Price,Open,High,Low,Close,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2023-02-23,33.65693153817301,33.910273807278834,33.15025057930366,33.7038459777832,3145100
2023-02-24,33.131481081056364,33.61001404860332,33.04703366568432,33.59124755859375,3165900
2023-02-27,33.91027059317993,33.99471800821107,33.3003757773701,33.309757232666016,3697500
2023-02-28,33.262840596216535,33.84927994530589,33.2253076188328,33.506797790527344,6801400
2023-03-01,33.41297215404792,33.93841957081063,33.215929372761906,33.7601432800293,3800100
2023-03-02,33.19716060907777,33.610012633884395,32.990732807003546,33.534950256347656,4329300
2023-03-03,33.929035911796134,34.28559204954527,33.66631222047669,34.13546371459961,3986000
2023-03-06,34.10730984091319,34.388803581464735,33.32852027558762,33.412967681884766,5551100
2023-03-07,33.347292386671434,33.38482536898608,32.437137251923446,32.512203216552734,4784700
2023-03-08,32.606030081676344,32.92505325298728,32.10873062438122,32.35268783569336,5075600
2023-03-09,32.37145882038263,32.6248011015415,31.11882496854915,31.179813385009766,5365000
2023-03-10,30.62620942418634,31.09536092536405,29.472097160810193,30.147676467895508,7643700
2023-03-13,28.702686229322957,28.702686229322957,26.76039948728424,27.44536018371582,12807700
2023-03-14,28.843434950287133,29.68790732002186,28.27106952883903,28.58070945739746,7940900
2023-03-15,27.398446761297688,27.426594704311185,26.286556480822565,27.116954803466797,9619500
2023-03-16,26.78854885079852,27.642404403094794,25.901852838003997,27.36091423034668,9644700
2023-03-17,27.173253884475123,27.201403618615277,26.38508101493114,26.73225212097168,11365200
2023-03-20,27.229553648703067,27.74092885827937,26.605581291013316,26.694721221923828,5194600
2023-03-21,27.867598281376992,28.37897345980565,27.792534117097137,28.05525779724121,6173400
2023-03-22,27.970810166203844,28.2616853664363,27.14510436569409,27.15448760986328,4394100
2023-03-23,27.25770219766279,27.295235177756204,25.925311828753603,26.28186798095703,5638000
2023-03-24,25.71888474765987,26.375697554866562,25.470235028633628,26.310016632080078,5539300
2023-03-27,27.12633751842227,27.25769935571113,26.44606753735919,26.572738647460938,4290800
2023-03-28,26.16927089666138,26.690029363915613,26.037909045343557,26.4226131439209,3145100
2023-03-29,26.957443697313085,27.051274351546716,26.61965584761123,26.88237953186035,4734700
2023-03-30,27.201401299707765,27.276465461344717,26.56804754775041,26.78854751586914,5673500
2023-03-31,26.919912936227337,27.36091469154519,26.535208858473894,27.285850524902344,5427400
2023-04-03,27.323385540649983,27.75500408361577,27.229554877931452,27.56734275817871,4056500
2023-04-04,27.830066104390554,27.952046493395983,26.722868307182598,27.145105361938477,5917500
2023-04-05,26.751021429295896,27.079427870186535,26.281869882215304,26.74163818359375,7105600
2023-04-06,26.79793141587812,27.276466129156226,26.58212216959706,26.854230880737305,5320400
2023-04-10,26.788550844203744,27.323385075696955,26.572741576393206,27.02312660217285,3020100
2023-04-11,27.398451795443755,28.27107219294206,27.295237879640993,28.00834846496582,5064400
2023-04-12,28.158470988179694,28.31329004014382,27.50165822494738,27.708086013793945,4876800
2023-04-13,27.764384221419423,28.05056690532894,27.539191729901486,27.933279037475586,4198300
2023-04-14,28.430581111246187,28.744913557125383,27.82068449929179,27.961429595947266,4792700
2023-04-17,27.63302217710624,28.111555099487305,27.27177533203754,28.111555099487305,7242700
2023-04-18,28.205388913277446,28.407124210279896,27.87698249097082,28.3836669921875,8394900
2023-04-19,29.275056362871542,29.720748887298996,28.618243501076762,28.890352249145508,6085500
2023-04-20,28.42119358684422,28.627619565214378,27.754997646749015,28.017723083496094,5675600
2023-04-21,27.8019146700207,28.125630322086657,27.529807754457543,27.886362075805664,5267800
2023-04-24,27.79253213506528,27.93796793629586,27.56264714166268,27.7549991607666,4169300
2023-04-25,27.389065959821966,27.867600720109863,27.267085563648244,27.34214973449707,5091900
2023-04-26,27.811301249719993,28.224155084224044,27.285852053778203,27.34214973449707,6245900
2023-04-27,27.57672720732758,27.93328338328986,27.182639838442014,27.539196014404297,4218300
2023-04-28,27.13572260930545,27.914514021339166,26.93867805029064,27.689321517944336,4731100
2023-05-01,27.764975502529573,28.00612145977298,27.27322483253735,27.30159568786621,6150400
2023-05-02,27.055720336022457,27.1881140533498,25.76014680314376,26.04384994506836,5972900
2023-05-03,26.195157583885834,26.762560260665587,26.07694839226853,26.204612731933594,6160400
2023-05-04,25.87362542267556,26.100586827679688,25.145456454290073,25.30622100830078,6983200
2023-05-05,25.987107151752866,26.35592104051615,25.585196638765762,25.854713439941406,7007900
2023-05-08,26.024932943729407,26.171511169400297,25.769600687508696,25.91145133972168,4361800
2023-05-09,25.56155684792014,26.195158202091026,25.42916132364843,25.96819496154785,4518600
2023-05-10,26.4032055992965,26.535599319159065,25.33932285509733,25.64666748046875,5265000
2023-05-11,25.35350916537347,25.93982760152308,25.2211154361939,25.920913696289062,8030900
2023-05-12,26.16678656017587,26.313366606180583,25.476445318468052,25.60883903503418,7193400
2023-05-15,25.835799722791524,26.507228845506827,25.745961389663933,26.45048713684082,8338500
2023-05-16,26.42211913707014,26.92332495744992,26.199885278612467,26.36537742614746,12246800
2023-05-17,26.762560041256805,27.207027752480595,26.403204895327136,27.19757080078125,7632100
2023-05-18,27.301594666982663,28.42694483034405,27.20702695648506,28.37020492553711,8524600
2023-05-19,28.549884675867876,28.578253727679463,27.98248019115735,28.38912010192871,9911800
2023-05-22,28.559342182832413,28.74847581225942,28.19052826855079,28.70119285583496,5073200
2023-05-23,28.75793173505948,29.627951449727853,28.653907070173652,29.003807067871094,5687100
2023-05-24,28.710647863183983,28.852498526578444,28.337106400052967,28.426944732666016,4868100
2023-05-25,28.455315684612046,28.76738786664379,28.199983407387236,28.37020492553711,14822700
2023-05-26,28.493140662063787,29.273321990955193,28.29455010051557,29.221309661865234,3846300
2023-05-30,29.230769077873525,29.684691945743413,29.15511526656188,29.533384323120117,4661600
2023-05-31,29.230770326001114,29.505016531046618,28.819402822162075,29.278053283691406,12950800
2023-06-01,29.192942063140638,30.006220055645027,28.947066733960074,29.83599853515625,5010500
2023-06-02,30.09133138592839,31.401091242975433,29.96839462087378,31.245054244995117,6375500
2023-06-05,31.141028909906012,31.301791674700915,30.630364349749005,30.932979583740234,4490600
2023-06-06,31.074832791481082,31.963764611524983,30.876242215852905,31.954309463500977,4543200
2023-06-07,32.07724236163485,32.568992998789,31.86919665136587,32.34203338623047,4161900
2023-06-08,32.25691956587938,32.28528861289019,31.486193452480876,31.93539047241211,4619400
2023-06-09,32.15289361613953,32.17180751586746,31.72261051410865,31.85973358154297,3632100
2023-06-12,31.755718671333618,31.992137052362157,31.482417637600673,31.907026290893555,5398200
2023-06-13,32.0110473909529,32.52171196044526,31.888112430024098,32.28529357910156,5852200
2023-06-14,32.436600052366444,32.67301842535375,31.410545179391487,31.7178897857666,5347500
2023-06-15,31.26397196065034,31.642239253670184,30.71547951570237,31.62332534790039,4854300
2023-06-16,31.585498138574444,31.604408435086324,30.94716560381964,31.112661361694336,8461800
2023-06-20,30.914065680683514,31.037004246823123,30.687106058919163,30.932979583740234,12243700
2023-06-21,30.92352888031614,31.249783834424505,30.838418108057727,31.02755355834961,6355600
2023-06-22,30.866779970092068,30.980259770839485,30.393943258277034,30.90460777282715,5729100
2023-06-23,30.460139486485176,31.032271463187463,30.389213259671656,30.923521041870117,5142100
2023-06-26,30.94243704335616,31.367987218209947,30.72493257849858,30.810043334960938,3079200
2023-06-27,30.914066794292125,31.60440804716872,30.649279356875972,31.557125091552734,3519100
2023-06-28,31.55712450438873,32.02050611870342,31.367989077985634,32.01104736328125,5802300
2023-06-29,32.247466189192544,32.55008143262803,31.98740813082737,32.21909713745117,3770600
2023-06-30,32.49335018746901,32.55954706047646,31.82192269984545,32.07725143432617,3593900
2023-07-03,32.12453439268183,32.63046964086179,32.04793361648089,32.51226043701172,1637900
2023-07-05,32.17181372325889,32.31839196510997,31.86919848413902,31.907026290893555,4129800
2023-07-06,31.48147646581495,31.670611916054202,31.01809479310171,31.62332534790039,3618900
2023-07-07,31.594954601997625,32.20964388051206,31.594954601997625,31.784090042114258,3604400
2023-07-10,31.58549779576201,32.143445330723196,31.54766998823217,32.10561752319336,3883400
2023-07-11,32.37039687352462,32.91888912329649,32.17180634479648,32.833778381347656,3742000
2023-07-12,33.24987787618553,33.50521013688282,32.942533287894825,32.97563171386719,4042700
2023-07-13,33.08911922219918,33.77473110546093,33.06074656252428,33.732173919677734,4211800
2023-07-14,33.410649173120625,33.60923975829929,32.7486769484,33.00400924682617,4235200
2023-07-17,32.852698541850984,33.91185183772466,32.814870736562405,33.58086395263672,6253300
2023-07-18,34.14827516643578,34.36577966723019,33.24988450144419,34.205013275146484,7015300
2023-07-19,34.27121204320721,34.35632280949874,33.74163354100899,34.14827346801758,6202100
2023-07-20,33.37282351002587,33.50521724199069,32.710851242743125,32.99455261230469,5770900
2023-07-21,33.126942065926634,33.2498806329273,32.625736257516614,32.7864990234375,5475200
2023-07-24,32.77704174318493,33.89293670654297,32.75812784122623,33.89293670654297,4945100
2023-07-25,33.940226894203704,33.940226894203704,33.24988555908203,33.24988555908203,3086300
2023-07-26,33.3066257864315,33.74163478238877,32.82433022388269,32.966182708740234,3531800
2023-07-27,33.202599611865125,33.49575610972088,32.710848922689024,32.84324264526367,3733000
2023-07-28,33.49096287767782,33.50048658122619,32.7527504929794,32.948020935058594,3295000
2023-07-31,33.100424912424316,33.457623742414505,32.59558506212812,32.900394439697266,4802300
2023-08-01,32.66226154486927,33.08137352624121,32.47651844590556,33.07184982299805,3173900
2023-08-02,32.59558664169896,32.605110345503206,31.92881473334952,32.51938247680664,3503600
2023-08-03,32.30030481246073,32.7146568329374,32.05740854986303,32.671791076660156,2876900
2023-08-04,32.576534366001745,33.27664466155754,32.45270441955151,32.728939056396484,3582100
2023-08-07,32.986126910764874,33.2004447852428,32.833722200696926,33.10042953491211,2128300
2023-08-08,32.3479220723621,33.21472433807263,32.271721552078326,33.18614959716797,2764600
2023-08-09,33.04327509531355,33.35761184126838,32.73370565192834,32.76704406738281,2970500
2023-08-10,33.07185347542793,33.32427342581391,32.64797777881473,32.76704406738281,2980400
2023-08-11,32.62415640829087,33.1766256186098,32.567003293343184,33.11947250366211,3321500
2023-08-14,32.87181747690275,32.89086851802238,32.39555234975565,32.60511016845703,3025000
2023-08-15,32.1478963448295,32.157420048659766,31.752595414003352,31.89071273803711,3631400
2023-08-16,31.91928635202314,32.15075122657244,31.291572187282544,31.309667587280273,3184900
2023-08-17,31.42397335272368,31.914525831462857,31.338245488135275,31.490650177001953,3909300
2023-08-18,31.166787092100538,31.676390567544455,31.076295566774114,31.595422744750977,3301600
2023-08-21,31.75735319633156,31.75735319633156,31.109632447493944,31.34776496887207,2578700
2023-08-22,31.29061692348276,31.29061692348276,30.252360633580064,30.28093719482422,3986400
2023-08-23,30.28093724212862,30.51906980244681,29.88087446812177,30.50954246520996,2910600
2023-08-24,30.585742839662263,30.923890597390358,30.299982712596258,30.433338165283203,2259100
2023-08-25,30.471438812132615,30.69052212403865,30.12852738202495,30.338085174560547,2850300
2023-08-28,30.604796956155013,30.8762679232456,30.338087840764608,30.461915969848633,2324600
2023-08-29,30.46191826167974,31.081064404103536,30.35714116512786,30.995336532592773,1781200
2023-08-30,31.06200988058682,31.128686702775465,30.804826294881646,30.823877334594727,1990900
2023-08-31,30.957230836936105,30.99533291618745,30.542878900709823,30.74767303466797,4473200
2023-09-01,31.02391224727237,31.20489170006182,30.90960962622718,31.10964012145996,2497600
2023-09-05,30.585746265941946,30.900079352354858,30.266647694159868,30.29046058654785,4011600
2023-09-06,30.090429843406415,30.376188183141856,29.733231010333505,30.223783493041992,2997600
2023-09-07,29.880873590900435,30.071378543477927,29.21410171486121,29.452234268188477,7089400
2023-09-08,29.471286511054004,29.838010876158915,29.285543402568706,29.795146942138672,2703200
2023-09-11,30.061852134476013,30.514304335781404,30.028513723340502,30.195207595825195,2601900
2023-09-12,30.19520741998053,31.14297393126858,30.099954038659302,30.74767303466797,4026700
2023-09-13,30.966756177764097,30.985807218397373,29.952312790939725,30.29046058654785,3904600
2023-09-14,30.671474281975755,30.900079503464088,30.485731176911052,30.7572021484375,3347400
2023-09-15,30.547646570754615,31.242993256917725,30.47620788801059,30.976285934448242,7096400
2023-09-18,30.88102805441962,30.90960643193865,30.29046033416652,30.614320755004883,4113400
2023-09-19,30.69052148182405,30.966752453751305,30.56192788141751,30.833398818969727,2454200
2023-09-20,31.042963499104033,31.223942953114207,30.58574937822451,30.63337516784668,2256400
2023-09-21,30.41429031177792,30.63337182703922,30.25902778368415,30.299985885620117,2702900
2023-09-22,30.27140964194194,30.31903542401061,29.75228062344207,29.890396118164062,3115800
2023-09-25,29.699893862699803,29.952313800775695,29.471286817814736,29.938026428222656,2969500
2023-09-26,29.614166259765625,30.023754566833084,29.428423147678593,29.614166259765625,2645200
2023-09-27,29.74751813438763,29.823720478802556,28.556855367399905,28.74736213684082,5490300
2023-09-28,28.785461695710193,29.514148526690583,28.7759361757907,29.40460777282715,3571000
2023-09-29,29.385557918745686,29.60940128706119,28.904529135840313,29.11884880065918,4908800
2023-10-02,28.956917562304977,29.21410115096797,28.780699984950186,28.928342819213867,4199900
2023-10-03,28.661636511495484,28.690213074186357,27.575752564545084,27.718631744384766,5463600
2023-10-04,27.823408351933242,27.9186617424224,27.28046638799453,27.661479949951172,5137000
2023-10-05,27.432867216186665,27.566222670782384,27.061381044171355,27.347139358520508,4578300
2023-10-06,27.06138404138199,28.118693191829884,27.06138404138199,27.928186416625977,5359800
2023-10-09,27.528122770542225,28.11869230152979,27.299515737620098,27.96628761291504,3308100
2023-10-10,28.232995197270558,28.904528931074232,28.05201576320093,28.42350196838379,3015400
2023-10-11,28.461602582438136,28.90929295501611,28.009152174894275,28.252046585083008,2950000
2023-10-12,28.385399870925976,28.385399870925976,27.62337642053077,28.0329647064209,2391200
2023-10-13,28.261571399548032,28.399688716013067,27.323328561446687,27.499547958374023,3102100
2023-10-16,27.842456631735192,28.256808566742908,27.671000909222634,28.24251937866211,3613600
2023-10-17,27.98533706146268,29.095035639721406,27.909134716542436,29.05217170715332,4029900
2023-10-18,28.690211578007442,28.794988668795227,28.26633409583084,28.480653762817383,3755400
2023-10-19,28.109169299099957,28.380640288560816,27.394771575927734,27.394771575927734,5585300
2023-10-20,27.356667126636726,27.57575045690735,26.813725194659035,27.023283004760742,4711700
2023-10-23,27.004229998799925,27.685289198442145,26.881353886137262,27.26141357421875,7068400
2023-10-24,27.62337454632526,27.813881304402063,25.99931070170497,26.070751190185547,8299900
2023-10-25,26.394611670381366,26.870876783020286,26.11837884979055,26.385087966918945,6589100
2023-10-26,26.394610407556424,26.99470543818253,26.33269725397674,26.67084503173828,5425200
2023-10-27,26.766102059197426,27.547176622265734,26.661323143778425,26.756576538085938,5471600
2023-10-30,27.02328198035432,27.232837965704917,26.670845014693587,26.985179901123047,3511400
2023-10-31,27.21582559006321,27.30231670878871,26.874667195636324,26.95635223388672,3936100
2023-11-01,27.042842730922974,27.244655947637188,26.600778652473185,26.879470825195312,4148300
2023-11-02,27.35997652671487,27.95580402292462,27.13894448496876,27.94619369506836,3555300
2023-11-03,28.445918770157704,29.17628716534218,28.36903798292684,28.97447395324707,4226900
2023-11-06,28.878373275055157,29.041745181366217,28.00865969017851,28.35942840576172,3890800
2023-11-07,28.215274007739247,28.301765115137602,27.93177578526295,28.205663681030273,3067300
2023-11-08,28.148004957862714,28.287350119637757,27.955802080060423,28.176834106445312,4057600
2023-11-09,28.359426511728586,28.402672067363362,27.917360628241727,28.01346206665039,3238200
2023-11-10,28.119170961268246,28.44110863913801,27.890449597867423,28.417083740234375,2865400
2023-11-13,28.33059340979759,28.566041824626637,28.119171727509194,28.311372756958008,2791700
2023-11-14,28.9840847194246,29.469396185462546,28.695782221191273,29.11862564086914,3962700
2023-11-15,28.99369227147513,29.118622853287704,28.493966278260014,28.59967803955078,4657600
2023-11-16,28.561237917311512,28.724609812909463,27.715549290851968,27.782819747924805,4851000
2023-11-17,28.148005501385992,28.724610479961825,27.9654129472463,28.71500015258789,3701400
2023-11-20,28.64772876900569,28.74383020665968,28.369036616089822,28.657339096069336,3496300
2023-11-21,28.532409329574126,28.63811926434498,28.21527585929653,28.320985794067383,3038600
2023-11-22,28.590070907355553,28.705393008284126,28.292158076682107,28.52280044555664,2257400
2023-11-24,28.618900422148883,28.77266199350773,28.474747345140262,28.666950225830078,1313000
2023-11-27,28.465140165622422,28.513189971523087,28.008659677635716,28.24410629272461,3931000
2023-11-28,28.590067764288506,29.724060661325705,28.493966329576768,29.685619354248047,5634700
2023-11-29,29.877823623534844,30.694683107383252,29.877823623534844,30.00275421142578,4636600
2023-11-30,30.204570121922348,31.184801590321104,30.041198210522555,31.098310470581055,10065200
2023-12-01,31.098307045987795,32.80890493028914,31.098307045987795,32.51099395751953,6095000
2023-12-04,32.289957918375386,33.15486901113887,32.203466809099034,32.64553451538086,4350100
2023-12-05,32.44371641685396,32.89539257438331,32.27073788061425,32.6551399230957,4924200
2023-12-06,33.02993983459924,33.57964032351521,32.924228061116736,32.962669372558594,4369800
2023-12-07,33.15487036260171,33.61134899541095,33.08279382427262,33.539276123046875,3894100
2023-12-08,33.53927275221229,34.04860721754165,33.35667838466806,33.914066314697266,4215500
2023-12-11,33.86601777033853,34.55794296287595,33.750693849944966,34.06782913208008,3952500
2023-12-12,33.90446334731173,34.60119844874217,33.90446334731173,34.21198654174805,5660800
2023-12-13,34.1831521110695,35.634280397649626,33.85640830917428,35.39402770996094,8130000
2023-12-14,35.79765394612423,36.67697974839093,35.711162823508396,36.268550872802734,7350400
2023-12-15,35.67272186279297,36.21569534135014,35.31234279265628,35.67272186279297,8909100
2023-12-18,36.23971433142388,36.37906132943123,35.639082615512066,36.08595275878906,4491300
2023-12-19,36.00907435333208,36.90281465348433,35.99946219279081,36.73944091796875,3874900
2023-12-20,36.710609065480575,37.0805965678469,35.85531013853401,35.87453079223633,4840700
2023-12-21,36.1820575411337,36.76827104088882,36.0763457681723,36.56645965576172,3414100
2023-12-22,36.777885922176964,36.94125600813632,36.36465096055971,36.460750579833984,2337400
2023-12-26,36.64334070467404,36.8403460009432,36.431917167830505,36.77788162231445,1939400
2023-12-27,36.69138535768736,36.907611278401916,36.56164687248699,36.85475540161133,1722700
2023-12-28,36.84514851470469,37.00851856575032,36.734630676789045,36.87397766113281,1792700
2023-12-29,36.79709584142428,36.950857386973084,36.48476667097578,36.700992584228516,2527200
2024-01-02,36.45113987381728,36.75866303600468,36.22049566919411,36.4799690246582,4146100
2024-01-03,36.02829421466134,36.57126396239658,35.691938256464745,35.98985290527344,3245000
2024-01-04,35.97063137403375,36.41269542332714,35.83609046041967,35.98023986816406,2782100
2024-01-05,35.816865135098624,37.392921916403175,35.78803599050252,37.30643081665039,7243600
2024-01-08,37.296825836378005,37.80616032402202,37.17189342142133,37.6716194152832,4397100
2024-01-09,37.248773986071136,37.31124202924283,36.912421699627316,36.9989128112793,3761900
2024-01-10,36.8259357318141,36.98450340298559,36.3406242227584,36.460750579833984,4004800
2024-01-11,36.37425432106315,36.528015889774395,35.845699157741024,36.48957824707031,3760100
2024-01-12,36.700998842374624,36.92203087266799,35.182603779413476,35.29792404174805,6535200
2024-01-16,35.06729021882529,35.538183518497306,34.7789840089428,35.51896286010742,4010000
2024-01-17,34.94235341058091,35.307538542472805,34.764565092141304,35.048065185546875,4012000
2024-01-18,34.58678214188026,34.730931569956674,33.91407381296061,34.37535858154297,5312500
2024-01-19,34.61561007783999,35.586229390253976,34.317695404739986,35.470909118652344,4463200
2024-01-22,35.672712552387566,36.70099360419062,35.62466275543653,36.29737091064453,7836600
2024-01-23,36.27815450971306,36.51840718858533,35.4132433993869,35.98023986816406,5899600
2024-01-24,36.364645826878366,37.06137713317139,36.172442949498055,36.48957824707031,4625100
2024-01-25,36.70099876773473,37.11423367838866,36.26854686836832,36.960472106933594,6292900
2024-01-26,37.10462326148487,38.32990968947748,36.97008235167845,37.99836349487305,5254500
2024-01-29,38.142518081518155,38.29627966590001,37.38332232073824,37.69084548950195,3788500
2024-01-30,37.67162095231804,38.29627572065822,37.484224155219486,38.15212631225586,3790400
2024-01-31,37.80616461711455,38.17134974370634,37.296830071632876,37.354488372802734,4186700
2024-02-01,37.46981081394388,37.748501145744925,36.43191744266246,37.1046257019043,5164400
2024-02-02,36.89181900255414,37.8397468031136,36.74673015881356,37.67531204223633,4357600
2024-02-05,37.24004180420229,37.623082145631805,37.003060753153626,37.49153137207031,5217000
2024-02-06,37.23037595655526,37.723684047485165,37.075612272159866,37.52055740356445,4093100
2024-02-07,37.607606270492866,37.75269512616732,36.78542132891081,37.26905822753906,3390400
2024-02-08,37.2110228847915,37.626950898533075,36.92083780368316,37.60760498046875,3544500
2024-02-09,37.62695526235738,37.7623730146563,37.017571687155225,37.46251678466797,5654200
2024-02-12,37.51088033569072,38.42979127068696,37.477025897078825,38.23633575439453,3101300
2024-02-13,37.549566601965466,37.65596730462193,36.99822086079702,37.3851318359375,4254600
2024-02-14,37.85909282886798,38.067056826363554,37.506039987215566,38.042877197265625,3235400
2024-02-15,38.226661848326025,38.715136161086114,38.17829889524786,38.545860290527344,3293100
2024-02-16,38.36208006383792,38.710299234046474,38.14927863985339,38.26535415649414,3721700
2024-02-20,38.02354175570597,39.58084977522968,37.97517510447208,39.155250549316406,5947100
2024-02-21,38.76833654419381,38.87473356509925,38.17829892258997,38.36207962036133,3728000
2024-02-22,38.56520687600455,38.83604605966367,38.057390325125304,38.40077209472656,4607600
2024-02-23,38.63291632087373,39.135899166701016,38.48299005456662,38.80702590942383,2748500
2024-02-26,38.69094720313493,39.203601072822465,38.550692076740816,38.613563537597656,2638600
2024-02-27,38.81670173010267,39.7549548820025,38.811864327556094,39.66790008544922,5127900
2024-02-28,39.638882863599335,39.890376136841155,39.28099256383198,39.5324821472168,3359300
2024-02-29,39.89037215441809,39.98226065405549,39.53247820052379,39.94840621948242,5552000
2024-03-01,39.9193901618343,40.02579087019286,39.45993289300024,39.70658874511719,4399000
2024-03-04,39.60018744235863,39.87586032357852,39.24229717495275,39.30033493041992,3218100
2024-03-05,39.17459342422741,40.64485021280843,39.17459342422741,39.51313781738281,8859100
2024-03-06,39.55182726728752,40.00644715904938,38.884409636922676,39.90971755981445,6755400
2024-03-07,40.14186677539059,40.46106893292871,40.01612013546431,40.20957565307617,4125700
2024-03-08,40.36433932761836,40.92052255703432,40.25793860844313,40.760921478271484,4451500
2024-03-11,40.61583484253724,41.336452903165124,40.480413389862065,41.14783477783203,3743600
2024-03-12,41.31226797036388,41.98452304522614,41.02208653421265,41.71852493286133,4142200
2024-03-13,41.71851970495386,42.11510181229666,41.71851970495386,42.057064056396484,3628000
2024-03-14,42.153796873642186,42.400449052905245,41.63146810016105,41.8345947265625,4381500
2024-03-15,41.41867417142941,41.979694886760946,40.17088977203972,40.4127082824707,8689500
2024-03-18,40.4707370429442,40.54328331789337,40.054809002416256,40.38368225097656,3249200
2024-03-19,40.41270007872084,40.90117440379161,40.306299365353254,40.741573333740234,2559000
2024-03-20,40.58681073432413,42.11510522136173,40.528776663583,41.97001266479492,3040700
2024-03-21,42.19248751067394,42.2795423113848,40.640013306211195,41.254234313964844,5658200
2024-03-22,41.24456397638196,41.39932767331584,40.170889214590524,40.19023513793945,3608700
2024-03-25,39.66790193441586,40.09350482178399,39.45510418058898,39.96775817871094,6619400
2024-03-26,40.06447856216947,40.43688103718841,40.01611561069935,40.21924591064453,4694700
2024-03-27,40.538445324428515,40.91568152083475,40.27728095233417,40.89633560180664,3501600
2024-03-28,40.69320652767018,41.82201482125534,40.69320652767018,41.70884323120117,4208200
2024-04-01,41.563757499903,41.60244564866664,40.35466521693962,40.38368225097656,4081800
2024-04-02,40.093503820060725,40.093503820060725,39.20844731760451,39.65822982788086,5245000
2024-04-03,39.65823199839599,39.919396407997574,39.30517538267794,39.861358642578125,3911400
2024-04-04,41.167178393932176,41.48637686128831,39.725938663540745,39.842010498046875,5745500
2024-04-05,39.783973031359004,40.35949844199694,39.59051753044965,39.92906188964844,3671000
2024-04-08,40.12251788566721,41.72819229027223,40.06448012772118,41.11880874633789,4578000
2024-04-09,41.14783259659388,41.25423331598402,40.74157563981854,40.944705963134766,2287400
2024-04-10,40.190224864005685,40.49008106447472,39.513132479310315,40.083824157714844,4033600
2024-04-11,40.03545804173115,40.21440500542469,39.25680241436465,39.9387321472168,2500400
2024-04-12,39.54215960430149,39.77430328301749,38.990813755029436,39.08753967285156,3251100
2024-04-15,39.58084292931463,39.95808281846134,38.778007577723194,39.145572662353516,3190800
2024-04-16,38.98112856918719,39.109775407779466,38.439457669851315,38.613563537597656,4029200
2024-04-17,39.0778700215531,39.15525002073936,38.3717567735307,38.381431579589844,4265000
2024-04-18,38.67160703047106,39.94840818262356,38.545860400224534,39.46477127075195,4167400
2024-04-19,39.793647581660665,40.75608407721185,39.667900941734395,40.20957565307617,4493300
2024-04-22,40.53844819561442,40.94470514426486,40.25310417191768,40.77059555053711,3546200
2024-04-23,40.75124982048499,41.66048594431034,40.63517429755296,41.457359313964844,8718100
2024-04-24,41.5734258323467,43.68208292790243,41.30259035984263,43.54666519165039,9881200
2024-04-25,43.48862958600732,43.84652355219,42.36659211467311,43.198448181152344,4711300
2024-04-26,43.13074226209293,43.97226950073413,43.06303338598715,43.20812225341797,3698800
2024-04-29,43.23714065551758,43.42092135366429,42.81637521387757,43.23714065551758,2904400
2024-04-30,42.94695974924316,43.22746635709739,42.502010980859204,42.54070281982422,2642300
2024-05-01,42.250519196423795,43.10655487205338,41.83942857603833,42.52135467529297,4135200
2024-05-02,43.37256001600113,43.87554286582169,42.57939574624559,43.769142150878906,5757800
2024-05-03,44.391636592481674,44.65425189399649,44.060936254687775,44.35272979736328,3485300
2024-05-06,44.693158657085164,45.442097765974495,44.6882943801098,44.97522735595703,3644200
2024-05-07,45.01412979946234,45.218388615599714,43.983125716744055,44.03175735473633,4717000
2024-05-08,43.95394335726771,44.44999570710581,43.788595047559085,44.362457275390625,3116600
2024-05-09,44.274916646850045,44.84877884620779,44.080386395984455,44.83905029296875,3868500
2024-05-10,44.95577068216472,45.228110807238494,44.26032753961768,44.47917175292969,4084300
2024-05-13,45.228112271866706,45.393460578771446,43.66214908126984,43.681602478027344,4355700
2024-05-14,43.93449294219997,44.294375247209196,43.63297454277041,43.94422149658203,3683500
2024-05-15,44.16792581776545,44.197104057427644,42.31989395846908,42.93266296386719,5353700
2024-05-16,42.796495286330845,43.02993234772211,41.415337446697514,42.29071807861328,7808400
2024-05-17,42.62141961271438,42.825674728185135,42.339350904479716,42.738136291503906,2826900
2024-05-20,42.74786163991124,43.24391027033293,42.689501449715024,42.96184158325195,3317500
2024-05-21,42.84512971589419,43.67188247307902,42.80622291806883,43.574615478515625,4953000
2024-05-22,43.418986140764254,43.56488475775079,42.280990285550686,42.34907531738281,3485400
2024-05-23,42.368529517671604,42.41326899066402,41.40074251331734,41.68767547607422,3108200
2024-05-24,41.96001575328415,42.52901369365082,41.95029091009974,42.14482116699219,2591200
2024-05-28,42.1545470255877,42.50956503124473,41.867614054929646,42.0378303527832,3208100
2024-05-29,41.46397185781664,41.66822698121737,41.09436469855116,41.22080993652344,4891700
2024-05-30,41.493145762818756,41.85302432980645,41.172173989655704,41.81412124633789,2704300
2024-05-31,41.86275626727094,42.64087365487969,41.668225992779654,42.601966857910156,4645100
2024-06-03,42.69923060180631,42.71868028845498,41.81898201153215,42.3685302734375,3427100
2024-06-04,41.85303190967003,42.397715990792626,41.337529784378994,41.35698318481445,3319600
2024-06-05,41.70713182945211,41.911386943304656,41.19162605736616,41.62931823730469,3873400
2024-06-06,41.71685774544723,42.23722409764898,41.71685774544723,41.88220977783203,2668300
