Price,Open,High,Low,Close,Volume
2016-10-25,112.96829337128898,114.14733223596207,112.90431484249912,113.60808563232422,947700
2016-10-26,113.68122800374714,114.02854608285539,113.0780027172587,113.151123046875,1117900
2016-10-27,113.48015668392813,113.99198504102756,111.87154431043774,112.47476959228516,738700
2016-10-28,112.56616522288078,112.99573143496117,110.75647556397234,111.15863037109375,1229500
2016-10-31,111.3231507686888,111.96293618621193,108.6086196899414,108.6086196899414,1414600
2016-11-01,109.2667016061635,110.44573387610669,105.13549336283329,106.04947662353516,1728500
2016-11-02,105.64731711174477,107.97797711330291,105.51936001872433,107.71292114257812,1828600
2016-11-03,109.22100121123388,112.72155882318913,107.14626224803847,107.21937561035156,2320900
2016-11-04,107.61237298926609,112.23713242103922,107.03656612119165,111.18605041503906,1735400
2016-11-07,112.02692975726043,116.00275560957242,111.8258523210233,115.39038848876953,1811900
2016-11-08,114.72314413605584,119.03715202416171,114.62261242042672,117.69359588623047,1386100
2016-11-09,116.49628165823547,125.00546881036092,113.77261600540855,124.11890411376953,2847500
2016-11-10,124.38394051703736,126.59577765714627,121.5688712624605,123.177490234375,2572400
2016-11-11,123.04040797882963,124.68558044862972,120.54523786829394,122.17212677001953,1187200
2016-11-14,122.68394190291149,126.84256760377933,121.65115053140627,124.41136932373047,2048700
2016-11-15,124.3748169121,126.73289488867657,122.7387794190806,125.94686889648438,1082900
2016-11-16,126.06567458433071,126.7877289991168,124.80438746688102,126.02912139892578,1049100
2016-11-17,125.42592679452666,128.14045836404713,124.53936186057399,127.9576644897461,1146300
2016-11-18,127.61034078627839,129.78562545029655,124.96892967123263,126.76947784423828,1173000
2016-11-21,126.24849581796084,127.91193788368767,124.33826045275717,125.28881072998047,1077600
2016-11-22,125.53559829943586,128.66141917488565,124.95978441970566,127.71086883544922,1458400
2016-11-23,127.6834058118778,128.4145949066505,125.04199584104386,127.52803039550781,843100
2016-11-25,127.84798368832,129.31034854589512,126.61410070092667,126.74205780029297,306600
2016-11-28,126.88828094140348,127.3544073219298,124.48450082150056,125.00547790527344,1193500
2016-11-29,125.00546146616098,127.9119207735918,125.00546146616098,126.40385437011719,1391600
2016-11-30,126.0931198997229,126.17537503506595,122.95815048320357,123.15009307861328,2099700
2016-12-01,122.62909378429708,125.1425469594412,122.62909378429708,122.93070983886719,1638300
2016-12-02,123.46084587427572,124.25600675389133,121.2215899406129,121.9619140625,1386000
2016-12-05,122.15382517059042,123.79899739754356,120.3258591287034,123.11351013183594,1085700
2016-12-06,123.85385523117885,125.89204775616409,122.59256793103285,125.4441909790039,1121800
2016-12-07,125.10601230843287,125.69096093980744,124.1280436884841,125.06031036376953,1694300
2016-12-08,124.7678317804052,126.65064873892341,123.47912616911766,125.33451080322266,1118200
2016-12-09,125.37104550949705,126.07481631925027,122.35489884254262,123.20491027832031,1417400
2016-12-12,122.50118520957385,122.83935458053578,119.75923520602367,120.99311828613281,1169500
2016-12-13,121.47746739081454,124.13716090696046,120.20703175108243,122.99468231201172,1296800
2016-12-14,123.59792347711306,124.15545369334652,120.92909465480233,121.77910614013672,879700
2016-12-15,121.73343309749984,122.98558570569139,119.96943814687269,122.4646224975586,921400
2016-12-16,123.25974528887684,125.85545360598678,123.25061047973172,124.99630737304688,2759500
2016-12-19,125.75491494284472,127.04363429248565,125.06942770745361,126.21190643310547,1214100
2016-12-20,126.2210560633886,127.71998760398228,124.80437964450634,125.31620788574219,1108100
2016-12-21,125.60870654309473,125.60870654309473,124.18289495910066,125.2796859741211,727900
2016-12-22,125.12428505546522,125.67268051257588,123.80816106169611,125.18827056884766,1097600
2016-12-23,125.60869510605171,126.71462083186456,124.71299554186639,126.68720245361328,431900
2016-12-27,126.36728779932514,128.59740860790794,126.36728779932514,127.40009307861328,481100
2016-12-28,127.60119494903208,128.23184558764154,125.2156982421875,125.2156982421875,828400
2016-12-29,125.70921522171007,126.75115528003042,123.56136354736681,123.84469604492188,641700
2016-12-30,123.9087122978458,124.20117967728686,121.66030743178746,121.91622161865234,1199600
2017-01-03,122.39146180771729,124.14630742147966,122.16296606718146,124.04576873779297,1443000
2017-01-04,124.3748201927421,126.9431104366388,122.19953598217047,126.78773498535156,1207800
2017-01-05,127.11678850501758,130.48938883397804,126.43130108681513,129.52056884765625,1446700
2017-01-06,128.87159924077272,130.83665705494184,128.86246443169776,129.61192321777344,983700
2017-01-09,129.15494903801783,130.34312985183058,128.00333535795176,130.10549926757812,986200
2017-01-10,129.0909631710099,129.78558522620995,128.1404130467638,128.16783142089844,1245100
2017-01-11,128.46947301237643,130.3705596923828,127.84797114678712,130.3705596923828,1418600
2017-01-12,129.36519510573035,133.2496242796663,128.89906862551845,132.22596740722656,1726100
2017-01-13,131.89690252459084,134.1453071482347,131.41249258408973,133.72486877441406,1488500
2017-01-17,133.39581501467495,133.40496377021844,131.63183453271924,132.31732177734375,1079300
2017-01-18,132.89308709222178,132.89308709222178,128.15866311219222,129.7581329345703,1974700
2017-01-19,129.1732524285013,133.72488503921366,122.03504558613409,131.75982666015625,2538400
2017-01-20,132.32645658661355,133.13990089238368,131.04688597515727,132.31732177734375,1333700
2017-01-23,131.90603306647338,133.16732012121204,130.0140815649547,132.8108673095703,1576400
2017-01-24,132.71946835489823,134.84903632437354,131.63182642898278,133.92591857910156,1260800
2017-01-25,134.37378981399937,136.39368451298915,134.0173369879262,135.79046630859375,1211600
2017-01-26,135.52542065208263,135.909291902339,134.03562365163273,134.1727294921875,1017500
2017-01-27,134.86735689736574,135.26951173121415,132.91143343423843,134.18186950683594,1100900
2017-01-30,134.15440050673593,134.16353531450326,131.8968617700544,133.16729736328125,687400
2017-01-31,132.63723680826044,133.92595646043998,132.0705716901149,133.6426239013672,884400
2017-02-01,134.3555267894377,136.56736440044534,132.85659493956987,134.9404754638672,1254500
2017-02-02,136.82328080269403,137.72812918177735,131.64099778709323,135.53456115722656,1532100
2017-02-03,136.2474903932176,137.1980268411914,135.36092552097125,136.45770263671875,1222600
2017-02-06,135.8819125889258,136.6953572701518,133.42329497199552,134.3829803466797,1277500
2017-02-07,134.41949168065622,135.84530298415987,133.3775376321081,135.17808532714844,772500
2017-02-08,134.35548768366746,135.9001210319785,133.71570243633303,135.12322998046875,652900
2017-02-09,135.03188847993263,135.55285167305442,132.83832034296182,135.39747619628906,2312700
2017-02-10,134.8582400558201,136.47599441799133,132.9845714827863,133.0302734375,1918500
2017-02-13,134.00820031902515,134.49261025593782,132.36304186339183,133.304443359375,1067100
2017-02-14,132.72864165198598,135.34263416641173,132.07057263113217,134.06304931640625,1939500
2017-02-15,133.63348506436787,134.95875786806528,133.0576712060007,133.9807891845703,2249000
2017-02-16,134.2092874441678,134.30069134111434,131.49475627091948,132.8291778564453,1569400
2017-02-17,131.77806025229194,131.85118056473866,129.72159853340142,131.21139526367188,2018700
2017-02-21,131.62269842726457,134.57487381916098,131.30281271679354,134.32809448242188,1773400
2017-02-22,133.66086608643516,135.65334214060644,133.3683848603518,134.8033447265625,1625800
2017-02-23,134.9222245224773,135.04104682682654,134.45609801094395,134.82168579101562,1447400
2017-02-24,134.77594447358223,134.91303635031855,133.935067808685,134.39205932617188,919300
2017-02-27,134.1361864989508,137.0974974648519,133.6700600282306,136.84158325195312,2660400
2017-02-28,136.84155967655946,136.96951676096407,135.6442439697141,136.0920867919922,1427800
2017-03-01,137.09748551793516,139.83030041658586,136.46683485314824,139.10824584960938,1519300
2017-03-02,139.0168247642775,139.27273889756972,138.1028417321554,138.5415496826172,817700
2017-03-03,137.9109033388876,139.492090127425,136.18347591367254,138.91629028320312,749100
2017-03-06,137.90176998722356,139.9399483272258,137.8743516108409,139.8028564453125,1843300
2017-03-07,139.46470805435632,140.97278886338694,138.14856987421265,138.7792205810547,1653100
2017-03-08,138.72439117597622,139.8945970869807,137.75530176377907,139.18150329589844,832000
2017-03-09,139.69345278923376,139.9220088265362,138.4683957772816,139.14491271972656,980000
2017-03-10,140.0225434763841,140.1870970913449,138.4226515644966,138.88890075683594,1270600
2017-03-13,139.26371586930352,140.71732839192933,138.34035483510914,140.24192810058594,1138300
2017-03-14,139.8488641075876,141.07392107475044,139.26376123148347,140.36996459960938,1299300
2017-03-15,141.0464784316779,141.54930442461878,140.3242476054183,140.79049682617188,1452800
2017-03-16,140.7813074997672,141.03728901052506,138.59631349369002,138.77000427246094,1342500
2017-03-17,138.53237474246765,139.30947079614822,137.94727188497433,138.8614959716797,1563200
2017-03-20,139.10832131719312,139.89455448200974,137.78269936312864,138.1666717529297,1634600
2017-03-21,138.76091824822407,138.78834385235533,136.484495455673,136.7770538330078,1743000
2017-03-22,137.20674396250618,138.34952399889104,135.61598912987586,137.47186279296875,1104200
2017-03-23,137.12445953200924,138.3769419183399,136.22850998927922,136.38392639160156,869600
2017-03-24,136.55764868582168,137.50844955714976,132.53506824545627,133.31216430664062,2130900
2017-03-27,131.84939461671715,133.80583354070177,131.51113617961136,133.51327514648438,2003600
2017-03-28,133.49497736876066,135.90852789925555,133.06529102110122,135.57940673828125,921100
2017-03-29,134.9668636603759,135.78052228198098,134.0892026769843,134.60116577148438,822500
2017-03-30,134.8937849009016,136.16455599410074,134.51894962701982,134.9394989013672,804700
2017-03-31,134.8572118099943,134.93950259306547,133.92471313476562,133.92471313476562,1440100
2017-04-03,134.11664786953716,138.0478135622945,134.11664786953716,136.57591247558594,1631000
2017-04-04,136.28339223564365,137.77356802122387,135.99083382991466,137.62728881835938,1222700
2017-04-05,138.0569532798229,138.96204000976334,136.61247776888524,137.0513153076172,1457600
2017-04-06,137.05134348051953,138.41352851424296,135.99084013550765,138.23983764648438,1502800
2017-04-07,138.139237439819,139.20887773323741,137.1701483838637,138.99859619140625,1480200
2017-04-10,138.9711732134615,140.04996469424833,138.5689264061672,139.218017578125,1491400
2017-04-11,138.4775264771756,138.83407332058277,137.7187187950623,138.56895446777344,829400
2017-04-12,137.9564113899733,138.40438622186537,137.01476168105864,137.67300415039062,791900
2017-04-13,137.3621589192545,138.11182931116326,136.92333529591485,137.50843811035156,774900
2017-04-17,137.7461046316299,138.2580677512751,137.362132291896,138.20321655273438,823800
2017-04-18,138.2032646813856,138.44095794115398,136.31082792295402,136.9690704345703,1044400
2017-04-19,137.59986636233913,139.27289816478546,137.087903090543,138.91635131835938,789500
2017-04-20,138.67865025991816,142.81094692802634,138.08439624937628,142.05213928222656,1755900
2017-04-21,141.89670086370893,142.03382887182804,140.73563257848397,141.77784729003906,971500
2017-04-24,142.9937649122975,143.81656085017372,142.16181780736613,142.58236694335938,911100
2017-04-25,142.13440814144658,145.42562016184405,142.13440814144658,143.69772338867188,1168400
2017-04-26,143.82573802693094,145.01421816324574,142.34468554098788,143.46917724609375,907700
2017-04-27,143.7251676446496,144.65766612264093,142.52752243280457,142.81094360351562,727000
2017-04-28,142.36294389509607,143.89883331952166,139.77568863733092,142.95718383789062,1579000
2017-05-01,143.2406318172941,144.8771008428163,143.0577897789553,144.0085906982422,942700
2017-05-02,144.34684023979048,145.1970758929167,142.8292249105217,144.79481506347656,1051400
2017-05-03,144.6485521849861,145.49877398410462,143.20407629351593,143.5606231689453,970300
2017-05-04,144.2553910739266,144.59366342172447,141.99727074916748,143.28631591796875,1407100
2017-05-05,145.36162968247245,147.7111922796066,144.66682439905486,146.50440979003906,1623100
2017-05-08,146.8792619189475,148.2231725961246,146.37643582375296,147.87576293945312,1434800
2017-05-09,147.97627089327855,149.45730904602024,147.90313131228592,148.69850158691406,1280200
2017-05-10,148.10426708445837,149.27447252320385,147.81170874979742,148.92706298828125,1447800
2017-05-11,149.05508089356005,150.1978609401095,147.83002403164744,149.7681884765625,989200
2017-05-12,149.4756242655713,150.7372578517972,147.67460186637535,148.1317138671875,1441400
2017-05-15,147.83005693861156,148.9545488487416,147.34551920701267,148.1957550048828,1578500
2017-05-16,148.10429147068285,148.25970788033075,146.6506786246071,147.5009002685547,1318400
2017-05-17,147.50088933690563,147.50088933690563,144.71250348822628,144.8222198486328,1633500
2017-05-18,145.26106179107,146.88837951818127,144.82223814385912,146.36727905273438,1449700
2017-05-19,146.65066581749895,147.69288055290684,145.63587668434255,145.80043029785156,1607600
2017-05-22,146.05647726565994,146.40388698295916,145.16967852936412,145.68165588378906,1586600
2017-05-23,145.681625883296,146.93410852201268,145.681625883296,146.7512664794922,786100
2017-05-24,146.80612772614725,148.23231528517059,146.35815283390855,147.97633361816406,854300
2017-05-25,148.6345219721959,150.1886997979456,147.77514928208916,147.78428649902344,1796900
2017-05-26,147.98543227201216,148.22313943653702,146.19356106994533,147.4826202392578,1348300
2017-05-30,147.601472286124,148.35114271429313,147.2357882406453,147.64718627929688,1084100
2017-05-31,147.57403437945055,148.44254437753352,146.9706431997483,147.40032958984375,1130200
2017-06-01,147.91225153927908,150.6640739019973,147.3728628851057,149.88697814941406,2236100
2017-06-02,149.93273756080762,150.99324075983577,149.73160716271775,150.35328674316406,1377500
2017-06-05,150.47214704759043,151.3863711826872,149.83219294301333,150.6275634765625,1590500
2017-06-06,150.389883450511,152.73029521021013,150.14303900633752,151.30410766601562,2165100
2017-06-07,151.6880464027852,155.4180820458805,151.66975801655815,154.02845764160156,2572400
2017-06-08,154.02845463553146,154.96096701559392,151.4594874438433,152.22743225097656,3074800
2017-06-09,152.31889053375008,153.66280118857574,151.4229547471843,152.437744140625,1746300
2017-06-12,152.21829897437703,152.6296969924256,149.43906409804873,152.49256896972656,1595300
2017-06-13,152.51083666689385,153.3610581921922,151.65146397468934,152.2639923095703,1383800
2017-06-14,152.6754267418832,153.91877209250984,152.16346347102862,153.69021606445312,1199400
2017-06-15,153.2696396230699,153.77246558551258,152.27313886565196,152.93138122558594,1056800
2017-06-16,153.43421584771963,154.73241225587225,152.78511066866773,154.57699584960938,2008800
2017-06-19,154.57698417442262,155.8751804845226,154.57698417442262,155.65576171875,1895600
2017-06-20,155.41807578915734,155.9300389832942,154.65926821572205,155.0341033935547,2130800
2017-06-21,154.97926433258706,156.89912646105776,154.97926433258706,155.5826416015625,1356100
2017-06-22,155.60092552159082,158.35274875166235,155.2260903251433,156.0397491455078,2192800
2017-06-23,156.33232492718992,156.46945296556586,154.41244869020812,155.06155395507812,3666200
2017-06-26,155.09810239722125,155.33580957496386,153.53478710491473,153.82733154296875,1407000
2017-06-27,154.183895886333,154.83300116478733,152.5748664192518,152.7211456298828,1711200
2017-06-28,153.43424131656866,154.53130751049673,153.01369206808693,153.70851135253906,1271900
2017-06-29,154.04677514594934,154.37589641049078,151.81606590294118,152.4011688232422,1112000
2017-06-30,152.3919979064048,153.6444802987043,152.27314432467097,153.03195190429688,1751900
2017-07-03,153.83649430980267,153.99191073391643,152.50172097630687,153.13253784179688,854300
2017-07-05,153.17823006530054,154.7964104098263,152.90396008233756,154.65013122558594,2368300
2017-07-06,154.36676796009857,154.81472890814916,152.54745670692483,153.53482055664062,1049200
2017-07-07,154.04676462123683,155.77464765453922,153.69021777150627,155.06155395507812,1529600
2017-07-10,154.7049489587809,156.0031450506349,154.01014390889995,155.02493286132812,1759400
2017-07-11,155.098119798123,156.64316082698554,154.66843333625164,156.47860717773438,1101000
2017-07-12,156.79853515192897,158.56299452260527,156.22258358425603,157.30136108398438,1474200
2017-07-13,157.46591708885737,159.25778797899417,157.23736113195585,158.20643615722656,1073300
2017-07-14,158.16989084073478,159.32182202052158,157.79506959885225,158.8921356201172,945800
2017-07-17,159.440682257733,159.440682257733,158.12421123207946,159.2487030029297,1019000
2017-07-18,159.2852855836421,159.49556720301342,156.15864035380534,157.33799743652344,1392300
2017-07-19,157.6579259810255,159.9617743665883,157.6579259810255,159.35838317871094,1240500
2017-07-20,159.3583664033403,160.03489711398117,158.6909868597032,159.52293395996094,883300
2017-07-21,159.29441423060948,160.14463595843847,159.06585820270453,159.28526306152344,726800
2017-07-24,159.20294726031779,159.9069035598956,158.73669809953088,159.5594940185547,940900
2017-07-25,160.24515529252,160.72055560044788,158.67268915471527,158.9012451171875,1166100
2017-07-26,158.5995482414974,159.50463486727193,157.72190116494215,158.6818389892578,913000
2017-07-27,158.46243347278764,158.6909894524201,156.50599484513157,157.31051635742188,860200
2017-07-28,157.48423235695424,159.2578292743938,156.25917545829364,159.0475616455078,920300
2017-07-31,158.97442511334117,160.15376804153053,158.47159907808506,158.6727294921875,986300
2017-08-01,159.07497811886557,159.66008092866105,158.04190052112068,158.1241912841797,864300
2017-08-02,158.3253094278928,160.2908994450881,158.3253094278928,159.7515106201172,924300
2017-08-03,160.76628519951666,162.03705591630487,159.952626452076,160.94912719726562,1574000
2017-08-04,162.7227400849283,163.1889893181404,155.92091107127237,157.74935913085938,2225500
2017-08-07,157.8590377272039,161.79934046897213,157.70362133958784,160.88511657714844,1692100
2017-08-08,160.601763635706,161.62569027633077,159.69667665518313,160.56520080566406,1108600
2017-08-09,160.62913534463513,163.05183703308384,159.53206946210625,162.80499267578125,1508800
2017-08-10,162.16506533163852,163.252994175608,160.09891006495644,160.31832885742188,1143700
2017-08-11,160.8942796730024,161.65308723346925,159.27609935851402,159.42237854003906,1174000
2017-08-14,160.54688836043314,161.99136405485817,160.54688836043314,161.22341918945312,795800
2017-08-15,161.6622451434865,164.10322175407936,161.47025194941634,163.79238891601562,1339100
2017-08-16,164.10322130461543,164.94430577881195,164.06665847962964,164.43234252929688,942600
2017-08-17,164.20373736372645,165.47450788840746,162.73183648694214,162.75926208496094,1065800
2017-08-18,162.64043261610576,162.97870495835377,160.9125499352583,161.84506225585938,1034400
2017-08-21,161.8450369396719,163.05181904226436,161.817611341881,162.7135467529297,1081000
2017-08-22,162.73185772312607,164.91685233343296,162.73185772312607,164.395751953125,1001700
2017-08-23,164.11237272248718,164.61519879674873,163.50899538332683,164.00267028808594,856600
2017-08-24,164.45060180944532,164.53287861356483,162.9329867670307,164.35003662109375,1242600
2017-08-25,164.51463502227512,165.61170122575325,163.92039489746094,163.92039489746094,844000
2017-08-28,164.5968611556998,165.9864853587662,164.40488195294319,165.0174102783203,895700
2017-08-29,164.350018500502,165.11796315417982,164.34086733442,164.64256286621094,960900
2017-08-30,164.24028705891868,164.69739892265065,164.03001950758716,164.25857543945312,905400
2017-08-31,164.56950205022954,166.55336699668214,164.43237399285343,166.44366455078125,1443500
2017-09-01,167.0103993334333,168.42744903247475,166.5990014078918,167.4583740234375,1018700
2017-09-05,166.57161861220104,169.59769797648346,166.48934179594033,169.41485595703125,1281400
2017-09-06,169.41489186983605,169.57945948719464,165.94083696400162,166.48023986816406,1297900
2017-09-07,166.6264536380242,169.29598592259055,166.26076963463998,169.11314392089844,1124100
2017-09-08,168.8480406012001,169.46056903553534,168.3452145879542,168.72918701171875,1352800
2017-09-11,169.1405659811768,170.3382110595703,168.8114448050439,170.3382110595703,1618600
2017-09-12,170.42046460583646,170.89585094540502,169.01255211956098,169.6342315673828,1178300
2017-09-13,169.55197455434953,172.20321834570288,169.55197455434953,171.5266876220703,1299500
2017-09-14,171.0055842670075,171.82838020175262,169.16798528948712,169.34169006347656,1394600
2017-09-15,169.87195085770966,170.68560961971508,169.14972007119047,170.09136962890625,2462000
2017-09-18,170.0913686459262,170.4753410308383,168.95772592622106,169.40570068359375,923600
2017-09-19,169.99079990663017,169.99993712395514,164.77057512434652,165.94078063964844,1931100
2017-09-20,166.0962078958631,166.60818504849516,165.09970709421953,166.22421264648438,1887400
2017-09-21,166.105353361744,167.1658565022937,164.59687545925073,166.5076141357422,943600
2017-09-22,166.50761518184282,168.55546793513508,164.81629526689284,167.06529235839844,1628000
2017-09-25,167.35786970519078,168.50064988612314,165.80369144911342,165.8768310546875,948600
2017-09-26,166.6447468634649,168.01608284091273,166.1602092674294,167.88809204101562,1127200
2017-09-27,168.21719620836078,169.2594108877407,166.4070368073219,168.6103057861328,1115400
2017-09-28,168.2172126974014,171.7918318152094,168.12578471921594,170.9598846435547,1006600
2017-09-29,170.95991102984988,171.16104145294008,169.23202799508644,170.90505981445312,1116000
2017-10-02,171.6089900742294,172.815758478429,170.34735651306318,172.79747009277344,1358000
2017-10-03,172.97115810745478,175.99723696727335,172.97115810745478,175.5218505859375,1458400
2017-10-04,175.54011587802378,176.4452025087289,174.25107085543928,174.38819885253906,1054400
2017-10-05,174.6350960717011,175.46702942257312,173.22718310877354,174.32424926757812,1056900
2017-10-06,174.62589612199997,176.18922507530775,173.93109100383495,174.571044921875,879600
2017-10-09,174.04081102304548,174.52534860646702,172.66033786366816,172.87060546875,781900
2017-10-10,172.87062410731582,173.19060810820395,170.8593339658891,171.93812561035156,979800
2017-10-11,171.7278587540186,171.93814034974955,170.32909693871125,170.91419982910156,1331200
2017-10-12,171.53588361578392,172.5689474306817,170.55765706854345,170.92335510253906,1139300
2017-10-13,168.21723925995158,170.43879719115714,167.37615473764617,170.1828155517578,1974100
2017-10-16,170.18277305540653,170.92330613084295,168.2354856383727,169.12228393554688,1218000
2017-10-17,169.48800260934183,172.5689333127012,169.38743740196455,171.1427459716797,2279000
2017-10-18,171.7370040377443,174.1871179479251,171.7370040377443,173.1174774169922,2458700
2017-10-19,172.85233706294463,172.85233706294463,170.13709068757424,172.0752410888672,2033400
2017-10-20,172.7974947358867,176.19840955538686,172.4318106703298,175.0007781982422,1708600
2017-10-23,175.28414003083535,177.62455092395825,174.88187929296433,176.79261779785156,1252000
2017-10-24,176.2989578565659,177.8348614744883,175.53101302258048,177.25889587402344,1226000
2017-10-25,176.8109474082111,179.04165659620776,175.96986285289253,178.91366577148438,1599100
2017-10-26,179.53525956790403,184.8743227735724,179.0964221359705,181.70196533203125,1765100
2017-10-27,181.64719503269131,185.13038674387994,181.5649182087939,184.61842346191406,1482300
2017-10-30,184.25268895681353,184.5726729196615,180.7420723327663,180.76036071777344,1127500
2017-10-31,181.60143417358057,181.60143417358057,179.65413281079353,180.30323791503906,1290700
2017-11-01,181.19922317969136,181.54663281960217,179.87360095628122,180.87010192871094,1679000
2017-11-02,188.10158331761102,188.10158331761102,180.6506634830663,181.37289428710938,1958600
2017-11-03,181.6105596391402,185.6788668737283,179.4438536094449,184.581787109375,1238200
2017-11-06,184.5818090026585,187.5804624276781,184.16127379973216,187.41590881347656,1322000
2017-11-07,187.43423566061838,188.74156947487947,186.5200115275844,187.86392211914062,1128400
2017-11-08,187.41594956700047,187.41594956700047,183.28365252909722,183.30194091796875,1636800
2017-11-09,182.8447706395937,182.8447706395937,179.5261335885014,180.57749938964844,1774100
2017-11-10,180.61408973092338,181.51917650550388,180.0106985478697,180.99806213378906,991100
2017-11-13,180.83352536340018,181.2632117959257,179.096491245757,180.65982055664062,1277900
2017-11-14,180.3123946094049,180.71465539915587,178.5022350054765,180.23011779785156,1263100
2017-11-15,179.75472194942202,180.47696673559173,179.29760994043667,179.64501953125,1293500
2017-11-16,179.82788739410637,184.06988688925622,179.45305214486956,183.73162841796875,1130100
2017-11-17,182.7625342775391,183.0368042841713,180.80609535682555,180.9889373779297,980900
2017-11-20,181.61975188902602,182.69852956473153,180.90665825085924,182.305419921875,826000
2017-11-21,182.8447824106106,184.75550703881353,182.59793804837034,184.66409301757812,1125100
2017-11-22,184.90181343317735,185.01151585478968,182.7716697305092,183.5030517578125,791400
2017-11-24,183.3842051544579,184.17043842252184,182.93624428250624,183.3933563232422,409800
2017-11-27,183.68587899163197,184.81037057249983,182.72594102993713,182.78079223632812,1477500
2017-11-28,183.548786679191,184.22530362287577,182.08602245779343,183.34765625,1912500
2017-11-29,183.90527414423144,189.43633126071396,182.73506872503552,188.17469787597656,1529700
2017-11-30,188.58611626980644,194.23602756413487,187.88215991866292,193.56863403320312,2069300
2017-12-01,193.4680833090846,193.4680833090846,185.68804189429926,190.53343200683594,1442400
2017-12-04,192.93784591404057,193.77894435322784,186.0537396288251,186.60227966308594,1842800
2017-12-05,187.25141833284616,187.63539084539332,185.3406790407082,186.6114501953125,917300
2017-12-06,186.61140430380013,187.94617752389215,185.27664503365975,186.69369506835938,869800
2017-12-07,186.15429671458645,189.43637165812282,186.0628826794999,188.3301544189453,980100
2017-12-08,189.02494487480266,193.44064836733745,188.4764188573768,191.95960998535156,1250500
2017-12-11,191.39275993142604,192.63610486925666,190.44195935840654,191.21905517578125,1082200
2017-12-12,191.20078797917316,191.96873271558428,188.76894903058812,190.59739685058594,1044200
2017-12-13,190.56084959676505,191.4110712065324,189.37235562670287,190.08544921875,1038700
2017-12-14,190.94479318444291,191.08192118147173,186.02626442509265,186.1634063720703,1033600
2017-12-15,187.58048659479755,187.67191458110005,185.47778240936114,186.62969970703125,3639800
2017-12-18,188.44898148173593,189.06150983540357,186.93136642342208,188.64096069335938,1643800
2017-12-19,188.74155167691606,190.58828815748797,187.90960444631736,189.48207092285156,923500
2017-12-20,189.69233230838242,192.23387377205862,188.1564288192106,188.35755920410156,1396200
2017-12-21,189.07979911915032,190.24085346150014,186.93136731252656,186.97708129882812,1585200
2017-12-22,187.9187426558818,187.9187426558818,185.04807990481197,185.9440155029297,1091700
2017-12-26,185.4137692213277,186.89480765342523,185.15778761454422,186.30056762695312,641200
2017-12-27,186.8216378653808,186.92220304070875,185.11202988480542,185.3223114013672,1107400
2017-12-28,185.80686717372527,187.873008129223,184.89264328988475,187.63531494140625,611500
2017-12-29,188.33011833619764,188.47639750425242,185.63316069370313,185.6697235107422,736200
2018-01-02,186.6296867754291,187.3976315873315,184.98408078567317,185.18521118164062,1115900
2018-01-03,185.14866134818365,188.62271558139128,184.03330687410195,188.29359436035156,1362800
2018-01-04,188.3941603125733,190.19516889184914,188.3941603125733,189.28094482421875,888600
2018-01-05,190.0762871998699,192.97437517914167,189.7928800335929,192.48983764648438,755000
2018-01-08,191.7767759686109,192.43501837690377,189.89347672542075,190.35972595214844,1130900
2018-01-09,190.14029908231998,191.264804619484,189.21693788630927,190.03973388671875,1280200
2018-01-10,188.0376160186854,189.40895224035012,187.46166429155457,189.32667541503906,1113600
2018-01-11,190.2409200529474,193.23043724415302,189.71066831613123,192.80075073242188,1196600
2018-01-12,194.69319399642006,195.39713659450305,193.70583017513442,195.0863037109375,1151300
2018-01-16,196.62216348015858,197.78321792271393,195.5159462959678,196.32960510253906,1442400
2018-01-17,197.19807247400797,202.16231500235983,196.6952465899284,201.45835876464844,1410600
2018-01-18,201.4584049496617,201.54983293134478,199.44711490219663,200.81845092773438,1380300
2018-01-19,201.73266635504058,202.25376676858187,199.82194158880446,201.2664031982422,1363900
2018-01-22,201.58640065522587,201.86067065699206,199.92250620780908,201.81495666503906,882200
2018-01-23,201.8698140904762,202.14408410068648,199.95908913759993,200.9373016357422,821200
2018-01-24,202.1897972645786,203.57940779735938,201.32128719410258,202.04351806640625,718600
2018-01-25,202.80229321630074,203.83537070666893,201.12926177391466,202.84800720214844,760500
2018-01-26,202.94858658797304,206.86146411111585,202.45489782620265,206.8157501220703,977000
2018-01-29,206.39523589310804,207.6477324452247,204.5850760100629,204.6947784423828,936100
2018-01-30,193.44065522704528,197.07012566835394,189.35407278002975,190.0580291748047,4717400
2018-01-31,195.97305789779395,201.01042713379937,190.46942549215484,190.47857666015625,2719900
2018-02-01,189.5369641837147,191.6579570328235,181.78433307329982,187.4250946044922,2755300
2018-02-02,186.62053038918512,191.6213362708248,185.77944606968873,186.92222595214844,2158300
2018-02-05,185.95309794159218,186.9221867968772,176.61888162890537,179.56268310546875,2260100
2018-02-06,176.4635286469408,182.84480855968738,175.15618101176406,180.6415252685547,3059200
2018-02-07,179.49872982588676,181.31804053706128,177.7068586675994,178.67593383789062,1729000
2018-02-08,178.50222684232722,181.11690790618468,172.92545514845102,173.03517150878906,1637100
2018-02-09,175.54926296764845,178.35592285938557,171.08784623295918,177.14915466308594,2870300
2018-02-12,178.3011095222085,179.90100155736644,176.335533458995,176.9571990966797,945400
2018-02-13,175.54013838596177,178.80392463491114,174.68077957736716,178.67593383789062,842100
