Price,Open,High,Low,Close,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2020-10-16,25.362709066502063,25.550695347989947,25.13947348974266,25.190385818481445,3468100
2020-10-19,25.260883316280335,25.359576569664323,24.763498302711486,24.86924171447754,4164000
2020-10-20,25.088554818409047,25.31570761715656,24.98672868055268,25.05722427368164,3524600
2020-10-21,24.869232537886866,24.986724676275013,24.618582244260526,24.626415252685547,6503600
2020-10-22,24.61858460950462,24.75957578671364,24.328769245908994,24.46192741394043,5345700
2020-10-23,24.66558929874742,24.759583945859195,24.36010931012407,24.571596145629883,4140600
2020-10-26,24.28961277356847,24.43060399187139,23.811809532429503,23.952800750732422,5488600
2020-10-27,24.031126022338867,24.219113789213175,23.901883592241173,24.031126022338867,5880200
2020-10-28,23.694315373119373,23.772643987201224,22.87970017705862,22.88753318786621,7781100
2020-10-29,23.26351260665543,23.850975031126584,23.044192763681618,23.529829025268555,7875600
2020-10-30,23.553324716675416,24.038960940130018,23.463247331275383,23.96063232421875,10477700
2020-11-02,24.313113688948906,25.01806834100857,24.172122459738116,24.806581497192383,7165100
2020-11-03,24.955402844906864,25.45670360709147,24.83007765436071,24.89274024963379,5427300
2020-11-04,25.11989115178136,25.4488716386236,24.884906797173006,24.924070358276367,6169600
2020-11-05,24.955401400946,25.34704297224022,24.64991995942056,24.830076217651367,7920600
2020-11-06,24.963233428145816,25.057226564916615,24.62642145106351,24.704750061035156,4069300
2020-11-09,25.37054292565704,25.51936864922953,23.941051950740896,23.984132766723633,10642100
2020-11-10,23.529824371219142,23.929297426131406,23.134265580344156,23.874467849731445,13382400
2020-11-11,24.031127501536275,24.579424815170743,23.827473701388367,24.555927276611328,7814500
2020-11-12,24.46976275814063,24.587254919028567,24.038957670220224,24.360103607177734,5846000
2020-11-13,24.493266111049554,24.767415530838846,24.320942850270722,24.75958251953125,4165900
2020-11-16,24.759580630618515,25.27654738552723,24.606840656758305,25.182554244995117,7456300
2020-11-17,24.9319014182875,24.94756743910056,24.536344103718555,24.743913650512695,5109200
2020-11-18,24.83007483102944,25.3940366303671,24.704749654733526,24.775243759155273,7285200
2020-11-19,24.72041327053415,25.025894683745697,24.59508809885542,24.9710636138916,6150500
2020-11-20,24.908403467077235,25.323545566653706,24.869239907340454,25.268712997436523,9019400
2020-11-23,25.354877486801378,25.754353610027113,25.213886265426225,25.535032272338867,7282100
2020-11-24,25.78567977391174,26.521967844658413,25.629025534848097,26.498470306396484,8618400
2020-11-25,26.32408065911956,26.35578759545828,25.76129614593667,25.79300308227539,6040400
2020-11-27,25.967385991075894,26.1893315285996,25.856414734184025,26.030799865722656,2220700
2020-11-30,25.852454897158793,26.133847176228823,25.733555388260417,26.110065460205078,5826100
2020-12-01,26.13385428730465,26.33201817356267,25.97532257355005,26.268604278564453,4623900
2020-12-02,26.205183747150702,26.41127278244133,25.959459530226646,25.983238220214844,4770100
2020-12-03,26.030803902164134,26.625295462331945,25.999096959924145,26.514324188232422,4868900
2020-12-04,26.760040425509303,27.069178518911173,26.6649226403225,27.04539680480957,6146900
2020-12-07,26.95028018725623,26.95820540980688,26.514320377210378,26.633216857910156,5240800
2020-12-08,26.65700109992363,27.306978265329985,26.546029831255268,27.219785690307617,6753300
2020-12-09,27.330759111913494,27.425876917730516,26.930467269478587,27.124670028686523,5380000
2020-12-10,26.958205731554962,27.14051911353588,26.855162718466666,27.029544830322266,4284600
2020-12-11,26.855164392696718,27.08503214861974,26.791750512621245,27.005767822265625,3814900
2020-12-14,27.077102650679702,27.505137202392458,27.061249183163703,27.283191680908203,5798500
2020-12-15,27.28319673817365,27.345818400030485,26.886869048028835,27.21186065673828,4687800
2020-12-16,27.283194190166395,27.473432794115052,27.156369462113968,27.291122436523438,5738300
2020-12-17,27.473429804370713,27.568547584124012,27.317277838766238,27.441722869873047,4282500
2020-12-18,27.64782146964431,28.036220926156687,27.35453679167653,27.56062889099121,11194700
2020-12-21,27.045398392267156,27.47343298634149,27.045398392267156,27.4020938873291,5183500
2020-12-22,27.42587155642692,27.592331463742216,27.219782513486944,27.259414672851562,3717100
2020-12-23,27.302219501566146,27.774642595223774,27.302219501566146,27.58440399169922,3577500
2020-12-24,27.57647788435224,27.727081298828125,27.44172491456651,27.727081298828125,1575900
2020-12-28,27.78256668061977,28.06792306235631,27.68744889462089,27.909391403198242,3576000
2020-12-29,27.98866390878164,28.028296074948635,27.5289223147712,27.66367530822754,3324900
2020-12-30,27.663670952860485,27.766713963923497,27.4575788832545,27.48135757446289,2439300
2020-12-31,27.46550350475274,27.51702500348475,27.112772187593052,27.47342872619629,3353600
2021-01-04,27.417953428853878,27.489292543666224,26.878947455547426,27.132596969604492,5824100
2021-01-05,27.17777493383689,27.28319764330432,26.33597467433295,26.60944175720215,9052900
2021-01-06,26.704561354756958,27.10881733258969,26.482618793588003,26.902725219726562,6754300
2021-01-07,26.96613447422416,26.99625394931843,26.51035705836383,26.708520889282227,6487800
2021-01-08,26.55791707217094,26.67285245524661,26.324082182812848,26.649070739746094,6226300
2021-01-11,26.593586151458542,26.684742846344268,25.959462481840994,26.038726806640625,8799500
2021-01-12,26.038729975736615,26.141776029509696,25.1430299944051,25.507652282714844,10999400
2021-01-13,25.53935419463897,25.642397204371647,25.353079719271527,25.372894287109375,6137600
2021-01-14,25.44661491031284,25.602766899693332,25.145405034201577,25.42838478088379,8530300
2021-01-15,25.28570321622814,25.594839804558493,25.047907236161688,25.35704231262207,6975000
2021-01-19,25.475944431785443,25.83660409527141,25.250037760546466,25.65032958984375,6148600
2021-01-20,25.62655303420464,26.086291638723985,25.499725255037173,26.046659469604492,6556300
2021-01-21,26.038723846013852,26.078359027647277,25.6661779333262,25.983238220214844,5138100
2021-01-22,25.800932031360762,26.181406251164223,25.70739867226882,26.086288452148438,4949100
2021-01-25,26.007020387523678,26.783822185997593,25.95153476075696,26.75211524963379,6447200
2021-01-26,26.86308703172551,27.275268141345396,26.81949074930245,27.259414672851562,4664500
2021-01-27,27.00576928429321,27.976770941529832,27.00576928429321,27.536849975585938,7207300
2021-01-28,27.346611844433138,27.735014328611463,26.9027237230494,26.918577194213867,6627800
2021-01-29,26.625292080771768,27.22770878811908,26.367678499335984,26.561878204345703,6544400
2021-02-01,26.522244155380257,26.807600531503436,26.332008587124694,26.35578727722168,5619300
2021-02-02,26.355787718883498,27.655741877460123,25.943606615769465,26.284448623657227,8602300
2021-02-03,26.37164230408952,26.37164230408952,25.97531465243276,26.165550231933594,4327300
2021-02-04,26.236891695073872,26.466762479452065,26.038727851383765,26.094213485717773,9149400
2021-02-05,26.41920211880921,27.06125096491193,26.276523925510837,26.791748046875,8081000
2021-02-08,26.886869620498558,26.966136974459452,26.641148382570726,26.878944396972656,5075900
2021-02-09,26.87894297646244,27.02954640541842,26.506393991885812,26.72041130065918,4674900
2021-02-10,26.871016854370126,27.008938712244458,26.71644930716165,26.863088607788086,6148000
2021-02-11,27.13259502873077,28.762294400653612,26.871020308957185,28.170974731445312,20381000
2021-02-12,28.329507565896883,28.884363970766042,27.972812002951976,28.05207633972168,8821900
2021-02-16,28.036220740547215,28.2621274093163,27.861838608135898,28.028295516967773,6347800
2021-02-17,28.060005623910904,29.439224486578844,27.917327393463776,29.344106674194336,10648700
2021-02-18,29.43129350227779,31.087943277153272,29.217276198491177,30.881851196289062,22518600
2021-02-19,30.509302772142618,30.63612749480621,29.470923276513293,29.70871925354004,14349600
2021-02-22,29.613597470812465,29.745970738329056,29.37580152587877,29.51055145263672,6771400
2021-02-23,29.645308263346184,29.96236855663006,28.908138621444834,29.423362731933594,7042800
2021-02-24,29.33617384898203,29.81969410742113,29.05874567958595,29.80384063720703,5835600
2021-02-25,30.06541928388106,30.517232615773807,29.495498653573552,29.542266845703125,10442600
2021-02-26,29.52641276700914,29.653237506266816,28.828875189221776,28.836803436279297,7890400
2021-03-01,29.153865270748508,29.637385558934984,28.97948313514552,29.39958953857422,6195000
2021-03-02,29.463000122013906,29.82762390845502,29.24105757493356,29.581899642944336,5416700
2021-03-03,29.399584509275737,30.184314568339342,29.355988226897765,30.10504722595215,6537100
2021-03-04,30.136751283307245,30.818435244001808,29.13007880922802,29.494699478149414,11336200
2021-03-05,29.780060193591083,30.295287362178648,29.581896363171264,30.002002716064453,7562700
2021-03-08,29.978219910238888,30.810507279043176,29.978219910238888,30.651975631713867,6780700
2021-03-09,30.794656030751486,31.357443570507463,30.43796357823474,31.0166015625,8743700
2021-03-10,31.40500836472211,31.47634747681316,30.867589875794106,31.31781578063965,7276700
2021-03-11,31.237735779484957,31.321818508553932,30.749273345523168,30.805326461791992,5939600
2021-03-12,30.85337618114893,30.90142302776674,30.276829295066847,30.517057418823242,8966900
2021-03-15,30.525060130348763,31.10561467077164,30.489027290598017,30.85337257385254,6920100
2021-03-16,30.933445817272112,31.18968948664024,30.797314649670955,31.021530151367188,6494800
2021-03-17,31.101606529394022,31.345839264864033,30.797316013049056,31.293790817260742,6407000
2021-03-18,31.173680121511428,31.429923842221218,31.045558261156533,31.181686401367188,8068100
2021-03-19,31.19769946636723,31.57405873682126,30.917433874326473,31.34183692932129,9966200
2021-03-22,31.26175200038518,31.69416425205812,31.205698899760712,31.67013931274414,7236700
2021-03-23,31.678162823248762,31.742222229207687,31.124034146572733,31.165672302246094,7663000
2021-03-24,31.10160362416456,31.204903241993414,30.605131920994378,30.61313819885254,5564200
2021-03-25,30.86138379148523,31.49798843659474,30.452993254723605,31.3898868560791,5414800
2021-03-26,31.509997197173604,32.142600185720156,31.133640970484976,32.05451583862305,9965500
2021-03-29,32.006470991427285,32.95937705503459,31.91838664725086,32.655086517333984,9905200
2021-03-30,32.75117058571689,32.997804233312635,32.17462090548639,32.254695892333984,8188000
2021-03-31,32.07854535207553,32.31877347992704,31.822301608411728,32.03049850463867,5671400
2021-04-01,32.08814771064202,32.10256267922127,31.52681313318309,32.05451583862305,4561000
2021-04-05,32.09454973502834,32.42286210760728,32.08654040259221,32.278724670410156,4416500
2021-04-06,32.11857266633215,32.66709282407743,32.11056333363585,32.59102249145508,4958000
2021-04-07,32.71433622305085,32.75917870695663,32.34278203164212,32.542972564697266,3678200
2021-04-08,32.50294279227086,32.71113965206666,32.44688967406945,32.67911148071289,4233200
2021-04-09,32.711137680063516,32.90892728141168,31.950415963286044,32.14259719848633,5485600
2021-04-12,32.27872571893855,32.74316621136519,32.15060388778651,32.59102249145508,5609900
2021-04-13,32.63906339132554,33.03143818288398,32.510941571469445,32.76718521118164,7243600
2021-04-14,32.49092920504905,32.660689190754994,31.758231006405808,32.24669647216797,10340200
2021-04-15,32.29474158220063,32.93775170999864,32.270716638589285,32.87128829956055,6743000
2021-04-16,32.9593748927,33.2076122959417,32.64307342966587,32.83125305175781,8150500
2021-04-19,32.727159158990894,33.119534087751774,32.39484507716228,32.791221618652344,6512900
2021-04-20,32.703138066404115,32.88731306045067,32.37482558924872,32.855281829833984,5857500
2021-04-21,32.6470739874615,33.34373621898831,32.6470739874615,33.295692443847656,6706500
2021-04-22,33.20760918565601,33.22362479610694,32.67109692687871,32.807228088378906,5643400
2021-04-23,32.38282468571048,32.53497147005413,32.18263412076618,32.358802795410156,4725400
2021-04-26,32.33478071267871,32.51094633160868,31.942405863670114,32.13459014892578,7078400
2021-04-27,32.21466896100882,32.4548970549792,32.08254244019203,32.11056900024414,3999400
2021-04-28,32.23868550628033,32.41485417148001,31.998457452158778,32.12657928466797,7411400
2021-04-29,32.23868733355814,33.61599940209661,32.15861232920081,33.37977600097656,7898400
2021-04-30,33.0794883587388,33.311707080648084,32.6390666946607,33.063472747802734,7664100
2021-05-03,33.24765271619621,33.87224636376854,33.23964338218502,33.6240119934082,6138100
2021-05-04,33.70407812986283,34.016374871408495,33.543925093138995,33.920284271240234,6947600
2021-05-05,33.82419831212758,34.04040142850535,33.543929695738626,34.00837326049805,4729700
2021-05-06,34.23259599621326,34.59293972289616,34.072442889391255,34.52887725830078,5286100
2021-05-07,34.47281069552094,34.91322927665641,34.26461387605035,34.817138671875,5148100
2021-05-10,34.857187698120306,35.44174390709902,34.769103341826785,34.929256439208984,5437600
2021-05-11,35.009325072771205,35.12143129430239,34.13649413485144,34.63697052001953,5816700
2021-05-12,34.544885880909376,34.93726076045449,34.30465779664327,34.368717193603516,4770500
2021-05-13,34.28864272973258,35.27358002917338,34.26061617036635,35.08940505981445,5056200
2021-05-14,35.23354400383755,35.57386739748688,35.00933151948807,35.017337799072266,3295100
2021-05-17,35.23354021244032,35.309613606301106,34.801928171846306,35.073387145996094,3203000
2021-05-18,35.23354320789615,35.305611941189845,34.96929016759728,34.98130416870117,3687500
2021-05-19,34.84917986781081,34.921248605693975,34.608951759755634,34.889217376708984,3892600
2021-05-20,34.801127895570886,35.23354025914377,34.7570857258737,35.12944030761719,4203800
2021-05-21,35.09741079154462,35.3856826348683,35.057370235417345,35.33763885498047,3716300
2021-05-24,35.44974990152588,35.9942685485144,35.43373428783021,35.649940490722656,4282700
2021-05-25,35.68997931956406,35.738026162430664,35.161476266695765,35.353660583496094,4665300
2021-05-26,35.369664770201744,35.45374748898026,35.16947422098032,35.3776741027832,3085900
2021-05-27,35.46656784889404,35.62010474963001,34.91707417616289,35.094852447509766,5817600
2021-05-28,35.070606369682935,35.459291294840135,35.070606369682935,35.22414016723633,3133000
2021-06-01,35.3291980626521,35.57970046065549,35.248388351541905,35.43424606323242,3496800
2021-06-02,35.53121289990777,35.733232526434286,35.32838563876592,35.62818145751953,3525100
2021-06-03,35.53929984172468,35.579703159056365,35.20798770748405,35.54738235473633,4312200
2021-06-04,35.7089861861855,35.82615793328177,35.33322957741975,35.523128509521484,3091700
2021-06-07,35.45848846435547,35.636263653351875,35.18374162764272,35.45848846435547,4285800
2021-06-08,35.41807667291486,35.498883277423964,35.25888328477632,35.37767028808594,3523700
2021-06-09,34.836262663416576,35.240301890628416,34.69080829501434,34.77969741821289,5710900
2021-06-10,34.75545294923461,34.98979644070597,34.682725765073656,34.70697021484375,3195000
2021-06-11,34.679495520614786,35.14737179038332,34.679495520614786,35.08676528930664,5078600
2021-06-14,35.030201699601015,35.030201699601015,34.02818608705486,34.60192108154297,7227500
2021-06-15,34.65848352408909,34.739293216994305,34.3675747947795,34.55343246459961,5992400
2021-06-16,34.42413869199607,34.48878644379149,33.83424182844799,33.8665657043457,4601100
2021-06-17,33.850406335511195,33.850406335511195,33.212023609665785,33.397884368896484,7362500
2021-06-18,33.26859161668503,33.35748074824036,32.53728153310245,32.72718048095703,8795500
2021-06-21,32.7999066954571,33.07465351091414,32.5906152747584,32.99384689331055,5012800
2021-06-22,33.078693882564096,33.078693882564096,32.73525806048971,32.767581939697266,3341800
2021-06-23,32.7627387038213,32.767587594796744,32.420113539784694,32.436275482177734,3559000
2021-06-24,32.50092521096195,32.74334819632058,32.13728919163626,32.622135162353516,4986600
2021-06-25,32.64637398455931,32.96556229260755,32.533240400512824,32.880714416503906,3569300
2021-06-28,32.9332499535147,33.1271871251178,32.82415759723416,33.03425979614258,3837100
2021-06-29,32.97769351973968,33.14738931033325,32.65041954350847,32.79183578491211,2874900
2021-06-30,32.74334255743121,33.12314045471739,32.727180616847235,32.95344161987305,4348500
2021-07-01,33.07061313894926,33.07061313894926,32.68273581545269,32.71910095214844,2816300
2021-07-02,32.71910383026529,32.80798988679325,32.50092223862345,32.63021469116211,2698200
2021-07-06,32.7999103052251,32.7999103052251,31.692843492829198,32.04031753540039,6371100
2021-07-07,31.967594335284097,32.35547173959816,31.935270447614027,32.201934814453125,4974400
2021-07-08,31.99183092519286,32.34738438866186,31.814052652170794,31.999910354614258,4303200
2021-07-09,32.0645523710772,32.327178477522885,32.024149066064304,32.28273391723633,4357600
2021-07-12,32.18576626074854,32.2180870561099,31.927178319834926,32.1534423828125,5298100
2021-07-13,31.98698668919455,32.161531366302384,31.506989597791904,31.64436149597168,5212500
2021-07-14,31.628196560988645,31.717085702028033,31.183753938367005,31.506986618041992,5292600
2021-07-15,31.41001040731157,31.963545289105564,31.39384846741523,31.86253547668457,5314300
2021-07-16,31.902934980483632,31.975662160056505,31.725967462486814,31.75748062133789,4084800
2021-07-19,31.676681577791598,32.07263836356544,31.32920753492668,31.789812088012695,4266200
2021-07-20,31.902935839254187,32.24879453943498,31.745360793033736,31.83829116821289,4285800
2021-07-21,31.985366694378026,32.07748636942377,31.781731781597895,31.81405258178711,2973100
2021-07-22,31.732431437531183,31.732431437531183,31.264552121375917,31.35344123840332,3395400
2021-07-23,31.4100169152934,31.814056248692093,31.28880696481908,31.692846298217773,5025500
2021-07-26,31.69283974664349,32.096878996518804,31.59586810721953,31.93526268005371,3641700
2021-07-27,31.911020285565733,31.927179142375387,31.555463784258478,31.73324203491211,3565500
2021-07-28,31.636275430679135,31.69284068072283,31.24839502670102,31.450414657592773,3461100
2021-07-29,31.64436150060716,31.668602874977594,31.349411421272702,31.4989070892334,3204100
2021-07-30,31.53930833573583,31.700924680266073,31.010017812910277,31.0867862701416,4858900
2021-08-02,31.18779512448646,31.33728769537559,31.01405809900225,31.175674438476562,4207700
2021-08-03,31.191834481844037,31.60799757362085,31.0383006489332,31.466581344604492,4772200
2021-08-04,30.989808630017905,31.159507454423764,29.64839846980957,29.850418090820312,11007800
2021-08-05,29.939307217277005,30.141326838287746,29.42213748070147,29.850418090820312,9560300
2021-08-06,30.08475390462852,30.294855983042392,29.898896270692553,30.06051254272461,8639400
2021-08-09,30.222145084635173,30.351437555349708,29.850426534077187,30.149417877197266,5585000
2021-08-10,30.161531932103966,30.383751679659767,29.874664422119217,30.278703689575195,5581200
2021-08-11,30.424161037635198,30.77163508811852,30.29486858275131,30.521129608154297,4244200
2021-08-12,30.577692860470773,30.618096171991127,30.18981552124023,30.189815521240234,3194000
2021-08-13,30.278702968908192,30.731224964840376,30.197893267795372,30.601932525634766,3556000
2021-08-16,30.590625244788644,30.917088484157034,30.456483889961206,30.715068817138672,4530100
2021-08-17,30.69890794646166,30.69890794646166,30.311027498516083,30.634260177612305,4555500
2021-08-18,30.585768286889202,30.610012736688528,29.842337587969546,29.85849952697754,4786400
2021-08-19,29.713047915659462,29.90698503660215,29.60799684364678,29.761533737182617,4789600
2021-08-20,29.656478024855325,29.737284632175236,29.300921554468975,29.575668334960938,3688200
2021-08-23,29.648401205702633,29.789817419519576,29.462543507131162,29.60799789428711,3348200
2021-08-24,29.664559305553492,29.688803755323477,29.389812507899478,29.535266876220703,3250000
2021-08-25,29.591836890901458,29.71304991156406,29.304969363413484,29.696887969970703,4319100
2021-08-26,29.696885918870368,29.7534511692527,29.111030218806988,29.14739227294922,4474000
2021-08-27,29.115075941903598,29.474670733685155,28.937300715706176,29.397905349731445,3661500
2021-08-30,29.325168675744546,29.438299169334176,29.16355236379875,29.187793731689453,4600700
2021-08-31,29.236819519813057,29.51382630228396,29.040710674995807,29.408418655395508,6883300
2021-09-01,29.514645384298042,29.74344321134132,29.363478786836282,29.498302459716797,4678900
2021-09-02,29.57184364409624,29.73118326014509,29.298106674688633,29.47378921508789,6427700
2021-09-03,29.473788295255815,29.571842721204032,29.212307747997897,29.277679443359375,5550300
2021-09-07,29.171451181850454,29.228649855146536,28.909970641898692,29.138765335083008,5359300
2021-09-08,29.171451496017887,30.568738730888576,29.09872657715996,30.282745361328125,11755600
2021-09-09,30.16834694757889,30.274574399392662,29.735270353629584,29.874183654785156,7644400
2021-09-10,29.81698524605245,29.89869675305016,29.555501566052577,29.68624496459961,4071700
2021-09-13,29.88235934030675,30.34812187371506,29.866016412473765,29.939558029174805,4777500
2021-09-14,30.029437801470127,30.107065917066542,29.441104961358917,29.58818817138672,4371600
2021-09-15,29.508108085858915,29.71892650852413,29.359391528182076,29.596359252929688,6179700
2021-09-16,29.612703849571297,29.98040875421606,29.44110469469694,29.85784149169922,4102100
2021-09-17,29.792472868646822,30.070296389646973,29.56367812797419,29.86601448059082,11784900
2021-09-20,29.718928456178737,29.93138336714968,29.224566656899725,29.58818817138672,6614500
2021-09-21,29.555504131110187,29.87010000625224,29.27359722553608,29.367565155029297,3880100
2021-09-22,29.727097567282037,29.906863487042195,29.367559493574017,29.522815704345703,3977900
2021-09-23,29.580018271252023,29.939553275204347,29.55468564615019,29.669902801513672,4047300
2021-09-24,29.702581792802174,29.96814883954648,29.64538312022265,29.735267639160156,3393600
2021-09-27,29.83332606701389,30.377533325281636,29.759784461380566,30.10297966003418,4869200
2021-09-28,30.062123449062533,30.323604016881927,29.571845046580492,29.92321014404297,7260000
2021-09-29,29.857844921627628,30.87925447874055,29.792473213766993,30.666799545288086,6387900
2021-09-30,30.72399796494335,30.756683818590496,30.070296477473303,30.086639404296875,4731100
2021-10-01,30.250062030083342,30.266404955002304,29.86601108722327,29.972238540649414,4151800
2021-10-04,29.970601878780304,30.478853384216,29.970601878780304,30.143831253051758,6787000
2021-10-05,30.09481327171395,30.417575954989573,30.070297322242574,30.290922164916992,3776100
2021-10-06,30.1274934848318,30.552400207295427,29.915041682147184,30.51971435546875,3623600
2021-10-07,30.642283417178483,30.858821721258128,30.23371963828277,30.299091339111328,4244700
2021-10-08,30.290922853468697,30.462518918195624,29.992672995790187,30.053955078125,3156000
2021-10-11,30.152012644050153,30.581002805867474,30.037612150470807,30.053955078125,4466500
2021-10-12,29.982049936960223,30.274579925814503,29.849673158089686,30.053955078125,4657000
2021-10-13,30.086640168449595,30.245979812658184,29.678076338767124,30.070297241210938,3918000
2021-10-14,30.225554794434565,30.5564905132735,30.1846959160292,30.446176528930664,4014300
2021-10-15,30.576917502338432,30.675791750987198,30.111154955629857,30.217382431030273,4214700
2021-10-18,30.013091711062398,30.368543283992814,29.933830246429576,30.135662078857422,3025300
2021-10-19,30.160176011520306,30.225547707966477,29.678070660058964,30.07846450805664,3848900
2021-10-20,30.021264421774895,30.274571940867965,29.89052415211895,30.168344497680664,3493300
2021-10-21,30.070296296962866,30.14383790868019,29.408424908601496,29.72710418701172,5243700
2021-10-22,29.686248428745326,30.03761044351193,29.66173248010985,29.72710418701172,3408000
2021-10-25,29.72709952915353,29.812897543197863,29.432933128376366,29.596359252929688,5690900
2021-10-26,29.702590965149533,30.127497747735536,29.58819358466385,29.776132583618164,8539700
2021-10-27,30.26640946439217,30.388976743904358,29.081573726539656,29.74344825744629,7886300
2021-10-28,29.661729884528796,29.849668849784038,29.326707708709577,29.808813095092773,5816100
2021-10-29,29.66990496818522,29.923212535135953,29.236825210488906,29.326709747314453,6246900
2021-11-01,29.318538654543573,30.058038122304428,29.244997047129637,30.01309585571289,5043900
2021-11-02,30.021267844778475,30.37671633747742,29.814532802147703,30.299091339111328,5516100
2021-11-03,30.388976751989038,30.65045735553154,30.20103776301128,30.576915740966797,4854400
2021-11-04,30.536054531616195,30.650451885613712,30.10297794374156,30.38897132873535,3792800
2021-11-05,30.634117269060727,31.21427715812133,30.601431414638952,30.92011070251465,8470700
2021-11-08,31.0099860650166,31.087611049923883,30.29091306604838,30.397140502929688,5064100
2021-11-09,30.35629133052415,30.56465662245683,30.233720944721306,30.51971435546875,4083300
2021-11-10,30.69539156219534,30.920102857966626,30.40531169125941,30.634109497070312,4392000
2021-11-11,30.585089089965617,30.683143538068006,30.413493026512757,30.4625186920166,3380400
2021-11-12,30.487029992195946,30.683138858491578,30.27457508376574,30.413488388061523,4522600
2021-11-15,30.462513881826926,30.836758447078296,30.4339145424341,30.740337371826172,5967000
2021-11-16,30.80570722088813,31.026332018847018,30.221460936597193,30.266403198242188,5228500
2021-11-17,30.274574399392662,30.348116001864636,29.751613278300486,29.874183654785156,6974200
2021-11-18,28.975343670969192,29.073401226340003,28.40335373301703,28.90180206298828,21735600
2021-11-19,28.860945892698727,29.065227787815278,28.583122390656445,28.877288818359375,8973800
2021-11-22,28.84459958513662,29.236820403722923,28.787400910577826,28.98351287841797,22906700
2021-11-23,29.187800658343473,29.465624184054604,29.097916118099487,29.269512176513672,9909400
2021-11-24,29.09597618810722,29.195141117043498,28.806753026116507,29.079448699951172,7058200
2021-11-26,28.839806069561387,29.129029212168128,28.542317607282552,28.78196144104004,7366800
2021-11-29,28.84807155698599,28.92244368111499,28.368786986607248,28.740644454956055,8750700
2021-11-30,28.624948709426015,28.6745311650615,27.687036777797015,27.7738037109375,15110300
2021-12-01,28.06303072572218,28.352257028725045,27.120986003652796,27.170568466186523,12204500
2021-12-02,27.26146543971232,27.658115644804447,27.09206107329718,27.476316452026367,8715100
2021-12-03,27.550685655779095,27.922546168912394,27.521763346551797,27.79859161376953,8062700
2021-12-06,28.00518457467884,28.629083797087947,27.988657088065167,28.31920051574707,9646000
2021-12-07,28.32746334716788,28.5836346672432,28.16219478174723,28.51752471923828,8188100
2021-12-08,28.096089170241818,28.137406317974087,27.385422880980055,27.393688201904297,17293500
2021-12-09,27.31105014080025,27.740755402617555,27.28626048317687,27.65812110900879,5900900
2021-12-10,27.625062445709336,28.22830153501606,27.583745304416293,28.22003936767578,7036500
2021-12-13,28.22003358848639,28.691055837817096,28.087816872047863,28.49272918701172,8376700
2021-12-14,28.410104132835315,29.038132951472058,28.410104132835315,28.740644454956055,9743700
2021-12-15,28.624955524357883,28.922444024404875,28.57537620921421,28.82328224182129,6108200
2021-12-16,28.872860394629644,29.843830641054712,28.78609344432496,29.748798370361328,11056600
2021-12-17,29.798379641332218,30.112392453001135,29.31082978371408,29.343881607055664,13626700
2021-12-20,29.13728827007715,29.195136044720943,28.843932498940642,29.145553588867188,8542200
2021-12-21,29.162081479359767,29.2447157546354,28.848065559180395,28.92243766784668,5432500
2021-12-22,28.92243659084499,29.087708287537474,28.658003137055182,29.013336181640625,5468800
2021-12-23,29.135638684470283,29.298432693149604,29.079445860685503,29.1290283203125,3735700
2021-12-27,29.05465656084739,29.286035070666298,28.864595191739607,29.277772903442383,3252900
2021-12-28,29.16208013459143,29.64962990174428,29.129025165087246,29.633102416992188,3597500
2021-12-29,29.66615753652103,29.79010894434547,29.57938745305989,29.591785430908203,2758300
2021-12-30,29.624835116809702,29.748789668011153,29.443039101288136,29.46782875061035,3561200
2021-12-31,29.385199617023304,29.707477723681205,29.331484497716495,29.666160583496094,3805900
2022-01-03,29.62484095532583,29.889274441195113,29.452958874281215,29.864484786987305,5957600
2022-01-04,29.98017527968163,30.756951434723007,29.864486018878686,30.50078010559082,7887600
2022-01-05,30.632996660152898,30.856113012702238,30.36856316504907,30.3768253326416,7096900
2022-01-06,30.632993016217323,30.851976682773323,30.409876690208698,30.434669494628906,6045400
2022-01-07,30.401619014520183,30.922220699814616,30.318981574738206,30.864376068115234,4915000
2022-01-10,30.95527107023568,31.186652714904497,30.67431012137003,30.872636795043945,8565700
2022-01-11,30.989979960909483,31.12880706581625,30.492516168326905,31.062700271606445,5556300
2022-01-12,31.05443691897496,31.1122815438113,30.732155670506703,30.823055267333984,4793900
2022-01-13,30.781734607114565,31.277546521076154,30.756944957105066,31.11227798461914,6287000
2022-01-14,31.08749205660542,31.50066979370335,30.880903188056454,31.41803550720215,5354500
2022-01-18,31.37671166705768,31.46761125418541,30.624728472130947,30.930479049682617,7062200
2022-01-19,31.02138386611336,31.145335290304175,30.63712846175977,30.75695037841797,5076500
2022-01-20,30.880899210377798,31.03790874772049,30.53630917333397,30.624731063842773,5274100
2022-01-21,30.748685330258308,31.108151083406828,30.492517159957945,30.575151443481445,7544700
2022-01-24,30.54209199961248,30.732153345739565,29.352141468614274,30.071069717407227,12053700
2022-01-25,29.856220251550013,30.083466085787112,29.46783222085622,29.922327041625977,7115700
2022-01-26,29.905796493583683,30.475983655114607,29.628968230916044,29.781845092773438,7220400
2022-01-27,29.864481122247543,30.562752384841776,29.715736910661843,29.823163986206055,6138800
2022-01-28,29.583522691732743,29.806639028024755,29.14555533843491,29.790111541748047,7069800
