Price,Open,High,Low,Close,Volume
2022-02-11,375.92571352031376,378.578336952503,350.87935088288407,354.8679504394531,1657800
2022-02-14,355.7714331988199,363.2391913290251,345.34346204599916,350.956298828125,1264100
2022-02-15,358.95268685372366,374.16693138040364,358.1165027741367,372.4273376464844,1565200
2022-02-16,367.09322920135554,372.4465495500353,362.8163099740848,370.6492919921875,1600200
2022-02-17,364.5366024607184,366.49723058808536,350.8601023128893,351.81158447265625,1821800
2022-02-18,355.6080118738339,355.6080118738339,339.50954106603194,344.36309814453125,1368900
2022-02-22,341.24910616004786,351.11002878097787,335.0596027186309,341.90264892578125,1667000
2022-02-23,345.3530018882886,350.0624283318344,328.8893381519659,330.4078674316406,1636800
2022-02-24,318.79780170845515,344.3439005231567,316.45270859462653,343.9690856933594,1676400
2022-02-25,342.82537327784405,345.8720526646335,337.20291615005624,343.7384033203125,1578300
2022-02-28,339.67291286521976,342.6042642275638,327.8609530356,334.94427490234375,1883000
2022-03-01,333.0990260088036,335.76129978003405,320.1914212626325,323.6898498535156,1427500
2022-03-02,328.99510025300583,334.46377758350025,324.15113388235153,332.6088562011719,1289400
2022-03-03,335.45368011110986,335.9822748732014,325.16027822551354,329.2065124511719,1028500
2022-03-04,325.56389616577553,327.7359974997824,314.23251725289566,319.18218994140625,1566500
2022-03-07,321.4984635831737,324.3625307687334,301.6901222991681,301.9208068847656,1641100
2022-03-08,303.9486841795824,319.9125836004506,298.47038786295093,309.3020324707031,1805000
2022-03-09,318.2307207284796,328.68752344830875,318.0961815939783,326.35205078125,1521300
2022-03-10,317.87513999665276,321.4120206954491,310.1767262879299,316.0010070800781,1555800
2022-03-11,323.02664354860866,324.87194442297834,310.22474774423887,310.6956787109375,958700
2022-03-14,311.6183622464218,318.25958591894016,305.6403018328594,307.5528869628906,1558700
2022-03-15,311.089738330948,321.13327403473454,310.80141923143975,320.2586669921875,1333500
2022-03-16,323.9012300531914,337.6353665072055,320.29709493107976,337.2701721191406,1549500
2022-03-17,332.95480152930986,340.60520014406,331.59964320180154,338.8944091796875,1014400
2022-03-18,336.9241856301415,352.1672908560826,333.3680936391629,350.8505554199219,2996400
2022-03-21,346.3334180530769,349.90872183025414,337.16448864651204,342.4217224121094,1333200
2022-03-22,342.7196096079249,350.4660950536485,342.7196096079249,346.9869079589844,842500
2022-03-23,346.2276160110377,346.2276160110377,334.7232158926696,335.16534423828125,1163300
2022-03-24,340.22072227791307,351.8692818601888,336.5397119841808,351.6578674316406,1066900
2022-03-25,349.2647323568026,354.53158596879643,345.39148946002285,352.1864929199219,942200
2022-03-28,354.8199218307729,361.03825807032905,348.9764297588772,360.74993896484375,1088700
2022-03-29,366.2282900887321,371.8795804782644,362.76834271847946,369.3807067871094,1061900
2022-03-30,368.48676992105175,368.534842654447,357.11693786674937,359.2794189453125,1123000
2022-03-31,360.2693283968747,364.20985506430327,351.3791290280348,351.82122802734375,1319900
2022-04-01,354.83917066444667,355.6560845919304,340.989675594909,346.2565002441406,1183000
2022-04-04,347.6789631530891,354.0030071309925,346.38146841274175,352.7727966308594,904200
2022-04-05,350.02406515902544,351.2638961042917,329.84090439386375,332.08026123046875,1690000
2022-04-06,325.7465755566197,335.8573961129213,320.51817380817107,330.8596496582031,1780900
2022-04-07,329.9753789919555,342.52740731055775,329.61018460148813,339.34613037109375,1315000
2022-04-08,335.9534284873308,336.5589278657773,327.42845244856767,327.9378356933594,1551000
2022-04-11,323.8050913395246,325.9771926741005,318.30758311002865,318.5766906738281,1484000
2022-04-12,326.7748949511497,331.7149765593572,315.43389562329025,317.4041442871094,1164300
2022-04-13,318.70168858612067,326.4289631710118,316.74103069700783,323.4302978515625,1137800
2022-04-14,322.9306078254973,324.26655507343264,308.43718749876496,308.97540283203125,1486300
2022-04-18,307.5528861529664,317.17353425870806,306.9762186253238,315.11676025390625,984600
2022-04-19,316.6353229506148,325.7657993706325,311.9355162726043,324.67974853515625,1319700
2022-04-20,331.66690961301555,338.19280481206147,331.5804138942714,332.1474609375,1295200
2022-04-21,335.32876995198916,341.16267114212144,321.43123130776024,322.9209289550781,1340600
2022-04-22,321.6714959422964,323.42071006383225,310.9744171697503,311.6664123535156,1420200
2022-04-25,309.69615907670743,318.77856274112906,306.9377694629718,318.32684326171875,1259900
2022-04-26,312.68514670445813,313.71353362556914,302.1706808937882,302.5166931152344,1281100
2022-04-27,300.53680808064865,311.3972562100867,299.87364491079626,302.535888671875,1042600
2022-04-28,306.9378171667354,324.04546689233507,304.42935260200954,319.8166198730469,1827900
2022-04-29,318.8265956176308,328.95659652514934,306.03432157324136,306.8416442871094,2424900
2022-05-02,309.1579492785652,314.69388143847516,300.0274727170433,313.93463134765625,1564400
2022-05-03,313.63663019021294,322.0078557986253,310.9263428760146,321.00830078125,1326100
2022-05-04,321.72916147675096,336.837698627312,313.73277916188516,335.79010009765625,1459000
2022-05-05,329.54293634476727,332.54157242053003,316.5103845813184,320.4316711425781,1863100
2022-05-06,318.8939044526218,325.1122408811652,308.5140057122716,318.46142578125,967800
2022-05-09,309.7826127449753,316.72177504128763,304.02558793493887,306.466796875,1822900
2022-05-10,315.5397157063352,317.72140890287784,303.89115233001894,310.647705078125,1450900
2022-05-11,305.8998431002697,314.07883851961924,298.97989018806004,299.5085144042969,1320000
2022-05-12,296.98072170976565,307.5528509615696,294.51068083615445,303.3240051269531,1498100
2022-05-13,308.90740518776806,325.6574837952327,306.6701964385206,324.4135437011719,1982200
2022-05-16,320.1222741032895,325.6863371144519,317.1714852560879,318.7433166503906,937200
2022-05-17,328.01037766116184,340.5271449169837,325.50316319919415,338.9649658203125,1657400
2022-05-18,332.77411975210487,338.4539263554862,319.6209314222552,321.9352722167969,1668600
2022-05-19,320.8648813846507,334.0663033310278,319.9391509242184,326.4385986328125,1450800
2022-05-20,330.45003960228865,334.3651393533612,306.6797827055103,323.50701904296875,1997000
2022-05-23,324.77994455337046,333.1405341685561,323.709573431038,329.0036315917969,1085900
2022-05-24,324.9921171186242,326.86288301145186,314.9247068558502,318.3094482421875,1308300
2022-05-25,316.8532996171937,327.7307266637496,315.86971297843735,325.9178466796875,1166300
2022-05-26,321.3373887638552,341.8579271763388,321.2120236160828,340.67181396484375,1434800
2022-05-27,345.2619288031818,359.051564736125,345.2619288031818,358.0197448730469,1456000
2022-05-31,353.22709064799204,354.5578444729454,345.00151938822745,351.828857421875,1592600
2022-06-01,353.44892523394253,355.86935536774195,338.2610263144148,344.2493896484375,1110100
2022-06-02,343.256137439962,358.7140416882914,341.5011137747347,358.50189208984375,1161400
2022-06-03,349.95807960458353,353.31389220133997,346.5444107068859,349.5048522949219,799900
2022-06-06,356.94936750844545,358.3186726646982,347.23874856089856,349.5338134765625,582300
2022-06-07,345.79227965080264,355.55110231000987,342.6196882053147,354.1142883300781,675900
2022-06-08,353.03433667417374,354.0565041932548,344.53875734517527,348.5792236328125,891800
2022-06-09,344.49044646881345,350.8452523212556,337.02668887058155,337.10382080078125,908800
2022-06-10,331.4433594469105,333.46841863957934,321.3952542798166,321.7520446777344,1227000
2022-06-13,310.82638980806337,313.64219122196704,301.51117030246417,302.677978515625,1904100
2022-06-14,307.3741345180355,309.18704392586034,300.5178973607886,305.1755065917969,1170300
2022-06-15,310.88425386153585,317.72121568180114,304.92478920066645,312.2342834472656,1214700
2022-06-16,307.7116614476195,310.1320621679034,295.5902645057174,299.3221435546875,2211400
2022-06-17,300.1031803417116,305.10795615679683,294.0666142519524,300.7974853515625,3072000
2022-06-21,308.0877349373296,320.7202158646243,306.3905674621618,315.5418701171875,1370300
2022-06-22,306.6026547813671,317.57648782985535,304.8379493984467,312.86102294921875,1077100
2022-06-23,314.7704758828294,315.9083560397277,304.8862860504762,309.2160339355469,1330300
2022-06-24,316.21689679366654,327.45111479428056,312.76464670747845,327.38360595703125,1924300
2022-06-27,330.58511931017216,332.6294540157881,323.06347550664987,326.5060729980469,1369800
2022-06-28,329.3025889232512,332.9187555570511,316.67976012494654,318.3094482421875,1283100
2022-06-29,312.03173697471107,313.593945497291,304.9247696919939,309.1291809082031,1225900
2022-06-30,304.4715569673865,313.9796790813193,302.00292307049193,307.6923522949219,1302600
2022-07-01,298.5892845180171,302.4947324582074,281.69453626489747,285.6867980957031,2323600
2022-07-05,276.0629741607851,285.17572561688655,272.7360891711763,285.01177978515625,2222400
2022-07-06,284.85749260613966,286.6511265521062,280.4409607236016,282.54315185546875,2201200
2022-07-07,290.5854840140028,304.36549695637444,288.59900563441056,302.9576110839844,1887000
2022-07-08,298.24206914833184,307.4416032254146,297.43205153685255,305.5322570800781,1006800
2022-07-11,301.74258635018356,305.20445962781946,297.007815372412,301.9933166503906,1383400
2022-07-12,303.90261384776176,308.09737269502466,300.37323196247206,302.5815124511719,1078400
2022-07-13,296.65098018045506,305.27192236738216,295.4648671260215,301.9450378417969,1056000
2022-07-14,299.93933375834536,309.81387003732317,291.32801324175676,307.7020263671875,1628900
2022-07-15,310.76855625925486,314.62580101493796,305.34913208607094,314.5872497558594,1238500
2022-07-18,319.6690788635224,328.68539210177016,314.8571766560996,317.7308044433594,1683100
2022-07-19,322.2052092451229,333.8347964718828,321.43374285963597,333.2465515136719,2044800
2022-07-20,331.39515168784965,344.83765059482437,329.8619005909415,343.72869873046875,1689200
2022-07-21,345.3969096935294,348.4730641625309,339.9196302323269,347.6726989746094,1244000
2022-07-22,347.605162740056,347.605162740056,339.2156458625781,341.3853454589844,1468100
2022-07-25,335.9080806462683,339.06136693226637,330.74901105744465,338.0874328613281,986500
2022-07-26,337.3738301036912,339.8039126418231,331.88692762413103,333.5648193359375,835900
2022-07-27,337.7788787836799,351.49138330968924,337.47994470770533,348.2513122558594,1318200
2022-07-28,348.251341389508,358.0680217928894,341.34687005278636,356.7758483886719,1315200
2022-07-29,349.11918013896604,374.34556069191746,347.3255462864818,369.85186767578125,1827000
2022-08-01,367.5857267193996,376.75633410263805,364.96279952040123,371.8769226074219,1029300
2022-08-02,370.0157521173463,376.1294801036567,365.76313723054665,369.03216552734375,1206000
2022-08-03,369.43723691594465,383.6029703077837,369.43723691594465,381.7997131347656,1354600
2022-08-04,383.79578610141624,384.721516440995,379.5431709702368,383.2171936035156,1156400
2022-08-05,375.20376231576626,383.2846931797026,372.2240448662544,381.6164245605469,1213800
2022-08-08,376.90093377972045,382.53250609300875,367.7881836980011,373.84405517578125,1600100
2022-08-09,361.16339431216835,361.1923224647633,342.9861262446175,345.53192138671875,3194600
2022-08-10,354.86646027719814,362.0987930274128,350.71028207768313,361.1441345214844,1755100
2022-08-11,362.07954033125395,371.8576395259976,357.8462005010503,359.44696044921875,1323800
2022-08-12,362.28221174467944,371.37845228848414,360.4532714216509,368.8818359375,1137000
2022-08-15,365.78530989015036,373.18810192211674,362.0016540668268,371.9010925292969,1303600
2022-08-16,371.5430435402568,373.517101675267,366.1723686366372,368.4270935058594,872600
2022-08-17,364.6820927216228,366.90778800207505,357.25995843425466,362.96929931640625,1198400
2022-08-18,364.33370843226066,371.6397245045863,361.5661411833982,369.6753234863281,1119200
2022-08-19,364.236931879091,366.56905821792805,357.2889548717903,359.7952575683594,1257300
2022-08-22,351.94733809774004,354.5310426521986,346.49926230593826,348.17333984375,1338700
2022-08-23,350.00234217870354,357.2599869812179,349.5959010759325,350.73779296875,860200
2022-08-24,348.6185568632083,353.75696699934423,346.12191052400215,350.95068359375,938400
2022-08-25,352.3731258185311,365.1562471284921,351.01834205635174,364.5466003417969,1285300
2022-08-26,363.0951158808947,364.8175956552511,347.39924891309056,347.57342529296875,1604400
2022-08-29,342.06727722051943,348.1056572804609,339.919013354579,341.9608459472656,1319700
2022-08-30,345.754147752316,345.8509222451019,332.35172214719415,335.9224853515625,1416600
2022-08-31,338.5352440465164,338.5352440465164,328.86807100335756,333.009765625,1564800
2022-09-01,324.0392899524045,326.9617203034697,318.3589783803887,326.2165832519531,1870400
2022-09-02,330.7259882351885,334.1612907829545,322.2200507242663,324.41668701171875,1300700
2022-09-06,323.0232190099459,326.16819809823113,316.15264340309847,319.8975830078125,1402800
2022-09-07,321.38789459930524,329.83580466787794,318.11711093980534,326.9037170410156,1604900
2022-09-08,324.9779169044891,340.07382164772713,322.0458300424151,339.74481201171875,2258200
2022-09-09,345.32838683474057,351.0087280507365,345.32838683474057,347.0799255371094,1655300
2022-09-12,345.4057983221943,347.8056699216828,341.35119214651513,345.9186706542969,1141300
2022-09-13,331.8968680319514,337.064306375519,328.5583403932917,329.6711730957031,2326500
2022-09-14,332.4388033170297,338.45781045159646,326.9036391047547,335.4095764160156,1803000
2022-09-15,333.5032465128639,333.5032465128639,323.5747808076262,326.4584655761719,1577500
2022-09-16,324.097347895076,327.23264050246587,317.64287048051654,324.6876220703125,4219300
2022-09-19,322.4716601119828,327.2133449448285,319.47185725878745,323.5458068847656,1417400
2022-09-20,320.9620733399207,321.7458966079725,317.3816529932299,319.2395935058594,1162500
2022-09-21,321.6781675829604,326.6327147846999,312.4174062104222,312.42706298828125,1800700
2022-09-22,309.9884959997368,310.7432898164316,302.1792637410751,302.95343017578125,2290400
2022-09-23,300.26329496824684,300.95034375431885,292.41534621046276,297.66021728515625,1839900
2022-09-26,298.9278144391404,302.86630260642806,293.13138613301123,293.7603759765625,1476300
2022-09-27,300.8632529037915,301.51158597562994,292.7250102325622,298.4150085449219,1364500
2022-09-28,296.0345183256341,306.52423117110357,293.67336208952634,305.4888000488281,1693300
2022-09-29,300.88253927445584,302.1405485356869,296.2376592382582,300.6696472167969,1784800
2022-09-30,293.1410629809688,301.89863750872547,292.57013188195003,292.85076904296875,1641400
2022-10-03,296.2957369387386,310.5787897355579,294.92161001859535,306.3016052246094,1869300
2022-10-04,319.0557730623924,320.14926307116923,312.8819310716048,316.7139892578125,1549300
2022-10-05,309.73690898300055,322.3555421661287,306.1371160317051,318.41705322265625,1348800
2022-10-06,317.59451842469844,324.06833934064093,316.0752445017469,316.9074401855469,1317700
2022-10-07,308.01441354219617,311.35294174645526,300.90194572418136,304.0082092285156,2194400
2022-10-10,303.65981310130906,303.65981310130906,286.6285654757056,289.6670837402344,2097000
2022-10-11,281.19013478046463,289.3090330488335,267.6812488964352,271.8423156738281,3561200
2022-10-12,272.10362026635306,272.8293847438518,264.96209308273603,265.9297790527344,2427400
2022-10-13,250.93060624040987,274.9872909495295,242.1149878781079,269.5392150878906,4588800
2022-10-14,271.63912078363114,271.8326697904988,254.67558688495134,255.17880249023438,2346000
2022-10-17,261.92355081205517,263.73311868731497,253.43692672235207,254.7142791748047,2557300
2022-10-18,263.2589832875357,265.6878847710494,254.104681342601,260.0753173828125,1763600
2022-10-19,259.4559041486458,265.26201877359745,255.30452392300603,263.17181396484375,1991200
2022-10-20,265.55235208937694,273.43898550831824,262.7557259327084,268.05865478515625,1942400
2022-10-21,268.45546265636574,282.10949791801056,266.2297671412986,281.23858642578125,2067700
2022-10-24,281.9740435179979,287.4220910037127,279.9612400589727,285.84478759765625,1369000
2022-10-25,288.060767760854,297.79568677355724,287.6930423476951,295.0184326171875,1775000
2022-10-26,291.2734642979687,301.09547055986985,289.3768081480849,296.49896240234375,1958600
2022-10-27,305.5758538873666,305.5758538873666,294.4377796712064,298.9278564453125,2298700
2022-10-28,300.68905623321467,312.69804203141814,299.95360548473883,311.11102294921875,2880200
2022-10-31,307.5886850750339,309.25310632396327,303.8534309587196,306.2242736816406,1364300
2022-11-01,313.0270871863701,314.188292701917,308.74990194580573,310.8013916015625,1666900
2022-11-02,311.6045677730431,317.04295818411276,299.8471596454774,302.324462890625,1846600
2022-11-03,297.3892256865334,309.62075960485924,297.3698530692122,304.2791442871094,1711700
2022-11-04,314.8171987649342,317.7589717764459,308.45952569578486,317.4299621582031,1875800
2022-11-07,320.07181816204485,326.9714237944281,317.8170933335404,326.2746887207031,1955500
2022-11-08,332.4097825631553,334.4999875855571,324.85215828302955,331.0743713378906,1485500
2022-11-09,325.326393795314,332.5259807744446,323.81680583499013,326.6134033203125,1471000
2022-11-10,346.0057768985599,357.2406258414938,338.3320346026702,356.350341796875,2734100
2022-11-11,358.55663620070203,370.56562112225697,354.3181674599852,367.923828125,1665300
2022-11-14,364.9428913283722,374.5461548879958,364.9428913283722,366.952880859375,1263300
2022-11-15,378.7990918411541,381.1198101316621,368.84628151287507,374.3713073730469,1742700
2022-11-16,361.0103271828644,366.6615595529461,356.9126806986016,359.6800537109375,2455700
2022-11-17,351.28082517654633,365.5449054932463,349.5718747900505,365.0885314941406,987500
2022-11-18,371.4680334314606,371.7399139118359,361.0103100298538,365.4283752441406,1121600
2022-11-21,360.8452004878616,365.43806896936815,360.02955910435736,361.32098388671875,1082600
2022-11-22,365.1564781455774,372.0214970035667,358.3011788291145,371.0990295410156,1380300
2022-11-23,369.4678004061941,377.59511626784416,369.0794039144464,374.4490661621094,1401000
2022-11-25,370.92421960418375,373.37114357881035,368.98220798321944,369.0016174316406,624400
2022-11-28,364.3311456259336,369.5066240960507,362.13669226039644,364.05926513671875,1413600
2022-11-29,363.9718765831041,366.07897258998554,360.1169816720659,363.4766540527344,813200
2022-11-30,364.97199522864224,383.3725695087228,361.5637549219565,381.7509765625,2795100
2022-12-01,383.547307321524,384.4406457339472,372.1573981350479,379.401123046875,1838000
2022-12-02,369.62306901047884,380.01281322411626,368.3219248027633,378.2650146484375,921300
2022-12-05,375.25493410214955,380.85765714422934,373.42943825779247,377.30377197265625,1236400
2022-12-06,379.333172797421,379.98373016353787,369.15702018100393,372.1282958984375,1171300
2022-12-07,368.1666014077861,377.740705379075,367.4674759729421,376.8376770019531,828000
2022-12-08,379.73131937075834,385.99429022247773,376.9445369225362,384.4407043457031,1130000
2022-12-09,380.54693958366784,388.9267255448801,376.3619063739771,382.0034484863281,1380300
2022-12-12,374.2256691828492,389.3830867414833,372.5846668357506,389.2859802246094,1555800
2022-12-13,403.6083059248975,407.40494245552446,391.85912890017994,397.1705322265625,2221900
2022-12-14,396.5296577044836,402.03527396072724,390.08219421290823,394.4322814941406,1557000
2022-12-15,386.5088793114215,388.0528047399582,372.13800411707706,373.5945129394531,2091600
2022-12-16,370.96314279765033,376.5172983368049,369.22503374988867,374.3616638183594,2360900
2022-12-19,373.80814819021487,374.63350914431004,368.4190772164,372.5361328125,1122800
2022-12-20,369.74934081935777,378.43982574743126,367.4868805033436,374.72088623046875,903400
2022-12-21,377.53680797945236,386.58659023203035,376.34246003450784,385.2757263183594,1125000
2022-12-22,374.8956932484873,375.5656897417084,356.41745073365473,363.0105895996094,2075700
2022-12-23,361.44720273496733,367.04020583009526,357.0582670261634,366.4479064941406,892000
2022-12-27,365.35072654029324,365.35072654029324,358.1652584439687,360.34033203125,988700
2022-12-28,358.6022153816213,364.59333530457667,355.6989169897434,357.09716796875,610400
2022-12-29,362.32118180673376,370.30282243131006,361.9327557126006,368.8463134765625,787200
2022-12-30,363.6902831393634,366.56448221670826,359.57322720796566,366.098388671875,669300
2023-01-03,372.86626905879746,373.5848039489833,361.77736853952484,365.63226318359375,764100
2023-01-04,371.7495970016088,374.0023376939673,363.2435762410377,369.20556640625,1187600
2023-01-05,363.81647987504545,369.7493412739591,362.30171305675856,362.6415710449219,924900
2023-01-06,368.97251587994714,386.2175898389566,366.7489337441712,386.0622253417969,1423400
2023-01-09,390.95612861631855,404.82209233411095,388.51889421039414,396.4908447265625,1955400
2023-01-10,395.1897186678913,404.6182081730589,394.55857070049393,404.2006530761719,979000
2023-01-11,401.2876117139617,407.35639880202996,399.3553193876007,406.99713134765625,1230800
2023-01-12,406.9971315476838,410.44422039505037,395.66550888561335,406.9194641113281,1505300
2023-01-13,403.73455303389375,408.9391304544873,400.49139687116593,407.861328125,1615200
2023-01-17,405.61831244293757,408.3371171578853,401.6954402404424,403.8899230957031,1046200
2023-01-18,409.96838187520876,415.86239464384164,402.7440958000758,403.02569580078125,1183900
2023-01-19,399.00577738002073,402.7829751105042,390.1890267736545,390.4414978027344,1409800
2023-01-20,393.1311857245037,402.77326797793324,390.98527080945945,401.850830078125,923300
2023-01-23,395.7820244193796,416.1343004882787,395.7820244193796,413.2406921386719,1459400
2023-01-24,406.6961167176825,413.9204031462618,405.3464338954535,410.8714599609375,852700
2023-01-25,400.78269244878044,410.7840415459472,396.57824986440806,410.36651611328125,1276300
2023-01-26,411.7162132740727,417.00817754830047,402.9674407997718,416.3284912109375,1646300
2023-01-27,393.2573868174331,398.60763877241635,383.82892788991796,387.7906188964844,2385500
2023-01-30,383.81922625582473,385.18834818529245,375.8958142402721,376.4395751953125,1446000
2023-01-31,376.7405360619807,381.66354264782206,376.624020105611,381.1003723144531,1113300
2023-02-01,381.1683461720143,402.00615368315994,379.449676432965,397.8890686035156,1727800
2023-02-02,401.99643035839625,404.8511899880829,396.7626944930548,402.2489013671875,1343100
2023-02-03,397.22878807815596,409.5605744888166,394.4614154201851,396.43255615234375,1080500
2023-02-06,392.6456633276698,401.19053329468846,390.41236154088904,393.8302917480469,855500
2023-02-07,395.1314022873618,406.38535650042684,391.44159192111806,404.7443542480469,1435300
2023-02-08,401.0060220406299,403.6665686895893,391.9465205169758,392.81072998046875,937700
2023-02-09,399.45240418606676,402.2294667828354,388.2372684775256,392.0339050292969,1231800
2023-02-10,388.64394772540743,390.30975308029133,380.782639044438,385.4487609863281,910500
2023-02-13,385.9747467565119,393.82633301402507,383.2666317660603,392.2872009277344,1250800
2023-02-14,387.32886412112,397.45022102925395,386.0430183526082,391.92681884765625,1353000
2023-02-15,388.46852595476344,394.4010499220941,383.0425453604006,394.00164794921875,940400
2023-02-16,387.0170908510165,389.9492396265861,380.6461904337958,382.6723937988281,1334600
2023-02-17,382.6724182236525,384.88374091573667,374.0805032257052,377.889404296875,991200
2023-02-21,373.93429277666667,377.68474701634324,368.32325268726,368.5570373535156,1161000
2023-02-22,370.6320298555462,371.5671984115375,364.18321071068607,367.98236083984375,884500
2023-02-23,375.7072824968439,380.4416306345792,369.3364117778436,378.3277282714844,1121100
2023-02-24,372.3270077534931,374.3629620720605,368.00181254566115,370.0280456542969,726400
2023-02-27,376.7009293427435,376.7009293427435,368.7908670041225,369.2876892089844,756200
2023-02-28,368.4304610352149,374.47015699108385,366.13149879001514,369.5702209472656,1189900
2023-03-01,364.1539243443862,373.48619559018755,363.45254061715195,368.5570373535156,731600
2023-03-02,363.2479965407355,371.4112853917497,357.7830418758906,368.52783203125,864600
2023-03-03,369.61890648321514,373.38883345504655,364.3682935141121,371.66461181640625,782800
2023-03-06,374.79163332312675,376.02881351377835,367.8752442968994,369.8527526855469,773200
2023-03-07,369.9208904254067,370.8560886981347,362.7317134943469,365.693115234375,693400
2023-03-08,368.87858154215775,379.11679977856664,366.59906175815826,377.392578125,962300
2023-03-09,376.9640207388704,384.6987165435766,367.8168060568385,368.6838073730469,959800
2023-03-10,374.15841164933784,375.0254127958896,354.22746323052877,358.00714111328125,1142600
2023-03-13,353.5260724154127,360.92956165791543,350.53544768568463,355.3866882324219,1246400
2023-03-14,362.97525538400595,370.33980069824287,360.12102473647906,369.2195129394531,1362800
2023-03-15,363.59875357230624,364.0273787277358,352.10388189463214,360.7347717285156,1013400
2023-03-16,358.2117015332854,380.3831955994061,355.56203259440196,379.81817626953125,1355700
2023-03-17,379.8181860017261,381.5911326321847,372.87254464967134,377.7237854003906,3033500
2023-03-20,379.47721735373926,381.3281119761152,374.29480159650063,379.8571472167969,876000
2023-03-21,382.59452232611375,386.34497744037776,370.52488073214175,375.1033630371094,764200
2023-03-22,372.54132184556687,387.1242367570512,371.4405360264698,371.9860534667969,886400
2023-03-23,378.02571031364755,386.7247951087717,371.9957662728359,378.7563171386719,1219500
2023-03-24,374.94748229990796,375.6586171030138,360.9198347492745,365.3716735839844,1375700
2023-03-27,367.7388429739928,369.9988610113422,362.69279128338206,364.34881591796875,768800
2023-03-28,363.9396515367716,364.1539640803805,355.98089406524053,361.4166259765625,926500
2023-03-29,368.7129373060462,378.43489018614036,366.3652503069057,375.19097900390625,1284000
2023-03-30,380.24679936429914,389.51090452705034,379.47721842589857,385.7896728515625,983700
2023-03-31,383.54920277583074,389.54017422899415,382.7309265034037,388.8485412597656,1055500
2023-04-03,386.9489046107424,390.03694957246023,382.4580919997959,388.6731262207031,787800
2023-04-04,390.6895962881932,391.0695261402654,380.1688689744801,382.69189453125,851600
2023-04-05,378.25950816027984,378.8537505241352,367.0568697863572,371.74249267578125,985600
2023-04-06,364.6410546144858,369.1415885396892,358.2311798440364,364.9722595214844,746800
2023-04-10,360.30607438355213,373.57389020689885,358.9422808570094,372.7751159667969,1008900
2023-04-11,374.30455439222743,375.4735374388491,367.2809943585135,368.13824462890625,991600
2023-04-12,370.90472866614095,372.0931836148928,359.80923216533444,360.569091796875,811700
2023-04-13,360.43272862791457,367.0081905690995,357.5395241846544,364.709228515625,816900
2023-04-14,363.7448296598168,370.3300429455396,361.4263655868683,365.3424377441406,786700
2023-04-17,354.9190824946012,362.5368841428144,352.55192330366503,362.4881591796875,1027000
2023-04-18,365.5080204226155,367.0276804329859,358.1824790975357,361.6114501953125,881100
2023-04-19,357.4810770819929,357.783058880969,351.14915078473825,351.9187316894531,1218600
2023-04-20,352.6688238105667,369.9208799308253,352.425288174708,365.9950866699219,1665200
2023-04-21,365.06970343403674,365.1086477349385,359.7216401521095,362.3518371582031,918200
2023-04-24,363.21879513989757,365.41061598732426,361.15361758687783,362.6927795410156,602700
2023-04-25,360.61781634295073,361.28022611158906,347.9929378007667,348.4994812011719,1292800
2023-04-26,348.74306394584033,351.13944650819934,346.6778863125493,348.1195983886719,1274600
2023-04-27,373.82724315377703,375.83397464102814,359.45863901952765,374.6942443847656,2129700
2023-04-28,375.9411412992768,379.4383098149479,370.31059802038004,376.54510498046875,1326700
2023-05-01,375.8241945983775,379.64284658362243,372.91151780406403,374.4896240234375,691300
2023-05-02,375.67805385569375,376.1164298775385,366.8425741358782,368.66424560546875,839900
2023-05-03,368.90783494480183,376.3112953320933,367.45634217504363,368.39154052734375,719500
2023-05-04,368.3914900624177,368.9175056189952,360.101527699753,363.5792236328125,724500
2023-05-05,371.7328191471147,378.1426643235714,369.76503208455347,375.6878356933594,892900
2023-05-08,376.30157410924073,377.19776870290735,371.2944665983907,373.6031799316406,687700
2023-05-09,369.5312257512898,371.3528675356371,364.8066285096719,366.0340576171875,798900
2023-05-10,371.148329265692,378.31800450624945,370.6612579674431,376.38922119140625,881300
2023-05-11,375.8924163301159,379.58442526548237,371.9471505233144,376.54510498046875,744300
2023-05-12,379.2525583256654,381.8916009724674,374.238338519313,378.23602294921875,686700
2023-05-15,380.18118679965175,395.5854940505208,377.09250423860556,394.9794921875,1204900
2023-05-16,394.45162271710507,403.93270503097756,394.45162271710507,399.5831298828125,1278200
2023-05-17,402.05600806295405,411.0483749978995,399.5537899265644,407.4220886230469,1170600
2023-05-18,407.1092937760342,419.7083483323733,407.1092937760342,418.8970947265625,1187900
2023-05-19,419.31737847933084,419.7572338148461,412.5731189170996,414.078369140625,1064600
2023-05-22,410.33482600208623,416.5317277178419,409.40625570614515,411.312255859375,685800
2023-05-23,408.1454167460324,411.3024962809041,404.9687695224336,405.3304138183594,753100
2023-05-24,397.6673014433124,401.2055923807436,395.6635525500233,399.6710205078125,888400
2023-05-25,408.76117636845004,426.45263284092226,408.68296527610335,424.44891357421875,1626300
2023-05-26,425.1819355578121,454.50482766524743,424.663898990399,450.78082275390625,2163600
2023-05-30,457.251484803572,463.2724566416999,443.42085751280194,448.3764343261719,1233100
2023-05-31,438.7193925954228,445.2388329678726,432.2390279401055,432.99163818359375,1743900
2023-06-01,435.3472052800437,445.4440713154836,427.33229921634796,442.3162841796875,1266600
2023-06-02,444.25160240543414,448.3177137191488,435.1126283350295,447.7214660644531,1206600
