Price,Open,High,Low,Close,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2023-05-01,14.909449848358513,15.075692503521358,14.88320021755304,14.961947441101074,14578000
2023-05-02,14.839448418874321,14.874447920921419,14.384466574338843,14.59445858001709,15626600
2023-05-03,14.454465016618592,14.7169546266032,14.445715140436674,14.489462852478027,11851600
2023-05-04,14.454464513487421,14.646956776184647,14.340717795950013,14.559459686279297,16214700
2023-05-05,14.830701406577694,14.988194171868512,14.778202149279174,14.909448623657227,12838700
2023-05-08,14.970696081462144,15.031943546080846,14.72570455411909,14.786952018737793,9769300
2023-05-09,14.68195760270323,14.839450376082908,14.646958096039969,14.743205070495605,7623300
2023-05-10,14.856948889220028,14.865698765155441,14.594459286630407,14.690706253051758,10278300
2023-05-11,14.576959001262429,14.690705715391628,14.524461416439484,14.611958503723145,11477100
2023-05-12,14.699456214904785,14.734455722824595,14.59446102888214,14.699456214904785,9109800
2023-05-15,14.760703051444931,14.786951009422337,14.46321395600136,14.611958503723145,23096800
2023-05-16,14.533211664435642,14.585709250603719,14.218222809690829,14.261970520019531,15905300
2023-05-17,14.34946865807263,14.480713467517075,14.209473972149446,14.393218040466309,13790000
2023-05-18,14.323219163353338,14.471963709823319,14.226972201264493,14.454463958740234,12066500
2023-05-19,14.550709251960962,14.594458629668672,14.393216498817557,14.454463958740234,9834100
2023-05-22,14.41946454262447,14.576958965575864,14.366966957930048,14.463213920593262,11296600
2023-05-23,14.48071304347487,14.594459765499268,14.42821545500805,14.471964836120605,12580700
2023-05-24,14.506961369661441,14.52446112053528,14.340717074096162,14.43696403503418,10700800
2023-05-25,14.314469321546099,14.340717279364465,14.0957274390964,14.191972732543945,15836000
2023-05-26,14.209472397217702,14.288219607929946,14.13072518650546,14.183222770690918,12815200
2023-05-30,14.086980051275857,14.191975238827572,14.0344824575,14.130727767944336,13975600
2023-05-31,14.086977091588889,14.139474674334956,13.999480007766733,14.09572696685791,21102000
2023-06-01,14.121977632803036,14.305721710963828,14.069480039986404,14.226974487304688,13491700
2023-06-02,14.358216371968235,14.716952909223314,14.305718789871111,14.655705451965332,18617700
2023-06-05,14.786953213980086,14.81320284473913,14.611960682191603,14.664458274841309,11816200
2023-06-06,14.57696075158178,14.795702661622164,14.559460998250149,14.743205070495605,10788800
2023-06-07,14.830702303417095,15.10194180705547,14.77820304294385,15.075692176818848,12369900
2023-06-08,15.110689357001588,15.163186940522715,14.891947478650788,15.154437065124512,9077100
2023-06-09,15.180687052053315,15.198186803265562,14.856948330099264,14.900697708129883,9858600
2023-06-12,14.751954097267857,14.856949273471965,14.708204716459282,14.778202056884766,14267000
2023-06-13,14.830700372149023,15.101939840466333,14.813200620936776,14.900697708129883,12497900
2023-06-14,15.005693917443583,15.049443298505688,14.778202142525371,14.786952018737793,14409400
2023-06-15,14.804451522377926,14.970695829883747,14.77820189418178,14.883198738098145,11464200
2023-06-16,14.883198995007966,14.944446459654658,14.821951530361273,14.909448623657227,24028000
2023-06-20,14.883198593832413,14.89194846981298,14.559459858024217,14.576959609985352,14034000
2023-06-21,14.533211727515418,14.699454362580584,14.489462348128653,14.559459686279297,12429300
2023-06-22,14.533210908927225,14.541960784311739,14.410714322412126,14.428214073181152,10884500
2023-06-23,14.331968987706551,14.471965343304793,14.270721520870744,14.279471397399902,14613800
2023-06-26,14.296970649406877,14.568210136831734,14.288220773184365,14.471964836120605,18220500
2023-06-27,14.471966088899592,14.71695596886469,14.445716457959735,14.699456214904785,16257500
2023-06-28,14.769452018116398,14.900698490228908,14.611959255544178,14.883198738098145,16801000
2023-06-29,14.953197223383508,15.101941790154545,14.926947593176262,15.049444198608398,13491300
2023-06-30,15.13693955966641,15.171939066450873,14.99694487026523,15.06694221496582,11340300
2023-07-03,15.066941517976533,15.215686077192979,15.040693557970739,15.093191146850586,8557600
2023-07-05,15.145686778461956,15.145686778461956,14.874447323955238,14.94444465637207,12979400
2023-07-06,14.865699130896774,14.883198883198146,14.690706614487743,14.751954078674316,9881400
2023-07-07,14.664457259161923,14.926946873098466,14.664457259161923,14.804451942443848,24357400
2023-07-10,14.690705252954473,14.918195336315627,14.690705252954473,14.830699920654297,10596700
2023-07-11,14.848199617297539,15.13693885943908,14.848199617297539,15.093191146850586,14478700
2023-07-12,15.233188529141238,15.390682992557515,15.21568877345753,15.346935272216797,15123000
2023-07-13,15.364430769494811,15.451927864297954,15.338182809261662,15.399430274963379,8721800
2023-07-14,15.294431978694695,15.329431480848012,15.02319251247896,15.05819034576416,11250300
2023-07-17,15.093190353068843,15.093190353068843,14.970695429168709,14.98819351196289,11884900
2023-07-18,14.944444956075511,15.224434291357886,14.935695080739427,15.119439125061035,10052800
2023-07-19,15.119441117773395,15.233186174397703,15.084441611816192,15.128190994262695,12294100
2023-07-20,15.346931840237389,15.460676889007994,15.19818728792618,15.434427261352539,16299700
2023-07-21,15.513174420518395,15.670668848157067,15.40817924800473,15.574421882629395,16858900
2023-07-24,15.62692306135162,16.01190763311566,15.60942330748915,15.845664978027344,23654100
2023-07-25,15.810663137053552,15.915659975865145,15.749415676441847,15.801913261413574,14098200
2023-07-26,15.749416160077017,15.845663126204196,15.653169193949838,15.705668449401855,12260900
2023-07-27,15.784415565393076,15.801913648233235,15.5394240480809,15.574421882629395,12299700
2023-07-28,15.585982538994424,15.692673992719167,15.488180626555009,15.621545791625977,9147000
2023-07-31,15.674890214552704,15.781583355232122,15.657109437631084,15.746018409729004,11292000
2023-08-01,15.763802326548618,15.808258512499997,15.452615808209346,15.612654685974121,11198900
2023-08-02,15.48817924872807,15.497070485052514,15.310357913899026,15.434833526611328,10625800
2023-08-03,15.50596285134087,15.674891266325835,15.417052177447173,15.523743629455566,10592200
2023-08-04,15.568198679818146,15.746018318817258,15.425942290286883,15.434833526611328,11431300
2023-08-07,15.479287538723502,15.62154392390159,15.417050582186823,15.452613830566406,7215300
2023-08-08,15.283689569795545,15.541528701782227,15.203670119495804,15.541528701782227,9324700
2023-08-09,15.612654817587494,15.763802459436151,15.585982801621919,15.603763580322266,11368200
2023-08-10,15.657111348414922,15.754911568824097,15.497072465779722,15.594874382019043,12724800
2023-08-11,15.594872516916283,15.923839784473842,15.594872516916283,15.808257102966309,13074700
2023-08-14,15.834931740350571,15.87938792970492,15.630438356811247,15.710457801818848,10775200
2023-08-15,15.674890124051627,15.719346305673852,15.390377344989103,15.434833526611328,13509100
2023-08-16,15.417051320217515,15.488179516211543,15.28368616470746,15.301466941833496,11428500
2023-08-17,15.408159125708131,15.612652464497456,15.408159125708131,15.4170503616333,9514700
2023-08-18,15.310358685609676,15.514853739719522,15.301467448837073,15.497071266174316,19621400
2023-08-21,15.550416207169254,15.550416207169254,15.328140386547917,15.434833526611328,9743900
2023-08-22,15.54152470896762,15.54152470896762,15.337031364440918,15.337031364440918,9087100
2023-08-23,15.24811962123722,15.354812751964912,15.088080773060573,15.345921516418457,9330200
2023-08-24,15.310359823052686,15.461507467756029,15.248122856850745,15.31925106048584,8286300
2023-08-25,15.37259587783731,15.52374180107562,15.319248462286296,15.4170503616333,9150200
2023-08-28,15.479288012403623,15.568198679818146,15.381486108664657,15.434833526611328,8576500
2023-08-29,15.434834992462795,15.523743972491102,15.417052518125097,15.514854431152344,8043400
2023-08-30,15.550415903074827,15.577089611526548,15.470396473549561,15.505961418151855,6643500
2023-08-31,15.523744567575937,15.532635805085622,15.283687938135087,15.310359954833984,14961400
2023-09-01,15.46150598293739,15.470397219516691,15.168101959140401,15.239230155944824,14537800
2023-09-05,15.221446684059908,15.310355642453962,15.168099274027862,15.176990509033203,11637500
2023-09-06,15.132540985183981,15.132540985183981,14.750226233908755,14.785789489746094,17046800
2023-09-07,14.839137662290021,14.910265873366132,14.732444497760698,14.750226974487305,18928600
2023-09-08,14.821353683133232,14.999175040713041,14.776899191653353,14.936936378479004,14738400
2023-09-11,15.008062883076454,15.034736592442373,14.768006282102998,14.821352005004883,11932600
2023-09-12,14.901370840105338,15.248120568816638,14.856914659610371,15.230338096618652,12424300
2023-09-13,15.26590455790532,15.310359046987601,15.176993883910699,15.257013320922852,10211200
2023-09-14,15.417050753130589,15.461505238055446,15.328140087450974,15.390377044677734,12161700
2023-09-15,15.29257486827296,15.470394480890745,15.15920803902252,15.176990509033203,28400500
2023-09-18,15.185884519423068,15.239230243374944,15.034736888367762,15.132538795471191,13265000
2023-09-19,15.230338483612993,15.230338483612993,14.963608177185277,15.052518844604492,13821500
2023-09-20,15.025846264531756,15.168102664758347,14.981391775397217,14.990283012390137,8536200
2023-09-21,14.981392548798393,15.016955802775934,14.714660512731184,14.723551750183105,12831500
2023-09-22,14.732442461387556,14.88359010101089,14.696879208680347,14.759116172790527,11579400
2023-09-25,14.714658562732303,14.945825618357375,14.705769022288576,14.89247989654541,11773100
2023-09-26,14.785788201936,14.874698877530768,14.59018607229158,14.643531799316406,12834900
2023-09-27,14.714658993310959,14.901371568861276,14.705769452607107,14.812460899353027,12839700
2023-09-28,14.794678295638963,14.928045146638606,14.750223809192386,14.821352005004883,9576200
2023-09-29,14.82135340129308,14.901372841099345,14.696879470852275,14.741333961486816,14575300
2023-10-02,14.759114385159988,14.776896857274815,14.314562757268602,14.367908477783203,16619200
2023-10-03,14.287889089299094,14.37679975429352,14.207869660387098,14.314562797546387,16607900
2023-10-04,14.190088206249527,14.376799926644189,14.12785124875629,14.252326011657715,17504300
2023-10-05,14.136741427780096,14.430145434355216,14.136741427780096,14.367908477783203,17520000
2023-10-06,14.350127341187415,14.572403175819588,14.234544653343901,14.456820487976074,13027200
2023-10-09,14.696879538359529,14.919155384213441,14.661314589024444,14.901372909545898,18370500
2023-10-10,14.892481624475932,14.999174776309072,14.848027133779693,14.954718589782715,11827200
2023-10-11,14.856915337825658,14.981390953063965,14.803569614626365,14.981390953063965,11583400
2023-10-12,15.034737586975098,15.0969745504492,14.910263660026892,15.034737586975098,13902000
2023-10-13,15.203666556288471,15.274794751459355,15.150320833867793,15.212557792663574,14080900
2023-10-16,15.292576489642189,15.40815916530672,15.185883354095816,15.363704681396484,11369600
2023-10-17,15.354817337299378,15.50596499506606,15.328143622694569,15.408163070678711,15252800
2023-10-18,15.417051495870869,15.470397219516691,15.212558142036903,15.239230155944824,14680000
2023-10-19,15.354813788468112,15.390377037224797,14.97249911331184,15.12364673614502,17788800
2023-10-20,15.15032070634262,15.203666428314271,15.016953857668607,15.105864524841309,16349700
2023-10-23,15.016955884863524,15.132540276540182,14.95471891819001,15.096975326538086,12852400
2023-10-24,15.123647345482059,15.176993068681352,14.954717243549334,14.981390953063965,12964000
2023-10-25,14.990283190360744,15.070302628416982,14.919154989402985,14.928046226501465,11215600
2023-10-26,14.856915816596146,14.910263237344548,14.723550656385179,14.848026275634766,11306900
2023-10-27,14.848024743314616,14.856914283358593,14.492382091681096,14.554620742797852,14657000
2023-10-30,14.602572583023417,14.73828560979192,14.394481806283846,14.593524932861328,16123200
2023-10-31,14.575432267015021,14.702095925856417,14.530194013383861,14.656859397888184,13132600
2023-11-01,14.711141089679119,14.883042973091836,14.566382153856612,14.79256820678711,15920600
2023-11-02,14.801618198324915,15.308274553881548,14.738286369588199,15.290179252624512,18524900
2023-11-03,15.290176996448718,15.380651763720783,15.226845177057069,15.263035774230957,12819300
2023-11-06,15.326369860526107,15.326369860526107,15.063993169195589,15.082088470458984,11851700
2023-11-07,14.955425748523961,15.045898809174947,14.837808008616852,14.973519325256348,18310000
2023-11-08,14.90113764916274,14.937328248629381,14.756378702621697,14.78352165222168,10910500
2023-11-09,14.855902208504657,14.873997509557148,14.629716122337207,14.665904998779297,15076600
2023-11-10,14.774475256971723,14.910186565170417,14.67495282564999,14.873997688293457,12669800
2023-11-13,14.873997322898356,15.045897503751105,14.783522544434197,14.94637680053711,9358600
2023-11-14,15.045897563921745,15.26303772336925,15.009708687789077,15.19970417022705,12593100
2023-11-15,15.244941491816567,15.44398461255248,15.226846192023457,15.308273315429688,16813600
2023-11-16,15.244943092921222,15.380654404297136,15.036852300433956,15.21780014038086,14554100
2023-11-17,15.326369772891642,15.425890477945455,15.263037944494789,15.344463348388672,13708200
2023-11-20,15.344461905705055,15.462079626523298,15.29922538272126,15.32636833190918,10062100
2023-11-21,15.344462801764958,15.507317055077083,15.290178625881863,15.48922348022461,11961200
2023-11-22,15.326369308572197,15.652076091268992,15.290178707348748,15.643030166625977,13233400
2023-11-24,15.652076011092555,15.796834963919137,15.633982436236362,15.697314262390137,5988100
2023-11-27,15.652074672596719,15.697312920025725,15.606838150830402,15.66112232208252,10947000
2023-11-28,15.6973143427983,15.769693819582349,15.61588721570839,15.643030166625977,10998500
2023-11-29,15.706360427939261,15.805881120060645,15.561601488796633,15.670169830322266,13975800
2023-11-30,15.715409706461244,15.91445283700024,15.706362056119083,15.896357536315918,23071200
2023-12-01,15.869218136255242,16.104450169556795,15.842075182106731,16.059213638305664,12718900
2023-12-04,16.004927857014497,16.19492334008716,15.977784905577169,16.149686813354492,11708000
2023-12-05,16.149687768838653,16.1858766472333,15.823979234971922,15.833026885986328,17516700
2023-12-06,15.80588160526499,15.99587879726134,15.751597432835773,15.860167503356934,17064500
2023-12-07,15.941596972496233,15.97778585089088,15.787790356577275,15.833026885986328,16544800
2023-12-08,15.878260223809649,16.02301915961715,15.842071352689091,16.013973236083984,11790000
2023-12-11,15.98683231407468,16.013975265101166,15.860168660610125,15.896357536315918,11457400
2023-12-12,15.842074307576894,15.896358487214215,15.507318127543673,15.579697608947754,16091500
2023-12-13,15.570651403639745,15.86921873352132,15.480178337732365,15.814932823181152,17197900
2023-12-14,15.93254720866453,16.17682685100764,15.923499558849935,16.004926681518555,17957600
2023-12-15,15.923500854467736,15.941596155569258,15.724455993676795,15.823978424072266,33040900
2023-12-18,16.05921179114912,16.14063891856572,15.878262235631594,15.896357536315918,13959700
2023-12-19,15.914450712960779,16.03206670038543,15.869214192950366,15.959687232971191,11375700
2023-12-20,15.959690548862065,16.050165333343156,15.833026885986328,15.833026885986328,16159200
2023-12-21,15.842071245546544,15.9687348821058,15.380651493657309,15.959687232971191,11332100
2023-12-22,16.013974678205116,16.140638327027578,15.986831728173394,16.032068252563477,7534200
2023-12-26,16.104448560958943,16.18587568960805,16.032069082788947,16.149686813354492,7636700
2023-12-27,16.14063857281215,16.1677815232572,15.9777843214675,16.077306747436523,7920400
2023-12-28,16.023020255484997,16.104447378153615,15.941594858479128,16.004926681518555,7769900
2023-12-29,16.013973127778836,16.013973127778836,15.896355414691564,15.959687232971191,9811300
2024-01-02,16.013973896456104,16.19492171084595,15.986830947749409,16.131589889526367,13141200
2024-01-03,16.11349851262957,16.40301646665603,16.068261979436606,16.330636978149414,14367100
2024-01-04,16.421111660324836,16.50253880005784,16.194925544547186,16.240163803100586,10839200
2024-01-05,16.303489685058594,16.384916795052824,16.167778410289042,16.303489685058594,12288800
2024-01-08,16.185875266231058,16.384920120239258,16.095402215132243,16.384920120239258,12962200
2024-01-09,16.375875237005502,16.421111770198465,16.24016391176349,16.330636978149414,15386300
2024-01-10,16.30349563941223,16.339684520591835,16.194925544547186,16.240163803100586,14113000
2024-01-11,16.25825435043021,16.27634965047873,16.01397470242639,16.14063835144043,16028800
2024-01-12,16.330634482327625,16.421109260549354,16.185875527438004,16.258255004882812,10319000
2024-01-16,16.213018111132037,16.267302286569567,16.104448034594153,16.122543334960938,12903300
2024-01-17,16.04111759684985,16.149687682781213,15.833026801616292,15.887310981750488,13926400
2024-01-18,15.670169971568322,15.842071860473165,15.471126859868763,15.66112232208252,31605600
2024-01-19,15.7244560799612,15.7244560799612,15.471128765801408,15.561603546142578,19018000
2024-01-22,15.570648129275826,15.643029327841617,15.462079782752648,15.525411605834961,13142400
2024-01-23,15.516364318151728,15.579696142712146,15.416843619126553,15.453032493591309,14416900
2024-01-24,15.50731493184574,15.516362580864609,15.244940012948941,15.281128883361816,25500500
2024-01-25,15.398749922051058,15.688267850558697,15.335418090897884,15.679220199584961,23723800
2024-01-26,15.679217511215287,15.805881151803797,15.652074562948028,15.778739929199219,14265400
2024-01-29,15.77874301891384,15.82397954922125,15.606841097552257,15.715411186218262,13665900
2024-01-30,15.681376692241328,15.846928171214088,15.644588449271614,15.828533172607422,12446200
2024-01-31,15.837732298632046,15.86532479937612,15.543419307670455,15.561814308166504,16870600
2024-02-01,15.561815048399886,15.81014230417741,15.50663179853062,15.662985801696777,16474000
2024-02-02,15.626194795206047,15.681378041530616,15.39626255556927,15.598602294921875,20964500
2024-02-05,15.49743204928947,15.49743204928947,15.285894826946436,15.331880569458008,14058000
2024-02-06,15.359472538707236,15.387063281566817,15.267499302606966,15.350275039672852,12700400
2024-02-07,15.396261842015589,15.42385434102096,15.193922112040601,15.313486099243164,16670800
2024-02-08,15.295090675354004,15.387063915241947,15.239907433118697,15.295090675354004,17004000
2024-02-09,15.295090403068713,15.37786614206991,15.203118919061701,15.276697158813477,9323400
2024-02-12,15.28589651924158,15.488236264634523,15.239909017395123,15.433053016662598,11205600
2024-02-13,15.396262207976632,15.534221197795322,15.147934973756751,15.239908218383789,15183300
2024-02-14,15.285895717819173,15.313486463236671,15.166329973530905,15.239908218383789,14250200
2024-02-15,15.203120987142105,15.672182987207526,15.184725986140988,15.607800483703613,18223200
2024-02-16,15.607798538491405,15.800942516443762,15.55261529660943,15.73656177520752,17603900
2024-02-20,15.745761557471367,15.83773305586133,15.635393303461973,15.690576553344727,13300600
2024-02-21,15.764156054957276,16.04007583474375,15.718170302114876,16.02168083190918,10843800
2024-02-22,15.865324708971865,15.938902956292997,15.754956460868272,15.87452220916748,13092600
2024-02-23,15.819340177467497,15.966496683414215,15.791747674761016,15.865325927734375,9892600
2024-02-26,15.819339703482752,15.929706202513987,15.718168950834226,15.75495719909668,8172200
2024-02-27,15.82853438531462,15.846929385330625,15.681377893674094,15.791746139526367,12062800
2024-02-28,15.81014262647793,15.874523378345167,15.65378862012439,15.77335262298584,11414800
2024-02-29,15.856126325131306,16.040072810304892,15.800943081276708,15.994085311889648,15578700
2024-03-01,15.984887714868949,16.095255956149767,15.948099470604465,16.0584659576416,10955500
2024-03-04,16.0492709589996,16.19642745139181,16.02167845883465,16.159637451171875,10815600
2024-03-05,16.17803009561689,16.41715979949576,16.159635098185397,16.29759407043457,11811700
2024-03-06,16.34358448864184,16.481543485578307,16.325189487918628,16.389570236206055,10856500
2024-03-07,16.435556411743164,16.509134654454787,16.389568913646098,16.435556411743164,10734900
2024-03-08,16.41715865276282,16.490736883105864,16.315987928199863,16.39876365661621,11290600
2024-03-11,16.398767269906703,16.536726262917256,16.33438652345136,16.527528762817383,11397500
2024-03-12,16.49074146421539,16.57351721562675,16.453951461701955,16.49993896484375,8024700
2024-03-13,16.582714131974278,16.656292380164796,16.426360135288945,16.453950881958008,18206700
2024-03-14,16.380370523976413,16.435555518694336,16.049269326886797,16.15043830871582,20940800
2024-03-15,16.09525781121562,16.361980068409974,16.076862809841415,16.187231063842773,30086900
2024-03-18,16.224018096923828,16.251610596918045,16.113651605434466,16.224018096923828,16906600
2024-03-19,16.260809473056778,16.49993923051278,16.242414471503878,16.490741729736328,18142800
2024-03-20,16.426361973972373,16.66549174591949,16.398769469970937,16.58271598815918,11145300
2024-03-21,16.601106961230716,16.840236700402645,16.564318715181678,16.656291961669922,13742500
2024-03-22,16.693079622296295,16.757460366307118,16.60110637903353,16.61030387878418,10169100
2024-03-25,16.591911263516494,16.683882756027682,16.453950516262168,16.527528762817383,16549700
2024-03-26,16.55512301493568,16.573518017081938,16.463149758448356,16.472347259521484,9156000
2024-03-27,16.51833001454546,16.711473993560745,16.45394927295491,16.693078994750977,8699000
2024-03-28,16.7758551271861,16.950604111475325,16.6930793848514,16.867828369140625,15939400
2024-04-01,16.895418867663896,16.996587843016638,16.711472405533225,16.932207107543945,10873300
2024-04-02,16.969000658725243,17.033381407693486,16.83103990608604,16.941408157348633,10157800
2024-04-03,16.97819456547864,17.07936530532126,16.950603821335125,17.060970306396484,11384700
2024-04-04,17.116156889636414,17.217325884612556,16.886224644495652,16.950605392456055,8949600
2024-04-05,16.950606349519642,17.014987101115107,16.75746234048934,16.97819709777832,9872600
2024-04-08,16.996591242663154,17.12535449360715,16.877027246333544,16.8862247467041,11639600
2024-04-09,16.932210818410773,17.01498656908638,16.895422570468202,16.996591567993164,8290600
2024-04-10,16.877025966529796,16.91381421097851,16.72986948024755,16.803447723388672,10675600
2024-04-11,16.831040009021084,16.89542251262692,16.66549026248049,16.87702751159668,12520500
2024-04-12,16.913816188614415,17.051776945598217,16.619503181637583,16.674686431884766,15506300
2024-04-15,16.775856002782643,16.867829249537603,16.481543016561787,16.527528762817383,10026000
2024-04-16,16.527527234468394,16.59190972921387,16.19642603270972,16.270004272460938,16201600
2024-04-17,16.343584325831507,16.490740821663646,16.242413577105488,16.334386825561523,13072600
2024-04-18,16.55512206403413,16.886225066672846,16.5091363155538,16.74826431274414,26119500
2024-04-19,16.84023695346674,17.38287718623368,16.794251206653456,17.327693939208984,25698400
2024-04-22,17.281706817450196,17.401270802198407,17.079365337385088,17.309297561645508,16188200
2024-04-23,17.318496806953583,17.37368005515073,17.189735309745636,17.25411605834961,12914100
2024-04-24,17.12535309648519,17.327692825398707,17.033379854526796,17.300100326538086,12485500
2024-04-25,17.30009868282837,17.373676918555564,17.134547213881305,17.29090118408203,17447500
2024-04-26,17.2725075941669,17.2725075941669,17.134546869984263,17.18053436279297,9415500
2024-04-29,17.188009065959378,17.384177491291826,17.188009065959378,17.374835968017578,10293500
2024-04-30,17.328128384970785,17.337469908263,17.057231336350142,17.07591438293457,16059200
2024-05-01,17.122620683363557,17.197351090020312,16.93579377586496,17.029207229614258,18135000
2024-05-02,17.141303507415035,17.356153201043416,16.98250117262158,17.244056701660156,14689700
2024-05-03,17.30944698339529,17.356152817774102,17.169325916832104,17.346811294555664,12409400
2024-05-06,17.37483663798664,17.533638976345472,17.272081659721085,17.384178161621094,11963200
2024-05-07,17.468251020635332,17.655076158109342,17.440226448243134,17.533639907836914,11863800
2024-05-08,17.468249765576726,17.645733366168162,17.42154214827891,17.571002960205078,11640600
2024-05-09,17.58034428583011,17.77651271284658,17.571002762475672,17.757829666137695,8029000
2024-05-10,17.89794779224321,17.916630837740392,17.701781159662673,17.823217391967773,8141300
2024-05-13,17.860586141790996,17.972680868034573,17.795195472816438,17.888608932495117,12389000
2024-05-14,17.879267273289887,18.168849174277547,17.879267273289887,18.13148307800293,14640500
2024-05-15,18.131482125954346,18.33699029953329,18.094117813355194,18.252920150756836,13622700
2024-05-16,18.224895659475617,18.421062310331617,18.215554135856742,18.30896759033203,11482900
2024-05-17,18.336989328041376,18.486451915659796,18.23423613755248,18.402379989624023,12152800
2024-05-20,18.411721227740653,18.57986509348114,18.402381485611507,18.533159255981445,10286300
2024-05-21,18.54249992516014,18.61723033074326,18.421061902516687,18.43974494934082,10302900
2024-05-22,18.365016410770703,18.365016410770703,18.01004739359259,18.11280059814453,11120000
2024-05-23,18.12213899306952,18.15016356131529,17.795192823722005,17.823217391967773,11921500
2024-05-24,17.916633999717213,17.944656791195236,17.767173172789082,17.813879013061523,9615000
2024-05-28,17.851245110650353,17.92597552411442,17.748490123994664,17.813879013061523,11884800
2024-05-29,17.75783072424278,17.785855295975956,17.589686857270742,17.664417266845703,9005800
2024-05-30,17.692442017562968,17.767172427893932,17.6363928735296,17.748489379882812,9664400
2024-05-31,17.80453451662617,18.224894135763623,17.73914563847441,18.20621109008789,19745200
2024-06-03,18.196870237327694,18.23423633005512,18.09411704575401,18.215553283691406,14348500
2024-06-04,18.122140759904486,18.411720866490523,18.019387563078542,18.365015029907227,13990700
2024-06-05,18.41171991723929,18.50513336730323,18.234236322002506,18.486452102661133,14730800
2024-06-06,18.43040417390357,18.533159153893074,18.37435681286997,18.50513458251953,11409500
2024-06-07,18.44908631004952,18.458427833379204,18.290283976871695,18.32765007019043,9188900
2024-06-10,18.34633346903244,18.57052470988075,18.32765220191362,18.49579429626465,11566500
2024-06-11,18.41171991723929,18.570522247833978,18.365014083064,18.486452102661133,9229800
2024-06-12,18.607890312368742,18.748009611456002,18.542501424908924,18.570524215698242,10083700
2024-06-13,18.533157832486935,18.598546712649515,18.402380072161773,18.45842742919922,7979400
2024-06-14,18.36501427795317,18.458427729008413,18.262259303621065,18.299625396728516,8446700
2024-06-17,18.280943765224762,18.5238180440829,18.271602241224812,18.374357223510742,11724300
2024-06-18,18.411720379104622,18.55184144857221,18.374356067169767,18.43974494934082,8880500
2024-06-20,18.40238261552972,18.62657385637803,18.34633346903244,18.49579429626465,10930000
2024-06-21,18.561182867920593,18.62657174972504,18.336989870714763,18.411720275878906,28989500
2024-06-24,18.43974632982457,18.860106006270556,18.43974632982457,18.785375595092773,11998500
2024-06-25,18.748008830154276,18.83208076244574,18.691961469197793,18.776033401489258,9937300
2024-06-26,18.77603266532157,18.813396977256424,18.411720379104622,18.43974494934082,13503400
2024-06-27,18.495791739986398,18.57986366639925,18.327649668874056,18.45842742919922,10532000
2024-06-28,18.551840499160726,18.607887855051427,18.439744005666004,18.561182022094727,42524200
2024-07-01,18.663935697897916,18.69196026743111,18.383697129419463,18.486452102661133,10789700
2024-07-02,18.59854785634753,18.59854785634753,18.187529722133295,18.421062469482422,12815400
2024-07-03,18.523819782511577,18.757352559286414,18.458430890088813,18.64525604248047,11016100
2024-07-05,18.607887162363273,18.663934516167583,18.467767886995873,18.579862594604492,11916500
2024-07-08,18.57986584072349,18.682620825411593,18.495793904472052,18.598548889160156,9640500
2024-07-09,18.542501036414116,18.81339810474529,18.53315951244221,18.67327880859375,13993100
2024-07-10,18.682619945419464,18.785374925267586,18.58920648934967,18.776033401489258,9648500
2024-07-11,18.794714623944333,18.869445025200616,18.69195965407446,18.83207893371582,15623300
2024-07-12,18.9161509630032,18.981539841751797,18.766690159659746,18.860103607177734,18489400
2024-07-15,18.94417801859786,19.037589696664792,18.82273998636916,18.84142303466797,13844400
2024-07-16,19.196390864485583,19.196390864485583,18.71064411055233,18.906810760498047,14691300
2024-07-17,18.962856214896675,19.215071980953528,18.9348334286992,19.17770767211914,23408500
2024-07-18,19.14968650617392,20.037111715486926,19.093639142108824,19.6634578704834,42322400
2024-07-19,19.76621118583585,20.354714694789838,19.710163826506612,20.074474334716797,26891100
2024-07-22,20.111841150760117,20.420104310707707,20.083816579232703,20.410762786865234,15594800
2024-07-23,20.373395000606948,20.373395000606948,20.139862269067667,20.195911407470703,20814900
2024-07-24,20.21459533197866,20.233278380571555,19.6634578704834,19.6634578704834,20630700
2024-07-25,19.672796919871917,19.887648388233938,19.626091085979024,19.682138442993164,20800200
2024-07-26,19.76621291552637,20.018428727148837,19.747529866877244,19.96238136291504,12587900
2024-07-29,19.9997423385319,20.046448170641234,19.747526569029603,19.88764762878418,13805100
2024-07-30,19.88765086024994,20.364056126656884,19.87830933596755,20.289325714111328,16671800
2024-07-31,20.382098575647635,20.476765491204898,19.98449139107785,20.0034236907959,15294600
2024-08-01,20.01289232424602,20.079159892632667,19.814089619086083,19.946624755859375,12092600
2024-08-02,19.86142366984749,19.946625347631155,19.416482979154036,19.57741928100586,18941200
2024-08-05,18.876871914285005,19.094608713826396,18.630733956068585,19.00940704345703,18837000
2024-08-06,19.132476645312288,19.73835543910074,18.999941505572245,19.55848503112793,19934600
2024-08-07,19.76675367746473,20.154895632418064,19.69101905822754,19.69101905822754,15593700
2024-08-08,19.691019730091615,20.05076053798457,19.691019730091615,19.946624755859375,10592500
2024-08-09,19.975024702056906,19.975024702056906,19.69101853324748,19.899290084838867,13464700
2024-08-12,19.937159707598088,19.97502792514522,19.709955819283284,19.804624557495117,7603400
2024-08-13,19.776223394334767,19.880359186933386,19.558486560406745,19.804624557495117,9484600
