Price,Open,High,Low,Close,Volume
Ticker,AWK,AWK,AWK,AWK,AWK
Date,,,,,
2022-03-08,145.32494323708818,147.0883074917165,141.73359626204808,142.4075469970703,1363200
2022-03-09,143.98626093298918,144.7340713639078,140.8934497494602,141.98284912109375,881200
2022-03-10,141.47507526205567,141.52122526544204,139.54552333475547,141.37351989746094,958700
2022-03-11,141.55819161664593,143.03534421481936,139.64710774558142,140.40415954589844,964500
2022-03-14,141.81669317036773,143.05381216486663,139.99793750633788,140.90269470214844,1013400
2022-03-15,143.06303599419638,144.32785047709694,141.521236944304,143.97702026367188,677100
2022-03-16,144.07857994991454,144.90025014229485,142.29676136481626,144.1616668701172,985400
2022-03-17,144.13394550549717,146.55280564235142,143.81082506661056,145.34336853027344,638400
2022-03-18,145.84194361926987,148.4177367470159,145.40802647676756,146.53436279296875,1800700
2022-03-21,145.96196928496883,147.66070096483858,144.37402016634576,144.9556427001953,657300
2022-03-22,145.04793256686733,145.5649364991502,143.34920133585197,144.55862426757812,876800
2022-03-23,144.64175951595612,145.21415490556097,143.40464053770458,143.65391540527344,760200
2022-03-24,144.06009611218147,146.1004305988952,143.6631159220645,146.0081024169922,520800
2022-03-25,146.39588679808344,147.3745036576819,145.71269479831452,147.30064392089844,507100
2022-03-28,148.16846090691385,149.0270538330078,147.2175397988021,149.0270538330078,512700
2022-03-29,150.98430459316128,151.90753016972712,150.19957130546294,151.81521606445312,678500
2022-03-30,151.78749648482653,153.33850844693168,150.50421369928642,153.116943359375,715200
2022-03-31,153.052339604276,154.61259313002563,152.81230601850865,152.821533203125,986900
2022-04-01,153.00616365840855,155.9974194571247,151.72288073087333,155.8773956298828,590500
2022-04-04,155.39732008427382,155.59118954684388,151.98137452680814,153.48623657226562,607500
2022-04-05,153.7816569102008,155.7019532863148,153.66163310395575,154.76950073242188,871300
2022-04-06,154.67719613669857,156.43133306250013,154.289443111998,156.01588439941406,897000
2022-04-07,156.8375799706922,158.58247590840438,154.7326265882872,158.00083923339844,822100
2022-04-08,157.91773686431424,160.5212256512348,156.57906260274592,156.8283233642578,773100
2022-04-11,156.94835582536413,157.69616632562207,155.10190458035987,156.22824096679688,873600
2022-04-12,156.0251135854098,157.9823471887216,155.34192162609176,155.6096649169922,777000
2022-04-13,155.60967822744905,155.97896283378492,153.64320318481398,154.31715393066406,825600
2022-04-14,154.93569476559136,155.72965509283142,153.3200503012459,153.40313720703125,581900
2022-04-18,153.3477898603932,154.307938361524,149.1009461313278,149.96878051757812,635000
2022-04-19,150.38423058311318,151.93525705226753,149.68258413713022,151.7598419189453,582300
2022-04-20,153.29234161893194,156.1451188559703,152.8399701817185,154.69564819335938,783800
2022-04-21,155.0649642794336,156.17283208412834,152.49838437778774,152.618408203125,942600
2022-04-22,152.78459674223046,153.7262766320278,150.58731549142968,151.5936279296875,993100
2022-04-25,152.14755706534572,152.17525270187755,146.0819590934369,148.46388244628906,820300
2022-04-26,148.15922668705934,149.12861629516732,145.78654443915846,146.1096649169922,726300
2022-04-27,145.31569717614687,146.82978652758578,144.0416554856326,144.24476623535156,921000
2022-04-28,144.37399869273102,148.943961799396,143.81083061131642,148.34385681152344,786500
2022-04-29,146.95900543948184,147.6145016408028,141.9274300656017,142.2505645751953,1358600
2022-05-02,142.9522204416843,143.03530734840967,136.23114052094954,137.4036407470703,1349300
2022-05-03,137.62521764465873,141.30887798829588,137.5236622867942,138.1329803466797,1111900
2022-05-04,138.47457949029373,141.04114491364263,137.51441720847467,140.7918701171875,852500
2022-05-05,139.91484913782097,140.67188684035153,135.81572502530776,136.96975708007812,693300
2022-05-06,135.55721446227085,138.15147610456816,135.38179934698877,137.56983947753906,1110000
2022-05-09,136.5729993862254,137.18502193163053,134.40311670651812,135.19131469726562,953900
2022-05-10,135.3953205933591,137.351927810938,132.2610503655395,133.11416625976562,1065600
2022-05-11,133.19762742739476,135.59006772337813,132.73397653630116,133.56854248046875,1004000
2022-05-12,133.7540082791005,135.5993296888847,133.2903574083806,135.21914672851562,1255200
2022-05-13,136.34114967848618,137.15717959375155,134.56073234931557,135.8311309814453,710800
2022-05-16,135.7013276927654,137.30556982507855,135.10785516938688,135.3582305908203,780800
2022-05-17,136.06296451609433,136.06296451609433,133.45724919381485,135.7662353515625,664300
2022-05-18,135.8033504550646,136.85120605297732,133.45727795226236,133.79110717773438,676800
2022-05-19,133.59639031997045,134.89460730846133,132.01069785948866,134.50514221191406,940300
2022-05-20,135.22839801679532,135.9980600654495,132.81740812584246,134.9873046875,2038000
2022-05-23,136.57300578232,137.8155867785167,135.5158823132493,137.57449340820312,972500
2022-05-24,137.63011523986032,138.26068774729558,133.65199721241902,137.67648315429688,1315500
2022-05-25,137.10156536691574,137.83412750209976,135.6735127901753,136.2113494873047,677200
2022-05-26,137.58374053781517,138.56667801757374,137.06445388054652,138.00103759765625,829700
2022-05-27,138.03812576587708,141.03330616781966,137.60229285342564,140.727294921875,843700
2022-05-31,139.6423719592331,140.8014991867641,136.61010531965366,140.25439453125,1555900
2022-06-01,140.71801655526406,142.52625182936922,140.30073366885506,140.8756561279297,1237900
2022-06-02,141.6360516759337,143.99139151744845,139.2621476910336,143.78738403320312,812900
2022-06-03,142.85081110318313,145.0856113048962,142.4984319752535,143.87083435058594,768700
2022-06-06,144.80744626888503,145.83675178868836,143.65758699241496,143.8245086669922,606300
2022-06-07,143.40719072922258,145.78109477617267,142.40571742520444,145.447265625,827900
2022-06-08,144.5292447393779,145.02071351253716,141.7937075313497,142.4335479736328,532000
2022-06-09,141.97915447949055,143.5926644247867,139.49397872982178,139.61453247070312,704600
2022-06-10,137.32409092704185,138.90978289319708,135.48803771583545,137.4910125732422,845000
2022-06-13,135.21911383694558,135.26546759314087,129.96130179036447,130.43423461914062,1044500
2022-06-14,130.48064569273544,130.48064569273544,122.55221227906357,123.76697540283203,1299500
2022-06-15,124.89825056414482,127.3463261397685,122.76545412602972,125.20426177978516,1061900
2022-06-16,122.94164421884844,123.66493831366712,120.47501863933903,121.365234375,1070000
2022-06-17,120.23393656182661,123.03437738576396,120.03919698755924,122.25544738769531,1640400
2022-06-21,123.23840541269516,125.21356280422617,122.61711489529635,124.66645812988281,953900
2022-06-22,123.47950311339066,128.88567395636753,123.47950311339066,127.04960632324219,897400
2022-06-23,127.94909288522281,134.2454797594563,127.73581744227955,134.0692901611328,1136400
2022-06-24,135.41387393400115,137.8526820735892,134.15274298323914,137.55593872070312,1079400
2022-06-27,137.12936144490658,138.3533921662212,136.35969943968263,138.12156677246094,881800
2022-06-28,138.25139222590997,138.64085720018917,134.44018208178554,134.5514678955078,772700
2022-06-29,135.02440713703254,135.6364296822632,133.99510163805428,135.21914672851562,671300
2022-06-30,134.91310302997002,138.613027033369,133.57778657931541,137.95465087890625,923600
2022-07-01,138.65012550309768,143.8708233739294,138.27919641002472,142.27586364746094,1477500
2022-07-05,141.6453162143274,141.78440579139942,136.9902583251621,138.7706756591797,1228900
2022-07-06,139.45686518925547,142.37785911140344,138.52956373466915,141.17237854003906,640600
2022-07-07,141.07040028943558,143.08264311133166,140.06891283968778,142.09042358398438,734900
2022-07-08,141.39495489271314,142.04406323279073,139.79999488595072,139.89273071289062,437800
2022-07-11,139.47544139588425,140.2172855288891,137.26845899130728,139.2528839111328,607200
2022-07-12,138.52034142928903,140.89423167084271,136.6564558361067,137.2684783935547,549200
2022-07-13,136.00735321960687,138.3534256401209,135.5993381639518,137.25921630859375,599400
2022-07-14,134.43090843330228,136.11858991662265,134.23616887970815,135.8867645263672,757300
2022-07-15,136.94391394347105,138.10304111654148,134.78331334442922,137.76922607421875,766700
2022-07-18,137.2777238824695,137.2777238824695,134.37527946982217,134.52365112304688,645100
2022-07-19,135.7013504995807,136.74920612692893,134.95023825854483,136.10009765625,667200
2022-07-20,136.75846565473995,136.75846565473995,133.63346311309377,134.18984985351562,825100
2022-07-21,134.21764880636783,135.44167965299786,132.9008821329398,135.3396759033203,942300
2022-07-22,136.1464245630293,137.95465981141564,135.8404133441487,137.44464111328125,676500
2022-07-25,137.37044968489946,139.04886320978818,136.7677093431931,138.93759155273438,467900
2022-07-26,138.51104125663565,139.7907220459912,138.01957252004257,139.61453247070312,683100
2022-07-27,139.78143477382255,140.7272721268075,138.47393624825742,140.2729034423828,733600
2022-07-28,140.78293513314372,144.23248405362258,139.2065110999336,144.2046661376953,957500
2022-07-29,144.39942912370955,145.9294713459175,143.86159241269962,144.13978576660156,777700
2022-08-01,143.490656139363,145.31744144192993,143.36083448002069,145.24325561523438,568700
2022-08-02,146.43946754192837,146.89385042151022,144.08412769457453,144.17684936523438,670200
2022-08-03,144.31597805604255,146.57859662407398,142.45209245476153,146.18911743164062,754200
2022-08-04,146.38385299279025,147.66353391964887,144.89089662795573,147.10714721679688,690000
2022-08-05,146.8289374133711,147.01439491037428,142.78590172090168,144.32522583007812,773800
2022-08-08,145.51249124821317,146.82551539230184,143.4638092571026,144.4788360595703,565500
2022-08-09,144.77687408564128,146.39720311512735,144.40439151323727,144.68374633789062,618000
2022-08-10,146.08055554118462,146.67653609384558,144.3578061387774,145.98744201660156,687300
2022-08-11,146.29476409293966,147.32841954249707,144.40438738391197,144.5254364013672,602800
2022-08-12,145.52185798265066,147.51466964675234,144.99105538064003,147.44017028808594,484600
2022-08-15,147.4401681901509,148.81837078261916,146.7138172151136,148.28758239746094,439600
2022-08-16,147.27254004290089,148.88356199732115,146.7044948783023,148.52969360351562,495400
2022-08-17,148.15719266542044,148.94872159386097,147.3004572698295,148.00819396972656,466800
2022-08-18,148.16653887730413,148.42727955896552,146.84420707479237,147.831298828125,481800
2022-08-19,147.61705956696872,148.4924090032939,146.6206469334893,146.9558868408203,619900
2022-08-22,145.81981447447052,146.8069059295594,143.92013090930095,144.5067901611328,499500
2022-08-23,144.05051846992316,144.05051846992316,140.82848890643683,142.29051208496094,866200
2022-08-24,142.56989624068916,143.97603439602045,141.78766004601113,143.9015350341797,777600
2022-08-25,144.2553879126392,144.7768691800548,143.0447982793965,144.63719177246094,442900
2022-08-26,145.04691870906709,145.04691870906709,140.6515562443106,140.6981201171875,587600
2022-08-29,139.9903998715657,142.35569403418023,139.37579084176457,141.21029663085938,423900
2022-08-30,141.50829982392295,142.43952049759912,139.65516556795944,140.139404296875,565700
2022-08-31,141.05202174993474,142.1043058459503,138.109360485753,138.23973083496094,1029400
2022-09-01,138.23972714062342,141.08926056094717,137.58787541200394,141.0613250732422,609800
2022-09-02,141.30344774427772,142.56058728479044,137.1501967701274,137.9324188232422,717400
2022-09-06,138.10000430173554,140.43736266355836,137.8299423969676,138.2117462158203,610700
2022-09-07,139.08708168952566,143.1565103542505,138.90084044846952,142.7933349609375,742200
2022-09-08,141.93665801056608,144.46957946240428,141.200999906436,143.89222717285156,593000
2022-09-09,144.65583316842586,145.92229400296873,143.85498272585752,144.24609375,641800
2022-09-12,144.05051238220477,146.29475736824608,143.6873369279353,146.08056640625,556900
2022-09-13,144.0691471132613,144.7582412720879,141.04268012470982,141.6759033203125,832300
2022-09-14,141.52690564428605,144.13432621837438,141.43379210800015,142.92373657226562,756200
2022-09-15,142.08562367826715,142.12286624567395,137.24327998545365,137.6902618408203,947800
2022-09-16,137.6902624211303,139.3478337590106,137.01978253060605,138.193115234375,1581600
2022-09-19,137.82065052874708,138.4445666334573,135.76264672484118,138.33282470703125,598300
2022-09-20,137.0850016316501,137.0850016316501,134.38445315225783,135.43673706054688,662300
2022-09-21,136.3865798928732,138.3141992105542,134.3844470102837,134.39376831054688,598900
2022-09-22,133.56495947801133,133.99332719212097,132.35438410496317,132.96897888183594,468900
2022-09-23,131.60009607533476,132.12157731432038,129.355851120352,131.21829223632812,641800
2022-09-26,129.97980652084027,130.6130298714218,127.06508074536934,127.88455963134766,830600
2022-09-27,129.12305117620846,129.4862266400645,124.4762552895338,125.44473266601562,691600
2022-09-28,126.82294060974688,128.74125284520014,125.21193288909427,127.96833801269531,712400
2022-09-29,126.79500109334721,127.64241525483946,123.8895831409879,124.03858184814453,828500
2022-09-30,125.2119312709013,125.37023707175892,120.97487459269176,121.20767974853516,1380200
2022-10-03,123.3029192590643,125.86377583020159,121.79433227119877,125.10948944091797,980800
2022-10-04,125.86377324528749,128.10801818631572,125.65890358706014,127.13023376464844,711700
2022-10-05,125.4354049224166,125.52853266089765,122.79074197741019,124.22481536865234,677800
2022-10-06,123.68471666688086,123.95476436641968,121.6267130592668,122.21338653564453,1026800
2022-10-07,121.4870577798686,121.79434810416961,117.26862207548527,118.68407440185547,1051800
2022-10-10,118.80512923046697,119.9877834046907,118.31158343518052,118.67475891113281,759400
2022-10-11,118.26501351571243,120.3323243375341,117.85527418752457,118.93549346923828,830200
2022-10-12,118.95412451527234,118.95412451527234,116.43051739204046,117.3431167602539,1295900
2022-10-13,114.98713423818323,120.57445128864187,114.32596129440331,120.10884094238281,1322300
2022-10-14,121.51498505165615,122.66968953821677,118.86100057401757,119.6059799194336,1190300
2022-10-17,121.42186343229864,123.46123898718449,121.06799502827647,122.38101959228516,1026300
2022-10-18,124.67183970360114,125.7148024062171,123.26568726421591,125.50062561035156,920200
2022-10-19,124.01066964174753,124.83014847561473,122.94907852028385,124.78358459472656,950800
2022-10-20,125.12812986249328,125.14675825642985,120.43478345086828,120.9935073852539,1324800
2022-10-21,121.64536245041646,124.56007352787482,120.14609658138964,123.62885284423828,1292500
2022-10-24,125.12811302964222,127.01848979481488,124.07584336725357,126.6087646484375,1014700
2022-10-25,127.1768097308193,130.3522613167874,127.09298907408225,129.95184326171875,971000
2022-10-26,130.55712344659386,131.54421499525847,129.16961386601,129.64453125,721800
2022-10-27,130.9482206556401,133.1086590112333,130.6036736215814,132.25193786621094,1021600
2022-10-28,132.59650760512778,135.98615019815435,132.59650760512778,135.90234375,845900
2022-10-31,135.88372238019127,136.03272110192034,134.17027970820726,135.34361267089844,956300
2022-11-01,137.46678961836596,139.13368256104974,131.72115983723236,132.08433532714844,1791800
2022-11-02,132.19606559260967,133.6394459691691,128.62016815035165,128.6574249267578,1523900
2022-11-03,127.06507026062671,129.5328138079853,126.38528308228845,128.35946655273438,1029000
2022-11-04,128.97403015213246,130.03562087887565,127.36302277937664,129.4768829345703,800700
2022-11-07,129.6313086159685,129.73422830383817,126.88055902795686,129.1541290283203,718600
2022-11-08,128.892149087411,131.40899149121955,128.3120641116234,130.79147338867188,581800
2022-11-09,130.39852490379803,131.42772184940316,129.20092169976095,130.4827423095703,680900
2022-11-10,135.28250838183592,138.1455290323204,133.17734445923773,138.01454162597656,969100
2022-11-11,137.6964274343411,137.6964274343411,133.49545085445746,136.5456085205078,1403500
2022-11-14,136.60172526041669,138.07066847383976,135.43218994140625,135.43218994140625,787500
2022-11-15,136.77014256362725,137.70577089456427,135.3760654875265,136.62045288085938,708900
2022-11-16,136.82629553968067,138.39814432063335,136.45203563239025,137.5841522216797,767900
2022-11-17,135.94678149381872,136.81690887461616,132.70950161207162,133.6544952392578,773800
2022-11-18,135.31056295005476,137.6309314607193,134.72112681703436,137.2660369873047,868500
2022-11-21,137.83675296661963,140.64363756030428,137.73383329378905,138.21099853515625,739000
2022-11-22,138.66945134849863,140.1758132079864,137.5560515901965,138.67880249023438,561200
2022-11-23,138.59461049355994,141.7289564125328,138.59461049355994,141.5231170654297,743700
2022-11-25,142.18742871776112,143.49730257946217,141.7570334337426,143.05755615234375,351500
2022-11-28,141.67284926239756,142.04710918475868,139.67060507657334,140.1103515625,704800
2022-11-29,139.14662925357587,139.2963331943236,136.91982953375236,137.6683349609375,533600
2022-11-30,137.340877552736,142.1500066424744,137.13505245265807,141.99095153808594,1467400
2022-12-01,143.61893459150068,145.51825877329,142.54296782798397,144.09609985351562,811800
2022-12-02,142.52425135724897,144.6013471899124,141.8131790351824,143.84349060058594,584500
2022-12-05,142.5055422597029,143.79671386562836,142.01901155251213,143.3195343017578,589400
2022-12-06,143.15114310708734,145.33115896040164,142.87981715673902,144.72299194335938,887500
2022-12-07,144.7323174114448,145.9299202732175,143.0294673656588,143.89024353027344,589600
2022-12-08,143.71249066145538,145.452759604969,143.2633788668661,145.40597534179688,557100
2022-12-09,144.54520841010395,146.83749468685897,144.54520841010395,146.0889892578125,678900
2022-12-12,147.4643622635426,147.52049767170917,145.12529174624547,146.88427734375,995600
2022-12-13,149.5882432217439,151.4875673514866,146.23869250693986,148.94265747070312,783300
2022-12-14,149.11108416894567,150.81393460268086,146.9591504054243,148.15675354003906,678200
2022-12-15,147.64212355192367,148.1754241686555,145.3685397447655,146.3509521484375,675700
2022-12-16,144.85400082692712,145.69606070587136,141.09277052942528,142.5897674560547,1919300
2022-12-19,142.2248399421253,144.05867752675013,140.98981812109517,141.7289581298828,686300
2022-12-20,141.52312213444554,141.90673313838255,139.99805781462553,140.58749389648438,991200
2022-12-21,140.98982740089798,143.04820675579762,140.66235179319722,142.7113800048828,598700
2022-12-22,141.93481863100928,142.58975562434958,139.49282805283238,142.15000915527344,539600
2022-12-23,142.21548556642443,143.3756696671834,141.94415967169826,143.16983032226562,440300
2022-12-27,142.85168326288724,144.92877866789252,142.15932764558613,144.34869384765625,392800
2022-12-28,144.72297504478078,145.52761593412504,142.76751537207298,143.26339721679688,580600
2022-12-29,144.13353893429303,145.5276159300971,143.74057677112012,144.81654357910156,476700
2022-12-30,144.58260475714687,144.75102523383566,141.27048766548177,142.60842895507812,550700
2023-01-03,143.8715693134666,145.03173928157563,141.9628795650372,144.18032836914062,640800
2023-01-04,145.52761000068804,148.2596570217161,144.7604022685777,147.0526885986328,668700
2023-01-05,145.83635874024628,147.12753018733477,143.99317009752394,144.71360778808594,975700
2023-01-06,145.19078823663483,148.83974705935694,145.19078823663483,148.07252502441406,541200
2023-01-09,147.67018729854243,150.88875030263887,147.27722520291002,148.2409210205078,789700
2023-01-10,147.95088642720472,150.73905436386812,147.3333684114009,150.4209442138672,715700
2023-01-11,150.6361516089553,151.9366743343928,149.75665875009528,151.02911376953125,854300
2023-01-12,150.84197042756549,150.860686987869,148.8210102113619,149.1578369140625,569400
2023-01-13,148.00704437361284,149.50404110095366,147.68893417516537,148.6432647705078,537800
2023-01-17,148.5964889625347,149.07365424153693,146.44454108233705,147.11819458007812,814500
2023-01-18,147.98832294795022,148.2596631433122,142.27163360101687,142.861083984375,786700
2023-01-19,142.94529233379092,143.1230639972806,140.46588301815834,140.5220184326172,493600
2023-01-20,140.26003091313828,141.88801489085918,138.62268151615447,141.78509521484375,756600
2023-01-23,141.1863149574209,142.74882689465113,139.4928298963474,141.25181579589844,643700
2023-01-24,140.77461452010635,144.76038520864594,140.3629358592469,144.5919647216797,656600
2023-01-25,143.77798970378117,145.62117847583602,142.81429376020577,145.49954223632812,848000
2023-01-26,145.11595900934867,146.3229132676731,144.35808807331583,146.1451416015625,812700
2023-01-27,145.6118308041099,147.73569667711342,145.50891112435457,146.912353515625,759100
2023-01-30,146.5474324830237,148.25963360298755,144.94750216549954,145.02235412597656,813100
2023-01-31,145.31242460417627,146.41647338867188,144.1990246765226,146.41647338867188,967400
2023-02-01,145.92990838980862,149.22332312976937,145.20947079244667,148.40931701660156,962800
2023-02-02,149.14850195968606,152.1237929259975,147.85733041310726,150.26190185546875,925500
2023-02-03,148.71808336459333,149.65371146286262,145.11592375218763,146.52871704101562,1316800
2023-02-06,145.6784234953586,147.04077928597727,145.4341293192598,146.9562225341797,1156800
2023-02-07,146.01667265236074,146.8810640577411,144.156337994192,146.0730438232422,1006100
2023-02-08,145.63144643070513,145.7817791064935,141.27189918843357,141.5819549560547,1652700
2023-02-09,142.2208521852486,143.8838734187899,139.6464731228037,140.05047607421875,916000
2023-02-10,140.05986550673774,141.37524047968842,138.83843769670523,141.3564453125,825600
2023-02-13,141.9202021598928,143.18859653080816,141.44101852812406,142.54031372070312,746100
2023-02-14,142.26782188838197,142.74699114303772,139.51492477325178,140.2853546142578,845800
2023-02-15,139.64648264856194,140.52026453509401,139.18609415800927,140.22900390625,689800
2023-02-16,137.9834550364906,138.95119839520015,135.4372471650661,138.5471954345703,1445300
2023-02-17,138.26533170054861,141.54437930437646,137.6452201009685,140.56724548339844,2711300
2023-02-21,139.56190853247497,139.9283354989889,138.41566121240425,138.735107421875,1106600
2023-02-22,139.16731198747186,139.6934621192443,137.4573240592115,137.81434631347656,633000
2023-02-23,138.11497485842452,138.4532161866403,134.8735038259884,135.16476440429688,1018200
2023-02-24,133.45476785624734,133.84939470181388,131.85752265202544,133.0037841796875,917700
2023-02-27,133.96218626199953,135.33393296374143,130.7864755181161,131.3314208984375,1159600
2023-02-28,130.65487295539893,133.27624659541823,130.13811342631712,131.8950958251953,2130300
2023-03-01,128.53152320228514,132.09244132455143,128.4375616779603,129.79052734375,6564700
2023-03-02,129.58378805367485,131.17164275991635,129.32071306126332,130.1851043701172,5301100
2023-03-03,130.88040818968227,132.1488026544297,129.49925703684653,131.2562255859375,2557500
2023-03-06,131.53807221686588,132.74070487307054,130.79582797456462,131.46290588378906,1368800
2023-03-07,131.63205585571473,131.9608924896546,127.89260542291738,128.84156799316406,1136400
2023-03-08,127.83623224468587,130.10996040511586,127.6295283813273,129.8844757080078,867500
2023-03-09,129.83750360050334,130.15694983369775,127.047015595772,127.65772247314453,1272900
2023-03-10,128.37180769483845,128.92614344629592,124.83906061649704,125.57191467285156,1489500
2023-03-13,125.63766485246282,131.29380658361276,125.13029563346034,128.1274871826172,1660700
2023-03-14,129.86569771502928,130.33547667816092,127.38526536315493,129.34893798828125,1417700
2023-03-15,129.07642742983938,132.75008674309385,127.90198043207627,132.12998962402344,1523400
2023-03-16,132.17697839665624,134.32857368901514,131.35956773560574,134.0279083251953,1414200
2023-03-17,133.4359761263943,133.64267994804186,131.5192705686645,133.23866271972656,2613800
2023-03-20,133.53935639739674,134.46950945583887,133.15413425374166,133.943359375,1793700
2023-03-21,133.79303915421033,134.11249973579237,128.54091393676848,130.46701049804688,1431600
2023-03-22,130.00658180494094,131.6320267912404,128.11807617148233,128.13687133789062,1058400
2023-03-23,127.94897535993024,129.8656813159196,127.33826851958413,128.4563446044922,1105800
2023-03-24,128.98249490444752,133.35143298277055,128.5315111702402,133.26687622070312,837600
2023-03-27,134.21584190939703,135.03325263478243,132.4306734283695,133.11654663085938,861200
2023-03-28,132.7125422771749,134.57286274938483,132.25215378352829,132.68435668945312,675500
2023-03-29,133.31385146201683,135.6909314740904,133.31385146201683,135.4278564453125,608800
2023-03-30,135.69093145043112,137.18482486426961,135.48422759406824,137.07208251953125,766900
2023-03-31,137.61705382583398,138.34990787854093,135.79430911240308,137.63584899902344,1060700
2023-04-03,136.29222499412668,137.6545806651365,135.3056866335639,136.64926147460938,583200
2023-04-04,136.79020987218493,138.85723406229334,136.44257809112287,138.2371368408203,818300
2023-04-05,139.21426048047803,141.7322825315252,138.4156450500529,141.13096618652344,905600
2023-04-06,141.87322727597873,143.10404569559032,141.3282820336098,142.70004272460938,1059300
2023-04-10,141.7792443816519,142.74698761922227,139.46794057917757,142.70941162109375,925600
2023-04-11,142.21146829519066,143.09465491552888,141.66652305420507,142.86915588378906,664800
2023-04-12,143.64899404721456,144.1563489602559,141.5631745468504,141.70411682128906,865300
2023-04-13,141.19674930522083,142.8597706757152,140.10685878351183,142.8127899169922,972800
2023-04-14,141.0934030363852,142.2960359581106,139.4773623597201,140.6518096923828,798500
2023-04-17,141.38467221002756,141.8638559260303,139.63709390014273,140.78335571289062,661800
2023-04-18,140.76455433223757,141.20613330191466,138.47203104133396,139.1485137939453,664100
2023-04-19,139.65586248512344,140.85849525043992,139.3082307075516,140.0034942626953,552600
2023-04-20,140.0598995345865,140.5954400692157,138.74450990554712,140.57664489746094,649000
2023-04-21,141.39407117317955,142.6248897078025,140.58605081919964,141.80746459960938,837100
2023-04-24,141.91079319470168,143.1979970333002,141.08399214134295,142.35238647460938,988300
2023-04-25,143.01948876915188,143.74295228586644,142.56850504156355,143.2073974609375,825200
2023-04-26,141.5725767984173,142.8503761096316,139.8719793015729,140.04110717773438,805800
2023-04-27,139.19546518751565,140.22898437479927,135.7472902066877,139.4867401123047,1054400
2023-04-28,139.392765361054,141.1403430611316,138.4344125999763,139.28941345214844,770000
2023-05-01,139.17670922523678,139.47736028293386,137.71100126974022,137.7297821044922,607500
2023-05-02,137.40094860224255,138.67874788385342,136.15133490991965,137.8707275390625,826700
2023-05-03,138.7915012611357,140.10687665406698,137.42914510348902,137.63584899902344,591900
2023-05-04,138.10560233904334,139.41158707123134,137.24121090748497,138.88543701171875,642500
2023-05-05,138.5471689359445,139.9001198268446,138.22770845865884,139.45852661132812,548400
2023-05-08,139.4283518919993,140.49514528245217,138.13499311258346,139.2206573486328,560000
2023-05-09,139.27728475918428,139.67378855541924,138.39931515435487,139.6077117919922,705800
2023-05-10,140.58009056400545,141.78848717867263,139.85315974878063,141.36366271972656,967400
2023-05-11,141.5997061250498,141.63746222449632,139.73045508484495,141.06158447265625,753100
2023-05-12,141.93958595131997,142.77979971743483,140.8255864112277,141.39202880859375,850200
2023-05-15,142.00563292367397,142.0339535970741,138.77694650902973,139.3056182861328,594200
2023-05-16,138.92800217581114,139.21122332007707,135.9070102491682,136.60560607910156,789600
2023-05-17,136.80388128706613,136.888843318768,135.15177455735687,135.57659912109375,738400
2023-05-18,134.53812421980703,134.8779867466585,132.6311314240772,133.8017578125,719700
2023-05-19,134.5570020752824,135.08567388682525,133.48077320029117,133.53741455078125,727400
2023-05-22,133.58460555442426,136.41678800434136,133.3863464446311,135.538818359375,1180600
2023-05-23,135.11400002814855,136.9549304249109,134.80245818262304,135.47274780273438,952100
2023-05-24,135.55769768682995,136.4356817919634,134.77412543135844,135.16119384765625,684600
2023-05-25,135.35947533909456,135.41611669616185,133.6223920927383,134.4814910888672,864100
2023-05-26,134.88742525221986,135.49162364865379,133.9244791061068,135.4349822998047,879300
2023-05-30,135.94475039572157,137.45525338443034,135.0290102996658,135.1894989013672,801700
2023-05-31,135.3122547572777,136.5112161712364,133.90559878640562,136.36959838867188,2454100
2023-06-01,136.36958208246443,136.42622342662682,134.2737659171078,135.538818359375,1088000
2023-06-02,134.84021617956657,138.00281146005116,134.387070994123,137.63462829589844,917400
2023-06-05,137.25700911951665,138.70142109616154,136.53007821717867,137.7479248046875,665800
2023-06-06,138.42766541791542,138.42766541791542,136.6622615985498,136.69058227539062,588400
2023-06-07,136.19021939157892,138.9752105532442,134.97238717653772,138.85247802734375,731000
2023-06-08,137.9839379183052,139.20177008202268,137.4930222406183,138.89022827148438,631700
2023-06-09,139.2678560150975,139.51330664209087,137.22868118934886,138.45596313476562,866200
2023-06-12,138.909144933686,139.2301222394688,136.57731294390575,137.86123657226562,867200
2023-06-13,137.10595139494288,138.26715659681545,136.61505013121118,138.17274475097656,672100
2023-06-14,138.52203487848558,139.89092013498808,137.76678336982837,137.9367218017578,797800
2023-06-15,138.47482485551004,140.41015228747202,136.80384768818666,139.8059539794922,711900
2023-06-16,139.86263732490787,141.6374766899205,139.86263732490787,140.64620971679688,2041700
2023-06-20,140.01366891693942,140.55179054115334,137.96505850510903,139.82485961914062,930300
2023-06-21,139.53218770579724,140.35351598379478,137.54965428381584,140.3251953125,734500
2023-06-22,140.75948122349138,140.75948122349138,139.36226076666605,140.1930389404297,744600
2023-06-23,140.47627668796588,141.08047513888332,137.19094851142899,137.6063232421875,975900
2023-06-26,136.60563533036685,137.09655112519883,132.00806248261384,132.38568115234375,2614000
2023-06-27,132.3667649062023,135.14229142780715,131.5265514097671,134.8874053955078,2290300
2023-06-28,134.78359678678353,134.78359678678353,132.16854370991632,133.09371948242188,1308600
2023-06-29,132.15908322024234,133.5751744914156,131.23389321798027,132.6122283935547,969500
2023-06-30,132.8765724035153,134.84965623807875,132.36678585301982,134.7646942138672,1088300
