Price,Open,High,Low,Close,Volume
Ticker,TDG,TDG,TDG,TDG,TDG
Date,,,,,
2011-04-21,34.3103427302849,34.41768330454943,34.09566158175585,34.34898376464844,145600
2011-04-25,34.43914245066126,34.43914245066126,33.79939367535584,34.0784797668457,110800
2011-04-26,34.09136593262165,34.61518844211718,34.02696093500307,34.36615753173828,218300
2011-04-27,34.37903845198656,34.70964597416433,34.27599241953528,34.692474365234375,138300
2011-04-28,34.66670669573952,35.005903261909374,34.55078033109173,34.99302291870117,161700
2011-04-29,35.09178565349555,35.76588439941406,35.09178565349555,35.76588439941406,211000
2011-05-02,36.0149068661703,36.199532777596396,35.452443327632906,35.58554458618164,293000
2011-05-03,35.508256065853416,35.6842961572603,35.19052892432332,35.34080505371094,218000
2011-05-04,35.327934551627216,35.43098060108722,34.78693705935622,35.00591278076172,164000
2011-05-05,34.791224099537274,35.60701306500873,34.69676387632412,35.13042068481445,268300
2011-05-06,35.52973870636172,36.02780066422479,35.52973870636172,35.59843826293945,378600
2011-05-09,35.508261004677664,35.87751284583138,35.31934381964567,35.84316635131836,313700
2011-05-10,34.99302143314095,36.06213245909632,34.99302143314095,35.654239654541016,396400
2011-05-11,35.61131394419634,35.873225236720444,35.44386289170057,35.61989974975586,409700
2011-05-12,35.473912529050295,36.04496186825875,35.34939707554304,35.90756607055664,285000
2011-05-13,35.959085561057165,36.05784031199813,35.37515268570526,35.49966812133789,124000
2011-05-16,35.37086263454705,35.774464216722876,35.250641723032764,35.40521240234375,144500
2011-05-17,35.42238689529487,35.54690234535304,34.87280371970991,35.30216598510742,246800
2011-05-18,35.39233461936862,36.06643330122967,35.224883583960576,36.019203186035156,212000
2011-05-19,36.143716203994494,36.43997722005341,35.74870369976539,35.83028030395508,332100
2011-05-20,35.804528337977466,35.804528337977466,35.199129090114646,35.36228561401367,180000
2011-05-23,34.93292219891782,34.93292219891782,34.34898912178548,34.55937576293945,202500
2011-05-24,34.580834799319746,34.7568716122639,34.17723325017996,34.39191436767578,153500
2011-05-25,34.27599376744822,34.417684114999695,34.078487499243636,34.35327911376953,181600
2011-05-26,34.275993234810365,34.28887357970135,34.05701754434039,34.17723846435547,300100
2011-05-27,34.32750882669753,34.63235889133316,34.2588125736031,34.58512878417969,84700
2011-05-31,34.761169293573445,35.207706451416016,34.30604633159556,35.207706451416016,384700
2011-06-01,35.16048199436635,35.34510793282516,34.855635124031984,34.920040130615234,516400
2011-06-02,34.988729101416205,35.16906373737611,34.66241614749147,34.872802734375,307400
2011-06-03,34.46061321602487,34.87280056037103,34.2716927881177,34.48637390136719,144700
2011-06-06,34.59801406100977,34.85992531956765,34.20300154100501,34.56795883178711,147600
2011-06-07,34.79981210785942,34.864213825545335,34.35756623318052,34.576541900634766,272500
2011-06-08,34.503555226432866,34.580840572665274,34.263113382942905,34.3790397644043,282100
2011-06-09,34.396208320977756,34.61518397430786,34.19870208934085,34.61088943481445,111600
2011-06-10,34.41768299517317,34.56366460248902,34.00549231102108,34.370452880859375,284100
2011-06-13,34.34468814538173,34.499258829528124,34.00978608832263,34.340396881103516,279500
2011-06-14,34.91144297139599,35.43526543259971,34.64094593726451,35.41379928588867,299700
2011-06-15,35.13042072985296,35.39662651599731,34.96726424685915,35.280696868896484,362400
2011-06-16,35.220587337779364,35.418093593674335,35.035961426172776,35.38374710083008,428200
2011-06-17,35.64135802429373,36.10506672222099,35.58983337973572,35.99343490600586,381700
2011-06-20,35.86463126906194,36.90798175634146,35.77876012206724,36.6331901550293,330800
2011-06-21,36.886515608737206,37.530559038542215,36.79634664588314,37.328758239746094,420000
2011-06-22,37.350228516476385,38.03720759570367,36.925160723044286,37.30729293823242,700500
2011-06-23,36.82640658077607,37.15701741809005,36.5644985662331,37.08831787109375,324700
2011-06-24,37.02820782372139,37.21712830432103,36.731950032333,36.839290618896484,295600
2011-06-27,36.65895167456039,37.59496161141672,36.55590564067717,37.48332977294922,324000
2011-06-28,37.65078026066979,38.30770404028642,37.50908991877522,38.17889404296875,363800
2011-06-29,38.342050014797884,38.342050014797884,37.95562333686549,38.15312957763672,399900
2011-06-30,38.3463497097051,39.20507439356924,38.30341413066684,39.1535530090332,480000
2011-07-01,39.15784197686174,40.394407545583896,39.15784197686174,40.059505462646484,459900
2011-07-05,40.098147267561075,40.43734389738603,39.85770541382169,40.089561462402344,358800
2011-07-06,40.12390728590763,40.67349380431219,40.04233067305676,40.33429718017578,230400
2011-07-07,40.802299290329216,40.80659383059293,40.16684491382539,40.252716064453125,203200
2011-07-08,39.92640656164082,40.29136392731633,39.78471946667207,40.24842834472656,205500
2011-07-11,39.84481992174503,40.21836299973178,39.5914944793258,39.733184814453125,172300
2011-07-12,39.535679272858694,39.724596447310255,38.82293632029727,38.917396545410156,318100
2011-07-13,39.2136558943954,39.819054976086235,39.11060659369452,39.4798583984375,192900
2011-07-14,39.475572006929234,39.67737281765942,38.92169423144888,39.16213607788086,205300
2011-07-15,39.28664840401795,39.45839397022861,38.52238407394345,38.89163589477539,183700
2011-07-18,38.810054957065006,38.84440472452671,38.33346257979972,38.5137939453125,142400
2011-07-19,38.66836917732812,39.27806615637175,38.66836917732812,39.23942184448242,76400
2011-07-20,39.544264623698986,39.58720019577418,39.10202200735359,39.38540267944336,154900
2011-07-21,39.67307266227796,40.17542570994863,39.66877812254965,40.14537048339844,148000
2011-07-22,40.025149058259856,40.042323941176434,39.40686637635894,39.94356918334961,186100
2011-07-25,39.66019097992906,39.930688009748756,39.355344184990514,39.76323699951172,119300
2011-07-26,39.59149694739884,39.707426601829575,39.03761919209754,39.20077896118164,192300
2011-07-27,39.067672913560884,39.067672913560884,38.21753743416942,38.595375061035156,275600
2011-07-28,38.71559643917611,39.144958724030964,38.50091529674869,38.64690017700195,148200
2011-07-29,38.230421969871195,39.037621964944805,38.08873161584683,38.672664642333984,224500
2011-08-01,38.99038591497236,39.21794738942252,37.74094343752508,38.234710693359375,290600
2011-08-02,38.110195103905106,38.5223824802942,37.199945933687054,37.238590240478516,204800
2011-08-03,37.234297976317706,38.17889369546863,36.817816034658904,38.050086975097656,399900
2011-08-04,37.509087116290885,37.599252797366816,34.649532905993915,34.79981231689453,456200
2011-08-05,35.203413376251376,35.336517914193514,33.6791792063115,35.14330291748047,586400
2011-08-08,34.164352095877966,34.520723528643224,31.669758618068766,31.699813842773438,769900
2011-08-09,32.64441853799902,36.43998336791992,32.25370050778972,36.43998336791992,1391900
2011-08-10,36.0234943593828,36.10077969740734,33.77363702856433,33.90673828125,581900
2011-08-11,34.02267071166065,37.629315002385646,33.92391920845386,37.285823822021484,678900
2011-08-12,37.650781611748,37.813938108534096,36.7405323449493,37.66366195678711,317200
2011-08-15,38.161719619329645,38.303409962936065,37.50050129160737,38.23041915893555,277000
2011-08-16,37.90409891376168,38.977504538984995,37.663657101959345,38.55243682861328,806400
2011-08-17,38.82723182084019,39.17072296142578,38.68983601976081,39.17072296142578,686800
2011-08-18,38.85728412078197,38.904514230946496,36.41421183886301,36.76628875732422,515700
2011-08-19,36.50866959715819,37.775290130866416,36.152298162958076,36.401329040527344,632300
2011-08-22,37.3588128428233,37.69800943659692,36.70618034378886,36.85216522216797,503000
2011-08-23,37.04966942004308,37.36739657189511,36.56449125060863,37.311580657958984,819700
2011-08-24,37.33733860886084,37.457559507466414,36.56019403160781,37.32016372680664,851200
2011-08-25,37.53485347683942,37.73665429270005,36.78346941186237,36.903690338134766,450000
2011-08-26,36.568788298601355,37.78388446003614,36.06214062594716,37.69801330566406,363100
2011-08-29,38.466559826133214,39.23511859519798,38.12736655405559,39.23082733154297,530300
2011-08-30,39.17071916919318,39.269470651403466,38.578197172835544,38.599666595458984,632300
2011-08-31,38.88304705514258,39.48844944272822,38.852991826553,39.441219329833984,520800
2011-09-01,39.69454094906879,39.98221616244066,38.968920933021955,39.089141845703125,409200
2011-09-02,38.64689893403505,39.110607697175986,38.20036177905469,38.3892822265625,434800
2011-09-06,37.12265787136544,37.856866888777134,36.740525750182286,37.8182258605957,363000
2011-09-07,38.53955603308887,39.29523122582322,38.50520626729895,39.04620361328125,328200
2011-09-08,38.61254753800125,39.14495581443118,38.26905642533897,38.38069152832031,284700
2011-09-09,37.81393636572898,38.38928353189598,36.9895615634763,37.20424270629883,347700
2011-09-12,36.52155401028125,36.826400831996196,36.05355070358166,36.774879455566406,470400
2011-09-13,36.93374146357082,37.79246601378964,36.54302349662384,37.620723724365234,361500
2011-09-14,37.76670111268859,38.895922590983965,37.195648564307675,38.46656036376953,308900
2011-09-15,38.62113714124297,38.9646282876977,38.06296812297196,38.406455993652344,368200
2011-09-16,38.664074053119464,39.754651345526874,38.621135205134415,39.660194396972656,595900
2011-09-19,38.857284589079015,40.05520568939324,38.58249300432315,39.552852630615234,647600
2011-09-20,39.716015696639246,39.92211105727075,38.72418975830078,38.72418975830078,308400
2011-09-21,38.569618359023906,38.81435475272317,37.002445220947266,37.002445220947266,225200
2011-09-22,35.13042161434357,36.30687334418528,35.12183581008526,35.409507751464844,524600
2011-09-23,35.254934963050836,36.667537172807386,35.066014522908915,36.465736389160156,355800
2011-09-26,36.82211285790878,36.92515889574983,36.16518904353855,36.59884262084961,457400
2011-09-27,37.483325312464494,37.92127336118349,36.989558075379826,37.182769775390625,272300
2011-09-28,37.084021823624965,37.268647737648514,35.37515848388787,35.61130905151367,458800
2011-09-29,36.33692289811484,36.4099169638952,34.198700912325755,35.07460021972656,529100
2011-09-30,34.62806529295238,35.29786933875264,34.336098838874896,35.06601333618164,685700
2011-10-03,34.71823063586775,35.357979449753834,33.03083691877376,33.22404861450195,871000
2011-10-04,32.730292994823635,33.37862777709961,31.901623538091194,33.37862777709961,1200000
2011-10-05,33.66200331073619,34.593718669481646,33.05660092529862,34.413387298583984,368600
2011-10-06,34.26740393687344,35.20341387704568,34.10854198319368,35.1690673828125,285000
2011-10-07,35.44385675460744,36.18665164844326,34.82557403658637,35.55548858642578,441600
2011-10-10,36.010616797599106,36.585960699515596,35.87751225885663,36.38845443725586,205100
2011-10-11,35.873217826739406,36.83928290348348,35.873217826739406,36.71476745605469,208700
2011-10-12,36.813515954861224,37.092602053996046,36.650359489966824,36.89509582519531,288100
2011-10-13,36.59884434716263,37.088317144713436,36.52155899619279,37.032501220703125,254800
2011-10-14,37.68512489726995,37.740944088718344,37.13983625714725,37.44468307495117,171200
2011-10-17,37.23000542556617,37.74953342643676,37.16130915951916,37.466156005859375,435600
2011-10-18,37.57778825745663,37.972804075688906,37.18277571499884,37.719478607177734,200800
2011-10-19,37.56061403021519,38.25188429345861,36.633189924784915,36.7791748046875,247000
2011-10-20,36.49149631953226,36.96379413432009,36.13941940933326,36.611717224121094,446500
2011-10-21,37.277231243053414,37.985679626464844,36.865043866978816,37.985679626464844,412100
2011-10-24,38.11020218416125,39.60867583230752,38.020036485928635,39.60009002685547,446700
2011-10-25,39.346756396568885,39.91351443652649,39.09343424099855,39.24800491333008,377700
2011-10-26,39.71600889157079,40.13678534603289,38.48373803100771,38.608253479003906,329500
2011-10-27,39.930697606557324,40.4158758713151,38.9861017691852,40.07667922973633,386700
2011-10-28,39.71601345781084,40.19690042165989,39.56573730528752,40.080970764160156,443600
2011-10-31,39.35105550101462,40.7851240124964,39.35105550101462,40.325706481933594,480900
2011-11-01,38.85729215655094,39.612970799685314,38.35923026482439,38.70701599121094,275800
2011-11-02,39.32958697618447,39.56144301688574,38.719893281622504,38.91310501098633,198700
2011-11-03,39.3081211128754,40.70783989638618,39.0462098395675,40.58332443237305,323300
2011-11-04,40.23553810012114,40.497449347999535,39.707424340203445,40.308528900146484,96600
2011-11-07,40.3428818987697,40.55756305187668,40.08097062991724,40.501747131347656,322000
2011-11-08,40.78512492015972,42.47681347024209,40.111026224317534,42.29648208618164,809100
2011-11-09,41.433458700234006,42.37376311173056,40.82805633234605,41.54938507080078,832100
2011-11-10,42.05603772268942,42.09897657509362,41.1329113599405,41.33041763305664,289800
2011-11-11,41.648136384249746,42.30506007319708,41.62666696240193,42.04744338989258,180800
2011-11-14,42.077499206282944,42.807413698531356,41.772652411248664,41.828468322753906,213300
2011-11-15,41.93152133843453,42.42957987390798,41.837061113834174,42.24924850463867,438600
2011-11-16,41.961572479116455,42.296474496786,41.2917651680035,41.69966125488281,376900
2011-11-17,41.910054383716584,44.10839053997387,39.40687138741654,40.17543029785156,1218100
2011-11-18,40.00798138167949,40.85382568197618,39.5056282500369,40.53609848022461,443400
2011-11-21,39.74177177407351,40.19260348048777,39.27376845906043,39.690250396728516,393000
2011-11-22,39.673077432492704,40.19689996601436,39.28665070483128,39.85340881347656,437200
2011-11-23,39.49273722473718,39.651599144765804,38.8143441517743,38.99897003173828,264100
2011-11-25,39.127783611706654,39.67737008477106,38.865872357408335,39.14495849609375,163500
2011-11-28,40.390111026486316,40.390111026486316,39.69454292815601,39.9221076965332,470700
2011-11-29,39.83193819479397,40.2698895649488,39.698836933165694,39.74606704711914,306700
2011-11-30,40.810888439500374,41.46781224265329,40.70354786314795,41.399112701416016,1515500
2011-12-01,41.248839445328294,42.0775088839722,41.248839445328294,41.94011306762695,322600
2011-12-02,42.09038674232664,42.38235324427659,41.42058258670155,41.45063781738281,181400
2011-12-05,42.03456236014872,42.22347951107195,41.46780435583144,41.57085037231445,268100
2011-12-06,41.699665171662964,41.742600743847895,41.12002348195673,41.27888870239258,162300
2011-12-07,40.92252343635244,41.308950196177825,40.201194576603285,40.79800796508789,224000
2011-12-08,40.53180578443322,40.939698699470945,40.35576565164818,40.57474136352539,315300
2011-12-09,40.78512092307944,41.952986816248526,40.70783558380283,41.79841613769531,210700
