Price,Open,High,Low,Close,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2022-11-10,39.95677093163589,40.14171809355637,39.38511898286314,39.83067321777344,20480600
2022-11-11,39.57006634037251,40.099685720475605,38.93116291575772,40.01561737060547,20909800
2022-11-14,40.34347966179165,41.88189360577702,40.293038651198145,41.394309997558594,26143000
2022-11-15,41.478378048615646,41.638103116369614,40.5032075569558,40.8310661315918,25440500
2022-11-16,41.02441915348141,41.24299367774942,40.3939208984375,40.3939208984375,15822200
2022-11-17,40.18375253753831,40.7722181836264,39.95677279375234,40.62930679321289,13231100
2022-11-18,40.88990687984277,41.04963513299932,40.242595049857556,40.54523468017578,20666500
2022-11-21,40.435949665530565,40.587269489039166,40.116499555349876,40.503204345703125,14736000
2022-11-22,40.637710803240296,41.402715158089194,40.55364565927524,41.259803771972656,16358600
2022-11-23,41.158925617543794,41.37750014339394,40.789034459717364,41.06645202636719,10710800
2022-11-25,41.133706047029946,41.37749947311356,41.058046128827435,41.36909103393555,6760200
2022-11-28,41.34387147015358,41.81464464332936,41.242992649787304,41.671730041503906,20704000
2022-11-29,41.61287834507662,41.75578972130303,41.27661137872826,41.60447311401367,17160900
2022-11-30,41.73057113978025,42.14249801635742,41.22617389328691,42.14249801635742,35572700
2022-12-01,42.29381221763584,43.00837542313079,42.268590113843494,42.941123962402344,23592600
2022-12-02,42.503982773794974,43.15129458755395,42.436728099019255,42.798213958740234,16881600
2022-12-05,42.798220009762254,42.899098829309175,42.32744684041022,42.64690017700195,17959800
2022-12-06,42.59645414183428,42.74777395675457,41.343866260069,41.7894172668457,21787100
2022-12-07,41.823043230829796,42.99997437334359,41.823043230829796,42.23497009277344,15929900
2022-12-08,42.18453288613663,43.605254333174514,42.05002673261162,43.52959442138672,26116800
2022-12-09,43.50437157879489,44.42069566882632,43.40349277450941,43.47915267944336,19933500
2022-12-12,43.815417461957246,44.210530664466134,43.50437260406697,43.84904479980469,18532200
2022-12-13,44.63927072033153,45.42949717354238,44.454326764650396,44.614051818847656,29461800
2022-12-14,44.67290236021072,46.177692293264755,44.471144715160314,45.79939270019531,36260300
2022-12-15,45.454713186468275,45.75735281256115,44.89146970992386,45.06800842285156,21627100
2022-12-16,44.56360686722214,44.67289410878489,43.210140228271484,43.210140228271484,65689500
2022-12-19,43.31102746828458,43.554820898149345,42.62168296147247,43.17652130126953,16081900
2022-12-20,43.05041734555242,43.302615990147196,42.739372457448184,43.14289093017578,12433800
2022-12-21,43.38668599234409,43.84905072615866,43.042013750022704,43.42871856689453,12925000
2022-12-22,43.21855097965651,43.46234439317656,42.831846176274226,43.411903381347656,14822300
2022-12-23,43.34464884368134,43.67250738020803,43.07563654669126,43.57162857055664,10666500
2022-12-27,43.59684641433057,43.65569265244057,42.9159072502127,42.98316192626953,12033800
2022-12-28,42.91591177152147,43.20173776111665,42.663713123497445,42.705745697021484,10053900
2022-12-29,42.89068386142735,43.43711361624521,42.86546496398504,43.15129089355469,8971300
2022-12-30,43.11766657031793,43.210140143236785,42.66370714337774,43.07563400268555,11396200
2023-01-03,42.88228312015176,43.151298637624336,42.722558062887146,43.09244918823242,15603800
2023-01-04,42.27700416254761,42.562830124061705,41.629692331857484,42.14249801635742,21808400
2023-01-05,41.80624081404324,42.02481535696445,41.12530148600746,41.74739456176758,20057400
2023-01-06,42.01639832057463,43.378273491130706,41.66332087915918,42.80662155151367,29635900
2023-01-09,42.07523943071477,42.25177812989771,40.61248562765727,40.67973709106445,30839100
2023-01-10,40.64611322930381,40.74699524335416,39.8306711271133,40.03242874145508,29212000
2023-01-11,40.099684797310445,40.133312136484335,39.39352670905654,39.88951873779297,23022200
2023-01-12,39.738202121628255,40.1165017006298,39.1581449050791,40.10809326171875,23345300
2023-01-13,39.931553088071276,40.486391381651394,39.923147856342965,40.22578430175781,18737500
2023-01-17,39.124512993404245,39.292646476308946,38.426760161757564,38.73780822753906,29391400
2023-01-18,38.292259761727315,38.54445842048153,37.80467611571981,37.82989501953125,33835000
2023-01-19,37.59450702035014,38.05687172550332,37.527252339734574,37.7962646484375,26614900
2023-01-20,38.065278487682065,38.19137941546673,37.60291376393797,37.922367095947266,25197600
2023-01-23,37.86351702668161,38.09890198076367,37.678569873114576,37.81307601928711,19398600
2023-01-24,37.76262877429165,37.78785087726248,37.115320257487895,37.586090087890625,18853100
2023-01-25,37.855109385882336,37.92236406382469,37.48521827783806,37.888736724853516,20828000
2023-01-26,37.49847892357601,37.58331581519352,36.99793349586474,37.540897369384766,38465500
2023-01-27,37.51544685341977,37.61725177036496,37.14215676408745,37.15064239501953,23798600
2023-01-30,37.150646018536705,37.4475784037217,36.81977757895334,36.9470329284668,24402200
2023-01-31,36.480427000765964,37.566354954933615,36.22591304104799,37.46455001831055,49722500
2023-02-01,37.2524482780044,37.48151177431119,36.82825733735925,37.30335235595703,24482300
2023-02-02,37.0149057508094,37.71906109338812,36.90461519004875,37.61725616455078,35279200
2023-02-03,37.63422509749978,37.659675521241326,37.22700213603292,37.37971115112305,23742000
2023-02-06,37.48999521288002,37.583317740231294,37.09974031333844,37.12519073486328,18071200
2023-02-07,37.176099765799314,37.24397188066578,36.692522274497705,36.98097229003906,22999500
2023-02-08,36.9470317602289,37.4136411663316,36.930063733566236,37.31183624267578,19362300
2023-02-09,37.43060814712621,37.60877080394597,36.684034412750364,36.76887130737305,20809200
2023-02-10,36.904618921923806,37.311841914772764,36.701005807338994,37.22700500488281,18619600
2023-02-13,37.0573243707138,37.33728873537522,36.91309775424188,37.3203239440918,17878000
2023-02-14,37.405163257490535,37.4984857971681,36.97248985281884,37.09126281738281,17506900
2023-02-15,36.83674807614765,36.99794274135012,36.57375170462071,36.75191116333008,18994700
2023-02-16,36.60768823356467,36.63313866047205,36.285302135347706,36.438011169433594,17832000
2023-02-17,36.38709883346953,36.794321753309184,36.124102518169806,36.6585807800293,18293400
2023-02-21,36.31923271978598,36.42103764838773,36.15803807681953,36.22591018676758,17356600
2023-02-22,36.2428757870888,36.38709915658935,35.89503933770028,35.95442581176758,17394200
2023-02-23,35.878076136558775,36.26833108614894,35.81868965450464,35.886558532714844,21104300
2023-02-24,35.65749066249986,35.67445868906819,35.21633168068383,35.419944763183594,16806100
2023-02-27,35.15695509929735,35.40298669929307,34.554604550056276,34.597023010253906,26370300
2023-02-28,34.359467285092066,34.53762670911274,34.01163083215258,34.418853759765625,31086900
2023-03-01,34.410372029978596,34.58004582585785,34.05404993872771,34.08798599243164,21104400
2023-03-02,33.9861851444922,34.597018002835135,33.77408963788076,34.46127700805664,19110600
2023-03-03,34.707306093667015,34.93636961280625,34.56308271290547,34.910919189453125,20922000
2023-03-06,34.86001180181383,35.00423516890348,34.63094830438905,34.87697982788086,19434800
2023-03-07,34.83456422290032,34.89395070082002,34.020115086835304,34.22372817993164,23205800
2023-03-08,34.206759708108464,34.41885519401505,33.85892324067448,34.03708267211914,16756100
2023-03-09,34.28312125197417,34.4188622613738,33.34990221689181,33.47715759277344,18585100
2023-03-10,33.332929665296774,33.875893629254165,33.282025580055574,33.41776657104492,26328100
2023-03-13,33.30747431450653,34.36795176415272,33.30747431450653,33.816505432128906,35299400
2023-03-14,33.977696329258634,34.06253646574874,33.52805493298207,33.850440979003906,24583600
2023-03-15,33.73166961045722,34.38492419138405,33.47715563724019,34.172828674316406,25498400
2023-03-16,33.986183495892305,34.350988008473706,33.69773349144004,34.24917984008789,21095900
2023-03-17,34.469763397971995,34.605504395732765,33.92679940692892,34.020118713378906,57457800
2023-03-20,34.05405322838302,34.66488930878037,33.88437617979258,34.62247085571289,20825400
2023-03-21,34.66488577151065,34.70730422024967,34.19827636274104,34.495208740234375,19982000
2023-03-22,34.52915328769555,34.65640866521659,33.92680275299474,33.94376754760742,15444200
2023-03-23,34.07950036084555,34.359467949422694,33.935276987084144,34.08798599243164,16958100
2023-03-24,34.011633667092994,34.32553409314894,33.824988596093036,34.26614761352539,17218100
2023-03-27,34.393399647217365,34.46126850970946,33.909822270301895,34.121917724609375,20262800
2023-03-28,34.10496306357864,34.18979998401617,33.816513003241546,33.92680358886719,13537500
2023-03-29,34.07102250132163,34.16434504327101,33.92679910836033,34.147377014160156,14429500
2023-03-30,34.291596544885884,34.35098625824517,34.14737316816834,34.25766372680664,12634500
2023-03-31,34.40188766531672,34.63943681367232,34.17282414885972,34.613983154296875,23393600
2023-04-03,34.52067240070415,35.182412752823424,34.48673957049199,35.080604553222656,20817200
2023-04-04,35.15694966637001,35.23330417745483,34.5800496351337,34.69882583618164,19514500
2023-04-05,35.02968536964538,35.81868070414853,34.92787722328903,35.25026321411133,29697600
2023-04-06,35.5726597665652,35.71688316224412,35.09756465147092,35.207855224609375,25931800
2023-04-10,34.91092092270446,35.411466436862604,34.88546726176725,35.40298080444336,15137300
2023-04-11,35.462366520671495,35.62356116995266,35.377529616233325,35.45388412475586,15304100
2023-04-12,35.31814200515847,35.453882989706095,35.01272398084623,35.09756088256836,17035100
2023-04-13,35.23330441463862,35.377531041578884,35.03817693751286,35.182403564453125,22880900
2023-04-14,35.21633288335515,35.38600991851289,34.724273041349974,34.94485092163086,20627500
2023-04-17,34.88546676478067,35.02120775467007,34.749725774891274,34.936370849609375,17608600
2023-04-18,35.021208278936996,35.06362996842288,34.38492177249515,34.40188980102539,18541500
2023-04-19,34.300084542476796,34.41037510872233,34.10495707070117,34.138893127441406,17214300
2023-04-20,34.00315225417988,34.09647155605693,33.75712069644459,33.808021545410156,20131600
2023-04-21,34.01163652741466,34.189795981268205,33.858927499448555,34.113441467285156,19227100
2023-04-24,34.096470785716484,34.104956417899366,33.68924782158974,33.858924865722656,17633700
2023-04-25,33.72318211206771,33.86740548842144,33.324441564679894,33.36686325073242,24492400
2023-04-26,33.22263638422011,33.24808680660096,32.577867538783465,32.77299499511719,22401400
2023-04-27,32.764509586167506,32.94267225300526,32.501513256257,32.86631774902344,22434000
2023-04-28,32.832384632009244,33.010544078465344,32.764512517366605,32.99357604980469,21015300
2023-05-01,33.08689717128662,33.52805618859556,32.96812421207276,33.26505661010742,23917800
2023-05-02,33.332925758734724,34.03708105561601,32.77299383198667,33.13779830932617,38834100
2023-05-03,33.2565675765478,33.417758955262585,32.543926727181784,32.62028121948242,27721900
2023-05-04,32.382739256194014,32.60332038764544,32.25548389849864,32.43364334106445,23675100
2023-05-05,32.56090185853577,32.66270679171684,32.31487030338774,32.65422439575195,19225100
2023-05-08,32.688157579240766,32.85783462730873,32.53544855961166,32.80693054199219,20101700
2023-05-09,32.6457405090332,32.80693193154884,32.569385995984604,32.6457405090332,15987900
2023-05-10,32.80693098767747,32.84935267751114,32.306388705373855,32.4930305480957,15858200
2023-05-11,32.24433265834711,32.28721337909823,31.90988397306241,32.2271842956543,28566400
2023-05-12,32.252917208380104,32.34724958064717,31.927042632732178,32.02994918823242,16541300
2023-05-15,31.987068297001283,32.03852320490022,31.738374482499825,31.86701011657715,16650400
2023-05-16,31.746954071661808,31.935618808642026,31.584018426031797,31.73837661743164,25451700
2023-05-17,31.712644535832965,31.772673618230378,31.30958932144492,31.515405654907227,23206400
2023-05-18,31.48110770390791,31.54113679644292,31.018023328917675,31.28386878967285,27772400
2023-05-19,31.42965380746352,32.28721594931693,31.318169813047387,31.532560348510742,33068300
2023-05-22,31.609741645752482,33.33344014276818,31.51540928502237,33.230533599853516,85718600
2023-05-23,33.05902009926368,34.42254404329796,32.587361572871686,33.9937629699707,75379500
2023-05-24,34.38823856175451,34.4225418305372,33.10189542446186,33.12762451171875,39326400
2023-05-25,33.02472105072509,33.02472105072509,32.28722025823298,32.44158172607422,30266600
2023-05-26,32.621664610041584,32.96468750344077,32.210035175158595,32.24433517456055,20234600
2023-05-30,32.03852536002202,32.03852536002202,31.661195886061577,31.73837661743164,24371100
2023-05-31,31.81555243208976,32.776024334341216,31.618313542700562,32.60451126098633,46166300
2023-06-01,32.69026616199388,32.76744688143659,32.33009165215442,32.60451126098633,20256100
2023-06-02,32.80175527782651,33.153355661062015,32.72457454631918,32.896087646484375,22736400
2023-06-05,32.99898813729149,33.462072441283084,32.99041395596114,33.144775390625,18392200
2023-06-06,33.2819887165365,33.32486617040925,32.836055999311846,32.904659271240234,19508200
2023-06-07,32.887505430206836,33.49637701119713,32.69884399154912,33.350589752197266,25295100
2023-06-08,33.47922490556254,33.60785725674602,33.213379478973025,33.52210235595703,17347600
2023-06-09,33.6850354027641,33.95088080904545,33.333435102244636,33.419193267822266,19775100
2023-06-12,33.453498942940534,34.36251602437252,33.436350578252835,34.216732025146484,28334600
2023-06-13,34.01948910136325,34.61978326382698,33.83082765187008,34.5426025390625,26533800
2023-06-14,34.576897916503576,34.59404954823999,33.719335957718584,33.753639221191406,22056400
2023-06-15,33.79651778277285,34.1566955184728,33.68503380846818,34.08808898925781,19905900
2023-06-16,34.182425981366094,34.611207033272166,34.173848528377675,34.353939056396484,60338600
2023-06-20,34.0537853581411,34.19099514375496,33.72791416189525,33.736488342285156,26881200
2023-06-21,33.616440841680514,33.65074411678936,33.23911135816397,33.35917282104492,17982900
2023-06-22,33.39346999298642,33.43635071890629,32.93896308602854,33.213382720947266,18039800
2023-06-23,33.19622385075174,33.33343363831046,32.827471933311564,32.84462356567383,23492200
2023-06-26,31.746955354107794,31.772681175156936,31.00945128485512,31.63547134399414,56135500
2023-06-27,31.69550056164875,31.729803837405488,31.112357959145957,31.2324161529541,32414900
2023-06-28,31.301016975770317,31.335320245248884,30.89796173774672,31.120929718017578,30062000
2023-06-29,30.863658909347333,31.060897783752143,30.66641676360299,30.975139617919922,26284900
2023-06-30,31.052318585636552,31.515402841075847,30.992289508598795,31.455373764038086,30867900
2023-07-03,31.30101564098673,31.506831977741587,31.172380021597483,31.429651260375977,14115800
2023-07-05,31.36962773304072,31.746953934025004,31.206688816776836,31.2667179107666,26829400
2023-07-06,31.04375135486932,31.103780445345595,30.54636372367722,30.554941177368164,30177300
2023-07-07,30.460608785796953,30.6749993291052,30.314821515250504,30.46918296813965,22903300
2023-07-10,30.503482209930105,30.88080833861613,30.477756394960952,30.597814559936523,17777500
2023-07-11,30.563512617857473,30.906538765240434,30.546360983354344,30.889387130737305,17731300
2023-07-12,31.043748064720344,31.08662551461048,30.803628456924056,30.86366081237793,17229700
2023-07-13,30.880810073421394,31.180958774061555,30.803629352838477,30.923690795898438,16664400
2023-07-14,31.129502495062965,31.29244138206397,30.880808709574886,31.14665412902832,17915100
2023-07-17,30.975140983101575,30.975140983101575,30.683569749100535,30.75217628479004,20557300
2023-07-18,30.80362963402116,31.283865596625226,30.769329635602187,31.078052520751953,22808300
2023-07-19,31.163806409548222,31.472529284650257,31.052322422130324,31.249561309814453,18589700
2023-07-20,31.215263272000165,31.789828336798774,31.18096000120444,31.532560348510742,22358400
2023-07-21,31.558283368495406,32.09854838594717,31.558283368495406,32.07282257080078,24149700
2023-07-24,32.08140130925315,32.41585003902348,32.04709803662539,32.16715621948242,19414700
2023-07-25,32.072819296119334,32.34723886746104,31.772670640918566,31.781248092651367,21771000
2023-07-26,31.618314157523123,32.029943578775175,31.52398180177664,31.90988540649414,20983700
2023-07-27,31.95323971790563,32.09197821697987,31.37227328671562,31.389616012573242,25346300
2023-07-28,31.51967942415995,31.606393047751464,31.23353273577426,31.276887893676758,24054100
2023-07-31,31.372273951051667,31.3809436602707,31.14682181791517,31.268220901489258,40265200
2023-08-01,31.112135421198253,32.01393390713622,30.66990423237025,30.878013610839844,40931600
2023-08-02,30.895359856295247,31.12080867653088,30.591867115924632,30.652565002441406,34301600
2023-08-03,30.505156540780863,30.59186686143013,30.279704414634036,30.349075317382812,25676500
2023-08-04,30.30571714382694,30.64389199163649,30.054252608045243,30.36641502380371,25746500
2023-08-07,30.357745243652605,31.08612318879544,30.262365213370302,30.9387149810791,31069100
2023-08-08,31.537024459752764,31.537024459752764,30.687250733007925,30.904029846191406,25225500
2023-08-09,30.869346105013992,31.268222209295534,30.791305487631405,31.077455520629883,17210500
2023-08-10,31.060112349038363,31.29423419783456,30.869345663103633,30.97340202331543,18955200
2023-08-11,30.886686754485954,31.45898347420255,30.8606743197037,31.250877380371094,16609400
2023-08-14,31.060108796377758,31.658417914119852,31.060108796377758,31.276887893676758,20295500
2023-08-15,31.11214058010461,31.138153016306717,30.661239608475626,30.687252044677734,20484300
2023-08-16,30.47047337808468,30.912704646857968,30.34040788734138,30.76529312133789,22215600
2023-08-17,30.869342855062552,31.840515615308185,30.860673146393662,31.658418655395508,31113600
2023-08-18,31.606389041235936,31.953233568275426,31.493662998749702,31.788482666015625,24145100
2023-08-21,31.83184569388324,32.24806121397744,31.771147803939517,32.09197998046875,28496500
2023-08-22,32.09197491964861,32.21337398817865,30.973397332948966,31.94456672668457,18524100
2023-08-23,32.161342930728004,32.19602837576778,31.701772361202277,31.788482666015625,19370900
2023-08-24,31.63240980286561,31.771148311781324,31.268222457381974,31.35493278503418,19380800
2023-08-25,31.337584967732766,31.814498307928062,31.181503757081735,31.54569435119629,16421300
2023-08-28,31.597723212113895,31.667094117969953,31.24220558906873,31.398286819458008,15101900
2023-08-29,31.4416420121134,32.031281481312384,31.216193183437017,31.346261978149414,21076500
2023-08-30,31.372271897621438,31.432969781542177,31.06010946157958,31.129480361938477,16833000
2023-08-31,31.16416821280246,31.20752668736222,30.678585052490234,30.678585052490234,27919500
2023-09-01,30.904032985504085,31.268223652696893,30.869347530002464,31.025428771972656,17522500
2023-09-05,31.18151094106892,31.467660995784794,30.65256930619694,30.678585052490234,25856100
2023-09-06,30.57452471021249,30.59186743622554,29.707408256280594,29.802791595458984,35370200
2023-09-07,29.889506677380844,30.036914893971844,29.516646319455823,29.72475242614746,26777700
2023-09-08,29.68139537239369,29.8201338706137,29.52531414842284,29.69873809814453,19467700
2023-09-11,29.690071150645004,29.74209602494966,29.08308892405684,29.429933547973633,27574400
2023-09-12,29.455948793455388,29.664054902719393,29.265182103474245,29.612030029296875,17987200
2023-09-13,29.664051410059017,30.019569003664255,29.48195775894607,29.551328659057617,23853300
2023-09-14,29.69007064721762,29.81146642891945,29.46461850309682,29.612030029296875,23759900
2023-09-15,29.5339824225371,29.84614151256465,29.31720334714269,29.542652130126953,58063800
2023-09-18,29.586009542238322,29.586009542238322,28.996370147529692,29.1697940826416,25421900
2023-09-19,29.091758018730253,29.49063081630497,29.06574558212793,29.473291397094727,30323300
2023-09-20,29.551330460605772,29.56000016975496,29.09175648881604,29.152454376220703,24651400
2023-09-21,29.02238626512983,29.12643930443502,28.467432311786826,28.484771728515625,26980600
2023-09-22,28.684213191069293,28.692882899973057,28.181284072197087,28.34603500366211,28570800
2023-09-25,28.34603528547597,28.59749984741211,28.103243740316508,28.59749984741211,19443700
2023-09-26,28.372052896928565,28.580159004263017,28.059890428139955,28.094575881958008,26015500
2023-09-27,28.120588356682422,28.18128624705312,27.661016016328826,27.83443832397461,26430100
2023-09-28,27.799753176044607,28.025201986250536,27.54828862435549,27.82576560974121,28197600
2023-09-29,28.051213819612812,28.81427716698624,28.007858661784137,28.762248992919922,42421400
2023-10-02,28.571490044076583,29.447276275337526,28.40673578801311,29.429933547973633,44620600
2023-10-03,29.3432221402555,29.57734398938097,29.230496070427627,29.39525032043457,31059900
2023-10-04,29.429932745422438,29.551331833659148,28.623514137820994,28.883651733398438,23722300
2023-10-05,29.005049544843885,29.291196289113977,28.658201598311543,29.02239227294922,21279400
2023-10-06,29.065744474165168,29.100429926837386,28.6755414010698,28.727569580078125,23760400
2023-10-09,28.666871360457304,29.022388976771307,28.415406793170458,28.788267135620117,17468100
2023-10-10,28.684211693500217,28.96168867294755,28.623510503196254,28.762248992919922,19212100
2023-10-11,28.82295212313067,28.90099273558935,28.4587614957279,28.71022605895996,24221200
2023-10-12,28.71022734789018,28.805610690487057,28.41540761067568,28.545473098754883,21809900
2023-10-13,28.56281404859726,28.606172516380035,27.765068519751733,27.843109130859375,32388100
2023-10-16,28.467432761805483,29.412586454430752,28.2333109388279,28.848962783813477,63317400
2023-10-17,28.61484277157383,28.77959370581906,27.92115027503242,28.39806365966797,40015800
2023-10-18,28.21597037855019,28.337366153602257,27.21878512727372,27.236127853393555,30307600
2023-10-19,27.2101153257961,27.3141700345934,26.80257116195144,27.045364379882812,26880300
2023-10-20,26.932637452375026,26.97599426878621,26.42970995925936,26.577119827270508,39407900
2023-10-23,26.681174897563473,27.218786197265164,26.473067137624742,26.741872787475586,29412100
2023-10-24,26.776553930015968,26.906622714227083,26.29096920501256,26.3863525390625,26923800
2023-10-25,26.412368241166625,26.880611952925168,26.204260476127327,26.6464900970459,28857900
2023-10-26,26.542434763974875,27.201443456999215,26.447051426306256,27.01934814453125,27162700
2023-10-27,26.932638795528295,26.99333668763757,26.030838469816825,26.10887908935547,33877100
2023-10-30,26.221598520593652,26.603130181976965,26.108874121538214,26.49040412902832,33063500
2023-10-31,26.264958561636778,26.724529230345954,25.753359714139332,26.49907875061035,42648200
2023-11-01,26.49907987979747,26.94998085848261,26.421039262182987,26.455724716186523,23568300
2023-11-02,26.455723365011135,26.577119140036512,26.195587434950973,26.447052001953125,29640900
2023-11-03,26.79389758140678,27.21878443721048,26.741871058259665,27.106060028076172,28071000
2023-11-06,27.158087441603772,27.23612805582969,26.8459249847001,27.036691665649414,27381200
2023-11-07,26.949979357672387,27.21878499565646,26.785226768117397,27.097389221191406,18086400
2023-11-08,26.81123933035731,27.14074283680974,26.49040553253577,26.72452735900879,29398300
2023-11-09,26.794833606328385,26.812410154109656,26.039058813652293,26.08300018310547,28737700
2023-11-10,26.144516372595515,26.206032613516808,25.51177573944412,25.907238006591797,33844100
2023-11-13,25.784203697559697,25.801780244060755,25.423892875246707,25.467832565307617,35519900
2023-11-14,25.564502317083864,26.10936185808141,25.47662125931891,25.713899612426758,40084300
2023-11-15,25.669960354127948,26.67180181303868,25.669960354127948,26.531192779541016,43614600
2023-11-16,26.601499712193657,26.759685308292656,25.89845280466389,26.16209602355957,32407200
2023-11-17,26.293914794921875,26.373007586955353,26.13572921085492,26.293914794921875,27009200
2023-11-20,26.276335123747486,26.487248652041156,26.15330265129078,26.34663963317871,26335700
2023-11-21,26.381794157336888,26.680588757678645,26.153304070240733,26.627859115600586,25988700
2023-11-22,26.70695157205668,26.873925417520795,26.487249761358772,26.645435333251953,19226800
2023-11-24,26.698163683932357,26.979383413686815,26.698163683932357,26.803621292114258,11129700
2023-11-27,27.023324266993377,27.023324266993377,26.390583619292855,26.48725128173828,26066700
2023-11-28,26.46088837920869,26.46088837920869,26.04784787482419,26.09178924560547,29497700
2023-11-29,26.162092844271225,26.55755511026903,26.126939748880215,26.43452262878418,26185200
2023-11-30,26.636648884925137,26.81241101600407,26.32906599363296,26.777257919311523,45356600
2023-12-01,25.459040898788555,25.83692821723648,24.87024007901443,25.406312942504883,103624000
2023-12-04,25.502983862876864,26.047843356517152,25.502983862876864,25.731473922729492,47410400
2023-12-05,25.66995864607482,26.012694609087983,25.546926168998798,25.564502716064453,39853000
2023-12-06,25.564504788582372,25.83693458541883,25.239345346274145,25.30086326599121,33410500
2023-12-07,25.327227389497818,25.397531909980156,25.046009307568468,25.160253524780273,35782900
2023-12-08,25.177828318054893,25.459046380372182,25.125100350418368,25.29207420349121,31890700
2023-12-11,25.29207292577523,25.31843607016573,24.99327833060978,25.169038772583008,37833900
2023-12-12,25.151465122793898,25.362378669116445,24.91418675460908,25.11631202697754,48587500
2023-12-13,23.095054841241506,23.490517093023225,22.638074674736966,23.429000854492188,158100700
2023-12-14,23.51688153054972,24.00901310697342,22.857776112124647,22.963232040405273,101889800
2023-12-15,22.963233835065083,23.7190086436404,22.9192941408794,23.402637481689453,138388400
2023-12-18,23.657494618663208,23.99144068387325,23.481732473062944,23.780527114868164,63329400
2023-12-19,23.973863679367433,24.817517880400192,23.965075405249355,24.74721336364746,70094700
2023-12-20,24.773577836070075,24.835094077835798,24.263869677764536,24.281444549560547,56184300
2023-12-21,24.483569888448084,24.922973502088908,24.41326537731322,24.879032135009766,51056600
2023-12-22,24.993281073431366,25.30086397587912,24.76479096521852,24.958127975463867,35162300
2023-12-26,24.98448977011958,25.072370828192717,24.82630420082629,24.9669132232666,30119100
2023-12-27,25.01964314572091,25.24813324411645,24.879034112276255,25.142677307128906,35000700
2023-12-28,25.142677681959746,25.511776819302526,25.11631285922386,25.30086326599121,30472900
2023-12-29,25.292074991745917,25.37116778376165,25.081161438434602,25.30086326599121,30363100
2024-01-02,25.379951404897167,26.61028283585713,25.33601171501648,26.126937866210938,57948700
2024-01-03,26.364216214426794,26.399369307284722,25.845719828114394,26.126937866210938,43426500
2024-01-04,26.179668453828153,26.320277477969835,25.511774751059267,25.564502716064453,45558200
2024-01-05,25.502986688986233,25.91602549130319,25.265708330207815,25.898448944091797,33612800
2024-01-08,25.801783991183044,26.083002071273544,25.634810127557316,25.995121002197266,32972100
2024-01-09,26.01269525864826,26.241185347632044,25.76662862215992,25.836933135986328,39856900
2024-01-10,25.80177911169124,25.828142254094086,25.37995039513746,25.476619720458984,37413300
2024-01-11,25.336015397654652,25.41510819188956,24.84388375945343,24.958127975463867,46884700
2024-01-12,25.010854112924786,25.43268287665485,24.993279241421245,25.221769332885742,30373500
2024-01-16,25.133887832379358,25.239343764329316,24.799940136756923,24.887821197509766,38826000
2024-01-17,24.747210666959255,25.072370069128148,24.545085412844607,24.738422393798828,33312600
2024-01-18,24.641755956416432,24.720847066376543,24.25508029925065,24.68569564819336,50321100
2024-01-19,24.63296884789613,24.940550057265977,24.545087783993942,24.852670669555664,35549300
2024-01-22,24.887820408425593,25.151463582325146,24.545086126167117,24.879032135009766,41663900
2024-01-23,24.993279622248203,25.177828347286233,24.738424705357357,24.9844913482666,33466700
2024-01-24,25.08115873956989,25.2920722701858,24.896608352661133,24.896608352661133,42720700
2024-01-25,24.81632756844715,24.905531100105858,24.486276713150552,24.50411605834961,47605500
2024-01-26,24.646841028437198,24.896610576798402,24.4059937047993,24.50411605834961,47073800
2024-01-29,24.54871691122294,24.6468392577238,24.36138933805633,24.51303482055664,67082700
2024-01-30,24.878767950016428,25.30694453449954,24.040259229363432,24.10270118713379,86072400
2024-01-31,24.23650438892676,24.539795340980238,23.888612526860104,24.156221389770508,81192100
2024-02-01,24.17406509647943,24.379232027398857,23.844012541222046,24.343551635742188,53883000
2024-02-02,24.24542694745655,24.26326799352646,23.80833152723856,24.022418975830078,51718500
2024-02-05,24.03133885368706,24.03133885368706,23.65668540335641,23.70128631591797,42633400
2024-02-06,23.781567411771608,24.73604115590808,23.701284414468947,24.530874252319336,56958700
2024-02-07,24.575477746635077,24.664681275401726,24.352469775426353,24.58439826965332,36843000
2024-02-08,24.58439650948079,24.700361598999404,24.45059207661873,24.59331703186035,29048400
2024-02-09,24.58439826965332,24.611159838708055,24.423832258156512,24.58439826965332,29062700
2024-02-12,24.566562078083955,24.994737029420005,24.548721029757615,24.67360496520996,30323700
2024-02-13,24.56655741157628,24.82524575750534,23.959975495031333,24.05809783935547,37927500
2024-02-14,24.093781775678796,24.236506743284206,24.00457824557146,24.182985305786133,25270200
2024-02-15,24.307870229297137,24.807407636511932,24.281108658736816,24.539798736572266,36111600
2024-02-16,24.57547672111669,24.87876768541769,24.272185756815695,24.637920379638672,35935300
2024-02-20,24.62900132467548,25.101777143176736,24.548718317493037,24.611160278320312,34232000
2024-02-21,24.620081764148225,24.691444250943373,24.405994303762785,24.682523727416992,27348300
2024-02-22,24.611157781839886,24.709281825424096,24.254345398009544,24.575475692749023,31957500
2024-02-23,24.75388350882063,25.057174469906823,24.700362074927686,24.76280403137207,33182600
2024-02-26,24.682519642590165,24.682519642590165,24.147300229494608,24.245424270629883,45685500
2024-02-27,24.191902995903785,24.263265471349463,23.915371914813107,23.98673439025879,38598400
