Price,Open,High,Low,Close,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2022-02-09,53.266462328162,53.88351871943982,52.9397850078865,53.5931396484375,25883100
2022-02-10,54.0377745303409,54.71835104448019,53.357198016201615,53.58405685424805,36092000
2022-02-11,53.10312011281633,54.66391011115392,52.54958396402956,52.912559509277344,38650500
2022-02-14,53.09403962551619,53.22108347942952,51.887152436863666,52.49513244628906,32680500
2022-02-15,53.64758213388052,53.829069913827794,52.71292474030055,52.97608184814453,18224600
2022-02-16,52.549583427027756,53.429796865224404,52.222906131961324,52.75829315185547,22057200
2022-02-17,51.859934794902436,52.20475775655318,50.59859667386264,50.95249938964844,24946500
2022-02-18,50.952499610147484,51.46973751645332,50.2446976371042,50.48063278198242,22137900
2022-02-22,50.42618965332057,50.925278478037264,49.63672175016538,50.16303253173828,26887800
2022-02-23,50.68026767560939,50.83453349963413,48.78372747741585,48.95614242553711,21860700
2022-02-24,46.968856813471696,47.939815918153876,45.98882833908858,47.8309211730957,40917600
2022-02-25,48.24833456786576,49.40077784598709,48.17574154189435,49.10132598876953,27493500
2022-02-28,47.758328354190894,48.45705406098237,47.37720366794486,48.42982864379883,31094800
2022-03-01,47.585921755047636,47.84000607766295,45.38085296376163,45.63493728637695,54135500
2022-03-02,46.56959052338473,47.93074380086852,46.27921143444887,47.38628387451172,34894300
2022-03-03,47.50424835846307,47.69481244956036,46.22476440642492,46.49699783325195,24159700
2022-03-04,45.40807133520551,45.42622045983088,43.72024082255334,44.27377700805664,35871600
2022-03-07,44.083206686671396,44.083206686671396,41.53331235444368,41.569610595703125,56332500
2022-03-08,42.35908743939517,43.73838975039351,42.059632076811205,42.15945053100586,60018100
2022-03-09,44.27377364709082,45.14491079342832,43.87449985882598,44.60952377319336,34560200
2022-03-10,43.79283870319103,44.98158053569737,43.420790261199265,44.47341537475586,26178800
2022-03-11,45.0723143255353,45.371769666900676,43.9470963762873,43.983394622802734,23707100
2022-03-14,45.06324032211552,45.71659489602723,44.73656303515966,45.244728088378906,28166600
2022-03-15,45.51695921213496,45.9434549549076,44.76378963534831,45.471588134765625,25080600
2022-03-16,46.32457683733989,47.3862780636103,46.03419778401273,46.823665618896484,34672800
2022-03-17,46.297351841712036,46.723847562717374,45.58047708645361,46.71477127075195,29930300
2022-03-18,46.143082451017406,46.76921500756833,45.408062092062316,46.66032028198242,60963400
2022-03-21,46.87811301258971,47.00515341578401,45.92530652704104,46.406246185302734,23411500
2022-03-22,47.55868514279223,49.18299520184059,47.458866703401725,48.44797134399414,28625600
2022-03-23,47.876293268531946,48.13945038228536,46.369950545848724,46.388099670410156,27988700
2022-03-24,46.92348969066544,47.02330815125691,46.197541970352624,46.57866668701172,19677800
2022-03-25,46.705700435833336,47.722027099140696,46.65125306648799,47.69480514526367,19130900
2022-03-28,47.213858421902856,47.286454908805176,46.079564275986755,47.014225006103516,24115400
2022-03-29,48.14852394399193,48.366306503191616,46.75107258636038,46.823665618896484,20915000
2022-03-30,46.760144732329586,46.8962614260289,45.181209085692295,45.471588134765625,30913800
2022-03-31,45.14490414372482,45.76196039688792,43.947089878547224,43.97431182861328,31238500
2022-04-01,44.69119933034872,44.89083625232564,43.4026425543677,44.2011833190918,29989900
2022-04-04,43.96523899912153,44.15579957276551,43.202993242954804,43.97431182861328,23778300
2022-04-05,43.47523375234768,44.37359640155744,43.348193338873735,43.665794372558594,21757300
2022-04-06,43.27559686714096,43.62949961266768,43.01244320831209,43.45708465576172,26001200
2022-04-07,43.70208599586339,43.82912639007372,42.268339953444,43.32096481323242,29486500
2022-04-08,43.55689484422484,44.36451171560695,43.49337464950429,44.219322204589844,23659800
2022-04-11,44.40989119993793,45.54418555134044,44.391742074924494,44.7637939453125,27041000
2022-04-12,45.08138538552088,45.28102225659331,43.55689382472812,43.93801498413086,25791900
2022-04-13,43.139485260388916,44.11951381761772,43.057815925487205,44.04692077636719,20645300
2022-04-14,41.64221187516195,43.393562554965754,40.86181684126908,42.05963134765625,65583200
2022-04-18,41.941665334759506,43.17577803376315,41.87814513362767,42.80372619628906,26120900
2022-04-19,43.00336368440069,43.72931132275564,42.94891977501869,43.40263748168945,19753300
2022-04-20,43.992466516712774,44.80008344572889,43.8472769953345,44.146732330322266,25893000
2022-04-21,44.60044670544462,44.90897484816207,43.1939192108971,43.35725784301758,19027600
2022-04-22,43.27560042847406,43.484310191006465,41.97796730619662,42.05056381225586,21676800
2022-04-25,41.524241079317356,41.71480513815352,40.408095987694026,41.587764739990234,30045500
2022-04-26,40.97978287389774,41.7420287548411,40.43532301390593,40.45347213745117,21527400
2022-04-27,40.29920631811229,41.00700482841992,40.054198342638564,40.45347213745117,19520900
2022-04-28,40.87088935040904,41.11589731243185,40.20846195453604,40.988853454589844,17431000
2022-04-29,40.87089156126015,41.19756886162836,39.48251303469526,39.591407775878906,27149400
2022-05-02,39.809192403505946,39.96345823073592,38.66582525440046,39.62770462036133,25009300
2022-05-03,39.83642543765081,40.50792586360633,39.618639363918724,40.072357177734375,21545300
2022-05-04,40.208468933372174,41.860001294465654,40.09050134712499,41.72388458251953,29468000
2022-05-05,41.05783621601789,41.11258125062498,39.643622553569344,40.83885955810547,29978600
2022-05-06,40.701992335802935,40.948339711104474,39.70748040462933,40.647247314453125,27035300
2022-05-09,40.11806222094696,40.63812777901003,39.44288749826904,40.10893630981445,27132700
2022-05-10,40.50126707723674,40.79323358507436,38.493994725466585,39.3060302734375,25276100
2022-05-11,39.33340838001394,40.610761219850595,38.76772360066508,38.84071350097656,25291600
2022-05-12,38.530497891636216,38.694729514990435,37.33525740622851,38.14729309082031,30171700
2022-05-13,38.731217516556384,39.40638872287747,38.57610836017552,38.904571533203125,21253200
2022-05-16,38.68560269460768,38.931946621179705,38.0469246185121,38.512245178222656,16837400
2022-05-17,39.22391359911834,39.98120062423958,39.19653934676596,39.880836486816406,23340500
2022-05-18,39.49763306336413,39.51588140536325,38.22027696754846,38.42100524902344,27351300
2022-05-19,38.04692618634623,38.60348848301406,37.928313693486935,38.32064437866211,25211900
2022-05-20,38.785963317880274,39.04143663635526,37.171025007332986,38.01955032348633,35410400
2022-05-23,38.98669289530088,40.43740312971482,38.98669289530088,39.981204986572266,27979100
2022-05-24,39.862587453043524,39.935580817361725,38.904572169715784,39.49763107299805,23996000
2022-05-25,39.31514649883467,40.56512813075773,39.26040148206247,40.254913330078125,22343900
2022-05-26,40.90272078862227,41.75124600010443,40.82972742648634,41.605262756347656,23502500
2022-05-27,41.6965113744293,42.01584868544873,41.46841230069666,41.86986541748047,19482600
2022-05-31,41.36804909702985,42.21657794915356,41.057834210441435,41.760379791259766,40727400
2022-06-01,41.933731780920844,42.03409592761593,40.51039582565399,41.20381546020508,20417900
2022-06-02,41.16731140850291,41.45015545490018,40.610749225874535,41.358917236328125,14633300
2022-06-03,40.90272637563825,41.35892450975592,40.7019980828615,40.89360046386719,12572400
2022-06-06,41.36804855205881,41.869865823028036,41.0213369820826,41.167320251464844,11867200
2022-06-07,40.83885599907226,41.55052746487982,40.720246988533994,41.48666000366211,13281600
2022-06-08,40.948340586357986,41.12169460356515,40.3552816908614,40.72024154663086,12364400
2022-06-09,40.674625956475616,40.72024507226781,38.904575027409024,38.93194580078125,20142400
2022-06-10,37.4356136006868,37.80969588976074,36.51409500387569,36.56884002685547,27619300
2022-06-13,35.565203465130395,36.20388150135543,35.373601098417474,35.5743293762207,27553800
2022-06-14,35.373600561362686,35.85716942634843,33.767781324347574,34.1509895324707,36817600
2022-06-15,34.67105854905979,35.27323995305967,34.05975471371069,34.82616424560547,31358100
2022-06-16,34.08712695010818,34.42471261275578,33.338962248826604,34.351722717285156,37991500
2022-06-17,34.51595328942045,35.556084502175835,34.21486084335146,35.1090087890625,59114300
2022-06-21,36.368113095828015,36.441102981974005,35.464839326228784,35.5743293762207,24884700
2022-06-22,35.026892035073956,35.64732177333626,34.95390214378662,35.2184944152832,18631700
2022-06-23,34.72580964568182,34.999527880682336,33.89552902722109,34.57982635498047,23143800
2022-06-24,35.29147674884276,37.4994733475436,35.13636762253346,37.18925857543945,39407700
2022-06-27,37.26226487673505,37.39912571337391,36.40461361127643,36.71482849121094,16996800
2022-06-28,37.38087379648824,37.91918769901876,36.568841727360834,36.66007995605469,18136600
2022-06-29,36.742197735212024,36.97941923091614,36.08527131554599,36.23125457763672,15778700
2022-06-30,35.6473176844305,36.23125066981165,34.926523882875266,35.738555908203125,20425700
2022-07-01,35.3279789992222,36.56883828348637,35.09075405813435,36.4228515625,15333900
2022-07-05,35.58345501996105,36.60533788188736,35.13637931007826,36.58708953857422,19144500
2022-07-06,36.140017927758386,36.523222702346104,35.51046225448475,36.03965377807617,17014100
2022-07-07,36.68745485756533,36.94292819158806,36.249505045617994,36.60533905029297,21060400
2022-07-08,36.76956652659038,37.134526402396446,36.36811344761597,36.66007995605469,14437500
2022-07-11,36.19475494707095,36.50496978883817,35.80242779004188,36.30424499511719,13111600
2022-07-12,35.6564469082578,36.92467713132103,35.59257596906401,36.130889892578125,15127300
2022-07-13,35.65644952060135,35.90279346182857,35.0451421820876,35.64732360839844,14116800
2022-07-14,34.753178145256605,35.35535961496176,34.15099667555144,35.34623718261719,24355300
2022-07-15,35.94841781987091,38.147292898687624,35.793308629477195,37.52686309814453,40328300
2022-07-18,38.256786593614976,39.04144816244728,37.426505894609825,37.58161163330078,17991300
2022-07-19,38.21115907213273,39.29690944608426,38.09254657531786,39.14180374145508,25724200
2022-07-20,38.81334177245346,39.260414037261924,38.64911015013153,38.97757339477539,19111200
2022-07-21,38.7585975435551,39.57062975940049,38.57611757268158,39.4885139465332,17809000
2022-07-22,39.38814926147461,39.716612508548586,38.95019942554795,39.38814926147461,15965400
2022-07-25,39.7166064601718,40.06331799934041,39.424639947350464,39.68923568725586,20297900
2022-07-26,39.33340613441433,39.85347176131274,39.05968793297029,39.14180374145508,15446700
2022-07-27,39.21478768816247,40.11806144445576,38.95019195868597,39.880836486816406,19498400
2022-07-28,39.73484455592866,39.990317799155406,38.968431787277396,39.524993896484375,14527300
2022-07-29,39.5158814815752,40.46477090375211,39.5158814815752,40.02682113647461,17512700
2022-08-01,39.63449299474191,40.29141942753,39.379023151109024,39.72573471069336,13668300
2022-08-02,39.68011265939124,39.72573177373651,39.10530207319789,39.12355041503906,17764000
2022-08-03,39.58887252555636,40.66550037342092,39.46113760810047,40.04507064819336,17359500
2022-08-04,39.962388441066054,40.05425459891297,39.172326867493105,39.29175567626953,15062800
2022-08-05,39.11721403796436,40.697333901331874,39.071277448155776,40.20124816894531,16021000
2022-08-08,40.394166381469475,40.59627262606762,39.622478753948585,39.67759704589844,12879700
2022-08-09,39.70515966077031,40.22880446064008,39.49386469805701,39.870521545410156,10489500
2022-08-10,40.458478683129634,41.06480450516151,40.458478683129634,40.72489547729492,14037600
2022-08-11,41.34040706065478,41.900799805969925,41.23935217156914,41.57007598876953,14038800
2022-08-12,41.818114526820565,42.22233053688921,41.51494989091706,42.203956604003906,10706000
2022-08-15,41.71706145229849,42.093718331562904,41.25772362370922,42.02941131591797,11070300
2022-08-16,41.873241242062285,42.55305931629327,41.661942741306135,42.314205169677734,12234100
2022-08-17,42.001853209063476,42.54387200041688,41.8456765211466,42.3876953125,13151700
2022-08-18,42.3876953125,42.442817114906475,42.03859757286486,42.3876953125,7885900
2022-08-19,42.167212105147286,42.27745219763014,41.377150516003226,41.66193771362305,13142900
2022-08-22,40.97292890160574,41.10154642478754,40.531965049818524,40.79838180541992,12391400
2022-08-23,40.84431576969473,41.30365356333809,40.67895388362558,40.761634826660156,10475100
2022-08-24,40.72488690795227,41.064795864295114,40.440096239169975,41.009674072265625,11706700
2022-08-25,41.147488265766334,41.8181211522187,40.81676443037176,41.698692321777344,11783200
2022-08-26,41.87323718907234,42.00185121745266,40.36660620162867,40.394168853759766,13405200
2022-08-29,40.2379959784432,40.7157077750813,40.03588970236269,40.348236083984375,12504900
2022-08-30,40.66058265637142,40.8259445534416,40.00832378707762,40.55034255981445,14365000
2022-08-31,40.678960285980914,40.96375102447119,40.06344922777038,40.15531539916992,22609100
2022-09-01,40.109377927128016,40.18287365978604,39.319316323401374,40.14612579345703,13173000
2022-09-02,40.69733375967155,41.15667162040028,39.659229213173084,39.85215377807617,13025900
2022-09-06,40.155309749382525,40.31148642415171,38.915099087635255,39.3928108215332,14708700
2022-09-07,39.08046443816689,40.339049143986834,38.81404764873599,40.274742126464844,19475800
2022-09-08,40.07263218630599,41.57925974101484,39.81540411729802,41.551700592041016,18500300
2022-09-09,41.80892834334506,42.0845338488674,41.57007421029122,41.64356994628906,12875500
2022-09-12,41.965103774027156,42.387693729957284,41.57925818052656,41.827301025390625,12127900
2022-09-13,40.743262992206716,40.90862488679018,39.53980015375638,39.705162048339844,21124900
2022-09-14,39.732721461339345,40.06344525271532,38.81404582061474,39.76028060913086,15067800
2022-09-15,39.87052454249879,41.05561346554247,39.82458795650303,40.55034255981445,13173200
2022-09-16,40.14613126164668,40.47685509471589,39.80622221297883,40.36661148071289,21238800
2022-09-19,39.8980813387157,40.98211882029043,39.879707406294344,40.715702056884766,11324100
2022-09-20,40.32068277099092,40.688154515287174,39.585742786868686,39.87971878051758,19503900
2022-09-21,40.10937500844506,40.247177744916506,38.804857388917206,38.83241653442383,19207100
2022-09-22,39.034530048789165,39.05290047792111,38.069917809295376,38.14341354370117,15499000
2022-09-23,37.50034081644956,37.64732878444052,36.4714250405128,37.12368392944336,23316200
2022-09-26,36.87563914001659,37.24311079293272,36.14069933865374,36.75621032714844,21420000
2022-09-27,36.939947623823706,37.28904535754125,36.2050077932101,36.77458572387695,17541400
2022-09-28,36.65515903402834,37.72082262451119,36.65515903402834,37.491153717041016,16033500
2022-09-29,36.894017600706626,37.38091462177302,36.53573462260344,37.20636749267578,14811300
2022-09-30,37.334976907722115,37.79431472106411,36.91238696052014,36.949134826660156,21182200
2022-10-03,37.93211913466455,38.400642182907,37.334978549276954,38.19853591918945,16827600
2022-10-04,38.73136821816093,40.04507477822501,38.73136821816093,39.999141693115234,18601300
2022-10-05,39.346877926094585,39.99913676592795,39.09883509169261,39.787841796875,15873400
2022-10-06,39.383618398674365,39.63166120858736,38.777292698154476,38.80485534667969,15634800
2022-10-07,38.61194447271752,38.69462543857973,38.02399249523968,38.39146423339844,17186700
2022-10-10,38.52925833097387,38.6854350252757,37.80350717753395,38.07910919189453,10973700
2022-10-11,37.86781104425159,37.95967720656575,36.80214744084781,36.95832061767578,19135900
2022-10-12,36.96751012456496,37.86781185141794,36.7102785565573,37.21554946899414,16469900
2022-10-13,36.51735752470619,39.1998887726776,36.51735752470619,38.933475494384766,23808700
2022-10-14,40.23799209492145,41.27609654327954,39.62248110187965,39.65922546386719,33954200
2022-10-17,41.02805288029615,41.51494983546362,40.32067223526888,40.384979248046875,24507000
2022-10-18,41.44145859836029,41.61600570800273,40.256366184054144,41.03723907470703,24810400
2022-10-19,40.58708761025391,40.89943744921414,39.77865211450934,40.072628021240234,17876800
2022-10-20,40.12775980604525,40.81676666603301,39.96239787929057,40.10020065307617,17572700
2022-10-21,40.09100083173873,41.23016006679962,40.02669382296996,41.184226989746094,18632800
2022-10-24,41.294470495539116,41.82730054153301,41.184230400586834,41.524139404296875,16154300
2022-10-25,41.13829057351885,41.891604254524836,40.76163373301586,41.6803092956543,16362200
2022-10-26,41.94673448986778,42.45200545008913,41.77218735945527,41.983482360839844,15010800
2022-10-27,42.27745863894832,42.70923736495612,41.84567991294051,41.93754959106445,14655500
2022-10-28,42.176407520194445,42.70924118759426,41.772191413679906,42.580623626708984,14990400
2022-10-31,42.38769242841239,42.73679014429469,42.24070446979922,42.24989318847656,14000000
2022-11-01,42.79191168356635,43.23287555673295,42.49793226365261,43.13182067871094,22409100
2022-11-02,43.0675163269043,43.683027342744985,42.70923337685141,43.0675163269043,29246700
2022-11-03,42.71617265929195,42.71617265929195,41.985743764240176,42.10594177246094,17140100
2022-11-04,42.836378888011836,43.37264078745187,42.438803768942364,43.21546173095703,27082500
2022-11-07,43.57604948714814,44.21401710060267,43.2801801423251,43.520572662353516,17713300
2022-11-08,43.68698986105543,43.89040131287082,43.19695702936201,43.62226867675781,14842700
2022-11-09,43.27092707010152,43.45584627027673,42.48502487815735,42.503517150878906,18318700
2022-11-10,43.4743344260396,44.482140268164294,43.39112097019297,44.334205627441406,23091900
2022-11-11,44.472895874667714,44.71329188919129,43.7609627849118,43.96437072753906,18076600
2022-11-14,43.64076478757862,43.98286300997349,43.33564758300781,43.33564758300781,13929900
2022-11-15,43.80718467598737,43.927379136930185,42.753150005936476,43.187705993652344,19076000
2022-11-16,43.15072208413426,43.317148984679285,42.55898356088076,42.72541046142578,14713300
2022-11-17,42.27236281933913,42.68842654978092,42.04121473485375,42.522003173828125,11350900
2022-11-18,43.19696081657293,43.24318973411855,42.50351647226771,42.99354934692383,10515300
2022-11-21,42.88259923455339,43.5390590339317,42.88259923455339,43.30791091918945,11656800
2022-11-22,43.57604461050853,43.82568500358562,43.372633136066376,43.557552337646484,11684900
2022-11-23,43.56679634006129,43.91814246737157,43.44660185804071,43.760963439941406,10878500
2022-11-25,43.788701517542485,44.04758628979536,43.474339925360916,43.862667083740234,4913300
2022-11-28,43.5667936005604,44.149287809492485,43.38187441218067,43.43735122680664,12492600
2022-11-29,43.62227387382463,44.05683347191548,43.49283148980789,43.98286437988281,13344900
2022-11-30,43.75171143651501,44.334205627441406,42.66069213854368,44.334205627441406,26417000
2022-12-01,44.315716859672435,44.546864974514435,42.956564815748536,43.33564758300781,15980300
2022-12-02,42.89184398800087,43.01204199630514,41.4957109144618,42.47577667236328,29820400
2022-12-05,42.25387973966238,42.42030667885332,40.33072556547393,40.36771011352539,32574600
2022-12-06,40.38619645076579,40.54337546631819,39.44311177633108,40.12731170654297,25961400
2022-12-07,39.840693445447826,40.07184158483264,39.23970687223103,39.24895477294922,24114900
2022-12-08,39.48934273354891,39.65576965688298,38.93458867379553,39.36914825439453,17161400
2022-12-09,39.137998442857196,39.683504579280616,39.12875054360655,39.2951774597168,16023700
2022-12-12,39.387640465480764,39.69275769412171,38.93459209979286,39.62803649902344,18428900
2022-12-13,40.57111242587227,40.75603159727067,38.934583578612155,39.406124114990234,31496000
2022-12-14,39.3783845969048,39.97012308051759,38.78664611329202,38.99930191040039,22044400
2022-12-15,38.29661037811764,38.56474298464139,37.91752768604738,38.25038146972656,16766600
2022-12-16,37.936030636783215,38.324361336101056,37.76960369808137,38.08396530151367,29836200
2022-12-19,38.22265792332864,38.749675419004774,38.01000205025238,38.66646194458008,17454200
2022-12-20,38.17642213261233,39.350654937387205,37.88055283832703,37.88979721069336,25415400
2022-12-21,38.241145077438134,38.50002984007321,37.8343221338226,38.01924133300781,20170800
2022-12-22,37.64014813675495,37.66788830152585,37.00218077965448,37.61241149902344,17382700
2022-12-23,37.62166456054724,37.908289482466216,37.39976435335337,37.88979721069336,10167500
2022-12-27,37.91753036970039,38.03772836165604,37.54769554935667,37.94527053833008,10297400
2022-12-28,37.85281440644516,38.25963735006069,37.778848842995295,38.01924133300781,11889400
2022-12-29,38.04698249294597,38.27813061616669,37.963769027504895,38.213409423828125,11597100
2022-12-30,38.009995200283846,38.30586449446474,37.89904509672606,38.176422119140625,10021500
2023-01-03,38.472294533709224,38.962327430621585,38.32435987462018,38.63872146606445,15944300
2023-01-04,39.07326683945959,39.812943459318504,39.04553020067871,39.433860778808594,18943600
2023-01-05,39.369148659368655,39.415377576983595,38.768162149253484,39.22121047973633,12380700
2023-01-06,39.378391976987594,39.75747473453762,38.9253401316033,39.57255554199219,15247000
2023-01-09,39.86842200809738,39.87766990694007,38.98081417935874,39.1934700012207,21225600
2023-01-10,39.45235855726334,39.646525654325615,38.851375574761086,39.16573715209961,18348800
2023-01-11,39.18422837350857,39.60029567456719,38.85137453266166,39.51708221435547,18272100
2023-01-12,39.803703959548784,40.26600018097685,39.572555848834746,39.60029602050781,20940400
2023-01-13,38.25963272350511,41.01491752435609,37.409005920931556,40.885475158691406,41649700
2023-01-17,40.53412979047096,41.024162619714524,39.92389896511559,40.79301452636719,25473900
2023-01-18,40.64508366118795,41.2460701705025,40.03485277917886,40.108821868896484,20278000
2023-01-19,39.67426575707972,39.94239844021517,39.31367523074478,39.71125030517578,18565300
2023-01-20,39.83144657737638,40.62659316435089,39.53557373261504,40.60810089111328,23237200
2023-01-23,40.626589719142174,41.773085873365915,40.56186853181924,41.634395599365234,19692000
2023-01-24,41.523444746756425,41.79157739056231,41.02416400181584,41.0981330871582,13697200
2023-01-25,40.72829173211038,41.99498224600119,40.70979946212892,41.921016693115234,17285300
2023-01-26,42.0966873128482,42.43878901162623,41.75458914110998,42.35557556152344,16724600
2023-01-27,42.35557908348109,42.8733485698056,42.35557908348109,42.6422004699707,18161800
2023-01-30,42.44804273796075,43.13224275926595,42.35558489615437,42.79938888549805,19427400
2023-01-31,42.827122435763464,43.34489548274408,42.586729948225525,43.33564758300781,22840400
2023-02-01,43.14148464897222,44.19551950386268,42.96581334883727,43.760963439941406,21874600
2023-02-02,44.03080772837117,44.26343034043972,43.202671797333444,43.94706344604492,19058000
2023-02-03,43.73304568368384,44.7007564826164,43.68652187690685,44.27273178100586,17346900
2023-02-06,43.97496830545504,44.440213437355716,43.87261735804937,44.36577606201172,15948900
2023-02-07,44.14245200916627,45.04502860219369,44.05870775260147,44.78449249267578,21764800
2023-02-08,44.384387363511415,45.23113338200742,44.30064309576835,44.896156311035156,18070500
2023-02-09,45.10086662146252,45.24974492960883,44.18898654037401,44.263423919677734,17362100
2023-02-10,44.11454440153583,44.39369077796124,43.71443329382853,44.20759201049805,18929000
2023-02-13,44.04940441277795,44.8031027218611,43.854002330639524,44.78449249267578,16451700
2023-02-14,44.598404938239874,45.44515105612461,44.4309163830944,45.1287841796875,16844400
2023-02-15,44.5890927632962,44.90545960224781,44.38438731423721,44.6356201171875,12854000
2023-02-16,44.29133551763383,44.48674117236022,43.90983464817936,43.93775177001953,12631700
2023-02-17,43.816790176762055,44.26342511324454,43.75165613703788,44.188987731933594,13463800
2023-02-21,43.79817634855857,43.79817634855857,42.77463848016979,43.02587127685547,13652700
2023-02-22,42.75603198196967,43.01656814222552,42.51410250498441,42.811859130859375,13402900
2023-02-23,42.91421439754588,43.211971028701,42.60715442459048,43.035179138183594,14783600
2023-02-24,42.653674288766226,43.50972363679921,42.52340621837327,43.37945556640625,16040300
2023-02-27,43.67721005118125,44.13315182497687,43.472504614582334,43.5283317565918,15468200
2023-02-28,43.425984171972374,43.76096127547331,43.305022978683,43.51903533935547,18627200
2023-03-01,43.26780273765817,43.6586069940905,43.035180142294415,43.4352912902832,13382200
2023-03-02,43.23057853483562,43.37945684102187,42.22565085546316,42.616455078125,19115000
2023-03-03,42.82117012860025,43.714440091890076,42.71881561310134,43.593475341796875,14947200
2023-03-06,43.6213860013665,43.90053237981729,43.277102036723036,43.388763427734375,14236000
2023-03-07,42.979345468358055,43.05378639577155,41.05323084076849,41.360294342041016,24056800
2023-03-08,41.1834944550901,41.462644353127196,40.56937106857762,40.79269027709961,14852000
2023-03-09,40.420498980791876,40.504243253143514,37.99192218167223,38.27106857299805,33599800
2023-03-10,37.75930313827471,39.415574958395595,36.968384147552584,38.485084533691406,55435400
2023-03-13,37.03351229457505,37.73138000194596,35.55403261296718,35.74013137817383,78806900
2023-03-14,38.615350059504344,38.70839767597669,36.63340459269981,37.3777961730957,52855100
2023-03-15,35.63777860989583,36.27051231259175,35.43307315281578,36.1495475769043,47324600
2023-03-16,35.94483727977659,37.27543854455368,35.49820241146195,36.56826400756836,40388800
2023-03-17,36.0658092306242,36.0658092306242,34.9213063729085,35.135318756103516,47403800
2023-03-20,35.47029201824072,35.777355545051925,34.84686517222633,34.874778747558594,34283700
2023-03-21,35.916921352688355,36.25189840243061,35.69360568588586,35.80526351928711,34664700
2023-03-22,36.01927748431208,36.01927748431208,34.60493184857601,34.61423873901367,22994400
2023-03-23,34.8840789469048,35.023650346329966,33.97219543287607,34.06524658203125,30239900
2023-03-24,33.4976537453052,33.94428870263124,32.799785958944675,33.711666107177734,35694800
2023-03-27,34.446749562827414,35.07017632803082,34.3909188698608,34.86547088623047,27454600
2023-03-28,34.763115355428646,34.97712768112015,34.307173583624305,34.59562683105469,15270000
2023-03-29,34.986442571147,35.367943547151974,34.707296121552574,35.330726623535156,20789100
2023-03-30,35.63778007930589,35.82387886122003,34.58632497859915,34.78173065185547,22340400
2023-03-31,35.10740085805095,35.31210987311041,34.71659661061638,34.78173065185547,30287900
2023-04-03,34.91199617193032,35.507509390716024,34.80033833079269,35.09809494018555,21541000
2023-04-04,35.07949013741416,35.17253776117272,33.860546388756845,34.2513542175293,21942700
2023-04-05,33.962895941592215,34.437444432677665,33.748883598589856,34.32578659057617,15486900
2023-04-06,34.53049486510499,35.45167825473347,34.48397106100414,35.26558303833008,23484900
2023-04-10,35.07948325803853,36.019276852040264,34.99573899326304,35.94483947753906,27005800
2023-04-11,36.07511099257888,36.79158898200842,36.01928029421356,36.63340377807617,25116100
2023-04-12,36.67993187240111,37.08004305026983,36.18677306925383,36.465919494628906,20252900
2023-04-13,36.58687718432447,36.92185424992572,36.32634104420735,36.90324401855469,22397800
2023-04-14,36.98699807956358,37.69416931123704,36.400788059525816,36.8846435546875,40963100
2023-04-17,37.061434156803756,38.42925262451172,36.810201324072295,38.42925262451172,31445100
2023-04-18,38.34550182946854,39.13642066094256,38.28036779681685,38.959625244140625,27892300
2023-04-19,39.0526803013116,39.462094768838604,38.88519175788261,39.30391311645508,23310500
2023-04-20,38.9596239894222,39.12711251071493,38.56881980609812,38.77352523803711,19265500
2023-04-21,38.34550740516312,38.5223028476723,37.415017032509574,38.3734245300293,23975300
2023-04-24,38.27106814735857,38.708396187407565,38.18732387593831,38.568824768066406,17327800
2023-04-25,37.87096308325736,38.205940222544996,37.582509757862006,37.731388092041016,20728000
2023-04-26,37.4429327033197,37.63833482209933,36.51244236680075,36.71714782714844,26915600
2023-04-27,36.7822792894123,37.01490185724221,36.58687718432447,36.90324401855469,21695800
2023-04-28,36.52174670141448,37.14517354005479,36.25190364459746,36.98699188232422,20193000
2023-05-01,37.67555543620359,38.317592493102595,37.39640549451458,37.58250427246094,26564300
2023-05-02,37.2289154816004,37.2289154816004,35.656388146504064,36.14024353027344,36239500
2023-05-03,36.31703899476112,36.91255227986054,35.92623473249181,35.96345520019531,25202700
2023-05-04,35.335144525784,35.71025364502474,34.13480106790273,34.43488693237305,53247000
2023-05-05,35.12883165401011,35.89780207418718,35.0069242396371,35.57896041870117,27039700
2023-05-08,36.03846870515348,36.36668647658986,35.77589448800437,35.991580963134766,22735400
2023-05-09,35.578964561029096,36.263535693947105,35.41954550337823,36.14162826538086,18999100
2023-05-10,36.7605616075185,36.788693545095796,35.54146208931462,35.89781188964844,17941600
2023-05-11,35.41016279335094,36.08535775017831,35.08194501006294,35.94469451904297,18536200
2023-05-12,36.06660081004344,36.13224436464948,34.86625743746958,35.15696716308594,17658600
2023-05-15,35.26012315628205,36.666777062686485,35.12883603071991,36.35731506347656,24405800
2023-05-16,36.272911404034836,36.357310771548114,35.93531393398173,36.00095748901367,21821200
2023-05-17,36.56362781626626,38.08281313194416,36.469848736714475,37.94214630126953,29241600
2023-05-18,37.81085783192979,37.81085783192979,37.10753085800653,37.70770263671875,27213900
2023-05-19,37.82023976546853,37.94214720583304,37.154420805348686,37.53890609741211,19774900
2023-05-22,37.6983314921655,38.66423285240269,37.60455240355102,38.42979049682617,27519400
2023-05-23,38.45791130518514,39.49883563507441,38.4297793753953,38.64546585083008,26116600
2023-05-24,38.34538545363017,38.720494598184224,38.14845476252696,38.326629638671875,21193700
