Price,Open,High,Low,Close,Volume
2017-07-03,53.29978739099171,53.75934753798497,53.272211397979454,53.5203742980957,1544000
2017-07-05,53.474423655660885,53.538761801366675,52.389861333526184,52.74831771850586,3940300
2017-07-06,52.307142853425894,52.38986383130091,51.433977755004314,51.72809600830078,4068900
2017-07-07,51.71888997961293,52.08653592680336,51.58102055806338,51.599403381347656,3581400
2017-07-10,51.51669056257402,51.59941152732988,50.30345208359848,50.36779022216797,4575300
2017-07-11,50.376983531318636,50.569997947574905,49.92661305388841,49.94499588012695,3656400
2017-07-12,50.257499114695584,50.45051353940421,49.70602832805213,49.751983642578125,4363900
2017-07-13,49.724409751815365,50.19316309583544,49.53139531894399,50.01852798461914,6000400
2017-07-14,51.11226687715971,51.516678439596326,50.257484944552864,50.33101272583008,5736600
2017-07-17,50.35860383492636,50.790588006800775,50.24830687064004,50.3034553527832,3468100
2017-07-18,50.35860845385441,50.52405040929253,49.871472248990536,49.935813903808594,2698300
2017-07-19,49.95418984032868,50.30345655659538,49.82551355174777,50.01852798461914,4683200
2017-07-20,50.11044424487436,50.62515292715128,50.01853010187881,50.22993087768555,4902400
2017-07-21,50.303455923875525,50.57000166467816,49.7244091263788,49.91742706298828,4069100
2017-07-24,49.816320690721334,49.816320690721334,48.63065466867995,48.777713775634766,5574200
2017-07-25,49.025873003437155,50.073669500269155,48.78690328734923,49.660064697265625,5340000
2017-07-26,49.71521262298822,50.00933081161086,49.053444945504594,49.595726013183594,2715400
2017-07-27,49.54059033581627,50.671107992776165,49.43948653210858,50.66191482543945,3182500
2017-07-28,50.625158318103445,50.8733177652022,50.24831555094168,50.4321403503418,2102600
2017-07-31,50.64352225934536,50.910067962203,50.30344876276185,50.84572982788086,2736600
2017-08-01,50.974404484935626,51.1766120470782,50.57918252592891,51.10308074951172,2475300
2017-08-02,51.08470970884935,51.37882793444253,50.74463266174751,51.1490478515625,2471500
2017-08-03,51.13067388682892,51.461557824515836,50.11963924321154,50.4321403503418,3109000
2017-08-04,50.64353046630367,51.41559170944989,50.422943543213854,51.342063903808594,2400900
2017-08-07,51.12146599793832,51.489115490873125,50.671099050566866,50.91926193237305,2235000
2017-08-08,51.02955555007529,52.03139674023141,51.02955555007529,51.39720153808594,3085500
2017-08-09,51.360440594947086,51.535072180374456,50.569996618295434,51.50749969482422,3353000
2017-08-10,51.19499986972656,51.22257235592332,50.248303605039375,50.36779022216797,3336900
2017-08-11,50.42295251729257,51.41560086019626,50.36780402362204,51.06633758544922,2593800
2017-08-14,51.38802192495954,51.69133334287756,50.22073858483466,50.34022521972656,3457100
2017-08-15,50.248300501208426,50.321831801411875,48.575501989399015,48.740943908691406,7469000
2017-08-16,49.52220531970456,50.046103637441576,49.07183480658309,49.972572326660156,3615300
2017-08-17,49.55896693394981,49.96338212655026,48.88800950805871,49.01668930053711,5508400
2017-08-18,53.979937109230065,54.68766019126874,53.29979002156464,54.246482849121094,14140300
2017-08-21,54.182144879589025,54.35677648240558,53.079199767600514,53.82368850708008,5277400
2017-08-22,54.044272680125815,54.44868785413644,53.91559639972814,54.40272903442383,3342700
2017-08-23,54.255667693147835,54.522213409375745,53.924783839370505,54.154563903808594,3144700
2017-08-24,54.55898610921603,55.882518189136604,53.437658127929566,53.6122932434082,4233500
2017-08-25,53.667435210864255,54.84390810478381,53.667435210864255,54.57736587524414,6287600
2017-08-28,54.64170487553446,54.73361550700302,54.00750959743747,54.246482849121094,2764300
2017-08-29,53.86964464952835,54.36597048346359,53.26302535455168,53.943172454833984,2649000
2017-08-30,53.98912163705973,54.15456004599751,53.35492646044286,53.704193115234375,3179200
2017-08-31,53.76853144991061,54.10860494060257,53.44684078387299,53.72257614135742,3370000
2017-09-01,53.90640451964113,54.47625809772123,53.90640451964113,54.154563903808594,2751800
2017-09-05,53.99831979371277,54.56817342087317,53.95236447810022,54.218910217285156,2918600
2017-09-06,54.22812099694147,55.020714760276746,54.22812099694147,54.513824462890625,2924100
2017-09-07,54.71658174133805,54.946986755342316,53.56455667131669,53.960853576660156,2942000
2017-09-08,53.923978853683046,54.11752170480091,53.33414267963087,53.933197021484375,2085300
2017-09-11,54.006936682927375,54.72580275465541,53.767317002819155,54.62442398071289,2778200
2017-09-12,54.82717217825316,56.58746613589152,54.550683381671384,55.91468048095703,3369700
2017-09-13,55.997625327494085,57.0482749995246,55.997625327494085,56.5966796875,2943200
2017-09-14,56.476875869114856,56.624334937348785,55.56447398307419,55.85017395019531,2800900
2017-09-15,55.82251948624028,56.154303227162536,55.2971964016804,55.95154571533203,3528400
2017-09-18,56.0437126159668,56.20960449470779,55.2511188654712,56.0437126159668,2373700
2017-09-19,56.108217880778554,56.41235060543622,55.93310785789314,56.3570556640625,3052400
2017-09-20,56.495300938482124,56.61511251363552,55.87781727365504,56.145084381103516,1747000
2017-09-21,56.31097841477886,56.45843746844491,55.89625224338763,56.13587188720703,2352100
2017-09-22,55.877819625329124,56.28333114545949,55.58290151692501,56.11743927001953,1644500
2017-09-25,57.77636717656963,58.596612080845205,57.60126060996802,57.93304443359375,3860700
2017-09-26,58.0712835874452,58.9283906005685,57.75793259860763,58.7901496887207,3651700
2017-09-27,58.68875238804687,60.18177907784702,58.65188675024177,59.75782775878906,4648200
2017-09-28,59.499780123837354,59.76705074592695,58.73483741404764,59.72097396850586,4224000
2017-09-29,59.83156060616895,60.09883121372604,59.444481946149025,59.508995056152344,2501700
2017-10-02,59.297021978480906,59.83156321691978,58.73483678330684,59.61959457397461,2507300
2017-10-03,59.49057721096625,60.043547836274236,59.3984095805791,59.82236099243164,1775300
2017-10-04,59.914525318212775,60.25552025880502,59.297034500663486,60.11728286743164,3286500
2017-10-05,60.10804932607983,60.504346153279684,59.95137563498728,60.39374923706055,2227200
2017-10-06,60.20941880651527,60.97436487195975,60.20020064039892,60.817684173583984,2385400
2017-10-09,60.790064534848284,60.790064534848284,59.96982316002024,60.17258071899414,1268100
2017-10-10,60.17256091054538,60.37531840277272,59.53664096335989,59.75782775878906,1761900
2017-10-11,59.868430588248344,60.117271910172285,59.34310750256709,59.490570068359375,2754400
2017-10-12,59.49057550665856,59.591954272057706,58.20952071698921,58.32011413574219,3254200
2017-10-13,58.421498681226396,58.62425623208503,57.97912144674533,58.17266082763672,2812700
2017-10-16,58.089707948976766,58.421491714196264,57.45379140944027,57.9791145324707,2226100
2017-10-17,58.06206996060499,58.61504064918714,57.933043700982616,58.283260345458984,1783800
2017-10-18,58.264818774421464,58.56895155277844,57.933035004794675,58.35697937011719,1860800
2017-10-19,58.3846316973484,58.633469545246484,57.99755294441915,58.4214973449707,1771400
2017-10-20,58.70720239745263,59.297035196544094,58.43993171865517,59.19566345214844,2334600
2017-10-23,59.12191170602254,59.82234472435193,58.95601986040245,59.26936721801758,1891200
2017-10-24,59.29702377319336,59.68410949322113,59.11270259710558,59.29702377319336,2020700
2017-10-25,58.983678844079805,59.27859695704411,58.33854415358244,58.836219787597656,2364000
2017-10-26,59.0021122310101,59.63803231258248,58.716412266896334,59.23251724243164,1624000
2017-10-27,58.65189529182877,59.066621472581005,58.329329703310094,58.817787170410156,2537200
2017-10-30,58.60582351917718,58.60582351917718,57.68420339999886,58.44914627075195,2159600
2017-10-31,58.68875932824392,59.785489330584035,58.43992151718442,58.51365280151367,1983000
2017-11-01,58.74406348922776,59.0942800923578,58.21873682668196,58.50444030761719,1965700
2017-11-02,58.84543584894406,59.6011639709657,58.56895055088514,59.31546401977539,1948300
2017-11-03,59.1403507493431,59.49057083189361,59.02976085498167,59.103485107421875,1645400
2017-11-06,59.08506156912128,59.656468527568705,57.92381834516815,59.112709045410156,2052900
2017-11-07,59.17721639908705,59.739405133506125,58.983677052526716,59.71175765991211,2680400
2017-11-08,59.5642983700136,59.79470337117916,58.78092277233125,58.863868713378906,2373200
2017-11-09,58.57816052917527,60.080401910040074,58.56894236163147,59.508995056152344,2391900
2017-11-10,59.2509531954398,60.64260142416454,59.2509531954398,60.605735778808594,3430600
2017-11-13,60.05276600559355,60.72554470644065,59.638032763060316,59.82236099243164,2613000
2017-11-14,59.00210261311695,59.82235078896023,58.57816182067745,59.41683578491211,3992400
2017-11-15,59.20486220059062,60.38453458329995,58.90072945254256,59.54586410522461,3328000
2017-11-16,59.499782742494915,60.817699574855986,59.333890867393436,60.54121780395508,4665800
2017-11-17,66.47645444968057,68.14459159115658,65.45345558897208,66.58705139160156,8241900
2017-11-20,66.71604688972221,67.14920925666567,66.05247960686413,67.03861236572266,4161600
2017-11-21,67.25062521728204,67.27827269747554,66.25527374189203,66.97413635253906,3069400
2017-11-22,66.58705674327648,67.1031617842478,66.3566517026423,66.63314056396484,2287800
2017-11-24,66.60546310316232,66.99254878192059,65.60090084720267,65.72992706298828,1045400
2017-11-27,65.987992945422,66.31977671975844,65.45345163883522,65.7391586303711,2557200
2017-11-28,65.7668181922089,67.17689597656535,65.28757174947344,67.10316467285156,3015400
2017-11-29,67.23217965242748,70.34725991306905,67.02942914835637,69.99703979492188,5689200
2017-11-30,70.16330015571812,71.29928222804769,69.20279080695057,70.21871185302734,5023900
2017-12-01,69.85851817324806,70.49578084487045,68.6024680923318,69.94164276123047,3100700
2017-12-04,70.57889013277384,72.78621162428287,70.41264802249819,72.04736328125,4498200
2017-12-05,72.24132467188863,72.75851931283078,71.10533553267811,71.13304138183594,2403500
2017-12-06,71.35468551204626,72.01041629104698,70.7728346313684,70.92060852050781,2037600
2017-12-07,71.19769166223517,71.55788884484006,70.65279116486236,70.8375015258789,1748900
2017-12-08,71.12378511477503,71.21614026070287,70.32951817655295,71.01295471191406,2093900
2017-12-11,70.83747220780852,71.30849259357892,70.2094473755299,70.89289093017578,2070700
2017-12-12,70.87443535099348,71.29004417602867,70.38494661936664,70.56966400146484,2096500
2017-12-13,70.81901812890356,71.64099103786783,70.67124423476535,71.08685302734375,2014200
2017-12-14,71.25307291994281,71.5578511968942,69.45211613943044,69.7384262084961,2057200
2017-12-15,70.56964619575724,70.90212330715008,69.50754441698062,70.15403747558594,4383100
2017-12-18,70.51421585380109,71.7517971358246,70.51421585380109,71.63172912597656,1813100
2017-12-19,71.81646231277466,72.81390779568063,71.29003020787424,72.5368423461914,2925600
2017-12-20,72.78619966377212,73.70976522548473,72.34289214004785,73.52505493164062,2991200
2017-12-21,73.62666097007067,74.45787153459365,73.45118122693601,74.01455688476562,2515600
2017-12-22,73.94991173067126,74.36551351321668,73.34959256435741,74.29163360595703,1447600
2017-12-26,74.39320763447833,74.92887029662836,74.25467139316959,74.77186584472656,1309800
2017-12-27,75.0304692661816,75.0304692661816,74.402444360469,74.55945587158203,958000
2017-12-28,74.73493439746036,74.73493439746036,73.90372386216418,74.4486312866211,810900
2017-12-29,74.4024377063822,75.25212335900035,74.08842880473215,74.11613464355469,1757900
2018-01-02,74.67950715511742,75.14128990673392,74.28237370687742,74.3470230102539,2107900
2018-01-03,74.47632963385277,74.4948048918037,73.53429581949999,74.30084991455078,2942000
2018-01-04,74.31008401979182,74.81804789565957,73.52505470401566,74.72569274902344,2313200
2018-01-05,75.10434714571234,75.84320237372917,74.7811006257971,75.70466613769531,2224500
2018-01-08,75.69542992685483,75.84320379372319,74.65180341551873,75.01199340820312,3318300
2018-01-09,74.96580409603986,74.96580409603986,73.48810082056025,74.35625457763672,1676300
2018-01-10,74.23619503856955,75.00275612239598,73.81135573875203,74.51326751708984,3348600
2018-01-11,74.77187670266451,76.30499911561942,74.23620691648169,76.24958038330078,2252100
2018-01-12,76.58207072187594,77.51487410747725,76.48047792511503,77.1916275024414,2202600
2018-01-16,77.65340382829194,77.819645932034,74.4393921713611,74.68875885009766,2596500
2018-01-17,75.34448132793615,75.93556273245878,74.97505368854799,75.08588409423828,2950200
2018-01-18,75.27982005604294,76.15720439469055,75.13204620527344,75.40911865234375,2186400
2018-01-19,75.8801457137594,77.48714772884516,75.49224284425955,77.35784912109375,2514500
2018-01-22,77.45945912744588,78.09671467995449,77.09003143184472,78.02283477783203,1853000
2018-01-23,77.78271197984782,78.18908318234453,77.44099010081668,78.11519622802734,1537500
2018-01-24,78.16136364003117,78.79862623586665,77.0715558184379,78.12442016601562,1752000
2018-01-25,78.5677375117968,78.60468098708373,77.4040427021249,77.93971252441406,1259000
2018-01-26,78.38303987399256,78.97412148180085,77.72730893552549,78.92794036865234,1842300
2018-01-29,78.54003407135102,79.11264738645733,77.80117863548789,78.10595703125,1785700
2018-01-30,78.31835155365071,78.68777208993369,76.87758468641589,77.01612091064453,2233800
2018-01-31,77.12697116145527,77.28397563443274,75.41837607928163,76.09257507324219,3241300
2018-02-01,75.46456404728886,76.82220696140345,75.36297124104571,75.7323989868164,2189700
2018-02-02,75.26138122138948,75.66775246140814,72.96170416434882,73.03559112548828,3230000
2018-02-05,72.9893703593218,74.14382707649757,71.01294102321644,71.02217864990234,3673300
2018-02-06,69.70151201630738,72.83239951294142,68.3438691636302,72.34291076660156,3034500
2018-02-07,71.76104239586365,73.27568937594201,71.29925960812645,72.02887725830078,2219200
2018-02-08,71.91806218721328,72.68461634805337,69.28589435676369,69.32283782958984,3438500
2018-02-09,69.75692677432832,72.05660374319405,68.3438721663958,71.41011047363281,3907800
2018-02-12,71.77951168816818,72.176645134469,70.40340106801933,71.43778991699219,2302200
2018-02-13,71.23460945393222,72.02887640310966,70.7543584607358,71.87187194824219,1369100
2018-02-14,71.25308803723959,73.18333677497003,71.05914010518867,72.89703369140625,1996700
2018-02-15,73.10946384648904,74.46709950018453,72.70309268562266,74.4486312866211,2184700
2018-02-16,74.32857702877448,74.75341644176197,73.60818980197197,74.04226684570312,2356300
2018-02-20,73.59895755122584,73.81137372978672,71.98271747381655,72.01966094970703,2256800
2018-02-21,72.07508104970958,73.55278502650111,71.86265780011688,71.92730712890625,1755600
2018-02-22,72.241295970745,73.47887038310195,72.18588429444415,72.49989318847656,1262100
2018-02-23,73.0078558419468,73.31262710283731,71.00371334497999,72.84161376953125,3196400
2018-02-26,73.24801441554726,73.9037454050238,72.64770217540968,73.83909606933594,2114600
2018-02-27,74.08845325668854,74.95660740629638,71.59482124597925,71.61329650878906,3214600
2018-02-28,72.86933168144553,74.53174563481221,72.11200812523201,72.1212387084961,3781300
2018-03-01,71.9734598908842,73.24797774767178,71.02218855071895,71.99192810058594,3033100
2018-03-02,71.28079830953168,73.00786863980278,70.81901547701236,72.42601776123047,2603800
2018-03-05,72.37061340129536,72.37985103182987,70.86520375155754,72.01966094970703,2756800
2018-03-06,72.49988609449778,74.50402138206216,72.18587723119056,74.35625457763672,4420900
2018-03-07,70.80977367484113,71.40085510193575,68.12220141199626,69.63684844970703,8768200
2018-03-08,70.14482597959409,71.04992364508011,69.18432366218852,69.47062683105469,3795100
2018-03-09,70.31105979483867,71.16074566154565,69.47061860506302,71.1238021850586,3419800
2018-03-12,70.99448295471888,71.25308016889704,70.20021605617416,70.5881118774414,4057100
2018-03-13,71.28079745845866,72.11200795631838,70.85595810316298,71.11455535888672,2428300
2018-03-14,71.50245365722192,71.65022754905276,70.81901702312177,71.28079986572266,2468900
2018-03-15,71.31775384861166,71.622532260742,70.652785329872,70.94832611083984,2634000
2018-03-16,71.10116082363373,71.77734037261557,70.63802143563942,71.0918960571289,4289000
2018-03-19,70.93442442651273,71.93480711695004,70.8603204345665,71.36051177978516,2853800
2018-03-20,71.64765532818924,71.93480652789309,71.16599351837418,71.61060333251953,2184200
2018-03-21,71.42533019736658,72.90737426979317,71.35122622700935,71.70321655273438,2365900
2018-03-22,71.01778146462738,71.56428953574525,69.35048415674115,69.50794982910156,2540400
2018-03-23,69.60057164130112,70.79547185247777,69.28564031756736,69.32268524169922,2330900
2018-03-26,70.0266724577204,71.78660350543643,69.85994199915896,71.619873046875,2046600
2018-03-27,71.91627325492989,72.19415967452206,70.84179370419359,71.24935150146484,3371800
2018-03-28,71.53650516746904,72.68508874552785,70.45275374702588,70.5453872680664,2774600
2018-03-29,71.00850632359891,72.48128560379884,70.58241203596349,72.23119354248047,3247500
2018-04-02,71.89774108956088,72.1015164272262,69.03553679499369,70.18412017822266,3098400
2018-04-03,70.35085832364261,71.06409681814071,69.77657010240237,70.58242797851562,2277100
2018-04-04,69.9710850400496,73.03706488976805,69.9710850400496,72.83328247070312,2763400
2018-04-05,73.07412896487847,74.19492538812882,72.40720714381641,73.88925170898438,2206000
2018-04-06,73.36125222000062,73.76881700946034,71.12892477533248,71.74026489257812,3053700
2018-04-09,72.24045619940316,72.62023376582833,71.193764068015,71.26786804199219,2097300
2018-04-10,72.23120718354443,72.85181213956334,71.83290710922957,72.36088562011719,1692000
2018-04-11,71.7032324626721,72.69435031854844,71.41608128055896,71.6013412475586,2281100
2018-04-12,71.97186503347729,73.06487437761079,71.77734731972645,72.3886947631836,1790600
2018-04-13,72.60172450366127,72.84255895283758,70.3786611993891,70.55464935302734,2426600
2018-04-16,71.02704707459543,72.120056162887,70.7399029548821,71.86995697021484,2146500
2018-04-17,72.62025593124139,73.3705394626689,72.1941685512365,72.96297454833984,2333700
2018-04-18,73.01855273583674,74.09303236948787,72.83329275283084,73.07412719726562,2308100
2018-04-19,72.86108106372967,73.18527717366962,72.1385777897911,72.94444274902344,2504300
2018-04-20,72.92592948343061,72.96297441471441,71.3049416623401,71.619873046875,2308500
2018-04-23,71.74954761756385,72.61098709560709,71.40682195272662,72.3794174194336,2088900
2018-04-24,72.87962145556278,73.02782239930227,71.52725515931054,71.99039459228516,2147100
2018-04-25,71.76806532804919,72.86107430223369,71.47165647404718,72.51834869384766,1600000
2018-04-26,72.57395120505258,74.54692980674096,72.26827746860126,74.49134826660156,2224900
2018-04-27,74.40797238828232,75.99190817517584,74.13935070742492,75.658447265625,2530300
2018-04-30,76.05674634590409,76.70513862381927,74.7877419540463,74.88963317871094,3049900
2018-05-01,74.4913073756377,74.67656729616111,72.52760168669319,73.5279769897461,2488300
2018-05-02,73.42610669563219,74.55616779811345,72.54614479029436,73.83367156982422,2305900
2018-05-03,73.59284079759883,75.00078839648621,73.07412698061175,74.44502258300781,2111100
2018-05-04,74.17639572712193,75.13046160255438,73.25937477864731,74.75994873046875,3237900
2018-05-07,74.88961374110067,75.01929216302567,73.06484400365687,73.58356475830078,2547500
2018-05-08,73.731772392607,75.25086867451064,73.41684107250376,74.88035583496094,3401700
2018-05-09,74.7877178370728,75.82515221413898,74.10227378332127,75.81588745117188,2039600
2018-05-10,75.92705156222087,75.95483878716362,74.472794565681,75.31570434570312,2021700
2018-05-11,75.43613739685966,76.36241606993723,75.02857251928299,75.89927673339844,1775500
2018-05-14,76.13082538131066,76.79774697249515,75.86220379225337,76.56617736816406,1766900
2018-05-15,76.18641380558215,76.74217954457434,75.84368818418031,76.66807556152344,2497900
2018-05-16,77.51099052900464,78.33537788572401,76.9366952751445,77.22384643554688,2288200
2018-05-17,76.92745842782685,77.78889800862602,76.74219842462209,77.2794418334961,2016500
2018-05-18,76.61250264056201,76.973750731482,76.10305364751984,76.39019775390625,3649700
2018-05-21,76.93669930726418,76.97375129980453,75.51949416058444,75.89000701904297,3733500
2018-05-22,76.19568609659433,77.43689613404861,75.89001243652437,76.26978302001953,3694600
2018-05-23,75.56580122539177,76.64954536714464,75.16750119035301,76.51986694335938,2493900
2018-05-24,76.44577036101114,77.45541769177755,75.7881134147985,76.84407043457031,4079300
2018-05-25,73.34271478665654,74.52834985909166,70.91586313924297,71.63835906982422,7845400
2018-05-29,71.42532457806544,72.13855580254626,70.79545501347042,71.54573822021484,4873000
2018-05-30,71.79584749211409,73.34273086903588,71.05482187588098,73.0833740234375,3664800
2018-05-31,73.05560741302402,74.12082231987372,72.71288173209702,73.06486511230469,3215100
2018-06-01,73.50947397075684,75.28792727643356,73.21306508647739,74.75994873046875,3771900
2018-06-04,75.43612493592047,77.37204365073346,75.42686017197539,77.01079559326172,3738600
2018-06-05,77.12196758508114,78.18718951789482,76.85334591041017,77.70552062988281,2752200
2018-06-06,77.96488750796937,78.31687798658965,77.23312638345735,78.27056121826172,2580700
2018-06-07,78.55769022725042,79.20608952392121,78.36317255833278,78.81704711914062,3075400
2018-06-08,78.74293586769147,79.61363283673266,78.43726227204424,79.5117416381836,2501100
2018-06-11,79.33065885382854,80.17579104326914,78.98703959547721,79.46067810058594,2226500
2018-06-12,79.8135826538661,79.84144290500537,78.85700957532981,79.5999755859375,2398200
2018-06-13,79.79500755672663,80.02718577267534,78.27191902694447,78.65269470214844,3299400
2018-06-14,78.65271508142617,79.63714870475454,78.10477066534357,78.47625732421875,2286000
2018-06-15,78.30908091846432,79.27494330157704,77.80757504152974,79.07062530517578,3852800
2018-06-18,78.58769513979256,79.2935119050083,78.16048801805111,78.8941650390625,2973300
2018-06-19,78.22549764341355,79.19135291007906,77.93759180065037,78.8941650390625,1973800
2018-06-20,79.40494968968864,80.52869140228654,78.81057402493465,80.43582153320312,2276800
2018-06-21,79.98074251395285,80.56582898054751,79.58139575835199,80.44509887695312,2406900
2018-06-22,80.42654367498557,80.76088091888417,78.85702353695257,79.85074615478516,3682300
2018-06-25,79.70215253372373,80.09221030865032,78.24407334938734,79.18207550048828,2794700
2018-06-26,79.09849493716499,79.50713097840189,78.67128775110767,79.33067321777344,2010800
2018-06-27,79.8414450866708,81.0023361526384,78.70841427260373,78.81986236572266,2404400
2018-06-28,78.87557542547218,79.56282088772004,78.32763120958016,79.03345489501953,1873800
2018-06-29,79.40495448829853,79.91574942740093,78.6526992920907,78.70841979980469,1793500
2018-07-02,78.22550074008413,78.56912002252353,77.12032997965505,78.541259765625,2221600
2018-07-03,78.84772790959249,79.78572993779426,78.79200031653443,79.08919525146484,987400
2018-07-05,79.52569039114074,79.64642761397734,78.46695815459788,79.04276275634766,1747500
2018-07-06,79.07060725956345,80.31508609657345,78.82913994751381,80.16648864746094,2073500
2018-07-09,80.37083489806848,80.76089271106463,79.80431932349457,80.13865661621094,2189700
2018-07-10,80.23150963951633,80.38010710970481,79.12633898292094,79.79501342773438,1613900
2018-07-11,79.4049503121742,79.67427789448921,78.67126629528505,78.71770477294922,1798400
2018-07-12,78.97775549659673,79.33995300492074,78.3276521360146,78.7734375,1380000
2018-07-13,78.71770866831905,79.24707474650872,78.4298028464845,79.08919525146484,2009400
2018-07-16,79.26565418750845,79.51641066873472,78.12334115020023,79.07062530517578,1662000
2018-07-17,78.65270474128894,80.76088009356083,78.35551687036255,80.23151397705078,2420600
2018-07-18,80.17577473611031,80.90016955942713,79.85072668532919,80.81658172607422,1975600
2018-07-19,80.6494315840173,81.73603115294128,79.51640770303572,81.2066650390625,1822100
2018-07-20,81.29024403430837,81.44812353655531,80.39868044539224,80.41725158691406,2410600
2018-07-23,80.2965450709707,81.7824848228926,80.1943860487586,81.29026794433594,2186700
2018-07-24,81.27169327758784,81.60603059298053,79.87862349195804,80.32440185546875,1664000
2018-07-25,80.37084340637298,81.34598804209516,80.32440491087782,81.22525787353516,1622700
2018-07-26,82.01463836606908,82.98050068455417,81.1973735206667,81.77317810058594,2158000
2018-07-27,82.06107883743267,82.31182822244251,79.59998804258959,79.80430603027344,1654300
2018-07-30,79.8693035604575,80.91874650994265,79.85073242144284,80.55654907226562,1862400
2018-07-31,80.62156028900101,81.63386098057074,80.5658397853333,81.1973648071289,2837700
2018-08-01,80.83517697204924,81.2159456015729,79.93432426623714,80.26866149902344,3314800
2018-08-02,79.74858820634769,83.45415110845937,79.59070161066995,83.0826644897461,3280800
2018-08-03,83.30556214278613,83.45415963966917,81.99608035771779,82.701904296875,2330000
2018-08-06,82.95264591275331,83.36128190522336,82.49757852101399,83.29627227783203,1332700
2018-08-07,83.4541618294588,84.52218333839441,83.34271370387218,84.28071594238281,2035700
2018-08-08,84.30855529317851,85.6180438733617,84.30855529317851,85.28370666503906,2099400
2018-08-09,85.40442033801655,86.11024398467399,85.13509280066678,85.59944915771484,1898500
2018-08-10,84.81006040275008,85.99881176225942,84.44786294432198,85.07009887695312,2718000
2018-08-13,85.09794549422075,85.25583204441692,84.14137250931378,84.52214813232422,3901900
2018-08-14,84.89366838311354,86.3517476754705,84.43859385980053,86.23101043701172,2215800
2018-08-15,85.61804460586157,85.61804460586157,84.21568614148364,84.6707534790039,3456000
2018-08-16,85.33942736993296,85.73877419827488,84.2063965041481,85.20011901855469,2764400
2018-08-17,85.30228358939688,85.64590993389474,84.55002836242102,85.32086181640625,2715100
2018-08-20,85.65521164215434,85.90596105951067,84.81007932689835,85.7387924194336,3425700
2018-08-21,86.56533820729366,87.40118132756,85.72021305856508,86.26815032958984,3951800
2018-08-22,86.50032690005594,87.3918905158473,86.12884028876343,86.75108337402344,3277400
2018-08-23,87.13183543900585,88.75708285442097,86.82535851157506,88.25557708740234,5537300
2018-08-24,85.44157547604888,90.87454380389006,84.81005050432701,88.31129455566406,7465300
2018-08-27,88.81282920989804,89.15645559997627,87.37332818850118,87.54049682617188,3145600
2018-08-28,87.62407218119172,87.91197803607395,87.00183615717066,87.86553955078125,2268100
2018-08-29,87.96769385095459,89.37933445091817,87.19686038358769,89.21216583251953,2646000
2018-08-30,88.63637418373523,89.50935961706432,87.98627080898073,88.14415740966797,2404200
2018-08-31,87.82839125889589,89.05429217919577,87.82839125889589,88.95213317871094,2238300
2018-09-04,89.30504528344797,90.79098466305653,88.91498043931746,90.7259750366211,4290000
2018-09-05,90.73525638242018,91.19033084956257,89.81583250531642,90.51236724853516,2837300
2018-09-06,90.57737063664791,91.23675596455598,90.17802379461713,90.41020202636719,2201300
2018-09-07,90.2058767679213,90.67952230640672,89.40718314832502,89.66722869873047,2704600
2018-09-10,90.07586134774179,91.06958385806175,89.8436831249052,90.93028259277344,2859700
2018-09-11,90.96743258733791,91.66396731491483,90.63309535125958,91.44107818603516,2379300
2018-09-12,91.34334693749908,91.82738782201797,89.29550132321903,90.5428237915039,2733400
2018-09-13,90.80345720823634,91.2223324245894,90.0308581985885,90.38457489013672,2365800
2018-09-14,90.37525605166233,90.37525605166233,89.38856788207322,90.09600830078125,2922400
2018-09-17,90.1890754441626,90.46833024898156,89.24892517646649,89.56541442871094,3211200
2018-09-18,89.38857358047126,90.70106152904312,89.19309801186942,90.23564147949219,2421800
2018-09-19,90.00292840711154,90.65451361372084,89.36995687708558,90.24494171142578,3425900
2018-09-20,90.2728825965547,90.3845788715709,88.99762901006042,89.76091766357422,3752100
2018-09-21,90.03086814745461,91.10133583189477,89.61198578306637,90.74761199951172,5646500
2018-09-24,90.61729528498957,91.92047303186678,90.4404404698633,90.56144714355469,3693900
2018-09-25,90.88723438864827,91.6784471193975,90.4497383688201,90.76622772216797,3657000
2018-09-26,91.2130098798859,93.63319246665765,91.11992729996115,92.3114013671875,2853500
2018-09-27,92.49757241418362,92.74889608685484,91.9390627384777,92.58134460449219,2147400
2018-09-28,92.49758477528904,93.24225260616957,91.92046134741577,92.24625396728516,3438200
2018-10-01,93.07470318858672,93.53081996837862,91.73429822224499,91.76222229003906,2312900
2018-10-02,91.6412027375042,92.03216096716086,89.62128147488723,89.65851593017578,2446200
2018-10-03,89.99362086088017,90.53350982155239,89.10001521998115,90.04946899414062,2132100
2018-10-04,89.90985288698391,90.27288710415459,88.35535143358129,88.55082702636719,2938800
2018-10-05,89.779532281405,89.779532281405,87.42450776855104,88.08540344238281,2342000
2018-10-08,88.02955639780544,89.46305114120773,87.99232193803235,89.24895477294922,1868400
2018-10-09,89.43512315157751,91.2781826682023,89.06278567191443,90.43112182617188,2465500
2018-10-10,90.44042188700422,90.61727666579199,88.32741101474618,88.44841766357422,2873000
2018-10-11,88.38324819137739,90.16115586004928,87.51756677555582,87.79682159423828,3308400
2018-10-12,88.47637340802862,89.76093046615914,87.77824318261571,89.23966217041016,3037600
2018-10-15,89.12794573157747,90.69175749166877,88.91384936902021,89.94708251953125,2278900
