Price,Open,High,Low,Close,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2023-03-10,170.89816370087584,171.31935335056744,165.0405934502588,165.82420349121094,1003600
2023-03-13,162.8464162575332,165.54011637607888,161.63179700519382,162.58193969726562,910700
2023-03-14,166.15723566825645,167.53835792656122,162.34687472544024,164.08062744140625,953000
2023-03-15,160.45636445719967,161.55343024922766,156.48927590698358,159.47683715820312,1081500
2023-03-16,158.46792209704293,162.9345641005686,157.12597450684686,162.80723571777344,1026800
2023-03-17,162.0138463898627,162.07263059624523,157.51781864464732,157.72352600097656,1296700
2023-03-20,158.89892252729675,160.18210092088296,158.14468230836718,159.92742919921875,1126400
2023-03-21,162.40565748470414,163.29703106937305,161.51428390003522,162.7386932373047,1067800
2023-03-22,162.07260181661778,164.61936395735026,160.2702601343626,160.35842895507812,726200
2023-03-23,159.95680295499636,163.59084068343756,159.95680295499636,161.13223266601562,740000
2023-03-24,159.57480122960737,162.85620882368613,158.37977668895752,162.7974395751953,717100
2023-03-27,164.5214377955862,164.57040221117742,162.23913703356902,162.40565490722656,739800
2023-03-28,162.2195328211527,164.8054845514743,161.3869285551105,164.5997772216797,597800
2023-03-29,166.0592375918971,166.5196165510147,165.1678642926355,166.50982666015625,456700
2023-03-30,168.04769572598008,168.429710762688,165.97110270042927,166.65676879882812,394800
2023-03-31,167.76367310377472,168.84114434735736,166.65680228555343,168.0477294921875,1537700
2023-04-03,170.8785495080858,171.09404672873012,167.8714082050246,169.38966369628906,849200
2023-04-04,169.34070427082173,169.7521039915116,164.87406165030046,165.4029998779297,929600
2023-04-05,163.43416877178106,164.51164005010347,159.92745854069557,160.70127868652344,1304100
2023-04-06,159.995991402896,161.96485091306408,158.68342836038462,161.55343627929688,877200
2023-04-10,160.68165807195257,163.2872043801609,160.6033090376856,162.611328125,523100
2023-04-11,162.924804878524,164.41369080877703,162.84644088783668,163.15989685058594,786900
2023-04-12,164.4038900412703,165.56953014371607,163.2284600446472,163.89454650878906,700500
2023-04-13,163.80636575499602,166.47068152486816,163.09131492560013,165.99072265625,605900
2023-04-14,165.29522345218456,167.63629298203657,164.81524971893805,165.61846923828125,615500
2023-04-17,165.54011681833128,168.50808339752777,164.83485595333403,168.3611602783203,575800
2023-04-18,168.47869891291307,169.89901053656155,167.01919782650975,168.83132934570312,670300
2023-04-19,168.7823529197891,170.72181286059453,167.77344095915188,169.98716735839844,456100
2023-04-20,168.96846773585554,170.03614895934,167.77344317412752,168.90969848632812,562600
2023-04-21,169.1154030446314,169.3113204857071,166.26498961236808,167.63632202148438,826100
2023-04-24,168.45909486369496,169.2231249347464,167.05837804890064,167.90077209472656,524100
2023-04-25,166.97026147383048,167.56777383683632,165.91236999770192,166.19642639160156,466800
2023-04-26,164.76629537325087,165.76540246793166,163.0325278497509,163.23822021484375,651100
2023-04-27,163.24806845454626,169.49744418955152,163.14031982395628,169.4386749267578,707600
2023-04-28,168.74317664521237,171.6915485159463,168.74317664521237,171.53482055664062,576500
2023-05-01,170.60426742680332,174.15015145705587,170.60426742680332,173.87588500976562,815900
2023-05-02,173.13144067155352,175.87411994869964,171.20177080187855,175.599853515625,1105400
2023-05-03,176.31491776894663,178.9008692983685,174.88480130395996,174.96316528320312,1213800
2023-05-04,190.90987057227466,195.02389731396954,183.36751312316883,186.33547973632812,2325700
2023-05-05,189.02919941455843,191.056828370628,187.09952918013178,189.6071319580078,1068100
2023-05-08,189.73447786174233,190.72381022382453,188.69618108072459,188.88229370117188,515800
2023-05-09,188.61776641820796,190.1556313876145,187.67742862046623,189.15650939941406,560400
2023-05-10,190.9980294495786,192.32038230795004,188.42186792381483,192.07550048828125,738500
2023-05-11,191.1449596700057,192.43794290020494,190.0870683761338,190.84130859375,481300
2023-05-12,190.82172813233842,192.30082405443864,189.36224188939943,191.38006591796875,469400
2023-05-15,191.41923935060532,192.1832695134668,190.52786584513302,192.1538848876953,571500
2023-05-16,191.5955563994272,192.1930686831561,190.25359376104515,191.0176239013672,580600
2023-05-17,192.153872257863,193.3880712983485,190.7923298831366,192.48690795898438,572700
2023-05-18,192.33998243740356,193.0844178093886,190.52785094242878,192.3889617919922,745300
2023-05-19,193.25094744915086,193.6721519886322,190.46909331702818,193.18238830566406,663100
2023-05-22,193.39788031043346,193.94641322915234,191.59555359281396,193.2215576171875,714000
2023-05-23,191.4094579462764,193.20199492984125,189.60713106915415,191.20375061035156,1089400
2023-05-24,190.21442035472106,190.21442035472106,188.24556079620157,190.1262664794922,845900
2023-05-25,190.69563753502442,192.27617855341705,189.97899917898374,191.53009033203125,648200
2023-05-26,191.92278414356466,192.80631015034467,190.0281060478479,192.41363525390625,731800
2023-05-30,191.9129567179318,193.05171981570817,190.07716353023648,192.46270751953125,724900
2023-05-31,191.87367190898675,192.73757454802228,190.06734364517175,191.92276000976562,1104900
2023-06-01,191.77554471035938,195.16241455078125,190.92145354811925,195.16241455078125,916000
2023-06-02,196.33060787586,199.0990000014847,195.38816727122244,199.0204620361328,1029200
2023-06-05,198.480514004871,200.56173254460185,197.34175100718946,198.5394287109375,755300
2023-06-06,198.85359998169005,202.8883967191798,198.578724557496,199.40335083007812,736400
2023-06-07,197.90133933461792,202.65277430184582,197.57737581690876,201.2391357421875,918500
2023-06-08,200.6697616843021,202.98657960695567,200.3556097722736,202.40736389160156,763100
2023-06-09,201.818315428137,203.58538216826577,200.95441280416628,202.85891723632812,632800
2023-06-12,202.7313006712078,203.3399661755169,201.88703624356611,202.12265014648438,765000
2023-06-13,202.60369706784044,205.39172761393183,202.36808315621545,203.8995361328125,691900
2023-06-14,204.3216951640236,204.71437007426044,202.37791391346465,203.59523010253906,726200
2023-06-15,203.15344748568813,205.57825302043136,202.51533209362688,205.11685180664062,568100
2023-06-16,205.5978816980494,206.24580873614426,203.33997865310303,203.5166778564453,1259300
2023-06-20,202.5840464363885,205.1659277589886,202.26008294506872,204.86158752441406,528100
2023-06-21,204.7928829812211,208.33682828774914,204.31184354242097,206.71702575683594,1034200
2023-06-22,206.88389213976455,210.02533565419583,205.94145159564303,209.54429626464844,850700
2023-06-23,208.26811363755957,211.00707113650284,208.03251469887138,210.5063934326172,1687900
2023-06-26,210.02534964412334,211.93966574296374,209.94681167858303,210.8401641845703,923200
2023-06-27,211.42916616734448,216.85797731709158,211.12484092792695,216.3867645263672,698300
2023-06-28,216.46529699817214,217.574625082378,215.45414510852018,216.81871032714844,827800
2023-06-29,216.27879685992625,220.77499447516755,216.27879685992625,220.7259063720703,882500
2023-06-30,221.16766184316154,221.79595059458347,219.51840948802356,221.31492614746094,811700
2023-07-03,220.42158490133653,220.42158490133653,218.1833051737366,219.25335693359375,457100
2023-07-05,216.5045767098105,218.61524523368573,214.4135614020011,216.5929412841797,1253700
2023-07-06,212.4894215624659,215.189102401161,211.82187130891694,214.00125122070312,822400
2023-07-07,213.86383654866486,215.01242635887886,211.7531677688667,213.40243530273438,792000
2023-07-10,213.42204813649238,215.9253916937125,212.28328499113056,215.37564086914062,609800
2023-07-11,216.39661178805784,220.21544777997264,215.16948402086268,219.5184326171875,1199900
2023-07-12,220.91244457467553,221.1382318860918,215.92539560773858,216.24935913085938,1000900
2023-07-13,217.48627473976262,219.56749335966788,215.3658096068036,219.27297973632812,665000
2023-07-14,220.08777673516394,220.92221445863026,217.54517211608623,220.6375274658203,668200
2023-07-17,220.72590563969612,222.051209520994,219.55767769595383,219.61659240722656,860500
2023-07-18,218.6054379664105,220.0779912614299,217.77100008698488,219.80311584472656,726000
2023-07-19,218.83122705577526,219.2337285272335,216.43587144364497,217.28994750976562,789400
2023-07-20,218.67413224288154,218.67413224288154,216.2100654832104,217.5746307373047,902800
2023-07-21,217.13285957929395,219.93071650834227,216.1904339679578,218.2323760986328,784300
2023-07-24,218.18329950602927,219.23372798069144,216.73038454049814,218.5269012451172,587800
2023-07-25,218.1833038330078,219.73439503463533,217.49611532078958,218.1833038330078,755200
2023-07-26,217.8102673839618,220.21544981354444,217.26051653591563,219.37118530273438,717900
2023-07-27,220.77497001249566,221.34435899024396,212.57775202987747,214.2957305908203,1461800
2023-07-28,216.57332387040614,217.42739999460287,214.92405637794474,216.1610107421875,753000
2023-07-31,216.75984568299216,217.4273959793269,215.50326808317314,216.46533203125,688900
2023-08-01,216.50458009316986,220.6473642597387,216.07264374094862,219.871826171875,1127700
2023-08-02,219.1061110074638,223.27834525449816,218.23239667020945,218.9981231689453,1389200
2023-08-03,215.55234515048448,222.41443349287678,208.80804129133637,222.05120849609375,1385100
2023-08-04,223.47467597930452,225.04540540518207,220.04853009614698,221.86468505859375,888200
2023-08-07,223.67102464259844,225.54607943122983,221.67817038396691,224.53492736816406,773200
2023-08-08,222.64022769166894,224.24040701611577,220.63756186354723,222.68931579589844,724000
2023-08-09,222.76785210825693,222.76785210825693,218.6348944077037,219.29263305664062,591400
2023-08-10,219.0668340660415,221.1284146226152,218.46799514091,220.2056121826172,542100
2023-08-11,219.7245774224377,222.2377324727352,219.52822501321984,219.82273864746094,570700
2023-08-14,219.38097573090423,221.11859269165615,218.3207356351701,221.01060485839844,365600
2023-08-15,220.47066287536376,221.25602756360541,219.01774793884724,220.03871154785156,369000
2023-08-16,219.74364144819674,221.44524636573755,218.7207003933995,218.84857177734375,400200
2023-08-17,219.47807801536587,220.25510682490128,209.5241608157576,209.82907104492188,826500
2023-08-18,208.1668103639475,209.51432271785774,204.85211967924647,208.32418823242188,1209000
2023-08-21,209.05202148793188,209.57333752057934,205.30454940433285,209.08154296875,856400
2023-08-22,209.43560183448957,211.65852261454245,209.3962648775616,211.05853271484375,1001700
2023-08-23,210.75364151429653,214.19620337826174,210.75364151429653,213.4978485107422,778800
2023-08-24,212.9667469462415,214.64867614588994,211.44218061899247,211.45201110839844,578600
2023-08-25,211.61919934139368,212.39624317356623,208.44221059340978,211.30445861816406,571500
2023-08-28,212.0027853468288,214.15684785010694,211.17657411521972,211.57984924316406,434600
2023-08-29,211.17657043924942,215.04208329075482,210.13396842583734,215.0027313232422,624900
2023-08-30,215.1404573941897,216.53715223044046,213.83228198223276,214.65850830078125,414100
2023-08-31,214.22570761165474,215.0814253205011,213.1339231173018,214.66831970214844,530300
2023-09-01,215.81911123977656,220.2944444954653,215.45518808773562,219.2616729736328,677100
2023-09-05,218.2485871692772,218.54366690415804,210.96018825709984,212.69131469726562,827400
2023-09-06,212.6814763547159,213.49785714504927,208.5110679905002,211.6683807373047,657500
2023-09-07,210.12415632806486,212.44542733798625,208.64877259315836,212.02247619628906,762500
2023-09-08,211.52083744751883,214.5207871827905,210.99953642890847,212.70114135742188,648900
2023-09-11,214.0388333624825,214.35357408293524,211.00937701018148,213.0355682373047,363300
2023-09-12,211.7372321776873,212.40606556930462,210.02578172112382,211.2454376220703,540300
2023-09-13,210.59623818525733,211.79621794766493,208.3536565000575,210.23231506347656,612500
2023-09-14,211.94377897790721,212.51426246744316,207.97008554424372,211.44215393066406,649200
2023-09-15,211.2945949370238,211.2945949370238,205.83567301756528,207.13400268554688,1457900
2023-09-18,207.57663099903237,209.14054902873337,205.6684808077888,208.21597290039062,496500
2023-09-19,207.53731452879802,208.30451287946633,204.43901465174363,206.43569946289062,656500
2023-09-20,207.5372850744433,208.43235469265173,204.49799857749642,206.111083984375,974700
2023-09-21,205.26521783643292,205.46193266065686,197.96698829655776,199.02926635742188,1581800
2023-09-22,198.42926669567646,199.5505576481996,196.5211014763139,197.32763671875,1021600
2023-09-25,196.71780445624023,199.3341548575188,196.3440358250926,198.7243194580078,624700
2023-09-26,197.99650235441834,199.8653157687029,196.8948722814819,198.04568481445312,938500
2023-09-27,199.31449116284188,201.07510901758457,197.43583241245133,200.2587432861328,1050000
2023-09-28,200.2390667794981,204.83242598374648,200.2390667794981,201.66526794433594,1123300
2023-09-29,202.92427218495106,204.43900785862158,197.91780708624844,198.70468139648438,717600
2023-10-02,198.04568902574815,200.34728412387307,196.0588346634552,197.632568359375,853700
2023-10-03,196.62930362348874,199.65875989933863,195.6948969657157,196.70799255371094,895400
2023-10-04,197.88828947778688,203.30785990752193,197.3178060101761,201.66526794433594,1336700
2023-10-05,200.95706708384603,204.22258978241368,200.58329845950038,203.55374145507812,949800
2023-10-06,203.50459663377492,211.23560823811115,203.1996863873752,208.91433715820312,1228000
2023-10-09,207.03565783182316,208.4815348891628,204.92093243779047,206.79959106445312,774400
2023-10-10,206.80946158072405,210.025802494936,205.9930807366455,207.53732299804688,541500
2023-10-11,207.59631893159946,211.3634670924323,207.55698197017054,211.235595703125,455800
2023-10-12,211.74705352783732,211.74705352783732,205.23569869514708,207.17337036132812,538400
2023-10-13,208.10778944566562,209.2585869241017,205.22586549706588,205.85536193847656,491900
2023-10-16,208.25532387344697,210.44873845603038,207.40943661489058,209.5438232421875,581400
2023-10-17,208.46188613830128,211.96346109896672,207.83238968479267,211.26510620117188,569000
2023-10-18,208.07828252719594,208.50121864719185,200.10137411805923,200.39645385742188,779400
2023-10-19,200.95707214426855,204.52750512276336,199.0980894795104,199.36366271972656,837100
2023-10-20,199.2849725686038,199.73743012291126,197.05222128384378,198.24237060546875,750000
2023-10-23,197.53421150348552,201.124305910501,197.15061233394584,199.1768035888672,705400
2023-10-24,201.71443599259436,203.4062102906389,200.6029756084991,201.7832794189453,844700
2023-10-25,200.57347820238,203.03245083874947,199.75709748609998,200.03250122070312,772700
2023-10-26,195.9211411819814,198.91124583836293,187.6786586295041,190.78680419921875,2527900
2023-10-27,189.70484795146308,192.8720064387429,187.38357679324025,190.5113983154297,1569300
2023-10-30,191.7998772383391,194.59326672020964,191.2097177665619,192.7736358642578,1091600
2023-10-31,192.70477364769764,195.91126869365425,192.596578246937,193.2654266357422,1224000
2023-11-01,193.86541569172394,201.3603597567516,192.48838196034617,200.45545959472656,1717700
2023-11-02,202.63904424438212,206.97666106141608,202.63904424438212,203.42591857910156,1207900
2023-11-03,205.88489873795746,206.82913596613568,203.51444516175943,204.3701629638672,961300
2023-11-06,204.86193734030982,204.86193734030982,203.00295453444923,203.7406463623047,1138500
2023-11-07,203.90788971716077,205.41278010368484,202.72758559162557,203.80953979492188,670400
2023-11-08,204.86192809365815,205.94388206236252,203.3963749921182,205.00946044921875,555800
2023-11-09,205.85533862323294,207.97989450050818,204.67503480531693,205.79632568359375,826800
2023-11-10,207.21563283613156,209.02916021251173,205.5597923764859,208.61520385742188,839600
2023-11-13,208.0041121668273,208.66448722657623,206.64397415661023,207.4620361328125,605700
2023-11-14,210.31047199268002,216.14530928116196,210.31047199268002,213.4250030517578,1068600
2023-11-15,214.21349130387392,214.85414987052877,207.7182941611233,207.83656311035156,918500
2023-11-16,208.62507106072817,210.3794641019301,207.01851421541338,209.21644592285156,803300
2023-11-17,209.45295973818995,211.0200984307275,208.9108837227794,209.29527282714844,713100
2023-11-20,208.78277608720765,209.6698233540977,206.37787367030327,207.3536376953125,552800
2023-11-21,208.44766923779662,209.71910565012146,206.6538431709597,206.82139587402344,746700
2023-11-22,208.47723748354358,210.3991832506551,207.73802641624778,208.8517608642578,511800
2023-11-24,208.91090417262183,209.42341300242512,207.688736496879,208.63491821289062,172500
2023-11-27,208.24066370582986,210.77370059534255,207.59015442222508,209.7880859375,657400
2023-11-28,209.78809727390873,210.92154817596196,207.2156422763594,208.12240600585938,802200
2023-11-29,209.24600581195054,210.81312959045624,209.12772182010826,209.6205291748047,609400
2023-11-30,209.43328455481566,210.73428821005876,206.58485851646742,210.48788452148438,808500
2023-12-01,211.1679384034055,214.24305129360468,211.1679384034055,212.52809143066406,653400
2023-12-04,211.58190250989284,213.17859348615826,210.40901862909084,211.7100372314453,830900
2023-12-05,210.88212665189155,211.7396066235323,207.87599882581796,208.97003173828125,836300
2023-12-06,210.55687416801484,212.97162718656216,208.6152119967016,208.88131713867188,717900
2023-12-07,209.29530028549365,211.16796231363344,207.8267288790639,211.089111328125,485200
2023-12-08,210.65543114514608,213.71084281099922,209.6106819420299,212.92234802246094,563600
2023-12-11,213.5137076743231,216.12558049618255,213.27715474281487,215.7116241455078,880600
2023-12-12,217.41675187596425,218.88532325263202,215.26811896173297,217.7222900390625,619800
2023-12-13,217.909535538572,221.4971722001003,216.44097936096253,220.45242309570312,512000
2023-12-14,221.64504791172743,222.05900429850016,218.13626183778842,221.52676391601562,917600
2023-12-15,220.77769424230507,223.5768363991626,220.02863247955483,221.12266540527344,1092500
2023-12-18,221.34932866874115,221.34932866874115,218.47133584150703,219.49636840820312,832700
2023-12-19,221.19165873915006,221.9900042744046,220.6298661562732,221.45777893066406,503100
2023-12-20,220.45243117885846,221.1325077066566,217.6927070981975,217.9982452392578,540900
2023-12-21,219.97935248355714,220.42287610115235,218.31366119501578,220.06805419921875,614600
2023-12-22,220.82698991689745,221.71403718490535,219.92022614269513,221.69432067871094,470000
2023-12-26,222.11813952289242,222.68979787967635,221.66475012293017,222.40396118164062,302800
2023-12-27,221.76330667448684,222.8179216184187,221.23108135575424,222.57151794433594,461700
2023-12-28,222.6404993058362,222.85733573842543,221.84215382188785,222.1969757080078,427200
2023-12-29,222.30541090471965,224.05980396473961,221.89145451250806,223.74440002441406,559200
2024-01-02,222.04911420829936,222.96574363806613,219.3682562407866,220.38343811035156,720200
2024-01-03,218.88530604442866,218.88530604442866,215.22866902940612,216.17486572265625,744500
2024-01-04,216.46071338493803,218.66849590846348,215.2385606816746,217.50546264648438,862800
2024-01-05,216.96335907068402,220.55099581749548,216.42126800194475,218.43191528320312,618700
2024-01-08,217.73214886233782,220.886112921654,217.06192304013425,220.77769470214844,662200
2024-01-09,218.77691624914104,220.28490567545413,217.20979234168442,220.2060546875,406200
2024-01-10,220.0976364191023,222.96577906835,219.53584380905224,222.85736083984375,519600
2024-01-11,222.94605008628093,223.2614540203914,220.35389355951455,221.1325225830078,640100
2024-01-12,219.39781428517898,220.78751943061403,218.68817057550422,220.73825073242188,711000
2024-01-16,220.07791301587122,220.32431670572876,217.72229434240467,219.18101501464844,637700
2024-01-17,217.7124300354516,219.08243386407375,217.3280409048105,218.0771026611328,553000
2024-01-18,218.49105956247587,221.98014402383916,218.1461034409132,221.88157653808594,469900
2024-01-19,222.97559496879956,222.9854607403059,219.7132129287911,222.8277587890625,495800
2024-01-22,223.55715418245464,226.49428204954015,223.32060121839788,224.01052856445312,722200
2024-01-23,223.56698143293002,224.96655248485746,219.58508967231475,219.59495544433594,856200
2024-01-24,220.82695409010992,221.04379050520586,216.56909180017362,216.63809204101562,823000
2024-01-25,219.25985130015047,220.33416770647423,217.83069796336216,220.19618225097656,655600
2024-01-26,220.19619917459477,221.0733957175244,218.8064787407313,219.1613006591797,691600
2024-01-29,218.8951756702034,226.17886805290172,218.8951756702034,226.07044982910156,696900
2024-01-30,225.50863957481008,228.67245424450516,225.4002213595045,227.7262725830078,753300
2024-01-31,227.22359164439644,228.4950429472743,222.4138024457746,222.75875854492188,706500
2024-02-01,224.00065779005607,227.34189103207592,220.67912601381218,227.04620361328125,702700
2024-02-02,225.6860570884048,232.0432691009909,225.45936991107934,231.06752014160156,1036900
2024-02-05,229.05682995518933,230.93935747470573,224.3850263165537,226.3463897705078,1064900
2024-02-06,226.5632494486779,229.21455543508634,225.90288939514622,228.2486572265625,818000
2024-02-07,230.63383106755717,234.11304962368126,230.1508744687,233.11758422851562,822400
2024-02-08,233.56110922326067,235.80830946454478,231.61944712295934,235.0099639892578,882000
2024-02-09,234.32003217551588,236.6559340821521,233.98491176484387,236.54751586914062,1050200
2024-02-12,237.67113992060658,239.93805685067113,236.67567443847656,236.67567443847656,910400
2024-02-13,232.60508538795884,234.615732898602,231.15623047498406,233.70896911621094,859600
2024-02-14,235.3549161293214,239.06083684591405,234.4284509894593,237.63169860839844,1024800
2024-02-15,239.9676181675226,241.08136761873476,236.1927119681247,238.97215270996094,1187500
2024-02-16,253.06643904210407,257.0581665306104,249.72519078399816,251.47958374023438,2202400
2024-02-20,249.5773365043731,251.16417665193214,245.90099816473102,247.76380920410156,1115300
2024-02-21,248.01023780368482,250.20815442712458,247.07389178448906,249.78433227539062,650100
2024-02-22,251.8343986521751,253.51980635338504,250.92763496144502,253.24383544921875,717000
2024-02-23,254.20973958955938,254.20973958955938,252.00194235637272,253.5296630859375,786800
2024-02-26,254.1210620589154,257.68901306111314,253.82538963707103,257.3243103027344,855800
2024-02-27,258.0536557183254,259.8868846776343,257.53128111478924,259.76861572265625,727400
2024-02-28,259.5714213312177,261.2864110215739,257.41295323977744,258.52667236328125,1066800
2024-02-29,260.113570422605,262.942279704815,257.5608320440601,262.0256652832031,1113600
2024-03-01,263.6844035646055,265.00741298328006,262.37124688864657,264.0398254394531,712300
2024-03-04,264.9975139435877,266.2612863060242,263.59553201515695,264.4544982910156,885900
2024-03-05,262.8056803982305,265.43196370846385,259.72523685561475,261.62091064453125,1026000
2024-03-06,262.1244044609606,264.8889272645659,260.880397823513,263.9509582519531,743300
2024-03-07,265.57015157543157,268.28528982735753,265.57015157543157,267.7323913574219,643400
2024-03-08,266.82407686905,267.97925819293386,261.5023907159325,263.319091796875,926200
2024-03-11,262.9833465089944,262.9833465089944,259.5375987931419,261.59124755859375,975200
2024-03-12,261.89735393996597,266.5476376380429,261.5320491876675,266.1625671386719,577700
2024-03-13,266.0144443451486,267.2189796814067,264.97776718629984,265.9058532714844,618100
2024-03-14,265.1950010443363,269.27265042751793,265.1950010443363,267.2980041503906,1003000
2024-03-15,265.4319307913023,268.15695210908245,263.17095252211936,263.4770202636719,1861300
2024-03-18,264.4545036250719,266.8240730860959,264.1582886107499,266.0046081542969,934600
2024-03-19,263.447405257914,268.36428506350785,263.447405257914,265.59979248046875,1239500
2024-03-20,266.37978711612374,268.8086238804901,265.55043924440577,268.2951965332031,933100
2024-03-21,268.99619558873763,272.3728237795687,266.95242950282335,272.09637451171875,1035600
2024-03-22,271.3163825931018,271.6619517128607,268.8086035506804,270.8819580078125,581600
2024-03-25,271.0103521765184,271.34603846945674,268.60128101005273,269.1640625,427800
2024-03-26,269.2035103704029,271.85941182424773,269.2035103704029,270.3981628417969,537800
2024-03-27,272.02728228222037,273.0738424832508,268.2359647393098,269.3319091796875,703200
2024-03-28,270.01313412511655,271.30652498471335,267.9891036775227,269.4602355957031,683000
2024-04-01,269.64777654961927,269.64777654961927,266.14279186764185,266.2711486816406,599100
2024-04-02,266.3106817558093,267.0314083653192,260.8112846272757,262.8747863769531,888500
2024-04-03,262.78589439075097,266.37973445775947,262.3909712152466,265.36279296875,629700
2024-04-04,267.51520051774395,269.31210562359826,262.134277680678,262.51934814453125,576800
2024-04-05,263.8028737220689,267.43621566703985,263.8028737220689,266.725341796875,454100
2024-04-08,267.0905970503819,268.1766583356062,265.96506454075353,266.3007507324219,580200
2024-04-09,266.13294994860763,266.80435260740205,259.74496779681715,262.2527770996094,637500
2024-04-10,256.72378178106044,262.52924733827706,255.79569551139846,261.20623779296875,800600
2024-04-11,260.8803878811008,263.64488044863816,260.4953174177424,262.13427734375,545900
2024-04-12,259.91277347277105,261.3147853564216,257.9776288761052,259.44873046875,507900
2024-04-15,265.007377021983,265.007377021983,256.9508175142099,257.16802978515625,514100
2024-04-16,257.5234911067693,257.8986787350997,253.76179221128785,255.26254272460938,782800
2024-04-17,256.78300456760616,256.7928874414331,252.82385902496705,254.98609924316406,708200
2024-04-18,256.9607112063148,256.9607112063148,251.11574538881763,251.8365020751953,538100
2024-04-19,253.03115916739458,254.18634043503613,248.13404509951292,248.86465454101562,613800
2024-04-22,249.82235186581588,252.88305936814712,248.3907364464755,251.25396728515625,591400
2024-04-23,250.9281887909525,256.7139184924791,250.9281887909525,256.0523986816406,764900
2024-04-24,254.93669538815587,256.66451085499807,250.54311049982823,253.14964294433594,568000
2024-04-25,250.77021925431512,255.70682007601732,247.5910374178211,255.26254272460938,655900
2024-04-26,255.70683691353065,258.5108313063288,255.5093903434744,257.9283142089844,689100
2024-04-29,257.9777058133609,259.31059825482265,256.54607501869555,258.13568115234375,632700
2024-04-30,257.31617679794005,260.752072504308,254.05802217329284,254.3640899658203,817100
2024-05-01,254.2652555798598,260.4162878604199,252.91262807911815,256.4373779296875,1036600
2024-05-02,265.18507781088186,269.7168867114782,256.6250043755465,261.0580749511719,1524200
2024-05-03,262.1836216329186,264.74081482557176,259.04394159214036,261.08770751953125,809400
2024-05-06,263.69420657711913,264.35572622705604,261.6504709207507,263.23016357421875,576400
2024-05-07,264.65196612016996,265.5899351926519,262.2527780261946,264.94818115234375,682700
2024-05-08,264.60262815891053,265.3826219546356,262.97355084004516,264.53350830078125,510400
2024-05-09,264.9778002655434,267.37698836516006,264.2768092432947,267.2585144042969,653900
2024-05-10,268.55194336856533,270.654946863653,267.51526593358363,268.6210632324219,517100
2024-05-13,268.93693773400645,269.4799533545423,265.68863649090844,266.66607666015625,377100
2024-05-14,266.4488941869315,266.7253434642398,263.48692473118047,264.35577392578125,524900
2024-05-15,265.668910664477,268.2458398579284,265.1851319432837,267.0709228515625,740500
2024-05-16,266.8043680459189,266.8043680459189,255.48962210394583,256.70404052734375,1181500
2024-05-17,258.64901140158554,259.5375960887957,255.37109176096317,255.81539916992188,498300
2024-05-20,255.0650872785212,257.7012536392621,254.27524072309876,256.911376953125,567000
2024-05-21,254.1863649164187,259.4487842118897,252.04386035684598,258.85638427734375,1526600
2024-05-22,258.41210186798367,258.41210186798367,253.24839088705113,257.56298828125,1042100
2024-05-23,259.00702122293205,259.32352996910714,253.5869523183765,254.39796447753906,679400
2024-05-24,254.8430363242025,256.6332453865928,253.59680210117148,256.4156494140625,329600
2024-05-28,255.13974523181895,255.70352073305506,250.7186291002844,251.20326232910156,519700
2024-05-29,249.70977421417157,251.44064165490482,248.64157992542596,249.15589904785156,486800
2024-05-30,249.7592427084069,252.55830457371954,249.16579637742717,251.30218505859375,647800
2024-05-31,250.70873688211353,253.55724001073366,242.72697283179662,252.9737091064453,1649500
2024-06-03,253.92321936556553,254.56610697394908,246.19859227480526,249.43284606933594,685000
2024-06-04,249.15591562529718,249.94717238352862,245.23920297263365,247.72177124023438,559700
2024-06-05,248.7503924044543,249.22514041868013,246.34696643371655,248.4338836669922,427600
2024-06-06,248.2261898886851,248.64159629076676,244.70511316364005,245.86231994628906,654400
2024-06-07,245.8722154085758,248.06794583371368,244.22047497020054,244.88314819335938,608200
2024-06-10,243.6270229005817,246.7920347007195,242.40057422529284,245.10072326660156,558200
2024-06-11,244.29959220287353,244.4677318115722,240.8477423293279,241.96539306640625,571300
2024-06-12,246.17881209672112,250.26366433029443,243.35997972289186,246.3964080810547,804100
2024-06-13,245.07105675038514,251.7571452384746,244.81390472498563,251.17359924316406,692700
2024-06-14,249.24494252134215,250.8670121785166,246.2876260638732,249.87794494628906,617300
2024-06-17,249.4130548549922,254.42761732598925,248.60202766111223,253.54736328125,552500
2024-06-18,253.18141022895057,254.30894620031037,250.05596943821266,252.81546020507812,1143300
2024-06-20,252.23191554473715,252.43961120027402,241.09500947990284,243.7655029296875,1142600
2024-06-21,243.0335765853204,245.8425236146948,240.6499211780421,245.10072326660156,1251600
2024-06-24,245.02161454205404,246.46565930225103,242.3808069149517,244.87326049804688,822600
2024-06-25,242.69729149865898,243.94351062013268,241.18402003259578,243.4588623046875,903600
2024-06-26,241.8763723873244,244.52706508146997,241.23346969039494,243.19183349609375,790800
2024-06-27,243.5182275355841,246.4359725844528,242.6972999971489,245.05126953125,577000
2024-06-28,245.9908827967473,249.0569817230902,244.3193569985575,245.96119689941406,988700
2024-07-01,246.9601826164298,247.25690578405033,239.53227855525236,241.05545043945312,652200
2024-07-02,238.89926522137466,242.40057127323576,238.35529037963775,242.39068603515625,773400
2024-07-03,241.787370110992,242.85554938732216,239.57185418874852,241.25326538085938,439200
2024-07-05,240.6993869668166,242.3214565210749,238.38497341232014,241.54010009765625,415600
