Price,Open,High,Low,Close,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2018-02-20,202.87526672354258,203.940258119295,199.43527088509126,201.7725830078125,826000
2018-02-21,202.78095838670532,204.95805222770662,200.03837927596106,200.0949249267578,336000
2018-02-22,200.7641675972473,202.53599439467698,198.7661293384269,199.9159393310547,537400
2018-02-23,200.66051014518257,201.97053777108496,198.38916283424035,199.4070281982422,495900
2018-02-26,199.7934237738853,200.91494652166313,196.04239777732332,199.03001403808594,759200
2018-02-27,198.83206928621945,199.97244518535092,192.86625729697133,194.3365020751953,745400
2018-02-28,194.99623862352254,195.5428707104573,192.12172840109054,192.19711303710938,630500
2018-03-01,192.72491385957036,195.87274744174888,191.01903799794306,192.3102264404297,661100
2018-03-02,190.62902655829697,193.72699499082543,185.69872015038885,192.9713897705078,853400
2018-03-05,191.6868371027352,194.97370275522948,190.16618704423595,194.01976013183594,474200
2018-03-06,194.80366907568734,198.9122613155248,192.99022574027327,197.0515899658203,465900
2018-03-07,196.22992628898604,197.8166987277714,193.85922908988707,196.59828186035156,630800
2018-03-08,196.58882298566905,198.79895619987897,193.2830630045625,195.5215301513672,736600
2018-03-09,197.183840270709,198.32668051080245,196.47546321856302,197.57107543945312,440100
2018-03-12,198.41169744633817,198.76115884819706,196.0409863460338,198.08111572265625,356200
2018-03-13,199.4412060069566,200.9618560251024,197.8638881291978,198.6478271484375,286200
2018-03-14,200.0362468040643,200.0362468040643,193.72697485590083,195.25706481933594,372000
2018-03-15,195.5404579720916,197.59948203827585,192.23469742078174,194.0481414794922,741500
2018-03-16,195.17214556413353,197.44840179206918,193.67038889736125,195.70106506347656,774400
2018-03-19,195.28537353110548,195.8993089347554,190.71398391103608,193.1508026123047,595900
2018-03-20,193.9158363554664,194.8225652388141,190.80842898480373,192.87689208984375,594500
2018-03-21,193.46250624031472,197.65610089123925,192.48966952945244,195.26651000976562,567500
2018-03-22,194.24645404497548,195.39874864204003,190.3550926139176,190.5156707763672,498200
2018-03-23,191.2146550552768,197.40115341552664,190.78963153079607,194.26539611816406,1234500
2018-03-26,197.20272116317426,198.59114134688764,194.19920936132453,197.6749725341797,605500
2018-03-27,198.8934034404886,198.8934034404886,193.12249069545382,194.02920532226562,437800
2018-03-28,194.58647433228265,195.00205787754658,189.27835870227872,190.59121704101562,581200
2018-03-29,192.09300625849903,196.97608456895478,190.37400404624563,195.7954559326172,674300
2018-04-02,194.454251379122,194.7564847969122,187.49325557414994,190.1945343017578,979400
2018-04-03,190.194542573206,191.25239561140137,186.9643444150086,190.15676879882812,575100
2018-04-04,187.15318352213743,193.4813624411746,185.85921957821031,193.03744506835938,520100
2018-04-05,193.8497490247443,197.93944764957988,193.8497490247443,196.50379943847656,562200
2018-04-06,194.62427867402147,195.3609898338093,189.6467440128116,190.9973907470703,342900
2018-04-09,191.41293233836083,192.00795927558582,187.65380098601895,188.53219604492188,520400
2018-04-10,189.98674179081283,194.652588157999,189.96786211050278,193.81198120117188,503600
2018-04-11,192.08356728458318,192.95250830060903,190.76126887149425,191.56410217285156,564800
2018-04-12,192.4424699096481,192.70692957423498,190.78958979999467,191.186279296875,354200
2018-04-13,191.21460586021075,192.45190233153835,184.43308207520565,185.23590087890625,719100
2018-04-16,186.74711437533819,189.59951716616024,185.74594360814137,187.9938507080078,447500
2018-04-17,188.97612938528576,192.6785787774554,188.97612938528576,190.6479034423828,619500
2018-04-18,191.8568291950483,193.81194219945826,191.63014336921762,192.2440643310547,658700
2018-04-19,192.08353084431545,192.6407984523715,186.61486594453802,187.172119140625,435400
2018-04-20,188.02216901026517,188.6171959415192,184.93364098816298,185.80258178710938,470600
2018-04-23,185.5381031929127,187.06819287673054,184.68804215926198,186.0009002685547,338100
2018-04-24,186.8320899850497,188.39052819736952,179.79554725515035,182.5723876953125,483300
2018-04-25,182.5062202829943,185.7175375400287,181.11780040754078,185.34918212890625,561400
2018-04-26,185.87814556695113,186.303168925452,182.21347025585254,184.9903106689453,844100
2018-04-27,184.9903323768348,185.99150311139942,184.1213914673642,185.4342498779297,465500
2018-04-30,185.59475506459464,189.94891249017138,183.85687379410834,183.9607696533203,620200
2018-05-01,183.9985487597687,184.51802807091875,178.76601070955542,184.30079650878906,721200
2018-05-02,187.54989139610112,190.08115148949696,185.39641217239134,185.96311950683594,745800
2018-05-03,187.30432162970544,193.5758187635415,184.87695726918292,191.17678833007812,1437900
2018-05-04,189.6183793098385,194.02920571153564,188.92889629257158,192.67857360839844,695800
2018-05-07,193.18856234614256,194.17085315584302,191.6584726914538,193.2546844482422,617000
2018-05-08,191.7340366558334,204.01257102295574,189.43890214956912,201.61354064941406,1484500
2018-05-09,202.7469943095563,202.8131020177893,198.05281378210927,200.81076049804688,906900
2018-05-10,202.00076641393775,202.3030141636272,198.66667338949307,199.0255889892578,593900
2018-05-11,199.84735201411755,204.16373690110328,199.29953863869446,203.49313354492188,588800
2018-05-14,203.6631304762884,204.02203171741752,200.68793819754865,201.6230010986328,408400
2018-05-15,200.96185257785,205.97715983512856,200.0173498352524,205.08932495117188,653600
2018-05-16,205.82601925424726,208.4611897632035,204.48482719790488,206.15660095214844,446300
2018-05-17,205.3915482608425,206.7327402660051,200.64068677293858,201.66075134277344,752500
2018-05-18,201.94418013579693,207.69619983332439,201.670280612474,207.13894653320312,752800
2018-05-21,207.76228847702473,208.64066919037174,205.1743455368953,205.7316131591797,434600
2018-05-22,206.72331963880694,207.12946332998675,203.80480949629748,204.13539123535156,407400
2018-05-23,202.6242198024875,207.2900667526014,201.60415487148526,207.1578369140625,593500
2018-05-24,206.12831563287725,207.72451340883885,204.13541396109952,206.28887939453125,434700
2018-05-25,206.65719911876448,207.4789118777101,204.5415078263908,205.6182403564453,381300
2018-05-29,203.96533429115792,210.0573731997784,203.20028948843355,207.53555297851562,585100
2018-05-30,207.94175657887985,209.72686643752465,206.18498065354925,208.52734375,416200
2018-05-31,209.18979845516006,215.28454535023712,207.54309099271603,210.92169189453125,841900
2018-06-01,212.08577092174116,215.1142126943026,211.11099145183465,213.0794677734375,792800
2018-06-04,213.32554527629904,215.3886663388251,212.99430335415954,215.15206909179688,725500
2018-06-05,214.95328470004108,216.5432108928288,214.09206745857443,214.5652618408203,604300
2018-06-06,214.30975686336504,216.31611108878457,212.95642770994,215.37918090820312,682200
2018-06-07,216.26879663282978,217.85872306180875,214.90599429899137,217.2435760498047,933200
2018-06-08,216.7230914615389,218.1710655461747,214.92495805104042,217.25306701660156,520700
2018-06-11,217.2719538421743,217.90603263856943,215.51167000414162,217.39498901367188,419600
2018-06-12,217.7641374104435,219.2594194786879,216.60006842157694,217.94393920898438,446300
2018-06-13,218.23729539979922,220.40451971906043,216.92181535047055,217.63160705566406,486500
2018-06-14,218.4454592018732,219.93128203695505,216.6189213968628,217.8586883544922,532900
2018-06-15,217.66944920269398,218.94708000692233,216.4107502200668,216.9691162109375,691200
2018-06-18,216.39177456288232,218.69150665647516,216.21197283671498,218.3129425048828,501600
2018-06-19,216.43913182225623,217.1678552960418,214.30975686336504,215.37918090820312,497000
2018-06-20,216.52429509186436,216.93124979988912,214.30974868490827,216.3255615234375,400600
2018-06-21,215.5400872822571,217.41393339392457,212.46432313882204,212.59681701660156,309000
2018-06-22,213.21194153659667,215.77666172062627,209.38853686705508,215.23721313476562,498700
2018-06-25,214.36653411540019,215.63470615469623,211.29077033997868,212.89964294433594,492700
2018-06-26,212.93753819243463,213.3350198641704,208.4705806804266,210.43907165527344,586200
2018-06-27,211.3948292385451,212.89012504627956,207.45786340885584,207.9878387451172,560500
2018-06-28,207.732380077742,209.56837700033856,204.656615908026,209.22767639160156,720700
2018-06-29,210.55260404252542,213.85550659025975,209.87120286109743,211.35704040527344,405000
2018-07-02,209.34120398055617,212.0478765818954,208.36642465175282,210.47686767578125,433400
2018-07-03,211.4043916437359,214.61264996129316,211.21510228020963,213.24984741210938,210000
2018-07-05,213.79870908430868,214.8681186676763,210.18349673704085,213.88388061523438,471700
2018-07-06,213.06052980776673,216.72305009443681,213.06052980776673,215.303466796875,238400
2018-07-09,216.26881510590775,216.26881510590775,213.50536099991058,215.21832275390625,391800
2018-07-10,214.37600686182927,215.2750733833455,211.6598610360777,213.88388061523438,388700
2018-07-11,212.03842646291506,215.60631649997262,210.5999113557536,214.10154724121094,614700
2018-07-12,215.9849087803951,216.2215060413989,211.58420550202504,213.59054565429688,335900
2018-07-13,213.91227208469184,215.88076263914996,213.41068714599436,214.65992736816406,275900
2018-07-16,215.31296049951476,216.07007460281383,210.48638516739015,212.86181640625,380900
2018-07-17,211.9911222085761,214.9533242069053,211.8396965126473,213.2687530517578,428100
2018-07-18,214.13935077407461,215.49267952919652,212.70083607069986,213.68507385253906,370800
2018-07-19,212.98481763643466,214.3097562753658,212.24663547463757,213.76084899902344,444700
2018-07-20,212.95642427516717,214.3002947168801,211.83021922677622,212.19931030273438,387700
2018-07-23,211.36646370694885,212.8239104946087,210.77970729258394,211.688232421875,348600
2018-07-24,212.53057840248331,214.11104625304813,210.89331508336102,212.18040466308594,488200
2018-07-25,211.33809130993765,212.85231924284744,206.4358040094695,210.9973907470703,953300
2018-07-26,212.98478519167227,212.98478519167227,192.1547601375507,195.76051330566406,2345500
2018-07-27,195.90250390278587,199.24325559185849,193.46081878791927,194.6721954345703,1511400
2018-07-30,194.00969776627815,195.26839656272458,187.091598171083,190.88661193847656,1529300
2018-07-31,191.74786488351765,192.10749730395645,184.4890634022219,188.7288818359375,1251100
2018-08-01,188.94651684658763,191.2651809432677,188.19887605364886,190.83929443359375,1196100
2018-08-02,190.545914346756,194.8898354004937,189.08848197300355,193.78256225585938,1112400
2018-08-03,190.5459390641195,197.11388038903038,189.08850650131086,195.86465454101562,702500
2018-08-06,195.86467834186334,197.42621445182178,195.03185138148524,196.1864471435547,542000
2018-08-07,197.08549314155678,199.96250911247878,196.22427575616686,197.3599395751953,843400
2018-08-08,197.49245390466064,198.24956800935746,193.95296820938484,194.42616271972656,555900
2018-08-09,193.91504594066393,196.8772473009613,192.3629689935704,192.60903930664062,594100
2018-08-10,190.9055727777099,191.5491103073009,188.97493130743925,189.40081787109375,861900
2018-08-13,189.26831928998652,190.81092336081636,188.81404222549514,190.2241668701172,590800
2018-08-14,190.47020083524714,193.01598896625373,190.33770698355798,191.8803253173828,506200
2018-08-15,191.1705301773501,192.39136532801953,189.0316967710643,192.1453094482422,847100
2018-08-16,193.04436024917038,194.0096807529106,191.45443418724085,191.65316772460938,476900
2018-08-17,192.10749992724678,193.1958414534637,191.274673022542,192.11695861816406,328200
2018-08-20,192.11692024177992,192.91188334251845,191.49230018802254,192.07907104492188,337600
2018-08-21,192.16427211230362,194.8898623682682,192.16427211230362,193.27154541015625,556300
2018-08-22,193.26208166931877,195.5617997415125,192.6279884048698,194.79522705078125,448700
2018-08-23,194.83305880621543,195.77944761190471,192.30620242791468,192.4670867919922,647600
2018-08-24,192.92136901489073,194.89931820630363,192.29674892052427,194.73843383789062,380900
2018-08-27,195.90249972197472,199.62180111847036,194.87093930032944,197.11387634277344,562600
2018-08-28,197.11388133138672,198.46722498401712,194.38827664523504,194.8141632080078,660900
2018-08-29,194.40718808691594,196.23372600381663,192.94975566992417,195.845703125,509400
2018-08-30,195.56180901135946,196.0917845046038,192.47658628097327,192.9403076171875,680600
2018-08-31,192.11497544963274,193.40510224381185,187.62798194111792,188.5102081298828,765700
2018-09-04,187.31498494280896,189.25964927744212,184.98136747648846,188.50076293945312,907000
2018-09-05,188.51020903375328,190.28412795619533,187.590044320818,189.34500122070312,515000
2018-09-06,189.94263520119446,191.09995554157118,186.59399970849324,188.11180114746094,397700
2018-09-07,187.41935866394957,188.91816951121413,185.80668879630198,186.17665100097656,473500
2018-09-10,185.7971815948935,186.08177120641585,178.66353718025667,180.75050354003906,1152500
2018-09-11,179.46987958220015,183.42563337246924,178.83430429201985,182.6098175048828,970200
2018-09-12,182.7236339722758,183.02720007476384,180.23824802617574,182.1449737548828,496300
2018-09-13,183.48255263781223,185.8920617679749,181.7655483183886,183.20745849609375,545700
2018-09-14,183.5489683675702,184.8770340460307,182.6003458901469,184.0327606201172,335800
2018-09-17,184.0327291509178,185.20902603271733,182.6003146658873,183.1694793701172,530700
2018-09-18,183.49201194851418,185.96791683045765,183.49201194851418,185.29440307617188,431200
2018-09-19,184.82955276996748,188.2540796168756,184.82955276996748,186.0248260498047,422200
2018-09-20,186.6224800175797,189.48732370807065,184.9813673245245,185.44619750976562,590800
2018-09-21,185.96795803009005,185.96795803009005,181.499953932775,182.3062744140625,1046600
2018-09-24,181.56632144249784,181.92680258618986,180.45643497225714,181.03509521484375,479800
2018-09-25,181.0920114742977,181.47146912150893,178.45484234420357,179.6216583251953,762300
2018-09-26,179.3181069562782,180.3426209757707,176.8706592110734,177.28805541992188,693200
2018-09-27,178.14179089150656,179.858809563177,176.19712658669056,177.49673461914062,875700
2018-09-28,176.3299773606867,177.04144432618358,171.26432156547645,172.6018829345703,1160700
2018-10-01,173.18052285420075,177.31651757069375,173.18052285420075,174.88804626464844,712900
2018-10-02,174.49907056362656,176.82319232195567,173.42713719907144,175.44769287109375,818200
2018-10-03,176.08331187871357,177.11732145191925,174.60346302694265,175.8271942138672,613000
2018-10-04,174.87853502478671,179.0145290264214,174.24294531602732,176.44375610351562,1000200
2018-10-05,176.17816753134554,176.17816753134554,171.29276756625504,173.2279510498047,597000
2018-10-08,172.43108295245614,173.91093145390803,171.89036128278755,173.42713928222656,659500
2018-10-09,173.19002211138803,173.6643333760084,171.43506464236037,171.59632873535156,486200
2018-10-10,170.7330633208436,170.83741236861732,165.7622909810082,166.95755004882812,1384000
2018-10-11,165.78126965428578,167.6405761990861,159.0555393287806,160.1844024658203,1356100
2018-10-12,162.15754364980788,162.79311903166317,159.359109976769,160.86741638183594,895200
2018-10-15,160.38358706321426,162.10059119432688,159.05550709327903,159.92823791503906,689700
2018-10-16,160.43100653028736,163.08715199416417,159.02704951110056,162.89743041992188,698500
2018-10-17,156.89264385245832,158.0120257093108,153.67681478865185,157.57565307617188,1198300
2018-10-18,156.15271315572298,157.04442040956135,153.4491338839643,154.38827514648438,1372300
2018-10-19,154.79615322831464,155.82066687233083,152.41511687752634,153.36373901367188,955100
2018-10-22,153.70528193548094,154.62544679525496,151.47601356905346,152.22543334960938,796700
2018-10-23,149.98666598022263,156.09579564540698,148.11787897162344,155.48867797851562,1797200
2018-10-24,155.41282135773255,159.44446686458843,154.7677505497239,155.4507598876953,2180400
2018-10-25,156.64601139931213,158.2302089677376,152.81356904560263,153.67681884765625,1840000
2018-10-26,151.83648047123103,151.83648047123103,143.00480932257224,148.6775665283203,2663500
2018-10-29,152.83254626187843,153.6199045435589,144.0957281138008,145.547119140625,1768700
2018-10-30,145.90759190344295,158.0120215706856,145.65145983255198,157.67051696777344,2607600
2018-10-31,161.21838713083883,167.90617849112954,159.7385383821441,162.4800567626953,1921300
2018-11-01,162.8879265390518,166.48319835686624,161.6262572589693,166.2839813232422,1034900
2018-11-02,166.97652502310277,168.98759995289296,165.76228946456945,168.31407165527344,1374500
2018-11-05,167.65955936244632,169.4145024438723,163.77968202413123,165.84768676757812,1112800
2018-11-06,166.70138876816458,180.23823272071974,162.93535716859284,179.8113555908203,2335300
2018-11-07,180.62714162832148,187.248519983424,179.11883592909822,180.01052856445312,2031300
2018-11-08,178.5876325296402,180.51333467885345,175.36232243559192,178.70147705078125,948700
2018-11-09,177.34494846510668,178.58764144884898,172.42159606858436,174.8216094970703,1188500
2018-11-12,174.04375440398942,174.94494279688374,170.6666609465072,172.15599060058594,780000
2018-11-13,172.8674337420771,177.95204973335882,172.8674337420771,174.6223907470703,753200
2018-11-14,176.7188542248389,179.53626381034937,175.5425717546787,177.8192596435547,1101500
2018-11-15,175.88404957891638,179.91569402067284,175.30538944475356,179.02398681640625,843100
2018-11-16,177.95211138030214,180.55134253452593,174.88806441252237,179.26121520996094,775500
2018-11-19,178.60662738566887,179.9631649679096,174.53704358860548,176.18763732910156,853200
2018-11-20,173.5504448211472,178.4832778273776,173.5504448211472,175.68484497070312,920400
2018-11-21,177.72441466836526,180.69359297487816,176.6524667109188,176.85166931152344,529500
2018-11-23,175.77022711180157,178.91017921788162,174.30935507627717,177.1077880859375,309900
2018-11-26,179.25167096238275,182.97026853322717,178.59711927845166,181.8888397216797,1139100
2018-11-27,180.61769361286616,182.70467440851772,179.9062268347564,182.5149383544922,585600
2018-11-28,182.68568480716536,188.88966829845003,180.3331055492122,188.0738525390625,1164400
2018-11-29,186.89759659730365,188.59562439066866,185.7118185510117,186.69837951660156,687200
2018-11-30,185.91861465651684,186.60329387121266,180.46972254059702,181.3350830078125,892100
2018-12-03,185.31949747594004,186.03270365217415,183.0467477080827,184.85353088378906,959500
2018-12-04,183.45564624771012,184.75843155750337,175.64842407077157,175.97174072265625,962600
2018-12-06,173.41372510537207,178.1304022161449,172.7290459359015,176.998779296875,1430300
2018-12-07,176.64691819725996,181.2399681734298,172.35817651833068,172.57688903808594,1419000
2018-12-10,172.71002597689323,175.21100727764053,168.43078835003092,171.15048217773438,859600
2018-12-11,173.27109304455647,174.5643743332561,167.850713761927,168.94430541992188,585300
2018-12-12,171.54988071149597,172.59592240897132,168.8111784212117,170.28514099121094,616800
2018-12-13,171.65447120944788,172.62443575074107,164.41780470661882,166.8902587890625,687800
2018-12-14,165.0454269016713,167.2896497277991,163.54293738576882,166.18655395507812,1046000
2018-12-17,165.92984016253644,171.43578680856263,164.18961492461617,167.00439453125,791300
2018-12-18,167.9172823331893,171.0744011417398,166.46234273454533,168.2976531982422,723900
2018-12-19,167.80317029247388,169.40074530289166,161.3082370682403,163.2386474609375,993900
2018-12-20,162.06900978578318,162.89633904822185,156.48698586409145,159.71067810058594,1299500
2018-12-21,158.83578076006933,161.9548681743612,155.66914336179622,157.18113708496094,1130000
2018-12-24,155.79277601724885,159.91985939531,153.8148155963295,155.75473022460938,299700
2018-12-26,156.534516245709,161.5554873387812,152.721245193233,161.5174560546875,1043400
2018-12-27,159.44439114910708,162.09752658540404,156.96243276203185,162.06898498535156,681300
2018-12-28,162.6109965086344,163.64751926123768,159.0734929676293,159.91983032226562,733000
2018-12-31,160.50945215087265,163.98990245031365,160.3097625084078,163.4383544921875,603900
2019-01-02,161.23213173517334,164.81718519762615,159.39680712322638,162.55393981933594,647800
2019-01-03,163.0959916667538,165.96783941575023,159.59653347769176,162.14505004882812,717400
2019-01-04,163.79018570542132,168.42126663429588,163.44784615048044,167.73658752441406,820200
2019-01-07,167.5084005820006,172.21557433386826,165.8537710543962,170.3802490234375,689600
2019-01-08,171.8541745585612,172.41522664441715,167.698564229785,169.72406005859375,663800
2019-01-09,169.89524791918947,171.81613970939046,168.8301833462676,170.5228729248047,541000
2019-01-10,169.4007260143528,171.97778398227572,168.9062323487681,170.7225341796875,486000
2019-01-11,169.0964898171364,171.0744361322302,167.84123958732775,169.25814819335938,560200
2019-01-14,168.31671645789035,172.9858446737235,168.2216164637124,170.41830444335938,638500
2019-01-15,169.33417900343193,170.969785218845,165.08346885731538,167.74609375,517900
2019-01-16,166.74758944048713,167.67000380990032,165.50184394957583,166.11996459960938,679400
2019-01-17,165.69209387670318,169.8096733490337,164.70310634212387,168.535400390625,579000
2019-01-18,169.75254253158909,174.4406911358521,169.62893001766983,171.61639404296875,627300
2019-01-22,170.8556614459053,172.73852159582665,167.67952024618975,171.397705078125,731600
2019-01-23,170.53239017065394,170.68454433703417,163.4098310556213,166.2911834716797,814300
2019-01-24,166.48137793473734,170.76061577882396,165.882279993295,167.40377807617188,555000
2019-01-25,168.0884401592785,170.04739213904114,166.12950268973387,167.0804443359375,696400
2019-01-28,165.82516654342535,171.01729847949488,165.82516654342535,170.80809020996094,791000
2019-01-29,170.3707104871236,172.94775424788648,170.3707104871236,171.43576049804688,838500
2019-01-30,172.22503756884868,173.53734164916787,169.16300438824894,169.7716064453125,688400
2019-01-31,168.91571975005746,171.4357085698136,167.13744952591065,168.01231384277344,1316800
2019-02-01,168.7540721441399,175.97171409793154,168.46878681378698,174.79254150390625,941200
2019-02-04,175.0493073047019,177.5217464172659,174.67844071230653,176.8370819091797,666100
2019-02-05,177.63587585888314,178.83405693031048,176.31406774866005,178.69142150878906,732100
2019-02-06,177.04631799818816,180.0132659566873,172.9572803135213,173.16648864746094,722800
2019-02-07,173.09040206644272,175.35363331172684,171.35017711707158,173.31861877441406,1076100
2019-02-08,172.97634529904806,175.42977741875808,171.87326359850763,175.29664611816406,409400
2019-02-11,175.76256570667695,177.90218464798662,174.84015104671698,176.86566162109375,1244300
2019-02-12,176.6278556690226,180.51720239827296,174.03177527596074,175.5057373046875,1976300
2019-02-13,176.70395569801045,177.00824943132596,171.01731510630052,171.56886291503906,1335800
2019-02-14,174.07938911239728,178.88164770515377,171.93977024029758,178.2920684814453,1709600
2019-02-15,180.69791537819293,183.70287961490828,178.58682399992463,180.73594665527344,1578700
2019-02-19,180.72645995659585,183.20841819505446,179.65189126980266,179.7374725341797,857900
2019-02-20,180.27001538116588,184.27347159807425,179.96570708855535,182.83755493164062,681300
2019-02-21,182.30503738938017,183.7029083213268,180.72647070486153,181.040283203125,397300
2019-02-22,182.04823681870477,182.50468466014135,179.89909981610253,180.6788787841797,422100
2019-02-25,181.89609837687235,182.75193996709734,179.10032790048652,179.35708618164062,590000
2019-02-26,178.46322282885683,183.05627287121536,178.30156448495,181.72496032714844,487000
2019-02-27,181.3160541216785,183.47469586644462,179.83258737557276,180.5552978515625,766100
2019-02-28,180.0227697615415,180.441186428518,177.77854678339202,178.58685302734375,695500
2019-03-01,179.71184321741458,185.09842580258353,179.65464283628233,183.4872283935547,693300
2019-03-04,183.52537372026373,186.3187659323177,182.3145788697197,185.98509216308594,511700
2019-03-05,185.66089668195625,187.60578202674935,184.61217472563737,184.9649200439453,574500
2019-03-06,186.35690748284364,188.0634486970227,185.5370013428855,186.49990844726562,503600
2019-03-07,185.35580058606527,188.67355287589695,185.3462720404759,187.7773895263672,885100
2019-03-08,186.9193798666054,188.62593546866148,185.70858514054,187.27212524414062,549500
2019-03-11,187.48185294241028,190.93309257639723,187.00516375156013,189.3695526123047,505300
2019-03-12,189.50305339845195,189.98927120890875,186.09948508304882,186.87171936035156,672200
2019-03-13,187.34837390544806,187.66299050593736,181.6948472852527,181.79017639160156,837700
2019-03-14,181.69488547602208,183.38236957974223,181.16099581657218,182.76266479492188,579900
2019-03-15,182.74352814826528,184.7933000263888,182.52425523343055,184.4786834716797,649900
2019-03-18,184.95538643609845,186.10898055647772,182.86748567400417,185.87063598632812,401400
2019-03-19,187.46281646562673,190.23713680546425,186.24249316663398,188.54966735839844,620500
2019-03-20,188.0252700216205,188.78797557325748,183.94481204987082,186.63333129882812,590300
2019-03-21,187.01474173813872,190.69478356000474,186.12809211308223,189.42678833007812,472700
2019-03-22,189.16931808531305,190.01782417940538,183.0391026786209,183.15350341796875,849200
2019-03-25,182.68637714657913,187.75835757252798,182.68637714657913,187.27212524414062,387400
2019-03-26,188.6735499263037,189.0644385003247,184.07827432423917,187.56764221191406,580700
2019-03-27,186.86214269934842,189.73180608231084,185.67041985050054,187.28163146972656,528700
2019-03-28,187.53909990112638,189.6269866938936,186.94799531126614,188.6831512451172,404200
2019-03-29,190.70429501221173,194.3080644805513,190.4564218460078,191.80067443847656,1004400
2019-04-01,194.393868368135,195.4997909083442,192.8017280348999,194.4892120361328,813000
2019-04-02,195.10885939073307,198.02620915045296,194.28895348716435,195.8524932861328,1019800
2019-04-03,195.99550214526528,197.05375258339006,192.17246060442054,193.21163940429688,557100
2019-04-04,193.3069879116789,197.0537723705588,192.64916907372813,194.3175811767578,452900
2019-04-05,195.10891478596386,197.15868740055515,194.66082570287378,196.22438049316406,446100
2019-04-08,195.32820232698393,197.1872875933139,195.32820232698393,196.22438049316406,320100
2019-04-09,196.1004280923233,196.75826159195128,194.0697272104112,195.42352294921875,357400
2019-04-10,195.08029463878873,195.55698386587787,193.31655322699936,195.2900390625,289300
2019-04-11,196.0813344009101,198.20736416634531,195.10888435657023,197.54954528808594,528000
2019-04-12,201.1533324837118,204.38528497715646,198.71267133384399,202.26878356933594,736300
2019-04-15,202.02086106052036,203.1172548616892,199.83763109915773,201.7825164794922,450600
2019-04-16,199.82808664095444,202.24013244509987,198.66496401436285,202.12571716308594,566400
2019-04-17,202.68825312999965,202.68825312999965,198.05483353619562,199.837646484375,469500
2019-04-18,200.61935747576155,203.23161884843373,200.2761553066562,201.7062225341797,465400
2019-04-22,200.7243068299055,202.5643349347623,199.1798382855213,202.25924682617188,279200
2019-04-23,202.26876462039402,203.77510423648098,200.9149690395209,202.23062133789062,351100
2019-04-24,202.74542879662798,205.8820369413116,202.54521295669588,204.0610809326172,496900
2019-04-25,203.27933993333073,204.43291962991208,200.6670779275372,202.4499053955078,374700
2019-04-26,202.8407929397426,204.8810222323454,202.14483074741472,204.28993225097656,799000
2019-04-29,203.97531080315812,205.54839393041038,203.40329247748477,204.23272705078125,922700
2019-04-30,215.75907469718987,216.58850929354193,209.43817091836715,211.55467224121094,1415800
2019-05-01,213.0800254057859,216.71239398109302,208.32266300194513,208.94236755371094,935200
2019-05-02,210.2675994058856,213.88089697565508,209.5144223578133,212.54617309570312,726500
2019-05-03,212.95614814206033,214.51968827998994,210.02928374947436,211.1161346435547,419500
2019-05-06,208.08435469539154,212.20295617511104,206.6256869748407,210.51547241210938,659600
2019-05-07,208.20827506135964,210.27710411445332,207.58858501893258,209.97203063964844,488300
2019-05-08,209.52400109945353,210.48690816614484,205.78675905234638,206.063232421875,463100
2019-05-09,204.37570792619405,207.35978675395887,202.92658333886826,206.82589721679688,506900
2019-05-10,206.16810514349922,208.4752794183764,203.52724256734814,205.80581665039062,606000
2019-05-13,202.49755891456078,204.47105911293576,200.82914677574882,202.5833740234375,699300
2019-05-14,203.56537783862484,206.75918702941388,202.6310564508109,205.62466430664062,652000
2019-05-15,203.86086724084032,207.53136467223146,202.84074555912406,207.17861938476562,624300
2019-05-16,207.58860137497308,210.35339269388416,207.27398478256205,209.3714141845703,767500
2019-05-17,207.75067036983546,209.95297193142267,206.8449638876648,207.3883819580078,395100
2019-05-20,206.42547504600375,209.32373869760133,205.40535327505359,207.55999755859375,493400
2019-05-21,208.236942377171,212.31740143151745,208.236942377171,210.04837036132812,412700
2019-05-22,209.29513186131032,209.90529337633083,205.1670021786723,205.36721801757812,452800
2019-05-23,203.55579822645865,204.07063066165483,200.36198960862453,202.81216430664062,451000
2019-05-24,203.22214301938072,204.31852235925547,200.48593712205698,202.23062133789062,426300
2019-05-28,203.30792497879017,204.55684823958725,198.8175067296342,198.83657836914062,602100
2019-05-29,199.2751516566128,200.79101977875482,197.37792345671838,200.57174682617188,434400
2019-05-30,200.62894325160494,203.51767850199178,200.62894325160494,202.6501007080078,549200
2019-05-31,199.36305260116947,201.97166208843225,195.9040165626579,201.14035034179688,647800
2019-06-03,201.11169163351073,206.91178839504613,201.11169163351073,206.6346893310547,715900
2019-06-04,207.86734873293204,213.80123524145742,207.71447401447756,213.71524047851562,722800
2019-06-05,213.58146018372983,215.90340620202215,212.34881029375373,215.807861328125,642000
2019-06-06,217.11694828842585,219.71600805960432,215.95119289486817,219.19046020507812,688900
2019-06-07,219.77329752329013,221.3977059367454,218.5884275399003,220.3752899169922,574200
2019-06-10,221.47417325245928,222.10483062660336,217.7762529246302,219.31466674804688,510800
2019-06-11,220.38489501418363,221.04421740410413,206.51050364382263,211.11619567871094,980200
2019-06-12,211.6703648375978,211.6703648375978,207.98199484072146,209.75929260253906,729100
2019-06-13,210.5523842410362,215.76005303964604,209.30061970985355,212.67367553710938,452400
2019-06-14,212.53989689995666,214.42230426464752,210.6670542280859,214.02098083496094,306000
