Price,Open,High,Low,Close,Volume
Ticker,FOX,FOX,FOX,FOX,FOX
Date,,,,,
2023-02-01,30.10555674397524,30.80457025691308,29.904469063689792,30.6513614654541,827500
2023-02-02,30.6513653559321,31.537107560913974,30.622639845383045,31.3216552734375,709000
2023-02-03,31.034384077882883,31.283346984641756,30.862023737516903,30.929052352905273,1819100
2023-02-06,30.756694031862423,30.756694031862423,30.220463247156555,30.45985221862793,606300
2023-02-07,30.30664430669882,30.52688172854002,29.88053221727778,30.45027732849121,1589500
2023-02-08,31.762129090552776,32.85374594128784,31.49401459359297,31.800432205200195,2001000
2023-02-09,32.12600137413113,32.49944760997831,31.675952561775176,31.800432205200195,1670200
2023-02-10,31.73340454868887,32.030248217079695,31.54189262239757,31.79085922241211,983700
2023-02-13,31.771705133151848,32.058971173308315,31.48443909299538,31.67595100402832,812700
2023-02-14,31.49400855631943,31.944060935188233,31.369525283971285,31.72382354736328,639300
2023-02-15,31.704674168045074,32.91119290860966,31.628067948181616,32.90161895751953,1071400
2023-02-16,32.48987046794695,32.95907079156187,32.41326424617309,32.547325134277344,1065900
2023-02-17,32.54732924467317,32.92077549101893,32.28878869271392,32.7675666809082,1623400
2023-02-21,32.394117531455386,32.81065200607214,31.92491353784836,31.94406509399414,1662500
2023-02-22,31.9823737542709,32.41327105754832,31.924919075866892,32.25048828125,964700
2023-02-23,32.20261153934501,32.48987762873922,31.766921775747686,32.14515686035156,2852200
2023-02-24,31.647225525405222,31.944069204685096,31.54189377944184,31.656803131103516,815800
2023-02-27,31.829161252023532,31.857886761511775,31.41741190302378,31.455711364746094,1069500
2023-02-28,31.44606205959111,31.667988412612832,30.963612505857462,31.117996215820312,1241100
2023-03-01,30.99255713815052,31.079398201795563,30.741684999174762,30.915367126464844,1440600
2023-03-02,30.867118703582282,31.22413214236804,30.799576068233332,31.166236877441406,1428700
2023-03-03,31.291678090687217,31.397817580557984,30.95396487818746,31.069751739501953,991900
2023-03-06,31.253078532557225,31.54254750113513,30.833347975999615,30.944311141967773,1749300
2023-03-07,30.99255667979933,31.243432495862713,30.789928761223525,30.847822189331055,1000300
2023-03-08,30.876771021719453,31.108348423933442,30.52940675879744,30.722387313842773,1761200
2023-03-09,30.751335686714214,30.910543084105687,29.535562577728815,29.554859161376953,828200
2023-03-10,29.390823691985926,29.627224765089306,29.101354717948052,29.439069747924805,1047800
2023-03-13,29.062760941530787,29.31363308141719,28.599607986943052,28.68644905090332,1949600
2023-03-14,29.08205637313167,29.448719037649607,28.82153503196234,29.13030242919922,1444900
2023-03-15,28.676802321897465,29.043465032671953,28.54171702866428,28.782941818237305,1408500
2023-03-16,28.686451795724565,29.265391664055052,28.561015713779195,29.159252166748047,874600
2023-03-17,29.139953029632217,29.294336735610752,28.927674053612524,29.0434627532959,2422500
2023-03-20,29.04346238096501,29.83467932406151,28.9566213174155,29.62240219116211,882900
2023-03-21,29.87327430582666,30.21098934820316,29.651347961555985,29.940818786621094,1044400
2023-03-22,29.86362616857302,30.17239356840233,29.487314289682036,29.496963500976562,831700
2023-03-23,29.574155400289236,30.336426530238985,29.574155400289236,29.825029373168945,671800
2023-03-24,29.57415615593482,29.57415615593482,28.541714444503196,29.31363296508789,852000
2023-03-27,29.37152786815679,30.19169243629959,29.37152786815679,29.8925724029541,787700
2023-03-28,29.072410583496094,29.574158583256967,29.014517149800323,29.072410583496094,903400
2023-03-29,29.410122179821194,29.521085348129315,29.207494265623453,29.448719024658203,990400
2023-03-30,29.612754010532786,29.998713283967763,29.60310479864704,29.80573272705078,787800
2023-03-31,29.960115022420904,30.23028742127377,29.88002822390808,30.210988998413086,1149400
2023-04-03,30.20134017792675,30.457039683143478,30.10485174317213,30.268884658813477,940800
2023-04-04,30.365375699089633,30.51975941642273,29.80573426365738,30.06625747680664,718000
2023-04-05,29.825031924140053,30.037309069933567,29.651349786491252,29.931171417236328,664600
2023-04-06,29.680295813972805,29.844328730593677,29.47766605090046,29.66099739074707,755600
2023-04-10,29.603104638540472,30.128974720876176,29.603104638540472,30.095203399658203,559700
2023-04-11,30.037309661314076,30.58247819513419,30.037309661314076,30.365375518798828,826900
2023-04-12,30.56800268046407,30.674142166565336,29.853977593053095,29.921520233154297,615200
2023-04-13,30.075902938842773,30.23028663692483,29.960114245081805,30.075902938842773,651600
2023-04-14,29.96976679311727,30.12415050838852,29.400476152904883,29.6706485748291,877000
2023-04-17,29.75748847327442,30.172395381882172,29.632050559305156,30.124149322509766,889100
2023-04-18,30.104854583740234,30.268887514859042,29.83468215589776,30.104854583740234,1725500
2023-04-19,29.67064840029267,30.08555532279313,29.00969300815073,29.96976661682129,1181800
2023-04-20,29.796083515165034,30.085554350540505,29.660998229562537,29.80573272705078,716200
2023-04-21,29.738187789916992,29.776784634482194,29.20266853416728,29.738187789916992,1048700
2023-04-24,29.78643828808598,29.93117279599406,28.24259924280186,28.86013412475586,3620200
2023-04-25,28.68644898574347,29.091706669837883,28.454873429175084,28.676799774169922,1304700
2023-04-26,28.618906410133985,29.072408312727323,28.589958775347586,28.68644905090332,1260500
2023-04-27,28.782939814915167,29.130304076651125,28.25224605095098,29.091707229614258,1044200
2023-04-28,28.949869907938325,29.670649334151733,28.949869907938325,29.468021392822266,1243700
2023-05-01,29.371529656352674,29.82020789328841,29.332932808255446,29.545211791992188,957300
2023-05-02,29.371529888826625,29.381179100927305,28.778117147627476,29.265390396118164,678900
2023-05-03,29.381178946867987,29.61757820069851,28.898729386757832,28.918025970458984,783900
2023-05-04,28.290841944215895,28.41627986061794,27.528572595338087,27.62506103515625,1449400
2023-05-05,27.84698784765681,28.454873454132127,27.803567315737222,28.358383178710938,764800
2023-05-08,28.445223311402504,28.647853067193857,28.23294618474387,28.522415161132812,916400
2023-05-09,28.753990125466196,29.38117596221669,28.025492173479016,28.09786033630371,1377800
2023-05-10,28.474173359224963,28.512768367162746,27.152260750073705,27.63471031188965,1505200
2023-05-11,27.432081577589287,27.538221067014454,26.81454674544062,27.171558380126953,1227500
2023-05-12,27.06541764045267,27.325940825880497,26.84349130045069,27.27769660949707,1131100
2023-05-15,27.23910175693333,27.625061037434882,27.055772248944482,27.615413665771484,1093000
2023-05-16,27.644358977766537,27.678130299194464,27.181207849270105,27.219802856445312,1329900
2023-05-17,27.451378698285794,27.943475594048817,27.210153935876953,27.91452980041504,1030400
2023-05-18,27.82769317921571,28.049619554349185,27.35971647653929,27.692607879638672,973800
2023-05-19,27.760147932111035,28.001372710442766,27.682956076660844,27.904882431030273,1216500
2023-05-22,28.04961712273839,28.22812294461904,27.779446547005296,27.943477630615234,859100
2023-05-23,27.89523163709474,28.348733532096396,27.89523163709474,27.9627742767334,1068100
2023-05-24,27.97242543865703,28.04961729511214,27.60093905434211,27.644359588623047,579700
2023-05-25,27.673306864679695,28.059266141930657,27.451380510310265,27.904882431030273,4625500
2023-05-26,27.953124723490724,28.38733003071398,27.953124723490724,28.223297119140625,1988100
2023-05-30,28.194349746237208,28.47899504129705,28.10750868398852,28.26189422607422,1527100
2023-05-31,28.175054548075295,28.319789045467665,27.875934501012207,28.184701919555664,6428400
2023-06-01,28.24259719293243,28.48382196873732,27.962775569607242,28.1750545501709,1137500
2023-06-02,28.348734646211806,28.860131829915183,28.32943806298447,28.79258918762207,1739600
2023-06-05,28.773292109501178,29.057937429903514,28.705749464049617,29.024166107177734,771300
2023-06-06,28.985569424229112,29.472842652839827,28.802238082593867,29.38117790222168,1437600
2023-06-07,29.56450772743038,30.25923625475628,29.458370078288127,30.085554122924805,939000
2023-06-08,30.00836099714771,30.529405530162688,29.96976415153236,30.510108947753906,671000
2023-06-09,30.577652196757988,30.645194837532447,30.191692934904722,30.29783058166504,1346100
2023-06-12,30.29783038781901,30.51010936077934,30.06625483218867,30.259235382080078,935200
2023-06-13,30.307480473421034,30.558354459355503,30.03730806386108,30.085554122924805,1424100
2023-06-14,30.095203399658203,30.558354525275252,29.873275208284262,30.095203399658203,881700
2023-06-15,30.09520349287948,30.57765304365806,29.92152136013536,30.44256591796875,1076400
2023-06-16,30.47151329550529,30.693439645288255,30.244761419631974,30.39432144165039,1735100
2023-06-20,30.26888494457361,30.39432101517818,29.786435404650145,29.99871253967285,1767000
2023-06-21,30.056605644328002,30.114499073181456,29.75748744811975,29.940818786621094,751400
2023-06-22,29.960114124970378,29.96976333611168,29.588629618223937,29.738187789916992,2049700
2023-06-23,29.56450837340053,29.651349441213704,29.419773873844914,29.554859161376953,1548300
2023-06-26,29.59345472402295,30.06625505024712,29.56450708920962,29.979413986206055,596500
2023-06-27,29.969765265846892,31.14694149490061,29.969765265846892,31.021507263183594,818200
2023-06-28,30.90571442915414,31.079396547197774,30.732034151509332,30.96360969543457,624800
2023-06-29,30.925014886159975,31.13729386235884,30.77063118005114,30.98291015625,692600
2023-06-30,31.13729254966231,31.224133610737322,30.67414145086148,30.7706298828125,1023800
2023-07-03,30.664492290810713,31.108346808202107,30.52940517313566,31.089048385620117,309100
2023-07-05,30.934663508204046,31.161411683116107,30.59694664707137,30.90571403503418,1310200
2023-07-06,30.65484473647471,30.80922844467763,30.461864181021582,30.732036590576172,654600
2023-07-07,30.606600957878047,31.03115710726879,30.54870752308812,30.79958152770996,984400
2023-07-10,30.26888601188814,30.799579788357224,30.0566070289813,30.50046157836914,1305700
2023-07-11,30.625896260063904,30.70308811204571,30.442564921457524,30.58730125427246,840200
2023-07-12,30.780279505465785,31.253079821860467,30.500459736350066,30.510108947753906,666600
2023-07-13,30.587300798585712,30.72238607744165,30.20133970402778,30.510108947753906,633300
2023-07-14,30.42326884600079,30.42326884600079,29.8057321794514,30.037307739257812,677000
2023-07-17,30.095202401925874,30.297830322516088,29.853977635281,30.24958610534668,631100
2023-07-18,30.278532965226383,31.00220913103172,30.278532965226383,30.75133514404297,602100
2023-07-19,30.75133403863014,30.958785644622342,30.312305037281277,30.568002700805664,682000
2023-07-20,30.645196721040424,30.729142842648,30.34607850476967,30.616249084472656,561100
2023-07-21,30.55835390487655,30.587301539789536,30.201340435878837,30.317129135131836,933600
2023-07-24,30.3074821353732,30.384673993709114,29.815383348332105,30.046958923339844,1400900
2023-07-25,29.940818460138328,30.182043224862742,29.8057313404214,29.8925724029541,837300
2023-07-26,29.892571607220763,30.2495850592848,29.796081335819764,30.075902938842773,884600
2023-07-27,30.13379749626558,30.452214115557958,29.907047466423336,29.940818786621094,792100
2023-07-28,30.153098356609586,30.2978328606415,29.805734074613742,30.02766227722168,1222100
2023-07-31,30.08555540578779,30.587303399051503,30.08555540578779,30.30748176574707,655800
2023-08-01,30.297831520664428,30.326779156350174,30.075905168270655,30.133798599243164,531000
2023-08-02,30.085554574182556,30.259236708619113,29.998713506964275,30.16274642944336,686500
2023-08-03,30.2013417997155,30.2013417997155,29.65134959432475,29.902223587036133,1714600
2023-08-04,29.93116983358599,30.394320949211565,29.709243487398602,29.989063262939453,1058900
2023-08-07,30.16274763104325,30.288183710689456,29.979416277345802,30.046958923339844,768500
2023-08-08,31.51360247758628,31.860966720676025,31.14693981201402,31.716230392456055,2407700
2023-08-09,31.63904225391976,32.07324758345348,31.28202693808207,31.388166427612305,1103100
2023-08-10,31.484659038349058,31.706585392294638,30.963612634756135,31.13729476928711,1650300
2023-08-11,31.117997370974187,31.561850093494208,30.963613655280348,31.310977935791016,808600
2023-08-14,31.20483445803136,31.301322887724666,30.52458072246013,30.645193099975586,1046000
2023-08-15,30.49081207169073,30.90571714070978,30.18204465270028,30.78028106689453,721100
2023-08-16,30.645197090031413,30.920191358940638,30.326780445548177,30.35572624206543,881900
2023-08-17,30.432918881337777,30.432918881337777,29.844329833984375,29.844329833984375,975100
2023-08-18,29.80573314045631,30.288182699041354,29.738190496718246,30.191694259643555,723600
2023-08-21,30.046958087339117,30.278533655903694,29.776787510879952,29.902223587036133,738100
2023-08-22,29.80573103296715,30.008360790252908,29.463192312287593,29.51626205444336,990200
2023-08-23,29.53556073689408,29.612752587872613,29.39082440596029,29.56450653076172,1517300
2023-08-24,29.487314635597425,29.689944394361753,29.111004592690826,29.22679328918457,997300
2023-08-25,29.236441725204582,29.448720703109426,28.9421490483438,29.091707229614258,635200
2023-08-28,29.188197219595935,29.43907120167009,29.13030379000927,29.361879348754883,673500
2023-08-29,29.40080729922047,29.853352161672042,29.37161205406826,29.702505111694336,690700
2023-08-30,29.66357757018334,30.145319565341794,29.644112834644556,30.06259536743164,594200
2023-08-31,30.062593414472627,30.189112330996306,29.62464803085639,29.702505111694336,1743900
2023-09-01,29.838753047883866,29.838753047883866,27.94098424494479,27.97991371154785,1418800
2023-09-05,27.872859537393374,28.75848448384972,27.775539583394412,28.27187728881836,1136600
2023-09-06,28.18429052239351,28.45192599009034,28.028576353693165,28.21348762512207,922500
2023-09-07,28.262147571078366,28.27187808174386,27.63928908171305,27.697681427001953,1225600
2023-09-08,27.74634342288484,28.135628820838665,27.717146321941105,28.125896453857422,567000
2023-09-11,28.125896208281894,28.953128831872956,28.125896208281894,28.43732452392578,950600
2023-09-12,28.340005728918346,28.875272936335328,28.29134389244273,28.787683486938477,722100
2023-09-13,28.84607721606831,28.93366666966037,28.13563107582993,28.174560546875,1176500
2023-09-14,28.447058825484834,28.797416632541367,28.29134465707289,28.729291915893555,1004200
2023-09-15,28.80714794236373,29.17696861469826,28.466522515372382,28.515182495117188,2492900
2023-09-18,28.39839661239886,28.524913668194575,28.06750356646032,28.38866424560547,1285300
2023-09-19,28.39839927075583,28.70982761226021,28.37893453534697,28.622238159179688,1206000
2023-09-20,28.719557117706973,28.80714656205813,27.940984485281042,27.96044921875,1422300
2023-09-21,27.931256391549518,28.962863223294768,27.911791656396378,28.79741668701172,1589300
2023-09-22,28.729291857891564,28.885006025989135,28.05777334780872,28.077238082885742,1357900
2023-09-25,28.02857452312413,28.18428868165466,27.726878573003628,27.989646911621094,915300
2023-09-26,27.746344203776534,28.174559081707,27.600362407467745,27.775541305541992,968200
2023-09-27,27.882593396454666,28.028575191525892,27.444648011240997,27.863128662109375,1043200
2023-09-28,27.863126751161083,28.427591014647035,27.83393150790469,28.08696746826172,1010800
2023-09-29,28.067506253766716,28.383801707928267,28.01884627140002,28.106433868408203,965800
2023-10-02,28.09670254561176,28.106433056796643,27.649022924476274,27.804737091064453,976100
2023-10-03,27.658752612476782,27.717144955225766,27.25000250071568,27.279199600219727,1323300
2023-10-04,27.250004113889318,27.376521173378322,26.880183446240594,27.298664093017578,881400
2023-10-05,27.32786305037393,27.512774324887182,26.938577622129728,27.230541229248047,564000
2023-10-06,26.96777003607895,27.51277143462692,26.948307158905855,27.37652015686035,615600
2023-10-09,27.191612319313656,27.945853148658077,27.113755237373443,27.843666076660156,681800
2023-10-10,27.88259449873219,28.22808519385279,27.872862131174795,28.145362854003906,885700
2023-10-11,28.252417474318904,28.451926371658036,27.911792029621534,28.03830909729004,698300
2023-10-12,28.028575262553193,28.07723709853974,27.537102784774145,27.63928985595703,754000
2023-10-13,27.67821705934828,27.892323551387243,27.639287593745333,27.81446647644043,698300
2023-10-16,27.921522596364984,28.593039218480254,27.921522596364984,28.39839744567871,607100
2023-10-17,27.687953134666547,28.79254995335885,27.687953134666547,28.622238159179688,1078800
2023-10-18,28.544379366398292,28.70982589495859,28.223218676399974,28.24268341064453,640200
2023-10-19,28.281610806486256,28.398397354800828,27.687951266643218,27.7463436126709,1110400
2023-10-20,27.84366327096341,27.84366327096341,27.50206519594954,27.54196548461914,837200
2023-10-23,27.53223886940788,27.73661302172135,27.279202878739305,27.318130493164062,804300
2023-10-24,27.44464642158803,27.697680528383614,27.172145725315467,27.32785987854004,943300
2023-10-25,27.279202122443902,27.464111534288854,27.074826119537274,27.084558486938477,804200
2023-10-26,27.07482826231846,27.094292998661352,26.46170391759268,26.705007553100586,1049400
2023-10-27,26.67580796857261,26.90937921419427,26.320584916506803,26.38384437561035,982200
2023-10-30,26.656342753004385,26.680674598861533,26.320584441530887,26.490896224975586,866200
2023-10-31,26.549290277583758,27.230539263774393,26.549290277583758,27.16241455078125,1212400
2023-11-01,27.308395505989125,27.32786023946405,26.870450140358166,27.152681350708008,1518000
2023-11-02,27.444646536810087,27.99937844203397,25.49821775707204,27.687950134277344,1558800
2023-11-03,27.736610402808232,28.894736058678053,27.61982385804238,28.54437828063965,1302400
2023-11-06,28.37893188032157,28.52491366971183,27.872859944593458,28.09670066833496,1207100
2023-11-07,28.057772177341572,28.14536162527496,27.697682018475508,27.726879119873047,1562300
2023-11-08,27.72687804620426,27.72687804620426,27.235405590728647,27.44464683532715,1029700
2023-11-09,28.164827890934628,28.267014966993347,26.86072032441785,26.95804214477539,1519600
2023-11-10,27.016431572090895,27.44464642158803,26.899645029042905,27.32785987854004,804900
2023-11-13,27.32786157828702,27.32786157828702,26.724467804817383,26.83152198791504,1181400
2023-11-14,27.24027185523259,27.697681972140124,27.24027185523259,27.366790771484375,1201000
2023-11-15,27.454377822662472,27.804735606914264,27.172146606883455,27.697681427001953,1312200
2023-11-16,27.746345443778534,27.95558670846732,27.133219273117668,27.386255264282227,8150400
2023-11-17,27.62955998387196,27.736614176450747,27.434918191126197,27.668489456176758,1821300
2023-11-20,27.687952449154555,28.01884551787538,27.532238282257616,27.872861862182617,1878000
2023-11-21,27.93125772229382,28.057774794298314,27.46898044980848,27.53223991394043,2157400
2023-11-22,27.678219025205344,27.726879004406037,27.3959859483155,27.59062957763672,1581400
2023-11-24,27.658752201490636,27.824198717036946,27.6490198351339,27.6782169342041,1046300
2023-11-27,27.62955761704179,27.62955761704179,27.376521637514646,27.48357582092285,2251200
2023-11-28,27.50303937217757,27.50303937217757,27.10402161369795,27.133216857910156,1329600
2023-11-29,27.35705909257039,27.35705909257039,26.729335319726435,26.94830894470215,1813600
2023-11-30,26.919111251831055,27.094290147967012,26.675807641922052,26.919111251831055,4057700
2023-12-01,27.035897827741483,27.658754475713778,26.91424602266819,27.503040313720703,1404900
2023-12-04,27.434913875546602,27.663617992453638,27.230537890614077,27.415449142456055,3508100
2023-12-05,27.298662963859666,27.3375924305594,26.40330564861628,26.72446632385254,2199900
2023-12-06,26.850986492332293,26.92884357312022,26.490896333526123,26.559022903442383,2239700
2023-12-07,26.58821761475396,26.875315942443855,26.471432924046418,26.597949981689453,2187500
2023-12-08,26.666075605232674,27.361924086696423,26.666075605232674,27.259737014770508,1794800
2023-12-11,27.230540116557908,27.318129566366203,26.880184173583984,26.880184173583984,2324100
2023-12-12,26.958040505138186,26.958040505138186,26.3400491181534,26.422771453857422,1944100
2023-12-13,26.364379025026132,26.870450973510742,26.08701306131536,26.870450973510742,2206300
2023-12-14,27.152683901786727,27.931256607600776,27.104023919786805,27.2500057220459,2476000
2023-12-15,27.25973776536725,27.415451933425544,26.79259526119238,26.909379959106445,3906000
2023-12-18,27.045629573635328,27.113754285910005,26.63687944372807,26.88991355895996,2049300
2023-12-19,26.9288424845238,27.152681350708008,26.812055939933384,27.152681350708008,1544400
2023-12-20,27.152681176253935,27.250002986744136,26.695271080086876,26.72446632385254,1904200
2023-12-21,26.86071883646602,27.22567425039556,26.618387907014146,27.1429500579834,1068200
2023-12-22,27.15268230944521,27.464110631003702,26.850986354967823,27.00670051574707,1204800
2023-12-26,27.084556339128852,27.152681049275667,26.675806221988825,27.104021072387695,968400
2023-12-27,27.074823736971982,27.133216079981416,26.870449608309414,26.89964485168457,1297300
2023-12-28,26.95804214477539,27.14781867352996,26.831523221432793,26.95804214477539,852700
2023-12-29,26.928844694178558,27.026166513279815,26.753665791048153,26.909379959106445,1158600
2024-01-02,27.04563167642545,27.649023623136884,26.724469111430203,27.386255264282227,1510700
2024-01-03,27.25000513149761,27.532238218506862,27.084558597520285,27.220808029174805,980700
2024-01-04,27.279200081315977,27.35705715844075,27.026164116595695,27.240270614624023,1257700
2024-01-05,27.24027209572208,27.687951705724927,27.172147381566248,27.347326278686523,1318100
2024-01-08,27.34732526117411,27.79500299826096,27.22080634851275,27.717145919799805,934100
2024-01-09,27.49330621855913,27.69281509208946,27.3667891659888,27.415449142456055,1185300
2024-01-10,27.220807983988685,27.804737035660462,27.035898571695725,27.73661231994629,1283900
2024-01-11,27.71714608905136,27.902057347622932,27.454377751543205,27.853397369384766,1529100
2024-01-12,27.989646078198618,28.125895498791056,27.756074847357663,27.97991371154785,780000
2024-01-16,27.911788998445026,27.911788998445026,27.454377047200737,27.687950134277344,979000
2024-01-17,27.50304066828841,27.90205844557218,27.40571885172326,27.61982536315918,919200
2024-01-18,27.67821705934828,27.94098352713184,27.454376344649496,27.81446647644043,989000
2024-01-19,27.95071685201552,28.033441041129013,27.57116383066661,27.96044921875,798500
2024-01-22,28.018843649752814,28.33027196278259,28.009111282938235,28.164825439453125,766200
2024-01-23,28.359467977362872,28.583308707660514,28.15022672581328,28.39839744567871,678700
2024-01-24,28.58331022290378,28.58331022290378,28.194022944145566,28.281612396240234,796600
2024-01-25,28.46652020441437,29.016386840935944,28.46652020441437,28.91419792175293,1149100
2024-01-26,28.943395614624023,29.08451214608517,28.860673282824877,28.943395614624023,731500
2024-01-29,28.95312952114776,29.138040784060614,28.816880093874722,29.118576049804688,738100
2024-01-30,29.089380452788376,29.19156938478712,28.95313101846915,29.00179100036621,641900
2024-01-31,29.10884349931335,29.590585459687194,28.906414719348994,29.206165313720703,1813000
2024-02-01,29.206164890511815,29.352146681877908,28.787682394005607,29.31321907043457,927800
2024-02-02,29.060182519964375,29.20616430842099,28.6417000317987,28.768217086791992,1050600
2024-02-05,28.505451627288053,28.670896298852718,28.37893271152079,28.39839744567871,1004100
2024-02-06,28.456789666610973,28.75848561969363,28.252415527630237,28.55411148071289,1037700
2024-02-07,29.683043531964735,29.683043531964735,26.57751594319188,26.705007553100586,2546900
2024-02-08,26.636879896514976,26.977503463678453,25.70259307387726,25.90696907043457,2125000
2024-02-09,26.004288991360347,26.841253998060445,25.897236665946053,26.714736938476562,1916500
2024-02-12,26.724467952581872,27.405718811273136,26.6952727070369,27.259737014770508,1363800
2024-02-13,27.084555853030576,27.084555853030576,26.247590900513057,26.627145767211914,1381400
2024-02-14,26.695271370505278,27.11375386078442,26.544422469791424,26.996967315673828,1097800
2024-02-15,27.065094555546313,27.537104179089752,27.006702205665057,27.386255264282227,1478500
2024-02-16,27.39598530486741,27.40571767173081,27.035897012217518,27.201343536376953,1131100
2024-02-20,27.094289552043186,27.25973607739277,26.850985947485512,26.88991355895996,1216900
2024-02-21,26.87044996771741,26.91910994483294,26.41303801529121,26.72446632385254,1048100
2024-02-22,26.724467932926196,26.880183952841623,26.490896687441932,26.67580795288086,957800
2024-02-23,26.88991390932781,27.181879352356756,26.520093242335534,26.938575744628906,1525100
2024-02-26,26.938575829866135,27.045630011608072,26.43250387868872,26.490896224975586,2275300
2024-02-27,26.55902327389141,26.67580796857261,26.315719661003108,26.38384437561035,1372500
2024-02-28,26.286521560436434,26.40330625068036,26.150272136398797,26.23785972595215,1629500
2024-02-29,26.43250375379675,26.782861542380964,26.325449572560643,26.646610260009766,3000200
2024-03-01,26.695274229085893,26.78286368323329,26.125942777127804,26.267059326171875,1286300
2024-03-04,26.2281294044767,26.2281294044767,25.3425044293264,25.858306884765625,1595500
2024-03-05,25.74036815275638,26.320239127483767,25.56345810967303,25.87796401977539,2031600
2024-03-06,25.887793642875238,26.075514529820143,25.37180724544294,25.455347061157227,1577700
2024-03-07,25.455345584948365,25.720710645245557,25.423895369371667,25.661741256713867,1239500
2024-03-08,25.710884393115936,25.96642093233445,25.651914999328042,25.86813735961914,1386200
2024-03-11,25.99590452420616,26.949250793059218,25.966418892327084,26.76251220703125,1197700
2024-03-12,26.870623523114663,26.870623523114663,26.276010690621675,26.3693790435791,1216600
2024-03-13,26.389036647776937,26.85096696168119,26.389036647776937,26.624916076660156,1786100
2024-03-14,26.575776385944206,26.595431599918992,26.104015633089578,26.251440048217773,1548000
2024-03-15,26.271097487094426,26.723201157399473,26.153158703260534,26.4283504486084,3017900
2024-03-18,26.487320032090388,26.75268321615672,26.271095817795462,26.536460876464844,1771400
2024-03-19,26.575775255542656,26.87062407325764,26.49223356994147,26.63474464416504,1730100
2024-03-20,26.6347455657983,27.244100310055387,26.457835519206522,27.106504440307617,1371200
2024-03-21,27.234272188305184,27.352212846063583,26.919766267086988,27.31290054321289,1051800
2024-03-22,27.36203850526959,27.489805819316025,26.73794006352067,26.85096549987793,846900
2024-03-25,27.008220812502366,27.21461649126635,26.841139310494615,27.06719207763672,1105600
2024-03-26,27.106503279424448,27.637233396470336,27.0180482599168,27.470151901245117,1767800
2024-03-27,27.568434844831692,28.14830583262016,27.538951086722435,28.108993530273438,1649700
2024-03-28,28.158132514093367,28.246587531775788,27.902596004633377,28.12864875793457,1173800
2024-04-01,28.177789529314293,28.19744661643864,27.774828616280253,28.099163055419922,995100
2024-04-02,28.03036861047105,28.482470422928692,27.882944187913264,27.932085037231445,1597500
2024-04-03,27.93208367173221,28.276075223952695,27.765002167773872,28.217103958129883,1369600
2024-04-04,28.38418684968909,28.575840661077777,27.882944187913264,27.932085037231445,1199700
2024-04-05,28.020536311250062,28.207274887924115,27.843626278043377,27.961566925048828,2077100
2024-04-08,28.02053854364083,28.364530093992567,27.76500201693963,28.138477325439453,1986500
2024-04-09,28.23675931966106,28.413669357102656,27.991051350903962,28.305557250976562,823300
2024-04-10,27.902597413270836,28.05985036939991,27.65197610025359,27.88294219970703,998700
2024-04-11,27.8829419267231,28.03036633732538,27.440666820313165,27.755172729492188,916300
2024-04-12,27.666718494439507,27.701117462070815,27.15073210536674,27.185131072998047,840300
2024-04-15,27.391525354510534,28.020537158620286,27.16547259713093,27.44066619873047,1080600
2024-04-16,27.421009182294732,27.647060065657364,27.170387876758426,27.470151901245117,1172900
2024-04-17,27.548778439165094,27.73551514778905,27.36695319054269,27.509464263916016,1015800
2024-04-18,27.647062633720054,27.91242771689206,27.50946675708415,27.804317474365234,622100
2024-04-19,27.97139442774809,28.48246745566863,27.97139442774809,28.374357223510742,1084000
2024-04-22,28.57092456138897,28.62498061871705,28.236761547545566,28.472640991210938,826900
2024-04-23,28.452984299318956,28.826459597077417,28.44315575535122,28.679035186767578,962200
2024-04-24,28.5021253825028,28.85103026055628,28.433327448757392,28.80680274963379,1141600
2024-04-25,28.69869240649188,28.865773905504447,28.433327341953724,28.747833251953125,891600
2024-04-26,28.65937928047135,28.796975152486596,28.315387725830078,28.315387725830078,801600
2024-04-29,28.384184421587406,28.742919714414732,28.31538648858592,28.64954948425293,852700
2024-04-30,28.502126081861697,28.502126081861697,28.02152095127215,28.187620162963867,1278100
2024-05-01,28.177790097509597,28.57092247490884,28.10899216579011,28.374357223510742,682600
2024-05-02,28.48246818741497,28.757661795965994,28.276074386954022,28.747833251953125,883900
2024-05-03,28.8854297590432,29.101653982911746,28.79697473557027,29.072168350219727,717600
2024-05-06,29.298218204029126,29.51444242022467,29.111481494082334,29.504613876342773,1050200
2024-05-07,29.406329975239057,29.642209401893012,29.23924848036712,29.33753204345703,1093800
2024-05-08,29.09182364183032,30.06482696533203,28.767489200663082,30.06482696533203,1466700
2024-05-09,30.31053724573264,30.900236785940518,30.094314893317787,30.271223068237305,1207300
2024-05-10,30.457961953693438,30.61521491597376,30.20734063087267,30.40882110595703,838100
2024-05-13,30.526757563798892,30.71349614525087,30.202423119489165,30.212251663208008,1035900
2024-05-14,30.32036419305812,30.556243621796288,30.202423541387503,30.42847442626953,720400
2024-05-15,30.526759251877184,30.526759251877184,30.059913709732992,30.08448600769043,571000
2024-05-16,30.133626186640786,30.15328327472988,29.66186732012112,29.750322341918945,890300
2024-05-17,29.760153285235205,30.005861282348633,29.622555532121478,30.005861282348633,750400
2024-05-20,29.8879188023098,30.123798240249457,29.76998002064154,30.05500030517578,1545800
