Price,Open,High,Low,Close,Volume
2018-06-13,167.6259079448315,167.8590676511978,166.26025279057845,166.801513671875,5128100
2018-06-14,166.75990044022555,167.37611558928293,165.01120237871615,166.2686004638672,4305900
2018-06-15,165.66901002925638,167.8757172424102,165.29428999872096,166.99302673339844,7820900
2018-06-18,165.66074129619335,167.30119499364523,164.96958458099118,167.1179962158203,3396300
2018-06-19,165.05285726461898,166.4601384501457,164.96125787798667,165.8855743408203,5501100
2018-06-20,166.5433960708082,166.6516533442551,164.9778840817417,165.7772979736328,3389600
2018-06-21,165.8855327415077,167.3261293643247,165.38589753857931,166.801513671875,4695100
2018-06-22,167.20127895253725,167.5426960498635,164.1868467914028,164.38670349121094,6785800
2018-06-25,164.38667397544003,164.74473620376796,162.42978384822982,163.5289764404297,5127200
2018-06-26,163.69551260287523,164.32005036515315,162.879453484583,163.51231384277344,3270600
2018-06-27,163.7621090690542,164.86962407395288,162.3881185563972,162.39645385742188,3771700
2018-06-28,162.37978085843955,163.22082027735362,161.13902821506593,162.55465698242188,2994000
2018-06-29,163.09590336944098,165.56907313656757,162.37144386202485,162.46304321289062,4106600
2018-07-02,161.39717988065445,161.69694573735129,159.98155112402893,161.563720703125,3822800
2018-07-03,161.91350117714654,162.97105536189332,161.05580365364233,161.2306671142578,1608400
2018-07-05,161.95515343868414,162.16333271379395,160.82265767383655,161.88853454589844,3040600
2018-07-06,162.03011518186153,162.67131098710004,160.6727820724785,161.94683837890625,2552400
2018-07-09,162.9626925446773,163.8037447340966,162.4047737541103,163.2791290283203,2575100
2018-07-10,163.6788368257402,164.67809459498272,163.52895387816716,164.55319213867188,2842400
2018-07-11,164.22842292919069,164.67808445046154,163.17086894131606,164.0035858154297,3309300
2018-07-12,165.04451348687604,165.27767323973939,164.04525558799682,164.83633422851562,2709200
2018-07-13,165.26102381098485,166.4851061290105,165.26102381098485,165.45254516601562,2308100
2018-07-16,165.82729595632648,165.89391485436815,164.7863994986549,165.6107940673828,2530500
2018-07-17,165.40259939549185,167.73419707886254,165.40259939549185,167.45941162109375,4662800
2018-07-18,167.39275838225961,168.1421985258163,166.7016018157009,167.3511199951172,3787800
2018-07-19,167.28451210737873,169.2330667736458,167.00139138621225,168.7334442138672,3691100
2018-07-20,168.2754711302899,169.6744297429728,168.05896926106644,168.5835723876953,3564100
2018-07-23,168.5918636190445,169.36628421156973,168.12553149713284,168.40032958984375,2264300
2018-07-24,169.4828943694291,170.08245164140948,167.66757736156035,168.2005157470703,5058100
2018-07-25,167.7091803137602,168.4502978541828,165.76896109817486,167.3760986328125,4382700
2018-07-26,167.81746887799977,168.3087688962195,165.63575423649553,166.0437774658203,4280000
2018-07-27,166.71823560759162,166.95139529437677,163.77873362285413,164.1617889404297,3871200
2018-07-30,163.6539045049258,164.51993747776518,163.54564720675697,164.2784423828125,2331100
2018-07-31,164.6198013110197,164.90292199946532,163.9369673734437,164.47824096679688,2795900
2018-08-01,163.92866077182217,164.6614557604682,162.87944197955824,163.46234130859375,3086800
2018-08-02,162.46307813518035,163.0792805314158,161.17236435235307,162.9293975830078,3543500
2018-08-03,163.23747878124223,163.54557994161135,162.58796067188277,162.9127197265625,2309000
2018-08-06,162.89611044392242,163.26250799059434,162.47142930914592,162.95440673828125,2515700
2018-08-07,163.5039537906681,164.21175546868483,162.9127192537361,164.08685302734375,3052500
2018-08-08,164.4116454211913,165.63574041956272,164.2950655502156,164.89462280273438,2176700
2018-08-09,165.7106781710499,166.32689330734394,164.91126428359414,164.944580078125,2466000
2018-08-10,164.32836135369618,164.81966130915094,162.91274506710926,163.46234130859375,2873000
2018-08-13,163.46235283491595,164.5365521951519,161.54710115624587,161.66368103027344,5294400
2018-08-14,162.5213090424078,163.19580750415324,159.27371915020842,160.79759216308594,11488000
2018-08-15,159.67346687873805,161.69696286325922,159.12387067075022,161.53875732421875,6049300
2018-08-16,161.56374120591343,163.28745863191517,161.31392358738003,162.70455932617188,5690100
2018-08-17,162.87946142766418,163.19588526906367,162.2299431397206,162.8461456298828,3885800
2018-08-20,163.07929613008778,165.24436543780826,162.7128986128194,164.81967163085938,2956700
2018-08-21,165.5690952739809,167.15958753064822,165.21935571652674,166.73489379882812,4124600
2018-08-22,167.20960386790753,169.49957599763016,165.41925439728035,165.68572998046875,5007000
2018-08-23,166.03542490214625,167.71751662544665,165.8272456737366,166.67662048339844,3595000
2018-08-24,166.8348521955769,168.62518862190092,166.5433961697787,167.6259307861328,3054300
2018-08-27,168.8999377238518,168.9998596665485,167.53428277991753,168.19212341308594,2521300
2018-08-28,168.45863599986035,168.5585579645816,167.0680002637313,168.183837890625,3516300
2018-08-29,168.32614758173975,169.0626988786787,167.9913585038864,168.80322265625,2488000
2018-08-30,168.23406918742236,168.60234481513467,166.64380200017445,166.7777099609375,2825400
2018-08-31,166.87815572820955,168.1587423883691,166.80281733478895,168.04156494140625,4023300
2018-09-04,167.97460607271492,172.3520362456596,167.81557679940875,171.6489715576172,4612800
2018-09-05,171.43974700937972,172.97979731376012,170.03360468305172,170.87059020996094,3667100
2018-09-06,171.23882084381742,173.33128411070422,170.57760807088937,172.326904296875,3490400
2018-09-07,171.95869398271063,173.4485273724664,171.94195069423387,172.61154174804688,3672700
2018-09-10,174.20178644649823,177.12285750423098,174.20178644649823,176.34446716308594,5586600
2018-09-11,178.27789140309073,179.66729024159903,177.02241329461827,178.9893341064453,5969500
2018-09-12,179.14001727760714,180.31179194580852,176.52862643339486,177.4241943359375,5660100
2018-09-13,176.97221584714384,176.97221584714384,174.67887098354373,175.30661010742188,4701100
2018-09-14,175.92594485365402,176.21051679473322,173.71630413981254,174.988525390625,3622400
2018-09-17,174.99693695552398,175.8004359160697,174.31060268747987,174.4277801513672,3074700
2018-09-18,174.62021152162157,177.2148577582705,174.2268274893454,176.62060546875,4338500
2018-09-19,177.44092192845497,178.00170066802116,176.3193644493226,177.17308044433594,2579100
2018-09-20,177.15632535568832,177.95145889786843,176.61227720580914,176.6541290283203,4020800
2018-09-21,176.85500775536912,177.99330834702653,176.1937821741052,177.76731872558594,9749200
2018-09-24,177.0391521122507,177.30698079418164,174.0594861867372,174.0845947265625,4623700
2018-09-25,174.79600698157358,175.18102583897007,173.08856258903344,173.64097595214844,4443300
2018-09-26,174.578410336193,175.04712010085504,173.44847497601012,173.6912078857422,2965800
2018-09-27,173.67443786145014,173.95064452410878,172.1427533347328,173.1220245361328,3218800
2018-09-28,172.78729345101794,174.80443162704134,172.71196781906326,173.3815460205078,3966100
2018-10-01,174.52818844018032,175.59115063734905,173.56564762660332,173.75816345214844,3670500
2018-10-02,173.6660860393137,174.12641774130228,171.30578134205732,171.37274169921875,4428000
2018-10-03,172.55289241869275,172.80399056283176,170.45205114315797,170.5273895263672,4162500
2018-10-04,170.45204357853163,170.54411246825052,165.94907155137693,166.4345245361328,5996200
2018-10-05,166.61871107573486,167.14600326081484,162.85227629272077,164.36721801757812,5016600
2018-10-08,164.2499971240364,166.27549998361155,163.2623478454276,166.06625366210938,3731800
2018-10-09,165.68125482372784,166.71074327388317,163.69760354312487,163.8398895263672,4466800
2018-10-10,166.65214760211808,166.76095978057745,161.83111675586179,162.12405395507812,6157900
2018-10-11,162.13246476210097,164.60993465861208,157.74665620018934,158.80963134765625,5831400
2018-10-12,161.32889829276294,162.03196279995802,159.16110967655445,161.09454345703125,5450200
2018-10-15,161.00254563890212,161.78093609300498,159.61314651995076,160.00653076171875,3642800
2018-10-16,160.55889628798977,162.4421132676056,159.53777317066525,162.02362060546875,4057400
2018-10-17,158.72588321629746,159.5879770070683,153.98854360879255,154.98455810546875,8985700
2018-10-18,154.22294324403342,155.17710620077585,150.26400541498822,151.02566528320312,9262000
2018-10-19,150.94195980811827,151.4860080380315,149.4605046900761,150.53184509277344,7004300
2018-10-22,151.3436955475359,151.829135806684,148.61511516115152,149.6111297607422,4866700
2018-10-23,147.11694187724942,150.23052889475412,146.84073513537894,149.42701721191406,7004900
2018-10-24,149.46885437893332,152.6410234279517,147.5688939434921,148.12130737304688,6791700
2018-10-25,148.5816072323012,151.0758194004328,148.00408543604775,149.87893676757812,5228000
2018-10-26,148.0459971383043,148.4310033106371,143.04919275546038,144.1540069580078,9472200
2018-10-29,145.41787596134756,147.3010934735394,143.08267909425348,144.9658966064453,5918400
2018-10-30,144.9324133087112,147.66934671839869,144.49717726952937,147.5103302001953,5657100
2018-10-31,148.9666459105166,149.69483183437166,146.96625147658742,147.208984375,6339500
2018-11-01,148.01250807604086,151.37719325566758,147.22573968748978,151.0424041748047,5225300
2018-11-02,152.72473558847915,153.17670211060593,148.47284798368645,150.59878540039062,4730600
2018-11-05,151.51110032101363,152.6745095133711,150.0714844147518,152.49037170410156,3885300
2018-11-06,152.27274605705122,152.87537656029255,150.69922220648428,152.33970642089844,3338800
2018-11-07,153.82950901449917,157.08538103166993,152.3815281500013,156.708740234375,4673400
2018-11-08,156.62508300968267,157.93077819877146,155.44493052285867,157.35325622558594,4054000
2018-11-09,157.62109114261233,157.7549990956749,154.8088197861671,155.67091369628906,4761100
2018-11-12,155.03483191941103,156.4744481063332,149.8371587365256,150.18031311035156,7590400
2018-11-13,148.39751614738574,152.013286487215,144.6729336171203,149.8203887939453,14274000
2018-11-14,152.8418900146571,153.084610138396,149.94591518390686,150.5736541748047,7561100
2018-11-15,149.82877492028484,150.38118843445304,145.30905817309298,148.44775390625,8663100
2018-11-16,145.62709743728192,148.6569805628035,145.22533524135096,148.1631622314453,6834900
2018-11-19,147.90373164894115,149.7199888764001,144.2126220714987,145.29232788085938,6203400
2018-11-20,141.65976511484348,143.96147474004772,139.77654814876726,141.49237060546875,8661000
2018-11-21,142.2875168596998,143.06590714519757,141.5760741668479,141.70162963867188,5752100
2018-11-23,141.7769787749664,142.563747218581,141.00695361798222,141.32501220703125,2711000
2018-11-26,142.4549324085293,144.2879327337873,141.3417401385921,142.1368865966797,6140500
2018-11-27,141.54260953913956,145.11654097599154,141.299889378771,144.9826202392578,7084200
2018-11-28,145.58885824854556,149.57989261160327,143.66068912950433,149.3946533203125,7133600
2018-11-29,148.86419782089845,149.25993511437764,147.28124864698174,147.90432739257812,4329300
2018-11-30,147.9801082119902,151.87010751429617,147.4412337941479,151.82801818847656,8942400
2018-12-03,154.3287132300347,154.50553720901863,151.011275430324,153.0236358642578,7610600
2018-12-04,152.4510812165186,153.4362103907269,146.9697174991709,147.60121154785156,7059600
2018-12-06,146.08564545689865,148.22429997367618,143.52599484370356,148.15695190429688,7571200
2018-12-07,147.64330329483687,150.1776946060423,145.024707643975,145.48779296875,6226100
2018-12-10,145.99299888458916,146.49819924625737,141.22732086833767,144.56161499023438,5373800
2018-12-11,146.75925724494732,147.85384978052798,144.18276291902802,144.99949645996094,5229400
2018-12-12,146.29611916482287,148.92313025810475,145.50464457959583,146.68344116210938,5912500
2018-12-13,146.7676496221813,147.2728500513325,144.88159542861533,146.3971710205078,6102200
2018-12-14,145.64781018179798,147.46651645501595,144.78055922561916,145.06683349609375,4265200
2018-12-17,144.41004361662795,144.81420902792905,140.55371870630043,141.4293975830078,5631700
2018-12-18,142.21241680249793,144.78049448704368,141.8756252052161,143.1722869873047,4462200
2018-12-19,143.91326091417776,147.30648740623224,140.41899950056214,141.08416748046875,6996900
2018-12-20,140.00645480804147,140.87370570174258,136.59638400336837,138.221435546875,7675600
2018-12-21,137.08470654359817,141.42097277008358,134.8618483221613,135.12286376953125,13034100
2018-12-24,134.85344589721308,135.89750778632956,133.11051623736938,133.15261840820312,4547400
2018-12-26,134.26409495774476,141.69046020507812,134.2472515147235,141.69046020507812,6141500
2018-12-27,140.1411331303568,143.52594414734702,137.54779655071135,143.40806579589844,5069300
2018-12-28,144.16585973046836,145.76563926332932,141.9598449783011,143.32386779785156,4552000
2018-12-31,144.37636395591107,145.86669333845663,143.68592437438022,144.6710662841797,4206000
2019-01-02,142.8945008438635,145.8162019360031,142.33878291256173,145.16787719726562,4242900
2019-01-03,144.68792319362262,144.68792319362262,141.63150052656428,141.96829223632812,4810500
2019-01-04,143.29022091324194,147.12971598958052,142.73451584694712,146.18667602539062,4762600
2019-01-07,146.36349658025685,150.0261547141794,146.36349658025685,149.0662841796875,4928800
2019-01-08,150.3545131280858,151.21333569210233,147.8622112293055,149.78195190429688,4722400
2019-01-09,149.76513196004547,152.627912832499,149.1168072880603,151.33123779296875,4922000
2019-01-10,149.89983908638087,150.91865508899733,148.47687050940277,150.76708984375,3605300
2019-01-11,149.81567086622752,151.77751429795893,149.13365921762454,151.06182861328125,3285100
2019-01-14,149.52937868510844,150.9102452588737,148.94840206208752,150.55661010742188,3871400
2019-01-15,148.25800352666485,149.7230747321357,147.51704620236472,148.5863800048828,5016100
2019-01-16,149.10838635662972,149.81565667724888,148.07273961231016,149.0662841796875,4075400
2019-01-17,146.51505248160603,147.73595140304016,144.8226528496686,147.23916625976562,6499200
2019-01-18,149.0157411887989,151.592234663981,148.34214501641273,151.20492553710938,6371100
2019-01-22,149.4451747157685,150.3797864122845,147.65172752434557,149.12521362304688,6272700
2019-01-23,148.687386974365,149.92511643179847,146.95288524429643,148.9399871826172,4910400
2019-01-24,149.03257664230372,149.47883135245,147.60119288252642,149.27674865722656,3860100
2019-01-25,151.37333948999867,152.2911078002595,150.38821026965724,151.89537048339844,4501800
2019-01-28,150.69135246709808,151.55018815068178,149.3778466261948,151.41546630859375,4091400
2019-01-29,150.68291101337644,151.68487081455177,149.95036915404586,151.2975616455078,3686900
2019-01-30,151.9543501539223,155.09497780960652,151.37337341607497,153.39414978027344,5197700
2019-01-31,152.8215947575546,155.49070867246783,152.45111610855778,154.5308380126953,5138000
2019-02-01,154.95185434066914,155.89488168084114,153.94146606937286,155.23812866210938,4513100
2019-02-04,155.17914553188427,156.9725799560547,154.791823515526,156.9725799560547,3050200
2019-02-05,157.3598845502975,157.4440888895074,155.50750471768472,156.9388885498047,4135200
2019-02-06,157.19150128122314,157.19150128122314,154.9770580303801,155.53277587890625,3072500
2019-02-07,154.7075994995997,155.70114379501456,153.62142273159986,154.98545837402344,2793400
2019-02-08,154.12665037041404,155.414897204571,153.84879144668497,155.38121032714844,2792300
2019-02-11,155.76854180213374,156.12217694989687,153.87405953697265,154.01719665527344,3729200
2019-02-12,154.7918368598007,156.94733475114643,154.5224060472729,156.20639038085938,3773200
2019-02-13,156.86315117336216,158.867083895148,156.54319002251518,158.63975524902344,4146900
2019-02-14,157.87351475556798,159.0775572611696,156.61052663752344,158.0503387451172,2600600
2019-02-15,159.86903629099237,162.1845145714278,159.17860944821717,161.99085998535156,4997900
2019-02-19,161.41832236655029,162.66446716380952,161.0562590575325,161.9403533935547,3828400
2019-02-20,161.990848639065,161.9992639342946,160.91309985184597,161.5361785888672,3970100
2019-02-21,161.5362145496376,161.97404125906516,160.4921395586866,161.51095581054688,3094200
2019-02-22,161.40146808352398,162.1171536615361,161.34252246945127,161.99085998535156,3321600
2019-02-25,162.29391443929813,162.85804738614792,159.9447630428475,159.9615936279297,6190700
2019-02-26,156.2652997978186,158.69024098706524,153.9161476565702,158.54710388183594,13635100
2019-02-27,158.210320102308,158.71552053223905,154.26138770454347,154.64869689941406,8766200
2019-02-28,154.58973628887352,155.92850048497166,154.1771555838074,155.8863983154297,8060600
2019-03-01,156.4589541007341,157.08201993622868,153.96665221542227,155.91165161132812,5481300
2019-03-04,156.77890080323374,156.81258767647967,153.3267414666349,154.76654052734375,5046800
2019-03-05,155.1286116370782,155.8695558650399,154.2950349268706,154.92652893066406,3691000
2019-03-06,155.37281135359515,155.743289957486,154.79183471092819,155.30545043945312,4460900
2019-03-07,155.25494657192414,155.44860118719092,152.888950464376,153.6719970703125,4122200
2019-03-08,152.8131491886539,153.16678432506598,151.15442374191036,152.59422302246094,3867100
2019-03-11,153.2425433165936,154.252931142532,152.56894715004194,153.61302185058594,3866200
2019-03-12,154.4465873208474,155.15387036940766,153.5204038239507,154.92652893066406,3777000
2019-03-13,155.43551470745416,155.89357043683884,153.60326590301673,153.65415954589844,4528300
2019-03-14,153.77285228749318,154.16305829443866,153.11120931595238,154.0527801513672,4393000
2019-03-15,154.63815041632415,154.79932225187977,152.3223990017109,154.57876586914062,8059100
2019-03-18,154.8332432291884,155.6390894437168,154.6635934382534,155.58819580078125,4395800
2019-03-19,156.24133858189404,157.62400941858434,155.6390670258576,156.19044494628906,4437100
2019-03-20,156.33468287976316,158.72677489263518,155.59668616799857,157.86155700683594,4772600
2019-03-21,157.3525411180868,161.16971866542585,157.3525411180868,161.14427185058594,4755700
2019-03-22,160.584460635355,162.908702935984,160.04157352892076,160.10943603515625,5173600
2019-03-25,160.10946842167417,162.62032988647874,159.9058808617866,160.89834594726562,3845900
2019-03-26,161.75506782864585,163.02746071047784,160.1009596709542,160.6099090576172,4143300
2019-03-27,160.87283834654104,162.53543709890482,159.80403318366618,160.53353881835938,4298400
2019-03-28,161.09340799213038,162.35730984091094,160.45721161666688,161.22064208984375,3326100
2019-03-29,161.89074750406985,162.90016803513163,161.2884760135543,162.77293395996094,4674100
2019-04-01,163.70601507748415,166.17444656030585,163.58725896815062,165.9539031982422,5381400
2019-04-02,165.83520892392986,165.83520892392986,164.5797848795157,164.82577514648438,2717800
2019-04-03,165.39405732878535,168.62593223101453,164.65607381539485,168.47325134277344,4581500
2019-04-04,168.80414131686587,170.06805638134313,167.97284816469787,170.03411865234375,3138400
2019-04-05,170.38188385226445,172.30744196796354,170.16981837962862,171.39979553222656,3615300
2019-04-08,170.8144787883058,172.8672708423379,170.70421355309767,172.6636962890625,3040900
2019-04-09,171.5695000942786,171.9512284216472,170.0426385586178,170.41586303710938,3721700
2019-04-10,170.72114369377505,171.00956250644836,167.97278409193487,169.1688232421875,3587500
2019-04-11,169.56753588325188,170.9247599985853,168.8295522276429,170.9077911376953,2465100
2019-04-12,171.45917096339122,173.26595989266184,171.45917096339122,172.91818237304688,3097900
2019-04-15,173.1811521216937,174.0124451571819,172.53646479570548,173.77493286132812,3049900
2019-04-16,174.10575028436256,174.7334687330928,173.29141318718413,173.44410705566406,3271400
2019-04-17,174.18209351099676,175.45448634690862,174.16513759246808,175.20849609375,3271900
2019-04-18,174.75889648871174,176.2518325699773,173.97849720008784,174.45352172851562,3162500
2019-04-22,173.1386822509002,174.95396162591123,173.04537295362857,173.70701599121094,2593900
2019-04-23,174.0124261850907,175.87012160926065,172.56189280321416,174.7843475341797,3702600
2019-04-24,174.87766708267972,176.6929469341171,174.35173593118662,175.35269165039062,2750900
2019-04-25,174.75040846043456,176.2009418310787,173.944562340498,175.1660614013672,3292100
2019-04-26,174.6401268177404,174.86067020499934,172.48553480354363,172.71456909179688,3560300
2019-04-29,172.46008440205986,172.87573729529348,169.94074611399037,171.48458862304688,3785200
2019-04-30,170.96718149848112,172.8333550129992,170.32249419720205,172.7909393310547,3415600
2019-05-01,172.36679186137889,172.63824184502127,168.51568905844806,168.6344451904297,4644700
2019-05-02,169.0586343715017,170.55157096593697,168.63450333341135,170.5091552734375,2810000
2019-05-03,171.34895624586312,171.6119154443968,169.9238820305373,170.12745666503906,3583400
2019-05-06,168.5835485203844,169.59296915233804,168.21878922936045,169.3385009765625,2619400
2019-05-07,166.89551241428634,167.65894287183903,163.6806058245235,165.21595764160156,4622100
2019-05-08,164.9784706818437,166.77678186703653,164.29136763248314,165.55528259277344,3122600
2019-05-09,163.97751328409637,165.47894053962358,162.51850171419025,165.0548095703125,2917700
2019-05-10,163.89269485630413,165.82673104088664,161.17824629795325,165.0548095703125,3863600
2019-05-13,162.01806227324053,162.57791836972328,160.44029423807717,161.4582061767578,3325900
2019-05-14,161.5938809323899,163.51094803604084,161.1782279700877,162.54393005371094,3663600
2019-05-15,161.85684303268042,163.55336674845665,161.39878732453826,162.66268920898438,3355800
2019-05-16,163.2649696152839,165.377146414811,163.03593527715458,163.18862915039062,3854000
2019-05-17,161.8992648805742,164.98693764315018,161.80595555491465,163.3582763671875,5223800
2019-05-20,162.1282950632077,163.59578447150082,161.68719526743587,161.97560119628906,4782800
2019-05-21,158.73520515901703,163.3073348902091,158.0650712137201,162.39968872070312,8555600
2019-05-22,161.58543374169346,163.0529233839031,159.5156723817487,160.24517822265625,5706000
2019-05-23,159.85493987613881,163.32432766746206,158.00573529263784,162.86627197265625,7754000
2019-05-24,163.32427334423116,164.44398480447154,161.51748504203462,164.21495056152344,3799500
2019-05-28,164.88514066683962,166.6580048067188,162.3149083260908,162.48455810546875,5165800
2019-05-29,161.40726037779524,162.76448448654537,159.49867125555505,161.16127014160156,4569900
2019-05-30,161.2800151100561,163.29039137100634,161.24607739079127,162.0858612060547,3029800
2019-05-31,160.86440079362566,161.41576590127173,160.03310768036755,161.04254150390625,3681500
2019-06-03,160.76257699787325,162.755984425073,160.10941179974338,160.80499267578125,4620200
2019-06-04,162.50998881788837,165.83517334922175,162.3742638304591,165.62310791015625,5118100
2019-06-05,165.72561361483906,168.04053314616326,164.93120295964098,168.01490783691406,3704600
2019-06-06,167.98073300462326,168.83494474232128,166.53712611667243,168.4249267578125,3732900
2019-06-07,168.45053858519296,170.0052100798082,167.60487737446627,168.5359649658203,3522300
2019-06-10,169.61229433026674,170.7142348605857,168.5530800313876,169.17665100097656,3154500
2019-06-11,170.00523356057445,171.5598922356802,167.28883329911633,169.14247131347656,3708500
2019-06-12,169.82583794866298,171.00465434861695,169.11684062363537,169.9368896484375,2551500
2019-06-13,170.79964583398103,173.131640385162,170.37253993640456,172.84976196289062,3630900
2019-06-14,171.9613736162746,176.39473489847458,171.9613736162746,175.7711639404297,4898000
2019-06-17,176.8218516804094,178.35088514586593,175.96763983654267,176.8047637939453,4620500
2019-06-18,177.7614774691813,179.52968908430844,176.91580311067162,177.2318572998047,3891300
2019-06-19,177.59065637668758,178.08610086394413,175.88223250376421,177.6248321533203,3648200
2019-06-20,179.01720071949902,180.80250052790316,178.79509727542217,180.4522705078125,5171500
2019-06-21,180.46075977599702,181.08434370415685,178.59858451893544,178.86338806152344,9855000
2019-06-24,177.80416797601148,178.75234352616104,175.2159074537021,175.54051208496094,4943500
2019-06-25,176.22387983866125,176.9072518191656,174.4300300191169,174.8913116455078,3587900
2019-06-26,175.40386561426163,177.09521453388064,174.81445732720402,176.326416015625,3071200
2019-06-27,177.34289474771415,177.67603679533596,175.97615078944008,176.8389129638672,2286800
2019-06-28,177.47961188529771,178.53028888320515,177.15500718909894,177.65045166015625,11069000
2019-07-01,179.12819759908973,181.35769074104812,177.82125469182827,179.62364196777344,4097700
2019-07-02,179.5895004936899,179.6065753457014,178.06900447342272,179.5040740966797,3160500
2019-07-03,179.23071249590407,181.73354662304519,179.12819822442214,181.17831420898438,2183700
2019-07-05,179.35885726643204,181.2381206675481,179.15384173687397,180.6316375732422,2547800
2019-07-08,180.2216339307076,182.32300106707913,179.88849179089456,181.87026977539062,2705300
2019-07-09,181.03307917363992,182.2289833731846,180.40950828274592,181.09288024902344,2397400
2019-07-10,179.99950591512555,180.5120381928079,178.38504618493462,180.02513122558594,3457400
2019-07-11,181.3064464179735,182.86965550596835,180.2557696006854,182.83547973632812,3450100
2019-07-12,183.655541797497,186.4317302200173,183.32239970816408,186.41464233398438,4429800
2019-07-15,187.0296692810415,187.32864862198363,185.20165656724276,186.8161163330078,3141300
2019-07-16,185.62026586626624,186.5171910521405,185.13335878121663,185.58609008789062,2657400
2019-07-17,185.13331826188875,185.85940349969096,184.17660522460938,184.17660522460938,3037300
2019-07-18,184.0826935064048,184.70626464224497,181.955700847345,183.17723083496094,3068000
2019-07-19,183.37367763201715,183.85203423825084,181.8873441475854,181.98130798339844,3254800
2019-07-22,181.94711259183387,182.16920296652182,179.70908185673073,180.46932983398438,2764900
2019-07-23,181.57976814828763,182.91233617407363,180.8622204900504,182.01541137695312,2589900
2019-07-24,182.10941606726428,183.4761471292718,182.0069148220291,183.40782165527344,2207100
2019-07-25,183.0405135157595,184.44142042334246,182.4852810289554,184.1253662109375,2335300
2019-07-26,184.108292762844,185.54337555602166,182.8867759823839,185.287109375,2675500
2019-07-29,185.1846001904591,186.4488432425769,184.80875788673086,186.2523651123047,2407200
2019-07-30,185.8081858284083,186.72218583127358,185.24440281678682,185.6715087890625,2172600
2019-07-31,184.80872070701025,186.04732516032138,181.23810874888773,182.53651428222656,3426400
2019-08-01,182.92094119605036,185.88505762012628,181.11001608503764,181.8019256591797,3431500
2019-08-02,180.97333835478113,182.06672857243453,180.3070540982186,181.22105407714844,2884900
2019-08-05,178.98299324924992,179.35031109251202,174.32754165435378,175.06216430664062,4553200
2019-08-06,175.1219658399421,178.60715173540845,174.6863224908482,178.35943603515625,3646800
2019-08-07,176.0017820451347,178.10314867099333,173.5160357754588,177.5991668701172,3901100
2019-08-08,179.12821622799456,180.82810244383637,178.29109229313607,180.72560119628906,2968000
2019-08-09,180.62308216705074,181.44313122858938,177.633340872614,179.4015655517578,2912100
2019-08-12,177.7614687469127,179.07694909469885,176.0957454224076,176.8303680419922,2005000
2019-08-13,176.23243528284414,180.76829787879592,174.92549226483217,177.95794677734375,3876700
2019-08-14,174.65215836504308,175.4209438065712,172.13222301219793,172.2005615234375,4582100
2019-08-15,173.4050009720588,174.05419726859398,170.03086686048456,172.37139892578125,4199700
2019-08-16,174.04567725948093,174.6265351038384,172.26891491647788,173.9602508544922,4093600
2019-08-19,176.8047448562887,178.37650438667254,175.36967536873814,177.63333129882812,6413600
2019-08-20,182.3742093495492,186.09003569050645,181.23810615342717,185.44082641601562,12452600
2019-08-21,186.84174785313414,188.67831108779865,185.15894952396727,188.26828002929688,7938600
2019-08-22,187.9693260346944,190.19881955377664,187.82411157979496,188.79791259765625,4544600
2019-08-23,187.84118574927322,188.6697723092205,184.51830208307592,185.7654571533203,5769300
2019-08-26,186.61116342392575,187.49953818870597,184.6635480289149,186.77345275878906,3680200
2019-08-27,187.5421931118545,188.27681574132828,186.14128635730407,186.39755249023438,4311700
2019-08-28,186.1156952346135,189.71192007872014,185.45794841392762,189.5923309326172,3066700
2019-08-29,191.25799731341647,194.5040044294331,191.13840819497443,194.17941284179688,4184200
2019-08-30,195.12760668076356,195.8451545409381,193.64128640335855,194.6834259033203,3768300
2019-09-03,193.43625923647022,194.44423593688416,190.81383579188923,191.4032440185547,4139400
2019-09-04,192.4689251040095,192.64080810546875,189.6500019158139,192.64080810546875,3132900
2019-09-05,194.488587563495,196.619965644397,194.44561353442253,196.07852172851562,3373100
2019-09-06,196.55120084958017,198.84587226792368,195.8464766375208,198.63961791992188,3237900
2019-09-09,198.95761267928276,200.99445315693796,197.73722630475874,200.13502502441406,4449100
2019-09-10,199.6021940043044,200.26395737212312,197.41925220594786,200.24676513671875,4210600
2019-09-11,200.18661076445733,200.83118193517095,198.54511281622052,199.95457458496094,2978300
2019-09-12,200.6077544765507,202.38677737227098,200.34133379875732,200.93434143066406,3366100
2019-09-13,201.38977906584338,201.93981250021557,199.67092294420138,201.08897399902344,3805500
2019-09-16,200.01468350182031,200.77098437127017,198.19270025868872,198.519287109375,3120200
2019-09-17,194.90971256902057,197.9520956917718,194.6347023686429,197.84896850585938,3732500
2019-09-18,197.9864779212812,198.98341781929176,196.8176549993667,198.38182067871094,3341800
2019-09-19,198.6567850127352,198.8716420214506,195.9066179239442,196.05271911621094,3134000
2019-09-20,195.94103055891097,197.7114504670407,192.7095722904027,193.0877227783203,7687700
2019-09-23,192.6494462369267,195.2105388373898,192.46896052818477,194.44564819335938,2754000
2019-09-24,196.06989803404937,197.87470203023048,193.18221950845776,193.72366333007812,4511300
2019-09-25,194.73782332486553,196.33636022453808,192.941621620573,196.0355682373047,3716700
2019-09-26,197.39346896223543,198.6310477078274,196.80906406228036,197.48800659179688,4200600
2019-09-27,199.05217138833848,199.17249081508658,196.9207930657291,197.5481719970703,3152000
