Price,Open,High,Low,Close,Volume
2018-05-04,38.087308613871706,38.870101257417836,38.087308613871706,38.66135787963867,1374400
2018-05-07,38.81792178061756,38.83531761719534,38.278660800456315,38.37433624267578,1632500
2018-05-08,38.39172782635034,38.53959076192338,38.17428487009062,38.34823989868164,1223000
2018-05-09,38.4526034955376,38.4526034955376,37.80897433850673,38.322139739990234,1362800
2018-05-10,38.34822874055272,38.6961386965039,38.3395324847158,38.530879974365234,1003000
2018-05-11,38.600469747326,38.922284353748395,38.49609475233837,38.59177017211914,754100
2018-05-14,38.70482836293545,38.765712097174315,38.0785918760047,38.20035934448242,1840600
2018-05-15,38.069905109748994,38.069905109748994,37.45236804118156,37.78287887573242,1757000
2018-05-16,37.843765887949324,38.15688423644903,37.8002779657501,37.98292922973633,1766400
2018-05-17,37.982922331287476,38.13078522140898,37.695899442568965,37.89594650268555,1468000
2018-05-18,37.90465972903385,38.81791952995851,37.88726389346469,38.60917282104492,1325600
2018-05-21,38.791812010639084,38.8005115846667,38.46130119172724,38.739627838134766,893500
2018-05-22,38.75702837393419,39.30498215925109,38.75702837393419,39.06144714355469,1042600
2018-05-23,38.91357870284399,39.61809150040653,38.91357870284399,39.54851150512695,1924700
2018-05-24,39.56591385529955,39.88772843708347,39.38325928701332,39.67898178100586,1499200
2018-05-25,39.62680079182702,40.192150419565145,39.539821629002525,39.809452056884766,1154600
2018-05-29,39.49632820068552,39.62679526777701,38.52218493825917,38.739627838134766,1690200
2018-05-30,38.930975246536526,39.131025633738936,38.81790732775383,38.96576690673828,1749000
2018-05-31,39.018153133521665,39.018153133521665,37.8310231297035,38.0230598449707,2250200
2018-06-01,38.34602203168009,38.52060053404185,38.15398534610136,38.37220764160156,922400
2018-06-04,38.51186267032822,38.68644114047226,38.258727384917094,38.53805160522461,930700
2018-06-05,38.6166242571198,38.82611582529509,38.26746720374974,38.34602737426758,1561900
2018-06-06,38.27618270714108,38.39838996861417,37.39456625026194,37.892112731933594,1474700
2018-06-07,37.88339108915298,38.20635914782462,37.78737274824327,37.831016540527344,1528700
2018-06-08,37.78737194577613,38.642802909647784,37.49058950281593,38.2325439453125,1985500
2018-06-11,38.26745724630907,38.922124053673066,38.2063552773397,38.60788345336914,1436500
2018-06-12,38.70390363805527,38.712631064122746,38.39839377857778,38.66898727416992,1230900
2018-06-13,38.71263862726314,38.84357335250956,38.119073644480565,38.136531829833984,1506200
2018-06-14,38.31109946337023,38.67771459196235,38.127793563977896,38.46821975708008,1953000
2018-06-15,38.34602285956498,39.30619964857275,38.258735271403566,39.28001403808594,3746300
2018-06-18,39.13161112935451,39.40220455827418,39.03559281723196,39.05305099487305,1565600
2018-06-19,38.66025471337528,38.991950136808235,38.37219974429124,38.45075988769531,2031100
2018-06-20,38.511871869702304,38.939589057234116,38.293649562347085,38.843570709228516,1428800
2018-06-21,38.71263517780249,38.76500972919594,37.88339309115878,37.93576431274414,1278200
2018-06-22,38.10161128310635,38.136524317127105,37.75245430443702,38.014320373535156,3557800
2018-06-25,38.07542120726,38.11033757004483,37.62151848048008,37.83974075317383,2133400
2018-06-26,37.83974300121098,38.0666960429879,37.586607680501395,37.70008087158203,1786400
2018-06-27,37.57787846347073,37.769915148253766,37.167622813899655,37.18507766723633,1816600
2018-06-28,37.17634807080138,37.185075496960344,36.68752896070498,37.036685943603516,1692100
2018-06-29,37.12398285863531,37.53424191722278,37.00177888283698,37.05415344238281,1344200
2018-07-02,36.87084244794144,37.12397779335305,36.62643119988422,37.001773834228516,2820800
2018-07-03,37.21127379121169,37.50805630235416,36.97559326796837,37.05415344238281,1284800
2018-07-05,37.19381530527838,37.254917292685654,36.80101443636831,37.132713317871094,1187200
2018-07-06,37.141433151361284,37.49059014784212,37.0366873843402,37.298553466796875,871800
2018-07-09,37.44695098148421,37.75246089378807,37.298558074216395,37.38584899902344,950700
2018-07-10,37.29855122415535,37.560417290866866,37.26363486064509,37.43821334838867,1277700
2018-07-11,37.21126164027792,37.429483905747844,37.010497555622486,37.333465576171875,1549400
2018-07-12,37.57788029931844,37.735000625488226,37.071606282622085,37.0803337097168,1305900
2018-07-13,37.04541058744396,37.43821133125133,37.04541058744396,37.333465576171875,1244700
2018-07-16,37.42076491680437,37.42076491680437,36.9843202486314,37.08906936645508,1288100
2018-07-17,36.897025251709444,37.350928015211366,36.87083964240614,37.298553466796875,1086500
2018-07-18,37.36839003923004,37.63898357600034,37.26364093163356,37.46440505981445,1153900
2018-07-19,37.45566592530465,37.647702566067125,37.150156114825435,37.54295349121094,1436900
2018-07-20,37.29853997963328,37.45566023825413,37.150150474161755,37.19379425048828,1559100
2018-07-23,37.18507695033587,37.32473908299241,36.78354873517429,36.80973434448242,1204300
2018-07-24,36.89702497621188,37.18507666582107,36.77482102729841,36.8882942199707,1196400
2018-07-25,36.82718794375871,37.20253050289681,36.67879840307073,36.75735855102539,2043800
2018-07-26,36.818466913140014,37.49059200019924,36.77482311887551,37.359657287597656,3652000
2018-07-27,37.586603070377905,38.45076135090012,37.46439580835987,38.25872802734375,2023500
2018-07-30,38.31983305095845,38.72136124020452,38.22381471661533,38.33728790283203,1497300
2018-07-31,38.41584521590765,38.70390019764484,38.33728506905273,38.46821975708008,1285300
2018-08-01,38.40712685512834,38.53806157405775,37.92703843540088,38.0754280090332,1523400
2018-08-02,38.19762160441073,38.63406610931847,36.34709783594793,37.47312545776367,2533200
2018-08-03,37.70008958649345,38.119076072234954,37.00177877692426,37.87466812133789,1909500
2018-08-06,37.769913601300416,38.65153017024415,37.68262268915244,37.70008087158203,1361900
2018-08-07,35.7884521484375,36.84464713220098,35.683706391568684,35.7884521484375,4513200
2018-08-08,35.788453006792544,36.23362498151777,35.63133270281714,36.04159164428711,2458300
2018-08-09,35.997953813601924,36.41694025028278,35.971764872066224,36.18998718261719,1551700
2018-08-10,36.08524825306749,36.08524825306749,34.505317226156,34.70608139038086,2700400
2018-08-13,34.74098368761963,34.86318762242585,34.06013129095217,34.592594146728516,4148800
2018-08-14,34.74972609083218,35.325832926461416,34.679893344788105,34.80209732055664,2000500
2018-08-15,34.871914266720516,34.871914266720516,34.44419721551348,34.67115020751953,2010300
2018-08-16,34.77590216355886,34.79336034527954,34.03394775437221,34.08631896972656,1860000
2018-08-17,33.911747768929494,34.08632629384022,33.597510419860264,33.99903869628906,5421900
2018-08-20,34.077596866056865,34.1386988467184,33.728439836726785,33.894290924072266,2286500
2018-08-21,33.8419190062613,34.42675324665528,33.8419190062613,34.37438201904297,1978400
2018-08-22,34.40055492369734,34.48784249067546,34.19106010121972,34.32199478149414,1356400
2018-08-23,34.26089372543572,34.339453869718184,33.89428193865577,33.964111328125,1217100
2018-08-24,34.00775909423828,34.17361015703351,33.90301333286763,34.00775909423828,1143500
2018-08-27,34.10378859925543,34.99413618703195,34.03395917874037,34.78464126586914,1807700
2018-08-28,34.758440514250154,35.09886669932245,34.72352415429213,34.98539352416992,1986400
2018-08-29,35.0115870394534,35.709897747347355,34.96794324454905,35.56150817871094,1784400
2018-08-30,35.474209915789224,35.57895566783849,35.09886736365463,35.159969329833984,1234500
2018-08-31,35.06395263445604,35.36073505391022,34.90683566397566,35.01158142089844,1308500
2018-09-04,34.86319004646188,35.01158292747824,34.4092873071879,34.496578216552734,1619400
2018-09-05,34.42674187753708,35.50039497653549,34.40055627237849,35.31708908081055,2387400
2018-09-06,35.31709517505096,35.6325834147423,35.20316812337842,35.492366790771484,1038900
2018-09-07,35.43101373536119,35.54494075973009,35.176870120625644,35.27326965332031,1215000
2018-09-10,35.44855386153911,35.74651464014522,35.35215429448589,35.56248092651367,1013700
2018-09-11,35.50988977588686,35.685161369342936,35.12429494470556,35.544944763183594,1328500
2018-09-12,35.54495347304821,35.99189297000217,35.395971412044624,35.772804260253906,1176000
2018-09-13,35.96560057812655,36.20221676728861,35.88672851507253,36.13210678100586,1059800
2018-09-14,36.11458579084571,36.62287325388437,36.03571371358208,36.456363677978516,1215500
2018-09-17,36.517701067369686,36.9383542919935,36.46512192156278,36.79813766479492,1188900
2018-09-18,36.84196254313205,36.99094127853381,36.079531337043306,36.93836212158203,1561800
2018-09-19,36.98216934959367,37.24507509341217,36.59657113850048,36.63162612915039,1492700
2018-09-20,36.86823862246732,37.06979978404894,36.63162247373388,36.90329360961914,1421600
2018-09-21,36.85947371697036,36.89452535840321,36.447586007131825,36.57904052734375,1871400
2018-09-24,36.48264457801741,36.640388680567824,36.30737298151387,36.43882751464844,1831100
2018-09-25,36.57028069880109,36.57028069880109,34.97531543540374,35.04542541503906,2302000
2018-09-26,35.08924165477697,35.63258061204886,34.87891506385005,35.168113708496094,1908400
2018-09-27,35.168114193081436,35.343385797431,34.957787599256406,34.97531509399414,1250900
2018-09-28,34.98408151412881,35.23822520484353,34.896447372585634,35.185646057128906,2076900
2018-10-01,35.308326138765246,35.48359771993681,34.747459753438136,35.097999572753906,1862700
2018-10-02,35.14181716045615,35.317088744261966,34.808804828555246,34.966548919677734,1362600
2018-10-03,35.09800035155813,35.176872397684086,33.51180069717568,33.687068939208984,2708100
2018-10-04,33.55562079572175,33.95874313773988,33.09115055180477,33.87110900878906,2602900
2018-10-05,33.89739296031133,34.21288112108587,33.739648879924054,33.844810485839844,2379000
2018-10-08,33.774717854768255,34.195367795721374,33.774717854768255,34.090206146240234,1273600
2018-10-09,33.914926602443444,33.914926602443444,32.75813869849895,32.86330032348633,2893200
2018-10-10,32.69679567113392,32.87206393998492,31.618879771166156,31.662696838378906,2725100
2018-10-11,31.706516301235627,31.75033337175906,30.619834899902344,30.619834899902344,3351600
2018-10-12,30.891511686815758,31.084310843708362,30.1729009022527,30.479623794555664,2646400
2018-10-15,30.470857058007105,30.97914110798354,30.225478781675605,30.60230827331543,1870200
2018-10-16,30.707459190338877,31.13687097720868,30.435788120973566,31.022947311401367,1468000
2018-10-17,30.93532076938828,31.066775313843053,30.593542965439386,30.91779327392578,1654200
2018-10-18,27.692808515278163,29.322827100693452,27.60517271204824,28.350072860717773,7577200
2018-10-19,28.481530417399203,28.604219552005027,27.736628518333635,28.1309871673584,4119200
2018-10-22,28.069639070392174,28.271200243760124,27.289683947307733,27.315975189208984,4106600
2018-10-23,26.974200656908828,27.762919622464597,26.483440777951117,27.307214736938477,3370700
2018-10-24,27.333502495403955,27.684044027435007,26.93914222717285,26.93914222717285,3406000
2018-10-25,27.070597483465168,27.289686169272464,26.877800041699793,27.184524536132812,2218100
2018-10-26,26.956665011021972,27.762911229560185,26.702521400014447,27.464950561523438,2807500
2018-10-29,27.84178942415552,28.113460586636045,27.131940908464543,27.43866539001465,2791900
2018-10-30,27.456195171238054,28.271203711993277,27.421141849250024,28.262441635131836,2352400
2018-10-31,28.411420089138055,28.709380845187656,28.104697256305297,28.358840942382812,3639200
2018-11-01,28.525340231530997,29.69089339984561,27.982001340909385,29.357877731323242,3262200
2018-11-02,29.43675765312913,29.56821220939107,28.67432991868329,29.15632438659668,3273500
2018-11-05,29.130037862738508,30.10278897742556,28.981055793839968,29.65584945678711,3008400
2018-11-06,29.51563256331679,30.260532872527378,29.51563256331679,29.857410430908203,2494200
2018-11-07,30.050202316843137,30.733757886949522,29.664604124042405,30.716230392456055,2924400
2018-11-08,30.55848944573482,31.347210064380086,30.45332781092482,30.97913932800293,2855500
2018-11-09,30.821392472719154,31.06677405623294,30.330635991747176,30.760047912597656,2126300
2018-11-12,30.760048457957627,30.917792570503284,30.470853146975827,30.628597259521484,1781300
2018-11-13,30.707469355276146,31.259570406867947,30.558487318556868,30.7337589263916,2152100
2018-11-14,30.987904747670154,31.487426691802785,30.891505189499277,30.97913932800293,2068000
2018-11-15,30.654887574486928,32.11840168905746,30.60230508801977,32.00447463989258,2164200
2018-11-16,31.864253756014,32.48646471900649,31.610110119965523,32.197269439697266,5523000
2018-11-19,32.179746214466476,32.81948475544989,31.79414800021,31.89931297302246,2372400
2018-11-20,31.61888957499427,32.355024555683286,31.434852486793037,31.67146873474121,1942600
2018-11-21,31.73280031701244,32.468938339168915,31.70651074790858,32.083343505859375,1668500
2018-11-23,31.96065776798443,32.97722911136586,31.794148231334912,32.8282470703125,911400
2018-11-26,32.99475809152836,33.09991972680899,32.36378159378836,32.44265365600586,2412300
2018-11-27,32.293677290994495,32.84578182367129,32.170988137739364,32.33749771118164,1904700
2018-11-28,32.51276195317612,32.77567106929999,32.01323998138601,32.53905487060547,1594100
2018-11-29,32.45142014436907,32.60040221237944,31.89931897681798,31.9080810546875,1695900
2018-11-30,31.934357330029012,32.23231799891466,31.688979135544546,32.01322937011719,2228300
2018-12-03,32.34625308170416,32.591631337329915,31.373498792576328,31.74156951904297,1861900
2018-12-04,31.618881837081556,31.75033304730857,30.330639250082246,30.505910873413086,2508300
2018-12-06,30.074510665202467,30.761222659101552,29.80158503145208,30.70840072631836,3020800
2018-12-07,30.673183188952837,30.90208606238224,29.968862780172415,30.241785049438477,2013200
2018-12-10,30.259395032833094,30.532320674574425,29.85441119680257,29.9776668548584,2115900
2018-12-11,30.42666980503793,30.585142305985865,29.67832669312503,29.80158233642578,1857700
2018-12-12,30.22418654656253,30.338636328918536,29.440626353132835,29.458234786987305,2703100
2018-12-13,29.546270781445635,29.61670114367905,28.472180050052618,28.525005340576172,2010500
2018-12-14,30.188963721979942,30.981322938290848,29.4758374046819,29.880821228027344,4424300
2018-12-17,29.423008998397112,29.968860206990694,28.912378005299264,29.739953994750977,4018600
2018-12-18,30.277006593298964,30.62036263579202,29.775178014506782,29.898433685302734,2655800
2018-12-19,30.021683407242804,31.40391319893183,30.021683407242804,30.52351188659668,3586800
2018-12-20,30.391455025440667,30.866872560791688,30.11852939770998,30.241785049438477,3358400
2018-12-21,30.277000194287403,31.07816524360087,29.607896683467185,29.61669921875,3315800
2018-12-24,29.52866103366757,29.57268042790734,28.89477100952846,29.06204605102539,761300
2018-12-26,29.12367863837797,30.06570782611425,28.85075300737913,30.056901931762695,1508300
2018-12-27,29.607891124952026,30.470683834659845,29.273337753117953,30.453075408935547,1639700
2018-12-28,30.57633164670899,30.717195696878235,30.030483872111144,30.11852264404297,1555400
2018-12-31,30.144940220847214,30.787632729118883,30.144940220847214,30.673179626464844,1072300
2019-01-02,30.373848624559695,31.09577751159668,30.232984533393086,31.09577751159668,2055700
2019-01-03,30.849261511540654,31.201420006798912,30.329824624455206,30.576335906982422,1515400
2019-01-04,30.9637189858488,31.43033406223786,30.743618611965434,31.210233688354492,1594400
2019-01-07,31.227837336344134,31.747274273455908,31.007736996186004,31.30707359313965,1512000
2019-01-08,31.694450678820367,31.94976789309798,31.518369725578395,31.73847007751465,1784000
2019-01-09,31.624024477999473,31.83532234385395,31.02535446808734,31.05176544189453,1582700
2019-01-10,30.998929451493883,31.976175447122927,30.990126916080644,31.773683547973633,1141800
2019-01-11,31.703251645435085,32.337141702334144,31.527174059376172,32.1962776184082,1425600
2019-01-14,32.02899613675834,32.266704860362935,31.77367898639073,32.117034912109375,1130200
2019-01-15,32.029006953173976,32.310735159595644,31.870534417253644,32.28432083129883,781800
2019-01-16,32.284318073465556,32.530832751875266,32.18747673953354,32.37236022949219,1346400
2019-01-17,32.20508247266116,32.9622248002692,32.20508247266116,32.71571350097656,875800
2019-01-18,32.83897012828665,33.613724267154936,32.83897012828665,33.226348876953125,1315000
2019-01-22,33.29677611485165,33.55209329188319,33.11189265222786,33.53448486328125,1785900
2019-01-23,33.772201555181795,33.772201555181795,32.504421265366,32.72452163696289,1619700
2019-01-24,32.742125348036375,33.18232602774979,32.574850298792555,33.04146194458008,1144500
2019-01-25,33.34079446771968,33.701758846645355,33.04145790774735,33.41122817993164,1449400
2019-01-28,33.296785519898144,33.82502509330592,33.06788260034552,33.72818374633789,1441800
2019-01-29,33.92187723803467,34.062741379066885,33.64895485392191,33.93068313598633,1279400
2019-01-30,33.904255873716274,34.58216534348378,33.80741454243356,34.41489028930664,1749200
2019-01-31,34.0539271238369,34.855092280041106,33.860237737128784,34.775856018066406,1894600
2019-02-01,34.9255251369902,35.559415277978815,34.58216909677642,35.277687072753906,1825600
2019-02-04,35.1368174590711,35.55940970062655,35.06638709804416,35.48897933959961,1683000
2019-02-05,35.67386788196221,35.91157668130861,35.40094221786855,35.885162353515625,2068900
2019-02-06,35.770713176418475,36.04363548659161,35.418551240012015,35.71788787841797,2085900
2019-02-07,37.02969317849386,39.15146093874309,37.02088728159299,38.975379943847656,5292700
2019-02-08,38.75527252461366,39.257101086225205,37.478689740782606,37.76041793823242,3560100
2019-02-11,37.85725905773542,37.980514712662064,36.97685768429971,37.13533020019531,4272300
2019-02-12,37.19696509890096,37.63716586930215,37.117728825890126,37.267398834228516,2765600
2019-02-13,37.461075936033474,37.584331584932535,37.10891741895966,37.161739349365234,2286800
2019-02-14,37.06489944458008,37.24978630023135,36.835996546892055,37.06489944458008,2107400
2019-02-15,37.35543621298898,37.40826151245971,36.89762702630494,37.108924865722656,1459900
2019-02-19,37.020890266750406,37.39946326083864,36.92404554382561,37.14414596557617,1360100
2019-02-20,37.19694410408333,37.9540895391774,37.144118832403464,37.69877243041992,3180000
2019-02-21,37.707597638368675,38.024539355419726,37.46108293604206,37.936500549316406,2372100
2019-02-22,38.03334051064337,38.262243393060714,37.85725956191824,38.253440856933594,1168700
2019-02-25,38.46473037965966,38.94014787275683,38.279846918498876,38.552772521972656,1323900
2019-02-26,38.5967935177316,39.01058320763627,38.40310415505886,38.50875473022461,1499400
2019-02-27,38.526360904676295,39.0193868608475,38.376694289933795,38.85211181640625,1166500
2019-02-28,38.8168925508654,38.834500979472644,38.05974691307533,38.40310287475586,2433700
2019-03-01,38.62319514503329,38.84329541905542,38.218211446863855,38.75525665283203,2381500
2019-03-04,39.02820524985598,39.12504660650612,38.45594285606221,38.975379943847656,1391700
2019-03-05,38.931353999441725,39.618066069945286,38.66723087220337,39.5388298034668,1607900
2019-03-06,39.48600450632611,39.80294957224008,39.30992689945396,39.5388298034668,1615000
2019-03-07,39.476975055260375,39.627176788229406,38.92917554314919,39.317935943603516,1873400
2019-03-08,39.17657671439723,39.671365543567376,39.04404296911873,39.65369415283203,2156900
2019-03-11,39.60066434012102,39.96291928093805,39.41511986639148,39.61833572387695,2047500
2019-03-12,39.6801949096772,40.17498368093912,39.61834673457855,40.042449951171875,1895500
2019-03-13,40.15731317654772,40.3428577059294,39.93642586905347,40.01594543457031,1312100
2019-03-14,39.97176933579127,40.07779430148269,39.662525077688045,39.75971603393555,1740900
2019-03-15,39.78621019606062,40.21915068694213,39.78621019606062,40.0247688293457,2260800
2019-03-18,40.024785791769794,40.36936950683594,39.909923429923296,40.36936950683594,838300
2019-03-19,40.48422589084226,40.59025085586711,39.865740748997005,39.989437103271484,1309900
2019-03-20,40.06895007022846,40.18381239619652,39.459302408654544,39.7685432434082,1172500
2019-03-21,39.76855566552505,40.457726466130694,39.52116292044646,40.36936950683594,1082500
2019-03-22,40.28101061964627,40.289844629177075,39.64485407829441,39.79505920410156,952200
2019-03-25,39.72437437180101,40.11313820771854,39.689031592086145,39.901084899902344,928000
2019-03-26,40.08662102348204,40.76695422306226,39.98059607706516,40.74928283691406,1075900
2019-03-27,40.731622276433214,40.94367559609888,40.36936719029563,40.546077728271484,880400
2019-03-28,40.5725851116931,41.138059534939764,40.5725851116931,41.023197174072266,816800
2019-03-29,41.12920327579844,41.297079734736684,40.62558063992729,40.696266174316406,1260100
2019-04-01,40.837646188990384,41.18222984688201,40.51956792925264,40.70511245727539,3008000
2019-04-02,40.70510586752914,40.73161126139206,40.289836721158,40.48421859741211,1838600
2019-04-03,40.607916245426644,40.669764413426016,40.14847030423678,40.43120574951172,1942200
2019-04-04,40.40471327412157,40.69628619118195,40.2456741139929,40.60792922973633,2080600
2019-04-05,40.652097222284404,41.03202364804645,40.625591824827005,40.92599868774414,974200
2019-04-08,40.79345278783095,41.005506015637245,40.431197858618646,40.81996154785156,1271000
2019-04-09,40.73162560528675,40.73162560528675,40.42238466641069,40.60792922973633,528300
2019-04-10,40.77579009067518,41.085030910630856,40.687433163207736,41.03201675415039,781600
2019-04-11,41.12921077325492,41.41194622140771,40.94366626736822,41.385440826416016,1028200
2019-04-12,41.53563584874647,41.641664152529614,41.19988966484876,41.26173782348633,1123400
2019-04-15,41.252900223899495,41.36776253380949,40.864139890205784,40.996673583984375,1216100
2019-04-16,40.6874294219916,41.032012981249736,40.378188630470675,40.996673583984375,833600
2019-04-17,41.155723997499024,41.217572172828504,40.23683200621418,40.30751419067383,1258200
2019-04-18,40.19264923430589,40.65209179105738,40.06894953159497,40.387027740478516,1277900
2019-04-22,40.28984948814047,40.395877838134766,39.9099229935109,40.395877838134766,1057300
2019-04-23,40.404711239117546,41.04970185805479,40.263343478398056,40.917171478271484,1065500
2019-04-24,40.95249281029746,41.02317834468656,40.634418016961824,40.696266174316406,825600
2019-04-25,40.61675539059895,40.669766182348454,40.15730942942558,40.378196716308594,710400
2019-04-26,40.53724569874977,41.14689354555726,40.29868696639727,41.023197174072266,660600
2019-04-29,41.06736325617111,41.34126470049633,40.90832414275292,41.12921142578125,1105800
2019-04-30,41.22640570430282,41.42962161666988,40.85531665662542,41.191062927246094,1394200
2019-05-01,41.297086661213164,41.297086661213164,38.64643934553888,38.752464294433594,2605000
2019-05-02,38.84082068767661,39.34444344472343,38.107476629535974,39.335609436035156,2570500
2019-05-03,39.4239655028571,40.20148976512375,39.300269150547756,39.78622055053711,1370800
2019-05-06,39.229583740234375,39.47697642451588,38.89383411837195,39.229583740234375,1551500
2019-05-07,38.77897301974051,38.920340753899566,38.49623755142241,38.81431579589844,1890600
2019-05-08,38.71713493061652,38.7524777159795,38.125158442917325,38.17816925048828,1329900
2019-05-09,37.86891384965962,38.063295724484284,37.29460560338977,37.8865852355957,1169700
2019-05-10,37.630368137898834,38.41672654491896,37.630368137898834,38.328372955322266,1071400
2019-05-13,37.70988131840829,37.8335776710452,37.40947444608746,37.648033142089844,1178400
2019-05-14,37.656866804203666,37.833577322258506,37.126738620511944,37.15324401855469,1309600
2019-05-15,36.844001926405156,37.3918014809086,36.57010046391709,37.109066009521484,1481300
2019-05-16,37.34763481273746,37.630370360716086,37.11791007345884,37.19742965698242,724100
2019-05-17,37.02071400099439,37.18858714094238,36.782155304980186,36.826332092285156,748600
2019-05-20,36.5082420534116,36.79097744552061,36.031124815300736,36.23434066772461,1093100
2019-05-21,36.39339018579474,36.95886450267925,36.39339018579474,36.87934494018555,825100
2019-05-22,36.84399572413887,37.09138837733869,36.43756397374713,36.46406936645508,1172800
2019-05-23,36.24317907311896,36.91467480581548,36.101811373052755,36.570091247558594,1766000
2019-05-24,36.64962366491035,36.94119654462002,36.51709329542933,36.8440055847168,1138600
2019-05-28,36.86167227797049,37.14440774140589,36.62311359873326,36.870506286621094,2068700
2019-05-29,36.8086544040343,36.8086544040343,36.22551214817525,36.278526306152344,935500
2019-05-30,36.28736141129208,36.490577300641434,35.889763640620586,36.45523452758789,815500
2019-05-31,36.12832348037001,37.08255816107811,35.93394159271337,37.02070999145508,1258600
2019-06-03,36.99420455245347,37.76289479342079,36.79098863820653,37.48015594482422,1939900
2019-06-04,37.568510869274206,38.708290100097656,37.49782531830566,38.708290100097656,2418000
2019-06-05,38.86734091546466,38.973365903350484,38.27536104461549,38.87617492675781,1741200
2019-06-06,38.8672919412649,39.71859386051577,38.760876664278705,39.567840576171875,1360100
2019-06-07,39.70972307487537,39.97575787683316,39.50576554074129,39.72745895385742,1172900
2019-06-10,39.798415344751746,40.13538700610354,39.47030655159861,39.61219024658203,761100
2019-06-11,39.842758089200885,40.153127651659794,39.222015581508536,39.266353607177734,1564500
2019-06-12,39.408223551524905,39.48803332295733,39.124456227048135,39.39048767089844,506600
2019-06-13,39.443695312777834,39.56784309438976,39.21313563018046,39.39048767089844,640400
2019-06-14,39.34615686595511,39.44370253587698,38.96484381959178,39.30181884765625,718600
2019-06-17,39.363888324316726,39.38162420619709,39.06238509789763,39.07125473022461,577900
2019-06-18,39.22200915416591,39.585586317512885,38.98257979545829,39.106727600097656,835600
2019-06-19,39.08899951575632,39.20427770007629,38.53033094897933,38.8140983581543,983100
2019-06-20,39.159931114529634,39.32841691977166,38.4416431142952,38.72541046142578,917400
2019-06-21,36.925262200370845,37.61694471390773,36.10056225756591,36.97846984863281,3962600
2019-06-24,36.73016086016647,37.093741283350205,36.46412945692458,36.86317825317383,1646400
2019-06-25,36.951859761825936,37.47505639863624,36.59715229894799,37.32430648803711,1850700
2019-06-26,37.23564054325928,37.30658070192058,36.50848277464192,36.90753173828125,1201400
2019-06-27,37.0494155738683,37.62582001043017,37.0494155738683,37.48393630981445,1034900
2019-06-28,37.63468068744572,38.09580349184056,37.63468068744572,37.93618392944336,2344100
2019-07-01,38.35296776182854,38.69880901080702,37.95391886578657,38.67220687866211,1032100
2019-07-02,38.84068944538293,39.25747418899623,38.76087967283514,39.000308990478516,1096900
2019-07-03,39.08899500671213,39.34615686595511,38.858431899119715,39.30181884765625,670400
2019-07-05,39.08899454713704,39.32842051969072,38.79635754081201,39.31068801879883,679400
2019-07-08,39.27521164865736,39.52350722533221,38.96483879504027,39.026912689208984,883600
2019-07-09,38.91164131456415,38.99145110422938,38.255427112564085,38.41504669189453,934300
2019-07-10,38.485986147822075,38.61900019463724,37.91844804664659,37.93618392944336,1033900
2019-07-11,37.87410987207544,38.4239120881465,37.776564208489475,38.32636642456055,890000
2019-07-12,38.37070389218079,38.68994301107767,38.069200655753036,38.61899948120117,867300
2019-07-15,37.9627955730487,38.078073755675504,37.61695087684537,37.812042236328125,1137200
2019-07-16,37.92730792656931,38.94709555434613,37.90070580060166,38.68993377685547,1233700
2019-07-17,38.778615576627054,38.778615576627054,38.07806350415723,38.08693313598633,620400
2019-07-18,37.90957917046764,38.423909587622816,37.60807594935648,38.40617370605469,617900
2019-07-19,38.512583171378424,38.60125919082438,38.20221372054428,38.290889739990234,737000
2019-07-22,38.335223312657305,38.40616682622146,37.84749849660896,37.865234375,832900
2019-07-23,37.98053044405058,38.58353362650062,37.98053044405058,38.45051956176758,1010800
2019-07-24,38.43277524490738,38.991443665989024,38.193345921586676,38.893898010253906,747900
2019-07-25,38.885027025438326,39.15992810178519,38.64560109322054,38.9116325378418,748600
2019-07-26,38.858424194430704,39.10671975389247,38.53918511353798,39.062381744384766,732000
2019-07-29,39.0357780456543,39.186527948473675,38.84955638354572,39.0357780456543,985600
2019-07-30,38.85842661274709,38.85842661274709,37.37751602983241,37.73222351074219,1678800
2019-07-31,37.616942176714865,37.74995959701114,36.64149237045391,37.05827713012695,1387100
2019-08-01,37.00507649057413,37.18243195695167,36.322260143823826,36.49074935913086,1432900
2019-08-02,37.24450323917953,39.594455391904,37.191295588182086,39.31068801879883,3222700
2019-08-05,38.814085778752876,39.621049721332426,38.459374940856556,38.87615966796875,2217200
2019-08-06,39.05352277980542,39.754074962122395,38.59239995281604,39.31068801879883,1627300
2019-08-07,39.05351745361964,40.09991076777625,38.61013057076594,40.00236511230469,1505300
2019-08-08,40.01123264640535,40.667446742521875,40.00236639688388,40.17972183227539,1162300
2019-08-09,40.161989686160716,40.339345138049104,39.61218744702935,39.842750549316406,939300
2019-08-12,39.771803062765706,40.1442498129934,39.496905353294366,39.60331726074219,802500
2019-08-13,39.40822419915047,40.21518817566274,39.32841442640647,39.43482971191406,914500
2019-08-14,39.01804029920496,39.20426195240383,38.05145689284556,38.140132904052734,1389400
2019-08-15,38.13126219233614,38.37069145389515,35.9941380977975,37.23562240600586,2951900
2019-08-16,37.45733031648668,37.78543570610886,37.120355293678706,37.581478118896484,1013400
2019-08-19,37.87410219460338,38.095795609532374,37.70561641705565,37.89183807373047,1015500
2019-08-20,37.625807627682576,38.06032483785377,37.4661880941743,37.49279022216797,1077400
