Price,Open,High,Low,Close,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2021-11-05,55.05358073745829,55.851708600727314,55.05358073745829,55.68688201904297,1515200
2021-11-08,55.77363374587153,55.77363374587153,53.86506266101426,53.93446350097656,1755100
2021-11-09,53.786983892048,54.12532084186943,53.45732080608549,53.92578887939453,1410200
2021-11-10,54.04724447840086,54.4116096496582,53.93446438856264,54.4116096496582,1638900
2021-11-11,54.19473161310557,54.307508403913324,53.561433574108946,53.951820373535156,1617300
2021-11-12,53.873736524995046,54.09061952760674,53.422622791810085,53.93446350097656,1546800
2021-11-15,54.27280423441105,54.966829186897726,53.943141140965366,54.94947814941406,1473300
2021-11-16,55.03623045708615,55.218414697400846,54.376907574419974,54.4116096496582,1938800
2021-11-17,54.350883620609494,54.47233757668953,53.986518442997266,54.18605041503906,1503500
2021-11-18,54.05592085739718,54.42895988729523,53.847711718400035,54.13399887084961,1614600
2021-11-19,54.2641272452219,54.78464844338321,54.16869819342373,54.71524429321289,1780600
2021-11-22,54.68054398693032,55.296494256814526,54.43763607222069,55.036231994628906,1552700
2021-11-23,55.16636107560101,56.025219228277514,55.02755608530069,55.695552825927734,1911100
2021-11-24,55.84303448491236,56.34619798999823,55.5220452779018,56.03388595581055,1972500
2021-11-26,55.522047919407505,55.990515992976775,54.97550183357669,55.20973587036133,1064500
2021-11-29,55.32251858120764,56.01654355124895,55.07093349538888,55.73893356323242,1368500
2021-11-30,55.29649702465928,55.36589787117638,54.11665284951791,54.21208190917969,3285700
2021-12-01,54.715247301715856,55.38324739166085,54.13400240425396,54.168701171875,2141200
2021-12-02,54.24677437857703,55.287813430425686,54.17737354011881,54.80199432373047,1715200
2021-12-03,55.19238929411539,55.2010664680524,54.15135014961147,55.0449104309082,1710300
2021-12-06,55.513377074058596,56.17269997282829,55.23576377474428,55.27046585083008,2400600
2021-12-07,55.28781875258395,56.26813092413475,55.10563781105047,56.0599250793457,1491600
2021-12-08,55.928753652126,56.43592657256331,55.68391339298984,55.885032653808594,1636500
2021-12-09,55.85879783931494,56.1735910123741,55.37786021124597,55.73637771606445,2143600
2021-12-10,56.016196257395634,56.26103651919207,55.6839139980143,55.78884506225586,2007600
2021-12-13,55.70139603056512,57.38030952490479,55.60520784394957,57.004302978515625,2402000
2021-12-14,56.66328197699719,56.97807850686692,56.25229724792299,56.427181243896484,2232300
2021-12-15,56.6457896602147,57.34533898796007,56.40094939692287,57.31910705566406,1402600
2021-12-16,57.231661859257066,57.97493556686596,57.08300978629418,57.37157440185547,1698300
2021-12-17,57.4765077267319,57.4765077267319,55.867546874127186,56.04243087768555,4058000
2021-12-20,55.57023939810001,56.14736528265882,54.80948330838579,56.04243087768555,1570400
2021-12-21,56.53212070091277,56.66328704532365,55.83257131165301,56.23480987548828,1467300
2021-12-22,56.06866761311564,56.54960194256506,55.88503407838414,56.4883918762207,979100
2021-12-23,56.575836854255456,56.794445198624906,56.313510843850445,56.470909118652344,1190300
2021-12-27,56.6545385561043,56.925610764585144,56.39220587787326,56.89063262939453,790500
2021-12-28,56.943102188084545,57.40655079644085,56.943102188084545,57.345340728759766,912800
2021-12-29,57.432780572216686,57.83501909778284,57.36282430566689,57.68636703491211,859500
2021-12-30,57.896224376434525,58.05362262745984,57.53771021495233,57.99241256713867,954400
2021-12-31,57.904970254297815,58.630751445059985,57.73007960335719,58.35093307495117,1221800
2022-01-03,58.517076887525135,58.517076887525135,57.17044875772056,57.85251235961914,1134700
2022-01-04,57.826277562516616,58.73568908685245,57.651393553427816,57.703857421875,1846400
2022-01-05,57.61641345161819,58.41215101003768,57.493993315153205,57.56394958496094,2037400
2022-01-06,57.90498155798823,58.377176400611276,57.56395306132673,57.616416931152344,1570400
2022-01-07,58.036145508192035,59.12918722708779,57.35408187162743,58.5870361328125,2098500
2022-01-10,58.49959348523781,58.52582541877882,57.65139205329364,57.93995666503906,1521300
2022-01-11,57.97493517709111,58.167304914774746,57.117987537930325,57.58143615722656,1668600
2022-01-12,57.39780679404198,57.88748735425187,57.18794464986593,57.747581481933594,1467900
2022-01-13,57.31910484191181,58.307212058147854,57.15296038192476,57.97492980957031,1403900
2022-01-14,57.82627305942828,57.90497552736758,56.96933214166924,57.0567741394043,2630900
2022-01-18,56.75072207926008,57.37156891704282,56.121129040551786,57.030540466308594,1973900
2022-01-19,57.11798445573331,57.93995391512459,57.03928865884528,57.31910705566406,1610900
2022-01-20,57.46776080534176,58.272237885869366,57.27538440099886,57.35408020019531,1608400
2022-01-21,57.6339003560772,58.027392661258766,57.05677119232136,57.22291564941406,2197800
2022-01-24,57.17044439983808,57.29286452308899,54.92315451386413,56.269779205322266,2582200
2022-01-25,56.016197364621334,57.07426090052508,55.71889323267675,56.593326568603516,2869900
2022-01-26,56.63703867055368,57.415290400785885,56.278524507157776,56.56708908081055,2358100
2022-01-27,57.10924003414544,58.02739772149834,56.81193589699697,57.18794250488281,2698500
2022-01-28,57.083001810555736,57.78255108301105,56.69824904356568,57.738826751708984,1978000
2022-01-31,57.44152748512486,58.29846841108922,57.205426750443046,58.176048278808594,2382800
2022-02-01,58.43838341650973,58.56080355396588,57.214175370551054,57.93995666503906,1888500
2022-02-02,57.95743022153162,58.998007842706805,57.791285782145124,58.83186340332031,2605000
2022-02-03,58.76192154467747,59.16416677768109,58.51708126121256,58.665733337402344,2232000
2022-02-04,58.20227960367499,58.77940879674209,57.41529495334245,58.27223587036133,1983600
2022-02-07,58.31595842615019,58.65698687659813,57.98366950522388,58.40340042114258,1819100
2022-02-08,58.709464400116055,59.059239132869486,58.394667807777786,58.8056526184082,1869200
2022-02-09,59.321549754586826,59.513926141150996,58.77940539761113,58.963035583496094,1698600
2022-02-10,58.45586952839598,58.74443414201721,57.397805949848646,57.58143615722656,3010300
2022-02-11,57.80003533771741,58.342186343605164,57.46775311104848,57.66886901855469,2083100
2022-02-14,57.904975311589794,58.027395442242046,55.989964212763304,56.63704299926758,3337900
2022-02-15,56.93434798543117,57.34533266984591,56.12112481686899,56.3397331237793,2434600
2022-02-16,56.31350873022306,56.85565313421665,55.77135765483249,56.654537200927734,2391800
2022-02-17,56.58457745293644,56.77695384435574,56.01619447957851,56.60206985473633,1751200
2022-02-18,56.26104638914707,57.26664621627918,56.26104638914707,56.55835723876953,3219900
2022-02-22,56.65454545440639,56.873153822417805,56.173604376222094,56.55835723876953,1841400
2022-02-23,56.610811989303315,56.78570265836724,55.500284594184045,55.58772659301758,2282700
2022-02-24,55.26418840900908,55.509028679682444,53.37541250568958,54.494686126708984,4986400
2022-02-25,55.133023136876005,56.8556546020492,54.91441479506785,56.72449493408203,2819100
2022-02-28,56.26977565510039,56.9693248907373,56.17358746841541,56.68950653076172,3555400
2022-03-01,56.57583656781044,57.20542966383038,55.96373587523395,56.36597442626953,2237100
2022-03-02,56.30476118072927,57.327846568348434,56.28727544966944,57.170448303222656,2108500
2022-03-03,57.21417332232994,58.12358479044599,57.21417332232994,57.9661865234375,2795200
2022-03-04,57.730084287978976,59.19913251810811,57.59892462837553,59.111690521240234,1910600
2022-03-07,59.216620498548416,59.461460740054655,58.578281293424666,59.2078742980957,2102100
2022-03-08,59.47021461287867,59.73254061773732,58.29847044270603,58.30721664428711,2193300
2022-03-09,59.065379808115274,59.1623533578099,57.963413766919096,58.025123596191406,2170200
2022-03-10,57.698932236285955,58.21906364216588,57.196436051414096,57.65485763549805,3985400
2022-03-11,57.654855320979216,58.263135904015904,57.593145501660544,57.93695831298828,1940000
2022-03-14,58.21904760179467,59.15351228177692,58.21904760179467,58.65101623535156,2883000
2022-03-15,59.28576493409098,59.68246996449313,59.091817861142005,59.5326042175293,2980800
2022-03-16,59.488514828548205,59.70890795195206,58.65983453227312,59.6912727355957,2622100
2022-03-17,59.73535722046248,60.27311700817311,59.40917295920474,59.726539611816406,3415800
2022-03-18,58.42181042483827,59.52377612168863,58.077997665490145,58.8890495300293,6449600
2022-03-21,59.003655662558685,59.75299104358457,58.889053643392714,59.46207046508789,1726100
2022-03-22,59.69129003588276,59.69129003588276,58.933136933569344,59.15353012084961,2073500
2022-03-23,59.1006250605824,59.3827280099415,58.509973061278174,58.8890495300293,2297700
2022-03-24,59.02128103829292,59.66483197559593,59.01247015519073,59.541412353515625,1953600
2022-03-25,59.832338890801644,60.3348350382634,59.65602032317827,60.2202262878418,1731600
2022-03-28,60.158506688080244,60.44060962453838,59.85877526065921,60.40534591674805,2438500
2022-03-29,60.53759143487271,60.93430315747639,60.32601588500335,60.91666793823242,2339000
2022-03-30,61.07536239893806,61.70127827871779,60.854969199331116,61.657203674316406,2304100
2022-03-31,61.8511378545314,62.60047323159607,61.66600168674652,61.7100830078125,3043200
2022-04-01,62.03627354655407,62.67100024314149,61.25167437876196,62.644554138183594,2139200
2022-04-04,62.28311071903855,62.64455201767166,61.4632478637662,61.96574401855469,1692800
2022-04-05,62.080353846821126,62.97074424207228,61.912859591418695,62.203773498535156,1754100
2022-04-06,62.459424820219965,63.675999457988624,62.353640400146844,63.54376220703125,2939600
2022-04-07,63.543757637231636,63.64073116590205,62.979551684530406,63.129417419433594,2302000
2022-04-08,63.437953086332435,63.73769121863123,62.565198238689135,63.552555084228516,3573800
2022-04-11,63.852312447719676,64.03744191201605,63.014821053159984,63.23521423339844,3038200
2022-04-12,63.12942836157657,63.614296088970136,62.75916940203965,63.402713775634766,4185000
2022-04-13,63.47321245586308,63.56136835021238,62.679795954992066,63.076507568359375,2250000
2022-04-14,63.605466134575586,64.61045838735762,63.42914757434563,64.1784896850586,4180900
2022-04-18,64.34598489040229,64.69861529036999,63.76415044744124,63.8523063659668,2608900
2022-04-19,63.940455894098434,64.5928176970272,63.940455894098434,64.42532348632812,1793800
2022-04-20,65.10414033470859,66.01215910867539,64.92782849105383,65.87992858886719,2461100
2022-04-21,65.80938261934605,66.65569133700069,65.50083361695069,65.82701110839844,2812900
2022-04-22,65.8358532365109,65.9063806707161,65.0953286290888,65.1305923461914,2399400
2022-04-25,65.20992292105706,65.3597886410882,63.623089632889666,64.03742980957031,3894200
2022-04-26,63.76415579210421,64.28428046310728,62.73271733458333,62.82087326049805,5111900
2022-04-27,63.00599647770886,63.38507297484863,62.04507882064349,62.106788635253906,5887300
2022-04-28,62.353633331897804,62.74152070463927,61.9304755219755,62.72389221191406,3705200
2022-04-29,62.39771168713912,62.538766540902515,61.331009577549494,61.41035461425781,2958200
2022-05-02,61.68362981017851,62.03626016054815,59.95574849181821,60.696266174316406,3059900
2022-05-03,60.87258962701826,61.80705441395755,59.876408302356886,60.38772201538086,3187600
2022-05-04,60.74917218112862,61.260479186617616,59.991019193497166,61.066532135009766,2939900
2022-05-05,60.81089335702015,61.498519049657354,60.202605986210365,60.73154830932617,3500000
2022-05-06,60.36128303693358,61.40153907803975,60.36128303693358,61.20759201049805,4054400
2022-05-09,60.75797763021504,61.51613055003411,60.14087954471797,60.88139724731445,3174900
2022-05-10,60.713911678079334,61.78061379243166,59.744176368790264,60.23786163330078,2435300
2022-05-11,60.2466678226177,61.74534526736645,60.2466678226177,60.784427642822266,2394600
2022-05-12,60.79323909137806,60.98718611846861,59.62956365469925,60.20258712768555,4390600
2022-05-13,60.57285779445416,60.643385222781056,59.77944104044092,60.458255767822266,2760100
2022-05-16,60.57285571857332,60.634565534778076,59.841148807955875,59.99983215332031,2315500
2022-05-17,60.4318102022269,60.66101425753333,59.673657155620546,60.51996612548828,2357200
2022-05-18,60.71391092153185,60.75798551858128,59.68246580776486,59.82352066040039,3000800
2022-05-19,59.64721404819856,59.991026874298875,58.774452204221326,59.65602493286133,2471300
2022-05-20,59.9028517562864,59.99101439149864,58.85378500108131,59.550228118896484,2223300
2022-05-23,60.34364090261615,60.51114184645854,59.60312315779416,60.19377517700195,2329800
2022-05-24,60.211425027215896,60.75799585954054,59.70892879944214,60.564048767089844,2538200
2022-05-25,60.70507808566604,60.70507808566604,59.752978246779584,60.061527252197266,3153900
2022-05-26,60.48469817590869,60.66101001008621,59.85878242095356,59.9293098449707,2263300
2022-05-27,59.65602019697557,60.872594770473455,59.65602019697557,60.86377716064453,1802200
2022-05-31,60.378911381651946,60.846143829099255,59.84115150511596,60.42299270629883,3606100
2022-06-01,60.38771794049363,60.87258551941278,59.576672831996696,60.03508758544922,2401300
2022-06-02,60.31720156266581,60.484702525284966,59.16234349626845,60.42299270629883,2438700
2022-06-03,60.23785629028023,60.56403384186807,59.90285440374346,60.38772201538086,1864300
2022-06-06,60.68744588980387,60.78441940002588,60.17613896647277,60.290740966796875,2210000
2022-06-07,59.94693636918703,60.92548248622385,59.43562265065398,60.784427642822266,2248400
2022-06-08,60.375709317914655,60.55341967529472,59.52271993936127,59.64711380004883,2289700
2022-06-09,59.531607891294485,59.611572468890856,57.8789388313987,57.89671325683594,2673800
2022-06-10,57.31915660094699,58.625298708881346,57.221417614710006,58.17214584350586,4033900
2022-06-13,57.31027137188729,57.674572474816834,55.80865462902204,56.06632614135742,3225900
2022-06-14,56.057445041766485,56.18183889296505,53.69395170055915,54.17375946044922,2699500
2022-06-15,54.62691519182557,54.63580240476745,53.15195306498417,53.77392578125,2672900
2022-06-16,52.97424364778296,53.01866954200806,51.84580830917733,52.42335510253906,4270300
2022-06-17,52.45000358830671,53.000895456093644,51.70363713178452,52.565513610839844,5865800
2022-06-21,52.71656350346843,53.427387863516806,52.39669169407718,53.0097770690918,2165200
2022-06-22,52.698801290027205,53.480706522194794,52.6188333242966,53.15195083618164,2699400
2022-06-23,53.320769505466764,53.79169346717467,53.151949754350895,53.69395446777344,2661800
2022-06-24,53.93385925679369,55.57764107021089,53.89831718560624,55.54209899902344,3563800
2022-06-27,55.25776831306507,56.075218989737834,55.16891652601469,55.82643127441406,2007900
2022-06-28,56.155182389471015,56.52836393212375,55.586522863822196,55.648719787597656,2078300
2022-06-29,55.755348603373605,55.87974246431557,55.435476738392275,55.63095474243164,1542600
2022-06-30,55.382166606943,56.288465698317026,55.026752673067264,56.22626876831055,4529100
2022-07-01,56.475059547861186,57.57684002485607,56.19961358124285,57.461326599121094,2130800
2022-07-05,57.26584142828111,57.34581277292845,54.795725418905995,55.58652114868164,2115400
2022-07-06,55.72869248658523,56.38620384800289,55.44436269957028,55.95970916748047,1796700
2022-07-07,56.057449102916884,56.288465787667896,55.702035168476975,55.799774169921875,2185400
2022-07-08,55.79088620252443,55.959705944629825,55.39993022578613,55.4976692199707,1509500
2022-07-11,55.17780280236294,55.7109237168052,54.84904710828462,55.515445709228516,1925000
2022-07-12,55.08895356010907,55.622071109737995,54.59137469483768,54.85793685913086,2415700
2022-07-13,54.46697531277495,54.946783092562356,54.111564778823016,54.200416564941406,4003800
2022-07-14,53.47181827027052,53.7739190725113,53.107520543110596,53.613983154296875,5241100
2022-07-15,53.916081463793276,54.0937884079797,53.05420498764982,53.80057144165039,3829400
2022-07-18,53.72949396046693,53.96939784126543,53.329654159136105,53.365196228027344,2850000
2022-07-19,53.56066414906482,53.84499388578289,53.4273864915595,53.67617416381836,2949800
2022-07-20,53.75613795925719,53.83610590337073,52.82318087091766,52.992000579833984,2954300
2022-07-21,52.81430179553657,53.19637054409677,52.361152302081365,52.95646667480469,2308400
2022-07-22,53.15195763971792,53.50737161945383,52.95647961191528,53.4007453918457,1468800
2022-07-25,53.40073884257664,53.969401818306885,53.40073884257664,53.92497253417969,1658000
2022-07-26,53.73838128882442,54.68910966208167,53.73838128882442,54.600257873535156,1815500
2022-07-27,54.59136834481496,55.16003129161245,54.33369681317106,55.00009536743164,2154500
2022-07-28,56.866008996716005,58.23434815167427,56.71496028726805,58.1454963684082,3961900
2022-07-29,57.994443402840496,58.731926116047724,57.994443402840496,58.349857330322266,4391200
2022-08-01,58.06552477563989,58.4920228240745,57.88782120985009,58.358741760253906,2546100
2022-08-02,57.861170153483386,58.27877423841535,56.42174677179421,57.88782501220703,3559500
2022-08-03,57.82561920475775,58.42982076591152,57.56794431172612,58.0921745300293,2553100
2022-08-04,58.207694219127966,58.37651057632791,57.46132431413376,57.51464080810547,1983200
2022-08-05,57.59460556288931,57.72788662980541,56.74161622516563,57.523521423339844,2499100
2022-08-08,58.101067087296904,58.37650964910866,57.82562452548515,58.1454963684082,1945500
2022-08-09,58.40316437777239,58.73191661487075,58.145489491506595,58.66971969604492,2086700
2022-08-10,59.087336607896994,59.327237097098,58.7585775577746,59.167301177978516,2264900
2022-08-11,59.362772521531504,59.98474848358472,59.140639702003,59.25615310668945,1867300
2022-08-12,59.584924768645934,60.11804913250337,59.28282728948741,60.0736198425293,2537200
2022-08-15,60.06471909668291,61.24646744259383,59.89590274652161,61.157615661621094,3409300
2022-08-16,60.95324719244451,61.41528727503133,60.91770512617198,61.1220703125,2333200
2022-08-17,60.882171868219075,61.450838231897066,60.80220729175376,61.13984680175781,1892800
2022-08-18,61.31754624952991,61.77069232679254,61.282004184438684,61.65518569946289,2246100
2022-08-19,61.83289028241011,62.14388166243224,61.335314920704114,61.6640739440918,2664400
2022-08-22,61.264236968916094,61.36197596467504,60.18911479452426,60.2868537902832,2179300
2022-08-23,60.260191930033145,60.260191930033145,59.54936418511328,59.86923599243164,1842000
2022-08-24,59.89590182617872,60.10026024138029,59.43386172588986,59.74484634399414,1771600
2022-08-25,59.76262387107818,60.25131207377758,59.45163923682283,60.242431640625,1521400
2022-08-26,60.420126911752995,60.526753105550725,59.140639702003,59.25615310668945,1652100
2022-08-29,58.891860570387344,59.54937191344899,58.50979179422517,59.01625442504883,2942900
2022-08-30,58.8207690808551,59.06067632697909,57.72787938304169,57.95001220703125,1484900
2022-08-31,57.976674987558965,58.163265771745266,57.14145328590499,57.185882568359375,3011100
2022-09-01,57.274729882910194,57.621256566339746,56.74161242986137,57.60348892211914,2300400
2022-09-02,57.647907252148656,58.36762220171191,56.643869341885186,56.8748893737793,2289100
2022-09-06,57.14145199540104,57.39912691411224,56.29734987948509,56.44839859008789,2146100
2022-09-07,56.999276620087706,60.03805163232628,56.68828867303406,59.73595428466797,4743200
2022-09-08,59.47620919786893,60.81979823019799,59.279148379711785,60.8018798828125,5641900
2022-09-09,61.01686382825231,61.22287700239352,60.434640501863804,60.90937423706055,3301000
2022-09-12,60.96310829017598,62.046935910860434,60.85562554574749,61.96632385253906,4444200
2022-09-13,61.455758128847,61.67968961690319,59.628476366246936,59.87031936645508,2826100
2022-09-14,59.968849688989856,61.187037529120126,59.95093817686147,60.2554817199707,2487400
2022-09-15,59.941980048871116,59.98676908074291,59.33288611818735,59.53890609741211,2854100
2022-09-16,59.28810831094929,59.78971270259687,59.28810831094929,59.44038009643555,3872700
2022-09-19,59.198526853742,59.718049563281404,58.87607178745044,59.67326736450195,1892100
2022-09-20,59.21644785271338,59.25227771364995,58.17740238709436,58.562564849853516,1815100
2022-09-21,58.983556584856565,59.404548904350534,57.75641632080078,57.75641632080078,1426200
2022-09-22,57.666838995585024,57.684757343029,56.92338817207016,57.29959487915039,1724600
2022-09-23,56.65466371903415,56.977125592838334,55.61562180173353,56.37698745727539,1925500
2022-09-26,56.10827227818543,56.30533307820172,53.90478728807401,54.46013641357422,2926900
2022-09-27,54.79155751102846,54.934876950571805,53.080720996100034,53.34944152832031,2754900
2022-09-28,54.18246362164924,54.18246362164924,53.15237742373538,53.636070251464844,2504900
2022-09-29,53.28674508152538,53.37631632120751,50.89515471246631,50.98472595214844,2772000
2022-09-30,51.325099061485794,51.468415084654914,50.20544156268844,50.36667251586914,4775300
2022-10-03,51.63860323114254,52.41788386368421,50.66226179295361,51.871490478515625,3027300
2022-10-04,52.122293345020395,53.60024257308786,51.91627678044602,53.57337188720703,2327600
2022-10-05,52.78513342044318,52.8478339670502,51.665475921141265,52.37310028076172,1965600
2022-10-06,52.00585263235054,52.22082495822132,50.53685912659047,50.751834869384766,2150600
2022-10-07,50.644350103178546,50.91306722638977,49.13057093919024,49.55156326293945,2073400
2022-10-10,49.73070584813959,50.26814005887142,49.560519145356636,49.63217544555664,2207800
2022-10-11,49.32762194901139,49.97254565001894,48.88871819898797,49.38136672973633,2082700
2022-10-12,49.20223053598667,49.30971670161318,47.88551219359842,47.90342712402344,2773800
2022-10-13,47.24954715651348,49.36346109259323,47.034571410080126,49.238059997558594,3305300
2022-10-14,49.820282363038956,49.86506798253067,47.96612969730728,48.19902038574219,2095200
2022-10-17,49.20222793506456,50.15169869585813,49.09474177511997,49.50677490234375,2626100
2022-10-18,50.20544225750378,50.626434576293406,49.7038378779317,49.88298034667969,3181600
2022-10-19,49.26492696977778,49.62321871450912,48.87080878411195,49.08578109741211,1931000
2022-10-20,48.7991535941278,49.07682989289302,47.92134249674169,48.16318893432617,3437200
2022-10-21,48.4050369230456,49.10370215384036,47.73324238053564,48.63792419433594,5527500
2022-10-24,49.39928981037847,49.9188091087785,49.032042290448345,49.46199035644531,4378700
2022-10-25,49.6948811942316,50.53686245707357,49.47094968015327,50.23231887817383,4305300
2022-10-26,50.64435669912331,50.85037330098107,49.65905589645795,49.7755012512207,3598700
2022-10-27,50.16064941558276,50.30396542009321,49.47094007608773,49.70383071899414,3484300
2022-10-28,49.74862201458063,51.477373438554274,49.614261750094684,51.44154357910156,4898600
2022-10-31,51.50424664865202,51.602777058513745,49.38137691743751,50.223358154296875,4165700
2022-11-01,50.51895360565074,50.73392595701965,49.60531257002308,50.45625305175781,3098700
2022-11-02,50.45624433653799,51.755044228772476,50.21439792032874,50.70704650878906,3689500
2022-11-03,50.15169995424206,51.37884361042704,49.847152979321315,51.11012649536133,4131800
2022-11-04,51.18178217224559,51.97897775119181,50.680177808103316,51.85357666015625,3259500
2022-11-07,51.89835790164771,52.18498991897657,50.62642875186626,51.33405303955078,3265600
2022-11-08,51.4773718055077,52.16708120193682,51.07429444176038,51.817745208740234,5497800
2022-11-09,51.557990581578636,51.593817025266745,51.020552923174115,51.2982292175293,5133100
2022-11-10,52.767212913586896,53.41213665843993,52.050632873151955,53.31360626220703,4473200
2022-11-11,53.15237988340303,53.161335639772474,51.65651571737074,52.21186828613281,4936000
2022-11-14,51.056387090681525,51.72818165766417,50.214405796822525,51.378849029541016,7448200
2022-11-15,51.63860388841048,51.9341916837203,50.59060271958393,51.154911041259766,3622400
2022-11-16,51.307181603186656,52.39101260547593,51.25344023272367,51.76400375366211,3418600
2022-11-17,50.91306380293086,51.163865978807266,49.83819196543808,50.04420852661133,3139700
2022-11-18,50.69808564416969,51.68338620513692,50.69808564416969,51.6744270324707,3487600
2022-11-21,51.7102590507154,52.15812202889612,51.5221574199411,51.817745208740234,2140400
2022-11-22,52.14020484475421,52.614941904602006,52.014803762994745,52.26560592651367,2646200
2022-11-23,52.21186825244319,52.874703564904685,52.08646716181121,52.856788635253906,2166600
2022-11-25,53.018024881194044,53.28674543587492,52.88366802077739,53.044898986816406,1123100
2022-11-28,52.59702697621877,52.91052968061742,52.014803762994745,52.26560592651367,2738800
2022-11-29,52.02376665006346,52.247698145457484,51.5131996969955,52.21186828613281,2410000
2022-11-30,52.131251420887565,54.47805247329435,52.131251420887565,54.2362060546875,10096100
2022-12-01,54.63928280409041,55.26629165080071,53.9764440994142,54.10184860229492,2412900
2022-12-02,53.46587689420871,54.576578496065544,53.456921138796716,54.56761932373047,3755700
2022-12-05,54.146632091159816,54.3974342532312,53.72563981889156,53.98540115356445,2970900
2022-12-06,54.03915140136479,54.29890934537411,53.34048279551353,54.2809944152832,3143200
2022-12-07,53.99436022286949,54.32578129100101,53.555456412309105,53.69877243041992,2314500
2022-12-08,53.68069965571534,54.268215012594496,53.40954004791784,54.232059478759766,2050800
2022-12-09,54.0060921550946,54.57552974074213,53.92474392857353,54.024169921875,2021000
2022-12-12,54.34051617587819,54.81956832231663,53.97897122443189,54.792449951171875,2869000
2022-12-13,55.59688872626946,56.37421533239784,54.63879137749059,55.244380950927734,2884800
2022-12-14,55.39804047966591,56.14824871953171,54.82860298329872,55.298614501953125,1984900
2022-12-15,55.11784620671066,55.31669818340844,54.07840052847518,54.539371490478516,2469900
2022-12-16,53.80722773294912,53.933768623185244,52.722589560650576,53.545108795166016,5284000
2022-12-19,53.5360759619303,54.06032080956465,53.1383754708837,53.65357971191406,1995100
2022-12-20,53.581272014671704,53.96089821230439,53.17453433946856,53.518001556396484,1903300
2022-12-21,53.689737485371495,54.70206824449768,53.653581953407375,54.683990478515625,1692400
2022-12-22,54.46706391239938,54.59360828165658,53.391462633574506,54.34956359863281,1787100
2022-12-23,54.21398022896499,55.24438877920034,54.21398022896499,55.20823669433594,1341400
2022-12-27,55.33477901064737,56.00363914530203,55.08169372230807,55.86806106567383,1792000
2022-12-28,55.967478676778605,56.36518261711053,55.34381129032333,55.39804458618164,1819200
2022-12-29,55.72343865824176,56.103061393432995,55.614972064203194,55.88613510131836,1353400
2022-12-30,55.91325259445767,55.940367520222324,54.846688506616545,55.37997055053711,1815300
2023-01-03,55.56073863219854,56.1120983817378,54.539367349412395,56.08498001098633,2220400
2023-01-04,56.41037374880212,57.04308172442149,56.19344401933966,56.50075912475586,1960500
2023-01-05,56.057863084778575,56.2567150392712,54.97322138897109,55.244380950927734,2379500
2023-01-06,55.94940695264555,56.817119038708626,55.777669898458406,56.61826705932617,2248400
2023-01-09,56.491724288181054,57.63059593271905,56.45556875712113,57.38655471801758,2308300
2023-01-10,57.24193986580082,57.63059978272517,56.96173965333946,57.549251556396484,1416400
2023-01-11,57.576363216901974,58.07348967628564,57.48597439375337,57.82040786743164,1665800
2023-01-12,58.028294895166226,58.082531638302385,56.62730430746314,56.75384521484375,2546100
2023-01-13,56.48268906935765,56.95269719735471,56.25672216444388,56.63634490966797,2031800
2023-01-17,56.73576773493911,57.12443106555071,56.69057504607335,56.853271484375,2883600
2023-01-18,56.80807491412346,56.907500897658274,54.918991570905405,54.98226547241211,2447200
2023-01-19,54.95514913578379,55.009382432805765,54.087437071319606,54.2501335144043,1959000
2023-01-20,54.14167118005939,54.656875441558014,53.30107402751294,54.62071990966797,2210600
2023-01-23,54.530327801939706,55.62400664685525,54.3043609274705,55.03649139404297,2013300
2023-01-24,54.61167660583264,55.23534743220286,54.09647236977619,55.090728759765625,1481500
2023-01-25,54.60263902393313,55.054572802793025,54.20493853980962,55.00033950805664,1358400
2023-01-26,54.80148759980525,55.29861403620122,54.66590609534231,55.16303253173828,1635100
2023-01-27,55.09976911912591,55.325736023434644,54.72918353397884,54.80149459838867,2075000
2023-01-30,54.530335690160484,55.66920738512001,54.44898746566471,55.22631072998047,2231000
2023-01-31,55.54265693541912,56.00362782978633,54.80148588299761,55.97651290893555,3245300
2023-02-01,55.59689801045448,56.29287651941996,55.13592702294824,55.86806106567383,2647100
2023-02-02,56.02171751268506,56.392303117744845,55.40708722410079,56.15729904174805,2533500
2023-02-03,55.687280782793096,55.83189945410901,53.915701197177775,55.00033950805664,2121700
2023-02-06,54.774373528365864,55.47035197312723,54.57552500699202,55.38900375366211,1798600
2023-02-07,55.07265088401105,55.34381046328814,54.24109093318266,55.14495849609375,1392000
2023-02-08,54.80148959619051,54.89187497047123,54.087433416237374,54.35859298706055,1577900
2023-02-09,54.53937001091917,54.84668512657822,53.76204333907678,53.834354400634766,2107000
2023-02-10,54.0151273718509,54.89188006527009,53.81627884038096,54.81957244873047,2335400
2023-02-13,55.02746289017134,55.461318943625685,54.82861090601173,55.4161262512207,1281800
2023-02-14,55.35285534665684,55.69632256455484,54.88284376386963,55.28054428100586,1800700
2023-02-15,55.0364931206876,55.9584384112036,54.98226327582142,55.82285690307617,1939800
2023-02-16,55.17207862214249,55.92228693026598,54.59360391516023,55.83190155029297,1859200
2023-02-17,55.93132838140001,56.52788086297877,55.32573529289873,56.2476806640625,2762100
2023-02-21,55.42516693141512,56.13922323991132,54.89188485200402,55.27151107788086,3013600
