Price,Open,High,Low,Close,Volume
2023-12-27,174.4717640586656,175.52703628408142,173.63865961086705,175.40670776367188,638000
2023-12-28,174.8930905435196,177.1155606400817,174.67831845188064,177.05020141601562,538700
2023-12-29,176.28446808293486,177.03151815897988,174.72500870791825,174.82772827148438,800700
2024-01-02,173.4737379022311,175.80826088646657,173.46439069106376,175.71487426757812,758600
2024-01-03,174.5102530034123,174.5102530034123,170.7283232155249,171.15786743164062,1105200
2024-01-04,170.8590464769343,172.35314668669605,170.1960357685437,171.43800354003906,661600
2024-01-05,169.61709615700568,172.12904509060925,169.52370954098885,170.57891845703125,678100
2024-01-08,170.0279416368258,172.88539485007962,170.0279416368258,172.32510375976562,814800
2024-01-09,170.62559164987184,172.04498540297124,169.626409121715,170.98977661132812,787600
2024-01-10,171.9049018310284,172.28776695508387,170.8497073106739,171.55006408691406,800000
2024-01-11,170.42949091959693,171.95160428727766,169.75714723870703,170.6536102294922,1018800
2024-01-12,172.4745353177366,173.3616510995915,170.22405200098356,170.45750427246094,1002600
2024-01-16,169.59840856014904,170.19604582962373,167.45999193542139,168.2257080078125,862700
2024-01-17,165.70439572403464,168.60854213543186,163.50995323556276,166.57284545898438,1353800
2024-01-18,166.01259458041423,167.11449682019705,164.48114809793435,165.75112915039062,986100
2024-01-19,165.75111356267325,168.944738942307,165.2935419787647,168.48716735839844,1046600
2024-01-22,168.9820987999385,170.17737329243425,167.27322645938696,169.22488403320312,701700
2024-01-23,169.49568582280986,169.9812705479432,166.30206038784073,167.70277404785156,639400
2024-01-24,169.04747925285983,169.04747925285983,164.22902033501734,164.37843322753906,908900
2024-01-25,166.01257458916015,166.3300662518425,163.80878462377245,164.4624481201172,1041700
2024-01-26,165.31223769668017,165.89119482761853,163.7621110409708,165.75112915039062,790000
2024-01-29,165.83514640194753,167.22652702131774,165.02273708496514,166.47947692871094,667400
2024-01-30,165.76981872587044,167.7027964252378,165.31224707297764,166.62892150878906,709400
2024-01-31,168.16033056528252,170.63491877662017,166.0685932242761,167.16114807128906,1542500
2024-02-01,160.9046660404441,166.85302627219315,160.61518745913358,166.3581085205078,1716200
2024-02-02,164.3597262238724,165.46162831534963,161.83844463153,163.4726104736328,1446400
2024-02-05,161.38091729334036,161.93186131702552,158.62616867731865,158.7382354736328,874900
2024-02-06,158.74756124361207,161.52097565936015,158.74756124361207,161.31553649902344,1291400
2024-02-07,161.4555926316404,162.30536235835766,159.63466768067235,161.94117736816406,995500
2024-02-08,161.782432358355,163.2111591925251,161.42758032805511,162.9777069091797,818500
2024-02-09,162.6321992732491,163.0710906982422,161.71705607924858,163.0710906982422,799600
2024-02-12,163.30453918711552,164.04224210311946,161.95050459955016,162.81895446777344,625700
2024-02-13,160.24164275098934,160.87662608170146,158.15923825744633,160.71788024902344,825400
2024-02-14,161.57699361611554,162.78161538053826,160.76458422764205,161.74508666992188,830400
2024-02-15,162.05321437424678,166.19932878761458,162.05321437424678,166.03125,673500
2024-02-16,164.2663545143602,166.09661228539295,163.96752877692072,165.39625549316406,627400
2024-02-20,164.64924179034003,166.36744726530702,163.5193264107818,164.66790771484375,738600
2024-02-21,164.9947337068949,166.88103209625626,164.61186855259155,166.47015380859375,543700
2024-02-22,166.5074922541637,166.5915316503804,164.3877416849927,164.4624481201172,818100
2024-02-23,164.3410735710667,164.7052585610454,163.46329071091372,163.7901153564453,601400
2024-02-26,163.94886881250076,165.04142373822367,161.54897261116716,162.1279296875,581600
2024-02-27,163.23917114219378,164.35040628266242,162.25866870949815,162.8282928466797,735900
2024-02-28,161.8291060513276,165.84448768796912,161.40889484199423,164.69589233398438,750500
2024-02-29,166.16199505026324,167.04911085360018,164.31305700505206,165.31222534179688,1445900
2024-03-01,164.38776512416257,166.67560906077392,162.91235912866944,166.34877014160156,832800
2024-03-04,166.84366275137216,173.02547415825074,166.58219735492867,172.91342163085938,910900
2024-03-05,171.92359930051765,173.1655671518737,170.71899179364556,171.57809448242188,729700
2024-03-06,172.59592682484916,172.60525978569652,170.56021570530584,172.04498291015625,778000
2024-03-07,172.8480730624999,174.0713607245915,171.708824801133,172.78269958496094,665100
2024-03-08,174.03399631534768,174.6596466985663,172.14771220431703,174.5756072998047,781900
2024-03-11,174.57564434959272,174.9211634769347,172.40921420078422,172.46524047851562,507600
2024-03-12,171.7741771636096,173.15621061031422,170.36413058444987,171.66212463378906,578900
2024-03-13,171.85822148417202,174.5475962672735,171.78352929468247,173.91261291503906,742300
2024-03-14,173.08150408361564,173.08150408361564,168.95405575909393,170.30809020996094,649000
2024-03-15,168.0389355454766,172.26908939823994,168.0389355454766,171.6527862548828,1318300
2024-03-18,171.86758697600519,172.4372111608281,170.0653278015467,170.4668731689453,839600
2024-03-19,170.77502011242186,171.32596408540618,169.3462932678779,170.10267639160156,386800
2024-03-20,168.8420063677264,171.9515921094179,167.9735708198784,171.52203369140625,751100
2024-03-21,172.3064755281273,173.8939482995221,171.0551603858961,172.55859375,570200
2024-03-22,172.85739877353492,173.12819713633232,170.59758251757185,171.04580688476562,544600
2024-03-25,171.9983120936798,171.9983120936798,169.79452189801134,169.9626007080078,481200
2024-03-26,170.35478733921508,170.47618708187662,168.69260828047834,168.71128845214844,552300
2024-03-27,170.54952582877178,173.4435579906969,170.0970438225804,173.16075134277344,984600
2024-03-28,174.21651365875738,176.01703410399278,174.21651365875738,174.92352294921875,730700
2024-04-01,174.70674376606226,174.70674376606226,170.8323315477663,170.92660522460938,456900
2024-04-02,169.76706628517857,170.55891323322575,168.55101664240192,169.54083251953125,581000
2024-04-03,168.97525087822518,170.29499603798212,168.0891301063269,169.84251403808594,532000
2024-04-04,171.6147555818825,172.54799880765938,169.30519436023613,169.84251403808594,414400
2024-04-05,169.11662427860273,171.38848435497587,168.93752733281934,170.70033264160156,392100
2024-04-08,172.21809952678626,176.00767469040164,171.36967944792832,175.50804138183594,635500
2024-04-09,176.13961330723444,178.11923098588704,176.13961330723444,178.03439331054688,873800
2024-04-10,173.70751240431548,175.7342670729188,172.84024920553833,175.4326171875,1004500
2024-04-11,176.52607547920184,176.96913578783668,173.3115508186997,175.29116821289062,1033600
2024-04-12,174.75388275313367,175.206364762428,172.25577412751284,173.24559020996094,1393600
2024-04-15,174.4710744699588,174.4710744699588,169.46545003557833,170.36099243164062,658500
2024-04-16,169.6351030126739,169.88020878718962,167.23126840470786,168.720703125,901200
2024-04-17,169.4277195929701,171.7372806335194,168.07025931557922,170.57778930664062,790400
2024-04-18,171.0680103348424,172.31233950645137,169.84252439227626,171.58648681640625,671400
2024-04-19,172.57627815382395,173.9808608754414,172.34060836733593,173.5755157470703,543000
2024-04-22,174.00915503785578,176.91260878274792,173.3775616819424,176.15846252441406,633800
2024-04-23,176.35642089778736,178.93936700258305,176.35642089778736,177.84585571289062,746300
2024-04-24,176.2904055912853,181.46571880190035,175.65881234804573,180.37220764160156,904500
2024-04-25,179.3824055572962,180.69272897437355,178.10979736058854,180.35337829589844,1073200
2024-04-26,182.69120795615203,184.83109348799465,180.26851582444814,180.4759063720703,945600
2024-04-29,181.965367196604,182.2104586135065,179.40127858845787,180.07058715820312,903500
2024-04-30,178.57171593574049,180.3628150661274,178.06267549110743,178.70370483398438,809200
2024-05-01,177.84585045670366,180.07999542125768,176.6392223051676,177.15768432617188,657200
2024-05-02,178.29832876441202,182.60637926128604,177.15768069646006,181.41859436035156,798300
2024-05-03,183.33225293738343,184.23723132875926,180.52307285472392,181.7579803466797,573000
2024-05-06,182.55926438203156,184.9348057012882,181.64486437194893,183.99212646484375,505400
2024-05-07,185.27414312921636,185.4626904556587,183.95439814896872,184.66140747070312,486400
2024-05-08,184.58602150068288,185.38730461623112,183.30397714629194,183.72817993164062,436100
2024-05-09,184.30319583531838,186.03773640700385,183.4453687389182,185.8397674560547,376000
2024-05-10,186.49965309833965,186.65048522546374,185.19876555828876,185.60411071777344,305300
2024-05-13,185.0856598271844,187.2161243605886,185.0856598271844,185.6984100341797,333700
2024-05-14,186.980412886478,187.49887490537074,185.48154212422403,186.16970825195312,491000
2024-05-15,188.8846280570787,189.20514991932845,186.38653391280207,187.08412170410156,802100
2024-05-16,186.91442876342873,188.40386361068977,186.06602324553685,186.69761657714844,468600
2024-05-17,187.5648875000265,188.10220718124637,185.94347807407368,187.48947143554688,442600
2024-05-20,187.59315575187776,188.16819062376933,185.72665501366527,186.09429931640625,648400
2024-05-21,186.28284690651384,187.2632269961151,185.84920812309895,187.0935516357422,422700
2024-05-22,186.82958423227714,189.1862821223172,186.05658041995568,186.27340698242188,568200
2024-05-23,185.8869214477418,185.8869214477418,182.5686864987611,182.84207153320312,495200
2024-05-24,183.86955847142346,184.69910628530218,183.37936131948967,184.14292907714844,388900
2024-05-28,185.15162085526185,185.651239669011,181.11695512301822,181.23007202148438,514400
2024-05-29,178.62829666639715,178.70371273266565,175.5080162591312,177.77987670898438,674300
2024-05-30,178.91108334837133,179.7406456672786,178.1663730914566,179.09019470214844,653700
2024-05-31,180.419341598003,182.07845153662092,179.10901830262833,181.63539123535156,1495000
2024-06-03,183.01175125926304,184.51060783291098,181.95595508926863,183.31341552734375,796700
2024-06-04,183.2379795779837,186.6410519182427,183.2379795779837,185.6417999267578,614400
2024-06-05,185.33072405378712,187.15950949655155,183.59618351007796,187.1029510498047,395800
2024-06-06,186.14143097056188,187.6214297537838,185.52868089362156,186.90499877929688,376300
2024-06-07,184.52002221589197,186.9804153756458,184.52002221589197,185.90576171875,557500
2024-06-10,185.89633288573506,189.01659869468844,185.5852470277837,187.91366577148438,612800
2024-06-11,187.39518823408176,187.88538543621195,185.33073290847557,185.89633178710938,533100
2024-06-12,188.97890060478215,189.61049394345383,186.65048182721625,187.36691284179688,445300
2024-06-13,187.87595392352588,188.86576988916028,186.66932578504614,188.45098876953125,555700
2024-06-14,187.8382389008127,190.3834840677348,187.0463918811286,190.31748962402344,410000
2024-06-17,188.48869914067697,190.53431123492487,187.31978616347405,190.04412841796875,478800
2024-06-18,190.44947685015,191.3638768211599,189.3371223030659,190.7982635498047,520000
2024-06-20,190.12896030136665,190.85482727532903,189.195702763415,190.35519409179688,645500
2024-06-21,192.50449928991492,192.50449928991492,189.4879147574081,192.2028350830078,1234300
2024-06-24,192.9475695629087,196.19038827558666,191.9200526987587,194.5784149169922,932200
2024-06-25,194.597258429821,195.15345008427695,191.75037763051904,192.57992553710938,434300
2024-06-26,191.37331019545422,193.6074698088763,190.38350848597,192.19345092773438,861300
2024-06-27,192.91927178448168,194.55011698172314,192.0520087398233,194.47470092773438,709300
2024-06-28,195.8529560284664,198.13417850900512,193.8473755837264,196.65138244628906,1079000
2024-07-01,196.1951539269171,196.32822500542315,194.11353066026874,194.20858764648438,688200
2024-07-02,194.58875255717794,195.1020224834738,193.33407017609906,194.094482421875,787500
2024-07-03,194.52224682485877,194.7788890887133,190.99585593765522,191.00535583496094,400200
2024-07-05,191.1574317694048,193.24855486248913,190.30197693703465,193.21054077148438,540600
2024-07-08,193.41014749319024,193.88540341896726,192.08893659967652,193.06796264648438,802500
2024-07-09,193.1249806677098,195.23511802515486,192.00338370485363,193.7333221435547,645500
2024-07-10,194.8549291535896,194.89294324596048,192.33607855379984,193.63827514648438,817400
2024-07-11,196.2331342456644,197.58285909639957,192.29801645435958,192.82080078125,646600
2024-07-12,193.70476825217915,193.70476825217915,190.91027610518915,191.91781616210938,717900
2024-07-15,193.02994749556223,195.1685991498316,191.4901229456594,193.1535186767578,546200
2024-07-16,193.63825102740657,195.81491651009947,192.64971070497617,195.33966064453125,461100
2024-07-17,195.3301782045567,198.65696956083866,194.8073938049805,197.71595764160156,453500
2024-07-18,196.69892787509798,200.74810320303243,196.22367194208718,198.3242950439453,434100
2024-07-19,199.61697072090598,199.61697072090598,196.42325060756662,197.1076202392578,449400
2024-07-22,197.06959444080704,199.60745896434335,196.39472474555632,198.91358947753906,436400
2024-07-23,198.72350947056248,199.14172248050494,197.42129843891055,197.88705444335938,386600
2024-07-24,198.18170836533537,198.91360650521506,195.15908783259877,195.86245727539062,411100
2024-07-25,196.25215950594293,198.409825210037,191.73722875502588,192.79229736328125,494700
2024-07-26,193.0584678492377,197.47834227425815,192.10795597257436,196.26168823242188,375600
2024-07-29,196.16660983466667,198.79001691267183,195.11154126457572,198.01060485839844,438500
2024-07-30,198.56189903340547,198.83755556331488,193.90439725377325,195.93849182128906,805500
2024-07-31,195.56778081566912,197.83000328595878,194.41765528564207,194.7788543701172,878400
2024-08-01,198.98964200866544,203.30495900121718,198.34328647239528,202.48751831054688,997500
2024-08-02,203.65665617285006,207.9624735326524,197.9440853884783,199.62649536132812,1051300
2024-08-05,198.5809363501687,200.64354534903939,193.57173477939136,193.97096252441406,1191500
2024-08-06,193.71432255470273,199.56947917134397,193.53372297830623,198.80906677246094,776700
2024-08-07,199.2462705481256,201.37542211246347,197.0030622137252,197.61138916015625,847000
2024-08-08,197.14568133202755,199.93067430327193,195.91001293201137,198.07717895507812,599100
2024-08-09,198.07714197787365,200.5484783165549,197.1361301289237,200.04470825195312,394000
2024-08-12,199.62650206618005,199.65501626128273,197.66844998294397,198.99916076660156,601800
2024-08-13,200.69107645904754,202.30694374381625,200.00670674960145,201.27088928222656,597700
2024-08-14,201.30888177994413,203.8847750632859,201.03323974771547,202.95327758789062,575300
2024-08-15,202.934265485596,205.13945978190296,201.70811166825308,204.0558624267578,737400
2024-08-16,203.61863472269337,205.0729165861635,202.64910864582706,204.5596466064453,1603100
2024-08-19,205.25352929542598,206.384640706963,204.711730584222,205.34857177734375,411800
2024-08-20,205.70977680280652,206.12800434545582,204.68322224457455,205.8618621826172,360000
2024-08-21,205.51016024411754,206.54621461306198,204.5311197582585,206.299072265625,457200
2024-08-22,206.36560638912425,207.34463233022373,205.4436088323749,207.23057556152344,424600
2024-08-23,208.08605254638738,210.93758809754982,207.05949800752973,210.75698852539062,420200
2024-08-26,211.93562404284262,211.93562404284262,208.41873317012772,209.03656005859375,456000
2024-08-27,207.77235453850773,210.60488992234536,206.67927185594925,210.4528045654297,526600
2024-08-28,210.95660239271032,213.1332681484577,210.75698852252134,212.0306854248047,610800
2024-08-29,211.59340427212373,212.86708643406195,211.0135915709941,212.10667419433594,522100
2024-08-30,212.8576112839091,214.98674839827123,211.71700004354955,214.55902099609375,875700
2024-09-03,213.5609808436404,217.03985745683005,213.1332534412191,215.8992462158203,906600
2024-09-04,216.23192929372905,218.65572272128543,214.3974340228725,215.9182586669922,674600
2024-09-05,217.76224326989998,218.63671232156474,214.45445200496087,215.30992126464844,590500
2024-09-06,211.45087142253809,212.7435681118981,209.58786182470817,212.53445434570312,1865900
2024-09-09,213.48494721289828,214.87268626119993,212.0021366834234,214.33090209960938,1746900
2024-09-10,214.92972074253922,218.24701210214204,214.09328023204978,218.00938415527344,824600
2024-09-11,216.2033950896274,218.91234470018185,213.7225590020164,218.57015991210938,896300
2024-09-12,218.84582727195988,220.83239331890442,217.34401698895655,220.2335662841797,1046900
2024-09-13,221.27914954734723,223.18017314396764,219.56822540965706,223.1326446533203,608700
2024-09-16,224.14971844509327,224.56793148910992,220.91796935173713,221.33619689941406,685700
2024-09-17,221.3361575112989,222.84746765028075,218.95037833900065,219.36859130859375,875600
2024-09-18,220.11951277840882,221.9635078937677,218.17096079041644,219.00741577148438,598000
2024-09-19,220.41418528719052,220.41418528719052,217.248979187192,219.1405029296875,657200
2024-09-20,218.29454473160808,219.37812760972975,217.22996164696184,218.67474365234375,1696600
2024-09-23,220.518731821005,222.26767000629349,219.78683369316084,221.63082885742188,677100
2024-09-24,219.72031062177948,220.87993617518475,218.70325603655556,218.76028442382812,626200
2024-09-25,219.90090050870654,220.49021315613967,216.83073709479785,218.28501892089844,681800
2024-09-26,218.18999252410865,218.3991062860879,214.55903038761326,215.31944274902344,780900
2024-09-27,216.32697920209296,216.72619242156793,213.85565720005837,214.08377075195312,931600
2024-09-30,213.57616266214623,215.99924531157285,212.58011882695948,215.7310791015625,1205000
2024-10-01,215.71192495922026,216.68882452523252,212.2066052469928,212.80039978027344,908100
2024-10-02,211.36379275059892,213.892227558168,210.76999820618863,213.6719512939453,1149500
2024-10-03,213.67195373339754,213.88265785426412,210.95195906783715,211.3733673095703,362700
2024-10-04,210.11871817011667,212.19701360271972,208.93111451693107,211.67984008789062,367100
2024-10-07,210.42520325802323,210.42520325802323,207.76267082368477,208.78746032714844,536400
2024-10-08,210.13788970415982,210.43478698180925,207.55199274667635,209.26634216308594,473100
2024-10-09,209.71646491491325,209.71646491491325,207.13056816143197,209.2375946044922,494200
2024-10-10,208.73000624544093,210.3773213850104,206.9581801409389,207.73394775390625,548200
2024-10-11,209.0364766007318,210.6167574990093,207.97338385605894,210.33900451660156,444100
2024-10-14,210.3390005108178,212.92491200166785,209.2567634951132,212.26406860351562,539300
2024-10-15,213.46123980189486,216.67924895618341,212.90574847368262,214.18911743164062,773400
2024-10-16,214.85952540720558,216.40148837721665,214.1316478030493,216.15248107910156,576600
2024-10-17,216.22912811953174,216.58348751220547,213.99759047098803,215.94180297851562,571000
2024-10-18,216.47812126691232,218.09670532844365,215.8077057244338,217.5412139892578,533200
2024-10-21,216.74628989437156,216.96656615778647,213.48039068416512,214.6775665283203,606800
2024-10-22,214.33278901571316,216.23869830702407,214.29448581710773,215.22349548339844,455300
2024-10-23,215.30010137967648,220.5772471084072,215.30010137967648,219.83978271484375,708800
2024-10-24,221.09445084159327,221.6020522535803,219.03529952722673,220.06008911132812,650000
2024-10-25,220.136699285297,220.28035454049913,216.51644071457454,216.78460693359375,658900
2024-10-28,218.08713915232974,219.48543237720733,217.5220610380936,219.13107299804688,648700
2024-10-29,218.7862851652114,219.8397911539237,216.60263756508706,218.0009307861328,653200
2024-10-30,217.88600245242029,219.3896623192117,216.22911518502139,218.135009765625,654400
2024-10-31,215.7406820709555,216.55476757663268,211.28719330545314,212.24493408203125,1658800
2024-11-01,211.57449597835074,213.57617048134043,207.05395882415777,207.14015197753906,893700
2024-11-04,207.8393032644253,209.78351570899733,207.14015664796406,209.26634216308594,624600
2024-11-05,211.19140638251125,216.87081659864333,209.34297375968268,216.8133544921875,771500
2024-11-06,221.25727390215096,221.25727390215096,213.61449213481183,215.42462158203125,854800
2024-11-07,215.51083164570807,219.07362847076746,214.81167036321344,218.4031982421875,654800
2024-11-08,219.7632010389448,225.49048668712297,219.14066077707844,223.8719024658203,782600
2024-11-11,223.87188689269334,225.1456837675124,222.2437306380846,222.39697265625,586500
2024-11-12,221.50626602982973,222.67471084293987,220.28035911344588,220.4814910888672,423600
2024-11-13,222.41612513342662,224.22625452447795,222.41612513342662,223.25894165039062,511800
2024-11-14,222.01384395387961,224.8487625320088,217.84768115342567,218.2978057861328,640200
2024-11-15,217.40712777860475,220.3761296423117,216.32487616649874,219.7152862548828,645900
2024-11-18,218.91078436818805,220.98907979636962,218.62345925435545,219.53330993652344,547900
2024-11-19,218.65219230419757,220.05048546289655,217.11022928028706,219.68655395507812,486100
2024-11-20,218.4798034964613,220.2516296345239,216.71756411832158,218.49896240234375,429900
2024-11-21,219.43753031096932,222.20540017034278,218.2499412727372,220.88372802734375,453400
2024-11-22,220.67303984516292,223.65161402900358,219.83979549243455,222.1383819580078,333900
2024-11-25,223.62286310781133,226.1800288150589,221.88934030613908,223.0577850341797,977400
2024-11-26,223.58456189380664,226.49610178481154,223.19188470226268,225.4425811767578,730100
2024-11-27,227.23353940684765,229.1777517405368,226.72593803582313,227.7602996826172,532300
2024-11-29,228.1529927734443,229.0724156698874,225.22230854334148,225.40428161621094,616800
2024-12-02,224.1975150109543,224.62849539942331,220.3474079524038,221.0465545654297,652800
2024-12-03,221.12318424420016,221.4009226255367,218.57559039706123,218.7671356201172,447100
2024-12-04,218.90120222324626,218.93952003334493,217.46459123776228,218.17332458496094,444500
2024-12-05,216.5547658795742,217.847721763408,215.97054342588132,216.83250427246094,342900
2024-12-06,217.69447132053102,217.93390650354658,216.2387013158866,216.97616577148438,383200
2024-12-09,216.82290226235276,217.95304381346332,215.07023514267237,217.39755249023438,621700
2024-12-10,217.92430038046993,219.1789529037237,214.15081450715292,215.53953552246094,620100
2024-12-11,216.32487764073042,218.13500689891112,215.30967488197842,216.60263061523438,717300
2024-12-12,216.7941606582516,221.4392083679351,216.16204836114716,218.2978057861328,475500
2024-12-13,218.22123089412594,218.61389348630613,216.16207955890826,216.85165405273438,331000
2024-12-16,217.30177919590272,220.50062951404746,216.0854444577717,217.88600158691406,464600
2024-12-17,218.65221365867603,219.68657541057664,215.989695573103,217.3496856689453,761200
2024-12-18,216.71755493693556,218.9203613732685,210.3773164570395,210.54013061523438,890600
2024-12-19,211.60321429641377,213.40377133316667,207.37000252218502,207.9829559326172,757700
2024-12-20,207.8489061355933,214.6488568387387,207.66693305093793,212.78126525878906,2120900
2024-12-23,211.26800650822992,212.98237045580927,210.73167408238248,212.3023681640625,602300
2024-12-24,212.28320790771767,214.09333714041043,211.89054535026935,213.84432983398438,255400
2024-12-26,213.844346340156,214.15083038461026,212.89617776833467,213.87307739257812,583900
2024-12-27,211.8426708665219,214.2849126099988,211.04774432023143,211.8330841064453,362500
2024-12-30,210.90407973828658,210.99984503707572,208.0978919710369,210.50181579589844,314700
2024-12-31,212.4997977820918,213.10786766528122,210.25086559779317,212.31640625,557900
2025-01-02,211.96895145197797,212.4708628407023,208.8802943057494,209.517333984375,409300
2025-01-03,209.45938636052608,211.73727351857187,208.7258349708724,211.5442352294922,474300
2025-01-06,213.31058355295005,213.31058355295005,204.79745726665865,205.3765869140625,540400
2025-01-07,206.82439037835624,207.68342333640072,202.9635654473018,203.88050842285156,453500
2025-01-08,204.35347203729793,205.17390325543892,202.04662964817214,204.98085021972656,472900
2025-01-10,204.62370764169438,207.10429456314696,203.03112335544532,203.43650817871094,857400
2025-01-13,203.66814872249276,208.88991763926333,202.97319910154582,208.27218627929688,583300
2025-01-14,207.857155022751,211.00372184130495,207.3262886825975,210.61764526367188,617800
2025-01-15,215.3182057858797,215.78150064866563,209.01541033401747,209.55592346191406,823800
2025-01-16,210.3377286575325,210.65624846379214,207.81853994245867,210.31842041015625,453200
2025-01-17,210.77207264733516,211.2257207384166,209.69104641899358,210.55007934570312,553900
2025-01-21,210.945821759779,213.3974390717253,210.06748056724828,211.61181640625,568600
2025-01-22,210.1350584374352,210.1350584374352,206.5637835425444,206.9498748779297,438200
2025-01-23,207.0656803711321,207.43246343201707,203.89015852297138,206.361083984375,592700
2025-01-24,205.10631645655604,208.14671007993744,203.8805004649864,207.2780303955078,487500
2025-01-27,207.88610600274706,213.00168683274032,207.88610600274706,212.6831817626953,458200
2025-01-28,211.73728058058416,213.75457274319936,210.65625434338097,211.71798706054688,761600
2025-01-29,211.43806739924204,212.33571682197115,206.96915798911994,207.4710693359375,671200
2025-01-30,209.7586125182427,212.94378110581582,209.33391944579898,212.2295379638672,664400
2025-01-31,211.2257270703518,214.81629541112437,210.69486070020676,213.80282592773438,1061800
2025-02-03,211.90136412345566,214.49777117575292,209.546273350694,212.6445770263672,778800
2025-02-04,210.7045225885276,213.87039783919738,209.05401345782852,213.06927490234375,678300
2025-02-05,214.19856835865593,217.73122675393242,213.22371535216993,216.47645568847656,578300
2025-02-06,215.18308885627823,215.18308885627823,209.88410111554083,214.06344604492188,1381400
2025-02-07,214.71977885290397,215.92628660920082,211.77589698196408,212.4998016357422,638900
2025-02-10,212.27778989435208,212.27778989435208,208.79340969382903,211.631103515625,1006600
2025-02-11,209.5076638050416,211.51529454878028,209.5076638050416,211.30294799804688,500800
2025-02-12,207.61585483362515,211.48632630638852,207.46141831041388,210.22190856933594,405600
2025-02-13,211.59249314847463,212.97273087207537,210.64659524632071,212.44187927246094,401500
2025-02-14,212.9437845429073,214.14064551839635,210.32808402031074,210.75277709960938,741100
2025-02-18,209.7779199121144,211.65042236743759,208.37837381472576,210.4246063232422,931100
2025-02-19,210.0964507568314,211.02305527276323,208.9382061578259,209.99993896484375,345300
2025-02-20,209.00573628429433,212.58665763320593,209.00573628429433,211.74693298339844,560600
2025-02-21,211.59251281521773,212.49980903600985,209.32427226323745,211.30294799804688,587200
2025-02-24,211.88207015982834,214.5942972383224,211.10025549055456,213.2816162109375,662000
2025-02-25,213.59048417831377,216.86253277051088,213.59048417831377,215.83941650390625,459400
2025-02-26,215.83940601603646,216.0421057985703,213.18508896253215,213.87039184570312,364100
2025-02-27,213.3105789547901,216.59227427832778,213.3105789547901,215.2602996826172,602500
2025-02-28,216.82392217056562,219.5844125170378,215.75254268960913,218.31033325195312,1009700
2025-03-03,218.21382884996973,221.02258254748097,217.00732104807093,220.1442413330078,432000
2025-03-04,221.02257577257458,222.2001285293631,215.22167701301532,215.23133850097656,892900
2025-03-05,212.6832059828388,217.31618426379924,212.3550246601698,216.65985107421875,807800
2025-03-06,214.59429396484558,215.482281892196,209.4111414380751,210.89755249023438,612500
2025-03-07,210.9651389651828,213.8993595104148,209.7200146442506,210.84930419921875,548000
2025-03-10,211.23539694549672,214.6425738820566,208.49419996023963,208.8416748046875,784200
2025-03-11,209.02506302831688,209.79723097346695,204.15076852292805,205.53102111816406,593400
2025-03-12,205.09665460363212,206.3900272751827,202.28790124792593,202.7318878173828,643100
2025-03-13,202.73188887406945,204.84569265323967,199.83627048679557,200.62774658203125,652500
2025-03-14,201.40957720276393,202.44235491238118,199.6142930708089,202.336181640625,995700
2025-03-17,202.18173168776633,205.29934340176956,201.93078339295056,204.3824005126953,932900
2025-03-18,204.14112391341456,204.95189363681948,201.87288331211403,202.9346160888672,856800
2025-03-19,202.9731925157979,204.94222128721879,201.54469155370217,203.50405883789062,609800
2025-03-20,203.99633824099604,204.84570969028252,202.11417435042682,204.14111328125,627600
2025-03-21,202.9635653882742,203.8129515857802,200.71463309924363,202.26861572265625,1486900
2025-03-24,203.77433779136962,207.17186789857416,202.2010616265146,206.901611328125,512700
2025-03-25,207.00777834093358,209.3339288563774,203.31103676600137,205.26075744628906,816500
2025-03-26,206.4575996770205,207.2973390834889,205.08700864442756,206.6409912109375,712800
2025-03-27,207.27802734010754,209.758614294304,205.21248670217804,205.7240447998047,659400
2025-03-28,207.22978424940115,207.50970231669916,204.22799214572436,206.1487579345703,452400
2025-03-31,207.48199290988987,210.04146130697973,205.08797819625542,208.86390686035156,880000
2025-04-01,209.7884652111411,210.12906937525705,205.75948488206836,208.7568817138672,597700
2025-04-02,208.78606740830335,210.6643128606015,206.7229301970886,209.82737731933594,542600
2025-04-03,207.08299853000167,209.75924395471836,199.6770969607128,200.3388671875,1186100
2025-04-04,197.7404852596977,199.99825557961788,186.3542800021356,186.5586395263672,1707900
2025-04-07,184.86530559508077,190.1496666179743,177.66376366232745,183.7461395263672,1792700
2025-04-08,188.71908878996723,189.40031191019918,180.135647775944,182.20851135253906,1277100
2025-04-09,178.51042256943336,196.40721926043648,175.5616879890794,195.01556396484375,1695100
2025-04-10,192.76751800037047,195.01556167888793,183.34712681235672,188.39793395996094,1300700
2025-04-11,186.85059605731865,188.79695643291572,183.0454579591341,187.8237762451172,1234600
2025-04-14,190.3443047543275,196.35856589092396,188.86508159640192,195.53135681152344,1034300
2025-04-15,196.2223179477483,196.92300884211042,194.53870560042097,195.12261962890625,1384800
2025-04-16,195.40484487490872,197.63343583783086,193.555808443712,194.69442749023438,1028600
2025-04-17,195.28805976968772,199.50193161949932,195.28805976968772,197.92538452148438,1172900
2025-04-21,196.01793409605145,197.37065384200798,193.60445160425095,196.3780059814453,641400
2025-04-22,199.5992472652089,201.6623843544539,198.37303081820093,200.90330505371094,626200
2025-04-23,202.89832477744991,204.62084286602223,199.81334563657845,200.8838348388672,613400
2025-04-24,200.68919985610262,203.03456744283528,199.57977514467447,201.18551635742188,536300
2025-04-25,201.6137188724526,201.6137188724526,198.75256701192777,200.2415313720703,642800
