Price,Open,High,Low,Close,Volume
2017-02-17,15.47743199344213,15.55405348048537,15.356115146397505,15.534897804260254,3157900
2017-02-21,15.52850834128259,15.777525974968652,15.451888093005444,15.739215850830078,2001300
2017-02-22,15.739219384917792,15.803070418057132,15.490201695317245,15.547667503356934,2947200
2017-02-23,15.598743741388063,15.649824310100007,15.451887258573327,15.630668640136719,2635100
2017-02-24,15.617895937615508,15.62428116001431,15.368878353345465,15.566815376281738,3208500
2017-02-27,15.605132681347115,15.758374423980175,15.509356744433592,15.611517906188965,3673400
2017-02-28,15.585971550797545,15.70728834461032,15.419959416594981,15.483810424804688,9280500
2017-03-01,15.394420233428768,15.394420233428768,15.119861741898225,15.170942306518555,3998700
2017-03-02,15.119861906005713,15.164557248301525,14.947464541844669,15.024085998535156,4274200
2017-03-03,15.08155428674638,15.100708740701796,14.685678927622968,14.928311347961426,5274800
2017-03-06,14.883614851822653,14.883614851822653,14.685677796435826,14.78783893585205,4976000
2017-03-07,14.762297989684876,14.79422288630911,14.513279168160247,14.526049613952637,3139000
2017-03-08,14.462203753970623,14.462203753970623,14.12379534493576,14.20041561126709,4058000
2017-03-09,14.187645539115401,14.296191934192537,13.766230409488214,13.785386085510254,5680100
2017-03-10,13.78538162004984,14.002474339881871,13.70237493536634,13.817306518554688,4907500
2017-03-13,14.034400509132464,14.034400509132464,13.830078217344722,13.951395034790039,5561400
2017-03-14,13.855619824889704,14.238723532753799,13.855619824889704,14.168488502502441,5988400
2017-03-15,14.27703605027513,14.698451137818397,14.194029346992831,14.557978630065918,5324800
2017-03-16,14.570748235660322,14.628214036802579,14.49412797937532,14.551593780517578,4255700
2017-03-17,14.557977786993815,14.583518684326826,14.340885031091286,14.551593780517578,7561700
2017-03-20,14.55158943053816,14.570743879954968,14.372806856222502,14.404731750488281,3960400
2017-03-21,14.398352450152926,14.50051361525062,14.353657092654828,14.417508125305176,3082300
2017-03-22,14.41111544339415,14.41111544339415,13.957775660080552,14.130171775817871,3732200
2017-03-23,14.123791578306589,14.526050913911746,14.104635907903734,14.360038757324219,3007900
2017-03-24,14.360042317705577,14.526054515453621,14.360042317705577,14.417508125305176,3146400
2017-03-27,14.366426467895508,14.487743299068825,14.002477192232618,14.047172546386719,3319800
2017-03-28,14.002473156959983,14.12378995317188,13.868385915282262,14.104634284973145,3172800
2017-03-29,14.085481213643117,14.085481213643117,13.893929367767173,14.00247573852539,3265500
2017-03-30,13.989707288266871,14.04078786898461,13.862005227543968,14.021632194519043,2475300
2017-03-31,14.047168498233653,14.12378995317188,14.021627607302007,14.104634284973145,5048500
2017-04-03,14.104634659877481,14.356733605134167,14.072314724869466,14.279165267944336,4519300
2017-04-04,14.285631405242164,14.356735518320466,14.11756500836559,14.156349182128906,3999900
2017-04-05,14.195138789481115,14.25331568885826,14.111106175340307,14.130498886108398,3500100
2017-04-06,14.111102143042906,14.124030613193945,13.975356905237332,14.014141082763672,4111000
2017-04-07,14.039996564714002,14.078781974544379,13.871930154229293,13.897787094116211,4360400
2017-04-10,13.917179867519506,14.214527280121828,13.852538750410858,14.175743103027344,4269900
2017-04-11,14.220988382239874,14.440767392235882,14.188668447269016,14.376126289367676,3654600
2017-04-12,14.382593988975952,14.518339228078283,14.29209716290773,14.447235107421875,3181300
2017-04-13,14.44723152174091,14.51833562474988,14.389054652871266,14.440767288208008,2058000
2017-04-17,14.486013412006002,14.621759828997124,14.453693482350458,14.582974433898926,2647900
2017-04-18,14.576513760776894,14.699331742725828,14.524801120944698,14.686403274536133,3224700
2017-04-19,14.679940404799531,14.886792216279773,14.63469199485678,14.667013168334961,3246500
2017-04-20,14.67993262272183,14.67993262272183,14.498939078898536,14.6088285446167,2289700
2017-04-21,14.595907469411932,14.641155878269041,14.324415783342598,14.369664192199707,2704700
2017-04-24,14.427840414497465,14.440768882991042,13.910714004020596,13.949498176574707,4859000
2017-04-25,13.98181949648154,14.091709023682327,13.917179613479568,14.03353214263916,5728600
2017-04-26,13.99474476191748,14.02706592894472,13.632756321697554,13.66507625579834,8016400
2017-04-27,13.665079692420816,14.124030516217273,13.335411103393527,13.361268043518066,5790300
2017-04-28,13.34187700797992,13.348341243819966,13.044529556899299,13.11563491821289,4208000
2017-05-01,13.135021830134097,13.367729307833214,13.031596558473709,13.206127166748047,4012500
2017-05-02,13.206128300127373,13.509939907587738,13.096238785441438,13.393586158752441,5654900
2017-05-03,13.438833180661867,13.438833180661867,12.947562577321984,12.999275207519531,3562300
2017-05-04,12.869995202751818,12.921707841737662,12.533862432880548,12.902315139770508,6884700
2017-05-05,12.928172255960057,13.005741831983515,12.837675444704844,12.889388084411621,4074900
2017-05-08,12.902317787967768,12.934638964546938,12.48215235585312,12.559721946716309,3667500
2017-05-09,12.546789791675751,12.695463461500927,12.398116121850576,12.617895126342773,4851600
2017-05-10,12.572648336002006,12.798890369968733,12.533862930527754,12.695465087890625,5303800
2017-05-11,12.617897141962994,12.637288612386953,12.346405459687656,12.430438041687012,3840900
2017-05-12,12.443363893588094,12.48214805920586,12.197729200773708,12.230049133300781,2986800
2017-05-15,12.456294805528008,12.482150510041082,12.191267361404147,12.242980003356934,3513800
2017-05-16,12.236514181812092,12.236514181812092,11.712923595838662,11.732315063476562,6176600
2017-05-17,11.712926073082969,11.861599776741086,11.577179606275358,11.777565956115723,6586800
2017-05-18,11.784027557464114,11.84220442553339,11.648282353920107,11.771099090576172,7627400
2017-05-19,11.784029440949286,12.184803348047442,11.71938832910421,11.990880012512207,7982700
2017-05-22,11.971487547792483,12.055520123163639,11.706460120871805,11.764636993408203,6210900
2017-05-23,11.784029912563488,11.809886851507015,11.628891977682448,11.654748916625977,6648300
2017-05-24,11.628891426724003,11.919775811423504,11.628891426724003,11.835741996765137,7352900
2017-05-25,11.861596832389793,11.990877799291205,11.784027265907802,11.868061065673828,4079700
2017-05-26,11.874527965939127,11.893919437220063,11.590107802193867,11.654748916625977,2754000
2017-05-30,11.63535746756444,11.648285938430842,11.279833149226263,11.305688858032227,6233300
2017-05-31,11.338007926940918,11.383256333632724,11.079443489399258,11.338007926940918,7300100
2017-06-01,11.305687639393966,11.54485939293476,11.24104652495645,11.531930923461914,7780900
2017-06-02,11.564253690196667,11.661216002011166,11.292761929555496,11.376795768737793,6356300
2017-06-05,11.338011016513061,11.344474019578799,11.144087635513308,11.18287181854248,5350100
2017-06-06,11.195797971144223,11.680604473817974,11.0018758632454,11.570714950561523,7399400
2017-06-07,11.62242685803214,12.10076909572675,11.583642685496528,11.90684700012207,10799900
2017-06-08,11.906846441315757,11.913310675256085,11.680603185110492,11.764636993408203,7430000
2017-06-09,11.764637970444424,12.087842296743155,11.57071463490919,11.990880012512207,5474900
2017-06-12,12.010273174159318,12.469223976135256,12.010273174159318,12.469223976135254,11995400
2017-06-13,12.423974299868497,12.701930227615463,12.255907896279012,12.566184997558594,8962200
2017-06-14,12.643752146291815,12.689000552009542,12.372260479058866,12.449830055236816,7285100
2017-06-15,12.352869186994534,12.857067124144283,12.346404952809717,12.637288093566895,8911500
2017-06-16,12.585574168397134,12.611431102497171,11.861597274566792,11.952094078063965,16648000
2017-06-19,11.95209461653183,11.971487317980543,11.519000814256218,11.551321983337402,9199300
2017-06-20,11.58364639914497,11.700000186980759,11.3315473474521,11.376795768737793,11070600
2017-06-21,11.39618403148223,11.551323193471465,11.234581867926217,11.325079917907715,6932800
2017-06-22,11.312153518374284,11.564252545104308,11.189335506383836,11.538396835327148,7295200
2017-06-23,11.53192994425127,11.732316272358128,11.40264772635398,11.628890991210938,7827400
2017-06-26,11.654749042489314,12.23651661280758,11.63535633807224,11.939167976379395,6905300
2017-06-27,11.926239114009624,12.146018135737801,11.86159800769077,12.081377029418945,6296400
2017-06-28,12.120160191420705,12.333474961472652,12.09430325787431,12.152480125427246,5538500
2017-06-29,12.113695640926078,12.39811573785871,12.087839940982978,12.12662410736084,5171400
2017-06-30,12.178339058905673,12.275300109774733,11.674139868289242,11.86159896850586,6906800
2017-07-03,11.927206916249768,12.491420615676601,11.887843548089892,12.465177536010742,3486300
2017-07-05,12.37988822111375,12.465175714889746,11.651659134183905,11.710704803466797,6381900
2017-07-06,11.651657729662874,11.920642967821324,11.546687941666338,11.782869338989258,7236800
2017-07-07,11.822233715495676,12.137143073292277,11.730384214301086,12.091218948364258,6741800
2017-07-10,12.183068804898923,12.209311880512134,11.940326612170315,11.960007667541504,6175300
2017-07-11,11.96000918069128,12.078100533213908,11.77631263351286,12.012494087219238,4796400
2017-07-12,12.124023908157595,12.320843233773843,11.960008429146786,12.051857948303223,5885400
2017-07-13,12.097782844193059,12.333964297934171,12.064978995521463,12.288040161132812,4271600
2017-07-14,12.373329276236205,12.543905540273334,12.32084436817393,12.432374954223633,4345200
2017-07-17,12.399571039631876,12.530783934769552,12.353646901735361,12.4192533493042,3676300
2017-07-18,12.412689914379357,12.497977401970184,12.255235224823387,12.49141788482666,4716000
2017-07-19,12.504537140078465,12.537340979786238,12.432371195398437,12.51109790802002,3357100
2017-07-20,12.537342012863155,12.622629500453982,12.445492505451528,12.49141788482666,2828000
2017-07-21,12.478295054859904,12.563582533613234,12.274915007003067,12.393006324768066,2814200
2017-07-24,12.379887570930402,12.54390303224918,12.268357007180086,12.412690162658691,4220700
2017-07-25,12.452054416439367,12.944100835700196,12.333963075602568,12.90473747253418,6573900
2017-07-26,12.898176757685755,13.049070693238939,12.773524647240677,12.950661659240723,5164400
2017-07-27,13.186843573830824,13.87570802303372,13.009706572148245,13.790420532226562,9708700
2017-07-28,13.829787003488082,13.934756824090957,13.337740500159986,13.390225410461426,6641900
2017-07-31,13.390223274705235,13.42302586915947,13.009707422877788,13.23932933807373,11730800
2017-08-01,13.318055653990653,13.567359868962999,13.167161722019287,13.521435737609863,3875700
2017-08-02,13.482072407577089,13.495193946738425,13.12123884001229,13.147481918334961,5372500
2017-08-03,13.154040293564643,13.350859609865644,13.049070492072937,13.075313568115234,3452300
2017-08-04,13.081872866456797,13.403343003802695,13.068751329910777,13.331175804138184,4771100
2017-08-07,13.30493221102623,13.482067925460058,13.193401667910932,13.423022270202637,2282600
2017-08-08,13.357423299328287,13.501756495101546,13.2590129939921,13.42958927154541,3658800
2017-08-09,13.383660005722671,13.632964181828934,13.31805357772952,13.44926643371582,4019200
2017-08-10,13.423022270202638,13.508310995058213,13.403341219342453,13.423022270202637,4455800
2017-08-11,13.285255608096433,13.357422829112092,13.055633655960305,13.114679336547852,3203800
2017-08-14,12.996583884937902,13.265569122361267,12.904735633526581,13.180281639099121,2709300
2017-08-15,13.062192176536994,13.108116308787137,12.79320690078151,12.90473747253418,2875800
2017-08-16,12.990023562295406,13.173721322756736,12.885053770985682,12.911296844482422,2739800
2017-08-17,12.8916139057159,12.996583691866189,12.773522583462187,12.812887191772461,3134000
2017-08-18,12.72103978456666,12.740722091961963,12.557024310288744,12.688237190246582,3378100
2017-08-21,12.714478409351424,12.957221850300513,12.66199351013793,12.930978775024414,2656600
2017-08-22,12.950664900498255,13.042513188372297,12.81289246868719,12.819453239440918,2395700
2017-08-23,12.806329127595918,13.05563210950501,12.773525280411288,12.983466148376465,1910800
2017-08-24,13.08187539860598,13.324617614999935,12.806329334497407,12.858814239501953,3696700
2017-08-25,12.904736767724733,13.101554824144081,12.799766970789255,13.022828102111816,2382400
2017-08-28,12.957222455189603,13.081874565892862,12.688237177745933,12.721039772033691,2125000
2017-08-29,12.727599607190346,12.80632757957807,12.524220784585173,12.655433654785156,3053300
2017-08-30,12.629191199823316,12.760404076460869,12.46517572969574,12.753843307495117,2770800
2017-08-31,12.812888270972616,12.970342963460094,12.740721067663856,12.871933937072754,3452000
2017-09-01,12.878490724085202,13.088431520899507,12.812885554627778,12.99658203125,2410900
2017-09-05,13.022828411057626,13.193404647959095,12.8588129430376,12.99002456665039,4491600
2017-09-06,13.035951001565072,13.28525398249944,12.983466097613688,13.245890617370605,4463800
2017-09-07,13.278692661702204,13.521436114484404,13.147481032941599,13.501753807067871,5599100
2017-09-08,13.429581281298104,13.449263580922693,13.213080990780684,13.232763290405273,3832300
2017-09-11,13.272131023267846,13.403343894773059,13.239328431060885,13.318055152893066,3436600
2017-09-12,13.318053435775544,13.514872717657143,13.04906821007536,13.127796173095703,5820000
2017-09-13,13.147483607377028,13.213088808934236,12.924422418333297,13.02939224243164,3753000
2017-09-14,13.062189885028625,13.455827201648988,13.009704992901812,13.44926643371582,4392100
2017-09-15,13.488632645848122,13.534556779765024,13.298375340858273,13.482071876525879,6458400
2017-09-18,13.449267337231891,13.468949642353646,13.068751530914973,13.140918731689453,3392300
2017-09-19,13.049070638368738,13.075313714705251,12.812889208033893,12.90473747253418,4018800
2017-09-20,12.91129703386862,12.983464235704604,12.721038502242346,12.78664493560791,3263400
2017-09-21,12.766963347002584,12.91785852761704,12.57670605603288,12.635751724243164,2835000
2017-09-22,12.635752112899928,12.747282683912236,12.550463366711181,12.583267211914062,2562800
2017-09-25,12.64887455465887,12.930980135525745,12.62919224613097,12.84569263458252,2789300
2017-09-26,13.049067898074775,13.291811297856578,12.90473476255006,13.226204872131348,4864000
2017-09-27,13.154038622221762,13.20652351629892,12.648871985981076,12.734159469604492,3786400
2017-09-28,12.753843738249092,12.806328640409015,12.635752395554572,12.780085563659668,3270200
2017-09-29,12.793207155630872,12.911298498820132,12.734161484036244,12.826009750366211,2847600
2017-10-02,12.82600965530748,12.852252731972275,12.596388991184376,12.701358795166016,2753900
2017-10-03,12.701358289907125,12.767892635848563,12.54167662106993,12.714665412902832,2500300
2017-10-04,12.71466185467447,12.787848472595215,12.614859729173627,12.787848472595215,4339300
2017-10-05,12.827777131157458,13.053993211376687,12.781202187199117,12.834430694580078,3211300
2017-10-06,12.767892635848563,12.787852051305025,12.62151682096998,12.714665412902832,3057800
2017-10-09,12.721318504436562,12.841078799862325,12.688050698176308,12.747931480407715,2172100
2017-10-10,12.801160005807892,13.014068911420445,12.781199320017773,12.947534561157227,2728900
2017-10-11,12.967494032119236,13.040681937456062,12.920920372009277,12.920920372009277,2090400
2017-10-12,12.914266853376255,13.014067735232668,12.787851726205028,12.827773094177246,3380500
2017-10-13,12.920921582474248,13.167098297736999,12.827774253528052,12.947534561157227,2650600
2017-10-16,12.920920923820107,13.007414686427177,12.767892814341462,12.81446647644043,2204500
2017-10-17,12.807812914849562,12.86769370013027,12.747932129568854,12.81446647644043,3290900
2017-10-18,12.8144643593664,12.980799564546592,12.681395687607484,12.761237144470215,1760700
2017-10-19,12.767897491427002,12.894311400849613,12.641482312966811,12.688055992126465,2627900
2017-10-20,12.688052798482559,12.708013485542887,12.441877336591482,12.48845100402832,3048200
2017-10-23,12.475139778729375,12.64812853594551,12.408605446102117,12.554981231689453,2073600
2017-10-24,12.5283711696993,12.594905524518229,12.3354229366654,12.461836814880371,3172200
2017-10-25,12.415262558129792,12.481796909791749,12.069284944717376,12.302154541015625,5631500
2017-10-26,12.308806742711571,12.47514196896443,11.823108186622118,12.195698738098145,7426000
2017-10-27,12.082590455979648,12.215659141540527,11.816454353894928,12.215659141540527,4537900
2017-10-30,12.20235484600865,12.295502186057815,12.109207505959482,12.262235641479492,3431800
2017-10-31,12.262233410553076,12.262233410553076,11.816454941504572,12.08259105682373,5938900
2017-11-01,12.122510053100783,12.461834045125979,12.055976982106692,12.342072486877441,4479300
2017-11-02,12.43522324955103,12.7146665114186,12.3953018771148,12.614864349365234,4950700
2017-11-03,12.541674027239408,12.628167770748938,12.315458059246069,12.355378150939941,4446300
2017-11-06,12.21565830766219,12.554982290545802,12.209004746934635,12.388647079467773,3173300
2017-11-07,12.415261670426236,12.688051350602045,12.401954547237876,12.521716117858887,4657400
2017-11-08,12.495104952956714,12.834429029256773,12.495104952956714,12.594905853271484,3299100
2017-11-09,12.53502782659115,12.88100554183084,12.515067134506621,12.688055992126465,4627100
2017-11-10,12.614868236487725,12.827778481308433,12.614868236487725,12.741283416748047,3425300
2017-11-13,12.767893193140956,12.954187847063848,12.548330730276726,12.608211517333984,2493800
2017-11-14,12.614860269841573,12.74127537026713,12.40860498843751,12.588247299194336,3586500
2017-11-15,12.568290319470501,12.787852785354625,12.508409531589633,12.708012580871582,2516400
2017-11-16,12.654784119934375,12.894305979046575,12.601556899127546,12.841078758239746,2540000
2017-11-17,12.847734391228284,12.99411022382864,12.834428535658729,12.874348640441895,4279200
2017-11-20,12.8809985510722,12.887652111489365,12.601555358735736,12.634821891784668,2786500
2017-11-21,12.648130078859658,12.648130078859658,12.421914081753554,12.468487739562988,7392000
2017-11-22,12.44852510182956,12.641474532783391,12.421912131133363,12.495100021362305,4783600
2017-11-24,12.521716623848157,12.554984433163375,12.441876419565968,12.50840950012207,1305400
2017-11-27,12.362034982167277,12.401955084424369,12.049325187918585,12.10255241394043,7515500
2017-11-28,11.976138442248503,12.189047367064731,11.949524192127829,12.175740242004395,6242300
2017-11-29,12.135816029281955,12.375339123167825,12.135816029281955,12.288844108581543,4021200
2017-11-30,12.308807820623546,12.488450185277244,12.255580594322877,12.322114944458008,4771800
2017-12-01,12.348730344363355,12.355383907585182,12.1557820870801,12.308810234069824,3902100
2017-12-04,12.335421781486811,12.894307010130841,12.315461096199217,12.701358795166016,7433700
2017-12-05,12.714665288644396,12.714665288644396,12.282192678770084,12.295499801635742,4565300
2017-12-06,12.388650035081998,12.401955890674595,11.909603700705459,12.002752304077148,3886700
2017-12-07,11.982790172208684,12.155778964425412,11.929562949144852,12.08259105682373,3684600
2017-12-08,12.135819598794555,12.202353952114498,12.04267226556898,12.169087409973145,2137300
2017-12-11,12.155780401707855,12.282194278283267,12.016058131496543,12.049325942993164,2162100
2017-12-12,12.135820045967893,12.35538253168794,12.082592815158101,12.24892807006836,4652800
2017-12-13,12.282194613435497,12.448529868345753,12.202354401739452,12.24892807006836,3678200
2017-12-14,12.288845776465678,12.322113582374415,12.149124798760088,12.215659141540527,3295100
2017-12-15,12.262231136503594,12.401952095245775,12.222311043868237,12.288844108581543,7749000
2017-12-18,12.288846262542481,12.548330082746194,12.275540408689718,12.54167652130127,4010600
2017-12-19,12.541672905896005,12.541672905896005,12.169082455646995,12.182388305664062,3980900
2017-12-20,12.175739621380265,12.315461889317273,11.98944495618056,11.996098518371582,2956400
2017-12-21,12.009403217505946,12.062630440872422,11.916255893873892,11.942870140075684,4045000
2017-12-22,11.936217505167361,12.069284939395395,11.863029591467761,11.989444732666016,2818300
2017-12-26,12.02271069379879,12.222313739064653,11.949522783630925,12.142472267150879,1752700
2017-12-27,12.169086514134518,12.215660177318743,12.11585802016724,12.142472267150879,2439600
2017-12-28,12.142472408079973,12.255580420998916,12.055978642453562,12.22231388092041,3127000
2017-12-29,12.222311821245594,12.316900885957264,12.181773834751928,12.262849807739258,2296700
2018-01-02,12.323655419895147,12.411489213084513,12.222309825866695,12.242579460144043,4118200
2018-01-03,12.229068918471967,12.289876545293737,12.066915676507051,12.161504745483398,6540900
2018-01-04,12.141233811777091,12.161503448115155,11.898004619116696,11.94529914855957,6021500
2018-01-05,11.985837607799406,12.01962033636901,11.8709789080214,11.958812713623047,2725800
2018-01-08,11.979079338706157,12.066913131671528,11.877733744936155,12.026373863220215,3832900
2018-01-09,11.98583399640393,12.026371969793823,11.614233114858878,11.634501457214355,5301200
2018-01-10,11.560185287692109,11.607479817989221,11.438570044825651,11.573697090148926,3072500
2018-01-11,11.6209941779388,11.654775620788147,11.472352736571008,11.492622375488281,2620700
2018-01-12,11.4723544309277,11.512893714749511,11.269663166537171,11.323714256286621,5447600
2018-01-16,11.38452006569641,11.465596042965029,11.181827545166017,11.181827545166016,3722300
2018-01-17,11.222368004755465,11.262905997660448,11.114265831222468,11.215611457824707,5919800
2018-01-18,11.195341276978146,11.195341276978146,11.087239108659912,11.127777099609375,3087800
2018-01-19,11.100752358842634,11.168316537166815,11.046701273919194,11.087239265441895,4736100
2018-01-22,11.080481687161532,11.235878380764234,11.080481687161532,11.202096939086914,6272300
2018-01-23,11.249392903798935,11.31020053749619,11.16156037105821,11.215611457824707,3249500
2018-01-24,11.188584569854033,11.262905292761374,10.985893329335168,11.033187866210938,5059600
2018-01-25,11.03318770518353,11.087238787778325,10.850764818171292,10.9385986328125,4042200
2018-01-26,10.965621928326813,10.999404655439522,10.708879645666597,10.803468704223633,12460100
2018-01-29,10.796716135629808,10.803472683541035,10.445384020664342,10.762934684753418,6969700
2018-01-30,10.742660643928966,10.803468261561028,10.519699808837808,10.539969444274902,5451000
2018-01-31,10.553482940322993,10.762931350302972,10.512944954094399,10.749418258666992,17769800
2018-02-01,10.742662270629875,10.776444357134187,10.323766073259648,10.377817153930664,6852500
2018-02-02,10.303497810621572,10.303497810621572,9.938652668019055,10.046754837036133,11164100
2018-02-05,9.97919075362244,10.344035876118538,9.877844492499253,9.90487003326416,8344500
2018-02-06,9.844060745756412,9.992701517072526,9.681907528505892,9.911624908447266,7778500
2018-02-07,9.91162545144014,10.094047669755787,9.803523300684251,9.810279846191406,5589400
2018-02-08,9.735960327931032,9.810281048942237,9.458948371572202,9.465704917907715,7182100
2018-02-09,9.53326836562804,9.621101534209382,9.256256411669805,9.58056354522705,11249300
2018-02-12,9.607586406693754,9.729200984065383,9.391381496502841,9.675149917602539,7088700
2018-02-13,9.675153250248844,9.783255420410768,9.519756541726018,9.688666343688965,4179800
2018-02-14,9.594074410475958,9.72920209202133,9.452190183768415,9.634613037109375,5116700
2018-02-15,9.898111818173252,10.127829198114627,9.776497227405166,9.911624908447266,9583200
2018-02-16,9.877845557313414,10.289985259491095,9.877845557313414,10.269716262817383,7789500
2018-02-20,10.289982316959707,10.533212784849027,10.276469871154523,10.303495407104492,7793600
2018-02-21,10.303497733659299,10.3305232757117,9.9116270517296,9.918383598327637,4519500
2018-02-22,9.911626187797019,10.296740289560764,9.884600648100259,10.127830505371094,4883100
2018-02-23,10.17512638912485,10.317010643462798,10.039998036925102,10.310254096984863,3629000
2018-02-26,10.40484008585291,10.512942864434116,10.283225507000816,10.46564769744873,4749200
2018-02-27,10.492676436531607,10.553484066704215,10.026485679107852,10.033242225646973,4814100
2018-02-28,10.094048972366373,10.222420776209768,10.067023431189828,10.107562065124512,8156000
2018-03-01,10.053511292304377,10.418356431590675,10.012972657121567,10.242690086364746,3904700
2018-03-02,10.26295741732336,10.350790575691404,10.114317282552497,10.330521583557129,3437900
2018-03-05,10.16161235148258,10.384573209808712,10.134586812423038,10.22917652130127,6681400
2018-03-06,10.229177322588836,10.269715312183793,10.080536523947965,10.107562065124512,6050800
2018-03-07,10.100805747872563,10.296741086932066,10.080536752615302,10.276472091674805,4502200
2018-03-08,10.242688968661202,10.310253138479894,10.181881344692316,10.22917652130127,3158000
2018-03-09,10.20215047066605,10.215662917348414,9.661639072238906,9.78325366973877,7360400
2018-03-12,9.749473727313449,9.958921515585663,9.735960634217308,9.925139427185059,6289800
2018-03-13,9.972434682432441,10.060267855187682,9.864332514222834,9.918383598327637,4599600
2018-03-14,9.931896452833891,10.0062171797683,9.78325564330485,9.857576370239258,4345300
2018-03-15,9.857574699877993,9.88460023845474,9.648126292653467,9.75622844696045,3746100
2018-03-16,9.762985783447146,9.844062405744221,9.648127074108027,9.823793411254883,6480000
2018-03-19,9.769742413244035,9.783254861572539,9.526512544273462,9.62785816192627,4701200
2018-03-20,9.634614389007966,9.756228997293572,9.485973596281447,9.573806762695312,4065200
2018-03-21,9.553539276123047,9.621102814866836,9.438680551484822,9.553539276123047,4027200
2018-03-22,9.506242986541011,9.76974249676661,9.492730538096987,9.594076156616211,4725700
2018-03-23,9.627858163921704,9.702178240593186,9.438679376905384,9.465704917907715,3748700
2018-03-26,9.526511443448783,9.600831511516894,9.39813965529337,9.587318420410156,2730900
2018-03-27,9.438677490168029,9.668394864938527,9.249498096627857,9.54677963256836,5403700
2018-03-28,9.594075761687002,9.918382887410292,9.512999141341105,9.817036628723145,4483000
2018-03-29,9.850818473894805,9.871087467400354,9.627857612314692,9.729203224182129,7603800
2018-04-02,9.749875200510079,9.832560234999404,9.605177375829289,9.639629364013672,4092700
2018-04-03,9.70853269914614,9.908353428877227,9.605176741419523,9.832559585571289,3401000
2018-04-04,9.79121634986422,10.121953813147474,9.756764366492982,10.03926944732666,4807400
2018-04-05,10.032380709690148,10.115065084851702,9.956586206287641,10.10128402709961,3574200
2018-04-06,10.059939752111212,10.149513977519923,9.825667083523893,9.873899459838867,3701500
2018-04-09,9.901462900272058,9.949695286274293,9.77743601384691,9.832559585571289,2153400
2018-04-10,9.87390117303206,9.9703665995163,9.770545875247985,9.86012077331543,3582700
2018-04-11,9.86700893261763,9.98414526691129,9.804995501860182,9.873899459838867,2910000
2018-04-12,9.887681700914099,9.887681700914099,9.543163183908268,9.653409004211426,3836800
2018-04-13,9.653410422134233,9.687862410318614,9.529383527517265,9.639629364013672,3294200
2018-04-16,9.667190136930623,9.74298463697954,9.57761523685634,9.612067222595215,5842800
2018-04-17,9.653410679252286,9.784327449299475,9.584506701048268,9.660301208496094,6505600
2018-04-18,9.680971194072962,9.73609410840837,9.598286822569849,9.612067222595215,3183900
2018-04-19,9.59139853877973,9.632740405648494,9.315783902597547,9.370906829833984,5129300
2018-04-20,9.412247200856518,9.529383566897272,9.171084596803281,9.18486499786377,4158600
2018-04-23,9.184864958610971,9.302001324151126,9.129742040370548,9.205535888671875,3090100
2018-04-24,9.219317751054774,9.26755014444353,9.109071904956426,9.171085357666016,3560700
2018-04-25,9.157301444866027,9.239985803674763,9.067726558544013,9.122849464416504,3896800
2018-04-26,9.329562262273452,9.763655712013133,9.26065828976227,9.694751739501953,7362700
2018-04-27,9.687862114248638,10.18396836332101,9.67408105654924,10.121954917907715,5252800
2018-04-30,10.115064980602302,10.177078425613585,9.935915174373482,9.997928619384766,5151400
2018-05-01,10.004819390554669,10.211530002777145,9.991038332610763,10.183968544006348,4663000
2018-05-02,10.066831517976535,10.094392974934948,9.915243833263757,9.942805290222168,4577400
2018-05-03,9.922135627644252,9.984149082098558,9.867012703044225,9.894574165344238,3012800
2018-05-04,9.880792133279586,10.142626310508348,9.880792133279586,10.108174324035645,3146900
2018-05-07,10.149516453965509,10.149516453965509,9.997928760812496,10.080613136291504,3612300
2018-05-08,10.05304842514401,10.121951720524416,9.901460123920247,9.956583023071289,3002200
2018-05-09,9.949695844665,10.053051808192095,9.922134385814509,9.970367431640625,2924400
2018-05-10,10.03927283839586,10.108176828412748,9.97036950549612,10.03238296508789,2594800
2018-05-11,10.053051118055814,10.14951588885177,9.935914761703323,9.942805290222168,3208500
2018-05-14,9.942805844702947,10.011709162383026,9.804997895108784,9.839449882507324,2841700
2018-05-15,9.76365746054525,9.79121892306219,9.550055633201127,9.632740020751953,4946700
2018-05-16,9.687860261676503,9.784325018657714,9.618956300589746,9.646517753601074,2579800
2018-05-17,9.653408281133125,9.798106073721815,9.605175245525645,9.646517753601074,2559800
2018-05-18,9.639630530730031,9.742986507792693,9.612069068270074,9.680973052978516,6071900
2018-05-21,9.749874753055918,10.121954762713816,9.618957992503894,10.087503433227539,5168700
2018-05-22,10.080612348486431,10.44580180925822,10.073721820122428,10.404459953308105,8446800
2018-05-23,10.404462728968138,10.500927523330857,10.328668210977856,10.445804595947266,4399300
2018-05-24,10.445804791192021,10.500927719605926,10.24598401141233,10.314888000488281,2834400
2018-05-25,10.363116762111721,10.404459272473467,10.252870943969615,10.328664779663086,2213300
2018-05-29,10.273543674851638,10.47336441960634,10.232201814346263,10.418241500854492,3131600
2018-05-30,10.411350560350801,10.659404342049866,10.259762868331372,10.604281425476074,3312300
2018-05-31,10.576720607107205,10.659404986970506,10.459584238021602,10.652514457702637,6267000
2018-06-01,10.645623284347918,10.742088716910555,10.54915850890228,10.604281425476074,3092300
2018-06-04,10.659405967192809,10.838555144812386,10.583611452510393,10.824774742126465,4945300
