Price,Open,High,Low,Close,Volume
2021-09-22,50.1810835175022,50.36365422737151,49.668144392308065,49.937652587890625,700700
2021-09-23,49.9724236012624,50.407117616565436,49.72030027643813,49.772464752197266,630900
2021-09-24,49.876796291413484,50.14630780672748,49.61598051464811,49.6507568359375,799000
2021-09-27,49.615978223864154,50.137609753311025,48.807447031704825,48.85961151123047,1179900
2021-09-28,48.85093021828643,48.97264737317131,48.28582978036104,48.520565032958984,1153400
2021-09-29,48.5292449610355,49.511654472690886,48.45969563546347,49.33777618408203,1180700
2021-09-30,49.55513045099494,49.55513045099494,48.32060072288513,48.66835403442383,1294500
2021-10-01,49.04218799565906,49.04218799565906,48.25973729280628,48.49447250366211,1128700
2021-10-04,48.424922036350615,49.633371069606035,48.33798122893311,49.39863586425781,1218400
2021-10-05,49.68553544472362,49.68553544472362,48.86830843906085,49.04218673706055,1309900
2021-10-06,48.82484445786341,49.65076396661333,48.53794805715416,49.62468338012695,1028100
2021-10-07,49.70291558103381,50.181081684346346,49.137815311636295,49.25952911376953,980200
2021-10-08,49.120429401581966,49.2073668881011,48.54663336777911,48.65095901489258,892000
2021-10-11,48.65095578510563,48.72050842286558,47.40773057499124,47.520751953125,1479500
2021-10-12,47.59900072138635,48.10324743508092,47.40773426909496,47.807655334472656,1175700
2021-10-13,47.81634130769695,48.24234289858627,47.34687097890924,48.21625900268555,1125200
2021-10-14,48.31190214543114,48.85092190235006,48.216268912528,48.80745315551758,849500
2021-10-15,48.8683122556032,48.87700799523128,48.37276122329651,48.485782623291016,956700
2021-10-18,48.2510353390013,48.337972814833066,47.703319955195234,48.103240966796875,1045000
2021-10-19,48.34667687531498,48.53794333481451,48.164106154766884,48.39883804321289,1184400
2021-10-20,48.57272235163539,49.34647739142379,48.503173013681256,49.076969146728516,1142200
2021-10-21,49.14650973496705,49.38994066560044,49.03349166635592,49.33777618408203,789900
2021-10-22,49.555129587683616,49.99851613001834,49.48557693671577,49.885498046875,741300
2021-10-25,49.833335743481456,49.833335743481456,49.07696887153609,49.12043762207031,680100
2021-10-26,49.1204306478183,49.80724808468333,48.955248092660085,49.38994216918945,1497600
2021-10-27,49.46818785751984,49.5725135085917,49.068266781581166,49.12912368774414,994000
2021-10-28,49.103046776018864,49.46819155675492,48.95525236898604,49.4160270690918,648100
2021-10-29,49.37487074432677,49.96152195374082,49.138459362037636,49.53247833251953,1374900
2021-11-01,49.488700087574806,49.83018208814683,49.094681109939934,49.777645111083984,982500
2021-11-02,49.908988931497184,50.10162118568996,49.45367845621823,49.97903823852539,1089200
2021-11-03,50.0490817148037,50.37305139335031,49.14721864257153,49.40989685058594,958900
2021-11-04,49.37487187852488,49.71635388074191,48.11401448415399,48.726932525634766,1421400
2021-11-05,49.812665761232836,50.005297988188744,48.770707517524954,49.4011344909668,1869400
2021-11-08,49.40113317810814,49.40113317810814,48.07898446131076,48.4029541015625,1320200
2021-11-09,48.47301790557427,48.72694166670156,48.17531499187146,48.53430938720703,841100
2021-11-10,48.72692889068323,49.138456825154236,48.560563478327346,49.10343551635742,947800
2021-11-11,49.03338608342469,49.03338608342469,48.07023162141116,48.42922592163086,989200
2021-11-12,48.429224970557804,48.55180789893753,48.07023067738818,48.411712646484375,831500
2021-11-15,48.56056674852157,49.26104307364509,48.45549613478669,49.243534088134766,1341200
2021-11-16,49.427408786729885,49.6813324998666,48.919561360456456,49.024635314941406,1365800
2021-11-17,48.87577982103514,49.23477413092995,48.37669025216025,49.129703521728516,1319500
2021-11-18,49.01587473423451,49.217261458839275,48.21908232813113,48.37668991088867,1335800
2021-11-19,48.66563849782829,49.93525031829212,48.53429773150851,49.7251091003418,3359900
2021-11-22,49.672578039268586,50.775831255319744,49.471191289701906,50.67075729370117,1516400
2021-11-23,50.81960251190354,51.02098923020118,50.355534270480504,50.66199493408203,1135400
2021-11-24,50.78457453446558,50.872132809678256,50.28548501745828,50.451847076416016,774700
2021-11-26,50.23295099830088,50.60070312408628,49.488695594882614,49.68132781982422,638100
2021-11-29,49.812669914886946,50.23295571227202,49.40113861030517,50.154151916503906,1044000
2021-11-30,49.85644883156285,49.90023131578329,47.746262021333195,47.97391891479492,3439400
2021-12-01,48.411708114301994,49.63754062347424,48.16653894036037,48.472999572753906,1285000
2021-12-02,48.43798127573845,49.453672729078505,48.43798127573845,48.97209548950195,953600
2021-12-03,49.30482212371185,49.93524910234608,48.62185483166777,49.8564453125,1535600
2021-12-06,50.513141127573746,51.415007441158735,50.28548759626548,50.72328567504883,982200
2021-12-07,50.635730186875925,51.222378041522845,50.42558562781564,51.07352828979492,1046300
2021-12-08,51.12606192445915,51.37998562578444,50.723288471405944,51.07352828979492,1000100
2021-12-09,51.27492153209509,51.30994284627677,50.52190816496354,50.907169342041016,921900
2021-12-10,51.17860449140434,51.774010243643296,50.90716843548708,51.563865661621094,872200
2021-12-13,51.546341847758306,52.52701189180815,51.546341847758306,52.22930908203125,1038500
2021-12-14,52.106729262435934,52.54452736974643,51.90534253388925,52.132999420166016,1253700
2021-12-15,52.246817544711796,53.306291361394514,52.246817544711796,52.96480941772461,1199200
2021-12-16,53.01735320194844,53.65653807487434,52.86850344009507,53.39385986328125,854800
2021-12-17,53.253760253921435,53.376343186664656,51.984145104545625,52.33438491821289,2205100
2021-12-20,52.04543985815577,52.53577496023307,51.44127964856155,52.474483489990234,930400
2021-12-21,52.64084495908853,52.956060139583876,51.870322673582784,52.01041793823242,794700
2021-12-22,51.782761484307485,52.255584259056356,51.730227847202904,52.168025970458984,716000
2021-12-23,52.25557494799806,52.605814720249974,52.054188248000116,52.141746520996094,609600
2021-12-27,52.15926734590861,52.53577399340545,51.94036828760276,52.52701950073242,458800
2021-12-28,52.69338169204922,53.13993430226153,52.57079875356485,53.13117980957031,475300
2021-12-29,53.323808405135274,53.63902022249089,53.02610557196524,53.50768280029297,519200
2021-12-30,53.691553345053016,53.90169788168761,53.35882588710412,53.805381774902344,601500
2021-12-31,53.726582749430676,54.06806472908762,53.44639223585911,53.822898864746094,580400
2022-01-03,53.73533589031481,53.73533589031481,52.61457386421389,53.280025482177734,885400
2022-01-04,53.04361580519609,54.05054936288878,53.03485797331421,53.16619873046875,1003800
2022-01-05,53.13992569185942,54.2169084856388,53.06987974127575,53.639015197753906,925600
2022-01-06,53.84041702469589,54.15562888152641,53.36759422924797,53.420127868652344,750000
2022-01-07,53.28878615038003,53.80538805055483,52.745917432612515,53.40261459350586,811100
2022-01-10,54.16438145398941,54.16438145398941,52.94730327069027,53.087398529052734,980400
2022-01-11,53.16620705063298,53.37634828680492,52.05419937714103,52.36065673828125,1464700
2022-01-12,52.24682797353614,52.73716308855391,52.062953557955,52.64960479736328,874800
2022-01-13,52.70213808596452,53.32381397377363,52.52702150474643,53.09615707397461,943300
2022-01-14,53.262527699363176,53.36759832637314,52.37817351330217,52.59707260131836,1153000
2022-01-18,52.4569745697151,52.49199922359471,51.33621236664621,52.246829986572266,952000
2022-01-19,52.01916909181461,52.50950415668067,51.55510418372657,52.027923583984375,1619400
2022-01-20,52.29935836791992,52.737156449024354,52.00165553916353,52.29935836791992,1002500
2022-01-21,52.70212915666373,53.20997650852895,52.15926049856934,52.32562255859375,988900
2022-01-24,52.159265164294816,52.430701187689436,50.057832956399295,51.44127655029297,1893600
2022-01-25,51.108541011090225,51.46753526155193,50.635721677893905,51.056007385253906,1275900
2022-01-26,50.96845891746148,51.81778838224209,50.45185697601783,50.87214279174805,1197400
2022-01-27,51.13482250277361,51.984148596751204,50.87214095480947,51.58137512207031,1163100
2022-01-28,51.606066133436464,52.35577174937713,50.93574439753737,52.31167221069336,1011800
2022-01-31,51.97650782718656,52.84969010189623,51.76482533855993,52.79677200317383,910800
2022-02-01,52.65565809463184,52.876159172612226,51.19153107142526,51.738372802734375,1369500
2022-02-02,51.67662626430326,52.90261156519764,51.570786702279456,52.79677200317383,1712200
2022-02-03,52.62918905167554,53.1319345415914,52.514530928057674,52.79677200317383,683700
2022-02-04,52.48807133172277,52.735034809140885,51.56196754399763,52.15291213989258,857500
2022-02-07,52.03825050620582,52.585092196561746,51.667810337939315,52.12644958496094,725200
2022-02-08,52.46161549864349,52.71739755381729,52.17937439106529,52.452796936035156,997100
2022-02-09,52.59390893560871,52.98198955426392,51.976505351482665,52.14408493041992,720800
2022-02-10,51.70309349663831,51.88831696521879,50.35362793237503,50.477108001708984,862000
2022-02-11,50.47710437519293,51.03276801185374,50.433004834253346,50.671146392822266,1066900
2022-02-14,50.92693408879268,50.988674125871306,49.524546998073006,50.15958786010742,1028300
2022-02-15,50.32716090334855,50.69760105264579,49.498074801357376,49.70093536376953,802500
2022-02-16,49.780321479759195,49.912623470588315,49.18938021376908,49.68330383300781,795100
2022-02-17,49.568642904094766,50.04492603908202,49.1452812389659,49.939083099365234,1001100
2022-02-18,49.82442224300427,50.794625585415595,49.348139134004136,50.36244201660156,1565300
2022-02-22,50.380091424721975,50.54767441750848,49.656848070975556,50.00965118408203,1029800
2022-02-23,50.06255920128985,50.23896072227371,49.321675504820995,49.356956481933594,1005600
2022-02-24,49.22465817427479,49.418696820456375,48.33383200176326,49.33049774169922,1351400
2022-02-25,49.60391953778926,51.06804642979289,49.60391953778926,51.04158401489258,1209700
2022-02-28,50.82990479995594,51.63252851598297,50.67996233103003,51.50904846191406,2403200
2022-03-01,51.27091055320758,52.03825334691891,50.09784322716877,50.512386322021484,1265800
2022-03-02,50.70642361598346,51.21798430923815,50.41536061109618,50.838722229003906,1096600
2022-03-03,51.13860233211241,52.33812856414584,51.08568086967131,52.0999870300293,1441300
2022-03-04,51.958872035283235,53.48473903696351,51.87067295305544,53.44063949584961,1038800
2022-03-07,53.4406446740379,53.81990682060921,52.90262147240977,53.59058380126953,930800
2022-03-08,53.83753385817006,54.14623396331716,52.91143017814996,53.35243225097656,1702300
2022-03-09,53.65232287584141,53.740521959503084,52.49689603822913,52.69975662231445,1150500
2022-03-10,52.33813653506677,53.16721938543688,52.144094507809726,53.043739318847656,839500
2022-03-11,53.14075984425293,53.67878301337393,52.849696806041464,53.12311935424805,1044800
2022-03-14,53.317158539538404,53.80226021280357,52.80559445038583,53.21131896972656,922000
2022-03-15,53.53765275035711,54.110953430956386,53.1054692350504,54.04921340942383,1068000
2022-03-16,53.91692498673439,53.98748358270471,52.81441958748991,53.67878341674805,1280600
2022-03-17,53.58176160569104,54.24326483539093,53.414181998748994,53.78462219238281,1011500
2022-03-18,53.96984503071169,53.996307449157904,52.94672011805392,53.19368362426758,2835200
2022-03-21,53.19367222834349,54.18151594782908,53.19367222834349,53.749332427978516,944500
2022-03-22,53.811077033390326,53.890457549324786,52.69975317488703,52.84087371826172,1558800
2022-03-23,52.83205871418065,53.572942457935994,52.558636170975674,53.28187942504883,982900
2022-03-24,53.281874961674,53.75815804945736,53.20249444704344,53.41417694091797,800100
2022-03-25,53.59939517610282,54.54313939280811,53.45827463990143,54.53432083129883,710600
2022-03-28,54.64015797257279,54.798918989341004,54.11977538751671,54.68425750732422,530600
2022-03-29,54.46376178700043,54.94004488381085,54.12859923392134,54.86066436767578,1202800
2022-03-30,54.86948175321358,55.460426330566406,54.604881159962964,55.460426330566406,784400
2022-03-31,55.63683246363942,55.77795301605343,55.045887837257425,55.107627868652344,1622000
2022-04-01,55.20464455706669,55.83086674908781,54.74600195648558,55.82204818725586,1312200
2022-04-04,55.51335540782318,55.663297904548635,54.604891957675164,55.29285430908203,767800
2022-04-05,55.30166788494117,56.465909876711905,55.30166788494117,55.813228607177734,1004600
2022-04-06,56.077832859029535,57.52431931723997,55.90143133287672,57.47140121459961,1438300
2022-04-07,57.541958330554436,57.541958330554436,56.58939880596744,56.73933792114258,1345700
2022-04-08,56.98629632955987,57.48021656661897,56.51001321704208,57.17151641845703,1003700
2022-04-11,57.40964682324412,57.65661363743428,56.686403690295556,56.75696563720703,866600
2022-04-12,56.40417692551249,57.24208170225898,56.1660353554111,57.003936767578125,1521800
2022-04-13,57.13623081709525,57.233251817118436,55.87496454595181,56.086647033691406,1216600
2022-04-14,56.33361711807523,56.44827862611682,55.83087490572775,55.910255432128906,1382700
2022-04-18,55.87497187646513,56.36889550293846,55.15172860905243,55.310489654541016,1134800
2022-04-19,55.55745442596377,56.38653728788256,55.31931285226188,56.342437744140625,984100
2022-04-20,56.81871816417473,57.54196145630799,56.624676132038644,57.427303314208984,1148700
2022-04-21,57.19797593822208,57.55960092128624,56.774617654178556,56.84517288208008,969700
2022-04-22,56.78342768783019,56.86281156459299,55.592723369652134,55.67210388183594,1427700
2022-04-25,55.936702662318275,56.148385142836354,53.80225419294047,54.74599838256836,1753000
2022-04-26,54.763650424708764,55.43397225272498,54.30500775729574,54.35792922973633,1219100
2022-04-27,54.49022460263233,54.70190711514554,53.54648027036053,53.64350128173828,1465000
2022-04-28,53.632840103414836,54.50332963339824,53.55289701451718,54.387855529785156,1738100
2022-04-29,54.601043559109954,54.68098665581064,52.09616438038765,52.238285064697266,2526300
2022-05-02,52.34486461291826,52.71793006646086,50.781533999269186,51.38554763793945,2629600
2022-05-03,51.73197513412006,52.176102655095455,51.039133897270084,51.34114074707031,1922500
2022-05-04,51.456613009908054,52.64687485906555,51.34113890982795,52.59357833862305,1920600
2022-05-05,52.54916395451323,53.22423624163986,51.829676208092756,52.28268814086914,1712400
2022-05-06,52.238283084519566,52.61134859603151,51.5543262583234,52.17610549926758,1579000
2022-05-09,52.12281324904799,52.655764991612465,51.35003220580213,52.15834426879883,1238000
2022-05-10,52.39816811699189,53.10877149594154,51.27008377047375,51.545440673828125,1745700
2022-05-11,51.412199880276454,52.735697920698975,51.412199880276454,51.705322265625,1976600
2022-05-12,51.81191651766842,52.140569923611466,50.78153745004078,51.536556243896484,1461100
2022-05-13,51.68756603395389,52.033988389235056,50.78154537302327,51.909629821777344,1621800
2022-05-16,51.98956237396397,52.46033981277314,51.572084841676954,52.28268814086914,1742700
2022-05-17,52.84229735256987,53.16206634206752,52.016219839079604,53.0732421875,1669700
2022-05-18,53.5173674873228,53.766077820395545,52.20275040212892,52.35375213623047,1601000
2022-05-19,52.23827759680138,52.362632754241645,51.42108123752778,51.96291732788086,1752800
2022-05-20,51.962924190838116,52.735705191584074,51.4388535378209,52.11392593383789,3017200
2022-05-23,52.48699036073082,52.73570068721621,51.705324978088676,52.407047271728516,1806900
2022-05-24,52.64687794064425,54.54774323151194,52.424814175105055,54.46780014038086,2805900
2022-05-25,54.3434506146147,54.55662995414257,53.881557527738295,54.4056282043457,2783800
2022-05-26,54.60991820218623,55.835711078078,54.42338546127905,55.48040771484375,3348200
2022-05-27,55.31164091128014,56.66178895828122,54.94745648592239,56.65290451049805,2763700
2022-05-31,56.14660227954013,56.750615999484154,55.400467883634235,56.688438415527344,10778100
2022-06-01,56.750616822458284,56.750616822458284,55.6225324582163,56.12883758544922,2392100
2022-06-02,56.377549025074494,56.510785249324535,54.556623464507,55.42711639404297,1533600
2022-06-03,55.31163817878346,55.738000163864314,55.13398650456048,55.169517517089844,1227900
2022-06-06,55.498171393740826,56.34201431230803,55.42711275648904,55.54258346557617,1493800
2022-06-07,55.640298425776294,56.12883804873573,55.3116449904653,56.1110725402832,1967100
2022-06-08,55.844600006875254,55.862365516382845,54.20132934430448,54.29015350341797,1301600
2022-06-09,54.174679379935256,54.689865569678474,52.94000195970004,52.966651916503906,1120100
2022-06-10,52.24715669780313,53.1531771674581,51.874091239463674,52.6912841796875,1364100
2022-06-13,52.10504405757712,52.25604918663634,50.71048382092537,50.96807861328125,1478400
2022-06-14,51.23455021363052,51.38555194173336,48.93396955882828,49.3958625793457,1092600
2022-06-15,49.751159325405865,50.59500222368511,48.827376732799266,49.51133346557617,2053500
2022-06-16,48.99614454564957,49.21820829057881,48.22336366205451,48.82737731933594,1645900
2022-06-17,48.70303149033257,49.41363493249285,48.14342979719564,48.6319694519043,2712400
2022-06-21,48.77408202082666,49.271506041744026,48.48095963216788,49.049442291259766,1516000
2022-06-22,48.8362594558965,49.706748948617346,48.8362594558965,49.31591796875,1479600
2022-06-23,49.40474273300119,50.372940829939054,49.30703413970281,50.21305465698242,1482300
2022-06-24,50.372939761354736,51.06578095894392,50.15087601345059,50.91477584838867,2422000
2022-06-27,50.73712763584172,51.48326201526987,50.603891411058484,51.45661544799805,1496700
2022-06-28,51.652033721988715,52.12280782521332,51.50102859797331,51.545440673828125,1237900
2022-06-29,51.50991104566687,52.167217875007864,51.35890592751617,51.49214553833008,1201600
2022-06-30,51.412208763518564,52.4425845966257,51.07467085951423,52.06063461303711,1712100
2022-07-01,52.167220955693885,53.50848803722441,52.00733476864489,53.35748291015625,1826300
2022-07-05,53.162059598779,53.54400951413501,50.41735155433112,51.44772720336914,1425400
2022-07-06,51.50103128406118,52.33598987432209,51.083550294718535,51.8563346862793,1421300
2022-07-07,51.94516214627335,52.41593630399234,51.341148357142586,51.350032806396484,1054400
2022-07-08,51.39444543949806,51.39444543949806,50.825962664426775,50.932552337646484,981600
2022-07-11,50.94142213202259,51.643144384739344,50.76377384542117,51.44772720336914,815000
2022-07-12,51.48326860270982,51.98957377620247,51.101318610296126,51.35891342163086,1020600
2022-07-13,51.13685100043785,51.74974586150376,50.85260961080514,51.31450271606445,748100
2022-07-14,50.51506147011389,51.50990952098254,50.5061804109204,51.412200927734375,722600
2022-07-15,51.323377495221436,51.82080156040773,50.9325464794192,51.66091537475586,841100
2022-07-18,51.56320733356867,51.62538491883905,50.40847639343045,50.46177291870117,1111500
2022-07-19,50.8703712770025,50.91478335544683,50.488421303217386,50.78154373168945,1620000
2022-07-20,50.897014216808564,51.003603875158696,50.106467756232185,50.11534881591797,1347100
2022-07-21,50.177530381252005,50.239707965060774,49.78669598196922,50.2308235168457,1676100
2022-07-22,50.47953385342828,51.021366563345374,50.319647680526856,51.01248550415039,891600
2022-07-25,50.94142678950554,51.5099128792469,50.817071622145434,51.429969787597656,893200
2022-07-26,51.5809675478416,52.18498121855151,51.45661239006437,52.09615707397461,829900
2022-07-27,51.82079879579914,52.30045732716527,51.51879194883796,52.149452209472656,1001300
2022-07-28,52.586108787289945,53.78511156506963,52.55031684447681,53.71352767944336,1096000
2022-07-29,53.31982283669183,54.823050197124566,53.31982283669183,54.51882553100586,1176800
2022-08-01,54.34881716303489,54.599353910505435,53.910374441654234,54.491981506347656,1587800
2022-08-02,54.554622650324106,54.9304278194547,54.22355229088131,54.39356231689453,1843700
2022-08-03,54.30408232459693,54.96621962855323,52.9977071018078,54.823055267333984,1761700
2022-08-04,54.90358174016495,55.23464866321648,54.402504802954155,54.71567916870117,1337200
2022-08-05,54.62619837917697,54.93042304774899,53.59720568643878,54.83199691772461,1775700
2022-08-08,55.180963088877775,55.57466763240216,54.33987291433413,54.62620162963867,1661400
2022-08-09,54.653049603164924,55.42255592475053,54.56356974253333,55.34202575683594,1326700
2022-08-10,55.66414834286296,55.79836643177245,55.055698922873425,55.42255783081055,1380400
2022-08-11,55.449392139329554,56.192056082806985,55.00200315234334,55.15411376953125,1788500
2022-08-12,56.084692954180845,56.70208862950576,55.798364228235286,56.6841926574707,1866100
2022-08-15,56.72892915038359,57.17631817077051,56.514180918742646,57.13157653808594,1222900
2022-08-16,57.11368196209962,57.623705154247574,56.88103776826993,57.31947708129883,1037300
2022-08-17,57.104735259669795,57.722134302813714,57.104735259669795,57.49843978881836,1526100
2022-08-18,57.65950544992643,57.820565787978225,57.1942169948366,57.417911529541016,1004200
2022-08-19,57.301578521728516,57.57895749098766,57.059988074972345,57.301578521728516,1461900
2022-08-22,57.221059787696895,57.34632476140643,56.52313055340417,56.6573486328125,996500
2022-08-23,56.62155160010098,56.62155160010098,55.97731375145176,56.19205856323242,871600
2022-08-24,56.20101356378925,56.34417792293598,55.82520498771187,56.1204833984375,723500
2022-08-25,56.27259580958068,56.54102856477434,55.8073107743681,56.46944808959961,652500
2022-08-26,56.63944709718415,56.74681950217822,55.68203490382796,55.71782684326172,883100
2022-08-29,55.52097894380335,56.326280577681025,55.091485876837744,55.92362976074219,803000
2022-08-30,55.90573320008043,55.95942111287528,54.84094852945504,55.07358932495117,792200
2022-08-31,55.216744284788724,55.40464682764072,54.572506507395204,54.617244720458984,1582100
2022-09-01,54.74252067041515,55.574664519313934,54.48303422004729,55.52992630004883,1124200
2022-09-02,55.63729687305832,56.227850222469996,54.912525456972844,55.019901275634766,1316400
2022-09-06,55.01990685981471,55.780466879339066,54.53672586671785,54.72462844848633,1432500
2022-09-07,55.09148895608246,56.603662760542605,55.09148895608246,56.46944808959961,881600
2022-09-08,56.26364380827701,56.78261329376559,55.94152316948056,56.22785186767578,1113200
2022-09-09,56.34417453136854,56.70208370103767,56.02205388935116,56.433650970458984,662900
2022-09-12,56.621554113195955,56.907882817150096,56.29048718924411,56.80051040649414,1827800
2022-09-13,56.62155159764367,56.62155159764367,54.59935478914522,54.9572639465332,1518100
2022-09-14,54.96621612160435,55.65519563267243,54.76041757881374,55.40465545654297,1273000
2022-09-15,54.96621712445031,55.01990503745202,53.85669081556722,53.89248275756836,1796000
2022-09-16,54.098290804442996,54.5904181468062,53.89249222175686,54.45620346069336,2890200
2022-09-19,54.39356446331028,55.39571503384517,54.107235728871736,55.3778190612793,1563300
2022-09-20,55.02884751651231,55.02884751651231,54.08038159881922,54.69778060913086,1019200
2022-09-21,55.0735896763098,55.520978712532155,53.946170806884766,53.946170806884766,1013500
2022-09-22,53.8119550447163,54.178813933661985,53.454045848332086,53.69563293457031,1055700
2022-09-23,53.355613015629835,53.44508945017264,52.48767726467446,53.25718688964844,1204400
2022-09-26,52.96190778170468,53.1229680923075,51.530264368909734,51.92396545410156,1149900
2022-09-27,51.93291470763797,52.17450517150567,50.61758998657175,50.85918045043945,1209700
2022-09-28,51.26183809771499,51.610801010106,50.51022435821607,51.19025421142578,1211400
2022-09-29,50.89497788499136,50.97550804831047,48.747509138686716,48.80119705200195,1583700
2022-09-30,49.00699919535845,49.239640010178206,47.2532348580781,47.4142951965332,2358900
2022-10-03,48.0943235649563,49.06963184448027,47.709568703372035,48.61329650878906,2225200
2022-10-04,48.78329759380098,49.66912591368352,48.60434130884972,49.221736907958984,2806500
2022-10-05,48.70276247274342,48.70276247274342,47.07426693093721,47.46796798706055,2264000
2022-10-06,47.36954980850924,47.36954980850924,45.812637877783445,45.85737609863281,2586700
2022-10-07,45.848424961666346,45.98263960999301,44.07676156665192,44.42572784423828,2724700
2022-10-10,44.81048364035163,45.16839279046608,44.55994348063362,44.62257766723633,1625000
2022-10-11,44.36310275214584,45.60684384676132,44.36310275214584,44.989444732666016,2358700
2022-10-12,44.837330912158365,44.85522688366548,42.97619083510899,43.00303649902344,2185000
2022-10-13,42.46616435418613,44.44362297521929,42.22457387723121,44.28256607055664,2112700
2022-10-14,44.65836851555969,44.91785494703763,43.2804096173393,43.78148651123047,2273100
2022-10-17,44.542052262424136,45.08786744387589,44.318357739750965,44.506263732910156,1828300
2022-10-18,45.01628391105331,45.83053178169372,45.007334219302614,45.562095642089844,1698700
2022-10-19,44.95365171190987,45.275768949739955,44.59573911879983,45.05207443237305,1079600
2022-10-20,44.61364142395455,44.78364805249996,43.39674253057613,43.57569885253906,2541500
2022-10-21,43.83517480648624,44.85522115905642,43.423574340967846,44.52415084838867,2324200
2022-10-24,44.90891045901713,45.28471902630361,44.2020383722508,44.56889724731445,1911200
2022-10-25,44.658376673719,45.579997062417426,44.586796197690894,45.383148193359375,2674400
2022-10-26,45.776851274344324,45.991599538096,45.13260989639716,45.30261993408203,1876400
2022-10-27,45.79473764128327,46.46582113143888,45.48156671120018,45.5442008972168,1688000
2022-10-28,45.92139226684271,47.356153940787244,45.85822693999784,47.256893157958984,1343900
2022-10-31,47.383216645884254,47.383216645884254,46.688398155668125,47.076412200927734,1671900
2022-11-01,47.31103845286675,47.58174750031646,46.75157262917037,47.491512298583984,1683200
2022-11-02,47.17568561902149,48.438999188132904,47.031307220458984,47.031307220458984,1725800
2022-11-03,46.688402699304866,47.36517697237281,46.14698121549933,47.058372497558594,1382900
2022-11-04,47.05837480747991,47.67198378722813,46.64328395017814,47.58174514770508,1341900
2022-11-07,47.626869349524775,47.78929548093356,45.86725866301729,46.53500747680664,2444700
2022-11-08,46.47183777038503,48.20437841944645,46.0747980655382,47.80733871459961,2948200
2022-11-09,47.67198189423746,48.836031038718865,47.61783871267358,48.13218688964844,2063900
2022-11-10,49.34135504668898,50.19860312052237,48.46605924640889,50.099342346191406,2730800
2022-11-11,49.75644294326754,50.000082089442365,48.583368250103184,48.664581298828125,2150800
2022-11-14,48.763840105760735,48.95333606438568,48.1141357421875,48.1141357421875,1277700
2022-11-15,48.520209598317685,48.74580104887212,47.72612672853542,48.39387893676758,1209600
2022-11-16,48.39387083961105,49.37744953714823,48.39387083961105,49.187950134277344,1197100
2022-11-17,48.70970243145093,48.83603308480754,47.99683266779334,48.520206451416016,1178200
2022-11-18,49.02553383742685,50.00008707708862,48.989438380559164,49.86473083496094,1537500
2022-11-21,49.97301562173931,50.433220634333885,49.747424186844455,49.936920166015625,1099100
2022-11-22,48.845063991689976,50.388108755381985,48.56532934145678,50.00911331176758,1438800
2022-11-23,49.954969387063024,50.541505069970306,49.82863873050614,50.50541305541992,947700
2022-11-25,50.75807139585954,51.137063343334326,50.72197594117089,50.93854522705078,337500
2022-11-28,50.49638377358849,50.72197519871237,50.090318519915115,50.33395767211914,1281000
2022-11-29,49.91886686135255,50.12641054519934,49.27818808396657,49.693275451660156,1674000
2022-11-30,49.62109518356889,51.001713709499285,49.41354802738447,50.803192138671875,1643700
2022-12-01,51.30851989999348,51.71458519813714,49.78351949610421,50.10837173461914,1999500
2022-12-02,49.494759780236066,49.75644667265861,48.94431956678979,49.449642181396484,1233100
2022-12-05,49.01650909622714,49.48573971683121,48.781895507051246,49.215030670166016,1219000
2022-12-06,49.15185994669019,49.92789498628555,48.72774697336436,49.909847259521484,1073700
2022-12-07,49.512806545565475,49.963989409693376,48.881149847336,49.178932189941406,1457500
2022-12-08,49.133819993940406,50.13544661318737,48.99846374291962,50.05423355102539,1111500
2022-12-09,49.98203472432584,50.4422431511798,49.71132570736865,49.909847259521484,1023300
2022-12-12,50.17153336139016,51.06487695135713,49.927897642742174,51.04682922363281,1047100
2022-12-13,51.60629047195632,51.90407278982006,50.370050490791215,50.911468505859375,2857600
2022-12-14,51.019763142933854,51.66946417800861,50.288845605940864,50.57760238647461,1840700
2022-12-15,50.32493268652512,50.43321560063644,49.71132376947474,49.982032775878906,939000
2022-12-16,49.53085573734995,49.78351704720966,48.64653771058877,49.278194427490234,2797800
2022-12-19,49.1067383478231,49.56694676942117,48.781889596535585,48.98943328857422,1048500
2022-12-20,49.07064947925471,49.19698013099823,48.4570405059987,48.86310577392578,1159500
2022-12-21,49.070651922366785,49.73840066975732,48.89017807849693,49.702308654785156,1270500
2022-12-22,49.57597744306022,49.57597744306022,48.5653286776564,49.422576904296875,854800
2022-12-23,49.323311968772664,49.963990827878916,49.20600345693913,49.90082550048828,819000
2022-12-27,49.88278069860789,50.66784142894914,49.612071645017146,50.55955505371094,742200
2022-12-28,50.63174112094046,50.83928482355622,49.75644527065712,49.819610595703125,812400
2022-12-29,50.09935000683191,50.94757262601688,49.88278069860789,50.55955505371094,1020000
2022-12-30,50.55955021102957,50.794167225987934,49.39550104785878,49.819610595703125,1022300
2023-01-03,49.846684191917326,50.11739322112075,48.85407982850202,49.9639892578125,1111600
2023-01-04,50.06324863954605,50.767092784259034,49.68425669770121,50.34298324584961,1361500
2023-01-05,50.00910762896252,50.05422866973755,48.772867529723754,48.84505844116211,918200
2023-01-06,49.43159373282084,50.18958108593347,49.38647613463896,49.94594192504883,994500
2023-01-09,49.56695180374652,50.15349092857092,49.26916944867352,50.027156829833984,1314600
