Price,Open,High,Low,Close,Volume
2016-09-07,77.31421646770951,77.36012240680893,76.33497537240288,76.73279571533203,884000
2016-09-08,76.64095385115807,76.67920780973776,76.19723361326591,76.2890396118164,523500
2016-09-09,75.72293493651783,75.74588498234355,74.19286962295239,74.20051574707031,838700
2016-09-12,73.74148452244383,75.49340970283632,73.48902238870394,75.40160369873047,643300
2016-09-13,74.87374636847339,75.28686469332548,74.17756386638862,74.28466796875,921700
2016-09-14,74.44533816673183,74.81255647034519,73.8486135305049,74.00926971435547,716200
2016-09-15,73.75679579912605,74.26171428023916,73.61908969759783,74.12400817871094,1028800
2016-09-16,73.85625895953213,74.6136397126142,73.41253858429762,74.32292938232422,786300
2016-09-19,74.51416915064247,75.93713011500354,74.1775529716691,75.447509765625,604200
2016-09-20,75.84533644866882,76.204902728021,75.41692003245477,75.5469741821289,496700
2016-09-21,75.64643557468396,76.50327434861363,75.61583356453613,76.44972229003906,421000
2016-09-22,76.70980329694412,77.94150604215976,76.61035117694122,77.62784576416016,824400
2016-09-23,77.19178298987794,77.31418515885508,75.38630576276894,75.447509765625,762100
2016-09-26,74.98849498637956,75.60052341823396,74.8737447625506,75.36336517333984,496800
2016-09-27,75.41690652005556,76.83986746094227,75.41690652005556,76.8169174194336,642200
2016-09-28,76.74806942591833,77.20708781395034,76.47265722575202,77.06938171386719,540100
2016-09-29,76.96227646507364,77.27594262485069,76.14369183704514,76.18194580078125,538000
2016-09-30,76.51092375278645,77.14589647273473,76.50327179132113,76.8475341796875,655900
2016-10-03,76.17430458831086,76.61802494861969,75.77649015830943,76.37321472167969,703200
2016-10-04,76.29671517067698,76.76337975663536,75.011459977093,75.27156829833984,481400
2016-10-05,75.67701868166833,75.94477890765803,75.41691041548839,75.66937255859375,652400
2016-10-06,75.38631748529137,76.05954411118942,74.94259715068917,75.90653991699219,541900
2016-10-07,76.45734185251477,76.45734185251477,74.8660730195563,75.17973327636719,433500
2016-10-10,75.53933540371939,75.73059359958228,75.20272494798182,75.29452514648438,242100
2016-10-11,75.03440734592567,75.17211346306273,74.35352872139691,74.4300308227539,440800
2016-10-12,74.97319546028841,75.470467822015,74.39942100523518,75.04204559326172,312200
2016-10-13,74.49123414227788,74.87375048222371,73.91745963235911,74.74369049072266,450900
2016-10-14,75.08029472157635,75.47811492002404,74.85078261964613,74.98084259033203,352000
2016-10-17,74.78193564044722,75.16445193528327,74.53712544522156,74.8431396484375,584800
2016-10-18,75.42457877061072,75.70764299965556,73.64970295937377,73.71090698242188,839800
2016-10-19,70.91851454981314,72.33382942671297,69.29664929076962,70.47480010986328,2774700
2016-10-20,70.22996726470888,70.28351929207943,67.94251649210031,68.47804260253906,1405100
2016-10-21,67.9808027939422,69.44201214286578,67.71304252966155,69.30430603027344,1178700
2016-10-24,69.73272060486067,70.27589303446487,69.42670640652067,69.63326263427734,784100
2016-10-25,69.24310238251297,69.58736471842644,69.04419227187591,69.22779846191406,833500
2016-10-26,69.08243601777623,69.74801054698676,68.99828197713713,69.66385650634766,568300
2016-10-27,69.9086790901314,69.9086790901314,68.17205760156084,68.2026596069336,904600
2016-10-28,68.3480058770585,69.39610258193001,68.30210579136939,68.73052215576172,598600
2016-10-31,68.9217896993765,69.39611205091366,68.54692532938358,69.30430603027344,751300
2016-11-01,69.51851904122394,69.51851904122394,67.70538955859924,68.08790588378906,754900
2016-11-02,67.98845678051786,68.4168732161313,67.42998035260506,67.65949249267578,755300
2016-11-03,67.80483927663107,68.00374939290107,67.07806061946071,67.25402069091797,673000
2016-11-04,67.46057997173952,67.85839438547522,67.00156154458726,67.0704116821289,659900
2016-11-07,68.02670790598607,68.07261383806186,67.2922771968743,67.80484771728516,865400
2016-11-08,67.70538694086045,68.03435120127418,67.35347263570043,67.86604309082031,631100
2016-11-09,66.6802723904938,69.05187328516392,66.25950194802127,68.99066925048828,1001200
2016-11-10,69.30430782014842,72.34914046088868,69.30430782014842,71.53055572509766,1935000
2016-11-11,71.24749481561102,72.50979996570048,71.24749481561102,72.38739776611328,822100
2016-11-14,72.50979499430294,73.81800014995274,72.4179948100906,73.55789184570312,1108300
2016-11-15,73.71853403825926,74.45296455649436,72.71634330557411,73.50432586669922,844600
2016-11-16,73.25188370434115,73.74915614487719,72.48685097635847,72.94586944580078,587900
2016-11-17,73.01470062078454,73.01470062078454,72.08901203482255,72.3720703125,873400
2016-11-18,72.29558544929668,72.57864963111675,71.8977710393268,72.3338394165039,1038900
2016-11-21,72.44093261096367,73.66498349968525,72.34912660553391,73.41252136230469,645300
2016-11-22,73.71852143375897,74.46824990602944,73.42781122730996,74.33819580078125,501600
2016-11-23,74.12400783954408,74.8660903923431,74.10870975577119,74.44532012939453,520000
2016-11-25,74.52182604064366,75.01144642241613,74.12400583249394,74.89669036865234,227200
2016-11-28,74.65954198491556,74.93495423711074,73.89450924809265,74.24642944335938,613700
2016-11-29,74.24642319657973,74.45297944997904,73.66499673122682,73.86390686035156,501600
2016-11-30,73.78738948278645,74.4682680072168,73.60378329917505,73.61908721923828,1032400
2016-12-01,73.56554247464288,74.65188743754999,73.48903454020318,73.61144256591797,709000
2016-12-02,73.67263945343956,74.21581188235955,73.07590914089732,73.25186920166016,506200
2016-12-05,73.63439449056608,74.82784358806023,73.61909640532932,74.4759292602539,587400
2016-12-06,74.49885378069159,74.95022593645803,73.91743335313133,74.5830078125,611600
2016-12-07,74.79713339693127,76.92297261701094,74.72011147167832,76.87675476074219,578500
2016-12-08,76.64572275671006,76.86138659300286,75.74454761734536,76.13736724853516,616900
2016-12-09,75.93708555692919,76.51475891409727,75.40563006428472,75.9678955078125,747800
2016-12-12,75.82155730278244,75.90628320052991,75.00510827688832,75.64440155029297,661500
2016-12-13,75.90629223300527,76.96150528732053,75.54428260435185,76.88448333740234,938700
2016-12-14,76.61488869649428,76.96149034201795,75.30549229656683,75.42102813720703,768600
2016-12-15,75.29779302315715,76.17585599587123,75.05131930934964,75.59818267822266,539500
2016-12-16,75.79073500418323,76.3453022894962,75.20535777230882,75.46723937988281,762900
2016-12-19,75.66749724456918,76.0834227196938,75.25157176944455,75.91397094726562,426100
2016-12-20,76.24519130131372,76.56869289877969,75.78305371744574,76.0372314453125,437700
2016-12-21,75.87546482441928,76.35300432990438,75.34400350235695,75.3517074584961,437500
2016-12-22,75.43644442894154,75.46725438162753,74.00381394922998,74.3812255859375,511500
2016-12-23,74.54299949195094,75.15148304834247,74.46597752150636,74.63542938232422,250600
2016-12-27,74.6354069600775,75.28239836911992,74.6354069600775,75.15916442871094,259200
2016-12-28,75.32089959776148,75.36711158308353,74.19636290254884,74.2271728515625,345100
2016-12-29,74.25030268864477,74.55839640132437,73.88829301697612,74.28881072998047,374400
2016-12-30,74.45823433891184,74.666200013601,73.07952005154552,73.58787536621094,610800
2017-01-03,74.26569468796663,74.35812455219214,72.725232209263,73.65721130371094,648000
2017-01-04,74.08853254802769,74.80484771728516,73.9036728501311,74.80484771728516,542900
2017-01-05,74.23489940319332,74.50448509135919,73.72654974049031,74.45826721191406,414600
2017-01-06,74.45056059794057,74.5506885518665,74.0115231137153,74.06544494628906,400200
2017-01-09,74.0423498309567,74.31963363302256,73.60331812375239,73.9807357788086,607700
2017-01-10,74.01921987199913,75.25158866212689,73.6957241664152,74.92809295654297,470400
2017-01-11,74.80484676521017,75.16685044709028,74.5121551854643,75.0821304321289,468900
2017-01-12,74.95119964151152,75.64440892869906,74.31961026349575,75.5519790649414,546400
2017-01-13,75.59821138294069,76.28371684339237,75.59821138294069,75.92170715332031,503600
2017-01-17,75.65212382008728,76.23750128902503,74.666228636444,75.14376831054688,698300
2017-01-18,75.04363429413583,76.69963273131657,74.83567443290771,76.47626495361328,860800
2017-01-19,76.46086518853345,77.33123039382073,75.73685169976932,76.33763122558594,774100
2017-01-20,76.51475185497281,77.04621317498282,76.22206616318005,76.82284545898438,665000
2017-01-23,75.34400531835068,75.62899293840029,73.68800729232683,74.1347427368164,1251700
2017-01-24,74.33502608669116,74.98972153119286,73.99612242659205,74.65081787109375,915700
2017-01-25,75.02050441112236,75.61357972583234,74.866454677408,75.33629608154297,638200
2017-01-26,75.0513384602136,75.51347605697683,74.10395139191039,74.82026672363281,837500
2017-01-27,75.13607459738364,75.1822866004296,74.18868740014737,74.45826721191406,655200
2017-01-30,74.55065727396764,74.79713095256007,73.74191239425085,74.7740249633789,609800
2017-01-31,74.5121698627084,75.04363130838827,73.81126247733174,74.56608581542969,680600
2017-02-01,74.62769288285917,75.37481801084596,73.78814378119787,74.20406341552734,607300
2017-02-02,74.21946940836175,74.75862882883634,73.996101683766,74.41973114013672,366300
2017-02-03,74.5198769919168,75.10525441522934,74.35042516861067,74.82026672363281,476300
2017-02-06,74.68934501006684,75.33633661054247,74.5661051567955,74.87419891357422,463200
2017-02-07,74.94349348655115,75.29009515460676,74.35041220836149,74.68931579589844,372900
2017-02-08,74.70473019071423,76.3068126632119,74.62770823800533,76.28370666503906,866200
2017-02-09,76.28370023668754,77.10014344411798,76.18357229424349,76.7689437866211,532100
2017-02-10,76.82285825971604,76.96150011080282,76.20667682541745,76.85366821289062,482800
2017-02-13,77.02310326407328,77.21566102223348,76.29908421294414,76.9383773803711,523400
2017-02-14,76.22206519944767,77.00000021755156,76.1681492601571,76.76123046875,493500
2017-02-15,76.7150312690779,77.11555480957031,76.56098736974886,77.11555480957031,487900
2017-02-16,77.2002618842992,77.50065152819013,75.8831615978277,76.4300308227539,707800
2017-02-17,76.29136856923238,77.53913879394531,76.22204473652884,77.53913879394531,902300
2017-02-21,77.48523148181084,77.71630311464673,74.21174998287812,75.22845458984375,1522900
2017-02-22,74.69701945810982,75.03591716791234,73.84206241212188,73.93448638916016,904500
2017-02-23,73.93448611304446,73.93448611304446,73.07952907024945,73.17195892333984,1009400
2017-02-24,72.93318411160696,74.15784872939399,72.86386025747731,74.1347427368164,672800
2017-02-27,74.15786301334633,74.48906268234528,73.62640157610664,74.08084106445312,666400
2017-02-28,73.8112408740822,73.98069264058158,73.38761145783377,73.71881103515625,760100
2017-03-01,74.35811959052242,74.91268698607497,74.11934980270303,74.3812255859375,709500
2017-03-02,74.32732278131412,74.34272482218189,73.68033128969216,73.84207916259766,606800
2017-03-03,73.8497913397805,73.93451727172061,72.68674604932943,72.94091796875,781000
2017-03-06,72.67900131916336,72.93317897240004,72.40171767497726,72.54035949707031,662100
2017-03-07,72.42483246249388,72.52496627063208,71.9703989149033,72.03201293945312,544700
2017-03-08,72.00484546516562,72.60999246488223,71.97381152683162,72.26863098144531,556500
2017-03-09,72.35399121768214,72.43157312367191,72.00486376204813,72.11347961425781,769600
2017-03-10,72.385028667819,72.61777439705477,71.97383329984058,72.31520080566406,651100
2017-03-13,72.31520485788309,73.09879580419576,72.05142516614413,73.03672790527344,818200
2017-03-14,72.88932089627907,73.20741445100909,72.67208916091265,72.97466278076172,487200
2017-03-15,73.0832619511693,73.3315275804557,72.60225062393161,72.89706420898438,828800
2017-03-16,73.23845032298617,73.49447598315066,72.84277484083384,73.13758850097656,411000
2017-03-17,73.37809996969368,73.70394758051323,72.92035658572442,73.6263656616211,1294000
2017-03-20,73.66513916154055,73.66513916154055,73.0212040342767,73.18412780761719,460600
2017-03-21,73.43240329084531,73.43240329084531,72.15228099263571,72.3850326538086,691100
2017-03-22,72.43156487567462,72.57897462365321,71.91951370003487,72.51690673828125,522200
2017-03-23,72.43156661642269,72.78844808720945,71.92727539411464,72.50138854980469,511900
2017-03-24,72.54793303454612,72.74189071655123,71.88847809955247,72.02812194824219,530700
2017-03-27,71.6169446447678,72.02813405266055,71.42298693016785,71.96607208251953,456300
2017-03-28,71.65575273634994,72.48589168236138,71.45403501589158,72.22986602783203,516600
2017-03-29,72.1290071548031,72.51692264478774,71.60144185165917,71.89625549316406,893800
2017-03-30,71.84969064276429,72.703103336342,71.40746732487553,71.64021301269531,506300
2017-03-31,71.60142484599565,72.36949567639114,71.32212528601197,71.69452667236328,685400
2017-04-03,71.76435181728908,71.76435181728908,69.22738760610669,70.08855438232422,1301200
2017-04-04,69.86358054186788,70.33683790252994,69.6385888524449,69.84806060791016,910500
2017-04-05,69.98771492832333,70.81009390746631,69.77048319187959,70.00323486328125,811000
2017-04-06,70.08081141952204,70.32907708776838,69.56100610149382,70.07305145263672,585500
2017-04-07,69.88683972853732,70.2980291045601,69.69288202897042,69.71615600585938,413200
2017-04-10,69.82477373734541,70.6393984652622,69.61530202054591,69.66184997558594,690400
2017-04-11,69.57652683388987,70.29804992675781,69.32050117403843,70.29804992675781,693000
2017-04-12,69.9411685213122,70.00323642428616,69.18861147533589,69.37480926513672,711900
2017-04-13,69.27396587311111,69.86359921961011,68.95587225226227,69.00242614746094,615100
2017-04-17,69.14204053747574,69.92562535549749,69.14204053747574,69.90235137939453,811300
2017-04-18,69.67734696913293,70.38335568343679,69.28943165422784,69.9333724975586,1084000
2017-04-19,72.06692867080618,73.69617230561829,71.00403825347952,71.3066177368164,1908900
2017-04-20,71.49282616543434,72.29193112972672,71.46179221586407,72.07469940185547,984500
2017-04-21,72.07470132182681,72.55571275517788,71.8419496534099,72.23762512207031,722500
2017-04-24,72.90482688315369,72.90482688315369,71.88849035036677,72.61776733398438,938200
2017-04-25,73.0134701256894,73.38586576362202,72.16781109279057,72.37728881835938,636800
2017-04-26,72.6022555008158,72.84276118059005,72.08245022944313,72.25312805175781,665900
2017-04-27,72.42381632135663,72.8427657349483,72.06693480291638,72.4083023071289,745400
2017-04-28,72.42380897010297,72.42380897010297,70.74025743906853,71.39195251464844,1551800
2017-05-01,71.53160252157973,71.53160252157973,70.54629993934034,70.86438751220703,771800
2017-05-02,70.91871026413041,71.4385155821191,70.80233443734119,71.43075561523438,662700
2017-05-03,71.48504914654218,71.53935706555563,70.94196995640769,71.42298126220703,724100
2017-05-04,71.41524784558838,71.81091740450299,71.12818823695538,71.5704116821289,816200
2017-05-05,71.69452917328331,71.94279479980469,71.24454587548848,71.94279479980469,592600
2017-05-08,71.958326329004,72.09021618039267,71.53937687242741,71.79540252685547,480000
2017-05-09,71.88073593978778,72.14451561147602,71.54712840733961,72.0203857421875,445500
2017-05-10,72.02036804592207,72.02036804592207,71.39970109462418,71.98933410644531,633500
2017-05-11,71.61693698840857,71.61693698840857,70.36784896639169,71.26005554199219,577200
2017-05-12,71.06609303352255,71.19022879036301,70.6083557481904,70.94196319580078,516000
2017-05-15,71.00405190132314,72.05142850706068,70.8566480334485,71.26783752441406,857600
2017-05-16,71.44626521393769,71.44626521393769,70.46872253521717,71.01956176757812,518900
2017-05-17,71.0195629389216,71.283342609845,70.36010784249291,70.70146942138672,806900
2017-05-18,70.69371473904646,71.6324694310334,70.53854500537912,71.10490417480469,845400
2017-05-19,71.1592175146054,71.74885070915208,70.34459262846696,71.46955108642578,2531000
2017-05-22,71.48505649979566,72.04365567803342,71.4385085413158,71.73332214355469,687100
2017-05-23,70.91095959482969,71.10491735853594,69.47567332722767,70.32908630371094,1380000
2017-05-24,70.0342545766692,70.47647796451076,69.69289299671162,69.95667266845703,907000
2017-05-25,70.20493074200257,71.00403555658934,69.8480492674842,70.8799057006836,611600
2017-05-26,70.98853623749795,72.84277184711168,70.83337240572003,72.36951446533203,1143300
2017-05-30,72.19883204849168,72.60226748924877,71.35317908698923,71.79540252685547,1033100
2017-05-31,71.79539975224618,71.92728959853784,71.40748426142086,71.85746765136719,1189100
2017-06-01,72.18331929178976,73.19965604063923,71.7798838439954,73.01345825195312,682000
2017-06-02,73.15310756276622,73.58757103970898,72.89708190565885,73.14534759521484,802800
2017-06-05,73.02896304155665,73.2306807399688,72.58673964984712,72.7574234008789,606800
2017-06-06,72.49364773004868,72.49364773004868,71.14369758049807,71.46955108642578,714800
2017-06-07,71.09831542351637,71.98147360833713,71.09831542351637,71.77826690673828,647300
2017-06-08,71.77826703055813,71.8173473065221,70.9498176528757,71.0357894897461,610300
2017-06-09,71.08267215611625,71.67665769212854,70.77005383877395,71.59850311279297,692400
2017-06-12,71.59851878084255,72.66143798828125,71.59851878084255,72.66143798828125,566100
2017-06-13,72.66922610799581,73.42733194866263,72.16902377310237,73.35699462890625,579100
2017-06-14,73.02873218051789,74.32611448495301,72.97402339592382,73.66960906982422,796000
2017-06-15,73.25540883742714,74.22453875543277,73.1381739850752,74.12293243408203,617100
2017-06-16,74.02913045937035,74.75597920337209,73.27101869851994,74.72471618652344,1354000
2017-06-19,74.90447683867453,74.92792857522211,72.99748036677921,73.06781768798828,1010500
2017-06-20,72.68487657006752,72.70050510268146,71.19991553360033,71.33277893066406,877100
2017-06-21,71.35620274292238,71.50469461447605,70.02755140391888,70.25420379638672,974200
2017-06-22,70.20733512396919,70.457433369056,69.56645799825846,70.08228302001953,919700
2017-06-23,70.06663842291539,71.0592139284759,69.77745997094664,70.91853332519531,2244200
2017-06-26,71.11391109654225,71.65318764810375,70.81692141052254,71.24678039550781,583800
2017-06-27,71.19208113240504,71.74699229290927,70.77785654559293,71.00450897216797,653000
2017-06-28,71.34839353640508,72.45820388981534,71.2546044784281,71.85640716552734,630700
2017-06-29,71.9033066374307,72.208113655934,70.90291376000332,71.21553802490234,630800
2017-06-30,71.41873815780188,72.87243590957196,71.27805753786247,72.4972915649414,827500
2017-07-03,72.52856629624945,73.4429874920711,71.89550042291593,73.2007064819336,541100
2017-07-05,71.83296891322796,72.37223965533065,69.4101353456948,69.68368530273438,1817700
2017-07-06,68.073689190697,69.23820874580566,67.37810316437991,67.79232788085938,1709200
2017-07-07,67.87049678677036,68.30035609044648,67.62039845449006,67.8861312866211,831400
2017-07-10,67.69853789095417,67.8548470637703,66.33081175896851,66.51056671142578,1406600
2017-07-11,66.47929345703606,66.69031736696763,65.51016361648031,65.86186218261719,1106700
2017-07-12,66.00254697705773,66.10415329671619,65.30696108425036,65.65084838867188,1455700
2017-07-13,65.6899318209709,65.72118888395688,64.7207959096561,65.4163818359375,2449700
2017-07-14,65.65867619338668,65.75245931853676,65.08813634319999,65.1428451538086,1129200
2017-07-17,65.22097568656,66.1432138414845,65.21316440422106,65.7055435180664,1122200
2017-07-18,65.59612964484153,65.86185636684738,64.61136539867896,64.8770980834961,1322500
2017-07-19,65.05685550724432,65.14282732364276,64.41597848860876,64.83802032470703,3090000
2017-07-20,64.41600054029523,65.8853332051513,63.196772127170895,63.84546661376953,2548000
2017-07-21,64.22840693662467,65.19753673826716,64.08772632325628,64.64263153076172,1685400
2017-07-24,64.58009351971295,64.6269910240184,63.69693569896484,63.93921661376953,966400
2017-07-25,64.24403802942281,65.40074600358957,64.18151794761765,65.119384765625,1045600
2017-07-26,65.22099115536382,65.30696298397004,64.70516614653886,64.72079467773438,970000
2017-07-27,64.87708582912298,66.4245662465555,64.68950774722012,66.26825714111328,1224400
2017-07-28,66.22137114138978,66.60433265572465,65.08810916230196,65.59612274169922,971300
2017-07-31,65.72898376918539,66.4636497184743,65.70553799851625,66.37767791748047,1973400
2017-08-01,66.4402185739227,66.67468229503933,65.5179802934491,66.40113830566406,968300
2017-08-02,66.15885923314266,66.6043468751161,65.90094376599703,65.9869155883789,655800
2017-08-03,65.90095045061838,66.38551841112157,65.67429798342233,65.73682403564453,560900
2017-08-04,65.90093988156228,65.98691169887668,65.41637199877309,65.55705261230469,524500
2017-08-07,65.57269223998715,65.97909962045784,65.29914823747686,65.76808166503906,438100
2017-08-08,65.82278815985192,66.11196068259972,65.11938506174192,65.22098541259766,539900
2017-08-09,65.10373471073383,65.38509585567242,64.79892779751867,65.24441528320312,650400
2017-08-10,64.85366118667996,65.03341612021548,64.15806934127475,64.31438446044922,556000
2017-08-11,64.17370664370603,64.81458375334454,64.1658893967021,64.72079467773438,470400
2017-08-14,65.10373473207315,65.58829651077411,64.65043000254464,65.47106170654297,679000
2017-08-15,64.08771841013208,64.3221880577325,62.415185748160816,62.89975357055664,2197300
2017-08-16,63.29836236745952,64.54104232722696,63.09516163969888,64.28312683105469,913900
2017-08-17,64.27529324176858,64.90835893167221,63.64223351467603,63.689125061035156,747500
2017-08-18,63.517185261894,64.06427917451222,63.47029371271383,63.77510070800781,698800
2017-08-21,63.89233470090871,64.95525352892122,63.579710463938326,64.61136627197266,1011700
2017-08-22,64.83803465996364,65.02560686320778,64.24404905974224,64.58793640136719,631700
2017-08-23,64.3690919840221,64.71297927656923,64.15025678433284,64.53321838378906,483700
2017-08-24,64.83801968606217,65.1115636615394,64.25185146883459,64.46287536621094,665700
2017-08-25,64.59573849062834,65.54923974115295,64.59573849062834,65.10375213623047,516100
2017-08-28,65.24444608618897,65.28352039749429,64.43943656417254,64.83021545410156,411800
2017-08-29,64.36127185994687,64.73642215893562,63.92360148013642,63.954864501953125,543400
2017-08-30,63.9861341789423,64.90837254861577,63.79855602853214,64.7911376953125,621700
2017-08-31,64.79895335573472,65.29914981895695,64.67390125852309,64.7364273071289,1037600
2017-09-01,65.04905784356693,65.7524550881904,64.94745151410723,65.52580261230469,450100
2017-09-05,65.28349071614628,66.36985505920495,65.28349071614628,65.89310455322266,850700
2017-09-06,66.1510404117374,66.70594563938312,65.98691401731924,66.6746826171875,896500
2017-09-07,66.7967903680729,66.7967903680729,66.19018801620673,66.52106475830078,921800
2017-09-08,66.5919799903303,67.49006135364212,66.4186649885738,67.23796844482422,744200
2017-09-11,67.49792508598881,68.13603379671547,67.2143198789175,67.60821533203125,752100
2017-09-12,67.76577241505056,68.63234723689479,67.71062729096663,68.09664916992188,963900
2017-09-13,68.05725975312461,68.49842076221819,67.87607120026173,68.49054718017578,556200
2017-09-14,68.47477148874857,68.47477148874857,67.78939737346212,68.05724334716797,512700
2017-09-15,68.00212011312779,68.32511731396369,67.77365999773937,68.26209259033203,906800
2017-09-18,68.44328308105469,68.52206699299231,68.08089992554245,68.44328308105469,733800
2017-09-19,68.67175983334924,68.73478457401481,66.83620483146267,67.63975524902344,1150700
2017-09-20,67.76578810451531,68.72689421281324,67.61611188184388,68.31724548339844,851100
2017-09-21,68.38025875004094,68.54569413285941,67.96272448631646,68.02574920654297,408300
2017-09-22,68.12029404382415,69.40439131022818,68.10453485678894,69.30986022949219,765300
2017-09-25,76.42361022278345,76.92779600590121,72.94944886279495,73.43788146972656,4275200
2017-09-26,73.81602419339856,75.35222045559887,73.68210114793003,74.17841339111328,1768800
2017-09-27,74.1705282150656,74.71409994999007,73.20154258350412,74.41474151611328,1304500
2017-09-28,74.00507617185548,75.10797858038035,73.94205145983481,74.98981475830078,835200
2017-09-29,75.21040076186682,75.66732094201217,74.86377083067134,75.35220336914062,738000
2017-10-02,75.22614331168971,76.15573671467239,74.79286196925528,75.91940307617188,728700
2017-10-03,75.91943121545042,76.05335426127553,75.12376051374208,75.58855438232422,561900
2017-10-04,75.43099312763236,75.44674630408895,74.90317456599017,75.22616577148438,652100
2017-10-05,75.0843591967336,75.47038111887754,74.84014590709151,75.4625015258789,720800
2017-10-06,75.17889279011757,75.509763556273,75.03709017456981,75.27342987060547,570500
2017-10-09,75.43884605487756,75.50186474879675,74.91890126006967,74.98192596435547,445100
2017-10-10,75.08434339162149,75.61216782479282,74.96617957335724,75.2497787475586,688000
2017-10-11,75.32071971064262,75.6122046284291,74.9977224225249,75.23406219482422,686900
2017-10-12,75.17888122408925,75.77760395433141,74.69044873226444,75.51763153076172,474400
2017-10-13,75.5333847032354,76.02181719506021,75.24190593471836,75.51763153076172,527900
2017-10-16,75.52552059979324,75.73822151189908,75.14737829893313,75.63581085205078,361900
2017-10-17,75.83276937453648,76.43148625469237,75.7461118768144,76.3054428100586,611900
2017-10-18,76.74657579590935,77.699801911644,76.48660339788172,77.2350082397461,1235800
2017-10-19,72.73673621212534,72.86277963241965,69.42013720001982,70.67272186279297,2664900
2017-10-20,70.61759298786453,70.61759298786453,69.43590635016884,69.8219223022461,1601200
2017-10-23,69.86917381733468,70.79876727947607,69.56980944166897,70.32608795166016,1489600
2017-10-24,70.42063968549834,71.1611651769598,69.97947863204995,70.0425033569336,1168600
2017-10-25,70.12915697753517,70.23945325462661,69.37287828699317,69.68799591064453,695900
2017-10-26,69.68011510815451,70.92482639427709,68.79779298968272,70.42852020263672,980700
2017-10-27,70.1921845620716,70.27884206236303,69.28622361107786,69.6013412475586,751700
2017-10-30,69.48314484065315,69.7903827660083,69.0577431058281,69.35710144042969,625700
2017-10-31,69.45166028807917,69.89282134282085,69.18380821172272,69.50680541992188,569600
2017-11-01,69.9558398072036,69.9558398072036,68.82929849149191,68.8765640258789,618300
2017-11-02,68.82142708196822,69.94008893817039,68.1045343365627,69.7431411743164,624200
2017-11-03,69.75888053821596,69.87704435465534,69.13652506004459,69.16803741455078,567500
2017-11-06,69.34923400051726,69.35711359265142,68.52993071922924,68.74263763427734,569000
2017-11-07,68.67961118278308,69.1759172880768,67.78940962588136,68.0887680053711,729700
2017-11-08,68.26997703177666,68.38026730078043,67.61610900099083,67.76578521728516,1555300
2017-11-09,67.4978954905011,67.99420138007916,67.11975337675234,67.40335845947266,1015500
2017-11-10,67.00949632410892,68.03362696387397,66.96223079039817,67.31673431396484,1228200
2017-11-13,67.00949452859793,67.75001992552015,66.8283059806496,67.19068908691406,943200
2017-11-14,67.7972594603009,68.83714284789434,67.57667904632129,67.75787353515625,711000
2017-11-15,67.2852316896212,69.57770035701174,66.82831147056456,66.96223449707031,657200
2017-11-16,67.13553021797854,67.79727157819512,66.73375524335185,67.74212646484375,717400
2017-11-17,67.7106372532393,68.38026444325357,67.59247340593667,67.8524398803711,572700
2017-11-20,67.8524249548111,68.21480803101889,67.67123642189085,67.95484161376953,519800
2017-11-21,68.22269766327247,68.22269766327247,67.17493421742486,67.71063232421875,1108600
2017-11-22,67.71061920318246,68.71899651084809,67.68698644002188,68.46690368652344,390800
2017-11-24,68.4826856406839,68.56934314893817,68.07303688287517,68.41178131103516,246900
2017-11-27,68.50629263392966,69.12076854459191,68.47478027820758,69.02623748779297,675500
2017-11-28,69.0498857064944,70.43639961675393,69.0498857064944,70.3812484741211,949600
2017-11-29,70.48366330867084,72.3743629530473,70.48366330867084,72.08287811279297,963300
2017-11-30,72.10652273353143,73.40637932834065,71.9332077195076,73.2409439086914,1292700
2017-12-01,73.3354625540962,73.52453672478177,71.66534945228604,73.1542739868164,1098700
2017-12-04,73.54027534318142,74.18626360589592,73.48513022357288,74.02082824707031,1019700
2017-12-05,74.64320725845789,75.0292232173133,73.579690467931,74.17841339111328,913600
2017-12-06,73.98931999728238,74.48563211166739,73.58755096514011,73.8317642211914,1343800
2017-12-07,73.69292429356273,74.84350588258546,73.69292429356273,74.4308853149414,1320800
2017-12-08,73.6928847561677,75.35924570119556,73.6928847561677,75.26402282714844,774400
2017-12-11,75.05772317295529,75.09740089112788,73.78811489304012,74.18486785888672,711400
2017-12-12,74.38325436712196,74.55782666425834,73.26441400070249,73.58181762695312,710700
2017-12-13,73.46279598246625,74.43880509247252,73.46279598246625,74.00238037109375,706800
2017-12-14,73.95476060807522,74.05792026795824,72.55025757909158,72.58993530273438,763500
2017-12-15,73.35963712063793,74.11347155415761,72.66929068255928,72.9866943359375,1273400
2017-12-18,73.69290445851492,74.36738334826164,73.35169663608254,74.14520263671875,580700
2017-12-19,74.45469097942146,74.56578136725231,73.80401611328125,73.80401611328125,577600
2017-12-20,74.24043126697991,74.35945839676346,73.62149745687103,73.97064208984375,446200
2017-12-21,74.2562958980305,75.04980192971546,74.02617842236539,75.01012420654297,609900
2017-12-22,75.33547284441872,75.81157530483038,75.02600594245258,75.47036743164062,765300
2017-12-26,75.34339842403556,76.14484124451948,75.27198578411632,75.69254302978516,339800
2017-12-27,75.74807547942972,75.98612968042023,75.4862170691341,75.91471099853516,430500
2017-12-28,75.91473147230188,76.05756282062303,74.93078554718481,75.76396942138672,516900
2017-12-29,75.70049630637305,76.12105364382406,75.36722513940873,75.39102935791016,494900
