Price,Open,High,Low,Close,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2022-02-11,58.93403343967082,60.08255231087062,58.820053791175475,59.67048645019531,4301500
2022-02-14,59.85459263463515,60.03871255447017,58.40798772208405,59.29348373413086,3001300
2022-02-15,59.34609050547648,59.59157480593812,58.56579825517534,58.74114227294922,2688500
2022-02-16,58.697302194606124,59.29348121215237,58.057290517633874,58.53072738647461,3060600
2022-02-17,58.62716089920741,59.67923823244408,58.416740081404434,59.433753967285156,3177000
2022-02-18,59.18827318312404,59.95102695344932,59.17950397629704,59.74938201904297,2942400
2022-02-22,59.688017949065376,60.12638469659563,58.67100388410125,59.03923034667969,3654300
2022-02-23,59.179510977528814,59.319791547576905,58.74991343741156,58.83758544921875,2849700
2022-02-24,58.618397644184775,58.75867151468364,56.50546686793832,57.478641510009766,4956500
2022-02-25,57.6627548676239,59.65294350366321,57.60138379495436,59.60910415649414,3892500
2022-02-28,58.73236491790155,59.34608227286502,58.45181051501512,59.11812973022461,6353700
2022-03-01,58.65346852768163,59.205808187368824,58.23263353295902,58.58332824707031,3474400
2022-03-02,58.34661570953833,59.40746241657322,58.02222191425171,59.144439697265625,3108200
2022-03-03,59.30225168863449,60.310496522244314,59.118138461636356,59.854591369628906,3754300
2022-03-04,59.02169407843611,60.21405207508696,58.85511258672975,59.72308349609375,4240400
2022-03-07,59.275946567097506,59.854587141221565,58.530724504099894,59.328548431396484,4374100
2022-03-08,59.056762583375956,59.36361793675219,55.865453530372974,55.90052032470703,6768800
2022-03-09,56.531772151037785,57.32959606080116,56.11970638589788,56.20737838745117,3761200
2022-03-10,55.90929350164344,56.049570722358006,54.79584159901473,55.32188034057617,3560300
2022-03-11,55.30435166994937,55.900527382570246,54.53282524115627,54.59419631958008,3535500
2022-03-14,54.953653281912466,55.56736736992073,54.49775148351983,54.85721206665039,3156200
2022-03-15,55.37448347628476,55.66380711442645,55.023788765411076,55.47969055175781,3143200
2022-03-16,55.523524216667354,55.56736021492221,54.27856113050126,54.927345275878906,3631300
2022-03-17,54.892277974506435,55.69010522405042,54.69939555885653,55.427085876464844,3712800
2022-03-18,55.45339043215734,55.488460572653494,54.06814998281349,54.71693420410156,7789800
2022-03-21,55.006256193030055,55.532294906769195,54.45391320247316,55.076393127441406,4519300
2022-03-22,55.08516277995714,55.3920181413741,54.234730286212105,54.953651428222656,5658200
2022-03-23,57.250692183705915,58.1361880782814,55.96189304950922,56.31258773803711,7668400
2022-03-24,56.54054061141736,58.43428815093956,56.47916953498539,58.18003463745117,5427200
2022-03-25,58.42552250805611,59.47760007935353,58.30278034770295,59.083072662353516,4047200
2022-03-28,59.04799426018958,59.1181345388525,58.19756177600084,58.6183967590332,2807400
2022-03-29,58.89894351415702,59.328540959365654,58.635920847897864,59.31977844238281,2568300
2022-03-30,59.21457477163836,59.58280119511841,58.741137931901875,59.565269470214844,2966300
2022-03-31,59.49513289587018,59.97733897254495,59.354852332130086,59.37239074707031,3027300
2022-04-01,59.547724459380554,60.406926041259155,59.14442794182751,60.36308670043945,2380600
2022-04-04,60.17021223651889,60.249121722609644,59.2759470908098,60.04747009277344,2542000
2022-04-05,59.9247252930547,61.283664710078256,59.915956086334354,60.634883880615234,3335800
2022-04-06,60.713789495353815,61.423941426966984,60.415703342460205,61.13462448120117,3944800
2022-04-07,61.267111196973794,61.73520248801878,60.94032730594758,61.60272216796875,3256100
2022-04-08,61.77051746492809,62.20328012642658,61.24943011729614,61.97364807128906,4041000
2022-04-11,62.40642516203601,62.671379038407046,61.76169126023265,62.27394485473633,3154600
2022-04-12,62.07079730232449,62.64487404762626,61.64686847438553,62.203277587890625,3677300
2022-04-13,62.02665712182066,62.48591458931718,61.67337851854623,62.42409133911133,3104600
2022-04-14,62.706708241058756,62.918672692071056,62.30927405313214,62.636051177978516,6956500
2022-04-18,62.66254331370807,62.97166626740756,62.3269323852289,62.565391540527344,2860700
2022-04-19,62.61839134224598,63.413266469794934,62.54773427796862,63.34260940551758,3297400
2022-04-20,63.40443067818478,64.41127022899057,63.40443067818478,64.32295227050781,2944800
2022-04-21,64.34945193776322,65.17965563551144,64.1286536554454,64.64090728759766,2728600
2022-04-22,64.6850627979336,64.84403783047797,63.98733941833489,64.03150177001953,3399800
2022-04-25,64.03150498901135,64.3671159687085,63.07765474579315,63.766544342041016,3814300
2022-04-26,63.890180790559526,64.16397521286044,62.71553917739766,62.73320007324219,3812200
2022-04-27,63.23662265385625,63.854861847645964,62.95400114013845,63.024658203125,5876100
2022-04-28,63.47508966657846,63.84602914640018,63.10414344852823,63.82836151123047,3216300
2022-04-29,63.56339617578028,63.7400320662825,62.38874796308129,62.468238830566406,2771500
2022-05-02,63.722365860289244,63.75769438308998,60.869649972727416,61.36424255371094,4443300
2022-05-03,61.2847683905207,62.176795304157615,60.92266272505056,61.514400482177734,3703500
2022-05-04,61.54972655256164,62.58306081634114,61.44374095952209,62.53889846801758,3012500
2022-05-05,62.51239940546315,62.90100648134532,62.14145996297262,62.485904693603516,3169600
2022-05-06,62.23860876546853,63.157130249447434,62.23860876546853,63.05997848510742,2759600
2022-05-09,62.83918582453697,65.1266525521713,62.6625431744971,64.91468811035156,6105900
2022-05-10,64.65855861034927,65.34744807104953,63.1571332082194,63.36026382446289,3472300
2022-05-11,63.05997906513903,64.12864174448124,62.839180823831285,63.41325759887695,2656600
2022-05-12,63.71354830539114,64.34944840163915,63.14830527277701,63.77537155151367,3218200
2022-05-13,63.92550893833088,64.60557134327149,63.54573566677689,64.56140899658203,3366700
2022-05-16,64.56141396010212,65.02067814336003,64.33178186847314,64.87936401367188,3379000
2022-05-17,64.57023635650523,64.62322577665118,62.530062822158015,64.39360046386719,4173700
2022-05-18,64.0579936303106,64.16397922669208,59.297583422389394,59.6773567199707,5645600
2022-05-19,58.55569602015314,58.917801630350134,57.451704818704,58.405548095703125,4364700
2022-05-20,58.811815981682415,59.377065675344326,57.85797270577913,59.182762145996094,4804100
2022-05-23,59.85398992745148,60.51638471377587,59.46538956813636,59.597869873046875,3504800
2022-05-24,59.82749700596346,61.10813100748285,59.78334139515629,61.063968658447266,2345800
2022-05-25,61.05512536879572,61.39074299764967,60.684185952067295,61.169944763183594,2876500
2022-05-26,61.10813277715889,62.02665441022621,60.90499539923218,61.34659194946289,2635900
2022-05-27,61.293586259237614,61.76167740018679,61.055120411967046,61.726348876953125,2667700
2022-05-31,61.41723712835078,62.017808589962684,60.631195960124096,61.69102478027344,5974000
2022-06-01,61.64686660254952,61.74401835979964,60.08361140914457,61.046295166015625,3431100
2022-06-02,61.010989667086086,61.169964717289616,59.412405346086814,60.657711029052734,3350400
2022-06-03,60.640039082129405,60.97565002109421,59.88049250711002,60.401573181152344,2410600
2022-06-06,60.684193190827514,60.88733055558774,60.163112529679225,60.7371826171875,2154000
2022-06-07,60.11894308475676,61.18760573229825,60.057119848559395,61.081626892089844,2630600
2022-06-08,61.055135641361126,61.28476773054525,60.51638731956098,60.85200500488281,2630100
2022-06-09,61.028642238558284,61.37308701062329,59.959979389558065,59.99530792236328,3121100
2022-06-10,59.421223581453326,60.78134160133284,59.36823415802549,60.39273452758789,3362300
2022-06-13,59.73917464440675,60.19843878291495,58.97962811691298,59.22692108154297,3834400
2022-06-14,59.32407141651385,59.59786582492593,58.14059604635011,58.68817138671875,3042200
2022-06-15,58.73233661088338,59.315247246182984,58.149425975583775,58.59102249145508,2869500
2022-06-16,58.22008835824646,59.2710903183442,57.35456288141314,58.95314025878906,3859000
2022-06-17,58.99729716905483,59.43889368457702,58.01695236553734,58.49387741088867,5405700
2022-06-21,59.45654946743388,60.30441389573732,58.741165330040126,59.92464065551758,3915200
2022-06-22,59.88930872574441,60.44572456830334,59.47420698232016,59.96879959106445,4137500
2022-06-23,60.29558781938457,61.081635849489814,60.048294838330506,60.92266082763672,3461400
2022-06-24,61.161131970815376,62.47708801388023,60.781358607460184,62.37993621826172,4449000
2022-06-27,62.32692931214831,62.803854337458134,62.02664692856127,62.74203109741211,2875600
2022-06-28,62.83034996786865,63.33376971224097,61.89416753684627,62.05314254760742,3694900
2022-06-29,63.17479944058425,66.2394804823509,63.14830472650786,65.9921875,10605400
2022-06-30,65.35628980658245,66.89304392343861,65.26797184367875,66.63691711425781,8255000
2022-07-01,66.96369716714936,67.08734365580325,66.0805041120626,66.93720245361328,5353500
2022-07-05,66.78705766328798,67.20215271676604,65.40044491082668,66.37195587158203,6006800
2022-07-06,66.6899197270751,67.76741649801727,66.68108590846248,67.31698608398438,5939900
2022-07-07,67.34366012590252,67.77062067694627,66.89891266228966,67.16576385498047,4474200
2022-07-08,67.36144239738236,68.1086147520717,67.1657524607809,67.19243621826172,2939100
2022-07-11,67.41482157948165,67.91293656881409,67.2369185216431,67.38813781738281,2232800
2022-07-12,67.432619171633,68.30432732732774,67.30809040457785,67.53046417236328,2371400
2022-07-13,67.34365532465044,68.43773699311114,67.32586841334944,67.98409271240234,3462200
2022-07-14,66.8455281521657,67.39701052367158,66.08056216623237,66.44525146484375,4554700
2022-07-15,66.94339250827136,67.13018563528699,66.40969689018266,66.64096069335938,3177100
2022-07-18,66.29404581552176,66.68542569593616,65.7158728429932,65.77813720703125,2671700
2022-07-19,66.06278610492433,66.62317225948847,65.94715420597525,66.15174102783203,3019900
2022-07-20,66.2051038061798,66.37411000401875,64.97760332196408,65.28892517089844,3585400
2022-07-21,65.01318261810995,65.47572379230036,64.63959636793857,65.02207946777344,3215500
2022-07-22,65.13772244039365,65.60915370895877,64.79970999401989,65.49351501464844,2521500
2022-07-25,65.4045607372554,66.29405566208968,65.04876141006014,66.04499816894531,2436200
2022-07-26,65.1021170528019,66.29403665288007,64.60399542303729,66.18730163574219,2954900
2022-07-27,66.03609229216161,66.03609229216161,64.18594825902146,65.66250610351562,3515500
2022-07-28,65.69809131245177,66.57868932918055,65.4401369870853,66.35631561279297,3087500
2022-07-29,65.95604578810445,66.61427008994548,65.72477522236836,66.52532196044922,6688100
2022-08-01,66.55200194782479,67.72613483501253,66.54310509948735,67.33475494384766,3769900
2022-08-02,67.601624230344,67.8239979942596,66.81887102443221,67.31698608398438,5521500
2022-08-03,67.10348819746339,67.42370686032159,66.7832695346052,67.24580383300781,4030900
2022-08-04,66.93449146173528,67.8150895156837,66.93449146173528,67.17465209960938,2622600
2022-08-05,67.42370652373107,67.77060894237788,66.72989490013089,67.75281524658203,2266000
2022-08-08,67.93072607255223,68.36657666130128,67.79730048399023,67.92182922363281,2382000
2022-08-09,68.08194872370676,69.12265625430736,68.0463681090313,68.5177993774414,2758500
2022-08-10,68.91806328670975,69.14043699702445,68.6423152712307,69.00701141357422,2681100
2022-08-11,69.10485483537833,69.59407291528767,68.4288368710541,68.45552062988281,2762600
2022-08-12,68.67788958176139,68.74015394348784,68.09971663069778,68.49109649658203,2409400
2022-08-15,68.36658077827303,68.67790264612701,67.81509147928332,68.17089080810547,5688300
2022-08-16,68.01078401623187,69.25607832095389,67.9218358772463,68.88249206542969,6201300
2022-08-17,68.90917369013088,69.30944369629893,68.58005812115844,68.61563873291016,2387800
2022-08-18,68.58893441426598,68.98031423992867,68.073025877948,68.93583679199219,2575600
2022-08-19,69.12264940359502,69.70082245872902,68.88248876122339,69.35391998291016,2646200
2022-08-22,69.0692623494959,69.31831977080644,68.61561816850556,68.93583679199219,1742700
2022-08-23,68.96255227561626,69.38061604786796,68.62454658922348,69.26498413085938,2400400
2022-08-24,69.41617916928233,69.86092659595407,69.09596047917411,69.78086853027344,2488400
2022-08-25,69.58518378842089,69.69191882517025,68.63342458833262,69.2916488647461,3132500
2022-08-26,69.30054604806438,69.51402290890152,67.78840075250807,67.88624572753906,3846900
2022-08-29,67.61051757787037,69.10486946540668,67.40593073969272,68.68680572509766,2704100
2022-08-30,68.6868045351518,68.98033951193989,68.25095388817776,68.47332763671875,2475600
2022-08-31,68.74015559890125,69.25606420066262,68.21535693546949,68.31320190429688,4307200
2022-09-01,68.03744860764978,68.81131145001137,67.37922442106188,68.63341522216797,2695100
2022-09-02,69.05148700525405,69.73640188217021,67.98409583419173,68.24205017089844,3946500
2022-09-06,68.1886793133488,68.44662685113255,66.82774647528798,66.97896575927734,5333600
2022-09-07,67.0857112475998,67.9485224831045,66.6053831334124,67.85067749023438,4348600
2022-09-08,67.47707825166505,67.77950323601173,66.44526099289098,67.27249145507812,3620300
2022-09-09,67.47708320971707,68.01967563802577,66.75659451711033,67.52156066894531,2436100
2022-09-12,67.63718615594078,67.98408858888077,67.39701875694736,67.73503112792969,2513900
2022-09-13,67.33475835715514,67.62829329040856,65.87598732598373,66.13394165039062,3344800
2022-09-14,65.9115594618909,66.65873857900351,65.90266261424615,66.19619750976562,3604500
2022-09-15,66.36521669502501,66.89001544174891,65.62693428080976,66.77438354492188,4664700
2022-09-16,66.91670710578765,67.61051207093485,66.4630627876884,66.93449401855469,6718600
2022-09-19,66.9878525710721,67.52155489091052,66.83664008072776,67.45039367675781,2907400
2022-09-20,67.11239420114161,67.4059291762064,66.6231760290085,67.07682037353516,4802900
2022-09-21,69.36281096104656,72.08466301363602,68.5266836355867,70.91053009033203,14038700
2022-09-22,71.32860241948414,72.26256804791461,70.17225626659926,71.85340118408203,7096800
2022-09-23,71.23964411362574,71.63992089507411,69.64745419602487,70.42131042480469,4795400
2022-09-26,70.26120242385554,70.71484673705186,69.47844933071745,69.9676742553711,3561300
2022-09-27,70.27009866449882,71.27522548080634,69.22939123704224,69.35391998291016,4108400
2022-09-28,69.7719758995433,70.32345834507936,68.93584859656036,70.08329772949219,3953700
2022-09-29,70.23451105607207,70.34125287888489,68.9981137836284,69.12264251708984,3515500
2022-09-30,68.93585308501004,69.291652393678,68.01077759699625,68.14420318603516,4101000
2022-10-03,68.54447584725887,70.02104066076409,68.07304462901924,69.80756378173828,4069100
2022-10-04,69.914288391787,70.7859962626737,69.22048354878869,69.8253402709961,4093500
2022-10-05,69.72749439276463,69.81644251239535,68.62452277946917,69.10485076904297,2795200
2022-10-06,68.96154421684236,69.14964476952692,66.8476425288528,67.15219116210938,5449200
2022-10-07,67.23280148663139,67.79710996783905,66.65954071770838,67.49256134033203,3755700
2022-10-10,67.84189371091007,68.74657366214514,67.68066368825241,68.44203186035156,3245800
2022-10-11,68.46890736130095,69.8124887030294,68.46890736130095,69.31983947753906,3173100
2022-10-12,69.80352938507423,70.07224838619038,69.26609821665,69.29296875,3045600
2022-10-13,68.89884469127699,70.87838690804242,68.71074413679422,70.60071563720703,3396400
2022-10-14,70.83359272871358,71.0127341304682,69.41835241991025,69.60645294189453,2928700
2022-10-17,70.0005693973821,70.33198166061538,68.83612983161642,69.33773803710938,3490400
2022-10-18,69.66019477156466,70.27824423197312,69.49001248814415,70.1080551147461,2655100
2022-10-19,70.21554769020022,70.67236717734673,69.55271626146293,69.98265838623047,2282900
2022-10-20,69.74080593295564,70.0095248444368,68.57636642827833,68.67489624023438,3002800
2022-10-21,68.61219029463962,69.54374045318,68.37930104655321,69.00630950927734,2907100
2022-10-24,69.57063032673372,70.23346861459727,69.09589941367409,69.52584838867188,3219100
2022-10-25,69.34669488285088,70.3588636464503,68.94362330178642,70.13493347167969,3389700
2022-10-26,70.44844240865869,70.94108474922669,69.6512514419839,70.18868255615234,3082000
2022-10-27,70.58279312405838,71.99802662093707,70.35886295149957,71.54121398925781,4727900
2022-10-28,71.64869403622082,73.17142326607666,71.6218235096962,73.06393432617188,2693800
2022-10-31,72.49067145431104,73.53866295990031,72.48171233447181,73.07289123535156,4106500
2022-11-01,72.82209929947808,73.18934125133563,71.77410083417142,71.91741943359375,8683500
2022-11-02,71.83680308810398,72.5085936662364,70.45739911475569,71.48747253417969,4252700
2022-11-03,71.0396029855071,71.3710220881406,70.41260126031536,70.68132019042969,3164800
2022-11-04,71.01273346850198,71.63974203641115,70.14388332709784,70.815673828125,2856500
2022-11-07,70.66340994573098,71.44268946419051,70.57383923682698,70.93212890625,2178400
2022-11-08,70.79776280288623,71.8547134702129,70.75297403572067,71.26353454589844,2869400
2022-11-09,71.39789478030652,72.52650475369528,71.3620651329506,71.96219635009766,3667700
2022-11-10,72.55337000069986,72.7862592746616,69.68706675888595,71.28144836425781,6696300
2022-11-11,70.76192318814472,70.76192318814472,67.86874281547657,69.19441223144531,6176900
2022-11-14,69.4183496203442,70.69923040927183,68.91674824861516,68.94361877441406,3980300
2022-11-15,69.16755673754515,69.55271692966171,68.53159583127025,69.36461639404297,3278100
2022-11-16,69.8572529866785,71.56808274285473,69.81247105356051,70.815673828125,3954300
2022-11-17,70.57382727289118,71.46954787769934,70.50216798439313,71.45162963867188,2493500
2022-11-18,72.04283007354371,72.96542147912982,71.82785897753529,72.58026123046875,2981100
2022-11-21,73.00122635206536,73.49387539839296,72.26673575905325,73.4311752319336,3096600
2022-11-22,73.67302342782195,74.21941357076926,73.36848168719229,73.60136413574219,2718000
2022-11-23,73.81635379367711,74.31795525068272,73.80739467228564,74.14776611328125,2379300
2022-11-25,74.56875574480433,74.88225665444746,74.02236551636605,74.31795501708984,1319900
2022-11-28,74.34481992816612,75.05244011862355,74.17463080416299,74.28211975097656,2930900
2022-11-29,74.00445473335087,74.7031158618381,73.83426559504494,74.20150756835938,2936100
2022-11-30,74.15672250064873,76.69161389020167,73.84322160157843,76.40498352050781,15812000
2022-12-01,76.35123641892802,77.6858652847791,75.67944584232906,76.51246643066406,3802900
2022-12-02,76.44976531149514,77.55150485046462,76.44976531149514,77.49775695800781,3125800
2022-12-05,76.72744421165358,77.55150567750428,76.50351401981543,77.30070495605469,3119000
2022-12-06,76.78117975716052,77.63211169151657,75.97502975767198,76.47663116455078,3194800
2022-12-07,76.9155343536981,78.19641515118853,76.78117488999929,78.124755859375,4279600
2022-12-08,78.01727071042255,78.62636105280448,77.70376983577151,78.42034912109375,2912800
2022-12-09,78.23224534169994,78.45617552438235,76.83492318857988,76.88866424560547,3100900
2022-12-12,77.14842477662857,77.90083375083873,76.78118282728134,77.78438568115234,3372200
2022-12-13,77.86501110644322,78.42036047466082,77.39923928721468,77.90084075927734,3818600
2022-12-14,78.09791199135492,79.12798561910357,78.08895286836858,78.22331237792969,4062800
2022-12-15,77.9366595708073,78.29494921550146,76.68264923128103,77.8829116821289,4681400
2022-12-16,77.35444493624725,78.06206515264196,76.80805472907926,77.86500549316406,8126400
2022-12-19,77.83814234819484,78.75177459794848,77.5067231772861,78.03520202636719,4570400
2022-12-20,74.95391472372704,75.73319425813072,73.84322287621713,74.46126556396484,8326500
2022-12-21,75.14199936284396,76.63785110035539,74.5239499720973,76.45870971679688,4221800
2022-12-22,76.46767667811929,76.57515878575474,75.6167379344355,76.28852844238281,2735800
2022-12-23,76.27062022220035,76.60203251299755,76.01981951549759,76.50350952148438,1477500
2022-12-27,76.64682183978222,77.10364132106041,76.30645042589643,76.97824096679688,2017400
2022-12-28,77.30071375419048,77.53359625986702,75.84068436359297,75.92130279541016,1707300
2022-12-29,76.23478884275362,76.35123007284864,75.45550937849957,75.5809097290039,2473100
2022-12-30,75.67944666464138,75.86754720807608,74.60458446392673,75.10618591308594,2477000
2023-01-03,74.84641950435149,75.01660862416772,74.00444669334932,74.54187774658203,3036500
2023-01-04,74.21044807542636,75.62568822029114,74.21044807542636,75.14199829101562,3445900
2023-01-05,75.37490639476816,76.04669699216572,74.99870530033928,75.60779571533203,2934100
2023-01-06,76.14521526181765,77.22903644095518,76.14521526181765,76.99614715576172,2290900
2023-01-09,76.83391984719576,77.40179579607506,76.32914733886719,76.32914733886719,3010700
2023-01-10,76.74376537693738,76.84291807945861,75.68013292198889,75.76126098632812,2470100
2023-01-11,76.00463396200836,76.34715711496294,75.29254038241133,75.6711196899414,3113000
2023-01-12,75.65308147446956,75.65308147446956,74.23791032713781,74.39114379882812,3928400
2023-01-13,74.20186578730058,74.78776625090129,74.20186578730058,74.37313079833984,3442800
2023-01-17,74.27397153296818,74.80578428046286,73.68807112112954,73.78722381591797,3880300
2023-01-18,73.39963394350633,73.41765858154726,70.38901049207786,70.67745971679688,6451600
2023-01-19,70.77659817476386,70.89378237936087,69.66790080993283,69.81211853027344,3865500
2023-01-20,69.81213597455955,70.08255372365379,69.10905807932537,69.82115173339844,3961800
2023-01-23,69.82114011618886,70.27183170501813,69.40650467970688,69.76705932617188,2750000
2023-01-24,69.72198669060494,70.30788712538471,68.72145082365999,69.41551971435547,3959400
2023-01-25,69.33439381236522,70.20873661314101,69.05496722214087,70.19071197509766,3287800
2023-01-26,69.92029649345399,69.92029649345399,69.10905021549102,69.22623443603516,3376000
2023-01-27,70.03746760680976,70.55125572431426,69.13608446192414,70.20873260498047,4273400
2023-01-30,70.45211209158522,71.01096525747248,70.28986284539037,70.49717712402344,3117600
2023-01-31,70.68647367831896,70.76760174785474,69.70396922477663,70.63239288330078,4144900
2023-02-01,70.262817748096,70.50619506342453,69.56875570939773,70.29887390136719,4141600
2023-02-02,69.2262319050411,69.4065057926604,67.79302905353812,68.41498565673828,7882500
2023-02-03,68.9648388068303,68.99187920574346,67.30628994439785,68.03641510009766,5555700
2023-02-06,68.09949648541725,69.59578886701021,67.86513495203256,69.5687484741211,4531400
2023-02-07,68.86568923467625,69.05497891271325,67.9823305268277,68.78456115722656,3276700
2023-02-08,68.69439542058129,68.82960424168355,68.15356701317855,68.27074432373047,2415500
2023-02-09,68.61328629203464,68.80257592398534,67.66683125527356,67.80204010009766,3308700
2023-02-10,68.18062299670486,68.67638649513857,67.79302795529519,68.58624267578125,2466700
2023-02-13,68.65834161849493,69.10002424096234,68.33384318758304,69.04593658447266,2425700
2023-02-14,69.03694867738768,69.06399595504628,67.81107362689511,67.91923522949219,2863500
2023-02-15,67.86514537743079,67.97331384261142,67.09897099417446,67.70289611816406,2264100
2023-02-16,67.225164098381,67.78401730929322,66.91869021887342,67.70289611816406,2649700
2023-02-17,67.8741531644669,69.388477114115,67.57669507790926,69.19918060302734,3978700
2023-02-21,73.18329098158758,73.3635648382019,71.0199703171818,72.25486755371094,7926300
2023-02-22,72.53430210597959,73.52582218088531,72.05657014388004,72.363037109375,4089900
2023-02-23,72.36303385560602,72.88583770183313,72.07459153993025,72.38106536865234,2991900
2023-02-24,72.38106357346426,72.76865857025992,72.16472668431756,72.68753051757812,2786500
2023-02-27,72.89485822807215,73.35455868572389,72.78668977373825,72.99401092529297,2672700
2023-02-28,72.78668900502662,72.96696288333817,71.64193543603216,71.66897583007812,3862900
2023-03-01,71.24533117609542,71.60588584274635,70.33493219012873,71.07406616210938,3584600
2023-03-02,71.20026361506547,71.59687446031992,70.77661237163615,71.1642074584961,2374500
2023-03-03,70.76757977486035,71.78614006782621,70.00140561629266,71.75008392333984,2540000
2023-03-06,71.57884361564481,71.57884361564481,70.92984660767247,71.30842590332031,2676900
2023-03-07,71.39857195386334,71.52476506850599,70.56028519116062,71.2453384399414,2287800
2023-03-08,71.53377570032494,71.67799344514779,70.97491560624123,71.36251068115234,2017000
2023-03-09,71.76814725221726,71.9303965358353,70.60536186578952,70.8847885131836,2251300
2023-03-10,70.97491674782847,71.59687340471505,70.50620047335458,70.776611328125,2663900
2023-03-13,70.77659584763617,73.11118158214158,70.65040276760962,71.92135620117188,3946800
2023-03-14,71.97543413584991,72.31796409122663,71.52474261730731,72.25486755371094,2983100
2023-03-15,72.11966921985929,73.07513317759643,71.65094612122792,72.96696472167969,3315700
2023-03-16,73.12921104909732,73.22836374381272,71.89432055910883,72.5343017578125,2402000
2023-03-17,72.73260234206192,73.07512543399012,71.38953661219675,71.92135620117188,8367800
2023-03-20,72.1106556388414,73.15626344656845,71.98446254163407,72.6965560913086,2849900
2023-03-21,72.97598704482478,73.00302744198493,72.19178114213834,72.78669738769531,2601400
2023-03-22,72.91289240973384,73.43569635860555,71.90334066815487,71.99348449707031,3516800
2023-03-23,73.01203020367186,75.10323869491896,73.01203020367186,74.04862213134766,6082900
2023-03-24,74.67959273452615,76.47334328064483,74.01257112790549,76.43729400634766,5328800
2023-03-27,76.6175755081327,77.79838535355654,76.34715778494771,76.50940704345703,4580900
2023-03-28,76.66264086539488,77.65416097060532,76.18490201168619,76.41024780273438,2806000
2023-03-29,76.45533313027298,77.01419326587973,76.30209961594836,76.64462280273438,2567300
2023-03-30,76.58152770996094,76.63560850969598,75.96858676393028,76.58152770996094,3209900
2023-03-31,76.8429216474743,77.10432361380349,76.48236697401995,77.03221130371094,3069900
2023-04-03,77.05923575920801,78.06878726062877,76.7257284287886,77.44683074951172,3380400
2023-04-04,77.64515832464586,77.96965686871104,77.03221739441263,77.58206176757812,4849100
2023-04-05,77.96063807426931,78.70878784823226,77.76233265206143,78.47442626953125,4624700
2023-04-06,78.67395178930883,79.05490079488428,78.40185326524511,78.81907653808594,3556200
2023-04-10,78.58326202649107,78.6830335736659,77.65811585805972,78.32022857666016,2390500
2023-04-11,78.65583073595123,79.40864995429762,78.51977798614051,78.9642105102539,2812700
2023-04-12,78.61954673424958,79.10026043581077,78.19325136269757,78.91886138916016,2492800
2023-04-13,78.65581747524575,79.00047838605306,78.392784048605,78.86442565917969,2083400
2023-04-14,78.92792738847741,79.13654252241753,78.27488666120566,78.51070404052734,3491400
2023-04-17,78.9551426577317,79.21816919964677,78.55605645080388,78.99141693115234,1672900
2023-04-18,78.98234121435179,79.37235534057517,78.65581743798204,79.34514617919922,1902200
2023-04-19,79.68075000676072,79.74424036852187,78.75560374682253,79.02770233154297,2198600
2023-04-20,79.29073557814604,79.45399749647846,78.99142090788153,79.42678833007812,1833300
2023-04-21,79.81679751071474,80.03447774816357,79.16374987843828,79.31793975830078,1749500
2023-04-24,79.33607708993036,79.79865361023836,79.16374316826222,79.47212982177734,2123900
2023-04-25,79.64445578309018,80.61495510835759,79.61724662106211,80.27029418945312,2473300
2023-04-26,79.67166558770393,80.0435425915651,79.46305739718663,79.70794677734375,2259200
2023-04-27,79.59911462843655,80.55146996058762,79.45398986167272,80.53333282470703,2203100
2023-04-28,80.53332360268438,81.07752757587141,80.0798191383737,80.38819885253906,2383500
2023-05-01,80.66938069917815,81.42219289159902,80.56960915802671,81.05939483642578,2146200
2023-05-02,81.07754127691851,81.08661330531788,79.9437799245509,80.72380828857422,3320200
2023-05-03,81.00495569641087,81.43125095003393,80.4516797612739,80.56959533691406,3693500
2023-05-04,80.64217639838925,81.13195518638435,80.08890033498875,81.08660888671875,2123000
2023-05-05,80.80542564138675,81.58545390749808,80.68751696671569,81.4584732055664,2541500
2023-05-08,81.11380753980735,81.97546324102802,80.85077412408353,81.51289367675781,2229200
2023-05-09,81.65802786730944,81.93919847290394,81.22266737606185,81.25894165039062,2191700
2023-05-10,81.22264655889037,81.57637946234198,80.506108725765,81.24078369140625,2470800
2023-05-11,81.29522563371752,81.93013617513719,80.73288440323579,81.86664581298828,1822600
2023-05-12,81.67615164818241,82.22035558710762,81.60358927767813,82.18407440185547,2145000
2023-05-15,82.29293078454253,82.43804862824202,81.19544378940407,81.89384460449219,2629700
2023-05-16,81.72152103097334,82.15688845708769,80.9324275185411,81.86664581298828,2191200
2023-05-17,81.86663562363762,81.9936163321311,80.41542258376258,81.49475860595703,2772700
2023-05-18,80.9777600819003,80.9777600819003,79.85307089185427,80.27029418945312,3395500
2023-05-19,80.0435569617509,80.32472758202628,78.8825863645654,79.48120880126953,4147400
2023-05-22,79.49933878395578,79.49933878395578,77.3043787047739,77.73066711425781,3156200
2023-05-23,77.82138651356837,77.83952365149023,76.53342828334021,77.5220718383789,3018200
2023-05-24,77.73067685081826,77.8395204336414,76.78739347940538,77.15926361083984,2287000
2023-05-25,76.5697022571469,76.95064439695045,75.86223630610321,76.65133666992188,2490200
2023-05-26,76.51528981123839,77.01414759452237,75.87131416731843,76.3520278930664,2364000
