Price,Open,High,Low,Close,Volume
2019-03-08,92.62620893437462,93.44857077281131,92.06912771983356,93.20982360839844,4791700
2019-03-11,93.245192122024,95.27014784992947,93.227509894632,95.21709442138672,2884100
2019-03-12,95.20825161016101,95.98640455643967,94.31515406426125,95.42047882080078,2392000
2019-03-13,95.87144587492507,96.43737160708618,95.2259399990383,95.57080078125,1814100
2019-03-14,95.84490329467994,95.84490329467994,94.72189650323519,95.72110748291016,1961300
2019-03-15,96.36665157253447,97.84336405846122,95.80956349067651,96.72919464111328,4574400
2019-03-18,96.41084653756457,97.59575819762219,95.88029199790657,96.51696014404297,2745900
2019-03-19,97.18900077811467,97.60459722966085,96.64075725694039,97.224365234375,1944900
2019-03-20,97.24202994411314,97.50730377807446,95.6061510224061,96.03943634033203,2640800
2019-03-21,96.38433029835585,98.2589637383557,95.94220034285881,97.4277572631836,3724900
2019-03-22,97.0828857244114,97.25973498854763,94.89876290585731,94.9695053100586,2300200
2019-03-25,92.7057867596333,93.81111142099691,91.9630118254528,93.0683364868164,2690800
2019-03-26,93.75807346582192,94.73960246677075,93.48395506341245,94.70423126220703,3310000
2019-03-27,94.58042445213492,95.03139882506922,91.76847810587597,92.81190490722656,2621100
2019-03-28,92.90031751624032,93.413189737039,91.34402537544993,92.02490234375,2615200
2019-03-29,92.99761204142378,93.51932889040903,92.49358416840015,93.0860366821289,2777700
2019-04-01,94.19135100817037,96.04830198685234,93.96144831735788,95.74765014648438,3445800
2019-04-02,95.61501041375735,95.93334448369218,94.9783490202546,95.59732818603516,1684200
2019-04-03,96.93255897053685,98.20588845909084,96.52580028357423,97.12709045410156,2739500
2019-04-04,97.0563493553769,98.11745832738133,96.50810589690036,97.7460708618164,2435700
2019-04-05,98.23241465693874,98.86024503073472,97.7549203177183,98.5595932006836,2529000
2019-04-08,97.93177461263274,98.88677683294948,97.5869138241351,98.80718994140625,2237900
2019-04-09,98.59496276276752,98.79834547498439,97.33931552877326,97.70185852050781,1856900
2019-04-10,97.62227169289007,99.14319944795194,97.22435078225676,99.09898376464844,1966700
2019-04-11,99.36426760480417,99.63838596038,98.30315188828871,98.87792205810547,1784900
2019-04-12,99.7621744743442,101.06203725269886,99.16087763627424,100.99129486083984,1984200
2019-04-15,101.19469105734572,101.32732462682678,99.58533853276414,99.86830139160156,1420500
2019-04-16,100.21317455320498,101.68104245664038,100.14243214315886,101.336181640625,2298600
2019-04-17,101.76059856855704,102.51221789539633,100.67295626884064,101.1593017578125,2505900
2019-04-18,101.7694471449254,101.7694471449254,100.59338685371179,101.5041732788086,2052800
2019-04-22,101.16816491883148,101.33616968991855,100.31926959112451,100.46075439453125,2295900
2019-04-23,100.42539193290547,101.15932923512152,100.11590233147923,100.90289306640625,3437900
2019-04-24,101.49532712927389,104.82014548510327,100.9382459478291,103.7148208618164,5727100
2019-04-25,102.91016696682168,102.92785594317147,100.37234531641727,101.70757293701172,2952900
2019-04-26,100.14242318938553,101.3273280930612,99.17858323756279,101.19469451904297,2244900
2019-04-29,101.02667958397959,101.50418067341535,100.27506012234367,100.69950103759766,1877100
2019-04-30,101.21235772420351,103.30805550258088,100.74370119377669,102.78633880615234,2624800
2019-05-01,103.06933025249413,103.42303555650795,101.37155288886876,101.42460632324219,1601800
2019-05-02,101.53954857294408,103.82977808406015,101.29195692270089,103.42301940917969,2223200
2019-05-03,103.97126491120366,104.30728119361041,102.51223494794901,103.41417694091797,2476300
2019-05-06,100.86752666785584,102.0347494676757,100.2750741531341,101.62799072265625,2247800
2019-05-07,100.27506762494035,101.06205834612466,98.85140873687274,100.52265930175781,2965400
2019-05-08,99.44382257910196,99.8947968131687,97.68414806275375,97.75489044189453,3819500
2019-05-09,96.5080813084055,98.23238463518332,95.36738574362764,97.75489044189453,3408800
2019-05-10,97.45425731079193,98.28546355848788,95.21708142764356,97.79911804199219,2422000
2019-05-13,94.739589469832,95.21709054638453,91.6623693049822,92.16639709472656,4900300
2019-05-14,92.9975975708626,94.80148829530327,92.82959280357493,94.39472961425781,2271900
2019-05-15,93.36897861412365,96.23398490347724,93.31592519088728,95.40277862548828,2305600
2019-05-16,93.43091149766313,93.89072371282059,92.01609015115491,92.58201599121094,4409800
2019-05-17,91.27329236974195,91.8392180693836,88.59398640973335,89.159912109375,5468000
2019-05-20,86.55134833252583,87.75394222159417,85.52561045441873,86.21533203125,4506000
2019-05-21,89.68162320515647,89.97343054497084,87.63014083260984,88.31986236572266,4636600
2019-05-22,87.40025188014631,91.1672012276927,87.1791868884466,89.69933319091797,5187100
2019-05-23,87.9661657200031,88.92116115339698,86.303753019005,87.30297088623047,3387300
2019-05-24,88.04574684648685,88.79736631722847,86.94926659803596,87.02884674072266,2283100
2019-05-28,87.2410967565163,87.66553778788261,85.56100137030064,85.87049102783203,3602400
2019-05-29,84.99505509725381,87.3913983652158,84.8358880621022,86.75473022460938,3051200
2019-05-30,86.97701942845543,88.53303848871568,86.57690295501327,87.19041442871094,2099600
2019-05-31,86.23901671187875,87.66166129573075,85.78555320258198,85.9100341796875,2156800
2019-06-03,86.52354633312817,87.42159348987663,84.92307370715271,85.4209976196289,2900000
2019-06-04,86.70138376887698,89.87566237429937,86.16789287742118,89.7778549194336,3588600
2019-06-05,90.3735808517571,91.07601308356645,87.5193983100736,88.7997817993164,1785600
2019-06-06,88.65752812530087,89.19101906986965,87.6972403548538,88.88871002197266,1881100
2019-06-07,89.51111327124121,89.79564222178419,88.67531329485544,89.52890014648438,3046400
2019-06-10,92.72982981107016,95.6106855772805,91.69840837830263,94.73931884765625,4179100
2019-06-11,95.73518296669982,96.52652926425014,93.06772170744128,93.51229858398438,2325100
2019-06-12,93.26332891343976,93.26332891343976,92.16967368637222,92.80097198486328,1506600
2019-06-13,93.16556393265687,94.13474541274884,92.90770843398482,94.05471801757812,1696200
2019-06-14,91.97404979501933,92.83652986528726,91.38720516768932,92.48975372314453,2327200
2019-06-17,92.64980312169153,94.05466744862468,92.00072478755526,93.45004272460938,1859200
2019-06-18,94.86380591034052,98.33149974839054,94.29474811211158,97.75355529785156,3190000
2019-06-19,98.2425987573474,99.16731949792883,97.36233841902374,98.73163604736328,2474500
2019-06-20,100.963389159539,101.31015850424004,99.14951508833954,100.08312225341797,2437100
2019-06-21,99.69192224536289,101.68362477296115,99.16731799821538,101.07010650634766,4351300
2019-06-24,101.10567226782328,101.64805659892825,100.1720648989822,100.38545989990234,2052100
2019-06-25,100.48325485108855,100.95450519534263,97.67352608984723,98.05586242675781,2516200
2019-06-26,99.13173814334998,100.24318020141334,98.15367048899502,98.5804672241211,3823400
2019-06-27,99.30957858995153,101.1145595094913,98.9450223179989,100.33209991455078,2054000
2019-06-28,100.79446331795056,101.7369640630241,100.12759804729563,100.35877990722656,6136800
2019-07-01,104.18213209065043,105.0446122210817,101.72807288800327,102.25267028808594,2586300
2019-07-02,101.79920034256031,101.808093778572,100.15426743300979,100.9278335571289,1357300
2019-07-03,101.0256420189323,101.07009563203002,99.46072966662447,100.62551879882812,1444500
2019-07-05,99.64745181779854,100.45658491604955,98.9716931271795,100.34988403320312,1022100
2019-07-08,99.75416266928389,100.13649905806103,99.0784039111349,99.43406677246094,1790500
2019-07-09,99.37181190845646,101.29238022791937,99.05171605792867,100.73221588134766,1952600
2019-07-10,101.96814497675524,102.9017590604905,100.4210194626294,101.3724136352539,1762000
2019-07-11,101.60359135747028,101.60359135747028,100.50104265758617,101.29238891601562,1414200
2019-07-12,101.55913585950418,103.37301020654806,101.55913585950418,103.31965637207031,2139300
2019-07-15,103.94206536163846,104.64449757486062,103.3374405947956,104.04875946044922,1228300
2019-07-16,103.14182592570836,103.22184649998997,101.5057864258234,102.66168212890625,2007400
2019-07-17,103.08847264126587,103.15071312317744,101.30127196965643,101.31016540527344,1545000
2019-07-18,101.36352541812876,103.36412131453919,100.69666011932527,103.15072631835938,2245000
2019-07-19,103.39968304824333,104.09322183852935,102.71503091055791,102.94621276855469,1558600
2019-07-22,103.1862931852942,104.99127417364365,102.74171631984048,104.66228485107422,1667000
2019-07-23,105.36471506132337,106.6362051431162,104.64450272409468,106.62731170654297,2307800
2019-07-24,107.60538064627457,110.95749398315328,107.1519171315015,110.8241195678711,4240300
2019-07-25,109.5348190675021,110.3439452045275,107.21412794845689,108.63677215576172,2675400
2019-07-26,109.17027109356376,109.40145291453942,108.21887707242547,108.29890441894531,1372900
2019-07-29,108.54788869492143,108.92133163242922,107.42755309869344,107.77432250976562,1694700
2019-07-30,106.96520213454112,107.9254830585159,106.3161168922099,107.55204010009766,1163000
2019-07-31,107.56093411631302,107.56093411631302,103.19518578960624,104.44000244140625,2460100
2019-08-01,104.72451955419935,106.8318162221423,100.57217348839386,101.77252960205078,2978600
2019-08-02,101.55023087498557,102.19931598163451,99.79859721427219,100.18982696533203,2717700
2019-08-05,97.30898061801106,97.67353009819105,94.37477076933344,95.6996078491211,3642300
2019-08-06,96.79328979477282,98.15369411591746,96.14420449179045,97.16673278808594,2868500
2019-08-07,95.89523934120889,98.03810333064717,95.28172781058116,97.6468734741211,2048700
2019-08-08,98.00253181114361,99.99423440114262,97.2734259747517,99.87864685058594,1837600
2019-08-09,98.90057806507465,99.4518490678328,97.61130101214597,98.39376068115234,1713700
2019-08-12,98.00251473984532,98.35817755060334,96.27755451707642,96.8821792602539,1395200
2019-08-13,97.01554714238736,100.99006470931798,96.1530670889653,100.49213409423828,3047900
2019-08-14,98.32261006910016,99.32735122923069,97.40678291526108,98.08253479003906,1840600
2019-08-15,98.34927052112289,98.65157945907498,95.85963797363398,96.42869567871094,2161500
2019-08-16,97.6379734868062,98.91835708867211,97.09558914344383,98.26927185058594,2576200
2019-08-19,100.52769815246741,101.11454275141293,98.52710266575842,98.84719848632812,2784500
2019-08-20,98.13589222190622,99.10506645834357,97.74466243942298,98.06475830078125,2254700
2019-08-21,96.91774073519291,99.31845270047316,95.83297227643396,96.55318450927734,3236500
2019-08-22,96.51761799069976,97.27339713129344,95.33504217266446,96.5887451171875,2761400
2019-08-23,95.12164140850263,95.59289166321626,92.22299919067764,92.62311553955078,4382700
2019-08-26,93.86795240726515,94.33030932953848,93.36113508813487,94.27696228027344,2510400
2019-08-27,95.39730154431405,95.84187839551299,94.53482136759538,95.18390655517578,2222700
2019-08-28,94.6415238095085,96.08194848949653,94.09913949943501,96.0552749633789,1553300
2019-08-29,97.63695913951007,98.62887825097593,97.26163341949284,97.4224853515625,1949100
2019-08-30,98.26251526347345,99.15613581714393,97.5565542079397,98.14634704589844,1881700
2019-09-03,97.14547647910959,97.35994347410738,94.57185208578754,95.06333923339844,2607300
2019-09-04,96.69868877416735,97.61018564622651,96.63613560198952,97.5744400024414,1181100
2019-09-05,99.43315050674356,101.78337679627101,99.2812366572911,100.99698638916016,2294800
2019-09-06,101.18465914008927,101.47061744694945,100.46975996404692,100.6842269897461,1217100
2019-09-09,101.14890383618159,101.66719853062366,100.33570593067822,100.86294555664062,1208600
2019-09-10,100.40719086467308,101.8548583984375,99.41527165376125,101.8548583984375,1459700
2019-09-11,101.8995652260941,103.99957246417539,101.16679653993597,102.8021240234375,2387300
2019-09-12,105.44721481141163,105.85827940694925,103.23997117324271,103.8476333618164,2053700
2019-09-13,103.68680733729155,104.54468237963322,103.14169817219141,104.12467956542969,1646300
2019-09-16,102.92721172509027,103.49019019806275,102.3821026626859,102.99870300292969,1192000
2019-09-17,102.74849659280122,103.5438183581956,102.2659406647332,103.0165786743164,1426800
2019-09-18,102.95402165388933,104.21402988854295,102.60551018851358,104.16040802001953,1350500
2019-09-19,103.74936253862164,104.41063995167124,102.82893430285874,103.55276489257812,1636000
2019-09-20,103.44550584791128,104.21401998514008,102.42677907396296,103.06124877929688,3204100
2019-09-23,102.72167533713922,102.89146541645678,101.33656763137961,102.13188934326172,1593900
2019-09-24,102.8021090448368,102.81997845603885,98.84336972966811,99.15613555908203,2916400
2019-09-25,99.31699963461415,101.03274966602329,98.08380557787343,100.69317626953125,2349700
2019-09-26,100.84508199941342,101.37232169161861,99.7906094327871,101.10423278808594,1020500
2019-09-27,100.94338826415016,101.7476482163584,98.62891404267897,99.2276382446289,1517800
2019-09-30,100.21955731819571,100.299979904205,98.78082752545268,99.84423828125,2276600
2019-10-01,102.59657190252474,103.82977260974582,97.90506407270041,98.1016616821289,2901800
2019-10-02,97.5207909641131,98.12845310363087,96.60930116372772,97.37781524658203,1545800
2019-10-03,97.2884804800332,99.45997888448227,96.51102807723092,99.07572174072266,1816100
2019-10-04,99.95145553491987,101.1757181229913,99.36166952672083,101.00592803955078,1437500
2019-10-07,100.90763691048491,101.23827898818067,98.99528936442648,99.04890441894531,1658300
2019-10-08,98.28932657704391,98.6199686490462,94.80420491986503,94.83995056152344,3196500
2019-10-09,96.3054889739912,97.28847708731841,95.42080648978083,96.57357788085938,1869200
2019-10-10,96.33230393931777,98.09273080410487,96.08208444299673,96.90422058105469,1883200
2019-10-11,98.05701097796886,100.72893519543246,98.05701097796886,99.38850402832031,2613900
2019-10-14,98.80760936543938,99.19186641796804,98.28930788662718,98.6020736694336,1755600
2019-10-15,98.96849896495739,101.34553345416961,98.74509377542023,101.23829650878906,2615400
2019-10-16,100.7199553185376,101.20251115675671,98.64675624569769,98.82547760009766,1928100
2019-10-17,99.87997672471208,100.31785575058788,97.96762908537588,98.29827117919922,1494100
2019-10-18,98.45016587799691,98.6825091099653,96.88633005018568,97.83357238769531,1444800
2019-10-21,98.46806228299975,99.62083374756904,98.28933406109877,99.29019165039062,1327300
2019-10-22,99.41528254872976,100.29996495186941,98.95060287956268,99.08464050292969,1641100
2019-10-23,96.06421128848311,96.28761643101447,93.45484085998501,94.33952331542969,4584000
2019-10-24,95.05441601713586,95.33143619329464,93.75866218813768,94.1161117553711,3038400
2019-10-25,94.32166648642642,95.64422128868279,93.93740931730096,95.46549987792969,1867700
2019-10-28,96.24292813387457,97.47612882583695,95.99271547689193,97.25272369384766,2085000
2019-10-29,97.6191137308904,98.4055042327114,96.36804351072593,96.55570983886719,2765800
2019-10-30,98.7540362045356,99.18297036921855,96.30551031147674,96.73445129394531,2543700
2019-10-31,96.24293986095752,96.24293986095752,93.78548310963723,95.2867660522461,3847400
2019-11-01,96.17143941388917,98.2267624464939,96.11781754849373,97.73527526855469,1991800
2019-11-04,99.25444693350829,100.31785770595656,98.61103896422142,99.5404052734375,1681300
2019-11-05,99.61187611026345,102.25699191595182,99.49570108434945,101.38124084472656,3043500
2019-11-06,100.97914075977683,101.17573840785386,98.87913344381634,100.1123275756836,1676800
2019-11-07,101.66722029669961,101.71190405716871,99.66551191136432,100.34466552734375,1139200
2019-11-08,100.06762706440196,101.01486261720362,99.34378981987643,100.99698638916016,1123900
2019-11-11,100.57701110839844,100.74679440293512,99.56721536810946,100.57701110839844,1263500
2019-11-12,101.00594343269285,101.88169469079526,100.74679261976239,101.21147918701172,2277100
2019-11-13,100.31785397209704,102.22126346223804,100.00508811471954,102.02466583251953,1683600
2019-11-14,101.60467198713214,101.60467198713214,100.56807550891043,101.26509857177734,1102200
2019-11-15,102.49828106953942,102.72168622166814,100.61274104015035,101.33657836914062,1767400
2019-11-18,101.00592852262497,101.00592852262497,99.81741156842435,100.0586929321289,1845200
2019-11-19,100.73785179739454,101.00593388289082,99.70124864368034,99.82635498046875,1876200
2019-11-20,99.01316623603925,99.03997376347237,96.70762342781231,97.02932739257812,2987600
2019-11-21,97.45824333388344,97.61909528633805,96.37696341596528,97.2080307006836,2903000
2019-11-22,99.26337700033646,99.26337700033646,97.52975087008333,98.87911987304688,1783600
2019-11-25,99.74592424949394,101.3991208372087,99.47783536812031,100.91656494140625,3030500
2019-11-26,97.0650626800685,103.16848560885782,96.07314336415706,102.66806030273438,7432900
2019-11-27,103.75828117308099,103.93700255349945,101.0059282808213,101.60465240478516,3948800
2019-11-29,101.00593952943002,102.22126414141542,100.47870662603128,100.9344482421875,1036700
2019-12-02,101.03273776176829,101.30082665536895,99.12932843411164,99.42422485351562,1715800
2019-12-03,97.88719011597227,98.68251181333832,97.10973782873187,98.52165985107422,2108500
2019-12-04,99.90677852856004,102.32848935999596,99.90677852856004,102.22125244140625,2890100
2019-12-05,102.31103039485001,103.46029566990494,101.6017278123675,101.84414672851562,2443400
2019-12-06,103.02034766347185,104.24143654537424,102.71507886805679,104.05288696289062,2150300
2019-12-09,103.95412591309493,103.95412591309493,102.81384786563876,102.91261291503906,1551800
2019-12-10,102.87670973877597,103.64886920598178,102.382884434125,102.72407531738281,2815900
2019-12-11,103.20890084251367,104.59160467903145,103.06524694852448,104.01697540283203,2203200
2019-12-12,104.03490715074129,106.53993415787954,103.80146193230206,105.77674865722656,2424000
2019-12-13,105.57027757990834,107.26723077844404,104.95973310079718,106.63872528076172,1644300
2019-12-16,107.31211161455008,108.19201650557814,106.38731788068773,106.71952819824219,2062500
2019-12-17,106.76441988305055,107.21334939526565,106.01021474046642,106.68360900878906,1467400
2019-12-18,106.74646016999851,107.3210894046411,104.92380742416776,105.04950714111328,2708400
2019-12-19,105.39069302495204,106.68361225146879,105.16622826202182,106.57586669921875,1591000
2019-12-20,107.90470411984498,107.9406193049302,105.85758652083594,107.58147430419922,4449000
2019-12-23,107.74306539435398,108.23689051745929,106.87214118639714,106.99784088134766,1565700
2019-12-24,107.07868482913368,107.63535312160181,106.94400458575141,107.49169921875,487800
2019-12-26,107.44678755790248,107.85980188615864,107.07866892081098,107.50066375732422,912600
2019-12-27,107.49171631297358,107.74311582053517,106.83627601101128,107.2492904663086,1360900
2019-12-30,107.09662735863094,107.24926175448529,105.89349950878466,106.71952819824219,1107300
2019-12-31,106.68362969238828,106.97094436190508,106.07308516339984,106.70158386230469,963500
2020-01-02,107.84185102746166,108.32669573640402,106.61178166310117,108.12916564941406,1279300
2020-01-03,105.94735105043306,107.44677378144009,105.70493215953988,106.2256851196289,1374400
2020-01-06,104.37611248410923,105.33682137447427,103.80148325156122,104.97767639160156,1979400
2020-01-07,106.75545282690179,108.53321008321903,106.30652325811761,107.36599731445312,2214700
2020-01-08,108.02142955491662,109.0539689226884,107.46476127933924,108.33568572998047,2036500
2020-01-09,109.20660333050017,109.26047953629137,107.50965012569013,108.33568572998047,1418500
2020-01-10,108.46137323720467,108.47034689539066,106.27957552687458,106.45914459228516,1610500
2020-01-13,106.64769419623534,107.41985350793702,106.1448953328466,106.89909362792969,1357600
2020-01-14,106.8272571443171,108.2728037010883,106.57585089301958,107.32107543945312,1326800
2020-01-15,107.21337254444948,107.21337254444948,105.25603917456543,105.50743865966797,1729200
2020-01-16,106.37835686183215,107.04277072576426,105.95636195834764,106.96195983886719,1413600
2020-01-17,107.51861132887487,107.67124570927948,106.86317126872524,107.2672119140625,2303300
2020-01-21,106.11796787862676,107.44679549374891,105.947372459746,107.12356567382812,2548400
2020-01-22,107.41984930459137,108.68583377195519,107.09661951931213,108.12017822265625,1654700
2020-01-23,108.12020616764745,108.7038160335828,106.71056745922141,108.51526641845703,2170200
2020-01-24,109.3412726579095,109.71837181020707,104.95972301425377,105.56128692626953,1972200
2020-01-27,102.9395579214075,103.2358530993396,100.73979878690439,100.748779296875,2737800
2020-01-28,102.38287026681971,102.88566916189124,101.5029722004445,102.63426971435547,2670500
2020-01-29,102.6342561460041,102.77791686853028,101.09891813713715,101.6645736694336,3500900
2020-01-30,100.76671057631907,101.90698840165037,99.62642590086776,100.89241027832031,2761000
2020-01-31,100.25493775659871,100.30880710376948,98.04619862091067,98.54002380371094,3245400
2020-02-03,99.3930098026758,100.21006495535839,98.3604772120947,98.76451110839844,2134800
2020-02-04,100.79366699955138,101.79926483257054,100.21903770922,100.97323608398438,2249800
2020-02-05,103.32561869615728,105.10337573742032,102.45469434205171,104.76219177246094,2192400
2020-02-06,104.99565127072977,105.22011605839586,103.56805165911014,103.9631118774414,1398100
2020-02-07,103.25380129310324,103.37950102492859,100.6589889216602,100.80264282226562,1663800
2020-02-10,99.58155607120253,101.36829376220703,99.16853485708688,101.36829376220703,1813900
2020-02-11,101.86210056553327,105.74085116222136,101.86210056553327,104.94175720214844,2765500
2020-02-12,105.41763958843687,106.89012795561857,105.30989403103776,106.67463684082031,1856000
2020-02-13,106.15387726792012,106.88114089797088,105.00461194310941,106.73748016357422,2391100
2020-02-14,106.89014486532392,107.17745954705265,104.78017017905724,105.63314056396484,1869000
2020-02-18,104.35815775647436,106.74645920701451,104.2144970240493,106.45914459228516,3074300
2020-02-19,112.28628015898924,114.29748989250335,109.88899750846211,111.23578643798828,4598900
2020-02-20,111.69368126673258,112.74417484359684,109.87102826154373,111.82836151123047,3062400
2020-02-21,110.36483766915389,111.30759245344939,108.47035444175258,110.22118377685547,2813700
2020-02-24,107.15049107538236,107.46474720930159,105.02256960357425,105.37273406982422,3041400
2020-02-25,106.43221520812709,106.64769946735542,101.7992591089306,102.94852447509766,3251400
2020-02-26,104.13371134237116,105.39968923179012,102.61632712692415,103.11014556884766,2896600
2020-02-27,100.94358133423923,102.64974577379672,97.10696693751808,97.24237823486328,3541300
2020-02-28,93.84809517753989,99.35476353482798,93.43283894205172,98.44300842285156,6033200
2020-03-02,99.38184236995781,100.60053705831338,96.8090554816705,100.44706726074219,3979400
2020-03-03,99.41796432174293,102.18033147139185,96.20423764333987,96.77295684814453,3416000
2020-03-04,98.39787706634243,101.59355206543233,96.30353720611063,101.52133178710938,2181000
2020-03-05,98.4249435970109,101.16925178737708,97.42290976513264,98.28050994873047,2197200
2020-03-06,94.78694167092583,97.0076634778824,94.3446045382401,96.5924072265625,3801200
2020-03-09,89.92122757996246,93.53215929480949,87.66439525818308,88.0254898071289,4936400
2020-03-10,90.3906421112967,92.56623168968557,86.77068816864042,92.47595977783203,4355300
2020-03-11,89.80387599893983,90.86007188693111,84.82078630784817,85.22702026367188,4167900
2020-03-12,81.05637206410903,86.08459305817487,78.76343012009622,81.25497436523438,8483800
2020-03-13,85.65128822618793,90.68853905849762,80.66820604691605,90.08370971679688,6399300
2020-03-16,81.10150167722301,83.82775826172949,74.94486499829688,75.11638641357422,7287000
2020-03-17,77.76139048489306,87.47479579789854,74.31295201233492,86.15680694580078,5555700
2020-03-18,78.93496506874507,83.49376197098309,71.38811765648674,74.23172760009766,5725800
2020-03-19,74.42130299374735,82.7806047466006,71.71310427504977,81.53483581542969,4465000
2020-03-20,83.42152885029819,84.2881513819282,76.62394609981568,76.80449676513672,4567500
2020-03-23,77.43641413990532,78.99814482674778,72.67901558108308,76.87672424316406,4063700
2020-03-24,81.04735272407109,84.85688638502727,78.93496119869062,84.61315155029297,3651400
2020-03-25,83.64723395860794,87.96229612579418,81.0112486518849,85.18187713623047,3859600
2020-03-26,85.33533835706574,87.11372323914988,82.0223103282814,83.61112213134766,5063600
2020-03-27,80.57791151560053,83.62011588331161,79.67517894124298,80.04529571533203,3009900
2020-03-30,80.83068921473443,82.57296365360986,79.07938552014242,82.12159729003906,3268200
2020-03-31,81.75147589953048,83.29514808052889,80.50570717994518,80.92999267578125,3432100
2020-04-01,77.67113019466576,79.53978679727855,75.53165099972462,75.91079711914062,3231900
2020-04-02,75.04415946069548,79.68420452949037,74.83653481708934,79.16964721679688,3638200
2020-04-03,78.88981858053384,80.16267513023732,77.03921359172237,78.14054870605469,2253800
2020-04-06,81.37231864790066,86.93315494986942,81.17371636750129,86.4817886352539,3673600
2020-04-07,89.38858995387245,91.10378348110243,86.5269289148421,86.88802337646484,3814800
2020-04-08,87.76368590986567,91.68154304487965,86.43666756177872,91.537109375,3001300
2020-04-09,91.48294927206645,93.4960466803068,88.35047187755733,89.18098449707031,2806200
2020-04-13,88.0345179022346,90.47190110063707,87.86300331799403,89.97539520263672,2348300
2020-04-14,91.89819878297088,93.25229793859047,90.33646805974233,92.99952697753906,3177900
2020-04-15,90.93227535659024,91.32045072490735,88.71154667169404,90.67950439453125,1884100
2020-04-16,91.64542587371497,92.38566645422542,89.4698435246665,91.92527770996094,2621700
2020-04-17,93.84810029594985,94.54320840317007,91.5280772943678,92.80093383789062,1917000
2020-04-20,92.2231883659329,93.00856151289553,90.27328216525702,91.09477233886719,1498300
2020-04-21,88.52197357908186,89.43373560890228,86.70748566292713,87.08663177490234,4028000
2020-04-22,90.21006339057561,92.72868801462106,89.6052342390941,92.18704986572266,3170600
2020-04-23,92.15096828175139,93.83005188455361,91.28434559761232,91.9072265625,2585200
2020-04-24,91.72667844589377,96.0778501756517,91.72667844589377,95.6174545288086,2899900
2020-04-27,96.24033042996203,98.00065638026526,95.88826523990137,97.52220916748047,1848900
2020-04-28,100.14015442456834,100.92553447642847,97.03475124458438,97.14308166503906,1648700
2020-04-29,98.70479621077774,102.96569592001504,98.57841417595328,102.31572723388672,2544300
2020-04-30,100.60956847379559,102.00880707801774,98.71383095865622,98.93951416015625,2455900
2020-05-01,96.02371405916402,96.85422678670645,93.18913292019494,93.55924987792969,2782100
2020-05-04,93.09884096414224,93.73978049299319,91.16699312019557,93.34258270263672,2550500
2020-05-05,95.45495500155688,96.86322271509954,94.91331675202694,95.63550567626953,1818400
2020-05-06,96.4389538605412,97.22432704716744,94.6064072420064,95.01263427734375,1328700
2020-05-07,96.55629804406456,97.26042851575909,95.53621247446924,96.00563049316406,1159000
2020-05-08,96.70074299541106,99.18325827191357,96.14104616273346,99.14714813232422,1286200
2020-05-11,97.53124687227287,98.79507409631013,96.81808717522824,97.87428283691406,1436600
2020-05-12,98.74091170813102,99.89641548359387,96.09590431461403,96.23131561279297,2018400
2020-05-13,96.15005607288927,96.93542906719009,92.40371421378887,93.70365142822266,2470100
2020-05-14,93.4418640395577,95.30149120426977,90.68852653979124,95.2292709350586,2053000
2020-05-15,93.0266247019465,93.48701350527,90.35452935472111,91.89820861816406,4237500
2020-05-18,94.85915917735034,98.54231045629824,94.39876354565577,97.80206298828125,2536200
2020-05-19,97.32362001985054,99.64364301785001,95.78897702966117,95.98757934570312,3591500
2020-05-20,100.82621869748033,104.32881913679873,100.07694889438285,103.42608642578125,4753400
2020-05-21,102.38794653616715,103.12818711339125,99.39087409090568,100.21236419677734,3021000
2020-05-22,99.98667638617142,100.92551922633547,98.86728287253123,100.25749206542969,1764900
2020-05-26,102.7941940215113,104.03093364114675,101.60258691283254,101.73799133300781,2112200
2020-05-27,102.74903991966812,104.16633004222903,100.77205302035736,103.525390625,1825600
2020-05-28,103.62523090017505,103.79768467242776,100.25788818375476,100.71170806884766,2274200
2020-05-29,101.02939260184888,102.84467235780552,100.21252225146257,102.5179214477539,2913300
2020-06-01,101.9914958227681,102.96267021751419,101.04754951646699,102.3636245727539,1209500
2020-06-02,102.56329516676563,106.0758636091894,102.05501910575042,106.0123291015625,3112600
2020-06-03,107.87297262097375,111.52168794606315,107.45545920673676,110.38713836669922,3762300
2020-06-04,108.79877928735307,111.51262019997618,108.79877928735307,111.07695007324219,1653200
2020-06-05,113.31882825401628,115.62423418937436,112.51102938165461,113.08283996582031,3549800
2020-06-08,113.45497482349123,113.77264736804858,111.48539812249354,112.28411865234375,1809800
2020-06-09,110.77744121442785,112.87408695268378,110.34177106018058,111.9936752319336,2471500
2020-06-10,112.71979754411791,113.07377653903936,110.72298567752387,111.5307846069336,1892700
2020-06-11,109.78810113732241,109.98778298629483,104.76885452798071,104.96853637695312,3210500
2020-06-12,108.47201981417118,108.64446664409955,104.8323827678909,107.47361755371094,3138700
2020-06-15,105.42237598474338,107.70962549051671,104.44212322880786,107.55532836914062,1695500
2020-06-16,112.21150647991728,112.86500824678109,109.09830167508817,111.35832977294922,2706300
2020-06-17,111.26756805358387,112.31135528635097,110.59591649043725,111.2131118774414,1478900
2020-06-18,111.05882705231282,112.06630797089797,110.72299777120331,111.4672622680664,1248700
2020-06-19,112.9013330436127,112.9013330436127,108.86233802824363,109.08016967773438,4495800
