Price,Open,High,Low,Close,Volume
Ticker,MAC,MAC,MAC,MAC,MAC
Date,,,,,
2022-08-24,8.595419575053745,8.792523345487924,8.51829204824347,8.535431861877441,1572600
2022-08-25,8.509724791494687,8.758246421813965,8.509724791494687,8.758246421813965,1889700
2022-08-26,8.792526242894061,8.835374973827657,8.475446941619953,8.501155853271484,1734400
2022-08-29,8.372608565367186,8.535432724998548,8.244062401927435,8.35546875,2298900
2022-08-30,8.424026376925982,8.509723819219149,8.286911123074018,8.35546875,1485000
2022-08-31,8.372608724514139,8.424026537050288,8.184074838248337,8.201213836669922,1747400
2022-09-01,8.132656478913592,8.201214109422784,7.815577233490722,8.158366203308105,2348100
2022-09-02,8.30405103240023,8.338329849624746,8.0212505859801,8.064099311828613,1353500
2022-09-06,8.166933878758687,8.166933878758687,7.866994501581254,7.93555212020874,2684400
2022-09-07,7.926981794497758,8.192643165588379,7.909841982111352,8.192643165588379,1884800
2022-09-08,8.098375574443933,8.364036937085428,7.969830254719114,8.34689712524414,1478600
2022-09-09,8.475443452469841,8.484012541311607,8.3726070309276,8.44973373413086,1196300
2022-09-12,8.578280769243008,8.672547294509927,8.424025712195945,8.526862144470215,1742500
2022-09-13,8.209782462055896,8.295479892591102,7.926982085469497,7.978400707244873,2106100
2022-09-14,7.95269250869751,7.969832324991098,7.76415943309658,7.95269250869751,1789200
2022-09-15,7.892703715186114,8.012679961146386,7.712739754881363,7.721309661865234,1412600
2022-09-16,7.644182904075262,7.7812981605529785,7.567055367988697,7.7812981605529785,4004800
2022-09-19,7.635614394414611,7.77272967600004,7.584196572455847,7.729881763458252,1657600
2022-09-20,7.618473797423678,7.652752610641511,7.395661102872074,7.532776355743408,2254400
2022-09-21,7.721308964290028,7.841284382139908,7.515636118886315,7.524205207824707,2746600
2022-09-22,7.4984979628813555,7.541346686123533,6.950036103378608,6.984314918518066,4453900
2022-09-23,6.855768663634387,6.907187288211022,6.5129801487255365,6.727222919464111,3474300
2022-09-26,6.658665120288776,6.727222739711544,6.341585926140655,6.624386310577393,5878200
2022-09-27,6.787210861024287,6.8471985737013865,6.50441047658755,6.624386310577393,5271200
2022-09-28,6.718653481942243,7.052871684266117,6.641525953014789,7.001453876495361,5259400
2022-09-29,6.855768870398402,6.86433877763152,6.615816780134764,6.847198963165283,4911300
2022-09-30,6.915757274466994,6.967175905709495,6.727223791575424,6.804351329803467,4051700
2022-10-03,6.9757457177625675,7.018593623058125,6.710084291664511,6.915757179260254,2284700
2022-10-04,7.061442366877117,7.4899279592935155,7.061442366877117,7.481358051300049,3297000
2022-10-05,7.292824157489222,7.42993940085214,7.121430103285574,7.387090682983398,3295900
2022-10-06,7.378520775955387,7.507066929561611,7.3099631542739285,7.387090682983398,1674800
2022-10-07,7.224267959594726,7.327104412384324,7.1300005982506525,7.224267959594727,1754900
2022-10-10,7.318533265614439,7.3785209819425726,7.215696830221352,7.267114639282227,1378600
2022-10-11,7.284255164010184,7.567055593231219,7.138569995348266,7.49849796295166,2269000
2022-10-12,7.464219953400904,7.515638590295729,7.32710467804338,7.447080135345459,1517900
2022-10-13,7.25854737005468,7.798439404250966,7.18141981984499,7.729881763458252,2753400
2022-10-14,7.841285534494376,8.004110507321151,7.678461378938959,7.7384490966796875,2361400
2022-10-17,7.986969925543715,8.106946166777456,7.884133497602485,7.93555212020874,1607900
2022-10-18,8.03838967394359,8.29548118843852,7.969832045714462,8.201213836669922,2451500
2022-10-19,8.081238137012887,8.149795763045693,7.738449189577486,7.918413162231445,3315700
2022-10-20,7.969831070903815,8.218352647154939,7.901273451060146,8.055527687072754,2990000
2022-10-21,8.038389074204611,8.132655601668649,7.8755641063551485,8.08123779296875,3049900
2022-10-24,8.081239848377214,8.295482679417784,7.969833478163531,8.184076309204102,2735800
2022-10-25,8.201213619117722,8.706826726848778,8.201213619117722,8.689687728881836,1749100
2022-10-26,8.732535157614299,8.852511405944824,8.62112963370828,8.852511405944824,2811700
2022-10-27,8.912499195788635,9.101033068373972,8.646838609995573,8.775383949279785,3180200
2022-10-28,8.861082371788886,9.546659497798332,8.826803556351985,9.435253143310547,4633300
2022-10-31,9.366694735554033,9.59807651624423,9.33241592296025,9.53808879852295,3648400
2022-11-01,9.666632829671235,10.077979342248334,9.495238789960462,9.992281913757324,2951700
2022-11-02,9.863738852214611,10.137969378693159,9.726623588975338,9.760902404785156,3606100
2022-11-03,9.298138005630724,9.949435507622296,9.075325293682099,9.906587600708008,2840700
2022-11-04,10.06084000433913,10.489325532468783,10.05227009763143,10.37791919708252,4062300
2022-11-07,10.360782726716629,10.437910271345723,10.11226109250704,10.429340362548828,2776200
2022-11-08,10.516248833111403,10.542321944425936,10.064310483130097,10.22075080871582,3273700
2022-11-09,10.151223604116417,10.359810186128547,9.977400623590244,10.046930313110352,2045800
2022-11-10,10.629233458497705,11.14200938630933,10.5162496906386,11.133318901062012,5216700
2022-11-11,11.1159379913622,11.437509203008238,11.011644692626954,11.055100440979004,3291400
2022-11-14,10.968188145304238,11.18546604238756,10.916041914159903,11.002952575683594,2099700
2022-11-15,11.298448974800099,11.472271100950245,10.950804722499806,11.437506675720215,3175500
2022-11-16,11.246303691182717,11.42881715955571,11.0985554823564,11.228921890258789,2970600
2022-11-17,11.01164396026717,11.472272872924805,10.898659353605975,11.472272872924805,2444600
2022-11-18,11.73300511638401,11.75907822900928,11.437507077133265,11.593947410583496,2233100
2022-11-21,11.489655729148863,11.489655729148863,11.150701902483366,11.30714225769043,2276700
2022-11-22,11.40274333261444,11.524419246891268,11.341905789900705,11.420125961303711,1646100
2022-11-23,11.341904713549955,11.5157268397001,11.272375863089897,11.437506675720215,1271300
2022-11-25,11.472271095667724,11.541799946095766,11.428815356937877,11.454889297485352,775200
2022-11-28,11.246303117556739,11.359287718772338,10.759601112619627,10.768292427062988,2368300
2022-11-29,10.846510807898856,11.29844917265262,10.846510807898856,11.27237606048584,2228900
2022-11-30,11.159392784742916,11.289759189793429,10.846512086462662,11.03771686553955,2571100
2022-12-01,11.055100054668607,11.254995329713639,10.68138179228946,10.91604232788086,2595300
2022-12-02,10.733528053449547,11.020334800763479,10.681380995370027,10.881277084350586,1460800
2022-12-05,10.863895650214895,10.942115831512355,10.629235106322511,10.69876480102539,1688000
2022-12-06,10.69876356921483,10.794365541543707,10.594469453593227,10.768292427062988,1278600
2022-12-07,10.733528584972897,11.098555523057524,10.66399972332339,10.968188285827637,1969900
2022-12-08,11.037716998201327,11.142010289265112,10.950806336739541,11.02033519744873,1892700
2022-12-09,10.907350346481973,11.063789865137556,10.794365743156098,10.829130172729492,1420900
2022-12-12,10.803057479971134,10.846512396999163,10.611852695420037,10.724837303161621,1373700
2022-12-13,11.011644514732136,11.185466676482754,10.846512839431963,10.959497451782227,1739600
2022-12-14,10.924732154368046,11.098555131204112,10.776983121367019,10.811747550964355,1728800
2022-12-15,10.629233354033204,10.768291891664914,10.585778441675702,10.646615982055664,1437700
2022-12-16,10.377189471254031,10.455409627758955,9.968707721049288,10.185985565185547,3630800
2022-12-19,10.185986313680989,10.298970900396178,10.046928615831296,10.107766151428223,2278700
2022-12-20,10.046927589371672,10.168602648134405,9.94263349779051,9.977397918701172,1882500
2022-12-21,10.073003010458713,10.307662698267876,10.073003010458713,10.151223182678223,1699600
2022-12-22,10.055620612989816,10.073003242260548,9.76012254618244,9.951327323913574,1788500
2022-12-23,9.907871770651814,10.055620806904729,9.899181284698242,10.029547691345215,1114200
2022-12-27,10.01216589058867,10.090385237267215,9.925254400257758,10.029547691345215,964200
2022-12-28,10.05562008005009,10.081694022574291,9.586299889655903,9.603682518005371,1285000
2022-12-29,9.71666879464066,9.899182279599277,9.690594847611226,9.786197662353516,1318600
2022-12-30,9.681904360784232,9.829653411886422,9.621065979898372,9.786197662353516,1214800
2023-01-03,9.96001817173189,10.09038456975469,9.65582880454623,9.716667175292969,1456000
2023-01-04,9.855723142636531,10.333734565506138,9.820958720728697,10.185985565185547,1206100
2023-01-05,10.064310401977222,10.073001715295073,9.829650744340062,9.864415168762207,935400
2023-01-06,9.986092330798375,10.17729711958108,9.925254782533191,10.16860580444336,946600
2023-01-09,10.220750738143412,10.272896960412416,10.05561910030996,10.107766151428223,1638900
2023-01-10,9.994782592675431,10.05562013452949,9.777504710225966,9.942635536193848,1517000
2023-01-11,10.038239338710545,10.490176948395348,10.038239338710545,10.446722030639648,1495000
2023-01-12,10.559705690879163,10.829130653675776,10.368501734158384,10.820439338684082,1318900
2023-01-13,10.690072839229602,10.976879600746178,10.620543977580093,10.968188285827637,981900
2023-01-17,10.96818732560316,11.020334381699714,10.837820928635782,10.985569953918457,958200
2023-01-18,11.011641343602356,11.107243297821407,10.69876154255429,10.803054809570312,1041300
2023-01-19,10.68138130592256,10.68138130592256,10.446721609865607,10.55101490020752,1115600
2023-01-20,10.62923408104544,10.855203287697192,10.438030132816463,10.829130172729492,1275200
2023-01-23,10.811748266953188,11.00295305682543,10.785675150240886,10.994261741638184,1450600
2023-01-24,10.698764202321078,11.159393120035483,10.698764202321078,11.081172943115234,1071900
2023-01-25,10.950806164334724,11.341906206878953,10.872585990056,11.31583309173584,1883400
2023-01-26,11.376670275007303,11.541801104129808,11.307141417603157,11.533110618591309,1403400
2023-01-27,11.498344940247655,11.90682758418524,11.480963140957401,11.880754470825195,1626500
2023-01-30,11.689552223833996,11.811228160475919,11.454892495341833,11.480965614318848,1139400
2023-01-31,11.480963337931216,11.950283530710603,11.480963337931216,11.9415922164917,1966600
2023-02-01,11.898137465752857,12.150179797159106,11.628713333309664,12.07196044921875,1909200
2023-02-02,12.167561781428715,12.610808873818895,12.141488666832048,12.358766555786133,2424700
2023-02-03,12.124104979494788,12.30661842343769,11.993738589042414,12.115413665771484,1555800
2023-02-06,11.906828260244417,12.019812863018887,11.724314798662485,11.950284004211426,1194000
2023-02-07,11.793845222480849,11.81991916963062,11.315834461961176,11.567876815795898,1823900
2023-02-08,11.507036745606355,11.828607920274052,11.472272316692264,11.611330032348633,2041000
2023-02-09,11.741697132411016,11.741697132411016,11.341905789900705,11.420125961303711,1735400
2023-02-10,11.333215766887417,11.498346614004078,11.202849352261078,11.428817749023438,1594300
2023-02-13,11.463582269017639,11.680860180953033,11.350598484198756,11.654787063598633,1295900
2023-02-14,11.620020110039635,11.77646043792737,11.376669133541483,11.454889297485352,1587100
2023-02-15,11.350597160693088,11.602639475995455,11.298450103215298,11.533110618591309,1380100
2023-02-16,11.304207801818848,11.506697100017075,11.277796336750674,11.304207801818848,1694300
2023-02-17,11.313013544494146,11.313013544494146,11.013680764947804,11.207365989685059,2152400
2023-02-21,11.031287393238449,11.10171853199709,10.635112027819737,10.643916130065918,1658600
2023-02-22,10.723151991956176,10.987268357791086,10.696739683688323,10.802387237548828,1383100
2023-02-23,10.908034624349455,10.969661668229882,10.723152653102666,10.881622314453125,1323200
2023-02-24,10.661523331795467,10.80238644676247,10.599896296226108,10.723151206970215,1295200
2023-02-27,10.89042427962198,10.916835744727413,10.643915312892164,10.696738243103027,850200
2023-02-28,10.670327735772089,10.83760232220027,10.520661354064941,10.520661354064941,1846800
2023-03-01,10.467839174405636,10.63511293329782,10.40621129304075,10.555877685546875,1060400
2023-03-02,10.450230396272334,10.679132023997223,10.40621072330902,10.661523818969727,939900
2023-03-03,10.74956283820388,10.793582509829383,10.582289093553458,10.643916130065918,1124300
2023-03-06,10.670328204395188,10.846406061311521,10.538270021609302,10.582289695739746,1258100
2023-03-07,10.582291150077408,10.626309990651968,10.186114868061837,10.256546020507812,1225200
2023-03-08,10.309367344080572,10.520660750988531,10.274151776262578,10.406209945678711,1114300
2023-03-09,10.362191865544158,10.485445942024613,10.03644679014615,10.04525089263916,1753800
2023-03-10,10.018839836324135,10.045251305282685,9.217684947869264,9.402566909790039,3691100
2023-03-13,9.21768321319674,9.376152836731162,8.962370155696796,9.147252082824707,2951300
2023-03-14,9.534624403381828,9.622663746338949,9.041606433717071,9.15605640411377,2476600
2023-03-15,8.839114709283644,8.918349935937028,8.522174642275356,8.689448356628418,4626900
2023-03-16,8.60141157384667,8.680645976600152,8.134804222089919,8.548587799072266,3583900
2023-03-17,8.434137582257037,8.469353154724699,7.923511361673201,8.266863822937012,7634400
2023-03-20,8.310882463951026,8.504568527784519,8.187628383006903,8.302079200744629,2343100
2023-03-21,8.442941408187062,8.698254510099877,8.425333202728375,8.566195487976074,2538600
2023-03-22,8.478156387485596,8.6982539027175,8.231647405515373,8.275666236877441,2850000
2023-03-23,8.214040239927254,8.425333679762016,7.905903343797435,8.011550903320312,2581300
2023-03-24,7.835471053626192,8.354901313781738,7.721021086790056,8.354901313781738,2092200
2023-03-27,8.566195357626016,8.574999460221388,8.381314240755795,8.513372421264648,1691200
2023-03-28,8.416530795052141,8.601412773132324,8.38131522016094,8.601412773132324,1696500
2023-03-29,8.759879333031526,8.795094895431046,8.601409722036307,8.768683433532715,1434800
2023-03-30,8.918353203409113,9.059215507021388,8.847922051602977,8.971176147460938,1315700
2023-03-31,9.059213905786931,9.340938463216093,9.023998336108287,9.332135200500488,1820200
2023-04-03,9.411369189415385,9.525819995747957,9.182468416355613,9.358546257019043,1499600
2023-04-04,9.420175245971704,9.446586717650074,9.023999812373956,9.182470321655273,1194600
2023-04-05,9.06801845124758,9.13844959404673,8.93595942879509,9.006390571594238,1010200
2023-04-06,9.103231581264673,9.103231581264673,8.8655259083634,8.891938209533691,1358400
2023-04-10,8.891940030549858,9.120840810333322,8.77748922085543,8.935958862304688,1775600
2023-04-11,8.979977129616778,9.173663149555107,8.94476156595574,9.041604995727539,1827000
2023-04-12,9.200077491162247,9.244097169413896,8.724666813176611,8.733470916748047,2600500
2023-04-13,8.742273463927873,8.795096396741332,8.566194782268662,8.6190185546875,1684400
2023-04-14,8.680645136966417,8.839115606356186,8.337293572762361,8.425332069396973,1822600
2023-04-17,8.407724474251117,8.891939131018411,8.37250890864651,8.847919464111328,1829300
2023-04-18,8.847920198454162,8.900743131442509,8.66303825378418,8.66303825378418,1379200
2023-04-19,8.557392825640731,9.023999388184125,8.530980515598374,8.944764137268066,1868800
2023-04-20,8.81270562405486,8.944763811028098,8.636627761555385,8.707058906555176,1358400
2023-04-21,8.742274802162456,8.768686272612154,8.566196093549777,8.724666595458984,1440500
2023-04-24,8.689450432656518,8.795097146899721,8.513372575584514,8.610215187072754,1269800
2023-04-25,8.469351737516947,8.548586972211831,8.20523456840244,8.425332069396973,1526900
2023-04-26,8.37251086623964,8.469353484393936,8.24045183464141,8.28447151184082,1089300
2023-04-27,8.363705846769976,8.619018939034527,8.310882071995572,8.548587799072266,1278800
2023-04-28,8.513370926966457,8.847919210420567,8.513370926966457,8.795095443725586,1607600
2023-05-01,8.803900981045006,9.12964521659102,8.79509687855866,9.076822280883789,2800800
2023-05-02,8.988781929016113,9.094428628209783,8.539782827739016,8.988781929016113,2909000
2023-05-03,9.059213829881628,9.270507246183115,8.92715565459455,9.023998260498047,3333000
2023-05-04,8.671844189415792,8.874333541361665,8.196433493971616,8.751078605651855,2822500
2023-05-05,8.96237045321397,9.006389281453773,8.59260658668337,8.812704086303711,1900900
2023-05-08,8.89193847358765,8.918349935937028,8.619017230626577,8.689448356628418,1260800
2023-05-09,8.58380368190735,8.59260778462487,8.346097946166992,8.346097946166992,2403900
2023-05-10,8.504568126694497,8.627823041431164,8.337294379185481,8.548587799072266,2115400
2023-05-11,8.398920983890838,8.451744755942832,8.214039041116921,8.354901313781738,1101400
2023-05-12,8.416529351894388,8.469352285371027,8.196431836662484,8.275666236877441,941000
2023-05-15,8.31968671900702,8.530980152725277,8.249255574434267,8.398921966552734,1364200
2023-05-16,8.3637067448226,8.381314951506555,8.01155100719859,8.020354270935059,1265700
2023-05-17,8.125999884771767,8.504567880828635,8.05556874684566,8.495763778686523,1298700
2023-05-18,8.468877970719499,8.495763058848082,8.28068064449633,8.334451675415039,3056600
2023-05-19,8.468879314694695,8.719808837926522,8.352376108100213,8.558497428894043,2136800
2023-05-22,8.612267407391252,9.033471166580247,8.50472618572502,9.006586074829102,3473600
2023-05-23,9.006585768407318,9.158936040916641,8.692923241555976,8.701885223388672,1666400
2023-05-24,8.594343809608743,8.630190881461331,8.27171930827384,8.343414306640625,2836300
2023-05-25,8.235873540391742,8.406147799646948,8.11040919637395,8.307568550109863,1022500
2023-05-26,8.235873694408683,8.424071068616543,8.155218409458252,8.406147956848145,779300
2023-05-30,8.441994886006317,8.540574135646525,8.352376764761223,8.513689041137695,1452000
2023-05-31,8.45991725379523,8.746694703773516,8.37029999508962,8.639153480529785,2421300
2023-06-01,8.674999683600413,8.674999683600413,8.379261135719634,8.504725456237793,1483100
2023-06-02,8.719808789190342,9.194783595265845,8.683961714643292,9.105165481567383,2519100
2023-06-05,9.04243170063422,9.347132207223675,9.015546613188539,9.203743934631348,2238800
2023-06-06,9.22166771677474,9.920686024189587,9.167896683283637,9.70560359954834,2846900
2023-06-07,9.822107830390122,10.270196689705982,9.723528589018835,10.198502540588379,2202900
2023-06-08,10.171618105946981,10.225388293930681,9.768337422760592,9.9475736618042,2148700
2023-06-09,9.90276287864254,10.081998231831676,9.875877789329564,10.046151161193848,1496100
2023-06-12,10.028229041000975,10.216426410091907,9.911726681019587,10.073038101196289,2358500
2023-06-13,10.153692622422238,10.377737033075265,10.055113389413082,10.064074516296387,1916200
2023-06-14,10.162655011283718,10.297081321198666,9.938610591651049,10.055113792419434,2377800
2023-06-15,10.00134210923117,10.225386514382985,9.95653305726849,10.046151161193848,2872600
2023-06-16,10.13576944111326,10.24331065489405,9.920686158890083,10.144730567932129,44090100
2023-06-20,10.099923773316846,10.117846884106738,9.750414138965969,9.76833724975586,2986400
2023-06-21,9.732488316287633,9.920685644307687,9.615985127069356,9.795221328735352,3569800
2023-06-22,9.813145486722116,9.848992559960873,9.526368900812068,9.660795211791992,2576500
2023-06-23,9.472596033896112,9.535329040942656,9.248551655764896,9.347131729125977,2301200
2023-06-26,9.212706754058148,9.732489765077315,9.167897696971322,9.651834487915039,1917800
2023-06-27,9.705605251892365,9.983420738680575,9.553254961502336,9.9475736618042,1392600
2023-06-28,9.911724768175151,9.965494946303139,9.705603472920345,9.81314468383789,1086700
2023-06-29,9.786258978085426,10.171615600585938,9.786258978085426,10.171615600585938,1148100
2023-06-30,10.261234539392703,10.332928687336452,9.95653398330094,10.099923133850098,1707700
2023-07-03,10.108885008956516,10.297082374892542,10.108885008956516,10.234350204467773,678600
2023-07-05,10.1178445711848,10.332926979466311,9.956532337642908,10.171615600585938,1280900
2023-07-06,9.992379715621315,10.126806865962896,9.840029458031118,10.108882904052734,1695500
2023-07-07,10.06407478639257,10.368775329803992,10.06407478639257,10.162654876708984,4231800
2023-07-10,10.13577087445576,10.350853332433067,10.10888492621231,10.315006256103516,3883600
2023-07-11,10.350851732820152,10.915443738755242,10.297080699304702,10.852710723876953,3574500
2023-07-12,11.022984334985674,11.130525541343884,10.870634078979492,10.870634078979492,4603800
2023-07-13,10.861673858998115,10.897520933595667,10.637629429098002,10.71828556060791,2807100
2023-07-14,10.655552343180807,10.682437432812911,10.368774920012537,10.53904914855957,2491000
2023-07-17,10.53008734033889,10.67347562695084,10.395661035305588,10.637628555297852,2886700
2023-07-18,10.655551537224605,11.06779325060294,10.637627575717861,11.031946182250977,3658400
2023-07-19,11.112602236748538,11.497958889982478,11.085717147234558,11.480035781860352,3070800
2023-07-20,11.426264762878418,11.524843994330963,11.291838460473896,11.426264762878418,2717600
2023-07-21,11.524844925915636,11.56069199976523,11.21118324339709,11.220145225524902,2437400
2023-07-24,11.238067441317295,11.506920901137262,11.238067441317295,11.372493743896484,1758000
2023-07-25,11.282877718436119,11.417304035606676,11.130527436489924,11.1574125289917,2654500
2023-07-26,11.094679040696628,11.309761464427035,11.0857170593758,11.247029304504395,1389600
2023-07-27,11.345607816665268,11.399378846523975,10.996099113899014,11.031946182250977,1780800
2023-07-28,11.166374352484894,11.34560972438239,11.085718221465603,11.318724632263184,1656200
2023-07-31,11.318723550022483,11.48003579663718,11.282876479070504,11.426264762878418,2022000
2023-08-01,11.255992137487638,11.560691833496094,11.255992137487638,11.560691833496094,1706400
2023-08-02,11.37249448482701,11.560691833496094,11.255992137487638,11.560691833496094,1492700
2023-08-03,11.390418185903549,11.390418185903549,11.067794533344271,11.282876968383789,1325600
2023-08-04,11.291840149078775,11.515884589698102,11.229107124535396,11.300801277160645,985200
2023-08-07,11.220145534134428,11.515884115193279,11.211183551760115,11.471075057983398,1638300
2023-08-08,11.202220581971764,11.56069129873022,11.0319472051769,11.49795913696289,1315600
2023-08-09,11.560692110066682,11.560692110066682,11.327686555152017,11.345609664916992,2605300
2023-08-10,11.372494957348366,11.641348445855156,11.166374490778887,11.211183547973633,1251700
2023-08-11,11.157412370224602,11.336647742122098,11.103642185986187,11.318724632263184,1455100
2023-08-14,11.255991819884569,11.506921326142482,11.184296820577831,11.309762001037598,1647600
2023-08-15,11.157411416350666,11.193258487665513,10.933367006967474,11.005061149597168,1718900
2023-08-16,10.969214477689293,11.014023532129821,10.682437896728516,10.682437896728516,1431100
2023-08-17,10.700621452023974,10.755169586892528,10.455152244034563,10.46424388885498,1484600
2023-08-18,10.309688800553612,10.636980191974057,10.309688800553612,10.57334041595459,1314800
2023-08-21,10.591521822023543,10.609705108872536,10.182407405216429,10.273322105407715,1332500
2023-08-22,10.364235540573768,10.391510469799869,9.982395201676406,10.073309898376465,1552000
2023-08-23,10.136950029171114,10.318779429088222,10.018762133062564,10.18240737915039,1152400
2023-08-24,10.118769227209635,10.364237569100885,10.055129447279862,10.1005859375,1000300
2023-08-25,10.182410115773,10.227867477969388,10.036947250366211,10.036947250366211,621600
2023-08-28,10.109676995130313,10.436968387650124,10.109676995130313,10.300597190856934,1423300
2023-08-29,10.33696135972268,10.682435989379883,10.227864245150952,10.682435989379883,1208100
2023-08-30,10.673346390137736,10.709712101958273,10.518791898143713,10.61879825592041,1111200
2023-08-31,10.71880242770773,10.764259778646556,10.473334119881034,10.627887725830078,1732600
2023-09-01,10.76425987120493,10.900631058167166,10.71880251987523,10.746076583862305,884900
2023-09-05,10.627887321722138,10.80971671856368,10.54606513357563,10.582430839538574,1027500
2023-09-06,10.582431137972245,10.79153373639934,10.455150729999113,10.782442092895508,918900
2023-09-07,10.736985807217854,10.809717222534628,10.609705396900068,10.746076583862305,879600
2023-09-08,10.736984980179145,10.773350685036387,10.627886998580621,10.682435989379883,907500
2023-09-11,10.773352826036879,10.80971853812112,10.655164045006352,10.736987113952637,1011200
2023-09-12,10.736986028131573,10.809717444944798,10.66425374429147,10.800625801086426,940400
2023-09-13,10.746076916419701,10.791534269156163,10.573340016453413,10.646071434020996,1323700
2023-09-14,10.79153305423266,11.046092987060547,10.74607570661384,11.046092987060547,1529100
2023-09-15,10.918815879443589,11.146101800995568,10.855175231830685,11.118826866149902,4778900
2023-09-18,11.037002565829573,11.037002565829573,10.736985275741885,10.764259338378906,1309300
2023-09-19,10.78244097967945,10.946087077745688,10.78244097967945,10.909721374511719,938300
2023-09-20,11.046096002781555,11.209742152076016,10.764261931248901,10.773353576660156,868400
2023-09-21,10.673344068923175,10.736984701038915,10.409692498805882,10.418784141540527,957900
2023-09-22,10.446059335059735,10.536974038207697,10.291504859924316,10.291504859924316,728000
2023-09-25,10.182408398691887,10.346054528192065,10.164225977095713,10.20968246459961,845500
2023-09-26,10.073311187758781,10.209682383237558,9.83693363970378,9.973305702209473,1800500
2023-09-27,10.027853833590218,10.273323025884315,9.946030769492186,9.973305702209473,1123200
2023-09-28,10.036945055022285,10.355145653771094,9.982396058912505,10.318779945373535,1490900
2023-09-29,10.546065037224087,10.546065037224087,9.682378011198095,9.918755531311035,2739100
2023-10-02,10.091493959484287,10.255139212273694,9.70965359126422,9.836933135986328,2400200
2023-10-03,9.736927403730855,9.755109823780815,9.436910103178304,9.573281288146973,1183800
2023-10-04,9.627831057006306,9.809659607270081,9.52782470409104,9.700562477111816,1507800
2023-10-05,9.609646658897697,9.709653000265824,9.446001416068901,9.555098533630371,1456100
2023-10-06,9.464184166766668,9.809658817984392,9.336904625336404,9.573281288146973,1916500
2023-10-09,9.455094004479871,9.727837284172498,9.382362578832101,9.646014213562012,742200
2023-10-10,9.700563439379632,9.94603178982875,9.700563439379632,9.791478157043457,802600
2023-10-11,9.882391737078262,10.100586013064387,9.846026024413908,10.009672164916992,839200
2023-10-12,9.99148694257243,9.99148694257243,9.736927003157547,9.918755531311035,1055400
2023-10-13,10.009671664639617,10.009671664639617,9.700562688928198,9.873299598693848,1266900
2023-10-16,10.000579899709427,10.173316807394379,9.900574412842028,10.027853965759277,1759300
2023-10-17,9.964213165189545,10.34605351875001,9.964213165189545,10.273322105407715,1866500
2023-10-18,10.182408317547187,10.209682383237558,9.964214057970377,9.973305702209473,1317400
2023-10-19,9.87329868356001,10.09149379544384,9.682378502553444,9.6914701461792,1895100
2023-10-20,9.736928527984993,9.873299728699479,9.573282393506052,9.600557327270508,2048300
2023-10-23,9.509642520364423,9.70056271967203,9.382362098483705,9.391453742980957,1687100
2023-10-24,9.518732729682737,9.673287194725454,9.418726389345208,9.436909675598145,2160100
2023-10-25,9.355087712980739,9.464184842146393,8.97324732738749,9.009613037109375,2653900
2023-10-26,9.009612988324834,9.218716468363619,8.91869914802585,9.191441535949707,3103300
2023-10-27,9.255081280344669,9.264172056574123,8.764143815854437,8.827783584594727,1649600
2023-10-30,8.927790512598216,9.082345005005992,8.773236020190442,8.873242378234863,1992500
2023-10-31,8.964155462912684,9.191441359845806,8.37321247769732,8.836875915527344,3180900
2023-11-01,8.864150266012906,9.064162104526375,8.773235557499442,8.918699264526367,2748500
2023-11-02,9.227808208177983,9.527825559815458,9.155076781540231,9.491459846496582,1692900
2023-11-03,9.81875163695969,10.255140174722499,9.764202636225862,10.200592041015625,1819100
2023-11-06,10.146044637233473,10.146044637233473,9.555101515910565,9.609649658203125,1996300
2023-11-07,9.609649658203125,9.618741304260915,9.455095143329055,9.609649658203125,1227100
2023-11-08,9.628127687792993,9.628127687792993,9.397126545343449,9.443326950073242,1540800
2023-11-09,9.544967608570296,9.544967608570296,9.156885599525662,9.193845748901367,1629500
2023-11-10,9.341686388289622,9.58192780090861,9.14764538289728,9.544967651367188,1788700
2023-11-13,9.443328575720814,9.489528988403904,9.240047288634962,9.32320785522461,1153000
2023-11-14,9.840649009282687,10.533652485463145,9.803688859134377,10.524413108825684,3814300
2023-11-15,10.459732685924395,10.903255390137193,10.459732685924395,10.764654159545898,3364600
2023-11-16,10.755413715896367,10.755413715896367,10.237970759160694,10.348851203918457,1416200
2023-11-17,10.533651394631416,10.57985179783231,10.385810809348076,10.459731101989746,1648500
2023-11-20,10.46897086199692,10.49669075012207,10.265689626280656,10.49669075012207,910000
2023-11-21,10.284171016174628,10.33037142112265,10.145569801330566,10.145569801330566,1024400
2023-11-22,10.256451415369819,10.302650940423272,10.0993705628296,10.127090454101562,1108400
2023-11-24,10.154810905456543,10.191771056257497,10.03469019505357,10.154810905456543,501600
2023-11-27,10.090132144887058,10.256453285240019,9.933051263709176,10.20101261138916,1720100
2023-11-28,10.173289878582422,10.487451553344727,10.034688673199387,10.487451553344727,1273600
2023-11-29,10.62605169670503,10.940213366121249,10.49669075012207,10.49669075012207,1279900
2023-11-30,10.53365148755871,10.690732331107869,10.441251561541174,10.598332405090332,1311200
2023-12-01,10.561372629532928,11.300575588443833,10.505931967014892,11.208175659179688,2296000
2023-12-04,11.097294660277834,11.550056670264341,11.032613743708767,11.531576156616211,1697300
2023-12-05,11.503857955168787,11.614738409727579,11.319057197570801,11.550058364868164,1381300
2023-12-06,11.716379008221512,11.993579692683952,11.660938342609334,11.799539566040039,2043400
