Price,Open,High,Low,Close,Volume
2018-10-23,382.05108765514467,385.0544196359135,375.0101210641886,378.59027099609375,778000
2018-10-24,378.18254418069733,383.96049638813867,348.8452530027687,349.451904296875,1416600
2018-10-25,340.6904496758952,347.0650982708665,328.9058339094695,335.0815734863281,2351700
2018-10-26,328.1699121304519,340.8993312296703,327.28483675645595,333.9677734375,1038700
2018-10-29,341.5357874096164,341.5357874096164,325.77320280588333,334.3257751464844,947000
2018-10-30,334.0075384383423,346.0607156688487,330.56663068114506,337.8263854980469,1086800
2018-10-31,342.91813673362725,345.0861055596617,333.5898676986406,337.368896484375,890300
2018-11-01,337.1302077371358,353.5690334668082,337.1302077371358,353.1513366699219,997300
2018-11-02,356.2342923507085,359.1879125968668,345.82203818488364,350.6452941894531,663600
2018-11-05,352.40551813447826,358.6111221449883,350.6751247903045,352.9723815917969,819100
2018-11-06,357.2287851024675,364.97582820994825,347.66184863033897,355.6376037597656,981400
2018-11-07,357.8951046871112,363.66310293704026,353.92712104462686,362.2409973144531,823600
2018-11-08,357.39781818495874,363.4542247026954,356.0453035828003,361.3359680175781,536600
2018-11-09,360.1028386103548,360.55033841969873,350.63532687590566,354.6928405761719,544000
2018-11-12,353.9668435065657,355.9458882023664,342.7291813453346,344.6485290527344,657100
2018-11-13,347.1844812317505,350.73479830332974,339.19877163460364,340.2131652832031,594100
2018-11-14,342.7391235057761,347.92037881244033,333.9478545659185,335.4296569824219,935300
2018-11-15,332.66499153743393,342.58992658050374,330.16882594279133,339.7655944824219,796700
2018-11-16,338.32361336429403,345.414261817807,336.7025988964316,343.42529296875,768300
2018-11-19,341.55569221835566,343.33579751011644,332.0881809492971,337.1202697753906,827800
2018-11-20,335.60865689338016,341.7744724088265,329.711371593627,335.4296569824219,552500
2018-11-21,337.72693532148753,343.6739330856091,337.33907180682337,341.2772521972656,481200
2018-11-23,338.3235864729184,347.7015665669995,338.0451320701534,338.97991943359375,199500
2018-11-26,342.0628472072364,353.1812059128096,339.954545125989,351.23199462890625,706000
2018-11-27,349.5414227816815,355.0210117359869,346.349105687079,351.6397705078125,558600
2018-11-28,352.66406925574057,361.7138837808842,348.51708611302007,361.63433837890625,651100
2018-11-29,358.02436759161543,362.87745671308284,355.58786847431264,357.5867919921875,555700
2018-11-30,359.1083475552551,366.2089508769527,357.51716633620214,363.63323974609375,696800
2018-12-03,370.4454118106485,392.80143040752966,370.18683617386534,380.4996337890625,1100700
2018-12-04,380.5195731205456,394.13406706651455,369.600123417023,370.7437744140625,1012900
2018-12-06,365.2940409274346,379.8632322682303,362.8774509615722,379.58477783203125,896700
2018-12-07,377.1880573865266,387.1527805548065,368.3073186165029,370.77362060546875,835800
2018-12-10,372.45431066451454,378.2123842109222,365.32387405067306,375.50738525390625,876100
2018-12-11,380.06214202865465,383.0953075126759,370.3360851573715,373.647705078125,814700
2018-12-12,379.09751674063494,383.85115160219567,374.75159383092415,375.8753662109375,601200
2018-12-13,376.17368114458105,379.87316434906063,370.5946078450225,376.42230224609375,478900
2018-12-14,380.84776281437246,384.7660340405424,376.90961282460404,379.0676574707031,758400
2018-12-17,379.59470949310077,384.2190559060721,368.55592652877044,373.42889404296875,833100
2018-12-18,375.46761310145985,379.38588448304955,362.7183447999471,366.96478271484375,804800
2018-12-19,366.9647804993444,371.3405062294849,353.48952766407183,358.7105712890625,827100
2018-12-20,358.95919637727167,361.8133620678976,352.37568342121887,354.2652282714844,852400
2018-12-21,355.62763841681857,360.99784827166985,342.2816440058295,342.6993408203125,1514200
2018-12-24,341.43630446022894,345.97118109628207,338.4628059138609,338.76116943359375,463800
2018-12-26,340.09379423589604,361.524921432804,337.25950755772277,361.2862548828125,832700
2018-12-27,357.4674714624976,362.8575605443352,350.6552464571579,362.77801513671875,690200
2018-12-28,364.5282814014971,369.1625828142498,359.54593469308804,360.6199645996094,522200
2018-12-31,362.7183535221934,372.68307758622376,362.628853556412,371.4399719238281,680200
2019-01-02,366.1194562934138,374.7118167929294,363.9912752817171,370.38580322265625,599600
2019-01-03,371.59904281879557,383.81130998006523,369.5304982808267,370.0277404785156,750200
2019-01-04,377.4466255088145,397.4954350708976,375.5670353861555,395.3572692871094,1207600
2019-01-07,395.1484582930988,398.5893660843667,391.7672171424867,394.4423828125,959400
2019-01-08,397.1075897070884,398.87777084267196,386.85445729014117,395.06890869140625,963500
2019-01-09,395.8247052584134,399.24573432741096,393.42799399878527,397.3760986328125,615600
2019-01-10,397.19705723957793,407.7385977888479,393.79593763897077,405.8092956542969,949300
2019-01-11,403.41261556580645,410.0160069549975,401.3241921276945,406.3761901855469,758000
2019-01-14,405.90878777085163,405.90878777085163,396.908685044522,398.519775390625,693300
2019-01-15,399.20598236516776,402.92534469292224,397.42584660782035,402.7861022949219,475100
2019-01-16,403.9297608409744,408.3651529729517,400.6280651959793,402.3087463378906,468800
2019-01-17,400.49879560805994,417.97189540654256,400.49879560805994,415.07794189453125,860200
2019-01-18,418.1011791857893,418.1608458267558,407.7386375319145,416.5298767089844,710400
2019-01-22,413.47678575624724,419.6624802029229,401.7717147930822,402.517578125,899500
2019-01-23,402.6866600201101,404.5463411003799,391.00146764055205,398.9971008300781,914000
2019-01-24,399.5838588864393,406.62482612310185,396.9584355951094,405.6800537109375,655100
2019-01-25,408.583943401314,416.6392735368459,403.8601422516865,415.98291015625,668000
2019-01-28,412.82041482451064,414.1928081859954,406.55517509080465,411.6668395996094,761000
2019-01-29,413.42707664963496,416.2016967621327,410.72207773243895,414.84918212890625,724700
2019-01-30,414.05363171377434,418.12106971683426,410.354148123449,417.593994140625,867800
2019-01-31,417.36524118523386,428.2051159967984,417.1365291773162,426.90234375,1441800
2019-02-01,426.1564513650337,428.941025941651,422.97411944080017,427.7774658203125,702300
2019-02-04,426.5542851195254,426.69349716139214,420.1597270185253,423.0536804199219,474600
2019-02-05,423.7597560351824,425.1421039935886,417.31551619817253,418.7177429199219,629600
2019-02-06,426.5343754545233,427.52885990666687,404.1584752812931,404.3175964355469,1330800
2019-02-07,406.0380325262363,411.93531756524624,402.04018592939457,404.2181091308594,738400
2019-02-08,403.2037853296354,405.74966314101096,397.08771191831727,404.6159362792969,692100
2019-02-11,407.11210854406266,411.07016771791285,400.77724723398734,406.2568664550781,587000
2019-02-12,409.29000581900374,415.7939424291849,405.76952247138655,414.04364013671875,636900
2019-02-13,413.68566737210756,419.33433196822074,409.240320506146,409.8171081542969,349300
2019-02-14,409.72759334880504,413.9641068170379,406.3165189695529,412.68121337890625,349600
2019-02-15,415.6646547519672,422.0492580898826,413.42706480421856,421.6315612792969,700000
2019-02-19,421.4028781420884,424.0581652734799,418.03159126210807,418.28021240234375,397800
2019-02-20,417.68346083239294,421.06470182642295,414.77955294150445,420.17962646484375,411100
2019-02-21,419.4835041717354,420.2790796313771,413.28785481610265,416.31109619140625,406600
2019-02-22,415.90334947740985,421.3133475233058,413.70554725540774,420.1895751953125,386600
2019-02-25,422.5962174366824,424.1774440434277,413.4668576244898,418.0613708496094,660400
2019-02-26,416.26135147018874,425.69899891572095,413.536443518576,423.7995300292969,611100
2019-02-27,421.6614146682839,431.34768368026937,421.6614146682839,430.93994140625,598800
2019-02-28,427.817272980723,431.954331983055,426.2559250921269,428.3642272949219,518000
2019-03-01,432.4018280652982,437.6228714440385,429.54766254080135,437.1455383300781,511000
2019-03-04,438.7466308928307,439.56211540432537,425.9973332934358,431.4371643066406,769300
2019-03-05,429.73664748319214,437.22511473194794,428.11563285383875,434.7190246582031,478300
2019-03-06,434.5201147692029,435.6040992559115,418.98627139660783,421.3531494140625,812300
2019-03-07,420.5674628524448,420.5674628524448,406.933089702271,407.3209228515625,1020800
2019-03-08,405.2623851091869,405.2623851091869,397.3761000209744,400.41925048828125,1091700
2019-03-11,401.92089199869423,410.9309188581495,400.0313775778115,409.7773132324219,874200
2019-03-12,411.2789849338856,419.47352705465426,408.9220616534684,415.31658935546875,839700
2019-03-13,417.0668881129596,417.2856759031055,406.27672589989857,406.75408935546875,988800
2019-03-14,407.6292432772327,410.0855907183757,404.0988052918387,405.2524108886719,925200
2019-03-15,406.21708349951285,412.7110660476905,406.14746230093584,412.1839904785156,1158500
2019-03-18,407.7386242846694,411.47789552645685,402.6070808834686,405.35186767578125,545700
2019-03-19,405.491072063262,407.4601621617871,402.16949770662325,404.7452087402344,627900
2019-03-20,405.5408362180486,407.4203961111477,400.5982471187214,403.2634582519531,479500
2019-03-21,398.7882801401357,402.8855513794598,394.6512210234543,400.3695068359375,880900
2019-03-22,399.2656404111666,400.36950361758085,389.2710531662213,389.6390075683594,552600
2019-03-25,389.2611091896845,395.41693989394963,386.3472467425126,392.82135009765625,431600
2019-03-26,396.5805119150137,403.98943328489594,396.3219362435404,403.3827819824219,674800
2019-03-27,402.835796484445,405.2026741729164,396.16278442008945,400.6479187011719,450800
2019-03-28,403.43253111915914,406.0579543567008,400.0810929384513,402.5971374511719,436300
2019-03-29,404.496619854986,410.32431486475895,404.496619854986,408.355224609375,492300
2019-04-01,410.23478363756635,410.6226167852664,405.74964912784696,407.788330078125,496500
2019-04-02,409.0811812297997,413.5961490936452,405.31207669735073,412.53204345703125,513000
2019-04-03,412.05470051303854,412.87018507978524,398.6291598795206,404.75518798828125,789300
2019-04-04,405.74967418414667,408.5342186319816,398.61920699738397,404.28778076171875,517300
2019-04-05,405.9187366489268,410.3541288564704,404.30764632536153,406.6844787597656,657400
2019-04-08,405.82920544015315,408.6734467798691,393.8158465064576,399.0468444824219,703800
2019-04-09,397.793801183147,398.1319222722417,392.9606210664159,393.54736328125,577700
2019-04-10,394.9893519831101,406.22704520076337,392.1550650483841,405.9784240722656,579700
2019-04-11,407.73862565268087,407.9275801266556,389.56940562554877,391.30975341796875,843500
2019-04-12,391.001467792716,392.3241187684778,379.07757850114245,380.827880859375,1254100
2019-04-15,380.6985726149061,383.8610257386923,373.13056086119855,373.42889404296875,811500
2019-04-16,375.815696335749,380.88757348860844,364.33933640699416,365.6620178222656,1054900
2019-04-17,364.93604391018795,365.99019511085095,340.13359667339864,341.078369140625,1978400
2019-04-18,344.48939847848925,345.6330494964862,330.3876166269312,331.5014343261719,1920400
2019-04-22,330.6660621561656,334.14675754728313,327.18536676504806,332.1876220703125,921700
2019-04-23,333.65947693733517,344.7280933702798,332.61525008843597,342.24188232421875,972700
2019-04-24,342.53028851063044,344.4098787803083,336.80207843716585,338.5821838378906,850700
2019-04-25,338.50261989125806,349.9590697599541,335.79762098971446,348.0596008300781,891200
2019-04-26,349.31265962653043,349.73035644509486,337.7368461747511,341.7645263671875,846000
2019-04-29,341.2374982280737,344.07178534624796,336.7523630679129,342.2518615722656,598100
2019-04-30,341.9037390302534,343.13692037586526,336.0959535307083,341.2474060058594,554800
2019-05-01,341.1479599229143,343.5347165729214,337.0407342199431,338.9103698730469,503400
2019-05-02,340.79987355097484,342.3910547172598,329.42296918353355,333.5600280761719,812400
2019-05-03,335.1213908303854,337.83631403591767,332.8241341106622,335.0318908691406,848300
2019-05-06,330.3677732091408,343.0176176525008,330.3677732091408,342.3314208984375,916700
2019-05-07,331.16333738877626,334.64403312709675,316.9422212261988,320.6217956542969,1967300
2019-05-08,317.56868638044455,327.9312270607992,317.56868638044455,327.18536376953125,1183700
2019-05-09,323.9930789038003,325.5543963354272,318.9709145094339,322.38201904296875,864100
2019-05-10,321.775395475022,322.0240165946775,309.63274848883844,311.1343994140625,1407500
2019-05-13,304.9785547084173,307.5940232762901,297.4602244665553,303.4669189453125,1153600
2019-05-14,304.6603495774481,307.4846820725095,301.9155624931339,302.93988037109375,836900
2019-05-15,300.28460251418886,304.5807524257946,295.6801344907836,304.1630859375,784100
2019-05-16,304.5310040686773,312.32775786384116,302.3232475600254,306.3409729003906,1049100
2019-05-17,304.11332920782246,307.5045247856229,302.0249361660053,303.2580871582031,756000
2019-05-20,299.85695714180844,302.89015309282684,295.6303979938678,300.90118408203125,738600
2019-05-21,303.1984348887609,312.556537542117,303.1984348887609,308.240478515625,999900
2019-05-22,306.31119449055717,319.7168267368408,301.06031730567025,318.3245544433594,1252700
2019-05-23,315.0129058826901,316.90242027856914,308.6581356434587,313.52117919921875,934700
2019-05-24,314.91345191541615,317.0515874289287,306.76862178154494,310.8360595703125,401100
2019-05-28,311.65155044295784,314.0482616758601,306.00288589406995,306.2315979003906,718300
2019-05-29,305.3962008193196,308.95647185108425,301.10997562269415,306.0823974609375,627100
2019-05-30,306.90785295954487,308.64820086846737,301.20947608699856,306.2614440917969,627800
2019-05-31,304.2923296557987,304.75973851014777,294.0988651581741,300.0558166503906,863500
2019-06-03,299.4691061481315,308.0316026625003,299.4691061481315,302.2735595703125,670200
2019-06-04,304.34205564515,307.7133722836757,298.92210359798077,300.3939514160156,844600
2019-06-05,303.15863804103185,303.26804711284734,293.64141450965155,298.3453369140625,979900
2019-06-06,298.4646612593098,302.8503412225853,297.0823436879305,297.9475402832031,767600
2019-06-07,300.4138370499004,305.30671369801667,296.21711162809424,305.02825927734375,775500
2019-06-10,304.8492773437632,309.2051241698452,301.8359906194439,302.5718994140625,726000
2019-06-11,305.18743192385193,307.9123099537668,304.54102301848843,305.14764404296875,554900
2019-06-12,305.1376315387851,307.7630848918008,303.5663595587869,304.4713439941406,556000
2019-06-13,305.48575985521376,306.49019897257125,300.6525794612866,305.7244567871094,653900
2019-06-14,305.117774888712,313.4615140796947,302.3232759827332,303.5564270019531,624200
2019-06-17,305.64486287435614,311.1941033851383,300.0956527128325,309.2648010253906,587900
2019-06-18,309.3841285892223,316.0869442898049,304.0735850943494,304.93878173828125,1001000
2019-06-19,304.6503448621114,310.17967565112724,302.09451269203527,309.1155700683594,971200
2019-06-20,313.95876766475317,326.0218391131527,313.51123750165334,318.71240234375,1617100
2019-06-21,322.4715908016528,322.4715908016528,310.27919971641694,318.49365234375,1493700
2019-06-24,317.00188128738347,318.5532746420315,309.54324771724555,310.82611083984375,780700
2019-06-25,311.40290615692066,315.66925274618046,310.1200127784778,311.1741638183594,702200
2019-06-26,311.52225981235506,314.9035009359976,298.86246160039326,303.3973083496094,1005000
2019-06-27,304.5509230581148,309.851542429821,302.3929086923142,308.9565124511719,564700
2019-06-28,310.39849989979075,314.505725775283,309.5233486765347,311.2736511230469,1499000
2019-07-01,315.85819189511136,316.8427521390357,311.4227997417151,314.8139953613281,688700
2019-07-02,315.8681416807225,318.66264051771446,311.27362844265764,313.7896728515625,758200
2019-07-03,315.6692600251012,318.5930163178048,310.80621661169147,316.6339111328125,545000
2019-07-05,314.4062590050369,318.99084819166495,304.3917931119975,305.3067321777344,799600
2019-07-08,303.4171916364592,304.1729791308264,295.17290759508484,301.1696472167969,928800
2019-07-09,299.2602594147129,306.6890591069364,298.3453204117777,306.2713623046875,789800
2019-07-10,306.4503307240249,308.13101161758783,290.0512943422241,299.76739501953125,1533800
2019-07-11,295.3519477060623,295.3519477060623,286.41154158838225,290.2104797363281,1414200
2019-07-12,290.5087745390375,293.8601820703978,286.0733826667709,290.94635009765625,648400
2019-07-15,291.36405742747843,298.6834482194261,287.9330740254679,296.5552673339844,875900
2019-07-16,297.5398192887162,298.03706153755604,294.1486235097176,296.7243347167969,492500
2019-07-17,295.62046458082034,301.62712895491194,295.44143430998713,297.7685546875,646300
2019-07-18,298.1364875370814,302.5221673942202,295.56077657639764,301.41827392578125,548000
2019-07-19,301.8459240560881,302.0050452177576,294.71548719749626,296.46575927734375,692700
2019-07-22,296.5552477540007,298.66354973749736,293.0745525003117,294.8844909667969,609000
2019-07-23,296.69447707574875,309.1553655962837,295.272371644459,307.55426025390625,992100
2019-07-24,309.1553598351563,312.556509828721,301.9155146343848,311.900146484375,1144900
2019-07-25,309.40400266860945,309.80179038575267,301.2492482447722,301.7464904785156,679500
2019-07-26,302.67138433562684,308.0217161672597,298.9519914138715,307.4747314453125,956700
2019-07-29,312.76534995546115,313.212880083971,301.1398246627215,304.3520202636719,691600
2019-07-30,302.6315792943912,309.55318299727384,301.8459280324417,309.4139709472656,512700
2019-07-31,308.0912815187771,310.5377352049745,299.53873922147943,303.0791015625,690600
2019-08-01,304.9884952965078,312.19850782979125,302.92990512387246,307.72332763671875,704200
2019-08-02,307.2459862017602,309.39404592902804,301.3884581619513,303.5564270019531,506500
2019-08-05,300.48345044792404,302.3232526275148,294.8844985121324,297.9176940917969,845300
2019-08-06,302.80063797016425,304.31224341696037,291.7817332064106,298.6039123535156,1188200
2019-08-07,296.0182237305794,302.92987195123635,292.3883618190971,300.5530700683594,811600
2019-08-08,301.4481186995887,308.3697219065543,301.4481186995887,308.160888671875,694000
2019-08-09,307.136569333023,308.4691748343139,298.3254518045713,303.2083740234375,537200
2019-08-12,296.9928701927931,303.4172316633185,293.97955297638947,294.2381286621094,543400
2019-08-13,296.48566662067554,305.97305717742245,295.3022276465969,303.17852783203125,610800
2019-08-14,300.1652192928272,302.62159702548956,290.8071476030497,291.9110107421875,676400
2019-08-15,293.74086117349566,295.272375693176,288.8678935373377,291.4933166503906,564000
2019-08-16,293.6911475638265,295.7099497318433,289.11651314070417,295.21270751953125,730200
2019-08-19,297.68894943273693,299.1607972347647,295.1629506202212,296.7342529296875,781200
2019-08-20,297.5597316074466,299.3398675568237,293.3630053400217,294.39727783203125,571500
2019-08-21,296.33648226848834,298.8525266699861,293.3927864953694,296.1375732421875,451700
2019-08-22,295.859124111753,297.3011387051097,290.0015961289223,293.3927917480469,441400
2019-08-23,292.3386534886259,294.62598603539936,283.9750352484506,285.26788330078125,815800
2019-08-26,286.65022719093554,288.76848421377105,281.9264254101701,283.15960693359375,527500
2019-08-27,284.29327189758897,289.5342245022479,279.55951608673774,279.8578796386719,801500
2019-08-28,278.49541007064954,288.6888748118358,277.84900130325445,286.0534973144531,713600
2019-08-29,288.19164955512383,291.08560286913104,285.5065294722391,288.96734619140625,509300
2019-08-30,290.4093615684425,291.8414217197981,285.66568128536403,288.4502258300781,604500
2019-09-03,287.6049381940865,288.7883772126383,279.698774041477,283.54742431640625,566000
2019-09-04,286.62032904579627,287.39602563302657,280.7528773886176,284.9197692871094,628600
2019-09-05,286.35185083961744,292.0204242627352,286.35185083961744,287.7739562988281,494100
2019-09-06,288.84802654274574,291.58285883611245,286.08336092923986,290.38946533203125,570100
2019-09-09,289.92203959929805,290.3198272944979,277.18269670148146,277.4611511230469,927500
2019-09-10,277.49098649198066,283.4777717745051,270.0721412167501,282.1551208496094,1159800
2019-09-11,282.43359090114484,285.8944077998916,280.9915762726859,281.76727294921875,517600
2019-09-12,283.0700640370917,287.2866683281067,279.46008068355013,282.6125793457031,539800
2019-09-13,282.27449892003955,285.4170738277899,277.9286061709476,280.0667419433594,617100
2019-09-16,278.95288568243274,285.69548897800576,278.95288568243274,284.31317138671875,476100
2019-09-17,283.19932431281353,287.29662571721497,282.08550659094004,286.5308532714844,604700
2019-09-18,286.95847291614774,286.95847291614774,279.84791524262937,283.48773193359375,548800
2019-09-19,283.08994420542,286.36180650934534,283.08994420542,284.57171630859375,404900
2019-09-20,287.15740376962805,295.99838567757354,285.09881353930155,294.2381286621094,1661800
2019-09-23,295.7198561463574,298.3254306754812,291.4137522004879,293.0745544433594,649400
2019-09-24,293.39280124110167,294.3674069601485,286.03362213694953,288.1120910644531,642300
2019-09-25,288.609332042509,290.2900132393173,284.7507274095822,285.0689697265625,468800
2019-09-26,286.1132243711228,286.1132243711228,276.32746944563934,279.7584533691406,855900
2019-09-27,278.9031571432881,281.25012571776904,269.87322195682447,271.9516906738281,770400
2019-09-30,273.7815715906207,278.5053729808097,270.5196636341026,275.8699951171875,515100
2019-10-01,275.7407048503879,277.8689162361546,271.8920547127481,274.94512939453125,589600
2019-10-02,273.7915264233213,276.3274497693275,270.75836082521516,272.6180419921875,572100
2019-10-03,272.8368006185628,280.14626701257293,270.7682560754627,279.1716613769531,632000
2019-10-04,280.1064616202408,282.47333919496117,276.46664530986243,281.36944580078125,511900
2019-10-07,279.11197878440146,286.18274788120465,279.11197878440146,282.2445983886719,422700
2019-10-08,278.962816779765,287.0380249052119,277.67992346104865,283.5274963378906,984000
2019-10-09,285.2380593151253,290.6381030128594,284.5120746846892,289.2259216308594,980600
2019-10-10,287.7839048462662,298.2956123958225,287.3861171501482,296.71435546875,960600
2019-10-11,298.4546901397479,304.72991444473354,297.25137254811887,299.1110534667969,1074600
2019-10-14,297.7486458473186,308.439353957237,296.9530704067486,303.7553405761719,840700
2019-10-15,303.6658165042871,305.2669218148153,301.3287721029445,302.1442565917969,731900
2019-10-16,300.59286790725554,301.7166401480399,296.63480902407605,297.7486267089844,827000
2019-10-17,299.54867755034047,301.04040434915925,298.28569311974064,299.9067077636719,445700
2019-10-18,301.83599755149544,301.83599755149544,297.0525295781013,298.5343017578125,530000
2019-10-21,300.30446397902125,300.30446397902125,293.2336639133417,296.3464050292969,496800
2019-10-22,303.3177517890121,305.2370994591342,299.5387230867532,299.6481018066406,723200
2019-10-23,300.19504167056726,305.3763271641201,297.81823977375495,303.3376159667969,589300
2019-10-24,302.0746484519991,304.401738398163,297.56963515572227,304.08349609375,565800
2019-10-25,303.5961939283121,306.3111472437794,300.12545311253655,304.52105712890625,412800
2019-10-28,303.93436725404257,308.8172900997354,301.5476103729627,306.858154296875,384800
2019-10-29,308.29019577312954,311.66151280422815,306.88796898270203,308.7476501464844,387600
2019-10-30,308.3896380219716,310.07031919225045,304.43157893380936,309.28466796875,604400
2019-10-31,308.90672619316456,309.662544016436,301.8160478700903,304.5906677246094,741100
2019-11-01,307.2956996735441,311.43275868970073,305.74430633614253,308.7675476074219,829800
2019-11-04,311.32332535434614,314.1973998017451,309.02606884725617,309.3244323730469,632800
2019-11-05,321.5765061807756,342.2021361710747,320.3334005061853,330.76556396484375,2345700
2019-11-06,329.5423143653877,331.44178334728906,322.4814685500221,322.70025634765625,1017700
2019-11-07,327.3643723806769,331.8793401216693,323.82401029192255,324.58978271484375,952300
2019-11-08,325.7135045261415,340.5810577503738,325.2262169046974,339.9048156738281,1106100
2019-11-11,338.46280220599783,343.0871483932804,336.84178784922955,342.3810729980469,611900
2019-11-12,342.1026620742125,348.00990232982997,339.4772084720457,346.48834228515625,905400
2019-11-13,344.41977075745467,347.7015875047226,339.9346667267384,346.37890625,1009400
2019-11-14,347.87066191104043,348.06957094842846,335.1711059195978,336.52362060546875,1029600
2019-11-15,339.0695027420555,347.93033293826267,336.84183682240905,342.9678649902344,912200
2019-11-18,340.70041622305087,342.31147613899986,335.66832745009026,338.31365966796875,622500
2019-11-19,342.2816651851065,346.2695577099332,338.3335605377535,342.56011962890625,630800
2019-11-20,340.0937944317715,345.50379212923906,340.0937944317715,342.34130859375,1058100
2019-11-21,341.7048544741859,351.05300199863257,339.7258098310904,348.8452453613281,858300
2019-11-22,348.99446114077375,363.72277512171297,348.99446114077375,358.6708068847656,1286400
2019-11-25,360.44096697041243,364.9956926565922,356.5028168223926,364.79681396484375,845000
2019-11-26,364.84651400285543,365.37358955993517,359.7647129099977,361.8232727050781,735100
2019-11-27,363.0564144807069,370.5349259811418,362.6088843766734,369.5304870605469,734400
2019-11-29,370.00790287527,370.415645164642,364.74707134072554,366.96478271484375,463600
2019-12-02,366.149275453864,366.96475998209024,361.0674745106441,364.06085205078125,652200
2019-12-03,364.9658488374705,367.4620145887942,361.3956532036743,366.77581787109375,929700
2019-12-04,367.15371618548113,371.28082057933085,365.5426562338452,367.9294128417969,605000
2019-12-05,368.9239096894046,369.948227492416,364.140441756489,366.30841064453125,501800
2019-12-06,367.4819094009768,371.6687110872979,366.2686370709678,370.2068176269531,575900
2019-12-09,371.0322186792645,371.0322186792645,360.8884949829095,363.6133728027344,974400
2019-12-10,355.180153902777,370.09742227626,355.0309872888942,365.64215087890625,1061600
2019-12-11,366.36807734567924,374.60240764821435,366.2189107431304,371.46978759765625,935700
2019-12-12,372.03666322738246,380.1417059568728,370.0277850830382,370.10736083984375,949900
2019-12-13,374.08529638632103,377.0886286764751,370.5051460856104,374.3438720703125,995900
2019-12-16,365.8111749870032,375.1394444566819,365.6818871460692,373.9361267089844,756600
2019-12-17,373.6576766733448,373.6576766733448,366.1890882753856,367.0642395019531,1002900
2019-12-18,368.2575859535729,371.5692362239359,366.69626840597465,369.3117370605469,831300
2019-12-19,369.898511818349,371.9173140842756,361.1371060404316,370.49517822265625,903700
2019-12-20,372.8719756791959,373.7272176779271,368.96365935156604,373.5482177734375,1192800
2019-12-23,375.1195618692451,375.7958040388062,370.5051392667521,372.1361083984375,431200
2019-12-24,372.6830168924286,374.63219775583593,370.4553816199631,374.4333190917969,221500
2019-12-26,374.6819641328952,375.6764485644196,371.93717739012584,372.79241943359375,451900
2019-12-27,373.17031835464905,373.87642413353853,368.92388087177966,371.26092529296875,293000
2019-12-30,371.6786125074184,373.7471571805748,368.9935226739701,371.63885498046875,369200
2019-12-31,371.57917937857155,374.6322235328389,369.98799821050414,373.4090270996094,494600
2020-01-02,375.91514895495993,376.90963347600484,367.20345483884404,371.2908020019531,512400
2020-01-03,366.1791289532426,370.2963093475814,365.0255232922577,367.1239013671875,500800
2020-01-06,366.1990164815178,370.0874542861071,362.48957859241176,369.68963623046875,690800
2020-01-07,369.51064308266393,371.7681118784005,365.99015960073064,371.0719909667969,736400
2020-01-08,371.1216736711184,382.7273197402204,368.66529603837256,380.31072998046875,743100
2020-01-09,381.514071103704,384.4080244700398,379.2665265544159,381.3549499511719,587500
2020-01-10,382.49862218516824,383.97047016571054,377.90410866725296,379.30633544921875,568100
2020-01-13,377.91405657077854,378.2422230951701,373.06096745745145,376.8399963378906,637200
2020-01-14,376.2134831378739,386.2776920100755,373.4985598119739,385.4820861816406,638900
2020-01-15,385.28319808612184,394.28327066540214,385.28319808612184,388.5948181152344,680700
2020-01-16,391.00147804305465,391.82688681134414,379.7140730764803,383.4433898925781,620500
2020-01-17,383.9704614897857,384.46770372679674,380.4201446337049,383.81134033203125,862800
2020-01-21,383.77156245617135,384.1793047430569,361.67411565358157,361.7039489746094,1488400
2020-01-22,363.702843299913,365.1150245299994,354.49390785886135,357.1591491699219,1320300
2020-01-23,357.43757076646887,358.4618884110352,352.25628556260364,354.63311767578125,737600
2020-01-24,357.9248917760898,357.9248917760898,341.19765652300686,343.3755798339844,1103100
2020-01-27,339.3181243153103,341.42642660424804,334.31586848284655,337.5479431152344,775000
2020-01-28,339.71588797405667,343.8628710590953,335.4395867077462,342.18218994140625,729500
2020-01-29,344.3402362730719,346.05075071849257,337.03076959208107,337.37884521484375,558600
2020-01-30,333.8285329214408,335.7081230997489,329.74121639922583,334.3257751464844,664100
2020-01-31,331.3324003811108,337.11035265686326,326.3201902126453,336.0760803222656,988600
2020-02-03,337.8164199333217,345.08609872050187,337.51808674271837,339.238525390625,930100
2020-02-04,345.98113829303753,357.507209566809,345.7026838576212,354.0364685058594,956800
2020-02-05,362.82772690434257,374.60241992307084,360.99787903818134,370.10736083984375,1404400
2020-02-06,383.4035879678479,392.5031145958764,372.96150126536276,387.69976806640625,1605500
2020-02-07,388.91306355214084,389.2113967646262,376.4223405684414,379.7637939453125,1172400
2020-02-10,376.07424623805355,387.68981742240123,375.3582162144016,384.079833984375,939500
2020-02-11,388.0577997401305,395.80484272236333,385.8401186629759,394.5617370605469,992800
2020-02-12,395.93410001304255,404.8048843356258,395.4468123429772,404.05902099609375,1076200
2020-02-13,404.1982729724974,405.74966632757395,395.90427608212406,396.6103515625,656800
2020-02-14,396.8987526455507,399.87225145862266,391.2202548969201,397.34625244140625,536800
2020-02-18,394.63131735400844,399.78273939875805,392.8313029702282,395.45672607421875,512200
2020-02-19,395.66559326750286,399.99160696336094,393.1296699023061,398.5993347167969,564000
2020-02-20,397.6942945658236,398.877733397256,391.5881762991663,396.9385070800781,660800
