Price,Open,High,Low,Close,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2018-05-04,69.22015177793341,70.29305930780659,68.92510169561807,70.09635925292969,3367500
2018-05-07,70.10531630890254,70.86528836740582,69.94438048769756,70.30200958251953,3722600
2018-05-08,70.16790646633144,70.54342113215722,69.89073503278922,70.5255355834961,4591700
2018-05-09,70.59706481627542,71.21398664560868,70.14107881975352,70.87422943115234,3325200
2018-05-10,71.04412239266894,72.57300970261564,70.99942215422979,72.29584503173828,3718400
2018-05-11,72.55511423396939,73.71742248535156,72.43887863389455,73.71742248535156,4393800
2018-05-14,73.8515373221448,74.49528063939687,73.76213004393492,74.27175903320312,4739700
2018-05-15,73.95884711415738,74.15554726414284,73.16311055928136,73.50286102294922,3662700
2018-05-16,73.64059415229883,73.77562641689836,72.88437912866335,73.08243560791016,3614500
2018-05-17,72.95640593139598,73.67660324282038,72.94740149034504,73.51456451416016,2808400
2018-05-18,73.36149655892456,74.08170054305981,73.36149655892456,73.8836441040039,4002300
2018-05-21,74.08170984863268,74.30677276339884,73.52355134739759,73.66759490966797,2505900
2018-05-22,73.94667785791474,74.62186666733206,73.64959313336094,74.0186996459961,2620700
2018-05-23,73.55956270854422,74.64886639877595,73.46953891573688,74.43280792236328,2516900
2018-05-24,74.4598159790039,74.5318377621529,73.91066190214957,74.4598159790039,2481800
2018-05-25,74.53184097303588,75.14401241942454,74.35178650740653,74.51383209228516,2338100
2018-05-29,73.91967399306994,74.3788043226972,73.50555899966385,74.21675872802734,3459300
2018-05-30,74.6488556582593,75.63913097340907,74.63985808813572,75.4950942993164,3475400
2018-05-31,75.51310079524033,76.62041327153904,75.3330532248318,76.5573959350586,9526400
2018-06-01,76.70144690956968,77.13357077479263,76.12528633485631,76.38636016845703,4057700
2018-06-04,76.20630755660567,76.98952213756307,75.9452337401614,76.58441162109375,4263100
2018-06-05,76.7464759698807,77.15158658542074,76.10729793263592,76.35936737060547,3667600
2018-06-06,76.41338291426585,77.35865020751953,76.21533325503745,77.35865020751953,2720100
2018-06-07,77.60167884659333,77.70971150240143,76.80945997578957,77.3135986328125,3123600
2018-06-08,77.26860467864812,77.79974988221056,76.90850262674753,77.49366760253906,3172300
2018-06-11,77.70074203062367,78.12386153748196,77.25061606475353,77.2956314086914,3506900
2018-06-12,77.20558093923057,77.43964141545807,76.92649826622886,76.96250915527344,3016900
2018-06-13,77.20558181230335,77.76373342786897,77.06153825449618,77.16957092285156,3052100
2018-06-14,77.12455348631406,77.83575307970814,76.6744276830298,77.73672485351562,3115100
2018-06-15,77.53869352261067,78.56498013713167,77.51168706460383,78.21388244628906,5575200
2018-06-18,77.40364540894895,77.55668655195272,76.53040014723545,77.52067565917969,2903900
2018-06-19,77.3226318271601,78.20488167342904,77.1245753187093,78.15986633300781,3044500
2018-06-20,78.08781329164383,78.46592414211537,77.6016766567866,77.67369842529297,4675500
2018-06-21,77.25960959523904,77.67372460114562,76.69245343096233,77.48467254638672,2856400
2018-06-22,77.43964843036794,77.78174847309324,77.25059639703969,77.34962463378906,3769500
2018-06-25,77.42163761130648,77.97079163685666,76.62941867580567,77.2145767211914,3414100
2018-06-26,77.00753086713081,77.42164582290877,76.4853832352639,76.62042236328125,2840600
2018-06-27,76.44037718762056,77.0615462067336,76.19730537583128,76.22431182861328,3005400
2018-06-28,76.38634866730995,77.38562851607861,76.35033777826537,76.96250915527344,2564600
2018-06-29,77.27759720545224,77.51166455416327,76.63841936753451,76.81847381591797,2964000
2018-07-02,76.57542711594832,77.35864876917815,76.26034031351465,77.2956314086914,2347000
2018-07-03,77.25058001371693,78.33988351856497,77.25058001371693,77.8807601928711,2163500
2018-07-05,78.24089014521078,78.49295955964703,77.53868794565443,77.92579650878906,2675500
2018-07-06,78.1688501799152,78.96106913661875,78.15984574052798,78.67298889160156,2290500
2018-07-09,78.86205360328685,79.51924041684696,78.79003181334517,79.1051254272461,2718300
2018-07-10,79.29417259016591,79.42921172089441,78.92506609073305,79.26716613769531,2227200
2018-07-11,79.01510186902205,79.28518017142943,78.50195858914925,78.8260498046875,2449500
2018-07-12,79.31219596908831,80.11341966065172,79.15015034223406,80.0414047241211,2604500
2018-07-13,79.96935482100415,80.90561735070838,79.70828102122725,80.7615737915039,3335000
2018-07-16,80.68957127490073,80.87862334020774,79.97837148538774,80.18543243408203,3175200
2018-07-17,80.44649179202047,80.99564587392061,80.42848291188011,80.63554382324219,2179400
2018-07-18,80.66255881490126,81.13969116350512,80.18542646629739,81.04966735839844,3021400
2018-07-19,80.86961592676697,81.00465506223387,80.00537507550482,80.50951385498047,3171000
2018-07-20,80.1404056295635,80.45549922837628,79.45621926300723,79.64527130126953,3829800
2018-07-23,79.49223297961682,80.26645004097533,79.375195855315,80.01437377929688,3145300
2018-07-24,81.97692063146711,84.40760443225571,81.02265599210695,84.03849792480469,9910000
2018-07-25,83.86745900254026,87.00933578713395,83.7504218755458,86.811279296875,8476800
2018-07-26,87.00032554742776,87.28840582268246,85.37087213442854,85.68595886230469,4826100
2018-07-27,86.10908846447889,87.28841615775322,85.54192541877336,86.96432495117188,3975500
2018-07-30,86.76626342276792,88.33270645326492,86.64923316487486,88.24267578125,5356000
2018-07-31,88.4497111431321,89.30494733304437,87.8015289548991,88.95384979248047,4957800
2018-08-01,88.89085403310862,89.4400081387192,88.62078263472064,88.85484313964844,4971800
2018-08-02,88.1796407711701,90.37625685557563,88.08061254648791,89.54802703857422,4321000
2018-08-03,89.28696375301067,90.64634574121119,89.01688549604684,90.54731750488281,4572100
2018-08-06,90.3852745778054,92.35682118536823,90.22322899254505,91.82567596435547,5090900
2018-08-07,91.63663595968418,93.45514166118303,91.53760770744461,91.77167510986328,5095100
2018-08-08,91.69062917077524,92.42883524897542,91.31252512621843,92.06873321533203,3901600
2018-08-09,91.87968986844558,92.47385931031562,91.7536551750263,91.9967269897461,3298100
2018-08-10,91.96071930007365,92.89698196121908,91.81667572064701,92.05074310302734,2783800
2018-08-13,92.23079933108588,92.43786027877468,91.93372144040409,92.2218017578125,2816400
2018-08-14,92.1249380441763,93.09353054535022,91.6723245967804,92.7314453125,3283900
2018-08-15,92.58659558849752,93.63666198688152,92.40555299183313,93.5370864868164,3143200
2018-08-16,93.46465733813088,94.99449268037436,93.46465733813088,94.4694595336914,4427200
2018-08-17,94.53283538809204,95.88162139185262,94.10737768533335,95.54669189453125,3824300
2018-08-20,95.57383943836511,96.29801667574309,95.57383943836511,95.79109191894531,2765500
2018-08-21,95.9721222468084,96.07169772651177,94.79533179646178,95.1121597290039,2775500
2018-08-22,94.86777520594131,95.61910823125089,94.27937638108493,95.07597351074219,1964400
2018-08-23,95.03975114227715,95.27511202261422,94.49661649301079,94.8858642578125,2043400
2018-08-24,95.56479937044448,95.99025709982021,94.62336260692499,95.74584197998047,3089900
2018-08-27,96.08982844638922,96.39760225054074,94.99450482155704,95.14839172363281,2452500
2018-08-28,95.07596082722429,95.58288557789558,94.67765886236442,95.21174621582031,2516800
2018-08-29,94.50566547322057,95.58288051129671,94.39703578683559,95.34752655029297,2949500
2018-08-30,95.21175135171362,95.71867612972935,94.99449886204005,95.48332214355469,2928600
2018-08-31,95.17554704989571,95.8273114635805,94.56904673962391,95.63721466064453,3278900
2018-09-04,95.32941276521647,95.68245059311398,94.48755173569218,94.7048110961914,3107000
2018-09-05,94.91301942665852,96.05360701820905,94.7772340385139,95.70056915283203,3366600
2018-09-06,95.65532246430509,95.72774227200713,93.83582141353874,95.38375854492188,3180700
2018-09-07,95.18458984731537,97.0765103543783,94.86776188038277,96.88641357421875,3822900
2018-09-10,97.3118750574427,97.61964883560829,96.3070728182965,96.334228515625,2950800
2018-09-11,96.32517170265271,96.5152684715003,95.51951362563483,95.62814331054688,3516400
2018-09-12,95.78205552340177,96.39761008808465,95.51049159877684,95.92689514160156,3926000
2018-09-13,96.09886377929958,96.5967342893756,95.79108312924842,96.47905731201172,5167400
2018-09-14,96.4700262307902,96.5786559403115,95.41091246170559,95.74584197998047,3103100
2018-09-17,95.60099177332586,96.65105114781461,95.09406703435415,95.69151306152344,4972200
2018-09-18,95.83635163102406,97.0312505790181,95.14837741662399,96.75062561035156,3668800
2018-09-19,96.75064706208576,96.92264238040379,95.50143644603834,95.71868896484375,3270400
2018-09-20,95.70056705834895,96.05360491599944,94.34272701928346,96.01739501953125,3762000
2018-09-21,96.16222530278345,96.74156977756644,95.36562147020868,96.25274658203125,5333700
2018-09-24,95.90877556825174,96.56053996159115,95.58289337158203,95.58289337158203,3095500
2018-09-25,95.96309723985476,96.64201735568875,95.53763952891892,95.6824722290039,3775700
2018-09-26,96.00834297993148,97.19419467038043,95.9630857880762,96.23464965820312,3707300
2018-09-27,96.39758669062788,97.01314110590444,96.1441243266313,96.5786361694336,2093700
2018-09-28,96.65105406073869,97.52912508601531,96.22560330275444,97.13987731933594,2812300
2018-10-01,97.4657703865205,97.50198028820473,96.88642577223798,97.40240478515625,2707500
2018-10-02,97.31189083124995,97.89123548927354,97.03127270492597,97.7282943725586,3787900
2018-10-03,98.18995159893954,99.22190959315625,97.9817463972179,98.32573699951172,5097200
2018-10-04,102.85186004570363,104.71662483596279,100.5163735043316,102.28156280517578,10940700
2018-10-05,103.27733274533885,104.5084418703945,103.27733274533885,104.11919403076172,8330300
2018-10-08,103.96529007700325,105.558491078835,103.89287028002636,104.5174789428711,6002300
2018-10-09,104.18254067739225,105.00630031385923,103.40405204613204,104.5084228515625,4716000
2018-10-10,104.06485838083653,104.43600463494954,102.51692158565399,102.598388671875,5602900
2018-10-11,102.37208146732061,102.58028664157327,96.47906077949229,97.68301391601562,7226300
2018-10-12,98.66971421192217,100.4982691796323,98.1537352487186,100.00945281982422,4519100
2018-10-15,100.02756261817476,101.21340753059006,99.55684771522846,100.13619232177734,3884700
2018-10-16,100.33534416014797,100.67933479493017,99.51159128985307,100.50733947753906,4192800
2018-10-17,100.46207147994483,102.9876481285468,100.3534417796362,102.82470703125,4402100
2018-10-18,103.13247102855694,103.42214327614059,101.75652957911741,102.57122802734375,3619600
2018-10-19,102.1819821515883,102.6164939840149,100.17238478231776,101.3129653930664,4224000
2018-10-22,101.3853961823471,102.03716054853246,100.81510581510092,101.41255187988281,2938300
2018-10-23,100.20858129122439,100.89655543710953,98.72401022811964,99.92796325683594,3757000
2018-10-24,99.77409929041279,100.61596049310793,96.12603638084458,96.24371337890625,6739400
2018-10-25,96.34329424490895,98.50678587115912,94.29747962327367,97.66492462158203,4114800
2018-10-26,96.90453616040683,97.284729776377,95.1031297729779,96.30708312988281,4464500
2018-10-29,97.26661644892154,98.74214054616989,96.22561115878806,97.22135925292969,3587800
2018-10-30,97.06747025717672,98.22615942577673,96.93168485947123,98.072265625,3325900
2018-10-31,99.20380131139594,99.96419541173343,98.08132201753162,98.16279602050781,4349200
2018-11-01,98.43436108110672,98.87792718919385,97.15799487424822,97.63776397705078,3639400
2018-11-02,97.89122984191485,98.11753655172255,95.89067935597465,96.63296508789062,3577200
2018-11-05,99.96420730480017,101.45783307796306,99.35770693651985,99.70169067382812,7368600
2018-11-06,98.66971940902812,98.94129020663175,95.00354817304049,95.86351776123047,6803700
2018-11-07,96.72346911706417,100.28101023616665,96.60579213525942,99.32147216796875,5875400
2018-11-08,99.1132925989027,100.42587576427887,98.67878754896202,99.66548156738281,3666300
2018-11-09,99.95513614650788,101.8742193441127,99.30337178104466,101.57549285888672,5054400
2018-11-12,101.62077868568663,103.83858193635639,101.62077868568663,102.47168731689453,5078900
2018-11-13,103.42215614470041,103.42215614470041,101.23150906812666,101.73843383789062,4239700
2018-11-14,102.22334118938457,102.48717940914383,99.83970436821936,99.90338897705078,5392800
2018-11-15,99.33023652232816,102.10508103302712,98.74797520550976,102.0777816772461,4796800
2018-11-16,101.604707668284,103.98834495722687,101.59560788206463,103.56074523925781,4766400
2018-11-19,102.80562237836317,105.62595222353126,102.80562237836317,105.36211395263672,4869800
2018-11-20,104.5160147551263,105.7169297175168,104.00653778353734,104.37045288085938,4877300
2018-11-21,103.97014078881574,103.97014078881574,102.01410330430805,102.10508728027344,3619700
2018-11-23,101.76847096750741,103.54254755190847,101.34997102813853,102.6873550415039,1897000
2018-11-26,101.22258520849442,103.35147676118088,100.95874697535683,102.24153900146484,3296200
2018-11-27,102.15054420075953,103.94281975258372,101.63196760961605,103.91552734375,3263200
2018-11-28,104.3795604204236,105.38032180656853,103.49706849972458,105.10738372802734,4814500
2018-11-29,104.89811761173992,107.29084748082543,104.5978871696772,106.44474792480469,4688300
2018-11-30,106.99971390702449,108.00047507884919,105.73511450007379,107.9367904663086,8965600
2018-12-03,107.93679806390206,107.98229005081986,106.93603682163449,107.82762145996094,4290100
2018-12-04,107.94589374618211,109.02853219442441,105.82609495268119,106.00804901123047,5676600
2018-12-06,104.91629675503246,105.52585040491466,102.78740540191498,105.3893814086914,5064400
2018-12-07,105.10736649645779,105.33481254425281,102.59636018529207,103.33329010009766,4128100
2018-12-10,103.35147943256841,104.30675557927191,101.00423462834439,103.79727172851562,3832600
2018-12-11,104.47961137385217,105.18924886120817,103.64261159832756,104.1702880859375,3806800
2018-12-12,105.06188728906264,105.29842619431832,103.9610422483988,104.02472686767578,3758800
2018-12-13,104.2794717198429,104.76165625476595,103.56983418461908,104.49781799316406,3609900
2018-12-14,103.97925253676578,104.24309082699205,101.20440753706166,101.83216094970703,5306100
2018-12-17,101.17709675417665,101.2589809388834,98.00195194308581,98.58421325683594,6121700
2018-12-18,99.55769710885929,99.76695055379903,96.13690616703754,96.89202880859375,6864400
2018-12-19,101.4773238964988,101.4773238964988,97.98374918649725,99.26654815673828,8362800
2018-12-20,99.25745189631098,100.22182783974002,98.36586729369641,99.43031311035156,8362300
2018-12-21,99.43029929830963,101.45002099259102,98.87533047452595,99.54856872558594,13154500
2018-12-24,99.48490635077992,99.53949812573077,97.01029208016612,97.11946868896484,3284000
2018-12-26,97.12856414769715,101.06792449951172,96.82833369270378,101.06792449951172,3792400
2018-12-27,100.29460641491241,102.7146356740128,98.9208372958406,102.70553588867188,4101600
2018-12-28,103.16952334584562,104.70705382967381,102.43259346905597,103.89734649658203,3984000
2018-12-31,104.02472103562836,105.39849710712998,103.9337440047765,105.28022766113281,2731000
2019-01-02,104.434129223399,105.0163905565148,102.57816862117883,104.51600646972656,4247100
2019-01-03,104.37045712232847,104.38864975443748,101.07703542232358,101.2680892944336,4203300
2019-01-04,102.08688153812322,104.4796114217867,101.65928186490183,104.31585693359375,5795200
2019-01-07,102.2324451228108,105.93526625194556,101.94131447903739,104.87991333007812,7749600
2019-01-08,105.2529375032411,105.91707608969516,104.1884847020281,105.84429168701172,3428900
2019-01-09,105.87158784090796,107.55468719070333,105.73511882528078,106.63580322265625,5820100
2019-01-10,106.52663883322329,106.64491523283951,104.59790058708715,105.48039245605469,4282300
2019-01-11,104.87083107028263,105.72603051601193,104.71616940829851,105.69873809814453,2648800
2019-01-14,104.80713777266645,104.85262975941528,104.0156299556169,104.33405303955078,4404600
2019-01-15,103.63350470591895,107.55467174929777,103.16951289584186,106.526611328125,5097700
2019-01-16,106.43567169347152,107.41824048069674,105.97168666153509,106.2628173828125,2920600
2019-01-17,106.27188330720016,108.4462668492732,106.03534442809332,108.40988159179688,4401900
2019-01-18,105.15286212941044,106.35377702577463,104.64337824472976,106.07173919677734,8887000
2019-01-22,105.25291920807257,106.54481089618373,105.25291920807257,106.526611328125,4377500
2019-01-23,106.54483487591278,108.17334952862073,106.37197364595683,108.07327270507812,4012100
2019-01-24,107.55468720235379,107.55468720235379,103.89735090044091,104.61608123779297,6946200
2019-01-25,104.93452378782442,104.94362357484998,103.75180829533893,104.59790802001953,4599100
2019-01-28,104.37045018299119,104.7252654849052,103.29690449124796,104.65248107910156,3590900
2019-01-29,104.07019587838037,105.48945676096534,103.63350342578563,105.27111053466797,3767400
2019-01-30,105.10737571195754,106.51754410836702,105.10737571195754,106.39017486572266,4362900
2019-01-31,106.39018428908447,109.30149143753934,106.1991304081956,109.0467529296875,5746100
2019-02-01,109.46524130638707,110.07479509149725,108.38259582156226,109.98381805419922,4171500
2019-02-04,110.27494227198561,110.8481038203473,107.98228913743621,109.32876586914062,4518400
2019-02-05,109.82913821104275,110.75711494359209,109.53800757523297,109.56529998779297,8832400
2019-02-06,107.96410242077725,109.92014007584113,107.11800273468467,108.50997161865234,7421000
2019-02-07,108.26433469082447,108.5645651839832,106.31739679032817,106.899658203125,7935000
2019-02-08,107.10891882206057,110.4751182739508,106.85417336344322,108.81021118164062,16195100
2019-02-11,108.44627835442633,109.11952368789996,106.48114801042169,107.36363983154297,7203100
2019-02-12,107.13618320704595,109.08312072838794,106.89963738506823,108.7101058959961,6975500
2019-02-13,108.81019038599784,109.4288439279101,107.45461385338967,108.85568237304688,12738600
2019-02-14,108.79620372477387,110.90919312976656,108.66814418378775,110.45183563232422,17847000
2019-02-15,110.84518450491521,112.03431701660156,110.13170778939255,112.03431701660156,10366400
2019-02-19,110.96410612807655,112.81183486420368,110.95496400014349,111.71417236328125,17861300
2019-02-20,111.94281803231415,112.5556823798173,111.23849056022092,112.19894409179688,19880300
2019-02-21,111.65012227290627,113.20514212178449,111.41230137286422,112.25383758544922,20798700
2019-02-22,112.26302005994677,114.10159292289258,112.18984115569461,113.4247055053711,19574000
2019-02-25,113.51616315999345,114.03755058267183,112.93989505452481,113.3240737915039,13682400
2019-02-26,113.29664989854228,114.48578270894316,112.80270274554768,114.03756713867188,20790900
2019-02-27,113.87288960711757,115.69317782086313,113.49786001619587,114.9614028930664,32135600
2019-02-28,114.81504407918895,116.87315319396835,114.52233550645813,115.51937866210938,36023600
2019-03-01,116.39750443468932,118.38243466253277,115.78464695067325,117.85189819335938,43290900
2019-03-04,119.37947680738198,119.37947680738198,114.65040085549013,116.589599609375,59468600
2019-03-05,117.44941094560687,117.87932815074164,115.91269630742305,117.53174591064453,53212600
2019-03-06,117.76956619291708,117.8061486547306,114.69612297513812,115.87610626220703,74822500
2019-03-07,115.62913837968713,116.34261503639527,114.4582971972671,115.56510162353516,60615600
2019-03-08,115.59254325854651,116.15051999675396,114.56805989129046,115.89439392089844,50169800
2019-03-11,112.32703306295001,114.25708275701972,112.06176480873836,112.96733093261719,61771200
2019-03-12,112.96733093261719,113.44297978169519,112.21726472298276,112.96733093261719,8077600
2019-03-13,113.97349727489599,119.59899639796338,112.65631230866367,113.7082290649414,68139300
2019-03-14,114.32108987130184,114.32108987130184,112.0617425841379,112.5831298828125,42768700
2019-03-15,112.60143998361836,113.57104284338345,111.55866521151431,113.36980438232422,47331000
2019-03-18,113.41552033936698,114.65953340124598,112.96731190608949,114.55891418457031,16052200
2019-03-19,114.57722682392871,115.84868038162273,114.46745848862507,115.79379272460938,13726300
2019-03-20,116.6627630496567,118.08972333110638,116.01331617524303,117.22988891601562,7520700
2019-03-21,116.05904548952091,117.97994573945671,115.83951582691394,117.3670883178711,5704300
2019-03-22,117.75127674551948,118.43731310448945,116.56215124387185,117.35795593261719,15332900
2019-03-25,117.6415311698714,119.44352136433672,117.45859090777006,118.7940673828125,5972800
2019-03-26,119.13251628097804,120.86132750304259,118.63856224184718,119.84599304199219,5872900
2019-03-27,119.79111621962542,120.33993699945621,117.5592087589509,117.78788757324219,7675100
2019-03-28,118.30925299515381,118.82149124095719,117.8793357622591,117.9525146484375,6112900
2019-03-29,118.00740687538773,118.85809929772066,117.97996653506539,118.69344329833984,5729100
2019-04-01,119.56242929190346,120.14784645846522,118.04399871826172,118.04399871826172,5132300
2019-04-02,118.03484437876365,118.51965628018179,117.30308337782655,118.29097747802734,3214600
2019-04-03,118.09887241978237,118.22693198123211,116.02246514150502,116.21456146240234,4425300
2019-04-04,116.47983040460748,116.4889795106646,113.98266181269639,114.89737701416016,5539800
2019-04-05,115.70232561992593,116.17798143992862,114.8973787428672,116.15968322753906,4656400
2019-04-08,115.71147017876399,116.42494690200574,115.33643360547265,116.315185546875,3430900
2019-04-09,115.94931488699991,117.19332129072043,115.8029570873128,116.38837432861328,4215600
2019-04-10,116.68106863649837,117.05610521814948,116.10480057304765,116.3426284790039,4227100
2019-04-11,116.0407394909055,116.46150753182091,113.89116074719185,114.47657775878906,5520700
2019-04-12,114.55891373203293,114.55891373203293,112.52824515437793,112.56483459472656,5470400
2019-04-15,113.21428970147001,113.74482615706818,112.65631988701578,113.49785614013672,4549100
2019-04-16,114.27536837549604,114.27536837549604,109.5737328814828,109.72923278808594,6573400
2019-04-17,109.76581098695682,109.82069165925915,106.00633140235576,106.5643081665039,14842800
2019-04-18,106.31732248478463,106.70150109169433,104.40556459640219,105.37516021728516,9805800
2019-04-22,105.22884926469612,105.71364725855268,103.95739555218496,105.62217712402344,7519700
2019-04-23,106.14355253268347,107.83577425514108,105.58557570297839,107.46988677978516,5891500
2019-04-24,108.20166198357839,108.32972155344402,107.23206610353199,107.93639373779297,4254100
2019-04-25,107.70773074852406,108.55841628963589,106.79301541308011,108.14679718017578,3425000
2019-04-26,108.6955918658611,109.69262792790785,108.54923410699806,109.64689636230469,3372500
2019-04-29,109.67436550069336,109.77498474165635,109.07979916192758,109.39994812011719,4097200
2019-04-30,106.66494548018427,107.14974344435859,105.10993235222244,107.05827331542969,7548300
2019-05-01,107.06741047068319,109.3359001212862,106.61919502513307,108.10103607177734,5392100
2019-05-02,108.33886361399576,108.45777407007424,106.8936120152449,108.3571548461914,4168800
2019-05-03,108.33887476651063,108.33887476651063,106.60091442266305,106.93936157226562,5695500
2019-05-06,105.94228485823487,107.094827645234,105.46663615654066,106.70149993896484,5952100
2019-05-07,106.38138047797332,106.55517162032147,104.69830088220039,105.13736724853516,5127200
2019-05-08,105.96976008805277,106.9210647834465,105.40264110065976,106.33564758300781,2992600
2019-05-09,105.97889190320453,106.24416011929806,104.99099792162637,105.92401123046875,5818900
2019-05-10,105.76850385743627,106.3996595057891,104.4787592032154,106.30818939208984,3660500
2019-05-13,105.06418289662014,105.36604057161499,104.15861685035831,104.61597442626953,4284600
2019-05-14,104.94527789411468,105.6770458663751,104.76233066700722,105.13736724853516,3668400
2019-05-15,105.42094459121009,105.96062330050107,104.57025903249648,105.75939178466797,3724400
2019-05-16,105.38679342073749,108.24751605960029,105.38679342073749,107.37366485595703,3914100
2019-05-17,106.42625329230536,107.30011180980942,105.98473083573046,106.71141052246094,3109800
2019-05-20,106.58263485389055,106.97816919778668,105.78236573450823,106.91378021240234,3042800
2019-05-21,107.6588463651666,108.34873131169996,107.18972263651958,107.2357177734375,2611100
2019-05-22,106.81259090806554,108.90063962545736,106.81259090806554,108.52350616455078,3934200
2019-05-23,108.32113937901774,108.50510589492232,107.14373683433375,107.44728088378906,3653500
2019-05-24,108.10956326216807,108.1279641230682,107.11612730972737,107.42887878417969,2086400
2019-05-28,107.70482053351807,108.91902461930215,106.42623449298424,106.48143005371094,5007200
2019-05-29,106.34346211734669,106.51823521070554,105.25804288813269,106.23307800292969,5915800
2019-05-30,106.23308138991491,106.97816190470819,105.74556381697309,106.61022186279297,2392800
2019-05-31,106.0951048511624,108.15556631474881,105.77315994056225,106.64701843261719,6098400
2019-06-03,107.18972309513396,108.28434279403618,106.73900022647472,107.41048431396484,4722000
2019-06-04,108.61550073080998,109.39736902734998,107.99920512206803,108.13717651367188,3122700
2019-06-05,108.56948119447625,108.89142606567158,107.18971144546326,107.64043426513672,4175800
2019-06-06,108.10040221154502,109.40659011426837,107.87044049162625,108.0820083618164,3882800
2019-06-07,108.71666639654428,109.4065513116227,108.44070962336401,108.86383819580078,2726300
2019-06-10,106.70221622091104,106.70221622091104,104.75213870837035,104.79813385009766,8172400
2019-06-11,105.58000149075696,106.32507506065896,102.88485042020149,103.21599578857422,5681200
2019-06-12,103.48274269853226,106.24228250382646,103.48274269853226,106.00312042236328,3793800
2019-06-13,106.15030678063299,106.15030678063299,101.74424040333994,102.85725402832031,8477300
2019-06-14,103.14241582644503,103.25279996531472,102.11219193515693,102.78367614746094,3188100
2019-06-17,102.69167589707794,104.32900175465672,102.4157191044617,104.31060791015625,3032300
2019-06-18,104.54057962383294,105.62599901849336,104.14504525922261,105.4604263305664,2868700
2019-06-19,105.8007606553578,106.693013046092,105.17526464046281,105.99393463134766,3320600
2019-06-20,107.02414974373961,107.68644041387955,106.02152032546351,106.29747009277344,2840100
2019-06-21,106.46303964456085,106.63781273791969,105.60758205697802,106.23307800292969,4024600
2019-06-24,105.85595075215795,106.84018635519887,105.51560497620072,106.36186218261719,2570500
2019-06-25,106.25148089362992,107.46567810391826,105.93872940574447,106.1135025024414,2110100
2019-06-26,105.6075790675674,105.73635702180577,101.75342683508089,102.41571044921875,4677500
2019-06-27,102.78366434949768,103.21599340477027,102.25015861755045,102.53530883789062,3615900
2019-06-28,102.83886002453644,102.86645430164563,101.20152706470238,101.9098129272461,8958700
2019-07-01,102.38811045087549,103.79547445626854,101.77181498749857,103.7034912109375,3236400
2019-07-02,103.77710757207008,105.05569396255802,103.39077363060039,105.04649353027344,2343400
2019-07-03,105.66279080813227,106.21469741334163,104.6601542762139,105.24885559082031,3707700
2019-07-05,104.9085063732925,105.20285700131205,103.52873648859968,103.77709197998047,2444000
2019-07-08,103.45514969184529,103.74950032730425,102.02019122121693,102.58129119873047,2998700
2019-07-09,102.88485134735907,104.27382182066857,102.88485134735907,104.01626586914062,2717700
2019-07-10,104.19102032151422,105.46041310910293,103.63911377024078,105.35002899169922,3339100
2019-07-11,102.59048436215132,103.24357456900115,100.35525697008902,101.01754760742188,6589600
2019-07-12,100.69561063778332,100.69561063778332,96.72187351916992,99.61019134521484,7211100
2019-07-15,99.61938460604574,100.41045320392107,98.96628737697358,99.7757568359375,4405200
2019-07-16,100.26328232931402,100.43805543413947,99.31584142649301,100.09770965576172,2206500
2019-07-17,100.58521806709133,100.86117483712269,98.49716950247762,98.50636291503906,3507300
2019-07-18,99.18705700972524,99.78495868188483,98.64434388586973,99.65617370605469,3232900
2019-07-19,99.8033753801391,99.82176922782848,98.03727125125035,98.23043823242188,4820600
2019-07-22,98.34999875169628,98.7547335094978,97.38416401313275,98.67194366455078,2894400
2019-07-23,98.88350858662895,100.63121851406015,97.55892724914466,99.5457992553711,5098200
2019-07-24,99.66537459334563,100.87037837386035,98.5707619456896,99.82174682617188,3762700
2019-07-25,99.86774136967273,101.53266140807628,99.04907848752838,99.1778564453125,4596700
2019-07-26,99.26983673137282,100.47484046872712,98.92029757324461,99.59178161621094,3470700
2019-07-29,99.40782794464806,101.40389350611626,99.40782794464806,100.00572967529297,3192500
2019-07-30,99.61940972895958,101.20154030583379,98.42360610003385,99.9781494140625,4664200
2019-07-31,99.39862980345266,101.83622490432795,98.98470160539996,100.21729278564453,5535700
2019-08-01,100.28167567714475,101.86381299038979,99.62858541744436,101.65225219726562,3679000
2019-08-02,102.06618155725849,104.19102503380503,101.35790273770058,103.4091567993164,4477700
2019-08-05,102.4525175002879,103.47354784470986,98.82832646614521,99.99652862548828,4765800
2019-08-06,100.69561245822217,103.13320744943455,100.30007812366414,102.47091674804688,5490000
2019-08-07,101.52347865069375,102.45251872680494,99.83095714266423,102.21336364746094,4231700
2019-08-08,102.9860440669196,105.35925043024996,102.69169337969154,104.8349380493164,4815900
2019-08-09,104.1634451694994,105.36844919762501,103.344782114277,104.65096282958984,2788100
2019-08-12,103.85067050349855,104.9176887864985,103.28956358112147,104.49456024169922,2318400
2019-08-13,104.43019621865557,106.83099670135167,104.33821295091738,106.42626190185547,5247200
2019-08-14,106.24590439602203,106.25515640720131,101.95388864701846,102.01863861083984,4937900
2019-08-15,102.13885769693988,102.96211002909969,101.01960460554527,101.9631118774414,3939900
2019-08-16,102.61986813780126,102.98061885944185,101.09361128466757,102.23136138916016,3497600
