Price,Open,High,Low,Close,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2021-08-31,90.30151751800187,90.9108955632983,89.83142303660638,90.01423645019531,621800
2021-09-01,90.01425328862896,90.1883594365048,88.62138418045096,89.70956420898438,657100
2021-09-02,90.18833161093288,90.80641687943677,89.63989143678144,90.76289367675781,418300
2021-09-03,90.6584218600553,90.90217303734136,89.74434830351112,90.23185729980469,632700
2021-09-07,89.69213262597823,90.02294354271665,88.70842045747025,88.81288146972656,647300
2021-09-08,88.81286838416277,89.3003773891793,88.44724161169155,89.18720245361328,391700
2021-09-09,89.26558515781895,90.55398659599216,88.96089607728636,89.95331573486328,481800
2021-09-10,90.7454819201064,90.7454819201064,88.90863400987998,89.36132049560547,653200
2021-09-13,90.10128739628479,90.10128739628479,88.85640944001989,89.44837951660156,511300
2021-09-14,89.82271874356161,90.04035471583796,88.39502729676661,88.61266326904297,647600
2021-09-15,88.79546276331389,90.5365502684769,88.32536833991327,90.3537368774414,643700
2021-09-16,90.78030715746188,90.91959735464867,89.40484634799192,89.62248229980469,439500
2021-09-17,89.06532193594528,89.5615315687706,87.68116067027718,87.97714233398438,1164500
2021-09-20,86.41018940078824,87.75082780421553,85.48740835012723,87.65506744384766,597300
2021-09-21,88.53430011175445,88.53430011175445,86.74098204336907,87.31554412841797,607600
2021-09-22,87.9162312462528,88.56913920574831,86.60171466984256,87.88140869140625,847000
2021-09-23,88.4037202205144,90.41467415200677,88.4037202205144,89.31778717041016,494300
2021-09-24,88.99569944626502,90.37115366205764,88.8999390927847,89.80530548095703,377900
2021-09-27,89.98812171159251,90.675852161915,89.53543518245037,89.90106201171875,345400
2021-09-28,89.62248131696042,90.27538916523858,89.04792586417112,89.08274841308594,659500
2021-09-29,89.43967771616673,89.84012710998041,88.83029964769433,89.26557159423828,503500
2021-09-30,89.54412643756118,89.68340997730368,87.15013123785172,87.3416519165039,1223400
2021-10-01,87.72469651609697,90.33632793730729,87.06308800476364,90.00552368164062,576600
2021-10-04,89.70954567311921,90.51044441462369,88.48207566652702,89.30908966064453,1033300
2021-10-05,89.90976758984849,91.34616626788959,89.1872146017453,90.56267547607422,898500
2021-10-06,89.48321005337765,90.4756295877297,88.09904177121949,90.29281616210938,596700
2021-10-07,91.07629778089748,93.4789939668947,91.07629778089748,93.27006530761719,693500
2021-10-08,93.12207759088845,95.35937504119138,93.12207759088845,94.97633361816406,706200
2021-10-11,95.00244243199475,96.71741477938887,93.90556202685426,94.04484558105469,742500
2021-10-12,94.15802447531821,94.48012144388639,92.06871794089479,92.26023864746094,806400
2021-10-13,92.48657560992686,92.64327376663991,91.25911225044341,92.1209487915039,525000
2021-10-14,93.04371101906402,94.41917169979064,92.97407256871095,94.37564849853516,430900
2021-10-15,95.08949910710005,95.9513355814186,94.74128027006853,94.84574127197266,502200
2021-10-18,94.57588820738718,96.31697599712807,94.12320830441259,96.0819320678711,589300
2021-10-19,95.60312791318724,96.19509801278095,94.83705169559882,95.08080291748047,661000
2021-10-20,94.67165399197856,95.13304122002236,93.32230822092085,95.10692596435547,606100
2021-10-21,95.07209612470574,96.33438873291016,94.54106382775814,96.33438873291016,630700
2021-10-22,96.93505190976563,98.98082853480744,96.4040196543574,98.04934692382812,788900
2021-10-25,98.51074239249773,100.09513188780566,97.42256261160705,97.96229553222656,700100
2021-10-26,98.1451118176107,98.72838124498793,97.08304725762893,97.3268051147461,597200
2021-10-27,97.07432841761604,97.47477771671433,95.55957761987587,95.69886779785156,759600
2021-10-28,96.15156099923182,98.1625217133863,95.89040184169585,97.83171081542969,583500
2021-10-29,97.52702194649072,98.87636750833185,97.37903109284218,98.43238830566406,626500
2021-11-01,98.85027528915113,99.66858214463733,98.5455795713568,99.44224548339844,498600
2021-11-02,99.63373382638632,100.11253556621791,98.78060463396896,99.88619232177734,602900
2021-11-03,99.38998714454476,101.47929365789878,99.18105848572606,101.45317840576172,867700
2021-11-04,101.94939006555933,104.47396854059703,101.88845226217012,104.09092712402344,1029100
2021-11-05,104.56101309960223,105.18780567879719,102.52393721721866,103.38578033447266,666900
2021-11-08,103.97775807100115,104.2476245352611,102.18443324947219,103.00274658203125,597500
2021-11-09,102.76772673247004,104.09095075289156,102.06258154264259,102.2366943359375,601500
2021-11-10,101.85362945694625,102.64582754074925,100.84379541276515,101.17460632324219,613400
2021-11-11,101.1571780318268,102.40205582231991,100.83508110477685,102.36723327636719,533700
2021-11-12,102.41078678599358,102.64583736506334,101.61859526809171,101.74047088623047,396600
2021-11-15,102.07126372598704,102.07126372598704,100.80027053544624,101.45317840576172,369800
2021-11-16,101.23555040728422,103.73401377845317,101.23555040728422,102.4891357421875,723900
2021-11-17,101.9232863934986,102.2889132553766,100.60876318049169,101.3226089477539,628000
2021-11-18,101.83621050340032,102.44558846995263,100.95695945875626,101.92326354980469,510100
2021-11-19,101.80138698684085,103.51635921573092,101.80138698684085,102.49781799316406,812600
2021-11-22,102.82863667635183,103.4902451863611,102.16702152462042,102.71546173095703,522600
2021-11-23,102.29625584382364,102.67179944719294,101.00369181119123,102.66307067871094,632500
2021-11-24,102.42725911493613,103.30061569901736,101.97311662301395,102.97747802734375,988900
2021-11-26,101.09975941249532,102.07791451616896,99.36177502345164,100.06046295166016,480000
2021-11-29,101.4228965244768,101.55390134319327,99.23950508980828,100.22640228271484,608500
2021-11-30,99.23077680872501,99.588849540914,96.19149298494531,97.09104919433594,2087500
2021-12-01,98.9425502866458,99.02114916664755,94.33995819091797,94.33995819091797,993700
2021-12-02,94.60197654194988,97.65872431548819,94.33123815708309,97.26571655273438,2207000
2021-12-03,97.66747680540374,97.96441487122816,93.08235434423267,94.016845703125,1094900
2021-12-06,95.07359115791378,95.40546423627158,93.53648181932428,93.94696044921875,1128000
2021-12-07,95.10852660477825,95.903277575164,94.6019782227144,95.42293548583984,778200
2021-12-08,95.90328226168545,96.33996054414561,94.96879100374794,95.98188781738281,644300
2021-12-09,95.66747165561918,96.31375359888833,94.31376641752524,94.34870147705078,751600
2021-12-10,94.93387284139729,95.93823440248532,93.93824671320442,95.67623138427734,1158000
2021-12-13,95.67623312590138,95.9295007158245,93.38803607807425,93.92951965332031,799300
2021-12-14,93.77230413460667,94.8989349913671,92.28759385979531,93.00374603271484,979300
2021-12-15,93.40548063067627,94.89892619914829,92.90766766224617,94.8028564453125,913300
2021-12-16,95.26572257057161,96.26134838430303,93.5102742513374,94.00808715820312,652200
2021-12-17,93.27448392053624,93.78976109618468,92.07798302628788,93.02120971679688,1395000
2021-12-20,92.0081222133317,92.78540910273475,90.78542156446971,92.60200500488281,817100
2021-12-21,93.30940678572571,94.48844341052833,92.63692520154162,94.07796478271484,634100
2021-12-22,93.98190827725303,94.5233917911497,93.50155946144288,94.48845672607422,403100
2021-12-23,94.56704300071806,95.719873341581,94.56704300071806,95.37926483154297,317400
2021-12-27,95.5277393874567,97.48406290501615,95.45787592575817,97.3617935180664,235400
2021-12-28,97.32685758599756,98.04300970166787,97.0997830137562,97.44039154052734,228800
2021-12-29,97.32686221785161,98.2264184551183,97.32686221785161,97.99934387207031,268400
2021-12-30,97.99933282005652,98.4709461332699,97.20458186379086,97.26571655273438,350900
2021-12-31,97.0299127292645,97.79847076844857,96.71550383381316,97.39672088623047,344400
2022-01-03,97.49280798657168,98.30503000046392,95.2220818534569,95.5888900756836,436600
2022-01-04,96.27010209760086,97.95568062222482,96.27010209760086,97.94694519042969,818200
2022-01-05,97.67619298174395,99.10850384841719,97.02117557173811,97.81593322753906,1061600
2022-01-06,98.20021529361209,99.3792453356456,97.53646243181072,98.72422790527344,770800
2022-01-07,97.67619436692489,97.72860029143207,94.26137368585545,96.06922149658203,1497300
2022-01-10,95.17839898898961,96.52336220162461,93.61508997742057,96.37489318847656,1173600
2022-01-11,96.70677423095319,96.94257756891545,94.67185185939702,96.20022583007812,983200
2022-01-12,96.75917673773394,98.04301198228048,95.86834929070157,97.00371551513672,803800
2022-01-13,97.256976257319,99.05608843896587,97.256976257319,98.12159729003906,656800
2022-01-14,97.3006601647191,100.00806424089535,97.12598485011236,99.89452362060547,1173800
2022-01-18,99.42291323753746,99.79845684618897,96.8377784727293,97.86833953857422,864100
2022-01-19,98.04301326369246,98.27881661264651,96.66310824381932,96.71550750732422,1383700
2022-01-20,96.76791419344383,97.00371754424846,93.7635653495206,95.091064453125,1967000
2022-01-21,94.54086714928303,95.92950116820558,93.9731839353805,95.19588470458984,1185700
2022-01-24,94.06922688737228,96.19148342796227,92.47098290897634,95.96440887451172,1864500
2022-01-25,94.67185233472264,97.21331645673226,93.93822936025786,96.06922149658203,1391500
2022-01-26,96.80284833861569,99.21331456953561,95.92076291549797,97.04739379882812,1140800
2022-01-27,98.14781859256422,99.31811997634024,96.16530191544591,96.94258880615234,1628700
2022-01-28,97.85961164860296,97.8683404172861,93.95570650256981,96.32250213623047,1697800
2022-01-31,96.06922971475994,98.9949731052548,95.76355622557672,98.91637420654297,1398700
2022-02-01,99.74605353630331,101.19582864775177,97.41419308243469,100.07792663574219,1031400
2022-02-02,100.03424511783464,102.287506279955,99.6936366471863,102.18270111083984,1021500
2022-02-03,101.85085488466883,102.1303287460398,101.0298975017493,101.36177062988281,979200
2022-02-04,101.52769302284267,104.41850090271592,100.95127453509564,103.37047576904297,1176600
2022-02-07,103.40541462018048,104.43597559345861,102.23511340359204,104.15650177001953,1205500
2022-02-08,104.37484089604301,107.47525258349724,103.37047955265525,107.11717987060547,1224200
2022-02-09,107.42285973211285,109.84205453574332,107.42285973211285,108.75909423828125,825900
2022-02-10,107.29184880109587,109.23943680247835,106.48836238948994,107.09098052978516,780800
2022-02-11,107.29184045194053,108.05166297565584,105.11718471857876,105.60626220703125,884100
2022-02-14,105.78967272737448,106.33989159867477,103.69362241272285,104.43597412109375,1075600
2022-02-15,105.41412130383266,107.62371872892318,105.14338293538427,107.49271392822266,862300
2022-02-16,107.42285979668145,109.21324345856559,106.49710395016405,108.72415924072266,965700
2022-02-17,107.70234129693239,107.96435095595363,105.31807472202277,105.78968811035156,815100
2022-02-18,105.58881561201386,106.65431174363864,104.22637476776771,105.1346664428711,705000
2022-02-22,105.30061518010908,105.43162001541623,102.97748986427193,103.4840316772461,751800
2022-02-23,103.47530248936692,104.18271926870847,100.62815784381701,100.75042724609375,1204300
2022-02-24,98.75171472029739,102.56502854658659,97.84879288951504,102.45983123779297,1100800
2022-02-25,103.0296258586873,106.08028056451379,102.89813091058849,106.00138092041016,545400
2022-02-28,104.25691773465176,105.56308593703314,103.30139386635874,105.44912719726562,1700100
2022-03-01,105.19489821439116,105.46664956124933,98.73417580800383,99.5582046508789,1199300
2022-03-02,100.55754920655428,103.47670905013173,100.55754920655428,102.98580169677734,703000
2022-03-03,103.47671876344403,103.93256039318972,102.30203888722228,103.52054595947266,556700
2022-03-04,102.2056090166884,102.97704256854176,100.64521906042012,102.58255767822266,718200
2022-03-07,101.82866688133316,101.82866688133316,96.79683932594988,96.91080474853516,772200
2022-03-08,97.2702120749493,97.27898018886754,93.66728638735337,94.10559844970703,954800
2022-03-09,97.43677889679556,100.0315856657485,97.04229400312215,98.3309326171875,610100
2022-03-10,96.62150362079034,99.0760469418192,96.30591842852637,98.47994232177734,489100
2022-03-11,98.86566632559524,99.382878029725,95.33287222274888,95.38546752929688,604300
2022-03-14,96.60397966725105,98.1731377147706,95.96404777638644,97.00723266601562,803100
2022-03-15,97.69100133145157,99.09359869004251,97.02476507807896,98.9971694946289,661100
2022-03-16,100.05787777926518,101.79359650144842,99.29521237756005,101.72346496582031,554300
2022-03-17,101.05724035506266,103.64328585131148,101.05724035506266,103.61698150634766,471700
2022-03-18,103.71340251978908,105.97509446406832,102.23191223315696,105.50171661376953,1287700
2022-03-21,105.40527933414845,105.76469842347366,102.94196776683266,103.59066772460938,524700
2022-03-22,103.97640065161993,104.62510071037305,102.93321567575488,103.61698150634766,586600
2022-03-23,102.60886366415077,103.57314893129387,101.99522272097842,102.0916519165039,520800
2022-03-24,102.91567310507841,102.99456606564591,101.732231879787,102.67021942138672,656500
2022-03-25,103.27509157676754,103.38905699953406,102.25821101493128,102.58255767822266,624700
2022-03-28,102.40723231125389,102.8981396920659,101.13612997674647,102.68775177001953,649700
2022-03-29,104.72151752147313,107.20236540869796,104.28320545750174,106.76405334472656,655000
2022-03-30,106.10658341621165,106.77281961461283,103.09976244177395,103.82736206054688,752800
2022-03-31,103.61697516643582,103.80983355569758,99.90885863876393,100.09294891357422,988100
2022-04-01,100.60137587542958,100.92572248717039,98.86565734774055,99.61078643798828,661100
2022-04-04,100.04911696657872,102.8192526330433,99.46178036108174,101.78483581542969,1121300
2022-04-05,101.34651778929373,102.23191004711144,98.28710140041909,98.68157958984375,1233300
2022-04-06,98.024112654102,98.75171230722722,96.92833246136338,97.46307373046875,1151200
2022-04-07,97.03353753610978,97.87509598893499,96.32346736645096,97.12996673583984,993900
2022-04-08,97.27898765570131,97.93645579969701,96.41989300477773,96.77931213378906,1012600
2022-04-11,96.34099739756192,98.46242627890334,96.28839539956779,97.57703399658203,1238400
2022-04-12,98.14683903437023,98.73417560974109,96.91956388671112,97.31404876708984,1136700
2022-04-13,97.27898979725454,98.38353817615476,96.65658740981013,97.55950927734375,620200
2022-04-14,97.69976419811461,98.03288567376754,95.04359394810233,95.16632080078125,552900
2022-04-18,94.57020955430119,95.98157495085228,93.63222199461613,95.70982360839844,918000
2022-04-19,95.94649268037035,99.51435203913512,95.94649268037035,99.14617156982422,726800
2022-04-20,99.80366260877345,101.43418413583201,99.80366260877345,100.84684753417969,592400
2022-04-21,101.85496823221676,103.80107503193241,100.86437860296566,100.96080780029297,853300
2022-04-22,100.71535356275821,100.71535356275821,98.49749541214541,98.567626953125,746800
2022-04-25,98.01534544374208,98.51502094871421,95.21015079970758,98.3396987915039,707500
2022-04-26,97.8575563527794,98.74294866124848,95.5783347863679,95.86762237548828,855300
2022-04-27,98.07670699169394,98.1293089883402,86.88221959632821,87.66241455078125,2112300
2022-04-28,88.49521001633317,89.57346072146633,86.2159884416415,89.24910736083984,1214200
2022-04-29,88.42508597485308,89.71371793831705,85.92670163986539,86.18092346191406,744400
2022-05-02,86.48774064073736,87.32929901040427,84.28741218231293,85.87409973144531,814700
2022-05-03,85.97053168181267,87.89034074531877,85.64617833271129,87.04878234863281,754500
2022-05-04,87.72378398271967,89.441966623041,85.85657683260025,89.27540588378906,646800
2022-05-05,88.31110173542079,89.16142810331328,85.76012931985383,86.55785369873047,719900
2022-05-06,85.75137262892895,86.42637027019458,84.12961931659785,85.08513641357422,683800
2022-05-09,84.12961421057953,84.37506788341535,82.97247068998857,83.43708038330078,607600
2022-05-10,84.5766919376386,85.47084553275094,82.55168581863963,84.48026275634766,717100
2022-05-11,84.00690559914844,85.7513860279281,81.8854764658473,82.06079864501953,647500
2022-05-12,81.87669029041821,83.39324620126813,79.74649351159512,81.46467590332031,1345200
2022-05-13,82.46402522602983,83.98058779571312,81.74519376287802,81.95558166503906,720200
2022-05-16,81.48220708834133,81.84162617817279,80.2023367101203,80.66694641113281,814000
2022-05-17,82.06956380330725,83.0075514731175,81.78904431387181,82.64813232421875,719300
2022-05-18,81.42085081575439,81.75397228203002,78.07214674096971,78.54552459716797,996700
2022-05-19,78.0107805366834,78.79974360223488,76.52929028437657,77.94941711425781,1536600
2022-05-20,78.78222947713249,78.86112245506857,76.10852264519767,77.67768096923828,1226800
2022-05-23,78.77344160431691,79.0890268131354,76.29259381370366,77.51110076904297,758300
2022-05-24,77.10588725448241,77.193976722993,74.55125234290128,75.81095123291016,1678100
2022-05-25,75.71404832532069,77.95155570045654,75.35287949999945,76.9649429321289,1362800
2022-05-26,74.86838177426083,77.29087918635908,74.00509555104966,76.55973052978516,1480600
2022-05-27,77.23803148045599,79.32578634031157,77.23803148045599,78.72676849365234,1762300
2022-05-31,79.3962422106345,79.9864557274279,77.15873489841947,79.41386413574219,1856200
2022-06-01,79.36983511643324,79.77505212094619,76.50688319082917,76.61259460449219,1177900
2022-06-02,77.18517421745048,79.30815935574661,76.83280961468387,79.2200698852539,1133200
2022-06-03,78.3303548337881,80.18026069316281,78.16298684741928,79.2729263305664,998200
2022-06-06,79.9512166630242,80.33881163567474,79.17601327613296,79.9424057006836,907400
2022-06-07,79.42266983893988,81.2813795670037,79.14958378421628,81.08758544921875,637700
2022-06-08,80.33001765147421,80.83213503628276,79.80146737626863,80.250732421875,934500
2022-06-09,80.23313022975911,80.61192107067279,77.07947687711007,77.18518829345703,868700
2022-06-10,75.74928780620262,76.32187943175744,74.49839988137526,74.52482604980469,866000
2022-06-13,72.7630120668904,73.46774127734965,70.56955264854963,70.97476959228516,987900
2022-06-14,71.06286111328028,72.61326138853613,70.88668216598131,71.73235321044922,1164200
2022-06-15,72.71897796811558,73.3972743563975,71.50332029447245,72.53398132324219,950200
2022-06-16,70.45503221761207,70.90429050595667,68.56988271593332,68.99272155761719,1525100
2022-06-17,68.99271158985324,69.79434106444798,67.55683402555914,67.68896484375,2064100
2022-06-21,68.684414190303,70.17315121545195,68.1911077434923,69.8384017944336,958000
2022-06-22,69.62697814726054,71.38879437551877,69.15128695913536,70.56954956054688,856400
2022-06-23,67.68898932204623,68.42895577548036,64.64985843031943,66.13859558105469,2241000
2022-06-24,66.97543370172463,69.47721589924501,66.31475270629139,68.62273406982422,2063600
2022-06-27,68.93987430095086,69.20414271577386,67.73302770545865,68.32323455810547,1196300
2022-06-28,68.82535029528222,69.68864322632805,66.62307995371148,66.74640655517578,889200
2022-06-29,66.77284402266649,67.04592341308887,65.62766067821805,66.52618408203125,982900
2022-06-30,65.67171632838047,66.87855639577444,64.39439526333236,65.97122192382812,1338500
2022-07-01,65.9095277458693,66.50854537703728,65.09028314325417,66.42045593261719,1798700
2022-07-05,65.1783848903636,68.38488966221152,65.1783848903636,68.04133605957031,2058000
2022-07-06,68.25277512831583,69.13368339072117,67.3718668659105,68.60513305664062,1118200
2022-07-07,69.15129490323959,70.80739992856934,68.73726696670806,70.29647827148438,814500
2022-07-08,70.18196065531764,70.63122575738471,68.42895506991425,69.16891479492188,794200
2022-07-11,68.55227100901315,69.14247784829867,67.99730130173216,68.39370727539062,498700
2022-07-12,67.9884857418939,69.23937359990262,67.37185277549389,67.88277435302734,495000
2022-07-13,66.84329423295324,68.13823002202687,66.49093642217478,66.68473052978516,718100
2022-07-14,65.5043349860366,67.03711338850853,64.92293234187356,66.89617156982422,1098000
2022-07-15,66.64951029307392,67.55684456375648,65.60122749994197,67.5304183959961,972500
2022-07-18,68.56988571092762,69.60055333230099,68.3848958098595,68.84297180175781,867500
2022-07-19,69.8207890293918,71.93497015091882,69.60056196924933,71.79402160644531,894700
2022-07-20,71.48569022767708,74.02270301440812,71.2037999180403,73.63510131835938,1184900
2022-07-21,73.15060935543991,73.60867860981992,71.26546656103778,72.8510971069336,1316500
2022-07-22,67.56566201757879,70.21719780767765,67.03711839663333,67.87398529052734,1573200
2022-07-25,68.2439544798162,68.79011322369581,67.62731475115775,68.7548828125,1103600
2022-07-26,68.50822015965298,68.70202101748889,66.42047225848268,66.4380874633789,937400
2022-07-27,66.69354782477748,68.71963903313154,66.69354782477748,68.40251159667969,711700
2022-07-28,68.23514108237787,69.3979395134339,67.74183469368606,68.82534790039062,576400
2022-07-29,69.04557297896496,69.92648106008834,68.71964129025828,69.7150650024414,615900
2022-08-01,69.591729262628,69.9529047544027,68.62273184490218,69.78553009033203,626100
2022-08-02,69.26580036301254,69.44198601263969,67.72421121295058,68.71083068847656,921700
2022-08-03,69.58292755826749,70.78977405083803,69.14247351699586,70.63121032714844,780800
2022-08-04,70.34933372126099,70.8426401929804,69.51247356805175,69.6005630493164,688300
2022-08-05,68.8077256652668,69.7679121766952,68.47298303868342,69.4684066772461,918900
2022-08-08,69.69745282647811,70.0674326236355,68.57869575119355,69.20413970947266,770000
2022-08-09,69.35389450967237,69.35389450967237,67.6273087980534,68.50821685791016,860300
2022-08-10,70.03219099237785,71.45045351114497,69.55649983197195,70.51669311523438,643300
2022-08-11,71.1597574462623,72.19922930528323,71.1597574462623,71.4945068359375,750100
2022-08-12,71.99661727336763,72.5251607547284,71.57377845580201,72.51634979248047,484500
2022-08-15,71.97902231861849,72.11115991866794,70.57838123216791,71.65308380126953,584700
2022-08-16,71.15095006816438,72.4635080829171,70.89549261268225,72.1816177368164,769500
2022-08-17,71.14214582538548,72.03185823979274,70.58716937592791,71.4504623413086,590300
2022-08-18,71.36238656307746,71.74998166284954,70.97478474250809,71.3359603881836,556400
2022-08-19,71.08047246313244,71.80281679284113,70.06742686492275,71.69710540771484,1288100
2022-08-22,70.49908192658447,70.58717140212023,68.68441319152215,69.45960998535156,678400
2022-08-23,69.46841788574238,70.41980030948568,68.93987433503918,69.2393798828125,857700
2022-08-24,69.195088904449,69.93025941846392,67.89302974443889,69.5848159790039,544000
2022-08-25,70.31999919134952,71.61319903048286,70.1339916896008,71.60433959960938,637800
2022-08-26,71.76378657850061,71.92322256985973,68.87623338510413,68.88508605957031,746000
2022-08-29,68.13217933512067,69.29252138559656,67.7601643682956,68.61934661865234,722500
2022-08-30,68.86735633435372,68.9559303607227,67.40586124708773,67.71587371826172,793900
2022-08-31,67.97274155756897,68.73449033075178,67.59186717097757,68.17646789550781,1484300
2022-09-01,67.45015008360849,68.22075152878851,66.59982728609938,68.17646789550781,696600
2022-09-02,69.15080480437037,69.62911270817185,67.02499415117467,67.37043762207031,596200
2022-09-06,67.88417998372098,68.47763348909236,66.65298257380944,68.2916259765625,976400
2022-09-07,68.21190085097638,68.76106387251312,67.85759798554827,68.51305389404297,639700
2022-09-08,68.04360279555873,69.26594053759936,67.58301381903705,69.15079498291016,662200
2022-09-09,70.00112365855034,71.34747325593813,69.93026173073723,71.276611328125,595700
2022-09-12,71.6486344550593,72.43695490771475,71.42719597380179,71.9675064086914,697100
2022-09-13,70.18712118564744,70.4971336286079,69.29251481564218,69.54937744140625,840000
2022-09-14,69.4962612747616,70.09857429320216,68.71680015115433,69.67341613769531,1136800
2022-09-15,69.73539709545064,70.86916083671814,69.19508675660207,69.35452270507812,886700
2022-09-16,68.83192844028251,68.83192844028251,67.41472368191481,67.94617462158203,1903600
2022-09-19,67.17556248998378,69.43423730043368,67.17556248998378,69.35452270507812,597500
2022-09-20,68.65478482041588,68.75221828739642,67.26415150541702,67.85760498046875,750200
2022-09-21,68.48649648569398,68.8319399923417,66.32525464285885,66.33411407470703,661300
2022-09-22,66.27209189110467,66.27209189110467,64.76631329677119,64.79288482666016,923100
2022-09-23,64.11086337554765,65.26234612218597,63.738848367962646,65.21805572509766,1196300
2022-09-26,65.28891771534146,66.16581216478976,65.10291021138369,65.18262481689453,1413000
2022-09-27,65.82922180739202,66.95412615419443,64.66002706771114,65.38634490966797,908000
2022-09-28,65.81151739905866,68.229621758989,65.7052244983825,67.81331634521484,1187900
2022-09-29,67.2464445740395,67.44131154257278,66.59984791419762,67.31730651855469,831800
2022-09-30,67.65386946996966,69.26594103604336,67.02498511396033,67.76016235351562,1135000
2022-10-03,68.0436093945005,68.84964862878999,66.88327403211039,68.18533325195312,1136300
2022-10-04,69.52281562224525,70.96659867760754,69.31909602745873,70.86030578613281,886400
2022-10-05,69.85941193913963,70.99317584037611,68.98251071991207,70.55915832519531,933300
2022-10-06,70.1694321611979,70.6743116651308,69.1419542891848,70.4883041381836,1056600
2022-10-07,69.7442526244273,69.7442526244273,68.0790379059501,68.64591979980469,1198700
2022-10-10,69.09765980805051,70.08084712327275,68.48648748838113,69.49624633789062,988800
2022-10-11,69.33680802350773,70.47057183309408,68.64592112440137,70.4085693359375,1293300
2022-10-12,71.0994669319004,71.74607029189892,70.28457491588104,71.12604522705078,967000
2022-10-13,69.67340006827432,74.12874078753363,68.69021276849662,72.69381713867188,1216800
2022-10-14,73.3758549068014,73.3758549068014,71.31205331297508,71.7460708618164,1414100
2022-10-17,73.3758430124357,73.5795693639176,72.02950018298706,72.6318130493164,1564900
2022-10-18,73.66815781965286,74.09332270880817,72.1358071993632,73.18984985351562,1202900
2022-10-19,72.73810509501332,72.87096275990844,71.06403093968238,71.5954818725586,920700
2022-10-20,71.47148602149883,73.56186581490574,70.55916056444937,70.71858978271484,1920500
2022-10-21,57.92831808730546,64.9789197414588,57.92831808730546,64.66890716552734,5676400
2022-10-24,64.90804582659239,66.18353362700442,63.77428189634439,63.97800827026367,1934300
2022-10-25,63.73884428959857,66.21895769700551,63.287107947712336,66.21009826660156,1900400
2022-10-26,66.48467653167765,67.99046201159749,65.48377719356442,66.12152099609375,1345800
2022-10-27,66.21009398941027,66.98955487047016,65.75835767670634,66.2278060913086,1095700
2022-10-28,66.39610724036523,68.97365416644692,65.87351571687995,68.876220703125,905500
2022-10-31,68.38905446725515,69.02679832534385,67.36158350748552,67.72473907470703,1562900
2022-11-01,68.30047914329268,69.17737355272183,67.99931932365342,68.49534606933594,1238400
2022-11-02,68.2650458628833,69.40766908865645,67.03384860766775,67.3261489868164,1954600
2022-11-03,66.3872406817051,66.54667662658896,63.55283139239747,63.579402923583984,1651100
2022-11-04,64.456317764991,66.28097566137356,63.145405585442674,66.10382080078125,1279200
2022-11-07,65.61663894483593,66.78583361602539,64.67773538138161,66.75926208496094,1039600
2022-11-08,67.12243490945356,68.58393031464435,66.13924746002156,66.60869598388672,1060400
2022-11-09,66.15696554303895,66.99842910330801,65.57236468475537,65.64322662353516,793500
2022-11-10,67.343879597667,70.63002632479565,67.343879597667,70.49716186523438,1150500
2022-11-11,71.18804684766847,72.5875329420199,70.62116486464267,71.61320495605469,841200
2022-11-14,71.1880438211899,71.54233997719382,69.46081965072379,69.4785385131836,836700
2022-11-15,70.52371436798533,70.89572931247173,68.84964036003191,69.08879089355469,839100
2022-11-16,68.8053617897987,69.3988152685793,67.60959540124746,68.09675598144531,631800
2022-11-17,67.15785844447899,67.3172944120814,66.10380917212056,66.95413208007812,719000
2022-11-18,67.94616608222522,68.3270404467094,65.97093909911484,66.87440490722656,891100
2022-11-21,66.50240051412554,67.10471340093507,66.01523319473344,66.61754608154297,549900
2022-11-22,66.83899175463888,68.34477751300221,66.64412480585817,68.28276824951172,540200
2022-11-23,68.2115020442775,69.15566532328157,67.89084153524394,68.7103042602539,598300
2022-11-25,68.59451709156856,69.33381133741167,68.56779651343425,69.30709075927734,213500
2022-11-28,68.58562813911007,68.8439384631667,67.50785479811908,67.72162628173828,605000
2022-11-29,67.73050637074286,68.42526849139337,67.40093676155247,67.88192749023438,629700
2022-11-30,68.12243973236133,70.79460644557783,66.95558897986692,70.17109680175781,1946500
2022-12-01,70.67882432077636,71.12418554119168,68.89737943911508,69.90390014648438,740300
2022-12-02,69.36054182826575,69.45852181627544,68.01554937113653,69.0131607055664,436900
2022-12-05,68.37184941182515,68.38075174243113,67.0535773452133,67.302978515625,563200
2022-12-06,67.0268511044853,67.1426425536393,65.0672648203637,65.77983856201172,801400
2022-12-07,65.51262552529525,66.93777979486579,65.51262552529525,65.81546783447266,716800
2022-12-08,65.93127922779287,66.20740783544304,64.68427311198047,65.03165435791016,721900
2022-12-09,64.68427311198047,65.78876715556017,64.27454156026016,65.03165435791016,522100
2022-12-12,65.08507533270492,66.75072840704422,64.77332390052149,66.73291015625,787700
2022-12-13,69.18239126608798,69.8593420371874,67.27624631212758,67.73942565917969,899500
2022-12-14,67.5345734308126,68.75486558937054,66.54587100361975,67.32970428466797,1078500
2022-12-15,66.13613741857228,66.22520829838534,64.83568354541843,65.32557678222656,1065100
2022-12-16,64.8089492237419,65.9668840072139,64.63970983099932,65.1028823852539,1954400
2022-12-19,64.96036514150835,65.14741597312282,63.99838361120208,64.19434356689453,897200
2022-12-20,63.87369557281544,64.06074644108244,62.76920181918902,63.89151382446289,939500
