Price,Open,High,Low,Close,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2016-09-15,34.091131229252596,34.32280896594898,33.88262389810495,34.17801284790039,3220558
2016-09-16,33.96371828819602,34.415483706447255,33.70887338931374,34.403900146484375,4984130
2016-09-19,34.67032177569933,34.87883239365604,34.52552565976166,34.641361236572266,1427355
2016-09-20,34.80933432190173,34.84408500149803,34.467611081247846,34.47919464111328,924520
2016-09-21,34.75140545935439,35.08733516820655,34.693484388617144,35.046791076660156,1860208
2016-09-22,35.60281216314015,36.53530645708071,35.573851630024286,36.05458068847656,2880322
2016-09-23,35.81711950357134,35.9097912613073,35.43485549383975,35.4811897277832,1887456
2016-09-26,35.18580236539345,35.440643929718604,35.00625228269366,35.31322479248047,1248824
2016-09-27,35.12788450507772,35.62019394076605,34.93675086483167,35.59702682495117,1477535
2016-09-28,35.956112414808516,36.738020422324446,35.793939365154166,36.65114212036133,2847117
2016-09-29,36.535309102937234,36.87703223296806,36.35575904837304,36.46001434326172,2382698
2016-09-30,36.541098840466496,37.50255364018051,36.517931730571895,37.2071647644043,2120932
2016-10-03,36.87123779718698,37.17241682761611,36.807526595377105,37.06816482543945,1912174
2016-10-04,37.12608246731969,37.294048960534205,35.91557621709902,36.0140380859375,2582075
2016-10-05,36.118301671592164,36.517942661518944,36.0198364902944,36.043006896972656,2099937
2016-10-06,35.817111920663365,36.019829086021915,35.376930211694145,35.66073226928711,1771166
2016-10-07,35.76499465335765,35.76499465335765,34.7224513747354,34.88462448120117,1293494
2016-10-10,35.0873297056521,35.261086311115854,34.62397766113281,34.62397766113281,1071038
2016-10-11,34.392299125753354,34.6703110034164,33.952117490942626,34.25908660888672,1994962
2016-10-12,34.4502337540421,34.66453452373153,34.14326122535081,34.53131866455078,1186584
2016-10-13,34.13168474640773,34.15485186850132,33.61041462975262,34.06218338012695,1177203
2016-10-14,34.33438042080023,34.46759293404097,33.917362615656415,34.0216178894043,1235274
2016-10-17,34.050589324325024,34.26488678256686,33.888416229803596,34.172218322753906,1680485
2016-10-18,34.61239552632627,34.62976921367647,34.11428950840696,34.42705535888672,1642665
2016-10-19,34.43287694667677,34.677534322309846,33.93773213541946,34.33967208862305,1117048
2016-10-20,34.16491633072801,34.36879968565824,33.82122734123919,33.94938278198242,1482002
2016-10-21,33.55327122530879,34.07753989911347,33.425115778261166,34.00181198120117,1188520
2016-10-24,34.333866119384766,34.561049974533475,34.135806108820596,34.333866119384766,1238997
2016-10-25,33.76298886029909,33.774639058423595,32.044549894793036,32.574642181396484,3482473
2016-10-26,32.2426089931331,32.75522767543559,32.1727044903608,32.27173614501953,1864526
2016-10-27,32.30084847938555,32.388226595136516,31.904735236987708,31.939685821533203,1379559
2016-10-28,32.09696005179912,32.35909435777153,31.898903461789825,32.1260871887207,2088769
2016-10-31,32.31250520861411,32.545515770253424,31.986293069339172,32.11444854736328,2747205
2016-11-01,32.114455215277154,32.24843416533393,31.63096035019153,31.99212646484375,2327009
2016-11-02,32.00959025882156,32.00959025882156,31.36881624163296,31.40959358215332,2402799
2016-11-03,31.53192508979462,31.625129975134612,31.339695183741956,31.543575286865234,1772208
2016-11-04,31.467836150984738,32.27754275745165,31.467836150984738,31.86395263671875,1230807
2016-11-07,32.364923603831095,32.58045715436463,32.24259491336786,32.32414627075195,2630021
2016-11-08,32.27172824832073,32.615413997869965,32.06784485255603,32.58046340942383,2092194
2016-11-09,32.43482447635435,33.716375574147705,32.24841806666005,33.37851333618164,2408755
2016-11-10,33.75716115994508,35.335797703675574,33.73386076434965,35.09113693237305,3531015
2016-11-11,34.945493685233146,35.335783425691965,34.48530278623274,34.63093185424805,1829088
2016-11-14,34.794049299209654,35.13191162739296,34.695020971015836,34.916378021240234,1312702
2016-11-15,34.86394987060335,34.9746283832747,34.19404873360883,34.310550689697266,1507017
2016-11-16,34.001827697286785,34.21736135625764,33.94357669842,33.95522689819336,1750320
2016-11-17,33.96686268184054,34.0367638508134,33.669777750544185,33.75715255737305,1347098
2016-11-18,33.68725055392706,33.92608450516315,33.61152263502843,33.669776916503906,2573588
2016-11-21,34.001810634474715,34.194043797432286,33.78627708366305,33.914432525634766,1492871
2016-11-22,34.18821998299238,34.199870177920225,33.762979596189744,33.78045654296875,1181224
2016-11-23,33.62317812492491,33.89113925910028,33.495022656024744,33.687255859375,1726793
2016-11-25,33.66978689751633,33.827066224820115,33.46007671607749,33.82123947143555,692981
2016-11-28,33.70473392221515,33.79793549629553,33.197938782440616,33.23871612548828,1537988
2016-11-29,33.14550844666387,33.24453676515829,32.71444127657954,32.743568420410156,2113189
2016-11-30,33.16298648773377,33.617350755573334,33.16298648773377,33.47172164916992,2197317
2016-12-01,33.76298794695941,34.82900255355434,33.68143325351867,34.25813293457031,1916194
2016-12-02,34.25230418883088,34.29890828613262,33.98434303725247,34.24065399169922,2004641
2016-12-05,34.55521623670774,34.87560493259318,34.39211016665019,34.764923095703125,1598739
2016-12-06,34.54939344050476,35.04453510419421,34.54939344050476,35.027061462402344,1702374
2016-12-07,35.12025831656684,35.76103232536462,34.9513288218407,35.73773193359375,1628966
2016-12-08,35.755209639271946,35.84258776465114,35.265891475393495,35.32414245605469,1456093
2016-12-09,34.96298475659822,35.40570219923714,34.89308026103666,35.09113693237305,1183904
2016-12-12,35.225120701501275,35.38822678653501,34.794053437920894,34.881431579589844,963681
2016-12-13,35.015402592384014,35.02705609682705,34.23482624750547,34.34550476074219,1752255
2016-12-14,34.22900990156579,34.46201719454631,33.576585510689505,33.62901306152344,1458327
2016-12-15,33.39598758958598,33.83287813737566,33.16298040035622,33.20375442504883,2102915
2016-12-16,33.23288518761598,33.64647539245063,32.8717225159867,32.94162368774414,5715378
2016-12-19,33.05229993033058,33.43093952331532,32.93579798539247,33.291133880615234,1588316
2016-12-20,33.460069000832874,33.68142602044951,33.04065535221456,33.27366256713867,1601717
2016-12-21,33.37852179538384,33.5940553986072,33.18628858568057,33.23871612548828,1622117
2016-12-22,33.15132736430364,33.20957832942373,32.92414363717439,33.098899841308594,1024432
2016-12-23,33.21540177154877,33.32025681753886,33.01734518136654,33.098899841308594,1014456
2016-12-27,33.18046491181602,33.39599853503932,32.97075804190092,33.36687469482422,657542
2016-12-28,33.44841818441755,33.54744649707952,32.755216687009224,32.7726936340332,1032026
2016-12-29,32.87755379860478,33.05813683186512,32.80182585675694,32.918331146240234,896527
2016-12-30,33.08143871266046,33.08143871266046,32.481441904373725,32.66202163696289,1320743
2017-01-03,33.15715594297872,33.7688060609763,33.07560457917704,33.75715255737305,1901900
2017-01-04,33.75133232951693,33.896961433136994,33.58822627760155,33.873661041259766,1524140
2017-01-05,33.751328964327726,34.03676369952656,33.40181650346802,33.827056884765625,1234083
2017-01-06,33.7979377021851,34.11249965278688,33.739686714583,33.7921142578125,1014158
2017-01-09,33.65231371916261,33.786292665500255,32.92998481868519,32.953285217285156,1300790
2017-01-10,33.16880638374419,33.401816899597,33.005700346157006,33.16298294067383,1416486
2017-01-11,33.16881579648555,33.65231060338428,33.09891460715763,33.47755432128906,957725
2017-01-12,33.46006651515204,33.59404871439663,33.03482614608295,33.36103820800781,926903
2017-01-13,33.89115104753291,34.26979083336156,33.82707329079452,34.199886322021484,1298706
2017-01-17,34.176569662227685,34.368802840991094,33.79210661347533,34.07754135131836,1985284
2017-01-18,34.06589035270078,34.24064658062642,33.93773490321547,34.21734619140625,1037535
2017-01-19,34.164934965506895,34.51444758815303,34.013479054523444,34.328041076660156,1325359
2017-01-20,34.462010933609676,34.514438474918755,34.100848206155575,34.25230407714844,904121
2017-01-23,34.12414860034293,34.508615030759465,33.81541341419791,34.25230407714844,1111092
2017-01-24,34.36881360503323,35.12609305360141,34.2348346675079,35.0853157043457,1372858
2017-01-25,35.269863472961724,36.09009548736704,35.21127689814874,36.0315055847168,1877927
2017-01-26,35.89088517545443,36.24827150878262,35.474912282497186,35.63895797729492,1417677
2017-01-27,35.62138851500155,35.931902314995305,35.603810880805476,35.76785659790039,1740045
2017-01-30,35.51592117657754,35.73269641844187,35.08237069284889,35.59794235229492,1799754
2017-01-31,35.33429929232635,35.5979437880915,34.22699174454545,34.35002517700195,4902235
2017-02-01,34.33831821856893,34.88318500522641,33.67627495585332,34.051239013671875,3124667
2017-02-02,34.06294904581014,34.10981829507783,33.6528331312084,33.875465393066406,1775781
2017-02-03,34.15083649340849,34.25043532934802,33.96921312914401,34.20942306518555,1915301
2017-02-06,34.07466590931877,34.10395752580701,33.65283268795621,33.91647720336914,1577744
2017-02-07,34.068795680645145,34.24455863980099,33.84030316817545,34.06293869018555,1540817
2017-02-08,33.96335314894999,33.99264476834391,33.775869480077674,33.95749282836914,1693886
2017-02-09,33.94577752471079,34.373467805982635,33.94577752471079,34.15669250488281,2195828
2017-02-10,34.25043115610499,34.42619417785738,34.07466813435259,34.40275955200195,1570002
2017-02-13,34.40862294112495,34.971067377560615,34.40862294112495,34.8480339050293,1966671
2017-02-14,34.77186367837933,34.83631056423333,34.273866225084525,34.344173431396484,1814644
2017-02-15,34.23871682407726,34.68984173066191,34.13325767070964,34.65468978881836,959214
2017-02-16,34.63710714239171,34.63710714239171,34.00435896941123,34.297298431396484,2041866
2017-02-17,34.168406896853014,34.168406896853014,33.76415127818994,34.057090759277344,1298259
2017-02-21,34.045376675588614,34.80701873309303,33.992647098094146,34.76600646972656,1304513
2017-02-22,34.537507987476644,34.67811906097162,34.33831035329061,34.50821304321289,1037535
2017-02-23,34.701557382379875,34.877320411015425,34.027796887385755,34.262149810791016,1775335
2017-02-24,33.957497169239645,34.16255517039402,33.80516874870636,34.06881332397461,2893276
2017-02-27,34.150832773834495,34.44962924910935,33.91647985657692,34.344173431396484,3094887
2017-02-28,34.232861912413085,34.44963724645703,33.88719610457645,34.01608657836914,1599186
2017-03-01,34.49063724953156,35.20540989827898,34.420333379738196,35.070655822753906,3092206
2017-03-02,34.92419745026449,35.05894823532873,34.40276529057503,34.43206024169922,1283369
2017-03-03,34.45549212386794,34.68984173066191,34.18012692650104,34.65468978881836,1245995
2017-03-06,34.34417160842307,34.73670656749599,34.326593975818916,34.484779357910156,1242422
2017-03-07,34.449626482521836,34.67811906097162,34.3265930411524,34.50821304321289,1363328
2017-03-08,34.62538776695467,34.812868079659836,34.47305938891241,34.7484245300293,1810773
2017-03-09,34.74843355802915,34.97106586323939,34.52579792498175,34.68398666381836,1903389
2017-03-10,34.99449647401674,35.28743596101738,34.96520152696564,35.21712875366211,3741261
2017-03-13,35.258139372116005,35.69168992580146,35.258139372116005,35.62724304199219,3112903
2017-03-14,35.3401623064447,35.45147843609926,34.807012954700944,35.38703155517578,1701183
2017-03-15,35.81472964739289,37.027500011685675,35.58038002435248,36.74041748046875,3821370
2017-03-16,36.8400167768695,37.00992283475539,36.63496210210427,36.699405670166016,1701629
2017-03-17,36.793139964011125,36.968902979348904,36.72869308134239,36.83415222167969,2050651
2017-03-20,36.85758513770928,36.90445438553643,36.289283860377715,36.441612243652344,1283518
2017-03-21,36.605654440370714,36.78141743076072,35.609663052215325,35.67410659790039,2150861
2017-03-22,35.715132232219595,35.95534218613749,35.50421723028889,35.70341491699219,1487213
2017-03-23,35.5159245920231,36.04321361299348,35.5159245920231,35.71512222290039,949982
2017-03-24,35.79715574975499,35.931906534960994,35.334310163989755,35.574520111083984,994801
2017-03-27,35.017930967837955,35.94361867834473,34.78943836851343,35.77371597290039,1402340
2017-03-28,35.773718870343615,36.986485844444736,35.59795250230385,36.769710540771484,2098894
2017-03-29,36.675963117202535,37.162243228160285,36.50606042385815,36.95132827758789,1699991
2017-03-30,36.828300964080384,37.17397008748514,36.80486633331351,36.84587860107422,1709223
2017-03-31,36.675966327638385,37.045070019327,36.44747372458528,36.78142547607422,1877778
2017-04-03,36.90445730123626,37.009916445015726,36.09594607315815,36.48262405395508,1490489
2017-04-04,36.459191078451475,36.82829140902308,36.17796892653706,36.81657409667969,1614821
2017-04-05,36.968903273287836,37.22669080601241,36.394744972709034,36.54707336425781,1882543
2017-04-06,36.62323961244211,37.132954432557526,36.465054205276296,36.80486297607422,1007011
2017-04-07,36.69939620549494,37.033347913770164,36.66424426984397,36.78728103637695,1025028
2017-04-10,36.75213632817571,37.23255623689239,36.693549751931236,36.980628967285156,1119877
2017-04-11,36.94547426500619,37.25598808769021,36.71112464967598,37.16810989379883,1210855
2017-04-12,37.1856858134267,37.1856858134267,36.41818671334905,36.529502868652344,1298110
2017-04-13,36.435749046281416,36.79313535233021,36.36544518009286,36.418174743652344,1154422
2017-04-17,36.6525347121671,37.09194564819336,36.39475046835342,37.09194564819336,1169014
2017-04-18,36.775561885185255,37.07436166990372,36.681823386321824,36.87516403198242,1335335
2017-04-19,37.06663131348489,37.13143006864967,36.5128688145964,36.65425491333008,1041704
2017-04-20,36.819197963978,37.11964127660962,36.819197963978,36.99592971801758,2023551
2017-04-21,37.09017975351818,37.096069026014185,36.66602163288115,36.86042785644531,1736621
2017-04-24,37.47900006606199,37.70286275760588,37.219795036614535,37.27281188964844,2583564
2017-04-25,37.4082964919051,38.16235423717419,36.87809801895805,38.09165954589844,3849363
2017-04-26,38.05632953191068,38.68078338859166,38.05632953191068,38.27429962158203,3052301
2017-04-27,38.21537107290918,38.451015582258414,38.06809576419901,38.09165954589844,1452371
2017-04-28,38.14468577191171,38.32730678210769,37.8736955470744,38.003299713134766,2105744
2017-05-01,37.84424999711525,38.138804091873105,37.60860872901634,37.89727020263672,1577596
2017-05-02,37.956183706056116,38.25662708112941,37.956183706056116,38.13291549682617,1372262
2017-05-03,37.956184916482094,38.68667589546988,37.873708293530406,38.557071685791016,2024444
2017-05-04,38.50404118383015,38.59240705072973,38.250722129461536,38.46280288696289,1828790
2017-05-05,38.586529487046455,39.14618131116763,38.49816358566834,39.1343994140625,2020424
2017-05-08,38.957653446287,39.22864367353138,38.7868109811121,38.93408966064453,1923639
2017-05-09,39.75297025667951,40.666085828422176,39.62336602217338,39.900245666503906,4303210
2017-05-10,39.88255230536218,39.894334198735436,38.798598037953845,38.86928939819336,2721148
2017-05-11,38.686664765644004,38.686664765644004,38.10344933605436,38.327308654785156,1779653
2017-05-12,38.12701878500203,38.33320696750519,38.03865289909762,38.079891204833984,1211748
2017-05-15,38.362657397840444,38.6395369074329,38.262509632506074,38.58062744140625,1587274
2017-05-16,38.6748946778307,38.68667657471936,38.30964918192393,38.58652877807617,1283220
2017-05-17,38.58652735012948,38.63365493594009,37.97974797119114,38.42157745361328,2340410
2017-05-18,39.17563019399475,39.27577797322073,38.5040488034226,38.851619720458984,1764316
2017-05-19,39.099036915198916,39.75294698124332,38.93408708045498,39.534976959228516,1292154
2017-05-22,39.77063083561634,39.97092641038881,39.64691925663085,39.85310745239258,994354
2017-05-23,39.87078939516869,39.88257129415151,38.83985148400334,38.96945571899414,1994813
2017-05-24,39.03425045308496,39.3641502545623,39.02835783161826,39.22865676879883,988249
2017-05-25,39.29345546016089,39.42894893415248,38.91642475824441,39.2050895690918,847241
2017-05-26,39.14616547023608,39.14616547023608,38.82215841168911,39.028343200683594,1623308
2017-05-30,39.01068036565203,39.35825462927321,38.86929428123288,39.26399612426758,654118
2017-05-31,39.175627198968996,39.18740909290786,38.63953931312625,39.010677337646484,2084004
2017-06-01,38.97532954959404,39.31701114771338,38.31552679378155,39.022457122802734,2200593
2017-06-02,39.010683262915904,39.28756283180163,38.82216958508261,38.9989013671875,1225298
2017-06-05,38.95766641323916,39.06959610538537,38.48638050498958,38.50405502319336,1003437
2017-06-06,38.280183619575055,38.303747407721815,37.79122665008389,38.109344482421875,1671105
2017-06-07,38.13880306102058,38.339101981596585,37.608607712494454,37.91494369506836,1183457
2017-06-08,37.9149346328658,38.29196189999016,37.614487996902206,38.1387939453125,1379707
2017-06-09,38.12701854769349,39.1343923176766,38.11523665272481,39.034244537353516,1885074
2017-06-12,39.15794320831577,39.52908114301652,38.975322223370426,39.075469970703125,994503
2017-06-13,38.975327835552854,39.26987850133171,38.80448537091735,39.193294525146484,773089
2017-06-14,39.364146151403915,39.387709942456226,38.93409859925227,39.17563247680664,1075356
2017-06-15,38.82216356788237,39.18740897120972,38.798599780077815,39.08726119995117,820439
2017-06-16,39.17562921960162,39.49374706471591,39.01656862395521,39.28166961669922,1538733
2017-06-19,39.37003504423446,39.611572265625,39.140286410613335,39.611572265625,874192
2017-06-20,39.32880320417878,39.38182341082887,38.98122889650077,39.169742584228516,829075
2017-06-21,39.22864863988003,39.22864863988003,38.191818517102696,38.24483871459961,944175
2017-06-22,38.23894569104878,38.55706352649664,38.16236505191236,38.268402099609375,1256269
2017-06-23,38.309641483002245,38.69256142037784,38.309641483002245,38.66310501098633,1659937
2017-06-26,38.77503194677256,39.05191481392828,38.468696018481495,38.66899490356445,625082
2017-06-27,38.69257175263313,38.85162904422836,38.327322886415544,38.34499740600586,657245
2017-06-28,38.6513255171129,39.010681687766436,38.58652342013381,38.9105339050293,931816
2017-06-29,39.01068249031494,39.140286686939426,38.54528590663419,38.65721893310547,970679
2017-06-30,38.8103832749444,39.44072973686886,38.663107909303605,39.199195861816406,875830
2017-07-03,39.47607592305018,39.65870032339503,39.21097825383201,39.487857818603516,615404
2017-07-05,39.52320075009621,39.623351874586184,39.1461734263146,39.287559509277344,1045725
2017-07-06,39.199195062576365,39.30523546523006,38.6277614355023,38.65132522583008,1276520
2017-07-07,38.716120857648335,39.33468196209295,38.716120857648335,39.2522087097168,963979
2017-07-10,39.26398758505254,39.79418277668242,39.0165611545852,39.387699127197266,889529
2017-07-11,39.34647696521627,39.56444371653032,39.07548666209266,39.24043655395508,887742
2017-07-12,39.611574180221126,39.92379944299539,39.599788938060854,39.652809143066406,806294
2017-07-13,39.73528292584712,39.76473933678814,39.334688452528304,39.346473693847656,968892
2017-07-14,39.375928730275255,39.41716703842186,39.163851260945194,39.2050895690918,1022050
2017-07-17,39.14028638479584,39.24632344343286,39.01068218917184,39.199195861816406,842030
2017-07-18,39.08725880703505,39.181513952483,38.727902699569405,39.0460205078125,882233
2017-07-19,39.12004961507433,39.22664486472347,38.90093902617736,39.131893157958984,934496
2017-07-20,39.13189310853224,39.18519073328949,38.43903071406252,38.569313049316406,1493467
2017-07-21,38.50416701222444,38.50416701222444,38.03633871881775,38.35612106323242,1289176
2017-07-24,38.362037694333566,38.450862556984724,38.119236730166925,38.24359893798828,1529352
2017-07-25,37.74024264572655,38.119242688852104,37.1184449641672,37.46783447265625,2489310
2017-07-26,37.49153553314009,37.556673345883326,36.8993448548701,36.93487548828125,1727091
2017-07-27,36.99410433399902,37.118466633862795,36.7631501018518,37.011871337890625,1681677
2017-07-28,37.041460265061694,37.532975630644515,36.95855211355417,37.46783447265625,1299301
2017-07-31,37.47968617670895,37.75801786280086,37.24281193908685,37.34940719604492,1438076
2017-08-01,37.420468376990236,37.66326606777737,36.851968189718825,36.9881706237793,1303471
2017-08-02,36.86972795385042,37.26649503440703,36.75721261894064,37.106605529785156,1705650
2017-08-03,37.11844443104341,37.319787990831585,37.023692739779534,37.2191162109375,1220236
2017-08-04,37.296102828139084,37.56851101131456,37.21319467355602,37.40269470214844,1481555
2017-08-07,37.414553925728,37.47377165300777,37.094768107353225,37.2072868347168,962936
2017-08-08,37.136211199167626,37.260573435153134,36.86380637067444,36.89341354370117,652480
2017-08-09,36.9407989423603,37.06515784114317,36.7572189575378,36.93487548828125,939559
2017-08-10,36.84604504835481,36.84604504835481,36.39005684024928,36.43151092529297,1193434
2017-08-11,36.390059788093325,36.757219765812,36.13541853084909,36.461124420166016,830862
2017-08-14,36.692074004315955,37.08292102267104,36.64469983131075,37.01777648925781,842774
2017-08-15,37.00002059099496,37.00002059099496,36.5795663084603,36.73353576660156,988845
2017-08-16,36.79273896040756,37.11844474845606,36.674300186236586,36.94078826904297,874639
2017-08-17,36.763131905382934,36.964478849636066,36.3308342069839,36.33675765991211,1315383
2017-08-18,36.14726234290745,36.46704138693513,36.046587175787614,36.10580825805664,1073420
2017-08-21,36.088027708199235,36.25976407312329,35.9340583340212,36.046573638916016,776365
2017-08-22,36.20646991170003,36.45518762370666,36.153172298073876,36.36043930053711,1021305
2017-08-23,36.16501651381206,36.354516527376425,35.9695930480957,35.9695930480957,588304
2017-08-24,36.052510629489525,36.188713064070754,35.975525913489804,36.10580825805664,823417
2017-08-25,36.27753737457123,36.51441495048552,36.27753737457123,36.42558670043945,619573
2017-08-28,36.650624125474394,36.70984521221183,36.016982715935676,36.09396743774414,836520
2017-08-29,35.79787447907033,36.23609238619647,35.016183664319286,36.15911102294922,998970
2017-08-30,36.08804616260706,36.259782615352286,35.922233164368336,36.11765670776367,869129
2017-08-31,36.26569371783297,36.81051012250627,36.070273586559864,36.74536895751953,1698651
2017-09-01,36.893416195210996,37.21319857816616,36.79866785281672,37.0000114440918,1030239
2017-09-05,36.96448684413298,36.96448684413298,36.39598324230263,36.461124420166016,1141765
2017-09-06,36.626931633899005,36.763134058667724,36.36637032722463,36.561790466308594,889231
2017-09-07,36.65654435070873,36.65654435070873,36.27162077557265,36.5025749206543,842030
2017-09-08,36.40190143381188,36.822355620189384,36.25977555390173,36.727603912353516,687918
2017-09-11,36.89934069984837,37.799466796678004,36.76313490824475,37.692874908447266,1206983
2017-09-12,37.84684174185756,38.14885711669922,37.799464208866766,38.14885711669922,681515
2017-09-13,38.054111956657856,38.45679915674887,37.98897078658065,38.21992492675781,861684
2017-09-14,38.20215462669884,38.57523461808632,38.11924646697402,38.4686393737793,1254631
2017-09-15,38.362054094436864,38.47456944740734,38.060035304825114,38.25545883178711,2301547
2017-09-18,38.338359092866405,38.871331979185015,38.21992366362875,38.812110900878906,1160080
2017-09-19,38.812113325798784,39.457601592065906,38.68775443548585,39.43983459472656,1276073
2017-09-20,39.58194675975877,39.90172905518957,39.42205729388654,39.73591613769531,2860369
2017-09-21,39.73592107116269,39.907657461601126,39.52273396896907,39.54642105102539,901590
2017-09-22,39.552359888758104,39.75370352824373,39.46352825096238,39.706329345703125,1180330
2017-09-25,39.694482212594515,39.83068803216295,39.333249027226834,39.66487503051758,1276371
2017-09-26,39.66486652899302,39.68855361505284,39.09043955544953,39.297706604003906,1128662
2017-09-27,39.4161446445896,39.72408348485591,38.79434687449884,39.68855285644531,1909047
2017-09-28,39.676713904348276,39.77738571166992,39.35693148427872,39.77738571166992,1648472
2017-09-29,39.84844165418677,40.56499111759084,39.682628694212575,40.245208740234375,2334008
2017-10-02,40.20968658073966,41.0565185546875,40.15046885530858,41.0565185546875,1821792
2017-10-03,41.121657467085946,41.33484463057073,40.961764571706574,41.23417282104492,1468750
2017-10-04,41.26969980313541,41.755295172996995,41.0801997452824,41.476966857910156,1690462
2017-10-05,41.45328046882519,41.488811099579245,41.03282626235022,41.204559326171875,1387301
2017-10-06,41.044675586603816,41.50066048805305,41.0209884960984,41.46512985229492,1196709
2017-10-09,41.5184149342311,41.58355609526885,41.21639621238576,41.45327377319336,1054212
2017-10-10,41.601324416507964,41.601324416507964,41.257854941928784,41.423667907714844,1244953
2017-10-11,41.41182436470779,41.601324416507964,41.317076020651356,41.423667907714844,855579
2017-10-12,41.246008134163326,41.68422928179959,41.19863396588494,41.38813400268555,1880607
2017-10-13,41.625012906377655,41.66054353372593,41.31707407531833,41.44143295288086,1431227
2017-10-16,41.749366154717166,42.12836618937104,41.553942685120624,42.104679107666016,1201474
2017-10-17,41.98033181123947,42.25866014347503,41.589484764379314,41.702003479003906,1253291
2017-10-18,41.67239348474182,41.85005001249114,41.49473695699249,41.7493782043457,873745
2017-10-19,41.58573759809372,42.079673767089844,41.44291610271357,42.079673767089844,814185
2017-10-20,42.29983764930446,42.43076065833888,42.0439442135683,42.353397369384766,1046023
2017-10-23,42.38911040892007,42.51408085828213,42.04395183720685,42.145118713378906,1307640
2017-10-24,41.06202750960302,42.63904615504658,41.06202750960302,42.002288818359375,2252261
2017-10-25,42.162977305962094,42.49028154044743,41.7404520087223,42.21653366088867,1604249
2017-10-26,42.52003888380185,42.60930398480387,42.311752521387284,42.34745788574219,1300790
2017-10-27,42.29984760968506,42.401014491334834,41.6511849941045,41.734500885009766,1326252
2017-10-30,41.65713535408895,41.8475673199834,41.44884901817383,41.716644287109375,1155613
2017-10-31,41.74043856712506,42.18676729620834,41.657126079445355,41.93087387084961,1343525
2017-11-01,41.948726043556626,42.032041913821985,41.19889673208212,41.21675109863281,1585934
2017-11-02,41.30601772258332,41.65712882292802,41.05607686285511,41.61547088623047,1276222
2017-11-03,41.520247732122755,41.59165842528504,40.99060659370505,41.27625274658203,1252696
2017-11-06,41.317934419576474,41.49646463531041,41.15725857750785,41.34769058227539,1342631
2017-11-07,41.35958584131224,41.37148762846675,40.79423912067045,41.026329040527344,1058232
2017-11-08,40.98467019479394,41.17510216531096,40.84779795540997,41.16320037841797,712933
2017-11-09,40.80018221205176,41.06202484876168,40.371707833487626,40.568092346191406,1367349
2017-11-10,40.371725989802975,40.53835442636629,40.03251653169232,40.49669647216797,1553623
2017-11-13,40.26460008786729,40.74068174224225,40.10392426188332,40.62761306762695,1093968
2017-11-14,40.353866028972504,40.50859265437921,40.15748483536362,40.47883987426758,976784
2017-11-15,40.34194404031883,40.47881960516627,40.04439272658989,40.151512145996094,997034
2017-11-16,40.29435232774069,40.62165991213328,40.056309833595336,40.60380554199219,1574915
2017-11-17,40.341958515791994,40.92515957038273,40.17533012594164,40.72877502441406,1688079
2017-11-20,40.84184744612486,41.18700942423917,40.65141546593619,41.15725326538086,1321041
2017-11-21,41.496462064891986,41.80591532105693,41.11559807894878,41.27032470703125,1373305
2017-11-22,41.29412544568137,41.51431358437625,41.25842008324609,41.36553955078125,938219
2017-11-24,41.53811722575821,41.615480534606355,41.05013379767439,41.15725326538086,257895
2017-11-27,41.12749099731445,41.2405596518594,40.96681519985139,41.12749099731445,974848
2017-11-28,41.294114600387374,41.377430471084,41.0322719644018,41.25245666503906,3205817
2017-11-29,41.222703894271795,41.32387075138309,40.91919994270946,41.25245666503906,2204613
2017-11-30,41.49646144402122,42.436722986744215,41.48455965590292,42.34745788574219,2695983
2017-12-01,42.49027591350321,42.70451144552679,41.276266678168675,41.77020263671875,1564790
2017-12-04,42.07370780383186,42.19272905903578,41.15725326538086,41.15725326538086,1384770
2017-12-05,41.24651323891071,41.24651323891071,40.710919347128474,40.79423522949219,1097393
2017-12-06,40.621657065809906,41.35958130945079,40.621657065809906,41.19890213012695,2195233
2017-12-07,41.1036834565837,41.55000882891271,41.04417453368267,41.31196975708008,1411572
2017-12-08,41.46668935740172,41.93681821976159,41.38337349913505,41.62736511230469,1190456
2017-12-11,41.55000881380592,41.86541455563798,41.472645523948444,41.52025604248047,1228425
2017-12-12,41.52027269384556,41.9665982450075,41.44290937296217,41.466712951660156,1637602
2017-12-13,41.389334259639156,41.758296352892856,41.222705890405685,41.442893981933594,1732303
2017-12-14,41.538115682524705,41.57382104369054,40.960867179541346,40.966819763183594,1659639
2017-12-15,41.044173862297626,41.26436194377246,40.46692548880025,40.568092346191406,2501520
2017-12-18,40.847807968503794,41.22272279810943,40.78234643443106,40.99658203125,2080431
2017-12-19,41.06202595965654,41.37147912250897,40.86564144163975,41.17509460449219,1435098
2017-12-20,41.49645081742442,41.7582968494314,41.34767681392959,41.526206970214844,1013413
2017-12-21,41.68687483140851,41.92491384847768,41.49049036067272,41.75828552246094,747776
2017-12-22,41.90111932749152,41.90111932749152,41.353623723690035,41.4964485168457,563438
2017-12-26,41.597630734487154,41.597630734487154,41.24056695865203,41.288177490234375,349022
2017-12-27,41.31792270468282,41.383384215922234,41.151294325226736,41.300071716308594,685982
2017-12-28,41.50835808815777,41.859469244709544,41.28817334514112,41.740447998046875,963532
2017-12-29,41.85947175546086,42.22248472042968,41.69284335223031,42.026100158691406,984676
