Price,Open,High,Low,Close,Volume
Ticker,LEN,LEN,LEN,LEN,LEN
Date,,,,,
2023-01-23,89.19894355895518,91.18299304730974,89.19894355895518,90.4227523803711,1907951
2023-01-24,90.39493789946188,92.01740822107318,89.7552236185088,91.86907196044922,2062798
2023-01-25,90.83067980235919,91.9895891464208,90.56180985334441,91.82270812988281,2119303
2023-01-26,92.53466381609286,93.48392453071992,91.36204203037637,93.08374786376953,1428123
2023-01-27,92.8045518045437,94.38666527869574,92.69287493216041,93.6328353881836,1374716
2023-01-30,92.86968688805342,94.64723101138655,92.14377996877847,92.33921813964844,2166304
2023-01-31,93.53045431449922,95.51273688512435,93.53045431449922,95.29869079589844,2553783
2023-02-01,95.12186544133884,98.53735383098065,93.75380562622551,97.42987823486328,2903453
2023-02-02,99.04920280364804,101.70156100442179,99.04920280364804,100.58477783203125,3279258
2023-02-03,97.76489573415773,99.263247458505,96.8714736758029,97.54154205322266,2138620
2023-02-06,96.45269582997881,96.78772639991777,95.37314310291028,95.60580444335938,1811985
2023-02-07,94.41457471122048,96.55507240858026,93.90271385558066,96.34102630615234,2741892
2023-02-08,95.71749132932361,95.71749132932361,93.58630119873334,93.83757781982422,1680278
2023-02-09,95.14977720547772,95.45689221291008,93.59558691495178,93.87478637695312,1405500
2023-02-10,93.44668350601818,95.22422743404704,93.10234533894918,94.8333511352539,1395376
2023-02-13,94.68446311853967,97.33681423993542,94.3959560037424,97.29959106445312,1955572
2023-02-14,96.46199055110408,97.69975077038082,95.83845296120285,96.85285949707031,1594952
2023-02-15,95.81053455263424,97.57877085441079,95.1032429657696,96.32239532470703,1727176
2023-02-16,94.1353862181285,94.91713163924501,93.40017160353428,94.27497863769531,2502546
2023-02-17,93.49322208968685,93.58629102627141,91.04560954174593,92.21823120117188,2944050
2023-02-21,90.74781566398615,91.86459906165388,88.7283023204478,89.12847900390625,2195125
2023-02-22,89.88229736132214,90.85017324789605,89.10985964444852,89.67755889892578,2465048
2023-02-23,90.21732735038887,90.69195762469153,89.0633210227482,90.41276550292969,1862499
2023-02-24,88.29088134007206,89.87298723914736,87.77902052905895,89.19361114501953,2280657
2023-02-27,90.2731646014557,90.6175027695891,88.57937463606468,89.24944305419922,1955262
2023-02-28,89.10054396638566,90.45929606958899,88.99817474443714,90.03119659423828,3177198
2023-03-01,89.44489158404954,90.87809751575952,89.00748443603516,89.00748443603516,1920967
2023-03-02,87.89070141605578,89.73339146491404,87.58358640791273,89.39835357666016,1954333
2023-03-03,91.70635764212258,91.70635764212258,90.14286720324226,90.84085845947266,2283653
2023-03-06,90.92463470094624,91.55748006606456,90.1428892899636,90.4406967163086,1811779
2023-03-07,91.06423540377658,91.56678864987364,89.910228864164,90.1149673461914,1833265
2023-03-08,90.70126361096916,92.26475413379181,90.04980311428062,92.20891571044922,2467630
2023-03-09,92.20892184271028,94.18190404740974,91.6133070643685,91.7529067993164,3437204
2023-03-10,92.05071401975692,93.15818960113404,89.66824757614151,90.62681579589844,2768750
2023-03-13,89.68685495287555,93.13957378388558,89.39835519292384,92.09724426269531,3032371
2023-03-14,92.82316232245189,94.72169105988957,92.71148545577019,93.78173065185547,3139287
2023-03-15,95.23354860207884,96.77842409500464,91.72499104423272,93.24195098876953,5002096
2023-03-16,93.0930357470488,97.42986877451045,92.88828997563039,96.97384643554688,3949882
2023-03-17,97.35541716058299,97.56947056268041,95.42897321478091,96.32239532470703,6453771
2023-03-20,96.33171862278722,97.02970269685815,94.66585127056747,95.21493530273438,2164135
2023-03-21,95.97806405931298,97.0855323163586,95.7733182688378,96.29447937011719,2127567
2023-03-22,96.17348596007486,97.42986879810495,95.43827150955792,95.47550201416016,2029122
2023-03-23,96.91802295352812,98.77002080408982,95.62441674640986,96.20142364501953,2658632
2023-03-24,96.2851842111738,97.09484511999615,94.94504721115959,96.54576110839844,1937805
2023-03-27,96.8808001634666,97.31820731930262,94.7403025223873,95.09394836425781,2348732
2023-03-28,95.4103627475463,96.06181594362864,94.28427192635128,94.68445587158203,1705793
2023-03-29,95.47551505563244,95.81054563512743,94.44249310026589,95.36383819580078,1835228
2023-03-30,95.59648554261814,95.76400080783274,95.08462478630082,95.43827056884766,2384681
2023-03-31,95.29868849444473,97.94173185811569,95.21492718546595,97.82074737548828,2023647
2023-04-03,97.21584277652819,98.40707990157225,97.21584277652819,97.95105743408203,1431015
2023-04-04,97.96035362838275,98.11856862979845,95.89430965922148,96.62952423095703,1630797
2023-04-05,96.54575908624295,97.72768839766464,96.18280562861685,96.8156509399414,1852169
2023-04-06,96.46201376167933,96.852882801696,93.9492548802496,94.9822769165039,1739572
2023-04-10,94.6472186367524,96.05250148934712,94.19120363229317,95.47550201416016,1543095
2023-04-11,96.1641876867556,98.71416925170543,96.1641876867556,98.18370056152344,1687405
2023-04-12,99.22603542549594,99.47730467743926,97.77421433264426,98.08132934570312,1343623
2023-04-13,98.29538402944071,98.30469165641355,96.59229366264182,96.63882446289062,3473979
2023-04-14,96.25726228610525,97.73699904426937,96.18280859989368,97.7183837890625,1880680
2023-04-17,97.39264271258341,98.72347928558841,97.23443506468972,98.68624877929688,1535658
2023-04-18,99.50523220259335,101.74809899799078,99.28187848616702,101.67365264892578,1843492
2023-04-19,101.45959248850498,101.92491514503547,100.47310141542977,101.72017669677734,1393414
2023-04-20,103.40466234621867,106.00118239900016,103.00448570076684,104.1119613647461,3247649
2023-04-21,104.09334099869784,104.28877916532484,102.58568876328985,103.48841857910156,1830269
2023-04-24,103.23715944543359,104.40978130891509,102.94865962758728,104.35394287109375,1402711
2023-04-25,104.40527692409471,105.17096767580225,103.57421416078239,103.65825653076172,1445270
2023-04-26,102.9019026016732,103.46216792565508,101.65064264219096,101.92144012451172,1369655
2023-04-27,102.51906524818001,104.34926845947263,102.25761395447651,104.30257415771484,1272656
2023-04-28,104.47065460417694,105.89932355739607,104.24654404269393,105.33906555175781,1557351
2023-05-01,105.04958926600122,106.14210340477447,104.63873094628433,104.9468765258789,1678522
2023-05-02,104.73210140658931,105.95534482515286,103.14468662032642,105.55382537841797,1996686
2023-05-03,105.70323643044078,108.2244195214607,105.50714244978963,106.57164001464844,2066207
2023-05-04,106.29151266717695,106.86111689815272,104.87217519938444,104.90953063964844,1623153
2023-05-05,105.058934286171,106.27283895598718,104.68542402480784,105.9273452758789,1350751
2023-05-08,105.51647519125717,107.3373319933748,105.22699998741238,107.09455108642578,1381638
2023-05-09,106.91713678594114,108.48587385034243,106.77706861115364,106.78640747070312,1760852
2023-05-10,107.4307116133137,107.74819605304543,105.61919357370861,106.58097839355469,1471095
2023-05-11,106.87979241682604,107.1692676559302,106.27284007552397,106.45025634765625,1335979
2023-05-12,106.39422505924009,107.08521975034375,104.6854197311653,105.73124694824219,1857954
2023-05-15,105.68456399439107,106.33820327001317,104.58271093476147,105.79661560058594,1694017
2023-05-16,104.88150840782122,106.67435602627778,103.72362964735878,106.37554931640625,2125914
2023-05-17,106.67435138225864,107.01984501567568,106.09540834761773,107.00116729736328,1767360
2023-05-18,106.86111211215314,108.25243293743442,105.98336233445026,108.13104248046875,1741845
2023-05-19,108.25244173299465,108.30846753620574,105.38575747191051,106.06741333007812,1879130
2023-05-22,105.86197394822395,106.57163898460404,103.04197680390918,103.18204498291016,2059802
2023-05-23,102.43501073874678,102.54706232319549,99.73640441649637,100.00719451904297,2655533
2023-05-24,101.03437833891465,101.64133071697964,100.53947757538035,100.75424194335938,1942866
2023-05-25,101.76270951047385,102.41634875968562,100.80091731783509,101.37052154541016,1682757
2023-05-26,100.90363436168519,101.39853505341227,99.2321771696404,100.33403015136719,2140066
2023-05-30,100.38071417812168,101.58528722266935,100.21263678558968,100.66085052490234,2128703
2023-05-31,100.14726935736857,100.69819581700112,98.88667055019327,100.02587890625,4821631
2023-06-01,99.08277957960165,101.08106025649258,99.08277957960165,100.97834014892578,2134385
2023-06-02,101.78137590797617,105.26435843941807,101.58528929230754,104.58270263671875,3520051
2023-06-05,104.5640204410413,105.12428576280486,102.89256333499739,104.52667236328125,2116720
2023-06-06,105.38573876614144,108.71930658202535,105.18030595134603,108.31778717041016,3115321
2023-06-07,108.31780767414578,109.28893142022909,106.39423054378437,106.45025634765625,2537461
2023-06-08,106.36621619329958,107.281314091392,105.60985683865295,105.86197662353516,2609151
2023-06-09,106.09540582307413,107.11322369924804,105.36706313694616,106.63699340820312,1873965
2023-06-12,107.36534226997777,109.2235545279179,106.37554827289985,107.75753021240234,6771728
2023-06-13,108.30847071613857,109.43834039239587,107.99098624913572,108.3271484375,2564939
2023-06-14,108.99945481735807,109.56905903023738,106.97316510192925,107.15058135986328,4122600
2023-06-15,111.0070545595681,112.38904374986537,109.2889106100483,111.8754653930664,5884588
2023-06-16,112.77188216561251,113.87374235786324,111.91281021582327,112.0715560913086,4726905
2023-06-20,113.41620005467489,114.91024092293836,113.1080544935569,113.52825164794922,3160877
2023-06-21,113.07071039354031,114.06984326807668,112.42640267070445,113.59362030029297,2604193
2023-06-22,113.68699584419232,113.83639551325675,112.65050022377744,113.28546905517578,1879853
2023-06-23,113.05204438236395,114.37800068545899,112.79992458290268,114.2005844116211,2392221
2023-06-26,114.62076181210209,114.89155928596888,112.43573374009108,113.0520248413086,1486177
2023-06-27,113.7336946666902,117.98236824711432,113.66833000488504,117.7115707397461,3239591
2023-06-28,117.61819764826953,118.66402488496244,116.80581247992555,117.15130615234375,3759603
2023-06-29,116.34825615060132,116.38561159025711,114.77018016506331,115.58256530761719,2370322
2023-06-30,116.72175500639696,117.36606268533502,116.02142889189476,117.01122283935547,2621341
2023-07-03,117.38475007160426,117.56216634071605,116.04945494347297,116.98323059082031,984449
2023-07-05,117.24467982973405,117.6461992782779,115.41447676419864,116.05878448486328,2031498
2023-07-06,114.1528092471528,114.53680956805454,112.0360907045789,112.8790283203125,2898185
2023-07-07,112.50437974445451,113.73132497539478,112.10164520869084,112.58867645263672,2471762
2023-07-10,112.32643427733015,115.64199676414397,112.17658247435755,115.63263702392578,2021581
2023-07-11,116.11029372419974,117.16865292476318,115.53896576964812,116.9906997680664,1434217
2023-07-12,118.26447871571249,120.1657755639007,117.64632250840019,120.14704132080078,2085834
2023-07-13,120.4280178898318,122.18882256735587,120.00654911700147,121.83291625976562,2463395
2023-07-14,123.05050148494347,124.79257202148438,122.46981376659596,124.79257202148438,1933363
2023-07-17,123.31274461568961,124.09948681962345,121.7017917238501,122.12326049804688,2630328
2023-07-18,122.64776533639368,123.949632815749,122.57283574682332,122.68522644042969,1915595
2023-07-19,122.37615250492867,122.61966814319187,121.17730855701707,122.46044921875,1971894
2023-07-20,122.96620098061125,123.58435712880909,116.8876630628332,118.1520767211914,2747057
2023-07-21,118.47051717753959,119.31345466173201,118.05840817422543,118.62036895751953,2039142
2023-07-24,118.85452358197433,120.03464054974113,118.42368769732917,119.22916412353516,1359531
2023-07-25,120.04401908262714,120.8775895688707,119.05122229125939,119.45396423339844,2570207
2023-07-26,118.96693056591708,120.47485258444122,118.0303291418191,119.15424346923828,2227974
2023-07-27,119.89417374147332,120.17515049874758,117.61822879080665,117.843017578125,1862809
2023-07-28,119.23853842316645,120.04401489786687,118.47053043377662,119.67874145507812,1354676
2023-07-31,120.1938767851159,120.3624628283185,117.62758812492814,118.78897094726562,1892663
2023-08-01,118.18954056909202,119.27600110476408,118.0584156398817,118.94818878173828,1269350
2023-08-02,117.88983538178563,118.25510882468852,116.18522598157213,117.25294494628906,1531319
2023-08-03,116.59732715083582,116.68162386095213,113.68449935990581,114.86461639404297,2216095
2023-08-04,115.73565317504969,118.2176450108243,114.93017671856244,117.60884857177734,2045443
2023-08-07,117.25293959647696,119.30409548484393,117.25293959647696,119.23853302001953,1376369
2023-08-08,118.78896756085682,119.42585799235266,117.59012366803906,118.97628784179688,1423474
2023-08-09,118.87326408676688,119.45395917123152,117.54329526120029,117.61821746826172,1379158
2023-08-10,118.45180063380081,119.38840207922021,115.02384746321428,115.54833984375,1925099
2023-08-11,115.40784631838119,116.96260395991575,115.26736163947332,115.4172134399414,1536174
2023-08-14,115.4172177223625,116.0353739532882,114.4525222698416,116.01663970947266,1690195
2023-08-15,116.89705237364561,118.88264612132035,114.92082574840316,118.06780242919922,2337059
2023-08-16,117.4309030479484,118.04905926679257,114.83652773464651,114.8927230834961,2139550
2023-08-17,115.81994958259119,116.5504964497512,109.55409110368404,109.62902069091797,3920235
2023-08-18,108.86101192548126,111.15568361629731,108.5425740780933,109.58219909667969,2502959
2023-08-21,109.5821865131749,109.76013965975066,107.20321838211437,108.48636627197266,1708479
2023-08-22,109.29185339259996,109.78824439864051,108.27095525302052,109.16072845458984,1537001
2023-08-23,109.66648734012888,110.49069807838997,108.64559657499161,109.74141693115234,3502283
2023-08-24,109.4604468980307,110.3314859159857,108.49574404018321,108.5425796508789,1612616
2023-08-25,108.78608663547466,109.18882118488658,105.0677823323421,106.80986022949219,2497794
2023-08-28,107.16576833428732,107.57787001194046,105.95755728447554,106.81922912597656,2179217
2023-08-29,106.68809940981718,109.56345866607926,105.9388182974562,109.17945098876953,2583533
2023-08-30,109.37614956807015,112.14848553828627,108.65496974538014,111.70828247070312,4056281
2023-08-31,111.59589109042594,111.83003961517507,110.94964086685837,111.5396957397461,1886361
2023-09-01,112.03608459076703,113.51591258916653,111.80193608600725,113.01014709472656,1543922
2023-09-05,112.60740408890878,112.68232629012215,107.18449087609898,107.45610046386719,2261134
2023-09-06,108.16793829825062,109.64776642991696,107.70900098713308,109.52600860595703,1693397
2023-09-07,109.05769611332562,111.09011786365102,108.0461724896028,110.59371948242188,2148847
2023-09-08,110.21908958785296,112.06418372862517,110.08796464759533,111.14631652832031,1657448
2023-09-11,111.21187019918553,113.815619792006,111.21187019918553,112.16720581054688,1670981
2023-09-12,111.46476038759195,113.01951802675752,108.78608841138357,109.12326049804688,2189857
2023-09-13,109.5915548755459,110.03175787743082,106.82857905827868,108.61748504638672,1940490
2023-09-14,109.63838630092539,110.40639426036827,108.49573041047645,110.23780822753906,3164699
2023-09-15,103.17585552617682,107.80266001150218,103.02599634268917,107.48421478271484,6613576
2023-09-18,107.76519079361971,109.97556575532303,107.31562800920445,109.61965942382812,3450220
2023-09-19,109.46043051213219,110.80913350529511,107.98996971238509,109.85379791259766,2451516
2023-09-20,110.39702955477092,111.8487560826862,109.00149098710648,109.14198303222656,2043274
2023-09-21,107.27816715301275,107.39055785711037,104.60886209544772,105.95756530761719,3024934
2023-09-22,107.09083462759985,107.48420942853558,105.50798306566458,106.30409240722656,2387056
2023-09-25,105.55481297607979,106.8098596054463,105.23636775806901,105.90135955810547,2163205
2023-09-26,105.386236602693,106.15424466339891,104.70251787876636,104.84300994873047,2239337
2023-09-27,105.69530328953236,106.6974671522255,104.29977200760788,104.61820983886719,3076274
2023-09-28,104.7399746616835,107.10957598284939,104.33724009431269,106.959716796875,2651298
2023-09-29,107.87758519096869,109.1888272473313,104.71188182227019,105.11461639404297,1934912
2023-10-02,104.35597113403743,106.06058056929375,103.10092447990463,104.10308837890625,2640865
2023-10-03,103.11965481537058,103.74717073715968,100.58146762021515,101.36820983886719,2949422
2023-10-04,101.99573971415495,102.64198991992096,100.95611468296711,102.0613021850586,2874632
2023-10-05,101.70539192825264,102.72628267656444,100.90928256780808,101.7522201538086,2076227
2023-10-06,100.61893284587762,102.98853410158571,99.74789388252243,102.29544830322266,2084387
2023-10-09,101.30264176858192,104.34659428645669,100.71258698260661,104.21546936035156,1588237
2023-10-10,104.4121644212746,107.45610978130786,104.4121644212746,105.90135955810547,2507608
2023-10-11,106.68602401872523,108.05800418783969,105.88725814334803,107.38140869140625,1892249
2023-10-12,105.77450211285944,106.3853170272325,101.17929281717709,101.92166900634766,2205662
2023-10-13,101.9592469995254,103.76350413546788,101.68672617877137,102.71102142333984,2121059
2023-10-16,103.5943495104097,103.82928457195408,101.91226275726854,102.97413635253906,1550946
2023-10-17,102.43849840567768,104.4306991048488,102.13779012381309,103.02112579345703,1742464
2023-10-18,101.77129584345934,102.43849300297597,100.30534026941261,100.34292602539062,1701351
2023-10-19,100.56846285133426,100.85977282703789,97.91845598027186,98.30374145507812,2244606
2023-10-20,98.36953981749444,98.95216728000281,97.3076587007337,97.53319549560547,1672324
2023-10-23,97.58016849296058,99.91066326678269,97.23246875087385,98.95215606689453,1849277
2023-10-24,98.82060015980683,100.03283166209776,97.70233676194505,98.60446166992188,1825104
2023-10-25,98.153391533485,98.3789283058812,96.75321647304166,96.8565902709961,1983876
2023-10-26,97.42041556252558,99.10250976933527,96.69683599321756,97.66474151611328,2423728
2023-10-27,98.05003491263898,98.37893810970513,97.1197150747047,97.53319549560547,1390831
2023-10-30,98.33193406484598,99.03671696463341,97.1760776670136,98.21916198730469,2199050
2023-10-31,98.58566496836221,100.75641112595717,98.3695338847977,100.24897003173828,1810746
2023-11-01,100.23016446071371,104.75959998443878,99.36562539185734,104.51527404785156,2728566
2023-11-02,107.19347033980013,110.21935734276404,106.60145202868028,108.87556457519531,2789410
2023-11-03,111.67591088142639,114.72059415893574,111.67591088142639,112.59683227539062,2708010
2023-11-06,110.7831868063436,112.1269795571881,109.58975190734206,111.56315612792969,1774591
2023-11-07,111.67592160462594,114.2507424386971,111.43159564819672,113.15127563476562,1852685
2023-11-08,113.30162387560064,114.40109806418619,112.47467791889234,113.59294128417969,1536794
2023-11-09,113.64932487725584,114.80517401472927,111.75109958521386,112.41829681396484,1285878
2023-11-10,113.08547655901795,115.25622234426521,111.96721335431299,114.8333511352539,1478533
2023-11-13,115.29382882828332,115.46298326714992,113.23585474733179,114.88035583496094,1532869
2023-11-14,119.25003375118179,123.35659836791912,119.02450437770887,120.5280532836914,3451046
2023-11-15,120.33071807771334,121.48656729020023,119.15607228103694,119.20305633544922,2176324
2023-11-16,119.40038524158898,120.36829072490382,118.75197721831502,119.41918182373047,1776863
2023-11-17,120.18975176545922,120.58443557492734,119.45677389592795,119.8044662475586,1869833
2023-11-20,119.14666403283005,120.62201802294798,118.43248276604464,120.56563568115234,1195594
2023-11-21,120.03939267769697,120.73477733090196,119.09027638861744,119.13726043701172,1269660
2023-11-22,119.9923956908416,121.00729256330426,118.9775062244392,119.7480697631836,1010894
2023-11-24,119.5977334667656,120.29312557614294,119.12787073078151,119.93602752685547,440988
2023-11-27,118.47946801796468,119.5977313860296,118.47946801796468,119.19364929199219,1061098
2023-11-28,118.83655768795587,119.49435661426321,117.98141686193804,118.4606704711914,1271210
2023-11-29,119.96422031444807,120.35889671101975,119.02450226489003,119.19364929199219,1637512
2023-11-30,118.78017950698236,120.34950906225153,117.62433034827511,120.20854949951172,2543246
2023-12-01,120.31190999489675,123.73248065709082,120.22734018624958,123.64790344238281,1815394
2023-12-04,123.02769027671903,124.00499406412767,122.43567199198058,123.58212280273438,1413867
2023-12-05,123.74187562191429,124.03318561087194,122.67999464828463,123.9486083984375,1209230
2023-12-06,125.21723375626388,128.83513893348436,124.2963048977094,127.20943450927734,3286489
2023-12-07,127.15305203517644,129.26742328944636,127.15305203517644,129.18284606933594,1902579
2023-12-08,128.57201681397547,131.56031795306,128.44986124539685,131.16563415527344,1744944
2023-12-11,130.66761327398103,131.94563298233382,129.6339195558612,131.2220458984375,1931917
2023-12-12,131.35357454513706,132.594000773786,130.71456484975417,132.05836486816406,1651664
2023-12-13,132.6786010219916,137.11406168564753,131.2596292450657,136.40927124023438,3687190
2023-12-14,138.95587999043124,146.060128494415,138.3732600409381,145.47750854492188,4894457
2023-12-15,137.41475340324442,146.60518642480753,135.31919360367624,140.28089904785156,9098044
2023-12-18,140.21509871663955,140.32786338706467,136.1743079132789,138.4014434814453,2810380
2023-12-19,139.66067056677878,140.67555263198363,138.72094520135428,139.68885803222656,2204009
2023-12-20,139.16260860939673,141.03265358451375,137.87519837852906,137.94097900390625,1765810
2023-12-21,139.74525900465488,140.46884604153894,137.28320267655857,138.9934844970703,2149880
2023-12-22,139.57610444515896,139.89560191126694,137.66848090945595,138.53302001953125,1337012
2023-12-26,139.02166527437393,139.5478954985809,138.33567151262375,139.2659912109375,944162
2023-12-27,139.32237878227684,140.84472428455953,138.64579065601055,140.2996826171875,1272346
2023-12-28,140.0177652974329,140.78832145652612,139.44453621441212,140.18690490722656,1065023
2023-12-29,139.54791037788442,140.64738461571258,139.1344447870732,140.05535888671875,1484834
2024-01-02,138.37326008824328,139.50090682567338,136.30587317467345,138.57058715820312,1682447
2024-01-03,136.8603080329545,138.0913433931735,135.0654492942403,136.8791046142578,2190993
2024-01-04,136.67239154639333,138.08195760189002,136.23072366451908,136.32469177246094,1635136
2024-01-05,135.6856753604062,138.89011506922776,135.35677218652455,137.4523468017578,2011044
2024-01-08,138.51419305453223,140.44061275018169,138.326242082896,140.30905151367188,1670877
2024-01-09,138.93709880644707,140.1963217498344,138.82433412024605,139.22840881347656,1521919
2024-01-10,143.4007546069376,146.03196532610903,142.45165301302166,144.1055450439453,3752786
2024-01-11,143.03426869403677,145.9003995966543,142.90270742148732,145.84402465820312,2998076
2024-01-12,146.1071147458293,146.32325321207503,142.3952417177466,142.6019744873047,2305656
2024-01-16,141.5683046085767,142.53620270019422,140.9574823344605,141.42733764648438,2664107
2024-01-17,140.15870228937612,141.42731588023213,139.55728580509145,140.58157348632812,2226735
2024-01-18,141.84082926913302,143.259801014978,139.58550581806048,141.25820922851562,1940697
2024-01-19,141.5870990986418,143.45712943395282,140.60038962706363,142.6583709716797,2347596
2024-01-22,143.13761271966428,146.0037581347381,143.13761271966428,145.9097900390625,2442632
2024-01-23,142.33677339277085,144.16570936518954,137.99067657730998,139.14083862304688,3949675
2024-01-24,140.6397979001199,140.71522712608058,136.4822596281529,136.81222534179688,2181180
2024-01-25,139.44249599510061,140.61151522325036,137.32130912705557,140.58323669433594,2881967
2024-01-26,140.6021235936205,141.52601289905772,139.3576897397846,139.8856201171875,1627905
2024-01-29,139.9987072197487,141.15830512195697,138.88626000817547,141.00746154785156,1649494
2024-01-30,141.62027696152416,144.01487285069425,141.62027696152416,142.421630859375,1666745
2024-01-31,141.95964849624116,144.03369941151092,140.63036453319285,141.2714385986328,2352658
2024-02-01,142.74213597393455,145.74009093187288,141.37513734450926,145.1178741455078,2443045
2024-02-02,142.64785897378056,146.6734106290426,141.60140485946044,145.1932830810547,2373421
2024-02-05,143.84517410194294,144.41081901879252,141.64855785989323,143.76974487304688,1869833
2024-02-06,143.7697332731691,144.04312705592343,140.60209227444017,142.29904174804688,2019205
2024-02-07,143.43035871620722,145.06131519045348,143.11925029522575,143.94886779785156,1493615
2024-02-08,144.38254007696926,145.28757194135247,143.08153448195716,144.5145263671875,1350957
2024-02-09,144.25994873046875,144.99529441630904,142.61955648514373,144.25994873046875,1523365
2024-02-12,144.77848046045554,149.29427788553394,144.61821564348404,148.87002563476562,2839097
2024-02-13,142.97781588138614,144.005412627673,140.26267619637625,142.9966583251953,2999006
2024-02-14,144.44854427318282,145.86266409945657,142.81757282784687,145.0613250732422,1786883
2024-02-15,145.85323058384859,146.63571223550895,144.5239464683915,145.37242126464844,1633896
2024-02-16,143.4303632970794,144.2411235182709,141.57313393555157,141.62026977539062,1826447
2024-02-20,140.5455340063952,143.24180206430034,140.32869725971742,142.34619140625,2002574
2024-02-21,144.08086478796017,145.29702003118678,141.86539106192242,143.27952575683594,1351061
2024-02-22,144.4862283489904,145.73066198263606,144.00543390142875,144.76905822753906,1325959
2024-02-23,145.34414598581608,147.4276332689976,145.14616654759695,146.20205688476562,1263049
2024-02-26,146.1266386062688,147.25794339803053,145.22159180086436,145.3064422607422,1258814
2024-02-27,146.26804422472318,146.66400312567094,144.08086390516695,145.0613250732422,1181855
2024-02-28,145.27813014051546,146.53198486001827,144.58992025613406,144.99530029296875,1401265
2024-02-29,145.81551228621376,149.727935305654,145.81551228621376,149.43568420410156,3222340
2024-03-01,149.43569610125397,152.49020850579234,147.8141607887281,152.2356719970703,1825827
2024-03-04,153.00872848224836,154.49827745961335,151.19863499635133,151.34005737304688,1581626
2024-03-05,151.01006937637604,153.24438508301736,149.54879914580448,150.42555236816406,1932020
2024-03-06,151.15149389249333,152.07539791081786,149.72793811117876,151.8208465576172,1573362
2024-03-07,153.35751109101653,156.44973751551424,153.0369814959047,155.00733947753906,2787551
2024-03-08,155.53529439651243,156.86457853900944,153.7723516235406,154.79052734375,1882436
2024-03-11,154.0268870118849,154.86594059562867,152.36765201164295,154.7245330810547,2541490
2024-03-12,153.96087308302216,156.81742039960616,153.08411986306405,156.46859741210938,2173949
2024-03-13,156.4686226768008,157.90161460764978,155.37503256587436,156.02552795410156,3735018
2024-03-14,152.53733665389922,155.05449738197441,143.55290716987028,144.109130859375,5513121
2024-03-15,143.3549256098753,149.14343524430078,142.84585262565005,147.60675048828125,6234362
2024-03-18,148.20066333879842,148.9643024805453,146.06061921730276,147.64443969726562,2107320
2024-03-19,147.54075140926795,150.7555283031624,146.75826979761487,150.50099182128906,1696806
2024-03-20,150.40670092717568,154.61137440199917,149.5676475045845,154.27197265625,1578631
2024-03-21,155.7709870643867,157.53392982168648,155.6578580809218,155.87469482421875,2004950
2024-03-22,156.3177613759669,157.49620180844835,155.47872272498017,157.04368591308594,1496094
2024-03-25,156.68548107420338,157.85450057772667,156.25182237546156,156.53463745117188,1320794
2024-03-26,157.01543287462673,158.42955270719,155.91240662564857,156.0821075439453,1447336
2024-03-27,157.43965572170123,158.95748318146465,156.826860115724,158.85379028320312,1367485
2024-03-28,159.11775466189476,162.7096482768956,159.0894761302736,162.1345672607422,2203286
2024-04-01,161.9648414146645,162.47392920533866,157.78846106260582,158.20326232910156,1716226
2024-04-02,153.94203619189165,153.94203619189165,151.09492485494408,153.16897583007812,2606259
2024-04-03,151.8679645809328,156.6854338200217,151.8679645809328,156.58172607421875,2233863
2024-04-04,158.52379682018307,159.31569955366467,153.82889289035668,154.27197265625,2394907
2024-04-05,153.66861537746547,156.96825720279264,153.54606519199527,156.70428466796875,2327142
2024-04-08,156.77972363757175,157.298247566656,154.58310743647235,155.56358337402344,1957948
2024-04-09,157.4302338580051,157.599919899913,153.99860522644093,156.4874725341797,1474711
2024-04-10,150.36899374795348,151.96225023540376,147.17305955074843,147.47474670410156,3496602
2024-04-11,148.44579102264765,151.4626035114114,147.57845891812548,150.331298828125,2109799
2024-04-12,149.680812663513,150.79326010811508,148.4363789214174,150.74612426757812,2432405
2024-04-15,150.55756776353059,151.424899931253,146.55087267241743,147.18252563476562,2389122
2024-04-16,145.08016661760223,145.32528188298707,141.81823894134317,143.8451690673828,3272337
2024-04-17,144.97646297400632,145.75895948875464,142.68557507100627,143.18524169921875,1516341
2024-04-18,147.3521777407388,148.16295265635915,143.70372777037645,143.7602996826172,2880314
2024-04-19,144.00543286408274,144.9576153890243,140.60209770263964,141.59197998046875,2532400
2024-04-22,142.59127246652963,144.25052195167103,140.65862923768975,142.89295959472656,1619951
2024-04-23,144.1888130924899,148.1709288331559,142.64702766659263,147.27235412597656,2155974
2024-04-24,146.7615991614142,149.67487800919758,144.51987341513802,145.77789306640625,1532146
2024-04-25,142.20252227291755,145.00229818397298,140.7553350129693,144.5198974609375,2229111
2024-04-26,145.5603405357488,148.42634248752927,145.2103630096677,145.93869018554688,1393001
2024-04-29,146.89401433447412,148.0006761769011,145.81570970470963,147.0548095703125,1755893
2024-04-30,145.02120566208563,146.56297649155013,143.35646410608894,143.41322326660156,1321930
2024-05-01,143.2713272546018,147.97231844107134,142.34438027549126,144.2172088623047,1887084
2024-05-02,145.2481933232584,147.04535777419474,143.17673023892488,146.8088836669922,1056139
2024-05-03,151.4720533592227,154.29074872420694,149.3060063328551,149.54248046875,1733581
2024-05-06,151.28287535287072,152.38008485168345,150.5923876228079,152.31387329101562,1201482
2024-05-07,153.14624818926296,153.97861150868027,152.28551274430427,152.38009643554688,1358602
