Price,Open,High,Low,Close,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2023-07-17,146.00878480158983,149.02767861316343,146.00878480158983,147.96510314941406,1689100
2023-07-18,147.13093406160192,149.5738392426428,147.13093406160192,148.92835998535156,1754600
2023-07-19,148.72975288568912,148.9283607233162,147.57780621352262,147.88565063476562,1501800
2023-07-20,147.66719902416727,149.41498461716554,147.53811224490912,148.2530975341797,1411100
2023-07-21,149.43481534192657,151.7089183041664,149.43481534192657,150.78536987304688,1466700
2023-07-24,150.4874481220379,150.69599620081928,148.3325220210615,149.4149627685547,1583300
2023-07-25,146.65427232767203,150.3683013857966,146.18755068176807,150.080322265625,3998600
2023-07-26,150.64635518501095,152.14587708389925,146.91247595386136,149.2163543701172,4503900
2023-07-27,151.04357603197784,153.11905603264194,150.0405814185299,151.57981872558594,2377400
2023-07-28,152.82114336363733,154.0823267138482,152.20545447505296,153.0991973876953,2309500
2023-07-31,153.79433014750447,155.21440581959604,152.94030275701232,154.4100341796875,1571700
2023-08-01,153.6254856712031,155.3534054787731,152.741668016523,153.49639892578125,1414400
2023-08-02,152.33453636491092,154.59869914702372,152.0266919304809,152.1756591796875,1174500
2023-08-03,149.76252325753248,150.22926001163444,147.2302316487001,149.6135711669922,2219400
2023-08-04,150.9343518515879,153.0396224442363,149.57385694630105,150.29879760742188,1210200
2023-08-07,150.4775331421724,152.5033726188552,150.4775331421724,152.4139862060547,1125400
2023-08-08,151.34146742398892,153.00980650722087,150.94425176992726,152.6622314453125,1392200
2023-08-09,153.21834541326075,154.181609322472,152.01675816341597,153.11904907226562,1201800
2023-08-10,154.64835645482475,156.04856678631413,153.85390990947425,154.30079650878906,1569100
2023-08-11,153.39713156450333,154.27102438329942,152.6026849249441,153.76455688476562,1492600
2023-08-14,153.34745291909843,154.42987853811573,152.76155448159076,154.2412109375,1171100
2023-08-15,153.5560376115028,154.24124770979455,152.3047791179924,152.5927734375,1211500
2023-08-16,151.90752087665425,153.57584486457566,151.8082093833133,152.6324462890625,1620400
2023-08-17,153.42691162971596,153.42691162971596,148.64038193529854,148.74961853027344,2094600
2023-08-18,147.65724877971834,150.45765407345064,147.27988329046116,149.75259399414062,1261200
2023-08-21,149.75260407037115,150.7953142036634,147.26002786985612,147.96510314941406,1478800
2023-08-22,148.34246317106218,149.24613111049985,147.7962802497712,148.94822692871094,1225800
2023-08-23,148.89856160049263,149.4943850785412,148.1239804720654,148.82904052734375,1238400
2023-08-24,148.0338308202486,149.61436568314252,145.9960265718183,146.23460388183594,1176600
2023-08-25,146.46322951038158,147.1491259977593,145.5487059165411,146.1451416015625,1195300
2023-08-28,146.66202070325832,148.56065842443755,145.976139457041,147.8350067138672,858900
2023-08-29,147.43742157839475,149.22669845247,146.4135366912198,148.9384307861328,1482200
2023-08-30,148.9384168638926,150.67800323729267,148.54078802060747,149.52490234375,1215700
2023-08-31,149.793311228444,150.359911516926,147.68593128785952,147.76544189453125,2654100
2023-09-01,149.15711181542517,150.79728721767287,148.87877920374663,150.10145568847656,1202400
2023-09-05,149.71374995240828,149.71374995240828,146.81112812148504,147.69583129882812,1342100
2023-09-06,146.9801266574104,149.12727673536787,146.9801266574104,148.31214904785156,1647600
2023-09-07,147.71573488984052,147.93442695348813,146.37376224182015,147.47715759277344,1550200
2023-09-08,148.12328807776507,153.34204716155654,147.87477574044166,153.202880859375,2586000
2023-09-11,154.0776459734262,155.63831070037241,152.91461007881773,153.81919860839844,2295900
2023-09-12,153.620376353617,155.56871970887008,153.4911602553118,154.81324768066406,1643400
2023-09-13,154.3659061949076,154.63430374785315,151.98019398735778,152.4772186279297,2287800
2023-09-14,153.49117366359235,155.47927249168993,152.90468814962122,155.22080993652344,1562000
2023-09-15,155.02197908908263,155.75758100208017,152.9742400400215,153.49114990234375,2785200
2023-09-18,153.10347913973231,154.2764500461733,152.31817168990463,152.44740295410156,1142200
2023-09-19,152.07962669048243,152.31818884449675,150.59848758968488,151.24461364746094,1757900
2023-09-20,152.119368096296,153.43152049546208,151.60245819650427,151.8311004638672,1051600
2023-09-21,149.9523382672675,150.28036117814545,146.76143344047085,146.83102416992188,1951600
2023-09-22,146.87081303428766,149.06766909436826,146.59248038884644,146.71176147460938,1648800
2023-09-25,145.6679882317693,147.79525328014844,145.1312082450524,146.93043518066406,1539600
2023-09-26,146.23458398190905,148.4910799987891,146.12523795902973,146.4632110595703,1625200
2023-09-27,147.1690044860228,149.14715292028856,146.41351729722766,148.47120666503906,2651700
2023-09-28,148.82907736211564,153.27247939297794,148.82907736211564,152.7555694580078,2494700
2023-09-29,153.09354218783295,153.50110608096406,147.99407909491194,149.2863311767578,1853000
2023-10-02,148.0835494023554,148.72967548473807,146.57258997476376,148.33206176757812,1501100
2023-10-03,147.28830007742232,148.18295365218444,145.53877856658386,145.89663696289062,1630800
2023-10-04,146.26442449263433,150.6382356772881,146.26442449263433,150.10145568847656,1809700
2023-10-05,150.40961972383568,151.17504204671775,147.5069971524799,148.9384307861328,1473200
2023-10-06,148.11335831948713,151.2346727807084,147.6461538952415,150.4891357421875,1417500
2023-10-09,148.4016127630186,149.18692020112843,145.47912057315844,148.78929138183594,1693000
2023-10-10,150.61835445970488,153.46133606964662,150.3897121993331,152.1591339111328,1605900
2023-10-11,152.68597560640748,153.1233445488732,150.6581065793914,152.7754364013672,1340500
2023-10-12,153.37188623571353,153.37188623571353,150.93646806490065,152.08956909179688,1365900
2023-10-13,151.64220760616766,153.08357590413516,148.77934107316565,149.08749389648438,1422900
2023-10-16,150.97620810399727,153.4315110163308,149.9324533360518,152.88478088378906,1677000
2023-10-17,152.69590434379725,154.80328387857455,151.85095642270912,153.9086456298828,2177500
2023-10-18,152.87481863459325,153.77940704004922,150.82707972500245,151.37380981445312,2161300
2023-10-19,151.8509602683099,152.8251394690087,149.31614677682705,149.41554260253906,1464500
2023-10-20,148.520911104457,149.25649788662673,146.62227328131056,146.69186401367188,2028100
2023-10-23,147.38771221924375,148.5109777531831,145.4890741806869,146.9801483154297,1699800
2023-10-24,147.98411844644087,149.34597633856868,146.7713770541461,148.7594757080078,2077600
2023-10-25,148.11333439006142,151.87083924369915,146.7017863120059,149.85292053222656,2635100
2023-10-26,151.01598476994837,151.08557550938644,147.56663209871775,147.58651733398438,2151200
2023-10-27,148.8887040582951,151.13525003268444,147.53679639342656,148.28233337402344,1702400
2023-10-30,150.27042997190387,151.25454423355814,149.3161511436226,150.37977600097656,1347300
2023-10-31,149.66406682121877,151.67205074334314,149.40561945222822,150.6282958984375,1343600
2023-11-01,151.29430728490928,151.29430728490928,148.84895439012962,150.23068237304688,1439600
2023-11-02,150.16107758588726,151.84102324870847,147.3678016145403,151.7117919921875,1785900
2023-11-03,153.20285164687198,156.02596278823088,153.05375034010407,155.87684631347656,1430200
2023-11-06,156.57269163090572,156.71185791894078,154.48519731037973,155.38978576660156,1603700
2023-11-07,154.8828211470574,157.65622722646765,153.89872203396698,157.1094970703125,978100
2023-11-08,157.46733106410693,157.73571341633655,155.13130947108755,155.97625732421875,1132900
2023-11-09,156.43351885835108,157.83513188059638,155.35000886299287,157.31822204589844,1575000
2023-11-10,157.42759154467885,161.30439313113203,156.70193976234884,160.83718872070312,1580900
2023-11-13,160.13139615450007,162.92467222674313,160.13139615450007,161.70199584960938,1802500
2023-11-14,163.9187567440016,166.51322654985546,163.27263063516867,166.0360870361328,1788900
2023-11-15,166.39390912487988,167.2289068835384,164.46545108608166,164.58474731445312,1504800
2023-11-16,164.3956905397377,166.36570374430394,164.09720231040262,166.32589721679688,1015700
2023-11-17,167.40043997884496,168.04715180205477,166.69401836642712,167.4402313232422,1134900
2023-11-20,167.75864118417587,168.55460479499533,166.62439797282468,168.31581115722656,1135600
2023-11-21,167.64920097071985,169.4699626606384,167.64920097071985,169.00233459472656,1465400
2023-11-22,170.47482353509957,171.5294686886605,169.86790309253743,170.18629455566406,1114200
2023-11-24,169.9674190917169,170.5942428510043,168.9625244140625,168.9625244140625,777500
2023-11-27,168.6142938643094,169.8082316504057,167.59943991434335,167.91783142089844,1942000
2023-11-28,167.77853463271728,168.10687017228477,166.46519247444726,166.52488708496094,1391300
2023-11-29,167.39048991411534,167.61932429508235,165.53988124054422,165.81846618652344,1353600
2023-11-30,165.81849033467006,166.8532324016051,164.4156061784249,166.6741485595703,2010500
2023-12-01,166.87314491993163,170.65396089499072,166.87314491993163,169.97738647460938,1497800
2023-12-04,169.74856062214704,173.220944461949,169.74856062214704,170.70372009277344,1363200
2023-12-05,168.87298445963063,169.73860192501874,166.07717531576102,166.5845947265625,2003600
2023-12-06,168.23620851856109,169.00232480070386,167.10196533929766,167.21141052246094,1401900
2023-12-07,167.44023376303366,169.6092340169531,167.44023376303366,169.56942749023438,1425700
2023-12-08,169.9574701816072,170.7832658264887,169.40028508834698,170.4648895263672,1597900
2023-12-11,171.74840790619277,177.22063748679716,171.74840790619277,176.11624145507812,2494800
2023-12-12,176.21573533060146,178.00664979206465,175.9968449418813,177.67831420898438,2050800
2023-12-13,177.7678386049606,178.4145656648508,176.4346083191454,177.19076538085938,1578100
2023-12-14,178.195673555393,178.87223273319412,174.91233326224437,175.8674774169922,2297300
2023-12-15,175.06159295485034,176.85250745913993,174.98199506779918,176.3351287841797,3920600
2023-12-18,176.61369773459234,177.5987044177993,175.99683314323178,177.58876037597656,1409400
2023-12-19,178.1558688707562,179.56869703468237,178.05638291038386,178.8324432373047,1448200
2023-12-20,177.71808830762754,178.72299822603364,176.43460859086466,176.77288818359375,1540500
2023-12-21,178.0961595380669,180.65318989800022,178.0961595380669,180.6034393310547,1198900
2023-12-22,180.9218414299429,181.9963900658714,179.61845837152538,180.593505859375,888600
2023-12-26,180.08608235299764,180.7825448285114,179.4891058415611,180.29502868652344,818400
2023-12-27,180.2850478479965,180.78252315396878,179.42938971445457,180.6034393310547,892500
2023-12-28,180.623339637694,181.23026015932842,180.30496331482846,180.8223419189453,796700
2023-12-29,181.41931568985174,182.58340624283773,180.40447685806512,181.1705780029297,1726500
2024-01-02,180.38455162127303,182.50378613213923,178.29514923292083,179.1607666015625,1546700
2024-01-03,178.44442302056265,179.46922107815195,177.55891746065313,178.01658630371094,1476100
2024-01-04,179.02147719873625,179.81744081747127,177.77778878875756,177.84744262695312,1211000
2024-01-05,177.33008043412272,180.7228663746381,177.33008043412272,179.588623046875,1406800
2024-01-08,179.76766959558938,181.61827834433598,178.73292763731047,181.27999877929688,1543500
2024-01-09,178.8622910986598,181.01137306663296,178.8622910986598,180.7327880859375,1334700
2024-01-10,180.7924963019924,182.29486637632212,180.7029392018957,181.59840393066406,1230800
2024-01-11,181.79741489871253,182.49387743580343,180.60347695202182,181.23028564453125,1358600
2024-01-12,181.6182900501995,181.8769869427492,179.70798657058472,181.24021911621094,1213500
2024-01-16,180.08607432826483,181.71779284750536,180.04628298075573,181.46905517578125,1429200
2024-01-17,180.27511636239328,182.83213171866598,180.27511636239328,182.59335327148438,1090600
2024-01-18,183.25996384211604,185.07076614236402,181.93667764721755,184.7722930908203,1497100
2024-01-19,185.30956925069884,186.65275877836754,184.08578413150173,186.43386840820312,1691800
2024-01-22,187.04079003601828,188.8814397463543,186.9014975434429,187.4984588623047,1305100
2024-01-23,187.39897180890728,188.36407520961143,186.13538015963863,186.43386840820312,1342000
2024-01-24,187.47856789969663,188.05564117301802,186.24483865071113,186.6229248046875,1462600
2024-01-25,188.4734855678206,191.0703072506944,188.4734855678206,190.8016815185547,1755300
2024-01-26,190.5231358356693,192.17474264009192,190.08535505073397,191.65737915039062,1677900
2024-01-29,191.4484128257754,192.21452911947932,190.18482117959357,192.1946258544922,1418100
2024-01-30,191.59765270543448,194.134764700958,191.5180548321457,193.1995086669922,1221000
2024-01-31,193.02043196211193,193.03037600348677,189.8365928217658,189.99578857421875,1976500
2024-02-01,190.83157848976873,192.76178559236016,189.29934565953323,192.74188232421875,1541800
2024-02-02,192.62246064784966,195.18942008132456,191.46831419789265,194.02532958984375,1625700
2024-02-05,193.20948679041547,193.3487792868616,191.03054223892377,192.69210815429688,1483400
2024-02-06,192.95081058763998,193.81642814863778,190.96090889244192,193.6373291015625,1887900
2024-02-07,191.52801676528614,197.14948235349198,190.32411969422296,195.04019165039062,1777300
2024-02-08,196.63212288157584,196.94055518703743,190.98079468967995,193.5676727294922,1625200
2024-02-09,192.76176707575726,193.04035207599475,190.7121557429475,191.1897430419922,1602900
2024-02-12,191.00069360266087,192.86124661690903,190.70220534614012,192.59262084960938,1373800
2024-02-13,189.24960186255342,189.84656324459306,185.88666323794152,189.1501007080078,2392300
2024-02-14,189.88634012837463,191.79664357974815,188.81179159040033,191.72698974609375,1643800
2024-02-15,192.52296779863502,195.56751462776703,192.45331395973975,195.16954040527344,1749500
2024-02-16,194.50291892322014,197.0499903007398,193.87609512046978,196.57241821289062,1735200
2024-02-20,197.09974331555503,197.92553905159062,195.72670646650806,196.09483337402344,1535300
2024-02-21,195.99535153383997,198.34343588506349,195.6869040520968,198.0349884033203,1160100
2024-02-22,199.86708944587608,203.03342703281083,199.14023185370436,201.57969665527344,1697800
2024-02-23,201.24115907615825,203.9594189486229,201.1415828843548,203.66070556640625,1584900
2024-02-26,203.66073560425414,203.9893188538357,201.6295116533452,202.13731384277344,1038300
2024-02-27,202.13727425533511,203.26242135689444,201.78878798726143,202.71478271484375,1035200
2024-02-28,202.02773505269195,204.61656383542922,202.02773505269195,203.08319091796875,1490400
2024-02-29,202.87409348666603,204.15854118496335,201.65933696297145,203.441650390625,3012400
2024-03-01,203.0732271787084,204.49708758816968,201.6294636872407,203.99923706054688,1272600
2024-03-04,203.65075276893458,204.02912406362248,201.16149992113242,201.5398712158203,1170000
2024-03-05,201.2411490665159,203.07323543630005,199.9865711554406,202.933837890625,1396400
2024-03-06,203.23254596948226,205.7616200018302,202.6052494336716,202.7346954345703,1277900
2024-03-07,203.89967465254728,204.35770385390788,202.42604124532372,204.05899047851562,1115400
2024-03-08,203.40182309507108,205.75167834041798,203.15289781566227,204.82568359375,932300
2024-03-11,204.51701525528483,204.75598900682022,201.90828303876563,203.31222534179688,840700
2024-03-12,204.31784941300523,207.04607571938433,204.02910279776134,206.13998413085938,973600
2024-03-13,206.44867337790544,208.23098694962948,205.6720276941667,207.63356018066406,1272500
2024-03-14,208.6591221237123,208.80848640608744,205.26377769317307,206.0304718017578,1742000
2024-03-15,203.8299852387499,206.2993197898596,203.03342129520672,203.7801971435547,3029500
2024-03-18,205.20406353545823,207.06603517320195,204.12870438025303,205.6123046875,2349400
2024-03-19,206.39887753031545,207.87252612023556,206.16987052786308,207.22531127929688,1038500
2024-03-20,207.6932820187437,210.62064558803803,207.07595221872933,209.6050262451172,1340300
2024-03-21,210.5310556265058,210.94924829037396,209.34616881561578,209.64488220214844,1462600
2024-03-22,209.6249532309578,210.78992170513035,209.55526205379866,210.3916473388672,1045700
2024-03-25,209.84401716679167,210.31199792231072,207.95219106083357,209.2167205810547,1176400
2024-03-26,211.90510525403226,212.82114839901192,211.34749990243427,212.1241455078125,1482700
2024-03-27,213.2492964839413,214.21512773795442,211.42716170141728,213.41856384277344,1225100
2024-03-28,213.70732280073835,214.8623244804375,212.13411330694308,212.3929901123047,1247500
2024-04-01,212.39302287765966,213.64761612710618,211.28779392577306,211.78564453125,1038900
2024-04-02,210.26218581517384,210.76998787366165,209.32622441101853,209.4656219482422,1412800
2024-04-03,209.98340783914156,212.10425607898907,209.8340587489523,211.25790405273438,1163400
2024-04-04,213.14974131154585,213.7969409478774,206.7971634453796,207.89242553710938,1233800
2024-04-05,208.36040668858197,211.27781881165214,207.50410313496877,210.77996826171875,1379700
2024-04-08,210.6604891323723,211.71592986802577,210.2422813001388,210.67044067382812,1086300
2024-04-09,211.29776047513297,211.81551416527202,207.21537943654542,209.0076446533203,935900
2024-04-10,208.25088443495756,209.03749683272113,207.14565557732027,208.68899536132812,1149300
2024-04-11,207.99201706020708,211.23799740901836,206.89673969452534,209.85397338867188,1288600
2024-04-12,207.78290416448218,208.22101509185265,203.3520371821097,204.2183074951172,1638100
2024-04-15,208.29072515699085,209.19681684619272,203.51135661768197,203.55117797851562,1202000
2024-04-16,202.88407943713375,204.60665352350836,201.41044585425405,201.62950134277344,1023000
2024-04-17,201.75894609226935,202.7347290483896,198.76187565153597,199.61817932128906,1936000
2024-04-18,200.35497809473006,201.23119993127486,197.07911294240702,197.96530151367188,1273600
2024-04-19,198.0847880145999,199.19001689214716,193.02662437999038,193.63400268554688,2592100
2024-04-22,195.24702997356115,196.21286128035905,193.28549754166806,194.30111694335938,1898700
2024-04-23,194.4006823576329,196.8700167569012,193.8729620060391,196.19293212890625,2142700
2024-04-24,204.67632618064576,209.4357764672492,203.35204182655488,203.8200225830078,3141300
2024-04-25,202.20700779620677,203.9793547717694,201.17147000787207,203.0533447265625,2083900
2024-04-26,202.43600070464487,204.2183142918392,201.1017647946608,201.25111389160156,1573000
2024-04-29,201.46020669597203,203.59100645609763,200.5341967664912,201.2909393310547,1134600
2024-04-30,200.74330294600105,201.2809748645507,196.18299000377965,196.43191528320312,1756300
2024-05-01,195.84444917481392,199.77746542865802,195.15741299407696,196.8899383544922,1694100
2024-05-02,197.9055399759651,197.9055399759651,195.87431647024312,196.6808319091797,1466200
2024-05-03,197.79602476812548,199.4190224830962,196.491658709696,196.6907958984375,1853100
2024-05-06,197.72632197681725,199.41901077150118,197.41765707341634,199.2397918701172,903900
2024-05-07,199.43894624662127,200.60391478566135,198.2341411528208,198.8514862060547,902100
2024-05-08,198.1445252288571,199.77747447728677,197.6367231211871,199.52854919433594,990900
2024-05-09,197.8756749123867,202.854180401404,196.3223836307242,202.60525512695312,1476900
2024-05-10,203.91961749755887,207.43444166804068,203.6009858072331,207.18551635742188,2431300
2024-05-13,207.73311443783166,208.10151896364914,204.12866631388482,205.2040252685547,1912500
2024-05-14,205.0746010513232,205.60232140808642,202.15718898746564,204.4174346923828,2096700
2024-05-15,204.28797851873557,206.76727955318879,203.13296167747438,203.69056701660156,2111900
2024-05-16,204.03936026867444,206.1019663534481,203.3518198389686,205.0557098388672,1511300
2024-05-17,205.76316553473092,206.1717062194595,203.40162704749432,203.46141052246094,899700
2024-05-20,203.7005551735049,206.41085101355108,203.7005551735049,204.8365020751953,1131500
2024-05-21,204.57738631253255,205.53396741769467,202.8436049156662,205.06564331054688,1699600
2024-05-22,204.6073028547565,206.84927441233685,201.79737307551403,203.70054626464844,3077400
2024-05-23,204.12902112709918,204.12902112709918,198.59882154283494,199.31625366210938,1916200
2024-05-24,200.1432885167549,202.63436797394624,199.63511378105113,202.51480102539062,1429900
2024-05-28,201.986698585205,203.1026973453036,198.6685788384732,199.28636169433594,1133800
2024-05-29,197.68211919553397,197.68211919553397,194.7227153086032,195.7789306640625,1864900
2024-05-30,196.34689943048375,197.2038314311724,194.2344535657957,195.82875061035156,1603600
2024-05-31,196.64581310202703,200.09345846289426,195.58958266916108,199.88421630859375,3477200
2024-06-03,199.99383073442297,200.6813558960657,195.27073858869096,197.4529266357422,1761100
2024-06-04,196.31699754803824,201.03011570613845,196.31699754803824,199.72479248046875,2258600
2024-06-05,200.68134983693412,202.06638937139672,198.33974432990237,201.85714721679688,1406300
2024-06-06,201.87708430387144,203.79023149310405,199.33618022911133,200.45217895507812,1466600
2024-06-07,199.95396585549383,201.52832991121255,199.57531690918327,201.4585723876953,1303100
2024-06-10,200.850753936487,204.60729066424693,200.79095526019978,204.0891571044922,1535200
2024-06-11,203.30198081344204,205.32473616975784,201.75750846832327,205.1453857421875,1394300
2024-06-12,206.48060779356533,210.30690242295415,206.4008914215768,209.95816040039062,1609500
2024-06-13,209.54959652795225,211.17376991407815,207.36740859960037,210.8848114013672,1266600
2024-06-14,209.39016867935,209.85849282120006,207.0684808624433,209.5695343017578,1192400
2024-06-17,209.21082640157636,214.08337727173205,208.41367792458033,213.85418701171875,1636200
2024-06-18,214.23281634295427,216.12603049866718,213.11681769995226,215.229248046875,1689300
2024-06-20,214.94029364215677,217.67050683219392,214.68121166341763,217.0327911376953,2265500
2024-06-21,216.7239100370429,216.8235592958083,213.216465948423,215.1096954345703,2128800
2024-06-24,215.22926633582992,216.61430591379883,213.5652270734027,216.2655487060547,1727100
2024-06-25,216.93318162829374,217.64063971716988,213.43569615439839,214.31256103515625,1364200
2024-06-26,213.42572654906553,214.2328338625506,211.2236056134049,212.289794921875,1327500
2024-06-27,212.7680683918806,214.75097302959094,211.94102822251423,214.30258178710938,1728700
2024-06-28,214.3424616445896,217.80008147372294,214.3424616445896,217.4214324951172,3934300
2024-07-01,217.9495191860696,218.04916844589977,211.68196997391712,213.465576171875,1573800
2024-07-02,213.59510764970827,215.1794304617413,212.45917607824325,214.8306884765625,999500
2024-07-03,215.51820748384745,216.48474745718093,214.5815744497549,215.34881591796875,734400
2024-07-05,215.74741491740244,215.74741491740244,212.27982134928266,213.6449432373047,1193500
2024-07-08,214.6313920348977,215.5680403089556,212.42928639037942,213.8043670654297,1172100
2024-07-09,213.76451672713785,217.43139372411554,213.63497572539117,214.48194885253906,1541100
2024-07-10,213.46557946484577,219.2149951867319,213.46557946484577,219.06553649902344,1777700
2024-07-11,219.2150075671238,219.31465683411895,215.6776714496038,216.08621215820312,1644000
2024-07-12,217.10254121735224,221.62633439451542,215.76731119908436,219.93240356445312,1794900
2024-07-15,220.49043084365474,222.32386173451846,219.62354002984978,222.1943359375,1500000
2024-07-16,223.20072646252072,228.21277727343437,223.20072646252072,227.3757781982422,1648100
2024-07-17,225.69176988281924,226.1999445533637,218.50749095955348,219.00570678710938,2044700
2024-07-18,218.4875924634677,220.59006404858846,216.733862865662,218.2185516357422,1287200
2024-07-19,218.4078826904297,219.37442272629437,216.1061277281914,218.4078826904297,1594800
2024-07-22,218.12887529430893,219.90252257062332,214.79082289211343,219.36444091796875,1189500
2024-07-23,218.80646079568393,222.094688858947,218.18867792959352,219.87265014648438,1046500
2024-07-24,218.51748520422615,218.87620124139576,213.44565125996454,213.83425903320312,1365300
2024-07-25,213.38585152980679,216.01643072128044,210.3467468792937,212.4193115234375,1887200
2024-07-26,214.29261195673752,216.31536721398146,213.01718051978594,214.8406524658203,1615600
2024-07-29,215.02998911727659,217.49117692124554,214.46201568358703,217.04278564453125,1171200
2024-07-30,217.8996842715325,220.62991269598604,217.3117931975725,217.97940063476562,1230900
2024-07-31,214.48192391104936,216.2655299681812,211.10402104856817,213.90399169921875,2871800
2024-08-01,213.89405238373106,214.39226828034592,205.8727734073634,207.9652862548828,2863400
2024-08-02,203.22224718152543,204.91617807239564,199.28634491041305,204.22865295410156,2507700
2024-08-05,198.9575313286786,202.11621824105163,196.9447348794987,201.09986877441406,2470500
2024-08-06,203.34183104683672,208.48340723370185,202.44503336455185,206.3809356689453,2313500
2024-08-07,206.89910221073606,207.8955340293592,200.39240365147435,202.79380798339844,3470000
2024-08-08,202.4450423105454,205.76316195250888,202.4450423105454,204.30836486816406,1967300
2024-08-09,204.4678025719872,207.51688145106303,203.78026219644212,205.5838165283203,1210600
2024-08-12,205.67348086803102,206.26137195063572,204.16885919693598,204.8563995361328,1383300
2024-08-13,205.78309582943487,205.9325545149642,203.8201240029903,204.42794799804688,1528400
2024-08-14,203.55108338258523,207.18805330822104,203.29201659260963,207.04855346679688,1562800
2024-08-15,208.6926563867708,210.50615416326949,208.3438992121967,209.8385467529297,1951100
2024-08-16,209.6691749356099,212.2599036652717,209.19089193474736,211.701904296875,2628200
2024-08-19,211.94103423246602,214.67126275317983,211.57235934331328,213.78443908691406,1118400
2024-08-20,213.37590712417676,214.0435146121646,211.41293524269096,211.65208435058594,805900
2024-08-21,212.69832655497484,215.78725583573197,212.24992010714237,215.65771484375,1323700
2024-08-22,215.83709106968084,217.0527390722479,214.59155132970167,215.05987548828125,875600
2024-08-23,215.62822392795215,217.94156061614234,215.62822392795215,216.46580505371094,976300
2024-08-26,217.37320487382564,218.66947014770798,213.62402112951872,214.67098999023438,1224900
2024-08-27,214.63110734195578,218.6196064330955,213.60407004318063,217.71221923828125,1005300
2024-08-28,217.22363137683976,217.77203781362837,215.6681039970274,216.45584106445312,1637400
2024-08-29,218.78911379399125,219.82613206844422,216.68517993428833,217.0341796875,1196000
2024-08-30,218.03129068153254,219.51699674785854,216.37606002698146,219.0084686279297,1582400
2024-09-03,218.44011764334735,219.37740209073522,213.84337211911526,215.02993774414062,1581400
2024-09-04,214.22228740449765,214.50148113003237,212.36763467635012,213.6339874267578,1043000
2024-09-05,214.1923711062797,215.85756765958246,212.66677141328628,215.3789520263672,1273900
2024-09-06,215.93734803557106,218.84895067677525,212.277901781269,212.4873046875,1492800
2024-09-09,214.1325195892352,216.80480636057737,213.86329167229957,214.3219757080078,1654300
2024-09-10,214.42170391534066,214.69093186350403,209.18679887115354,210.04432678222656,2052400
2024-09-11,209.60560833819704,211.36054248735664,206.46465612767403,210.97166442871094,2262100
2024-09-12,213.34481657427756,215.9672443005951,212.786413938015,215.50857543945312,1811300
2024-09-13,216.0769441732342,217.26352513640407,215.12967864281936,216.1966094970703,1241500
2024-09-16,217.52277497763149,220.1751306696846,216.6652470176037,217.47293090820312,1845200
2024-09-17,218.86887851710995,220.1551627259049,217.39313817498424,219.74635314941406,1403100
2024-09-18,221.361706570401,222.82748125001999,219.45719454247197,220.34463500976562,1982100
2024-09-19,224.3829970875885,225.17073421595347,222.51837854246193,224.8915252685547,1599100
2024-09-20,224.52258502395134,224.97128813224205,222.92719450392684,223.99411010742188,3133300
2024-09-23,224.08384416651634,224.68212511145154,221.3716635886653,224.01405334472656,912000
2024-09-24,225.60944267901283,227.89286689934883,224.991230196699,227.81309509277344,975600
2024-09-25,228.0224903429977,228.28175252670508,225.86871235361588,226.7362060546875,1030000
2024-09-26,228.2717735215128,232.5095539282086,227.55385766210213,232.24034118652344,1660100
2024-09-27,233.0479979945912,234.99238821583836,232.32010118661998,233.6861572265625,1419200
2024-09-30,232.96822079252692,233.67618604382164,228.6307221406691,229.83724975585938,2158300
2024-10-01,230.89419568448625,231.16342361667893,225.90857212862875,229.16917419433594,1948300
2024-10-02,227.85296452987473,230.95402302093834,227.26466459603472,230.79449462890625,1044000
2024-10-03,229.4483809332451,230.46545245660516,228.2119407437698,230.21617126464844,1088300
2024-10-04,232.77879144152442,234.03517848063728,231.55233214541119,233.0480194091797,1217800
2024-10-07,232.87849651812826,234.28444611618636,230.61501899660036,231.83151245117188,1359900
2024-10-08,233.1676323548619,233.9852818985501,231.62208605234247,233.51663208007812,1108100
2024-10-09,233.80581777216804,236.85701721179606,233.80581777216804,236.2986297607422,1343000
2024-10-10,235.59066314303908,236.38836596638492,234.43399480993338,235.27157592773438,1035100
2024-10-11,235.32144711730447,238.562102639047,235.32144711730447,237.44532775878906,954300
2024-10-14,236.45817299466032,237.8142633228337,235.58069830733723,237.07638549804688,1117400
2024-10-15,237.2060008434828,238.25298485046062,235.0621887650792,235.4410858154297,1247100
2024-10-16,235.81006507524754,237.4054557321507,235.4909778149161,236.80718994140625,1019900
2024-10-17,238.08348801120124,238.84129736672807,237.1262415277156,237.7843475341797,1129300
2024-10-18,239.3099482373003,239.3099482373003,236.71741771209616,238.1233673095703,1238300
2024-10-21,237.26583202879166,238.11339415514905,235.28156350707002,236.26870727539062,1141400
2024-10-22,237.45529352917828,238.3726464972354,236.09920322532935,237.44532775878906,1842600
2024-10-23,236.81714305019992,236.81714305019992,230.46546286116384,232.82864379882812,2598800
2024-10-24,232.42978806777708,235.91972473417064,231.59219170450615,234.53372192382812,1601000
2024-10-25,236.63766478725978,236.65759632851518,234.3542404754071,235.43113708496094,1055800
2024-10-28,237.22593008950827,237.23589585867916,234.88268106659507,236.48805236816406,1417100
2024-10-29,235.82002757109805,239.2700862546513,235.82002757109805,238.46240234375,1060300
