Price,Open,High,Low,Close,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2023-06-09,156.16915861307328,156.91070112473358,155.196462684814,156.66993713378906,1096700
2023-06-12,157.17072873540695,157.31519594553066,155.8320815473062,156.89144897460938,944000
2023-06-13,156.68921396414686,156.98775898380234,155.83209468075222,156.11138916015625,1402400
2023-06-14,156.10171496120563,157.59445442718794,155.15792436844995,156.41952514648438,1290400
2023-06-15,156.5736430764781,158.68273802502952,156.40028535854896,158.1337890625,1330900
2023-06-16,159.00055696228642,160.13695602785037,158.56716999128332,158.93313598632812,2418900
2023-06-20,158.75978391012842,159.85766713765233,158.29750646006823,158.7694091796875,1435700
2023-06-21,158.6730841748027,159.51095279717967,157.27665606426345,159.36648559570312,1231600
2023-06-22,159.6554097073456,160.7725581046179,159.1642564769382,160.74366760253906,1311800
2023-06-23,160.71480849810965,161.5237721044926,159.04871084571207,159.4724578857422,1600000
2023-06-26,159.4820880025957,160.647377595644,158.32640898476816,160.57997131347656,990900
2023-06-27,161.1288927236845,162.69867866435905,160.3584450051603,162.54458618164062,955300
2023-06-28,162.74685413391194,162.74685413391194,160.541447455936,161.2830047607422,890100
2023-06-29,160.9748088164355,163.49802559639602,160.46439029842412,163.34393310546875,1003300
2023-06-30,163.70990829370416,167.29247808612803,163.2861612673855,167.01318359375,1989000
2023-07-03,165.86711772156374,165.944163958913,164.2491908224306,165.06777954101562,693300
2023-07-05,164.6729471418841,165.03889842126327,163.74840693620038,164.73072814941406,1082000
2023-07-06,163.815821164046,165.68413734255785,163.38243423527774,165.02926635742188,1137500
2023-07-07,163.68098493828995,165.10630353571673,163.57504820297038,163.7291259765625,1167500
2023-07-10,163.71951184716139,165.29892302070778,163.70988657786532,164.80776977539062,1079500
2023-07-11,164.60553275765207,165.19299751616535,161.70673943502638,163.931396484375,1596900
2023-07-12,164.653688066467,164.98112358476308,162.09195553965233,162.9298095703125,1547500
2023-07-13,162.64089279043205,163.22835750503296,161.82228935866976,162.12083435058594,2109100
2023-07-14,161.60081581172545,162.4772003857065,160.92667948368998,162.33273315429688,1554000
2023-07-17,162.17862637741288,162.77573109689067,161.50449010871395,161.56227111816406,1147200
2023-07-18,161.1096440253841,162.2075273610674,159.83841765015214,160.45477294921875,1417300
2023-07-19,160.67627013220167,161.77415345695752,159.85768129514256,160.54144287109375,1483300
2023-07-20,160.3777105172432,165.64562788188294,160.19472753058142,165.54931640625,1589100
2023-07-21,165.70343655902747,166.80131996725902,165.46267252480942,166.04051208496094,1601600
2023-07-24,166.3197626813721,166.4064341916481,164.96185024011027,165.45301818847656,1065500
2023-07-25,165.30856522588599,166.07901300546567,164.15290090405102,165.40487670898438,1524400
2023-07-26,160.63773546115976,161.47558943556228,157.8737548909445,158.84645080566406,3338800
2023-07-27,158.75016183241016,159.85768514934952,155.76469678016295,157.9123077392578,2456200
2023-07-28,158.81757064245025,158.91386742671628,156.42918114958337,156.92034912109375,1826300
2023-07-31,156.9781295960245,158.20121484307896,156.50622686100198,157.7389373779297,1854200
2023-08-01,158.17230762852492,160.1947162183919,155.96690136985058,156.50621032714844,2072000
2023-08-02,156.5062296245405,158.77904243558396,156.39066760374686,157.3826141357422,1419900
2023-08-03,156.97812515051154,157.49816891524156,154.84976496331575,154.99423217773438,1412300
2023-08-04,155.04237540837198,155.87060407432614,154.29119297821205,154.5030517578125,1137100
2023-08-07,154.51271260738835,155.59133066417172,154.33935487965164,155.29278564453125,1054600
2023-08-08,155.71653768184794,155.9380364624357,153.2222259974187,153.8963623046875,1043900
2023-08-09,154.00228335618996,156.26545606375075,153.77114463366578,155.53353881835938,1140200
2023-08-10,155.06163088384565,156.14026352424602,153.40517349918866,153.92523193359375,1427500
2023-08-11,153.8096774338557,155.167575200955,153.8096774338557,154.99423217773438,932200
2023-08-14,155.0712713802007,155.89950007537144,154.58010344656952,154.79197692871094,1024300
2023-08-15,154.088946539815,154.9653309500763,153.03921911832862,153.0970001220703,1173700
2023-08-16,153.25111130883292,155.14833287037843,152.76958329209688,154.1082305908203,1118800
2023-08-17,153.75188415529476,154.61864337026867,152.57695466249135,152.63475036621094,1229700
2023-08-18,152.89474990834862,153.71335330413038,152.69251639790542,153.0006866455078,1209400
2023-08-21,152.82734363655652,153.8192900412896,152.3072852195688,153.0006866455078,950600
2023-08-22,152.5191794633305,153.31851773527936,152.16285343302962,152.28805541992188,857700
2023-08-23,152.92365037154872,153.10663335629508,151.7776261158939,152.52880859375,1245000
2023-08-24,152.40358672741465,153.24144060605423,151.4116403875113,151.46942138671875,994600
2023-08-25,152.1628568523604,153.125912908388,151.97024858016871,152.4806671142578,1796800
2023-08-28,152.50952319272156,153.2895960707986,151.87390281241213,152.10504150390625,975400
2023-08-29,151.74874639187658,152.3554617008931,150.60270735974592,152.28805541992188,1218300
2023-08-30,153.15478994674578,153.88670719474044,152.34582645763567,152.7599334716797,1219000
2023-08-31,152.93330768442144,153.28000845930447,150.88199354177425,150.98793029785156,1839200
2023-09-01,151.60428339179433,152.05692091616714,150.7182735788922,151.2094268798828,1217700
2023-09-05,151.10346624230067,151.97022537743067,149.39886786383886,151.22866821289062,1553700
2023-09-06,150.81458524632933,151.142020780721,149.62039043875637,150.20785522460938,1380100
2023-09-07,150.43033244127602,151.98784322613676,150.22717244267835,151.78468322753906,1008100
2023-09-08,152.30710961427602,152.74243566521102,151.15590388845058,151.34938049316406,928700
2023-09-11,151.33003923741433,152.36516202677575,151.06885244494723,152.34580993652344,1310200
2023-09-12,152.67471043823795,153.69046620313193,152.46188176564826,153.40992736816406,1118400
2023-09-13,153.79687510378528,155.41242741675055,153.25513477863726,155.1705780029297,1367300
2023-09-14,155.78971489581508,156.0896205742033,154.08710030397887,155.12222290039062,1592700
2023-09-15,155.26736844927703,156.67009250169477,155.14160199420004,155.24801635742188,3162800
2023-09-18,155.63494164686418,155.71233523170963,153.39057197029626,154.61917114257812,1317200
2023-09-19,154.52244274991227,155.10288732050023,153.82591516973415,154.4644012451172,1040100
2023-09-20,154.66752965655812,155.8670932072949,153.60338641511524,154.8319854736328,1073800
2023-09-21,154.7255901574928,155.07385391917498,152.3264479999696,152.35546875,1669700
2023-09-22,151.88144826941908,152.92623962122934,151.33002446096992,151.3687286376953,1191900
2023-09-25,151.1462202625996,152.36513603681993,151.08816400174572,152.03622436523438,1298500
2023-09-26,151.50417987574394,151.82342294180987,150.40134690266163,150.6044921875,1393400
2023-09-27,150.6141737444371,150.89471262617272,148.476217999308,149.3855743408203,1894800
2023-09-28,149.849871305894,150.18846634549834,148.9405300283307,149.40487670898438,1469000
2023-09-29,149.94665930219568,149.9853487192933,147.15088024501398,147.47012329101562,1387300
2023-10-02,147.83773870775582,147.9634903839112,145.40956078536428,146.2802276611328,1337500
2023-10-03,145.84486293584212,147.7313001434582,144.82910722259228,147.586181640625,1519200
2023-10-04,147.97316924756012,149.2307745382592,147.13152315079748,148.94056701660156,1277700
2023-10-05,148.94057945698262,149.8982938810837,148.93089603123957,149.67579650878906,1103400
2023-10-06,149.25981328658986,150.90440150130212,147.91513081594744,150.37232971191406,1252800
2023-10-09,149.79188019205122,152.42320353621287,149.55971415430272,152.34580993652344,1016600
2023-10-10,152.21034352881261,152.72306310517124,150.38196255090892,151.736328125,1337200
2023-10-11,151.97818893209384,152.26839644136084,149.92729571159413,151.57186889648438,1189000
2023-10-12,151.7266456951761,152.5586082745639,149.15336437273044,149.99501037597656,1149000
2023-10-13,150.69154842814396,153.83559104840887,150.10143522281075,153.63243103027344,2693400
2023-10-16,153.89364346130358,155.46082317027964,153.3712403840989,154.6288604736328,1708000
2023-10-17,154.34829207743488,155.60591192636198,154.009697008422,154.84165954589844,1177300
2023-10-18,155.2576638291932,155.75103134733715,153.34220573478535,153.86460876464844,1135000
2023-10-19,153.14872136736838,154.4160099416023,151.68795621317727,151.94915771484375,1168300
2023-10-20,152.12328283809185,153.34219858205273,151.23327875755135,151.47512817382812,1425300
2023-10-23,153.05196480725613,153.92261665180473,150.79792686329486,150.8753204345703,1998700
2023-10-24,150.6335059115875,152.5779700203336,148.93087647222265,149.58871459960938,2533200
2023-10-25,151.9298259040037,159.63998747284532,151.26231906695102,158.72096252441406,4085400
2023-10-26,158.76932409586385,159.46585170103228,157.2795379611708,157.51171875,2002200
2023-10-27,157.54074360332322,159.04019844107836,155.65430601279598,156.11866760253906,1586500
2023-10-30,156.62167580810285,158.21789080958624,156.33146831812124,157.4439697265625,1855200
2023-10-31,157.80190023212836,159.32072163082992,156.74744033442155,158.9724578857422,1540100
2023-11-01,158.72096056258871,159.3981360550986,157.71485860687233,158.69192504882812,1383300
2023-11-02,157.047321006823,162.07778551579926,157.047321006823,161.41029357910156,1695100
2023-11-03,162.59054267965402,163.6062984815591,161.85531096162103,162.63890075683594,1533300
2023-11-06,162.6389052747713,163.80946304918302,162.3099935819449,163.7030487060547,1412900
2023-11-07,164.0512991279098,164.36085870732686,163.2386886254584,163.83847045898438,1299200
2023-11-08,164.14803517174275,164.77685253552974,163.44183898166943,164.71881103515625,1168300
2023-11-09,164.58336517900543,164.8058625029857,163.90617502210782,164.51564025878906,1360600
2023-11-10,164.96065949445625,166.39240395344493,164.26413197142017,166.16990661621094,1623000
2023-11-13,166.16992289160564,166.9438440775933,165.62818248980994,166.092529296875,1276300
2023-11-14,165.81196764442296,166.88577973218804,165.02837783251948,166.52784729003906,1821200
2023-11-15,166.39240414138354,167.11795241525587,165.12511551816402,165.58946228027344,1655300
2023-11-16,166.2182780770364,166.36338182591854,165.14446605135683,165.8506622314453,1843700
2023-11-17,166.1892487911325,166.1892487911325,164.60271711155073,164.98968505859375,1966500
2023-11-20,164.08998313566624,166.32466932446846,163.37411832859993,165.59912109375,1410900
2023-11-21,165.42502245847714,166.1312187135809,164.50599750819381,166.092529296875,1050500
2023-11-22,166.09251302906054,166.49881829061204,165.46369566895768,166.16990661621094,1124900
2023-11-24,167.18567360960307,167.18567360960307,165.54108574979665,166.40206909179688,550600
2023-11-27,165.7345708578375,166.15054475782546,164.86390412458738,165.88934326171875,1344400
2023-11-28,165.7635925717185,165.8119506449725,163.95454893572935,164.1480255126953,1783500
2023-11-29,164.12870687200714,164.4576185664236,163.34511705123688,164.2061004638672,1305800
2023-11-30,164.67236189146257,166.29460431656685,163.9049446561631,166.10032653808594,2514300
2023-12-01,166.34316510112936,168.9562284489688,165.90602160398836,168.8299560546875,1654100
2023-12-04,167.91684494861138,169.48080550571544,167.8196986491861,169.40309143066406,1701900
2023-12-05,169.47111557403096,169.80138931274467,167.8780139151488,168.12086486816406,1469300
2023-12-06,167.66429133561917,169.02425064168932,167.29515317149523,168.97567749023438,1443900
2023-12-07,168.74254647555537,168.75225517666112,166.56659680986715,167.8974151611328,1369200
2023-12-08,167.45059021893834,168.28599807201223,166.2557528839676,167.56715393066406,1638500
2023-12-11,167.72255475151107,169.0339407619724,167.3825575511453,168.42196655273438,1118400
2023-12-12,169.8208176149362,171.72476074200839,168.5482661996888,171.54019165039062,1756000
2023-12-13,171.559623620018,173.95899216257138,171.20020896158098,173.93955993652344,2047000
2023-12-14,174.00753355000865,174.36694814283166,170.3161968643905,171.6178741455078,2357500
2023-12-15,168.1499850667035,170.49105670009735,168.06254746933874,169.5585174560547,3676700
2023-12-18,170.45222506125137,172.96815733242445,170.00537279376232,172.5504608154297,1807800
2023-12-19,172.85159392423998,172.95844893475493,171.23906006463096,171.72476196289062,1322100
2023-12-20,171.71504450716105,172.55045232247733,170.60764482848086,170.73391723632812,1049700
2023-12-21,170.68535578253935,172.28816600676902,170.59791818185192,171.75389099121094,1061300
2023-12-22,172.36588575718847,172.65730985003455,171.63733293629576,171.889892578125,1291100
2023-12-26,171.27789163053163,172.72527352307296,170.7241844580573,172.44357299804688,631300
2023-12-27,172.0453248758592,173.0555782899229,171.77333300197876,172.66702270507812,772400
2023-12-28,173.27901016204842,173.46357925092627,172.6961619679547,173.04586791992188,774300
2023-12-29,173.19157455443172,174.6584037582528,172.9098739782533,173.97842407226562,1256400
2024-01-02,172.63787865009937,175.54238124939295,172.5893054972623,174.4738311767578,1299000
2024-01-03,174.85266247195975,176.29033576866712,173.0749919581349,173.42469787597656,1826100
2024-01-04,174.1241441734151,175.4938271912459,173.65787446482577,173.6772918701172,1376400
2024-01-05,173.8035555164402,174.01726552520097,172.16188082298018,172.6864471435547,1415600
2024-01-08,173.06532179824006,173.2498909102097,171.6276333589224,173.14303588867188,1536400
2024-01-09,172.9390077377239,173.7549833270863,172.30760123171737,173.13328552246094,1325000
2024-01-10,172.8030174744357,174.12412720540522,172.5795987557818,174.05612182617188,1196300
2024-01-11,174.38637949060978,174.55151632492834,172.74470502496175,174.09495544433594,1176400
2024-01-12,174.85267192845362,176.3874916051856,173.88126819551775,176.21263122558594,1035700
2024-01-16,175.82408094645177,176.3680646816562,175.0178140451862,175.6006622314453,1456100
2024-01-17,175.45492534487622,178.8645616976397,175.09551073177107,176.28062438964844,1751500
2024-01-18,176.7954842431026,178.38858581591188,176.3680642172973,178.26229858398438,1732100
2024-01-19,178.7965681772496,179.64168467919117,177.932019450423,179.1754150390625,1571600
2024-01-22,179.21426566152894,179.8262398849669,177.69886350875385,179.62225341796875,1651600
2024-01-23,179.60284639427252,180.43825424775213,178.83544392096294,180.2342529296875,1355800
2024-01-24,180.66165933829808,181.0696471211985,178.4274278222244,178.54400634765625,1436700
2024-01-25,178.43717129503645,179.9137092618799,177.76690028303364,179.80685424804688,1427400
2024-01-26,180.1468150675716,180.79765377462365,179.90396414005465,180.49652099609375,1231000
2024-01-29,180.30224224436054,181.01136279859406,179.9039631679981,180.0496826171875,1400000
2024-01-30,180.53539026640303,181.86620864155418,179.8748280182451,181.7593536376953,1309600
2024-01-31,182.34219197283446,182.62389251920683,179.43768962275237,180.32167053222656,3423600
2024-02-01,180.21482595277982,183.05132309422058,179.56398722582597,183.03189086914062,1434800
2024-02-02,183.03188259372428,183.5272931425289,181.56506834906776,182.82789611816406,1696500
2024-02-05,182.5656166396131,183.46901498014074,181.8467725541539,182.81817626953125,1524700
2024-02-06,183.1096131980577,184.23644514435574,182.33248720673336,183.79931640625,2009300
2024-02-07,184.41127580271126,184.91640987960358,183.6535820985949,184.54727172851562,1691700
2024-02-08,184.74156046666607,184.99413493132084,183.12904148571957,184.07130432128906,1154400
2024-02-09,184.08103321052886,184.35302510810487,182.19650733271877,183.45933532714844,1678100
2024-02-12,182.69189533850675,183.68271640978435,182.1187559081281,182.87644958496094,2022500
2024-02-13,191.07514468412043,193.78536987304688,188.64663492752905,193.78536987304688,3263000
2024-02-14,193.3773294271887,194.20301362643164,190.36597221892026,193.46475219726562,3308700
2024-02-15,192.8333353462919,193.76588938242367,191.37622985526596,193.4161834716797,2449000
2024-02-16,194.27103894455973,196.89382607328992,193.3093439076326,195.77670288085938,2587800
2024-02-20,196.22356308275792,198.71035438191845,195.75729341977666,196.01956176757812,2548300
2024-02-21,196.6218386309653,198.52578170011205,196.26240916048076,198.38978576660156,1848900
2024-02-22,198.1955081094087,202.2268277873272,197.9915216202314,201.313720703125,2267600
2024-02-23,201.6634419177909,202.66398668126533,200.97373867360216,202.10057067871094,1687000
2024-02-26,202.89708800893737,203.2370852361544,201.42056504302948,201.5274200439453,1664300
2024-02-27,200.5754442420641,201.99370025373472,199.71089548844316,201.83827209472656,1208100
2024-02-28,202.76107917149676,203.78105596575534,200.9445590940408,201.33311462402344,1705600
2024-02-29,201.12916983829163,201.61487176264276,198.65208705961157,199.76919555664062,3029900
2024-03-01,198.6812032650048,200.01202162893443,197.7972223153029,199.90516662597656,1492400
2024-03-04,200.09947206428396,201.77999647091843,199.9926170544722,200.8863067626953,1865200
2024-03-05,201.08057189591656,201.8576978435781,200.0411627911498,200.95428466796875,1208600
2024-03-06,200.39088076512053,202.14913407103055,200.29374927985543,201.97427368164062,1362800
2024-03-07,202.59594233013198,203.139926001085,200.52684781798834,201.33311462402344,1661900
2024-03-08,200.92514684322717,202.86795433114645,200.13831218221102,201.8091278076172,1338200
2024-03-11,201.61484013553496,203.39251067849236,200.760000139592,203.2953643798828,1218600
2024-03-12,202.6445374298298,204.58734493509735,202.45996834523817,203.79078674316406,1036000
2024-03-13,204.45134373360548,205.0147596743064,203.26623000013885,204.9661865234375,1121200
2024-03-14,205.42438856461996,205.6388609259744,203.50389552224078,205.02468872070312,1028200
2024-03-15,203.72810121122575,205.6193492819173,203.69885633387022,205.23915100097656,2096000
2024-03-18,205.29763420759159,206.91592012113605,205.0831618636125,206.35049438476562,1273500
2024-03-19,207.4423469539738,207.64707596837874,206.00930335441504,206.7501983642578,1267900
2024-03-20,207.06217406886702,207.38388263077118,206.12630813907379,206.53575134277344,1040600
2024-03-21,206.54544548732318,207.37408990778712,205.48284207779062,207.09136962890625,1918100
2024-03-22,207.11089352815318,207.25713278742538,205.65834839648718,206.45773315429688,1453700
2024-03-25,206.24326902586358,206.90618763527823,205.76559276903598,206.447998046875,1306800
2024-03-26,206.2627705696074,207.34487567993764,206.0677997581276,206.447998046875,1577800
2024-03-27,207.45210232969762,208.64144356301566,207.19862689862802,208.5926971435547,1392600
2024-03-28,208.9046544176573,209.1483716477693,206.65270959147355,207.79330444335938,2699100
2024-04-01,207.26687778509077,208.15401205571277,206.53572610881704,207.55934143066406,1205700
2024-04-02,206.90618734098373,207.9980357839732,205.23915492326577,205.80458068847656,1543800
2024-04-03,205.66810840038724,206.0288051602537,204.65423633840362,205.13192749023438,1700900
2024-04-04,206.03854048300238,206.2042664049459,201.3884118337788,201.88558959960938,2112200
2024-04-05,202.4900410011144,202.63626539698996,201.07646908949081,201.72962951660156,2761100
2024-04-08,201.56389136613524,202.1780635422481,200.8327396804081,201.50540161132812,2592800
2024-04-09,201.79786005972713,202.11956857819393,200.20881901026593,201.29092407226562,1782200
2024-04-10,200.9790013988876,203.18220003626877,200.35508581903412,202.9677276611328,1804100
2024-04-11,202.1000767909389,202.83122849311556,200.42330103058822,200.76451110839844,1749200
2024-04-12,200.66700609057912,201.63213163401508,199.55565616570678,200.2088165283203,1166900
2024-04-15,202.14881925519808,202.77273476716118,199.7311485057559,200.19908142089844,1401500
2024-04-16,201.32993501816352,202.45102833435885,199.78964032809006,199.82862854003906,1457300
2024-04-17,200.9887245660585,201.12520562060266,199.23395752526258,200.96922302246094,1193300
2024-04-18,200.4232876799939,200.8717339059309,199.3801857228711,199.91636657714844,983100
2024-04-19,201.2616753111357,202.119564677156,200.62801649552787,201.86610412597656,1354300
2024-04-22,202.47054254471647,203.74761853924133,202.1000875690881,202.31455993652344,1420600
2024-04-23,202.04157861082896,204.85894912406854,202.03183527698783,203.5331268310547,1596500
2024-04-24,202.93846416240177,205.41463958441184,202.37303839576418,205.14166259765625,1875900
2024-04-25,204.43002257031574,208.63170550309516,202.97747730719868,207.35462951660156,2097400
2024-04-26,207.80304251651827,207.89077714078044,204.1472844190837,204.8199462890625,1650800
2024-04-29,205.46336846357858,207.2863834613206,205.1416599345653,206.8184356689453,1989200
2024-04-30,207.02316385884436,207.02316385884436,202.39253650198242,202.792236328125,2244300
2024-05-01,202.4120346086145,203.72809869934326,200.4817834750354,201.5638885498047,1366400
2024-05-02,201.93435587757597,203.40640265277662,201.09596797655553,201.953857421875,1497300
2024-05-03,201.95383968005717,203.3576532398647,199.76038471168752,202.65574645996094,2237900
2024-05-06,203.28941933687224,205.27816030923637,202.99695567913406,205.26840209960938,1592800
2024-05-07,206.3407513768702,206.9549086580358,204.82970163292933,205.20989990234375,1300200
2024-05-08,205.63886763622452,206.23353831659935,204.62499555395252,204.7224884033203,1151500
2024-05-09,204.98568422430927,205.6680894674481,204.32276564860393,205.20989990234375,1325700
2024-05-10,206.08726880886087,206.9451581564173,205.424365131435,206.17501831054688,1082000
2024-05-13,205.81434517149984,206.94519681812412,204.91746744755258,205.5218963623047,1283800
2024-05-14,205.2099140684275,205.59985569847717,203.4454036481753,204.58599853515625,2091200
2024-05-15,204.595720248484,205.19039084042453,203.23090981221958,203.74758911132812,1808300
2024-05-16,204.30329228557824,207.3351204292933,202.98721325749875,206.8671875,1859900
2024-05-17,207.1499125842311,207.1986441324266,203.8645940433835,205.15142822265625,2054800
2024-05-20,204.90771764374423,204.9564640688449,203.06521582737508,203.23094177246094,1795500
2024-05-21,203.87433472875747,204.2252881224539,202.56799911730386,203.0944366455078,1472800
2024-05-22,203.39666959002398,205.11243369199096,202.80199889909056,204.64450073242188,1516200
2024-05-23,204.70297227254102,205.14166031279737,203.85484106969082,204.2252960205078,919200
2024-05-24,204.60549482000323,204.63473969773923,202.46077128389976,203.5623779296875,1270800
2024-05-28,202.77274552433627,203.01646276655305,200.26732513419452,201.27145385742188,1659500
2024-05-29,200.6767820265056,200.74501511876383,198.89277003879647,199.0292510986328,1372200
2024-05-30,198.92200281230336,201.15444605705412,198.47355657137703,201.06671142578125,1983100
2024-05-31,201.01797269414368,205.92156227820206,200.81325854667696,205.4341278076172,5501300
2024-06-03,201.79786933337436,203.49414663361048,194.60333184051706,196.24111938476562,3913400
2024-06-04,196.9820066770588,198.7075287874667,195.94864802770994,198.51255798339844,2274700
2024-06-05,198.35657036158324,198.80500171204045,196.30933978246742,198.7757568359375,2069200
2024-06-06,198.9415163775607,199.4289508589578,196.30935827776054,197.4109649658203,1843200
2024-06-07,198.05676817458894,199.9746060591759,195.75730369342708,196.2367706298828,3232400
2024-06-10,196.4226867839085,198.1839622088272,196.10956186264949,197.371826171875,1715600
2024-06-11,197.20546893131348,198.09590112786867,195.83558472939623,197.7827911376953,1313200
2024-06-12,197.90019071397796,198.07631227078502,195.77686289453044,196.54986572265625,1311400
2024-06-13,196.61838765383177,196.99999933018782,194.6026944438168,196.89236450195312,1184700
2024-06-14,196.21720109862494,199.6908542525061,195.55183302192032,199.26031494140625,1412700
2024-06-17,198.42858975874788,202.00009818256592,197.7338680868894,201.94139099121094,1753500
2024-06-18,202.0000877394704,203.5167548037444,200.99224119166496,203.4188995361328,1511100
2024-06-20,202.98836562080973,204.46589957552052,202.44041194116252,204.2799835205078,1343600
2024-06-21,204.583330567352,205.2976263198485,203.71247234206695,204.49526977539062,2178200
2024-06-24,205.4835227489839,208.13524525488305,204.70072539048323,207.8710479736328,1473700
2024-06-25,208.07652908454398,209.25073262117652,207.2545985533957,207.4992218017578,1706900
2024-06-26,206.7849380089023,208.57558208173648,206.65772913462834,208.0961151123047,1869000
2024-06-27,208.97676781550888,209.1724634393479,207.73407746167155,208.0961151123047,1762400
2024-06-28,208.00802921372258,209.7888785855064,207.5774899348732,208.75167846679688,2908200
2024-07-01,209.8574153785202,209.8867689769345,203.42870857462708,204.85731506347656,1931400
2024-07-02,204.77900399399047,205.77707098654832,203.23298333669263,204.9649200439453,1445600
2024-07-03,204.5148206540908,206.33481826779396,203.78095088938178,205.67922973632812,720800
2024-07-05,206.21739225534301,206.21739225534301,204.09406431418634,205.80642700195312,1647600
2024-07-08,205.82599709806775,206.9023303799559,205.30739703130163,206.09017944335938,1275500
2024-07-09,204.97471818931814,206.35439696142717,204.55397334809535,205.50311279296875,1100700
2024-07-10,205.1312803636382,207.3818173423683,204.79859631329714,206.63815307617188,1453100
2024-07-11,206.49137915634918,208.17438833167046,205.7085817605177,207.21546936035156,1161300
2024-07-12,207.92974639357183,209.75952338403778,207.18609714619816,209.15286254882812,1182000
2024-07-15,209.16264734850202,211.94157867020436,208.93759815086378,211.35447692871094,1508800
2024-07-16,212.38190330186148,216.2078144191169,212.15685409808702,216.13931274414062,1948100
2024-07-17,216.66769326171377,219.39769703538417,216.45243854241443,218.51705932617188,1557700
2024-07-18,217.86145454756937,220.01415103346764,216.892756059533,218.30178833007812,1284000
2024-07-19,219.671690207412,220.1609367334864,217.35266645161738,218.0082550048828,1220900
2024-07-22,216.93189385175944,218.7225378230156,216.5502821812044,218.64425659179688,1135000
2024-07-23,218.6051271496846,218.71276197810892,213.39953716497195,214.02577209472656,1533600
2024-07-24,213.74198827764272,214.85746956978434,212.31338209547428,212.7047882080078,1361100
2024-07-25,198.51666135360549,205.48352662125208,195.21912984500608,195.6203155517578,3348600
2024-07-26,195.76709752737378,196.4715987362729,192.3619312095018,192.72398376464844,2500100
2024-07-29,194.01558574051444,196.5890270405986,193.1838607401519,196.2269744873047,1911400
2024-07-30,196.34440881155112,198.2524671739523,196.32483477099314,196.7749481201172,1883600
2024-07-31,197.45009255317407,198.94720055396255,197.04892177724497,198.3013916015625,1698600
2024-08-01,198.84936552340497,201.73591713215566,198.2231305475044,201.63807678222656,1637900
2024-08-02,201.99028961514304,204.41696284650786,200.02352418877257,203.29168701171875,1793100
2024-08-05,202.6459085360102,204.04514637494435,195.94322543888705,197.20547485351562,2033000
2024-08-06,198.20352942662294,202.48933332246943,197.87084540720022,198.77105712890625,1988400
2024-08-07,199.54406349300305,203.19385300811763,198.8297678080262,200.4442901611328,1963600
2024-08-08,200.5910876367344,202.36215777770101,200.10184108152285,201.4717254638672,1259900
2024-08-09,201.41298669112487,202.16643044860874,198.67320342532526,200.845458984375,1002000
2024-08-12,201.31515585375763,201.59891225521406,198.31117516723134,198.74171447753906,2433900
2024-08-13,198.65364879011318,200.12138825870895,198.65364879011318,199.53428649902344,2330000
2024-08-14,198.97655413108413,202.8709520241387,198.741710440064,201.9120330810547,1538300
2024-08-15,202.45999145507812,202.79267549377016,201.2270807119207,202.45999145507812,1093500
2024-08-16,202.83180353006384,203.3895516961176,200.95309879758773,200.98245239257812,1536900
2024-08-19,201.27600766954708,202.40128358102464,201.06073801450333,202.14686584472656,1886700
2024-08-20,202.3034181886227,203.70265594579433,202.28384414897468,203.6243896484375,1121400
2024-08-21,203.59503817837358,204.964922355674,203.59503817837358,204.87686157226562,916700
2024-08-22,205.7770886590123,206.29568877415207,204.32892314488336,205.6009521484375,975900
2024-08-23,205.88473378988735,206.16849021532894,204.0158084124486,205.46397399902344,810800
2024-08-26,206.49136423767933,206.7653410668332,204.01577829028497,204.3289031982422,813300
2024-08-27,205.62051516444086,206.09998210186563,204.15277568769918,204.7007293701172,759900
2024-08-28,205.36611303785406,205.84556504623515,203.86901996111098,204.80836486816406,866100
2024-08-29,205.2193517215853,206.41311448662864,203.79076017038238,205.3661346435547,826500
2024-08-30,205.04319173275888,207.5285571480952,204.18211319644544,207.47962951660156,1786800
2024-09-03,207.5187922812073,207.9493315798355,203.74180879408445,204.89642333984375,2197700
2024-09-04,204.9649289878385,206.1880452323687,203.48740993946862,204.8181610107422,1186700
2024-09-05,205.18996678331504,205.89448289542773,202.71438083653086,203.9179229736328,1507900
2024-09-06,203.9962226404775,205.0921449865042,200.2290334347033,200.32687377929688,2349500
2024-09-09,201.2564298205307,204.63224256046436,200.63019490787687,203.97665405273438,2290000
2024-09-10,204.45610604318148,205.4737471077996,202.26429131437575,203.7711639404297,2150600
2024-09-11,203.14491703654173,203.86900717706217,199.72019179432021,203.1742706298828,1372700
2024-09-12,202.7828959986634,203.81030171077373,200.71827515816574,203.38955688476562,1583000
2024-09-13,203.63507556840966,204.94118582388688,202.88873327300274,204.31268310546875,1397100
2024-09-16,204.8134989582499,207.2489449129138,204.40104548900982,204.57781982421875,946600
2024-09-17,204.05732995619653,204.5188882471233,199.39265721636338,199.47122192382812,1935900
2024-09-18,200.3354064364455,200.61037540336778,196.69204514769783,198.2534942626953,1507500
2024-09-19,199.47124384494478,201.10142798844618,198.14550359558365,200.9639434814453,1300400
2024-09-20,199.78549189216173,201.28800641756473,198.80345547113043,200.4336395263672,2240700
2024-09-23,200.73808021681054,203.507415294837,200.21760208185015,203.3797607421875,1482500
2024-09-24,202.80033941796205,204.4305235013755,202.4173458065275,203.79220581054688,1269700
2024-09-25,204.31265537176552,204.88223822437325,203.16367469802887,203.95912170410156,1272200
