Price,Open,High,Low,Close,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2023-01-19,53.43016180971005,54.39262894143785,53.333034942194224,53.60676193237305,1932700
2023-01-20,53.59792761933063,54.19836595013518,52.90918755260376,54.15421676635742,2211700
2023-01-23,54.286657570402284,54.50740683022095,53.68621931422621,54.392616271972656,1965100
2023-01-24,54.45442814077284,55.628815870408516,54.039421804927294,55.27561569213867,2325000
2023-01-25,55.0548667503165,55.44338762239783,54.604539720291804,54.86943817138672,2118000
2023-01-26,55.151998690648625,55.56700841028959,54.78114152120776,54.948909759521484,4090300
2023-01-27,54.878267802262215,56.238080694283944,54.878267802262215,55.946693420410156,2430600
2023-01-30,55.540522989667934,55.93786901896561,54.68401466229846,54.798805236816406,2269100
2023-01-31,54.8252934594761,56.2027702331543,54.75465207029765,56.2027702331543,9337300
2023-02-01,55.93786088200068,56.98862951057163,55.443384697606234,56.511810302734375,2327100
2023-02-02,57.13874956285653,59.2049665703434,57.09460374369223,58.58686447143555,2333500
2023-02-03,57.403636855311966,57.65970679371552,56.48531916691964,57.15639877319336,1817300
2023-02-06,56.46766704780834,56.635435289630806,56.008508136730995,56.49415588378906,1990000
2023-02-07,56.079136294960264,57.59789553535427,55.77008870163652,57.16522216796875,2324800
2023-02-08,57.26236099343521,57.7568439539179,56.7767166270337,57.597904205322266,2436800
2023-02-09,57.64205410136002,58.26015616156,56.39702822808727,56.812034606933594,2305900
2023-02-10,57.43013079648365,57.93343886178068,56.27340341098764,57.235870361328125,2644300
2023-02-13,57.52726379229949,58.71930855854738,57.33300334776229,58.39259719848633,2357600
2023-02-14,58.30430396371369,58.7899551177875,57.80982768809963,58.54271697998047,1838100
2023-02-15,58.2160076795722,58.86059862203612,58.06589976719507,58.79878234863281,1459700
2023-02-16,58.20717240055679,59.01070306677109,57.8892928772999,58.26898193359375,1545500
2023-02-17,58.23364637028358,58.23364637028358,57.218205263464235,58.171836853027344,5156000
2023-02-21,57.509598058843906,57.898118934282074,56.564791441810044,56.85618209838867,1942500
2023-02-22,57.24469952696941,57.359486716558514,56.53829920265849,56.75904846191406,1691400
2023-02-23,57.02395630895257,57.39481348697545,56.450006826736114,57.08576583862305,983300
2023-02-24,56.37053208820242,56.847347937624754,55.85839217982933,56.220420837402344,1365400
2023-02-27,56.93565892597086,57.08576682394245,55.240302654465545,55.46105194091797,1815500
2023-02-28,55.39923938220885,56.0438268592145,55.19614708561031,55.204978942871094,2803000
2023-03-01,54.736994670524254,55.05487081428277,53.16525745705647,53.809844970703125,1849700
2023-03-02,53.44781718308295,54.357306551199855,53.25356009776849,54.20719528198242,1245300
2023-03-03,54.57805014279573,55.49636453620057,54.1895292760028,55.24912643432617,1461800
2023-03-06,55.611160243890524,55.96436045213338,55.16966166777037,55.363922119140625,1259300
2023-03-07,55.33742880534483,55.452219375978835,53.845164860569724,54.00410461425781,1533500
2023-03-08,53.9511228582506,55.14317099510624,53.801014964183615,54.692840576171875,1187400
2023-03-09,54.76348091489957,55.01955088403155,53.5449439655531,53.73920440673828,1515000
2023-03-10,53.82749831082566,53.906968178511946,51.178507212438184,51.62883758544922,2171400
2023-03-13,51.41692118734896,53.12110587501677,51.34628317026963,52.30875015258789,2187400
2023-03-14,53.032802099414425,53.51844978551041,52.52949406875923,52.9091796875,2369700
2023-03-15,52.538321327140594,53.218229419107544,52.0968228285932,52.953330993652344,1612800
2023-03-16,52.56481796359432,52.56481796359432,51.31096365837289,52.01736068725586,1362600
2023-03-17,52.00853544363721,52.193964043721856,50.77233803967232,50.842979431152344,3106100
2023-03-20,50.878290935638404,51.443408529334604,50.40147507118633,51.35511016845703,2357200
2023-03-21,51.59352264386763,51.84076076271852,50.48977622990224,50.71052551269531,2079700
2023-03-22,50.5074315486446,50.67519977425375,49.28006619743969,49.412513732910156,2050200
2023-03-23,49.51848038760582,49.83635652318284,48.78559115702811,48.97101974487305,2986600
2023-03-24,48.794966588194264,50.063994999978014,48.794966588194264,50.03718566894531,2421500
2023-03-27,50.421463116376025,50.83255882652598,50.13548556704119,50.20698165893555,1675500
2023-03-28,49.68864328091751,50.421461148629255,49.57246724980501,49.9746208190918,1373600
2023-03-29,50.5018960050766,51.529630197089226,50.38571996600285,51.45813751220703,1774300
2023-03-30,52.00327733986572,52.467991700754695,51.94071996523848,52.30712890625,1324500
2023-03-31,52.48586708230965,53.69233807233201,52.48586708230965,53.62084197998047,2367600
2023-04-03,53.522535684408126,54.25535357344986,52.97738992104558,53.29018020629883,1674300
2023-04-04,53.50466520066016,53.50466520066016,52.2803235356611,53.07569885253906,1476800
2023-04-05,52.968452975020774,53.576156094803444,52.77184213946722,53.27230453491211,1438000
2023-04-06,53.63871188502844,53.781700649632434,53.02207347688393,53.74595260620117,1054600
2023-04-10,53.42422754617303,53.737017815516246,53.03100929201935,53.710205078125,1462400
2023-04-11,53.87106833258346,54.30003463422683,53.486785381484395,53.86213302612305,1420300
2023-04-12,54.38046748247036,54.65750971784433,53.33486273347534,53.45104217529297,1887900
2023-04-13,53.46891357977318,53.915753893523764,52.95951248570615,53.656585693359375,1378400
2023-04-14,53.89787987187922,54.08555198546541,53.14718800841339,53.656585693359375,1489100
2023-04-17,53.808509117629235,54.82730447528951,53.60296298486629,54.80049514770508,1458800
2023-04-18,54.648570417492934,55.23839948105512,54.514516962952044,54.898799896240234,1218200
2023-04-19,54.76475213747614,55.533318083986785,54.65751140816249,55.4975700378418,1141600
2023-04-20,55.40820006122692,55.551188828245884,54.621760138062044,54.75581359863281,1860600
2023-04-21,54.84518448298527,54.99711197716201,53.95150376866982,54.78262710571289,1832300
2023-04-24,54.988173054746376,55.12222652503964,54.344725261054236,54.693260192871094,1542900
2023-04-25,54.50558320320751,54.60388520898919,53.96043747265306,54.08555221557617,1855100
2023-04-26,53.85320029158364,55.336710194615584,53.72808553251564,53.84426498413086,1902700
2023-04-27,54.157050861043196,55.5601293340687,54.130241530068645,55.238407135009766,1677300
2023-04-28,55.45288539147295,56.79340640855507,55.2384039378477,56.52530288696289,3662300
2023-05-01,56.5967993358389,57.17768973477874,56.47168117645741,56.8917121887207,1687600
2023-05-02,56.89170941218123,56.89170941218123,55.023916738014606,55.77460861206055,2185900
2023-05-03,56.30188563424098,56.45380972100272,55.41714021711806,55.703121185302734,1883300
2023-05-04,55.45287909714807,56.141013550236266,55.00603880884048,55.837162017822266,1412900
2023-05-05,56.11421156137073,56.882777503217085,56.069528208521334,56.641483306884766,1264600
2023-05-08,56.15888947192368,56.85595925436168,56.05164875365344,56.28400421142578,1478200
2023-05-09,55.82822866060912,56.14101550969311,55.22946088063566,55.729923248291016,2094300
2023-05-10,56.28400278587421,56.4895489111532,55.61374234769976,55.98908996582031,1684700
2023-05-11,55.57799586139479,56.27506905480479,55.30989236044678,56.2214469909668,1432900
2023-05-12,56.292943742033565,56.301879048218446,55.71204997550671,56.12314224243164,2094700
2023-05-15,56.03377500784853,56.2125118119248,55.470755268200634,55.81929016113281,1370700
2023-05-16,55.79248721817192,55.79248721817192,54.62176425616887,54.63070297241211,1261500
2023-05-17,54.827303513996924,55.19371242408416,54.41621125567875,55.0239143371582,1296600
2023-05-18,54.91666859227862,55.22052010520251,54.2821562417707,54.818363189697266,1176200
2023-05-19,55.22052711914514,55.64055469836067,54.693255409425966,54.91667556762695,1544800
2023-05-22,54.91667481636783,55.57799656648809,54.74687331662048,55.229461669921875,1244700
2023-05-23,55.2562793258024,55.60481425339613,54.443026615921944,54.45196533203125,1110200
2023-05-24,54.246418266612345,54.282166312204936,53.254432160706244,53.29018020629883,1559100
2023-05-25,53.504660313549685,53.647649083196136,52.60204434436667,53.14719009399414,1535700
2023-05-26,52.414372279510985,53.45104171283754,52.11052071754693,53.29911422729492,1838500
2023-05-30,53.57615646294959,53.888943331551225,53.1471901535297,53.63871383666992,1822600
2023-05-31,53.90681859283077,54.8988046976531,53.888944570054,54.335784912109375,3556700
2023-06-01,54.28216070408941,55.113280518962426,53.8621297345748,55.059661865234375,1586200
2023-06-02,55.676304237587345,56.62360696109209,55.61374686434017,56.3823127746582,1486700
2023-06-05,56.61466330785725,57.29386245690722,56.45380053093072,56.66828536987305,2108400
2023-06-06,56.64147956772498,57.284927306346304,56.400185387321585,57.13300323486328,1064200
2023-06-07,57.32961720893475,58.098183142187544,57.1330063676502,57.9105110168457,1523400
2023-06-08,57.64240229656109,58.49139619223677,57.07044722233367,58.29479217529297,1260000
2023-06-09,58.87567285924635,59.179527795240425,58.52713798618128,59.14377975463867,1711000
2023-06-12,59.233155699120125,59.233155699120125,58.58970450426606,58.67013931274414,2442100
2023-06-13,58.437780522126346,59.1527278105806,58.16967358439534,58.9739875793457,2412600
2023-06-14,59.0722933942093,59.545943078202185,58.90249869621202,59.31359100341797,2239200
2023-06-15,59.23316176405921,59.55488739442803,58.67014532003544,59.295719146728516,1828100
2023-06-16,59.447633072372184,59.99277880731086,59.349334474921015,59.626373291015625,3801700
2023-06-20,59.492311076803254,59.50124979098056,58.83098941074698,59.01866149902344,2175800
2023-06-21,58.6880064150727,58.98292266477471,58.169670003761695,58.545021057128906,1818000
2023-06-22,58.63438988244742,58.75950463202199,56.58786030977421,57.35642623901367,2341600
2023-06-23,57.25076799989326,57.52166999212883,56.23036693627673,56.31163787841797,2369600
2023-06-26,56.12201335316775,58.226026075048495,55.91431824211091,58.20796203613281,1769000
2023-06-27,58.29825710285728,59.07484537093127,57.95511617324317,58.90327835083008,1653700
2023-06-28,58.704619279601104,59.273512491319444,58.11766202911649,58.487892150878906,1638900
2023-06-29,58.271174464738095,59.08388400952498,58.153785765262626,59.074851989746094,1738200
2023-06-30,59.65277400560182,59.968832675980664,58.62334426793184,59.57150650024414,2790600
2023-07-03,59.21030613085463,60.321010349933125,59.21030613085463,60.041072845458984,787800
2023-07-05,59.78823275519547,60.736395082944,59.25546068357056,60.08622741699219,1485900
2023-07-06,59.42701945176115,60.718322583569396,58.46983212657875,60.537723541259766,2113300
2023-07-07,60.21264814210362,60.33003684701771,59.83338596676933,60.08622741699219,1300200
2023-07-10,59.74307955270797,60.37518310546875,59.526352429408256,60.37518310546875,1020300
2023-07-11,60.64608735953984,61.01631746468079,60.2216720299449,60.96213912963867,1057200
2023-07-12,61.648431025769426,61.96448973665517,60.862817482310476,60.88087463378906,1641400
2023-07-13,60.799604490849184,61.44977214659233,60.70027293847661,61.42267608642578,1434200
2023-07-14,61.32334641261695,61.91932878874083,61.05244094838928,61.865150451660156,1208600
2023-07-17,61.64841568636974,62.081862997548136,61.1246757508521,61.2691535949707,1924300
2023-07-18,61.09759231519838,61.37752290089941,60.40227152635064,60.82668685913086,1891700
2023-07-19,61.18790265498279,61.50395448332923,60.82669761283837,61.45880126953125,1667300
2023-07-20,61.64841752877021,61.946412133522905,60.86280415730957,61.9193229675293,1543100
2023-07-21,62.11799174171772,62.45210756161455,61.747754734041855,62.36180114746094,1428200
2023-07-24,62.41598366101491,62.713971390769,61.774848106980635,61.98253631591797,1563700
2023-07-25,61.83805332042259,62.01865234704442,60.51965424632043,60.700260162353516,1937500
2023-07-26,60.71832828795208,61.27819639476956,60.4383976792496,60.835723876953125,1571900
2023-07-27,61.23303681323058,61.23303681323058,59.16514541946299,59.30059814453125,2338400
2023-07-28,59.91464826385031,60.01397980913427,58.20796173402552,58.52401351928711,2796400
2023-07-31,58.63236976248869,59.9236728005214,58.424674678444944,59.544410705566406,5147200
2023-08-01,59.427018030460424,59.7521018103723,58.99357758351905,59.363807678222656,1890600
2023-08-02,59.092913277654596,59.81531636983911,58.939396506212084,59.43605422973633,1624300
2023-08-03,59.336720163618175,59.571504431072164,57.77451501750486,59.09291076660156,2121700
2023-08-04,59.19224212474617,60.07718707798906,58.86715833678417,59.05678939819336,1410000
2023-08-07,59.27351185125729,59.869501114689285,58.930370901937486,59.71598434448242,2125700
2023-08-08,59.30963198770128,59.427020678684954,58.68655356686889,59.21030044555664,1188800
2023-08-09,59.02066956102013,59.45411002860325,58.72267493367421,59.246421813964844,1227500
2023-08-10,59.35478400684709,60.230696940967974,59.03872534848317,59.20126724243164,871400
2023-08-11,58.97552265053625,59.99592735200229,58.93940145947957,59.97786331176758,1377000
2023-08-14,60.04106749362789,60.04106749362789,58.361470174146554,58.542076110839844,1429600
2023-08-15,58.08154346280763,58.289238581522085,57.58488916020486,57.801612854003906,988500
2023-08-16,57.81966163662655,57.973171503792784,57.34106799816035,57.65711975097656,954700
2023-08-17,57.65712620705215,58.35244703051691,57.485555728412805,57.57585525512695,903200
2023-08-18,57.169497538732365,57.78354389680881,57.04307339290012,57.65711975097656,982700
2023-08-21,57.566825918123065,57.59391508683741,56.49224640774563,56.898597717285156,1249200
2023-08-22,57.20561882297271,57.39525333111782,56.835385270431814,57.08823013305664,905400
2023-08-23,57.34107249648967,58.00929723906693,57.1062916680802,57.94608688354492,1191400
2023-08-24,57.946083887409934,59.101934265426834,57.86481638711735,57.88287353515625,1192500
2023-08-25,58.009292969957734,58.51498266633037,57.98220380378646,58.08153533935547,981700
2023-08-28,58.35244614561089,58.957460543774275,58.24408258154986,58.30729293823242,673700
2023-08-29,58.262139333040174,58.858128597188184,57.928030402604584,58.83103942871094,975600
2023-08-30,59.01163437478831,59.49022802303968,58.767824986034235,59.14708709716797,1140100
2023-08-31,59.047758954756965,59.14709049758526,58.46983373616253,58.542076110839844,1677900
2023-09-01,58.74976704673463,58.83104144436311,57.765490481473535,57.792579650878906,1163100
2023-09-05,58.442750609370016,58.62334967532019,57.395260181209665,57.61198043823242,1783800
2023-09-06,57.61197345435613,57.720333569731814,57.06113741374532,57.44040298461914,1941000
2023-09-07,56.88956577108049,58.072505330915,56.63672435884824,57.43136978149414,1385100
2023-09-08,57.66616082859261,57.74743178418496,56.3748575590177,56.57352066040039,1406200
2023-09-11,56.690906364040224,56.80829850362364,56.05880279252823,56.51030731201172,1357700
2023-09-12,56.456122783827524,57.12434751112845,56.067828640379986,57.015987396240234,1389800
2023-09-13,57.14240665648319,57.169499268048206,55.932374495989876,56.43806076049805,2305500
2023-09-14,56.71800298504222,57.223685877981026,56.59157881710116,57.07920455932617,1550400
2023-09-15,56.86248331603838,57.33204845468725,56.68188080968015,57.034053802490234,2479200
2023-09-18,56.94375116906286,56.94375116906286,55.932378566444314,56.194252014160156,1301100
2023-09-19,56.23940443682362,56.410978366747685,55.87820287141148,56.04074478149414,928000
2023-09-20,56.50127457037501,56.89859730234761,56.22134053177923,56.365821838378906,635800
2023-09-21,56.01364462479228,56.248428883168906,55.06548590677789,55.09257507324219,1140000
2023-09-22,55.020345906936186,55.128706036719436,54.18054715052651,54.29793930053711,1739900
2023-09-25,54.05414431026253,54.3828524976433,53.90805216955012,54.145450592041016,1418300
2023-09-26,53.74369481338401,54.15458002266745,53.27802374849239,53.533687591552734,1822600
2023-09-27,53.67064517960288,54.17284013114462,53.01323235023097,53.360198974609375,2888800
2023-09-28,53.515425964193966,53.9993555007783,53.2871567891091,53.66151809692383,1319900
2023-09-29,54.22761998122498,54.56545735583192,53.095406921365196,53.606727600097656,2078700
2023-10-02,53.33280679302279,53.67977689403076,52.483645232965195,52.839744567871094,1393400
2023-10-03,52.42885638087691,52.730173328935436,51.981450800143136,52.218849182128906,1369900
2023-10-04,52.58408636094659,53.00410079956055,51.98145588894493,53.00410079956055,1947000
2023-10-05,53.00410588981416,53.67978423330419,52.95845274786071,53.38759994506836,1777200
2023-10-06,53.004104654253005,54.53807387328901,52.57496095016045,54.145450592041016,1517200
2023-10-09,53.743694588703995,55.168091997450226,53.743694588703995,54.81199264526367,1439100
2023-10-10,54.7115481757072,55.53331850858504,54.35544885916374,54.574588775634766,1687000
2023-10-11,54.976348343117785,55.64289392914239,54.875909346861384,55.46028137207031,1544800
2023-10-12,55.26852914818389,55.31418576769997,54.71155182795377,55.04939270019531,1689700
2023-10-13,55.42375937539304,55.57898075087011,54.29154267376842,54.684165954589844,1935700
2023-10-16,54.99460950875895,55.22287868494495,54.2824107936542,54.86677932739258,1964000
2023-10-17,54.51068013060385,55.35070902955239,54.51068013060385,54.930694580078125,1504700
2023-10-18,54.62938400516405,54.76634342875184,53.78935157809104,53.87152862548828,1157700
2023-10-19,53.66151744457311,54.465025906374905,53.10454010683928,53.40585708618164,1382300
2023-10-20,53.64325807668245,53.76195902727223,52.42886434960625,52.48365020751953,1901200
2023-10-23,52.017976832700064,52.40146734619569,51.38795172751307,51.4427375793457,2293900
2023-10-24,51.76231680881797,52.20059320633438,51.597962724360414,52.1184196472168,1686500
2023-10-25,51.771445713525914,52.10928309198068,50.867498315582594,50.904022216796875,1446300
2023-10-26,50.98620439393758,51.70753584165263,50.39270313025075,51.01359558105469,2531200
2023-10-27,51.07750789013382,51.07750789013382,49.44310329082246,49.51614761352539,2418300
2023-10-30,49.97268927846331,50.255744320176106,49.00482668563911,49.726158142089844,2710300
2023-10-31,49.89050937525523,50.5296637496371,49.24222576661711,50.52053451538086,2770700
2023-11-01,49.09612968421816,49.55266798872109,48.00043705678897,48.56654357910156,4128400
2023-11-02,49.40657375813009,49.94528907373415,48.6487185331656,49.479618072509766,4278500
2023-11-03,50.03660785410494,51.74406049178736,50.03660785410494,50.87664031982422,2293500
2023-11-06,50.65749395274521,50.694017856010355,49.26961697667,49.84485626220703,2988300
2023-11-07,49.95442805160936,50.173568003718,49.02308935059255,49.178314208984375,2013700
2023-11-08,49.31527043694753,50.109649664163214,49.2330933956187,49.972686767578125,1846200
2023-11-09,50.20095920674735,50.20095920674735,48.98656894264918,49.041351318359375,2238900
2023-11-10,49.461357303843144,49.96355221580075,48.83133570944739,49.799198150634766,2469500
2023-11-13,49.4796263660088,49.68050435966668,49.06874462714318,49.470497131347656,2022400
2023-11-14,50.85837138557994,52.44712284614701,50.69401730578182,51.5340461730957,3207600
2023-11-15,51.3605668754927,51.881020341182115,51.022729455316195,51.05924987792969,1746200
2023-11-16,51.314904197645966,51.515778675575966,50.593572867645854,50.62096405029297,1783500
2023-11-17,51.214469747756056,51.23273169883989,49.79920162831356,50.611839294433594,2366800
2023-11-20,50.61183945444032,51.43360984025577,49.945293911772694,51.21446990966797,2672900
2023-11-21,51.132294028768825,51.406216335872145,50.93141604477453,51.26012420654297,2475900
2023-11-22,51.844490046064436,51.89014666414939,51.3696897794905,51.5797004699707,1796000
2023-11-24,51.44274284951406,51.90841044690954,51.3970897098653,51.89015197753906,798900
2023-11-27,51.844488713339466,51.97231888122509,51.49752210996731,51.597957611083984,2068400
2023-11-28,51.543184955999756,52.31929882618245,51.17795285055407,52.03624725341797,2031700
2023-11-29,52.55669522621309,52.83061753500587,51.62535658982872,51.66188049316406,2446600
2023-11-30,51.780579600038834,52.05450191753747,51.49752804797178,51.8992805480957,3485500
2023-12-01,51.94493341989873,53.45151138305664,51.871889094393495,53.45151138305664,2933500
2023-12-04,52.97670696856069,53.71630029945367,52.87626798105672,53.58846664428711,2525500
2023-12-05,53.2323673076487,53.323677061330486,52.63886958271637,53.18671417236328,2838700
2023-12-06,53.32367606418498,53.63412225467585,53.15932199374212,53.20497512817383,2107100
2023-12-07,53.20497579887928,53.844130138313105,52.7849613838354,53.597599029541016,1963400
2023-12-08,53.3693349826571,53.73456358080426,53.09541266326891,53.70717239379883,1652200
2023-12-11,53.141065018833736,53.56107946790796,52.83974803377317,53.113670349121094,1992300
2023-12-12,53.06801687840369,53.360201144028295,52.730179474358586,53.122802734375,1705100
2023-12-13,53.278021901380946,55.91681638368896,53.18671562831067,55.65202331542969,2451100
2023-12-14,56.674670332259154,57.54209389146175,56.555969386319134,56.8938102722168,4794800
2023-12-15,56.05377628658815,56.428137582448485,55.42375463739231,55.98073196411133,4398300
2023-12-18,56.19986973500226,56.37335653579387,55.61550120901427,56.227264404296875,2544500
2023-12-19,56.382483109199185,56.555966418692144,55.87115893153588,56.13595199584961,2043000
2023-12-20,56.0811713437227,56.30944052727698,55.42375846360207,55.442020416259766,2658900
2023-12-21,55.92594461739439,55.92594461739439,54.85764661251458,55.533321380615234,2552600
2023-12-22,55.9259547537218,56.492061402080054,55.69768555064538,55.82551574707031,3261100
2023-12-26,55.83464214610087,56.30030973510113,55.74333238533821,56.07204055786133,1343700
2023-12-27,56.13595463284438,56.610754930883196,55.84377036991452,56.4920539855957,1695500
2023-12-28,56.36421427807165,57.10380752784107,56.36421427807165,57.067283630371094,1505300
2023-12-29,56.765514364792374,57.14388947230212,56.43328539661437,56.44251251220703,1962300
2024-01-02,56.267168882380794,57.4022941994648,56.073364251303126,57.35615158081055,2115700
2024-01-03,56.987007563049254,57.208497076667584,55.89802478870994,55.981082916259766,1864100
2024-01-04,55.953397324673325,56.617858816035,55.722680697842776,56.06414031982422,1732100
2024-01-05,55.71344631027098,56.433284531427766,55.43658708080581,56.01799392700195,1850900
2024-01-08,55.85187647674146,57.06083276114323,55.66730248760634,56.968544006347656,1831200
2024-01-09,56.396367671319474,57.07005973763703,55.971849961660084,56.78396987915039,1611100
2024-01-10,57.11620857152692,57.17158183029675,56.74706407443059,56.95009231567383,1539900
2024-01-11,56.691685670302824,57.30077737966397,56.313310570858114,57.02391815185547,2130500
2024-01-12,57.485349137019256,58.01138270554336,57.22694415004788,57.36537551879883,2280800
2024-01-16,57.24540381282899,57.31923481741737,56.40559549814456,56.70091247558594,1895700
2024-01-17,55.94416273220547,56.84857142297368,54.80903743092121,55.55656051635742,1634900
2024-01-18,55.408903412995315,55.768820771133946,54.83672366986891,55.11358642578125,2619900
2024-01-19,55.36276034606341,55.8887939453125,54.707522485554,55.8887939453125,3195200
2024-01-22,56.08259787073224,56.304083860237476,55.501190987482424,55.64884948730469,2120900
2024-01-23,55.667301545060795,55.95339139939902,54.7905777518555,54.938236236572266,3109600
2024-01-24,55.39044820079929,55.52887606464597,54.089206566084954,54.22763442993164,3223700
2024-01-25,54.78134896217595,55.08589303739533,54.07996854086948,54.319915771484375,3087500
2024-01-26,54.40297395949102,54.61523280503872,53.950767883007046,54.59677505493164,1930000
2024-01-29,54.38452161633161,55.18741446330682,54.347606112447274,54.89209747314453,2093100
2024-01-30,54.5044966777945,55.141273294500614,54.338380426400505,54.725982666015625,2836300
2024-01-31,56.460968260297506,57.03314445905445,55.15049610390524,55.54732894897461,5436800
2024-02-01,55.00284316955936,56.2856305892102,54.55064054633216,56.25794219970703,4260800
2024-02-02,55.621162202268145,55.999537311652716,54.72598060573015,55.528873443603516,3127700
2024-02-05,54.910557114677914,54.956699735893096,53.8954053661185,53.996917724609375,2666700
2024-02-06,53.960003838345806,54.74443893272925,53.80311470719539,54.615238189697266,1909600
2024-02-07,54.72598023798724,54.7905806083903,53.95077227269436,54.28300476074219,1625900
2024-02-08,54.17226047723916,54.66137856159217,54.052286854875874,54.63369369506836,1502600
2024-02-09,54.532174616747795,54.707517961846484,54.126114676303324,54.319915771484375,1557300
2024-02-12,54.44911970384547,54.88286805515086,54.116887223735475,54.63369369506836,1620800
2024-02-13,53.609313286640145,53.79388728439922,52.90793631970311,53.6462287902832,1964400
2024-02-14,53.775431265995195,54.50449664439359,53.618542130683096,54.126121520996094,1557000
2024-02-15,54.495266315242645,55.71344981795026,54.329150063013756,55.69499206542969,1529000
2024-02-16,55.25201116195138,55.76881762060834,54.91055157486059,55.3996696472168,2659500
2024-02-20,55.12281729751231,55.83342494655966,54.74444216183322,55.48273468017578,1798100
2024-02-21,55.65807893467592,56.56248766682182,55.445820065744805,56.50711441040039,1756400
2024-02-22,56.66400010093537,56.66400010093537,55.7226759216955,55.778045654296875,1799200
2024-02-23,55.685761254973436,55.99030535021746,55.46427175987734,55.55656051635742,1406100
2024-02-26,55.46427270006233,55.694989314489305,54.273777645165815,54.28300476074219,2631900
2024-02-27,54.633702947572026,55.150505985972146,54.38452854529054,54.882877349853516,1849200
2024-02-28,54.559864434412745,55.66730489669357,54.46757919607942,55.11358642578125,1877500
2024-02-29,55.547330517535265,55.95339400979243,55.18741316427542,55.56578826904297,3415200
2024-03-01,55.29815880090905,56.082597435497895,54.624466680669684,56.05491256713867,3094800
2024-03-04,56.110280675647005,58.048302375049836,55.68576294432821,58.01138687133789,1997800
2024-03-05,57.780675275921226,58.23287791409979,57.097752479717684,57.47612762451172,1966900
2024-03-06,57.909867085127765,57.91909420020445,57.35614864867148,57.78066635131836,1275000
2024-03-07,58.029846148906245,58.21442015186257,57.540724513003525,58.07598876953125,1643300
2024-03-08,58.509731930290585,58.79581826492515,58.08521070521454,58.518959045410156,1388700
2024-03-11,58.50973561008058,58.85119521827559,57.863728376946305,58.01138687133789,1302300
2024-03-12,57.808356562395225,58.205189436050205,57.245407438351826,57.52227020263672,1797700
2024-03-13,57.57764531952052,58.6204855398622,57.57764531952052,58.41745376586914,1847400
2024-03-14,58.14981519567956,58.22364620369525,56.96854723107826,57.559181213378906,2559900
2024-03-15,56.710146697515185,58.27902043966699,56.710146697515185,58.16827392578125,3247400
2024-03-18,58.27901654056887,58.518960263688875,57.448435344276426,57.56840896606445,1730800
2024-03-19,57.780674681331234,57.882190564089754,57.22695264459105,57.42075729370117,1377200
2024-03-20,57.2177187940055,58.195958479460735,57.07928742099887,57.84526824951172,1499000
2024-03-21,57.99292480274257,58.860417952663745,57.84526631934204,58.55587387084961,2505200
2024-03-22,58.74710000538827,58.80306867326392,57.75834155611558,57.991539001464844,1510100
2024-03-25,58.07549025193222,58.27137881043548,57.38522780602184,57.394554138183594,1967100
2024-03-26,57.41321008474095,57.562456306785855,57.10539130853423,57.1427001953125,1610700
2024-03-27,57.730357224523026,58.411293316987916,57.515816008402076,58.364654541015625,1527100
2024-03-28,58.61650496573931,59.18550725280095,58.54188008165436,58.86835861206055,2133800
2024-04-01,58.784410657735854,58.97096931998742,57.31060114009008,57.31993103027344,1630000
2024-04-02,56.9281557380692,57.114714394600135,56.37780965837369,56.75092697143555,1515200
2024-04-03,56.564367757278994,57.431862477031984,56.29385788589142,57.29194259643555,1439000
2024-04-04,57.721032419258286,58.08481986309832,56.97480130903377,57.1427001953125,1182300
2024-04-05,56.92815515564046,57.82363598616522,56.92815515564046,57.63707733154297,1461100
2024-04-08,58.29936354346396,59.54930204016826,58.215412317628946,59.51198959350586,2324500
2024-04-09,59.81981064033581,60.44478524974109,59.76384552654081,60.136962890625,2536100
2024-04-10,58.92432814372607,59.222824144181196,58.43928059397414,58.72844314575195,2038900
2024-04-11,59.11088235668442,59.23214601414263,58.0288464458451,58.56986618041992,1681100
2024-04-12,58.37398624872557,58.47659013573507,57.17068657629782,57.543800354003906,1400600
2024-04-15,57.9449029925974,58.038184110180346,56.23789946140369,56.583030700683594,1242900
2024-04-16,56.433783075144554,56.433783075144554,55.48233704919442,55.66889572143555,1358300
2024-04-17,55.799484513346584,56.96547174165675,55.51031839973383,56.349830627441406,2744800
2024-04-18,56.471093955809934,57.03076639870784,56.0606641765949,56.89085006713867,1789400
2024-04-19,57.20799228121131,57.73968210948856,57.08672862754679,57.40387725830078,1826300
2024-04-22,58.06616004917751,58.625832457652656,57.702372627837626,58.336669921875,2465600
2024-04-23,58.31801865640093,59.30677712426367,58.31801865640093,58.849708557128906,2479400
2024-04-24,58.10347562574445,60.82722004608271,58.056836848907814,60.267547607421875,3166200
2024-04-25,59.763844066037535,60.59402644461049,59.66123661550635,60.51940155029297,3344600
2024-04-26,60.63133474583715,61.62941951006532,60.63133474583715,60.761924743652344,2793600
2024-04-29,61.28428498854541,61.461517322008575,60.44477988957941,60.91117477416992,2927600
2024-04-30,60.57537023507089,60.677977679598506,60.034350457856426,60.07166290283203,1986600
2024-05-01,59.66123021622583,60.44477728927307,59.45601889548529,59.73585510253906,2357000
2024-05-02,60.15560564570174,61.256297774268866,59.474669592996705,61.153690338134766,2438300
2024-05-03,61.862611271638976,62.226398677384104,61.051081688334975,61.48017120361328,1639200
