Price,Open,High,Low,Close,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2023-06-16,121.78296385730407,121.78296385730407,119.78628029956937,120.23161315917969,2504000
2023-06-20,119.46817769589433,119.68105810989897,118.25940106699761,118.5383529663086,1592400
2023-06-21,118.15664493615134,119.93799894170755,117.67949347484105,119.04242706298828,1884800
2023-06-22,119.19412509915489,119.41190412364436,118.57750519285882,119.23082733154297,964400
2023-06-23,118.06119219982028,118.71697105479193,117.03104313891203,118.08566284179688,2160800
2023-06-26,117.84587246607089,119.49264898755669,117.6232097672074,118.76591491699219,1117600
2023-06-27,119.0057117439898,120.30991414484959,119.0057117439898,120.19001770019531,1150800
2023-06-28,120.11906099340545,120.12640144002368,119.25530026016246,119.73734283447266,1220000
2023-06-29,119.69575021946213,119.91107247742833,119.05221034807221,119.90618133544922,1088800
2023-06-30,120.87515262936621,121.84902749515189,120.86781218300517,121.6312484741211,1837200
2023-07-03,120.13373443454529,120.76504267412155,117.44946843256666,119.26997375488281,1081600
2023-07-05,118.83687880201549,119.4192457864785,117.62076170722281,119.10604095458984,1654400
2023-07-06,118.14929556681278,119.27242868707987,117.55224769275384,119.11093139648438,1534800
2023-07-07,118.8833739153328,118.92986590051909,117.42256527381839,117.51065063476562,1800400
2023-07-10,118.03917086035977,120.8311016000564,117.7014954163062,119.77403259277344,2856000
2023-07-11,119.85967843616424,120.9901519239616,119.85967843616424,120.57173156738281,2042000
2023-07-12,121.23239951144352,121.49911233462527,120.23160476416733,120.64513397216797,1801600
2023-07-13,119.8009604321915,122.03743686920453,118.77815174976628,120.99505615234375,2868400
2023-07-14,120.9265358257555,121.93955469858527,120.46161602668295,121.45506286621094,1881200
2023-07-17,121.55050590274911,123.5692108321858,120.60844210886688,123.2437744140625,1734400
2023-07-18,123.19973758217218,123.86285701324121,122.65652208012136,123.25846862792969,1802400
2023-07-19,122.73480695581112,123.41749832259703,121.7511498271607,123.33919525146484,2288000
2023-07-20,123.81390722446568,124.74618130400158,123.15079530628755,124.07817077636719,1921200
2023-07-21,125.03246281925531,125.8448329075408,124.07816001472055,124.16136169433594,7308800
2023-07-24,123.53984135241707,125.13522718782065,123.41015516069216,124.93213653564453,1869200
2023-07-25,124.75840990787773,126.56913305874696,124.31307703416901,126.37093353271484,2386000
2023-07-26,126.01857495962143,126.92393651924525,125.53897423109173,126.3880615234375,1249600
2023-07-27,126.32443397811136,126.7355138987734,123.37100583240664,123.45909118652344,2134000
2023-07-28,124.67031744709999,124.67031744709999,122.56841838858331,122.99173736572266,1769200
2023-07-31,123.30739564502157,123.35633693588477,122.397142893671,122.84493255615234,1769200
2023-08-01,122.99173221628807,123.76250890439223,122.34574310832816,123.26333618164062,1486800
2023-08-02,121.84902430401237,122.84002187375891,121.70465721776483,122.23808288574219,1539200
2023-08-03,121.80009176140378,122.39469781332745,121.33028823809227,121.58966064453125,1098400
2023-08-04,122.01052786025551,122.01052786025551,119.79851453649583,119.92086029052734,1239200
2023-08-07,120.63536985341109,121.61168663826533,120.28056415895809,120.9730453491211,1158400
2023-08-08,120.58396750730661,120.99994604182882,119.09135533995594,120.07256317138672,1269600
2023-08-09,120.05788895147596,121.07335723349236,120.05788895147596,120.42982482910156,1151600
2023-08-10,120.59375971861776,121.66061855718496,119.69084747308854,119.93798828125,914400
2023-08-11,119.89884158885467,120.35152238220942,119.51223228326161,119.90129089355469,1090000
2023-08-14,120.02887507562856,121.22381363462895,119.74179928621287,121.07659912109375,1122800
2023-08-15,120.30615345124455,120.69138227180203,119.73689898255076,119.90129852294922,979200
2023-08-16,120.18592241998604,121.96483696924034,120.03624433655291,120.29633331298828,1392800
2023-08-17,120.15890780650084,120.80668155481023,118.64499463216211,118.73823547363281,1482000
2023-08-18,118.6376485519418,119.58721962872919,118.14200138357674,119.1112060546875,2612000
2023-08-21,119.1479956710825,119.71970610216204,118.3799942479883,119.25350189208984,994800
2023-08-22,119.10383931790776,119.5405931692829,118.79222528795633,119.15290832519531,805600
2023-08-23,119.8865649071886,120.65947105334226,119.30504511615892,120.52942657470703,1091600
2023-08-24,120.70118777708835,121.69492318884315,119.60439471728908,119.71480560302734,1008400
2023-08-25,120.13193577588075,121.9918182283514,119.98471377058233,121.70474243164062,1149200
2023-08-28,121.85931100438593,122.79416052058386,121.62866497008824,122.46045684814453,1257200
2023-08-29,122.19301760796351,123.41739906292848,122.02371343030832,123.2579116821289,1054400
2023-08-30,123.44193913984442,124.46512494657033,123.44193913984442,124.15350341796875,1532400
2023-08-31,123.79526840581946,124.59025673489232,123.67012858067943,123.70693969726562,1406400
2023-09-01,124.77919324041207,124.77919324041207,123.47383631510644,123.9743881225586,694000
2023-09-05,123.50327710248621,123.81244255003264,121.8372296734065,121.88385009765625,953600
2023-09-06,121.5845071648575,122.46537563665196,121.26553239364182,121.63603973388672,894400
2023-09-07,121.68265801977095,122.5414442988838,121.16247261219831,122.0703353881836,1376800
2023-09-08,122.3966629070515,122.61994822363953,121.27533915797412,121.48880767822266,982000
2023-09-11,121.40783648227098,122.24699663030088,121.38084965141533,122.15621185302734,1423200
2023-09-12,123.45910700467198,125.66250975766329,122.68374483872863,125.57662963867188,1827200
2023-09-13,125.5054827855693,126.4010801976241,124.58535461265457,126.31273651123047,1375600
2023-09-14,127.11508380388592,128.7099725206736,127.068463380815,128.42044067382812,1841600
2023-09-15,128.6584424113675,128.75905147277743,126.28328681261351,126.38389587402344,3367200
2023-09-18,126.22686059430342,126.97031635116926,126.03546675080594,126.29801177978516,1055600
2023-09-19,126.1532508475855,126.65133908821457,125.51529384591866,126.42314910888672,1089600
2023-09-20,126.98259357343402,128.1529863663935,126.18269312612621,126.24894714355469,895600
2023-09-21,125.84899962512215,125.8661621715971,123.75110295922116,123.7707290649414,1465200
2023-09-22,123.89340751605968,125.13496644234763,123.71429403695274,123.8492431640625,1565600
2023-09-25,123.39286724692195,124.09707078284222,123.1744865748793,124.03817749023438,1270000
2023-09-26,122.6469429511019,123.64559044536772,117.42061085408866,117.49913024902344,3437200
2023-09-27,118.24752003299524,118.94436290007138,116.485775526152,118.0414047241211,2874000
2023-09-28,118.06838550566573,119.97734431704396,117.81811335647988,118.73088073730469,2260000
2023-09-29,119.10138275664275,119.86692815697964,117.85491915394431,118.02422332763672,1999200
2023-10-02,117.97268886077015,119.17499557933706,117.47214456124271,118.9713363647461,1997200
2023-10-03,118.23769937988652,119.34430926920534,117.50650148916701,117.98987579345703,1946400
2023-10-04,118.33584545749906,119.41546103157678,117.75923029660979,118.74315643310547,1386000
2023-10-05,118.75786238507298,118.87318540219918,117.634082601861,118.2303237915039,1206800
2023-10-06,117.78376115849126,121.5476977237661,117.77394436180904,121.02997589111328,2452400
2023-10-09,120.59812987015356,123.28735565423348,120.32822411444707,123.22846984863281,1536000
2023-10-10,123.32660618265983,125.05153933164208,122.43592099907622,124.31298828125,1993200
2023-10-11,124.43321004222634,125.99128753367857,124.43321004222634,125.75328826904297,1414800
2023-10-12,127.38989922000093,128.9087246722651,125.44659277718314,126.36180877685547,2039200
2023-10-13,127.00221467340505,127.29420260357112,125.3754344042223,125.78274536132812,1048800
2023-10-16,127.0586602516826,127.82174960365295,126.35200063394751,126.77648162841797,1135200
2023-10-17,126.776486902464,126.776486902464,125.4318777014683,126.1851577758789,1308400
2023-10-18,126.17042305880065,126.23420602664523,124.54117932275666,124.69330596923828,1002400
2023-10-19,124.84297948531527,125.17422710388799,122.87513485495397,123.37568664550781,1248800
2023-10-20,123.45420373557006,123.62595648745821,121.9844473640586,122.23963165283203,1626400
2023-10-23,122.40895321794852,123.57935362748557,122.40895321794852,122.5561752319336,1092800
2023-10-24,122.9634678298237,124.29089936447066,122.51198505767435,124.11178588867188,1540800
2023-10-25,123.62349951188845,124.68840101070322,122.86041021026405,123.05425262451172,1548400
2023-10-26,122.93649044091383,124.24675212254375,122.3157109037517,122.34515380859375,1646000
2023-10-27,122.5414455667361,122.66167325088874,121.35631629600627,121.80288696289062,1858400
2023-10-30,122.68375550297831,123.9179537838174,121.77344413379242,123.37323760986328,1210800
2023-10-31,123.41248963488734,124.8527956368329,123.29471054124144,124.4307632446289,1398000
2023-11-01,124.82334909949056,125.6036159161095,123.82715769482124,124.89205169677734,1309200
2023-11-02,125.01719174162159,126.17531910143312,124.39150015173323,125.40486907958984,1912000
2023-11-03,126.11888140084776,127.82908550293881,126.00600697164305,127.21076965332031,1174800
2023-11-06,127.73588932350452,127.81930589730929,126.53358243334405,127.27459716796875,1110000
2023-11-07,127.55183544978776,129.60800112290914,126.75928831775096,129.12709045410156,2436000
2023-11-08,129.446071605148,129.7895920793886,128.58482932453822,129.36019897460938,1155200
2023-11-09,129.70861406771903,130.21161441394543,128.80811959610062,129.14427185058594,966800
2023-11-10,129.98589119749454,131.04342453973513,128.9308139264588,130.89865112304688,1244000
2023-11-13,130.75634940059678,131.90956469322347,130.19199215828024,131.58323669433594,952400
2023-11-14,133.77497488959978,134.86469436138438,132.89680041385336,134.44158935546875,1563600
2023-11-15,135.02704072261375,135.6813738762366,134.39485298227143,134.61378479003906,2107200
2023-11-16,135.16480301985803,137.03431144481922,134.48833941514667,136.138916015625,1970800
2023-11-17,136.7637064606277,136.9826382682477,134.66052278165125,134.79335021972656,1377200
2023-11-20,134.80567463709212,136.01838761276605,134.31123882667413,135.49935913085938,1174800
2023-11-21,135.67401863948135,136.5374347230747,135.45754905101978,136.08973693847656,1052800
2023-11-22,136.76862558471123,137.50904806428153,136.22007996638087,136.47836303710938,825600
2023-11-24,135.5288736775041,136.78340017557946,134.68267860392618,136.49806213378906,456400
2023-11-27,136.64072631478638,137.37131482952321,136.37751866899507,136.463623046875,863600
2023-11-28,136.49808246216185,137.73785053950203,135.96428029175004,136.36277770996094,1108800
2023-11-29,136.7858357435891,136.7858357435891,134.8400724012442,135.06639099121094,1202000
2023-11-30,135.42798070484494,136.24958292547052,134.6875583027038,136.09214782714844,1700000
2023-12-01,136.09216407676794,137.52134643741823,136.05772232980308,137.3220977783203,1115600
2023-12-04,136.0454313965161,137.2089439199472,135.6961344152832,136.53494262695312,1214400
2023-12-05,135.66663016666897,136.26437622479597,134.75155156177152,135.5583953857422,1140800
2023-12-06,136.51034058807411,136.9703345780374,134.85976420336894,135.52146911621094,1070400
2023-12-07,136.01348371826467,136.64813388571918,134.67285261413852,136.21519470214844,2513600
2023-12-08,135.1598945940732,136.29881452801902,134.94833456363168,136.1118621826172,1315200
2023-12-11,136.88178784539812,138.57171556167168,136.48329052450282,137.6541748046875,1636400
2023-12-12,138.2469966000794,138.88655605586078,136.94327000862498,138.8644256591797,1345200
2023-12-13,139.61225139489989,141.8310568776696,138.8742910805959,141.4178009033203,1554400
2023-12-14,141.8039810428808,141.8039810428808,138.26424295921828,138.59385681152344,2452800
2023-12-15,138.306059968396,139.4449799025467,137.1622154944683,137.43527221679688,4520800
2023-12-18,139.22599969307348,139.22599969307348,137.84355574183576,137.91488647460938,1489200
2023-12-19,138.089583473533,138.73899211015,137.60744402867974,137.82391357421875,1445200
2023-12-20,137.60252261686588,138.51512379036174,136.1659534854562,136.19300842285156,2088000
2023-12-21,141.93434191956933,145.44211505969173,139.8951173513913,145.119873046875,2682400
2023-12-22,145.66351440594292,147.0361247420243,145.25518298703952,146.42115783691406,1873200
2023-12-26,146.84180141811132,148.5268047419077,146.5613729045065,148.18980407714844,1288000
2023-12-27,148.0594417945829,149.50829244885452,148.0594417945829,149.11964416503906,1065600
2023-12-28,148.58583262486638,149.36069690103676,147.84542511121896,147.8601837158203,1175200
2023-12-29,147.6510694785197,148.69158852131176,147.5059457184535,148.24635314941406,1136400
2024-01-02,147.80852936502149,148.47023436705447,144.6549772187637,145.60202026367188,1556000
2024-01-03,145.5404954676845,145.91686235416452,142.56406217515544,142.74118041992188,1530800
2024-01-04,142.5493388556815,144.49264042111437,142.5493388556815,143.25778198242188,1291600
2024-01-05,143.2577725615084,143.77187648959207,141.33169199898072,141.99832153320312,1160800
2024-01-08,142.18776464532084,143.83340201007843,141.6711833300043,143.6882781982422,1703200
2024-01-09,142.3180988024503,143.81616477207066,141.8212007444365,143.78172302246094,855600
2024-01-10,143.6734603440347,144.50980615457945,143.07817670625911,144.3991241455078,938000
2024-01-11,144.67954526253638,144.86403530589442,143.56523320784962,144.70169067382812,1117200
2024-01-12,145.39784212352498,145.95622179717213,144.58362663909165,145.87013244628906,914400
2024-01-16,145.42246317833357,145.94395395218748,144.16301206255338,144.7804412841797,1218000
2024-01-17,144.12609536689556,145.0608570622151,143.94406756744078,144.85914611816406,1122400
2024-01-18,144.8591465538342,146.08661808278356,144.28106866011217,145.77667236328125,1082400
2024-01-19,146.18009672575636,147.73473487535378,145.52576352599436,147.35836791992188,1259600
2024-01-22,148.3939665721553,148.57353209203802,147.64124773107505,147.96841430664062,967200
2024-01-23,148.7161908030274,149.34591619589648,147.4764231584582,148.4947967529297,864000
2024-01-24,148.82935881108776,149.156510352799,146.88851990346907,147.0877685546875,1372400
2024-01-25,147.31162952278447,148.01514806276947,146.36704875910237,147.2255401611328,1079600
2024-01-26,147.92168519796343,147.92168519796343,146.36212252995782,147.0533447265625,685600
2024-01-29,146.48263884094416,148.7260366694389,146.48263884094416,148.08401489257812,1270400
2024-01-30,147.29687114226,149.82562228045137,147.29687114226,149.7592010498047,1209200
2024-01-31,149.80592121369676,150.46762612962772,148.06186866112967,148.71620178222656,2575600
2024-02-01,149.24999292679828,152.11574446680177,148.53417811612346,151.90664672851562,1486000
2024-02-02,151.60407121859873,153.1587090539063,150.53403501743043,152.33956909179688,1349200
2024-02-05,151.73937784687678,151.79350273723472,150.3323408913189,151.43435668945312,1422800
2024-02-06,152.02228454496935,152.49211266468103,151.15148177938994,151.99276733398438,1342400
2024-02-07,153.02834715278473,154.03197727031662,152.6569197816593,152.9102783203125,1089600
2024-02-08,152.63478905408064,152.99638239523642,151.5180145359279,151.8131866455078,1715600
2024-02-09,152.24856956273806,152.5978665259377,151.05307762240992,152.07391357421875,1123600
2024-02-12,151.77384087257926,151.82795075668415,150.52422384596025,150.95962524414062,1157200
2024-02-13,150.29788841191257,150.50697112184395,148.28079427170192,149.05812072753906,1777200
2024-02-14,149.51667042870713,151.17340005955458,148.85103531231246,151.04519653320312,1427200
2024-02-15,151.88835448116888,153.32811613938122,151.24241638725275,153.10377502441406,1213200
2024-02-16,153.0717419026926,153.29116255585348,151.0624674673219,151.5358123779297,1358800
2024-02-20,151.54073981156537,152.650151761324,150.65074850323717,151.5308837890625,1694000
2024-02-21,152.16939749440527,152.63782187342358,151.31886040479299,152.52194213867188,1236000
2024-02-22,153.5253761861877,154.97500923730706,153.5253761861877,154.6027374267578,1359200
2024-02-23,154.81230342686635,156.37780120225176,154.81230342686635,156.0819549560547,712000
2024-02-26,155.85757876702328,156.8880973376986,155.6332376504255,156.2890167236328,1778000
2024-02-27,155.70473639361484,155.70473639361484,154.45973265851583,154.86158752441406,1094800
2024-02-28,155.19194375873803,155.90196864035994,154.7629735276255,155.49517822265625,846000
2024-02-29,156.05728749257463,156.05728749257463,154.63476996204375,154.97499084472656,1613200
2024-03-01,152.89671293926642,155.47301745650287,152.83507893190367,154.9133758544922,1186400
2024-03-04,155.18454053903713,155.77129736445465,154.68900082075612,155.1302947998047,892800
2024-03-05,154.6076548077428,154.99225036508093,153.14076260119685,154.18115234375,1320800
2024-03-06,154.60764059883732,155.4803725398386,153.84338508954482,154.28221130371094,1308800
2024-03-07,155.37931028977275,155.81815158202824,154.6322990048759,154.9182891845703,1022400
2024-03-08,154.73338223251983,155.3176713160627,153.76941809989242,154.17620849609375,1213200
2024-03-11,154.6816218538758,154.76298295184364,152.01903590933844,153.9494171142578,812800
2024-03-12,153.44401804365995,154.81475765201188,153.06927849476708,154.50411987304688,1039600
2024-03-13,154.40055763196528,154.40055763196528,152.67972629441275,153.66094970703125,1886000
2024-03-14,154.38329002120588,155.64802070874515,153.35769199382577,155.2436981201172,1298000
2024-03-15,154.97498738677922,155.3669862375978,153.68807672241277,154.6717529296875,2752800
2024-03-18,155.61104864549495,156.1287681939569,153.94939851768123,154.07513427734375,1423600
2024-03-19,154.3487887920878,154.87883214123303,153.72998105070386,154.7432403564453,1426400
2024-03-20,154.6520348351314,156.9127658156126,154.6520348351314,156.5478973388672,1088000
2024-03-21,157.37621985952214,159.00583394775492,156.9053428092902,158.31552124023438,1207600
2024-03-22,158.8875043712845,158.8875043712845,156.98178605149255,157.6326446533203,1201600
2024-03-25,157.72141263371904,158.88260265960918,156.61693612242132,156.71307373046875,1247600
2024-03-26,156.7278492918485,157.57101319535082,155.90689529521643,156.15589904785156,1331200
2024-03-27,162.34641990240561,173.7684367237299,162.34641990240561,169.03494262695312,4428400
2024-03-28,169.6857944920853,169.9347831964371,167.74801021954505,169.37762451171875,2289600
2024-04-01,169.03742891221538,169.25930230282083,166.57945695683995,167.77761840820312,1866400
2024-04-02,167.62474162743476,168.04385580870564,166.53752456143238,166.59422302246094,2093200
2024-04-03,167.15386485531573,167.8490981356126,166.0765038094379,167.36094665527344,1615600
2024-04-04,169.557599749149,169.97916667381816,163.52732384388318,163.8256378173828,1552800
2024-04-05,164.70824110359652,166.40439492192633,164.21516910885703,166.08883666992188,1396000
2024-04-08,166.0888331571892,167.46942869431535,165.1791147442406,167.00840759277344,1446000
2024-04-09,167.04786334013068,168.1720668729782,165.70423916084576,167.08236694335938,1076400
2024-04-10,164.7600230056972,166.13816601053415,164.43952918168264,165.4158172607422,1128800
2024-04-11,165.6278283487237,166.47097731157615,164.45678227078702,165.4577178955078,1238000
2024-04-12,164.12147426041034,165.36894572945874,164.12147426041034,164.787109375,1297200
2024-04-15,167.3190590377533,167.3387861320011,163.21424346099224,163.87741088867188,1848000
2024-04-16,164.92765234950167,165.16926786739964,163.82564362627966,164.33103942871094,1361200
2024-04-17,165.6376570780526,166.71748585577012,163.91437301490885,164.811767578125,1183200
2024-04-18,164.67616037359477,165.61052621722726,163.1353106693035,163.31527709960938,848800
2024-04-19,164.19544178821832,164.98681270836593,162.46722204147372,163.0317840576172,1560400
2024-04-22,164.35813726416572,165.102680737521,163.55689533067294,163.94642639160156,1606400
2024-04-23,164.2644666982016,165.0632559812704,163.98342709304242,164.2743377685547,2171200
2024-04-24,163.6308759191076,164.4099381495371,162.9060744837283,163.73196411132812,3007600
2024-04-25,163.91191924927838,164.6120881011506,162.34395392072778,164.00807189941406,1158800
2024-04-26,162.98986903592126,164.93750933441257,162.98986903592126,164.24966430664062,1096800
2024-04-29,163.53717460405346,164.40743874098493,163.12298093874395,164.1510467529297,1078000
2024-04-30,164.37049297830794,165.47990510169512,161.89527668006883,162.30453491210938,1673600
2024-05-01,161.89527408684233,165.2950004334475,161.89527408684233,163.59884643554688,1234800
2024-05-02,163.66291586657655,163.85028563219186,159.915580743723,163.2783203125,1559200
2024-05-03,164.86353661778506,166.61641890661286,164.13873526756694,166.17510986328125,1682800
2024-05-06,166.89500628624734,169.2346303828183,166.89500628624734,169.0497283935547,1800400
2024-05-07,170.50676908021612,171.60632512002346,169.89536458047678,170.79522705078125,1590400
2024-05-08,170.87409726255837,171.19705882384199,169.83865809025966,170.2429656982422,1196400
2024-05-09,170.24298490980772,171.90218262557923,170.24298490980772,171.6507110595703,1146400
2024-05-10,172.20291288676307,173.23589923660424,171.92185826044172,172.64175415039062,879600
2024-05-13,173.30986460413482,173.3222034414658,170.08763742459982,170.13694763183594,1083600
2024-05-14,170.21106459395602,170.64582083719205,169.08218493962477,169.8751220703125,1456400
2024-05-15,170.3963159249352,171.5029571304736,170.3963159249352,171.03610229492188,1166000
2024-05-16,171.0632973778106,171.6141454618717,170.44327666922385,170.78416442871094,1011600
2024-05-17,170.52970402074607,171.0015191505361,169.18098879576695,170.9718780517578,1206000
2024-05-20,170.93729566818075,172.42928628940817,170.01591882681765,172.28602600097656,776000
2024-05-21,172.7948913316437,172.90110778808594,171.09045266581026,172.90110778808594,1105600
2024-05-22,172.78499230667796,173.5952225529338,172.02911412662516,173.35560607910156,747600
2024-05-23,173.95341282744565,174.331344399476,171.22631095052185,171.9426727294922,2041600
2024-05-24,171.253489587504,171.99454723672486,168.2497274729558,168.6671905517578,1996800
2024-05-28,167.98541592058672,168.4251173648244,164.78405650954403,165.5843963623047,1807200
2024-05-29,164.41598026394388,164.80627483754535,162.96104857440426,163.90219116210938,1709600
2024-05-30,163.83797033954045,165.3670199150684,163.08949486572925,165.3126678466797,2023600
2024-05-31,165.27068396623068,167.77298995025726,164.38635090909338,167.47161865234375,2588800
2024-06-03,168.2719722832391,168.40288463298506,165.70791151254977,166.62681579589844,1708800
2024-06-04,166.1080830807762,169.44284266272723,166.1080830807762,168.58567810058594,1559600
2024-06-05,168.58565261176423,170.2382116022626,167.86188819151707,169.41810607910156,1196800
2024-06-06,168.5683779815574,169.4551836083099,167.86685184522742,168.50416564941406,916000
2024-06-07,168.39051459122615,169.62066535005167,168.1015063564001,168.5090789794922,834800
2024-06-10,167.43949219603098,169.30448404079624,167.43949219603098,169.00311279296875,1163600
2024-06-11,168.91422110229564,169.71950621411392,167.92861677499496,169.6898651123047,914000
2024-06-12,170.19625555898713,171.55980658196424,169.43050194933426,171.05587768554688,1038000
2024-06-13,170.29013057596046,171.26338701720394,168.89199318773257,170.9274444580078,992400
2024-06-14,169.21556739975856,171.96982239436767,169.21556739975856,171.84878540039062,864800
2024-06-17,171.6783769561054,174.89704498686513,170.61125199803294,174.7512969970703,1575200
2024-06-18,174.67964239144848,176.29267001133675,174.04232860079827,175.6331329345703,1828400
2024-06-20,175.52442745861362,176.04316172631337,173.93362327365153,174.5215301513672,1486400
2024-06-21,175.14896416657083,175.643002576223,173.8768243078299,175.0155792236328,2516000
2024-06-24,175.13909518758015,176.1370473836579,174.5190745486489,175.6306610107422,1671200
2024-06-25,176.97938705452617,177.8488844137519,174.76361692051407,176.6014404296875,1174000
2024-06-26,175.59359241446074,176.01352807013126,173.6594429324176,174.76113891601562,1664000
2024-06-27,174.9735969322084,175.93449021765045,174.296751620308,175.78875732421875,1470800
2024-06-28,175.87767953797854,176.5471070324276,171.50296385101592,172.97767639160156,10214000
2024-07-01,173.9682358226198,175.2280278495678,171.13739005355183,171.45603942871094,1559600
2024-07-02,170.87802846917964,174.0670401602067,170.1493187103309,173.98553466796875,1426800
2024-07-03,173.70887087867658,174.05223125685734,172.9505350438765,173.57301330566406,828000
2024-07-05,173.62980606624583,176.10492826007257,172.36259633230944,175.80850219726562,1351200
2024-07-08,176.08270748184128,176.5248664395609,174.49930590453613,175.64053344726562,1547200
2024-07-09,176.45077583850173,176.51005804061694,175.50221537408706,175.70477294921875,811200
2024-07-10,175.74923848648947,176.91517710234268,175.21321097418002,176.80648803710938,1098400
2024-07-11,177.31781110034598,178.75299216697897,176.5471123392851,176.83612060546875,1411200
2024-07-12,178.14285675445717,179.33596387614503,177.7179909088874,178.28860473632812,1069600
2024-07-15,178.2021411484509,178.88886186427234,176.29021466617394,176.58169555664062,1380400
2024-07-16,176.74471695610492,179.59284060094097,176.74471695610492,179.20008850097656,1544800
2024-07-17,178.81227227217178,179.459461415519,177.72045155293924,177.79949951171875,2183200
2024-07-18,190.13809270025612,191.1385325675634,183.20673423385497,187.48016357421875,3636800
2024-07-19,187.4258252440992,189.88614199885959,186.46244429612184,187.37889099121094,2180800
2024-07-22,189.12532250421265,190.711181640625,187.65308255734257,190.711181640625,1649600
2024-07-23,190.83962810874462,190.94584455716694,185.89924403223318,186.7563934326172,2449200
2024-07-24,187.69755531604534,189.58725845056256,185.64729872862893,186.2648468017578,2342000
2024-07-25,187.0108241777527,188.72513799788427,186.07955698596797,186.45997619628906,1287600
2024-07-26,187.66789682771378,189.0413230120335,186.59831451948597,188.0779571533203,1065600
2024-07-29,188.49045759630968,189.79965625375183,187.74692744152856,188.93508911132812,931600
2024-07-30,189.6786484605946,190.67167055589903,188.16689203073642,189.2587127685547,1700800
2024-07-31,190.5086198314871,191.18051992028143,188.04090034459153,188.70785522460938,2177200
2024-08-01,187.95692889417762,189.54278805126634,186.26731081025443,188.20640563964844,1816800
2024-08-02,186.8008803582025,188.07798067013556,183.83912211584212,186.9342803955078,1940400
2024-08-05,188.95487657630335,188.95487657630335,181.7246194185376,182.75222778320312,2306400
2024-08-06,182.85350046513304,186.28954617314753,182.85350046513304,184.1281280517578,1543600
2024-08-07,185.40027149193136,187.12200328541874,182.63612583291584,182.84115600585938,1202800
2024-08-08,183.18699447119388,186.12651421492953,182.84116152399812,185.37063598632812,1417600
2024-08-09,184.6443946742264,186.74158544346298,183.75265890688445,186.6600799560547,826800
2024-08-12,185.67941309919024,187.66544228181274,185.25454726024833,187.64321899414062,1286800
2024-08-13,188.40156019297612,189.4587946038566,185.92889541363067,187.51722717285156,1458800
2024-08-14,187.03799723553345,189.25129470926845,187.03799723553345,188.51516723632812,998400
2024-08-15,189.65132737744074,191.28004737023463,189.14390375561683,190.0349884033203,1239200
2024-08-16,190.173584966881,190.173584966881,188.3468480048394,189.3220977783203,1070000
2024-08-19,189.322112662708,191.41618120297818,189.322112662708,191.33201599121094,1876000
2024-08-20,191.089453388422,192.45084198121515,189.97311232509333,191.74786376953125,1575200
2024-08-21,192.8122273733528,194.05231588431607,192.26271359572203,193.7998504638672,1418000
2024-08-22,193.89639043814682,195.50034884691604,192.59192784257408,194.21817016601562,1538400
2024-08-23,194.56717475811016,195.95332490228537,194.12906544016334,195.17361450195312,1028400
2024-08-26,195.65876765767993,196.73797386315425,194.91371441651788,196.45083618164062,952400
2024-08-27,196.7825385712878,197.9830297760797,196.51272944961482,197.91868591308594,1186800
2024-08-28,199.1340134615654,199.48301732874194,196.35925066926288,197.47311401367188,1408400
2024-08-29,198.485510924912,199.99540861961913,197.3766028503137,197.8345184326172,1126000
2024-08-30,198.06967107238162,199.75531710569535,196.88155311586902,199.28749084472656,1584000
2024-09-03,199.28746453450347,200.992916589129,196.85676554153042,197.8716278076172,1342000
2024-09-04,198.0201609098954,199.45086382418424,197.25777906022526,199.20333862304688,1051200
2024-09-05,198.1167080524192,198.1167080524192,194.8914472884436,197.75283813476562,1568000
2024-09-06,197.41124547158915,198.10185045869568,192.7949094883625,193.5399627685547,1502800
2024-09-09,194.47310951118558,199.77263222712563,194.47310951118558,199.18846130371094,2057200
2024-09-10,199.7577755470651,202.47311951925744,199.28499399305252,202.08450317382812,1100000
2024-09-11,201.4533180891152,203.2082782718769,196.87410223522198,202.92857360839844,1446400
2024-09-12,203.46571890395947,205.4360249783607,199.92115614856758,203.98057556152344,1340400
2024-09-13,203.8815491063111,207.0498685543708,203.3072888457661,205.71324157714844,1030100
2024-09-16,205.9904608991368,206.62412476510679,202.26767246729204,202.921142578125,1116300
2024-09-17,203.4954408323577,204.81227686858495,201.35681921978983,201.75286865234375,1194900
2024-09-18,201.93104088857567,202.7528263075126,199.04984413803865,199.38648986816406,1334000
2024-09-19,202.940948946856,203.34689387423379,200.29738179622362,201.72312927246094,1243600
2024-09-20,201.77262949221702,202.67362481976264,200.6439152174885,202.13897705078125,3160600
2024-09-23,202.42609523311287,202.75283029340778,201.03996022677552,201.9706573486328,1239200
2024-09-24,201.9706715048344,203.59443624367066,200.45581846039678,202.82215881347656,1689400
2024-09-25,206.03998734609078,207.51522790367017,202.1389876855377,205.15879821777344,1944100
2024-09-26,206.75284947379708,209.47562658379962,204.4360021964953,204.96075439453125,2056500
2024-09-27,205.61423711775706,205.94097220389392,200.29740050639282,200.34690856933594,2332500
2024-09-30,201.46569857238677,204.13896760493228,201.28748768716176,203.84194946289062,1819800
2024-10-01,203.1587853383226,203.44590792259095,200.17857226475684,201.84194946289062,1518500
2024-10-02,201.22807982943206,203.46570206296892,200.37659258875195,203.26768493652344,1114400
