Price,Open,High,Low,Close,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2022-08-12,117.46531008581164,118.76733207023287,116.89844438284314,118.69647216796875,2766900
2022-08-15,117.76647212717819,119.7416429787871,117.12874649986273,119.51134490966797,2791200
2022-08-16,119.21906540608474,121.67252370044108,119.08619801765163,120.95508575439453,4313600
2022-08-17,120.8665332359119,122.60255375981555,120.72481341330658,122.04454040527344,3667600
2022-08-18,122.04453864208911,123.22255930957787,122.00911544452262,123.17828369140625,3177700
2022-08-19,122.89483923850071,123.4174158518079,121.92939833964937,122.55825805664062,3155800
2022-08-22,121.92053059055581,122.09768711425444,119.98964882157694,120.06050872802734,3093600
2022-08-23,119.90106312105978,120.54765465912568,119.32534500019253,119.34306335449219,4141800
2022-08-24,119.47591247570408,119.67077381982305,117.89931688430063,118.00559997558594,2855400
2022-08-25,118.37760696408517,119.06847410321566,117.8638963345936,118.6698989868164,2706000
2022-08-26,118.77620401326935,118.8470504039728,115.44585601411254,115.48129272460938,4185300
2022-08-29,115.13587012932403,116.40245559010619,114.76386572444089,115.41929626464844,2783000
2022-08-30,115.64073063154932,115.82673959511592,114.51585145937669,114.77272033691406,2407900
2022-08-31,115.07385744303788,115.14471735245688,113.72754619436833,113.77183532714844,3490400
2022-09-01,113.7275327179657,114.98527906718132,113.14295542846195,114.84355926513672,3396200
2022-09-02,115.4104364835687,115.64072104853028,112.70010243816249,113.187255859375,3040600
2022-09-06,113.19611331335413,113.42639787480857,111.8675204658151,112.2395248413086,3347100
2022-09-07,112.21295388145651,113.25811385677527,111.8498019267568,113.11639404296875,2401500
2022-09-08,112.66466415605028,113.85153711989331,112.12436922248823,113.78954315185547,2964600
2022-09-09,114.17040014417746,114.69299023938508,113.42639143542894,114.4272689819336,3291900
2022-09-12,115.4370017843785,116.02158586210588,115.04727906589356,115.72929382324219,3741100
2022-09-13,114.38298021497347,115.06499495772253,112.28380119566914,112.70895385742188,4565600
2022-09-14,112.93039562314509,114.25898851282915,112.35467068610075,113.09868621826172,3819100
2022-09-15,112.83296347648417,112.90382338483408,110.62750120028244,111.15007781982422,5141700
2022-09-16,110.14918038636688,112.95693769114246,109.6797454325328,112.72664642333984,9839700
2022-09-19,112.03579368562652,113.42638713069293,111.84979151549851,113.13410186767578,3981600
2022-09-20,112.39895132817928,112.47866365190387,111.17664163715646,111.86751556396484,2837500
2022-09-21,112.39010288889646,113.23154236616537,110.64521644432975,110.6540756225586,3389500
2022-09-22,110.50349969712447,112.05352471442775,110.19349604517838,110.99064636230469,4046600
2022-09-23,110.29976975094954,110.71606322990554,107.82858640874939,108.687744140625,5195600
2022-09-26,108.32459583482299,110.06062284515977,107.83744246766918,108.06773376464844,3987800
2022-09-27,108.59030979354971,109.78604188449727,107.2440054835168,107.82858276367188,4117200
2022-09-28,107.74885847743138,109.148310935738,106.11911474884833,108.73201751708984,4996400
2022-09-29,107.92602439058884,108.60803917049158,106.79229290758305,107.73116302490234,3817700
2022-09-30,107.75773000894588,108.43973796450857,105.05625544471208,105.2333984375,5346100
2022-10-03,106.4291306502512,108.24486986454616,105.93311813776143,107.62486267089844,4261700
2022-10-04,108.7674711106486,111.29179618390373,108.51946143466103,111.158935546875,4566100
2022-10-05,110.4592064140443,112.00923137309866,110.03406049523002,111.37150573730469,3212900
2022-10-06,110.60978680861055,110.98179796199388,107.85517028033208,108.26261138916016,5074600
2022-10-07,107.61600872609593,107.88172996918914,104.57795981438969,105.24225616455078,4499700
2022-10-10,106.10142752129263,106.25199975823438,103.66567392371725,104.29454040527344,5990000
2022-10-11,104.037685417879,105.60542889754787,103.57710949763921,104.33883666992188,4043100
2022-10-12,104.51596485040527,105.23340278568406,103.80737933483123,104.13510131835938,3338800
2022-10-13,102.83308150456146,108.19174184134805,102.34593486512696,107.87287902832031,5837500
2022-10-14,107.8817294452449,108.5371666154338,106.14569571192528,106.32284545898438,3762400
2022-10-17,107.88174533915956,108.83832708392158,107.55402332699681,107.63373565673828,5458600
2022-10-18,108.94461341423032,109.77720042713631,107.89945343800227,108.89147186279297,5120300
2022-10-19,108.37775184651142,109.77720465387429,108.05002983235998,108.51061248779297,5906600
2022-10-20,111.82323830564889,114.2235688131711,110.84893817489646,113.63898468017578,13623100
2022-10-21,113.71868425449769,115.89758236251312,113.01009873476899,115.0561294555664,7201300
2022-10-24,115.94187427685664,117.89934052985606,115.01187001130344,117.52733612060547,5610900
2022-10-25,116.91616997830504,118.06761980990831,116.2961626890249,117.7398910522461,5957600
2022-10-26,118.43961528620554,120.33507372255674,117.63359911311724,119.58219909667969,5139000
2022-10-27,120.06051904777668,120.81338027762676,119.08621214426904,119.3696517944336,3993200
2022-10-28,120.06936204365755,122.99226900959651,119.76821757535626,122.68225860595703,5965500
2022-10-31,122.28366722288801,122.91254036688255,120.99051125882781,122.48738098144531,4915300
2022-11-01,122.45198108936937,122.80626712950078,121.07909903235445,122.4076919555664,3590600
2022-11-02,122.00907466089815,124.15253554855032,121.16763546971335,121.19420623779297,5360500
2022-11-03,120.83108796373858,120.88422951466481,118.66105570499799,119.10391998291016,4442400
2022-11-04,120.14907901929331,121.99139612658615,119.52021928263676,121.30939483642578,4178000
2022-11-07,121.02592643030287,122.85052474768152,120.91077741498432,122.53166198730469,4043100
2022-11-08,123.116277992835,124.82572773956608,122.8682750608237,124.03742980957031,5042800
2022-11-09,123.64306344506245,124.49453525037315,122.73781648855302,123.14114379882812,4720000
2022-11-10,125.71347678160265,126.7083580123316,123.94778654619829,126.58287811279297,5389000
2022-11-11,126.82489998442894,129.1821445513636,126.34090991724833,128.3217010498047,5871300
2022-11-14,127.83767622164753,130.92986985367764,127.4343353196717,129.24484252929688,5293500
2022-11-15,129.13733109294367,131.00161400325206,127.27304818263525,129.370361328125,4727100
2022-11-16,129.18212511785774,129.91707491320477,129.07456114866582,129.53167724609375,3445200
2022-11-17,128.5367950740423,131.01950549253286,128.3933855670172,130.9388427734375,3954000
2022-11-18,131.3600856686864,132.92859108455403,130.80439098347492,132.3280792236328,4661700
2022-11-21,132.24744737169044,132.58802789873525,131.2615239811488,131.46766662597656,3476200
2022-11-22,132.29225480423366,133.86076047045324,131.77240557084681,133.63668823242188,7062100
2022-11-23,133.63668939457156,134.85564292711402,132.91965549137882,133.32298278808594,3658200
2022-11-25,132.89277066534675,133.9862443131684,132.74040318016299,132.98239135742188,2075200
2022-11-28,132.63283888381144,132.86588277047198,130.8044153897205,131.01951599121094,3538100
2022-11-29,130.77751408840297,131.90683315655016,130.58928740557027,131.29736328125,2754700
2022-11-30,131.02847744160474,134.12067143406014,130.56240338082213,133.45741271972656,6377600
2022-12-01,134.42537933134668,134.45226689903126,132.05917764113784,133.6904296875,4495900
2022-12-02,132.76727650065428,133.69045295524515,132.4087527419938,133.2512664794922,2900000
2022-12-05,132.59698025865222,133.48429750481537,131.57521147353975,132.1219482421875,2784600
2022-12-06,132.02333592720865,132.47148030328452,131.4855572054052,132.2025909423828,2847600
2022-12-07,132.0502656325993,132.7404120213389,131.1181173741978,131.99649047851562,3971300
2022-12-08,132.56111779237733,133.68147887472088,132.08608578756628,132.4535675048828,2665700
2022-12-09,132.112978798874,132.95549255569006,131.7275811352957,131.79928588867188,3047600
2022-12-12,132.4894191048421,133.73526000976562,131.70068057178597,133.73526000976562,4032800
2022-12-13,134.77493967672623,137.32041020976317,134.3985000297087,134.95420837402344,8811500
2022-12-14,134.86459261399963,136.15525082525707,133.05408519674774,134.31785583496094,4205900
2022-12-15,133.1168227920165,133.5291080010793,126.89657603337743,127.5956802368164,6687000
2022-12-16,126.60082258762318,127.20133458281383,124.5572847401346,125.62387084960938,9834400
2022-12-19,125.62387185739875,125.8748316879608,122.97085035051921,124.4676513671875,5282900
2022-12-20,124.44076109360309,126.76214631412974,123.99261659498629,126.6277084350586,5156500
2022-12-21,127.12961675409018,128.24997790077305,126.35880773812103,127.39850616455078,3793700
2022-12-22,126.33192867341263,126.77111519595448,124.24357371418684,126.26919555664062,3337100
2022-12-23,126.00926357351067,127.14755439986077,125.12194624206451,126.9593276977539,2092500
2022-12-27,127.03101832738419,127.91834923641842,126.58287389022641,127.64945983886719,2742400
2022-12-28,127.63154096880633,127.99902272049738,125.43563577726304,125.49838256835938,2539500
2022-12-29,126.00028142023996,127.50604004291212,125.8837594995754,126.43049621582031,2337200
2022-12-30,125.96441541396831,126.28707991231705,124.9874639548472,126.27812194824219,2858000
2023-01-03,126.46637790288965,127.1833981308623,125.9106694470414,126.86970520019531,3338600
2023-01-04,127.33578183893768,128.7250188156633,126.70836861247317,127.8108139038086,3869200
2023-01-05,127.66740011105941,127.72117525980546,125.4894108528561,126.47533416748047,2866600
2023-01-06,127.61361296329686,129.28966876428123,126.89657913610668,128.7967071533203,3574000
2023-01-09,129.1372939401266,130.38313484432166,128.5278104350445,128.66226196289062,3987700
2023-01-10,128.71603741177907,129.82744046707168,128.0796663348601,129.78262329101562,2152100
2023-01-11,129.9618703582727,130.43690230754873,128.5726200433246,130.1949005126953,3268700
2023-01-12,129.85435252315753,131.44974582235412,129.53168794150628,130.45486450195312,2715900
2023-01-13,129.1193571811193,130.94779391878598,129.07454000765352,130.7595672607422,2455700
2023-01-17,131.23461840144745,131.915793038376,129.97084777683605,130.13218688964844,2986500
2023-01-18,129.42409926426512,129.67505903806932,125.68657655123596,125.84791564941406,6445600
2023-01-19,125.48046089313942,127.4791815480061,125.25638864154453,126.0361557006836,4833900
2023-01-20,126.97724135603974,127.14753842791453,125.93754299448615,126.55598449707031,7153300
2023-01-23,126.73524594616292,128.1603557018958,126.43051100017057,127.14754486083984,5898400
2023-01-24,126.600811331535,127.94524472620617,125.48045016930902,126.81592559814453,4407600
2023-01-25,125.90174139776332,126.40366114712442,124.9068598673199,126.16165924072266,7347500
2023-01-26,123.26662179759957,123.9298805634226,119.18850422080087,120.50605010986328,17548500
2023-01-27,120.49710295468765,121.43820919935274,119.89659092793399,120.45228576660156,8143100
2023-01-30,120.38952406322078,121.99387507605037,120.0847754623557,121.26788330078125,5375700
2023-01-31,121.44714241706792,121.58158027764378,119.88759485297363,120.75699615478516,7206400
2023-02-01,120.54189339943295,121.70705797345454,119.02716304166574,121.07965850830078,5428900
2023-02-02,121.85946007757912,122.5406348031722,120.86457872730165,122.24485778808594,6107800
2023-02-03,122.20898584824974,122.74675093347166,121.47402245261314,122.73779296875,3755700
2023-02-06,121.74292482270471,122.18211131400126,120.9541862020198,122.0566177368164,4841300
2023-02-07,121.5995093642929,122.25379641010123,120.50603584867746,121.75187683105469,3737600
2023-02-08,121.63538456189825,122.55856112530535,121.14242288331081,121.87737274169922,4593700
2023-02-09,122.47617461489706,123.14756634369597,120.97912445418955,121.35111999511719,3918800
2023-02-10,121.37836589940177,123.18389450678032,121.1243234820375,123.02965545654297,5049600
2023-02-13,123.39254313510055,124.65368695601936,123.25645395611562,124.61740112304688,4403000
2023-02-14,124.34519374268676,124.51758257787212,122.5305977416093,123.40159606933594,3202200
2023-02-15,122.66672275527479,123.80084558741356,122.5487833948379,123.75547790527344,2506700
2023-02-16,123.00241898011623,123.3653327087199,122.11325680977595,122.4852523803711,2965500
2023-02-17,122.03160378547243,123.0114874697464,121.47815134836225,122.50340270996094,3466200
2023-02-21,121.57795079026297,121.93179651118021,119.45487646475952,119.500244140625,4257200
2023-02-22,119.6726381811618,119.75430554840983,118.2118873894274,118.828857421875,3200200
2023-02-23,119.30969215487735,119.49114899386359,116.91442588515858,118.6655044555664,3725600
2023-02-24,117.60397522470464,118.55664099801493,117.24106152261993,118.4659194946289,3015800
2023-02-27,119.23713706971127,119.64541852265671,118.06672839203125,118.39335632324219,2761300
2023-02-28,118.44778241447992,118.50221809122895,117.16848863379009,117.31365966796875,5143100
2023-03-01,116.95072298940615,117.46788956685512,115.89826076198517,116.30654907226562,3760700
2023-03-02,116.4880161100633,117.2410752823268,115.87105305312173,116.97795104980469,3340100
2023-03-03,117.3590285885556,117.86711336928558,116.8327939672933,117.62213897705078,2860300
2023-03-06,117.62213040951009,118.72903524873337,117.57676273361976,118.12114715576172,3131200
2023-03-07,118.2028066428999,118.32982783525324,116.30655675552799,116.36099243164062,3530400
2023-03-08,116.56965117488318,116.80555753142794,115.72587062214318,116.17951965332031,2778800
2023-03-09,116.40635440894417,116.61502910524682,114.301422996001,114.46473693847656,5478300
2023-03-10,114.4284516966205,115.48998893135483,113.53022149295059,113.820556640625,5990900
2023-03-13,113.54837618915107,116.30656367107679,113.27618394813184,113.93851470947266,8188400
2023-03-14,114.76415199501024,114.9002481149105,111.7791399663125,113.0947265625,8114800
2023-03-15,111.58859779311466,111.91522568165477,110.42725726592117,111.85171508789062,5989300
2023-03-16,111.56138637562576,113.24896158947864,110.61779541245046,113.14008331298828,6438700
2023-03-17,112.57756248058215,112.97676898210868,111.53416816464174,112.22371673583984,37400200
2023-03-20,112.78623623299326,114.46474342888668,112.67736487992663,114.26513671875,4588300
2023-03-21,115.13613336999916,115.3629579010976,114.01108563394875,114.83672332763672,3856300
2023-03-22,115.22688115156436,115.42648787999867,112.51406124217851,112.55035400390625,3549000
2023-03-23,112.3325942798723,113.34877081331096,111.23476422644097,111.93338775634766,4651900
2023-03-24,111.92430635042392,113.77519550651127,111.48880016928858,113.6753921508789,3812300
2023-03-27,114.74600738699793,118.184661561187,114.74600738699793,117.3227310180664,6524100
2023-03-28,117.2047740347201,117.64028713563792,116.86001013516652,117.34994506835938,2888900
2023-03-29,118.05762776727651,118.26631630420624,117.20476531344745,117.6856460571289,3279600
2023-03-30,118.0939514947002,119.29157806632284,117.13221750002369,117.2410888671875,3561800
2023-03-31,117.46791009000908,119.06475008799045,117.42254240689537,118.93772888183594,4524700
2023-04-03,118.82883554505548,120.31680390384113,118.6473786904271,119.81778717041016,3840100
2023-04-04,119.75428976127878,119.89944694600712,118.75625624224534,119.40044403076172,3382800
2023-04-05,119.19175738491538,120.3168121111893,119.19175738491538,119.890380859375,2898700
2023-04-06,119.90854616790217,120.30775963337878,118.2391206252485,118.40242767333984,3050600
2023-04-10,117.79453041940816,118.92865320264485,117.2592277883458,118.88328552246094,2614400
2023-04-11,118.47500502440037,118.9468039823467,118.11207742433692,118.329833984375,3132400
2023-04-12,118.31167486768574,118.75625595130624,116.28840384144344,116.62409973144531,3957500
2023-04-13,116.14323820661879,116.48801595459233,114.31957379900119,116.04344177246094,5621500
2023-04-14,116.55154204329024,117.80360424380007,115.50814072454695,116.26119995117188,4180600
2023-04-17,116.40636189487745,116.78742547778096,115.04541459410555,115.97085571289062,3662700
2023-04-18,116.26119823918697,116.75113320708107,115.54443178463146,115.9345703125,3193800
2023-04-19,114.77321537124898,115.2087215266977,113.68446036583047,114.60990142822266,7014400
2023-04-20,118.08486406159307,118.83792328546764,114.17441074096415,114.64620971679688,9749600
2023-04-21,114.31957532192821,114.95468130486228,113.65724457789464,114.0746078491211,6725400
2023-04-24,113.91129600961864,114.36494512646756,113.01306577431971,113.77519989013672,4043900
2023-04-25,113.32155660884447,114.49197222124224,113.19453540335664,114.21977996826172,4275400
2023-04-26,114.14719417668856,114.81859988656208,113.5211630717207,114.18348693847656,4070200
2023-04-27,114.65526090292984,115.24499911743457,113.82961632720719,115.19963836669922,3204900
2023-04-28,114.84579785720148,115.45368593716917,113.99293540808328,114.69155883789062,5061200
2023-05-01,114.63713698020413,115.00005767880519,114.37401964677179,114.40123748779297,2725000
2023-05-02,114.59175336739213,114.7278425453592,111.84263429615906,113.55743408203125,4445300
2023-05-03,113.82962209987431,113.92942544754246,111.83356899078196,112.00595092773438,4554200
2023-05-04,111.62489111146556,112.06946527005141,110.47262549819409,111.20753479003906,4468200
2023-05-05,111.69747425179601,112.59569746964588,111.42528204171522,112.18741607666016,4971900
2023-05-08,112.2872220681759,112.43238617406935,111.18939212671457,111.9605941772461,3663800
2023-05-09,112.10774813838094,112.17212474263759,110.96735957018151,111.43638610839844,4540000
2023-05-10,112.19051253119217,112.65034741313256,111.37200700266014,112.21810150146484,4189200
2023-05-11,112.21809781573077,112.42042627978294,110.86618920110831,111.18807220458984,3446500
2023-05-12,111.65710799398778,112.99062632820524,111.38120426169013,112.97222900390625,4564800
2023-05-15,113.11938066584278,113.75395504657283,112.51239525531433,113.4504623413086,2915700
2023-05-16,113.44126282865858,113.91029636813963,112.61355864619892,113.54242706298828,2748400
2023-05-17,113.98386676821414,115.74043227597835,113.55162087934667,115.61167907714844,4515100
2023-05-18,115.23461668879285,116.34741618836988,115.13345246005647,116.0163345336914,3797900
2023-05-19,116.60493212077928,117.98442977274844,116.38421333844704,117.03717803955078,4306700
2023-05-22,117.25789642333984,117.89247081397721,116.93601340509028,117.25789642333984,2806800
2023-05-23,117.01877026109034,118.72015779693677,116.91760603311627,117.88325500488281,4592300
2023-05-24,117.55218383445163,117.62575909633307,115.390961386477,115.58409118652344,3915500
2023-05-25,115.51973267965796,117.00960039175195,114.96793216216828,116.57735443115234,4102900
2023-05-26,116.85324221083762,119.24438929726551,116.62332476149061,118.53623962402344,5612600
2023-05-30,119.15241743129158,119.6214580119716,117.95684388078308,119.07884216308594,3741100
2023-05-31,118.18674731132319,119.04204742383499,117.22109834264089,118.26032257080078,11590200
2023-06-01,118.12237661240374,119.6950039155905,117.51539125224062,119.39152526855469,4136100
2023-06-02,119.90653389036201,122.4264197593083,119.69499976630597,121.78265380859375,5375800
2023-06-05,122.42641521010539,122.84946940945211,121.64470445365836,121.98497772216797,3993500
2023-06-06,121.79185985190938,122.26090041170293,121.28605270922152,122.0309829711914,3298000
2023-06-07,121.85624431116756,123.64040590712425,121.57114892825535,123.5852279663086,5772000
2023-06-08,123.8703222671886,125.05669008350291,123.2449395329644,123.6128158569336,4128500
2023-06-09,123.56682080230243,125.16705112376806,123.39208131493571,124.43131256103516,3981500
2023-06-12,125.07508225843057,125.64527299579859,124.90954844424486,125.46134185791016,4494500
2023-06-13,125.54411907923357,127.07077431191975,125.07509253412768,126.54656982421875,3927300
2023-06-14,126.73048785483064,127.76970507654289,125.93957134908594,126.17868041992188,4514900
2023-06-15,126.24307032417217,127.65016391693767,126.16028938167966,127.28228759765625,3812600
2023-06-16,128.04561746241993,128.26634325793532,126.42700372778128,126.43619537353516,7473700
2023-06-20,125.40616183019401,126.20626998485189,124.97391594518328,125.03829956054688,4271300
2023-06-21,124.25657474752359,124.51408114299208,122.58276914393231,122.95064544677734,5501300
2023-06-22,121.10209839076315,122.27928850774248,120.18242869812474,120.63307189941406,6012800
2023-06-23,119.92492529015188,120.12725375020923,118.80292711457787,119.03284454345703,11324700
2023-06-26,118.9960678833063,120.8538046996306,118.9224926196547,120.78942108154297,4845600
2023-06-27,120.75264082232563,122.2700902946053,120.32039491775207,121.70909118652344,3219900
2023-06-28,121.45158580143803,121.55275003597768,120.3939711946527,121.1756820678711,2753800
2023-06-29,121.16649669931648,123.5576438033759,121.11131875635392,123.29093170166016,3639800
2023-06-30,123.87032617327237,124.18301053372112,122.71153325753704,123.0610122680664,4236700
2023-07-03,122.70234877459126,123.55764902580462,122.19652755430897,122.93226623535156,1477100
2023-07-05,122.61039495858849,123.52085915730905,121.93902584337286,123.45648956298828,2955100
2023-07-06,122.53680890834347,123.14378030976339,120.98256470480464,121.54356384277344,3507700
2023-07-07,121.19407460983997,123.0977976665873,121.16648564087664,121.46997833251953,2982700
2023-07-10,121.17568286693049,122.36206471917755,121.1205049264626,122.22410583496094,2369200
2023-07-11,122.9230624633906,123.75075962726237,122.52759717270749,123.6404037475586,2924000
2023-07-12,124.21980376432711,124.45891285492958,121.920629317217,122.16893005371094,3732200
2023-07-13,122.78510244725351,124.21979903539224,122.64715759889721,123.16217041015625,3221400
2023-07-14,123.15298527745796,123.1621769234856,122.26090445611922,122.68394470214844,2861500
2023-07-17,122.55520297810808,123.79676292751627,122.40806646263977,123.45648956298828,3167400
2023-07-18,123.88875422055274,125.02913606099516,123.50248046415362,124.48653411865234,3852100
2023-07-19,124.64284909039694,125.48894363749443,124.33016472076156,124.59686279296875,5520000
2023-07-20,126.16947641362913,129.0480467920007,125.59008006704454,127.26388549804688,10896300
2023-07-21,127.10756801634494,128.55144229134493,126.6937053838669,127.77892303466797,5858600
2023-07-24,128.15600875617613,128.86414448962552,127.63179016676754,128.3307342529297,3475200
2023-07-25,128.22033301990075,129.14919425728112,127.87085408385627,129.05723571777344,3770800
2023-07-26,129.15842703039684,129.90335731199576,128.64341419536782,129.73782348632812,4046400
2023-07-27,130.86902186189883,131.86226697931303,130.50114550375568,131.48519897460938,6331600
2023-07-28,131.91741358023287,132.38644003824209,131.37481186807707,131.92660522460938,6686400
2023-07-31,132.2577033705568,132.9842503253463,132.0001969654039,132.5979766845703,6138100
2023-08-01,132.66236341957412,132.8738835359813,130.74944862702813,131.81626892089844,4797700
2023-08-02,131.31045045686898,132.7083524558859,130.87820453633776,132.5887908935547,4957400
2023-08-03,132.23012114309367,133.55444788457444,131.79787521960904,132.84629821777344,3951900
2023-08-04,133.4348478826841,134.35451740677684,132.42321982600808,132.65313720703125,4223100
2023-08-07,133.3521133288212,134.73161794946415,133.2877297106621,134.43731689453125,3438700
2023-08-08,133.99588904349687,134.40973765303386,132.53361740771064,134.18902587890625,4654600
2023-08-09,134.83087487057566,134.83087487057566,132.3750074677309,132.5517578125,4072900
2023-08-10,133.0634143818576,134.49601229001487,132.73783427148564,133.25877380371094,4735800
2023-08-11,133.13783264160156,133.44481789910108,132.29131302253745,133.13783264160156,2526400
2023-08-14,133.07271026800507,133.37038388214387,131.9098938801241,132.01222229003906,4226400
2023-08-15,131.63080177103922,132.384304442914,131.35172302731738,131.97499084472656,3656600
2023-08-16,131.81684592820056,132.1796440267507,130.7563580867053,130.83078002929688,3285300
2023-08-17,131.17499109533847,132.70991730398907,130.79359809307064,130.8494110107422,3742100
2023-08-18,130.23542840174088,131.93779320490788,130.01216255730523,131.54708862304688,3915500
2023-08-21,131.55638136519104,132.45872793687658,131.2680051979681,132.3563995361328,2937800
2023-08-22,132.709900074203,133.24013691777847,131.44475539126796,131.6215057373047,3557500
2023-08-23,131.83546285410185,133.47270310551878,131.7052279954043,133.4075927734375,2559100
2023-08-24,133.50062372213645,134.39367298688714,133.23085655569622,133.537841796875,2900200
2023-08-25,134.12388689979193,135.32392136343586,133.49132159689125,135.21229553222656,3660100
2023-08-28,135.26811628995722,136.50535470422074,135.08206849564368,135.8355712890625,3561100
2023-08-29,136.09604813995577,136.49605020887063,135.46346857284468,136.23558044433594,2778100
2023-08-30,136.20767544578257,136.67280205809348,135.58440748863046,136.6169891357422,2245400
2023-08-31,136.69140923164034,137.42630302346592,136.3192994301471,136.58908081054688,3885900
2023-09-01,136.98907877885577,137.7705022413384,136.67279610295455,137.6216583251953,2727800
2023-09-05,137.59372881833468,138.60770121246233,137.27744619541068,137.7983856201172,3731300
2023-09-06,137.3611807924333,137.98444868714154,136.85883615252519,137.7332763671875,2932200
2023-09-07,137.79841205513668,138.40307096169607,137.11931699415695,137.23095703125,3332900
2023-09-08,137.0727897332878,138.22629440670062,136.98905617268946,137.3797607421875,3722800
2023-09-11,138.20774100051042,138.40308624655611,137.28678511410658,138.03099060058594,3273600
2023-09-12,137.60302895284525,137.67745089991914,135.63089703625977,136.0960235595703,4457700
2023-09-13,135.77044047081412,136.72860005199678,135.74253401268538,136.32859802246094,2627800
2023-09-14,137.10070613999727,137.42628620761025,136.2634698349872,137.0727996826172,2723100
2023-09-15,136.84952657748855,137.53791894363687,135.3797250570324,135.80764770507812,6234000
2023-09-18,135.602992670619,136.2634643949609,134.94250675174183,134.9704132080078,2508100
2023-09-19,134.88670099512254,136.48673748042066,134.57041834430538,136.30068969726562,3945400
2023-09-20,138.01236371249536,141.33336021665974,137.79840945345754,139.3798370361328,9632400
2023-09-21,138.60774435803756,138.84030768749736,137.0356139797631,137.10073852539062,4944600
2023-09-22,137.1286092035533,137.77048609648102,136.57976329594734,136.66348266601562,2562000
2023-09-25,136.347207079677,137.14721113886768,136.0495192668781,136.2634735107422,2694200
2023-09-26,135.36113036689505,135.9751008508622,133.04480911439376,133.2494659423828,4824700
2023-09-27,133.6494526923584,133.7889991652244,131.87266597742342,133.184326171875,4439800
2023-09-28,132.22617015842937,132.35640501981408,130.43078855544508,131.70523071289062,5783200
2023-09-29,132.0959385193711,132.2168759630839,129.87263420643916,130.51451110839844,5704000
2023-10-02,130.2726433054347,131.5843036377658,130.1052045538366,130.97964477539062,3275300
2023-10-03,131.04475361099472,131.76105249408985,130.23543793181292,130.59823608398438,3284400
2023-10-04,130.57963113646633,131.35174296030183,130.22614458900838,131.23081970214844,2637600
2023-10-05,131.07264752599792,131.81685279615436,130.41217581720358,131.6494140625,3223900
2023-10-06,131.53780674704828,132.9704047323002,130.33778627391766,132.12387084960938,3511100
2023-10-09,132.3750439448201,132.4680607556486,130.86802398619818,132.28201293945312,2354400
2023-10-10,132.6540865368329,133.4168866332653,131.83545933570426,132.19825744628906,3015800
2023-10-11,132.57034429632606,133.34245595691715,132.22615524317754,133.24012756347656,2511500
2023-10-12,132.5703576924031,132.96106227196552,131.11916519844698,131.38894653320312,3921100
2023-10-13,130.0214703885498,130.34705043335805,128.62609083913918,128.80284118652344,4582800
2023-10-16,129.56564439032172,130.0307709179132,128.8586571784153,129.5005340576172,3361500
2023-10-17,127.55630544081492,130.81219141617032,126.80280267192992,130.5331268310547,4172800
2023-10-18,130.23545651108887,130.6354585998517,129.8447518449002,130.20755004882812,3330000
2023-10-19,128.97032624849368,129.68662531564036,128.30984011224726,128.38426208496094,5314200
2023-10-20,128.51446262081728,129.5563557656423,127.55630304449026,127.59352111816406,4865600
2023-10-23,127.10048319247849,128.07723757338476,126.3934817653411,126.867919921875,3457500
2023-10-24,127.20282619549047,128.35633106554252,126.56094922384555,128.17958068847656,3698000
2023-10-25,127.90980097231923,128.83075664935282,126.82140655102634,127.51909637451172,6472500
2023-10-26,132.2819922032598,134.33785786547455,131.70523980510254,133.73318481445312,11130200
2023-10-27,133.60292057994442,134.6075954425418,131.82614828059153,132.57965087890625,5469200
2023-10-30,133.2029616298782,134.42159108415174,132.6355065945442,132.68202209472656,4204100
2023-10-31,133.026174034803,134.66341414366073,132.64476691235078,134.55178833007812,6591800
2023-11-01,134.8866935168194,136.29137052547912,134.37505149560718,135.2587890625,4750100
2023-11-02,135.60299550890883,136.84023380922642,134.73785276294944,136.75650024414062,3902700
2023-11-03,137.16581582662658,138.09606892032298,137.00767450404248,137.5844268798828,3510500
2023-11-06,137.57512842977647,138.82166415931573,137.53792455190268,138.57980346679688,4597200
2023-11-07,138.6356022027728,138.8681654506731,137.70534921117152,138.44955444335938,3549900
2023-11-08,138.8402779825042,139.24028001021549,137.2960543985897,137.7053680419922,3618600
2023-11-09,137.87471825440295,138.2886739785711,136.67989411519363,137.94056701660156,3412700
2023-11-10,138.71203075838395,140.33961632944113,138.1569602970867,140.19850158691406,3179000
2023-11-13,139.67165176812404,139.6998747161635,138.6273596241109,139.3329620361328,2647200
2023-11-14,140.60304811562986,141.88254115784633,140.22673254372103,141.5062255859375,4321900
2023-11-15,141.49681652350324,144.1498888316348,141.49681652350324,143.5477752685547,4632500
2023-11-16,143.94288272086166,144.27216956733182,143.12438856974373,143.99932861328125,3519200
2023-11-17,144.21573208311432,144.413307093286,143.43487797403353,143.83941650390625,4426500
2023-11-20,143.48189334955333,145.52343460625687,143.33137574513927,145.21298217773438,3658500
2023-11-21,145.44821365988486,145.50465956788548,144.42272702763034,144.79905700683594,2859500
2023-11-22,145.35409723998188,146.49247545065168,145.03422759105638,145.94680786132812,3044700
2023-11-24,145.9468220269384,146.20082858458252,144.80844370577753,145.9938507080078,1799200
2023-11-27,145.81511116247313,146.8970292340189,145.58931319857237,146.36077880859375,4053100
