Price,Open,High,Low,Close,Volume
2018-03-19,86.6200243728575,86.7678750388219,85.11383272536094,85.83458709716797,33344100
2018-03-20,85.98244005235989,86.64774691718975,85.93623495553888,86.05635833740234,23075200
2018-03-21,85.87154425755914,86.90647770322651,85.20623040319491,85.45572662353516,24457100
2018-03-22,84.337638155909,84.78118314242853,82.84993123736358,82.97005462646484,38604700
2018-03-23,82.70207389486015,83.5891567465144,80.46588543236248,80.55828857421875,44068900
2018-03-26,83.72778210964398,86.86029649366755,83.5337333570834,86.6570053100586,56396800
2018-03-27,87.7289009131907,87.91370723301472,81.78728678701987,82.67436981201172,56569000
2018-03-28,82.99779622696879,84.30070423214191,82.11995550781556,82.60045623779297,52501100
2018-03-29,83.33043253439982,85.28016931543144,81.68563249350872,84.33763885498047,45867500
2018-04-02,83.59840963467443,83.97726467865606,80.8632354040657,81.79651641845703,48515400
2018-04-03,82.77599479107937,83.21029728942155,81.21435569276157,82.8961181640625,37213800
2018-04-04,81.17739643686504,85.71446326337075,81.06651548788827,85.31712341308594,35560000
2018-04-05,85.4187745543799,86.00092072420175,84.4577663177554,85.36332702636719,29771900
2018-04-06,84.54090179427737,85.43722685553597,82.6835758332201,83.3766098022461,38026000
2018-04-09,84.12512955094627,86.09334454528933,83.73703201120144,83.8756332397461,31533900
2018-04-10,85.37255996701592,86.19495986706269,84.67952586810632,85.8253402709961,26812000
2018-04-11,85.02143600612344,86.20421322354785,84.53169297546253,84.88282775878906,24872100
2018-04-12,85.40954451903166,87.0081466854737,85.40954451903166,86.47219848632812,26758900
2018-04-13,86.9064953829433,87.02661877834338,85.41878133647961,86.01016998291016,23346100
2018-04-16,86.9249537390925,87.47014421138465,86.32432279670215,87.0173568725586,20288100
2018-04-17,87.78431248132259,89.20734323490339,87.6734244960113,88.77304077148438,26771000
2018-04-18,88.91168378125536,89.37370665931226,88.26484752202991,89.11497497558594,21043300
2018-04-19,89.11494952177993,89.6970956438864,88.09849384045617,88.81001281738281,23552500
2018-04-20,88.62520175303185,88.81000802152495,86.90647666639843,87.78431701660156,31154400
2018-04-23,88.4681195122334,88.97634738773681,87.44242838160518,88.10774230957031,22331800
2018-04-24,88.9301365767113,89.14267014278806,85.39104768433849,86.047119140625,34524800
2018-04-25,86.21346292858512,86.21346292858512,83.42284108644495,85.29865264892578,33729300
2018-04-26,86.44446863164036,87.92294018049013,86.02864388202394,87.10054016113281,42529000
2018-04-27,90.18686111019139,90.46407764691797,86.77713718794699,88.54206085205078,48272800
2018-04-30,89.01329760032316,89.07798049816269,86.07483286292836,86.4167251586914,41523600
2018-05-01,86.13027482893146,88.05229104085163,85.74217743515159,87.78431701660156,31408900
2018-05-02,87.77511568522145,87.9414442247045,86.11183734030143,86.40753173828125,27471000
2018-05-03,85.8992813161426,87.71965234364822,85.42801606868831,86.92497253417969,31142500
2018-05-04,86.23194223104721,88.12623868744181,85.86232255054229,87.93218994140625,22531300
2018-05-07,87.9414312830542,89.36446256701277,87.8767483633247,88.91168212890625,24242000
2018-05-08,88.56976143377518,88.85622033810962,87.83976462903227,88.53279876708984,23484600
2018-05-09,88.71761792125012,89.60470083017609,87.83053501232416,89.57698059082031,27327400
2018-05-10,90.05748001390164,90.51026036725493,89.67862499780429,90.47330474853516,22388100
2018-05-11,90.37166893453382,90.43635184914298,89.66939225455651,90.27925872802734,16778300
2018-05-14,90.48253716633529,91.19405617679294,89.91886882554965,90.58418273925781,19454100
2018-05-15,89.85417525987188,90.41784353378472,89.02253296640156,89.9281005859375,24594000
2018-05-16,90.35502317308286,90.39214605339058,89.66826758855363,90.1601333618164,17384700
2018-05-17,89.79818165247029,90.5220600167286,88.93509427651665,89.2599105834961,17246700
2018-05-18,89.10213988359772,89.95594473432259,89.10213988359772,89.42695617675781,17865800
2018-05-21,90.02092971209119,90.95826302461352,89.83532237992272,90.5777587890625,19422500
2018-05-22,90.65199662110923,91.1067395014533,90.20652915023577,90.48494720458984,15441200
2018-05-23,89.75178965921067,91.62645619099568,89.38985042316152,91.56149291992188,21251200
2018-05-24,91.62645816305155,91.82134798046754,89.8445952543834,91.2366714477539,26649300
2018-05-25,91.22739264537769,91.85846744612398,90.8190480447579,91.28307342529297,18363900
2018-05-29,90.80047795147368,91.76565153829323,90.23437353312659,90.958251953125,28671000
2018-05-30,91.23666789242282,92.10903787202263,90.86545325302879,91.83061981201172,22158500
2018-05-31,92.14613496876618,92.79576748639829,91.51506034572495,91.72850799560547,34140900
2018-06-01,92.13687235656568,93.60319416177286,92.03478621313576,93.5382308959961,28655600
2018-06-04,93.97440710511283,94.53123605711745,93.59390295495672,94.35490417480469,27281600
2018-06-05,94.66115440000812,94.96741277531942,94.22496951646723,94.83748626708984,23514400
2018-06-06,95.10663798213281,95.21799953361742,94.56836688174101,95.11591339111328,21122900
2018-06-07,95.264411306838,95.30153418665097,93.15773213036005,93.62175750732422,28232200
2018-06-08,93.81663895827812,94.61476310199232,93.30621533736814,94.31778717041016,22165100
2018-06-11,93.74243338480066,94.28069758302699,93.42689236332032,93.77955627441406,23490900
2018-06-12,93.82590796618761,94.15072423836192,93.5010916940133,94.02079772949219,18325200
2018-06-13,94.40131686264355,94.67045241109635,93.32477466883235,93.59391021728516,29492900
2018-06-14,94.33636434328318,94.68902109497795,93.73312991289912,94.12290954589844,25691800
2018-06-15,94.20642706287195,94.22498496117649,92.87003181007078,92.92571258544922,65738600
2018-06-18,92.81434593781208,93.8352002196575,92.26679238162184,93.60318756103516,23586000
2018-06-19,92.48024714295875,93.73311408342651,92.34103813169246,93.60318756103516,28653100
2018-06-20,94.07650199381979,95.14375463428733,93.84448931885467,94.54052734375,26180800
2018-06-21,94.73541463935011,95.08807134701695,93.62174958064762,93.86304473876953,23198200
2018-06-22,93.18559265136719,93.51968445554338,92.46170701433078,93.18559265136719,38923100
2018-06-25,92.80505985728792,92.90714598956806,90.2993260733268,91.31089782714844,35433300
2018-06-26,91.70994543935396,92.87929099211678,91.64498219089286,91.95124053955078,26897200
2018-06-27,92.4153040244312,92.8236415778912,90.39215291706353,90.52207946777344,31298400
2018-06-28,90.37357462538111,91.979105451934,90.26221307286839,91.53363800048828,26650700
2018-06-29,91.81205161006476,92.72154436764353,91.2552226329897,91.51507568359375,28053200
2018-07-02,91.04175122842966,92.86072933069316,90.94894759595502,92.8143310546875,19564500
2018-07-03,93.2505442778549,93.38974622867329,91.82134524557391,91.92343139648438,14670300
2018-07-05,92.34103366057286,92.73081320887394,91.90484875060847,92.58232879638672,18977400
2018-07-06,92.7030013671571,94.13220056477317,92.49882904171677,93.88162994384766,19234600
2018-07-09,94.33635009942869,94.89317907399,93.96512842289962,94.52195739746094,18212000
2018-07-10,94.66114574048271,95.13445345171476,94.5312192441387,94.77251434326172,19293100
2018-07-11,93.87233246911178,94.97670801972511,93.82592710056733,94.64261627197266,19644600
2018-07-12,95.37577368200995,96.89778344550548,95.33865788234469,96.69361114501953,24335900
2018-07-13,96.86062912900144,98.00212723056511,96.60076905242508,97.8443603515625,24635200
2018-07-16,97.81652867232374,98.20630820116821,96.99983966278631,97.36178588867188,21786900
2018-07-17,97.08338083693036,98.83739603104411,96.81424529385673,98.32696533203125,25901700
2018-07-18,98.31768764743865,98.41977378487812,97.18546472708402,97.55668640136719,29493900
2018-07-19,97.38036214671135,97.73301887066994,96.41518855010011,96.88849639892578,40171600
2018-07-20,100.3037237656363,100.4150853208148,98.4476223210337,98.62394714355469,56004000
2018-07-23,98.6518017779632,100.35941183239926,98.49402776255927,100.20164489746094,29707000
2018-07-24,100.758462873596,100.9904755455054,99.54271873853949,99.9139404296875,26316600
2018-07-25,100.19234986705847,103.15283378143926,99.85825105814244,102.8558578491211,30702100
2018-07-26,102.77233001263166,103.01362517123856,101.62154915541102,101.73291778564453,31372100
2018-07-27,102.25263737478687,102.25263737478687,98.50331129505352,99.93251037597656,37005300
2018-07-30,99.4777558938744,99.79328973038106,97.22259243016933,97.78870391845703,34668300
2018-07-31,98.82813664589591,99.04159146460223,97.79799959830964,98.44763946533203,27655200
2018-08-01,98.40122704173035,98.79100668574907,97.8351154766464,98.63323974609375,23628700
2018-08-02,97.81655296805465,100.31300473469274,97.29683972004496,99.8304214477539,26104300
2018-08-03,100.04387898262432,100.27589168241661,99.13438608403362,100.26660919189453,18659600
2018-08-06,100.34084513528494,100.61925609950958,99.82113192389524,100.3501205444336,20265900
2018-08-07,100.74918950260502,101.25033776894207,100.38725026810583,101.0461654663086,16080200
2018-08-08,101.4637897324434,101.85356934634783,100.93480109058304,101.61227416992188,15487500
2018-08-09,101.81647316998378,102.23410036338153,101.71438699473991,101.77935028076172,13677200
2018-08-10,101.54731901271649,101.79789669914683,100.58214531037817,101.15753936767578,18183700
2018-08-13,101.38027634618854,101.69581732784579,100.32229890736458,100.42438507080078,18472500
2018-08-14,100.74918770924316,101.85357037357572,100.26660443198952,101.67723846435547,16788300
2018-08-15,101.07168765776001,101.53749874471697,99.51588033317493,100.29844665527344,29982800
2018-08-16,100.89469742985864,101.41640364078805,99.96307513450523,100.27982330322266,21384300
2018-08-17,100.01895708475672,100.52203391121728,99.39477193455521,100.22391510009766,18061500
2018-08-20,100.15870713623515,100.52203923441158,99.19913738424545,99.56246948242188,17914200
2018-08-21,99.60904216287804,100.0096399861274,98.61220671075242,98.73332214355469,22881900
2018-08-22,98.61220941541887,100.00032451687059,98.54699614508795,99.73947143554688,18000600
2018-08-23,99.82329230164926,100.78286176270299,99.56243929565929,100.20525360107422,18167700
2018-08-24,100.30775147338589,101.13689458759158,100.20527247206044,100.98783874511719,17234000
2018-08-27,101.79835216028835,102.14305492457841,101.09032442327387,102.10578918457031,19662300
2018-08-28,102.42253094610703,102.94423702215866,102.28278621638972,102.72064971923828,19151500
2018-08-29,102.89767440055219,104.36963925755737,102.7299821116818,104.36032104492188,20818000
2018-08-30,104.03422906442837,104.90995603598638,103.81995998056541,104.29508209228516,22798700
2018-08-31,104.0528637442805,105.06832831540716,103.8944826019784,104.64910125732422,23222700
2018-09-04,103.27030712057247,104.30440820774379,102.68338776341271,104.07150268554688,22634600
2018-09-05,103.41936199301729,103.80132332359183,100.70833851457999,101.07167053222656,32872400
2018-09-06,100.84811824986429,101.53751679092736,100.15871970880123,101.30461120605469,23477600
2018-09-07,100.82948847780744,101.28598143194849,99.89786614249918,100.81085205078125,22498600
2018-09-10,101.39775629165939,102.14305689074149,100.95058161838077,101.90083312988281,20727900
2018-09-11,101.45365172408125,103.95971042907189,101.44433351258995,103.6336441040039,24301800
2018-09-12,103.81064963792032,104.20192920936016,102.95355902208664,104.07150268554688,18891100
2018-09-13,104.4534784002669,105.95339063589071,104.4534784002669,105.18946075439453,26055600
2018-09-14,105.60867800499783,105.95338072830725,104.7515874098478,105.61799621582031,19122300
2018-09-17,105.91611636881855,105.92542747204973,104.21124625947861,104.47209930419922,20736500
2018-09-18,104.51867416608926,105.9254182646554,104.08081069006349,105.46892547607422,22170900
2018-09-19,105.31989045533881,105.5714253169349,103.44732788047651,104.06219482421875,21728400
2018-09-20,104.60254301628294,106.01861278849196,104.27647665679847,105.80433654785156,23714500
2018-09-21,106.20492742960921,107.40672088239616,105.74843455625566,106.44715118408203,71229700
2018-09-24,105.3012569697046,107.04339305639414,104.5466452561465,106.82911682128906,27334500
2018-09-25,106.9502418841217,107.22972430688274,105.97203563517294,106.6241683959961,22668000
2018-09-26,106.6427950759153,107.19244876584496,105.96270773802752,106.1863021850586,19352000
2018-09-27,106.93157915899005,107.0526945760084,106.39123665707874,106.58688354492188,19091300
2018-09-28,106.38193693798134,106.73595080071384,105.90680764526986,106.54962921142578,21647800
2018-10-01,106.90363081900537,107.77003961452671,106.88500150529738,107.70482635498047,18883100
2018-10-02,107.41602799683066,107.91909766210469,106.61483244441297,107.27628326416016,20787200
2018-10-03,107.52784270563859,108.23587763422107,107.07134977497344,107.29493713378906,16648000
2018-10-04,106.77322708343813,106.91297184305978,103.9969896395432,105.07767486572266,34821700
2018-10-05,104.92861785505549,105.43169475364815,103.07469145470202,104.46280670166016,29068900
2018-10-08,104.02492819041348,104.36962382209823,101.8635580723057,103.27030944824219,29640600
2018-10-09,103.54048112576369,105.34783030042159,103.2237330188758,104.58390045166016,26198600
2018-10-10,103.633651612918,103.87587537525322,98.55631346232504,98.90101623535156,61376300
2018-10-11,98.1463852487798,101.48159401945996,97.07501842931732,98.66809844970703,63904300
2018-10-12,101.55612897191689,103.63364231266301,99.79536373927236,102.07783508300781,47742100
2018-10-15,101.46295281513042,101.99397705712765,99.63696748743335,100.24252319335938,32068100
2018-10-16,102.04990466069462,103.79204087038022,101.50024382348765,103.41007232666016,31610200
2018-10-17,104.04358263894056,104.16469098369225,102.05922962451423,103.13990783691406,26548200
2018-10-18,102.57158752890037,102.97218529957298,100.4568085771157,101.08099365234375,32506200
2018-10-19,101.48158394392374,103.27961467405116,100.81081497198021,101.23004913330078,32785500
2018-10-22,101.84491223583935,102.98149216263211,100.83875881464137,102.13371276855469,26545600
2018-10-23,100.40091412557543,101.5188649495755,97.92280294831062,100.7083511352539,43770400
2018-10-24,100.99716045710731,101.07168482707127,94.64349058555548,95.32357788085938,63897800
2018-10-25,99.26433002842724,101.79833597671153,98.89167979530212,100.89466857910156,61646800
2018-10-26,98.46315938015172,101.31392123420437,97.59675039011618,99.64631652832031,55523100
2018-10-29,100.71768283933653,101.26733655962657,94.68076748259956,96.74897003173828,55162000
2018-10-30,96.57197086648519,97.2427329508717,93.2647088639892,96.6371841430664,65350900
2018-10-31,98.23023592923451,100.74561274157315,98.18365198141943,99.50655364990234,51062400
2018-11-01,99.73014378160126,99.98167860893372,98.3140742783815,98.67740631103516,33384200
2018-11-02,99.19913505525899,99.98169429212354,97.80170175424662,98.90101623535156,37680200
2018-11-05,99.09665035645342,100.37296814918133,98.65878681003531,100.15869903564453,27922100
2018-11-06,100.03759958175962,101.39776728094031,99.01281647774283,100.35435485839844,24340200
2018-11-07,101.95672820114208,104.56526590101265,101.91946246300942,104.30441284179688,37901700
2018-11-08,104.1553562270817,104.53731760162061,103.32621310596923,104.10877227783203,25644100
2018-11-09,103.27031025562287,103.8292821043221,101.32322344264949,102.07783508300781,32039200
2018-11-12,101.93810188528975,102.44117873839099,98.84511639074078,99.56246948242188,33621800
2018-11-13,100.19597568717873,101.30460132984668,99.34819602918955,99.627685546875,35374600
2018-11-14,101.14342346177466,101.29313038481442,97.74702795252378,98.21485137939453,39495100
2018-11-15,98.23355810093122,100.86273053177877,97.22306495571645,100.37619018554688,38505200
2018-11-16,100.18905814192404,101.87321804986729,99.9270781876941,101.3211898803711,33502100
2018-11-19,101.30247223439075,101.57381065319579,96.88622549424954,97.88736724853516,44773900
2018-11-20,95.24886190044612,96.34356711338198,92.95652260108348,95.1646499633789,64052500
2018-11-21,96.9330133026488,97.70960190994444,95.66053300152458,96.47454833984375,28130600
2018-11-23,95.595027392398,97.12948750188845,95.43596915702334,96.4371109008789,13823100
2018-11-26,98.04641471159616,99.76800114576433,97.84992976889767,99.61830139160156,32336200
2018-11-27,99.4311857963454,100.42297629339376,98.57975089034167,100.24520111083984,29124500
2018-11-28,100.94692826196084,104.16555539735893,100.9188600013365,103.96907043457031,46788500
2018-11-29,103.2299203489389,103.96908222904433,102.01357656883246,103.09893035888672,28123200
2018-11-30,103.57611578422895,103.82874446135281,102.32235228224172,103.75389099121094,33665600
2018-12-03,105.72812074168962,106.12109080467668,103.60420499689887,104.87667846679688,34732800
2018-12-04,104.73632557828066,105.39127561111876,101.24635919022053,101.53640747070312,45197000
2018-12-06,99.0101369834713,102.21004709655985,98.24290694808015,102.16326904296875,49107400
2018-12-07,101.40539360005613,102.40653535088938,97.58796023236663,98.07449340820312,45044900
2018-12-10,98.05578855893538,101.0311457007445,97.20434653525923,100.6662368774414,40801500
2018-12-11,102.7340141338596,103.81000216602375,100.52588727301165,101.60187530517578,42381900
2018-12-12,103.75385907646647,104.10940224264537,102.0229141577892,102.06034088134766,36183000
2018-12-13,102.52817093173192,103.73515607645926,101.63930225045524,102.40653228759766,31333400
2018-12-14,101.28376388480744,102.22876913089628,98.71073524108253,99.20662689208984,47043100
2018-12-17,98.6265336031472,98.99143528773176,95.1646361253914,96.2686996459961,56957300
2018-12-18,97.07336187060982,97.78445548403378,95.92251309017917,97.27920532226562,49319200
2018-12-19,96.979792814628,100.00192799878101,94.82780230668003,97.01721954345703,68198200
2018-12-20,96.41840547168374,97.59731529851008,92.42318964329434,94.97750854492188,70334200
2018-12-21,95.08977787557288,96.37161650965814,91.18813259029545,91.90858459472656,111242100
2018-12-24,91.39399840529991,91.66533688941576,87.93210739249507,88.07244873046875,43935200
2018-12-26,89.01744166827825,94.21028459541802,87.91337808820255,94.0886459350586,51634800
2018-12-27,92.90975593308391,94.67812830578552,90.19637803082402,94.66876983642578,49498500
2018-12-28,95.52019289348334,95.81960676784115,93.11558053779957,93.92959594726562,38196300
2018-12-31,94.77166566681844,95.81023419069409,93.97636731082483,95.03364562988281,33173800
2019-01-02,93.1436446281424,95.20206479537764,92.57289949171086,94.61260986328125,35329300
2019-01-03,93.65824740070678,93.74245932841443,90.94487013283985,91.13200378417969,42579100
2019-01-04,93.30271218719453,95.91316795571504,92.56355026233723,95.37049102783203,44060600
2019-01-07,95.09914885681903,96.62425071012335,94.48162562446007,95.49211883544922,35656100
2019-01-08,96.40905489929126,97.27920677896326,95.16464284176976,96.18450164794922,31514400
2019-01-09,97.17626406418891,98.13062053009219,96.59616055688764,97.55987548828125,32280800
2019-01-10,96.5774630752603,97.07335473319617,95.791516057491,96.9330062866211,30067600
2019-01-11,96.54940335828722,96.78331507714078,95.09914784602752,96.18450164794922,28314200
2019-01-14,95.34240912247922,96.24998764896328,94.7435957492478,95.48275756835938,28437100
2019-01-15,95.91317142907259,98.28971555319833,95.32370927838367,98.25228881835938,31587600
2019-01-16,98.48617666816745,99.4218233969287,98.20547979417185,98.59844970703125,29853900
2019-01-17,98.2429207208009,99.76802253930246,98.01836747219642,99.29084777832031,28393000
2019-01-18,100.54461458216487,100.956301500677,99.09436617649412,100.77852630615234,37427600
2019-01-22,99.88029214343463,100.20776708343436,98.11192032901778,98.879150390625,32371300
2019-01-23,99.29084441500461,100.15163778751308,98.56103388952779,99.8428726196289,25874300
2019-01-24,99.9832148063459,100.11420478358741,98.56102771284047,99.36568450927734,23164800
2019-01-25,100.33877228065026,100.93758572989395,99.36569864102442,100.27327728271484,31225600
2019-01-28,99.42182775610958,99.62767118760921,97.92479435213727,98.31776428222656,29476700
2019-01-29,98.13064078955732,98.21485271952099,95.59503863793019,96.31549072265625,31490500
2019-01-30,97.88737767865446,99.53411102294922,97.6160392309377,99.53411102294922,49471900
2019-01-31,97.12013223435142,98.44874886138311,96.54002869905881,97.70958709716797,55636400
2019-02-01,97.10142593470664,97.40083263186976,95.76345069522982,96.16577911376953,35535700
2019-02-04,96.24996354692647,98.99140823474653,96.15639318082506,98.93526458740234,31315100
2019-02-05,99.2346842701261,100.36681589259241,99.14112103011735,100.32003784179688,27325400
2019-02-06,100.11420541038703,100.11420541038703,98.73880350232167,99.20662689208984,20609800
2019-02-07,98.42069810799954,98.79495115122825,97.57861448389652,98.49554443359375,29760700
2019-02-08,97.67216997762922,98.97271847315882,97.55053846209418,98.86979675292969,21461100
2019-02-11,99.36568346974217,99.72123380860805,98.21484194767181,98.47682189941406,18914100
2019-02-12,99.30954121272741,100.24518792258044,98.6920180962017,100.01127624511719,25056600
2019-02-13,100.58204581494022,100.84402581538083,99.84288387745728,99.93644714355469,18394900
2019-02-14,99.4686098132421,100.3855468254245,98.86044509914963,100.02064514160156,21784700
2019-02-15,100.96567375284897,101.33057552101452,100.45106503445126,101.25572204589844,26606900
2019-02-19,100.85337248550329,101.667387796007,100.84401401846243,101.20891571044922,18038500
2019-02-20,101.3498541439657,101.42502727453088,99.87461550891942,100.68270874023438,21607700
2019-02-21,100.44780734662083,102.87208726411899,100.41961921228561,102.80631256103516,29063200
2019-02-22,103.40767859732853,104.48826193162081,103.19155762912727,104.27214813232422,27763200
2019-02-25,105.01446577002683,105.40911396699464,104.54464443966386,104.85472106933594,23750600
2019-02-26,104.5446416053173,106.40513000852779,104.46007004031443,105.5782470703125,21536700
2019-02-27,104.94867956637025,105.57823835950917,104.1875642197583,105.39970397949219,21487100
2019-02-28,105.27754876207935,106.06684503751335,104.98626187503633,105.26815032958984,29083900
2019-03-01,106.07624796915331,106.19839892108376,104.92988289953104,105.73797607421875,23501200
2019-03-04,106.1984066830746,106.4145276418749,104.11240607038502,105.48428344726562,26608000
2019-03-05,105.47490578004857,105.60645520038206,104.5164732649181,104.95809936523438,19538300
2019-03-06,105.11784089171334,105.8601595517998,104.70439577244859,105.00508117675781,17687000
2019-03-07,104.67619103256415,104.81713886167553,103.23853894721778,103.7271499633789,25339000
2019-03-08,102.57138872051958,104.0278304358787,102.23311681409594,103.83990478515625,22818400
2019-03-11,104.2909359937175,106.13263473234959,104.28154472880374,106.01988220214844,26491600
2019-03-12,106.01049757319262,107.10987789924404,105.85076002200336,106.76221466064453,26132700
2019-03-13,107.24142566717059,108.05891744955139,106.91255213480085,107.58909606933594,35513800
2019-03-14,107.62667481566268,108.2468352646312,107.42935071058612,107.67365264892578,30763400
2019-03-15,108.37837540577702,110.1730962354195,107.67364344691507,108.91397857666016,54681100
2019-03-18,109.15830688026328,110.51139486240093,109.0455543276891,110.47380828857422,31207600
2019-03-19,110.96238805275766,111.29126868857384,109.9287826557889,110.5489501953125,37588700
2019-03-20,110.30463738048036,111.5825518105173,109.66568016546188,110.42678833007812,28113300
2019-03-21,110.06974312021117,113.52762847434744,110.0227581185816,112.9638442993164,29854400
2019-03-22,112.28731331123014,112.37187772118484,109.97579291002913,109.98519134521484,33624500
2019-03-25,109.52475215046488,110.88723838338427,109.2992399070146,110.55836486816406,27067100
2019-03-26,111.46041938087303,111.54498378259086,109.79724779137383,110.79327392578125,26097700
2019-03-27,110.76508040070445,111.07516421645624,108.54752302505119,109.72207641601562,22733400
2019-03-28,110.35164104923355,110.48319045380126,109.12070423662882,109.87242126464844,18334800
2019-03-29,110.94363842461226,111.17854915280606,109.90063421791926,110.82148742675781,25399800
2019-04-01,111.7704984898254,111.9208447658488,110.97180361293991,111.83627319335938,22789100
2019-04-02,111.87385931504787,112.26851470357877,111.36645138885525,111.99601745605469,18142300
2019-04-03,112.62557397175928,113.1611700210368,111.95842851872271,112.72893524169922,22860700
2019-04-04,112.85108768529369,112.9732458253119,111.23490108210896,112.15575408935547,20112800
2019-04-05,112.18393386944003,112.97323741243139,112.16514417101602,112.65375518798828,15826200
2019-04-08,112.57859313588389,112.77591724882525,111.47921286282273,112.69135284423828,15116200
2019-04-09,111.46980487995941,112.32488313169948,111.42282704884794,112.08057403564453,17612000
2019-04-10,112.53160705565573,113.08599278440897,112.32488452327162,112.93565368652344,16477200
2019-04-11,113.26453144232804,113.55581838405448,112.6819503899703,113.06720733642578,14209100
2019-04-12,113.35849333413681,113.67797557596433,113.10479296263375,113.6497802734375,19745100
2019-04-15,113.64038263306553,114.24175334628188,113.2927122771199,113.74374389648438,15792600
2019-04-16,114.29815131379462,114.3075497492276,112.85110052006281,113.48065948486328,14071800
2019-04-17,113.92229379581248,114.49547649106607,113.26454668760628,114.42030334472656,19300900
2019-04-18,114.81495020829745,116.06466962060502,113.97866873218486,115.9237289428711,27991000
2019-04-22,115.21898434392685,116.51568862034767,115.17199934385685,116.29017639160156,15648700
2019-04-23,116.60964955548592,118.0003238094341,116.3559491983848,117.8687744140625,24025500
2019-04-24,118.19765710371738,118.25403337214976,117.00430684992892,117.46473693847656,31257000
2019-04-25,122.20993676294643,123.4408665015329,121.05418016673764,121.3548583984375,38033900
2019-04-26,121.87165937363677,122.6421732953985,121.23270919854578,122.0501937866211,23654900
2019-04-29,122.05959040494422,122.32268923420278,121.54279835035042,121.93744659423828,16324200
2019-04-30,121.97502798927064,122.81130949689336,121.58037973893519,122.71735382080078,24166500
2019-05-01,122.65157683230352,122.76432938323327,119.99238591632063,120.1615219116211,26821700
2019-05-02,120.2554796904389,120.27426939071296,117.94395226694965,118.5923080444336,27350200
2019-05-03,119.67290575948856,121.61795887021319,119.56954447954978,121.11994934082031,24911100
2019-05-06,118.76144843462455,120.80047151310346,118.49834960758281,120.41521453857422,24239800
2019-05-07,118.82721325761274,119.50375713882124,116.72241564744559,117.9439468383789,36017700
2019-05-08,117.86879560299008,118.7426636972823,117.22043977431679,117.9345703125,28419000
2019-05-09,116.78819641970567,118.19766052252292,116.11165250332857,117.92516326904297,27235800
2019-05-10,117.37077860990028,120.20849654284365,116.34656429097183,119.45677947998047,30915100
2019-05-13,116.61906060178725,117.97214843641152,115.6136431604776,115.9049301147461,33944900
2019-05-14,116.39353639477913,118.2822129395221,116.23379169761566,117.20162963867188,25266300
2019-05-15,117.19220889978928,119.50285230254299,116.66405628553342,118.85209655761719,24722700
2019-05-16,119.54056118451668,122.02097348912753,119.26705528955682,121.5965576171875,30112200
2019-05-17,121.0118470204102,123.0395657012684,120.64403042485117,120.78550720214844,25770500
2019-05-20,119.32365002405018,120.33278907320177,118.60688333925702,119.04071807861328,23706900
2019-05-21,120.181905575469,120.27621623344382,119.38025418952009,119.68205261230469,15293300
2019-05-22,119.41796109653912,120.9458194188518,119.32364325796706,120.40823364257812,15396500
2019-05-23,119.0218652351201,119.10674986526185,117.6449094627141,119.00300598144531,23603800
2019-05-24,119.69148207026386,120.17246856943227,118.8049460832259,119.05958557128906,14123400
2019-05-28,119.75751271180867,120.71949300570317,118.88040985762142,118.9841537475586,23128400
2019-05-29,118.24849491112741,118.257928134776,116.98471636899103,117.83352661132812,22763100
2019-05-30,118.13533003286577,118.60689049916843,117.68262881922088,118.57859802246094,16829600
2019-05-31,117.16391438853874,117.53173096960303,116.30567090242772,116.64519500732422,26646800
2019-06-03,116.80550640587018,117.2959332377341,112.24080531410551,113.02359008789062,37983600
2019-06-04,114.38169805533683,116.26793979687059,113.78753449711253,116.15476989746094,29382600
2019-06-05,117.8429691204964,118.71064593147985,117.14506157716491,118.67292022705078,24926100
2019-06-06,119.24822397733989,120.69119798553163,118.45599857953437,120.54972839355469,21459000
2019-06-07,121.84176719176361,124.72771427045218,120.96465744558336,123.92605590820312,33885600
2019-06-10,124.86923321675424,126.45368421568611,124.49199051699675,125.05786895751953,26477100
2019-06-11,126.26503492975873,126.60455904077563,123.81291475120523,124.5862808227539,23913700
2019-06-12,123.9260868762941,124.46367272456213,123.27534551017266,124.01097869873047,17092500
2019-06-13,124.47311299895387,125.43510050596629,124.07700388215704,124.79378509521484,17200800
2019-06-14,124.73717129464094,126.18014519257108,124.15244091246585,124.91636657714844,17821700
2019-06-17,125.08608379882415,126.12350777466565,124.9917659869851,125.29357147216797,14517800
2019-06-18,126.55741569514294,127.54769567341856,125.97268525064415,127.47224426269531,25934500
2019-06-19,127.32131310598274,128.19840857753397,126.19899700643333,127.9720687866211,23744400
2019-06-20,129.63197614056992,129.83003787884442,128.00038087061822,129.16041564941406,33042600
2019-06-21,128.8114741393233,129.89605758544604,128.6983042189307,129.17929077148438,36727900
2019-06-24,129.20755840545763,130.52792185908748,129.20755840545763,129.9431915283203,20628800
2019-06-25,129.44335874692433,129.76401643682027,125.18044774817903,125.84062957763672,33327400
2019-06-26,126.70828771436312,128.01922507636564,126.0009471005298,126.31216430664062,23657700
2019-06-27,126.51027306570664,127.04785903979702,125.916102124004,126.51969909667969,16557500
2019-06-28,126.91581961180842,126.94411209493687,125.58601534122444,126.34051513671875,30043000
2019-07-01,128.85857682297242,128.9245877840926,127.29299311678868,127.96260070800781,22613500
2019-07-02,128.37763563629107,128.82090369112822,127.6420023518561,128.8114776611328,15237800
