Price,Open,High,Low,Close,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2022-09-20,127.0986643948062,127.33132619057362,125.47000451510918,126.4454116821289,626400
2022-09-21,126.8838912249669,128.89735316709462,126.8838912249669,127.04497528076172,775300
2022-09-22,126.59752570537877,127.25973581094601,125.99796318552492,126.42749786376953,634500
2022-09-23,126.17694127349347,127.4924040940369,125.5863225265838,126.69596862792969,933200
2022-09-26,126.48118651724347,126.54383410222654,124.38718962371823,125.30890655517578,758400
2022-09-27,125.52368004290244,126.07849622845583,121.04036327041129,121.32672882080078,1038100
2022-09-28,122.32003606797109,122.86590844581139,120.81664425086136,121.93523406982422,1036300
2022-09-29,121.4878096243638,121.59520354230371,118.57053201646721,119.14324951171875,952800
2022-09-30,119.91284877041305,119.91284877041305,114.82998233199505,114.89261627197266,1490100
2022-10-03,115.5279834477287,116.85239021636004,114.52572432572069,116.13648986816406,1277200
2022-10-04,116.61076282583616,118.67791486697033,116.21701697901774,117.78304290771484,946500
2022-10-05,117.24613289604312,118.70476496630319,116.7718518299018,117.84569549560547,1080100
2022-10-06,118.47208406272075,118.47208406272075,115.92169382001659,116.39598846435547,792900
2022-10-07,116.36018517077392,116.68233958187407,112.20798034696111,112.5390853881836,1058400
2022-10-10,112.85229265139331,113.46975642960982,111.48313977563546,112.64646911621094,1003900
2022-10-11,113.07600602050285,116.31543770527723,112.74490098253179,114.75836944580078,992100
2022-10-12,115.64428147812711,116.42282924671521,114.82100104226619,115.54584503173828,1011400
2022-10-13,114.29303318984152,117.78302792512825,113.89928739310955,117.04924011230469,884900
2022-10-14,117.71144227645958,118.03359670270095,116.45862709366612,117.48772430419922,794900
2022-10-17,119.64436036729285,120.72716128445977,119.00005156040453,119.18798065185547,1365900
2022-10-18,119.85916044035542,122.2395232886253,119.85916044035542,120.94194793701172,931600
2022-10-19,121.49675117768251,122.62428475848056,120.66451328224129,122.4811019897461,950100
2022-10-20,122.15000128388878,122.62428224778309,119.01794996891728,119.11638641357422,1072400
2022-10-21,119.91283070975489,121.96208128622143,119.25062060956031,121.9262924194336,798700
2022-10-24,122.59743543318716,124.79882604828597,121.59518339621724,123.98448944091797,931300
2022-10-25,123.58736939007986,127.04417123319394,123.04584237537051,126.7734146118164,1247200
2022-10-26,127.09831705047381,128.53338201391355,126.50262502989241,127.68497467041016,1260200
2022-10-27,128.31679455730648,131.29524162127632,127.73013679298988,129.1200714111328,1391600
2022-10-28,129.6616032141325,134.1292666128035,129.6616032141325,133.70506286621094,1597400
2022-10-31,133.65092020482166,135.27552893837228,131.67431405999807,131.8096923828125,2078400
2022-11-01,131.74652268664394,134.00291991869312,131.31329827423812,132.37831115722656,1566100
2022-11-02,134.94155390347711,134.94155390347711,123.08193246627059,124.2642822265625,3088000
2022-11-03,123.74982741610592,125.22100254583768,121.31292161141177,124.76068878173828,1553500
2022-11-04,125.50980489845658,127.12539261012076,123.28951830993833,126.9809799194336,987600
2022-11-07,127.17052154442855,130.41071790267478,127.17052154442855,129.9052734375,890300
2022-11-08,131.1869495928568,131.1869495928568,128.461217693132,129.074951171875,871400
2022-11-09,128.94856285869517,129.70672266746143,126.37627871123307,126.6109390258789,926900
2022-11-10,129.02982404894456,130.33853167567025,127.18859621425057,129.95042419433594,1164800
2022-11-11,129.43596100473704,130.0496943791068,123.21733141441631,128.08212280273438,1467300
2022-11-14,128.6326767275913,133.19962179273932,127.34201055546701,128.75,1388800
2022-11-15,130.8891020998867,131.44868423893092,129.49915361186797,130.807861328125,771900
2022-11-16,130.9432301663596,131.6291698849824,128.65975754231138,128.92149353027344,1013000
2022-11-17,128.27164219163856,131.71038874650566,128.0460025093302,131.647216796875,996100
2022-11-18,133.1454653012215,133.58771025688472,131.39449919313034,132.48658752441406,1034500
2022-11-21,132.52271666049595,135.84412659445752,131.2230297221788,134.77911376953125,1310800
2022-11-22,135.44701905584964,136.5752176668754,134.50835009918097,136.28639221191406,1039900
2022-11-23,136.78276593575427,137.11670822867754,134.52636931448467,134.5805206298828,929900
2022-11-25,134.5895793617868,134.9776868519364,132.7573858883643,134.93255615234375,655000
2022-11-28,134.9325197121277,135.97045666267087,134.01190602249363,134.50831604003906,812200
2022-11-29,133.7231173527948,134.4361327570761,131.56600233554673,133.06423950195312,1444700
2022-11-30,132.87470702951643,134.49028121446113,130.8981010630517,134.1653594970703,5172300
2022-12-01,135.1762040623324,136.45783560922277,134.01189576737315,135.25743103027344,1254600
2022-12-02,134.3458729721969,136.44882270165027,133.84946291444794,135.99754333496094,885900
2022-12-05,134.37295567607381,134.95059274483694,133.88556622220725,134.4993133544922,667500
2022-12-06,134.49933074988073,135.36577957910998,131.8277503538529,132.6310272216797,793300
2022-12-07,132.964963047576,134.82423188845857,132.90177732387914,134.77008056640625,813600
2022-12-08,134.2917337489955,136.43080772409104,133.4433399446303,135.57337951660156,826900
2022-12-09,135.0498493956537,135.6094313275516,134.0480087863824,134.2826690673828,662100
2022-12-12,135.24844783438544,135.3657711187876,133.26280736659572,135.35675048828125,589800
2022-12-13,137.1618538301461,137.1618538301461,132.55879871345005,133.2357177734375,1194900
2022-12-14,133.2176609966807,135.3296449125619,132.74832664694537,133.81333923339844,748700
2022-12-15,132.31511184597946,133.28084250025836,130.63635210146433,132.10751342773438,717600
2022-12-16,131.2410648558022,132.40535952786828,129.63451145951873,130.50999450683594,1676600
2022-12-19,130.2031290842541,132.36024409112412,129.62549199623734,130.6995391845703,839700
2022-12-20,130.4017136040855,130.4017136040855,127.47743141196976,128.94859313964844,826800
2022-12-21,129.42694484808825,131.0334986391855,129.2464358167656,129.6074676513672,826100
2022-12-22,129.42693790377578,131.43061971945048,129.12910559264938,131.2320556640625,844100
2022-12-23,131.2500988461482,131.2500988461482,129.57133892979255,130.0677490234375,562800
2022-12-27,129.97749066698995,130.73565054222286,129.37277791042598,130.18508911132812,670300
2022-12-28,130.53707823840574,131.02445391053718,128.31677762280887,128.48826599121094,531100
2022-12-29,128.81318982122335,129.3727718562249,128.01893369003093,128.54241943359375,683300
2022-12-30,128.47923936600367,128.65974835570466,125.46468277298895,126.65606689453125,789600
2023-01-03,126.65607837605133,128.66878064897998,124.90511209612282,128.39801025390625,1420300
2023-01-04,128.65073267084503,130.35656834980162,128.45218239365556,129.71575927734375,884400
2023-01-05,129.46306119761226,129.7067559762951,127.66696388472826,128.23558044433594,952800
2023-01-06,129.01174723046157,131.0605594062613,128.96661653951466,130.36558532714844,748400
2023-01-09,130.09484711686733,131.01546110636542,128.66880231649395,128.75906372070312,915400
2023-01-10,129.08397223566686,129.22837118682955,126.9539327715201,127.24274444580078,852700
2023-01-11,127.5315673580844,128.73197227273536,126.80951752879633,128.11822509765625,1088000
2023-01-12,128.09114643816858,129.05689098879392,126.981002942627,128.90345764160156,1016900
2023-01-13,128.83124509088915,131.90896006103668,128.83124509088915,131.87286376953125,1160400
2023-01-17,132.46854887668735,134.84226897557338,132.24290919381528,133.56967163085938,1529800
2023-01-18,133.1003656124042,133.1003656124042,129.23741451977833,129.35475158691406,1334100
2023-01-19,128.15432624848336,128.81319030234485,126.15966528318106,126.16868591308594,1372500
2023-01-20,126.36724982256307,128.7861145142388,125.23003071773252,128.6687774658203,1105600
2023-01-23,129.1110330452124,129.8691790964223,128.03698592002152,128.93954467773438,1024300
2023-01-24,129.60392134250952,129.86783726189245,127.92938490185124,128.30250549316406,896100
2023-01-25,126.82815276326092,128.79391964922104,125.3629303001129,128.7484130859375,1327800
2023-01-26,128.63011803415267,129.16705945589405,127.91116421871232,129.12156677246094,1206200
2023-01-27,128.28430263759748,128.28430263759748,125.31744637017493,127.86566162109375,1451400
2023-01-30,128.32068222408427,129.87691788458923,128.18417641467772,129.3672637939453,1327400
2023-01-31,129.7131115881257,131.91549350926456,129.19437556749392,131.6788787841797,1786700
2023-02-01,131.141935714824,132.0338061607517,129.09426504958898,131.42405700683594,1273700
2023-02-02,130.11357543681888,130.7506259016227,127.15582824118951,128.3207244873047,1905500
2023-02-03,139.24159423334717,143.58265958888532,134.93693968550758,140.85243225097656,5175500
2023-02-06,140.53392821618337,141.97184990080837,137.48518207915387,138.8502960205078,2168400
2023-02-07,137.90377724743968,139.05046769291894,137.03920806251577,138.0493927001953,1629300
2023-02-08,137.3759477149577,138.67736341037414,137.07562101601545,137.3577423095703,1160100
2023-02-09,137.43054506852278,138.54083868380997,136.45677115871484,136.59327697753906,1085100
2023-02-10,136.58418369805108,137.4942595378142,136.07454344964856,136.9755096435547,1205200
2023-02-13,137.12114031060094,139.23252315849285,136.97552482730006,139.14151000976562,886700
2023-02-14,139.24161088918052,139.78766197674167,137.7217858223444,138.9412841796875,1014000
2023-02-15,138.50444934856628,140.07887672076126,137.55796266401768,139.9059600830078,1039300
2023-02-16,138.5044516416322,139.55103335835904,137.76729239408382,138.9412841796875,795200
2023-02-17,138.93218198348455,140.0515713858037,138.2314196937994,139.81495666503906,1041000
2023-02-21,138.93216151669853,141.04352994732653,138.82294298834213,140.5338897705078,1144300
2023-02-22,140.94344831897914,142.39957529431908,140.50661578103953,140.57032775878906,1067100
2023-02-23,140.44291766455623,141.4530885687789,138.94128411776035,139.48733520507812,694400
2023-02-24,138.68647681589695,140.66134000871364,138.68647681589695,140.1790008544922,1086600
2023-02-27,140.41560121054766,141.80803008064294,140.2517942179811,141.11636352539062,781100
2023-02-28,140.48840092056315,142.2721556509804,140.38829202416238,141.46218872070312,1225600
2023-03-01,140.7250149874743,141.42576330324448,139.1232728105056,140.7796173095703,989300
2023-03-02,140.89794557641446,142.76358990416045,140.63401581122895,142.40866088867188,820100
2023-03-03,142.7454200403776,142.7454200403776,141.41670302716182,141.817138671875,846200
2023-03-06,141.28019075435435,141.90813147407115,138.18592429579812,138.3588409423828,1715100
2023-03-07,138.69555013575024,139.91506229476,137.739981629097,138.2132110595703,1448600
2023-03-08,138.34973858353538,138.54084674100372,136.62969573304147,137.61257934570312,1237700
2023-03-09,138.41339657691356,138.41339657691356,135.53755430852183,135.92889404296875,1010100
2023-03-10,136.46587882349485,137.6398845144276,135.31007853887866,136.62969970703125,997300
2023-03-13,136.97552243969335,140.06067926923694,136.33847206967747,137.67628479003906,1092300
2023-03-14,137.8218711324005,140.1607585435387,137.60344795743572,139.96054077148438,1009200
2023-03-15,139.51462562444502,142.29945540461657,139.24160010181635,142.28125,1130000
2023-03-16,142.0628558227457,142.7272073521353,140.51571565861119,140.93435668945312,1070900
2023-03-17,141.116367379505,141.4530910200811,139.29621557244488,140.14259338378906,1995400
2023-03-20,140.52481430472997,142.7271961792424,140.26999417952393,142.38136291503906,957900
2023-03-21,142.01733977733022,142.95471679590756,141.64420534443678,142.6361846923828,1063600
2023-03-22,142.96379844523085,143.40974056882146,140.73411560058594,140.73411560058594,795100
2023-03-23,140.5703270578967,141.68971650619756,140.03337173284058,140.7068328857422,656300
2023-03-24,141.66240836984463,143.47345040120658,140.72503136701528,143.33694458007812,740700
2023-03-27,143.7829206302582,144.70209244470357,143.33697836503654,143.57359313964844,845900
2023-03-28,144.06500961499157,144.4654452102523,142.12654361368624,142.50877380371094,1016000
2023-03-29,142.85461258683713,142.97292689545756,141.19826781277476,141.5167999267578,1397000
2023-03-30,141.50770649444686,141.57140458629755,140.2517973104542,140.5521240234375,1464500
2023-03-31,141.16187961683863,144.10142101494074,140.99805872656785,144.0104217529297,1052700
2023-04-03,143.69188970332277,143.7829028520439,141.698821171579,142.65440368652344,1838300
2023-04-04,143.38246244137167,143.946705062013,141.78982959838805,141.88082885742188,1089500
2023-04-05,142.6179684123299,144.37440783979525,141.98090431588764,143.2641143798828,1165900
2023-04-06,143.6190997196357,144.55647694340772,142.94565232779476,143.57359313964844,679500
2023-04-10,143.05480891231312,143.7919680456191,142.0901308422261,143.73736572265625,508400
2023-04-11,144.1560098328258,145.23900232180625,143.76468388089125,144.8021697998047,778300
2023-04-12,145.01149303689547,145.15710851616691,142.80001522791824,143.0912322998047,779100
2023-04-13,142.83641852249858,144.9751025738457,141.82623365583248,144.6565704345703,861900
2023-04-14,143.99218597999533,145.09336985870598,143.38243689514698,144.00128173828125,610100
2023-04-17,144.39264643508474,144.802177815046,143.45526936376996,143.91940307617188,669900
2023-04-18,143.73737880741592,146.63141328112786,143.48255868595658,146.05807495117188,1110500
2023-04-19,146.4402988870184,146.4402988870184,145.33910106959684,146.1035614013672,621800
2023-04-20,146.74973505015154,148.41517557014265,146.44940834458043,148.2877655029297,1049200
2023-04-21,149.3707630722265,150.881478524115,149.25244876057653,150.39913940429688,1551800
2023-04-24,150.16254461408712,151.2364276614889,149.72571200892858,150.36276245117188,1036400
2023-04-25,150.86689601183437,152.51681933204054,150.33525327607077,151.1510467529297,1084800
2023-04-26,149.5836038114895,151.65516529117065,149.2444580170562,149.81275939941406,964700
2023-04-27,150.02357341387963,152.59011870681027,149.92274439923264,152.33346557617188,1154800
2023-04-28,152.51682316623283,153.28678273950223,151.27021595813244,151.81101989746094,2356500
2023-05-01,151.9851552594845,154.65252975380633,151.8659898738643,153.18592834472656,1636100
2023-05-02,153.11260560799585,154.14839343672742,152.2784898207259,153.7359161376953,1751800
2023-05-03,154.94583266788982,163.35127175076389,153.96505404678913,160.96804809570312,4164800
2023-05-04,160.80307052774526,161.5455464648144,156.34829882462245,156.7790985107422,2395300
2023-05-05,156.3390864777928,158.410661684443,154.8083290206534,155.45913696289062,2174000
2023-05-08,154.6616885490498,155.43166196950227,152.30597633153246,153.2684326171875,2593300
2023-05-09,153.91006681147803,154.68918744067096,151.6551696080339,154.11172485351562,1553200
2023-05-10,154.0567245899117,156.22911507683338,154.0567245899117,154.47836303710938,1215800
2023-05-11,155.12917499309418,155.36749177422797,153.71756871028953,155.13833618164062,922600
2023-05-12,154.81751760797803,155.66998371211622,153.51591547968712,155.02835083007812,925500
2023-05-15,155.35832589062827,155.7066328699827,152.77344417081733,153.12176513671875,1033200
2023-05-16,153.1125878518812,155.21166082008526,152.30596971231844,154.9183349609375,927300
2023-05-17,154.76253555300426,155.01918872746305,152.5718083939495,153.0576171875,795700
2023-05-18,152.1776391851541,152.7276041769231,151.16018786585306,152.2601318359375,906500
2023-05-19,152.50763995316856,153.06678017870368,151.3160280314407,152.4893035888672,923200
2023-05-22,151.9026758696308,152.89262980924502,149.04281825733338,149.24447631835938,1044100
2023-05-23,148.7494597264047,149.23526840688962,146.76955228147798,146.8887176513672,1131200
2023-05-24,147.37454816233128,147.37454816233128,145.7612977755765,146.33876037597656,1049700
2023-05-25,146.12793908466938,146.12793908466938,144.76216669449434,145.1379852294922,816100
2023-05-26,145.07383161458569,146.65042326640372,144.52385257825924,145.82545471191406,834300
2023-05-30,143.86386699837814,145.20214170869747,143.21307299870048,143.85470581054688,1141700
2023-05-31,144.71635746095075,145.97212574678164,143.72640353260243,144.9913330078125,1769700
2023-06-01,145.7338131488088,146.49461148569102,144.71636163641801,145.3946533203125,952800
2023-06-02,144.64302464091418,147.94285705150074,144.64302464091418,147.9153594970703,911400
2023-06-05,147.52121520907798,149.7944349051761,147.52121520907798,148.767822265625,895000
2023-06-06,149.08860116191352,149.22610288930633,144.25801204620146,145.3579559326172,894600
2023-06-07,143.5705763775825,144.91801247509142,143.0114361331295,143.68972778320312,1230500
2023-06-08,144.16636641977107,144.67967271334305,143.21308530121564,144.29469299316406,836800
2023-06-09,143.46975690619084,144.85385183918305,143.1214358822189,143.59808349609375,928900
2023-06-12,144.450519029921,144.450519029921,141.83815361131548,142.75477600097656,981100
2023-06-13,141.87481856642717,143.71722461517953,140.930698582651,143.33224487304688,1268100
2023-06-14,143.48805279595143,143.7080471894065,140.63735680187477,141.10484313964844,2311200
2023-06-15,141.80147941043708,142.72727696576948,141.05901752037082,142.03981018066406,1655600
2023-06-16,142.27811817413522,144.09302645845182,142.158952796384,143.48805236816406,1621400
2023-06-20,143.59806128108528,144.73466404823304,142.4981172540032,142.5072784423828,949800
2023-06-21,143.13056118272544,143.99218835026028,142.33310428732634,143.22222900390625,812300
2023-06-22,144.09304616449137,144.73467908138812,143.268091555131,143.7630615234375,707400
2023-06-23,144.40467988905252,144.58801554959044,143.07558026943585,143.1214141845703,1536200
2023-06-26,143.11225343596445,143.89137404945615,141.69148598171262,143.7355499267578,903000
2023-06-27,143.99218983200493,146.43040844042878,143.7172003521785,146.21958923339844,945100
2023-06-28,145.2296392587376,145.29379554664908,143.46055094906146,143.85470581054688,974800
2023-06-29,142.70893275822715,145.04632249642526,142.00312964807864,144.74383544921875,909800
2023-06-30,145.07382814656583,146.1829333950286,144.78967744632408,145.7796173095703,764600
2023-07-03,145.4954594041457,146.97122192382812,144.72549999906272,146.97122192382812,543000
2023-07-05,146.2287652126741,146.85207569576764,145.38547431270416,146.60458374023438,1126600
2023-07-06,146.65043657393278,147.08125026128738,145.77047283326934,146.52210998535156,783300
2023-07-07,146.17378174430917,146.59542023458408,144.56969247300782,144.8171844482422,870000
2023-07-10,144.78968745556392,146.2196162308227,143.3047495849464,143.40557861328125,791100
2023-07-11,143.4605626124669,143.63472310124445,140.82986087674632,141.93898010253906,1373100
2023-07-12,141.50817287285062,142.60811697330357,140.08740533259768,142.38812255859375,1022000
2023-07-13,142.07650343895358,142.71813646362577,140.93988637628362,141.67318725585938,798500
2023-07-14,141.5723582100858,142.14067373469626,140.45407751570676,141.67318725585938,896300
2023-07-17,141.26983355808298,142.0764657100675,140.41738147736524,140.710693359375,582600
2023-07-18,140.36238355583833,142.68143695969107,140.2432181758109,141.1781768798828,903600
2023-07-19,141.73732100463928,142.9839279825152,141.18734199013178,141.83815002441406,798100
2023-07-20,139.3266148604808,141.91149692867262,137.24587794600177,141.7098388671875,1237300
2023-07-21,141.84730771702147,143.06641711278118,141.54482066515203,142.7914276123047,912800
2023-07-24,142.79144598187673,143.02976278678983,141.20569303917867,142.22314453125,1079500
2023-07-25,142.5622881133728,142.5622881133728,139.7299281079134,140.2523956298828,1199700
2023-07-26,140.24321962847506,140.97652030619483,139.7207381751401,140.86651611328125,871700
2023-07-27,140.35319869651485,140.9856703060238,137.95165280445102,138.27247619628906,1298000
2023-07-28,139.7115849451622,142.2781304701055,138.80412373130588,141.05902099609375,2058900
2023-07-31,140.79322484160647,141.3340287723067,138.3641667686577,138.8499755859375,2768100
2023-08-01,139.17992122627246,140.16987494990087,138.63911744721628,139.06993103027344,1344500
2023-08-02,138.81331099219148,141.32484764293224,138.7491407048708,139.75743103027344,1320600
2023-08-03,148.44696939446027,155.03748555672138,147.87866807973248,152.27845764160156,4284300
2023-08-04,152.00349508619976,152.08598774587102,148.29117154896588,150.33523559570312,2478600
2023-08-07,150.89435613735927,151.6093204010026,149.53775907128554,150.08773803710938,1296400
2023-08-08,151.00190931109253,151.22352790085253,148.96122606172503,149.67222595214844,1332700
2023-08-09,149.78304289797487,151.50977705285825,149.53372374471206,150.42941284179688,976000
2023-08-10,151.17735356336635,151.65752012314005,148.01011975941182,148.19480895996094,868900
2023-08-11,148.53647947894927,149.90309239812387,147.9178100216891,148.65652465820312,793400
2023-08-14,149.70914158071733,149.98614715413052,147.55764239177432,147.8992919921875,790200
2023-08-15,147.59460118190924,147.59460118190924,145.23995471006353,145.5354461669922,1090700
2023-08-16,145.97867260322414,146.34803693283772,143.94721810467937,144.78750610351562,1043200
2023-08-17,144.6582235339042,145.58161316847813,142.22970428623634,142.35897827148438,1341300
2023-08-18,141.89727437100575,142.6359888493395,140.35521547075518,142.06349182128906,1036600
2023-08-21,140.93698033524734,141.17705659499288,137.5481416847856,138.57310485839844,1384600
2023-08-22,138.31452413006852,139.39490237785802,136.6616629199439,138.87779235839844,942100
2023-08-23,139.03479677788906,140.85386156202125,138.76700586903797,139.4133758544922,1442700
2023-08-24,139.22868994207923,143.06075134380993,139.20098937983502,142.5436553955078,1470800
2023-08-25,142.97765479668502,143.2085022168901,141.47253919801736,142.69140625,746400
2023-08-28,143.1253906410928,144.60281966427863,142.89454323683296,143.64248657226562,821600
2023-08-29,143.77178661482367,145.12917072509256,143.01461431830785,145.0552978515625,966300
2023-08-30,145.5539114825861,146.56040279494522,144.7690246633365,145.02757263183594,862400
2023-08-31,144.75055823301645,145.3692276153103,143.53169120680099,144.4643096923828,1099400
2023-09-01,144.5473952761763,144.7967144020966,142.92223472568043,143.3470001220703,1166400
2023-09-05,143.45781912957844,144.00261565117802,141.42636468154387,141.70338439941406,997700
2023-09-06,141.74028176107876,142.78371635704775,140.90923688504654,141.83262634277344,871700
2023-09-07,142.460554076374,144.96294622741686,142.33128008896492,143.7902374267578,1006900
2023-09-08,144.05802696599739,144.87984326359413,142.3312926765075,142.848388671875,801700
2023-09-11,143.05151816716383,143.50398415306532,142.0265551258907,142.44207763671875,748100
2023-09-12,142.64521533567972,142.7006164549309,137.39112648299442,138.1390838623047,1345100
2023-09-13,138.2590890459606,138.36990535352783,135.70131058723086,136.06143188476562,1268100
2023-09-14,136.33844550251447,138.1298232747198,136.24611501217893,138.00054931640625,1083800
2023-09-15,137.45579276351214,137.76974188328796,134.4824767707911,134.99957275390625,1703800
2023-09-18,134.99956396928908,134.99956396928908,131.41682170949298,131.7677001953125,2421400
2023-09-19,130.32719425732532,131.1213097957368,127.44622350857935,127.83404541015625,2519600
2023-09-20,127.39083698049211,128.18495260984,125.86723566789063,126.00575256347656,1573100
2023-09-21,125.83030293218538,126.91066705791134,124.02045314263145,124.30670166015625,1730300
2023-09-22,124.47292519689708,124.94384883683087,121.65658400166735,122.49687194824219,1617200
2023-09-25,122.34913429537114,124.08511142656496,121.79509484377058,121.94284057617188,1490900
2023-09-26,121.24106673264066,121.88743668497814,120.28997649781375,120.41925048828125,1310500
2023-09-27,120.57620692250357,120.85322660039371,118.97874697539253,119.25575256347656,1499200
2023-09-28,119.63436889415642,119.81904401869006,118.52630405714574,118.7663803100586,1352000
2023-09-29,119.37581484897503,121.49961389794815,117.5475072561201,121.01944732666016,2803000
2023-10-02,121.88742141442447,122.06286768446577,120.06834286158528,120.3545913696289,2138700
2023-10-03,120.23457787505615,121.7581652294149,119.87445645912725,120.2715072631836,1589200
2023-10-04,120.36384836275435,121.9890090993933,120.23457437336043,121.73046112060547,1594500
2023-10-05,116.34709647278673,117.13197627016997,110.40046484314169,115.35906982421875,7595500
2023-10-06,115.81152801625431,117.51056863272936,113.66926431367547,115.4237060546875,3530200
2023-10-09,114.51877820997966,115.81152509415499,112.5611967134234,113.67849731445312,2090500
2023-10-10,114.10324893558789,115.36829518323496,113.83546511477631,114.48184204101562,1559400
2023-10-11,114.39873927380609,115.07281679507716,112.14566635026867,112.98595428466797,1491000
2023-10-12,113.41995482803442,113.96475135164192,110.35430140621018,110.88986206054688,1777400
2023-10-13,111.00067040925785,113.4845908540855,110.7144218684442,113.06906127929688,1237600
2023-10-16,113.39225413471297,115.69149243721075,112.89362286822475,115.38677215576172,1725600
2023-10-17,114.92507630012807,115.79306483536499,113.88164851993136,114.5372543334961,1242200
2023-10-18,115.24826691905862,116.86419890410389,114.31564838859222,115.1097640991211,1267700
2023-10-19,115.35907745424,116.41174116645477,114.16790387570128,114.4910888671875,1144800
2023-10-20,115.19285703235695,115.19285703235695,113.0321286667708,113.39225006103516,1133300
2023-10-23,113.15216949785126,114.14943201892575,112.61660180561822,112.64430236816406,1131400
2023-10-24,112.91474240132199,113.72606774871258,112.5696914912932,113.41832733154297,1543200
2023-10-25,113.15721634268753,114.58404402868713,112.0567985865806,113.74473571777344,1875700
2023-10-26,113.7167391140139,114.75188465523527,112.98934108286187,113.03596496582031,1253100
2023-10-27,112.83081382125606,112.9147482047194,109.38033300319381,109.9771728515625,1758500
2023-10-30,110.63928477225139,110.9563599235805,107.16082842008048,108.69023132324219,2633300
2023-10-31,109.10988869380743,109.82795918970129,108.29855619087691,109.76268005371094,2176700
2023-11-01,109.11921114106902,109.45493442877677,106.9556650174479,107.59912872314453,2423700
2023-11-02,118.90180632626333,119.1722505042435,113.54889562578418,114.714599609375,3970200
2023-11-03,115.80567620032046,118.64066863716268,115.38602568694311,117.08329010009766,2420300
2023-11-06,116.99936958277046,121.2332070520682,116.99936958277046,120.30064392089844,2737400
2023-11-07,119.8716631922209,124.26404196869231,119.6385224005348,123.5832748413086,3485500
2023-11-08,123.30350946762572,124.53448551235604,121.99792665809576,123.0330581665039,2129100
2023-11-09,123.19158639143734,123.88167395142877,121.37307703362093,123.3967514038086,1993100
2023-11-10,123.8723653037136,125.0940207572119,123.56461775569133,124.45988464355469,2317900
2023-11-13,122.89316691041074,125.62558425361492,122.65070562174515,124.75829315185547,1877200
2023-11-14,125.13132386732917,127.69587267801982,125.00076558797633,127.3228530883789,1723200
2023-11-15,127.44406664033696,128.9548141900175,127.37878039817421,128.70301818847656,1555000
2023-11-16,128.70303892497267,130.39099022822978,128.70303892497267,129.67291259765625,1620300
2023-11-17,129.91534828890212,130.46555703967033,129.4584015293545,129.7847900390625,1447800
2023-11-20,129.36514976542568,129.5703147785052,127.32283437235975,127.78911590576172,1304500
2023-11-21,128.46988116618093,130.68938578771082,128.22741989491968,129.95266723632812,1516700
2023-11-22,131.49140013919802,132.8436138194954,130.56815752613676,131.03443908691406,1201400
2023-11-24,130.55882679702256,131.85508886531596,130.39097227857928,131.6685791015625,442400
2023-11-27,131.58466606087183,132.4519429594423,131.10904974765694,132.19082641601562,1048700
2023-11-28,132.31205096667748,134.75536162038154,132.1908132158414,134.39166259765625,1299300
2023-11-29,133.96268321252177,134.0186489513685,131.84577522745383,132.74102783203125,1261100
2023-11-30,132.5918413128777,133.90675896267183,130.61481169800643,133.68295288085938,1495200
2023-12-01,133.73888200338766,134.29841134399808,132.73171211454797,134.13987731933594,1259100
2023-12-04,133.81349514238568,135.3708739375144,133.81349514238568,134.11190795898438,1101300
2023-12-05,133.31923336202584,133.31923336202584,131.3608450672027,131.9017333984375,1112400
2023-12-06,131.75251294525228,133.4404498707192,131.1463526253143,132.83428955078125,1174700
2023-12-07,133.13269645316643,134.06525950707433,131.939016882547,133.96267700195312,916400
2023-12-08,133.77618255064385,133.77618255064385,131.99498349863597,132.0043182373047,1233400
2023-12-11,132.14417956202456,132.42395131921887,129.402441955129,130.56814575195312,1546200
2023-12-12,130.48422684452186,132.79697934109439,129.91536278607396,132.74102783203125,865200
2023-12-13,132.5358678807755,136.04231436718572,131.73386301737148,135.80917358398438,920800
2023-12-14,135.52008946687144,136.66713820509554,132.58250688340996,132.59182739257812,1450800
2023-12-15,132.3213716099865,133.244614159288,131.78981806689748,132.34002685546875,1869600
2023-12-18,132.46128050431503,133.9533874270425,131.91107159060144,133.15138244628906,744100
2023-12-19,133.05808904376076,134.31705485222827,132.25609848195472,132.9088897705078,621400
2023-12-20,131.6965469285306,133.06741566577676,131.09970718257037,131.1183624267578,862900
2023-12-21,132.284080552724,132.54519708061574,130.37232336440096,131.64060974121094,838300
2023-12-22,132.33070752040544,133.01148887680873,130.61479471067236,132.2934112548828,720700
2023-12-26,131.56600921818782,132.89024716658955,131.56600921818782,132.37733459472656,651300
2023-12-27,132.2747512143957,133.0860908154071,131.2396055687887,132.13487243652344,808800
2023-12-28,132.09754991040197,132.71304493654546,131.46341386876284,132.4799041748047,680400
2023-12-29,132.65712928118785,133.55239630932343,132.31208541409364,132.9741973876953,771800
2024-01-02,132.34004685877306,135.27761524090184,132.0602750533834,134.9325714111328,1332900
2024-01-03,135.14702683418864,135.2496093323034,131.55666785973526,131.976318359375,1162000
2024-01-04,131.97633580564764,133.44978723253817,131.61263676057735,132.84361267089844,1034800
2024-01-05,131.7711908187175,134.05596794822574,131.31422970090148,131.76185607910156,984200
2024-01-08,131.76184657842091,132.76901652908867,131.5660162776101,132.63845825195312,994700
2024-01-09,132.26541481069847,132.5078760731338,131.02510428674472,131.79913330078125,1022700
