Price,Open,High,Low,Close,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2023-04-21,438.2966588555741,440.9916199842992,435.9262612870035,438.0901184082031,506600
2023-04-24,439.71288969260837,440.93250158390975,438.149023795072,440.4013977050781,469700
2023-04-25,439.54571266409096,439.8604308920681,430.1132907023453,430.17230224609375,530700
2023-04-26,428.82485147881715,430.300200206141,422.96280760674347,423.9660339355469,646900
2023-04-27,428.3330290301405,446.67655385940736,428.3330290301405,445.5356140136719,823500
2023-04-28,444.5717490220088,449.5780954256629,444.18814394590254,447.3060607910156,560600
2023-05-01,448.01423808727856,454.8795384251065,446.4995382960578,451.0928039550781,446000
2023-05-02,452.0566334073794,456.0794436807783,449.3911786679479,453.1484069824219,687700
2023-05-03,454.5942924396905,455.5188467192843,448.68305220833935,448.91912841796875,406700
2023-05-04,449.8338301932145,450.7190334209465,444.2569988312239,446.0274353027344,376100
2023-05-05,448.41745363881654,453.25658020063213,447.95517654706174,450.59112548828125,329700
2023-05-08,448.6731906366914,452.7647976445586,448.6731906366914,450.718994140625,341900
2023-05-09,450.85673926019655,452.9418939434105,449.52891943349454,450.030517578125,261900
2023-05-10,453.207397009977,453.97457704681153,447.50272801977627,451.751708984375,449700
2023-05-11,451.8305225263744,451.8305225263744,447.98477613133576,450.9256286621094,344800
2023-05-12,451.10263763983454,454.9483535439537,450.73869307654763,454.1221618652344,403700
2023-05-15,454.72216956730267,456.27619039842796,451.99767296097156,454.2893981933594,338700
2023-05-16,451.7025858244276,454.30902914606276,450.7288653044317,452.2730407714844,307400
2023-05-17,454.2008207584873,454.2008207584873,446.469978616217,446.9617614746094,626900
2023-05-18,446.08643876443404,451.9091314578755,444.95534410416496,450.9747619628906,360100
2023-05-19,452.29275393136174,453.42384863515974,448.0240818216245,450.19775390625,340600
2023-05-22,449.5682284530782,451.9288103113338,447.3748959986449,449.76495361328125,333600
2023-05-23,447.1782273676166,448.9486639851147,441.4932177052137,442.5849914550781,435800
2023-05-24,441.01120054407045,441.34560928558625,434.1360857943422,434.62786865234375,641600
2023-05-25,437.1851700991545,443.93244736191525,433.8115464757978,442.0538330078125,526800
2023-05-26,444.1979387361144,447.8371438497748,438.2178724588389,442.5652160644531,524100
2023-05-30,443.2341302015507,448.3093035865949,441.9161255450096,444.30621337890625,619700
2023-05-31,440.7653972522926,449.1748737992951,440.7653972522926,446.75531005859375,2362400
2023-06-01,442.752168519195,446.70612251027234,439.5162284159817,445.3586120605469,604500
2023-06-02,447.5617713397136,453.66970629806326,446.59786609020387,451.3189697265625,507400
2023-06-05,450.6895371394514,450.9649343720138,444.9160105030577,447.4142761230469,366300
2023-06-06,448.76171231887065,450.2272156603973,443.9225556906224,446.50933837890625,370700
2023-06-07,444.0996221921932,446.2143126892295,440.5883150748111,443.1652526855469,594800
2023-06-08,442.5554633135656,445.36844721842743,441.47353488244664,444.78814697265625,357300
2023-06-09,444.5619104267848,445.8307187534912,442.024323789419,444.3750305175781,516200
2023-06-12,445.6241518270948,446.69623491737883,440.7653345088252,446.5487060546875,441500
2023-06-13,446.5486929562871,452.3615701041813,446.36181306367797,448.42730712890625,302600
2023-06-14,448.50604086777327,450.6895583200083,445.7127173730665,448.9388122558594,371900
2023-06-15,446.6962537663793,455.1254199976864,446.6962537663793,453.5615539550781,396900
2023-06-16,455.7844260407662,456.39423208814935,449.74534710282325,451.2403564453125,1015400
2023-06-20,449.0174667273929,451.37804875757854,447.0700255733513,448.2601318359375,425400
2023-06-21,448.3486592562351,450.5223314083329,445.7225552117838,448.8305969238281,447100
2023-06-22,451.6730907372577,454.81066806041287,446.49952499135685,454.42706298828125,516200
2023-06-23,453.33527053222406,457.80066721612764,452.90249922280384,453.2369079589844,670300
2023-06-26,452.5681365983153,454.200859429113,449.9223421936183,452.6369934082031,363500
2023-06-27,457.4958396506732,464.2824380981161,457.1810913708494,463.13165283203125,622900
2023-06-28,463.23002790627487,464.95126821188853,461.89236268899543,463.3972473144531,576600
2023-06-29,462.99386627322394,468.7673917992829,462.5414044655638,468.30511474609375,342900
2023-06-30,470.1739709656505,474.81640286860164,469.0920425530046,472.8984375,556400
2023-07-03,469.98708123206785,470.1838063997261,464.58731456117175,469.54449462890625,297100
2023-07-05,465.2856323156493,469.2494012665934,464.17419816536676,469.1313781738281,352800
2023-07-06,465.70859338650854,471.767362737296,464.5283323541514,469.1609191894531,517100
2023-07-07,465.48008740814873,472.42418837024184,465.48008740814873,469.2525634765625,392600
2023-07-10,469.7745645180564,474.85704546088067,466.5339843118674,468.5039367675781,330200
2023-07-11,469.6859272613416,471.10429545530917,465.8937627157905,469.7548828125,486800
2023-07-12,472.88702671469645,474.6599716526647,468.5925153325361,470.0601501464844,379600
2023-07-13,471.7543569020259,473.03481392180225,468.65165786495106,471.6558532714844,430100
2023-07-14,470.798910261434,473.74397932641705,469.8237634342813,470.45416259765625,349900
2023-07-17,468.4645057114913,469.9124218958896,465.4800290937422,469.3706970214844,708800
2023-07-18,466.5241239652382,473.2514979281109,465.08603712566014,472.9855651855469,537100
2023-07-19,473.73416580232055,475.94053302861715,472.14836847816275,475.37908935546875,568200
2023-07-20,475.2805553076255,479.15150448389534,473.1037663646544,474.35467529296875,471600
2023-07-21,492.4880302015121,494.4579823223182,485.8886785731783,491.8773498535156,838000
2023-07-24,492.61618899976395,494.58614154886243,484.72651942171564,487.7208557128906,745400
2023-07-25,484.35216756182496,488.7648715822862,480.41226291969105,486.93280029296875,720000
2023-07-26,483.721796526335,487.5828862271843,479.70307697424977,486.43048095703125,450900
2023-07-27,489.7498605229086,490.5181407458096,481.43665910634496,483.8104553222656,421000
2023-07-28,487.1002623445687,488.15419405674817,482.0079223385214,485.00225830078125,339000
2023-07-31,487.1692482783767,487.1692482783767,482.8058108034338,485.64251708984375,354800
2023-08-01,484.1256474344403,486.94266485518096,482.3822203739281,485.2485046386719,279800
2023-08-02,482.5300053531171,486.5486950256731,480.98358550395284,483.7809143066406,338600
2023-08-03,481.7813974594895,486.26302699649835,481.7321306156785,483.59375,303000
2023-08-04,486.9131704537134,486.9131704537134,478.87576040503143,479.3977966308594,234000
2023-08-07,481.111702144923,485.3766364431832,480.9343835599744,485.2978515625,312700
2023-08-08,485.2977271125226,485.39620067335096,480.5501351881161,483.8990478515625,353100
2023-08-09,485.5932674434482,485.5932674434482,480.3531868361653,481.219970703125,372700
2023-08-10,485.5932511864038,487.5139667390721,479.92963821617695,480.648681640625,235000
2023-08-11,480.2546758691846,483.3278268212199,478.86588589798106,481.7616882324219,319600
2023-08-14,481.682853294267,490.39003827223337,481.6631645938518,488.7549743652344,376700
2023-08-15,487.9867485460187,490.03551586248847,486.5979285054827,487.3760681152344,370000
2023-08-16,487.6026422822139,490.2128232850697,484.80531339056006,488.1936340332031,364000
2023-08-17,487.6321784351395,489.36571612077773,478.8658961970803,479.41748046875,346000
2023-08-18,476.57086640726857,479.9197793728999,474.84715811005225,477.0633544921875,256100
2023-08-21,477.0830521189109,480.10693623106073,475.48739550337825,478.6885681152344,287000
2023-08-22,479.9887391039981,483.5937555241274,478.20593462577426,480.2448425292969,258200
2023-08-23,480.76683801529686,486.55850226375975,480.3334461287394,485.66217041015625,253400
2023-08-24,487.5631531413448,490.9317845163184,481.1608087061554,481.3676452636719,229000
2023-08-25,483.4460275460338,489.0899219557898,482.55955497446314,487.35638427734375,206300
2023-08-28,487.937530593987,489.60214283071355,486.1941034256144,488.1936340332031,170600
2023-08-29,486.5388105645013,491.0893955673651,486.5388105645013,490.6658630371094,238600
2023-08-30,491.6015596262634,496.5362692674495,489.9664957526937,495.06866455078125,298500
2023-08-31,497.1470536828577,497.1470536828577,491.3750774570236,491.5622253417969,395800
2023-09-01,492.85255122430414,493.75874258158825,489.1293422785621,492.0350341796875,248800
2023-09-05,491.49322874700454,494.81259349063424,483.76119018545864,485.9773864746094,299000
2023-09-06,485.977374287943,489.5823603758983,484.6279317760896,487.56317138671875,254300
2023-09-07,486.39108028714395,488.6959209187262,485.09090452807067,486.9131164550781,264300
2023-09-08,487.98676133503704,489.57258867955574,482.56939212642897,484.12567138671875,382900
2023-09-11,482.9141124098768,491.08940254619466,482.9141124098768,490.3802185058594,285200
2023-09-12,488.9618532649066,489.8680144521157,484.6377937179549,486.2728576660156,307000
2023-09-13,487.5041456703038,491.6902947164078,487.4056420338717,488.0360412597656,373400
2023-09-14,488.67625940226037,493.0495562467353,488.1443638241246,491.9168395996094,309800
2023-09-15,492.1335599467092,492.3502258702523,485.9872875570552,488.361083984375,725600
2023-09-18,489.1884057761748,495.0884334379589,488.69591769423783,491.66070556640625,229300
2023-09-19,490.40980532808305,496.2211587858439,489.7104505968281,495.2066345214844,316400
2023-09-20,495.6202860548152,501.25435076824556,494.65502867709796,496.5757141113281,455500
2023-09-21,494.96038723013953,494.9997646345896,487.1790514017534,488.1837463378906,472700
2023-09-22,486.17438895117556,491.6705728672183,485.1894127714348,487.5336608886719,436000
2023-09-25,487.307115424978,487.52381139127743,482.08675359015706,485.1894226074219,437900
2023-09-26,481.7813917483771,482.4117608571709,475.12294331830026,476.1965637207031,377000
2023-09-27,478.8461398450593,482.7269482040721,476.1867223280815,479.3189392089844,488500
2023-09-28,479.3189810247861,481.85037711526644,477.12247324081113,480.1660461425781,411800
2023-09-29,482.15564710879516,482.15564710879516,475.7040357952527,477.00421142578125,422900
2023-10-02,476.53150611044504,477.56574922659524,473.59629607162043,476.6103210449219,330200
2023-10-03,472.5620750134704,477.09297206649563,472.1286830308885,472.8083190917969,356600
2023-10-04,474.187200733089,481.82076540256674,474.187200733089,480.8160705566406,359100
2023-10-05,481.3418441680781,484.93219532315544,477.7317767246731,482.5057373046875,398200
2023-10-06,481.4010530068758,490.08097639984805,477.2780909002743,488.07867431640625,423700
2023-10-09,485.63249020034976,492.8526249440828,485.51413227032185,492.7441101074219,275400
2023-10-10,492.57645940148143,497.1235472401599,489.8541065342097,490.4064636230469,416100
2023-10-11,492.03391079748627,496.1371560982361,491.067270909411,495.1803894042969,247200
2023-10-12,495.15085198299863,498.61297215414976,491.8761419129255,495.4467468261719,251800
2023-10-13,495.24946403346803,496.5415882734445,489.0255586939772,491.0475769042969,314100
2023-10-16,493.50364343207957,498.6327083271147,492.0241089548047,495.0621032714844,282000
2023-10-17,492.5567127356912,495.8412958847893,490.2782322202141,493.10906982421875,396500
2023-10-18,492.3495875273436,492.3495875273436,485.7508618313383,486.17498779296875,289400
2023-10-19,485.08999576715587,488.9959882226952,480.80921321849286,480.8782653808594,428300
2023-10-20,483.3145760239138,483.3145760239138,474.42749633035385,475.5420837402344,481600
2023-10-23,475.5420397759271,476.2029116653509,471.1034369370809,471.30072021484375,458300
2023-10-24,474.5360184772062,480.09905231586464,471.87284444621525,475.9662170410156,638200
2023-10-25,478.15589596486916,498.52417607538564,472.6224519957325,474.64447021484375,911300
2023-10-26,476.3410326635407,479.0633856377986,471.83337722462954,473.8258361816406,509800
2023-10-27,472.1785944040986,475.67030397514594,467.98658032033626,469.0814514160156,450100
2023-10-30,472.33640064987856,479.89189294552807,469.525279388386,478.18548583984375,509800
2023-10-31,480.12865433544977,484.8927722106353,477.39645816955,481.90411376953125,843900
2023-11-01,483.442800992534,484.951924873973,476.96243310703557,480.5034484863281,602500
2023-11-02,480.7204129914218,488.24631556059876,480.17792912572423,487.30926513671875,722800
2023-11-03,488.57185161908876,498.83982428869064,488.57185161908876,495.6835021972656,613200
2023-11-06,497.77457494631466,500.0135929152716,495.7229369816162,496.3345031738281,517100
2023-11-07,496.1371808055471,500.99006667346276,495.21000354664125,500.14178466796875,486400
2023-11-08,503.0416535743115,506.21769158796025,500.6645315599828,504.0871887207031,419600
2023-11-09,504.0280357728717,506.44462058760655,501.13801923040023,502.78521728515625,350100
2023-11-10,504.4324716971857,511.52434569847384,503.3376005673991,510.09417724609375,534900
2023-11-13,509.58125050182184,512.382468627791,506.4643309390897,509.9461975097656,506200
2023-11-14,511.63281303721,518.4583806424554,509.22610165699274,517.5410766601562,539500
2023-11-15,517.9160242613253,521.2301672456693,513.5859053096101,513.7733154296875,423500
2023-11-16,515.114643673731,520.8651170806007,514.0099295643282,517.9356079101562,384100
2023-11-17,520.8060028274633,520.8060028274633,516.1010639824934,517.5608520507812,372500
2023-11-20,521.1512034536413,522.7589690488118,513.8916354891676,517.5608520507812,353100
2023-11-21,517.3635202453361,521.2300192962444,516.9985733049452,519.9576416015625,325000
2023-11-22,522.4136770431525,524.494874036451,519.3461239162639,521.2694702148438,404100
2023-11-24,520.0761388485691,521.9206204314157,517.5115761830008,518.4190673828125,280800
2023-11-27,518.9516846885425,520.9145242435166,516.3969951867845,517.8370971679688,589300
2023-11-28,518.9120980028016,523.7550798794873,518.2018903180573,518.695068359375,434400
2023-11-29,521.151150579648,524.0313540470437,518.1132168107476,518.6557006835938,377300
2023-11-30,519.0502286451227,531.971531603539,518.833259167917,530.90625,1441800
2023-12-01,530.9062409004181,533.4806162126396,526.3591531278142,533.2044677734375,608600
2023-12-04,530.2650754765599,534.6444994658232,526.7142171944137,529.4266967773438,486600
2023-12-05,527.8682683282071,530.5314422985415,526.1914506281885,528.2332153320312,343300
2023-12-06,530.6103677925526,530.7188525337368,524.7316627470998,528.0655517578125,351400
2023-12-07,529.1702403230198,529.1702403230198,524.7809430911994,527.5032958984375,361400
2023-12-08,526.171700769359,530.2453564890102,524.4554506990752,529.2786865234375,394000
2023-12-11,532.632382086096,537.0118063024557,529.6240075240544,532.8395385742188,593500
2023-12-12,534.703736702472,537.5740673054738,534.6248715426512,536.0452270507812,693500
2023-12-13,537.4359667572522,544.3798936223415,537.1006393196222,543.2554931640625,690600
2023-12-14,543.2555528287852,544.3010882415172,530.8866046075459,531.4784545898438,985100
2023-12-15,528.450213060745,534.6050661829387,525.6982407034374,534.1611938476562,8038300
2023-12-18,537.0118648184779,537.4162444413619,531.6953895323552,535.5618896484375,653300
2023-12-19,536.400317561846,537.1203384326817,530.3933809003818,534.171142578125,499900
2023-12-20,533.0466314798969,537.5444136031183,527.5131873274457,527.6414184570312,676200
2023-12-21,531.1529152675442,534.1909098011456,528.292457659603,532.9283447265625,407700
2023-12-22,535.7394364906479,538.4124234745556,533.9639470282739,535.4434814453125,420800
2023-12-26,536.193029056,539.0139930743823,534.3584211449456,536.1338500976562,443600
2023-12-27,537.2682271760771,537.5641219917385,535.3349473764157,536.3311767578125,539400
2023-12-28,536.7553332236844,539.9116852425435,536.153670363884,538.698486328125,267800
2023-12-29,538.9648791668062,541.361718136537,536.3609438703512,537.73193359375,398900
2024-01-02,534.9798745445174,537.8008387961562,523.6860841412848,527.197509765625,618500
2024-01-03,527.1975617948393,530.0974516844527,523.5579046905532,523.7551879882812,488400
2024-01-04,518.8233592427388,523.7058344548007,516.3673419463889,517.018310546875,601000
2024-01-05,517.8369486086256,519.4644602423548,514.5819855435652,515.9332885742188,444000
2024-01-08,515.9332994946772,522.8773082819187,515.6764690183434,522.3143310546875,509200
2024-01-09,522.3045602874525,526.5124813973284,520.4870320953008,525.0209350585938,373000
2024-01-10,522.5020414641323,524.8233432393631,520.9117420529944,523.8157958984375,401400
2024-01-11,523.391043195416,526.3444735129178,521.7315925240426,525.89013671875,336300
2024-01-12,529.3276023180838,529.3276023180838,524.5665310020487,527.6582641601562,435000
2024-01-16,525.9692135461054,530.9575141544401,524.882687638885,530.70068359375,428800
2024-01-17,529.1299748487094,533.3971593582372,526.0481294177475,530.6215209960938,427400
2024-01-18,528.4681595356475,535.5899604691173,527.1445178969645,535.3134155273438,425000
2024-01-19,536.6568440012333,541.8130483472561,534.7010735366324,541.7833862304688,427300
2024-01-22,543.2749001773084,546.6333509484906,541.1907145750436,543.1859741210938,449200
2024-01-23,543.2748986749715,546.4357828704871,539.2250553640259,546.050537109375,304000
2024-01-24,546.6530218200703,547.4531151068066,540.6276338867569,541.0721435546875,353600
2024-01-25,545.4381004423985,546.6036647604204,541.5561617431225,544.9541015625,884500
2024-01-26,546.1789493885383,546.3172520131358,539.7189386961896,542.9588012695312,426300
2024-01-29,542.5933961190478,549.3596147078692,542.020471096776,549.1324462890625,413000
2024-01-30,551.433905493767,555.8097305927929,548.352060005113,554.7034301757812,621300
2024-01-31,521.0302243026275,542.6032024489601,518.7583595873091,530.433837890625,993200
2024-02-01,531.9846451103642,539.5806180833385,528.2706108463408,539.1361083984375,561900
2024-02-02,537.4470124444763,544.5293849319111,531.9549995587068,542.8995361328125,489600
2024-02-05,542.0796530260134,542.850144520993,535.431963338812,539.2151489257812,335600
2024-02-06,541.6647929835216,541.6647929835216,535.2442718285658,538.63232421875,348600
2024-02-07,543.2748755608757,543.9070644308521,540.1238788710687,541.9808959960938,413600
2024-02-08,544.1046236826585,546.3172244090165,533.7725017567444,538.671875,508800
2024-02-09,541.7833615583588,544.0355119328527,538.4446854838669,543.53173828125,388000
2024-02-12,542.1389043922603,542.1389043922603,533.416916755822,535.6788940429688,343900
2024-02-13,530.2362999057337,531.5105650972182,525.5246657753542,528.8731689453125,433400
2024-02-14,529.3473474574118,535.2838099950037,528.0138183068436,535.0863037109375,460900
2024-02-15,536.5185309545284,542.2179980646746,531.7080832867767,541.2796020507812,420600
2024-02-16,543.2254962069431,543.6996077125689,537.3383504270797,538.8990478515625,552700
2024-02-20,538.8990176116815,540.7362598817344,533.2094387080444,537.4568481445312,440500
2024-02-21,536.251834433518,542.7908836511235,533.8515544598818,542.306884765625,381200
2024-02-22,545.7640948550792,551.8289723396045,545.7640948550792,548.5199584960938,610300
2024-02-23,552.3228293092852,553.1229226006204,548.1544584131269,550.0608520507812,985100
2024-02-26,547.3050494615186,549.7645935460373,539.1559256548657,541.21044921875,847200
2024-02-27,541.3093072766789,541.8525701841389,535.8864449972175,540.410400390625,852200
2024-02-28,537.7335624048618,539.1658447918211,535.0467894716278,536.8050537109375,457300
2024-02-29,539.472016403148,539.472016403148,532.6662488863791,538.0693359375,817900
2024-03-01,534.4540598436761,543.097068992823,533.9897754306071,541.2598266601562,781700
2024-03-04,542.6328299981365,545.3097153312269,538.7805531996752,540.5288696289062,521200
2024-03-05,537.5853015454454,537.5853015454454,528.1915753230265,530.4437255859375,431400
2024-03-06,530.9277290270112,539.5213620011253,529.041110042586,533.6046142578125,441900
2024-03-07,538.4744500410521,542.425541031049,536.6470342848602,539.6400146484375,301800
2024-03-08,539.4918171956172,541.8427211254183,537.6940635852477,539.2745361328125,310400
2024-03-11,538.543571579083,547.4829023917088,536.2618190701271,547.1075439453125,521400
2024-03-12,547.8186162318415,551.4338974217826,546.8506184533387,548.4113159179688,465100
2024-03-13,550.9499665930795,550.9499665930795,540.9635393489291,542.8008422851562,439500
2024-03-14,542.9093716319122,545.0923704307558,537.2197927248875,540.3905639648438,375900
2024-03-15,537.7631212261805,545.0430001836994,535.6591608463917,540.6572875976562,877100
2024-03-18,541.8920401850468,544.4306230763857,538.7608178318164,539.4818725585938,373200
2024-03-19,540.3115619855166,545.5171423961635,539.1065084641601,545.1220092773438,317800
2024-03-20,546.3271069192047,549.9719897781484,543.37361656446,547.2852172851562,442400
2024-03-21,549.7448680740065,551.7994521108913,547.680456953052,549.4782104492188,425000
2024-03-22,552.1353241158994,552.1353241158994,546.2778387416334,549.5770263671875,240500
2024-03-25,547.2654396939432,547.2654396939432,541.1116364744454,544.203369140625,576200
2024-03-26,544.2035007499666,548.7966679795957,542.4847858760755,547.6508178710938,419000
2024-03-27,550.969633043189,552.9946150167756,549.7349173465398,552.3426513671875,362800
2024-03-28,553.1526663483808,556.2641742121328,550.9795545299552,553.982421875,478100
2024-04-01,555.4738822414331,558.0915036750965,545.2801223435408,546.8506469726562,268400
2024-04-02,545.2504870771803,546.1098444347913,536.7753811036878,539.2645874023438,775300
2024-04-03,536.2814691192351,542.543973766939,536.2814691192351,538.0199584960938,927300
2024-04-04,544.0832444171505,548.3464110999083,531.2739423626183,531.442138671875,451500
2024-04-05,531.6796460920006,539.8696491339016,531.0366844573413,537.1099853515625,338800
2024-04-08,535.4481345015761,539.5827089936938,534.3304078147531,537.3274536132812,371900
2024-04-09,538.4749753557081,540.9181087301391,535.2800296873218,537.5748291015625,315700
2024-04-10,532.9555653058023,533.9744028342167,528.682496958822,530.1661987304688,481800
2024-04-11,531.9268736277435,538.751865380699,529.9189016359231,533.7765502929688,398000
2024-04-12,528.5737383990024,538.9892940681186,528.524293744707,530.0079956054688,590600
2024-04-15,536.4769386614806,536.4769386614806,521.2442413748557,522.520263671875,800100
2024-04-16,525.2304294397525,526.3777989177952,521.2244467133368,521.2540893554688,405300
2024-04-17,522.5796301661368,523.9446408249988,519.9583991716003,520.7496948242188,447800
2024-04-18,524.7457406332451,525.7744187545908,520.4528704428272,521.5409545898438,477300
2024-04-19,524.3105629343347,529.8793953312693,523.7961936446197,528.57373046875,776900
2024-04-22,533.064381354241,534.7953668380832,528.5935341860655,533.2523193359375,584000
2024-04-23,534.083267276728,537.7430775625314,532.6292079452492,533.7568359375,381500
2024-04-24,530.433321120436,532.8567129230975,528.0494729671789,532.164306640625,631600
2024-04-25,531.2146695519331,537.2088221890147,527.9604387906389,534.5381469726562,552900
2024-04-26,524.6172571888783,534.4195553185903,520.7992118076739,521.056396484375,856100
2024-04-29,516.7140291176049,520.9375927325534,506.0610303434751,507.999755859375,698100
2024-04-30,507.3073247991061,507.61395408987045,502.84631838974167,505.9027404785156,901800
2024-05-01,506.4368493168227,517.6635014175357,505.5664061523012,509.1668701171875,767700
2024-05-02,509.83951111306396,509.83951111306396,502.6979585072057,505.26971435546875,694100
2024-05-03,507.3963505833737,513.8752305594824,505.94235168903737,511.59033203125,1067600
2024-05-06,511.9661284197164,513.1728434746007,507.1885921045145,509.9383544921875,651700
2024-05-07,512.282614436853,515.2698198998522,510.89786238137987,514.6071166992188,309900
2024-05-08,515.9918462896896,522.5102688241129,515.2598964623531,515.3884887695312,463200
2024-05-09,514.9830244846816,518.1185640911395,514.3400628810315,517.643798828125,311600
2024-05-10,516.3479899671266,520.7594910192854,515.6160401264713,517.8118896484375,346700
2024-05-13,521.1552456972966,521.6399119944011,515.4776227220972,516.0908813476562,344400
2024-05-14,516.3282299805269,517.8514754385102,511.64964292444995,515.1709594726562,419800
2024-05-15,518.3954746817756,526.9613520290825,517.050206013981,525.6655883789062,626500
2024-05-16,526.6053528656746,533.6875296168191,525.4084783369391,532.9456787109375,792100
2024-05-17,532.9456839047781,538.1880849497018,531.333389757191,536.0021362304688,787900
2024-05-20,534.9041222003452,540.7399788541336,534.2908033388562,540.433349609375,777900
2024-05-21,539.1277608482272,539.7904640759106,532.3818561421966,535.5174560546875,380400
2024-05-22,535.5768631933586,543.9251619586936,532.985335269777,541.5017700195312,512000
2024-05-23,541.6401532512358,543.8755463677619,537.2681355692042,538.702392578125,529500
2024-05-24,538.2969421388709,541.9171480749361,537.7430291985992,538.7420043945312,369900
2024-05-28,536.150468187076,536.150468187076,525.1117532048873,527.228515625,518300
2024-05-29,522.8070963244489,527.0208195054483,522.747750661561,525.171142578125,551800
2024-05-30,521.9069396228624,523.0840120872241,518.6230058536182,520.8584594726562,476500
2024-05-31,522.6684815795463,527.2086350378175,518.8306956509417,526.9712524414062,765800
2024-06-03,526.9713900073943,530.5322506270733,524.1820230274509,530.3344116210938,549900
2024-06-04,529.1770723367302,538.9695283286651,529.1770723367302,537.4957275390625,506400
2024-06-05,539.0783565012565,541.8973659598545,536.2000013815929,540.9774780273438,374000
2024-06-06,542.0358219095755,547.6343571625845,539.2761583023732,544.3800659179688,395500
2024-06-07,546.0417645867583,550.8093999200586,545.0625311326279,548.0101928710938,394000
2024-06-10,547.3277912599311,550.5721215034725,545.1615839715836,550.4534301757812,313200
2024-06-11,550.3347474501193,550.3347474501193,544.7857164918603,549.681884765625,316300
2024-06-12,551.3930501148941,553.005344211862,546.1308472251305,552.125,526300
2024-06-13,546.6550087838942,550.4137679241634,540.3839302915023,541.2246704101562,482800
2024-06-14,542.0852060923437,548.7124187842771,541.4719475813741,543.4799194335938,431100
2024-06-17,543.0347370826897,548.1386435670145,541.6796279055194,547.5748901367188,632800
2024-06-18,545.7450710832095,555.7848106224728,545.7450710832095,554.0142211914062,496100
2024-06-20,553.9153527623098,557.7927433274908,550.0181601869242,553.143798828125,548300
2024-06-21,558.7422794348107,558.7422794348107,551.5216099403473,555.3890991210938,1028900
2024-06-24,554.538439835371,562.500959915508,552.1842950642732,556.4375610351562,529100
2024-06-25,558.9500213338504,560.3149713531935,555.7155323145957,556.872802734375,391300
2024-06-26,553.895485080384,556.3881231913132,550.5918098549853,551.4819946289062,372100
2024-06-27,553.9945356982084,559.2863817742893,550.8787374917771,555.9530029296875,435500
2024-06-28,555.8638827507889,563.312094470983,553.8559711209058,557.5355224609375,742900
2024-07-01,560.9481497175627,562.3725060610591,554.5385763578239,556.516845703125,360400
2024-07-02,558.010353631052,561.3733747217974,555.1517404249341,556.9915161132812,503700
2024-07-03,557.0310876775162,558.2081600836927,552.9558585878241,554.3604125976562,284800
2024-07-05,552.2535890858973,556.9420770226113,550.0576790714484,556.447509765625,324800
2024-07-08,553.2979012038141,554.4666308911545,548.2862011433176,551.4853515625,315300
2024-07-09,552.346985854107,552.346985854107,543.9974580187704,545.2156982421875,348700
2024-07-10,545.9981990606198,547.781005859375,544.2153922618645,547.781005859375,443700
2024-07-11,547.8999058957792,552.8323525972457,547.8999058957792,550.6236572265625,436300
2024-07-12,553.6246516245685,556.3879988277857,551.6932526222367,553.0501708984375,400700
2024-07-15,552.5549691778783,555.3282307307229,548.9992095860141,553.8128662109375,566500
2024-07-16,553.8228153872232,562.0039837169204,553.030463443135,561.6573486328125,405700
2024-07-17,564.5988990515291,568.8083324482405,561.1719637287927,565.8171997070312,661700
2024-07-18,565.8172293984472,567.6990575677136,562.429829879135,565.7379760742188,352000
2024-07-19,567.2830971100315,569.5116208437679,558.9632509897185,561.89501953125,459200
2024-07-22,565.3714657727911,571.7202549984453,564.8068992329715,571.0467529296875,505300
2024-07-23,571.9877243103294,573.5724280234939,568.0060761313463,568.78857421875,430800
2024-07-24,540.7883844458958,540.7883844458958,515.4723591965313,526.8922729492188,2064400
2024-07-25,535.9648723584711,542.9574816320268,529.5070869754596,535.7271728515625,1094500
2024-07-26,545.394071292473,548.2663545280975,537.094053535548,543.2943115234375,777900
2024-07-29,543.8390411919116,550.6434621164361,537.4605086574908,540.4813842773438,400600
2024-07-30,541.3035021095994,546.2359488120713,536.4898447218932,539.6098022460938,327000
2024-07-31,542.7692713113813,545.0077090005144,537.8169969381023,539.55029296875,560500
2024-08-01,539.2532460118895,543.9083966815773,532.7162066291651,539.2037353515625,441000
2024-08-02,541.6798765229415,542.7792670903873,526.9914115979926,530.9136352539062,740000
2024-08-05,565.7379317952666,565.7379317952666,510.9558741740638,512.5901489257812,934500
2024-08-06,515.5318563950503,524.1785096848625,512.976465425102,513.1943969726562,596900
2024-08-07,519.8996773261662,522.0985187340974,509.876278143161,510.3319091796875,465800
2024-08-08,514.0163800578669,520.7614363500425,511.4511355724741,518.0277709960938,347100
2024-08-09,516.2548790998543,522.752261970006,513.0259858848026,521.751953125,300100
2024-08-12,519.5034566899355,521.2169241486849,514.2738263300186,515.1058349609375,299000
2024-08-13,515.1059634550588,520.1473457899392,513.9174053083567,520.0087280273438,388500
2024-08-14,519.2261706326495,523.3365827891976,518.7012609530409,522.960205078125,272600
2024-08-15,530.1310948598817,543.8291036700218,527.4073437623109,541.3529663085938,608000
2024-08-16,543.2149546818575,544.55204449937,540.1544227082971,543.2644653320312,389800
2024-08-19,542.3929706842432,545.3247392926851,540.9072881611786,544.6314086914062,273900
2024-08-20,545.166231748639,546.6024036091105,539.6296220751474,542.224609375,266800
