Price,Open,High,Low,Close,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2021-11-04,209.23376858687413,211.45261852624975,208.4746891260116,210.79086303710938,821700
2021-11-05,211.64723765685397,212.14356909051736,208.5719993373337,208.83474731445312,549600
2021-11-08,209.2337618612215,209.54518668107931,207.0246384502073,209.14617919921875,715000
2021-11-09,209.13643103934655,211.8516122688784,207.44310689790524,210.48915100097656,467500
2021-11-10,210.57675789117675,211.92947791307253,207.21927397931958,208.08541870117188,532200
2021-11-11,208.59147930681107,208.6596090612694,206.75216898064008,207.27769470214844,340000
2021-11-12,208.10487541176536,211.12174033411816,207.9880985255889,210.46971130371094,833300
2021-11-15,210.3334736520752,213.00971961272666,209.85660993506525,212.18251037597656,445900
2021-11-16,212.74693406347006,217.31115179080913,212.2992646167356,216.6299285888672,881700
2021-11-17,215.83190675878603,218.8195771447389,213.7493016939799,218.4789581298828,765200
2021-11-18,218.8974489315189,220.7562269633497,216.74672867441936,220.6394500732422,867200
2021-11-19,221.67103134576675,224.51271634491818,221.20390890948894,223.86068725585938,1168000
2021-11-22,223.4324782431408,225.35938607310067,222.01164321450207,222.40090942382812,679100
2021-11-23,221.34015484670533,223.75363810585225,219.51057092387944,223.16973876953125,798300
2021-11-24,222.48847016695655,223.30595288526368,219.71491528734936,222.0894775390625,626700
2021-11-26,222.2257623989775,223.50062641657394,218.76122751241223,219.75387573242188,1024400
2021-11-29,222.00189171130805,224.6100227125834,220.7464956217664,223.01400756835938,763200
2021-11-30,221.90456168894585,223.51030313938148,217.35981176634814,218.8390350341797,1106700
2021-12-01,220.0263074029212,223.140481066625,213.44761461024999,213.74929809570312,1258900
2021-12-02,214.49866932270177,220.6589022840558,214.49866932270177,219.81222534179688,1096700
2021-12-03,220.83406268456335,221.38878256021516,213.29191567409512,215.7053985595703,1407600
2021-12-06,215.70536820546153,217.52522513217292,215.05333930535323,215.95840454101562,960500
2021-12-07,217.80749482464134,220.61025902396582,216.86350868388425,219.39378356933594,1170400
2021-12-08,219.89010207024603,223.52006069971227,219.43270610746924,222.90696716308594,1054900
2021-12-09,222.90693107525402,223.39352118244753,216.90241093443237,218.4789581298828,913500
2021-12-10,219.6564755749403,221.26221671729635,216.82451806612042,220.58099365234375,1230600
2021-12-13,220.1041826999707,223.77307652268527,218.96556355144946,222.79989624023438,819000
2021-12-14,221.57216194557586,223.5307301744944,218.51250032835583,219.04843139648438,862100
2021-12-15,219.44790562980694,223.01425155491705,219.00940719103053,222.72193908691406,1818600
2021-12-16,223.46252461596893,224.88516174963908,221.60138897321454,223.33584594726562,1519000
2021-12-17,221.46495730976864,223.99844131105718,214.90715097177366,216.4564666748047,2119900
2021-12-20,211.22386908325348,216.05695744932024,209.07040615202493,215.647705078125,1025700
2021-12-21,214.85841962555583,216.54415272296174,213.21165657011875,216.310302734375,574700
2021-12-22,216.88520049337492,218.25912862904408,215.22869866965092,218.12271118164062,818100
2021-12-23,218.64890299972996,220.91929092135393,217.85962951115775,219.75973510742188,475600
2021-12-27,220.46128933645437,221.97163484481226,219.27250241000903,221.59161376953125,501300
2021-12-28,221.93267175734397,223.37481612135855,221.59163555636863,222.24449157714844,344500
2021-12-29,222.82911092846942,224.2127926660194,222.21523987585692,223.43325805664062,472800
2021-12-30,223.511245213364,224.41744373362894,222.02039193471714,222.25424194335938,298000
2021-12-31,222.08856472014597,223.4235079093972,221.46493999651187,222.87783813476562,662600
2022-01-03,221.83522648399378,222.05933767387458,213.026510369079,215.98873901367188,912100
2022-01-04,216.32004190678919,218.78530966337308,215.5015372085277,216.05694580078125,864800
2022-01-05,211.24329530440178,214.36143333919284,208.37852940264239,208.82675170898438,1013800
2022-01-06,207.66724338007666,211.27258944384843,206.81950740091096,207.228759765625,1117700
2022-01-07,206.88769040142162,206.88769040142162,200.98272613831833,201.3627471923828,1669600
2022-01-10,199.9888234800722,201.9961148320923,197.3578926175996,201.3919677734375,1957600
2022-01-11,201.947444957068,203.64293187410416,198.74162716184279,203.34085083007812,916800
2022-01-12,203.66240934726167,205.1532626360013,201.1386788643247,202.0838623046875,1010100
2022-01-13,202.42488958648346,202.7269557264234,197.5040929987645,197.91334533691406,886200
2022-01-14,196.13016841064635,197.91334890296193,191.79402643837517,193.0802459716797,1439100
2022-01-18,189.66976547605944,194.04489167990377,188.3640536902083,193.37254333496094,1617900
2022-01-19,194.2592984293327,197.31895972866138,193.34334631140337,194.7465057373047,1730000
2022-01-20,196.43223139305385,198.2446431045527,192.73920668109383,192.96331787109375,976600
2022-01-21,192.73920775178175,196.4224936910329,190.69293117735924,191.0729522705078,893000
2022-01-24,190.7806406963299,192.34944890153508,186.2301259955095,192.32997131347656,1519900
2022-01-25,188.7733383834163,191.6186272626898,184.10589893986656,185.73316955566406,976800
2022-01-26,185.55777047769448,188.59795422763122,181.2021507693456,182.95608520507812,1209100
2022-01-27,184.19357245290416,188.1691854123783,182.86836813307946,183.4822540283203,983300
2022-01-28,183.4725162918213,188.35434289504906,180.841599877047,188.34458923339844,608800
2022-01-31,188.19843349706903,191.91095070956226,187.243511361108,191.1119384765625,982600
2022-02-01,190.51754165535075,192.60278824879714,186.9804119941493,191.54067993164062,1059600
2022-02-02,191.90120469312916,195.36037933439738,191.56015365178686,194.99009704589844,956200
2022-02-03,192.57354774344282,194.86341296103438,191.50168581630754,191.9011993408203,901100
2022-02-04,190.91703386259573,194.20082097594639,189.8841568281787,192.6904754638672,1067700
2022-02-07,192.69050187422198,194.08390772187178,191.78430336380154,191.98892211914062,824200
2022-02-08,191.3652829220154,193.83055067341405,189.3287599740577,193.11923217773438,982100
2022-02-09,195.5455269729225,198.770851989293,193.03155023249164,193.96697998046875,1211400
2022-02-10,190.35188792212338,192.30071701835854,187.77943410982843,189.70877075195312,1516000
2022-02-11,189.74777706057577,190.7319454580576,187.12659904618025,187.97434997558594,807400
2022-02-14,188.44204270360046,191.32631651991943,185.17774778034496,186.9024658203125,1024600
2022-02-15,189.04617271548938,189.79647612667878,188.227668013312,189.29953002929688,982600
2022-02-16,188.81234789796443,189.92318010426973,186.41528110099563,189.10467529296875,755100
2022-02-17,188.02305304467257,189.09490021377724,185.28493545224086,185.4311065673828,1289000
2022-02-18,185.59672820264552,186.49318774490604,183.56994428903621,184.4566650390625,1443900
2022-02-22,183.71613801439113,188.4030851347732,180.8123864186647,181.6698760986328,1698000
2022-02-23,178.01582057891008,178.35685679647258,172.14984003192097,173.07553100585938,2524100
2022-02-24,170.69793928321667,174.81972366899376,170.52255179533844,174.63458251953125,1777000
2022-02-25,175.29720102443434,176.3885556141404,172.28626312790692,174.9464111328125,1324400
2022-02-28,174.18635560250124,174.42022046859816,170.74667311457475,172.8026885986328,1149700
2022-03-01,172.77345835626178,176.29109582006325,171.60416375573453,174.77101135253906,1768700
2022-03-02,175.98902840506102,178.8927798638314,175.31667992574182,177.0803680419922,1404700
2022-03-03,178.71737580570138,180.4810637585272,177.71373001079624,178.00604248046875,1380000
2022-03-04,177.4408859998567,183.4724992519012,176.9634175433076,182.89759826660156,2617100
2022-03-07,182.21552099609377,183.99870140822978,181.37752388768644,182.70272827148438,2035300
2022-03-08,180.58825630341556,183.51150005001693,178.41531594825682,180.29592895507812,2165600
2022-03-09,182.65400992397946,183.72587190861026,179.5261474505881,182.47862243652344,1419500
2022-03-10,179.8184667088821,182.887881670559,178.29838228674288,180.1107940673828,1247300
2022-03-11,180.43238459359344,180.9683157009204,177.34349149840492,177.38246154785156,1371600
2022-03-14,178.348711190721,182.23349175009602,177.54832125823233,181.50143432617188,1153300
2022-03-15,183.7366960325083,186.94798204357426,183.11200749720598,186.3428192138672,1097900
2022-03-16,186.54776592194622,190.86202295868517,186.4501671924938,190.75465393066406,1658500
2022-03-17,190.46186552934486,197.61651006448247,190.33497078282312,197.5677032470703,1890400
2022-03-18,196.9234959039634,203.72675244342193,196.35736956838974,203.25823974609375,1905400
2022-03-21,201.56960251161686,206.12787910685995,201.56960251161686,205.28846740722656,1522100
2022-03-22,205.91317546599046,208.1679105696629,204.0488651384408,206.09861755371094,1672600
2022-03-23,205.18111165996604,205.85459214442855,201.39392889190114,202.68234252929688,1718700
2022-03-24,204.13670291530283,204.605215612631,201.39392946935547,203.25823974609375,1307400
2022-03-25,203.9317464739344,204.05864124123204,200.48619609175455,203.0240020751953,838600
2022-03-28,203.10206254578486,206.99661434364864,202.1747925635554,206.53785705566406,1497600
2022-03-29,207.904359431711,210.5592895323859,207.66034023050005,209.6613006591797,912800
2022-03-30,210.71548345257295,212.43337341455958,207.28944404198273,211.77940368652344,851900
2022-03-31,208.68523102381084,212.9116455212345,208.68523102381084,209.49537658691406,1343500
2022-04-01,210.41285113735515,210.41285113735515,206.70375687894816,208.99752807617188,840200
2022-04-04,208.3045378706347,212.05266892758223,207.6212871405269,211.8184051513672,1110200
2022-04-05,212.05268131434357,216.22053335208372,211.779381006336,214.1610107421875,1316700
2022-04-06,212.5602600925309,216.7964300529653,211.23279497892122,214.98092651367188,1079200
2022-04-07,214.6197823432715,216.49384810626864,213.77058535681522,214.95164489746094,1498100
2022-04-08,214.84425328802047,216.5133510779417,214.02435239538337,214.26837158203125,995400
2022-04-11,213.5460653731971,214.9906547604744,211.17420607301378,211.2718048095703,664600
2022-04-12,211.75987743553753,212.95069242793844,208.88045360063418,209.50514221191406,614600
2022-04-13,209.7296212479297,210.80331170589673,207.83602983683352,208.98780822753906,938900
2022-04-14,210.3347845410358,211.2913355872494,207.9629102901575,208.19717407226562,630200
2022-04-18,207.33819464286856,208.64613374427714,205.28844266911202,206.1571502685547,569200
2022-04-19,206.15715779624193,210.6178203851916,206.13763209280347,210.1785888671875,1040900
2022-04-20,211.40846162921343,213.9364968601876,211.12540592239077,212.19908142089844,703100
2022-04-21,211.1937040801536,214.34644244414332,209.58318353399633,210.29571533203125,746000
2022-04-22,210.539765648456,210.539765648456,205.44464349156883,205.56178283691406,695600
2022-04-25,205.95218422941227,208.9292211508146,204.4392623617735,208.7340087890625,912300
2022-04-26,208.36311727883123,209.57345788182496,203.09230847607648,203.25823974609375,1549800
2022-04-27,204.1074095241989,206.37189983651976,202.62376869586848,203.4339141845703,979800
2022-04-28,205.55200889395869,209.22206717889753,204.14645592472675,207.60177612304688,1164400
2022-04-29,205.05419844174264,207.01610728065728,198.67064837370916,199.16845703125,1536100
2022-05-02,198.7682592910306,201.10108201648183,194.24901938814344,197.3529510498047,1429600
2022-05-03,196.24023287392993,197.7921913264549,194.04406019417783,195.3324737548828,1398500
2022-05-04,181.55028919398933,190.20808585353055,179.81287363943937,188.900146484375,2613000
2022-05-05,185.95242861974774,187.36775222061038,181.62841454919112,183.4243927001953,2006600
2022-05-06,181.85286914716224,182.72157691737135,179.05153345214805,180.98416137695312,1370000
2022-05-09,179.70547696738845,179.89093391836712,173.01934579590994,173.7221221923828,1207400
2022-05-10,176.2111110767478,176.93341313754132,171.04767230844877,174.5908203125,1062700
2022-05-11,172.44351256222396,174.62015998533568,170.06188242684505,170.22781372070312,1367600
2022-05-12,168.98818888666747,171.60406768142843,167.07507171783058,169.50550842285156,1922300
2022-05-13,170.77441078376475,172.40445732221747,167.3190904235112,171.9945068359375,1901400
2022-05-16,171.5162201348438,171.72118792670247,166.43085334545194,167.87545776367188,1121300
2022-05-17,169.4176609719573,171.36004431376986,167.82665098770855,170.39373779296875,934600
2022-05-18,168.69534189491463,168.96864218597068,161.63831135488013,162.50701904296875,1143100
2022-05-19,161.81400326912427,165.8452050336907,161.01362807469118,164.1956329345703,894600
2022-05-20,165.3181526708406,166.4015987100275,161.150314706527,164.84963989257812,1041100
2022-05-23,165.56212150860543,167.0457622307792,163.03408648476028,166.83102416992188,605800
2022-05-24,166.04044033165715,167.24101073594775,164.3323057743834,166.8505859375,556700
2022-05-25,166.11849901242698,168.04137133830594,165.0936154798204,166.6358184814453,609400
2022-05-26,166.95790813972656,170.69628336612584,166.95790813972656,169.5542755126953,678500
2022-05-27,170.52061352076325,174.59085197852167,170.1985063903831,174.37611389160156,643600
2022-05-31,172.97052939271245,173.59521777962306,170.31560002490588,170.7353057861328,1365400
2022-06-01,167.48499415802453,170.1789753302225,166.57724999347832,167.13360595703125,973100
2022-06-02,167.689985705107,171.906629446841,167.3483528910636,171.7895050048828,670200
2022-06-03,169.7885641545605,170.1692335282384,168.16827301787984,169.50550842285156,923500
2022-06-06,170.75488729965969,172.28732021638837,169.79833615255353,170.1692352294922,584300
2022-06-07,168.66607274511787,172.35564182975716,168.01210308130612,171.25267028808594,644600
2022-06-08,169.98376864309776,170.5596652739432,165.96233699592253,166.27468872070312,696900
2022-06-09,165.981870511341,166.7627349662809,162.74128823615305,162.7998504638672,605400
2022-06-10,160.2327565556355,161.62853910426665,159.10050399564534,160.1741943359375,766600
2022-06-13,156.8653122401151,159.19813524334216,155.27430225807623,157.80233764648438,1013700
2022-06-14,158.34997809409882,158.34997809409882,153.83184485623792,154.7413330078125,733900
2022-06-15,156.48207247701606,158.8291659053891,154.1643313331523,156.65811157226562,815400
2022-06-16,154.22301569431352,155.48458203495576,152.60940098589631,155.0836181640625,1264400
2022-06-17,154.6826784840461,159.25950197159963,153.86120231937596,158.25221252441406,2422500
2022-06-21,160.12985940773356,162.32046224926174,158.33041645915483,161.4892120361328,1201400
2022-06-22,160.40367142818576,163.80693979004002,160.12005702665374,162.6236114501953,617200
2022-06-23,163.87542387930574,167.5525180289731,163.24952027354453,167.20045471191406,686200
2022-06-24,167.6992166629551,169.2932833110484,167.6992166629551,169.17593383789062,1632500
2022-06-27,168.81406443085575,170.61350739819298,167.60141353732917,170.26144409179688,604600
2022-06-28,170.24186682040073,171.58165613469075,165.0880561812789,165.21519470214844,721100
2022-06-29,165.44010402953097,168.2174835570456,164.59906488558104,167.54270935058594,587000
2022-06-30,165.7530788857576,170.1342993776325,165.5770397777755,169.27369689941406,819200
2022-07-01,168.94118676992505,172.39335570231754,168.6477982223212,171.43496704101562,630000
2022-07-05,169.6942499133122,171.64036501152788,168.1392947576613,171.55235290527344,741700
2022-07-06,173.26374344115897,175.0533972822701,172.364029446928,174.1927947998047,815900
2022-07-07,173.18552007459851,174.86759874700445,171.54256783961424,174.10479736328125,700200
2022-07-08,173.46916202593937,175.3663916379317,172.27605917555996,174.14395141601562,630800
2022-07-11,174.2905870647197,175.20007515986944,172.53027067789253,173.91896057128906,583600
2022-07-12,175.00448800194684,175.91399102068286,169.15633986895475,170.2418670654297,540100
2022-07-13,167.3667058812564,172.4520533331889,167.3667058812564,170.85800170898438,484500
2022-07-14,170.20277285657198,173.04861698102852,169.31284780780572,172.0511016845703,554800
2022-07-15,173.09752237302965,176.22696612072443,172.90193493674212,174.88717651367188,897400
2022-07-18,173.93853668693023,175.61084110902735,171.17093084173865,171.6305694580078,566000
2022-07-19,173.35176300800845,176.64747133551995,173.12683823034428,176.03135681152344,704200
2022-07-20,176.24649275451299,178.9162972654137,175.54236619215385,177.860107421875,643100
2022-07-21,179.0238674050849,180.91132227877287,177.99701495441414,180.6374969482422,557500
2022-07-22,181.02868907432037,182.55429175413354,179.1314598721661,180.70596313476562,664200
2022-07-25,179.8355661961009,180.77440654366404,178.3001895418671,178.74026489257812,544300
2022-07-26,179.17059318337868,179.5617680159563,177.34181278905194,178.97499084472656,578100
2022-07-27,178.75984491296344,181.84040275941868,178.50558275733516,180.46148681640625,789900
2022-07-28,181.74259915482162,185.62506985389842,180.9895868462605,184.35372924804688,697200
2022-07-29,184.18749728804252,186.74974197001686,182.97484621884848,186.05538940429688,656000
2022-08-01,185.39038517981098,186.55413563410687,183.55183047232265,184.85250854492188,695700
2022-08-02,184.17770690283027,186.91597556092913,183.08240540853618,184.81336975097656,871200
2022-08-03,188.44157052381345,195.15032174302658,187.33648000474764,193.02816772460938,1396800
2022-08-04,193.00859505628787,196.44120098618552,192.43160699430743,194.88626098632812,781500
2022-08-05,192.6272028997767,194.23104355179225,191.3851997055908,194.00611877441406,737600
2022-08-08,194.81783905955567,197.01823122416016,194.01591119683155,194.6417999267578,489200
2022-08-09,195.55128564407866,196.15761110011124,193.62471903828654,194.3777313232422,487100
2022-08-10,197.86900174101586,198.72960415347828,196.29449864859413,197.69296264648438,693400
2022-08-11,198.03524894308768,200.2552038132046,196.089119396239,196.47052001953125,456600
2022-08-12,197.75164261238382,199.2870191986991,197.09640176619604,198.39707946777344,581700
2022-08-15,198.3971075292209,202.4262797146491,198.31886958245542,201.1353759765625,578300
2022-08-16,199.81516474149632,201.28209277775386,199.28706229191997,199.98141479492188,912000
2022-08-17,198.33843544102638,199.22837530967726,197.13555870350874,199.0718994140625,698500
2022-08-18,198.53403227891712,200.23567414923252,197.8299056375703,199.43374633789062,609600
2022-08-19,199.11103581278343,199.11103581278343,194.5244384843035,196.14784240722656,1636700
2022-08-22,195.6588175960406,196.73455558857682,193.40952554275967,193.859375,780700
2022-08-23,193.2628477598661,193.2628477598661,190.05516675390362,190.1725311279297,878900
2022-08-24,189.928071583897,190.83755981515233,188.69584246753323,190.3876953125,554000
2022-08-25,191.95239872133496,191.95239872133496,187.85477785177028,191.0037841796875,783400
2022-08-26,190.4170439950735,191.1896195234716,185.46859424909238,185.70330810546875,831200
2022-08-29,184.53954011168403,186.10426928653212,183.44423864270837,185.3512420654297,608400
2022-08-30,185.2241268469287,186.20207897372848,182.74990915991452,183.70831298828125,1707600
2022-08-31,183.71807174772323,185.30234928526954,182.47606847246595,183.03350830078125,827200
2022-09-01,182.70102587959155,184.93075556405105,181.3221097814121,184.7351531982422,516700
2022-09-02,185.7912877597686,186.38783898347745,179.34658866784534,180.6961669921875,652200
2022-09-06,180.42236122639395,184.19725636281777,180.08007207381286,182.5738525390625,619600
2022-09-07,183.26819331615042,187.6689771837221,182.44671724223747,187.17022705078125,544200
2022-09-08,186.32917219906778,188.00147649493252,184.8231328559949,186.88661193847656,636400
2022-09-09,187.53205234533047,188.46111859502386,186.9159527910245,187.80587768554688,492400
2022-09-12,188.21663850648952,188.80340072196108,187.37559923418735,188.57847595214844,556200
2022-09-13,184.86227546095998,185.33168826833142,181.1558437444032,182.14356994628906,815400
2022-09-14,182.34925646783816,184.05373521256948,178.3819597342033,182.11416625976562,599300
2022-09-15,182.15331952113144,182.52556556563016,179.65538175135566,180.22354125976562,602600
2022-09-16,180.17456127782918,181.18354477596517,178.4798881215522,180.6643524169922,1903600
2022-09-19,180.20399529132817,180.53704973923112,177.89218009588294,180.48806762695312,510500
2022-09-20,179.82195690193353,180.184397624068,176.8930000055127,178.60726928710938,409100
2022-09-21,179.87092504591573,181.35010411461136,176.520754853879,176.62850952148438,505600
2022-09-22,175.6391375129429,176.45219274584508,171.38775323730295,171.48570251464844,644000
2022-09-23,171.84811773959214,172.0930133174783,169.39916196073068,171.62281799316406,691400
2022-09-26,171.8677474557021,172.84732996037667,169.18370095912923,169.8791961669922,707800
2022-09-27,170.65304343359105,171.4366973358842,167.00899598841562,167.5379638671875,654300
2022-09-28,169.0465266889831,171.09385013290768,167.72408458941547,170.18283081054688,939300
2022-09-29,168.7722473551324,170.22204008835314,167.2539065728102,170.00653076171875,683000
2022-09-30,170.42771244743497,170.77057220734798,166.47999725035496,167.04815673828125,919800
2022-10-03,168.29222917202793,171.55423977354283,167.67508758742716,170.79995727539062,890400
2022-10-04,172.74939226037253,176.4424077885819,172.74939226037253,176.0211944580078,766900
2022-10-05,175.3060749159467,177.4219615646071,174.09138734483832,176.25625610351562,947300
2022-10-06,176.9419839667562,177.030142800536,172.01468540450145,172.10284423828125,615100
2022-10-07,170.51591955472858,170.97630954209916,166.44085308750886,167.07757568359375,705400
2022-10-10,167.85144036084142,168.7232680477486,165.27513401703285,166.2057342529297,464100
2022-10-11,165.68656482963732,167.64572960943545,164.95187803721302,166.03921508789062,807300
2022-10-12,167.2930899588253,167.2930899588253,164.62862449357337,164.66781616210938,550000
2022-10-13,161.5331323181008,166.91104509298583,160.29886387100444,166.27432250976562,1169300
2022-10-14,168.7428520568667,169.5852934848769,162.95353166559207,163.4335174560547,675300
2022-10-17,165.70614402515722,169.60487736028085,165.4808293360893,167.93959045410156,1195000
2022-10-18,171.50530300730716,172.8179399478778,169.3110328632284,170.31021118164062,738200
2022-10-19,167.62612866443502,169.71264387440618,165.1869781542057,165.90206909179688,676900
2022-10-20,166.00984264122476,166.00984264122476,161.1609123967383,162.30702209472656,834900
2022-10-21,162.00334654827378,164.32495211697304,160.44579912955652,163.58047485351562,852800
2022-10-24,165.51023934579484,166.54859423841694,163.5510746586617,166.00003051757812,657500
2022-10-25,166.4800324107301,170.52571266429607,166.01962746891908,170.27102661132812,785000
2022-10-26,170.90774262508776,173.1020125833953,169.75182761983714,169.97714233398438,704600
2022-10-27,170.2220390300353,173.85628138913205,169.08571985070807,172.80813598632812,753900
2022-10-28,173.32731913275575,177.8529852174146,173.2097740232036,177.42196655273438,625100
2022-10-31,177.99993359615988,183.04477723560973,176.6677008660466,179.09706115722656,1405600
2022-11-01,179.73377149350569,181.32070511849474,176.7166559594264,177.7648162841797,779400
2022-11-02,169.09551556519358,174.97301018974383,165.82371381153197,165.87269592285156,1814100
2022-11-03,163.7077994053778,165.00085529671688,161.7192484081063,161.9935302734375,1087200
2022-11-04,163.23761652032331,164.16821684497904,159.6131644969453,163.1200714111328,1061300
2022-11-07,164.27597196690303,165.19678185076327,163.06129930925061,165.0498504638672,895400
2022-11-08,165.8433001685758,169.1248921780817,164.26617193655508,167.11676025390625,773900
2022-11-09,166.6661485370833,169.01714031252993,165.54942520166,166.4016571044922,854500
2022-11-10,173.41548730915667,177.9019769147933,172.053868243589,177.4121856689453,1386200
2022-11-11,177.41215237897035,177.41215237897035,173.86606920754284,174.63014221191406,880800
2022-11-14,174.49302574978864,175.12974836028354,170.25143196832596,170.42774963378906,1209700
2022-11-15,173.3664667913493,174.74768138601507,171.0938436866075,173.3860626220703,1830900
2022-11-16,173.3860801646491,174.6987169582188,170.12406906618764,170.94691467285156,1609300
2022-11-17,169.03674716628774,169.91838034999034,164.383730474124,166.7543182373047,1960700
2022-11-18,168.88981659638392,170.55510379958892,167.21472400228126,169.99673461914062,1266600
2022-11-21,170.44733614777937,177.2848170562961,170.35917731986837,176.27584838867188,1205000
2022-11-22,176.66769772333208,177.99012503918436,174.73791913505738,175.0023956298828,990900
2022-11-23,175.10034973601574,177.90195592968163,174.41464506216204,176.37380981445312,629300
2022-11-25,177.29462570274063,179.91989938591465,176.32483373618473,179.13623046875,454800
2022-11-28,177.91173673432746,179.59661952580097,173.69954470288366,173.9150390625,828500
2022-11-29,171.97551207449462,174.27753707250366,171.11347463741146,173.31753540039062,791000
2022-11-30,173.38608663613024,180.65458632743352,173.1215952001018,179.95909118652344,2044500
2022-12-01,181.53621250711987,183.84801255764225,181.1149843142387,182.33946228027344,875500
2022-12-02,180.00802637017705,182.66270080746332,177.14764803371153,181.6537322998047,848500
2022-12-05,179.9590858914993,180.25294864817184,178.38195765931275,179.41050720214844,861300
2022-12-06,179.4105182607769,179.85134231743936,177.54931760000463,178.32318115234375,874500
2022-12-07,177.4611445087047,181.47742322957208,177.4611445087047,179.22439575195312,869100
2022-12-08,178.81297743540568,180.07664719172598,177.29463656522265,178.4603271484375,640100
2022-12-09,178.46029013553613,179.86110054918953,177.1280726024514,178.78355407714844,928200
2022-12-12,179.82195094146454,180.3900955881031,175.23749747064454,178.18603515625,908800
2022-12-13,185.0136890707144,185.31735716729457,179.16558202272284,180.9288330078125,707100
2022-12-14,181.1054799048032,183.77440954352537,177.70061339666154,179.53550720214844,771600
2022-12-15,178.25991983224222,178.85847028633407,172.79448057943634,173.28509521484375,1195100
2022-12-16,171.91135528270405,173.962120746409,171.2441266039821,171.7347412109375,1877300
2022-12-19,171.53852460714518,172.50993209522073,168.47707881014654,169.9685516357422,833900
2022-12-20,169.7919217140151,170.25310071059053,167.33884831621896,168.9578857421875,719600
2022-12-21,170.20404357385982,173.50097467127316,168.75181340750044,172.81410217285156,689600
2022-12-22,171.0576861127249,171.3324290875304,167.97662706180398,171.20486450195312,653400
2022-12-23,170.26293947374577,172.56881971295596,170.02743901414578,172.31370544433594,470600
2022-12-27,172.5000877887026,173.30468790711677,171.04787283707807,172.26458740234375,497900
2022-12-28,172.26461625422925,174.27613934571937,170.72409401434277,170.95957946777344,572400
2022-12-29,171.3324289256039,175.70871768707397,171.3324289256039,174.71766662597656,506900
2022-12-30,173.31450892245653,174.46254522707798,170.80256470321285,173.1084442138672,617700
2023-01-03,174.07007131341746,175.98348042062426,172.71598506465634,174.01119995117188,644400
2023-01-04,176.46426955156866,178.23048524433509,175.34566877487836,176.8665771484375,603200
2023-01-05,175.47322241305733,175.69890094036975,173.04958505286524,174.30555725097656,693300
2023-01-06,176.1404669140102,180.07520600409484,174.65881605550302,179.4472198486328,728700
2023-01-09,179.56494674427066,181.68440544675207,178.46597481218532,178.63278198242188,1095800
2023-01-10,177.60250229517834,180.43825435723969,176.98432304851713,180.09481811523438,403000
2023-01-11,181.04658711296963,183.01886730897095,180.05555105037456,182.9698028564453,687100
2023-01-12,182.68525548568365,183.2936278049172,178.33841707333002,179.5257110595703,657900
2023-01-13,178.82902937178002,180.86018108965388,178.62296464309728,180.4971160888672,493000
2023-01-17,179.47664781627407,180.19294098491312,177.73986783113662,178.16180419921875,829200
2023-01-18,178.53465274752259,180.21256129369888,176.5133229593781,177.29830932617188,662500
2023-01-19,176.29748528413288,177.27871468848986,174.35465525577038,174.9630126953125,792300
2023-01-20,173.5696315517879,178.56408455657052,173.05938817857387,178.20103454589844,832700
2023-01-23,178.92718126161031,183.9020063722335,178.2305018224171,181.88067626953125,832600
2023-01-24,181.69421565257878,182.02782999911793,179.18227120649834,179.90838623046875,799500
2023-01-25,177.35718839678,177.56325312881836,173.4617070444387,176.7292022705078,941100
2023-01-26,177.6613754092105,178.25011898063363,175.62041665994693,177.5926971435547,809600
2023-01-27,176.807720693676,177.9263215646731,175.5419264353227,176.76846313476562,1005200
2023-01-30,176.7488293966506,177.36699364224987,175.16904970701663,176.04234313964844,1074300
2023-01-31,176.62126129646916,178.43654135985304,175.75777478341698,178.37765502929688,1142000
2023-02-01,177.82817648717327,182.0670941221546,176.022718222957,180.70318603515625,1138500
2023-02-02,181.5274037711939,185.30514221700167,178.77015208787003,183.50949096679688,1130200
2023-02-03,181.59610597839514,181.6451554634026,176.45445927603686,176.7292022705078,1522900
2023-02-06,174.85508281454912,175.43400458945865,172.90244581572333,173.60891723632812,1662100
2023-02-07,171.43059179291734,175.2279447073483,169.80174742660762,174.53126525878906,1432100
2023-02-08,173.9719599669403,175.91478981193237,173.2458448861951,174.374267578125,1179700
2023-02-09,175.06111059677363,176.62126147980985,172.26460130106204,172.91221618652344,851200
2023-02-10,172.06837187895,174.07007307743947,171.65625736668363,173.4617156982422,703500
2023-02-13,173.69720206450316,176.2483890728778,173.69720206450316,175.70872497558594,889300
2023-02-14,174.747096289304,175.61058273522505,169.05596420661925,173.50094604492188,753700
2023-02-15,172.9024273127916,175.4634364701798,171.71513323231332,174.08970642089844,815900
2023-02-16,171.7151153275929,173.95231677521426,171.44037234085835,172.91221618652344,679300
2023-02-17,173.1084962898719,174.00141867509478,171.71515227948882,173.80517578125,1829500
2023-02-21,172.8729564004065,173.04958544523777,170.68481943703753,171.4109344482422,789900
2023-02-22,171.7739732351293,173.14770303360243,170.763308404702,171.2244873046875,786300
2023-02-23,170.8221933959378,172.16648762491397,168.555556265724,170.63575744628906,1137600
2023-02-24,167.99626401237094,169.04617150881467,166.55385583827123,168.45742797851562,859100
2023-02-27,170.18439125399294,170.18439125399294,168.01586817988962,168.76161193847656,1232600
2023-02-28,167.16221040969597,169.3012829211714,166.63235321908223,167.89813232421875,1528100
