Price,Open,High,Low,Close,Volume
Ticker,M,M,M,M,M
Date,,,,,
2017-01-09,20.72316556048525,20.796985538530006,20.367490277171818,20.441308975219727,9250300
2017-01-10,20.562108314815244,20.588952413188263,20.213143995945405,20.333938598632812,10683700
2017-01-11,20.468157468151738,20.4882905428538,19.964842120574236,20.09906005859375,8964000
2017-01-12,20.018529308545542,20.26012108822536,19.931288543659573,20.119192123413086,6352400
2017-01-13,20.078929980073276,20.13261690729283,19.904447146610394,20.052085876464844,5858000
2017-01-17,20.072207466763512,20.535257749024897,20.04536465851464,20.06549644470215,8773000
2017-01-18,20.13932293406038,20.13932293406038,19.159535155517172,19.756803512573242,13242200
2017-01-19,19.797069315184785,20.018528005476803,19.64271959043518,19.76351547241211,7456100
2017-01-20,19.844047623025826,20.031952493422086,19.770227623942077,19.931289672851562,7018800
2017-01-23,19.783645064216504,20.07892371174125,19.696404314718944,19.884307861328125,4666000
2017-01-24,19.81049265381966,20.152747248367028,19.81049265381966,20.119192123413086,5049700
2017-01-25,20.239989299953553,20.40105006998004,20.08563955534449,20.233278274536133,6088300
2017-01-26,20.25340696213026,20.36078078554803,20.00510419547858,20.07892417907715,4353900
2017-01-27,20.09905635806478,20.112477125398076,19.260197599881725,19.535343170166016,9945400
2017-01-30,19.508499975662026,19.817200678515764,19.481657159759976,19.810489654541016,5403600
2017-01-31,19.360859390623563,19.850752572792633,19.287039414133467,19.823909759521484,9050700
2017-02-01,19.676277050175017,19.84404885487296,19.542060374415037,19.60245704650879,5061200
2017-02-02,20.347360553004005,20.843964850617244,20.065503921386,20.615795135498047,16462800
2017-02-03,20.595662815206673,23.065262191004667,20.206432360543136,21.937835693359375,47958400
2017-02-06,21.90428539005573,22.004949492176927,21.233198202566303,21.3338623046875,14485800
2017-02-07,21.30030407216783,21.575450956525177,20.817121828412493,20.937917709350586,10415500
2017-02-08,20.837259105708256,21.46137046813965,20.676198315402956,21.46137046813965,6918200
2017-02-09,21.461365652618984,21.91099535132935,21.23319593088406,21.72308921813965,7609600
2017-02-10,21.770067074576342,22.06534707050411,21.172799897350693,21.46807861328125,7894900
2017-02-13,22.19284677397917,22.30022059104131,21.763351505730622,21.864015579223633,14055000
2017-02-14,21.884147847530215,22.13916162861593,21.810327866690105,21.931123733520508,7542200
2017-02-15,22.07205128572158,22.159293313568536,21.74992982904872,21.971389770507812,7325000
2017-02-16,21.94454789852355,22.0586314726533,21.286881591206114,21.35399055480957,8813700
2017-02-17,21.447947183534765,21.68282924923356,21.380839484760603,21.676116943359375,8197200
2017-02-21,22.20626833503366,22.474704151810023,21.5620254467628,21.66939926147461,16118500
2017-02-22,21.67611111386854,22.038498733776937,21.548605496490662,21.71637725830078,9381600
2017-02-23,21.796911316585895,22.20627490631151,21.655983623072153,21.77006721496582,8962200
2017-02-24,21.79691281706203,22.521688250730204,21.655985113846977,22.25996208190918,8149200
2017-02-27,22.246535566950875,22.635764704378925,22.21969147195755,22.528390884399414,6298900
2017-02-28,22.246540262900208,22.3069382093875,21.91770642980399,22.293516159057617,10276400
2017-03-01,22.467993343847986,22.59549895730692,22.065342151876933,22.11231803894043,6063300
2017-03-02,22.23311821257033,22.36062385071268,22.119032064763513,22.293516159057617,4489400
2017-03-03,22.105605141573484,22.25995484635144,20.92449313284077,21.3204345703125,13194700
2017-03-06,21.018445426039104,21.038578497595505,20.273538418412286,20.595661163330078,10976100
2017-03-07,20.642641298484303,20.817124114556982,20.50842335381388,20.67619514465332,6092000
2017-03-08,20.696323447518182,21.582158094066163,20.629214490659148,21.3204345703125,7859800
2017-03-09,21.34727970806585,21.38754585456116,21.03186924050142,21.15937614440918,4471700
2017-03-10,21.31372361677734,21.454651274647954,21.119107769245282,21.293590545654297,3914600
2017-03-13,21.27185570037959,21.353357633999313,20.918682813742937,20.986600875854492,6127400
2017-03-14,21.102065688512756,21.563907054749347,20.714934336058427,21.020565032958984,4737100
2017-03-15,20.905106452535712,20.905106452535712,20.30063694501257,20.592683792114258,8595600
2017-03-16,20.375343758667274,20.76926701951766,20.205549227345045,20.653806686401367,6385600
2017-03-17,20.755684248011995,20.837186197362506,20.524763569520008,20.742101669311523,11769100
2017-03-20,20.776054954095805,20.776054954095805,19.90670665483541,19.947458267211914,7840400
2017-03-21,19.920296234859595,19.967838500828755,18.908320888533158,19.302244186401367,11558200
2017-03-22,19.281872147954,19.31583184131351,18.901532650336375,19.26828956604004,6532500
2017-03-23,19.288655732815705,19.66899506571047,19.152820904496505,19.200363159179688,5434500
2017-03-24,19.030573632004675,19.22753463800723,18.894737472711473,19.132450103759766,4292500
2017-03-27,18.89473427041006,19.213948802019345,18.82681620227429,18.969444274902344,5857700
2017-03-28,18.847195215367393,19.41091307449633,18.840403277856247,19.39053726196289,4538700
2017-03-29,19.390536103638162,20.035755878928,19.288659637915963,19.879545211791992,6315500
2017-03-30,19.791251978065073,20.137633009296557,19.736917774857954,20.008588790893555,4662800
2017-03-31,20.008589920884653,20.307428703115615,20.001799278601148,20.130842208862305,5931700
2017-04-03,20.103675753439305,20.253094496839953,19.804836971208342,20.130842208862305,5186000
2017-04-04,20.022173300739837,20.028965238284894,19.38374671666001,19.621458053588867,6905000
2017-04-05,19.675791952298443,20.07650719321294,19.49920546516412,19.573915481567383,6649300
2017-04-06,19.675787963948732,20.429676026316177,19.675787963948732,19.98141860961914,5994500
2017-04-07,19.947462268495357,20.11725680116906,19.73012417851226,19.764083862304688,4897700
2017-04-10,19.88633291023798,20.246296432094194,19.770872594914653,20.049335479736328,4849500
2017-04-11,20.07650830451353,20.20555253214502,19.791253393419,20.17838478088379,3316100
2017-04-12,20.137633569994584,20.22592746230804,19.76408607447354,19.811628341674805,5431100
2017-04-13,19.879546421432163,19.967839018315996,19.573915710238857,19.811628341674805,4184300
2017-04-17,19.811628110226263,19.852378439432766,19.404120931872413,19.573915481567383,4143600
2017-04-18,19.539956258522555,19.587498523145847,19.329410093148624,19.499204635620117,3459600
2017-04-19,19.560331403762856,20.008588906672824,19.560331403762856,19.757293701171875,4257600
2017-04-20,19.913503992552762,20.49759764078212,19.913503992552762,20.382137298583984,5348700
2017-04-21,20.273469430625017,20.40930429270755,19.913504520018577,20.022172927856445,3549400
2017-04-24,20.232721613690288,20.266680009569882,19.73012854574989,19.825214385986328,4288600
2017-04-25,19.93387954489591,20.062923759892296,19.702958863504293,19.886337280273438,4465100
2017-04-26,19.954256709886817,20.18517742193365,19.90671443895301,19.988216400146484,3009100
2017-04-27,20.015379478330328,20.124047877958592,19.83200236360107,20.04254722595215,2959300
2017-04-28,20.01537940511149,20.042547152633926,19.716541954941697,19.845584869384766,4259600
2017-05-01,19.852377038519474,19.89991930181044,19.465245699802196,19.60108184814453,4011200
2017-05-02,19.614667874628232,20.103677058278215,19.533167207639732,20.03575897216797,3440500
2017-05-03,20.03575696558361,20.185175703718045,19.69616786447202,19.80483627319336,3781500
2017-05-04,19.886338833826493,20.076507907172694,19.635042321352316,19.641834259033203,3584000
2017-05-05,19.702956624908964,19.899917598170976,19.63503855655229,19.67578887939453,4764800
2017-05-08,19.798041541853046,19.83200122442964,19.431286038031853,19.472036361694336,4041400
2017-05-09,19.465247769020873,20.02896564233641,19.404121625311866,19.899921417236328,10917000
2017-05-10,19.88633745598124,20.25988493454079,19.83879389550914,19.927087783813477,7930500
2017-05-11,17.984639665885965,18.33781266515504,16.470072486296658,16.53799057006836,47285600
2017-05-12,16.57873857910757,16.60590632698132,16.008228828053984,16.035396575927734,20009100
2017-05-15,16.08972693183293,16.23235368780292,15.689011814446946,15.763720512390137,19967100
2017-05-16,15.83843417375234,15.83843417375234,15.424135089728496,15.498845100402832,16890800
2017-05-17,15.498844474125736,15.770515462741763,15.430926403114364,15.627888679504395,11340600
2017-05-18,15.661846554116934,15.865600760474807,15.356217187724248,15.458093643188477,9039500
2017-05-19,15.492052537481653,15.729765138306723,15.233965422153792,15.627888679504395,8608200
2017-05-22,15.641472854366523,16.103312896203505,15.56676284527063,15.89955997467041,9339200
2017-05-23,15.960685716266944,15.967477652874337,15.6482644049036,15.655055046081543,5531300
2017-05-24,15.655058038993777,15.818061957875155,15.566765437076922,15.743351936340332,4435600
2017-05-25,15.892768946509936,16.110105754018587,15.838434744632773,15.865602493286133,5601900
2017-05-26,15.865602930414884,15.99464585378506,15.70939096221323,15.919937133789062,4094500
2017-05-30,15.919939896536873,16.184819022024435,15.892772142420293,16.028608322143555,6781300
2017-05-31,16.02860763161338,16.04898215089324,15.695810430601458,15.960689544677734,11249900
2017-06-01,15.940307622728467,16.408940818063375,15.940307622728467,16.35460662841797,6063400
2017-06-02,16.504027432136546,16.68061389487533,16.13727192908633,16.17123031616211,6796600
2017-06-05,16.110106735269184,16.27990128840603,15.933520244555309,16.20519256591797,4765700
2017-06-06,16.23235990983025,16.585532910601014,14.846836953972986,14.874003410339355,30079800
2017-06-07,14.92833224570243,14.975874498805107,14.609119049563574,14.812871932983398,14050200
2017-06-08,14.812880611981166,15.526018712642955,14.77892220999108,14.785714149475098,18786900
2017-06-09,14.819669362656914,15.458097287051393,14.711000945155263,15.417346954345703,13500800
2017-06-12,15.46488404256541,15.845223376363917,15.233963408901852,15.396965980529785,12620800
2017-06-13,15.298887737712926,15.651142201922655,15.278167739309522,15.37486457824707,8510500
2017-06-14,15.402492660932735,15.754747147532527,15.140029231107091,15.720212936401367,9440500
2017-06-15,15.671864395637117,15.968863351749187,15.561353339976211,15.699491500854492,6371700
2017-06-16,15.61660911082469,15.844538331346692,15.312703044330114,15.837631225585938,8967800
2017-06-19,15.920519662298215,15.920519662298215,15.485382379946829,15.685683250427246,8765900
2017-06-20,15.67186766358169,15.67186766358169,15.250543352646377,15.264357566833496,6548600
2017-06-21,15.209101101976145,15.271263744639484,14.877567886035605,14.9190092086792,8550300
2017-06-22,14.939731639478914,15.354148885458365,14.85684898072069,15.257452011108398,6466800
2017-06-23,15.285073882738255,15.416306251060215,15.133121515530908,15.3817720413208,6753600
2017-06-26,15.39558780798929,15.595888616031653,15.319610958009882,15.519911766052246,6424200
2017-06-27,15.533726791616813,16.044840815066934,15.533726791616813,15.94814395904541,10413000
2017-06-28,16.031027314997264,16.25205078021178,15.90670334489624,16.01030731201172,11342200
2017-06-29,16.079375382531065,16.14153801978459,15.692585346865622,15.851446151733398,7060700
2017-06-30,15.941237204323418,16.07246959567406,15.727122168095654,16.051748275756836,6154700
2017-07-03,16.113914739544764,16.52833201439753,16.093193414713454,16.466169357299805,3895400
2017-07-05,16.694097258868062,17.025630523949214,16.238238690032457,16.245145797729492,12113800
2017-07-06,16.065565903141728,16.16226278184613,15.76165973341853,15.782381057739258,5704700
2017-07-07,15.830725554955892,15.920515303194122,15.609703420157933,15.664958953857422,7630000
2017-07-10,15.664960915148754,15.67877512965216,14.552941678148686,14.55984878540039,21696300
2017-07-11,14.60819697042382,14.697988045773485,14.400989025979333,14.622011184692383,10020700
2017-07-12,14.656545041473578,14.739429007644683,14.511499747419082,14.6634521484375,7457300
2017-07-13,14.905195902344243,15.513006835221768,14.891381688157123,15.264357566833496,14105900
2017-07-14,15.326521017028202,15.540636078573208,15.16766018033735,15.443939208984375,8571400
2017-07-17,15.443935658431212,16.1346304364663,15.416307234959852,15.920514106750488,11494900
2017-07-18,15.885981088655381,15.975770836893611,15.540633673684612,15.664958953857422,5780000
2017-07-19,15.768562081447277,15.941235779806268,15.664958125911037,15.879073143005371,4045600
2017-07-20,15.775467654669372,16.086280808474168,15.76856054931864,15.934327125549316,6034300
2017-07-21,15.96886550475483,16.176073432706954,15.789284685744912,16.134632110595703,4822200
2017-07-24,16.037932866047928,16.12772392826159,15.63042282651401,15.671865463256836,5453800
2017-07-25,15.775471049586095,16.3625619567853,15.74093683279623,16.224422454833984,6531000
2017-07-26,16.265860790003515,16.328023422721138,15.99649025982427,16.258955001831055,5482200
2017-07-27,16.293489019519193,16.83223139089988,16.113908229058964,16.714813232421875,8594800
2017-07-28,16.68028033436183,16.707908760662725,16.307305801070868,16.52832794189453,5342000
2017-07-31,16.832230627582728,16.88748615157276,16.265859859940402,16.40399932861328,5862600
2017-08-01,16.383283461550608,16.583585625999607,16.15535418461667,16.562864303588867,4575900
2017-08-02,16.40400378983669,16.54214329607791,15.955052370646667,16.003400802612305,6529800
2017-08-03,16.086281555613397,16.6043026244175,16.03793181591262,16.293489456176758,6047000
2017-08-04,16.27967523296177,16.334930760898086,16.0103046989467,16.09318733215332,8755600
2017-08-07,16.07246722719707,16.36255907631014,15.913607750095926,16.272768020629883,6071500
2017-08-08,16.65265593008194,16.74244569535122,16.210610259244316,16.245145797729492,6386400
2017-08-09,16.162259354075488,16.341840174580266,15.73402928143753,15.906702995300293,9981200
2017-08-10,15.62351520122993,15.782374671216004,14.193776019168348,14.276659965515137,39690300
2017-08-11,14.076360449052336,14.52531315501316,13.924408056469147,14.242128372192383,12503900
2017-08-14,14.345735025448748,14.435524793035936,14.028014650163675,14.055643081665039,8824200
2017-08-15,14.09017191867426,14.186870074576884,13.958939553989312,14.014196395874023,7943000
2017-08-16,14.138523236430375,14.359546697093814,13.889873983952329,13.91059398651123,8763100
2017-08-17,13.876055763027825,13.903682864259185,13.544522643878437,13.551429748535156,20363400
2017-08-18,13.509988779108054,13.565244305749564,13.364943515697467,13.461640357971191,10487600
2017-08-21,13.454736581546445,13.599783198241312,13.34422550091988,13.489272117614746,9380800
2017-08-22,13.820801065637948,14.214496832730903,13.772452647559245,14.103985786437988,17550700
2017-08-23,14.034920197884231,14.304290788098047,13.958943337097368,14.159245491027832,8871100
2017-08-24,14.42861882998741,14.684176572067557,14.235225063717685,14.290480613708496,12329800
2017-08-25,14.262846140296892,14.691077459434819,14.262846140296892,14.58056640625,8701600
2017-08-28,14.642734060437196,14.67726828237846,14.463153208071148,14.615105628967285,5801100
2017-08-29,14.414802547866701,14.483870981100003,14.29047726021329,14.463150978088379,7143700
2017-08-30,14.463148590188068,14.539124117680142,14.33191621739892,14.387171745300293,4483000
2017-08-31,14.387173055580774,14.483869908865707,14.276661989713475,14.345731735229492,7947900
2017-09-01,14.421711914753228,14.822314986902033,14.414806123633568,14.78778076171875,6952200
2017-09-05,14.746333828339125,14.746333828339125,14.359545120098852,14.511497497558594,7450900
2017-09-06,14.608196879111247,15.367961532985216,14.608196879111247,15.312705993652344,14297900
2017-09-07,15.416309274983327,15.499193238969609,14.912102336471532,15.00189208984375,6900000
2017-09-08,14.988079338390298,15.022613555237069,14.691080330882722,14.725614547729492,6190900
2017-09-11,14.539123567561699,15.01570330105095,14.539123567561699,14.836122512817383,7883900
2017-09-12,14.884471105264389,15.416306370711343,14.849936895256942,15.347236633300781,9068600
2017-09-13,15.664958837317139,15.796191222900555,15.312704318580069,15.644237518310547,12715400
2017-09-14,15.656877138183269,15.684973124319681,15.347813252157307,15.45317554473877,8557200
2017-09-15,15.45317851879427,15.937846765651349,15.446154185969732,15.860580444335938,16286500
2017-09-18,15.860582215921623,15.965944540549382,15.5163979076018,15.523422241210938,8160000
2017-09-19,15.635804908176878,15.818433516131835,15.193281382044477,15.29864501953125,11802400
2017-09-20,15.235428488331843,15.235428488331843,14.975533551127402,15.087920188903809,9665600
2017-09-21,15.11602223405659,15.137093897867013,14.687547206513747,14.863151550292969,10284100
2017-09-22,14.877200520776812,15.20733621145919,14.877200520776812,15.123046875,7187100
2017-09-25,15.01065669994716,15.50937228702049,15.003632366920906,15.319719314575195,6769400
2017-09-26,15.368888036788837,15.446154358969643,15.20733239927852,15.361865043640137,5342100
2017-09-27,15.368887898323388,15.607709855862854,15.263525585233506,15.55151653289795,6931000
2017-09-28,15.558544465350254,15.748197476642709,15.460206462348895,15.467230796813965,6800700
2017-09-29,15.495324057707846,15.692001368722797,15.284599419998989,15.326744079589844,7400500
2017-10-02,15.256502523063613,15.256502523063613,14.308240286522153,14.67349624633789,22638700
2017-10-03,14.74374019080861,14.79290919153172,14.385507177284087,14.785884857177734,10003800
2017-10-04,14.750765505113183,14.757789839933821,14.462774476241362,14.490870475769043,9526300
2017-10-05,14.497893559157971,14.94041723637626,14.427652896524378,14.77183723449707,9463800
2017-10-06,14.67349526480419,14.806954911441913,14.455746302214397,14.617301940917969,13235000
2017-10-09,14.73671855617675,14.743742891817574,14.273123121922747,14.294196128845215,12815500
2017-10-10,14.41360485966459,14.596233537974744,14.371458852531985,14.511942863464355,8440600
2017-10-11,14.504917195191434,14.568134860322552,14.322288533674284,14.3784818649292,7197000
2017-10-12,14.343361908256819,14.343361908256819,14.083466907098396,14.216926574707031,9618600
2017-10-13,14.266093451971171,14.399553099734122,14.11858647793412,14.188828468322754,8414100
2017-10-16,14.062395786558321,14.083467449792108,13.669041102633697,13.971080780029297,21666700
2017-10-17,13.964052368447161,14.04131868375676,13.823569742139442,14.013222694396973,8497400
2017-10-18,14.048342343623204,14.280139938702813,13.999173359781215,14.153704643249512,6793400
2017-10-19,14.097513997464544,14.273118310018422,14.006200344428544,14.181804656982422,5317800
2017-10-20,14.322287508933725,14.912318114771786,14.308240181941086,14.870173454284668,13356100
2017-10-23,14.940415497150864,15.305672795246604,14.940415497150864,14.982560157775879,12171900
2017-10-24,15.080899650783797,15.186263322492772,14.85612631868016,15.031730651855469,8563500
2017-10-25,14.996608366262345,15.123043684028042,14.842075715768907,14.919342041015625,8364700
2017-10-26,14.947443113930884,15.080901458518241,14.694572415125535,14.989587783813477,7825200
2017-10-27,14.30121459316278,14.399552572251846,13.767377361420953,13.830595016479492,25437200
2017-10-30,13.51451007685226,13.760356425009459,13.079012056463908,13.233543395996094,24134200
2017-10-31,13.191396803833296,13.282710459378421,13.001743819522707,13.177348136901855,12870300
2017-11-01,13.240564287526428,13.781425844880399,13.170322300638794,13.310806274414062,14932200
2017-11-02,13.402122325671755,13.591775322391118,13.17032466515521,13.191397666931152,11041700
2017-11-03,13.205443032759838,13.2194916985229,12.875307425854919,12.896380424499512,14959900
2017-11-06,12.868283215968011,12.89638054776269,12.601365262691173,12.75589656829834,14676500
2017-11-07,12.75590073637252,12.762925071616438,12.229087650873364,12.31337833404541,20434300
2017-11-08,12.2993270094441,12.59434232725147,12.236109345645758,12.341471672058105,19900200
2017-11-09,12.6505361795334,14.118588495443058,12.503027844663265,13.697137832641602,60766900
2017-11-10,13.704158555099875,14.32930938065593,13.697134222932975,14.034294128417969,28654500
2017-11-13,14.041319702780521,14.118586023697587,13.205442857532919,13.57772445678711,21387200
2017-11-14,13.451289506317782,13.858691440668897,13.409144848213742,13.83761978149414,10707200
2017-11-15,13.654989569685943,14.216922745494266,13.57772325560441,14.034294128417969,15102100
2017-11-16,14.048343234592014,14.343358496108623,13.774400970238881,14.223947525024414,11564800
2017-11-17,14.525993845972216,14.708622553368496,14.216929776551202,14.294196128845215,14008100
2017-11-20,14.287166840634804,14.694568788293568,14.125611196163387,14.610278129577637,11268200
2017-11-21,14.617305154937368,14.624329489436954,14.294193806485243,14.343362808227539,10126400
2017-11-22,14.427654141893044,14.849103513092375,14.266097120528098,14.490870475769043,10326200
2017-11-24,14.961487175232692,15.207333485385355,14.75778686550936,14.799931526184082,12860800
2017-11-27,14.849101609308924,15.003634276040804,14.469796955908693,14.898270606994629,16701500
2017-11-28,15.038751703488838,15.61473357622522,14.83505141813901,15.572588920593262,16163500
2017-11-29,15.649856995286955,16.99147385129253,15.614735328523569,16.843965530395508,30789800
2017-11-30,16.963375591778505,17.490188506676933,16.668360305845205,16.717529296875,26021800
2017-12-01,16.745627838940766,17.138981135360893,16.42953953125653,16.991474151611328,14783100
2017-12-04,17.314586317917087,18.4454786088393,17.314586317917087,18.122365951538086,27017700
2017-12-05,18.1223639442137,18.150461276412333,17.391850723858145,17.714962005615234,16185600
2017-12-06,17.66579808250034,17.841402439860694,17.28649336727454,17.623653411865234,12347700
2017-12-07,17.932716854522685,18.234755213658577,17.686870494512412,17.757112503051758,13003300
2017-12-08,17.82032763547469,18.150463286848925,17.44102164730649,18.122365951538086,13582100
2017-12-11,18.333091441427865,18.38928477074489,18.009978793038997,18.185583114624023,10524900
2017-12-12,18.262850157907526,18.522745153492895,18.03105249795504,18.045101165771484,9436100
2017-12-13,18.066173908723105,18.42440692094888,17.897593904102997,18.14344024658203,9430800
2017-12-14,18.156266493811906,18.37012204438845,17.42203277455893,17.67865753173828,12283100
2017-12-15,17.74994211202428,17.92815438495555,17.450545439113675,17.528959274291992,15521300
2017-12-18,17.671534669291518,18.512695694979495,17.671534669291518,18.427154541015625,12099300
2017-12-19,18.53408390460628,18.655268353753257,17.985189554961007,17.999446868896484,9486300
2017-12-20,18.17765721413396,18.263199728682707,17.92815968632326,18.056472778320312,10724200
2017-12-21,18.142011277974394,18.405764700130153,18.02082686897931,18.22755241394043,8261400
2017-12-22,18.298843383789062,18.348742622148798,18.09924507069785,18.298843383789062,7332700
2017-12-26,18.362997389937313,19.29682955454065,18.348740078196293,19.140003204345703,12209800
2017-12-27,19.154257990190033,19.161385285468572,18.23468189894131,18.27745246887207,9910200
2017-12-28,18.284582963112424,18.405767389816525,17.978057568528392,18.334482192993164,9054000
2017-12-29,18.34874115410862,18.491311560574513,17.949545919517153,17.956674575805664,6932600
2018-01-02,18.398635631562808,18.769317504813685,18.28457987973974,18.75506019592285,12512900
2018-01-03,18.76932208083537,18.990304983912438,17.999444888505195,18.056472778320312,18650200
2018-01-04,18.36299470209738,18.42002258106205,16.709184852470145,17.45767593383789,36761900
2018-01-05,17.493322015171838,17.635891055635987,17.179667950707348,17.450550079345703,15655500
2018-01-08,17.536092902892264,17.878260237667693,16.880271498079964,17.42203712463379,21249100
2018-01-09,17.54322235243214,17.77846257568617,17.38639463049466,17.600250244140625,10381600
2018-01-10,17.40065223574296,18.40576969377809,17.40065223574296,18.248943328857422,13314500
2018-01-11,18.15626953061553,18.78357761898098,18.07785703930886,18.747934341430664,8854000
2018-01-12,18.897632158212318,19.553453466293217,18.897632158212318,19.168514251708984,13571100
2018-01-16,19.289698410537348,19.382369565248446,18.4128942463429,18.47705078125,12322800
2018-01-17,18.405767219522073,18.86911895510883,18.284582793939197,18.705163955688477,8059700
2018-01-18,18.740807200804532,19.17564431330409,18.712292578528086,18.961790084838867,6768300
2018-01-19,19.06158543318905,19.25405502319336,18.80495931318331,19.25405502319336,5626600
2018-01-22,19.275444596601595,19.46078420726133,19.0615890033255,19.425142288208008,7038000
2018-01-23,19.503559112548828,19.59622893199444,19.154263085942645,19.503559112548828,6833500
2018-01-24,19.46078420726133,19.703153063849665,19.140002856825276,19.425142288208008,9893400
2018-01-25,19.467914033039705,19.467914033039705,18.86199185515245,18.990304946899414,8191700
2018-01-26,18.9689143740552,19.539193091794417,18.89762919442487,19.53206443786621,7240100
2018-01-29,19.403754231492634,19.703150942117002,19.26831386595326,19.467910766601562,4604500
2018-01-30,19.382370354021468,19.42514092581613,18.626749214288015,18.712291717529297,7986000
2018-01-31,18.769325793810715,18.890510253597245,18.377259143729095,18.498443603515625,6471000
2018-02-01,18.35586674214665,18.64100614776417,18.163397133485343,18.26319694519043,6132700
2018-02-02,18.092112885091364,18.20617001293473,17.61450384592055,17.742816925048828,10778600
2018-02-05,17.500452888265514,17.742821802207683,16.709190948891845,16.730575561523438,13566800
2018-02-06,16.3955301095036,17.393518626847367,16.017719578375164,17.222434997558594,13717000
2018-02-07,17.179667974209323,17.81410340032514,17.14402469430545,17.650148391723633,8930400
2018-02-08,17.664406121493812,17.84261844627205,17.108383178710938,17.108383178710938,8868700
2018-02-09,17.258077805344804,17.536089907050236,16.46681614881122,17.215307235717773,11298900
2018-02-12,17.407777083364607,17.464804963553398,17.008581922043064,17.24382209777832,7716500
2018-02-13,17.208180868831022,17.814103017660017,17.151152981861944,17.735689163208008,7371400
2018-02-14,17.628759826372608,18.405765538316256,17.543218686511086,18.27745246887207,7412400
2018-02-15,18.40576504160571,18.876245377103086,18.370123127567254,18.861988067626953,8702400
2018-02-16,18.81921984619592,18.926146961300322,18.498438500882717,18.71942138671875,7084700
2018-02-20,18.555465601836882,18.733677906027836,18.220425599780622,18.284582138061523,7691100
2018-02-21,18.32735098150798,18.598234419730346,18.199039276702063,18.241809844970703,8049400
2018-02-22,18.35586905457677,18.812092161038745,18.270326542289098,18.65526580810547,7453200
2018-02-23,18.75506290026095,19.31108579031156,18.484180790534964,19.061588287353516,11097100
2018-02-26,19.275442816334717,19.581966826978267,18.897632254864387,19.567710876464844,14229000
2018-02-27,21.221524912410118,22.126843889191502,19.90988203446051,20.24492073059082,49154600
2018-02-28,20.594211457661473,21.307060605904812,20.572826853391355,20.964893341064453,20876800
2018-03-01,20.972022117812557,21.093206528105583,20.031061454196998,20.85083770751953,15812900
2018-03-02,20.558574510861337,21.877346025644233,20.530059885409862,21.67774772644043,16218500
2018-03-05,21.542300469271247,21.84882581627486,21.228647827378467,21.634971618652344,11863600
2018-03-06,21.70625973506961,21.86308607718983,21.20013607153962,21.64210319519043,9008000
2018-03-07,21.385479046353733,21.69913311973619,21.22152403331487,21.32845115661621,8844500
2018-03-08,21.392606385559976,21.42111964884734,20.55144404397586,20.6156005859375,9206900
2018-03-09,20.89361111865512,20.950639004219518,20.23066109918644,20.587085723876953,9608100
2018-03-12,20.587086102486314,20.765298418109005,20.41600244264678,20.501544952392578,6937700
2018-03-13,20.615599960950302,21.592204012585608,20.55857207645239,21.257164001464844,12574400
2018-03-14,21.24850201590742,21.356801953511066,20.750320650400536,21.104101181030273,10561200
2018-03-15,21.248494001652055,21.37845442860287,20.62035239709244,20.79363250732422,6461300
2018-03-16,20.735874748591275,21.219615625880145,20.620354662412563,20.865835189819336,11000900
2018-03-19,20.894716865694804,21.364017409625905,20.569815747607358,21.15463638305664,9648600
2018-03-20,21.1835212273462,21.335140860628904,20.692560054054507,20.887500762939453,8096700
2018-03-21,20.880277059562736,21.104097070631802,20.685336383579287,20.70699691772461,4888300
2018-03-22,20.569821961502065,20.844183294570065,20.237701942334894,20.410982131958008,5626000
2018-03-23,20.483173474526655,20.519272981611927,19.623991710239466,19.64565086364746,9078800
2018-03-26,19.94167937081347,20.244920015371086,19.667318066299803,20.14383888244629,9049800
2018-03-27,20.143839057091206,20.649240594771808,19.941679543705686,20.114959716796875,7035700
2018-03-28,20.143839001552116,21.219620933886596,20.09329912334508,20.98858070373535,11020100
2018-03-29,21.082438660618443,21.5950589262483,21.010238254683873,21.472318649291992,9886800
2018-04-02,21.479541881360944,21.963282879655765,20.67811987805397,20.98858070373535,12948800
2018-04-03,21.0752193757298,21.284599046997002,20.894719041795753,20.930818557739258,8119400
2018-04-04,20.699781177797025,21.7827833293167,20.699781177797025,21.72502326965332,6842900
2018-04-05,21.725023500318347,22.36760434303457,21.41456265991571,22.331504821777344,9499000
2018-04-06,22.02104176824792,22.158222414033894,21.34236009537388,21.515640258789062,8950500
2018-04-09,21.66004045672985,21.7539000261147,20.995799160972467,21.04633903503418,7105700
2018-04-10,21.436217811101795,21.45787696756888,20.829736642077314,21.15463638305664,7078500
2018-04-11,21.024681600389233,21.262942009871253,20.822520710452693,20.98858070373535,7224700
2018-04-12,21.12575607227546,21.183516115364817,20.735874748591275,20.865835189819336,6013400
2018-04-13,20.95247825375564,20.96691861039755,20.17271689749918,20.403757095336914,10429100
2018-04-16,20.707002638767847,20.858622288350954,20.548161432032934,20.750322341918945,6169600
2018-04-17,20.988585397634655,21.26294676512889,20.699785045358123,20.894725799560547,5222700
2018-04-18,20.938038805722073,21.725020374450633,20.916378269819248,21.226839065551758,9433500
2018-04-19,21.096877745874423,21.31347896476392,20.77197798320249,21.234058380126953,6629300
2018-04-20,21.226840347896825,21.85498215594311,21.226840347896825,21.631160736083984,10651500
2018-04-23,21.587846037358904,22.17988708713791,21.385686485010172,21.99216651916504,7088200
