Price,Open,High,Low,Close,Volume
Ticker,TEL,TEL,TEL,TEL,TEL
Date,,,,,
2023-08-11,129.15515454487792,129.53052104406586,127.75956190360351,128.0482940673828,1489800
2023-08-14,128.19270199485987,128.79906903981296,127.36496868201834,128.45257568359375,1508100
2023-08-15,127.70179411220715,127.7403015228823,125.54584907516974,125.57472229003906,1801000
2023-08-16,125.32451168643249,126.25810365902724,124.33314389826431,124.593017578125,2038500
2023-08-17,125.5018852579798,125.7919541924446,123.5971174510008,123.60678100585938,1771000
2023-08-18,122.63990477020076,124.30295106476018,122.63990477020076,123.47142791748047,1692400
2023-08-21,123.85817879819128,124.71870727813747,123.22969365893796,124.03221130371094,1536500
2023-08-22,124.65102173942293,124.91208525877049,123.4327499049994,123.53910064697266,1052600
2023-08-23,123.85818468088918,125.25048905173041,123.53910294200362,124.69937133789062,1264600
2023-08-24,124.52531832412859,125.30850886057907,123.31671745475393,123.33605194091797,2202100
2023-08-25,124.02254386237394,125.05710481541848,123.3650533261386,124.38028717041016,1450900
2023-08-28,125.25048430872495,126.29472361245193,125.09579366461332,125.45353698730469,1050000
2023-08-29,125.4051818214928,126.87485349953823,125.02809665942722,126.8458480834961,2427400
2023-08-30,126.56542561828263,127.96742272058765,126.43006211054124,127.56131744384766,1282400
2023-08-31,127.8514133746804,128.721620183043,127.82240795642021,128.00611877441406,1306800
2023-09-01,129.00200645652305,129.2920753828532,128.25749965476325,128.8569793701172,1169400
2023-09-05,128.60558725354096,128.83764535945159,126.5557922886481,126.67181396484375,968300
2023-09-06,126.12068699989189,127.35830063361182,125.27950040212617,125.75326538085938,2715900
2023-09-07,124.45765870246747,124.5446749656701,123.01699956761806,123.93553161621094,1404500
2023-09-08,123.6841323565527,124.53499728743273,123.15234915151203,123.6261215209961,956100
2023-09-11,124.84440346806218,124.84440346806218,122.82361384661293,124.13858032226562,929900
2023-09-12,123.6454677680659,125.047457900365,123.6454677680659,124.21593475341797,786400
2023-09-13,124.26427549971486,124.52532427081272,123.28771792471066,124.00321197509766,1026800
2023-09-14,124.815407169079,125.52124511997606,123.72282779587852,124.91210174560547,1043000
2023-09-15,124.69936248227967,124.94108412549514,121.96307171065833,122.48519134521484,2131900
2023-09-18,122.04044469103611,123.36507479489549,121.89541020564907,122.76560974121094,1044300
2023-09-19,122.58188052912837,122.92996029118414,121.4022777106904,122.75592041015625,1035000
2023-09-20,123.39406792101508,123.77114572008836,121.13154948926115,121.2862548828125,1293600
2023-09-21,120.1550047272586,120.63844806826219,119.08176729684979,119.13977813720703,1662000
2023-09-22,119.4975043029409,120.06797119919887,118.8690339514274,118.9657211303711,1540000
2023-09-25,118.28892334694484,119.14945935483426,118.08587801140708,118.9560775756836,1603300
2023-09-26,118.17288652153141,118.57897714059793,116.48083489866129,116.5291748046875,1594100
2023-09-27,117.44771235626733,117.93115563928365,115.6783081700054,116.45182037353516,1584100
2023-09-28,116.86760126591429,120.31938658380575,116.3648160372422,119.71024322509766,1401000
2023-09-29,120.70613339026711,120.9575260004739,119.0044180911631,119.43951416015625,974300
2023-10-02,118.71434563656068,119.8359377285338,118.38560770552303,119.13977813720703,1150100
2023-10-03,118.30824875873971,119.67155507252826,117.60241827233885,118.18255615234375,1118900
2023-10-04,118.50162676518902,119.68122967142862,117.67010364691387,119.323486328125,990900
2023-10-05,119.29447517436046,119.49752049067544,115.96839003222375,116.92560577392578,1828800
2023-10-06,117.29299991785493,120.24200671778082,117.13830191249873,119.86492156982422,1633300
2023-10-09,118.64665748022793,119.40082787133457,117.58308366259652,119.02374267578125,868700
2023-10-10,119.41050262570705,121.10255428234663,119.18811544791726,120.21302032470703,1013300
2023-10-11,120.2613696743291,121.34428547523987,119.942302657505,121.27660369873047,1504000
2023-10-12,121.61499415972592,121.77936310967101,119.4781756801619,120.47406768798828,1003700
2023-10-13,120.12599756236617,120.12599756236617,116.46149620557107,117.42838287353516,1405700
2023-10-16,119.21712805632328,121.03487232038613,118.36626307491359,120.1646728515625,1382600
2023-10-17,119.4685181697814,121.10255905168069,118.24057530780627,120.396728515625,1860400
2023-10-18,119.40082592080246,119.97129285908933,117.67976892782617,117.96016693115234,1635000
2023-10-19,117.92149341498862,118.9850672408028,115.01116257085044,115.39791870117188,2132800
2023-10-20,115.59130502562034,115.66865035333544,113.59951345756807,113.70587158203125,4043000
2023-10-23,113.16440712373496,114.00560111077222,112.19752053591436,112.20719146728516,2013700
2023-10-24,113.33845352596822,114.31501110134954,112.44891958441279,114.150634765625,1511700
2023-10-25,113.12573311254725,113.64785276597014,111.67540320084792,112.62295532226562,1821400
2023-10-26,113.69619308179038,115.0014959084514,113.2320916393522,113.65752410888672,1754400
2023-10-27,113.25143316851772,113.45447848430604,111.19196721401346,111.6850814819336,1525700
2023-10-30,112.31355446341509,113.11606475984757,111.34666783357203,112.48758697509766,1673900
2023-10-31,112.25553448395628,114.00560427264494,112.16851822948352,113.94758605957031,1915400
2023-11-01,115.82334547613435,118.84969784654318,115.1561913686164,118.79168701171875,2078900
2023-11-02,119.40082659598471,119.97129353749743,118.250236534789,119.9326171875,2244000
2023-11-03,121.16057677150202,122.95898672390958,120.90919152675382,121.5956802368164,1318200
2023-11-06,121.71167306340199,121.86637844818523,121.06386086232938,121.72134399414062,1229900
2023-11-07,121.06387457261201,121.64400507773045,120.73513665785674,120.89950561523438,1449800
2023-11-08,121.05420364077816,121.75036319762411,120.13566428907059,120.89950561523438,1234200
2023-11-09,121.58599554224493,121.93407532439531,119.93262026541045,119.99063110351562,1372400
2023-11-10,120.3580423209239,122.86227497227621,119.69088823348237,122.45618438720703,1673100
2023-11-13,121.76003555072379,122.21447345434495,120.81248339245417,120.83182525634766,1038700
2023-11-14,122.83329153913012,126.43010399215218,122.66892256481735,126.22706604003906,1678100
2023-11-15,126.87488655756358,128.79899659296484,126.70083926244386,127.40667724609375,1702800
2023-11-16,127.58149398378978,128.61100122736622,126.76565973263988,127.56206512451172,1578500
2023-11-17,128.40702295696448,128.5429953034409,127.19297885632706,127.67859649658203,1425900
2023-11-20,127.3872450882061,128.18365045030393,127.0375997336596,127.48435974121094,1348300
2023-11-21,127.231831786539,127.58147710790772,126.46456237513637,126.95018005371094,853200
2023-11-22,127.87285473228253,128.30990769287808,127.19299292470328,127.5523452758789,956800
2023-11-24,127.44551658478923,127.74659720228254,127.01817061678187,127.29011535644531,573900
2023-11-27,126.59081850600322,127.53291802979255,126.49370385790834,126.89189910888672,1607100
2023-11-28,126.76565412778899,127.48435887064898,126.08579228189032,126.44514465332031,1332700
2023-11-29,127.26097747281092,127.95056115029526,126.63938738910917,126.67823028564453,1156400
2023-11-30,127.36779149653627,127.47462796800919,125.99834622216734,127.23181915283203,2234800
2023-12-01,126.88221352223208,128.66928340370103,126.41602460095291,128.20309448242188,1368700
2023-12-04,127.10555382658023,128.05737505238395,126.82390212171927,127.23181915283203,2175100
2023-12-05,126.56165662648178,126.56165662648178,125.10480382549572,125.9594955444336,941700
2023-12-06,127.04729076571343,128.08651967924177,126.53253722794472,127.45520782470703,1080000
2023-12-07,127.77572541210515,129.08689911527165,127.05702070892949,128.5624237060547,1245200
2023-12-08,128.22249846929472,129.8444597685793,127.6786090299988,129.485107421875,1445600
2023-12-11,130.2038070638907,132.38908657477322,129.8638835874563,131.8549041748047,1170400
2023-12-12,131.89377532851782,132.126862348712,131.12649103404087,131.60240173339844,1020000
2023-12-13,133.27291909786368,134.0304815033797,131.22361186758945,133.92364501953125,1634300
2023-12-14,135.38049645476656,139.6733549744676,134.98228639975767,139.2168731689453,2006000
2023-12-15,137.67260627603648,138.77010692733413,135.1182526482728,137.5463409423828,3172300
2023-12-18,137.78918851164755,137.96401862431242,136.82767476156735,136.92478942871094,1318500
2023-12-19,137.36181057246947,137.9154218441164,136.60424817328197,137.06072998046875,1162500
2023-12-20,136.27399828715943,137.5657427843495,134.4383644900729,134.52577209472656,1513000
2023-12-21,135.47760314281064,136.01177064596456,134.64234027949752,135.85638427734375,1046100
2023-12-22,136.65280138646312,137.53662905097212,135.93409676159263,136.9150390625,786500
2023-12-26,137.13841363086775,137.70173185135607,136.46825894063383,137.26467895507812,660200
2023-12-27,137.2064123183118,137.39094939291112,136.20604116431224,136.72079467773438,809200
2023-12-28,137.0995994060166,137.27441467312792,136.40030869781765,137.01219177246094,626100
2023-12-29,136.64307892425285,137.16753939717339,136.01176716958494,136.4585418701172,795900
2024-01-02,135.28334826335072,135.6815582632353,134.11786895479392,134.9239959716797,1367700
2024-01-03,133.8071064262883,134.16645878520097,132.90384978972583,133.18551635742188,1685000
2024-01-04,131.1167725831161,131.15561547646965,128.16422363235998,128.64984130859375,2634700
2024-01-05,127.96995917130083,129.46566984854195,127.7757150731834,128.54299926757812,1825700
2024-01-08,129.77645262867813,130.3300638486501,128.70810271871565,129.99984741210938,1525900
2024-01-09,128.27105373053712,129.96099367501077,128.27105373053712,129.32969665527344,1270000
2024-01-10,129.17429302489884,129.6890465408367,128.65953950896102,129.3394012451172,1842400
2024-01-11,129.0966067323918,129.40740917186855,127.44550952733057,128.30020141601562,2143700
2024-01-12,128.44584263032715,129.4850713061676,127.67857341815605,128.13504028320312,1973200
2024-01-16,127.39694080403358,127.70774323377704,124.99798827150006,126.97931671142578,2580500
2024-01-17,125.60986299230056,126.454832960032,124.82316477132653,125.41561889648438,2045900
2024-01-18,126.2605997758785,126.71708159142752,125.20195676529711,126.7073745727539,2997600
2024-01-19,127.3872442290091,128.7275390625,126.18290694483261,128.7275390625,2624600
2024-01-22,129.17431666226582,130.23295976084773,129.17431666226582,129.36856079101562,3008700
2024-01-23,129.7958977946574,131.30131562319826,129.72791902323837,130.77684020996094,2745900
2024-01-24,139.26544857524348,142.6065008462637,137.4783789297739,139.49855041503906,4074200
2024-01-25,140.36294328480676,140.82913212434275,138.7506889740613,140.11041259765625,3641700
2024-01-26,141.60610381836352,141.62553267312086,139.3431238850354,140.32406616210938,3302400
2024-01-29,138.92548958054923,141.53811488596068,138.49815850096795,141.47984313964844,1856800
2024-01-30,141.61582377359952,142.6161949968232,141.01366259997468,141.05250549316406,1233100
2024-01-31,139.85787853149907,140.41148974755913,137.90570097881823,138.09994506835938,2766500
2024-02-01,138.40105777465607,138.50789427169826,136.16721317642293,138.1582489013672,3586400
2024-02-02,137.643472971255,139.4111135760257,136.9830252365947,138.7118377685547,1315000
2024-02-05,138.04168575507816,138.36219520062846,136.22546556362647,136.74021911621094,1632900
2024-02-06,136.71109400586525,137.71146531474267,136.07979690332667,137.47837829589844,1885500
2024-02-07,137.72117885033944,138.39133362886506,136.79850820999832,137.9057159423828,3090600
2024-02-08,138.1096871400531,139.12948739382634,137.4589611239961,138.99351501464844,1781100
2024-02-09,139.04204953736345,140.29493655751668,138.63413248847925,139.9064483642578,1401700
2024-02-12,139.7996316301892,140.83884584484218,138.96436855884232,139.16831970214844,2281600
2024-02-13,137.12871858384332,137.97368857839822,135.30279142148328,136.69166564941406,1953300
2024-02-14,137.83772146501366,138.84781454552177,137.060730207671,138.69241333007812,2789900
2024-02-15,139.26783410835898,141.0525707048487,139.2385773511511,139.62867736816406,2587900
2024-02-16,139.67742508033004,140.49664393630997,138.78993054567187,138.87770080566406,1951800
2024-02-20,137.551326747376,137.94144155621134,135.91288919434254,136.75161743164062,2012800
2024-02-21,136.7808886927,137.44406161603607,136.30300358168904,137.25877380371094,1789300
2024-02-22,139.99927804836452,140.46740102915984,138.6924266662402,140.07730102539062,1700500
2024-02-23,140.43811436724113,140.759953498429,138.92645113215545,139.57012939453125,1273500
2024-02-26,139.62866203303773,140.13580390454564,139.09226340753514,139.258056640625,1963800
2024-02-27,140.27235102727525,140.8575010329291,139.5311550675692,140.07730102539062,2799900
2024-02-28,139.49211861028036,140.54540634573831,139.14102269846103,139.56039428710938,1634300
2024-02-29,140.50641253643346,140.89651251959657,139.53114769716518,140.00901794433594,2693400
2024-03-01,139.74568923926213,140.60392704123467,138.79969605654622,140.1845703125,1626700
2024-03-04,140.0967648925672,140.54539319176567,139.5018528443681,139.5213623046875,2295700
2024-03-05,138.7314411612347,139.76521964229693,136.29327875066818,136.7711639404297,2254300
2024-03-06,138.32181036387632,139.71643190492912,137.84392524769734,137.91220092773438,3034400
2024-03-07,138.48758994368086,139.5408776247902,138.22426430306388,138.93621826171875,1874200
2024-03-08,139.31657645687963,139.72618586895916,136.89790914551588,137.053955078125,2069100
2024-03-11,136.01045252900215,137.96098237241537,136.01045252900215,137.54161071777344,2153500
2024-03-12,138.61440318365092,138.61440318365092,136.77115314204576,137.063720703125,1653100
2024-03-13,137.5513515362351,138.3608231689195,137.11248531839348,137.8927001953125,1582000
2024-03-14,137.49284074450284,137.79517048096622,135.46428797693022,136.0006866455078,1716200
2024-03-15,134.74260010507552,136.38103796908905,134.74260010507552,135.71786499023438,2979100
2024-03-18,136.6248491223037,137.99022883969425,136.43954641997948,136.53707885742188,2565400
2024-03-19,136.40055899730228,137.94147943225235,136.3127887217237,137.19052124023438,2137100
2024-03-20,137.50259626249888,138.48760840158653,136.6151016793847,137.8341827392578,1772600
2024-03-21,139.14103376343073,141.43291210358694,138.95573106171247,140.4283905029297,3178900
2024-03-22,140.33086845087902,140.86726713203265,139.5799102972639,139.7652130126953,1526700
2024-03-25,140.43812087490906,140.43812087490906,138.08772930818483,138.10723876953125,1757500
2024-03-26,138.1560420375076,138.76070156919528,137.94148254922564,138.1267852783203,1625500
2024-03-27,139.19954366220279,141.64746788571105,139.19954366220279,141.34512329101562,2502200
2024-03-28,142.04732348631688,142.62274107400182,141.2768707807227,141.64747619628906,1544800
2024-04-01,141.51092539841534,141.65720916273494,140.06752281078417,140.3991241455078,1371200
2024-04-02,138.77042286803243,139.8042160640019,138.23403912916294,139.16053771972656,1850300
2024-04-03,139.28734052708188,142.16436901337002,139.28734052708188,142.0765838623047,1753900
2024-04-04,144.21239697967215,144.30018211892815,140.36010410905322,140.90625,2106800
2024-04-05,141.1500749742795,142.18385331522362,139.91149935216893,141.07205200195312,1105700
2024-04-08,141.93030122187213,142.09609447087894,140.89652279785238,141.1988525390625,1209800
2024-04-09,143.59799563426134,144.31968206784484,142.720248378569,144.21240234375,1541400
2024-04-10,142.03757133076394,142.81778618248794,140.59418352795888,141.35488891601562,3264800
2024-04-11,142.17411165463267,143.32493194032182,140.1650684020862,143.08111572265625,1322100
2024-04-12,141.48167415246778,142.3789159983904,139.2678188509839,139.443359375,1946600
2024-04-15,141.10128810054022,141.8424987884547,138.03895757148655,138.50709533691406,1455000
2024-04-16,138.58514072017164,140.3893717584215,138.32181504468372,139.31658935546875,1794700
2024-04-17,140.0090369353865,140.20408695342496,137.44408529816144,137.98048400878906,1865300
2024-04-18,138.24380918171155,139.1215417001616,136.81991578096466,137.00521850585938,2295900
2024-04-19,137.1710038904869,137.83419176881097,136.654114677748,137.073486328125,4138000
2024-04-22,137.97072445836255,140.54542315926372,136.9174365968992,140.21383666992188,3026200
2024-04-23,140.4283903716095,142.00831465828026,139.4433633542096,139.6871795654297,2993600
2024-04-24,138.44860450922445,139.07277341731825,134.9473923915465,136.53707885742188,5767100
2024-04-25,137.8634564395349,137.95122671510742,135.0644507440646,137.00521850585938,3219400
2024-04-26,137.65863408468337,138.44861115059655,136.55659487179466,136.7418975830078,2653800
2024-04-29,138.00972875495876,139.28733825683594,137.94146795119988,139.28733825683594,1695100
2024-04-30,139.08253818868195,139.90175719326098,137.93171778393884,137.98048400878906,2083900
2024-05-01,136.7906488295215,138.4778678126257,135.97142988916372,136.0006866455078,1410200
2024-05-02,137.54158818882436,138.25352729827517,134.20618448868152,136.54681396484375,1719700
2024-05-03,138.14626121036972,139.40436121099955,136.7906436527371,138.48760986328125,1197900
2024-05-06,138.95572719184364,139.3165852940622,137.65862319730044,138.70216369628906,1951400
2024-05-07,139.42385698866138,140.47712983651886,139.38483806460192,139.69692993164062,1419700
2024-05-08,138.9557166618771,141.3256177298696,138.9557166618771,141.2183380126953,1279900
2024-05-09,141.41339358170032,142.73000699172894,140.9160138994955,142.48619079589844,1324100
2024-05-10,143.36390609128262,143.5492087590845,142.27161442595497,142.57394409179688,1217900
2024-05-13,143.1883766633727,144.29041570327732,143.05182531329282,144.18313598632812,1437400
2024-05-14,144.82683731762967,145.7338265294947,144.38797108990912,145.5972900390625,1197800
2024-05-15,146.2897297957311,147.9769338459275,146.0849176262183,147.713623046875,1341900
2024-05-16,147.8794040026202,148.37678368531425,147.23572567346818,147.35275268554688,1506300
2024-05-17,147.82091060971197,147.84040519347118,146.84564569273198,147.27474975585938,1048200
2024-05-20,147.09919888115138,148.19149074940728,146.48477726457713,147.93792724609375,756000
2024-05-21,147.28449119555376,148.54257621355555,147.16744930266645,148.04519653320312,993900
2024-05-22,147.74286766095807,149.01069997657646,147.43077578665472,147.90866088867188,1411800
2024-05-23,149.19176368421563,149.19176368421563,146.75289621280194,146.91940307617188,1753100
2024-05-24,147.91845852101585,149.05462387439403,147.58542985039423,147.7715301513672,1180100
2024-05-28,148.10456510490545,149.17217588740286,146.98797819711416,147.31118774414062,1290800
2024-05-29,145.81261591619557,145.89097473023992,144.35322597268961,144.95069885253906,1452100
2024-05-30,145.2739376155424,145.58735795706843,144.15733561487036,145.2053680419922,1179600
2024-05-31,144.6568649640045,146.81168015936177,143.56966064585652,146.62557983398438,2167600
2024-06-03,146.9194202703971,147.1544967231796,144.88213584919762,146.04769897460938,1600400
2024-06-04,145.2739261299539,145.5579637590497,143.95164540400702,145.14659118652344,1161500
2024-06-05,145.9007767627984,146.9781768127719,145.1172035793715,146.9096221923828,1205400
2024-06-06,146.91940655746785,146.9291958042223,145.93994384708472,146.26316833496094,1089600
2024-06-07,145.81261874926747,147.22304753863835,145.4208396168493,146.10646057128906,1548500
2024-06-10,145.46980005418916,146.70391763906719,145.46980005418916,146.59617614746094,1440600
2024-06-11,146.0672872805099,146.50804253674352,145.09761376046333,146.4884490966797,1196400
2024-06-12,147.5266815313091,148.8685557245331,146.46885991832025,147.6246337890625,1229300
2024-06-13,147.12509254450387,147.51687162983205,145.30329140144096,147.4678955078125,1575300
2024-06-14,146.13584978923814,146.99778185357385,141.97313280326048,144.3238525390625,2534300
2024-06-17,144.64704634149356,147.15448344195272,143.65779438130633,147.095703125,1584300
2024-06-18,148.00662542880724,149.64232652376805,147.45812864791216,148.07518005371094,1823400
2024-06-20,147.86948256814958,148.87832793682517,146.64515421340596,147.4091339111328,1947800
2024-06-21,147.59524783190022,149.20156618373278,146.4786608671558,148.8783416748047,3158500
2024-06-24,149.22115459836166,150.38670270622808,147.98702197939727,147.996826171875,1674500
2024-06-25,147.69318097156375,147.69318097156375,145.0878214243399,146.41989135742188,1588600
2024-06-26,145.66568864104715,146.01829579803766,144.13772927589298,144.8037567138672,1879600
2024-06-27,145.05844142238934,145.82242118318075,144.78419304392142,145.65591430664062,924000
2024-06-28,146.38069169006977,147.9282444878223,145.65589888603094,147.34056091308594,1854200
2024-07-01,147.32099755100919,147.4972936742879,144.74500570561062,145.42083740234375,1367900
2024-07-02,144.98987917643933,147.47772309370114,144.50014776938647,146.86065673828125,1241300
2024-07-03,147.05654203213075,147.1446900959349,145.44043441405756,145.72447204589844,767000
2024-07-05,145.31309710999406,146.69414320216595,144.62747616028963,146.36111450195312,1508500
2024-07-08,146.96839927378196,147.74216832635523,146.53743324129394,147.5658721923828,2174100
2024-07-09,147.91847410591916,148.2710813066469,146.66476293564634,146.68434143066406,1435500
2024-07-10,147.340568126603,150.641367618491,147.0663197637431,150.35731506347656,1507700
2024-07-11,151.61104772888135,151.9146937660377,150.78830252311982,151.5816650390625,1601300
2024-07-12,152.42399184507963,154.18702782432922,151.89508852401266,152.61009216308594,1272200
2024-07-15,153.24673644284061,154.2555818007219,152.7276074762025,152.97247314453125,1613500
2024-07-16,153.9911206799958,156.46916001543656,153.2369302466921,156.38101196289062,2015900
2024-07-17,154.85306963301397,155.71498670616074,153.79524804989148,153.8246307373047,1864900
2024-07-18,153.88340045656875,156.30267475799494,152.98229647782054,153.27613830566406,1792300
2024-07-19,153.42304578104364,153.8148249059899,147.49729310738374,147.59524536132812,4178600
2024-07-22,148.26126288918806,150.2593751500803,146.86063841358126,149.7990264892578,1601400
2024-07-23,148.18292316505068,149.58356276646222,147.31120185481313,148.29066467285156,2217200
2024-07-24,150.6903501516438,156.69444664968694,149.51498289464078,153.6287384033203,4501600
2024-07-25,153.3250906398065,154.72573012867417,151.1996582888954,151.3661651611328,2706700
2024-07-26,153.5111684197189,154.24576536639998,152.25745749301626,153.16836547851562,1185200
2024-07-29,153.16839575076435,153.45243338363656,151.19966597949428,152.5709228515625,1417900
2024-07-30,152.63946934388827,153.17817683830972,149.13299095205406,149.80882263183594,1432600
2024-07-31,149.95574177697713,153.02144979208543,148.2416820927974,151.1604766845703,2251500
2024-08-01,151.8558921586881,152.9724790515676,146.18480963718778,147.22303771972656,1758300
2024-08-02,145.06823005139455,145.38165036312958,141.91435876703994,142.41387939453125,1980500
2024-08-05,143.8145187821496,143.88307340370386,138.78008079574013,140.494140625,2108500
2024-08-06,140.88592840029773,143.1386958747158,139.96523095850296,139.99461364746094,1888800
2024-08-07,141.80660909616577,142.9329852276529,139.01513441146835,139.0543212890625,2478400
2024-08-08,140.04358002872374,140.62147441064093,138.75069696832315,140.51373291015625,2196700
2024-08-09,139.82808705490956,141.50297481654823,139.5734321380245,141.0328369140625,1085700
2024-08-12,141.2973054388697,142.46286862228166,140.93490896670252,141.728271484375,1014800
2024-08-13,143.1974572346915,143.7753366952063,142.07108100179545,143.4227294921875,1034900
2024-08-14,143.6480215067506,143.6480215067506,142.05149231940783,142.14944458007812,1254300
2024-08-15,144.2160898565475,146.13582833290022,143.29539254944567,145.97911071777344,1109400
2024-08-16,145.68529774501178,146.47866019719945,145.01925529000192,146.36111450195312,1022100
2024-08-19,146.66475451260783,147.48749961858314,145.72446371619662,147.41893005371094,856700
2024-08-20,147.09572479410465,148.19273335760127,146.8214763895848,146.99778747558594,760100
2024-08-21,148.19271494170738,149.80882247789572,148.09476268994402,149.57376098632812,1492700
2024-08-22,149.74027119213562,150.28876794522665,147.3111927921388,147.59524536132812,1412000
2024-08-23,148.99210978251162,150.693916873064,148.60846506244113,150.58570861816406,1630300
2024-08-26,150.59553037467688,151.69729117309674,149.88726093646432,150.0544891357422,1046400
2024-08-27,149.5724911341965,150.11353240306659,148.88389997843518,149.39541625976562,812400
2024-08-28,149.68068813727697,150.66439400304222,148.41169916475005,148.7756805419922,933500
2024-08-29,149.6610092515796,150.99884982437132,148.5690951442999,149.0216064453125,2295400
2024-08-30,150.16271157523173,151.3234924348466,149.424932091547,151.0972442626953,1855700
2024-09-03,149.52331170848885,150.36929946724598,145.3720711957691,145.98196411132812,1467400
2024-09-04,145.40156821222644,146.26723421661583,144.2604657537424,145.273681640625,1974600
2024-09-05,145.75569721355293,145.75569721355293,143.43415075585514,144.6736297607422,1317000
2024-09-06,144.52607462340958,145.67700876975906,140.60108252676025,141.04376220703125,1772900
2024-09-09,142.66688174651648,143.71945438443348,141.11262444604316,142.46031188964844,1666000
2024-09-10,142.29304353804523,143.01115960748092,141.27982772518106,141.6536407470703,1849500
2024-09-11,141.42739703085465,142.1750080878583,138.30905122642048,141.88973999023438,2665000
2024-09-12,141.01425521698556,142.14551106569283,139.97151429198166,141.77169799804688,2422600
2024-09-13,142.4898247170076,143.79814053041994,142.09633329817134,143.46368408203125,1896400
2024-09-16,143.7390857654203,143.95550224083684,142.5783201337854,143.5030059814453,1510200
2024-09-17,144.37851750962844,146.88697052823272,143.9260061962859,145.37205505371094,1646300
2024-09-18,146.34592612515118,146.35575778016943,143.39480852236218,143.5423583984375,1585400
2024-09-19,147.44768377474932,147.78214019424365,146.06065478723502,146.9459991455078,1120400
2024-09-20,145.81471042813027,146.3360733152512,144.32932003408976,145.69667053222656,3134000
2024-09-23,145.8442324394323,146.58201187004283,145.24417123546263,146.07049560546875,1147600
2024-09-24,146.53284880676642,147.54606476135334,145.490107863547,146.35577392578125,1181500
2024-09-25,145.58849166167565,146.01147804743619,142.912810073567,143.4046630859375,1752300
2024-09-26,145.36224050495073,147.25095423259395,145.26386390042416,147.1427459716797,2086100
2024-09-27,147.85100430834282,149.19867662944014,146.7295801483421,148.75601196289062,1349200
2024-09-30,148.7363397455864,149.27738103142295,146.34594144202026,148.52976989746094,1504300
2024-10-01,147.80179885758798,148.41169166027174,144.4080167943375,145.05726623535156,1735900
2024-10-02,144.95889951957213,146.71972644567492,143.68992553497026,144.21128845214844,1372100
2024-10-03,143.22757813527866,144.30964556698711,142.22419396283328,142.3225555419922,1387900
2024-10-04,144.11291126476323,144.16209956074235,141.32902182614274,143.08001708984375,1318900
2024-10-07,141.88972576930664,142.85375322174735,141.27981798456514,142.22418212890625,1372900
2024-10-08,141.8110679559798,143.7981433722622,141.62416140460917,143.6112518310547,1643800
2024-10-09,143.6997617591244,145.75570351752927,143.5226868892704,145.0277557373047,1047800
2024-10-10,144.0440413368138,145.66716500584639,143.926001437306,144.00469970703125,1197700
2024-10-11,143.8178081669548,145.4605953168449,143.37514348755045,145.10646057128906,1213600
2024-10-14,144.4867251481529,146.2180421015691,143.93585225434597,145.89341735839844,1325300
2024-10-15,146.44427373261044,146.89678499299825,143.54234470212532,143.90631103515625,1066200
2024-10-16,143.76860723721,144.16209859223892,142.3324050692956,142.47012329101562,1360400
2024-10-17,143.10954506074535,145.52946843170315,142.0176307974121,145.46060180664062,1411800
2024-10-18,145.94263279015183,147.418191891558,145.26387320187888,146.54269409179688,3266000
2024-10-21,146.44430016059064,146.53284510392672,144.42771496864015,145.3228759765625,1097000
2024-10-22,143.93586062903597,144.9687398599402,141.7225222596787,144.4080352783203,1502300
2024-10-23,144.40804699668635,146.56236558597104,142.60786317564248,143.09971618652344,2277200
2024-10-24,144.19161482368767,144.86052764101856,143.33579548087872,144.4768829345703,1304900
2024-10-25,145.6081438912066,146.77875625249408,144.81134455558336,146.70005798339844,1277700
2024-10-28,147.024683541296,148.6379605414275,146.73940043795025,148.4116973876953,1235700
2024-10-29,148.09692089457175,150.26107079432373,147.45750307658486,150.15286254882812,1759100
2024-10-30,150.01514921676943,150.5070021650211,144.23095374207793,149.31671142578125,2710700
2024-10-31,146.77877113005283,147.3197973934139,143.139047113716,145.01792907714844,2616500
2024-11-01,144.43755227336007,148.41171786740023,144.40804229448113,147.57557678222656,1516600
2024-11-04,148.18546095608755,148.18546095608755,145.6179878738539,147.65426635742188,1145200
2024-11-05,147.33947108899483,149.11014474212635,145.5786441015392,146.70989990234375,1456700
2024-11-06,151.16608591502202,154.235243561661,150.69391127942242,152.21865844726562,2306700
2024-11-07,152.74002445711835,153.51714553990746,151.70713022518342,152.67115783691406,1189800
2024-11-08,152.86788840503505,154.0680107846066,152.0120690890077,152.53343200683594,1144400
2024-11-11,152.22850029419158,153.00562141335462,151.0185461425177,152.50393676757812,1267000
2024-11-12,152.7695164538831,153.64501403101792,150.73323820686014,150.87095642089844,1534000
2024-11-13,154.34345181254434,154.34345181254434,151.2349525338392,152.21865844726562,1426500
2024-11-14,151.4119955160219,152.46456793093898,150.2118732346021,150.75291442871094,1151600
2024-11-15,149.60200405871782,149.64134569261,145.66718022238172,145.9327850341797,1722600
2024-11-18,145.82455654009064,146.5721675615795,144.99823224141812,145.94259643554688,1297000
2024-11-19,144.20145302267417,145.6475019841728,143.27676701897718,144.5555877685547,1813500
2024-11-20,145.33272445119275,145.58848259804458,143.02100943290233,145.4114227294922,1013000
2024-11-21,145.58847030846738,148.51990962940104,144.9293891697767,148.06741333007812,1088400
2024-11-22,147.12882619346334,152.06868746134188,147.12882619346334,150.42864990234375,1715500
2024-11-25,151.52530704097657,153.7186067560959,150.81396577795078,150.89300537109375,2611600
