Price,Open,High,Low,Close,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2017-08-17,14.883469333094249,14.96069468350836,14.515170744624212,14.518139839172363,22891800
2017-08-18,14.455760008997043,14.63991006700578,14.304281872533256,14.488431930541992,20732400
2017-08-21,14.464673042297363,14.497344969161055,14.289433634322162,14.464673042297363,17230500
2017-08-22,14.574569046087035,14.850795036356702,14.544867911490636,14.827032089233398,17530500
2017-08-23,14.720107790791632,14.767630287465447,14.408240769042772,14.515167236328125,15514200
2017-08-24,14.580510314897833,14.610213151847665,14.292406222839778,14.369629859924316,16418700
2017-08-25,14.381507976081032,14.586450219377385,14.378538882405605,14.509224891662598,12877200
2017-08-28,14.55377764058071,14.723077175654687,14.527047297884895,14.702286720275879,16557600
2017-08-29,14.61282264086304,14.887186454390102,14.583001006568162,14.84543514251709,17739000
2017-08-30,14.81859117309345,15.107865702626796,14.761929063884185,15.033309936523438,18592500
2017-08-31,15.027350947928259,15.16751399184322,14.84841773237839,14.970688819885254,17758800
2017-09-01,15.024368361153634,15.084013336177028,14.839471156944843,14.84543514251709,13603800
2017-09-05,14.81263124504291,14.81859523016276,14.520373790534611,14.609840393066406,23197200
2017-09-06,14.65159093608894,15.310658184311468,14.633697275230992,14.97367000579834,28098900
2017-09-07,14.98857615017916,15.38222807903092,14.940862574717066,15.349425315856934,25928700
2017-09-08,15.334512738228963,15.373281191315732,15.143651611381435,15.251011848449707,16887300
2017-09-11,15.346442255752246,15.543267364203164,15.33749542721815,15.528356552124023,17073000
2017-09-12,15.522395780049221,15.629754331803944,15.426965197852393,15.483627319335938,13155600
2017-09-13,15.501517772954799,15.53730338065812,15.352406239297288,15.528356552124023,11757600
2017-09-14,15.459769570240452,15.659575857247562,15.412054279461625,15.531342506408691,17144400
2017-09-15,15.477661739624853,15.65957607494389,15.465733769981027,15.650630950927734,28107300
2017-09-18,15.638698850750536,15.71325462198481,15.459767388794708,15.462748527526855,16939200
2017-09-19,15.492575506256046,15.561165603303255,15.262944154609096,15.441877365112305,19139400
2017-09-20,15.453802063328489,15.757987432911696,15.400122794117689,15.749040603637695,13510500
2017-09-21,15.7341315322168,15.808687313465244,15.62080729077785,15.760972023010254,11122500
2017-09-22,15.671503158971136,15.874293967275625,15.605894217481467,15.835525512695312,11388300
2017-09-25,15.81763193829273,15.916045351046982,15.70729055780453,15.904115676879883,12483600
2017-09-26,15.90709720048233,16.02936824497946,15.838505419194645,15.978670120239258,15162600
2017-09-27,16.03831946832673,16.172520237054258,15.999551002013717,16.05323028564453,15236700
2017-09-28,15.999546842110927,16.12778188542313,15.984636028669957,16.011476516723633,13649100
2017-09-29,15.999550791040248,16.193394826482912,15.865351730515957,16.18146514892578,13744500
2017-10-02,15.749045785464801,15.942889835170178,15.620810701066938,15.74009895324707,24230700
2017-10-03,15.710271697048285,15.817631938823173,15.495552919931658,15.543268203735352,20766000
2017-10-04,15.504499282519012,15.570108222383631,15.400121889034326,15.453801155090332,14476200
2017-10-05,15.48064428051756,15.626772997595165,15.361356054260348,15.611862182617188,15098700
2017-10-06,15.585021691796792,15.617826167321699,15.4448569594237,15.611862182617188,13344000
2017-10-09,15.641682065216093,15.775881091459697,15.61186043859156,15.749040603637695,9181800
2017-10-10,15.769915613176757,15.787809270029282,15.611858959323207,15.623786926269531,9039300
2017-10-11,15.549233491066154,15.835526924320927,15.513447878430117,15.829561233520508,13800600
2017-10-12,15.862363059113619,16.062171006739167,15.841488264096895,15.978670120239258,15402900
2017-10-13,16.026387696428596,16.086030951555554,15.731147440390444,15.755006790161133,11840100
2017-10-16,15.746063819396282,15.89219085412773,15.689401689279881,15.757991790771484,19795200
2017-10-17,15.585021766237157,16.187426885105054,15.537306475506366,16.172517776489258,29346900
2017-10-18,16.190409662653078,16.396183346194142,15.984637685545405,16.008495330810547,22398000
2017-10-19,15.853422521758691,16.13971602082574,15.805708929420152,16.121822357177734,15522300
2017-10-20,16.238118357588153,16.38126417103607,16.136723833004055,16.25899314880371,18343200
2017-10-23,16.264961654507868,16.330568883876385,16.136726627780547,16.13970947265625,13544400
2017-10-24,16.151641036782195,16.39320033252732,16.148658191242113,16.20233917236328,12084000
2017-10-25,16.247070958718695,16.399163652867525,15.719219944109993,15.781846046447754,23330700
2017-10-26,15.638700967004189,15.787812529650747,15.113832771472461,15.611862182617188,39015300
2017-10-27,15.54326967586426,15.865348725260418,15.507482356405436,15.668521881103516,19315800
2017-10-30,15.629755511765874,15.671506821237337,15.295748448861254,15.388197898864746,18961200
2017-10-31,15.382230942489024,15.38819663366127,15.027349107243504,15.039277076721191,22293600
2017-11-01,15.128742752859424,15.197334545698794,14.84245102561674,14.955775260925293,18359400
2017-11-02,14.976649704791528,15.400123301251265,14.93788124761633,15.394159317016602,18351300
2017-11-03,15.397138784564243,15.429944960376938,15.259958629891546,15.301708221435547,12006600
2017-11-06,15.224178072477763,15.283821347688251,15.08699615048628,15.253999710083008,13734900
2017-11-07,15.248029213181388,15.632734317187824,15.176456289629012,15.453801155090332,16522200
2017-11-08,15.25399428660501,15.465731933761218,15.21522583021535,15.355390548706055,11689800
2017-11-09,15.2659270104936,15.283818966408813,14.961741576298685,14.979635238647461,16366500
2017-11-10,14.902095610014273,15.024364965563167,14.842450648470972,14.934898376464844,10387200
2017-11-13,14.720177645718632,14.902093645259509,14.550191319486856,14.836483001708984,14740800
2017-11-14,14.75000654802849,14.797721846424716,14.612822932097242,14.732112884521484,13259100
2017-11-15,14.690360547756109,14.714218195291114,14.39213910035177,14.502480506896973,15861300
2017-11-16,14.52633992320687,14.955777580679936,14.415996809754562,14.946830749511719,21616800
2017-11-17,14.899110955476791,14.93191542437715,14.761929096375212,14.887181282043457,18522300
2017-11-20,14.8364871819678,14.884204182215703,14.702288131419014,14.824559211730957,14530500
2017-11-21,14.839467412216997,14.982614974863242,14.77982415867817,14.976649284362793,11388600
2017-11-22,15.030327823010202,15.268905944864681,14.949808069501355,15.212242126464844,13997100
2017-11-24,15.173474807695259,15.30469269921261,15.113831552593375,15.17944049835205,7338900
2017-11-27,15.182417474645177,15.236098437238931,14.976645570667477,15.107863426208496,13575900
2017-11-28,15.116819299894727,15.561167837653612,15.042263500407703,15.546257019042969,20397300
2017-11-29,15.540265029170323,16.381492857352423,15.420517387062839,16.297670364379883,33467100
2017-11-30,16.606023527537204,16.815582375248745,16.210855365766704,16.68984603881836,43613700
2017-12-01,16.534168790313455,16.860480851101165,16.405439880579795,16.806594848632812,30976500
2017-12-04,16.899405900112434,17.43827124149617,16.890424611238707,17.061065673828125,35068200
2017-12-05,17.141897149783645,17.180814933729533,16.67188769489036,16.701824188232422,24312300
2017-12-06,16.716784604394395,16.866470427000635,16.635954739828485,16.65391731262207,17233800
2017-12-07,16.60601946030488,16.89640812709611,16.57608297882279,16.812583923339844,14973000
2017-12-08,16.87246067060457,16.98921570352634,16.824561609150912,16.90239715576172,11754900
2017-12-11,16.884429875806557,17.061059542842752,16.818569969409175,17.055070877075195,19396500
2017-12-12,17.088005712996967,17.18380383178853,16.88742818765145,17.058069229125977,16873800
2017-12-13,17.150874593899925,17.468207176376975,17.085012952913587,17.27062225341797,20464200
2017-12-14,17.29157816732041,17.459226610591887,17.111957527109944,17.156862258911133,21457800
2017-12-15,15.579177288803194,16.043199451983497,15.456435356676444,15.845616340637207,149631300
2017-12-18,15.477399701710555,16.079132322287894,15.417526729536721,16.0432071685791,86086500
2017-12-19,16.14499331915664,16.45035026149896,15.986326180602084,16.420412063598633,29774400
2017-12-20,16.570097608876967,16.73474998577107,16.46531648766411,16.588058471679688,31248600
2017-12-21,16.719778593447764,16.788632837065904,16.411427381189352,16.42938995361328,27636900
2017-12-22,16.42340447636378,16.552133401961516,16.348561559875108,16.465314865112305,16941600
2017-12-26,16.486268366677578,16.576079505309288,16.39645722804587,16.426395416259766,13209900
2017-12-27,16.492254892055605,16.588052980647433,16.39346247081843,16.50722312927246,20742300
2017-12-28,16.57308859633578,16.603026790734454,16.306651171126582,16.465314865112305,12932400
2017-12-29,16.465311255083595,16.576079295362582,16.44735039798873,16.468305587768555,9407100
2018-01-02,16.65392099029481,16.95329098861172,16.471306027913908,16.866474151611328,17643900
2018-01-03,16.81258609513249,17.138898239253052,16.78264960978331,17.079025268554688,23207400
2018-01-04,17.16883092122045,17.351445821383642,16.95627783232172,16.99818992614746,17520900
2018-01-05,17.23769184803784,17.348459934639454,17.040108633326337,17.279603958129883,18926400
2018-01-08,17.165837676637683,17.653811169605298,17.165837676637683,17.5849552154541,18674100
2018-01-09,17.596932024239617,17.890315035012065,17.543046013018206,17.740629196166992,17587200
2018-01-10,17.698718263157343,17.740628652263855,17.435273456034015,17.507122039794922,19422900
2018-01-11,17.549036867621673,17.6568089034995,17.498143470509262,17.569992065429688,16382100
2018-01-12,17.552023516158144,17.7735578932039,17.552023516158144,17.737632751464844,14232600
2018-01-16,17.92324644371298,17.974138123158397,17.354444691106977,17.40234375,30164700
2018-01-17,17.108962484817198,17.429289401159316,16.944310095357,17.27062225341797,33436800
2018-01-18,17.2766081074557,17.43527351635094,17.240682958948288,17.378393173217773,20733900
2018-01-19,17.3873766781638,17.411326209221798,17.141892700065114,17.21074867248535,22623900
2018-01-22,17.249669577523914,17.3065499382374,17.049092004378217,17.28260040283203,18000600
2018-01-23,17.195779016662883,17.243678074842848,16.875453850958667,17.093992233276367,29634000
2018-01-24,17.156862337351573,17.156862337351573,16.80660063128493,17.0251407623291,19671000
2018-01-25,16.851499565188917,16.980230187927713,16.725764988427716,16.806594848632812,28446900
2018-01-26,16.875454964555313,17.366419486795586,16.81258594766567,17.336483001708984,18245700
2018-01-29,17.231702418796036,17.366418305527894,17.076029623524605,17.132911682128906,12499500
2018-01-30,17.12692564474473,17.29157803980727,16.908387229316993,17.022146224975586,19206000
2018-01-31,17.117941178266207,17.27960092235879,16.884432849355296,16.99519920349121,18598800
2018-02-01,16.79462299377756,17.093991233388532,16.776660419759406,16.93832015991211,12237300
2018-02-02,16.82156876638922,16.869467832088347,16.52519308325016,16.540163040161133,27827400
2018-02-05,16.432386404755892,16.477291128598566,15.555233419051282,15.564214706420898,27210600
2018-02-06,15.348666466607494,16.165944642025014,15.004391833801748,16.112058639526367,31691100
2018-02-07,15.98033761194626,16.27372061589636,15.848616063911933,15.857597351074219,19488600
2018-02-08,15.839638259849677,15.914479480983854,15.10618230169452,15.109176635742188,23394300
2018-02-09,15.216947434486512,15.372620245120425,14.49846149234293,15.234910011291504,36834600
2018-02-12,15.435492295059122,16.046206390088066,15.366638013484975,15.914483070373535,33434100
2018-02-13,15.77377120552922,16.07912807945636,15.62707972160212,16.034221649169922,22472400
2018-02-14,15.94441422593584,16.53417291941711,15.90549645260053,16.510223388671875,28346100
2018-02-15,16.68086797423377,16.737748335938992,16.38449225429915,16.63296890258789,16868700
2018-02-16,16.65392544573521,16.890428201668662,16.573095541695203,16.79463005065918,22788900
2018-02-20,16.683857137698695,16.755705722899215,16.26174520076593,16.342575073242188,19165200
2018-02-21,16.345570409831858,16.87545440058282,16.30066397069716,16.45334243774414,17432100
2018-02-22,16.54614089143973,16.66589021520474,16.327602572430703,16.462318420410156,15483000
2018-02-23,16.600034022015155,16.725768626122427,16.33958181292951,16.716787338256836,13704300
2018-02-26,16.833537840693428,16.971248029257495,16.656909890514413,16.827550888061523,20032500
2018-02-27,16.836534872829837,17.06106190607148,16.492258489721024,16.501239776611328,21040200
2018-02-28,16.540313778346462,16.657536670243932,16.12552931746591,16.146570205688477,29800500
2018-03-01,16.21569891474266,16.753717164304078,15.969231262631578,16.387022018432617,40043100
2018-03-02,16.34794748223636,16.636495172733444,16.10448789443799,16.543317794799805,33687000
2018-03-05,16.480201262908277,16.97313490295114,16.164603411180657,16.946083068847656,28975800
2018-03-06,16.98214720478338,17.17751751170529,16.768744065120206,16.873943328857422,23304000
2018-03-07,16.816836168273777,17.051280208072857,16.735682396040648,16.907007217407227,16532400
2018-03-08,16.940069992751813,17.063302097360136,16.62747851297628,16.907007217407227,13981200
2018-03-09,17.078336384227295,17.433006286621094,17.01221081671297,17.433006286621094,18505200
2018-03-12,17.429996161550402,17.44803071423669,17.240638517953176,17.309768676757812,12213300
2018-03-13,17.454046312592887,17.55323465894623,17.23463044938854,17.276710510253906,14785800
2018-03-14,17.393928238417395,17.40895645856826,16.982146750909852,17.081335067749023,15628200
2018-03-15,17.087353202855105,17.153477048717,16.910015676632877,17.057296752929688,15056100
2018-03-16,17.072317888945,17.285722743989965,16.9971767877626,17.108386993408203,26262600
2018-03-19,17.006194276678748,17.12341542791183,16.8048130272248,17.039257049560547,13749900
2018-03-20,17.135438790060515,17.27069622525345,17.06630862618813,17.123416900634766,10785000
2018-03-21,17.108393606356213,17.36087055571089,16.994177024567087,17.10238265991211,11420400
2018-03-22,16.96111148611229,17.02423071320515,16.582394403685175,16.61846351623535,15339900
2018-03-23,16.63048446920715,16.9009976384666,16.287836518655674,16.31188201904297,15771600
2018-03-26,16.59441989686772,16.792794878786367,16.329919347686143,16.726669311523438,16942200
2018-03-27,16.81984486070624,17.00018526440895,16.341939437147648,16.44112777709961,16410900
2018-03-28,16.492220407346483,16.531292401798392,16.143559870535874,16.32390022277832,22914300
2018-03-29,16.387021618033177,16.949087072482936,16.323902400334944,16.744699478149414,14846100
2018-04-02,16.675564436458814,16.83186098872947,16.203670168174007,16.453144073486328,17373600
2018-04-03,16.555343016786885,16.843889015532394,16.50123935211974,16.750713348388672,18300000
2018-04-04,16.480197675630638,16.756720022394298,16.35095291838572,16.672561645507812,18138600
2018-04-05,16.765739440420756,16.843888603069693,16.534301724577993,16.711637496948242,14774100
2018-04-06,16.549331140040774,16.636497586199035,16.089460287688468,16.335927963256836,16215900
2018-04-09,16.420090983755948,16.66355239534468,16.33893889976342,16.356971740722656,13813500
2018-04-10,16.62447188582816,16.76874487393462,16.528289893757186,16.60944366455078,15370500
2018-04-11,16.516263207393344,16.63649066256097,16.42609218605033,16.5342960357666,14855400
2018-04-12,16.651526019738707,16.973134815203363,16.59742407168136,16.86492919921875,22339500
2018-04-13,16.93105580137631,17.01822053413803,16.64852071319934,16.708635330200195,14869200
2018-04-16,16.885968939123792,17.033246549920595,16.816837052542823,16.95509910583496,25865400
2018-04-17,16.97913977934292,17.177514665585093,16.86191864653375,17.003185272216797,20811000
2018-04-18,17.790685183262756,18.38581188264125,17.790685183262756,18.33772087097168,60880800
2018-04-19,18.364770978476496,18.460952992747178,18.13633783464859,18.391822814941406,22507200
2018-04-20,18.3287041999239,18.48499911843892,18.01611092315359,18.046167373657227,16460100
2018-04-23,18.088240567734996,18.238526202926305,18.019110413853024,18.13633155822754,17986800
2018-04-24,18.220498203338153,18.36777755963204,17.604330661202184,17.79068374633789,15606300
2018-04-25,17.81772881087958,18.088240196886687,17.71252955635027,18.0311336517334,18171900
2018-04-26,17.8868599760196,18.1092803851126,17.691491395006643,17.805707931518555,20096700
2018-04-27,17.73957871741175,18.14234288289655,17.73957871741175,18.118295669555664,13304700
2018-04-30,18.205475087155452,18.355759098689358,17.84779704146264,17.85080337524414,15686700
2018-05-01,17.820733541928696,18.064194822884186,17.7425861134255,17.98905372619629,14810700
2018-05-02,17.925939127854548,18.151365937268498,17.799700664941156,17.84779167175293,15434400
2018-05-03,17.763628356581634,17.889866784579137,17.423985069963063,17.760622024536133,16839600
2018-05-04,17.640393757834467,18.157372775061635,17.607330986279752,18.025121688842773,12558300
2018-05-07,18.112289043871854,18.25956837144531,18.07021071016781,18.18442726135254,10868400
2018-05-08,18.133326923774387,18.385803763612692,18.07621865765156,18.205463409423828,15062700
2018-05-09,18.29262987396775,18.770535212278215,18.223497993652906,18.710420608520508,18455700
2018-05-10,18.872731272607137,18.944867777142214,18.656321759001912,18.878742218017578,12987600
2018-05-11,18.92382834466333,19.200350748260888,18.875735622439944,18.962902069091797,13797600
2018-05-14,19.173299274370393,19.173299274370393,18.845679529671596,18.905794143676758,10257300
2018-05-15,18.73446820046172,18.881747534243935,18.602217089331592,18.818628311157227,9942900
2018-05-16,18.8276478593457,19.128217535702316,18.81863229973948,19.02001190185547,13426800
2018-05-17,18.962900956098057,19.257457898257147,18.94787101385858,19.092144012451172,9158700
2018-05-18,19.10116261880075,19.230409123885742,18.974924166216706,19.164281845092773,8107200
2018-05-21,19.25144354482263,19.437796564978452,19.20335255380626,19.23941993713379,9582600
2018-05-22,19.269476142435153,19.39871916280019,19.06208225982163,19.077112197875977,10342800
2018-05-23,18.935844112554765,19.116186173003026,18.82162758892882,19.10115623474121,9172200
2018-05-24,19.125208694319454,19.431789276828965,19.09515224658675,19.365665435791016,11097000
2018-05-25,19.368670833127094,19.482887402981426,19.335608051333995,19.440807342529297,11542500
2018-05-29,19.269477055917317,19.377680919926664,19.122197758931325,19.302539825439453,11384400
2018-05-30,19.414136799639007,19.884636716896072,19.390008643004847,19.797170639038086,14168400
2018-05-31,19.773040814247423,19.875586765627713,19.44731159005742,19.49858283996582,20043600
2018-06-01,19.670497877585984,19.890667949893167,19.64033811380693,19.73685073852539,13277400
2018-06-04,19.788125316137616,19.85146151550292,19.417152943402844,19.510650634765625,11709900
2018-06-05,19.50763396783128,19.589066717238666,19.22412940415459,19.510650634765625,10730400
2018-06-06,19.528743889693512,19.706690983098177,19.34476691446871,19.70367431640625,8592300
2018-06-07,19.703676745902303,19.845429033827713,19.634308935471545,19.830350875854492,16923000
2018-06-08,19.875588149389216,20.249573708813692,19.83034850353539,20.22846221923828,15488100
2018-06-11,20.228463347248134,20.406408725447026,20.08671106837605,20.291799545288086,15370500
2018-06-12,20.28275073373336,20.415454722970843,20.107820316136905,20.131948471069336,12632100
2018-06-13,20.13194754199924,20.2314768236705,19.8635211835954,19.94495391845703,14660700
2018-06-14,20.02639300499161,20.098777489406263,19.800191275473043,19.872575759887695,12165000
2018-06-15,19.893686233594167,20.13798275615616,19.682562692634544,20.101791381835938,24099600
2018-06-18,19.917807762941756,20.068610008536535,19.86050491152237,19.938920974731445,10431600
2018-06-19,19.688594273183227,19.760978741159636,19.513665573685703,19.552873611450195,17902800
2018-06-20,19.60414544546107,19.66446496902857,19.480488006053253,19.5649356842041,10011000
2018-06-21,19.52874127513855,19.589062520428126,19.260316652077574,19.3176212310791,14091300
2018-06-22,19.51064720395371,19.673512674129725,19.47445411023384,19.537790298461914,25937100
2018-06-25,19.51064857088955,19.580016371003683,19.1396779631788,19.326671600341797,14053200
2018-06-26,19.299527915678077,19.47144168146123,19.299527915678077,19.35683250427246,10959000
2018-06-27,19.35683541372168,19.7308227663033,19.236194610595703,19.236194610595703,15345600
2018-06-28,19.26635076370101,19.335720291091874,18.916493363193844,19.17888641357422,15881100
2018-06-29,19.284450931846095,19.474459549601193,19.203018174013287,19.236194610595703,15006600
2018-07-02,19.163808939673018,19.45636179048778,19.082376186892827,19.380962371826172,9558600
2018-07-03,19.429218928327906,19.510651682106644,19.22413043611501,19.257305145263672,5216400
2018-07-05,19.39000797190357,19.492552202604156,19.260318918760852,19.41111946105957,11055900
2018-07-06,19.477472841729046,19.70065785739235,19.350800451842506,19.60414695739746,8359800
2018-07-09,19.7006603766729,20.10782414734959,19.688597159799123,20.05655288696289,13605600
2018-07-10,20.113847339019284,20.113847339019284,19.688588920984017,19.920822143554688,11245200
2018-07-11,19.812252114710148,19.812252114710148,19.408105062340926,19.54684066772461,12486000
2018-07-12,19.718753088099906,19.78208927880956,19.44128017042991,19.507631301879883,19044000
2018-07-13,19.48652190581058,19.712723597364448,19.447313865722595,19.516681671142578,14811000
2018-07-16,19.567949302951092,19.670493512513442,19.08840122668394,19.30253791809082,24952800
2018-07-17,19.227144182240238,19.4804907033348,19.07031201862426,19.43524932861328,26122800
2018-07-18,20.101793387273336,20.843734755567983,19.996232469153334,20.810558319091797,49734000
2018-07-19,20.66578631740563,20.976435691618626,20.119886980992444,20.85579490661621,32689800
2018-07-20,20.7321359428085,21.08199330178637,20.683879636343853,20.949289321899414,25993200
2018-07-23,20.729120561446997,21.241845143752982,20.729120561446997,21.196603775024414,18604200
2018-07-24,21.10009314341432,21.380582752822193,20.747219063004998,20.85579490661621,27708600
2018-07-25,20.822613326660317,21.434867100673472,20.74419726724247,21.39867401123047,19964400
2018-07-26,21.61583277227148,21.781714930702837,21.326294887498854,21.380582809448242,13580700
2018-07-27,21.368524451703575,21.486150322747093,21.09104971949138,21.193593978881836,17736300
2018-07-30,21.205652808014037,21.49519067511642,21.160413163447473,21.199621200561523,20031600
2018-07-31,21.253913093546313,21.492178027401845,21.235816542023016,21.317249298095703,24276300
2018-08-01,21.33534565855656,21.465034733675214,21.15136865513632,21.29915428161621,12787500
2018-08-02,21.139303663863142,21.525355946962385,21.139303663863142,21.440906524658203,14705700
2018-08-03,21.44995497753802,21.54345095049243,21.247881421550037,21.492177963256836,12798000
2018-08-06,21.52534338026949,21.84202421457369,21.50423017412847,21.760591506958008,15274800
2018-08-07,21.817903695846223,21.98981744155196,21.77568072036626,21.8933048248291,9259800
2018-08-08,21.89330520744186,21.97172127845417,21.772664434429938,21.878225326538086,9410400
2018-08-09,21.929495627879167,21.980766871542986,21.73646868881847,21.766630172729492,10171500
2018-08-10,21.56758086443046,21.953631456331323,21.56758086443046,21.832990646362305,10072800
2018-08-13,21.8480646135218,22.03505650921282,21.802823246998432,21.899335861206055,11654100
2018-08-14,21.965691687556962,22.312534157526837,21.965691687556962,22.228086471557617,15935700
2018-08-15,21.995850353153184,22.182843990589127,21.905369338163947,22.06521987915039,14187000
2018-08-16,22.12855625070555,22.22506887393207,21.91140284844588,22.149667739868164,15801000
2018-08-17,22.173792261469423,22.348722656733397,22.083312986360166,22.225065231323242,10659900
2018-08-20,22.288406954357,22.54477014156777,22.222054088825224,22.24919891357422,18277200
2018-08-21,22.270311075693,22.662394946901156,22.258247859295658,22.526674270629883,14810400
2018-08-22,22.4271377519012,22.526667021168215,22.228080939148644,22.23712921142578,9284400
2018-08-23,22.2884021759638,22.481427397377725,22.237130930139234,22.303482055664062,13247400
2018-08-24,22.32459806375085,22.623184229324377,22.312534847859983,22.51460838317871,12876000
2018-08-27,22.62318206696702,22.807160760864484,22.574927482233825,22.77096939086914,10893000
2018-08-28,22.900657509462096,22.994155192940795,22.63826445910582,22.683504104614258,9406200
2018-08-29,22.731756403775282,22.773981100931323,22.529682916437316,22.565876007080078,10176300
2018-08-30,22.484208413390917,22.59613002116393,22.363211846761793,22.44791030883789,12687600
2018-08-31,22.348086399766924,22.535629770720117,22.32691091984739,22.432783126831055,14774100
2018-09-04,22.43278609427757,22.6505799323729,22.39346242320264,22.63848114013672,17745900
2018-09-05,22.360184825007646,22.59007915204313,22.205913996259376,22.47513198852539,14277900
2018-09-06,22.43278319241238,22.65965196077328,22.387410131088735,22.40253448486328,13761300
2018-09-07,22.308762857993983,22.49630970628435,22.26036596055552,22.272464752197266,15774600
2018-09-10,22.408576556081726,22.620320901460634,22.278505079088134,22.48117446899414,15406500
2018-09-11,22.469080125716594,22.59612606571997,22.281535047553298,22.41765594482422,15547800
2018-09-12,22.432780504229775,22.61125235764815,22.360182576288754,22.42673110961914,10587000
2018-09-13,22.384389190047973,22.42068729762092,22.04862260792248,22.13634490966797,15527400
2018-09-14,22.166591687066234,22.423709173752037,22.069794434155277,22.22709083557129,12329700
2018-09-17,22.27245278008464,22.3420268526767,22.139357489210763,22.184730529785156,13281300
2018-09-18,22.372282889357617,22.581001713897773,22.251286343908895,22.41765594482422,15438000
2018-09-19,22.466055821464725,22.593103499455935,22.351108664131768,22.381359100341797,16577700
2018-09-20,22.460001137359416,22.544697838536717,22.05768791230792,22.09701156616211,15951000
2018-09-21,22.006268923004107,22.423706595467653,21.988119007452333,22.381359100341797,54875100
2018-09-24,22.25733830381365,22.366236072704464,22.100041911164986,22.172639846801758,14310300
2018-09-25,22.245232936986117,22.287582156267565,22.07886335313385,22.178686141967773,11865000
2018-09-26,22.22709335189232,22.532609499620975,22.21801839204562,22.35413932800293,12198000
2018-09-27,22.453959704451492,22.65360360667169,22.163566213670173,22.44791030883789,8327400
2018-09-28,22.38438490062443,22.50840528617737,22.311785237647364,22.399507522583008,9373200
2018-10-01,22.499329513037914,22.795772356548493,22.490254555494612,22.69594955444336,12462900
2018-10-02,22.711075919394563,22.714101482467512,22.420684175758936,22.484207153320312,14474100
2018-10-03,22.57797351523119,22.886515102821317,22.514450552645737,22.683847427368164,12137100
2018-10-04,22.69595681548383,22.801829046198787,22.311791567311555,22.587059020996094,13570200
2018-10-05,22.883497437989618,22.883497437989618,22.381361264967556,22.550756454467773,13015200
2018-10-08,22.523529040547437,22.689898648126082,22.196837489315907,22.614276885986328,11721600
2018-10-09,22.717128415658344,22.789726361477193,22.547733208747694,22.56890869140625,17420400
2018-10-10,22.550752726116755,22.568902640423154,21.035269498954182,21.041318893432617,32506200
2018-10-11,21.00502409541447,21.34683830390216,20.750930447822032,20.802352905273438,34414200
2018-10-12,21.36196053864816,21.582778144405413,21.104841374247055,21.234912872314453,23340000
2018-10-15,21.195597157713348,21.540438727330177,21.156273483466876,21.434566497802734,16469100
2018-10-16,21.522278708849612,21.915516997687085,21.404306010588748,21.839895248413086,27233400
2018-10-17,22.08189194371172,22.097018028113634,21.129043824313374,21.38918685913086,32293500
2018-10-18,21.289358189180987,21.340782361728284,20.708574865276223,20.766048431396484,32648100
2018-10-19,20.79630152796098,20.95661999799372,20.521032449204554,20.55128288269043,29725200
2018-10-22,20.496834761188808,20.853775019046726,20.37583821029385,20.663206100463867,20345100
2018-10-23,20.25786868814789,20.363740894201,19.88580405086366,20.212493896484375,23575500
2018-10-24,20.221563803974526,20.481706774963722,19.91302222121389,19.93722152709961,23813100
2018-10-25,20.009828122027702,20.412143271353948,19.891857103753225,20.082426071166992,21255300
2018-10-26,19.371562042751627,20.118716674756104,19.25359107863711,19.94024658203125,18998400
2018-10-29,20.254839397769008,20.415161324315775,19.55305948093812,19.870676040649414,23476200
2018-10-30,19.958398580511872,20.86587348845479,19.94327422949563,20.814449310302734,24470100
2018-10-31,21.074597095949002,21.168370516800856,20.817479608441367,20.829578399658203,23142600
2018-11-01,20.911253282846676,21.14417147915257,20.83260593985956,21.050399780273438,17722500
2018-11-02,21.189543034101664,21.322640114972042,20.7448804616313,20.926374435424805,15764100
2018-11-05,21.095772827756132,21.21979322812492,20.896127192461407,20.899152755737305,16389300
2018-11-06,20.90822854726343,21.31961689472372,20.893102461153056,21.28634262084961,13173000
2018-11-07,21.53135669000322,21.930646159577844,21.40128345506123,21.873170852661133,16020900
2018-11-08,21.788478467602193,22.01232169080243,21.543459762723135,21.679580688476562,11694000
2018-11-09,21.501109452037415,21.637230370964893,21.138119757940345,21.37406349182129,16848300
2018-11-12,21.374060969170806,21.558580492200175,21.026195670358614,21.065519332885742,12120000
2018-11-13,21.207688958112882,21.579753524845476,21.06249138319361,21.259111404418945,13707600
2018-11-14,21.5132115493475,21.731005381754702,21.204669854052746,21.325666427612305,16728900
2018-11-15,21.138118029218784,21.930647626771822,21.020147037361934,21.845949172973633,15659700
2018-11-16,21.85502092848668,22.266410917989862,21.773349774005798,21.963918685913086,13983000
2018-11-19,21.906445035521735,22.021392187172943,21.552530354111923,21.803598403930664,22418100
2018-11-20,21.73402810410568,21.824774224259404,20.850752367146658,20.938474655151367,20650800
2018-11-21,21.032241057940908,21.380106290475194,20.968718097432948,21.23793601989746,10804200
2018-11-23,20.989897374848464,21.243991014745575,20.871926378639532,21.10787010192871,6587700
2018-11-26,21.286341633621756,21.495060495632465,21.222818652216013,21.30146598815918,10809600
2018-11-27,21.159296175813754,21.395239920145887,21.138120694258834,21.29844093322754,12150600
2018-11-28,21.298440155166336,22.015346321086493,21.20769402909107,22.006271362304688,15327000
