Price,Open,High,Low,Close,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2023-02-28,48.78211072214956,49.22764901411945,48.34566009327785,48.36384582519531,1841200
2023-03-01,48.081979660813,48.3274818593073,47.64553246412558,48.23655319213867,2054600
2023-03-02,48.16324521747246,48.84134068250129,48.03495357961187,48.82301330566406,1323900
2023-03-03,48.813852161323226,49.070428450050414,48.36484016046088,48.98795700073242,1172900
2023-03-06,48.80468798876783,49.17122854980383,48.52978431578576,48.64891052246094,1664400
2023-03-07,48.59392370530828,48.89632016335127,48.117422420130836,48.41981887817383,1377400
2023-03-08,48.87799139669161,51.022245371180944,48.87799139669161,49.80350112915039,4905300
2023-03-09,50.0692457791967,50.0692457791967,48.071607193950875,48.62141799926758,2562900
2023-03-10,48.7955240643509,49.03377297242723,47.723398734622876,47.93415832519531,1559300
2023-03-13,47.466816533820335,48.21822146905752,47.136930758235316,47.72339630126953,1667900
2023-03-14,48.117427577358846,48.419824067812705,46.97199268125766,47.512638092041016,1456700
2023-03-15,46.669600174629444,47.741725570713086,46.20226077460074,47.705074310302734,1529800
2023-03-16,47.62259979220334,47.686743863280675,46.889518701737124,47.173587799072266,1414000
2023-03-17,46.71542020268635,46.87120117899989,45.41420773220826,45.734928131103516,5250100
2023-03-20,46.09229364999996,46.843698566501445,46.064804334583144,46.60544967651367,1484400
2023-03-21,47.0544559455286,47.0544559455286,46.45883200055604,46.65126419067383,1517200
2023-03-22,46.72457921964695,46.88951861956412,45.799065917570665,45.808231353759766,996900
2023-03-23,45.80822582885928,46.18392826873621,45.24925313879108,45.4141960144043,1087700
2023-03-24,45.42336157688696,46.495490353886346,45.19427461977311,46.45883560180664,1083700
2023-03-27,46.78872523475465,47.155262298985875,46.7154157245545,46.80705261230469,1125000
2023-03-28,46.816219253949996,47.53096957221803,46.80705731204998,47.10028839111328,857000
2023-03-29,47.503479726714296,47.6775845856149,47.24690340926284,47.604278564453125,1036400
2023-03-30,48.02579178847161,48.16324536738379,47.10944391729635,47.36602020263672,1269900
2023-03-31,47.595106203410126,47.6042716394659,47.13693227713151,47.35685729980469,1480600
2023-04-03,47.47597853051563,48.27320010003726,47.47597853051563,47.76004409790039,1263900
2023-04-04,48.01662686876594,48.1540769435607,47.146095746041105,47.5951042175293,1582700
2023-04-05,47.66841456916383,48.10826110839844,47.585943124583,48.10826110839844,1714800
2023-04-06,48.32818964981003,48.52062186933392,47.63176329021431,47.78754425048828,1068700
2023-04-10,47.66841765963392,48.71305369499134,47.55845689159361,48.70389175415039,1487600
2023-04-11,48.777197612300675,49.73020025385433,48.777197612300675,49.528602600097656,1487700
2023-04-12,49.57441695532902,49.86764798572142,49.25369660820908,49.73019790649414,2315800
2023-04-13,49.63855604565126,52.19516711255392,49.63855604565126,51.5262336730957,4250700
2023-04-14,51.28799287446064,51.92027166449483,51.18719404657335,51.37046432495117,1905000
2023-04-17,51.462099766014035,52.24099411065487,51.31548423659023,52.213504791259766,1984300
2023-04-18,51.99357880837334,52.90076122690254,51.99357880837334,52.52505874633789,2584500
2023-04-19,52.25931776167178,52.82745595631088,52.25931776167178,52.625858306884766,1888100
2023-04-20,52.23183528124203,53.029057051506264,52.23183528124203,52.8732795715332,2190500
2023-04-21,52.73581798711655,53.633838459261945,52.73581798711655,53.44140625,1888800
2023-04-24,53.615511693488415,54.3027725877571,53.38642472873218,53.413917541503906,1860600
2023-04-25,53.21232782018908,53.853772116171,53.21232782018908,53.798789978027344,1660200
2023-04-26,53.79877925663562,54.311935290273915,53.78961731656596,54.18364715576172,1307500
2023-04-27,54.211143434625846,54.56851856826646,54.02787314938734,54.14699935913086,1736100
2023-04-28,54.03703576095283,54.623497846581536,53.533041629000266,54.504371643066406,1906300
2023-05-01,54.495202423221336,55.6497990631314,54.495202423221336,55.39322280883789,2595200
2023-05-02,57.555815060863594,61.09291515398152,57.555815060863594,59.63592529296875,8686400
2023-05-03,60.23154695623683,60.41481372885115,59.131925347013215,59.52595520019531,4657600
2023-05-04,59.6725761693493,60.00246196382346,59.06778321575351,59.57177734375,2488600
2023-05-05,59.361016051723,60.01162222406457,59.18690771293452,59.461814880371094,1586400
2023-05-08,59.07695770263672,59.49847695100174,58.966993423905635,59.07695770263672,1835700
2023-05-09,58.83869517365904,59.42515724398725,58.554629574613,59.12276077270508,1560900
2023-05-10,59.086112302902734,59.51678991878282,58.84785990494196,59.04945755004883,2789200
2023-05-11,58.78371669998796,59.06778229981046,58.4171761572361,58.646263122558594,2404100
2023-05-12,58.66458406379756,59.01280070799231,58.60044349195841,58.87534713745117,1709200
2023-05-15,59.17774789368248,59.51679213564604,58.270561952500636,58.371360778808594,2135900
2023-05-16,57.86736714536867,58.53630064506509,57.36337303993543,57.90401840209961,2926000
2023-05-17,57.82155240228736,57.82155240228736,56.337069749406766,56.93269729614258,3795500
2023-05-18,56.5753175127944,56.85022116729521,56.19044960002157,56.70360565185547,2350500
2023-05-19,56.86854512005804,57.72074884461867,56.71276417801252,57.372535705566406,2106200
2023-05-22,57.61995531112806,57.72991607727202,57.18010875096247,57.22592544555664,2187700
2023-05-23,57.161781259999074,57.17094320066374,56.437865601849865,56.465354919433594,1639600
2023-05-24,56.465360703198755,56.4928535191883,55.567340115718494,55.814754486083984,2287700
2023-05-25,55.48486407636421,55.998020153509316,55.01752819022065,55.64980697631836,1964000
2023-05-26,55.631477291469295,55.7597654315368,54.88923776805315,55.56733322143555,1739500
2023-05-30,54.577679767608416,55.567333638114214,54.52269763762878,55.347412109375,2440100
2023-05-31,55.83307854243463,56.88688003918043,55.68646301637859,56.676116943359375,4271800
2023-06-01,56.74068572019697,57.59857641237072,56.49162385890968,57.497108459472656,2688800
2023-06-02,57.81997218761431,59.323584111667415,57.69082795059542,58.917701721191406,2647500
2023-06-05,58.79777835165232,59.415830235744004,58.438014916420094,58.86235046386719,1876600
2023-06-06,60.58735652177013,60.771846265224966,59.2036623323611,60.08922576904297,4092900
2023-06-07,59.960089848084515,61.353010828994954,59.72947411789958,61.02092361450195,3094500
2023-06-08,61.42678518397691,61.49136432652964,60.73493818860821,61.251522064208984,2374500
2023-06-09,61.343776492946596,61.90647936666039,61.1039341932081,61.30687713623047,2207100
2023-06-12,61.62051651785563,62.10942066519229,61.500591852245314,61.89725112915039,2799000
2023-06-13,61.78657095017328,62.84739770317825,61.75889115013368,62.496864318847656,3083200
2023-06-14,62.38615542924025,62.61677112480013,62.072521461438406,62.22011184692383,1559600
2023-06-15,62.26624167539675,62.5060839842952,61.29765287864628,61.4360237121582,2032400
2023-06-16,61.65740404348743,61.76810210210091,60.92866469723584,61.14082717895508,2523100
2023-06-20,61.16850864412395,61.694312181202875,61.06703716873741,61.4360237121582,1414200
2023-06-21,61.62052623011643,61.71277111508711,61.113168806027296,61.38068389892578,2128600
2023-06-22,61.666638227567724,61.685091425189434,61.05781642487446,61.316104888916016,1049500
2023-06-23,61.445247080775204,61.80500700629269,60.95634292752491,61.048587799072266,1701200
2023-06-26,61.159292570414145,61.260764051586825,60.246049239859985,60.5781364440918,2290100
2023-06-27,60.49510908373823,60.84564239656523,60.236820638725455,60.707271575927734,2037000
2023-06-28,60.430540523323195,60.71650174169981,60.338295650088746,60.55968475341797,1698100
2023-06-29,60.51355592828441,60.85486968468249,60.338292788799876,60.53200912475586,1820300
2023-06-30,60.42132461661827,60.81798397576744,60.310626526448516,60.73495864868164,2408700
2023-07-03,60.55045760839733,61.63896399354074,60.541231009807326,61.445247650146484,1944000
2023-07-05,61.21462341288019,61.63895539701629,61.11315195603985,61.4729118347168,2093300
2023-07-06,61.353004463046915,61.353004463046915,60.83642049530624,60.9655647277832,2051100
2023-07-07,60.88255268992876,61.21463990399142,60.67960972157562,60.808753967285156,1898700
2023-07-10,60.6888283516454,60.83641873971733,60.22759695244259,60.4489860534668,1444900
2023-07-11,60.550456864385225,60.63348217500981,58.79777967786658,59.443504333496094,2717300
2023-07-12,59.60954446124241,60.900986659801696,59.508072997379585,60.873313903808594,3135100
2023-07-13,60.80875457771862,61.66664538302023,60.80875457771862,61.52827453613281,3084400
2023-07-14,61.509817207792565,62.12786556881189,61.34377362923773,62.06329345703125,1539900
2023-07-17,62.05405699255276,62.72745779791137,61.62972503434193,62.718231201171875,2704400
2023-07-18,63.10568521454936,63.69606085931822,62.32158618330472,62.63522720336914,1784700
2023-07-19,62.967318651451606,63.917454299223124,62.782821851309905,63.815982818603516,1826800
2023-07-20,63.99125954011841,64.77535166657962,63.93590697551871,64.62775421142578,1355000
2023-07-21,64.75689135474383,65.03363303385096,64.44325735373344,64.52627563476562,1142100
2023-07-24,64.5262658625483,65.22733951570082,64.36944888579234,64.43402099609375,1052100
2023-07-25,64.3786726745517,65.25500942437826,63.94511407951871,65.19043731689453,1714500
2023-07-26,65.19043473524637,65.40260424448029,64.6277319475299,65.0243911743164,1310600
2023-07-27,65.19966978531737,65.23656914117804,63.37319037829285,63.889774322509766,1948700
2023-07-28,64.48938202212834,65.39339168516278,64.2126403485601,65.07975769042969,3815400
2023-07-31,64.67386285206592,64.95060448743429,63.834418385858775,64.36022186279297,3285100
2023-08-01,60.098455001359106,62.25701465327567,59.08374729222312,61.36222457885742,6080800
2023-08-02,61.159285237339354,63.3178447681988,60.88254358771673,62.10942077636719,3788700
2023-08-03,61.85112738631618,61.94337224954947,59.97852217730391,60.07077407836914,2566500
2023-08-04,60.26449735641068,61.35300375896257,60.135353125415776,60.24604415893555,2018700
2023-08-07,60.42131230168941,60.59658248260988,59.61876714665796,59.9785270690918,1494500
2023-08-08,60.11690031490389,60.22759838696896,58.89924967351926,59.821712493896484,1740900
2023-08-09,60.03388137018746,60.144572403186146,58.954598052537555,59.60032272338867,1460000
2023-08-10,59.4988453898209,59.88627804281447,59.05606018794823,59.332801818847656,1300400
2023-08-11,59.19444410705473,59.30514219148573,58.8254610490351,59.240570068359375,1375200
2023-08-14,59.37893243004195,59.7663651134415,59.249788202242094,59.480403900146484,1154000
2023-08-15,59.24055950302628,59.369703726246605,58.58560826982641,58.71475601196289,1389400
2023-08-16,58.67786395203054,58.78855851156459,57.506335680302364,57.60780715942383,1523800
2023-08-17,57.56167973205964,57.847640945988346,57.331064033644196,57.349510192871094,1285800
2023-08-18,57.192694325027944,58.18895585073732,57.16502156673036,58.14282989501953,1748400
2023-08-21,58.12437838957712,58.262749214548556,57.506330014248206,57.91221237182617,986200
2023-08-22,57.84764298927606,58.013686579513454,57.22959458477188,57.617027282714844,1155000
2023-08-23,57.875315887934434,58.27197164265827,57.515552450813566,57.93988800048828,1298000
2023-08-24,57.94912254673512,58.511825512264714,57.617035319936214,57.690834045410156,1206600
2023-08-25,57.8107401721405,58.06903214089537,57.44175717507331,57.976783752441406,1046200
2023-08-28,58.152057966614386,58.65018874208581,57.76462174605335,58.01368713378906,1706600
2023-08-29,58.170507986175046,58.41957337536904,57.6816002878684,58.37344741821289,1119500
2023-08-30,58.35498963578364,58.51181012672172,58.07825152585782,58.18894958496094,1163700
2023-08-31,58.32822966411462,59.312438576020895,58.31894624486156,58.95032501220703,1736900
2023-09-01,59.02460497733746,59.423859315468306,58.28180744428171,58.41179656982422,1378100
2023-09-05,58.17967342607145,58.17967342607145,57.585435386280444,57.82684326171875,1339800
2023-09-06,57.854693068707604,57.90111724540562,57.42758143404795,57.59471130371094,2159600
2023-09-07,57.78041408020419,58.69962840356417,57.78041408020419,58.56035232543945,1711200
2023-09-08,58.63463388411702,59.11744959354616,58.597493124333916,59.089595794677734,876200
2023-09-11,59.433138817703174,60.53804624614095,59.40528147862748,60.14807891845703,1605900
2023-09-12,60.2780783112596,60.2780783112596,59.358867429506596,59.507423400878906,1352900
2023-09-13,59.70240773986754,59.841676734290346,58.6996284767697,58.70891189575195,1211500
2023-09-14,58.87604785055027,59.4888562828338,58.72748833793421,59.228878021240234,1463900
2023-09-15,59.03389132418369,59.544560859533306,58.99675056243311,59.043174743652344,2064900
2023-09-18,59.28457648180871,59.90666823809293,59.0895928156842,59.813819885253906,1059800
2023-09-19,59.869538349951945,60.15737038711676,59.191731872002535,59.28458023071289,1050100
2023-09-20,59.73026355611215,60.64018740849287,59.4702853125748,60.138797760009766,1338500
2023-09-21,60.11095050667908,60.222372801990815,59.51671243276973,59.58170700073242,1301600
2023-09-22,59.70240966679211,59.897393349152836,58.84818987340457,58.86676025390625,1252700
2023-09-25,58.63463489581731,58.783194395575215,58.14252867504473,58.43964767456055,755500
2023-09-26,58.04967438097396,58.87603673526185,57.96610944953263,58.532493591308594,1215600
2023-09-27,58.45821714903483,58.57892284757352,57.49257864460089,57.94754409790039,1442900
2023-09-28,58.133243560791016,58.383938373435775,57.743272671586574,58.133243560791016,946200
2023-09-29,58.281806837455264,59.28458261115518,58.198241894485434,59.043174743652344,1883300
2023-10-02,58.978176355139915,59.275295345991985,57.798983810597996,58.133243560791016,1565000
2023-10-03,57.97540517621831,58.42108372454625,56.91691818119716,57.5854377746582,814400
2023-10-04,59.15459504620898,59.27530075411105,57.622575773964016,58.523216247558594,2665400
2023-10-05,58.281803878347546,58.43964679486649,54.59566669729863,54.83707809448242,3523000
2023-10-06,54.57710060784089,55.20847940742692,53.36077073311862,54.967071533203125,2694200
2023-10-09,54.642094924812106,55.31061448416165,54.05714385231932,54.902076721191406,1649500
2023-10-10,55.524165379828695,56.24839604167101,55.12491105938449,55.85842514038086,1914500
2023-10-11,55.80271079807631,56.36909496630147,55.43131384027817,55.75628662109375,1126200
2023-10-12,55.793434032075346,55.82128783319854,53.240065032265164,53.90858459472656,2198800
2023-10-13,53.917863802985,54.7999373696819,53.85286924414881,54.45639419555664,1270600
2023-10-16,54.74422892835349,55.25490200521234,54.5492452422336,55.02277755737305,1146900
2023-10-17,54.72566141793665,55.189910337965784,54.40068859069152,54.91136169433594,1400100
2023-10-18,54.734948870202885,55.74701166661118,54.52139479010879,55.041351318359375,1391900
2023-10-19,55.097057797812184,55.13419855866672,53.982859765741395,54.16856002807617,1497900
2023-10-20,54.43782310967921,54.846360837342864,54.35425817198235,54.47496032714844,1196500
2023-10-23,54.28927108363519,54.28927108363519,53.3700566424953,53.50004577636719,1376800
2023-10-24,53.60217471320362,54.465677904553786,53.27720191729241,54.14070510864258,996300
2023-10-25,54.131419427737846,54.25212512990407,53.40719229861634,53.55575180053711,1521500
2023-10-26,53.973572820387396,54.40068091649777,53.71359105332823,53.852867126464844,1252700
2023-10-27,53.63932134707751,54.09428331117394,52.460128649741016,52.69225311279297,1255800
2023-10-30,53.1193602657311,53.444336632993775,52.81295782213057,52.961517333984375,1928900
2023-10-31,53.24934186695092,53.92714830725832,53.1564935133969,53.639312744140625,2256800
2023-11-01,53.76930899895967,54.326406278167546,53.3422008487711,54.03857421875,2322300
2023-11-02,54.790654372883495,54.790654372883495,51.68947153656671,53.695030212402344,3792400
2023-11-03,54.64209329021108,55.644872599237566,54.335690862633854,54.80922317504883,2254800
2023-11-06,54.651373771634894,55.57987144755955,54.651373771634894,55.15276336669922,1366500
2023-11-07,55.04134587869941,55.31061107818276,54.63280814088657,54.88350296020508,1071800
2023-11-08,55.264193649563964,55.33847163735892,54.55853328485131,54.772090911865234,1758300
2023-11-09,54.874216704702164,55.18062266845482,54.00143007736006,54.02000045776367,1646200
2023-11-10,53.8807231861704,54.818507895190415,53.8807231861704,54.75351333618164,1787900
2023-11-13,54.26140619893186,54.72565506506832,54.0385687266715,54.32640075683594,1341200
2023-11-14,55.004211183404905,55.561308446153184,54.837081296192814,55.46846008300781,1361200
2023-11-15,55.47774012087966,55.6820107576737,55.02277466854868,55.449886322021484,1430200
2023-11-16,55.422036587339676,55.626307252167805,54.64209823483206,54.772090911865234,1461900
2023-11-17,54.87422305072334,55.16205866735962,54.493539063269324,55.13420486450195,1295700
2023-11-20,54.85564595723911,55.29203746884408,54.6977995060255,54.78136444091797,908300
2023-11-21,54.78136742144898,55.440599975947094,54.47496146285986,55.34775161743164,1371800
2023-11-22,55.54273949325628,55.80271775029833,55.31061503748642,55.709869384765625,1158600
2023-11-24,55.66344364966855,55.94199228043665,55.598449087220594,55.700584411621094,425100
2023-11-27,55.61701934819487,55.99770330254209,55.4034617383975,55.932708740234375,1675800
2023-11-28,56.06269289987593,56.24839315085417,55.839851890314506,55.96984100341797,1132700
2023-11-29,55.89556338386521,56.03483591653185,55.56130363836494,55.802711486816406,1276200
2023-11-30,56.08318544165419,57.578984885225566,55.961650622405514,57.53224182128906,2645900
2023-12-01,57.597683066569076,58.19600284651686,57.420054430088385,57.89684295654297,1378400
2023-12-04,57.53223892927857,59.10283004921219,57.42940205402731,58.22404479980469,2124200
2023-12-05,58.289481033941044,58.34557484301962,57.80334895366019,57.999671936035156,1601500
2023-12-06,57.76595661441438,58.1959984781885,57.58832799126691,57.86879348754883,1571400
2023-12-07,57.9809796514521,58.111861652459986,57.494843957517794,58.08381652832031,1126300
2023-12-08,58.04641291308873,58.560593662611076,58.04641291308873,58.2520866394043,1166300
2023-12-11,58.30818934288877,58.79432507591621,57.95293918766156,58.77562713623047,1103200
2023-12-12,58.971945286514256,59.44873019838253,58.80366741967443,59.317848205566406,2096500
2023-12-13,59.37394161002224,60.112497679359976,58.887809486911095,60.056400299072266,1378300
2023-12-14,59.925515770517805,60.09379363921173,58.775619378620526,58.94389724731445,2178100
2023-12-15,58.55125123288393,58.55125123288393,57.354608215455514,57.77530288696289,5062800
2023-12-18,58.08381877934345,58.45776685867722,57.75661019787581,57.89684295654297,1829200
2023-12-19,57.999679153245594,58.52320717139089,57.86879714870927,58.27079391479492,1334400
2023-12-20,58.03707083112302,58.03707083112302,57.21437941979449,57.270469665527344,1186800
2023-12-21,57.56028697439739,57.840748924420055,56.67215449410296,57.06480407714844,1046700
2023-12-22,57.35460570008879,58.03706789630757,57.139584781029924,57.363956451416016,757400
2023-12-26,57.22372212147846,57.49483684216665,57.13958319320511,57.176979064941406,1047800
2023-12-27,56.905868536175156,57.40135495751406,56.905868536175156,57.13958740234375,756000
2023-12-28,56.98066172399558,57.3546097795479,56.93391866283491,57.26112365722656,741200
2023-12-29,57.083498995473974,57.392006054294434,56.96196418259707,57.22372817993164,776300
2024-01-02,57.10219291276963,58.34557537882957,57.06479703970716,58.02771759033203,1275300
2024-01-03,58.09315805156608,58.34557484301962,57.56027934725306,57.999671936035156,1341600
2024-01-04,57.934236474236116,58.102514351274536,57.27982290422748,57.31721878051758,1198000
2024-01-05,57.3452614196521,57.90618527462888,57.02740361749407,57.504188537597656,1669500
2024-01-08,57.504191925761,58.24274444580078,57.317219673930204,58.24274444580078,1319600
2024-01-09,58.14925452383531,58.72887631246002,57.831396723699136,58.71017837524414,1908000
2024-01-10,58.63539305902886,59.523521939464395,58.55125412057773,59.42068862915039,1738400
2024-01-11,59.18697001286071,59.6170118929437,58.943900382367154,59.551570892333984,1281400
2024-01-12,59.64505702961318,59.84138359775047,59.01869214756995,59.08413314819336,1041900
2024-01-16,59.373936723556106,59.56091252196995,58.616689911066835,59.0654296875,1083800
2024-01-17,58.94389764936346,59.27110620350767,58.719529533752414,59.140220642089844,1130600
2024-01-18,59.11217973370416,59.23371455198085,58.36428001789978,58.73823165893555,993200
2024-01-19,58.962597948949856,58.962597948949856,58.00902450373229,58.420372009277344,1220700
2024-01-22,58.2333971125872,58.96259887843282,58.20534842186976,58.64474105834961,1188800
2024-01-23,58.513859194738345,58.79432113870854,58.22404649841778,58.476463317871094,1119300
2024-01-24,58.51385668231891,58.560599743262415,57.01805733452518,57.13024139404297,1651000
2024-01-25,57.50419112643748,58.803671082707844,57.37330912546838,58.78497314453125,1565400
2024-01-26,59.03738201733476,59.364586975733744,58.42036440559197,58.654083251953125,1019500
2024-01-29,58.7475760893684,59.34589583394549,58.26144040533276,59.261756896972656,1190400
2024-01-30,59.252415682548715,59.43004076016231,58.626047185011814,58.77562713623047,1211600
2024-01-31,59.02803735263637,59.243058285507026,57.46679700977536,57.76595687866211,1185300
2024-02-01,57.79399840352116,59.084127486685595,57.71921022408943,58.9999885559082,1342000
2024-02-02,58.90649920969971,59.00933607748814,57.77530079656045,58.02771759033203,1359500
2024-02-05,57.42004748708061,57.691162219045815,57.12088763327996,57.28916549682617,1349700
2024-02-06,57.270474257836305,57.99967960723777,57.186335316223335,57.29852294921875,2314200
2024-02-07,56.186013700335934,56.541267373569525,55.06416600173193,55.840110778808594,4186800
2024-02-08,55.840111320018146,56.382340803696714,55.3446284627902,56.335594177246094,2414600
2024-02-09,56.101874780561715,56.31689927465785,55.50355505681647,56.30754852294922,2134000
2024-02-12,56.32625161192608,58.083818635882075,56.28885573420491,58.065120697021484,4091200
2024-02-13,58.42972150158532,58.65409320130897,55.886858880630825,57.29852294921875,4557400
2024-02-14,57.934237676158915,58.10251555668849,56.737594573918955,57.438751220703125,2109400
2024-02-15,57.66311674363977,58.36427331536081,57.578977812382576,58.02771759033203,1538500
2024-02-16,57.83140141210714,58.22404742667187,57.44810258377469,58.102516174316406,1458800
2024-02-20,58.23339828227292,59.280457889233176,58.10251627718629,58.63539505004883,2008700
2024-02-21,58.86910241271401,59.21500529649159,58.12119927357717,58.40166473388672,1359700
2024-02-22,57.96227845183682,58.75692116539559,57.578979656338255,58.57929611206055,1614100
2024-02-23,58.43906638110481,58.92520207276085,58.149257256307564,58.420372009277344,1389500
2024-02-26,58.28013167126864,59.084125073353675,58.270784486571486,58.654083251953125,1029300
2024-02-27,58.607341900384135,59.14022063270947,58.27078972702095,58.67278289794922,1076800
2024-02-28,58.76627402926241,58.89715602760994,58.373624467952844,58.79431915283203,1289200
2024-02-29,58.897882873254694,59.293295316005754,58.540126193103504,58.766075134277344,2331900
2024-03-01,58.72841518015274,58.926121387417716,57.91875708404657,58.49304962158203,1192900
2024-03-04,58.14470791382423,58.86963428893667,58.14470791382423,58.690757751464844,1253800
2024-03-05,58.91671153921663,59.942901982477956,58.86963555183573,59.321537017822266,1495800
2024-03-06,59.75460915157762,59.98055807659645,58.61543711878128,59.095584869384766,1659400
2024-03-07,59.31211923783751,60.347726232417024,59.09558336047609,60.27240753173828,1709900
2024-03-08,60.31949295117278,60.940861554793536,59.980565927886516,60.78080749511719,1642400
2024-03-11,60.94085012101161,62.720213068024826,60.846698156706495,62.08942794799805,2085700
2024-03-12,61.97645636969528,62.48484680338638,61.34567843971767,61.73167419433594,1286700
2024-03-13,62.136503248283034,62.61665096638176,61.97645640317891,62.33420944213867,1764000
2024-03-14,62.04236351352551,62.65431541062962,61.51513977091322,62.07060623168945,2533600
2024-03-15,61.68460996018682,63.61461064919411,61.68460996018682,63.52046585083008,4433000
2024-03-18,63.24742581842252,63.84054437112209,63.068545716255635,63.501617431640625,1647200
2024-03-19,63.62402723476921,64.02885633193107,63.360418926438264,64.01943969726562,1697900
2024-03-20,64.01001686426692,64.1135782871955,62.72962761968354,62.92733383178711,1543600
2024-03-21,62.75787552917003,63.49221491733065,62.3436298506028,63.14387130737305,1163100
2024-03-22,63.30391487840807,63.68991781937474,63.02148053449757,63.22860336303711,1007200
2024-03-25,63.45455622016645,63.82172591803026,63.209774027328294,63.70874786376953,1393700
2024-03-26,63.9441140139295,64.24538164528845,62.98382568359375,62.98382568359375,1576500
2024-03-27,63.26626713450298,63.7558315795421,63.0873941720509,63.3980712890625,1255900
2024-03-28,63.614599214287715,63.81230541015023,63.021480626700146,63.313331604003906,1190000
2024-04-01,63.04972962303393,63.558120112799436,62.94616819829723,63.38865661621094,1185200
2024-04-02,63.407478855013295,64.2547962865582,63.407478855013295,64.19831085205078,1940600
2024-04-03,64.16064649100987,64.3301099640851,63.88762160756723,64.15122985839844,1429700
2024-04-04,64.4242605638108,64.4242605638108,63.049726572556715,63.43572235107422,1370800
2024-04-05,63.47337658116867,63.63342342318335,63.08738083379291,63.407474517822266,1222200
2024-04-08,63.29451648335608,63.398070732926406,62.68256452381916,62.72963333129883,1502300
2024-04-09,65.13036038611175,65.13036038611175,62.98382755118213,63.38865661621094,2344800
2024-04-10,62.85202283605749,63.84997053867962,62.70138542588741,63.511043548583984,1792500
2024-04-11,63.76524557232332,64.16065801961922,63.14387699846914,63.84055709838867,1439600
2024-04-12,63.5863513947959,63.70873888256824,62.22122703370821,62.45659255981445,1338000
2024-04-15,62.955588444884334,62.955588444884334,60.90320028299835,60.978511810302734,1927000
2024-04-16,60.84670619147992,61.00676024226181,59.47217208799844,59.55690383911133,2190400
2024-04-17,59.914655650555865,60.58309297089482,59.65104737580662,59.82051086425781,1817100
2024-04-18,60.187682135593185,60.56426847343812,59.764023403366004,60.14060974121094,1507500
2024-04-19,60.26300044740992,60.95026386542494,59.98055890016816,60.470123291015625,1353700
2024-04-22,60.66783346324586,61.42099900043567,60.29124710325726,60.74314498901367,1659500
2024-04-23,60.18768435477492,61.02558521641102,59.92407606340005,60.42304992675781,2034200
2024-04-24,58.775491888300394,60.42305091924274,58.08822483778883,59.97114944458008,2444500
2024-04-25,59.69812110457248,60.15002255342153,58.67192710883396,59.14265823364258,1791600
2024-04-26,59.368612019703356,59.57573127688807,58.85080489825771,58.879051208496094,1404600
2024-04-29,59.06734900507963,60.432470121287245,59.05793237046509,59.83934783935547,2557300
2024-04-30,58.84139059909602,59.25563269601201,53.90812683105469,53.90812683105469,5970600
2024-05-01,53.5221308575137,55.13203413618772,53.43739910600454,53.738670349121094,2840700
2024-05-02,53.79515420276073,55.34856840415336,53.77632452615913,54.41651916503906,2792800
2024-05-03,54.56715395675035,55.273250680594614,54.341205016300634,54.463592529296875,2054700
2024-05-06,54.75544617492163,54.87783727716615,53.67276311411447,53.917545318603516,2342300
2024-05-07,54.29412547739706,55.0096387886114,54.10583590313443,54.859004974365234,2855200
2024-05-08,55.028469458403634,55.51803026139592,54.56715137378227,54.80251693725586,1816000
2024-05-09,54.86841608353351,55.42387892738381,54.85900304170936,55.367393493652344,1457700
2024-05-10,55.37680975361786,55.94168567211924,55.32032072521032,55.593345642089844,1615400
2024-05-13,55.63100823132056,55.90403316408637,55.273251546709965,55.3203239440918,1872300
2024-05-14,55.37680883977502,55.499199936941544,54.42593355466415,54.73661422729492,2258700
2024-05-15,54.91549313490206,54.97197856973213,53.522125885870906,53.58802795410156,2105200
2024-05-16,53.616278283616126,54.26588597262983,53.550376210443446,54.08700942993164,2117900
2024-05-17,54.20940677432015,54.20940677432015,53.013749094063655,53.16438293457031,1484700
2024-05-20,53.475059397233125,53.475059397233125,51.78984097179922,51.97813415527344,2108500
2024-05-21,52.062864939577075,52.29823051669216,51.723937933908374,51.931060791015625,1304300
2024-05-22,51.72393865782508,52.08169534563732,51.272037174406655,51.29086685180664,1276800
2024-05-23,51.140227611730566,51.43208219345219,50.41530126982333,50.57535171508789,1492100
2024-05-24,50.88603241653829,51.09315525476954,50.23642477580394,50.368228912353516,1363200
2024-05-28,50.038716692451025,50.95193257200103,49.83159386199547,49.85983657836914,2627200
2024-05-29,49.567988406725824,50.810718277071,49.52091242157863,49.91632843017578,2817700
2024-05-30,50.01047731528929,50.29291529234684,49.784528370200746,50.1046257019043,2395100
2024-05-31,50.29291541424093,51.8557463132942,49.878673286312114,51.6015510559082,3823800
2024-06-03,51.394425782646074,51.68628038106318,50.00106204534611,50.32115936279297,3096400
2024-06-04,50.17052686077098,50.21759925752212,49.77511082699536,49.85042953491211,2137200
2024-06-05,49.89749269031343,49.89749269031343,49.21963881018039,49.426761627197266,3294500
2024-06-06,49.266723612235005,50.0575484921529,49.15374555105218,49.76569747924805,4052000
2024-06-07,49.56631877412067,50.259354411928385,49.272018102259004,49.30998992919922,2100600
2024-06-10,49.205574636760296,49.63278585884786,48.987217566598666,49.272029876708984,2216100
2024-06-11,48.97772031600192,49.072655328272596,48.142278446173414,48.37961959838867,3183100
2024-06-12,48.7878523662925,48.93975057658404,48.30367795271913,48.39861297607422,3695700
