Price,Open,High,Low,Close,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2022-07-13,133.56278006623407,135.17080725098384,132.94769099751628,133.694580078125,5221200
2022-07-14,132.05378112998406,133.93405094225713,131.69901783710873,133.4285125732422,7576900
2022-07-15,134.670212055681,136.47066234989947,134.30657084485665,136.24893188476562,4873000
2022-07-18,136.40856603212112,137.0028019726706,132.05377704986466,132.65689086914062,6838400
2022-07-19,133.03827302389058,133.2422612531884,131.97396954637006,132.80767822265625,5647100
2022-07-20,132.6214196067575,133.43738606296827,130.6790586417832,130.98948669433594,5315700
2022-07-21,130.59036885221786,131.12251380466037,129.5083231888932,131.04269409179688,4066800
2022-07-22,131.68128967285156,132.40855856090644,130.89192975857,131.68128967285156,3639700
2022-07-25,131.74336272517223,133.8719832380186,131.71675615293006,133.2333984375,4347000
2022-07-26,134.0582430612849,136.1957281407412,133.3309741227828,133.80990600585938,4900600
2022-07-27,132.59481195093846,134.36865558907812,132.08926001805926,134.0582275390625,4145800
2022-07-28,134.3154282009164,135.17574335684463,130.04045899035737,132.8165283203125,6572300
2022-07-29,128.99392421441,129.75667759514326,123.3264937746277,127.28215789794922,17754700
2022-08-01,125.50830473776523,126.68791240926248,123.4151686535079,124.36418151855469,8523900
2022-08-02,125.21563891251117,126.68793265051609,124.25777508138228,124.51497650146484,5197100
2022-08-03,125.6945557761886,126.84755679715187,124.74554297533845,125.23335266113281,5474200
2022-08-04,126.02273788496538,126.45733451680962,123.00720863821803,123.21119689941406,7071700
2022-08-05,123.32647131544657,124.08922455727361,122.35085198287064,122.43067169189453,5371100
2022-08-08,122.43067356268897,124.87858627697489,122.19121443195823,124.47059631347656,4854600
2022-08-09,124.77217806211662,126.15578772350084,124.06265130245963,124.39080810546875,3819700
2022-08-10,124.97617052477788,125.10920339893534,123.28214641594934,125.00277709960938,4075300
2022-08-11,124.3730291247756,126.71450192647272,123.86749078123663,126.01383972167969,5972800
2022-08-12,125.84532386682076,126.90962723732139,124.4085149933125,126.47504425048828,5208700
2022-08-15,126.92737849755706,127.0781535785548,124.54155670604331,126.2000961303711,4513200
2022-08-16,126.04045446166533,127.6989938564941,126.01384789098323,126.43070220947266,3852300
2022-08-17,125.42847054445896,126.61694242518979,124.65685296319147,125.44621276855469,3605200
2022-08-18,125.490566568049,125.57038627963627,124.00940883073676,125.31317138671875,3525200
2022-08-19,125.747746331836,127.14908411689679,125.4639384504825,125.8098373413086,4530700
2022-08-22,125.91628311019748,126.52826128876896,124.13357524799744,124.47059631347656,4023500
2022-08-23,123.858609559634,124.92292642260252,122.79430623001657,123.29985809326172,3768100
2022-08-24,123.3264895672505,123.69013078442362,122.129139621282,122.31539916992188,5018900
2022-08-25,123.07813221012223,123.77879442185541,122.10251289418838,123.5748062133789,3301200
2022-08-26,123.18457640861816,124.03602734761192,120.84310324307727,120.93180084228516,3838800
2022-08-29,120.79876460450929,121.25996779914826,119.52159485526579,120.36418151855469,3835800
2022-08-30,119.85861070851885,121.05596054384672,119.63688026000277,120.22225189208984,4337100
2022-08-31,120.34642612145257,120.65684064411616,118.99830114106572,119.2555160522461,5789600
2022-09-01,119.41516413621603,122.91850293635092,118.93623226464501,122.7943344116211,4521000
2022-09-02,122.98060676178159,123.636920375064,120.45287366912115,120.8697280883789,3601600
2022-09-06,121.77433860720024,123.59253059716285,120.8342038748336,122.03153991699219,4810600
2022-09-07,121.99611542281558,123.31762045065103,120.03601198284191,123.02494812011719,4141700
2022-09-08,123.84978387343989,124.6746283463743,122.97172624741718,124.63027954101562,3988300
2022-09-09,124.52381801068063,126.09367342010862,124.25775229158516,125.42848205566406,4427000
2022-09-12,125.0648381606086,126.7145132501355,124.45287348655332,126.15576171875,4938400
2022-09-13,124.65689700169277,125.88084022965518,121.9429176903826,122.86531066894531,6195900
2022-09-14,123.43288578767765,124.5592800851198,122.6346617070859,123.7699203491211,4673600
2022-09-15,124.16020723914913,127.62806173882358,123.6280486618649,126.3952407836914,6416900
2022-09-16,127.1845716430158,128.47061898804944,125.3752572546294,127.76994323730469,13887500
2022-09-19,127.3974387973334,127.59256266372826,125.43733578794921,126.52825927734375,5042500
2022-09-20,125.78327092101136,126.37750697268754,124.49722333353083,125.73892211914062,4532900
2022-09-21,126.07592543968967,127.38857941629206,124.42625038983192,124.4439926147461,5076100
2022-09-22,124.35532130299504,128.1247392491498,124.16906175568587,126.83869171142578,6161000
2022-09-23,126.00498980957511,127.2023261498527,125.01162816576608,126.8830337524414,5751600
2022-09-26,126.0138816169444,126.65246655092845,124.26664416331523,125.24226379394531,5697800
2022-09-27,126.46617481674339,129.08259139116558,125.3131737828117,125.6945571899414,5598000
2022-09-28,127.91188196154926,128.8875014989153,126.49280145871765,128.24891662597656,5226700
2022-09-29,128.47062972147287,128.82539303248973,125.79212206323137,126.58148193359375,5509400
2022-09-30,126.12028769577765,126.22672752327041,118.92735076088614,119.0337905883789,15359000
2022-10-03,120.5149249986525,123.10473474019719,120.00937313334201,122.67901611328125,7437500
2022-10-04,123.46841707569935,126.58150841111025,122.18236935421213,125.9340591430664,6612300
2022-10-05,125.47283007308957,128.1335955143228,125.15353767880747,127.12250518798828,4777900
2022-10-06,126.64353549253437,126.82093064787514,124.08033248472326,124.42623138427734,5124800
2022-10-07,123.29099772867306,124.21340400316188,121.99609944592356,123.06926727294922,4648800
2022-10-10,123.30875086729263,123.80542496673318,121.39299631228974,122.670166015625,3830800
2022-10-11,122.41295975903452,127.43292723624533,122.41295975903452,125.50830841064453,5675100
2022-10-12,125.6236072652623,126.88303463790895,124.10696498363636,124.15131378173828,4528000
2022-10-13,122.47590166027007,128.28163199825636,122.09065117124804,128.04869079589844,5066200
2022-10-14,127.76198606219936,129.44635631367888,127.41256744753001,128.0666046142578,5290500
2022-10-17,127.80677696857387,129.84953412204192,127.31401727562636,129.38365173339844,4016200
2022-10-18,130.1183311491503,130.69173647151743,128.59522454327453,129.55389404296875,3540400
2022-10-19,129.7330607348788,130.31542051300508,127.50214894574458,128.23683166503906,3333300
2022-10-20,128.26370999372608,129.0521336528902,127.60965917612745,128.05763244628906,3880100
2022-10-21,128.42498162617056,132.38506393492432,127.60966694379357,131.75790405273438,5419400
2022-10-24,133.23623491712658,135.76279741010634,133.2272667009739,135.18939208984375,5139700
2022-10-25,132.62697605601994,134.92956541401315,131.96397064068168,134.23072814941406,5229400
2022-10-26,135.29691845179946,136.98130277450304,135.0191771371117,136.64083862304688,4727900
2022-10-27,137.76074270540332,137.96682026418964,136.23763623718378,137.52780151367188,6850400
2022-10-28,130.74548915212574,133.4781291914049,127.52904393311802,132.2506866455078,10812200
2022-10-31,130.0645545506956,131.50702899343838,129.08797612582956,131.16656494140625,8604800
2022-11-01,131.39954847754333,132.33132704569587,129.50910036241643,131.62353515625,6351200
2022-11-02,131.7310448512962,132.6717916393903,129.44637798622819,129.4822235107422,5345000
2022-11-03,129.01632791879814,130.2885706230255,128.1472585051046,129.3926239013672,3850700
2022-11-04,130.22585454316086,130.43191845029767,128.1920517651457,130.1631317138672,4623700
2022-11-07,130.16310631685255,133.3168418220968,129.64345570676252,132.68968200683594,4304000
2022-11-08,133.34372260408782,135.85237560167374,132.56425350413548,133.07493591308594,4637500
2022-11-09,133.1286822034772,134.90266605067282,131.73996244590586,132.25961303710938,4573700
2022-11-10,134.98330519247938,134.98330519247938,132.37609755351838,134.14111328125,5607700
2022-11-11,133.97985838515393,134.85789596078027,130.58422653712276,134.5353546142578,6786400
2022-11-14,135.2700148227391,138.4595825545393,135.2700148227391,135.95094299316406,7077100
2022-11-15,137.4292483994546,137.45612570376437,134.35615812418297,137.11566162109375,5909500
2022-11-16,137.47407154890215,140.38589848728182,135.49402321553646,136.0674285888672,7358700
2022-11-17,135.26109161171573,137.14258538965868,134.36514479765975,136.3272705078125,5069500
2022-11-18,137.68010250873533,139.44511827785473,137.68010250873533,138.85379028320312,5691100
2022-11-21,139.23011684372014,142.12403463455695,138.36104741900056,140.76219177246094,6492100
2022-11-22,141.28183498296747,143.2439604110143,141.1653575391465,143.16331481933594,5351100
2022-11-23,143.30664424955188,144.19363623280194,142.2942339704319,142.80491638183594,3221100
2022-11-25,142.9841395367029,144.0234410549194,142.67056637467968,143.01101684570312,1661900
2022-11-28,143.3514516412999,144.00548881151659,141.40724921894193,141.94480895996094,3902800
2022-11-29,141.8372936793023,142.84074942313242,140.85176069405745,141.73873901367188,3689000
2022-11-30,142.26734914362095,144.40866088867188,140.17980567619887,144.40866088867188,12342500
2022-12-01,144.2474235748331,146.2185036472333,143.33355408205168,144.81187438964844,5827800
2022-12-02,143.99653019754464,146.72020168648294,143.80837540731702,146.630615234375,4304900
2022-12-05,145.94075350017107,148.00143358908977,145.94075350017107,146.88150024414062,4859400
2022-12-06,146.9620979068889,147.28463918189198,144.74015449634453,146.68435668945312,5480400
2022-12-07,146.6574989294243,148.30603736750595,146.2722347882837,148.18955993652344,4637800
2022-12-08,148.18956652526856,148.93320386564324,147.18611067852706,148.7181854248047,4274400
2022-12-09,149.40804772900842,150.29503977054733,145.86906144924924,146.09304809570312,4644800
2022-12-12,146.22747177529197,148.27022922540246,145.8153302643466,148.117919921875,4109400
2022-12-13,149.57828384787737,150.07105721772976,147.5355266701806,147.64303588867188,5050400
2022-12-14,147.47283879859594,148.70923600285457,145.8870092416924,147.70578002929688,4485400
2022-12-15,146.8366827660305,147.4817653899201,145.09854423338683,146.12889099121094,5268300
2022-12-16,145.18813674342735,146.3259926551974,143.781494140625,143.781494140625,18905500
2022-12-19,144.05028854550426,145.34940833882573,143.40520592090633,144.68641662597656,4033400
2022-12-20,144.79393292811525,145.0089650371947,143.41418115693816,143.87110900878906,4221000
2022-12-21,144.65058424610265,145.79739486709602,143.6740056763766,145.33151245117188,3707200
2022-12-22,145.02690104534946,146.3887439801757,144.72228242090736,146.28123474121094,3606000
2022-12-23,146.38870948116605,146.77397361510054,145.43900830462294,146.12889099121094,2685100
2022-12-27,146.4783230574465,146.76501887713553,144.94624826725564,146.0303497314453,2669200
2022-12-28,146.66648438169,147.55347661081535,145.24193229002495,145.3494415283203,2944500
2022-12-29,146.0034521212147,146.8277212859004,145.31356946721618,145.6450653076172,3112500
2022-12-30,145.34942788630747,145.9049241311765,143.19020675050993,144.7939453125,3680400
2023-01-03,145.17917819678325,146.05721569069811,144.07716772832836,145.4838104248047,4937500
2023-01-04,145.5017224502842,147.1861064339346,144.70433052269527,146.65750122070312,4440400
2023-01-05,146.11994563294294,147.3742792294092,145.44798560053448,146.47833251953125,3516000
2023-01-06,147.68785006160024,150.61759958490202,147.04276734690882,149.2199249267578,5099100
2023-01-09,148.63755033149138,148.97801444826825,144.13990779300664,144.8387451171875,7833000
2023-01-10,145.3494293363793,145.51966139677643,141.82836536692506,143.0289306640625,5936200
2023-01-11,142.65261113497192,142.7601203464969,138.9254701967656,140.81591796875,7492000
2023-01-12,140.19185205530533,140.42700761296686,137.22521267718426,137.6774444580078,7665100
2023-01-13,137.5598645452566,139.11554302927698,136.8815168505158,138.9256134033203,6019300
2023-01-17,139.10651789264347,140.28232344655484,138.00307108985197,138.22918701171875,8507000
2023-01-18,137.5870007281971,137.8583425729616,134.8283977426467,134.9459686279297,6190800
2023-01-19,134.71983951331993,136.15793320822496,133.25461301670106,134.50277709960938,7169900
2023-01-20,135.1539733245707,135.4072357999031,133.09179766171204,135.29869079589844,7059000
2023-01-23,135.5428923898778,136.05842937688544,133.9058157629512,134.35804748535156,7616400
2023-01-24,133.93295566423782,134.64747575107162,132.44963608814976,133.58021545410156,5171400
2023-01-25,133.29983475146875,133.8425045696577,132.50390245690366,133.670654296875,5744300
2023-01-26,133.78822645056863,134.4937068089212,133.0556132938961,133.31790161132812,4577800
2023-01-27,133.23652802579045,133.57117513472784,132.06072260925552,132.304931640625,4591500
2023-01-30,131.93410578408816,133.06468532580695,131.3823824156886,131.73512268066406,4573400
2023-01-31,131.7170326362558,133.72494284318864,130.6135859891659,133.63449096679688,5628700
2023-02-01,132.62149315365386,133.3541064121569,131.37332905337848,132.5943603515625,5439900
2023-02-02,131.9883336903424,131.9883336903424,129.7362287192241,131.00247192382812,6160800
2023-02-03,131.9793092918386,132.77524157024072,130.87586274260568,131.32809448242188,6553000
2023-02-06,131.81652860975652,132.35015881575276,130.97537029430458,131.16531372070312,4297000
2023-02-07,130.76733686745493,131.5632691782749,129.93523208842404,131.27383422851562,5401900
2023-02-08,131.5180683403689,132.36826641626092,130.66787026447685,130.79449462890625,5753800
2023-02-09,134.31282344759774,139.01603066670415,133.77013985265515,134.49371337890625,12216900
2023-02-10,135.3891321491175,138.54570066628273,134.55702745514478,137.52366638183594,8956700
2023-02-13,137.49657246794422,139.08842357603018,136.80917123864077,139.04319763183594,5602600
2023-02-14,139.21503848832364,139.28739723391817,137.2613937603305,138.01210021972656,4662800
2023-02-15,138.0392109328084,138.82610353957952,136.42022738741466,136.6282501220703,5648100
2023-02-16,134.86455751549983,136.1217612702072,134.52085695776086,135.2444305419922,3757500
2023-02-17,134.90071060197525,136.92671358652703,134.41230643837756,136.85435485839844,4562400
2023-02-21,135.50671570724197,138.40099588032402,135.50671570724197,137.4784393310547,8466100
2023-02-22,136.57398730382045,137.61411479930342,135.8866000182073,136.2755126953125,6041700
2023-02-23,136.48355920828115,138.89848929768243,134.91884095871234,137.5417938232422,5993300
2023-02-24,136.8453541754664,138.36484649597105,136.49261390099068,138.1206512451172,5621100
2023-02-27,138.61807747815095,139.96573312409367,138.47337380020537,139.54063415527344,6828800
2023-02-28,139.2512093355882,139.62202888927933,138.03921773241717,139.19692993164062,7561700
2023-03-01,138.16586823932437,140.71646246819822,137.81312795246103,140.4360809326172,5485800
2023-03-02,140.3998739991839,140.88829204822252,139.47733110836634,139.63108825683594,4567800
2023-03-03,139.58588589543385,141.25009580809862,139.29645088400295,141.15060424804688,4851200
2023-03-06,140.90635500997533,141.5123576672602,139.77577569581504,140.44508361816406,4051900
2023-03-07,140.70739220701245,140.79783027568678,137.5236768478989,138.31959533691406,4606900
2023-03-08,138.19296610494686,139.05221743353155,134.34899639649785,135.3077392578125,5860100
2023-03-09,135.7328624949549,136.49260862584467,132.5672398152279,133.27272033691406,5350200
2023-03-10,133.71588562709604,136.24838628387812,133.38123853565975,135.40724182128906,6825500
2023-03-13,134.76506294564427,138.67235193204684,134.76506294564427,137.4332275390625,7653800
2023-03-14,137.43325931090084,139.27837302581722,136.99008092134414,139.15174865722656,6644100
2023-03-15,137.64127863979434,139.63110981191218,137.23427273677777,139.3416748046875,6304600
2023-03-16,138.56381677499564,141.02395880032873,137.93973470077984,140.46319580078125,6331200
2023-03-17,140.89733487284212,141.1596370386531,137.36993244415478,139.4863739013672,42756400
2023-03-20,139.75774600520808,141.4038628947942,139.70348038701607,141.2048797607422,4408200
2023-03-21,141.67517044868836,142.04600381781677,140.28230264893838,141.79275512695312,4675700
2023-03-22,140.80684264256564,141.89220966436724,138.93461075188634,138.98887634277344,4376900
2023-03-23,139.37784227219757,141.54854932936493,139.30548353015615,140.46319580078125,4584000
2023-03-24,140.4451046476668,143.33938536508788,139.82102256464088,142.92333984375,4678700
2023-03-27,143.65594722600278,143.93632871819025,142.34447783940595,142.4891815185547,3887800
2023-03-28,142.72434184491917,143.44791539896156,142.4077741022076,143.13134765625,3532500
2023-03-29,143.79162870059704,144.44284363941708,141.4219383294031,142.90525817871094,3959900
2023-03-30,142.91426888399974,143.38459375583622,142.38063874536803,142.83287048339844,3635800
2023-03-31,143.2941502194379,144.3252518910757,142.66102850958694,144.14434814453125,4957300
2023-04-03,143.13135568473604,145.13926585434746,142.71529638249345,145.0940399169922,4389400
2023-04-04,145.1754216827738,146.27886818287027,144.28905137648894,144.51516723632812,4224400
2023-04-05,144.71417052778233,146.2246230265438,143.81874662927493,145.437744140625,5743000
2023-04-06,145.43772601857395,146.69492966634132,145.27491542048722,146.11607360839844,5498300
2023-04-10,146.2607984291644,146.57735237305965,144.9041031812819,145.8718719482422,3309500
2023-04-11,146.06181758821103,147.0567191712564,145.79047577428304,145.9623260498047,2875800
2023-04-12,146.63161764012415,147.86168854743732,146.16130655866448,146.84869384765625,4005000
2023-04-13,146.95823196135228,148.65601085044733,146.54748192469592,148.50083923339844,3868500
2023-04-14,148.4552064927267,148.78380932811658,146.89433954262967,147.4967803955078,3473100
2023-04-17,147.7979932945104,148.05357171702133,146.63875363870625,147.12252807617188,4354100
2023-04-18,146.95821707657313,147.16815348684872,144.5941099706647,145.6711883544922,4996200
2023-04-19,144.83143839821528,147.35985402674862,144.69452636676965,147.14991760253906,4826900
2023-04-20,147.12254194735857,147.6610951786926,146.57487981661959,147.6337127685547,3808100
2023-04-21,148.40954895309346,148.95722493069053,147.88926930955708,148.24525451660156,4812100
2023-04-24,148.39130865219377,150.02518596191277,148.1722354676592,149.7696075439453,4728900
2023-04-25,150.43594969513924,151.70471907415148,150.14386601714082,150.51809692382812,5506200
2023-04-26,148.49171713426472,149.0211336065532,146.50185439550725,147.6884765625,5192000
2023-04-27,140.4500585564055,140.4500585564055,134.32528619866963,135.88613891601562,17063000
2023-04-28,135.0646618575894,138.18638174967214,134.58088740790285,137.93992614746094,7123800
2023-05-01,137.6843618322245,141.21684606609327,137.66611617684208,140.30406188964844,5601000
2023-05-02,140.1579815766631,141.49977512869276,138.0129336729482,138.39630126953125,5135600
2023-05-03,137.8942751489218,138.29588837908204,135.5027717785501,136.23300170898438,6815300
2023-05-04,136.0048235624861,136.0048235624861,133.58595139917725,134.5078582763672,5694300
2023-05-05,135.58493011215384,136.35167926239663,134.30703807504682,135.11941528320312,4447700
2023-05-08,135.22894234433593,135.27458432936308,133.94192750563124,134.58999633789062,3689500
2023-05-09,134.553525406438,135.51195162441283,133.51295195126067,134.02410888671875,4201600
2023-05-10,133.74111001719936,134.16098284006782,132.49058651818643,133.6498260498047,4127300
2023-05-11,134.4439539715006,134.69954631425173,132.52711586070973,133.8050079345703,4300400
2023-05-12,133.9875745286244,134.72694136357387,133.33038277752541,134.31617736816406,3526500
2023-05-15,134.79081636068233,135.91353682042978,132.95612547007272,133.8050079345703,4391800
2023-05-16,133.13870884503066,134.12451748849153,130.7380818541589,130.7928466796875,4685400
2023-05-17,130.54639003968146,131.00278210421735,128.264429717002,130.8476104736328,5482000
2023-05-18,130.17212091921962,131.03926289446827,129.59706256823316,130.9297332763672,4791200
2023-05-19,131.31310630796122,133.08390948984132,131.2583414966418,132.45408630371094,5610300
2023-05-22,132.78271431659826,133.86892970731355,131.24010684090888,132.26242065429688,3867300
2023-05-23,131.85166299939698,132.18940259392966,129.92568795417577,130.08999633789062,5121900
2023-05-24,130.153873532527,130.47335351922,128.647785430641,128.83946228027344,4143500
2023-05-25,127.8171419988322,127.97231360698076,126.20151042414187,126.53011322021484,6986600
2023-05-26,126.62140147975708,127.65285188836143,125.14269581133448,125.56256866455078,7590300
2023-05-30,123.67311823699187,124.90536837050557,123.45404504686564,124.5402603149414,7671500
2023-05-31,124.70455499088102,126.61228427945375,123.92869688938549,125.92769622802734,12579100
2023-06-01,123.46317792421348,123.46317792421348,119.66600648209987,121.80191802978516,11895600
2023-06-02,122.04835991093432,125.02403086224479,121.85666913454669,124.93274688720703,6661600
2023-06-05,125.05141897483816,126.24716389130327,124.40333614965017,124.92362976074219,4276200
2023-06-06,125.48045006833038,125.54433772231555,122.88814618016211,123.61836242675781,4359900
2023-06-07,123.13457158261112,125.1061886143717,122.55039030593912,124.59503173828125,4645200
2023-06-08,125.0514083948838,125.86378560032996,124.13862439200143,125.63558959960938,4714200
2023-06-09,125.56257260452469,127.05041507382029,125.12444015716613,126.12849426269531,4359500
2023-06-12,127.40639897841879,127.48854619995106,124.96926724377363,125.71774291992188,4888500
2023-06-13,125.51691665674059,126.39319538198183,125.23395585912475,126.24714660644531,4229100
2023-06-14,126.70353306213678,127.12341979151067,124.2116368730476,124.34854888916016,6128300
2023-06-15,124.82321042441757,124.90535764066581,123.64572520759093,124.03821563720703,6614900
2023-06-16,124.77757473524937,126.80395640615394,124.58589788766542,126.54837799072266,14616000
2023-06-20,125.14269824245615,126.8313403702918,124.74107103385288,125.7999038696289,4868800
2023-06-21,124.82322295481107,125.44390944385445,122.93375322355661,124.92362976074219,5828400
2023-06-22,125.18833402863483,125.87292210519239,124.03823107409094,125.42566680908203,4826900
2023-06-23,125.32526701063951,126.59403642637396,123.83742438408025,124.06562042236328,7395600
2023-06-26,124.27553668966252,124.27553668966252,122.03009583739001,123.1801986694336,6468100
2023-06-27,123.11630252299923,123.11630252299923,120.96213186330102,121.03515625,7839900
2023-06-28,121.0351717095987,121.55545138031405,119.53820641100907,120.95301055908203,6911900
2023-06-29,120.8252345590483,122.23092996228824,120.60617527499703,121.6102294921875,4947600
2023-06-30,121.82929765719899,124.07473879358817,121.21773396792291,122.97940063476562,8711300
2023-07-03,122.31307078480314,123.61834537715077,121.53719871982686,123.23497772216797,2674600
2023-07-05,123.39012972562165,125.85465757395046,122.89723251274268,125.61732482910156,6903300
2023-07-06,125.48956903639862,126.21979918851363,124.5402795882363,125.27963256835938,6091000
2023-07-07,125.18833923645016,125.64473130647437,123.5453389267475,123.6822509765625,6873200
2023-07-10,123.6000898432198,124.22077630320261,122.36782582157635,122.76033020019531,5153300
2023-07-11,122.3130694329453,123.91956443530519,122.0209718354362,123.74614715576172,5144800
2023-07-12,123.97431435883199,124.68628467726396,123.03413414041356,123.20756530761719,4944100
2023-07-13,122.68152225991044,123.76133145488335,122.4692584554838,123.29064178466797,4631800
2023-07-14,124.3427556613812,126.0870423069658,123.7797840941615,125.5240707397461,5544100
2023-07-17,125.3487533376929,125.72713304957463,124.18588597797181,124.43507385253906,4033000
2023-07-18,124.40738108551788,127.26837317491298,124.3243231593251,126.0501480102539,5392800
2023-07-19,126.65926484767576,127.41603829587723,126.39161498153538,127.0653305053711,4784200
2023-07-20,128.13588383632631,131.71675295230136,127.8682480901052,131.2276153564453,7009800
2023-07-21,131.23684784771092,133.06419245819455,130.99689805680276,132.6581268310547,5654300
2023-07-24,132.06749176065043,133.29494097925777,131.82752784650128,132.1413116455078,4468700
2023-07-25,131.42144092131429,131.91057860563444,130.42471762365741,130.7108154296875,4778200
2023-07-26,130.5262257151581,131.31069926583615,129.68639429409416,130.95999145507812,5006800
2023-07-27,133.341078611846,139.69988244226147,133.341078611846,137.37417602539062,13664400
2023-07-28,138.36166329731884,140.05980201717549,137.10651422560153,139.219970703125,8000300
2023-07-31,138.83231077179207,138.8969207502901,136.23895523554953,138.0478515625,9109200
2023-08-01,138.4355035693385,139.2384249836766,136.44202893816697,137.0880584716797,4409600
2023-08-02,136.69119027075322,138.96153828511308,136.69119027075322,137.86328125,5756400
2023-08-03,137.4756579174927,137.84481354050362,136.75578051256798,137.5587158203125,4674300
2023-08-04,137.48488964694684,138.96154038718805,135.81443712250984,136.34048461914062,4231200
2023-08-07,136.5896849450372,139.24765088816915,136.40510710618335,138.74005126953125,3800600
2023-08-08,139.15536434395736,140.05058170948212,137.4387635699229,138.0847930908203,4013400
2023-08-09,138.8877368578649,140.33668786386536,138.3524511993614,139.14614868164062,3737100
2023-08-10,139.5429787250633,141.05653960176866,138.96155921133007,139.7644805908203,3275800
2023-08-11,140.23516963151027,141.66567272633202,140.0229057913409,140.4474334716797,3454800
2023-08-14,141.2226645238562,141.333408411622,139.8844575779355,140.53048706054688,2570900
2023-08-15,139.8844737270555,141.1119228445281,139.16459612631112,140.39205932617188,3636300
2023-08-16,140.82582590946933,141.75796735277737,139.7091206857045,139.8660125732422,3214900
2023-08-17,139.5060581122602,140.19823554709325,138.36165301701058,138.45394897460938,5285700
2023-08-18,138.70312712404075,139.2937846572586,137.7248519048724,138.564697265625,4050900
2023-08-21,138.16785673938207,138.75851427739985,137.4018453243551,138.58316040039062,3944800
2023-08-22,138.4355078925425,138.4355078925425,136.56201514565444,136.8112030029297,3209300
2023-08-23,137.20799782977545,137.51255753298955,134.6884763898558,135.74058532714844,5414800
2023-08-24,135.59296843647942,136.42358996182958,135.0669208112407,135.32533264160156,3986300
2023-08-25,135.68526660976715,136.2851482080275,134.92847903545592,135.38070678710938,3275100
2023-08-28,135.74983017904964,136.65428546683168,135.45450847382003,136.06361389160156,2806900
2023-08-29,136.5804429045914,137.42951211684823,135.20531213472316,136.21127319335938,3419100
2023-08-30,136.70044833562616,137.32802997613325,135.57450505087127,136.88504028320312,3486400
2023-08-31,136.94962784637553,137.24496367857537,135.54681080820157,135.6298828125,4110700
2023-09-01,135.99904128171474,137.41108231242,135.99904128171474,136.77427673339844,3357800
2023-09-05,137.05114399136903,137.47568571782833,134.61467977259574,134.836181640625,3911100
2023-09-06,134.8361999289707,134.8546478586849,132.6581472196204,134.38397216796875,5304300
2023-09-07,134.88231277044986,137.5125928300191,134.6239009709173,137.42953491210938,5142100
2023-09-08,137.51260488369294,138.2140063892789,136.77427935643038,137.53106689453125,4339800
2023-09-11,137.38336843946823,137.89096800679766,136.97728878560469,137.5494842529297,2911600
2023-09-12,137.97402831917498,138.066324272075,136.2389657978281,137.7617645263672,2424800
2023-09-13,137.90021610822467,140.65046413302107,137.55874637696786,139.50607299804688,5953700
2023-09-14,140.29053906845357,142.7639274733962,140.09673724293376,141.7948760986328,6336900
2023-09-15,141.00117894397735,142.7731517647302,140.21670542870774,140.39205932617188,8868300
2023-09-18,141.27804936582055,142.09943280064095,140.373608007593,142.07174682617188,2967600
2023-09-19,142.02558879386606,142.71776627140113,139.91214642537588,141.65643310546875,3509700
2023-09-20,142.18248507942062,142.9392725712314,141.54567952713768,141.76718139648438,2744800
2023-09-21,141.83176952151456,142.91157875321846,140.89041831383466,141.60104370117188,3660300
2023-09-22,142.03483648293897,142.03483648293897,140.76123928755405,140.9642791748047,3049200
2023-09-25,140.6873813387438,142.81006174572752,139.967517891163,142.72698974609375,3740000
2023-09-26,142.4962810415249,142.6808729896565,141.50878171448548,142.0440673828125,3936300
2023-09-27,141.9794263662259,142.1270942595148,139.9213561521593,141.3241729736328,3621300
2023-09-28,141.7948589175389,141.9702127933539,139.69986453564297,140.51202392578125,3697400
2023-09-29,140.7058266863078,140.77042258683304,137.3556835968479,137.5679473876953,5581600
2023-10-02,137.02345917166272,137.3833909087483,135.40837833661945,136.82041931152344,3827800
2023-10-03,136.43278362612037,136.58045151992792,134.14398760164545,136.06361389160156,4580900
2023-10-04,135.26992654784553,136.66350528715418,135.029962707085,136.30357360839844,3159600
2023-10-05,136.5250666290745,138.001717414613,135.7498313037403,136.0820770263672,3599500
2023-10-06,135.1961220775167,137.81716431384237,134.8546382486912,136.8112030029297,5370100
2023-10-09,136.83888504127566,138.2047780701188,135.8144617490464,137.61412048339844,2903300
2023-10-10,137.87252342735596,138.0294152984737,136.62659833936826,137.41107177734375,3729000
2023-10-11,137.63255320237724,138.80463008005174,137.30030750040711,137.82635498046875,3189800
2023-10-12,138.07806421076188,138.5161716609218,137.03405651810598,138.2365264892578,4554400
2023-10-13,138.84239665239784,139.5042230089762,137.34164909997787,137.91958618164062,4304700
2023-10-16,138.16197595044932,139.35511560167959,136.95018949185234,137.23915100097656,3704400
2023-10-17,137.33234082670515,139.50423115190978,137.16454804373708,139.05679321289062,5372400
2023-10-18,139.14069286555548,139.45761739608275,138.2737943281214,139.15000915527344,4910500
2023-10-19,138.46955841567328,138.46955841567328,133.60378090567085,135.64517211914062,6147100
2023-10-20,135.42146036053242,137.5001310692227,135.42146036053242,136.30699157714844,4223800
2023-10-23,136.24175218284697,136.48410375839242,134.41474929356997,134.90878295898438,3903300
2023-10-24,135.30027419592568,136.99677781535405,135.25367851986974,136.38156127929688,3362900
2023-10-25,136.19515777827078,136.9315431030205,134.9927018313551,135.40283203125,5461500
