Price,Open,High,Low,Close,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2023-10-06,108.56329192436438,109.41689266550861,106.7643068467932,109.04975128173828,1260000
2023-10-09,109.02220013588955,109.4260562961881,107.7004941586495,108.82945251464844,1188200
2023-10-10,109.73813745259919,110.27049210263877,109.00386169638124,109.87581634521484,1212400
2023-10-11,110.28882742640319,110.40814537090355,108.89369190889568,109.54536437988281,1068300
2023-10-12,110.12363755651886,110.49995238601575,108.6367181506706,109.91252899169922,2032600
2023-10-13,110.2062303295997,111.05983096339081,110.0960858275291,110.51830291748047,1370800
2023-10-16,111.16080345589556,112.2163322557301,110.73859333648956,111.70233154296875,1408600
2023-10-17,111.45451307116772,111.96850677171331,110.98640766380572,111.7665786743164,1392100
2023-10-18,112.7027987469093,113.63900263589794,112.41826749682599,113.29022216796875,2036600
2023-10-19,113.35445979900277,114.00613237129576,112.20714745285902,112.76703643798828,1696700
2023-10-20,113.43705907816133,113.76748558285169,112.57428498492635,112.97813415527344,2082700
2023-10-23,113.06074817373872,113.1892465963585,111.6839733576935,111.80329132080078,2921900
2023-10-24,112.43662157494003,113.33611762870096,108.65507716918364,110.60092163085938,3814700
2023-10-25,111.00476052944482,111.45450498479184,108.73767033201884,109.02220153808594,3675900
2023-10-26,108.82028052863406,112.09700435013983,108.71931648069823,110.29801940917969,3365100
2023-10-27,109.69223696201907,109.99512208893368,107.04882492611995,107.25993347167969,2507300
2023-10-30,108.03092949221524,109.81156052361999,107.81064747886421,109.701416015625,2026100
2023-10-31,110.06855078905483,110.49076087382207,109.00384861934582,109.81155395507812,2835700
2023-11-01,110.14199218196211,110.14199218196211,109.12317819406782,109.65553283691406,1973700
2023-11-02,110.35309912341843,111.18833891046205,109.56374763085813,111.1057357788086,2037600
2023-11-03,111.32601613962042,111.83082938724645,109.34345697782192,109.58209991455078,2482000
2023-11-06,109.58209707986855,111.06901641275363,109.58209707986855,110.8670883178711,1603300
2023-11-07,110.6559747917705,111.49122150986913,110.3163748316703,110.51830291748047,1484700
2023-11-08,110.93133175357076,111.26175825478474,109.97676708369023,110.74776458740234,1252500
2023-11-09,110.8487254128167,111.05983396349514,109.22413422856134,110.25212860107422,2289100
2023-11-10,110.82118028986964,111.16996768737077,109.74729772971091,110.9129638671875,1319000
2023-11-13,110.86708119215241,111.50957326853958,110.81201244350163,111.26175689697266,1097900
2023-11-14,111.41779406925943,111.9960369607534,110.98640351415685,111.1883316040039,1236700
2023-11-15,111.24339844131502,112.04193032761856,111.0322968983888,111.56465148925781,1966100
2023-11-16,111.79411220134585,112.83127998928211,110.85790145237819,111.71150207519531,2568700
2023-11-17,112.21631849400218,112.42742002649705,111.13325545003889,111.24339294433594,1934100
2023-11-20,110.78447898906595,111.23423047733847,110.37144933937128,110.63762664794922,1733200
2023-11-21,110.85790318694997,111.73903819805805,110.48158839177606,111.56465148925781,1500800
2023-11-22,112.05111843450813,112.50086292862991,111.72987236727826,112.27140045166016,1427200
2023-11-24,112.39071414579078,112.6201766140367,111.71150720052175,112.37236022949219,666500
2023-11-27,112.51003900171108,112.51003900171108,111.61054304589952,112.3448257446289,1387400
2023-11-28,112.30812049136836,112.91389781726102,111.81248067783469,111.96851348876953,1802400
2023-11-29,111.71150992144052,112.40907780263737,111.39026385859952,111.7665786743164,1657500
2023-11-30,111.64724965451018,113.62062813463048,110.99557713365895,113.56555938720703,2741400
2023-12-01,113.57473228581338,113.86844394169377,112.99648943279088,113.85009002685547,1802300
2023-12-04,113.61145287740642,114.61191285144639,113.4462396249337,113.96941375732422,1693500
2023-12-05,114.01531026701424,114.25395319038479,111.03229823411756,111.47286224365234,2001900
2023-12-06,111.7757588052988,112.409077472065,111.20669635355083,112.39071655273438,2415600
2023-12-07,112.5946044921875,113.4472482555922,111.90878863688043,112.5946044921875,2007000
2023-12-08,112.43705132836166,112.54826757474254,110.83371736255982,111.15809631347656,1795500
2023-12-11,111.50101495946197,112.15902859212316,110.83373153738933,112.1126937866211,1337300
2023-12-12,112.35365523793372,112.90972238169357,112.01074374840609,112.85411071777344,1650700
2023-12-13,112.28876928790149,114.60572137386073,111.95512762186124,114.56864929199219,2310700
2023-12-14,114.4759681037402,114.4759681037402,111.81611157506461,111.99219512939453,2112100
2023-12-15,110.82445089610434,111.12102047231089,109.58256093458058,110.6947021484375,5048900
2023-12-18,111.00980025134308,112.21461808881591,110.75957255288934,111.76049041748047,1710100
2023-12-19,111.67709466431958,112.14975488711472,111.23223673625765,111.92732238769531,1277800
2023-12-20,111.39905769012586,111.60295061274846,110.0644980461198,110.10157012939453,1801100
2023-12-21,110.60203373165837,110.85226854451912,109.41575526250672,110.6854476928711,1369500
2023-12-22,110.96348194561725,111.87172328171226,110.87079819759441,111.40833282470703,1134000
2023-12-26,111.41760518752714,111.58442603873387,110.91714263390702,111.297119140625,792600
2023-12-27,110.90786028484766,111.56587382598514,110.8059138278343,111.5009994506836,941800
2023-12-28,111.5288054057084,112.03853770750945,111.29711019048553,111.97366333007812,1129700
2023-12-29,111.97366286688005,112.70582059244884,111.91805827810516,112.61314392089844,1765800
2024-01-02,112.32584776250567,114.25355382606735,112.32584776250567,113.40091705322266,2347700
2024-01-03,113.83650410146168,114.24428290530055,112.41853040026268,112.82630920410156,1742500
2024-01-04,112.95604745423394,114.1515955992453,112.72435224173043,113.55845642089844,2018600
2024-01-05,113.54917789441828,114.01256828376516,112.57606231925556,113.2989501953125,1394100
2024-01-08,113.94770991064797,114.24427951863808,113.17848713012114,114.18867492675781,1535700
2024-01-09,114.27207900353297,114.59645087941274,113.57699338202919,114.5871810913086,1403200
2024-01-10,114.62426151548554,114.85595673951661,113.48431790211072,114.24427795410156,1899500
2024-01-11,114.50377771187803,114.93935877522016,113.79015249234544,114.7540054321289,1608400
2024-01-12,115.2266727396336,115.51397256033742,114.65206602744873,115.07838439941406,1201800
2024-01-16,115.0042351937528,115.13399102115206,113.17848281248804,114.05892181396484,2725600
2024-01-17,113.78088657945621,115.22666957376471,113.72528198879024,114.29061889648438,1822200
2024-01-18,113.41017880780686,114.30915032176972,113.21555567154003,114.03112030029297,1348000
2024-01-19,114.15160520380937,114.5223189891617,113.47505908601039,113.78089141845703,1806000
2024-01-22,113.63260479352176,113.99404877274881,113.00239350934541,113.38236999511719,1925000
2024-01-23,114.64278586413872,116.31099418676148,114.22573731887132,115.80126190185547,3656800
2024-01-24,110.94493918184206,112.15901988168392,109.14698199764257,109.397216796875,6020600
2024-01-25,109.49915997404935,111.75123774567045,109.28599726520314,111.6678237915039,2769500
2024-01-26,111.6492984821482,112.34438417164034,111.15810572623145,112.29804229736328,2579700
2024-01-29,112.42778863720153,112.6687536508495,111.64929607572262,112.39071655273438,1823100
2024-01-30,112.46485845260791,112.91897910430839,111.13956151044867,112.78923034667969,1949800
2024-01-31,113.24336768838,113.39164896507528,111.34346389335526,112.1126937866211,2586300
2024-02-01,111.86244798440859,114.43890473794039,110.88933231508223,114.39256286621094,1939700
2024-02-02,114.50378338169219,114.79108319894272,113.09507244964792,113.30823516845703,2485800
2024-02-05,113.15994594945623,113.48431784879192,112.02927212539147,112.12195587158203,2232500
2024-02-06,112.07561343889266,112.86337578213949,111.7605042591277,112.44632720947266,1741500
2024-02-07,113.0857994167859,113.0857994167859,111.80684435295123,112.20536041259766,1903500
2024-02-08,112.03854255615016,112.14048902092226,110.93567102131223,111.46393585205078,1985800
2024-02-09,111.28785535423093,111.64929934991389,110.38887672417631,111.0376205444336,1612700
2024-02-12,110.75031489441196,111.28784950050938,110.12010361469218,111.27857971191406,1651100
2024-02-13,111.60294871819292,111.94586017958036,109.45281742019675,109.869873046875,1789200
2024-02-14,109.33233418532122,109.92547334293245,109.05429711172623,109.73085021972656,1590600
2024-02-15,109.96255165887854,110.12937249833877,109.4064845509367,110.09230041503906,1591000
2024-02-16,110.37960414827877,110.37960414827877,109.29527218860662,109.62891387939453,1731300
2024-02-20,110.10156957872466,111.65856171459188,109.97182082330046,110.42594146728516,2293200
2024-02-21,110.82446530904923,111.65856956022475,110.66691424793201,111.6307601928711,1301100
2024-02-22,110.99128042680691,112.38145175004074,109.93475078681135,112.18682861328125,1679800
2024-02-23,112.47413741231377,113.66968569432866,112.09415382629103,112.73363494873047,1488300
2024-02-26,112.57607074843038,113.1414076314255,112.20535699504032,112.35364532470703,1413500
2024-02-27,112.13121368318625,112.60387389912353,111.66782325561785,112.31657409667969,1162600
2024-02-28,112.22388950086028,112.68727992490369,111.70489448858022,112.35364532470703,1080400
2024-02-29,112.3258445936186,112.92825360533391,111.7141728636697,112.29804229736328,3266000
2024-03-01,112.81703529657092,114.05891823405688,112.14048216903745,113.9013671875,2340800
2024-03-04,114.05891963113699,115.73639071734908,113.97551274809467,114.44816589355469,3453100
2024-03-05,114.71693054868973,115.29153721148721,113.98477284103342,114.56864929199219,2359100
2024-03-06,114.52230258280407,115.82906689804032,114.22573301116394,115.6715087890625,2563600
2024-03-07,116.05524408759806,117.97390218882445,115.54984136131537,117.83351135253906,2629200
2024-03-08,117.65569419432259,118.05814415675742,116.84143297528232,117.59954071044922,2004100
2024-03-11,118.03943287303643,118.72265741951533,117.76801245711485,118.65714263916016,1261000
2024-03-12,118.47930729275963,119.41523675575225,118.21724818561371,118.59162139892578,1888400
2024-03-13,118.84432988298803,119.75217549097579,118.43251862205418,119.70538330078125,1829600
2024-03-14,119.31227601072023,119.66792659111891,116.4951266836587,116.81333923339844,2560200
2024-03-15,115.48432699021886,117.41233925079474,115.48432699021886,116.49513244628906,6511100
2024-03-18,116.42962173017708,117.34682856663218,116.2237161144821,116.27051544189453,2156000
2024-03-19,116.78527417889129,117.32811496689119,116.2517946846362,117.03797912597656,1668500
2024-03-20,116.91632141841217,117.1971031486391,116.21437423342087,116.44835662841797,1326900
2024-03-21,116.08331548698447,116.94436877041765,115.1380248494251,116.81333923339844,1799900
2024-03-22,117.21579500610329,117.5340147123501,116.75719160357438,116.9256591796875,1440400
2024-03-25,117.15029904457538,118.46996312611597,116.94439340286756,117.15966033935547,2332000
2024-03-26,117.40298127894684,118.45121759285392,117.20643697008926,118.0113296508789,2045500
2024-03-27,121.00631226147804,121.00631226147804,118.20789234696207,119.11573791503906,2416400
2024-03-28,120.6319432916304,121.64274878666954,120.16397857806506,121.0624771118164,3204100
2024-04-01,120.36052358484896,121.25900778925231,120.14524954572927,120.5477066040039,2093400
2024-04-02,120.26693541525559,121.35261701457362,119.48075809760466,119.50883483886719,2287100
2024-04-03,119.37780109378288,119.6024221565702,117.81479352616424,117.98326110839844,2100900
2024-04-04,118.600993839503,119.14383469279505,117.99263820326712,118.39508819580078,2009200
2024-04-05,117.99262593975527,118.38571459656266,117.21580277946325,118.21724700927734,1558500
2024-04-08,118.01133836418549,118.97535167486582,117.64632645784604,117.97390747070312,1343600
2024-04-09,118.1236671131276,119.83641275502542,118.03943688148583,119.74282836914062,1884900
2024-04-10,119.06894034469106,119.3309994362552,118.35763199574933,119.01278686523438,1690700
2024-04-11,119.77089742871729,119.77089742871729,117.88967716308042,118.00199127197266,1988700
2024-04-12,117.79606771533736,118.14236414295436,115.90548644320833,115.95228576660156,2661600
2024-04-15,116.9724661531312,117.5340223966978,116.71039990826341,117.36555480957031,2340800
2024-04-16,117.7305608597921,118.13301079007091,116.89758425954112,117.25323486328125,2296000
2024-04-17,117.54337486251117,118.11429239177048,117.03797924895943,117.8896713256836,2290800
2024-04-18,118.18918198326247,118.46060240860218,116.9256785236696,117.5621109008789,2350800
2024-04-19,116.8882358126941,118.78817157355216,116.48578583818411,118.70394134521484,4795600
2024-04-22,119.34034655355974,120.77231009362892,118.71326849829201,120.66935729980469,2705600
2024-04-23,130.0567638671418,130.79614185582284,126.33175433901653,127.32383728027344,5773600
2024-04-24,126.96821116540364,129.3641886224884,125.84509851753918,128.95237731933594,3551300
2024-04-25,129.13952850161726,130.4217614301158,127.10856351347269,127.68883514404297,3024200
2024-04-26,127.5203873615621,127.95092119158971,126.56573532534436,126.57510375976562,2123900
2024-04-29,126.57512966317816,127.2396317101764,125.76086116514034,127.22090911865234,2148100
2024-04-30,126.78101072063518,128.32528861456026,125.57365372183541,127.7824478149414,2875700
2024-05-01,126.57512134706157,128.79326987830453,126.57512134706157,127.72631072998047,2105600
2024-05-02,127.18344650434283,128.1942519773098,127.08049369836056,127.75436401367188,1687200
2024-05-03,127.08984668128039,127.90411496878959,126.15391728320259,127.3706283569336,1907300
2024-05-06,127.30513826080274,127.67015020508536,126.13522635205696,127.25833892822266,1796200
2024-05-07,128.15683043942283,128.57801017503218,126.94948756582494,127.2677001953125,2614100
2024-05-08,127.78247261515062,127.93222478503723,126.7997436368551,127.22090911865234,2180700
2024-05-09,127.40807993549895,128.08195027848447,126.77164048661264,127.90412139892578,1164700
2024-05-10,127.97898931916552,128.31592446920382,127.2676738462241,127.91346740722656,1048900
2024-05-13,127.94155004499456,128.66221970380386,127.1928036458167,127.55781555175781,1194200
2024-05-14,127.54847414877457,128.07259239624642,125.82636725532386,126.44408416748047,1454900
2024-05-15,126.39727013523544,126.8090813621132,125.43326398193048,125.51749420166016,2166700
2024-05-16,125.64852208309497,126.35982328663468,125.28351018795429,126.04161071777344,1631800
2024-05-17,126.0977701030132,126.0977701030132,125.04017954153905,125.68595886230469,1418800
2024-05-20,125.66726168749877,125.68596999562455,124.85299328718779,125.05889892578125,1796400
2024-05-21,125.41455540552334,125.94804208570832,124.79683849619899,125.17121887207031,1384900
2024-05-22,124.64706837919059,125.33030711124188,124.35693255542999,125.29286193847656,1518500
2024-05-23,124.74066970259545,124.75002385541269,123.14023842073912,123.39292907714844,1568900
2024-05-24,123.74858557700081,124.1229516220196,122.98111661921833,123.48652648925781,1413900
2024-05-28,122.80331669439528,122.99985389309623,120.62259923294812,120.87528991699219,2189600
2024-05-29,120.64130149877009,120.87528386341562,119.75217136934715,119.94872283935547,1608500
2024-05-30,119.94872821890785,121.93289419012119,119.94872821890785,121.36197662353516,2681000
2024-05-31,121.3619783384577,125.09634223966484,121.0531198851713,124.75940704345703,4228800
2024-06-03,125.99482311566749,126.8090914814815,125.18056903100411,126.24752807617188,2184300
2024-06-04,127.04307856720962,129.75726847089317,126.64998988136828,128.5873565673828,3553400
2024-06-05,128.37209034682198,128.78390160121776,126.7903672475065,128.0725860595703,1593400
2024-06-06,128.1474444951325,128.47502547908695,127.2021609957459,128.22232055664062,1791200
2024-06-07,128.20345797233813,128.69451828898042,126.91915635075267,126.99470520019531,2185200
2024-06-10,126.49419673960452,128.5811921142127,126.00313646155521,127.92959594726562,1938800
2024-06-11,127.75960102468336,128.15623603551424,126.93803080825043,128.0995635986328,1910800
2024-06-12,128.20344206406824,128.20344206406824,126.5980688386584,127.66517639160156,1908700
2024-06-13,131.08367345959158,131.7824893959817,130.44152995815253,131.66915893554688,3493800
2024-06-14,131.12146898522855,132.1507949825655,130.72483394585382,131.72584533691406,1736300
2024-06-17,130.81927148698918,133.21790045071847,130.51709052077246,132.6324005126953,2006600
2024-06-18,132.51907424635164,133.90725352638268,132.31131854393425,133.78448486328125,1433100
2024-06-20,133.15179315824275,134.28499702663188,131.90525881638644,132.32077026367188,1752900
2024-06-21,132.77406258420473,133.19901223125254,131.60307709482356,131.7069549560547,3481100
2024-06-24,132.16968590886574,133.2084501091802,131.65973480607434,131.9241485595703,1468500
2024-06-25,132.01856999096793,132.10355702654292,130.49818391354768,130.7153778076172,1617300
2024-06-26,130.1015763028405,131.70694957581307,129.37443130392643,131.42364501953125,1818400
2024-06-27,131.45196845282723,131.9619195143759,130.79093412254903,131.5936279296875,1421900
2024-06-28,131.32922936750214,131.89582411198788,130.38489038388988,130.5076446533203,4428300
2024-07-01,131.39530825299258,132.42463415093727,130.13933584150013,130.14878845214844,2052800
2024-07-02,130.31877963308358,131.1025827179841,129.35554983592678,130.30934143066406,1726800
2024-07-03,129.97879456295595,130.3565243270371,129.1949916134941,129.865478515625,736900
2024-07-05,129.88435149473065,130.86647191060953,129.0627813542959,130.5926055908203,1221400
2024-07-08,130.77205281901885,131.73528257572917,130.61151692781192,131.52752685546875,1348600
2024-07-09,131.34808718482736,132.2263298082276,130.82869793544734,131.66915893554688,1875300
2024-07-10,132.04690346432895,132.9723515050588,131.70694090107568,132.95346069335938,1298500
2024-07-11,133.20842150663552,133.84112673875117,132.65126510350672,133.170654296875,1396800
2024-07-12,133.35013220981486,134.48333626116596,132.57576722221765,133.65231323242188,1478800
2024-07-15,133.66172283422645,134.29444258356259,133.12345714904194,133.16122436523438,1863300
2024-07-16,133.19899635454667,134.7099298538947,133.11400931716094,134.530517578125,1917000
2024-07-17,134.78546502455467,136.86300738143578,134.47383150960263,135.55982971191406,2296300
2024-07-18,134.77606259295172,137.51463991616336,134.5683068611804,136.04147338867188,2316500
2024-07-19,137.0046950745494,137.14634015168977,135.36154013237766,135.63540649414062,4086100
2024-07-22,135.51262809300388,136.34365091115438,134.84214115391106,136.11700439453125,2620400
2024-07-23,132.07525289888588,132.82127436749076,128.06181215549495,128.31678771972656,5074500
2024-07-24,127.26854558496152,132.7457135703037,127.17410594008088,132.6890411376953,3581800
2024-07-25,133.15176961706683,134.94600755734,132.7362582432436,133.21788024902344,2704900
2024-07-26,133.79391835294064,134.57772131001056,133.18954207886426,133.91668701171875,2064500
2024-07-29,133.52008378841688,133.7561685263135,132.02802651577417,133.01014709472656,3083100
2024-07-30,129.5916351819343,130.28101301742493,127.87294571811289,128.78895568847656,3517800
2024-07-31,128.4584146669175,128.5906215316529,126.5791751379584,127.53296661376953,3375600
2024-08-01,128.5434085338091,131.08368252136646,127.9956902338236,130.7720489501953,2497300
2024-08-02,132.32077154613825,134.26610751412994,129.8371698594691,132.30189514160156,2401700
2024-08-05,132.33965990585,133.25566984030982,129.2422293019234,129.98825073242188,2547200
2024-08-06,131.13089785745518,132.97235579723886,131.06478721910685,131.33865356445312,2077300
2024-08-07,131.50861167347733,133.7278135425566,131.48028266318832,132.226318359375,2392200
2024-08-08,131.40474580152176,133.42563037318303,131.40474580152176,133.3878631591797,2144200
2024-08-09,132.8967962555186,133.08566113499836,131.88636122509527,132.50962829589844,1485200
2024-08-12,131.76361418719074,131.76361418719074,130.05436297184787,130.60208129882812,2394100
2024-08-13,130.77203540100777,131.18754678618515,130.22431715777094,130.73426818847656,1777100
2024-08-14,130.3187539414744,133.18953754320827,129.8654753537199,132.98179626464844,2167100
2024-08-15,133.6711727891247,134.01113536597396,132.25466445383086,133.88836669921875,1875600
2024-08-16,134.0677863588019,134.72882066535834,133.5106299010948,134.530517578125,1552600
2024-08-19,134.7855061641987,135.66374895793538,134.7855061641987,135.47488403320312,1311700
2024-08-20,135.25764957857928,136.3341952922172,135.25764957857928,136.21144104003906,1092500
2024-08-21,136.4380768280648,137.57128059785492,135.8431531343689,136.5325164794922,1447300
2024-08-22,137.16523669166673,137.16523669166673,135.90926412053446,136.55142211914062,1420900
2024-08-23,136.54197960522572,136.63641927389213,134.67219232328756,135.6165313720703,1252000
2024-08-26,135.48429907960946,136.19255323340562,135.21043273750638,136.11700439453125,1148400
2024-08-27,136.03200652980073,136.8441384712415,135.01211890035415,135.55038452148438,1265100
2024-08-28,136.08866954667772,137.15577703701075,135.23877036234663,135.8525848388672,1467100
2024-08-29,136.01312690430078,136.09811394471032,134.73826366028717,135.2482147216797,1879200
2024-08-30,135.49373539806308,136.6552825689644,135.44651557323934,136.60806274414062,2421700
2024-09-03,136.92915873178603,139.78106662416172,136.92915873178603,139.1483612060547,1904100
2024-09-04,139.52607277974087,140.58372773902113,139.23333002561637,140.09268188476562,1853600
2024-09-05,140.57428412394142,140.9992337316113,139.12944681218337,139.8093719482422,1788200
2024-09-06,139.80939775783457,141.0567584296812,139.75226895289467,139.8855743408203,2160600
2024-09-09,139.67607761629694,140.5520864343061,139.38090246915425,140.14263916015625,1836500
2024-09-10,140.1426360172721,141.2281412889178,139.009547629599,139.25711059570312,1498600
2024-09-11,138.8190922985958,138.8190922985958,135.5816680015496,136.35293579101562,2350400
2024-09-12,136.5529085908028,136.8671315091494,134.90561742530116,135.57215881347656,1977100
2024-09-13,134.9913293447857,136.81952358443155,134.73423521648036,136.65765380859375,1960400
2024-09-16,137.2194368069941,137.8954948251289,136.85760171031384,137.3051300048828,1650900
2024-09-17,136.74332449597446,137.0670639943522,134.64851984932685,134.88656616210938,1851200
2024-09-18,134.73423630538812,135.57216412044644,133.62969773630147,134.39144897460938,1717300
2024-09-19,134.11532315200103,134.74375449138503,133.2773953272269,133.40118408203125,1553500
2024-09-20,133.09647481951723,134.381930928631,132.59181771693392,134.0200958251953,5576100
2024-09-23,133.753476977302,134.98178968320528,133.3726086498331,134.45809936523438,1776900
2024-09-24,133.88677649701154,135.16270132041822,133.67729456729464,134.3057403564453,1858500
2024-09-25,135.21031377452633,135.7340185999145,134.15338750117738,134.4485626220703,1683100
2024-09-26,133.6963561618779,135.86733772227353,133.65826060933975,135.3817138671875,1478700
2024-09-27,135.4198107860782,136.53386597732205,135.1912810561321,135.72450256347656,1689400
2024-09-30,136.45767844661617,136.63859598548422,134.77230633039756,135.4769287109375,1962200
2024-10-01,135.54357921619084,136.28628256566085,134.69613490568304,135.6007080078125,1849600
2024-10-02,135.27698594140438,135.4578889617956,134.09627082196886,134.98179626464844,1587600
2024-10-03,134.64852841509028,134.67709281210583,133.21071929573233,133.34402465820312,1436000
2024-10-04,132.46802442824085,134.4485717473724,131.93480294408926,134.1533966064453,1593000
2024-10-07,135.0103623077547,135.83877349072912,133.84870947943412,134.0486602783203,2037100
2024-10-08,134.43904895923293,135.46741085830917,133.7915553801723,135.21983337402344,1527300
2024-10-09,135.067505469327,135.87685434580996,134.71518698973205,135.3817138671875,1249400
2024-10-10,135.42931694598855,135.99111733921652,133.89629796622125,134.3152618408203,1296500
2024-10-11,134.99130415669126,135.59117097187925,134.35334179594602,135.44834899902344,1384400
2024-10-14,135.42930588989216,136.8956793312779,135.34361270322773,136.67666625976562,1366600
2024-10-15,137.11468950837659,139.52371726587563,137.04802956029624,138.28587341308594,1964000
2024-10-16,137.5336664288988,139.40947289645004,136.8004795764517,138.96194458007812,1819300
2024-10-17,138.8762516397696,139.63798836514363,138.46680434714418,139.10476684570312,2537200
2024-10-18,137.92403871865463,138.7238708384266,136.2767477817699,138.45726013183594,3915400
2024-10-21,138.4572709682444,139.14284556147533,137.11468617906755,137.3146514892578,2508300
2024-10-22,130.49701680235916,132.79178718823985,130.2018416421133,131.16354370117188,4180200
2024-10-23,130.39226244126849,131.91575026374375,129.78286440643936,130.3446502685547,2640900
2024-10-24,130.48748774102242,131.21115798207376,129.64957442445336,130.45892333984375,1835300
2024-10-25,130.1161360714102,130.66840537651055,128.85925883123457,129.04017639160156,2273900
2024-10-28,129.7828695870873,130.20183347698057,128.73545986235416,129.1353759765625,2036400
2024-10-29,128.31649177065142,129.3543848381535,127.98323561765505,128.0784454345703,1608800
2024-10-30,127.83087745470554,128.35458227935334,127.15481949394298,127.98323059082031,1636300
2024-10-31,127.93563738603322,128.63072869496105,127.4690612859601,127.76423645019531,3322500
2024-11-01,128.1831921604697,129.0116033270897,127.72614724284225,128.17367553710938,1678200
2024-11-04,128.59263638173158,129.44008077496986,127.23100375531308,127.34527587890625,1537700
2024-11-05,127.4881068220099,128.41172785275316,127.11675508495206,128.38316345214844,1414800
2024-11-06,129.640023090073,129.7447640544886,124.59345261148763,125.34567260742188,2235400
2024-11-07,125.94557670831843,127.4595481249009,125.7837069212496,125.92652893066406,1879900
2024-11-08,126.20264362402747,127.96419238523964,125.8789040824715,127.22148895263672,1703500
2024-11-11,126.9453650695029,128.15463007188748,126.70731871843874,126.88822174072266,1569800
2024-11-12,127.592827283648,127.82135698093464,125.70750450091478,125.82176208496094,2525000
2024-11-13,127.1262541770948,127.1262541770948,125.65037858539704,125.86937713623047,1494800
2024-11-14,125.4123451031031,126.4121281471653,124.5839339273882,125.3837661743164,1543400
2024-11-15,125.27903396959721,128.75450469918133,125.21237402081945,127.66901397705078,3199100
2024-11-18,127.34526375654518,129.80190350660726,127.05960526854834,129.5067138671875,2038300
2024-11-19,129.2305954607177,130.1161208525859,128.44027988529814,129.1258544921875,1771300
2024-11-20,128.84020362702861,129.98282319655738,128.21175777856917,129.84951782226562,1883400
2024-11-21,129.97329400100085,131.39205533452554,129.5448135200233,130.4779510498047,1618500
2024-11-22,131.17303738992754,132.44897669221518,130.91595782838988,131.80148315429688,1977600
2024-11-25,132.42993175419898,133.06789415440548,131.2777811615192,132.487060546875,4025000
2024-11-26,132.40136437578454,133.56303156468127,132.18236583239408,133.04884338378906,2305200
2024-11-27,133.17265056262602,133.87727298880571,132.33472276167674,132.54420471191406,1466800
2024-11-29,131.42061878874978,133.11550745544352,131.41108763709315,132.68702697753906,1213100
2024-12-02,133.0774275842396,133.68682566507402,131.7538904463712,132.88699340820312,2397100
2024-12-03,132.629894047485,133.06790571136676,129.98281987617057,130.2684783935547,2187700
2024-12-04,129.5448123460982,130.24942016601562,128.87828554515153,130.24942016601562,2068200
2024-12-05,130.5350889084717,131.7062873747916,130.06852737577768,131.54440307617188,2201700
2024-12-06,131.7269216648768,132.3513652772397,129.20997370794927,129.43092346191406,2207200
2024-12-09,129.20997950651045,129.77677069407744,126.41442921993034,127.72093963623047,3423800
2024-12-10,127.01964534490544,128.70081594921172,126.78907952777433,127.83621978759766,2662500
2024-12-11,127.90347582047747,128.63357901616925,125.26163595177712,125.47298431396484,2094200
2024-12-12,125.84762515348845,126.71222129490214,124.99263042390592,125.74195098876953,1763100
2024-12-13,125.4057172854792,126.83711928670324,124.91578140198924,126.17425537109375,1621600
2024-12-16,127.02926647121838,127.80740606916297,126.14545268968584,126.19348907470703,2792400
2024-12-17,125.08871682497782,126.79870647071648,124.88696988535895,125.98213195800781,3378700
2024-12-18,125.18477858558889,126.81791300005455,124.8869735325485,125.24241638183594,3048400
2024-12-19,125.5978709596017,127.12533115909717,125.22321063409063,126.27993774414062,3447600
2024-12-20,126.41442988960799,127.1061127406455,125.89567508065267,126.15505981445312,5579500
2024-12-23,125.74195387132409,126.3471799793745,125.00223470133406,126.27032470703125,1705200
2024-12-24,125.9725333157163,127.42313825917628,125.79960526957602,126.9812240600586,619600
2024-12-26,126.53931314838204,127.97071513703206,126.53931314838204,127.89385986328125,1017500
2024-12-27,127.10611634553297,128.15324206465164,126.15506339236754,126.61618041992188,1525000
2024-12-30,126.6065553834565,126.6065553834565,124.61797826511533,125.48257446289062,1415200
2024-12-31,125.99172152959832,126.4144181948666,125.00223372619494,125.88604736328125,942300
2025-01-02,126.2991535646875,126.75066916366832,125.20399150003405,125.49219512939453,1390200
2025-01-03,125.49218689466184,126.13583331809873,124.47388017523497,124.6563949584961,1563000
2025-01-06,124.60837407639355,124.60837407639355,120.92900296498368,121.1595687866211,2412000
2025-01-07,121.73597733302185,122.80232051357511,121.65912205368113,122.29316711425781,1891300
2025-01-08,121.66872862379554,121.89928712837873,121.0731112135227,121.78400421142578,1820200
2025-01-10,120.30457668406119,121.04428855588974,119.21901607211896,119.56485748291016,2280000
2025-01-13,120.34300117445395,120.52553062797068,119.41115841061426,120.49671173095703,2337100
2025-01-14,120.59277257658019,121.9665294734451,120.24693116692731,121.21720886230469,1779000
2025-01-15,121.71675936365168,122.22592009026351,120.57356823763457,120.62159729003906,1484800
2025-01-16,120.41025030130588,121.84165240457824,120.10283651100822,121.66873168945312,2090400
2025-01-17,121.78400315591529,122.85995505018269,121.19800182212082,122.21630859375,2056600
2025-01-21,122.76388452787208,123.33068301282287,121.29406222468933,121.54383087158203,1836500
2025-01-22,123.61887158685256,123.61887158685256,121.0154669804283,121.1595687866211,2125900
2025-01-23,121.0442874855346,122.56214618288264,120.79451150676687,122.03377532958984,2216900
