Price,Open,High,Low,Close,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2023-10-18,272.9711214260038,274.22062538968964,264.8396659515422,264.8684997558594,1477000
2023-10-19,265.9258282641375,267.1272858460847,259.5532925562961,260.9757995605469,971000
2023-10-20,260.79316334609604,261.54287166852924,254.91083199585694,255.7278289794922,1120400
2023-10-23,256.45837932129996,259.168875116934,254.79555119153892,256.4872131347656,735400
2023-10-24,259.0535165176909,259.87051369472056,253.86322464665875,255.53564453125,522000
2023-10-25,254.7090361906572,256.1604065002452,251.02778264935554,253.0942840576172,646800
2023-10-26,254.58402736792743,257.6405281317936,252.32528145785363,252.40219116210938,758700
2023-10-27,253.87280421332238,253.90163802274304,250.48948080150257,251.8255157470703,709000
2023-10-30,254.64172084350733,254.64172084350733,250.88355797577034,253.2288055419922,769500
2023-10-31,252.48871444870187,254.80512817136872,251.46025972552317,252.6040496826172,812700
2023-11-01,253.94967286120126,256.7755033837127,247.9712188803555,256.61212158203125,1379100
2023-11-02,245.67404280739385,251.29686994189933,242.3964631295626,248.5575408935547,2249100
2023-11-03,251.6813249346421,255.13190738173068,249.65324940590412,253.45948791503906,1460800
2023-11-06,253.45951657731092,254.04581382861667,246.5487298551709,248.46144104003906,1195700
2023-11-07,247.62525180342223,249.9608786202385,246.3084588079118,247.03892517089844,1383200
2023-11-08,247.9520220828011,251.71018508541218,245.88552081685393,247.13502502441406,1059100
2023-11-09,248.99968231734297,249.34571735899368,245.4241433267441,247.12539672851562,1001000
2023-11-10,248.17822454104038,250.4190017252989,245.40619089369292,249.60768127441406,1125600
2023-11-13,248.84464452554815,254.24380836855465,248.66112842827096,252.4376220703125,987700
2023-11-14,258.36803949959153,261.44914109504964,257.08345623515396,258.41632080078125,983400
2023-11-15,259.77818539587264,264.4915957671388,258.9668650087181,260.9468994140625,1040400
2023-11-16,261.98039874343976,267.94944828897695,260.9469488078026,263.46783447265625,964800
2023-11-17,265.61202565046364,266.0949566061918,263.0331613775383,265.8631591796875,653100
2023-11-20,261.67131674261174,263.4774737644784,260.6861187483094,261.8644714355469,1292200
2023-11-21,260.78270407092845,262.0093380306534,260.06797572164555,260.19354248046875,1091000
2023-11-22,260.78271997995324,265.4574881639834,260.3480703230133,263.48712158203125,1034200
2023-11-24,263.0041827334316,264.73308378208304,262.74341063254644,263.6802978515625,315500
2023-11-27,263.2359740626272,265.12905487152017,261.11106638628473,261.8064880371094,1054700
2023-11-28,261.38154519148026,262.0479922669913,259.2083558954485,260.0583190917969,1109200
2023-11-29,263.19735221431785,263.6513084595529,259.7202436844071,261.3235778808594,888500
2023-11-30,263.1490698381867,266.3653767928712,261.4008622675759,266.0369873046875,1896300
2023-12-01,266.27840474057206,271.89005865529015,266.172144630044,271.861083984375,1086800
2023-12-04,268.7992976826144,273.49340084342083,268.4805762928899,269.9583435058594,963200
2023-12-05,268.5096158114346,269.77489257824016,264.94558294134384,265.6120300292969,614900
2023-12-06,267.29261861078896,271.8901307874328,267.00287182476796,268.6158447265625,936200
2023-12-07,269.71690873499597,269.85214353590624,266.8579660487089,268.4033508300781,491000
2023-12-08,268.13284813817376,271.02079461891054,267.2442718946851,269.0214538574219,741000
2023-12-11,269.77487057444364,274.5655370902863,269.1084235408484,270.2384948730469,736400
2023-12-12,271.1270919540368,275.76324686650975,269.9391006541054,274.00537109375,838300
2023-12-13,274.59449313679926,281.3265509438351,273.13606188788043,281.03680419921875,979500
2023-12-14,284.92925610806554,296.70311484564314,282.77537349299,296.3747253417969,1638400
2023-12-15,295.71790845557706,299.2143233157043,293.43845937128924,293.9793395996094,1710100
2023-12-18,294.3367746706241,296.35542270134374,291.4874994732887,294.8776550292969,536100
2023-12-19,299.9773609444062,301.7062619122368,298.93424311386224,299.88079833984375,629500
2023-12-20,298.94388017930106,300.26710606291255,293.0714242229631,293.1969909667969,470300
2023-12-21,295.7855077399747,296.75136953847334,293.37085324372816,296.2781066894531,501000
2023-12-22,298.79902859636985,300.083641452846,295.6599773650523,297.2729797363281,311600
2023-12-26,298.5671937587055,301.1556962986287,298.22913623484504,300.4216613769531,407600
2023-12-27,301.02053214366873,302.08298616006715,299.71661264516916,300.5955505371094,310700
2023-12-28,299.20464039121305,300.66310101065716,298.3836520396897,300.0159606933594,331900
2023-12-29,299.648971451906,301.8801099713667,297.69794112266425,299.88079833984375,326000
2024-01-02,296.7899849756034,299.4171300050003,294.5685148336123,295.92071533203125,415000
2024-01-03,297.00250650705584,298.1229097434911,292.7140777135758,293.48675537109375,823700
2024-01-04,293.4095337792557,297.1957254866156,293.1197869926729,294.2691650390625,753900
2024-01-05,291.80617083343935,295.6020007442612,290.68576757558276,294.6361389160156,635200
2024-01-08,294.8003129995616,296.3456976343534,292.8106402303362,295.61163330078125,549400
2024-01-09,293.6606460048189,295.32192957081423,292.0379756903886,292.6271667480469,578500
2024-01-10,292.4629643579548,293.91175717242766,290.8886342592037,291.7579040527344,689200
2024-01-11,292.60785121683506,295.1866857791278,289.53638821655403,294.6844482421875,703400
2024-01-12,296.8576522122587,297.14739898351155,291.97039349869294,294.1918640136719,455200
2024-01-16,292.59817509176423,292.59817509176423,287.45011520819753,288.19384765625,563400
2024-01-17,285.28662711468826,286.4263370922034,283.4997766893288,285.2962951660156,575000
2024-01-18,286.3683541585509,290.1931880891832,286.3683541585509,289.9034118652344,529100
2024-01-19,291.10114705495516,294.5878945436443,288.19389315524603,293.0908203125,604600
2024-01-22,293.7862060993467,296.45196470933956,293.69925259588604,295.2060241699219,562700
2024-01-23,296.32644211753654,296.8287092089907,293.2067268030115,293.8828125,427300
2024-01-24,296.8093409657609,296.8093409657609,290.0676439752641,290.09661865234375,543600
2024-01-25,292.9362696632022,296.5003025023307,292.8686522546891,293.85382080078125,547000
2024-01-26,295.3218851574134,295.85309730630627,292.1248852632165,292.6560974121094,385500
2024-01-29,291.40055539031107,294.4333465160247,290.3477399503966,294.2208557128906,534600
2024-01-30,292.67542441917413,297.20531850152,291.1204011099497,296.7320556640625,759500
2024-01-31,254.89093183720365,263.40017222799463,243.50342731063836,244.63348388671875,6466200
2024-02-01,249.24061548102176,256.2527812937725,248.7866592746031,254.03131103515625,2080100
2024-02-02,252.81429221448226,261.69056332307247,250.72802746943213,258.860595703125,1710200
2024-02-05,256.8226575770535,260.05830063893023,254.49492700360219,257.22833251953125,1234800
2024-02-06,258.2231794420085,258.2231794420085,250.9792153440043,251.1047821044922,1765800
2024-02-07,252.56324204329408,260.9662531369676,252.46667942501978,259.836181640625,1867800
2024-02-08,261.255957577323,270.2191542017187,260.9951854938862,269.1953430175781,2029000
2024-02-09,269.4754299587674,274.8649255886076,269.1663471226247,273.8218078613281,1503800
2024-02-12,273.82179611096313,276.825611895244,270.2384574027239,271.10772705078125,1330200
2024-02-13,267.8528062633045,270.4413088596349,264.2308244482201,268.8766174316406,1451200
2024-02-14,269.6782660661668,270.82764397109247,267.1380448052936,270.3736877441406,1039100
2024-02-15,270.9435743809043,274.08262561156374,269.6493229490475,271.77423095703125,1466500
2024-02-16,271.57048051281913,275.4414561959152,271.2600184571,271.3764343261719,1152700
2024-02-20,268.0681563743189,277.37209999072627,263.7605913955568,264.48822021484375,1833400
2024-02-21,262.8292229738466,266.7681177698166,260.5881286798392,266.4382629394531,970000
2024-02-22,269.77565202646014,272.00703509603943,268.0681403582175,270.3092346191406,1054800
2024-02-23,270.53239466519295,274.5974166100225,270.53239466519295,272.14288330078125,792000
2024-02-26,271.2600226758626,273.10334304851506,268.28158834752315,269.5234069824219,765600
2024-02-27,271.3570344538597,273.25856268265085,270.4547522775668,272.5891418457031,785800
2024-02-28,271.6481079602599,278.09006301767585,271.6481079602599,277.8669128417969,1227400
2024-02-29,279.0116785526026,279.17662077052626,274.31605102863017,276.5765380859375,1155300
2024-03-01,276.4989473784233,280.9908472958079,276.4989473784233,280.4281311035156,880800
2024-03-04,281.17517929649307,281.49532294178124,276.0041473697233,279.57440185546875,1497600
2024-03-05,278.769113703242,280.01093221021455,275.9168067312866,279.0989685058594,667000
2024-03-06,279.0990274705676,283.4356967741452,278.2064859589876,282.49462890625,779100
2024-03-07,285.4148297524383,287.60742738370277,281.9707318798221,285.3663330078125,556900
2024-03-08,287.6462073321413,289.7223890500187,283.44537675999703,285.8028869628906,640300
2024-03-11,282.47524769724373,284.55140012144204,274.6556647251089,276.2952575683594,1259500
2024-03-12,276.38255586389226,277.2363118120659,271.45406638390637,275.4123840332031,974800
2024-03-13,273.48171238194715,279.18629705895944,272.86078828776624,275.8974304199219,825700
2024-03-14,277.313870365931,279.8848194048873,268.9218912279233,271.6480712890625,970300
2024-03-15,269.8047851362157,272.56978070442767,269.4555078903067,272.5018615722656,1373000
2024-03-18,271.8809443697098,275.4123840450719,269.71748013584835,269.8727111816406,567000
2024-03-19,264.3717801536465,270.4644570587674,261.04409843030606,269.8920593261719,1328100
2024-03-20,270.5129210411572,277.1392093268894,255.82453912749216,273.37493896484375,2011700
2024-03-21,275.1600613875855,283.406519895661,273.31674128959077,281.43707275390625,1204600
2024-03-22,281.4079622971815,282.87293083737995,275.6548520118113,277.8377380371094,1149800
2024-03-25,275.34446690634246,276.9064589609309,273.69516293923095,274.03472900390625,668700
2024-03-26,276.07209775782104,278.72067755246456,275.1504226624428,275.96539306640625,620900
2024-03-27,277.4206287934877,283.06700597948617,276.08178701700706,282.5237121582031,664100
2024-03-28,282.3199930528065,283.9498745667424,280.4475685895126,282.64013671875,605700
2024-04-01,282.4460517872445,282.50425971242385,274.7817023633385,274.9175109863281,680600
2024-04-02,274.5586114878209,275.30563309366767,269.9114804096988,271.8712463378906,942400
2024-04-03,270.4062440591983,275.2862062849985,270.4062440591983,271.5316467285156,1062500
2024-04-04,272.61830120463435,275.65494395877863,266.9039745586292,268.08758544921875,934800
2024-04-05,270.17339529028357,271.9585074646507,267.69943996913605,270.91070556640625,597500
2024-04-08,272.16225160708507,274.76230452158626,270.13459641282407,273.63690185546875,683200
2024-04-09,274.413088369355,279.574409240786,273.77277145457214,278.27435302734375,867300
2024-04-10,273.6854521222979,274.0541221184377,268.6793624212615,273.6466369628906,816000
2024-04-11,273.62724648825224,280.3020328124409,273.16155339332323,279.9139404296875,915800
2024-04-12,276.0526634114163,279.3609524565379,274.31604778087,276.3243103027344,1122900
2024-04-15,280.20504623154994,281.99987011015446,275.65493779863556,277.37213134765625,1391600
2024-04-16,275.9459130232056,276.3436869492929,267.72855803132603,272.9966125488281,1094700
2024-04-17,273.87950022190256,274.70415221227796,267.6801175231363,270.33837890625,817900
2024-04-18,272.5503491498734,273.0548574206244,264.9927323536038,265.34197998046875,1125000
2024-04-19,266.21512727529404,267.0785943605012,261.4321875637703,261.9075622558594,1196600
2024-04-22,262.82922893177806,267.2629208774439,262.2180160000497,265.3128662109375,888200
2024-04-23,265.43903513707477,270.51301517523865,264.3427361637464,268.08758544921875,663700
2024-04-24,269.56221665178253,271.0465781898857,266.50618167419265,267.34051513671875,600500
2024-04-25,264.7016654935638,270.4450954712013,263.3725348891619,268.6890869140625,919900
2024-04-26,267.7480003485378,274.1220060094095,265.3419638386521,271.7644958496094,626100
2024-04-29,271.87124216830523,274.0735213984391,269.8144531729949,271.6189880371094,529900
2024-04-30,269.8823569366671,270.98836688836496,262.635173138971,262.8777160644531,649700
2024-05-01,262.17923215564696,265.55544086368246,259.0358848253591,261.703857421875,854900
2024-05-02,264.3620713059335,265.1673303794932,259.7149702813075,261.98516845703125,821000
2024-05-03,265.7203783946315,269.42641230690157,264.6046570973071,265.8755798339844,995900
2024-05-06,270.0666855761572,270.39654039417917,267.33079433532276,269.1159362792969,996100
2024-05-07,261.9463481159906,274.0928866366708,255.64994351894254,263.9255065917969,2383400
2024-05-08,262.3732254538781,265.80764141187484,258.21118075267043,265.42926025390625,1355400
2024-05-09,264.022584098448,264.93451840781336,260.7336872827103,262.4314880371094,1515100
2024-05-10,265.58941068338345,267.11965889414967,262.50943145311857,266.66156005859375,1146300
2024-05-13,267.7142186893632,268.0358486200193,261.2033616514232,262.1098327636719,1150300
2024-05-14,262.6848650234876,267.30481845680254,262.6848650234876,263.9811706542969,728600
2024-05-15,266.8662312357023,269.41015062765496,265.64788644418655,268.2600402832031,810900
2024-05-16,266.3496576441109,266.4666437311808,262.4801933469243,264.2443542480469,682500
2024-05-17,266.94421796317,267.61674665759836,261.58350096075264,262.9285583496094,516500
2024-05-20,263.14300444627827,265.6771379351654,261.6127561779407,264.3515930175781,661800
2024-05-21,262.9285544948376,265.82334282349257,262.25602581026914,263.5133361816406,698200
2024-05-22,263.92272624623547,271.1548341621066,262.43147338115745,263.95196533203125,912300
2024-05-23,264.4977647814246,265.8818174930487,255.19934940194292,255.404052734375,877400
2024-05-24,256.9342653191336,259.36122821160234,256.24225385132036,257.4898376464844,592700
2024-05-28,257.31440598408864,257.31440598408864,251.16420419033633,252.05116271972656,990700
2024-05-29,248.9516853372153,250.95952993192282,248.0062486431258,248.8152313232422,896900
2024-05-30,248.6592844961801,250.83282223094002,248.3473959748682,250.6671142578125,982200
2024-05-31,250.92053775315358,252.9966019449794,248.81523447741802,251.0082550048828,1698100
2024-06-03,261.310579475008,261.310579475008,248.1329589210672,251.42735290527344,1149600
2024-06-04,249.0978912404019,251.48582900669135,244.91652389948516,248.53257751464844,709700
2024-06-05,250.3455114114595,253.00635758764017,248.64956998769583,252.96739196777344,569700
2024-06-06,252.73342964057218,252.73342964057218,246.78791602876768,248.79574584960938,480400
2024-06-07,247.79181251406732,250.84253750766013,246.04714946008917,249.4292755126953,432800
2024-06-10,248.63978176198282,249.88736549199197,247.73332561005847,248.7664794921875,535500
2024-06-11,247.35321253770115,249.00041694738334,244.94576222699212,248.63003540039062,479900
2024-06-12,253.33774707838603,257.9089492162077,252.3240759176386,255.52101135253906,669100
2024-06-13,253.99076480300965,254.7217716577596,250.7451074556078,254.1174774169922,516000
2024-06-14,250.51117174997628,252.44104060634956,242.6942822817801,247.94778442382812,741100
2024-06-17,248.1621955584263,253.7958351272234,247.56764275062636,251.96343994140625,954100
2024-06-18,251.61256161095054,255.36506953590444,251.46636618421124,253.71786499023438,701000
2024-06-20,253.27924152442935,255.90112183099706,250.5209220718286,253.9225311279297,1136000
2024-06-21,253.74707676285837,254.0297410539597,249.32205547882933,251.97315979003906,2069300
2024-06-24,253.41568231874368,260.6380328341969,252.08038136722286,259.13702392578125,1026700
2024-06-25,260.2384122273252,266.018231996857,258.5717251067566,259.13702392578125,1490400
2024-06-26,256.3202386932501,260.8037233343391,254.18569642741517,260.2286682128906,1048100
2024-06-27,260.72579267771965,261.36908231500433,258.13315131948,260.8817443847656,842900
2024-06-28,261.20332189528824,270.22882806978646,260.56003238714186,268.3087158203125,4325900
2024-07-01,267.86040089964513,268.0650744817849,257.95769155700316,258.7958984375,954600
2024-07-02,258.7861875930568,260.94021283593844,256.95379228446245,258.1916198730469,677000
2024-07-03,259.57567100034123,262.2462732234645,258.1818917192765,259.59515380859375,405300
2024-07-05,258.9518430559792,259.0590728544765,255.0628963778316,257.38262939453125,490900
2024-07-08,256.602901268283,260.04350584168935,256.3397494959206,258.39630126953125,346900
2024-07-09,258.15258881456094,259.44892413850584,253.49364020906273,254.624267578125,504500
2024-07-10,253.36697329652074,258.8056508978289,251.4858264916339,258.3670349121094,518400
2024-07-11,260.8622595712246,267.9676251232907,258.8251608631025,267.2853698730469,711200
2024-07-12,269.9754242550926,278.08473356717576,267.77267730462376,276.17437744140625,1101000
2024-07-15,277.78259201231316,283.63064658099347,276.9833507491884,277.9775390625,908300
2024-07-16,279.3713027468252,287.18819121138347,279.3713027468252,286.915283203125,981800
2024-07-17,284.2934285856366,286.35973651070566,279.03018524457036,280.5701599121094,755200
2024-07-18,272.93845281357875,277.8703097964142,264.7901777096746,265.5601501464844,1061900
2024-07-19,267.14889155655175,268.5524271149461,260.7842596507443,262.9285583496094,764400
2024-07-22,265.39448827627933,269.02028352903744,261.90513217152653,268.74737548828125,558200
2024-07-23,268.36724445820136,270.3263524312867,264.62449277070345,265.2580261230469,488100
2024-07-24,263.2599283783646,265.9597695219025,256.00833835393183,256.407958984375,698400
2024-07-25,256.69057883109167,268.03581829000666,253.41568274691537,264.1371154785156,1222400
2024-07-26,268.03585341648926,271.5739314407462,266.5543568620775,270.0242004394531,689200
2024-07-29,269.4978034204218,270.95981682053264,263.1818948238373,265.3164367675781,578900
2024-07-30,267.21715883861884,269.64409240689247,264.51731719738575,268.4549865722656,527200
2024-07-31,271.83708326434345,275.0535313528685,269.341915517046,271.5934143066406,522200
2024-08-01,267.8018962109367,269.8876866743826,253.347439389187,257.9186706542969,1046800
2024-08-02,252.6847115928148,253.4059621963039,244.10756122386857,247.05108642578125,831500
2024-08-05,236.8754511797968,245.8619629684739,236.66102132061928,241.98275756835938,887200
2024-08-06,243.32780186868413,248.2596737949124,240.79365377097443,244.41944885253906,796900
2024-08-07,248.53259689668255,258.53276562485644,239.82873394333146,242.85023498535156,1554400
2024-08-08,242.53833552266363,254.46835843677718,242.11923204490392,252.5775146484375,879200
2024-08-09,251.6613157261376,254.49759626702794,248.89322501619284,251.61256408691406,625300
2024-08-12,250.8290106864018,253.1208457213673,246.44120632566825,247.80259704589844,544300
2024-08-13,250.2511675432217,255.6281794567273,247.92016212285768,254.89361572265625,940200
2024-08-14,255.62817872921292,257.4009234779012,253.54201294807234,255.79469299316406,860100
2024-08-15,260.03555224877135,262.5134792911939,257.6849543645303,258.39013671875,597900
2024-08-16,258.06690888609,261.8082938290492,255.2364056448954,257.28338623046875,547400
2024-08-19,258.0277781290129,261.0639511243858,256.8818454998576,259.74176025390625,380700
2024-08-20,259.2030507298838,261.8376883847634,258.53705345007495,259.9474182128906,449900
2024-08-21,261.5047022700114,262.4449355270974,257.2148450684344,260.08453369140625,849800
2024-08-22,261.09331704933857,261.6124075523355,256.76430490498075,257.61639404296875,489400
2024-08-23,259.3009844728398,265.85329502688074,258.47827672073925,265.40277099609375,512900
2024-08-26,266.56827058631353,268.00801656797967,261.6417981260972,262.58203125,377700
2024-08-27,261.7495586703089,261.7495586703089,257.3519797656067,257.90045166015625,518100
2024-08-28,258.39014694405563,258.48809475341545,254.78589471962292,256.5390319824219,586200
2024-08-29,258.5958039769515,263.7181722762762,256.88182200879663,261.0345458984375,548200
2024-08-30,262.90521045961367,266.7151614626437,260.23141800247106,266.4311218261719,962000
2024-09-03,263.9434170487544,264.80530989897534,254.56060327906343,256.0982971191406,632600
2024-09-04,255.20701605907527,256.7447098578332,250.61354215671713,251.3774871826172,657500
2024-09-05,250.59394525112594,253.3558968479646,247.98868921079017,251.63214111328125,560800
2024-09-06,254.90340059068697,256.49005335644716,248.68408879163107,250.4176483154297,609200
2024-09-09,253.89462222288415,256.80349583309163,252.5527940153745,253.91419982910156,579300
2024-09-10,255.13845468921667,256.87201423534003,251.7594497634551,256.5977783203125,552800
2024-09-11,252.9543558934218,253.27758067348256,244.18857996196544,251.5635986328125,1189400
2024-09-12,252.3764898722356,253.14043491887824,246.9994931935383,252.68991088867188,646400
2024-09-13,254.1394958405271,259.0463616735844,252.7585123171348,257.5086975097656,535000
2024-09-16,259.49689932684765,260.71136849533536,256.4802741226049,256.6859436035156,547600
2024-09-17,257.38136334598096,259.7515390773141,255.60861847693803,257.7829284667969,724400
2024-09-18,260.3098070874918,263.05216650348484,256.5292666147674,257.3323669433594,691300
2024-09-19,264.44294073255156,264.75636176170843,259.15408789579544,262.7093811035156,801000
2024-09-20,259.88863875192953,260.4566881858599,254.65854888091863,256.2158203125,1304900
2024-09-23,256.676157458578,257.1462591067285,253.3265337681357,255.6869354248047,641500
2024-09-24,256.4411065412968,258.1550887414349,253.8652612562503,256.5880432128906,808000
2024-09-25,256.30399706915006,256.39214113620557,251.84765541653059,252.7291259765625,738000
2024-09-26,256.9895832743455,266.2842534197673,256.9895832743455,265.5790710449219,980700
2024-09-27,268.70341956333226,272.2195277125957,264.90327173486537,265.0403747558594,900200
2024-09-30,264.93262232125716,264.93262232125716,260.0453350822537,262.9346008300781,595500
2024-10-01,262.7191539827058,263.68879841995465,257.73391844606084,259.8005065917969,523800
2024-10-02,258.44890160761895,261.04435408275987,254.95237115967828,260.79949951171875,682100
2024-10-03,259.29117202204105,259.5458303258598,255.6281574152808,259.5164489746094,569700
2024-10-04,263.5908579109477,264.33522540066343,258.8112917149367,261.5144958496094,415700
2024-10-07,259.2323927824444,262.1020808329055,259.2323927824444,261.7201232910156,368400
2024-10-08,262.24905156425314,262.24905156425314,256.3627380617004,260.6819763183594,434500
2024-10-09,261.3773740731564,265.5203245139564,259.8299062090816,264.2568664550781,417600
2024-10-10,261.5242644982212,264.0511804579836,260.27061026600154,262.6310119628906,440400
2024-10-11,262.9542371622373,268.20390492760646,262.8073005049771,265.5790710449219,597900
2024-10-14,266.32346445932893,270.1627678489326,264.39400901589505,269.6044921875,389500
2024-10-15,269.5162874598301,271.3477946731695,265.83369542977084,266.6172180175781,494900
2024-10-16,268.0471702798401,270.7014151665946,267.37136931939415,268.59564208984375,535200
2024-10-17,267.0482107006024,268.37043145002156,264.9130858726528,267.0188293457031,554700
2024-10-18,270.12357313581026,270.12357313581026,267.10697772270515,267.2049255371094,528900
2024-10-21,266.3429917028832,267.7043674788225,263.3753557078519,264.3841552734375,465800
2024-10-22,263.6789856967734,264.3449829414738,261.2108624366918,263.2578430175781,305900
2024-10-23,262.6505809336287,264.23723356939627,258.1942103750844,260.9561767578125,473200
2024-10-24,261.9160258919549,263.15007248826157,258.9385862210879,262.170654296875,480900
2024-10-25,264.72698924903057,265.6280373761046,262.3861650892771,264.3058166503906,380700
2024-10-28,266.4017678218762,267.9786168800511,265.5986376718808,265.74554443359375,588900
2024-10-29,265.31463342007623,266.1764964032291,262.3371934663127,262.9052429199219,481000
2024-10-30,262.47426732112285,265.1089046047119,260.789666863469,261.14227294921875,631800
2024-10-31,260.045327702755,262.60159477775375,260.045327702755,261.2206115722656,706200
2024-11-01,262.48405725702713,264.72693313025235,260.34893291997616,263.1892395019531,718400
2024-11-04,260.5546354123008,262.41552410626645,257.27357830244216,259.2030334472656,733800
2024-11-05,258.3999223400059,264.12952549268977,257.78291390526465,263.659423828125,792700
2024-11-06,277.17537351854804,288.86963018465815,274.4036329347311,287.948974609375,2203100
2024-11-07,286.3329895395502,286.64641061670136,270.2411515961516,271.3870544433594,2023700
2024-11-08,269.83954479340264,270.6328712234682,266.17650003476234,266.5389099121094,1067400
2024-11-11,266.7445706372176,275.89233365197913,266.7445706372176,272.10198974609375,891100
2024-11-12,271.2890395329985,274.9520839512185,269.8003346188937,272.1607360839844,1044600
2024-11-13,275.0696616320229,282.6013914648056,274.0608618828851,280.67193603515625,1033300
2024-11-14,280.01566904947146,284.10963012228825,277.4300204364455,280.5347595214844,1348200
2024-11-15,280.4270428196906,284.98133174175024,278.87954523385923,280.2605285644531,1110600
2024-11-18,279.52259081338633,281.460919695835,276.5117898119901,278.5780334472656,953100
2024-11-19,275.0555785077318,276.1083830021769,272.8712689147706,273.66827392578125,945700
2024-11-20,276.9250562077661,277.023424456316,273.3041978476062,275.5770568847656,995900
2024-11-21,277.2595943378312,277.2595943378312,272.4875630946355,273.82568359375,992400
2024-11-22,275.4983600709272,291.2411235035516,273.9044100776841,286.1837463378906,1842300
2024-11-25,289.02727599107544,298.6697058686841,288.4861305489304,293.897705078125,2234800
2024-11-26,291.0935064829458,293.60249709585884,288.2893210746147,291.2410888671875,1164700
2024-11-27,291.9593889898835,295.12762123514324,288.1515829781302,290.2080078125,637100
2024-11-29,290.7491562532183,293.91738853089606,289.8734506420975,290.39495849609375,395600
2024-12-02,290.7491591540205,293.94690794336253,289.5586210892235,292.3431091308594,723900
2024-12-03,290.7294877214894,292.2250394030127,286.1542231840336,286.87249755859375,676900
2024-12-04,287.6596200096701,289.5093994504368,285.95745299229816,289.1059875488281,575900
2024-12-05,293.46477917009406,298.0891976084985,291.0935219805841,292.32342529296875,993300
2024-12-06,294.0452881359525,295.6195703715853,288.38773293350727,290.6704406738281,652500
2024-12-09,293.7009247218433,297.8530796995579,292.2250406780149,293.9173889160156,905300
2024-12-10,292.66779824060353,294.1928663059975,288.43691291636253,288.97808837890625,900500
2024-12-11,293.120385247409,295.0980792812062,290.8573452521886,292.5989074707031,804800
2024-12-12,293.99610923866356,299.01412132963435,292.5399227683241,298.0498962402344,1332400
2024-12-13,296.79049473618005,299.39788421168487,291.4379521770215,292.421875,1307800
2024-12-16,289.8734649270221,292.1856893786571,287.56127050232624,291.3296813964844,794500
2024-12-17,290.2571866928423,291.02464517183404,285.80001821351783,288.7714538574219,1238400
2024-12-18,289.1158464644345,291.7134168404014,282.6317993872086,283.0647277832031,1477800
2024-12-19,285.84920568242865,289.0764708660895,275.36058632879667,281.4018859863281,1337100
2024-12-20,279.81780461345977,287.67933775846,278.0860909689978,285.1309814453125,2982300
2024-12-23,283.82233020072465,285.28839542430563,280.57539734078176,284.5602722167969,565500
2024-12-24,284.3339954569127,287.7777249408398,282.84826255665536,287.5022277832031,280400
2024-12-26,285.9279470969508,289.6274760884892,284.8062607884788,289.15521240234375,371200
2024-12-27,287.2267428452306,289.97186570266734,284.4127081617803,285.8295593261719,382300
2024-12-30,282.3759399576773,283.1926125382581,278.4107330443529,281.04766845703125,539000
2024-12-31,282.0414411069644,283.1827950630675,280.3786093114032,281.1952819824219,375100
2025-01-02,282.34644175805585,283.8026581233884,275.4884995280746,276.3740539550781,531100
2025-01-03,276.37405269161275,279.3061230256938,274.5340920793986,278.2434997558594,595600
2025-01-06,280.80171453027964,282.8581093756447,276.5117959325947,276.93487548828125,564100
2025-01-07,277.53508334148233,280.1031071769032,275.1834936743149,276.78729248046875,557900
2025-01-08,273.2746831535089,276.56098139309876,272.0742962493644,275.0654296875,485300
2025-01-10,269.9687106055856,273.67808831134414,267.70567041819015,269.00445556640625,837100
2025-01-13,265.65912840874967,271.82831291432194,265.2065323752996,271.1002197265625,656000
2025-01-14,272.26123816132355,273.82567162955394,269.9785603492212,272.52691650390625,520200
2025-01-15,277.5350685212572,278.4107440639496,270.1359509912331,271.6708679199219,712300
2025-01-16,274.9867152945843,277.7220190830159,272.20219735708594,276.4429016113281,824700
2025-01-17,279.1782140319822,282.85810530536367,277.082453901125,281.99224853515625,942100
2025-01-21,284.5012344029648,288.2696750491545,284.481566759236,286.0951843261719,751100
2025-01-22,288.2303158095895,288.2303158095895,283.9010619699825,284.3044738769531,680000
2025-01-23,283.8617250377874,286.33138085037666,281.61838227669466,286.0263671875,659300
2025-01-24,286.01646030825293,287.0692646868233,282.6809483126704,283.79278564453125,720300
2025-01-27,283.43859018776607,285.0522076354788,277.1906756812118,279.6504821777344,718000
2025-01-28,278.11559228629693,279.49307805249464,273.53050892907345,277.70233154296875,780200
2025-01-29,276.15760860937775,277.9778416565742,274.1897631296505,274.4160461425781,401200
2025-01-30,272.861451875799,276.4330961008132,270.03759851553025,274.5144348144531,845400
2025-01-31,275.4491951287448,276.4036014293917,272.1136824812361,273.95361328125,873300
2025-02-03,267.69585057477707,269.15203692296194,261.89071277205244,266.6922302246094,861300
2025-02-04,268.5223408248459,270.2933896289877,265.61975692295766,265.99365234375,632000
2025-02-05,267.49904981286124,267.5875992493741,263.53384267867847,266.2101135253906,772900
2025-02-06,267.9516040528405,269.0929577681681,262.1071319656793,264.399658203125,1165800
2025-02-07,267.0759721943,267.45968642194816,262.46137246557134,264.0848388671875,1619100
2025-02-10,285.99682586002336,303.7369510292163,279.9260095586216,297.47918701171875,2936300
2025-02-11,300.0865706362842,302.0642648453575,294.90130888658416,298.86651611328125,1272000
2025-02-12,296.6330446035056,298.4237612068895,293.9961087852624,297.0954895019531,944900
