Price,Open,High,Low,Close,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2021-04-23,303.88735478391965,310.45380781199736,301.64044896240927,308.89453125,716600
2021-04-26,310.3375442955368,316.2260616505466,310.30849037514344,314.73455810546875,547900
2021-04-27,312.55543129858125,314.8507797220633,307.9937883725582,314.58929443359375,606600
2021-04-28,313.3592141761532,317.5625442835347,312.32293816327893,314.6182861328125,545300
2021-04-29,320.8748258926447,320.8748258926447,305.9792404126813,317.0201721191406,823100
2021-04-30,313.0590047999014,316.13886783118,309.42711733712673,309.8726501464844,559700
2021-05-03,314.35683660042747,318.1630776194057,309.4465465748339,311.6643981933594,457500
2021-05-04,310.91858601995244,320.2452767121445,307.4319685336602,319.5576477050781,849900
2021-05-05,320.3324547677858,326.1531688460958,313.8919139694438,322.230712890625,706600
2021-05-06,322.23079214834866,332.15795305228113,321.3107315544959,331.7899169921875,699600
2021-05-07,331.11190317585056,337.436228356231,326.1628360893741,336.3902282714844,531900
2021-05-10,337.52342119270133,343.4312976040498,335.85759423009773,337.1747741699219,796000
2021-05-11,331.4702571294142,334.45323431294685,325.4074169639084,329.6107177734375,697300
2021-05-12,329.62043811798986,332.4775349229439,317.6884693352373,318.9184875488281,584700
2021-05-13,320.1775281404428,328.564770939488,317.83376651758954,322.5697326660156,573500
2021-05-14,326.5406048713455,332.46784085921445,324.1290409004559,331.0247802734375,477600
2021-05-17,329.12652091821275,331.07322234925647,322.9765475341813,330.2984313964844,356200
2021-05-18,329.63011451565205,330.86010310534806,320.69081813297856,320.8941955566406,438300
2021-05-19,315.3834234053363,315.3834234053363,305.3497140196189,311.2188415527344,981400
2021-05-20,311.49974252117664,312.75878507517587,304.41029078430256,309.2528076171875,711600
2021-05-21,312.6134747227676,316.7005595791014,308.6716594412045,311.32537841796875,534300
2021-05-24,313.0493863942356,317.52386768440607,308.8944982434858,315.6546630859375,417300
2021-05-25,318.2792556277637,322.17262839316146,313.49484678959084,314.1631164550781,569500
2021-05-26,312.47790855078557,317.281676483915,312.20669926164703,316.5262451171875,537900
2021-05-27,322.4147470777333,324.690735775203,319.5673449721969,323.12176513671875,953400
2021-05-28,323.08300373236665,325.46551351139965,317.78528963960224,323.44134521484375,547500
2021-06-01,327.94494548064876,330.50180882610226,327.02488491884384,328.7585144042969,544100
2021-06-02,328.7487755924966,328.7487755924966,324.42925897847283,327.809326171875,774000
2021-06-03,326.9764469632208,330.11441834892355,322.26953421923776,325.53338623046875,596500
2021-06-04,325.74643027759515,327.1023291274366,317.7659717130616,321.6109313964844,474600
2021-06-07,323.1702105226312,323.6544622272826,305.0785739303855,306.0664367675781,1189100
2021-06-08,306.14392470198726,315.8289585137782,303.4998998310724,314.02752685546875,734300
2021-06-09,311.7031017873191,313.7369646498792,303.1608954983918,304.79766845703125,709400
2021-06-10,308.72980829162924,310.50218600844636,293.2047004690258,293.7664489746094,1339500
2021-06-11,294.725251571347,298.7542290472409,292.51706511936806,295.7228088378906,963200
2021-06-14,294.5896244168744,296.99149338027837,289.15630622341126,293.4371032714844,913400
2021-06-15,294.8995762611152,300.88494944071533,293.85360564551735,300.0713806152344,739600
2021-06-16,297.90187688062485,300.25533241409477,293.243379148071,297.3498229980469,747600
2021-06-17,298.2990938505284,300.1198852562996,280.769173657776,284.91436767578125,1045500
2021-06-18,278.0088496970409,282.14437754427735,276.59484320947917,279.8490295410156,1464000
2021-06-21,284.1104730400355,292.3815001986561,283.23882590745256,289.785888671875,677100
2021-06-22,291.29683188397456,295.0933791930538,285.5051989787523,294.1829833984375,711500
2021-06-23,300.2360437443718,304.0810032932887,297.679180668649,298.4152526855469,836000
2021-06-24,300.7396387427738,310.5505820530463,299.76147049292905,306.82183837890625,1151300
2021-06-25,315.5674581774513,315.5674581774513,302.5314103438761,303.1125183105469,1512200
2021-06-28,303.3158642392508,308.9525606844535,297.96004203409194,308.032470703125,926400
2021-06-29,309.6305183192333,313.34956746232524,304.68145106315546,305.097900390625,625200
2021-06-30,303.2868349584193,309.9210891850627,302.6766730850657,308.9622802734375,708000
2021-07-01,313.02028318635024,314.21152334755163,309.3883957556131,311.2285461425781,593300
2021-07-02,309.69832161807335,312.25518478146813,308.632991523037,309.504638671875,459700
2021-07-06,309.71770586787306,309.9210833030049,298.05691683281174,301.6210021972656,888700
2021-07-07,300.2360387620746,305.36909469900456,297.398331037628,302.93817138671875,592600
2021-07-08,294.52188134012056,301.9890340625473,290.61881393316736,296.5751037597656,927000
2021-07-09,302.65728115956796,307.858139149994,301.84374193457603,307.4804382324219,860900
2021-07-12,305.27230721532686,312.8169280067815,304.0035700272848,311.4610290527344,870100
2021-07-13,309.6692289855084,310.5409055817533,304.41026327379507,304.5458679199219,598400
2021-07-14,306.3279507452838,308.749209261752,300.449127973768,302.7444763183594,463800
2021-07-15,300.3328823843657,308.4586097870893,299.9842058234016,304.79766845703125,684000
2021-07-16,307.65480032937825,307.9453395331907,294.58000414299886,296.43951416015625,868400
2021-07-19,288.25571088595393,290.2120773798061,282.2122583058305,289.4372863769531,978400
2021-07-20,288.5268023586556,303.17056654654294,287.1612092501951,301.7856140136719,711400
2021-07-21,305.46594047923924,313.67885925330603,304.82672474281736,313.0105895996094,982200
2021-07-22,312.2648739207799,313.45611416643334,306.80250065064035,309.89202880859375,583000
2021-07-23,311.9646169905915,314.8604622642452,308.23590253369804,313.85321044921875,543200
2021-07-26,314.4052800773121,319.12188715541384,313.8435315240698,317.58197021484375,677200
2021-07-27,315.92583102922725,321.76590553616967,313.0880935134191,316.45849609375,607000
2021-07-28,317.66913848831194,321.068595129567,310.7443445819312,315.6256103515625,973400
2021-07-29,307.5191497978841,315.4415290646601,298.7542069657176,312.3035583496094,1752500
2021-07-30,309.57241566820244,321.68837211388234,309.17532575988287,319.1702575683594,703800
2021-08-02,322.1726165689576,325.7367016164985,315.2381293998915,315.9935607910156,1014200
2021-08-03,317.36887053801473,328.0224075696866,312.8556413032867,327.576904296875,777100
2021-08-04,324.5841974663842,324.62291631628125,313.2333380516482,313.4754638671875,630200
2021-08-05,315.85804052965824,320.57464768653904,314.22126730535854,315.141357421875,341800
2021-08-06,319.6061257602233,321.72715059568776,315.96454347533836,321.0104675292969,371000
2021-08-09,320.9038431167987,325.7173051486881,315.96447094131184,322.3565979003906,367900
2021-08-10,322.0564562489326,331.848041655929,319.75141327167483,329.8141784667969,509900
2021-08-11,333.1651346700175,346.5789112649545,330.4048943581333,346.23992919921875,1052600
2021-08-12,347.9833203720224,352.825838214975,345.40712688918893,349.9590759277344,992100
2021-08-13,349.0873355130088,349.949288089821,339.915607982634,341.9881896972656,580300
2021-08-16,338.7824779464871,341.746095989905,334.7825837265431,340.1480712890625,413300
2021-08-17,337.3781350352049,337.73647653203767,329.3298748677216,334.2304992675781,574000
2021-08-18,331.4993590556987,338.87935060169605,328.93283082933704,329.4461364746094,407500
2021-08-19,321.8336616599904,325.7561180865774,318.68602567197274,321.0007629394531,498300
2021-08-20,319.393012567433,322.13386386280285,314.56985556145963,319.73199462890625,486800
2021-08-23,322.96674685092563,328.7196579306778,321.26217184763004,327.35406494140625,498400
2021-08-24,328.5550791135695,335.30554889429214,328.3129532671395,333.0780029296875,335000
2021-08-25,334.5985373128871,342.8792288683925,333.6300339938163,339.3345031738281,411400
2021-08-26,340.1868041722103,341.44584671385564,335.32492795999497,336.6905212402344,349500
2021-08-27,338.6081440072734,345.5426316938243,337.83335313264155,344.0317687988281,476100
2021-08-30,346.1334062371255,346.19151407022315,340.87441089078675,343.18914794921875,311300
2021-08-31,343.886485159859,345.3101862400426,340.6807414956999,341.5426940917969,519700
2021-09-01,341.2811875261832,342.5983377883095,332.88425115781814,336.3902282714844,493800
2021-09-02,339.6928279218741,345.36827246107606,337.52339005217533,342.6080322265625,363000
2021-09-03,341.0100576826797,341.99792052380013,335.76075617858027,340.30303955078125,366700
2021-09-07,337.92052063943356,339.7413117378164,334.6372799671922,334.86004638671875,380300
2021-09-08,332.84548657975614,334.4628702693218,325.57201855231125,329.01019287109375,574300
2021-09-09,328.0320866298728,335.50893344989737,327.5671943955194,331.30560302734375,523600
2021-09-10,335.4702060087575,336.6517813164277,329.80445531577845,330.54052734375,409500
2021-09-13,333.165161075361,335.9447610332194,329.42675223407656,332.65185546875,541400
2021-09-14,335.12148121152114,335.12148121152114,317.66906342811257,320.8651123046875,518700
2021-09-15,320.57455843539884,331.6832912951583,319.7513248060879,330.8406982421875,479300
2021-09-16,332.98116105861334,343.22794387357715,332.08045996453046,335.2958984375,702800
2021-09-17,332.68092493127824,338.13360391754225,327.3347966905829,330.7051696777344,920000
2021-09-20,318.9862777928939,323.1992736547187,313.71764628798434,319.23809814453125,675200
2021-09-21,324.25492480630345,324.438942815854,315.1606932970509,319.8579406738281,567400
2021-09-22,326.38560623712607,338.3562926230362,324.40985126483156,335.0052795410156,1080300
2021-09-23,337.20381963449125,350.15270451295845,335.14090279896783,344.0801696777344,884600
2021-09-24,342.9761156138599,349.6297292785899,342.5306123232521,345.2811584472656,440800
2021-09-27,345.4458260482883,357.5424550283743,345.4458260482883,354.31732177734375,543500
2021-09-28,355.0049028551488,357.59081988993574,346.9663366069731,351.4020690917969,659600
2021-09-29,355.3535568678242,355.3535568678242,348.4674828898235,350.68536376953125,469700
2021-09-30,350.75316445066215,351.8572428615281,339.6056818260551,339.8768615722656,807900
2021-10-01,339.94471303719655,349.81376561780104,339.0343174240965,346.8695068359375,927900
2021-10-04,344.419156835633,346.0462353712253,335.11185382277165,337.7752380371094,611800
2021-10-05,341.6395450559793,346.60797180098007,335.1505610098286,341.9300842285156,858700
2021-10-06,336.07066121475395,341.7751601123476,329.86255121730704,335.7510681152344,727500
2021-10-07,340.87445309236927,346.2883836263175,339.18926661115427,341.32965087890625,523400
2021-10-08,337.988312373052,341.09719987513955,331.59618430166375,331.7705078125,426600
2021-10-11,331.71243761944913,338.5694291645563,330.96670058976946,332.1095275878906,443000
2021-10-12,334.4531634323363,336.38050470493505,330.1433423593779,331.9253845214844,386400
2021-10-13,331.99331244428345,336.4096858988119,326.356615160663,328.7585144042969,387900
2021-10-14,333.4363276277196,342.05600141439015,332.25475237451025,341.2424621582031,418500
2021-10-15,345.7654403875823,348.3997710623682,337.5912685683078,338.3370056152344,606600
2021-10-18,335.74135765357806,340.08026307953776,333.2426025870493,339.2376403808594,422400
2021-10-19,340.4289015726949,346.11401107477514,339.16985913622756,342.30780029296875,349500
2021-10-20,341.3102556720576,356.07993117760714,340.2545906089178,354.3947448730469,622700
2021-10-21,350.94685486220993,355.1017424519962,347.84766191892544,353.89111328125,370000
2021-10-22,354.91771637693023,358.7142623748006,353.13567382490965,356.6900939941406,353700
2021-10-25,357.1937011433866,358.47213259805227,353.1453644266539,354.7240295410156,535100
2021-10-26,356.40924705081045,358.1041279810793,345.78476369424175,345.9397277832031,591500
2021-10-27,345.30053467939075,348.33195521422573,335.86732051167166,336.6033630371094,716600
2021-10-28,353.26159523374565,361.78441285069323,338.24979338008404,355.61505126953125,1300300
2021-10-29,358.0460260038614,368.1959523241608,356.85475617593124,367.1693115234375,1041400
2021-11-01,368.5155569754757,372.79635516249436,367.23712534789047,371.25640869140625,638000
2021-11-02,373.80353974449554,379.32402058900584,370.6655983900535,374.02630615234375,536500
2021-11-03,371.8568724227609,374.80110132116346,365.1741756740226,369.2612609863281,665000
2021-11-04,373.6098549978382,375.537167171445,368.93196735036025,373.813232421875,487700
2021-11-05,377.4548497880683,384.46680511444157,376.8446879023928,379.6145935058594,475000
2021-11-08,398.4035106642268,401.9191824372234,380.147246766915,380.4184265136719,1052400
2021-11-09,379.65334962184704,382.82034523987556,375.71153351566056,379.1690979003906,349800
2021-11-10,377.35798426671107,379.0916136275584,365.72624898096774,368.0119323730469,635400
2021-11-11,368.8738923340626,375.6534162646467,367.0143823218173,370.4041442871094,384700
2021-11-12,371.12077665005506,374.8398257227648,369.69707563690747,370.89801025390625,353200
2021-11-15,374.03597148556895,376.8930383737174,371.3338391096811,372.1861267089844,310200
2021-11-16,373.79390560056225,375.28537958209716,368.79642442225247,369.6487121582031,381300
2021-11-17,367.83754816000373,369.9489078549766,362.5107799138109,367.769775390625,536000
2021-11-18,368.42832931430377,370.4234436688105,364.15722638362456,365.96832275390625,318400
2021-11-19,363.1694330102029,368.67052549281203,360.04115623769974,363.44061279296875,479900
2021-11-22,367.41142920406776,374.67520457688903,364.88364956138724,365.0773620605469,489300
2021-11-23,364.7577249060133,366.9465519228005,359.7021362650602,363.3727722167969,1009400
2021-11-24,360.0895106147948,365.06763170160707,359.3244142979518,362.11370849609375,361700
2021-11-26,349.1648522285915,353.1744706880302,343.10204074599307,350.8210144042969,542900
2021-11-29,355.7990076979487,357.2808163777219,345.1939156349038,345.7749938964844,658900
2021-11-30,342.91800492899347,344.2932632014011,327.392896654637,328.0708312988281,1463100
2021-12-01,337.95927546427157,338.7340663667908,322.2210951112756,322.3373107910156,984500
2021-12-02,324.69075904178294,332.9908401248381,324.4486331961142,328.72943115234375,670500
2021-12-03,332.96177225568925,332.96177225568925,316.5843771940453,322.3469543457031,818600
2021-12-06,324.64236008589273,337.03919211110593,318.83133953225297,334.02716064453125,1518400
2021-12-07,343.17945332161054,353.00009090045614,340.92285365354957,345.5135498046875,852100
2021-12-08,345.40708134223576,349.6491015859281,344.8259733664323,345.71697998046875,544000
2021-12-09,349.6296869536561,350.7822082308388,343.8477211422784,345.30047607421875,589200
2021-12-10,347.2084986906247,348.6612539152717,333.9690430718678,336.8551940917969,599900
2021-12-13,335.98353650802255,336.4096803919557,324.7488905392372,327.6059875488281,675200
2021-12-14,325.0976024261163,331.2960192880883,322.91846941989604,326.9474182128906,471100
2021-12-15,325.69799519978784,331.88671614866297,317.4269684330245,330.4049072265625,671100
2021-12-16,335.4217769573545,338.0464425101658,324.777933813299,326.8408508300781,522400
2021-12-17,326.375930519309,326.8892361063587,317.42696913135785,321.8627014160156,1147600
2021-12-20,315.54806936970965,315.77083577716655,306.6475213520966,311.8387145996094,752600
2021-12-21,305.6112337723695,319.79013762987813,305.07856872888607,318.5892028808594,624000
2021-12-22,319.50925645020794,321.38815535603754,313.10746334957764,315.4125061035156,598900
2021-12-23,317.5432081978914,325.28154098307476,317.5432081978914,321.2816467285156,372600
2021-12-27,322.5115979607852,322.995849609375,318.2017464657863,322.995849609375,382100
2021-12-28,322.792510412483,326.9377038329614,320.748952844155,323.0636901855469,254500
2021-12-29,324.3226909417073,325.5236255593735,322.11450462992207,323.5963134765625,354500
2021-12-30,323.0152458131782,325.4268393960716,319.334944687411,319.4996032714844,336600
2021-12-31,317.9499915020933,323.6544611953826,315.2672181507957,321.8240051269531,659700
2022-01-03,322.763426119692,328.0804998923799,318.89907777170157,320.2259521484375,524400
2022-01-04,324.2839759360995,338.1432865904536,322.80216693683093,336.1578369140625,698800
2022-01-05,336.3612388498195,340.4289651924519,322.753777099245,324.468017578125,801100
2022-01-06,327.31541509106086,327.92557698874384,320.36156746872626,324.6133117675781,537000
2022-01-07,324.5455153815267,328.05149317796787,315.3350380181969,315.7127685546875,796000
2022-01-10,317.31073263877175,317.8530921081276,306.7734122803586,312.0614318847656,794700
2022-01-11,312.85563989340665,324.21619497173447,305.73713427032084,323.4704284667969,885700
2022-01-12,327.6253962706876,334.1337416378897,320.86523050971545,321.4947814941406,1032200
2022-01-13,323.4026321412267,334.40481534692475,323.4026321412267,325.6204833984375,731700
2022-01-14,323.0249895531809,325.19442805858205,312.7007381089552,317.4948425292969,589000
2022-01-18,313.3882773659576,314.7151516827983,303.9647593968542,304.3037414550781,764300
2022-01-19,307.58700237183746,307.59669686422876,297.3693029552404,297.62109375,663800
2022-01-20,299.9357973687731,307.5966622235679,296.584784136874,297.4370422363281,732500
2022-01-21,292.80766345917425,299.7034335199678,285.66979706875793,287.8102111816406,938000
2022-01-24,279.35507347900017,303.12215097247145,277.8248218270261,302.3570251464844,1302200
2022-01-25,295.4323049501917,303.7711055886164,291.6745067806493,298.68646240234375,1170500
2022-01-26,303.46113035125563,309.785455809013,293.97950418839713,298.06658935546875,977000
2022-01-27,319.4123578741624,319.4123578741624,303.27711984754535,309.7273254394531,1967200
2022-01-28,307.6064189314954,310.90901980496506,296.2071420247851,307.7613830566406,1093500
2022-01-31,305.51436824502616,310.66678317691174,305.07852995111773,310.0372619628906,817600
2022-02-01,307.4901034517246,319.6738915249327,307.4901034517246,319.61578369140625,839900
2022-02-02,319.6351861371308,322.9958942248136,313.6885904403599,315.9451904296875,905600
2022-02-03,311.4029241754889,317.8047475770735,311.4029241754889,314.2115783691406,832900
2022-02-04,312.72969322542053,315.18000526340666,302.1730137214274,302.4538879394531,758500
2022-02-07,305.0784920655553,307.8774803544209,302.8412521549175,305.83392333984375,516000
2022-02-08,308.3424394553043,314.32778369845414,306.7831630837814,313.204345703125,544800
2022-02-09,318.1049239937664,324.4873572599358,316.66183396352335,323.66412353515625,532700
2022-02-10,319.4996007698217,324.681070314018,312.8072387299621,315.42218017578125,606000
2022-02-11,314.84111477724736,316.7684569018155,298.72523139458684,303.054443359375,831300
2022-02-14,300.71061860199745,308.8847898634987,300.516935651062,303.3836975097656,609900
2022-02-15,307.04465733032214,313.3689838775787,304.32316491383284,312.7007141113281,762300
2022-02-16,310.4634787120001,316.33260754078776,310.41506535969035,314.8798522949219,456800
2022-02-17,311.3835073955467,314.1534126638729,303.4901818059014,304.31341552734375,433600
2022-02-18,304.0325504617981,308.62324636673696,300.5555978165161,301.9986877441406,392500
2022-02-22,300.23600605114154,306.0954388628161,298.67673001322555,302.4829406738281,671900
2022-02-23,305.52405899711204,307.25768827213193,289.1466637760151,289.7762145996094,817600
2022-02-24,279.8587368967019,299.1706972441143,279.2873234319371,298.6089782714844,754100
2022-02-25,299.2675627790321,307.4901475216185,297.5436278391298,306.3473205566406,516600
2022-02-28,302.6282809338105,312.06149528855127,301.73724473518797,311.4900817871094,669700
2022-03-01,309.96945505573063,310.87018554606044,300.23600916190236,303.1802673339844,629200
2022-03-02,306.4828895027169,319.2768101703824,305.7758714340552,316.0323181152344,491200
2022-03-03,318.9475461644607,320.56493028775975,312.2164357249322,318.2889709472656,618300
2022-03-04,314.579644527905,315.80963343058085,302.4733498135945,306.54107666015625,654800
2022-03-07,307.8484994582573,307.8484994582573,286.19277600890973,288.8464660644531,999800
2022-03-08,292.4298830661982,310.2115891205208,292.4298830661982,300.89459228515625,904500
2022-03-09,308.9429128568024,310.87991979943286,304.187557265879,305.8437194824219,704800
2022-03-10,302.6379200973718,312.1873483938205,301.3885425717161,311.1316833496094,439200
2022-03-11,317.17516931870665,320.3809132113372,312.2939334585166,312.58447265625,462900
2022-03-14,314.008146943565,320.62301160068597,308.3230371959369,310.1728820800781,801400
2022-03-15,310.8895814839768,320.700525342071,310.21161730304965,318.0080871582031,573800
2022-03-16,319.373634625585,329.7753498591378,319.373634625585,326.9279479980469,831300
2022-03-17,323.0539792471458,337.32970935306906,322.5697275658715,335.847900390625,907700
2022-03-18,331.65432395478086,338.4532075370157,331.1119643870095,335.3346252441406,672000
2022-03-21,335.34426020755114,337.9592308822609,332.5937144431552,336.8454284667969,609900
2022-03-22,338.9761667262129,346.80166065611536,338.5403284035859,345.1358337402344,703500
2022-03-23,343.81871664467303,349.79439579510694,340.9229008554817,343.26666259765625,795800
2022-03-24,345.02931508365555,348.25441820300034,340.98097821353764,347.67333984375,559600
2022-03-25,348.6709112894898,353.01948200761973,347.5280548382506,352.21563720703125,599200
2022-03-28,351.02434664848107,352.09937114963174,345.19396728604625,351.9541015625,397900
2022-03-29,355.5956764117087,356.99998846776856,345.4360862174085,353.6974182128906,611100
2022-03-30,351.9347711228622,355.1889283681395,346.3852359863452,347.8767395019531,638400
2022-03-31,348.10918037904634,353.7749313497623,343.9736813776659,344.0220947265625,705200
2022-04-01,347.4505801658846,350.16237774950656,339.53789471521037,342.8501892089844,466000
2022-04-04,342.3175074701539,342.38528023915273,337.6202604953878,338.8793029785156,592900
2022-04-05,337.86240519109555,339.1892500736944,329.97877360361105,331.44122314453125,650500
2022-04-06,325.6592767783144,326.38565434733664,310.85085112872775,315.21881103515625,1249800
2022-04-07,315.1800951068777,316.3132572361502,307.8097974672959,310.8121643066406,816200
2022-04-08,309.3206248658679,314.4343217057887,306.192348200642,307.0639953613281,802700
2022-04-11,304.15849390344124,313.8241688874583,302.298983847805,306.0761413574219,632500
2022-04-12,308.71043675365706,316.71994866066444,305.57249541928377,308.75885009765625,538400
2022-04-13,309.54333259468126,315.20908294033956,308.04216426795057,314.5214538574219,370800
2022-04-14,315.84832191736814,324.0127984299611,315.84832191736814,320.6424255371094,526300
2022-04-18,319.60612055643645,331.12164011748587,319.60612055643645,328.8553161621094,679700
2022-04-19,329.4944949396831,341.1455882981003,329.2911175252318,340.4095458984375,613300
2022-04-20,344.2641590223254,348.52556743646466,340.729128050018,341.96881103515625,561200
2022-04-21,347.7217179942187,348.4577899166041,325.29117934975415,327.0829162597656,914200
2022-04-22,323.6157017887887,325.75608577253524,304.42962452392993,304.7589416503906,976300
2022-04-25,299.22877827933564,305.33036694563543,292.29429094264736,303.4127197265625,1200500
2022-04-26,299.73237065683566,302.08582625827944,291.26763288193433,292.7397766113281,859000
2022-04-27,292.2555891027903,300.8655687727165,290.6381754550668,299.8680114746094,1030200
2022-04-28,311.3254811129587,313.79515336783754,295.95530479193155,308.4683837890625,1248600
2022-04-29,307.80976186821783,311.00581130913775,304.9914133891186,306.5506896972656,924800
2022-05-02,306.1245637194736,306.8218873999618,287.4130991464042,297.359619140625,1183100
2022-05-03,297.70826208062044,305.591864063377,297.70826208062044,302.60888671875,599000
2022-05-04,304.4586894819425,311.13169154366705,292.85603862465916,310.4150085449219,967600
2022-05-05,305.05920672559137,308.5167413458115,289.001404057142,293.6502380371094,1013100
2022-05-06,290.94812613620894,293.1175644149283,279.17112058988397,286.1540222167969,960400
2022-05-09,280.8659663151148,293.80515664519197,276.99195298663045,277.7861328125,1463200
2022-05-10,282.06694347470693,290.2120612714534,276.6142641645455,284.4397888183594,1124200
2022-05-11,281.8344539340202,288.8754621256853,271.6264211068107,271.97509765625,894700
2022-05-12,268.13985017997084,274.11552945345005,260.8857688191541,274.1058349609375,1363700
2022-05-13,276.5561137316149,284.23636759227026,276.3236823907303,279.3551025390625,566400
2022-05-16,277.1275632802056,278.5609293248355,271.3746510058147,274.0186462402344,514500
2022-05-17,282.996708956015,286.91913595410193,277.3890659218349,281.3114929199219,524200
2022-05-18,278.6868477830274,283.6746342821171,264.11088372674413,264.788818359375,877500
2022-05-19,260.66300342099674,269.7959828343997,260.0722010135867,264.023681640625,686100
2022-05-20,267.4715722028776,268.0623450350839,254.48393926535272,261.4184265136719,844600
2022-05-23,264.0818013037539,267.06477838939094,259.190842025536,265.5151672363281,862900
2022-05-24,262.9486497903185,263.4813147905479,254.76478496324452,259.30706787109375,698800
2022-05-25,258.88096106214584,268.20765403987457,256.6243610223538,267.13262939453125,618500
2022-05-26,271.9945163172487,277.05980020526266,271.11317459545006,275.8685302734375,747200
2022-05-27,279.7521739766895,288.2556314602277,279.67467716392827,288.0909729003906,611500
2022-05-31,283.08389046737,290.1249001272297,282.1153869872934,288.7883605957031,1726600
2022-06-01,289.3209894767961,291.9843734415816,277.38902222102723,284.2557067871094,649300
2022-06-02,286.77384953745997,290.5510067134596,286.5123347153367,290.2604675292969,474100
2022-06-03,287.09343406857914,293.5727236893538,286.74478705799305,291.7616271972656,592000
2022-06-06,295.36443435052433,298.7832496062272,291.8100144541322,297.59197998046875,445100
2022-06-07,294.16354686816015,303.6258143990893,290.6672342421268,302.8316345214844,535600
2022-06-08,300.0713854230273,300.50722376106256,294.77367081921767,295.5775451660156,365900
2022-06-09,293.87297464675066,295.4225859720737,288.72052955151185,289.00140380859375,471600
2022-06-10,277.0597941674823,284.14924664634344,271.39404296875,271.39404296875,844300
2022-06-13,261.08911116855705,264.88565717566064,253.5541565452302,256.71148681640625,1072400
2022-06-14,256.2466102882298,260.46930037807533,249.8448171581583,251.92709350585938,846000
2022-06-15,254.85197303445577,262.05761040831464,252.68250553998868,257.5831298828125,781400
2022-06-16,248.8666113629366,248.8666113629366,235.4625286091106,237.80630493164062,1111800
2022-06-17,235.09450205703698,237.35111657408333,225.82591815798634,232.14056396484375,1470600
2022-06-21,235.83059542242637,241.8159397856121,233.09940853796596,234.455322265625,879700
2022-06-22,227.23994727732588,235.346315642664,225.82592587435389,233.748291015625,896900
2022-06-23,233.40930013632237,236.28575617917855,223.27874890601126,228.4118194580078,954700
2022-06-24,231.43355789177963,242.91031326977875,229.96142871994059,240.4696807861328,1028300
2022-06-27,242.6197660396284,246.72622551556012,240.18882797981908,244.05316162109375,892300
2022-06-28,245.88362201750638,249.83510246841675,239.77236857182908,240.17913818359375,894000
2022-06-29,239.1428475988847,239.1428475988847,229.9033320576645,233.47711181640625,713400
2022-06-30,230.7071774629003,238.39708124680618,228.3440270477475,235.25914001464844,750000
2022-07-01,234.9686169281852,240.38254753633564,230.40695928630885,236.6634979248047,526700
2022-07-05,230.5037922751876,237.38985153470415,227.97599799566413,237.2736358642578,544500
2022-07-06,237.58355214125714,240.80867003915242,230.7362412072049,233.97103881835938,497200
2022-07-07,241.60286803981396,244.7698635617374,237.8063216539978,243.1815185546875,683700
2022-07-08,242.4648190830819,243.0943403480066,237.83537426189682,241.02174377441406,398300
2022-07-11,237.98066129485792,241.6706569566744,234.84270489720353,241.47695922851562,646500
2022-07-12,239.8498485046267,247.55914166622833,239.53025540421436,243.07496643066406,671400
2022-07-13,238.6973495221043,245.27348096948526,236.3051449914005,243.1427764892578,672300
2022-07-14,236.5085119558334,241.0120613401023,231.85969298227988,240.70213317871094,867100
2022-07-15,245.72867373665906,246.22260513022215,236.50851760949493,243.9078826904297,727900
2022-07-18,251.01672881952769,255.94640806386263,247.60760715635251,248.9538116455078,994100
2022-07-19,251.5299842524796,262.6484127982249,251.5299842524796,261.9898376464844,1041200
2022-07-20,262.46444266118937,268.44012212806155,260.8567233401891,266.95831298828125,1063600
2022-07-21,265.7670465856135,271.23908540000144,263.1230214141548,270.97760009765625,711700
2022-07-22,272.25595761847654,273.1954070332789,263.45226587260777,265.6507873535156,721500
2022-07-25,266.5805286846905,269.321379971176,263.2391805353025,269.0792541503906,499100
2022-07-26,266.85173972514485,269.86380065836374,264.38206788597546,267.51031494140625,627000
2022-07-27,267.7137087021812,279.1032879866724,267.7137087021812,278.1832275390625,1035000
2022-07-28,283.761775661679,295.374150460125,281.11778053845137,295.2288513183594,1276100
2022-07-29,298.29900226524467,315.635204602502,297.78569672282237,312.5069580078125,1502300
2022-08-01,304.942951761133,312.4876011622962,297.50485309819345,309.61114501953125,922800
2022-08-02,307.40295842299406,311.59659449431103,301.03021936315116,304.2069091796875,701000
2022-08-03,306.01798408664627,309.0784580134406,299.30626341637765,307.5966491699219,670400
2022-08-04,308.66199774723515,313.87252040740816,305.3593981163687,309.1559143066406,536000
2022-08-05,304.1100325585003,314.3761733268456,303.20933159381553,313.2430114746094,510500
2022-08-08,313.97910290312916,318.8603680551743,309.9307660000791,311.9936828613281,409800
2022-08-09,310.89926367921396,312.32296475774984,307.2576816973531,309.8145446777344,518400
2022-08-10,319.23811179629126,320.3034715337243,316.48756546461544,317.6207275390625,558000
2022-08-11,320.5068174285586,323.6350939958069,319.1315591763306,321.7561950683594,560700
2022-08-12,323.9159651443924,326.18225949200024,321.78524589978116,325.9497985839844,321300
2022-08-15,322.08548319746143,327.6543776585552,322.08548319746143,326.8892517089844,399800
2022-08-16,324.22585035906513,332.8455536734742,324.22585035906513,328.62286376953125,465600
2022-08-17,321.3688013259682,323.26705969081763,319.48990238858437,320.9426574707031,555000
