Price,Open,High,Low,Close,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2018-02-12,50.760612099498466,51.45325214104878,50.74412029547465,51.09868621826172,1169800
2018-02-13,51.13991507195612,51.601676156427324,50.51323908978163,51.477989196777344,1126700
2018-02-14,51.28009614180769,52.937483333465025,50.86781042646612,52.7725715637207,1091700
2018-02-15,53.11064240101086,53.630120074314945,52.71484539446012,53.48994445800781,1340600
2018-02-16,53.423971960124376,54.01766426576657,53.28379635767535,53.77029037475586,1156300
2018-02-20,53.76206365442996,54.38873980685311,53.33328920760263,53.481712341308594,2661900
2018-02-21,50.18341956094404,52.10466942716806,49.52376302201499,51.0162353515625,3992800
2018-02-22,51.30484300013974,51.63466973382616,49.27639459053402,49.795875549316406,2014400
2018-02-23,49.68043016006558,50.14219130720791,49.11972131906793,49.76288604736328,1643900
2018-02-26,49.89481508030529,50.23288923560238,49.51551298323838,50.010257720947266,1415200
2018-02-27,49.87007641311772,50.10095539170243,49.51551047001112,49.65568923950195,1357600
2018-02-28,49.837109192026325,50.051499581634175,48.83937825448015,48.847625732421875,861600
2018-03-01,48.773405358937445,49.30937494527758,48.04778156004872,48.534278869628906,1362500
2018-03-02,48.36935981392588,49.078491744892396,47.69321149497883,48.99603271484375,936800
2018-03-05,48.65796902737345,49.38359292051601,48.53428517391721,49.144466400146484,937400
2018-03-06,49.169184802142496,49.32585220817081,48.7321598981861,49.31760787963867,921200
2018-03-07,48.954808787876146,49.52376513266176,48.87235289655477,49.46604537963867,897200
2018-03-08,49.88657215083705,51.22237700372545,49.11972045952378,49.383583068847656,841000
2018-03-09,49.50726404964384,50.315343586056315,49.42480502828132,50.29060745239258,965100
2018-03-12,50.348325656141014,50.62043255459765,50.01025154261008,50.30709457397461,691300
2018-03-13,50.711137468460905,50.942016437370256,50.22464025148046,50.42253875732422,912100
2018-03-14,50.7551405785347,50.846606770513375,49.86542917428769,50.106563568115234,883000
2018-03-15,50.25623764843181,50.38927852430804,49.52451441708486,49.62429428100586,871500
2018-03-16,49.657558895484954,50.123200408860484,49.48294015602421,49.98184585571289,2888900
2018-03-19,49.70744033352935,49.89037271517388,49.35820924705648,49.75733184814453,905400
2018-03-20,49.848803805744666,50.00678886238593,49.64092722871649,49.88206481933594,934700
2018-03-21,49.840480967643664,50.04004385322733,49.45798887321481,49.482933044433594,704400
2018-03-22,49.16697304510484,49.42473799237534,48.501768576744524,48.51008224487305,921800
2018-03-23,48.75953769719751,48.801112385288576,47.9446617572202,47.9612922668457,747300
2018-03-26,48.45186678744906,49.0256049251218,48.27725124623707,48.80109786987305,788900
2018-03-27,48.81773504922715,49.34158491643169,48.06938126802268,48.34377670288086,781600
2018-03-28,48.393667686348145,48.94246172191525,48.09432490841248,48.401981353759766,720300
2018-03-29,48.73458201004225,49.28337601030439,48.393664573090696,49.00066375732422,736200
2018-04-02,48.88425521891384,48.88425521891384,47.63699579237071,48.27725601196289,849700
2018-04-03,48.51007835347432,48.984036697407454,48.086011530145406,48.89257049560547,699200
2018-04-04,48.33546655509874,49.3914800339092,48.11927312091497,49.333274841308594,1054600
2018-04-05,49.58271565623451,49.71575652152334,49.22516773603122,49.59934616088867,1183600
2018-04-06,49.30832172020788,49.59935082108313,48.12758432632435,48.576595306396484,748800
2018-04-09,48.80110725098819,49.20022992417292,48.54334230877547,48.65143585205078,671200
2018-04-10,49.258437829799846,49.62429948383184,48.98403921031709,49.36653137207031,645700
2018-04-11,49.17528346385047,49.441365233612565,49.07550359317591,49.300010681152344,678400
2018-04-12,49.433050120147826,49.60766568170713,49.25843455858851,49.30832290649414,595500
2018-04-13,49.56608785910435,49.56608785910435,48.900883496323765,49.08381271362305,655100
2018-04-16,49.39147199599919,49.64092323396998,49.000663047613386,49.41641616821289,708700
2018-04-17,49.840498308431755,49.981856062390605,49.59936383488289,49.82386779785156,918100
2018-04-18,49.8571182722347,50.20635257665056,49.70744688062003,49.873748779296875,733100
2018-04-19,49.77396426267004,49.77396426267004,48.867622330026755,49.25011444091797,578800
2018-04-20,49.34990877452255,49.46632234723079,48.709651570327594,49.00899124145508,573800
2018-04-23,49.0256137704379,49.05887478579677,48.06938336845802,48.30220413208008,1066300
2018-04-24,48.43524524911078,48.792793236035784,47.72846611511206,47.94465637207031,900700
2018-04-25,47.986238361602084,48.210745492593794,47.40418318924715,48.086021423339844,795800
2018-04-26,48.47682160498582,49.04224620046999,48.36041121861175,49.02561569213867,974000
2018-04-27,48.75952576192018,49.50788265215928,48.60985438387236,49.27505874633789,1082900
2018-04-30,49.20023811354387,49.25844648677056,48.68470497136298,48.78448486328125,908400
2018-05-01,48.49344910483014,49.142023029788845,48.15253163505122,49.050559997558594,1238200
2018-05-02,50.680311599639154,51.9358847660429,50.16477856164009,51.511817932128906,2673000
2018-05-03,51.5533907824017,51.5533907824017,49.91532235058369,50.18140411376953,1794000
2018-05-04,49.89037060590056,50.12319132037257,49.64091938725992,49.79890441894531,1528300
2018-05-07,49.765654041544764,49.765654041544764,49.1087664322538,49.36653137207031,879900
2018-05-08,49.75733556027937,49.87374593112177,49.20022470731901,49.54114532470703,765600
2018-05-09,49.5660859654626,49.78227618562765,49.29168739207999,49.399784088134766,880500
2018-05-10,49.491256518129546,49.516200692692614,49.12539487944337,49.21685791015625,857000
2018-05-11,49.15033928916806,49.54114827623202,49.058873086072666,49.300010681152344,709500
2018-05-14,49.28338357458909,49.507890678056455,48.984040769965944,49.38316345214844,668200
2018-05-15,49.27505861321035,49.39147215177883,48.817730813497406,49.25011444091797,799700
2018-05-16,49.158651979828505,49.89037841810527,49.0755026179096,49.63261032104492,746300
2018-05-17,49.541149632716404,49.94858596609471,49.482941270288805,49.674190521240234,626300
2018-05-18,49.6326135950494,49.798915501802114,49.283382445619225,49.690818786621094,538700
2018-05-21,49.990162742224655,50.35602757994356,49.89869653279493,50.231300354003906,512700
2018-05-22,50.148144273855436,50.547266902728595,50.148144273855436,50.281185150146484,518200
2018-05-23,50.164777316038666,50.239609839037506,49.607666437692345,50.123199462890625,692400
2018-05-24,50.08162630891263,50.45580479504155,49.981846436593244,50.331077575683594,546200
2018-05-25,50.33107453557183,50.59715629364823,50.31444402919896,50.356021881103516,463900
2018-05-29,50.07331161122787,50.63041932315892,49.98184540850609,50.25624084472656,765900
2018-05-30,50.372662542529945,50.80504310761281,50.25624897445105,50.63874435424805,711900
2018-05-31,50.63873502163696,50.63873502163696,49.7822813743131,49.965213775634766,1187200
2018-06-01,50.297823060576434,51.278997685197375,50.1398348160112,51.04617691040039,974800
2018-06-04,51.071119202540245,51.145954901955605,50.59716083022467,50.730201721191406,572000
2018-06-05,50.7218855599452,51.35382896798713,50.56390050092094,51.295623779296875,744400
2018-06-06,51.38708600195411,51.503496370318175,51.00459388534513,51.46192169189453,662000
2018-06-07,51.55339178934078,51.603283310391916,51.00459774555785,51.07943344116211,715900
2018-06-08,51.079426448027206,51.4619185412187,50.78840054493464,51.42865753173828,640700
2018-06-11,51.395401756503794,51.960826252581484,51.22909987437308,51.76957702636719,566300
2018-06-12,51.76127358658185,52.010724873092,51.60328851191264,51.861053466796875,561800
2018-06-13,52.027344165408074,52.20195971112595,51.669796235446015,51.75294876098633,734800
2018-06-14,51.84441168692964,51.96913888904115,51.27067353549465,51.50349426269531,1039400
2018-06-15,51.327383319706335,51.52027996219902,50.866108461630716,51.360931396484375,1542200
2018-06-18,51.15963711430287,51.570592984069435,51.058996101035184,51.37769317626953,866300
2018-06-19,51.042225546597926,51.15125518467696,50.55578808387635,51.10093307495117,846000
2018-06-20,51.285448085158244,51.57060032946543,51.03384071717146,51.528663635253906,759300
2018-06-21,51.4531718384324,51.4531718384324,50.337725739288985,50.421592712402344,735700
2018-06-22,50.715140221599114,50.94158491812564,50.39643992285953,50.51385498046875,946000
2018-06-25,50.463536806602136,50.48869946328139,49.809365320712544,50.07774353027344,590800
2018-06-26,50.27063164352323,50.673198889597046,50.20353870217097,50.53062438964844,519100
2018-06-27,50.664817748215135,50.975129426717466,50.295798541329134,50.30418395996094,698900
2018-06-28,50.27063435954744,51.15963907556667,50.253860323473084,51.12609100341797,908400
2018-06-29,51.15964126586914,51.51188644055052,50.69836645169669,51.15964126586914,1058300
2018-07-02,50.949958631322644,51.235110791141516,50.488683925553204,51.092533111572266,708700
2018-07-03,51.159638853504106,51.21834637984939,50.79061965943083,50.840938568115234,355900
2018-07-05,50.97512224924542,50.97512224924542,50.39643246552198,50.80738830566406,704500
2018-07-06,50.90804416086652,51.570604308960384,50.866110662739736,51.45318603515625,672400
2018-07-09,51.53704465544222,52.40088668025288,51.35253346594087,52.32540512084961,1148900
2018-07-10,52.22476573634252,53.10538182395632,52.199606282197045,53.08860778808594,1264100
2018-07-11,52.837002968456844,52.87893645793285,52.14928350322572,52.233150482177734,998000
2018-07-12,52.409290877842416,53.05507383443554,52.14929805164702,52.89572525024414,1066400
2018-07-13,52.93764019263704,53.52471860122588,52.84538460280337,53.0298957824707,692800
2018-07-16,53.08022750240729,53.24796467801028,52.70281965713069,53.20602798461914,740300
2018-07-17,53.004744965814325,53.910520578623796,52.971196891442005,53.726009368896484,941500
2018-07-18,53.73439550139652,53.801491647037295,53.39892117183326,53.71762466430664,1257400
2018-07-19,53.86859319469207,54.749206199633946,53.79310842361632,54.53953552246094,1085000
2018-07-20,54.38856765690097,54.623397771164036,54.120189469365926,54.136966705322266,912600
2018-07-23,54.128577038818825,54.145347875809584,53.52472452890204,53.56665802001953,1101600
2018-07-24,53.5331076090767,53.70923017314363,53.0298961697598,53.239566802978516,1183900
2018-07-25,53.13893274918745,53.25634780726496,52.76152492013803,53.18086624145508,1001900
2018-07-26,53.11378357739167,53.55828444026788,52.85379075608088,53.34861373901367,880600
2018-07-27,53.46602077976461,53.59182446132756,52.64411213836277,52.77830123901367,888700
2018-07-30,52.82861183307705,52.97118632172984,51.872511100166115,51.91444778442383,854200
2018-07-31,51.99830943858713,52.509906220761124,51.41961972723529,52.37571716308594,1922800
2018-08-01,53.67568662185077,54.388565555069135,52.31702170004484,54.095027923583984,2602000
2018-08-02,54.01115561317212,54.38856018803373,53.58342573599308,54.120182037353516,1568100
2018-08-03,54.15374073887751,54.74920467765858,54.04471429328923,54.43889617919922,1555200
2018-08-06,54.43889296612927,54.79113813752388,54.08664139609396,54.136966705322266,1326300
2018-08-07,54.06987187121017,54.522761273413614,53.86020120715158,54.38018035888672,1214300
2018-08-08,54.37180556479479,54.37180556479479,53.6421492507125,54.03633117675781,965200
2018-08-09,54.162123871195774,54.53113986430779,53.91051653161175,54.23760223388672,1002100
2018-08-10,53.977612323814405,54.103415992787184,53.24795936200484,53.533111572265625,889600
2018-08-13,53.51634262479045,53.70085063768798,53.17248285613352,53.28989791870117,996300
2018-08-14,53.37376312975258,54.027934570465376,53.24796265232649,53.82665252685547,1042000
2018-08-15,53.482789857343946,53.60859032791981,53.17247819073919,53.37376022338867,1094200
2018-08-16,53.642143946605806,54.43050772074345,53.482795387671025,54.061485290527344,1179900
2018-08-17,54.027928263387864,54.95886640453952,54.00276881070377,54.80790328979492,2796900
2018-08-20,54.78274951475981,55.17693137737012,54.21244506646758,54.26276397705078,1419900
2018-08-21,54.388569340806846,54.53953247588427,54.17889867534603,54.464054107666016,1070200
2018-08-22,54.48083104635008,54.933720502297625,54.42212350939253,54.489219665527344,1291000
2018-08-23,54.39695491041325,54.56468887392503,54.120188111842324,54.51436996459961,996300
2018-08-24,54.51437352522232,54.589851894140345,54.13696888335024,54.29631423950195,814500
2018-08-27,54.62338388222459,55.185305968350775,54.52274608663829,55.11820983886719,802200
2018-08-28,55.18531806619548,55.764004713594865,55.05951439549457,55.671749114990234,963900
2018-08-29,55.79754925001775,57.59232940227704,55.747230344382096,57.1226692199707,1765200
2018-08-30,57.10589409338402,57.39104949933772,56.686552801235905,56.79558563232422,791900
2018-08-31,56.85429713253225,57.273638454000725,56.71172261890676,57.14783477783203,842900
2018-09-04,57.15621834436918,57.29879284539383,56.510429183144254,57.02202606201172,964400
2018-09-05,57.189768956909724,57.77684422171722,57.013646377467474,57.63426971435547,1185600
2018-09-06,57.65943789442854,57.96136419020341,57.30719268223835,57.89426803588867,969300
2018-09-07,57.86071570285674,57.86071570285674,56.88784713141701,56.96332550048828,1223300
2018-09-10,57.28203186965517,57.424606395221865,56.669790673631546,57.05558395385742,1084500
2018-09-11,56.89622390090405,57.41620941082372,56.89622390090405,57.36589050292969,798000
2018-09-12,57.38266220094866,57.802003502736305,57.16460933104021,57.40782165527344,1031000
2018-09-13,57.703651080463494,58.44745505298169,57.56841809818718,57.991031646728516,985700
2018-09-14,58.100908967788904,58.17698275994028,57.65293963718179,58.084007263183594,903600
2018-09-17,58.05019795237855,58.176983308111474,57.71210581994776,57.7628173828125,850200
2018-09-18,57.64448183202064,58.4981629522181,57.47543900261764,58.30376434326172,837000
2018-09-19,58.295311222498455,58.75173460765059,58.295311222498455,58.48126220703125,845700
2018-09-20,58.844720457982966,59.250425906040405,58.75174494935067,58.9207878112793,863900
2018-09-21,59.5124395458024,59.79981364681241,59.07291786963689,59.199703216552734,3604100
2018-09-24,59.36030905770407,59.42792233274889,58.734836287108216,58.89543151855469,883300
2018-09-25,58.97994810596568,59.157445029456206,58.506622976657624,58.8447151184082,677700
2018-09-26,58.95459323110288,59.52089386932159,58.717930662806786,58.802452087402344,905800
2018-09-27,58.93769274615638,59.14054545910087,58.75174173905248,58.81935501098633,835500
2018-09-28,58.58270658105582,59.267345131460246,58.48973105505735,59.20817947387695,1130800
2018-10-01,59.453275409049084,59.81672334621964,58.92923869631815,59.03911590576172,938700
2018-10-02,58.97148715780816,58.97148715780816,58.548873642004956,58.709468841552734,871000
2018-10-03,58.92078223124478,59.132089012929875,58.540432603640085,58.65876388549805,903100
2018-10-04,58.71792182422193,58.71792182422193,57.754363542016385,58.438995361328125,864500
2018-10-05,58.726382259181044,59.14054173620473,57.61913036346517,57.98257827758789,593400
2018-10-08,57.81353701658979,58.28686214613252,56.85842623202803,57.34865951538086,843600
2018-10-09,57.38247736789301,57.66140390747324,56.503440255883035,56.82463073730469,960700
2018-10-10,57.82199298376806,57.82199298376806,54.542507483093665,54.6016731262207,1805300
2018-10-11,54.576319272894814,54.72846042468236,52.9450305420618,53.22395706176758,1709300
2018-10-12,54.01002369214728,54.01002369214728,52.3280200108504,52.902774810791016,1554300
2018-10-15,52.902760148318514,53.13097183424574,52.52240733843979,52.556217193603516,1062400
2018-10-16,53.240852994696894,53.42680075212292,52.51395721995476,53.35918426513672,954200
2018-10-17,53.24930423369689,53.316923945460125,52.725264364673095,53.29156494140625,1134600
2018-10-18,53.08026102536664,53.376092443768805,52.32800942522527,52.64919662475586,1039100
2018-10-19,52.69144858617661,52.98727673117585,52.18431370209652,52.37871551513672,979400
2018-10-22,52.539321046235585,53.15633649680361,52.328014252577255,52.919673919677734,1142500
2018-10-23,52.37027267154362,53.114073455427004,52.11670517512232,52.877410888671875,1386200
2018-10-24,52.96193285978393,53.37609558016912,51.88004314425872,51.973018646240234,1279100
2018-10-25,52.099793312468336,52.945020337587636,51.80396514339066,52.530860900878906,1216000
2018-10-26,52.10825517342737,52.353368596875775,51.17850337231767,52.03218460083008,1152000
2018-10-29,52.48015489995218,52.98728991016683,51.5165964459729,52.20968246459961,980400
2018-10-30,52.20122127136398,53.401445360878846,52.04908336846734,53.29156494140625,1758000
2018-10-31,53.86632910074005,56.34284828042413,53.30847927738367,55.92023468017578,3126100
2018-11-01,56.359732842112265,57.43316822282635,56.22449343585893,56.985198974609375,1878300
2018-11-02,57.42473095707985,57.42473095707985,55.641301268904456,55.911773681640625,1339300
2018-11-05,55.85260902065212,55.99629608180876,54.51714863813834,54.8129768371582,1434100
2018-11-06,54.74536039438158,55.13417056328237,54.28894340206957,54.56786346435547,1256500
2018-11-07,54.829887826018606,55.60749526038968,54.64393682028391,55.56523132324219,1107100
2018-11-08,55.45533265064689,56.410436643935434,55.42152280372929,56.275203704833984,1032200
2018-11-09,56.16534580669639,56.38510668799844,55.46381211979336,55.87797164916992,970400
2018-11-12,55.793444728142596,55.894867856786504,55.34547538044198,55.48916244506836,730200
2018-11-13,55.19333543646289,55.83570342704962,54.119893345501296,54.9228630065918,942200
2018-11-14,55.5145108104733,55.78498319834062,54.15369479535541,54.27202606201172,886500
2018-11-15,53.90013338953133,55.27785448669017,53.249308125527286,55.12571334838867,958600
2018-11-16,54.846794453467915,55.70047576159616,53.29157622088096,55.345481872558594,815900
2018-11-19,55.14261944459468,55.53987725116062,54.246680696899,54.804527282714844,841300
2018-11-20,54.27201960618377,54.78760854181404,53.849406147376634,54.415706634521484,981700
2018-11-21,54.787624188641956,55.27785748852094,54.35655653195033,55.041194915771484,1181800
2018-11-23,54.75381182489167,55.421542023801464,54.69464618440959,54.93130874633789,476800
2018-11-26,55.29475759826308,55.70892353719131,55.159524609983194,55.675113677978516,805500
2018-11-27,55.53142321852359,55.565233079596,55.125717782798034,55.244049072265625,949000
2018-11-28,55.362376917391174,56.17379418693202,55.13416843006487,56.10617446899414,732800
2018-11-29,56.03856172012608,56.30903414581858,55.590585921055165,55.768089294433594,703300
2018-11-30,55.675111913050905,56.39355366497675,55.63284797823189,56.34284210205078,1792400
2018-12-03,56.89222279953859,57.982566316991594,56.4611617066572,57.957210540771484,1179900
2018-12-04,58.07554586653215,58.07554586653215,55.93712260780546,56.12307357788086,1368300
2018-12-06,55.86951504326752,55.86951504326752,53.857876685895555,54.96512222290039,1759800
2018-12-07,54.97357090463111,55.277853174008314,54.4917917195457,54.669288635253906,982500
2018-12-10,54.72000094746823,55.00738151629581,53.629660432966034,54.88059616088867,849600
2018-12-11,55.573683833173995,56.013199103684784,55.05809476765733,55.26940155029297,866400
2018-12-12,55.86106151611662,56.41046047563622,55.54833158500564,56.01320266723633,871500
2018-12-13,56.055788905774016,56.72037997296623,55.94502589476137,56.31991958618164,694300
2018-12-14,56.081356713424675,56.26028460191462,55.237837667526634,55.50196838378906,652100
2018-12-17,54.72662379225361,55.29748998899982,53.6019261167982,53.772335052490234,1135200
2018-12-18,54.01942378640745,54.709575211179434,53.87457506435861,54.1557502746582,1067300
2018-12-19,54.06202377148934,54.75217842824666,52.88620581007014,52.97993087768555,1562300
2018-12-20,52.81804707937552,53.35483081368643,52.07676873151385,52.928810119628906,1112700
2018-12-21,53.14182747743849,54.01943243316615,52.153459466844936,52.255706787109375,1487400
2018-12-24,52.11937117573564,52.451670053869975,51.369577079652046,51.59110641479492,587300
2018-12-26,52.06825345066143,53.039580182145045,51.10544570354163,52.996978759765625,899100
2018-12-27,52.46019037244786,53.65304966972506,51.983046003480965,53.644527435302734,694000
2018-12-28,53.67860574210922,54.09610743911542,53.27814526235631,53.525238037109375,560500
2018-12-31,53.71269666374866,54.232442496119745,53.39743897016859,53.95126724243164,688100
2019-01-02,52.99697743537796,53.7382525671521,52.468712660457996,53.269630432128906,844100
2019-01-03,53.09069580541463,53.16737965420576,52.12788820398814,52.30681610107422,855700
2019-01-04,52.83508663777695,54.564732917921226,52.40054694687729,54.29207992553711,903300
2019-01-07,54.28354911074032,55.02482736374966,54.1216624378139,54.68400955200195,877200
2019-01-08,55.16967981922645,55.374167931990364,54.522129795100795,55.19524002075195,802400
2019-01-09,55.22079975373307,56.268813511305616,54.95666900613082,55.96207809448242,956500
2019-01-10,55.56162174257433,56.285855669333074,55.382693819532314,56.277339935302734,546500
2019-01-11,55.92799539489979,56.745954335709314,55.672380381901895,56.720394134521484,628000
2019-01-14,56.59259070292185,56.77151862468,55.39121565667135,56.03024673461914,790700
2019-01-15,56.123968872768536,56.53294510091758,56.09840217051927,56.45626449584961,567200
2019-01-16,56.43068626886395,57.044150415132556,56.31139453148515,56.81410217285156,795800
2019-01-17,57.018602313035295,57.384980332553525,56.62666409457195,57.120849609375,835700
2019-01-18,57.47019983940642,58.3307636234483,57.069745772129416,57.85362243652344,996200
2019-01-22,57.742836926882575,58.092176985512026,57.00156514486484,57.419063568115234,648900
2019-01-23,57.54687723779028,57.77692555675004,56.77151643945619,57.632080078125,961600
2019-01-24,57.62354930071872,58.07513663860498,57.359418584672795,57.95584487915039,649400
2019-01-25,58.27963095075511,58.62896453182023,58.0751428423131,58.43299865722656,759900
2019-01-28,57.9899284317486,58.01548863049777,57.12937140458368,57.62355041503906,1215500
2019-01-29,57.75989493832614,58.68010133237312,57.52132435480897,58.518211364746094,944800
2019-01-30,58.663050132055645,59.08907083962404,58.12626638072111,58.876060485839844,785600
2019-01-31,58.91014287463431,59.259482974825325,57.94733841651389,58.9442253112793,2594300
2019-02-01,59.25094803535536,59.28503046469205,58.680081970222794,59.080535888671875,825700
2019-02-04,58.98682882045401,59.276519775390625,58.71417583322425,59.276519775390625,676700
2019-02-05,59.38729060691943,59.642905659972214,59.1657644948719,59.3361701965332,828200
2019-02-06,59.30208063786145,59.77922824624897,59.03794988182268,59.44692611694336,756800
2019-02-07,58.833472266857896,59.29356898836232,58.824950031108195,59.28505325317383,794300
2019-02-08,59.165755798857354,60.03483515049251,59.165755798857354,59.86442947387695,867300
2019-02-11,59.73663375543793,60.29897779969839,59.69402907759587,60.111534118652344,710700
2019-02-12,60.213753917728255,61.142482265768564,60.128551092358414,60.96355438232422,893900
2019-02-13,61.14249363805879,61.17657607465772,60.51197831181873,60.835758209228516,629900
2019-02-14,60.69942485632767,61.074325136080795,60.57161735181549,60.827232360839844,443900
2019-02-15,60.93798022917335,61.25323779508854,60.55456431163598,61.023189544677734,1446900
2019-02-19,61.202135551843874,61.202135551843874,60.375654350652255,60.46937942504883,1293600
2019-02-20,64.61882086906124,70.97505584799855,64.32912989444137,70.77056121826172,8418700
2019-02-21,70.11447958558642,70.93243845618522,69.1090705882872,70.2252426147461,3144200
2019-02-22,70.36157717568192,71.30734360676153,69.81627122449939,70.7790756225586,1304300
2019-02-25,70.71944676436065,72.27868431942035,70.6342439117447,71.18807220458984,1751400
2019-02-26,70.6598063238268,71.7418962370157,70.61720164590801,71.27327728271484,1058200
2019-02-27,70.97503688581862,71.8952364715458,70.95799242094739,71.71630859375,1049200
2019-02-28,71.63962348670644,72.2616099035584,71.40105299802032,71.5458984375,1424400
2019-03-01,71.60555749072711,72.84953711044055,71.59703525687324,72.15938568115234,1031100
2019-03-04,72.32125821515287,72.33830268029033,71.49478367163199,72.20197296142578,1174100
2019-03-05,71.9293143656658,72.27865436735499,71.44365115639525,71.5458984375,1142000
2019-03-06,71.64817894912663,71.81859117879993,71.0006319780537,71.13695526123047,904300
2019-03-07,71.17100199411367,71.28177151295851,70.30192281084351,70.72794342041016,1579600
2019-03-08,70.30194710536564,71.1028617077463,70.11449693228904,70.44679260253906,1107000
2019-03-11,70.51494994919022,71.46923218207142,70.37862020131568,71.45219421386719,1162100
2019-03-12,71.39256992388201,72.04012339160226,71.02619175800154,72.02307891845703,1314100
2019-03-13,72.17642422427741,72.30423173086619,71.29882264655946,71.52035522460938,1452800
2019-03-14,71.64896071780733,72.17200895914159,70.7057612232563,71.20308685302734,1313100
2019-03-15,71.2545209843057,71.9147651070196,70.9887119837101,71.38314056396484,2808700
2019-03-18,71.43463492189936,72.10344934599547,71.22027098895224,71.98340606689453,1505100
2019-03-19,72.23203445895885,72.44639828935617,71.57179673975567,71.75186157226562,1252600
2019-03-20,71.89764388836942,72.84942003686345,71.67470362192823,72.21490478515625,835000
2019-03-21,71.78616824580234,72.65220004492912,71.70899385683776,72.53215026855469,673000
2019-03-22,72.2149010457675,72.51500915320614,71.45176619748094,71.66613006591797,976100
2019-03-25,71.58038407249835,72.28349728206405,71.35744382306552,72.14630126953125,879100
2019-03-26,72.4120976726375,73.14093991318647,72.36922883263536,73.07234191894531,1599400
2019-03-27,73.1409398393265,74.34137202801068,72.91799962920025,73.64683532714844,1805800
2019-03-28,73.65544699922279,74.10989748006932,73.06380046430368,73.40678405761719,779900
2019-03-29,73.63826992587524,74.12701925898565,73.1323743625968,74.04127502441406,1320700
2019-04-01,74.3413672207702,75.48178426814054,74.30707476776654,75.35316467285156,1190800
2019-04-02,75.2073987974474,75.79046862605938,74.82154655371986,75.67042541503906,1081300
2019-04-03,76.05629201297312,76.39927548427619,75.61041807958502,75.93624877929688,1275800
2019-04-04,75.80761957183898,75.84191202399373,75.05305478715046,75.62754821777344,862100
2019-04-05,75.90192990502916,75.90192990502916,75.46463247193168,75.60182189941406,660600
2019-04-08,75.60182783035148,76.47643584888692,75.28457357461154,76.39926147460938,903500
2019-04-09,76.10774776727358,76.59649711334188,75.49037879500499,75.6532974243164,807900
2019-04-10,75.86763578839646,76.38210757841867,75.49892980620552,76.14202117919922,856900
2019-04-11,76.4507326656804,76.4507326656804,75.63614604597458,76.32211303710938,952800
2019-04-12,76.57932956818857,76.93088937586003,76.19347730588716,76.27064514160156,674500
2019-04-15,76.37354884112722,76.39069506994863,75.56753870735048,76.0219955444336,851700
2019-04-16,76.29638451992552,76.29638451992552,75.01020141740521,75.25885772705078,946500
2019-04-17,75.56753448359939,75.78189831214435,73.58681480124068,73.9040756225586,1233600
2019-04-18,73.67255418634092,74.63290643022911,73.28670193704417,74.19560241699219,1682600
2019-04-22,74.12700863995727,74.26420462911048,73.60396037957408,73.80117797851562,548400
2019-04-23,73.8611905098748,74.64147788308115,73.69827192824623,74.54715728759766,919600
2019-04-24,74.7186706056293,75.0616541087649,74.17847600395042,74.27279663085938,721000
2019-04-25,74.16989084473536,74.16989084473536,73.10664799845223,73.49250030517578,803800
2019-04-26,73.21811179734001,73.78403546831309,73.0209007303271,73.56967163085938,830400
2019-04-29,73.63825156878654,73.80117015316506,72.81509534674338,73.27812194824219,770700
2019-04-30,72.96086414340722,74.14415657618977,72.96086414340722,73.5182113647461,1498200
2019-05-01,70.31135401840204,71.34029804582714,67.66181954975578,68.64788818359375,3911000
2019-05-02,68.71648170396888,68.80222594367066,66.61571839287744,67.53319549560547,1692400
2019-05-03,67.96190846865254,68.27916274080012,67.28451800102499,68.2105712890625,949900
2019-05-06,67.31882325617099,68.17627863032013,66.89866541269487,68.0047836303711,790500
2019-05-07,67.36168066067751,67.91045148359373,66.71858923927277,67.19876861572266,1510900
2019-05-08,67.2245055116672,67.87617345556437,67.00156527314819,67.46459197998047,859000
2019-05-09,66.92438921088154,67.68752390942578,66.2898675746702,67.36168670654297,972300
2019-05-10,67.04443779811788,68.21914747390838,66.67573172555913,68.0047836303711,961300
2019-05-13,66.97584208171234,67.30167277992685,65.80112582400398,66.26415252685547,1120500
2019-05-14,66.32416160302529,67.26736106003753,65.95545558760926,66.87293243408203,974800
2019-05-15,66.6242695449901,67.98762677864063,66.37561328217944,67.76468658447266,832200
2019-05-16,67.69609518976236,68.66502389234256,67.68752534666808,68.09053039550781,897800
2019-05-17,67.65323195764493,67.91046465096393,66.82149917799596,67.0015640258789,2753600
2019-05-20,66.71859816159439,67.01013638005486,66.05836042574511,66.24700164794922,1454000
2019-05-21,66.36704253872237,67.09587824644497,66.24699931824405,66.62427520751953,993500
2019-05-22,66.1869839581995,66.96726496499235,65.70680448907687,66.22128295898438,1076000
2019-05-23,65.55246110020391,66.29844963491897,65.23520679680455,66.28130340576172,1008900
2019-05-24,66.61571990346921,67.09589289018064,66.49567665679136,66.5814208984375,889600
2019-05-28,66.68430322487637,66.77005399791268,65.73253375445526,65.90402221679688,2018700
2019-05-29,65.91258175776268,66.24698875317317,65.28663660063874,65.49242401123047,929500
2019-05-30,65.61248941588038,66.40135341685118,65.61248941588038,66.2298583984375,605300
2019-05-31,65.723959516491,65.9468997583127,65.19233479887488,65.57819366455078,967400
2019-06-03,65.56961377510277,66.4699379965093,65.32952731606103,65.75825500488281,841200
2019-06-04,66.43565871740282,67.15591823740935,65.83543590886403,67.13019561767578,672000
