Price,Open,High,Low,Close,Volume
2016-08-18,34.69286929173214,34.75029085130945,34.51016613972704,34.614566802978516,4432600
2016-08-19,34.6615444393529,34.75028538742668,34.41619853839532,34.625003814697266,3274800
2016-08-22,34.65632447453114,34.698086327838524,34.49971951594322,34.63022232055664,2963100
2016-08-23,34.75551770611792,34.8233777499548,34.651113043333496,34.692874908447266,3072800
2016-08-24,34.59890894984628,34.64589203866005,34.3535629972072,34.53627014160156,5184600
2016-08-25,34.583248724634174,34.614568128282755,34.296140915754954,34.41098403930664,4749100
2016-08-26,34.437083485628435,34.755510673081154,34.306580670529115,34.3640022277832,5136300
2016-08-29,34.363994960119356,34.525817142177075,34.30657341500939,34.50493621826172,3616800
2016-08-30,34.51537264931794,34.57801142750582,34.327448349497665,34.39008712768555,3865600
2016-08-31,34.3013586862703,34.52060245497055,34.29613745864512,34.49972152709961,4882000
2016-09-01,34.40576277121157,34.630223781290276,34.31180058862131,34.61978530883789,4515100
2016-09-02,34.77116809628104,35.094816490276244,34.68764438842566,34.912109375,4352000
2016-09-06,34.91732895551403,35.141793931501425,34.84424770590226,35.07915115356445,4722700
2016-09-07,35.037388009396985,35.13656741457908,34.71373967939162,34.828582763671875,4253500
2016-09-08,34.891234701709045,35.016520285947465,34.54148807329497,34.66155242919922,4721200
2016-09-09,34.48406129763548,34.49450375272557,33.17903518676758,33.17903518676758,10546400
2016-09-12,33.15816434255529,33.831557534659964,33.152943113422474,33.75847625732422,8601900
2016-09-13,33.83751986403645,33.979807281308524,33.44755423918565,33.48971176147461,6437700
2016-09-14,33.505512891935695,33.60563873737942,33.10500548960764,33.263099670410156,6725400
2016-09-15,33.15770281287805,33.40011603391445,32.98379981742915,33.331607818603516,5748100
2016-09-16,33.21041149536784,33.236760197766664,32.915300801780496,33.09447479248047,7103300
2016-09-19,33.10500833831347,33.19986525701279,32.98907165761947,33.052310943603516,3543100
2016-09-20,33.094467348032985,33.31580082100484,33.04176995508938,33.18405532836914,4137500
2016-09-21,33.11029037670324,33.53187570645447,32.98908270976467,33.4633674621582,4967100
2016-09-22,33.59510006559709,33.89547962300853,33.574020304658156,33.79008483886719,4586700
2016-09-23,33.921833469678056,33.93237134084643,33.57402341281674,33.65834045410156,4428500
2016-09-26,33.63725870592989,33.66360740127469,33.18932284396184,33.21567153930664,4793900
2016-09-27,33.34742380588461,33.42647191826621,33.089203724621804,33.36850357055664,4487000
2016-09-28,33.4738911193571,33.67414480776484,33.3895740942817,33.60563659667969,7021000
2016-09-29,33.47388723802193,33.510775806572866,33.099730608276005,33.10499954223633,5211500
2016-09-30,33.24729827263792,33.48970953796703,33.14717240485685,33.321075439453125,6599900
2016-10-03,33.22094313575987,33.294720288282186,32.97326097205498,33.12081527709961,5113600
2016-10-04,33.04177026355058,33.09446765698615,32.414660426173185,32.55694580078125,7866100
2016-10-05,32.4515585116528,32.546413439697155,32.051050992011476,32.261844635009766,10026400
2016-10-06,32.14590050320909,32.567485681523706,32.06685240277904,32.55694580078125,6217000
2016-10-07,32.71504873859627,32.846794259592016,32.41466710127103,32.63072967529297,6315300
2016-10-10,32.767751634314656,32.894226229910814,32.488451726285476,32.5411491394043,5284100
2016-10-11,32.94690994330834,32.96271875765042,32.46208553062757,32.66761016845703,7261000
2016-10-12,32.7782883093433,33.06812807367062,32.59911430789559,32.957462310791016,5035600
2016-10-13,32.915297212096945,33.19459905584027,32.751934068874064,33.036502838134766,4911800
2016-10-14,33.020687491293984,33.057576065390776,32.82570474102856,32.90475082397461,4716600
2016-10-17,32.90475929255382,33.094473156892754,32.85206189036058,32.89949035644531,4040800
2016-10-18,33.08393583694869,33.25256994936124,32.95746125777787,33.02069854736328,3622500
2016-10-19,32.80991218092384,32.83099195222147,32.37778692071062,32.62546920776367,6374000
2016-10-20,32.593841552734375,32.69396943668929,32.467366976539004,32.593841552734375,5131400
2016-10-21,33.62672062784951,33.906018421693744,33.38957833648423,33.56875228881836,15060300
2016-10-24,33.65834978751066,34.41193644273511,33.61619226031645,34.22748947143555,10831600
2016-10-25,34.274914417447924,34.306532055164865,34.027232200520864,34.101009368896484,5101500
2016-10-26,34.021960960215644,34.116817893101356,33.84805993372025,34.00088119506836,4700600
2016-10-27,33.75846826138675,34.43300463060818,33.74265944344467,33.953453063964844,5680700
2016-10-28,34.18005516573679,34.83351176441394,34.13789563793727,34.71757507324219,9130900
2016-10-31,34.712298260257626,34.896741116151645,34.60163254672121,34.84404373168945,6012300
2016-11-01,34.88094311885527,34.91256075522613,34.464626817571755,34.50678634643555,6161100
2016-11-02,34.40138886247492,34.68068871609273,34.31180287556998,34.317073822021484,4758100
2016-11-03,34.30125976528544,34.41719645977907,33.93237393785476,34.29072189331055,7963200
2016-11-04,34.190592146302784,34.34341741517758,33.890212554529214,33.927101135253906,5908700
2016-11-07,34.0430298131761,34.46461693987756,34.0430298131761,34.3961067199707,7389200
2016-11-08,34.40666113372298,34.88621274486725,34.35396372884125,34.69649887084961,6376400
2016-11-09,33.80062601661213,33.90602081106685,33.00488406092865,33.747928619384766,11233200
2016-11-10,33.36850781048576,33.42120521858475,32.10902086031354,32.52533721923828,15240000
2016-11-11,32.64127035989972,32.80990447009388,32.46209636653378,32.54641342163086,7437600
2016-11-14,32.35142570561367,32.55694837062242,32.1617118578281,32.246028900146484,8980100
2016-11-15,32.15643769794291,32.57802284104277,32.15643769794291,32.57275390625,8604600
2016-11-16,32.56222467988399,33.04704725050077,32.535875976746496,33.02069854736328,7641500
2016-11-17,33.020698584323426,33.18406376040221,32.915301761378316,33.09974670410156,6550500
2016-11-18,33.06811536332393,33.347415136649985,32.85732179195709,33.07865524291992,6905000
2016-11-21,33.078654178346426,33.58455632101357,32.93636882379447,33.5634765625,6933700
2016-11-22,33.726851037168736,33.93764466026183,33.62145422562219,33.83751678466797,6731300
2016-11-23,33.72158180312151,33.774277193013496,33.5265969998871,33.737388610839844,4788700
2016-11-25,33.863868296204764,34.02723144820263,33.81643782012387,33.97980499267578,3459400
2016-11-28,33.97453554856203,34.322341632799855,33.90602530458857,34.164249420166016,5887700
2016-11-29,34.10626741013527,34.443535486679906,34.0746497843819,34.34867858886719,7004400
2016-11-30,34.111543838775354,34.45934983963753,33.658337023925846,33.68995666503906,9381700
2016-12-01,33.46862740030923,33.516055862796115,32.88367904334014,33.14189910888672,8675100
2016-12-02,33.17878390189579,33.737383495995736,33.17878390189579,33.72157669067383,7635000
2016-12-05,33.684686771496764,33.842782971722634,33.421195784822565,33.479164123535156,8448800
2016-12-06,33.410660301757254,33.89548278694795,33.33161219599594,33.884944915771484,6749200
2016-12-07,33.98506791553773,34.506782988206986,33.89021099510274,34.46989440917969,8147500
2016-12-08,34.269648848719164,34.58583733716864,34.085205898836534,34.44355392456055,6695000
2016-12-09,34.50679099569825,35.081199576782815,34.469902408110755,34.92310333251953,7464500
2016-12-12,34.93890813660355,35.19185724457504,34.8862067202687,35.039031982421875,5590300
2016-12-13,35.044311805529496,35.39212194278893,35.023232037766384,35.144439697265625,6968000
2016-12-14,35.23402918792151,35.40793427379206,34.691238181011904,34.74920654296875,6359200
2016-12-15,34.617448034245555,34.98106287152647,34.543670877663715,34.91782760620117,6465200
2016-12-16,34.91256397043519,35.434275121370256,34.68596150761623,35.328880310058594,9694200
2016-12-19,35.50278267800859,35.7610027605509,35.41846361890268,35.70830535888672,6987600
2016-12-20,35.70830422216512,35.8093376159668,35.27225362053436,35.8093376159668,6976500
2016-12-21,35.8784777308362,36.10181987814407,35.75616899850395,35.77212142944336,4643400
2016-12-22,35.681711903103555,36.02204386076232,35.67107830439789,35.99013900756836,4858800
2016-12-23,36.02203572643139,36.05394462949678,35.899731112088176,36.01140213012695,3226400
2016-12-27,36.05395304061912,36.160305256778855,35.952915595313485,36.0645866394043,3346400
2016-12-28,35.9316469822429,36.02736560665438,35.835928357831435,35.899742126464844,5333300
2016-12-29,35.77211637323886,36.16030971856698,35.69235422981577,36.080543518066406,3662800
2016-12-30,36.14435511290904,36.17625996835664,35.89442292636348,35.95823669433594,5369200
2017-01-03,36.02204550587195,36.181577893281435,35.761479726375136,35.96355056762695,5799500
2017-01-04,36.2507095191648,36.58040792126433,36.03268623201256,36.080543518066406,7553000
2017-01-05,36.14436391253666,36.30389228569035,35.889112835581216,36.12309265136719,8173400
2017-01-06,36.12840210098923,36.330472944018645,36.04331707840178,36.282615661621094,4925900
2017-01-09,36.28261537158974,36.335791481743236,36.08585930123696,36.13371658325195,4815900
2017-01-10,36.234744166204514,36.25069658919919,35.92100236177309,36.01140213012695,5226800
2017-01-11,36.04332212071326,36.20285453184406,35.915698626055274,35.97419357299805,5618700
2017-01-12,35.87847087025371,35.99546075087631,35.77743341752013,35.899742126464844,5007000
2017-01-13,35.8837936392512,35.995464703815166,35.77743734651572,35.93696975708008,4073100
2017-01-17,36.064580673922165,36.43681742598612,35.91568597309658,36.415550231933594,9012500
2017-01-18,36.45809965331346,36.798431659683814,36.45278488173841,36.777164459228516,8063400
2017-01-19,36.76652315082198,37.01113650254199,36.697394613513225,36.98455047607422,7853600
2017-01-20,37.043038117220576,37.282332593678305,37.037719290143905,37.229156494140625,10188200
2017-01-23,37.34083446243441,37.558857728195136,37.22384458745579,37.516319274902344,6508800
2017-01-24,37.51631206780126,37.6439355173166,37.43654589045055,37.62798309326172,6510500
2017-01-25,37.7768831759829,37.8726017910256,37.6333032248804,37.73434066772461,6112700
2017-01-26,37.79284362324917,37.80879605296246,37.564182664177274,37.67585372924805,5969700
2017-01-27,37.67584967328686,37.782205955055346,37.54290736388425,37.771568298339844,5915600
2017-01-30,37.744976093423,37.962999335481754,37.65989108193309,37.91514205932617,8574700
2017-01-31,37.93109216790008,37.989587095457395,37.73965496081732,37.85132598876953,11463000
2017-02-01,37.20257116523157,38.28738077401111,36.58572102910802,37.9630012512207,11416300
2017-02-02,38.10657865447519,38.32992072036617,37.93109386395661,37.994903564453125,8108500
2017-02-03,38.01618576049805,38.266117978260304,37.79284363031474,38.01618576049805,6817400
2017-02-06,37.968323124809636,38.1810316242553,37.909828186035156,37.909828186035156,5192500
2017-02-07,38.03743825600534,38.43094620418185,38.01616700785043,38.39372253417969,5239900
2017-02-08,38.34587428517351,38.60112120889897,38.30865060641868,38.36714553833008,4848500
2017-02-09,38.367147355154316,38.579855839715854,38.23952388724815,38.54794692993164,5183200
2017-02-10,38.494774500833195,38.5958119534953,38.37778462029335,38.51072692871094,4154900
2017-02-13,38.537315710186036,38.60112541953946,38.2820647015409,38.30865478515625,5175800
2017-02-14,38.28738172607097,38.39905276925611,38.11721574734929,38.223567962646484,5120200
2017-02-15,38.138493986917034,38.43096466108901,38.03745652392575,38.37778854370117,5222300
2017-02-16,38.377784011892075,38.664939880371094,38.292703045533784,38.664939880371094,5594000
2017-02-17,38.50009526660125,38.80852241134968,38.489457609429245,38.80320358276367,5568400
2017-02-21,38.70748448299036,39.20734887998261,38.686213225982456,39.1648063659668,5329300
2017-02-22,39.11162046013777,39.22329148866364,38.97335935273965,39.138206481933594,4401200
2017-02-23,39.24988447701286,39.643396617370094,39.186074767716015,39.59553527832031,4116800
2017-02-24,39.542354721062374,39.72847311404152,39.48917861693643,39.5795783996582,4960000
2017-02-27,39.60617814800294,39.755072898730994,39.58490688974498,39.664669036865234,6320000
2017-02-28,39.52108063740623,39.95713115133072,39.51044704017332,39.84014129638672,7160900
2017-03-01,39.8720573933094,40.28151790238472,39.707206178394785,40.201751708984375,6044100
2017-03-02,40.15921149656135,40.43573377523112,40.026269185644786,40.265567779541016,7491100
2017-03-03,40.308107347239165,40.308107347239165,39.861419105520795,40.18579864501953,6041500
2017-03-06,40.17516390644841,40.20706875956721,39.86141797483148,40.19111633300781,5762400
2017-03-07,40.02628178234223,40.57400768363863,40.02628178234223,40.4676513671875,6108300
2017-03-08,40.302801630152054,40.47828649852417,40.18049288814405,40.32938766479492,4860500
2017-03-09,40.40914663894682,40.64844525030511,40.36128935092176,40.5155029296875,5344900
2017-03-10,40.63781038694424,40.70694299494865,40.48359679757478,40.65376281738281,6877500
2017-03-13,40.70737200358322,40.84674114722822,40.41254479642996,40.551918029785156,6836200
2017-03-14,40.58406553519717,40.63231182962194,40.27851930286955,40.38572692871094,8255500
2017-03-15,40.51438748725135,40.64303747684259,40.26244502742431,40.56262969970703,8470800
2017-03-16,40.6483960584128,40.65375357736922,40.29460350125058,40.36429214477539,5706800
2017-03-17,40.428618539689715,40.66984187371361,40.28388781104296,40.289249420166016,9947000
2017-03-20,40.3428581473745,40.65912359902712,40.3428581473745,40.5143928527832,5793100
2017-03-21,40.58943042117011,40.84673037985102,40.541184122849245,40.70199966430664,6488000
2017-03-22,40.77704363759208,40.94321668905832,40.235635706103245,40.240997314453125,7680000
2017-03-23,39.62454635839087,40.0426618691502,39.42085021178508,39.67815017700195,10714400
2017-03-24,39.490534472268116,39.51733842622821,39.14746512806666,39.222511291503906,11786000
2017-03-27,38.981294078586416,39.37796726149216,38.83120174395772,39.23859405517578,6421300
2017-03-28,39.115295945477435,39.286830583768776,39.045607314800456,39.23322677612305,5587300
2017-03-29,39.19571277374397,39.22251263891554,39.01345487791443,39.10994338989258,4211100
2017-03-30,39.07240820427563,39.104569668403286,38.62213134765625,38.62213134765625,7907900
2017-03-31,38.61142392359948,38.691831706510094,38.2844352722168,38.2844352722168,9146000
2017-04-03,38.38092030624436,38.58462054973643,37.941362434611605,38.39164352416992,7508300
2017-04-04,38.44525408068886,38.579265700273126,38.3219615911989,38.56854248046875,5218500
2017-04-05,38.73470800316242,38.76686947346863,38.466684844720376,38.55781173706055,7092400
2017-04-06,38.5417393595888,38.5417393595888,38.1772276214758,38.2844352722168,6398900
2017-04-07,38.31659201012125,38.70254191768232,38.31659201012125,38.43988037109375,4331100
2017-04-10,38.58461327075943,38.61141313109883,38.38627467364666,38.46668243408203,5576800
2017-04-11,38.47740999927854,38.75615641796234,38.47740999927854,38.63822555541992,4472800
2017-04-12,38.729348775807885,38.756152729183434,38.54709497992327,38.68110656738281,5131500
2017-04-13,38.56318123272132,38.64358492493193,38.20938862815596,38.22011184692383,5120600
2017-04-17,38.23618958974969,38.77223597427541,38.23618958974969,38.761512756347656,4781800
2017-04-18,38.75615726246239,38.997376512221166,38.729353305951605,38.77759552001953,5010500
2017-04-19,38.745427583103044,38.8311969578677,38.61141600231494,38.654300689697266,3374300
2017-04-20,38.359486956705446,38.43453314094782,38.18259471654003,38.279083251953125,5736800
2017-04-21,38.24690648582358,38.57925669712846,38.24690648582358,38.31123352050781,6814900
2017-04-24,38.53637465581354,38.965213403762846,38.477409225727776,38.890167236328125,5590200
2017-04-25,38.88479778513715,38.91695925334883,38.766866948749566,38.82583236694336,6748000
2017-04-26,38.809764586246104,38.809764586246104,38.3112412140317,38.33268356323242,7477900
2017-04-27,38.32731830990723,38.450610783663045,38.230829792531665,38.34339904785156,4857300
2017-04-28,38.2737132061316,38.488132580870065,38.145063217172286,38.47740936279297,4089900
2017-05-01,38.46132212336816,38.4881260743202,37.95207977294922,37.95207977294922,6380700
2017-05-02,37.55006214431664,38.375570225356846,37.41068889738194,37.968177795410156,8482100
2017-05-03,37.89847426709467,38.01640511520561,37.587570500821904,37.64117431640625,5869800
2017-05-04,37.77518435121242,37.989603694466275,37.67869585123362,37.689414978027344,6309300
2017-05-05,37.81807627120157,38.032491565757454,37.764468357853005,38.01641082763672,4499600
2017-05-08,37.962808361048964,38.10218157926012,37.87168144863425,37.90384292602539,4455200
2017-05-09,37.97888414915538,38.02176883989331,37.496441602626554,37.6786994934082,5170800
2017-05-10,37.66797263473108,37.77518435121242,37.539322664662286,37.689414978027344,5205800
2017-05-11,37.56613632642001,37.818078813138,37.51789001910535,37.780555725097656,4073200
2017-05-12,37.75373893560897,37.994958121071726,37.75373893560897,37.87166976928711,3401400
2017-05-15,37.726946556056006,37.95208916653588,37.58221581833512,37.88240051269531,4951500
2017-05-16,37.952097509688144,38.30588610728594,37.952097509688144,38.032501220703125,4234200
2017-05-17,38.0324923865858,38.18258882160778,37.80735386861736,37.818077087402344,5313800
2017-05-18,37.860944377391256,37.978875204290674,37.66796740423007,37.81270217895508,5352300
2017-05-19,37.775198990091134,38.12898756730985,37.759118248814424,38.005699157714844,5460000
2017-05-22,38.05929815501884,38.65967165454849,38.05929815501884,38.61678695678711,7974600
2017-05-23,38.6435814578087,38.981293293632255,38.61678159271289,38.66502380371094,6492800
2017-05-24,38.815110603126925,39.115295191926656,38.63821436056639,39.050968170166016,4759400
2017-05-25,39.1474656210263,40.005138992330075,39.13138488433142,39.74247741699219,7525000
2017-05-26,39.71032976012617,39.919387589316116,39.61384121667615,39.88722610473633,5681000
2017-05-30,39.96761254453377,40.305324345525,39.83896257209891,40.240997314453125,6075000
2017-05-31,40.332130762901414,40.4393424987793,39.9408191736484,40.4393424987793,18510100
2017-06-01,40.246369196542496,40.417903900146484,39.98906509628156,40.417903900146484,6831500
2017-06-02,40.38038008533857,40.42862230280808,40.09627612101409,40.2678108215332,7908900
2017-06-05,40.27852617302694,40.342853213329064,40.123072226245576,40.23564147949219,6149400
2017-06-06,40.13915541419376,40.38037876277013,40.048028502151666,40.34821319580078,5779300
2017-06-07,40.31069838552772,40.71809490320351,40.299979254143615,40.530479431152344,5019600
2017-06-08,40.53046703797035,40.557270992800504,40.10698990785161,40.31604766845703,5453100
2017-06-09,40.235634826192936,40.503657981901036,40.20347335621478,40.45005416870117,5637700
2017-06-12,40.45006537903787,40.49831168708489,40.198122888495476,40.417903900146484,5951500
2017-06-13,40.38006626739646,40.52597743121983,40.24496165816297,40.50436019897461,5196500
2017-06-14,40.71512536282525,41.0718035304507,40.580020745948765,40.93669891357422,6227000
2017-06-15,40.86644584014953,41.331206050264925,40.709723990406836,41.29337692260742,4746900
2017-06-16,41.43388276674457,41.768943699709936,41.244737128403514,41.7635383605957,9783900
2017-06-19,41.817579191561954,42.03374740142123,41.72030370327857,41.99591827392578,4612300
2017-06-20,41.95268857423919,42.039157517234244,41.76894825497389,41.790565490722656,3660800
2017-06-21,41.82838954162686,41.94187692322298,41.52575240097159,41.62843322753906,4395000
2017-06-22,41.60142419538817,41.60142419538817,41.282575088482005,41.331214904785156,4232000
2017-06-23,41.287969391786035,41.574390503569404,41.287969391786035,41.336605072021484,3876700
2017-06-26,41.3636244851416,41.61221645229659,41.29877279338002,41.358219146728516,3969200
2017-06-27,41.271765060714735,41.30959419329567,40.6340710235888,40.73674774169922,5488100
2017-06-28,40.93670442885166,41.104232856968075,40.79619445391125,40.9853401184082,3377900
2017-06-29,40.823210961353546,40.94210368223876,40.0558177377234,40.20713424682617,5467700
2017-06-30,40.35845963580106,40.43952324724661,40.18552585548161,40.244972229003906,5158000
2017-07-03,40.37466884370529,40.482755026120806,40.20173507490673,40.27739334106445,2452300
2017-07-05,40.26657665969474,40.52057397067308,40.21253564360824,40.32061767578125,4015200
2017-07-06,40.18012562654476,40.28821182991065,40.082850105049,40.16391372680664,3394200
2017-07-07,40.315221405007186,40.32603208449518,39.94773664067245,40.126075744628906,3933100
2017-07-10,40.18551995692537,40.35304837240703,39.693737143256584,39.82344055175781,4937400
2017-07-11,39.90990093303606,39.96934729122716,39.60186258743925,39.682926177978516,5513200
2017-07-12,39.83964079676959,40.02878639168971,39.823428906214254,39.93151092529297,3698400
2017-07-13,39.915310854391045,39.99096911476288,39.66671883844557,39.70995330810547,4004900
2017-07-14,39.82884599125962,40.06663147565869,39.82884599125962,39.95314407348633,3607300
2017-07-17,39.8720629890277,39.936914671729504,39.56402471155709,39.65049362182617,4916400
2017-07-18,39.58025118050239,39.79641941273418,39.5586339449726,39.62889099121094,3725100
2017-07-19,39.67751899885479,39.7693891397744,39.5478197338468,39.74777603149414,4478800
2017-07-20,39.720754426790776,39.93151728369995,39.59645637429966,39.76939010620117,4276500
2017-07-21,39.6883314296362,39.77479623577343,39.569438713515225,39.677520751953125,4203400
2017-07-24,39.628886761828156,39.67212122827355,39.25599670410156,39.25599670410156,6336700
2017-07-25,39.45055230206743,39.48838143387279,39.002003937042296,39.039833068847656,7015100
2017-07-26,39.03442660271317,39.099274178192196,38.74260014386078,38.764217376708984,10744300
2017-07-27,38.38593730505785,39.98017484853086,38.369725404718444,39.969364166259766,9693500
2017-07-28,39.985556895156726,40.082832373620775,32.4305077908226,36.17560958862305,54403900
2017-07-31,35.37038717334103,35.75408791491652,34.765121126369316,35.11098861694336,26663600
2017-08-01,35.23527655460719,36.008074999153735,35.073153515238374,35.397403717041016,16542700
2017-08-02,35.51630481820505,35.62438687000883,35.138009390759855,35.424434661865234,19252100
2017-08-03,35.59195149217538,35.727056074480004,35.33254888000206,35.41901779174805,13837100
2017-08-04,35.59196665268073,35.90000506662258,35.27311755863347,35.40822219848633,9553700
2017-08-07,35.40822261561449,35.71085981613526,35.332564346250905,35.6622200012207,5962300
2017-08-08,35.61897523616338,35.72705725635665,35.24067991935736,35.332550048828125,7102400
2017-08-09,35.35957902314648,35.55953533211066,35.240686305549694,35.29472732543945,5600000
2017-08-10,35.20826848197437,35.33256243646777,34.97588834632778,35.002906799316406,6279500
2017-08-11,35.17044286092653,35.23529045302693,34.65164150879018,34.75431823730469,7275600
2017-08-14,34.786740107397975,35.186648640388476,34.68946461309586,35.040733337402344,6393800
2017-08-15,35.08397165353624,35.47847901342547,34.99750682860143,35.28933334350586,4967300
2017-08-16,35.22447305591657,35.4406412502197,35.13260291333399,35.370384216308594,4328300
2017-08-17,35.37038305081295,35.424428189906905,34.738094504839886,34.748905181884766,6678500
2017-08-18,34.711079008853126,34.90562585848027,34.40844187185023,34.41925048828125,10210600
2017-08-21,34.370611515171404,34.89481805488689,34.23010362966178,34.797542572021484,5065700
2017-08-22,34.79754072311131,34.91643343174802,34.575969259809106,34.61920166015625,5031600
2017-08-23,34.55976268439324,34.711081262720135,34.38682893333358,34.43006134033203,5198700
2017-08-24,34.48409871377638,34.54894834429832,34.213889514813644,34.370609283447266,5239000
2017-08-25,34.5273469090354,34.8894264117524,34.47870914851021,34.630027770996094,4860600
2017-08-28,34.58677932027143,34.72728926571835,34.467886606667534,34.5489501953125,6742000
2017-08-29,34.3814347353166,34.79755735287763,34.37603145576571,34.48411560058594,4329300
2017-08-30,34.54355063221963,34.69486715735527,34.4192546206392,34.613807678222656,4378500
2017-08-31,34.71108345769392,34.7164846743025,34.240917859582176,34.262535095214844,8028700
2017-09-01,34.31656712672371,34.381416755088416,34.062569828457555,34.33818435668945,6110500
2017-09-05,34.21388631385235,34.37060606782369,33.80316721539654,33.97610092163086,8107600
2017-09-06,33.99772881972163,34.39763942934927,33.77615731022786,34.19227981567383,9466600
2017-09-07,34.28956134995234,34.34360238654883,33.77616325615215,33.90045928955078,7027800
2017-09-08,33.87343011968141,33.970705609936786,33.52215728692223,33.63024139404297,6736900
2017-09-11,33.82478915607959,33.92746791423119,33.743725568069124,33.770748138427734,7197500
2017-09-12,33.74372771487944,33.79236545847356,33.56539069605619,33.776153564453125,5887200
2017-09-13,33.911260335489544,34.01393910670411,33.72211468811194,33.781558990478516,6454100
2017-09-14,33.92902889586702,34.09288406260851,33.78155862074023,34.01641845703125,7552400
2017-09-15,34.04372634396807,34.30589500402066,33.63954835751325,34.07649612426758,16567300
2017-09-18,33.86894990005533,34.207586289835575,33.86894990005533,34.16935348510742,6381500
2017-09-19,34.16389199301459,34.17481594964422,33.95634098411502,33.989112854003906,5610000
2017-09-20,34.027336960796006,34.07103277614297,33.197135220984094,33.43745803833008,7026200
2017-09-21,33.37737736055094,33.61769809455699,33.19713524739804,33.590389251708984,6432100
2017-09-22,33.61769576747952,34.25673348024947,33.55215413247499,34.13111114501953,8550100
2017-09-25,34.14204497730067,34.87393342247258,34.103812169857726,34.841163635253906,11248400
2017-09-26,35.03778230185817,35.59488938647717,34.97223857605374,35.2398681640625,12651900
2017-09-27,35.21802329388789,35.239867034726856,34.819306267047985,35.17979049682617,8743600
2017-09-28,35.22349208193928,35.41465612117428,34.97771034107477,35.05963897705078,8932800
2017-09-29,35.05963359230232,35.10332524665728,34.568066019008796,34.639068603515625,7758900
2017-10-02,34.600830800894784,34.677298477324605,34.300429364422335,34.35504913330078,7883000
2017-10-03,34.37689178074908,34.69914109499568,34.37143084613142,34.611751556396484,6400200
2017-10-04,34.6554554036102,34.8302345213376,34.53529397884832,34.677303314208984,6653700
2017-10-05,34.80293216197849,34.92309152560615,34.68823165172089,34.852088928222656,5234200
2017-10-06,34.78653787652912,34.83569463244682,34.03826466625418,34.16388702392578,9563300
2017-10-09,34.3168096196664,34.99407795294121,34.27311381311667,34.720985412597656,7275600
2017-10-10,34.9995435509554,35.57303542772214,34.90123006250085,35.50749588012695,8300800
2017-10-11,35.573050724454156,35.63313144695951,35.272651278990956,35.43104553222656,5552200
2017-10-12,35.32180440947836,35.76967621489804,35.10879246342896,35.69321060180664,6895900
2017-10-13,35.818831626840755,35.99361074958426,35.45834734220935,35.529354095458984,6437200
2017-10-16,35.52934537085891,35.76966400120413,35.46926467150712,35.704124450683594,4748000
2017-10-17,35.622209573351064,35.720523104081316,35.3982715772741,35.43104553222656,7507900
2017-10-18,35.39280698623558,35.49657935341504,35.228949739227964,35.39826583862305,5614600
2017-10-19,35.13609200465155,35.35456689996078,34.89030826831142,35.15793991088867,6037000
2017-10-20,35.223477652262844,35.57849881801163,35.218018801280635,35.50203323364258,6430300
2017-10-23,35.49657627678153,35.58943093113796,35.08693736183047,35.228946685791016,4833600
2017-10-24,35.168864787904084,35.19617571480146,34.72645610819076,35.02685546875,7686900
2017-10-25,35.06509745968729,35.20164379584972,34.62268866398132,34.841163635253906,7114100
2017-10-26,35.14155403909788,36.015453699494174,34.79745886058398,35.93352508544922,8939500
2017-10-27,35.802446713324315,35.92260397439842,35.37095984276975,35.45834732055664,6473800
2017-10-30,35.36549373615423,35.39280466455159,34.7701517505364,34.9831657409668,6842300
2017-10-31,34.95039692295241,35.35457494620083,34.8630073616462,35.076019287109375,7025400
2017-11-01,35.26172256074328,35.51843032521621,35.141561124856956,35.33818817138672,5669200
2017-11-02,35.267188305983154,35.36550183684534,34.600841504257595,34.9012451171875,8668100
2017-11-03,34.9722456044197,35.11971797535155,34.75377272509218,34.90670394897461,7290200
2017-11-06,34.78653984380818,34.928549183837646,34.55168000597841,34.65545654296875,6319400
2017-11-07,34.54623164425262,35.15796088260238,34.54623164425262,35.125186920166016,6007400
2017-11-08,35.09239809755326,35.59488746710421,35.02139552372397,35.278099060058594,5700500
2017-11-09,35.17979926183986,35.38734818801945,35.021405015388304,35.23441696166992,3792600
2017-11-10,35.11424567925435,35.64404596993563,35.11424567925435,35.51295852661133,4998200
2017-11-13,35.529355595894145,36.080999751156085,35.42557905495472,35.960838317871094,8183800
2017-11-14,35.911678706979615,36.20115621081537,35.68774076352172,35.9007568359375,8154100
2017-11-15,35.878914262267315,36.04276735464078,35.507508085665634,35.6440544128418,4572700
2017-11-16,35.742362608004406,36.10830571020072,35.742362608004406,35.98268127441406,5205700
2017-11-17,35.79152522542773,36.32132568027621,35.66044190854738,36.27762985229492,6926800
2017-11-20,36.19024317260271,36.45240981222542,35.91715049220862,35.95538330078125,5098700
2017-11-21,35.971765525360254,36.244858185487765,35.85160408817403,35.8570671081543,4916400
2017-11-22,35.900756031043464,35.96629558995192,35.747820670444575,35.76966857910156,5437700
2017-11-24,35.82975312794758,35.82975312794758,35.523890708079044,35.76421356201172,2075600
2017-11-27,35.7259768989308,35.824286237211155,35.474728033117145,35.5402717590332,4854700
2017-11-28,35.65497927681002,36.32132607606346,35.228955367008915,36.26670837402344,9686300
2017-11-29,36.1738390683029,37.33174875134234,36.1738390683029,36.79648971557617,9229500
2017-11-30,36.9221279194496,37.244379434905255,36.692731078180884,37.047752380371094,10224500
