Price,Open,High,Low,Close,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2021-11-22,128.68629158520744,128.81332155213815,122.4425152470139,123.39031982421875,5198500
2021-11-23,122.87244606010496,126.25327698111687,122.71610378303177,125.4715805053711,3765400
2021-11-24,125.31522400329777,125.62790852195016,121.95393997587699,123.75183868408203,2851100
2021-11-26,127.80687819465894,127.89481512681789,122.598843952264,123.08740234375,2264100
2021-11-29,123.019002141672,123.22419576764017,120.25375990897918,122.0223388671875,2279200
2021-11-30,122.99945903307027,125.64744464351801,120.45895686607471,121.37744903564453,5192800
2021-12-01,122.23731395723847,123.07763502752775,117.33219075014482,117.478759765625,3654100
2021-12-02,117.88913524192553,120.92796887573667,117.88913524192553,119.78473663330078,3107200
2021-12-03,120.81072177824196,122.72586983104647,120.27330455087937,122.4034194946289,3371300
2021-12-06,124.5237557215492,124.88528413263036,122.02233187842333,123.41960906982422,2863800
2021-12-07,124.50568841964368,125.2395136952015,123.21415623325618,123.42941284179688,2650200
2021-12-08,123.65444754134325,124.58396402941422,122.43140542403145,123.64466857910156,2553700
2021-12-09,123.76206318327785,124.14365168765188,122.0008871934414,122.30419921875,2485300
2021-12-10,123.42940792073014,124.6230981824228,121.9715438549061,122.93040466308594,2186600
2021-12-13,122.93041382693538,125.53305114429286,122.93041382693538,124.03604125976562,2292900
2021-12-14,123.26306353726703,125.57215987801737,123.26306353726703,124.11429595947266,2107800
2021-12-15,124.94596176258368,126.45275779520887,123.10650936984376,126.12007904052734,2471000
2021-12-16,125.83634842269605,126.9811139661422,125.25907617022284,126.59952545166016,1694800
2021-12-17,126.5505928324777,127.97911239650033,124.53502209137103,124.76984405517578,3502800
2021-12-20,123.73272336067714,127.32358067101711,123.73272336067714,127.11810302734375,2592100
2021-12-21,128.14546262642202,129.46635409065877,126.40385183829133,129.319580078125,2251400
2021-12-22,129.23150387059997,130.37626932186075,127.73450174743505,128.63465881347656,2153700
2021-12-23,128.44875865881912,130.14144456492605,128.03781834847754,129.68157958984375,1594000
2021-12-27,130.3958420896263,130.86548600862793,129.44676036120555,130.17079162597656,1377300
2021-12-28,130.3665171540431,132.0592033473217,130.17081846187895,130.591552734375,1230700
2021-12-29,131.01225038631662,131.2764316332282,129.04560426526984,130.26864624023438,912300
2021-12-30,130.81656161691453,132.67559430507342,130.81656161691453,131.5601806640625,1177000
2021-12-31,131.5601920298877,132.0787606577198,128.8107809975945,129.05538940429688,1610900
2022-01-03,129.08472323597525,133.04738185845983,128.90861237394537,132.0395965576172,2033900
2022-01-04,131.42320624075353,133.36050055780987,130.8948437444671,132.83213806152344,2110800
2022-01-05,133.36051289862425,134.51505746895015,130.7480967777404,130.9144287109375,2531600
2022-01-06,130.4056162141728,131.0807377206628,126.62886229167674,126.8930435180664,2270700
2022-01-07,126.30598436383846,129.6130945659394,124.53502201338695,128.93797302246094,2436000
2022-01-10,128.57595681417055,129.3195609399356,125.38625387559865,126.12007904052734,3053200
2022-01-11,124.81875219976997,128.13564839070548,124.79918681573217,127.97909545898438,1797200
2022-01-12,128.40963505482617,130.04361742636505,127.1670201636429,129.6424560546875,1677700
2022-01-13,130.16100598485798,130.16100598485798,127.6953494096532,128.0182342529297,1343500
2022-01-14,127.23551726453623,127.93021179056109,125.94399248830464,127.62689971923828,1633400
2022-01-18,135.45436780614722,139.47573102877266,130.57197812465455,131.02206420898438,8758900
2022-01-19,132.59732953790518,135.23909734937624,131.79500679613247,133.9573516845703,3820300
2022-01-20,134.8770718083711,138.92778613728387,134.8770718083711,135.88485717773438,3116900
2022-01-21,135.29778689033165,137.6558152730294,135.11188213148756,136.0120391845703,3120000
2022-01-24,134.1334799228734,136.39365950872607,129.0554063444177,132.28424072265625,4262100
2022-01-25,130.6893726691903,131.12966476804505,126.74627184112002,128.1845703125,2386400
2022-01-26,128.243269163363,129.47608983670605,126.0515730366003,127.17676544189453,2333800
2022-01-27,127.9497812990748,131.14924880293725,127.83235910087843,128.2335205078125,1781500
2022-01-28,128.33133188317595,129.37824788673726,126.78540527677345,129.07493591308594,2155000
2022-01-31,128.32156686806928,132.81258865563746,126.45276994835798,129.79901123046875,4471000
2022-02-01,130.2099613394527,130.58177093081892,126.28644749422911,127.13768005371094,3828000
2022-02-02,123.00866957050556,134.62267126471798,122.90104128065585,134.21173095703125,5723700
2022-02-03,132.36247103410346,136.59908950773033,131.3938165796758,134.32911682128906,3409200
2022-02-04,132.4310231572197,135.39567642956993,131.78525325460288,134.74012756347656,2397200
2022-02-07,135.023827875482,135.10210434987368,132.6755933625754,133.4583282470703,1726100
2022-02-08,133.3800797162025,134.29001582657966,131.3547149341954,131.4721221923828,2264900
2022-02-09,132.83215941259175,133.06698888532173,129.7207472799183,132.86151123046875,1955800
2022-02-10,130.31758006439205,133.94756054057717,130.31758006439205,132.0689697265625,1718600
2022-02-11,132.068958160627,133.4779048801777,130.91441372248548,131.20794677734375,1647900
2022-02-14,130.99269966508135,131.5601929642267,129.58375284371527,130.52304077148438,1680500
2022-02-15,131.50145487848766,132.53860691722247,130.48389061955132,131.59930419921875,1739100
2022-02-16,130.86553722353676,131.6972120301151,128.6249301085606,130.4154510498047,2369300
2022-02-17,130.20017672546817,130.20017672546817,127.12788064336887,127.5877456665039,1735700
2022-02-18,127.20615260137433,128.34113921082826,126.13966351321916,126.54082489013672,2002000
2022-02-22,125.28843928118691,126.84414529359988,123.86970592583313,124.34913635253906,2182600
2022-02-23,125.1221008099149,126.46255768706044,123.75229958054788,123.98712158203125,1908600
2022-02-24,121.23770188036941,124.9166065661821,121.13007359524057,124.75027465820312,2083600
2022-02-25,125.57217349184063,126.24729511218057,124.12409584209202,125.9342041015625,2058600
2022-02-28,125.00467920647954,128.65423983011974,125.00467920647954,127.284423828125,3489100
2022-03-01,127.73451060509731,128.75207498909884,124.77963692642598,125.38626098632812,1420400
2022-03-02,125.47432147434812,126.92239892088095,124.86768999737302,126.4723129272461,1641800
2022-03-03,127.38228722896062,127.58774994763925,124.68180809633225,125.08296203613281,1305700
2022-03-04,124.04580870817803,124.93618685363195,123.51745367651128,123.7620620727539,1845600
2022-03-07,123.74248796484622,125.77763146972356,122.37267954945358,123.53701782226562,2060200
2022-03-08,122.93936645250332,123.3214693900037,119.72577146480131,120.1862564086914,2211600
2022-03-09,121.52853906253316,123.40966265776407,120.79372445737226,122.97856903076172,2139500
2022-03-10,122.10659688764746,123.42926923548244,120.17649002231515,121.17583465576172,1222000
2022-03-11,122.10659168157521,122.9197883189263,119.69640063315558,119.85316467285156,1195200
2022-03-14,119.7061979573817,119.95113615851606,115.84596951552956,116.71794891357422,1968000
2022-03-15,116.72774799931568,118.65786221139078,115.19933602322077,118.35414123535156,1815900
2022-03-16,118.83420697408032,121.38156252254949,118.67744295267546,121.29338836669922,1627800
2022-03-17,120.94067160043161,122.70422191599201,120.18625786092419,122.64543914794922,1297300
2022-03-18,121.75387745262559,123.91913772363469,120.89169767757465,123.72318267822266,2653400
2022-03-21,122.55726100911942,123.84074212230055,122.116375286411,123.01774597167969,1222100
2022-03-22,123.3998687779978,125.58471345303894,122.22416834500822,125.33978271484375,1710000
2022-03-23,124.80089915194625,125.4671313025146,121.54812041091726,122.11637878417969,2158400
2022-03-24,122.52788895626026,123.0275650024414,121.12684208259545,123.0275650024414,2273400
2022-03-25,123.47825200523334,124.92828952999811,122.76303660190972,124.74213409423828,1315600
2022-03-28,125.08503653592282,125.52592230015259,123.59581558848579,125.44754028320312,1066000
2022-03-29,126.61342980607377,127.09351398284743,124.72251438194525,126.2215347290039,1495300
2022-03-30,125.43774534689854,126.26073408179877,124.55596636313373,125.09483337402344,1097000
2022-03-31,125.58469459472235,125.59450168967328,123.3018764722163,123.94851684570312,1751000
2022-04-01,124.28164518150776,124.61476503117855,120.84271064994508,122.69445037841797,2194000
2022-04-04,123.26269539628775,125.95701555301393,122.90998379595905,125.4279556274414,1522600
2022-04-05,124.57556561917795,126.123569307615,122.95897206123738,123.31168365478516,1012400
2022-04-06,122.72382285347388,124.41879080479855,121.84204394603226,122.3221206665039,1972000
2022-04-07,122.41031709460287,122.80221223425218,120.04910926113645,120.90149688720703,1758000
2022-04-08,120.39201602341147,122.04780057381133,119.75518271164567,120.97987365722656,1282400
2022-04-11,120.7251476115226,122.19477688942638,119.85316817129339,120.09810638427734,1793100
2022-04-12,120.87210662756493,122.02821524013216,120.46060476721877,121.06805419921875,2581800
2022-04-13,121.47955394193662,121.63631798610959,119.80417746317342,121.11705017089844,1532600
2022-04-14,121.12683522179299,121.4501554377687,118.73624348756562,120.11769104003906,2036400
2022-04-18,119.86294805082167,120.95047420316423,118.69704735928526,119.68659973144531,1536600
2022-04-19,117.68791227686528,121.79307153928119,117.68791227686528,121.5285415649414,1547300
2022-04-20,121.58732963868776,122.32214429098634,120.63696815906087,120.81332397460938,1571600
2022-04-21,120.93088291958227,123.13532661962536,120.93088291958227,121.23460388183594,2442400
2022-04-22,122.30252510922996,125.94720616368643,121.12681744412686,125.49651336669922,4237300
2022-04-25,125.14382621056069,126.07458088914268,122.63565400415678,125.55531311035156,2718400
2022-04-26,125.18299785951538,125.41813641203862,121.82244583523654,122.10657501220703,1911600
2022-04-27,121.94982914942896,122.07719431925898,118.559885443552,118.76563262939453,2553100
2022-04-28,120.33323500806698,121.78327239778474,119.20651782668718,120.91129302978516,1663000
2022-04-29,120.51940147771461,121.50894648499654,115.35609971629692,115.65982818603516,3008100
2022-05-02,116.34562929471333,119.10853151875732,115.36587662696839,117.57032012939453,2932200
2022-05-03,117.6193346024585,120.20588157178653,117.58993573753243,120.02952575683594,2319200
2022-05-04,120.3920078209679,121.34236912597673,117.91323471198106,121.21500396728516,1865200
2022-05-05,120.59776796292479,121.08764436048303,115.90475865224703,117.188232421875,2135300
2022-05-06,116.74734196163215,117.0804543106211,112.07391713080929,112.95569610595703,2122500
2022-05-09,111.97595111648539,112.46582752833024,109.43838741617026,109.7715072631836,3465600
2022-05-10,110.77084648140792,111.32930526482599,107.02819117544878,109.34040832519531,6505800
2022-05-11,112.27965702169429,123.71336914472606,111.79958029553421,118.05039978027344,7986700
2022-05-12,115.92435891321816,119.68661380909286,115.92435891321816,118.50110626220703,4545000
2022-05-13,119.1575374903893,122.74342882926408,118.68725286033131,122.41031646728516,3682500
2022-05-16,122.46908355393836,126.29011298088551,121.90082521226736,124.8106918334961,2901900
2022-05-17,124.04648723957536,129.8956119269948,123.98770447083176,125.86882781982422,3920200
2022-05-18,124.33063089015303,127.47563645776849,123.9975110536722,126.35871887207031,4177100
2022-05-19,126.4077060354234,130.44428264676043,125.84923978296753,127.38745880126953,3542800
2022-05-20,128.1712549950749,129.89561435982046,123.95830793316559,128.11245727539062,4727700
2022-05-23,131.8355061470502,134.941320064044,129.93478373006343,131.06150817871094,4589800
2022-05-24,130.01317111295876,135.00010841560706,129.80743143240713,133.91258239746094,4920100
2022-05-25,133.20720540210957,134.87278227387327,131.74736825900112,134.56906127929688,2717200
2022-05-26,134.69638542240003,136.4305517381685,134.54942850997833,135.87208557128906,1685600
2022-05-27,136.18564371867257,137.32216059234437,134.7650051015037,135.72515869140625,2411900
2022-05-31,135.10789784203573,136.44036217605458,133.55990165751308,135.84271240234375,2880300
2022-06-01,136.59715211649225,137.2633918848099,134.69642903461403,136.70492553710938,2134500
2022-06-02,135.92112046767474,138.87018636951402,134.8335941119824,138.63504028320312,2868100
2022-06-03,137.8414358578107,139.8989079475274,137.32216802446487,138.14515686035156,2924200
2022-06-06,138.59581152332018,139.35021027313613,137.03799350328393,137.50828552246094,1649200
2022-06-07,136.3996490376544,138.35200502725252,136.09551641472427,138.30294799804688,1847200
2022-06-08,137.9693869837488,138.79349119894766,136.1249504325004,136.5860595703125,1702500
2022-06-09,135.71292875601173,137.5279195200275,133.21116935523125,133.2406005859375,2239800
2022-06-10,131.0037142088284,132.42627833335266,130.23847240473663,130.91542053222656,2052800
2022-06-13,128.7766613686782,129.41437287544522,126.23566567075983,126.32395935058594,2809700
2022-06-14,126.71640167050778,127.31486156652,123.89088413260023,124.96026611328125,2422100
2022-06-15,125.23495816421969,128.12915084301645,124.64631121626086,126.81449127197266,2210100
2022-06-16,124.46972316834716,126.29452656097598,123.64561140823992,125.55872344970703,2329600
2022-06-17,125.34288182855909,127.08919692426633,123.46901395669875,126.10811614990234,3726000
2022-06-21,127.32468151518626,128.46273898339211,126.14738739674537,127.92314147949219,2222900
2022-06-22,126.75564914390027,128.25670172160926,126.38284858199057,126.5888671875,2083500
2022-06-23,126.53982110731299,127.54052790248575,125.2938515512278,126.52021026611328,2048700
2022-06-24,127.7367172241211,128.57064189254268,126.10811950255462,127.7367172241211,6940500
2022-06-27,126.67714838357375,127.33447072460372,120.90839596153246,123.22374725341797,3597600
2022-06-28,123.52789523493158,124.17540471323687,120.29032538824617,120.55521392822266,3250600
2022-06-29,120.72199589582077,121.673637988017,119.37791250006033,120.50615692138672,1973600
2022-06-30,120.1137297255155,121.01632231832133,118.7794591600404,119.3484878540039,2319000
2022-07-01,118.61270844503133,120.69259562093038,118.42630063773665,120.40808868408203,1185900
2022-07-05,119.22093722041703,122.63510174646167,118.25948221435422,122.38983154296875,1773100
2022-07-06,122.52719057959088,122.89999861960055,121.16348875435823,121.99740600585938,1517600
2022-07-07,121.79137018048075,123.95955785503278,121.4283675890652,123.22374725341797,1770100
2022-07-08,122.46832128786731,124.05766743531836,121.85023557714507,123.25318145751953,1386000
2022-07-11,122.9294474737872,123.23358017664445,121.34009362148853,121.49706268310547,1291300
2022-07-12,121.3891481163779,122.61549929255743,119.42698623449066,119.67225646972656,1250000
2022-07-13,117.97496855727636,120.07448091242284,117.27840207356445,119.37791442871094,1726000
2022-07-14,118.75984877469297,120.08430652430688,117.91611858174267,119.97638702392578,1315300
2022-07-15,120.42769398893428,121.77177766738137,120.39826275624014,120.82994079589844,1244600
2022-07-18,121.77177523646492,122.85096282901286,120.85936961589037,121.28123474121094,1584500
2022-07-19,122.3505915491084,124.47953519099796,121.74231872926016,124.35199737548828,1854800
2022-07-20,124.39124149794769,125.84324444503146,123.8320257145211,125.17610168457031,1365100
2022-07-21,125.68626811415531,127.91332583212827,124.81310675769717,127.74654388427734,2306100
2022-07-22,127.55033862985744,129.52232107034058,127.31488876480279,127.697509765625,1486200
2022-07-25,127.54052440578279,128.37444920724818,127.05978934763003,127.4620361328125,1404600
2022-07-26,128.24690543846663,130.93507268220313,127.31488151213307,128.27633666992188,1571300
2022-07-27,127.99181495546974,130.444517093455,127.35410341753007,129.67926025390625,1697900
2022-07-28,129.98343650882978,131.09204793958006,128.91404676396928,130.66036987304688,1441700
2022-07-29,129.66944120253788,130.4248775732485,127.60918060528745,128.74722290039062,2530800
2022-08-01,128.11932630880625,129.35549758410593,127.33445874689133,128.39402770996094,1652600
2022-08-02,127.29523000058602,128.12915464373765,126.29452342282497,126.45149993896484,2184900
2022-08-03,128.6589559807357,132.3674407970867,127.94277107443175,130.7584686279297,2210800
2022-08-04,130.84672281099068,131.2685952791707,129.4928416800963,130.7191925048828,1666300
2022-08-05,129.60080463418242,130.16981843410417,128.72764315278187,130.05209350585938,1178600
2022-08-08,130.23849809856048,130.8958205486714,128.1193596214191,128.57066345214844,1585800
2022-08-09,127.58961181817716,128.10958365153178,125.63725485984789,126.83417510986328,1977400
2022-08-10,128.36462053676854,129.69889115098283,127.63863025631059,128.67857360839844,1640500
2022-08-11,129.49285639788508,129.77736323472652,127.13825356461578,127.22654724121094,1435400
2022-08-12,127.68769295581639,129.07102083224484,127.33450317821995,128.88461303710938,1000300
2022-08-15,128.47253322183184,129.60078517180838,127.3933532780652,129.11024475097656,1133100
2022-08-16,128.77665095846285,133.24057126455156,128.0702716367471,132.55381774902344,2037000
2022-08-17,132.13198543210515,133.21118054904318,130.48377649362718,130.6505584716797,1601200
2022-08-18,130.65052920529516,131.0920125741995,129.48304065034242,129.96377563476562,1190500
2022-08-19,129.24761572690505,129.38496646746066,127.65825433463851,128.01144409179688,1220800
2022-08-22,127.43259275945385,127.77597704971649,125.21534791215959,125.69607543945312,1775000
2022-08-23,124.6561408505294,125.02895639520086,123.8908989210194,124.33238983154297,1124700
2022-08-24,124.07728873315422,124.6168786767282,123.12563916905987,123.23355865478516,1426700
2022-08-25,123.8712895186199,125.21536570212197,122.99812802486683,125.19574737548828,878500
2022-08-26,131.16072674380956,133.2798653848289,129.4928919684199,129.6694793701172,9512600
2022-08-29,127.98201166289235,128.8944247645652,125.18593234907749,127.14810180664062,2729300
2022-08-30,126.7255988869357,126.79438257729055,123.69943884117028,124.25947570800781,1943200
2022-08-31,125.65464182454811,126.55855957378395,124.35771407684906,124.65247344970703,1860700
2022-09-01,123.67976964096184,125.52691434944187,123.67976964096184,125.44831085205078,1497700
2022-09-02,125.68411545633535,126.20485051514054,122.81515522923064,123.13938903808594,1346700
2022-09-06,122.2453019016739,122.87411495227549,120.39816450253704,122.54988861083984,2205700
2022-09-07,121.53788226472868,123.66995919067038,121.29225193881285,123.35555267333984,2355300
2022-09-08,123.16886844529576,124.96688418944383,122.26495066538963,124.91775512695312,1719100
2022-09-09,125.56622898709631,127.47232276625286,125.41884928837051,126.67646789550781,1651400
2022-09-12,127.49195242725537,129.10328668293593,127.00069180062002,128.5629119873047,1707800
2022-09-13,125.91009568597407,127.2168507838002,124.52474458295822,125.3598861694336,2829900
2022-09-14,125.16339297993932,125.48762682138916,123.4734550747325,124.70160675048828,1750900
2022-09-15,123.01166651003182,124.44615423660008,121.58701359161786,122.23548126220703,2314700
2022-09-16,121.70491969804368,121.80317033171593,117.90255945698063,119.61214447021484,5240600
2022-09-19,119.07175662014468,120.85994505438144,118.05976089857697,120.78134155273438,1722300
2022-09-20,120.40799067821725,120.48658668676846,117.79448037078771,118.43312072753906,1521700
2022-09-21,118.99316188796995,119.0619380829691,115.43643188476562,115.43643188476562,1426400
2022-09-22,114.61111476641528,116.23227646185953,114.44408793918674,115.3676528930664,1385400
2022-09-23,114.69953105394157,115.25956787845412,112.07620105996395,113.61875915527344,1825900
2022-09-26,113.30435574158295,114.53250736360671,112.12533318285718,112.81309509277344,1726300
2022-09-27,113.51068515061658,114.53250820719167,112.63624178897838,113.12750244140625,1268300
2022-09-28,113.80543710097785,116.86107875901395,113.07836598576286,116.28138732910156,2091900
2022-09-29,115.67223620190744,116.18314398077342,114.07072168191448,115.41677856445312,1644600
2022-09-30,115.64275342516594,116.43860077143924,113.53033863771196,113.68753814697266,2189200
2022-10-03,114.19844249893518,118.32502854502366,113.98228663533249,117.7649917602539,2602000
2022-10-04,118.5117239296575,121.1841756146475,118.5117239296575,121.04662322998047,2039000
2022-10-05,120.55534571287053,121.57716863896228,119.1601674371852,120.52587127685547,1704900
2022-10-06,120.73220048244929,122.60881954340542,120.51605211848124,121.49857330322266,1558300
2022-10-07,120.38833606541375,121.18417593538547,119.44511649832508,120.17218017578125,1999500
2022-10-10,120.26061665928587,120.32939285504223,117.80431324506861,118.5706787109375,1080100
2022-10-11,118.12853115012301,119.15034663599752,116.56631849160169,117.16565704345703,1578900
2022-10-12,117.25408290093232,118.09905177939204,116.71370070864259,116.8021240234375,1140800
2022-10-13,114.30652564421919,120.02480686646713,114.18862788444844,119.10123443603516,1624700
2022-10-14,119.94620089968551,121.06627457076492,117.47024305074177,118.2660903930664,1972600
2022-10-17,121.04662795220169,121.41999086461433,118.71805713803802,118.91455841064453,1700300
2022-10-18,120.44727308472795,121.8228042956254,119.91671822102204,121.2136459350586,1513600
2022-10-19,120.24096522420587,122.42216391326535,119.79883359633416,121.67544555664062,1347700
2022-10-20,121.45928675077612,123.50292537370422,120.1525316125459,121.39051055908203,1360900
2022-10-21,121.10558585989737,123.11975016569563,120.40799658848053,122.80534362792969,1605700
2022-10-24,123.4538102075127,124.17104660150783,121.63614719330818,123.47345733642578,1344500
2022-10-25,123.99418708675033,125.57604700526988,123.66013343739478,125.50727081298828,1634500
2022-10-26,125.51710143023718,127.27580803575557,124.76056329521793,125.02584075927734,1357500
2022-10-27,124.93740927888675,127.34458341099764,124.88828021658144,125.46796417236328,2233800
2022-10-28,126.17537415148593,128.16989104260034,125.54656116599297,125.99852752685547,2213800
2022-10-31,125.68413334250681,126.43084419541495,122.97237972628477,123.75839233398438,2941200
2022-11-01,124.082612386903,125.46796348300006,123.09026380291925,124.06295776367188,2576700
2022-11-02,123.79769853918388,130.39042384362222,121.5575509078418,126.41120910644531,4902200
2022-11-03,125.2813037837157,127.1087866617561,124.36755859667386,124.4068603515625,2340800
2022-11-04,124.65246523510658,127.55090722372846,124.40683493925938,127.491943359375,2231500
2022-11-07,127.9046156407977,131.0683354262387,127.68847474751108,130.10546875,2714600
2022-11-08,127.91445817235908,129.1720843129587,125.59570716461238,126.84351348876953,2554600
2022-11-09,126.74525059772853,126.88280298318992,123.79768663033948,124.0826187133789,2413000
2022-11-10,127.3543845470977,129.2506581309379,126.1360679362965,128.0225067138672,2564900
2022-11-11,128.327090452129,129.11311038555795,126.16554687926181,128.93624877929688,2057800
2022-11-14,128.89698588353235,129.38824658741527,127.20704786280818,127.29547119140625,2412900
2022-11-15,128.64150566393226,129.5650780778536,124.87845480968114,126.52909088134766,2266700
2022-11-16,126.95158235380005,128.55308186032272,126.11643326127921,127.07929992675781,1464600
2022-11-17,125.05532526757025,127.35442179464718,123.97455320366119,126.40137481689453,1437900
2022-11-18,127.52144924595669,128.00289014170437,126.21470894280348,127.80638885498047,1648500
2022-11-21,127.23650209984375,127.74741734853026,124.19068771866984,125.62516784667969,1846900
2022-11-22,125.91995761438938,127.38390503790075,124.79987622069292,127.25618743896484,1509400
2022-11-23,127.72777813703199,129.31945795942582,127.13825931802653,128.67100524902344,1574800
2022-11-25,127.70811726736142,127.99305684637983,126.89262277084946,127.23651123046875,781300
2022-11-28,126.76491596073491,127.8653351376471,125.92976676905822,126.10662841796875,1332000
2022-11-29,125.74253066560371,126.65763036866959,124.8766328580225,125.54573059082031,1330200
2022-11-30,125.64414317424598,129.14710217181644,124.70935964470888,128.68463134765625,2809700
2022-12-01,129.71779612060618,129.9539561994779,128.0450368512834,129.5111541748047,1806200
2022-12-02,128.48783928476928,130.73130775326257,128.27136294006277,130.1605987548828,1233200
2022-12-05,130.05234445650407,131.20359668461305,127.92694879800612,128.33038330078125,1745200
2022-12-06,128.07458430351667,128.07458430351667,124.72905749184967,125.36864471435547,1943900
2022-12-07,125.72285406338267,126.0475760820542,123.31211119046814,123.99105834960938,1489700
2022-12-08,125.01439628722858,125.43750708820176,123.22355679390957,124.0894546508789,2259600
2022-12-09,124.07959680247102,124.07959680247102,122.19036126284404,122.71186828613281,1985500
2022-12-12,123.73522178364678,124.09929631174924,121.49175335722337,123.5876235961914,1666800
2022-12-13,125.71302729351407,126.84460345814378,122.45605511457231,123.66635131835938,2416600
2022-12-14,123.83361010854131,124.60111162536055,121.7869343922532,122.66268157958984,1477000
2022-12-15,121.64919231327895,122.2494194685685,119.38604751290165,119.7796401977539,1686500
2022-12-16,118.83500709843509,120.03546133170659,117.97895113420304,119.78946685791016,4312600
2022-12-19,119.61235022593524,119.74027215655683,118.43157975764026,118.85469055175781,1606700
2022-12-20,118.60872644222471,120.10436991875748,118.41192630902468,118.49064636230469,1181100
2022-12-21,119.21876570085178,120.82264697168934,118.244622176878,120.53729248046875,1615100
2022-12-22,119.85833724048983,120.24208799416324,118.33317610611357,119.4745864868164,1335300
2022-12-23,119.0810091528376,119.97643269789329,118.64806395626069,119.56316375732422,844700
2022-12-27,119.37620528644874,119.42540718709665,118.4119035867043,118.88421630859375,823500
2022-12-28,118.96294367395275,119.42541454276599,117.55585481033559,117.6247329711914,898300
2022-12-29,118.19543521100168,120.93089273757418,117.50664613498061,120.23226928710938,1222800
2022-12-30,119.82882707859399,120.3700179247298,118.85469106270511,120.22241973876953,1164400
2023-01-03,121.60982494767251,122.70204101625797,120.36017631895021,120.83248901367188,1677800
2023-01-04,121.4228675184386,124.17800097887499,121.4228675184386,123.00707244873047,1498100
2023-01-05,122.5642853663797,123.32195255675387,122.05262015925436,122.68236541748047,929600
2023-01-06,123.16451218078474,123.83361745437209,121.0391238163727,121.90502166748047,2781900
2023-01-09,121.90502175121287,124.000891981152,121.442550935851,122.18053436279297,1685700
2023-01-10,122.19037616393746,122.86932331856998,120.34050041085504,122.0329360961914,1819600
2023-01-11,122.928360418475,125.3391032916198,121.68854615166778,124.0894546508789,2745400
2023-01-12,123.79425834847594,124.47320550808256,121.63935183229277,124.39448547363281,1999500
2023-01-13,124.20753444054674,124.7585596658965,122.84964012499817,123.44986724853516,1469500
2023-01-17,122.6528545527512,123.12515977084273,121.34416206063457,121.71807098388672,1999300
2023-01-18,121.78694917832256,122.65285459034929,120.56681860619663,121.72791290283203,1831000
2023-01-19,121.72790531136282,122.15101610935541,120.80296368152885,121.73774719238281,1723200
2023-01-20,122.43638644757276,124.17802425573703,121.78695734500387,123.97138977050781,2729800
2023-01-23,123.77459759925502,125.4867172736659,123.3121267228715,125.36864471435547,2105600
2023-01-24,125.66381826076486,126.01805841686969,124.34529146190866,125.44734191894531,1301800
2023-01-25,124.56176031668176,125.60478200860287,124.24688768502678,125.51622009277344,1099800
2023-01-26,126.25418895927912,127.37592304931688,126.13611642800451,127.07089233398438,1196100
2023-01-27,127.07089978286875,128.4779959250502,126.726501527383,126.80522155761719,1786200
2023-01-30,126.85443891974083,127.39562980964024,126.05741916112187,126.92332458496094,2446900
2023-01-31,127.12010921974831,127.90729455447814,126.32308951102227,126.61827087402344,3067700
2023-02-01,114.90893559282496,115.34188826219251,110.7762315008535,114.8892593383789,14492300
2023-02-02,115.61740049244095,115.63707674682318,112.27187421080306,114.131591796875,6355600
2023-02-03,113.30506087435548,113.68881166896703,111.95700839895343,112.09476470947266,4393500
2023-02-06,111.78972570776068,111.78972570776068,109.93000814573664,110.3924789428711,4208700
2023-02-07,110.33345091410615,112.52772516673505,110.00874387814214,112.3506088256836,4637500
2023-02-08,111.41583227310468,112.26204644674834,110.48104866855954,110.89431762695312,2159800
2023-02-09,111.64212733643866,112.124274386879,109.60529346211527,109.99888610839844,3079000
2023-02-10,110.06777193029127,111.09110987909301,109.6249848643321,110.00873565673828,2904800
2023-02-13,109.68401399857835,111.59293346220315,109.68401399857835,111.38629150390625,2552800
2023-02-14,111.00254039912338,111.09110231057508,109.78240995016726,110.4515151977539,2662600
2023-02-15,109.49706333839208,111.54373924365224,109.49706333839208,111.52405548095703,1602800
2023-02-16,110.10713189168848,111.4256587147322,109.83161927237522,109.93001556396484,2742100
2023-02-17,109.3691409479621,110.66799142652808,108.95587204731731,110.20552062988281,3370500
2023-02-21,109.51673908349044,110.44167316924288,109.46753718751032,110.2251968383789,2656400
2023-02-22,110.54007702890233,110.54007702890233,109.58562474301927,109.94969177246094,2270200
2023-02-23,110.20552783805618,110.30392412933756,108.42453019224888,108.94603729248047,2459500
2023-02-24,107.98174284768372,108.50324998281842,107.6963883288606,108.01126098632812,1997000
2023-02-27,108.66069042571078,109.39867392289514,108.49341596806653,109.31011199951172,2300100
2023-02-28,109.09326602544051,109.64523532851982,108.88627753678577,109.34954071044922,2900400
2023-03-01,109.38895352046242,109.43823219020209,108.15687397671968,108.8271255493164,2012700
2023-03-02,108.82713076584298,111.04487405088535,108.81727202341578,110.68017578125,2349200
2023-03-03,111.1532902775048,111.57712596220291,110.44361874221183,111.52784729003906,1600400
2023-03-06,111.37013875004129,112.75006942651933,111.04487544602821,111.56727600097656,1860100
2023-03-07,111.5672756285368,112.00096253911222,110.00006644890631,110.5323257446289,1871700
2023-03-08,110.65061626643542,110.90688343069553,110.18735309409318,110.67032623291016,1205200
2023-03-09,110.56189546318052,111.1730096646022,108.7285603789327,108.87641143798828,2344700
