Price,Open,High,Low,Close,Volume
2022-11-07,273.87108721082734,275.26516515835624,268.96312624541287,273.55596923828125,871800
2022-11-08,277.23225216913255,297.4656067685582,275.49441123842496,292.19482421875,2023100
2022-11-09,290.7625562892559,296.4821215476691,284.15495480071144,286.5802917480469,1428100
2022-11-10,297.0740593302627,306.32659341796875,290.5428639400856,306.28839111328125,1473300
2022-11-11,308.4177511045716,319.446299898357,304.81796307582357,310.6903076171875,1421500
2022-11-14,308.1789891374402,309.10519826418965,295.6799594264443,302.06793212890625,1628600
2022-11-15,287.0958636499087,287.72604142438934,267.93194364166527,282.50299072265625,3161100
2022-11-16,282.0256162843808,283.34331924636933,272.43890470842734,273.82342529296875,1486600
2022-11-17,270.8347103985465,271.1784437344759,262.60384724154994,264.9241638183594,1683400
2022-11-18,268.3139353868702,268.3139353868702,261.97369175217716,264.4754333496094,1266200
2022-11-21,262.73753734682214,273.5942188302386,257.39990886867065,270.1090087890625,1363100
2022-11-22,270.8537522582714,272.86847919299095,264.9145622141041,270.3094787597656,1239300
2022-11-23,269.354633670279,275.99087748016774,267.18712660816834,271.0829162597656,994300
2022-11-25,264.3034726187162,265.14374847386813,254.66900300736185,260.503173828125,1341900
2022-11-28,255.1082715671575,256.27319422719086,251.60394572547457,254.09609985351562,1662900
2022-11-29,256.9511103299341,262.0309384901592,254.36346522561146,257.8295593261719,1219000
2022-11-30,258.0014989693816,265.7549068791238,256.23501367609515,265.4397888183594,1604800
2022-12-01,267.5977296614244,267.8555296510484,256.62647078345583,262.8616638183594,1086100
2022-12-02,261.33384512744044,272.51517095617686,260.3789916698926,271.44573974609375,1178200
2022-12-05,268.6575604552147,269.6124139327606,253.15074930460958,253.25579833984375,1872000
2022-12-06,255.30875576010013,255.30875576010013,243.86005605139107,246.34266662597656,1775700
2022-12-07,248.9589802190419,253.3990434634462,244.98678589623134,245.9798126220703,1240400
2022-12-08,251.75669836545538,251.75669836545538,242.86701386804577,244.47116088867188,1412600
2022-12-09,245.3687065984807,246.08484672796925,240.97637464298782,241.816650390625,1186400
2022-12-12,240.97641532111314,249.3122983258357,239.27677695914485,247.6508331298828,1243500
2022-12-13,256.71241056321657,256.85563278327277,247.8322541020584,250.08572387695312,940800
2022-12-14,248.71071788358276,251.20287178771974,235.5241920239001,236.67001342773438,1988600
2022-12-15,230.2288281686203,235.83320276893232,227.3979579979455,230.0088653564453,1955800
2022-12-16,228.30651137760384,233.92044443790755,226.57546988090715,232.2659149169922,2508600
2022-12-19,232.1607125084275,232.52414074468058,221.20061642586205,223.16119384765625,1271400
2022-12-20,220.0816474564581,225.98249653797015,219.07746247388823,223.314208984375,1033700
2022-12-21,224.06972309511804,227.33097452803364,217.1455579428892,222.48214721679688,1381400
2022-12-22,219.14441079993247,219.37394672787295,212.44976612992454,216.12225341796875,1228600
2022-12-23,214.68766676296468,217.25076664415622,211.5890122859884,217.0594940185547,678700
2022-12-27,215.46234597751342,216.30396310287608,204.2057898916227,204.81787109375,1871700
2022-12-28,204.12927656787699,207.55311078604555,201.24101157388372,204.70309448242188,1754800
2022-12-29,208.3660047151807,212.17239846617727,207.409627015704,207.98345947265625,1285600
2022-12-30,205.75511450417318,208.94941277923058,204.28229914755494,207.40008544921875,951800
2023-01-03,209.59018677346722,209.90579319524522,199.4717226005257,205.14303588867188,2293400
2023-01-04,209.54235810404634,215.05108835510129,206.26197503282964,213.81736755371094,1734700
2023-01-05,212.58363489147817,215.01284243196875,207.58178358531958,209.07373046875,1549000
2023-01-06,210.40311388348093,213.27224725461932,205.89856806980023,211.97157287597656,1618100
2023-01-09,214.8789523213428,220.38769766648016,214.22862243652344,214.22862243652344,1467700
2023-01-10,215.51972445264875,217.4707285751454,211.0438691467852,214.13296508789062,896500
2023-01-11,218.35060606351647,227.6657307853261,217.5281205986079,226.24072265625,1931400
2023-01-12,227.67530757108418,234.0926093355595,225.3800065790882,232.6006622314453,1462200
2023-01-13,225.70514662088337,231.74946094189121,223.16117833033894,231.6633758544922,1262900
2023-01-17,232.89713346268567,234.7238040288646,231.21389914070454,232.46676635742188,1354300
2023-01-18,234.89592777890024,240.89242005159846,232.92579204930587,233.16488647460938,1181600
2023-01-19,231.62514987344036,233.35619141749117,225.54258626752005,228.67950439453125,1452500
2023-01-20,230.840894770968,238.00416943168966,229.25331878354734,237.6503143310547,1266600
2023-01-23,238.61621814704543,249.71020446730012,238.05195884897702,249.27027893066406,1977000
2023-01-24,245.78909224711842,255.35287015556662,241.62884301967668,252.99061584472656,1740700
2023-01-25,252.70375073580928,259.4653205135349,249.35642798365944,259.1593017578125,1272900
2023-01-26,265.5574144502388,272.9884588302416,263.73072950201964,267.259765625,1849400
2023-01-27,268.9716837630776,272.8832654718896,266.03562609180693,269.4307556152344,1234100
2023-01-30,264.78276107485004,268.55089218903925,259.8765671554032,260.11566162109375,1129000
2023-01-31,260.46950247561676,270.11935107930015,259.26445709499717,269.17254638671875,1554400
2023-02-01,267.9196596063094,276.6513633838567,267.27887371317115,273.4283752441406,1329400
2023-02-02,276.10622045305485,278.3919477042236,273.04580050664543,277.4929504394531,1209300
2023-02-03,275.8385008646112,279.24320353407495,272.68243657909625,274.7004089355469,1166900
2023-02-06,273.86832021211995,277.5216902449386,264.52452004262267,264.73492431640625,1415700
2023-02-07,265.2991659579975,268.05353838112825,261.33977748949525,267.154541015625,1068000
2023-02-08,265.8634200384405,269.0672910809892,256.108385283408,256.4526672363281,1523600
2023-02-09,259.17835479915396,264.4575491573565,254.4921099407897,255.72584533691406,1202900
2023-02-10,253.42106097648298,257.11266616400457,247.998384702681,256.586669921875,1391300
2023-02-13,256.69180290672654,259.7522236273887,256.20407006170774,258.1550598144531,843500
2023-02-14,255.58239132380066,261.8944905766438,254.79818371741862,258.8914794921875,1168500
2023-02-15,256.4908859026132,261.1771298490155,256.4143593577213,260.8902282714844,1542100
2023-02-16,264.43842387743564,280.2282284366506,251.55601558655002,273.16058349609375,3076300
2023-02-17,266.70507797343134,266.8676750448064,241.5045311742362,246.7550506591797,5758300
2023-02-21,245.282234861515,245.70304346158116,230.8504962246646,231.4051971435547,3003300
2023-02-22,232.3997947044293,236.80869674324822,231.60599941578153,235.6992950439453,1993500
2023-02-23,239.09442921070138,243.5415797567541,234.9246217815401,242.7764892578125,2271300
2023-02-24,237.9850467470109,240.05082628432777,233.8917509563092,238.63539123535156,1301700
2023-02-27,242.21220692544674,248.84948497853696,241.1602002292537,245.8081817626953,1907600
2023-02-28,246.22898393532978,249.60499590443945,243.16857834489724,243.21640014648438,1630900
2023-03-01,244.34499128332922,245.1483306118288,238.9127573038323,241.6193084716797,1311500
2023-03-02,235.6227712754908,241.0836944097511,231.92159421494574,239.45785522460938,1801000
2023-03-03,240.43336267652722,248.2087185238152,238.81709652274128,248.05569458007812,1186100
2023-03-06,248.8781971697741,251.76644752316884,244.01978176211236,245.68389892578125,971800
2023-03-07,243.35987645583245,245.83687660832342,236.25398254199587,238.0424041748047,1331500
2023-03-08,238.07107831965783,243.25465795736085,237.40161689198027,242.20263671875,921800
2023-03-09,241.8775080132899,244.18238196708066,225.9346921605903,226.4224395751953,1708800
2023-03-10,224.74880169064642,224.777491859579,214.14257450896736,215.30935668945312,2619300
2023-03-13,210.5178509212409,220.02424742557798,206.4054385586955,213.26266479492188,1838300
2023-03-14,218.67578882869736,219.5939179825988,212.4689059427306,215.52931213378906,2037900
2023-03-15,208.49988719761578,209.71449090487974,200.93495104155795,205.04736328125,3029300
2023-03-16,203.7825997259877,206.44631285117816,198.59893629133308,205.63186645507812,1928100
2023-03-17,204.2712727686401,204.2712727686401,197.9952868185542,199.7678985595703,2300300
2023-03-20,200.01702031344217,206.38881415429188,196.09812747225521,204.28085327148438,1795300
2023-03-21,209.43577986442483,214.54280283457084,207.70150295408888,213.60379028320312,1905100
2023-03-22,214.0445651603271,216.3920674337656,207.03080213197845,207.06912231445312,1515900
2023-03-23,209.43578286767536,215.16560753713676,204.15629708000608,206.6187744140625,1422800
2023-03-24,203.5239131724445,208.82256658799506,199.94036936503497,208.6788330078125,1588200
2023-03-27,211.70661534895248,212.67437163726757,207.5386051599697,209.7232208251953,2045000
2023-03-28,213.00015966659734,215.30934166290558,207.414053936396,209.03335571289062,1817500
2023-03-29,213.67088106350073,215.30935030644468,209.41662441067845,215.06980895996094,1373900
2023-03-30,219.0940976496796,219.7264903046234,213.12471685051656,213.13430786132812,1294000
2023-03-31,213.8912617983457,215.1752145677937,210.0490237421374,211.79287719726562,1835400
2023-04-03,211.96538913394846,213.94878426653977,208.21895823628597,209.29209899902344,1507600
2023-04-04,207.86439305658027,207.86439305658027,198.53185729821485,200.80271911621094,2212500
2023-04-05,192.55294681496756,192.70624218462493,185.1750607110616,188.48074340820312,4657500
2023-04-06,187.01472726072674,187.79085356365255,184.94510098092516,186.53564453125,2014400
2023-04-10,186.33441148183348,191.53724216646995,185.49122131928542,191.46060180664062,2008200
2023-04-11,192.88827048553847,193.88477066910127,188.80649122635236,193.27154541015625,1736700
2023-04-12,197.23834259551018,198.11026195004143,193.01282990489028,193.26194763183594,1320100
2023-04-13,194.68964352433815,196.74969342963186,191.59477316052164,194.5171661376953,1280100
2023-04-14,196.031058102643,203.58140622660764,195.015405105347,195.4657440185547,2266800
2023-04-17,196.44306405832126,199.65290920704564,195.97355777368264,197.28623962402344,3497800
2023-04-18,200.8793561438579,203.34184806660497,195.40824028182087,196.68260192871094,2059800
2023-04-19,193.97097540493942,196.4238761038436,193.07987412047294,195.25491333007812,1092600
2023-04-20,190.0617027289918,191.968457272786,184.97384643554688,184.97384643554688,2432500
2023-04-21,180.6141873366541,180.6716749243867,164.63199464743622,166.4812469482422,8800100
2023-04-24,171.08999760847306,177.06895448290945,170.2755658567938,176.26409912109375,5918200
2023-04-25,172.41226648923632,173.0734028857677,168.96286555969968,169.2694854736328,2720700
2023-04-26,170.10308765142355,175.33467671813074,170.10308765142355,173.6195526123047,3286500
2023-04-27,174.24235484112927,181.02615187819347,172.94882591821815,178.21873474121094,2417800
2023-04-28,177.54806025882627,178.21877314765868,175.06641525992416,177.7013702392578,2521100
2023-05-01,179.68472834128553,179.93384604317396,169.67190439293142,169.8539581298828,1906200
2023-05-02,168.01432367468576,168.8383465767593,165.0535812139379,166.14588928222656,2315100
2023-05-03,172.90093674320252,174.75020349550252,165.4655787933829,165.67637634277344,3640800
2023-05-04,165.76261015386663,177.1935160790343,165.3985026322122,168.30174255371094,4558400
2023-05-05,171.9236185070419,177.26060704507728,171.9236185070419,172.1823272705078,2363500
2023-05-08,176.3024497464749,179.07154742126207,175.40177184871627,178.1038055419922,2718600
2023-05-09,179.65601523642914,189.1322706019489,179.65601523642914,187.00514221191406,3323700
2023-05-10,190.512054329538,191.44147606446978,184.1977469876186,186.37277221679688,2329100
2023-05-11,191.09652206720477,193.24280334485027,189.04604856348575,190.2150115966797,2400600
2023-05-12,190.27250251957506,192.361296245381,186.2386194211489,187.59921264648438,1429400
2023-05-15,192.26549882679905,199.461316696287,192.26549882679905,195.22622680664062,2564300
2023-05-16,193.80811574455572,199.0876017314857,193.1661466936198,197.0658721923828,2260200
2023-05-17,196.5292974458386,200.86020896392918,194.8141878855557,199.288818359375,1581100
2023-05-18,203.1981591801954,203.78262608397068,199.57628023604053,201.34889221191406,2021800
2023-05-19,199.77749201856557,200.66857885004382,194.93875367628127,195.60946655273438,1577900
2023-05-22,200.73562559261737,201.76086945713163,196.63467937544414,197.8611297607422,1882300
2023-05-23,197.78448792391953,210.89219739071092,197.3916366252248,207.03079223632812,4014300
2023-05-24,205.3252742376346,205.8235243808656,200.72609163085448,203.35145568847656,1787200
2023-05-25,202.65195980559392,202.9968998964637,194.3159246667572,196.3951416015625,2912500
2023-05-26,199.5858519553587,199.9020482858096,192.61040914540874,195.45616149902344,1743500
2023-05-30,196.18434988419844,197.41080032800272,190.7707216574269,193.41525268554688,1690100
2023-05-31,191.56601473524503,192.56251500803984,184.37977373515528,185.4337615966797,2551600
2023-06-01,185.23252090612775,189.36221096732586,183.63237200561832,187.35963439941406,1614900
2023-06-02,194.71838643150255,201.37763347085215,193.99018594346506,199.6433563232422,2113100
2023-06-05,200.60150225927316,200.77396500789814,196.14603914114258,197.54495239257812,1242500
2023-06-06,195.46572400272456,206.3409061618374,195.0153851356319,204.19461059570312,1607600
2023-06-07,204.96114576750813,209.97234626455835,204.34792055154276,209.66574096679688,1918500
2023-06-08,209.6465934649455,211.3233829231105,207.2895001364726,210.43228149414062,1609700
2023-06-09,210.84428019310155,213.50797859541734,209.22497847375973,211.27545166015625,1492600
2023-06-12,210.95925129798545,211.34252618834572,208.01769144423625,209.4070281982422,1478700
2023-06-13,211.61081578147835,219.9755948922721,210.3556069369713,219.27613830566406,2178500
2023-06-14,221.62368011727918,223.9616062453588,215.5968110152378,217.3119354248047,1942700
2023-06-15,216.2080531163917,223.03264530116624,215.64174031034892,221.64085388183594,1367900
2023-06-16,222.07281454612172,222.59113157832766,218.07980054486973,219.0108642578125,2348800
2023-06-20,219.39482316252787,224.2229093388835,216.05450566467644,222.89830017089844,2286600
2023-06-21,220.76740553698377,223.6757749686603,219.98031471311813,221.1321563720703,1553500
2023-06-22,219.58677469505577,219.58677469505577,213.48207567418942,216.92796325683594,1594700
2023-06-23,212.79097858853586,213.0501444179703,209.44106801074142,211.34158325195312,3467300
2023-06-26,212.9445428773667,218.87645939359012,212.48380040611312,216.17926025390625,1688700
2023-06-27,215.77611968280914,218.83806959046484,212.5125931149647,217.9550018310547,1174900
2023-06-28,216.42882381871766,216.59199795590644,208.00126995611615,208.2892303466797,1901300
2023-06-29,208.41404443212906,210.80408230654757,206.9646489763708,210.1897735595703,1604900
2023-06-30,210.48728648062033,214.84505066720834,207.9052803696623,214.13475036621094,1348400
2023-07-03,215.25782203705964,222.8407115692591,215.25782203705964,220.05711364746094,1496100
2023-07-05,219.03964566954102,222.86948528886583,217.34069249750678,219.8267364501953,1485200
2023-07-06,216.42882176419528,218.80928063373437,211.0440167029873,218.4349365234375,1690400
2023-07-07,217.88782182010652,230.61553688812882,217.88782182010652,227.98553466796875,2141200
2023-07-10,227.96633186943703,231.50821111641238,227.30402734081244,230.23159790039062,1281700
2023-07-11,234.67575132783205,237.50733026639486,228.45585925591797,229.4925079345703,1525100
2023-07-12,230.36597776469023,236.80663300405544,230.36597776469023,233.6678924560547,1181900
2023-07-13,236.12510540257864,236.12510540257864,230.4811347817584,231.9689178466797,994800
2023-07-14,231.79618650636596,232.0361510817456,225.0867717060924,225.82586669921875,1080400
2023-07-17,224.72201236250982,229.8380586735946,224.6068340574934,228.1199188232422,880100
2023-07-18,228.4558547293832,229.53090591905982,225.6434771127062,227.51519775390625,1071000
2023-07-19,227.48639417010844,228.0143191111504,222.24556193600623,223.1862335205078,1242500
2023-07-20,220.7673677894767,222.23594954263535,212.67577086114284,214.15394592285156,2255800
2023-07-21,211.88871380894588,212.243856683222,203.07722189117993,207.31979370117188,2833300
2023-07-24,205.33285703806405,205.7839915476209,199.98645467146167,202.33810424804688,2291700
2023-07-25,204.1042326551322,209.02830956036613,202.92361125342487,203.9794464111328,2097700
2023-07-26,202.9812232821097,204.5553902106157,199.78489358381975,201.5894317626953,1626900
2023-07-27,202.46290582339327,202.4821070905054,196.87653808835432,197.6828155517578,2250200
2023-07-28,201.88697711283032,203.45155066679482,197.36603854312702,199.69850158691406,1828100
2023-07-31,199.71768773379432,207.15658822619002,198.50825711883544,203.75868225097656,3307800
2023-08-01,201.57022465171426,202.568470748486,197.66359469610998,199.6409149169922,1944300
2023-08-02,197.2412732465218,197.46203653879093,192.9315045148011,194.74563598632812,2041500
2023-08-03,205.92796588116482,206.35991377580302,190.83900888422866,191.3477325439453,3202400
2023-08-04,192.8355119954711,197.59641524697832,191.26134508863652,192.0580291748047,2148800
2023-08-07,192.1156395498777,192.39400666844682,186.9036158303147,188.8521270751953,1723500
2023-08-08,186.12609038624478,187.84422996581011,183.8416233882968,187.79623413085938,1505900
2023-08-09,188.61216667261138,189.6104129170006,186.3181057910449,186.42369079589844,1077800
2023-08-10,187.7002675598239,187.95943336597222,183.4864907908899,183.97601318359375,1954200
2023-08-11,182.68981521766162,182.8625826655819,179.26311437117002,179.9638214111328,1783100
2023-08-14,177.36261501743462,178.51444204503073,174.77100054377448,178.09210205078125,2802500
2023-08-15,175.5388887472844,177.53539574786996,172.08339304506416,176.65231323242188,2676500
2023-08-16,174.88617580022992,179.29192179318284,172.63051762853124,174.24307250976562,1851200
2023-08-17,174.00309765560647,177.2762177141871,172.81286818532053,175.34689331054688,2091300
2023-08-18,173.5327744435375,176.2971710157217,173.08165452015004,176.02841186523438,1775100
2023-08-21,178.51440847584877,180.97164291165058,178.24564937482498,180.52052307128906,1787100
2023-08-22,182.14269802093963,182.82420382943656,178.41845793414188,180.60693359375,1869900
2023-08-23,180.95248655112167,184.62874551100933,179.263126609331,184.0816192626953,1189200
2023-08-24,184.33119343608965,185.1854667926131,181.74918674459383,183.08338928222656,1281300
2023-08-25,182.37309306357213,183.20816517131786,178.20731118975272,182.12353515625,1761100
2023-08-28,181.86435270253335,185.2334500523117,181.42281144155652,182.02752685546875,1176300
2023-08-29,182.9777652876341,190.81019672323325,181.85473300068722,189.81195068359375,1713000
2023-08-30,189.29366112533415,191.22297102892756,187.85387368036962,190.61825561523438,1081400
2023-08-31,191.57810953615336,191.94286036735474,189.95594670847345,190.7334442138672,1001100
2023-09-01,192.6051587503923,193.92975316760607,190.62785311121527,192.22120666503906,1158100
2023-09-05,192.20199899755733,195.44630954743135,189.40880829837545,192.73951721191406,2580900
2023-09-06,192.40357408438408,193.660985988363,180.34775738417952,182.2098846435547,2544100
2023-09-07,179.19592376288026,180.79888514620552,176.64269752038803,180.0406036376953,1766700
2023-09-08,179.5414803040844,179.98300687678966,174.99174713644211,177.02664184570312,1531400
2023-09-11,178.8216037868003,181.59559368124076,178.19768710554393,178.84080505371094,1297900
2023-09-12,178.53361974221545,180.83727349328308,176.239559300196,176.94985961914062,1480700
2023-09-13,177.87133146554376,179.3207268088941,175.63485996661228,177.17063903808594,1437600
2023-09-14,179.0656426862808,179.52738578905587,176.81470010305978,177.93055725097656,1552600
2023-09-15,177.3149241668072,181.29736690827124,175.96819539376855,176.84356689453125,1980400
2023-09-18,176.40109778484435,176.51652623853113,172.63989743598614,174.70806884765625,1419800
2023-09-19,174.40021829995064,175.31406094953087,171.62020442263415,173.14007568359375,1397000
2023-09-20,173.23628661030645,174.57338660225435,167.58007255907305,167.8013153076172,1729600
2023-09-21,165.93514974097812,166.14677835257564,161.2889637868607,162.51063537597656,2246100
2023-09-22,165.59848431514507,166.90672740388612,161.29859785984613,161.80844116210938,1288100
2023-09-25,160.05767906114093,161.51020756072498,157.97987886768593,160.5386505126953,1788700
2023-09-26,158.24920744439683,159.83642189833185,155.83473625930375,157.42193603515625,2295000
2023-09-27,158.82637946257225,159.27849376183528,155.9020797506096,156.44076538085938,2245600
2023-09-28,157.73938634751627,166.6854578967055,157.29690085087262,165.8389434814453,2547500
2023-09-29,168.3399834041369,170.10034042053283,163.2320696847673,163.56874084472656,1969600
2023-10-02,162.7511125608987,163.13588382829641,155.22871245518476,156.22914123535156,1949900
2023-10-03,153.91087415232062,155.16140294042518,149.2454449083445,150.80380249023438,2514900
2023-10-04,151.56370618473449,152.83347773430046,146.34036379294932,152.37173461914062,2304300
2023-10-05,151.22706348644573,151.6695490408604,146.2153340644324,149.13002014160156,1948500
2023-10-06,148.77407103066352,155.03631312452245,147.81212826907083,153.75692749023438,1834200
2023-10-09,151.20781679319316,152.46795972698573,147.36965908440962,149.82261657714844,2607400
2023-10-10,152.71805505720712,157.75864132008104,151.99659785604823,155.91171264648438,2484900
2023-10-11,155.91169728409133,160.00956849878943,155.91169728409133,158.52818298339844,1777300
2023-10-12,168.1476064526065,170.76409207517239,159.62479255220785,164.29983520507812,3322900
2023-10-13,165.30029203713673,168.53242130839186,156.60433322628325,157.16226196289062,2288900
2023-10-16,159.6536654552246,163.37637980847202,159.27850830860342,161.3466796875,1884300
2023-10-17,159.89416153612896,165.54076206910358,159.21117556954795,163.03009033203125,1594500
2023-10-18,157.42195775797668,157.81635788987052,146.27304250001092,147.0714569091797,5773400
2023-10-19,144.83972646572957,145.83052632092355,137.24036995734664,139.05844116210938,4207900
2023-10-20,137.500123166685,139.11618022484646,133.27719434012528,133.40223693847656,3656400
2023-10-23,131.36289442089398,133.56575145141232,129.22738042570404,131.0935516357422,3210900
2023-10-24,131.78617587079694,136.4035046763394,131.72846164591624,133.94093322753906,2326400
2023-10-25,130.82421903014006,132.85391889780448,128.15001925656463,130.17010498046875,2988400
2023-10-26,131.19941685014717,133.66198880064454,129.55448771550977,130.0643310546875,2272300
2023-10-27,131.58416545157937,133.08480873503726,128.71757966238883,129.3236083984375,1508000
2023-10-30,130.82423566534953,132.247907061256,121.94549938329477,122.56114959716797,3854400
2023-10-31,121.84929434603812,122.50341575235763,118.48249450096093,121.95510864257812,6601200
2023-11-01,120.99315768735796,121.20478626619625,115.0579726926767,118.28047943115234,4793400
2023-11-02,114.47119793429647,122.1667406525685,111.92204794106057,119.8773193359375,7173500
2023-11-03,122.94592304821506,129.11198072785146,121.6954016475896,123.10945892333984,4236900
2023-11-06,120.32943209557332,120.95469643932623,113.99023199912172,114.9136962890625,4014100
2023-11-07,114.47119449039131,118.43440151312188,114.08641589824562,117.46283721923828,2695000
2023-11-08,116.98187742006758,118.70375610299723,113.37459152151037,114.48082733154297,2398500
2023-11-09,115.41390461199602,116.01030447291372,109.31518321970628,110.2386474609375,2744600
2023-11-10,110.38294041865664,113.27839040962446,108.87269045986719,112.528076171875,2647000
2023-11-13,110.24827542264272,112.43188255797551,107.73760388777741,109.8442611694336,4332900
2023-11-14,114.23071760628902,121.51262495297668,114.23071760628902,120.5506820678711,4044100
2023-11-15,122.33026537197296,129.34283667577608,122.32065122798376,122.85933685302734,3351300
2023-11-16,120.05047522688136,122.20522523871594,115.89488224882234,117.93419647216797,3561700
2023-11-17,120.24285029485672,122.58037159815038,118.35744328291831,122.5418930053711,2016300
2023-11-20,122.71502850512012,126.50507770808848,121.44526444958508,125.39884948730469,2915700
2023-11-21,123.80204207847747,125.7451707487795,120.63725655473324,121.32984924316406,2553500
2023-11-22,121.32985364941423,121.8108250927325,116.39508928302372,121.77234649658203,2590700
2023-11-24,120.47371869086528,125.32191146358807,120.43524009675144,123.96556854248047,1429500
2023-11-27,120.62764295776765,121.00280010733555,113.8170853610793,116.18346405029297,4314700
2023-11-28,116.8760502654618,121.15669279224291,115.59666457937534,119.1943359375,2438800
2023-11-29,121.64728727390991,123.56155141720423,117.00110172488627,118.68450164794922,2546400
2023-11-30,119.48290678816227,119.48290678816227,114.27880038396215,116.65479278564453,4047900
2023-12-01,115.16378981438321,121.41641783109627,114.66357546318324,121.35870361328125,2803800
2023-12-04,119.18471635973353,121.16631621202617,114.67320220459683,115.41390228271484,3416700
2023-12-05,111.79700369526104,112.49921789412538,107.85303931952991,108.94965362548828,4357500
2023-12-06,113.02827912722825,117.52055024691502,112.2683434336879,113.79783630371094,5036100
2023-12-07,116.61633653847008,121.281757957324,116.34698637197091,120.57953643798828,3971300
2023-12-08,124.09062098289183,128.17887787573903,122.86895685820734,123.11905670166016,4844900
2023-12-11,119.2809150401749,122.20522222507064,116.15460073468645,121.72425079345703,2798200
2023-12-12,121.72424719145475,123.73471153240864,118.75184001573898,123.07096862792969,3062200
2023-12-13,124.43693491048766,135.45117824885452,124.41769194250368,134.72972106933594,4955100
2023-12-14,138.43414920980933,143.5181112850023,138.2894504122729,140.73977661132812,5668500
2023-12-15,141.96494491525516,145.89125767005038,140.37318456591524,141.86846923828125,5938800
2023-12-18,141.94566870322532,142.2157829762187,138.83933984367755,140.75909423828125,2652800
2023-12-19,143.18047939825715,145.94915802525597,142.32189874304808,143.67247009277344,2276800
2023-12-20,143.3734048179911,144.77222862353486,136.76523268337274,137.49839782714844,2627600
2023-12-21,140.961638119331,142.1289289366166,138.4148365108282,140.31529235839844,1799800
2023-12-22,140.7880283564653,148.11972431820706,140.31532103761964,144.79151916503906,2601800
2023-12-26,146.72090262236338,147.68560053909158,143.83646527222416,147.01031494140625,1958100
2023-12-27,147.78208243912866,147.80138051990966,142.0324761365674,144.0487060546875,2027600
2023-12-28,144.02941494299046,146.43150355210096,143.74000259776224,144.15481567382812,1378400
2023-12-29,143.7689412049348,143.7689412049348,137.1318142802304,139.3795623779297,2834600
2024-01-02,137.9518085493056,144.32846266615883,136.27322879638456,141.70448303222656,1962300
2024-01-03,137.55626386870068,137.85531784909023,131.87419408093626,135.23133850097656,2731000
2024-01-04,136.09959701615247,136.09959701615247,130.26317111167333,131.1313934326172,3208000
2024-01-05,130.6393824538881,133.3405394063073,129.22127542187104,131.034912109375,2284900
2024-01-08,129.46248243315526,132.1539983828509,128.06367312832097,131.7584686279297,1879300
2024-01-09,129.25989757678136,130.34999636830315,126.47192078905016,128.95118713378906,1832400
2024-01-10,127.13752163724135,129.3563296094347,125.52647801363736,128.24693298339844,2145700
2024-01-11,128.05401678348514,128.4784715351484,123.4138144361753,124.10839080810547,2976800
2024-01-12,124.2434523812507,125.52650252317048,121.21430852629383,121.60018920898438,1637700
2024-01-16,121.06958913574192,122.56487385793686,119.46818705338806,121.50370025634766,2256600
2024-01-17,118.67712456436463,120.2109979510696,115.99526575748592,116.43902587890625,2818600
2024-01-18,116.81526915094392,117.08539075458164,111.05602867452893,113.82470703125,3418700
2024-01-19,113.91153723494922,113.92117891533483,108.32593514609472,111.065673828125,4170300
2024-01-22,109.76333565987439,118.45526657379175,109.01087240847001,116.4872817993164,4026800
2024-01-23,119.54537154804227,122.74816853740352,116.55480929123907,118.26232147216797,2877400
2024-01-24,120.92488705883058,121.62911980365975,115.78304519772585,117.39409637451172,2026500
2024-01-25,117.69314361850888,119.01478238909274,111.86636742828688,114.26846313476562,2810400
2024-01-26,115.83127400933253,117.81854928437623,114.79904757345267,115.60939025878906,1525000
2024-01-29,114.46139835721259,118.9279466353488,113.23622799837524,118.85076904296875,1996400
2024-01-30,116.98892968250905,118.64821151175592,114.60613167336629,116.06282043457031,1948700
2024-01-31,115.04022756927047,115.86021933360105,110.43862170492652,110.68943786621094,3653300
2024-02-01,112.8696520086645,113.93081820510989,109.29062375552867,112.65741729736328,3398400
2024-02-02,110.30355511861701,111.49978582216202,108.52851450312842,110.21673583984375,2853800
2024-02-05,107.833933463047,108.72145379244022,104.56360806838592,104.89160919189453,3891700
2024-02-06,105.92383778214153,110.00450598623797,105.73089377623572,109.03015899658203,3042900
2024-02-07,110.10097479150892,111.89531357395707,107.56382182323757,110.9885025024414,2427500
2024-02-08,110.04309888732448,111.26826209021232,108.31628861045274,110.2939224243164,2473800
2024-02-09,109.49322349236758,112.08826347925664,109.13628258114029,111.69273376464844,2491700
2024-02-12,111.66379255631801,118.32021017207627,111.57697326988132,115.85057830810547,2865800
2024-02-13,109.97556444941405,110.76661646070038,107.24546753043936,108.23910522460938,3997300
2024-02-14,109.71510218511834,110.45791637559272,107.73746842388887,110.35179901123047,3134200
2024-02-15,108.04616647273936,119.79618737105221,108.04616647273936,113.35200500488281,6739200
2024-02-16,114.673651180041,121.40723893812664,114.5771754942881,118.26232147216797,4406200
2024-02-20,117.78961662436411,117.78961662436411,109.39674751729544,110.76661682128906,3840200
2024-02-21,111.13320045041564,116.3136310707681,110.03344538062973,114.36494445800781,3681100
2024-02-22,113.78612708402099,116.14964161933493,112.63814145949988,114.00801086425781,2018300
2024-02-23,114.29741533898165,117.74138669548215,111.82778360408078,116.39080810546875,2762300
2024-02-26,115.76375722326696,119.86372362492433,114.55788475219127,117.23009490966797,2081000
