Price,Open,High,Low,Close,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2018-03-06,54.69176119433916,54.86693981283799,54.31460979530824,54.63220977783203,23382000
2018-03-07,54.23123954061141,55.39147558559538,54.08683048055281,55.33390808105469,30748000
2018-03-08,55.44110183180892,56.14776048568789,55.44110183180892,56.045536041259766,33862000
2018-03-09,56.547739214637446,57.61467847617771,56.28919465974288,57.60673904418945,42662000
2018-03-12,57.81566048237289,58.46624715991599,57.52535440754589,57.85933303833008,44306000
2018-03-13,58.152120769167716,58.45830950368578,56.30309246479134,56.56808853149414,43140000
2018-03-14,56.86038100642698,57.553144739239166,56.68917398475328,57.01372146606445,41870000
2018-03-15,57.04746330353441,57.68911477146329,56.35717950356119,57.09907150268555,33382000
2018-03-16,57.33430005554553,57.40675068592315,56.143794144320694,56.29564666748047,58656000
2018-03-19,55.468899729898645,55.548793823868486,54.03771186857141,54.591033935546875,63656000
2018-03-20,54.508149898872496,54.86297095428456,53.715141858503905,54.379127502441406,54598000
2018-03-21,54.21884366396185,55.01929521895213,53.95285184678439,54.2898063659668,44898000
2018-03-22,53.59554237358972,53.78957571607382,52.08842854679746,52.26261520385742,69312000
2018-03-23,52.17428353085247,52.939005648036364,50.85921909488901,50.942588806152344,49880000
2018-03-26,52.13607040179566,52.566321717256976,50.150076671372986,52.309261322021484,65984000
2018-03-27,52.796086489942425,52.82784800374254,49.50693923683964,49.969444274902344,60816000
2018-03-28,49.71982732209981,50.865172637845205,48.83104262826339,49.88209915161133,77698000
2018-03-29,50.18134200018211,52.009527688259304,49.82552900995121,51.468116760253906,69338000
2018-04-02,50.99568784301467,51.58672305151779,49.33970113683525,50.251808166503906,65068000
2018-04-03,50.42649335644149,50.86567610781931,49.488580216950425,50.55204391479492,51322000
2018-04-04,49.53720942273687,51.24977178426137,49.45185579622921,51.09940719604492,50724000
2018-04-05,51.927148723695296,51.94302758648666,50.81604479823493,51.24480438232422,35836000
2018-04-06,50.77138315355239,51.411546698793046,49.935202343254076,50.11881637573242,40134000
2018-04-09,50.61953323122258,51.837829076941425,50.57784837233873,50.62201690673828,33220000
2018-04-10,51.12670264682606,51.67009753042963,50.38977037811584,51.436363220214844,36620000
2018-04-11,51.213050313437314,51.4050997727002,50.57785027638551,50.86865234375,34060000
2018-04-12,51.1867524922895,51.84080726653926,50.91778480903561,51.47556686401367,32896000
2018-04-13,51.95196349844492,52.25417680406173,51.12123847962914,51.41352844238281,25410000
2018-04-16,51.88546776108672,52.17726176373882,51.30832746807676,51.91276168823242,29776000
2018-04-17,52.66209787876608,53.8431725590033,52.45813740388683,53.56328582763672,54584000
2018-04-18,53.5459220284732,53.69429891878459,53.12460586736447,53.36627960205078,31126000
2018-04-19,53.050171211161896,54.46398840232525,53.050171211161896,54.06401062011719,39884000
2018-04-20,53.80695296082263,54.327021748971184,53.20301468966142,53.462059020996094,42434000
2018-04-23,53.74293007635519,53.99205104578485,52.93404319728805,53.28786849975586,69590000
2018-04-24,52.56284888476104,52.825365050270115,50.263226659685515,50.748558044433594,128220000
2018-04-25,51.10139295954509,51.41502514411271,50.469168811542865,50.76593017578125,57860000
2018-04-26,51.273585427559595,52.20653864442341,50.63987342636872,51.7743034362793,50926000
2018-04-27,51.88497186815947,52.19066082381925,50.99420318654068,51.185752868652344,40746000
2018-04-30,51.333141552859146,51.5291588217463,50.53318604113238,50.547080993652344,34492000
2018-05-01,50.43393040958253,51.69589490391238,50.15156379055698,51.64726257324219,35326000
2018-05-02,51.31230005016539,51.80755857112997,50.77436471513222,50.917781829833984,34698000
2018-05-03,50.88403475292571,51.14803884700509,50.01658840256139,50.93018341064453,39282000
2018-05-04,50.59819179187933,52.1995944899327,50.5207775994612,52.155921936035156,36892000
2018-05-07,52.2993411382258,52.85067544475037,52.11969870907081,52.57575225830078,34400000
2018-05-08,52.83181496413261,52.862088543844074,52.18768359971397,52.53257751464844,26030000
2018-05-09,52.80601328926523,54.28980110521576,52.707256903428735,54.03919219970703,47160000
2018-05-10,54.3394283533808,55.05452624445205,54.283848541119106,54.85900115966797,36414000
2018-05-11,54.60789841925767,55.03467412844142,54.449594397395124,54.75528335571289,30504000
2018-05-14,54.86396501263832,55.48824973417262,54.825755784553216,54.91508102416992,39338000
2018-05-15,54.4337140839432,54.543881746468614,53.53450622248291,53.83672332763672,35738000
2018-05-16,53.84764367043649,54.30866078186636,53.67594067435831,53.79801559448242,25628000
2018-05-17,53.6675122749668,54.140932681136945,53.41739930930722,53.65758514404297,25738000
2018-05-18,52.9003020391115,53.28390497437442,52.834798881924954,53.080936431884766,35482000
2018-05-21,53.54542329649362,54.25506157797582,53.495799009653055,53.794044494628906,25180000
2018-05-22,54.08137797870641,54.180626558439414,53.210951957145525,53.362308502197266,22226000
2018-05-23,53.09879590231627,53.99204818894089,52.947935347860096,53.890811920166016,23740000
2018-05-24,53.937467475138334,53.94838277494362,53.21294220727915,53.865509033203125,20604000
2018-05-25,53.9200943680781,54.0699629796909,53.72407709774085,53.79751968383789,22224000
2018-05-29,53.396547482289485,53.661547311615664,52.755391993922906,53.003021240234375,36076000
2018-05-30,53.27149272267977,53.54492796055853,52.927590769477206,53.46949768066406,28686000
2018-05-31,53.69430251832289,55.08380543101918,53.495805347444154,54.587554931640625,79368000
2018-06-01,55.22622753620622,56.48124464641408,55.18354693646333,56.32442855834961,63202000
2018-06-04,56.4981123846296,57.45885554772864,56.42367406068971,57.219661712646484,44754000
2018-06-05,57.30005726377672,57.61964116647464,56.94275632709376,57.11941909790039,32964000
2018-06-06,57.20626810058822,57.30254081706033,56.389937708237184,56.917449951171875,34934000
2018-06-07,56.799836571157144,56.86385179160158,55.88375786737696,56.29564666748047,36108000
2018-06-08,56.136346589586196,56.512006260969756,55.740336682529886,56.210784912109375,27284000
2018-06-11,56.22219622265105,56.95664853332132,56.14577398873393,56.617210388183594,24796000
2018-06-12,56.6231680188592,57.00677092234482,56.6231680188592,56.978981018066406,26092000
2018-06-13,57.18194483432741,57.34868804339596,56.7402822401383,56.78246307373047,34302000
2018-06-14,57.17847256040723,57.862304852280296,57.09857469445111,57.57051086425781,35422000
2018-06-15,57.56108518921858,57.759090164402316,57.2519243750655,57.528831481933594,44438000
2018-06-18,57.202294283493984,58.762508160811514,57.11842858976017,58.73521423339844,33038000
2018-06-19,58.06676992008915,58.69700640958237,57.6449577386717,58.4925537109375,47282000
2018-06-20,58.721327511084766,59.624007367639045,58.6583042374827,58.75953674316406,51686000
2018-06-21,58.83099543488243,59.070185515221375,57.737754107827364,58.03351974487305,44966000
2018-06-22,58.13524916841904,58.30943205905109,57.5476857463178,58.02607345581055,34220000
2018-06-25,57.31692830151886,57.36605661258628,55.575088121601105,56.53682327270508,57682000
2018-06-26,56.77800632802937,56.91348023298712,56.026683089486795,56.20632553100586,34688000
2018-06-27,56.3740522795533,56.88072585384283,55.41628872704481,55.428199768066406,34538000
2018-06-28,55.20240562030966,56.27480443799909,54.88877722932603,55.91651153564453,29726000
2018-06-29,56.19093828539304,56.64004435435744,55.92842212029621,56.03610610961914,31562000
2018-07-02,55.34929392194769,56.7209300899571,54.915074792602226,56.6772575378418,23216000
2018-07-03,57.04002625087778,57.06434052658334,55.30364546010263,55.395450592041016,16448000
2018-07-05,55.808328561233935,56.77800318101828,55.734882187732985,56.63656997680664,28594000
2018-07-06,56.66038619172954,57.3764759544106,56.435583293571334,57.32089614868164,21820000
2018-07-09,57.56505038114294,57.95857661209418,57.42758879881518,57.92631912231445,21584000
2018-07-10,58.060809575937924,58.23499246278271,57.69209356495777,57.919376373291016,21334000
2018-07-11,57.347694207729944,58.57938897670396,57.3352909750362,58.133758544921875,33252000
2018-07-12,58.30248596491433,59.648812292166795,58.2151446355385,59.612586975097656,44148000
2018-07-13,59.68900389007117,60.06813920593165,59.316320072410456,59.7693977355957,32612000
2018-07-16,59.73912610934193,59.982291565284704,59.22252918906716,59.37686538696289,26784000
2018-07-17,58.69352788722529,60.481020740249086,58.656802808962865,60.19915008544922,40162000
2018-07-18,59.97335632772588,60.621459318789775,59.77634710269954,60.19071578979492,38948000
2018-07-19,59.88006171313066,60.36787675934529,59.43740715456968,59.505393981933594,38338000
2018-07-20,59.5123417714929,60.084518489559265,59.38083191678865,59.44485092163086,37938000
2018-07-23,59.33468923767052,60.29940034733981,59.15355507608436,60.0959358215332,65446000
2018-07-24,63.073432741314164,63.27193368263465,61.74050548921416,62.435752868652344,107600000
2018-07-25,62.161327962628526,63.43271993200098,61.9841654210931,63.31858444213867,51104000
2018-07-26,62.88386804542999,63.88728806818272,62.67643571297238,63.792999267578125,54686000
2018-07-27,63.97264053973768,64.08776798099251,61.757872223898254,62.17472457885742,48362000
2018-07-30,61.78566222653327,62.17472467751857,60.749492537052284,61.04079055786133,43896000
2018-07-31,61.12365977243715,61.59509994673083,60.353481931502486,60.90084457397461,39382000
2018-08-01,61.490892233737846,61.8278429337004,60.7877054234707,61.18718719482422,36994000
2018-08-02,60.4681218242297,61.75390854796121,60.44628743859756,61.59113693237305,34704000
2018-08-03,61.79211424069517,61.85861313566656,61.01002529538977,61.443748474121094,21264000
2018-08-06,61.61495867976583,61.657139517116526,61.065112288349646,61.41943359375,22114000
2018-08-07,62.13105187020725,62.8292789004648,62.12063254905667,62.32111740112305,42506000
2018-08-08,62.364788550559744,63.10916426676246,62.136513785255126,62.593563079833984,34344000
2018-08-09,62.663036504089156,63.12107395854261,62.53252238899547,62.74888610839844,27326000
2018-08-10,62.48686367419553,62.58710799135155,61.89037269412618,62.15586471557617,26602000
2018-08-13,62.090856044117146,62.823816637194554,61.88391970274204,61.96381378173828,27500000
2018-08-14,62.155370213974635,62.55683589780346,61.512230798050766,62.43525695800781,28080000
2018-08-15,61.747454074193485,62.12956526957245,60.85221780377346,61.14897537231445,37052000
2018-08-16,61.63381440833147,61.71867584838752,60.52419826363136,60.74403762817383,32176000
2018-08-17,60.64379337671935,60.88745102381948,59.74855710834635,60.336612701416016,33092000
2018-08-20,60.57530896994104,60.835841215995266,59.98179384989175,60.63932418823242,22218000
2018-08-21,60.692423155818,61.17577060671646,60.29591726151543,60.414024353027344,23082000
2018-08-22,60.255718800495664,60.86660447861088,60.206094514266624,60.629398345947266,22296000
2018-08-23,60.53659749191266,61.29536407312525,60.51029552224222,60.60011672973633,24666000
2018-08-24,60.84030776210257,61.406033003359084,60.61302495262425,61.373779296875,24454000
2018-08-27,61.740510051677575,62.42186252915623,61.56880704656464,62.34246063232422,28580000
2018-08-28,62.324093441166944,62.35684691047061,61.682441959984544,61.82585906982422,27330000
2018-08-29,62.279436137263346,62.883374403694425,62.170260424315934,62.75831604003906,36926000
2018-08-30,62.69628261755369,62.998499729534956,61.89285525641738,62.251644134521484,30104000
2018-08-31,62.14098311581647,62.15785393635514,60.82790246798003,61.128135681152344,42308000
2018-09-04,60.667618422557396,60.93311426981719,59.87560225428228,60.11132049560547,41458000
2018-09-05,60.00759617210228,60.28797889122363,58.326299385269934,59.505393981933594,53988000
2018-09-06,59.479095121995066,59.49993755136597,57.74420234710536,58.75556182861328,46854000
2018-09-07,58.16055091645619,58.9818485871572,58.02507702800154,58.437957763671875,32658000
2018-09-10,58.7659821220933,58.888060833037734,58.09157713064064,58.312408447265625,27670000
2018-09-11,58.115893279726976,59.1004547950646,57.86032458865066,59.05331039428711,29254000
2018-09-12,58.65680609849579,59.088049407654154,57.87074550815637,58.140708923339844,35716000
2018-09-13,58.542666734402324,58.947608044302676,58.02259419835304,58.66374969482422,40068000
2018-09-14,58.954563616983044,58.954563616983044,58.235990043191194,58.45731735229492,24176000
2018-09-17,58.4468865489895,58.64786736544921,57.48862709894894,57.55661392211914,34096000
2018-09-18,57.69705733073759,58.62355915123923,57.636017976925245,57.91788864135742,32314000
2018-09-19,58.009692885303814,58.37244956165492,57.49656784392959,58.27320098876953,25962000
2018-09-20,58.590806472463655,59.252308457504725,58.37146309251431,59.131717681884766,29244000
2018-09-21,59.29796204904034,59.38033981225615,58.163535668290564,58.16651153564453,91222000
2018-09-24,57.53577643530643,58.81510780926661,57.14324213348181,58.53572082519531,31150000
2018-09-25,58.768465137754866,59.39423400008724,58.26427143492876,59.246849060058594,33152000
2018-09-26,59.23692841561244,59.90934573249935,58.825535563980054,59.255287170410156,37650000
2018-09-27,59.55005428398629,60.386731062528824,59.45328559721843,59.9152946472168,36274000
2018-09-28,59.75301703771534,59.96938452970199,59.44236453745292,59.901397705078125,35612000
2018-10-01,60.19518521004482,60.75098332890126,59.70836209206936,59.973358154296875,33164000
2018-10-02,59.88105904493324,60.766868005530505,59.53318923116429,59.929195404052734,40180000
2018-10-03,60.14556047936127,60.25374424183991,59.65675342264651,60.12223815917969,26246000
2018-10-04,59.79967030122548,59.84284309311647,57.756112718630625,58.41215515136719,46576000
2018-10-05,58.359054395460255,58.65680391963335,57.283183742164695,57.953617095947266,31852000
2018-10-08,57.5650519194436,58.352104402378345,56.34427627272418,57.36258316040039,46190000
2018-10-09,57.13380616598251,57.64196763207436,56.77948490650758,56.82910919189453,33690000
2018-10-10,56.39390010618958,56.424669663036354,54.166232652440264,54.198490142822266,58980000
2018-10-11,53.547409112755275,55.38453003561712,53.3910890068607,54.128021240234375,67696000
2018-10-12,55.5621851600812,55.86936583152559,54.34091350052451,55.606849670410156,49370000
2018-10-15,55.48080669913585,55.6693805237119,54.499221011714134,54.708641052246094,30074000
2018-10-16,55.256498375798905,56.39241645434236,55.17064876899754,56.229148864746094,38378000
2018-10-17,56.57255634610747,56.91993017765602,55.28230581823897,55.95671081542969,35652000
2018-10-18,56.0763047507784,56.19292391752789,53.9096764680673,54.48383712768555,46152000
2018-10-19,54.77166169889283,55.62719702430532,54.44016674849358,54.844608306884766,41286000
2018-10-22,55.208358568020756,55.66391611788438,54.58754952735813,55.15178680419922,27116000
2018-10-23,54.155317844664424,55.48080548899434,53.54592382682703,55.32746124267578,37686000
2018-10-24,55.33192779918826,55.41232164802744,52.357400825226385,52.45962905883789,49286000
2018-10-25,53.60994033985448,55.47187165088253,53.374222112076126,54.765708923339844,72956000
2018-10-26,52.02342047353196,55.4311705091039,51.72070741384653,53.7811393737793,106438000
2018-10-29,54.41585415695049,55.025747984173364,49.9823529526615,51.34852981567383,81290000
2018-10-30,50.618051691444826,52.15096808396464,50.318318209146035,52.08198928833008,59768000
2018-10-31,53.009474823109436,54.98455335098819,53.009474823109436,54.12008285522461,70916000
2018-11-01,54.16077521616879,54.58258735240126,53.486866239489316,53.891807556152344,40132000
2018-11-02,54.04167520881155,54.4883013747205,52.98267540705626,53.1727409362793,43438000
2018-11-05,53.224352672612895,53.26504557601787,51.312301120921155,52.39065170288086,45358000
2018-11-06,52.355419671681815,53.58612257675971,52.28544892671322,53.07746505737305,28660000
2018-11-07,53.76824455416379,55.080329473469874,53.62433145586528,54.996463775634766,43388000
2018-11-08,54.94981242081507,54.995465098387285,53.81141077108752,54.32106018066406,33694000
2018-11-09,53.79454023531401,54.00941600878873,52.813950398854814,53.447166442871094,34860000
2018-11-12,53.25412592209915,53.30226227598719,51.62741701904658,52.07453536987305,34002000
2018-11-13,52.345000015364555,52.93355162007457,51.62990211094706,52.00556182861328,25750000
2018-11-14,52.602551504272974,52.88988171686323,51.66513436671668,52.33358383178711,34666000
2018-11-15,52.178754913456274,53.538976148928775,51.67406523636363,53.150909423828125,41584000
2018-11-16,52.86209413353282,53.2198910827564,52.3494649965639,53.01295471191406,35366000
2018-11-19,52.77077258053871,52.99954708641015,50.75996866838578,50.98575973510742,45684000
2018-11-20,49.986810473684365,51.478541499064086,49.73471742212414,51.13612747192383,54458000
2018-11-21,51.87355887048275,52.34003554064144,51.58325278940232,51.78026580810547,29698000
2018-11-23,51.28748248844375,51.75892268059513,51.0403492228177,51.11875915527344,14178000
2018-11-26,51.80854649684427,52.453669794744776,51.59863050188676,52.40106964111328,31558000
2018-11-27,52.17279582590606,52.93801392428901,51.882985746599815,52.21944046020508,33048000
2018-11-28,52.4765028229212,54.233229925381984,51.75644139831833,54.18013000488281,46042000
2018-11-29,53.77022977899704,54.594999396350445,53.6943035117648,54.31858825683594,31004000
2018-11-30,54.370693350743345,55.06643295288086,53.752860137267156,55.06643295288086,59668000
2018-12-03,56.18349839177899,56.324431837830055,55.169655196071915,55.39942169189453,57532000
2018-12-04,55.23217869984245,55.29421000393414,52.64125485736481,52.725120544433594,45630000
2018-12-06,51.85817519555065,53.56627001523358,51.733120619701985,53.49977111816406,47436000
2018-12-07,53.2094604264824,53.84466038045058,51.57877994479323,51.93657684326172,42682000
2018-12-10,51.75594902324796,52.58270253817698,51.26267817663023,52.26411056518555,33652000
2018-12-11,52.94694532203114,53.11864830989718,52.11126050809692,52.68442916870117,33852000
2018-12-12,53.45014466445555,54.1771497714117,53.1965598917563,53.28390121459961,28960000
2018-12-13,53.38017132511263,54.01289138834388,52.850175465616424,53.27446746826172,24986000
2018-12-14,52.6035430815478,53.18415523719888,52.07503510632937,52.191158294677734,36358000
2018-12-17,51.95791813973228,52.72065637642869,50.45031201389184,50.89793014526367,49932000
2018-12-18,51.31229755726115,52.587165091175336,51.13761491426649,51.77927017211914,43640000
2018-12-19,51.9718101519405,53.382155317002606,50.58925867627678,51.38474655151367,58264000
2018-12-20,50.91529898932836,51.97926242167568,50.015102911737074,50.79520797729492,53674000
2018-12-21,51.21503320586026,51.494420183045044,48.69160009322577,49.190826416015625,104656000
2018-12-24,48.846929189215814,50.22650498380553,48.51642617200051,48.86429977416992,36360000
2018-12-26,49.52529859023944,52.02937708581942,49.260298769950424,51.999603271484375,46318000
2018-12-27,50.92522574682431,52.27204800815776,49.9724219454336,52.250213623046875,45996000
2018-12-28,52.57773552759089,52.812461786743754,51.70929720929407,51.94154357910156,34398000
2018-12-31,52.49486156284983,52.75093001362549,51.264658506617984,51.8561897277832,33110000
2019-01-02,50.97484617397945,52.64175198957034,50.87956542245332,52.33854293823242,31868000
2019-01-03,52.13954944438551,52.91320299775853,50.73515968820897,50.88899612426758,41960000
2019-01-04,51.73708850777904,53.595051944099,51.454225885073264,53.49927520751953,46022000
2019-01-07,53.643187063810046,53.72903666857893,52.73355986232169,53.392581939697266,47446000
2019-01-08,53.892803500177465,54.25754792027639,53.01692167125715,53.861541748046875,35414000
2019-01-09,53.991557423634816,54.17268778759912,53.31566073031168,53.67693328857422,26998000
2019-01-10,53.34394971663049,53.585623453477346,52.83479624922909,53.536991119384766,26598000
2019-01-11,53.09383113657511,53.26603009211702,52.42538176326818,52.82436752319336,30864000
2019-01-14,52.27204944129279,52.52563423166074,52.0343473018788,52.181236267089844,28490000
2019-01-15,52.50380053682224,54.00545503857425,52.32663798715181,53.918113708496094,37518000
2019-01-16,54.091300328946794,54.70466592993807,53.99254772889954,54.06698226928711,38280000
2019-01-17,53.991561781574866,54.62229425015021,53.75683171298373,54.543888092041016,24896000
2019-01-18,55.01382906025276,55.48080167136482,54.55182001373234,54.94981384277344,44892000
2019-01-22,54.38905212286188,54.53644084839105,53.142966373841496,53.52706527709961,39632000
2019-01-23,53.93547894010025,54.23769606213636,52.97821511282939,53.813899993896484,25194000
2019-01-24,53.71961004788179,53.99205334645868,53.09979293026308,53.79355239868164,29114000
2019-01-25,54.30121825950706,54.75429597825485,54.18063126252274,54.66249084472656,23260000
2019-01-28,54.094781685411974,54.258541477687345,53.32757578554152,53.58810806274414,29334000
2019-01-29,53.64665892673506,53.82977698563833,52.9012912664719,53.101776123046875,19704000
2019-01-30,53.46404547382079,54.563738310396346,53.4283161334086,54.48781204223633,29452000
2019-01-31,55.194956573886884,55.96067061326041,54.84807876997991,55.872337341308594,40232000
2019-02-01,55.693688467254056,56.29465080584644,55.29470647780534,55.511566162109375,33116000
2019-02-04,55.53092091301186,56.6886732791878,55.45648258987159,56.64301681518555,78408000
2019-02-05,56.057941442436395,57.20626653202553,55.75870397938561,57.16160202026367,82296000
2019-02-06,57.03257383553077,57.26730007565548,55.49866206836327,55.72346496582031,48256000
2019-02-07,55.174122254739345,55.18255766508734,54.26945856973418,54.88084030151367,38298000
2019-02-08,54.33347011218545,54.84063965977046,54.30171238453501,54.705657958984375,21766000
2019-02-11,54.77364265989197,55.25401423980819,54.5875487437202,54.692752838134766,18498000
2019-02-12,55.13392144104267,56.21823127293412,55.13392144104267,55.95621109008789,35036000
2019-02-13,56.22716343531917,56.713986537578684,55.87780192468007,56.00831604003906,28042000
2019-02-14,55.828181532567825,56.380507826955004,55.435647203348694,56.03660583496094,21106000
2019-02-15,56.537817403035326,56.537817403035326,55.41728221260082,55.56169128417969,27826000
2019-02-19,55.41331532853296,56.05843869255414,55.41331532853296,55.903114318847656,21980000
2019-02-20,56.020722035237625,56.1224542879532,55.17064627144096,55.60932922363281,24090000
2019-02-21,55.51950405783551,55.53786659562979,54.487302268381264,54.79646682739258,33272000
2019-02-22,55.06891357692749,55.443581307322496,54.612364067156655,55.409339904785156,29436000
2019-02-25,55.6758303076876,55.8480292842414,55.28776358461447,55.44755554199219,26208000
2019-02-26,55.300659002382936,55.89963365209248,54.92003575970513,55.67979431152344,35026000
2019-02-27,55.28279434400644,55.86439839102479,55.01233876975175,55.72346496582031,22092000
2019-02-28,55.53042641790857,56.27430611915208,55.501148580147834,55.905094146728516,27422000
2019-03-01,56.12592723769561,57.0688038851908,56.12592723769561,56.995357513427734,34086000
2019-03-04,57.295097158928186,57.838988028664076,56.48571045995308,57.238525390625,35490000
2019-03-05,57.36655224406928,58.38337122054725,57.21867133389695,58.0211067199707,40094000
2019-03-06,58.1486498140983,58.29653073660084,57.71641453832113,57.81020736694336,23602000
2019-03-07,57.58987232054816,57.74271680894225,56.657414930799895,57.11098861694336,30086000
2019-03-08,56.269838549483914,57.24000909353134,56.08622451892473,57.06731414794922,23694000
2019-03-11,57.16805429945581,58.55308958341536,57.14671589208721,58.520835876464844,30032000
2019-03-12,58.6716974140975,59.83341772751275,58.6716974140975,59.41358947753906,42220000
2019-03-13,59.84433645512265,59.903388112897154,59.446342593145616,59.50341033935547,25888000
2019-03-14,59.50141936604772,59.78329000449667,59.11484061362888,59.179351806640625,27302000
2019-03-15,59.450810064896196,59.63541227841048,58.90542747630522,59.068695068359375,51886000
2019-03-18,59.03842143494167,59.299449659667964,58.631000234216486,58.981849670410156,24442000
2019-03-19,59.139158856692326,59.71927879928031,59.02700728161701,59.67213439941406,29788000
2019-03-20,59.619526910163195,61.03830747817524,59.52970570265518,60.86164093017578,41508000
2019-03-21,60.5425584409725,61.358392835207184,60.37283935357607,61.34300994873047,28150000
2019-03-22,60.98173985576471,61.21894600459302,59.84780571840149,59.9296875,34422000
2019-03-25,59.52822770909152,60.01852270543854,59.053811578331725,59.4200439453125,27576000
2019-03-26,59.80761044094921,59.92968914990324,58.64489819685758,59.045867919921875,30752000
2019-03-27,59.14908507905514,59.14908507905514,57.7749651721613,58.45880126953125,29428000
2019-03-28,58.33424573270985,58.421087295493514,57.73527103686355,58.173954010009766,22402000
2019-03-29,58.56648875017125,58.75457038010716,57.88166444231898,58.40322494506836,30890000
2019-04-01,58.931726317742886,59.559978827615936,58.87317064108429,59.49943923950195,27706000
2019-04-02,59.55253838480203,59.838380664635665,59.115343340939816,59.824981689453125,18288000
2019-04-03,60.18028728874749,60.572325578273805,59.80214773661436,60.08649826049805,22180000
2019-04-04,60.1103212867024,60.56985045761731,59.9986656896631,60.515262603759766,21022000
2019-04-05,60.50781785264706,60.561909727480234,60.04779271372844,60.11825942993164,20012000
2019-04-08,60.101386393462995,60.24231982067011,59.783290440484805,59.9609489440918,21750000
2019-04-09,59.6438470002438,59.90487143626524,59.469660335491206,59.68354415893555,19668000
2019-04-10,59.80264538528248,59.993699077990144,59.5828060474229,59.87013244628906,15510000
2019-04-11,59.99172142462984,60.182282945466525,59.775357695168374,60.025962829589844,16998000
2019-04-12,60.32519858859302,60.69391460033964,60.20957516572621,60.678035736083984,24312000
2019-04-15,60.74552472518107,61.004073078896056,60.27260033895646,60.86661148071289,23796000
2019-04-16,61.03880592245281,61.33556348231489,60.79266460655032,61.13359069824219,22622000
2019-04-17,61.38618331028247,61.788148776562416,61.18272258076238,61.54200744628906,30366000
2019-04-18,61.78318800670789,61.82983643265231,61.505784912760845,61.60801315307617,24750000
2019-04-22,61.369807441901315,62.24668118372701,61.206043876380306,62.217899322509766,19084000
2019-04-23,62.360821384365515,63.243650659904674,62.12907098537665,63.0530891418457,31868000
2019-04-24,63.053085327430686,63.22230842796126,62.51812967167921,62.53003692626953,23396000
2019-04-25,63.038696513815154,63.16275913114883,62.428310556744194,62.891807556152344,31344000
2019-04-26,63.19153633753104,63.465963523500385,62.775679746985666,63.39202117919922,27228000
2019-04-29,63.545365145430786,64.36219903675915,63.108666103374446,64.32398223876953,72368000
2019-04-30,59.08507069125952,59.59868795220461,58.70643134530683,59.49844741821289,133178000
2019-05-01,59.42599220102296,59.512837545398035,58.14467315811743,58.22605895996094,74340000
2019-05-02,58.19033588006245,58.52679442258354,57.482185432841945,57.888118743896484,45098000
2019-05-03,58.42902476029962,59.123280191761495,58.23747507908704,59.03147506713867,41588000
2019-05-06,58.160554274416185,59.32327029068878,58.118869416163356,59.22550964355469,31774000
2019-05-07,58.84587812003669,59.2905166064631,57.813180247113,58.50098419189453,36604000
2019-05-08,58.42306948603235,58.76945512946755,57.94369362397736,58.100013732910156,25520000
2019-05-09,57.694079675982636,58.26327674387024,57.299061704059284,57.96056365966797,29556000
2019-05-10,58.00374239955809,58.3729506059401,56.88866675392275,57.944190979003906,31650000
2019-05-13,56.83259114889159,57.166565996341326,55.85299318344786,56.4033317565918,45626000
2019-05-14,56.68768627545845,56.81422878558775,55.755228922522,55.821231842041016,40392000
2019-05-15,55.706594780540094,58.473193404251774,55.64952703697073,58.10100555419922,59302000
2019-05-16,58.15261599071827,59.260248195738754,57.98438862075223,58.78086853027344,35308000
2019-05-17,58.35061659974741,58.869693387821954,57.883643988575166,58.00075912475586,25362000
2019-05-20,57.217682845355235,57.217682845355235,56.48025458906698,56.803810119628906,30602000
2019-05-21,57.29112270541092,57.465805352739906,56.73681254139221,57.28913879394531,20562000
2019-05-22,57.130833217876464,57.75263421569003,57.11842619937327,57.359107971191406,18826000
2019-05-23,56.8737764019207,57.07128159719981,56.23311688971048,56.837547302246094,25214000
2019-05-24,57.16804834140334,57.285163473827296,56.409281762864204,56.503570556640625,18554000
2019-05-28,56.64600097315336,57.39087266945291,56.506551680851864,56.55072021484375,20948000
2019-05-29,56.21028824722078,56.324427519527866,55.180570051498236,55.57707595825195,36230000
2019-05-30,55.587493315868905,55.91750031625585,55.376585362223956,55.650020599365234,18088000
2019-05-31,54.86743747559679,55.25252453201234,54.753794181505,54.91011428833008,31582000
2019-06-03,52.946449828100434,52.94992167307215,50.96641158625489,51.54751968383789,96890000
2019-06-04,51.83286255141034,52.52513405659916,51.41303433315086,52.3291130065918,60512000
2019-06-05,52.35442619047706,52.44424740714658,51.26267663743421,51.840309143066406,46988000
2019-06-06,51.918221858095734,52.10629969708444,51.38723400310241,51.995140075683594,29020000
2019-06-07,52.31869855805791,53.26901872256651,52.16337039437409,53.017913818359375,43828000
2019-06-10,53.446175241234826,54.331488188465315,53.36082161243836,53.732017517089844,28510000
2019-06-11,54.43817996962721,54.78654953180274,53.573713241851216,53.64665985107422,33508000
2019-06-12,53.59257298816466,53.72010745580406,53.07895191409723,53.550392150878906,23670000
2019-06-13,53.82878583415128,54.41832937159558,53.722589776777944,54.141422271728516,20814000
2019-06-14,54.078399183923466,54.327516379046195,53.66849807553169,53.90768814086914,24582000
2019-06-17,54.04664158720511,54.651072036648614,53.99205373152484,54.28434371948242,19770000
2019-06-18,55.158243941161516,55.519512730861265,54.62676007865396,54.847591400146484,34526000
