Price,Open,High,Low,Close,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2021-05-27,227.5781485312235,227.9249574794967,224.44810279408117,225.5863037109375,611900
2021-05-28,225.57738458535297,226.84008926980871,224.3591571951274,226.4132537841797,238300
2021-06-01,229.12541171434071,229.4010678424961,226.13761732902518,227.32028198242188,280200
2021-06-02,227.65817461180362,227.65817461180362,224.70597023021125,226.1198272705078,240000
2021-06-03,224.88380945512702,225.71967871183836,222.29618868247974,225.47959899902344,200500
2021-06-04,226.6177718469461,226.68889752224683,224.3502576387748,226.1642608642578,195200
2021-06-07,226.37775266291513,226.37775266291513,222.37626048106202,223.2743682861328,253400
2021-06-08,221.62924888008814,222.2872631482977,219.79744385947546,220.48214721679688,543500
2021-06-09,219.19279572519173,219.89527376572553,216.17833956404067,217.3432159423828,460800
2021-06-10,218.43697478802227,218.8549094403648,213.67965402961778,213.9286346435547,456300
2021-06-11,214.92454056383744,215.52031652766595,211.9278725398035,212.4169464111328,481800
2021-06-14,211.80338145923523,212.95937054125963,207.93526779934487,209.18907165527344,554700
2021-06-15,209.4113631330377,209.81150952088103,205.1608915400576,205.48989868164062,844100
2021-06-16,205.13419686356892,205.77443645170294,197.78034248524384,198.8829803466797,1065200
2021-06-17,199.87896031964235,200.38582246021605,190.4976823909736,191.29798889160156,1161000
2021-06-18,189.37725192372764,191.4758124137731,188.3991041480358,189.03045654296875,867000
2021-06-21,191.37798920170508,196.8733640036011,190.88891533541386,196.09974670410156,629700
2021-06-22,195.83296193028693,196.606592735095,193.60991141798792,195.4328155517578,515700
2021-06-23,195.7351836533165,196.65998043714765,193.72555050020148,194.9348907470703,476700
2021-06-24,196.0019326136345,197.8515124254179,194.76591696638798,196.76666259765625,381100
2021-06-25,197.63810223038416,198.76741582903963,196.78445832672074,197.24685668945312,458200
2021-06-28,197.63806882199614,197.71810894878024,193.08526592292174,194.8014678955078,604700
2021-06-29,195.1215924271146,196.83779456064315,194.81926079933834,194.95265197753906,305000
2021-06-30,195.28169761338822,199.30097772400597,195.01492877283613,198.6785125732422,542700
2021-07-01,200.07454043500596,200.5280378420263,197.62029762363554,198.66957092285156,407800
2021-07-02,199.61216466615625,199.6744165986035,197.47804142140942,199.10531616210938,360100
2021-07-06,198.3761345909107,199.42542150062997,195.02378414822346,197.83370971679688,401700
2021-07-07,196.8644938296102,201.64850368089367,196.8644938296102,201.06161499023438,372400
2021-07-08,198.61624783673142,200.71480829894293,197.14903976107902,198.96304321289062,519800
2021-07-09,202.8578352773239,203.62256529274958,201.19498405785538,202.43099975585938,321300
2021-07-12,200.96379567321586,202.95565410788444,200.2257411670899,201.91526794433594,309300
2021-07-13,201.5862333748984,201.84411485264135,198.24277002974267,198.74961853027344,233000
2021-07-14,198.7851874230417,200.62586626479228,198.47395491158224,200.03009033203125,228800
2021-07-15,200.07457100434252,201.2127719228043,197.620327817989,198.84744262695312,523800
2021-07-16,199.71888266652604,200.7859443014029,194.8192701822544,195.45062255859375,364500
2021-07-19,194.27685974352588,194.4013500507338,190.06196393632462,192.40060424804688,371300
2021-07-20,192.62289116341807,199.28315589171635,192.62289116341807,198.52731323242188,524300
2021-07-21,200.21684414559056,202.13756323218044,197.04232119121914,199.21202087402344,562100
2021-07-22,199.2120189872914,201.44395701379827,195.5395348752731,197.03343200683594,631900
2021-07-23,198.32276444728618,201.8974331679424,197.2468156886344,199.70994567871094,478500
2021-07-26,200.11012558833724,201.55067166664648,195.46840821555082,195.7440643310547,533400
2021-07-27,194.7836987489747,196.83779535840353,192.32944217174608,196.01971435546875,519100
2021-07-28,197.59363683401983,198.88300347703665,194.33908747723387,195.88632202148438,357400
2021-07-29,197.65591333938693,198.1360999632117,195.4773260299442,196.5443878173828,290000
2021-07-30,196.2064769855761,198.18054737065023,193.07643092845043,193.83226013183594,362600
2021-08-02,195.09494390094912,199.02530987959238,194.23239905591046,194.9348907470703,364200
2021-08-03,195.49509250333935,198.971933637627,193.4143066454741,198.53622436523438,247500
2021-08-04,197.53140772956885,199.39877588932342,196.87337978685733,196.94451904296875,372200
2021-08-05,198.48285389325838,199.9767373697115,197.06898341281473,198.25164794921875,326000
2021-08-06,199.8789307557922,201.0527080223973,198.4383982635264,199.57659912109375,269300
2021-08-09,198.42061267537812,199.8789333913922,197.70034641974783,198.70516967773438,195800
2021-08-10,198.83855499138997,202.09310459762673,198.1449642318215,200.38580322265625,278600
2021-08-11,200.9637547987445,204.60066197208792,199.71885201054616,204.37835693359375,290400
2021-08-12,204.90301368055586,205.89894957729476,201.74629267882432,202.59104919433594,207400
2021-08-13,202.71555046055914,204.90302477417137,202.0664234484543,204.64515686035156,461700
2021-08-16,204.34283321076202,206.00567087508668,202.431001372715,205.97010803222656,211300
2021-08-17,204.35169860495213,204.35169860495213,199.7722198541054,200.90151977539062,350800
2021-08-18,200.07451946414818,200.07451946414818,195.74402198475246,195.9396514892578,330100
2021-08-19,193.89197087930546,195.68933191373765,192.10354705195726,193.4895782470703,302200
2021-08-20,193.59688955772796,196.54779175796503,192.3628726852708,196.3063507080078,240300
2021-08-23,198.3361642863581,199.6864190855405,197.69233074969927,198.6580810546875,278200
2021-08-24,199.19461044579012,202.96818523465518,198.68491682830813,201.50167846679688,428500
2021-08-25,201.6179560058825,204.1396264414461,201.21556338414888,202.3333282470703,300100
2021-08-26,202.1097685943395,202.4316854100045,200.50912172256997,201.045654296875,197100
2021-08-27,201.68946354856658,204.39892406765583,201.07245525607505,203.20068359375,203100
2021-08-30,203.71041429557474,204.69405286050292,201.87727713980365,202.23497009277344,150900
2021-08-31,202.73569752692538,202.73569752692538,199.74008258135842,201.15293884277344,403600
2021-09-01,201.65368473015187,202.4495326335793,199.10518945594848,201.13504028320312,318600
2021-09-02,202.31542795815045,204.16645300865133,201.07247405150608,204.0770263671875,256500
2021-09-03,203.46896253045645,204.51520242371538,202.20813416591136,202.89666748046875,174100
2021-09-07,201.74312612741184,201.84148997187,198.14839084627283,198.36300659179688,248000
2021-09-08,197.64763010286174,199.7847957270763,197.19158700374265,199.68643188476562,260900
2021-09-09,198.78330122881792,199.43607207277225,195.4478947775775,197.00381469726562,227100
2021-09-10,198.51501972497192,198.51501972497192,194.89345920377417,195.51046752929688,267700
2021-09-13,197.120068611279,199.4181860430396,193.2302414833175,196.0291290283203,251500
2021-09-14,196.0291183727331,196.49411234460135,192.0230531966868,193.2123565673828,224000
2021-09-15,193.09609236150595,197.62973895347523,192.38072021449662,197.1289825439453,319500
2021-09-16,197.11110153511996,197.4330183305539,195.59094419624446,196.2437286376953,176700
2021-09-17,190.18991083399592,193.40906514262576,189.93953262036658,191.00364685058594,837200
2021-09-20,188.11531692894354,190.00210422156786,186.89918843258965,189.45663452148438,478200
2021-09-21,190.25245823143382,190.25245823143382,184.44008273588648,187.78443908691406,594300
2021-09-22,190.2256725324155,191.5222769144444,188.4819622500601,189.59078979492188,541600
2021-09-23,190.3419285080306,194.1155034791462,189.74280822611655,192.58639526367188,579000
2021-09-24,191.68323586989152,192.9261896863981,191.09305282604524,191.88890075683594,246500
2021-09-27,192.16608573342765,195.52833040304668,192.16608573342765,193.94557189941406,428000
2021-09-28,194.66094906486146,194.66094906486146,191.4328442504251,192.40753173828125,293200
2021-09-29,193.12290029970208,193.90086010582408,190.10941126257418,192.318115234375,563700
2021-09-30,192.9977477714075,193.59686808146813,186.8098033250458,186.84556579589844,735000
2021-10-01,188.23160436820183,188.57140925542058,183.608530496842,187.26585388183594,542900
2021-10-04,186.2822195040651,192.1214218043659,186.22855533150502,190.9142303466797,920600
2021-10-05,190.91422643709808,195.59990135631853,189.63551006469766,192.8636016845703,315800
2021-10-06,191.72793547755236,193.79356233871937,189.5549939331669,193.2480926513672,362900
2021-10-07,195.23328485631154,197.03064585489926,192.9530417929989,193.2928466796875,360400
2021-10-08,193.51637239368162,194.44634663073415,191.3344934920487,192.72946166992188,327100
2021-10-11,193.0782458421137,194.3927385222083,190.80695345467328,191.06626892089844,238700
2021-10-12,191.50440229102858,193.2391753655136,190.74431680347737,191.89785766601562,224300
2021-10-13,192.4254482326166,193.0066804713844,188.90225139622248,190.5833740234375,305000
2021-10-14,191.97833653453333,195.94863917190497,191.65641973570348,195.7876739501953,292800
2021-10-15,197.6118776006855,198.03215825315434,195.9396921970749,195.98440551757812,276700
2021-10-18,194.6878013377094,199.48077730752073,193.8561772379806,199.0515594482422,310300
2021-10-19,200.45547254905645,201.5643001759733,198.11264182424094,201.4569854736328,345800
2021-10-20,201.78780750876385,204.7923592476097,200.3391753337895,203.8981475830078,538700
2021-10-21,200.79526370476668,203.68356401677772,188.95589448489784,190.02894592285156,997000
2021-10-22,191.87104120816693,193.7757031505345,187.61458411390262,188.1689910888672,701900
2021-10-25,187.78447410979385,189.46559662523572,184.89617387611383,187.92755126953125,563700
2021-10-26,188.6786766246804,188.9201176143057,183.79627453399635,183.86781311035156,544300
2021-10-27,183.5369866085489,183.76947678306504,179.94225106496316,180.65762329101562,541900
2021-10-28,180.65761535150756,185.1465625692319,180.65761535150756,184.03773498535156,370400
2021-10-29,183.76945357323677,185.12865926661163,180.72913905223916,181.73065185546875,343600
2021-11-01,182.33873928542906,183.89465915207094,182.01682247774627,183.11669921875,231200
2021-11-02,183.31342540540737,183.42967730973805,179.7991794580141,183.3849639892578,469400
2021-11-03,182.86630370854448,188.75021868771526,182.63381356453658,188.70550537109375,284900
2021-11-04,188.67869468343326,189.21522723515565,185.87087010454397,187.4268035888672,232700
2021-11-05,190.5923118945741,195.46576371571686,187.52517181889314,189.58184814453125,554700
2021-11-08,190.9768331381941,192.1661229025664,190.40452445004064,191.45970153808594,273900
2021-11-09,190.79797087237853,192.38072960767076,190.42240354689366,192.1214141845703,323200
2021-11-10,191.89787083653934,195.35846637248662,191.7637308706296,195.01866149902344,451600
2021-11-11,195.00971310412586,197.3614945299947,194.3658795095503,196.81602478027344,366700
2021-11-12,197.6297446079426,198.99788756762015,196.39574160474842,197.8443603515625,453600
2021-11-15,198.273595158591,199.03368070992923,196.5388219385224,198.2288818359375,449000
2021-11-16,198.99789364313474,200.89363199151555,198.44348667759348,199.99942016601562,436500
2021-11-17,199.8563547512038,200.38393648457017,193.94561369130182,194.5626220703125,552800
2021-11-18,195.33669298105735,195.48970597285935,192.68144168242412,194.20257568359375,603900
2021-11-19,194.16657402060966,196.8218252609683,193.28449349078238,194.1035614013672,251700
2021-11-22,195.0486406043582,197.56888424360415,194.63460872034284,195.17465209960938,307800
2021-11-23,195.22865472334956,195.8677218487225,192.0333602991535,195.4176788330078,317200
2021-11-24,195.19264768127175,195.3276550856267,192.5553885976867,193.905517578125,297600
2021-11-26,189.14412904793684,191.10632426683625,187.2179449711603,190.188232421875,242800
2021-11-29,191.82631973836953,192.25837089758,188.64002141096952,191.55630493164062,300100
2021-11-30,188.96409237542827,189.2611224590822,184.82369050744762,185.3367462158203,607300
2021-12-01,188.34303752388772,190.17920733052375,182.43847424391242,182.51048278808594,367000
2021-12-02,184.0765951750362,190.09817311354414,183.0774990991283,189.08108520507812,271500
2021-12-03,189.66617034467401,190.77327255533842,188.19002948571287,190.0261993408203,211900
2021-12-06,192.59143306754046,193.09547911001656,188.9820925793479,189.23411560058594,347000
2021-12-07,190.3952093663685,193.6445206980333,190.10718895959573,192.8614501953125,267100
2021-12-08,193.51851796574965,193.62652390640665,191.52032565824908,193.2484893798828,413200
2021-12-09,192.12338610110405,194.13057437138397,190.65625501488068,192.91546630859375,390700
2021-12-10,194.05858841003527,196.4978142981979,192.96048215750344,195.72373962402344,296500
2021-12-13,195.9847530365247,196.26377753101443,191.77234293215122,191.8893585205078,335900
2021-12-14,191.50230814590577,193.30248029377404,188.98207812626904,191.61932373046875,442000
2021-12-15,192.16838762311326,195.22867495339815,189.7471537501986,195.03065490722656,391200
2021-12-16,196.97486996184386,199.88215841301422,194.40963241191406,195.21070861816406,446300
2021-12-17,193.78852299201722,194.67959936255463,187.82994419606652,188.43301391601562,926000
2021-12-20,186.31781840272237,186.59684288981106,181.55636908660009,184.07659912109375,392900
2021-12-21,185.4177147586252,188.5680157375339,185.4177147586252,187.6769256591797,244300
2021-12-22,187.21791967388498,188.32502179560436,186.65086100299774,187.3799285888672,138300
2021-12-23,187.95598875867265,189.8281557880893,187.77596054864583,188.96408081054688,182500
2021-12-27,188.87405558158903,192.6364224551294,187.75795765681184,192.59141540527344,233600
2021-12-28,191.79934239366716,195.76872536275326,191.79934239366716,195.22866821289062,177700
2021-12-29,195.23765556315672,196.34475748627275,193.14045355645905,195.66969299316406,146000
2021-12-30,196.21876766244895,196.60579808880527,192.7804322054777,192.84344482421875,240000
2021-12-31,192.59142522094314,194.91364902278787,191.45732167157786,193.8605499267578,182900
2022-01-03,195.2556914070196,195.462721120213,190.04419838855293,192.0063934326172,206100
2022-01-04,193.8065351602251,199.45907446370614,193.6445125291935,198.82000732421875,329300
2022-01-05,199.4590841143669,202.01532532755175,196.83082063126264,197.23587036132812,271100
2022-01-06,199.09004948486057,200.44017865404126,196.87583160434562,197.78492736816406,198500
2022-01-07,197.39787327522524,199.07203391022284,196.59679722448155,197.15484619140625,249800
2022-01-10,196.0837143025284,197.46084459914317,194.51755992820034,195.939697265625,246900
2022-01-11,196.78581839690148,197.29886030592692,191.61931950220287,194.82362365722656,301500
2022-01-12,195.96673084798712,197.4248658164098,194.86862479658492,196.99282836914062,197900
2022-01-13,198.48698636580488,199.6390954503877,196.87582459015206,198.4329833984375,328100
2022-01-14,195.9127420647526,198.2619673140475,194.34658732048138,198.13595581054688,403600
2022-01-18,196.69581852296216,196.893838567917,191.69134189786607,193.1134796142578,329000
2022-01-19,193.66256279533619,194.7066661520589,190.99830142546213,191.36734008789062,333200
2022-01-20,191.96136055069695,193.65351302792806,188.63104482889196,188.76605224609375,245600
2022-01-21,188.63107393456534,189.54915198164352,184.5896819006502,185.291748046875,329600
2022-01-24,182.87947900293707,190.00817268131308,181.61036809687027,189.7201385498047,380500
2022-01-25,186.72286210354835,189.90917464682474,183.70758185409096,188.06399536132812,340300
2022-01-26,189.59412358220305,192.9424447615023,186.20079535390116,187.85696411132812,287700
2022-01-27,189.19809712173526,191.28630348435837,182.6454713553768,184.58966064453125,311400
2022-01-28,183.47354833961433,186.06580071686184,180.11623101368193,185.90377807617188,265600
2022-01-31,184.4546546712473,187.81198601850218,183.77059411729877,187.4429473876953,288500
2022-02-01,186.91187701964205,189.39610963419986,185.4087349274131,189.19808959960938,385700
2022-02-02,189.67515314585748,191.2413080126627,188.21701795780686,189.97218322753906,486000
2022-02-03,190.43120442675314,197.568879919812,189.018062793442,195.0756378173828,666600
2022-02-04,195.1656934049978,195.1656934049978,188.46005392710998,192.34841918945312,399100
2022-02-07,192.87044676715016,192.87044676715016,188.901063803732,189.29710388183594,373400
2022-02-08,189.81916489227825,191.88936575432913,188.25301006949726,190.80926513671875,360400
2022-02-09,191.96134902301827,195.60670014501457,191.4122960023302,193.2754669189453,244800
2022-02-10,191.47531405330787,194.13957497805083,189.5851414656203,190.52122497558594,224100
2022-02-11,190.86324844512154,192.64541496729476,186.47082415388348,188.0459747314453,425500
2022-02-14,188.59504151702873,190.1881977772056,186.16481176703505,189.6571502685547,247100
2022-02-15,192.16838756759435,196.1557625064287,192.16838756759435,194.6166229248047,381300
2022-02-16,193.05047743588136,197.75793798240315,193.05047743588136,196.54281616210938,473600
2022-02-17,195.05766583186744,197.28987552639015,193.08647506470172,194.72462463378906,338500
2022-02-18,194.21160270280626,196.44381262728348,193.45551985880678,193.9415740966797,375500
2022-02-22,194.34018262169673,195.13750342853203,188.38738113670982,189.1937713623047,328400
2022-02-23,189.80087031224863,190.3988714199084,183.98398438174794,184.37359619140625,445600
2022-02-24,180.75841725667442,186.07696876889105,179.17281710530008,185.69642639160156,350000
2022-02-25,186.01356650443037,192.41938442795492,185.768927162271,192.1747589111328,361600
2022-02-28,189.68311942308256,192.4284721985727,188.51429765212822,190.4351348876953,499300
2022-03-01,189.48373621553736,190.58005762491882,181.38358308197377,183.02354431152344,379300
2022-03-02,185.36116789722104,191.2414836030823,184.77222247202317,189.5924530029297,331000
2022-03-03,190.96061350185627,192.39218555943893,188.9129291747331,190.86094665527344,309400
2022-03-04,187.59917393706021,188.19717509611453,184.871932511072,188.00689697265625,319100
2022-03-07,188.0069010613062,188.0069010613062,182.43465386119064,184.9716033935547,478300
2022-03-08,187.1823191072592,193.96869126074677,186.07692842110325,186.96487426757812,503900
2022-03-09,190.9334083486624,192.32874402146416,187.90718096008484,188.1790008544922,297800
2022-03-10,185.179985121762,187.86190683874307,185.179985121762,187.5719757080078,213300
2022-03-11,188.41460540784286,189.7555662883519,186.22194848655894,186.3759765625,223000
2022-03-14,185.74174730723965,187.11895828031948,183.1866590739733,185.48805236816406,724400
2022-03-15,187.19141886655254,187.19141886655254,181.61915891588677,183.55812072753906,576900
2022-03-16,184.53667350174965,187.3454564315917,183.24101830514263,186.8471221923828,468000
2022-03-17,185.7417301863161,190.59819744078638,185.2977571711888,190.58914184570312,408900
2022-03-18,190.52569836921035,194.6301361951924,188.37834732557783,193.88717651367188,1199600
2022-03-21,194.05029025575155,196.02550235866013,192.07509197818018,192.7999267578125,424200
2022-03-22,194.52143819132544,194.52143819132544,191.25962647773838,192.60060119628906,224300
2022-03-23,192.14755078802165,192.16566197719067,186.3215959924133,187.6988067626953,313100
2022-03-24,188.5052253327652,189.05792084259818,185.86859525346338,187.47232055664062,290000
2022-03-25,188.08842049188428,189.8733543736019,186.70215401069964,189.202880859375,270700
2022-03-28,188.93109688766768,188.93109688766768,184.03837852969093,186.52098083496094,488300
2022-03-29,187.67165834277412,191.5224019779517,187.24581029356278,190.93345642089844,555300
2022-03-30,190.05455002110367,192.5733878876887,188.94915915011768,189.36595153808594,234500
2022-03-31,188.5504841792272,191.3501972428179,186.1131884180817,186.17660522460938,346500
2022-04-01,187.35450051622144,188.00686278468186,182.80608965149335,184.5638427734375,335300
2022-04-04,183.96582062061105,189.01256511502538,182.11747028888558,189.00350952148438,347400
2022-04-05,188.6048634725992,190.10892169006712,186.46656800238426,186.8833465576172,275500
2022-04-06,185.62397093092696,188.91296364291915,184.39173234168143,187.8891143798828,317600
2022-04-07,187.73505874318852,188.34211543941132,184.37359410026286,186.00448608398438,347900
2022-04-08,187.04646218020955,191.6220540890435,185.95012681706987,188.82232666015625,465200
2022-04-11,189.32065809368447,192.8361646194047,189.32065809368447,190.97874450683594,330400
2022-04-12,191.37737414921884,194.47608764881775,190.7068869447909,190.7793731689453,344500
2022-04-13,189.40218592333036,191.99350999882046,189.17567162940756,190.8518829345703,314900
2022-04-14,191.6492249719265,192.3106428642761,189.90052736707196,191.3230438232422,256000
2022-04-18,190.25389058450543,196.9677778816126,190.25389058450543,195.9801788330078,537400
2022-04-19,197.20332691831035,206.10081448552407,197.00399324560013,205.5571746826172,911300
2022-04-20,206.9887762102476,209.42607242730733,204.6058550415264,205.0588836669922,702900
2022-04-21,211.10229342442574,213.24964478219738,204.31591933073153,204.94110107421875,1076400
2022-04-22,205.530005659615,205.530005659615,200.90912237579022,201.48899841308594,576700
2022-04-25,200.25674162857362,203.38263581972484,194.494217991054,202.2863006591797,578600
2022-04-26,201.12658404175764,202.28633621318116,198.48996795730957,198.97923278808594,342100
2022-04-27,200.20242871256553,202.41319692918702,198.51716156790326,199.71315002441406,392800
2022-04-28,200.70074689996804,200.70074689996804,195.71743176600572,199.55006408691406,574400
2022-04-29,199.1785950427339,199.5229012704441,191.9301360195362,192.52813720703125,480600
2022-05-02,193.3073156881344,196.08890419703815,189.90960107321757,194.0955810546875,369500
2022-05-03,194.8838294914683,199.40505965674103,194.8838294914683,199.13323974609375,384900
2022-05-04,199.83093309401792,207.08844682891163,198.63493086486505,206.53575134277344,360900
2022-05-05,204.37935023739,205.63876932176495,199.1876319937691,201.11753845214844,345700
2022-05-06,201.25343477661798,201.25343477661798,195.27346513770874,197.63827514648438,351300
2022-05-09,195.10127260985877,199.43222434433227,195.10127260985877,197.4842071533203,320100
2022-05-10,198.77086366505893,199.3326147917275,191.8304611228659,193.89627075195312,387400
2022-05-11,194.8022977242838,197.45703868036523,190.5710122653129,191.09652709960938,284200
2022-05-12,190.1270311719698,194.6482613783382,189.46561331613958,194.57577514648438,317700
2022-05-13,195.66306508103716,197.31209595188238,194.56674352434277,196.15234375,174400
2022-05-16,195.64490609445767,197.76509024960532,191.8032327772578,196.46942138671875,247600
2022-05-17,199.2329112368794,202.4222363572362,198.79800766489197,202.385986328125,365000
2022-05-18,201.14469605464396,201.80611393183779,195.59963047940707,196.07077026367188,357100
2022-05-19,194.43819468496386,199.563865177062,193.27078228759385,196.11634826660156,440800
2022-05-20,197.67598359391292,199.22645217531667,188.19986798611072,191.49234008789062,387900
2022-05-23,193.32553987174776,195.31378471080427,191.94836149010743,193.64476013183594,291200
2022-05-24,193.59002868217635,194.20109514830193,189.03894803770132,193.27993774414062,313800
2022-05-25,191.82066365518094,196.58150968321254,190.8447721189509,196.28054809570312,300400
2022-05-26,197.9860549909302,200.74042539316392,197.7489291097179,199.98342895507812,326000
2022-05-27,201.36061920951315,203.41271358276435,200.75866818669545,203.2941436767578,232900
2022-05-31,201.20559431803062,203.3762588191921,199.75545081935113,202.3638916015625,406900
2022-06-01,203.55865028857167,203.6042551705771,195.90661868770667,197.8766326904297,290300
2022-06-02,198.84341586395857,201.37889170351596,198.16849972261704,201.09616088867188,150900
2022-06-03,199.80105764527895,201.03230605706457,198.87077086193676,200.82254028320312,164400
2022-06-06,201.46095501984408,202.73780824175103,200.83164381881267,202.072021484375,202100
2022-06-07,201.06876792023075,204.9631769008412,199.84662117008165,204.91757202148438,242000
2022-06-08,203.15732960162936,204.29738195629616,201.57950103943378,201.7801513671875,229600
2022-06-09,201.0870120202205,203.08438618473915,199.1717322106285,199.43621826171875,159100
2022-06-10,195.85192021176937,196.1528957665433,190.73536361392794,190.94512939453125,263500
2022-06-13,187.83504314418587,190.08778794987558,184.93475632551855,187.825927734375,303500
2022-06-14,187.92624058082808,190.06041533569197,185.49109032207485,187.48846435546875,260900
2022-06-15,188.1177691395607,189.1392655952628,184.96211176001165,185.91062927246094,307100
2022-06-16,182.58167780343945,182.58167780343945,173.68013958148285,174.94789123535156,531000
2022-06-17,174.66512883164194,180.3015546738126,173.36091567249676,178.51394653320312,1240400
2022-06-21,181.16800079294183,181.5419413084995,178.93350094182586,180.1647491455078,277300
2022-06-22,177.6201662004949,180.31068711570788,177.04557533018794,179.3074493408203,274100
2022-06-23,179.170631018992,181.04031972390493,175.96936891447447,178.59605407714844,230800
2022-06-24,179.6722967293718,184.8891787426639,179.15242604361063,184.1139373779297,391100
2022-06-27,185.14450036085125,187.1692344337949,183.21097604193932,186.12039184570312,221000
2022-06-28,187.84418585549042,188.43700761853188,183.32045118549433,183.4207763671875,291100
2022-06-29,183.86767709703176,183.86767709703176,180.7758552008808,181.37779235839844,199900
2022-06-30,178.84232423289677,181.35043989828236,177.9120513515471,179.69964599609375,355500
2022-07-01,180.173911409327,182.59994662452166,177.61107545204356,180.80322265625,275100
2022-07-05,177.957620695428,181.33218704118804,176.1061766516675,181.2227325439453,242800
2022-07-06,180.49311842340046,182.40841231941732,178.63255874107168,181.186279296875,219300
2022-07-07,182.6911215823363,184.42400964496073,181.85204465464003,183.63052368164062,213400
2022-07-08,182.39927811079824,184.1230368729005,180.5113445578664,180.60255432128906,261500
2022-07-11,179.79083140968595,181.63314610156857,179.59018107030778,180.48397827148438,219300
2022-07-12,181.724379784811,186.1386599989336,181.28660349428958,182.00711059570312,276700
2022-07-13,179.68140147317396,181.27747508032866,178.58695378302792,179.82733154296875,187600
2022-07-14,177.18241795797655,178.9517818116503,175.34008906824167,178.79672241210938,158600
2022-07-15,181.5693209492367,181.7152510075619,178.87879986340104,180.4657440185547,193900
2022-07-18,181.76086003215653,183.7855945634488,181.49637395223894,182.69114685058594,355700
2022-07-19,184.84355720668668,189.8324282418403,184.84355720668668,189.29432678222656,329700
2022-07-20,189.39464306165937,190.37965008126517,187.97185978333647,189.5405731201172,256600
2022-07-21,190.03306913152804,195.79716725766733,187.8806494836894,193.1796112060547,488800
2022-07-22,194.26495995560666,195.81542868365793,193.1796276709735,194.51121520996094,468400
2022-07-25,195.31378060154194,196.6271232535266,193.32553580431667,195.3411407470703,317900
2022-07-26,194.2102126628738,197.29291886915928,194.05516720328595,196.991943359375,305300
2022-07-27,196.78215301711043,200.78601635430314,195.75155514557,199.98342895507812,332000
2022-07-28,198.87986307790877,202.62835600549033,198.87986307790877,202.11761474609375,361000
2022-07-29,202.8928589543021,204.7534184147872,201.378865972574,204.34300231933594,372800
2022-08-01,203.36710712683063,204.6439741880666,201.62511760457917,204.29739379882812,186000
2022-08-02,204.03294862546815,204.41600464556302,201.46098316912767,202.12677001953125,413000
2022-08-03,202.19969317593433,204.142346940916,201.20557081184683,203.53128051757812,263300
2022-08-04,203.53128849862566,204.2700402645153,202.810767552066,203.44007873535156,254300
2022-08-05,202.48244934227534,204.2609424628401,201.11438627516844,203.3853759765625,232600
2022-08-08,203.8869936048725,205.4557069714506,203.00231174407006,204.6804656982422,361200
2022-08-09,204.0876284407498,204.2335445742272,201.47005861436585,201.98992919921875,156200
2022-08-10,205.2094462127165,207.38011058598545,204.51629931550534,206.8419952392578,186700
2022-08-11,208.71172504102196,209.89738263511816,206.72347980758258,208.6205291748047,328200
2022-08-12,208.8484900673507,211.11946560452188,207.9729236765212,211.01002502441406,298400
2022-08-15,209.45955874454822,210.79113220564335,208.95793288592094,210.28952026367188,226700
2022-08-16,209.55990008589671,214.24779554007893,209.02178471421792,212.82501220703125,293600
2022-08-17,210.882357674424,211.98592072894203,210.3807317784354,211.210693359375,225800
2022-08-18,211.73373281594004,213.1285934082506,211.3850281697491,212.81658935546875,153400
2022-08-19,212.13753608044266,212.79825886516684,210.6600884649507,211.18316650390625,229800
2022-08-22,208.8797797661204,209.24685570870153,205.0989885738855,205.23663330078125,206400
2022-08-23,205.23662498146393,206.1084215581834,204.05283837059915,204.73191833496094,187100
2022-08-24,204.8879547126595,205.65879328632886,203.52979455617475,205.511962890625,186700
2022-08-25,205.88819024761446,209.2101471087099,205.88819024761446,209.1642608642578,192500
2022-08-26,209.83419187291483,209.83419187291483,202.0340055598096,202.11659240722656,220100
2022-08-29,200.30879687491685,203.4564089625451,199.8499623550453,203.19027709960938,242300
2022-08-30,203.8509494886519,203.8509494886519,199.57460946095918,200.29039001464844,278400
2022-08-31,200.86853765617593,201.04289698123785,198.62025173343966,199.92333984375,359500
2022-09-01,198.62024295738095,199.42779600513708,196.3260708921784,197.29879760742188,323100
2022-09-02,199.86830312973177,200.4831396552175,194.83029547722109,195.83973693847656,282800
2022-09-06,197.02353696866845,199.42783933712147,195.37172992231243,199.23512268066406,318100
2022-09-07,199.21676969537998,205.27339099572632,198.23487109816034,205.07150268554688,342800
2022-09-08,202.97920180559422,204.91548389326192,201.2356223603031,204.043701171875,341500
2022-09-09,205.25502037777622,206.5672943088061,204.43829554049825,205.03477478027344,174400
2022-09-12,204.70441056708762,206.62233522924734,204.3923924956347,206.33786010742188,324100
2022-09-13,201.9330656294665,203.1994393238598,198.82216828913465,199.32688903808594,340200
2022-09-14,199.5471058057059,200.41888848773146,196.91340046034514,198.88638305664062,354900
2022-09-15,199.29014882364726,200.51982176122132,196.05995044802776,197.14280700683594,280600
2022-09-16,195.53684553309398,197.87690348576768,193.77492333411374,197.7209014892578,677100
2022-09-19,196.4637475521095,202.67637043530243,196.4637475521095,202.5478973388672,258800
2022-09-20,200.92362202083402,200.92362202083402,197.55577851687346,199.3544158935547,250600
2022-09-21,200.91443873823363,203.26366896989842,197.87695680576783,198.02377319335938,248900
