Price,Open,High,Low,Close,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2021-12-23,100.57296822761774,101.89788235187929,100.39229901483058,100.9945297241211,708100
2021-12-27,101.2784276727017,102.38825831376678,100.71060459706868,102.37104797363281,393200
2021-12-28,101.98392542962175,103.70459228708695,101.98392542962175,103.06794738769531,539200
2021-12-29,102.9818926945064,104.04010553449827,102.9818926945064,103.47228240966797,516200
2021-12-30,103.68736082269282,104.47887240440943,102.89585580479805,102.98188781738281,458500
2021-12-31,102.68939172076838,104.43586741424974,102.68939172076838,104.02291107177734,616100
2022-01-03,104.53049461985137,105.37362413120431,102.70658568408459,102.92166900634766,1009700
2022-01-04,103.86805819507039,105.76939429325972,103.12817091800554,105.09833526611328,1943900
2022-01-05,105.8640376008129,107.39543014878078,104.79721935702693,105.08113098144531,1266900
2022-01-06,105.84682036106075,106.37162427607863,104.26381000769894,105.08972930908203,1034600
2022-01-07,105.25317063750647,105.98445917873838,104.82300399622748,105.31340026855469,970500
2022-01-10,104.98648657842273,105.45967258669187,102.33665805976179,102.93029022216797,1349300
2022-01-11,103.75618120220969,104.46165415410358,102.56892376526277,104.44445037841797,1136600
2022-01-12,105.42524117039363,106.00166289405163,104.77999120885413,105.72635650634766,1993300
2022-01-13,106.5092698996194,110.12266729469768,106.27697622255407,108.80635833740234,1782200
2022-01-14,107.43842364879656,110.1140608242596,106.82758777351195,109.72691345214844,1684300
2022-01-18,109.38278630164449,110.21731073727338,108.45362466833667,109.85597229003906,1872400
2022-01-19,110.40657626862031,111.39595433321195,109.07305700025947,109.70110321044922,1921800
2022-01-20,109.42580314626919,110.2431172201155,105.05530806271291,105.10692596435547,1875200
2022-01-21,105.15855575726567,106.0102839966307,103.08514908527962,103.31743621826172,1074600
2022-01-24,100.7708471532284,103.14536913678927,99.58358944335939,102.58615112304688,1667200
2022-01-25,101.20962118409172,103.11956239236542,98.93834152123188,102.20761108398438,1229500
2022-01-26,103.3862554351616,104.564914468724,101.61397086302436,102.47430419921875,1648900
2022-01-27,104.10034430104378,105.39084443700713,101.33867479774098,101.98392486572266,1582300
2022-01-28,101.51933407225742,103.92827004865354,98.7920789610574,101.6741943359375,2129200
2022-01-31,100.98592346786488,102.45709266802983,99.34269022798635,102.31944274902344,1330600
2022-02-01,102.67218191989512,103.60134354109972,101.4419114937403,103.09375,1342000
2022-02-02,103.13676229983973,104.47888682391647,102.62056358926685,104.17776489257812,876100
2022-02-03,103.93686655505593,105.65753319946415,103.36044480449652,104.1949691772461,711300
2022-02-04,103.24001350534647,104.97788417793755,102.31945698081006,102.56895446777344,1097000
2022-02-07,103.16257851417787,103.53251556547512,101.63978475926548,101.8892822265625,1241800
2022-02-08,102.4312881040945,104.67675870675609,102.34525608055421,104.55631256103516,592100
2022-02-09,105.29619835266776,106.47485740706107,105.09832535758653,105.60591888427734,565400
2022-02-10,105.04670937967526,107.07709677811575,105.04670937967526,105.48548126220703,743600
2022-02-11,104.87464270838376,107.05989033070102,104.29822090605512,104.90045166015625,882500
2022-02-14,104.85743334377784,105.50268339940686,103.37766539647993,103.8336410522461,774600
2022-02-15,104.31541718287711,106.58669666901086,103.90245429275167,106.38021850585938,844300
2022-02-16,106.01027393721397,107.412614901667,105.90703157467257,106.91361999511719,890700
2022-02-17,105.90702695538869,106.13071544922735,104.3068065068161,104.80580139160156,751400
2022-02-18,104.41005291177015,106.33719772309342,104.08312861104373,104.34122467041016,908000
2022-02-22,104.63373255797146,105.60590677056167,103.15395831309304,104.18635559082031,830100
2022-02-23,105.22735614013085,105.22735614013085,102.13876296925773,102.40546417236328,879600
2022-02-24,100.24603266086834,101.82904933710141,98.8867110430623,101.32144927978516,1326200
2022-02-25,101.9925109613368,104.40144015961273,101.85485448861263,103.92826080322266,878000
2022-02-28,101.66558817101345,102.76681378472084,100.85687930309722,101.92369079589844,1305400
2022-03-01,101.74303120418266,102.15598756645825,97.76828847529767,98.59420776367188,1684500
2022-03-02,99.80726541643556,101.69999600246476,98.77486154456525,100.87407684326172,984500
2022-03-03,101.45049600443386,102.74099588884386,100.0223462122075,101.10636138916016,1052100
2022-03-04,98.91255409031238,99.62663254675822,97.92316914706899,98.81791687011719,1028800
2022-03-07,98.41355056281303,98.52539155713542,90.55010273628349,90.56730651855469,2009100
2022-03-08,91.16951785910253,93.02783431292657,89.56929744851467,90.3694076538086,1985000
2022-03-09,92.75253886134082,94.3183453379625,92.35678629734005,93.52684020996094,2445400
2022-03-10,92.55466882907663,92.82137008288889,90.98886230224637,91.9610366821289,1750700
2022-03-11,92.43421955481661,92.6234939468001,90.67053351732265,90.69634246826172,1610800
2022-03-14,91.7188957598819,92.90611366853867,90.44502771723289,91.9268798828125,1504800
2022-03-15,92.47283074124122,92.89745345615721,90.59235210655551,91.85755920410156,1208900
2022-03-16,93.40873381022831,94.39663527258143,91.59757672159026,92.810791015625,1572800
2022-03-17,91.84889099913312,93.63405182357599,91.45026465116645,92.97544860839844,2012500
2022-03-18,92.75879133850096,93.56471158807776,91.0169624226765,93.5040512084961,2921300
2022-03-21,94.12799342792245,95.62717426344544,93.7900275003081,95.07256317138672,1228000
2022-03-22,96.17313699542235,96.90106167046302,95.32388492972164,95.7225112915039,1408900
2022-03-23,95.25454728901693,96.1817883573184,94.72593254235586,94.7692642211914,1294400
2022-03-24,95.40185701962432,96.10379181570184,94.79525323188861,95.87847900390625,985400
2022-03-25,95.63584837112849,95.973814321536,94.56995118112206,95.92182159423828,877800
2022-03-28,95.36721082786046,95.60118471307715,94.14532883982272,95.56652069091797,737000
2022-03-29,96.63240997561472,98.50422073859905,96.46775753670698,98.49555969238281,1202400
2022-03-30,98.27025456078489,99.63078602105584,97.9756136792399,99.05017852783203,1365500
2022-03-31,98.65155202474176,99.46614006703693,97.0830429412885,97.10903930664062,945600
2022-04-01,97.75030207675994,98.47822666497565,95.04656801020344,96.5197525024414,1240100
2022-04-04,96.19913093611406,97.29968557987347,95.60985576148677,96.71907806396484,845300
2022-04-05,96.22512250608092,97.06570684977353,95.29788141397884,95.30654907226562,1526000
2022-04-06,94.89058896855896,95.23722257932582,93.66870697819016,93.82469177246094,1205400
2022-04-07,93.72070150470789,94.21465222595326,91.11229181669984,92.68946838378906,1360900
2022-04-08,93.18343222251255,94.99458952969366,92.79347350770843,93.75537872314453,1011300
2022-04-11,93.070775135627,95.60118937321775,92.86279760402014,93.16609954833984,810600
2022-04-12,93.55605958566106,95.21123203783308,92.8887952986068,93.14876556396484,1140200
2022-04-13,92.67214859188645,94.19732596924597,92.62014925047461,93.9286880493164,880700
2022-04-14,94.28398981086606,95.28922005959228,93.46073411779805,93.51273345947266,896700
2022-04-18,93.55606291578194,95.12457205717895,93.42607447273268,94.30132293701172,910400
2022-04-19,92.394845141983,95.84383294388505,92.06554021423777,94.95125579833984,1246200
2022-04-20,95.49719298242901,97.41234219741277,95.19389105182736,96.19046020507812,1253600
2022-04-21,97.40368010503107,98.21826153498326,95.63585453659239,95.7225112915039,1008500
2022-04-22,94.60462429832678,95.31522028948487,92.03954592508573,92.22152709960938,1014000
2022-04-25,91.3549465332165,92.14353823631826,89.30115426443209,91.73624420166016,1042300
2022-04-26,91.46759606816784,92.57681831286132,90.06373294576673,90.08972930908203,890400
2022-04-27,91.02564859633698,91.90955810882711,90.16773545017203,91.1036376953125,665800
2022-04-28,91.96154112366258,93.1314236809712,90.05505972333957,93.06209564208984,1423600
2022-04-29,92.7327956720825,94.01533131041204,88.79851879285494,88.97183227539062,1773600
2022-05-02,89.84709713230316,90.65301753649156,86.36344524381943,88.2699203491211,1202400
2022-05-03,88.61654937234988,91.46760083406905,88.399904184786,90.94764709472656,1058500
2022-05-04,90.94763555830035,93.88534340010864,90.12438659457872,93.63404083251953,943800
2022-05-05,92.4381596605393,93.57338484852144,90.40169638237576,91.57157897949219,881800
2022-05-06,91.52825603916784,92.37750142389577,90.22838498739213,91.7622299194336,1309600
2022-05-09,90.13307415356289,91.44160644911899,89.26649332188953,89.62178802490234,1060200
2022-05-10,90.78300194667702,91.01697584199272,86.82272815198932,88.51255798339844,923200
2022-05-11,89.06717309413911,90.67901390251589,88.15726722585336,88.2699203491211,827000
2022-05-12,87.8626058340401,88.74652174172104,85.91279949893153,87.5506362915039,938500
2022-05-13,88.16591466892136,90.2283808750897,88.0532615630368,89.30113983154297,731800
2022-05-16,89.08448845698365,90.27169964939739,87.90593831031337,89.56110382080078,791000
2022-05-17,91.39827850401338,93.36541402107862,90.609686798443,92.63748931884766,999000
2022-05-18,92.02221337947881,92.51616415014853,89.81242978825364,90.31504821777344,1162000
2022-05-19,89.08449652717903,90.80032257073445,88.80719097410513,89.4224624633789,754200
2022-05-20,90.32371707359088,90.64434772894077,86.39810060978812,88.35657501220703,1044500
2022-05-23,89.50912608884472,89.92508114468346,88.39123613261272,89.49179077148438,786100
2022-05-24,89.25780200723655,89.98572653941369,87.18667489734669,89.83840942382812,799800
2022-05-25,89.6391289073507,91.43295107578724,89.48314408350893,90.75701904296875,642000
2022-05-26,91.52826427448622,93.99801817278063,91.49360024994161,93.56472778320312,690100
2022-05-27,94.00668749757246,95.18523129553914,93.90269542209593,95.00325012207031,816000
2022-05-31,94.71727969050644,96.28578875006498,94.0326800968877,95.46253967285156,1617200
2022-06-01,96.19913517453853,96.65842193456716,93.72071359071731,95.01191711425781,1133700
2022-06-02,95.40187575092325,96.66708951916034,94.8645998938639,96.54576873779297,769800
2022-06-03,95.6705111585539,96.28578266575293,94.80393045351533,95.5145263671875,655100
2022-06-06,95.83515298077046,97.73296676095339,95.2805418817054,96.5197525024414,752500
2022-06-07,95.80914703460425,97.50764418202333,95.36719569803346,97.30833435058594,664300
2022-06-08,96.30311900299874,97.03105029089379,94.33598355571601,94.6826171875,888800
2022-06-09,94.46596706100904,96.34644565501786,93.91135592371137,94.03267669677734,1061200
2022-06-10,91.5802501568013,92.20418932896995,88.47788961267725,88.5558853149414,1338800
2022-06-13,86.24210778394011,86.98736770992465,84.2576438121869,84.75159454345703,1295400
2022-06-14,84.55944939123664,85.45028139692208,83.1620625865997,84.05289459228516,959600
2022-06-15,84.96119384872769,85.33674216021498,81.63366562914723,83.01358795166016,1235100
2022-06-16,80.20136208996401,80.30616195548387,75.91312323865307,76.37600708007812,2321800
2022-06-17,76.04413403431234,77.6685986744091,75.0572308196747,76.56815338134766,2209700
2022-06-21,78.54194863471051,79.06596786272569,76.79521343248256,78.86509704589844,1459300
2022-06-22,76.5768755342428,78.54195273944755,76.5768755342428,77.76465606689453,1487200
2022-06-23,77.35416756743042,78.4371415187433,75.18821300153873,75.4589614868164,1686900
2022-06-24,75.95677786510409,80.82143491454825,75.93930678245098,80.74282836914062,1789500
2022-06-27,81.10092936456444,81.27560024832394,80.09655512477954,80.65550994873047,1111100
2022-06-28,81.24066091036084,81.98302878952155,79.52013213028359,80.05288696289062,1805700
2022-06-29,80.1052780492821,80.40221983755063,77.92185902989813,79.65985870361328,1532800
2022-06-30,78.1401925352913,79.50264372473974,77.03974760205547,78.4021987915039,1180000
2022-07-01,77.69480121782742,78.90878196628819,75.26683972090589,77.68606567382812,1345700
2022-07-05,75.659839719557,77.22316866634762,74.19258175062764,77.17076873779297,1240300
2022-07-06,77.12709227920851,78.0179309817584,75.83451193489356,77.49391174316406,873100
2022-07-07,78.71662669128719,79.974278284197,77.88693005962767,79.28431701660156,763800
2022-07-08,79.80833064581525,79.99173704626013,77.98299552000708,78.76902770996094,748000
2022-07-11,78.02665222713021,78.97862630333107,77.32796219844525,78.31486511230469,665600
2022-07-12,77.81705266463734,80.39349111031873,77.6511173498728,79.22317504882812,595800
2022-07-13,77.69479237732808,78.05287634460964,76.46334734425639,77.3629150390625,730700
2022-07-14,75.47643127541302,76.07032154836263,74.40219278934912,75.58123779296875,758200
2022-07-15,77.10962813459369,77.68604730013024,75.982983102788,77.4415054321289,810800
2022-07-18,78.62055302718817,79.21444329651973,77.23190166018334,77.72098541259766,732500
2022-07-19,78.86510532399801,80.90878252675222,78.795234309391,80.49829864501953,798500
2022-07-20,80.18389067955316,81.24940039648075,79.3367228992659,80.66424560546875,717200
2022-07-21,80.01795137474369,81.42407391011139,79.45026103494801,81.3280029296875,729400
2022-07-22,82.15769227157391,82.48084069181353,80.82144087056245,81.2843246459961,575500
2022-07-25,82.00047577937761,82.44589507952949,80.98737292280975,82.28868865966797,873200
2022-07-26,81.71226926741305,82.87384975673737,80.89130826705636,81.07471466064453,908800
2022-07-27,81.12712604123924,83.258145385685,80.68170664346624,82.96119689941406,905900
2022-07-28,83.66862733470761,84.17517553062757,82.47211120109779,83.10967254638672,1422000
2022-07-29,82.63805594801129,84.14897837003961,81.63368173878192,83.78216552734375,2307700
2022-08-01,82.36729820407763,82.74284654763743,80.64676292458896,82.14895629882812,998800
2022-08-02,81.55506433100814,83.03979325336947,81.33672243036082,81.41532897949219,927400
2022-08-03,82.00921706409326,82.19262345623301,80.86510100369883,81.54633331298828,1117300
2022-08-04,81.73846195945782,82.73410704980635,80.90876549131022,81.921875,935500
2022-08-05,81.22317988649982,83.48519857959515,81.05723792437924,83.08345031738281,1051400
2022-08-08,84.10530671793312,85.10967417714895,83.71228728047508,83.73848724365234,1029100
2022-08-09,83.76469682687764,83.87823222574225,82.52450966549047,83.14459991455078,671900
2022-08-10,84.90006675556846,86.21011820431592,84.76906027804047,85.52889251708984,704000
2022-08-11,86.46338379108289,87.8957059794093,86.43718383181411,86.62059020996094,875000
2022-08-12,87.29309482141984,88.37607551575547,87.04855294310742,88.35860443115234,581600
2022-08-15,87.4415747426741,88.65555528789902,87.0310908659079,88.24507141113281,763900
2022-08-16,88.21013789357148,89.24071204836368,87.70358302727585,89.0049057006836,573700
2022-08-17,87.82583448672092,88.4284601995852,87.03107351920778,87.10094451904297,953500
2022-08-18,87.31056287398664,88.01798852071884,87.00488553671138,87.66864013671875,450900
2022-08-19,87.20577698395897,87.20577698395897,85.59004782201329,86.122802734375,640900
2022-08-22,84.55945426549927,84.55945426549927,82.76904794608554,82.93498992919922,683700
2022-08-23,83.196987366639,84.92625123222749,83.196987366639,84.69044494628906,646000
2022-08-24,84.96994326565198,85.12714971620865,83.79962709744854,84.3847885131836,557400
2022-08-25,84.9699438357581,86.49833730182132,84.79526629881943,86.4634017944336,556400
2022-08-26,86.62933690267258,86.95247865960633,82.9437244570641,83.0048599243164,454600
2022-08-29,82.07908471496518,83.62494233597083,81.66860090317265,82.9961166381836,499400
2022-08-30,83.2930757459964,83.62495305647859,80.90877911343661,81.5812759399414,602400
2022-08-31,81.77341804575434,82.0878309611721,79.4065923003856,79.4764633178711,988500
2022-09-01,78.55941890675544,79.00483828221716,76.95242559936912,78.95243835449219,877700
2022-09-02,80.60310837431463,81.13586322117577,77.62492122503302,78.18387603759766,831200
2022-09-06,78.80396325456185,79.44151788549111,77.86072462613556,78.3236083984375,1086300
2022-09-07,78.1314697695021,79.99174047951415,77.81705688002592,79.8607406616211,941400
2022-09-08,79.03976613268104,80.39348854943108,77.73845030184636,80.21881103515625,1644000
2022-09-09,81.32801728574941,82.27124950772601,80.86512672414884,81.79090118408203,873300
2022-09-12,82.74284222805113,84.00922921034628,82.32362952328612,82.85638427734375,1011500
2022-09-13,78.60308063900781,79.88693202223412,73.38907522383111,73.45894622802734,2390900
2022-09-14,72.3749008178711,73.36198718917932,70.07462647555637,72.3749008178711,3840600
2022-09-15,72.11931841136412,73.42368454522068,71.40543571846145,71.65221405029297,1922500
2022-09-16,70.34785147453368,70.61225350670175,68.51468108569338,69.73973083496094,3819900
2022-09-19,68.95535316556833,70.779708532471,68.75265074925892,70.24209594726562,1511900
2022-09-20,68.97298148433266,69.34313897397459,67.40421302668729,68.1533432006836,1366600
2022-09-21,68.95534186382402,69.20211349054986,66.5933742988412,66.63744354248047,1040500
2022-09-22,67.09573140228404,67.5892813698753,65.79136519455992,65.87068176269531,1187100
2022-09-23,64.50462274649654,64.50462274649654,62.25722584296813,64.06395721435547,1711200
2022-09-26,63.84362135472309,64.69851352149628,62.84771299696698,62.92703628540039,1106400
2022-09-27,63.78193802364933,63.97582522931353,62.24841697468072,62.45112609863281,1381400
2022-09-28,62.89177961737395,64.41647845572572,62.7683938174156,64.01988220214844,1874600
2022-09-29,63.147368823800676,63.35888638552613,61.613854734252556,62.407047271728516,1482600
2022-09-30,62.46874085007602,63.94056877723618,62.12502228704431,62.61857223510742,1175900
2022-10-03,63.808380872497345,66.19678764185826,63.47347070972281,65.63273620605469,1871000
2022-10-04,66.59338050683033,68.3207887789668,66.48762507067336,68.19740295410156,1115800
2022-10-05,66.89303464574604,68.00351376113632,66.22322109887317,67.49234008789062,1046100
2022-10-06,66.61982675310294,67.65979790944515,65.57104712545302,65.95001983642578,897100
2022-10-07,65.1656226041138,65.5269648526247,63.29719828247644,63.799556732177734,960700
2022-10-10,64.24022572709302,64.37242674180779,62.803658401384105,63.26194763183594,891000
2022-10-11,62.583322729273064,64.5486872990943,62.30129704877762,63.60566329956055,1558100
2022-10-12,63.67617738160511,63.92294903471432,62.909416838852984,63.120941162109375,621700
2022-10-13,62.169099310473136,66.10865057501896,61.7724962637739,65.1656265258789,969800
2022-10-14,65.66798046698945,66.26728586864796,63.526345679712094,63.676170349121094,935400
2022-10-17,65.35070525806269,66.18796714994501,64.60157513521699,65.1656265258789,717400
2022-10-18,67.04286158643728,67.61572818963562,65.65035672919164,66.39067840576172,688900
2022-10-19,65.72085977055673,66.16152531997015,64.24022325556673,64.46055603027344,671100
2022-10-20,64.6720834079305,66.50525398494835,63.70262039716918,63.773128509521484,712000
2022-10-21,63.88769208110916,65.67679320897064,63.781936648304224,65.49171447753906,1140200
2022-10-24,66.06457499601618,66.13508309409626,64.7690172708895,65.20087432861328,708000
2022-10-25,64.79545270084364,66.69031571142249,63.96700612628183,66.49642181396484,1051100
2022-10-26,66.62862948807941,67.71266969432725,66.17034027689938,66.76964569091797,797800
2022-10-27,66.8754018443814,67.79198700070576,66.27609642386251,66.59337615966797,976400
2022-10-28,66.85777972027988,67.95944362718664,65.21850328888077,67.14862060546875,1881900
2022-10-31,66.78726790874465,69.07872736309467,66.78726790874465,67.69503784179688,1719500
2022-11-01,68.70856339189213,70.04819026640206,68.11807324048063,69.5193862915039,1746500
2022-11-02,69.21974456045427,70.2068378011177,66.94590873629652,66.96353912353516,1529700
2022-11-03,65.87950163302483,67.85368147147535,65.64154518770303,67.14862060546875,1017400
2022-11-04,68.77907352504245,71.17629497240564,68.72619581559304,70.72681427001953,1359000
2022-11-07,71.33495294261132,71.38783066549075,69.68686109795699,71.02648162841797,986800
2022-11-08,71.82848810049238,73.20336253085125,71.55527759805517,72.47186279296875,1327000
2022-11-09,71.66102349040068,72.03999610010806,69.74853677993366,69.8014144897461,851400
2022-11-10,73.12404582283106,75.05416317273347,72.34847011560738,75.02771759033203,1171500
2022-11-11,75.71517008057786,79.31981162581984,75.47720688024711,78.87033081054688,1464100
2022-11-14,77.89203320921801,78.94963446874824,77.14290318623124,77.16934204101562,1075100
2022-11-15,78.4649129803953,79.02015592080745,76.45547898886593,76.56124114990234,952600
2022-11-16,75.94430941193403,76.23515032752724,74.47248789220869,74.6663818359375,755000
2022-11-17,73.21216722338337,73.53826211992113,72.383713916733,73.36199188232422,1115600
2022-11-18,74.4460377742727,74.60467763842382,73.1504800043757,74.25214385986328,756400
2022-11-21,73.46776493609421,75.02771810737971,72.6305030362329,74.60468292236328,717900
2022-11-22,75.38906499504989,76.64055357472839,75.03653120138787,76.5700454711914,569500
2022-11-23,76.34090422073051,77.05478027797955,75.6622754912271,76.5700454711914,530100
2022-11-25,76.38497063209812,76.80801255083925,76.02362835011084,76.65818786621094,259900
2022-11-28,75.68871061693653,75.81209643003082,74.01418694665045,74.44603729248047,848100
2022-11-29,74.9043435009034,75.96194506985549,74.49011672403229,75.13349151611328,924000
2022-11-30,75.20399379693946,76.34091186523438,73.3884469311857,76.34091186523438,1558400
2022-12-01,77.028334455371,77.46018478344772,75.79446965112956,76.16462707519531,1027900
2022-12-02,75.1246604237133,77.57475978442415,74.92195803794023,77.13409423828125,942100
2022-12-05,76.27040177374545,76.75512989246035,75.3097472828706,75.864990234375,736200
2022-12-06,75.97954886790666,76.28801339001063,74.0670621068397,75.01008605957031,903000
2022-12-07,74.65755600802557,75.51244824324188,74.31383742001402,74.69281005859375,1085500
2022-12-08,75.3890674839057,76.19107533504162,74.84263974948894,75.14229583740234,812200
2022-12-09,75.22162819070766,75.97957367766935,74.88672470364125,75.06298828125,600800
2022-12-12,75.02772673268011,76.28803068646734,74.63994555583899,76.217529296875,780700
2022-12-13,78.72931155103906,79.02896090806726,76.92258004276415,77.64527130126953,1027100
2022-12-14,76.88047026962056,78.30336472901759,76.43581744727489,76.77375793457031,1145800
2022-12-15,75.24414555392089,75.47536690413634,73.10091585259579,73.22541809082031,1077100
2022-12-16,72.2382875401574,73.59892384678514,71.92702519248185,73.21652221679688,2100600
2022-12-19,73.27878469209104,74.02579815867574,71.4823835341095,71.7758560180664,933500
2022-12-20,71.70470889630236,72.42505105415519,71.53574544409872,71.96260833740234,695300
2022-12-21,72.73631095783482,73.207641873432,72.52287949857384,72.70963287353516,624700
2022-12-22,71.89147148396043,72.38948730319494,71.02885063081597,72.3805923461914,818200
2022-12-23,72.38058524486884,73.17206671892477,71.92703747028574,73.08313751220703,418500
2022-12-27,72.93195221415186,73.59003644087049,72.59401175283608,73.41217803955078,519200
2022-12-28,73.60783156693519,73.79459173908938,71.05552848910776,71.2778549194336,717100
2022-12-29,71.62467023370722,73.54556670491014,71.62467023370722,73.09202575683594,552200
2022-12-30,72.34501541851394,72.72741713076232,71.60689007873107,72.42505645751953,584300
2023-01-03,72.35390345151788,73.44774552930195,72.18493321801334,73.03866577148438,899800
2023-01-04,74.4082028225624,76.71150800633762,73.9190887812778,76.4980697631836,1157900
2023-01-05,75.59098958648666,76.2935419509448,74.7105787840061,76.2046127319336,1172600
2023-01-06,77.06722457376681,79.20155253106994,76.98718354369323,78.89029693603516,820500
2023-01-09,79.370512281637,80.29539077394823,78.70353318683333,78.75688934326172,797300
2023-01-10,78.43674316830555,79.82406437584784,78.1699555865624,79.70845031738281,656900
2023-01-11,81.7271826246029,81.78053878724498,80.35765124293131,81.36256408691406,797100
2023-01-12,81.67382739729582,81.67382739729582,80.50883917040363,81.15803527832031,682300
2023-01-13,80.41990996851558,81.70051227197156,80.17090547281329,81.2647476196289,647000
2023-01-17,80.89124677481666,81.33589963095673,79.52171516372157,79.54839324951172,798400
2023-01-18,79.81517579285592,80.58887408988893,78.45453934124104,78.4990005493164,817200
2023-01-19,77.81425224785275,77.94764946582194,75.90224354993265,77.38738250732422,683400
2023-01-20,77.98321517150201,80.16201131547473,77.1383707271053,79.87743377685547,1464600
2023-01-23,79.88632435686765,81.50486029126039,79.6639979549738,80.81120300292969,1477400
2023-01-24,80.12643119845605,81.38924349049633,79.77960256592193,80.5799789428711,1317700
2023-01-25,79.32605282703686,80.98905665817088,78.9881191585385,80.74894714355469,1019200
2023-01-26,80.57997277927679,81.90503608901054,79.96634980640819,81.59378051757812,1489200
2023-01-27,78.25889166743045,80.77562810737521,76.32910017172576,77.20951080322266,2509300
2023-01-30,75.36865345952498,78.05435352371613,75.20857817193321,76.78264617919922,1359100
2023-01-31,77.15614746414722,78.65018098298488,76.48027338101856,78.41006469726562,3180300
2023-02-01,78.06324672400196,80.60666135582497,77.91206639602801,79.74403381347656,1120000
2023-02-02,80.17091285274695,82.0028804839342,79.63733077214394,81.35369110107422,1022100
2023-02-03,80.57107848320602,81.00683628677437,79.92188925531929,80.2153549194336,1221100
2023-02-06,79.31715468673237,80.32206739546133,78.5434565082413,80.02859497070312,1455400
2023-02-07,80.10865180541154,81.16692087854591,79.5039237129647,80.73116302490234,931300
2023-02-08,79.95747984784101,80.75784956100182,79.32606682144169,79.54839324951172,639500
2023-02-09,80.21536506838056,80.74005891792392,77.08501223782486,77.351806640625,1002300
2023-02-10,76.9427077697625,77.44961162608887,76.38244775535836,77.28954315185547,671600
2023-02-13,77.32513413201202,78.82806305727644,77.02277342638216,78.71245574951172,656400
2023-02-14,78.2588899800907,78.98812027441976,77.09390185722506,78.57904052734375,651300
2023-02-15,77.67195600337584,79.24603088018839,77.46741949342147,79.22824096679688,522400
2023-02-16,77.64525991885736,78.48120924800912,77.12946789275965,77.28954315185547,745700
2023-02-17,77.04054136366945,77.53855711129638,76.12455768507341,77.41405487060547,809700
2023-02-21,77.01387163336128,77.01387163336128,72.88749376188768,73.3410415649414,1010500
2023-02-22,73.15428204044491,74.61274271125565,73.15428204044491,74.15919494628906,863600
2023-02-23,74.57717506834099,75.36865658288245,73.34993566918843,74.62164306640625,623900
2023-02-24,73.62560521804787,74.78169832945932,72.60290250747654,74.55937194824219,954600
2023-02-27,75.50204856139074,76.03563057688744,75.06629070696917,75.45758056640625,872800
2023-02-28,75.35087661551913,76.43582389426717,75.12855018559414,75.76884460449219,1046800
2023-03-01,75.56430449590951,77.4318450615176,75.56430449590951,76.80933380126953,878400
2023-03-02,76.4002376646259,77.49407961439532,75.98226300005003,77.28954315185547,595000
2023-03-03,77.85870662358582,77.85870662358582,76.58699936657409,77.6008071899414,937800
2023-03-06,77.44072464039354,77.52075887873397,74.61273287636875,74.72834014892578,1218200
2023-03-07,74.59494749058801,74.78170084290373,73.03866276976072,73.29656219482422,789400
2023-03-08,73.36771203852389,75.7065833252012,72.94973732072629,75.1374282836914,1231800
2023-03-09,75.31529440699103,76.15123706807063,73.15428149971176,73.4566421508789,853100
2023-03-10,73.2787797921748,73.43885506500546,71.24226923749838,71.8114242553711,883300
2023-03-13,70.34405779673065,71.92702036846742,69.81047589842844,70.8687515258789,1076500
2023-03-14,73.0873495088265,76.22210046181324,72.9885458614924,74.44364166259766,2237800
2023-03-15,72.18914471919882,73.14124518634203,70.11427482845619,72.0094985961914,1383500
2023-03-16,71.12924813577676,74.25501492431448,70.64421394042475,73.6172866821289,1984900
2023-03-17,73.52746253896993,73.52746253896993,70.69809999969735,71.15618896484375,2184500
2023-03-20,71.8837431646967,72.8897408031708,71.79392353780396,72.87177276611328,1642700
2023-03-21,74.19214427074523,74.64124926857396,72.96160096248553,73.28495025634766,885700
2023-03-22,73.04243998859943,73.9226888407401,71.38075278948362,71.4256591796875,808500
2023-03-23,71.35380802021004,72.42267331164756,69.88972126409502,70.71607971191406,906400
2023-03-24,69.74601509829266,71.74901976829555,69.09031871511195,71.47956085205078,582400
2023-03-27,72.62028339993621,73.09633364459366,72.06339753764216,72.42267608642578,699300
2023-03-28,72.41369452376594,73.5095049955129,72.35979726248101,73.41968536376953,571600
2023-03-29,74.6502292526699,74.91071095966804,73.60830242467736,74.17417907714844,600300
2023-03-30,75.20712035558203,75.6292732657786,74.18315473214972,74.40770721435547,535600
2023-03-31,74.65022579538763,75.85382377943178,74.5604061753959,75.75502014160156,712700
2023-04-03,76.2670065652553,77.55144015480116,75.4765774605529,75.81790161132812,1003400
2023-04-04,75.57537563529652,75.57537563529652,73.11428258447141,73.74302673339844,1086300
2023-04-05,72.78194755428139,73.66219627699992,72.60230831428059,73.56339263916016,964900
2023-04-06,73.2310710102388,73.2310710102388,72.10830834455305,72.69214630126953,948300
2023-04-10,72.66518453143458,73.74303370370293,72.47656126892751,73.59033966064453,1207300
2023-04-11,73.99453232047507,74.64124457311343,73.92268073346925,74.021484375,870500
2023-04-12,75.85383497014675,76.56342172252288,74.49754274674312,74.56041717529297,1163100
2023-04-13,74.34483733341506,75.28796055739144,73.53645383034768,74.89274597167969,1380200
2023-04-14,75.11729548461726,75.62029771540251,73.97657186588256,74.3897476196289,669000
2023-04-17,74.37179335690924,74.9286791907049,73.94064952651381,74.83885955810547,606200
