Price,Open,High,Low,Close,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2017-01-11,77.5551099442549,77.95111338074742,77.22765383226924,77.53226470947266,4650300
2017-01-12,77.45614726450405,78.07299212486258,77.35714926533625,77.55514526367188,3126000
2017-01-13,77.58557004833257,77.76072652695257,77.08295746678284,77.33426666259766,3478600
2017-01-17,76.96875232541109,77.92067614748755,76.96113530801154,77.8216781616211,3745800
2017-01-18,77.98158097841308,78.4385031356337,77.92065647476221,78.2405014038086,4340400
2017-01-19,77.89023208294655,78.43854126215945,77.80646230222885,77.95115661621094,3923100
2017-01-20,78.2785942599782,78.68220899909042,78.01205677283633,78.62128448486328,4750800
2017-01-23,78.36236337391422,79.3675946101184,78.30905587692162,79.20767211914062,4584800
2017-01-24,79.20004599058228,79.90827740347822,79.03250650214314,79.74073791503906,4992300
2017-01-25,79.74074929684627,80.10629057926008,79.61128905914867,79.66459655761719,3566100
2017-01-26,79.58845032123239,79.75598984727428,79.2533712691486,79.30667877197266,3634600
2017-01-27,79.48942698150942,79.51227802860097,78.7659673624541,78.80404663085938,4248200
2017-01-30,78.44611971165838,78.9868116058499,78.43850269622457,78.9639663696289,3462600
2017-01-31,78.59842430697336,79.32950090851399,78.59842430697336,79.03250122070312,3846600
2017-02-01,78.90305105307567,79.03251128012138,78.42328360633397,78.44612884521484,3515600
2017-02-02,79.0172874192663,79.49705489249088,78.65936316349243,79.222900390625,3213700
2017-02-03,79.5351119044038,80.54795406438551,79.24572345005492,80.04534149169922,4287100
2017-02-06,80.03772411834805,80.14433908207879,79.60364724885014,79.63410949707031,4355200
2017-02-07,79.67982900335804,80.64698685406624,79.67982900335804,80.42613983154297,3980400
2017-02-08,80.34235865877427,80.89828464479197,80.15197392261604,80.48705291748047,3407100
2017-02-09,80.48706448908862,81.09629224633487,79.97682890716649,80.7002944946289,4012400
2017-02-10,80.593672917269,80.98967063667067,80.41089937593154,80.79928588867188,2475500
2017-02-13,81.10389714384024,81.24859140172654,80.63174090921406,81.11912536621094,3463700
2017-02-14,80.85258240583265,81.48466107777116,80.471812961544,81.42373657226562,5665000
2017-02-15,80.22814788245063,81.67507342210823,79.78645378327721,81.2790756225586,7617200
2017-02-16,81.59889180912805,82.38327592259985,80.96681314698027,82.33758544921875,5559900
2017-02-17,81.70552668628515,82.47468276598318,81.64460216688529,82.3604507446289,5498400
2017-02-21,82.29953519216734,83.38853640224377,82.20814840311048,83.28192138671875,5370700
2017-02-22,83.2895221789507,83.60175014642374,83.13721089352848,83.31998443603516,3815300
2017-02-23,83.0991384711996,83.76929070521194,83.0991384711996,83.41898345947266,3382700
2017-02-24,83.38852227320527,83.70836726558701,83.25906203487193,83.63983154296875,3991800
2017-02-27,83.53322210058937,83.67791057243267,83.18291482705413,83.21337127685547,3475100
2017-02-28,83.04583515941869,84.22621719280882,83.04583515941869,84.05867767333984,4684700
2017-03-01,84.03797334227673,84.5900485633922,83.70826207688775,84.13765716552734,4750700
2017-03-02,84.19899806966204,84.59005234376016,83.90762762326945,84.42903137207031,3880800
2017-03-03,84.42134972143238,84.85840825226583,84.07630566813876,84.77406311035156,4111300
2017-03-06,84.19132179659451,84.49036153431555,83.90761488004345,84.06096649169922,4491000
2017-03-07,83.70056972672432,84.16829378611008,83.5778837865665,83.82324981689453,4361100
2017-03-08,83.70824618834601,83.83093214752465,83.17150974191071,83.80792999267578,5244500
2017-03-09,84.03797437688907,84.04564371338499,83.50890715846462,83.59324645996094,4066900
2017-03-10,84.02264809736963,84.12232607962046,83.7926147844952,84.03031158447266,3488900
2017-03-13,83.82327588271195,84.19132796764787,83.60091193451997,83.89228820800781,3131200
2017-03-14,83.7926187221343,84.13766870766078,83.66993857282898,83.838623046875,3630000
2017-03-15,84.00729761898802,85.28780763407396,83.96129330287344,85.19579315185547,4973400
2017-03-16,85.18045494606896,85.26480009273358,84.75106572667771,85.21879577636719,4580700
2017-03-17,85.47949663534132,85.51016227818742,85.0577709213437,85.41048431396484,6444400
2017-03-20,85.22647094726562,85.44883490824242,84.96576615336568,85.22647094726562,3382100
2017-03-21,85.52551235506822,86.11592258341142,85.47183869794611,85.70186614990234,5587700
2017-03-22,86.11589569510411,86.16956933546749,85.54848780412156,85.8935317993164,3882200
2017-03-23,85.83987552211934,86.13125178587666,85.62518091723872,85.70952606201172,3208400
2017-03-24,85.86289804074595,86.06992334472866,85.71720988424575,85.97024536132812,3913200
2017-03-27,85.77852762984386,86.10056949678626,85.54849438203445,85.74785614013672,3514600
2017-03-28,85.7325343694941,86.46096923115068,85.60218490003618,86.2232666015625,3945400
2017-03-29,85.92422457776983,86.29227666716667,85.85521810162702,86.20793151855469,2683700
2017-03-30,86.10058813341125,86.29994993466572,85.87822417239467,86.01624298095703,2104900
2017-03-31,86.11593342860974,86.23861943176236,85.7478871191331,85.77088928222656,3744400
2017-04-03,85.83989577150696,86.15427426709259,85.46418012433563,85.77088928222656,3587100
2017-04-04,85.8705323665164,86.04689196186169,85.59449482162097,85.93954467773438,2360700
2017-04-05,85.9088978026381,86.33061772539452,85.6405295154313,85.83222198486328,2992000
2017-04-06,85.97023929004278,86.09291942633428,85.43349687504683,85.55618286132812,2740600
2017-04-07,85.6481766949124,85.84753846316062,85.44882077665298,85.57917022705078,2799600
2017-04-10,85.64816575051411,85.993215595697,85.42580770471444,85.8935317993164,2873200
2017-04-11,85.65586493926669,85.93957190863497,85.3798273069057,85.67120361328125,3031500
2017-04-12,85.91655014475661,87.23538915958524,85.80153351585021,87.11270904541016,6260300
2017-04-13,86.83669393784751,86.9363719220225,86.37663315320796,86.3996353149414,3257300
2017-04-17,86.4456224699742,86.89035034179688,86.39961815564395,86.89035034179688,2917700
2017-04-18,86.98236577729591,87.87948501653898,86.9516942840753,87.62644958496094,4574200
2017-04-19,87.73380421136295,87.78747786648306,87.01304453546291,87.12039184570312,3044700
2017-04-20,87.0436850639812,87.3887349044628,86.94400711894677,87.09735870361328,2973000
2017-04-21,87.06671541214237,87.25840786716691,86.85201494852373,86.97470092773438,3885300
2017-04-24,87.68779887579684,87.7798133620741,87.3427547897389,87.6571273803711,3221500
2017-04-25,87.57278169786545,87.8488193050289,87.41176073535172,87.5344467163086,3643600
2017-04-26,85.6865277874083,87.22773677084331,85.37214935173694,86.89802551269531,5343900
2017-04-27,86.7216709570412,86.98237575432498,86.26927954262294,86.36895751953125,4096200
2017-04-28,86.13890714090303,86.97468917385584,86.02389636342261,86.85967254638672,4872000
2017-05-01,86.59133531894086,86.72935415132258,86.08526431687763,86.09293365478516,4074300
2017-05-02,86.45329170085083,86.56063900081728,85.93188802244701,86.10057830810547,3082400
2017-05-03,86.17724662685593,86.42261269831376,85.64817365871714,85.7171859741211,3342600
2017-05-04,86.00853967893534,86.64495981431178,85.73250217081994,86.61428833007812,3488800
2017-05-05,86.67569421948004,86.85971740848338,86.44566084573208,86.81371307373047,3046100
2017-05-08,86.79837439548503,86.97473409535736,86.47633235223125,86.81371307373047,3097200
2017-05-09,86.82900026772737,86.95935556433665,86.2999331461528,86.43028259277344,2708200
2017-05-10,86.41495341708718,86.54530872801872,86.24626897645032,86.52230072021484,2160100
2017-05-11,86.36892728148686,86.71397126151366,86.28458215748249,86.6756362915039,2277200
2017-05-12,86.59133685441648,86.87504386211828,86.43031585544765,86.57600402832031,2383500
2017-05-15,86.56831943694026,87.41176512339612,86.4686356099113,87.36576080322266,3500300
2017-05-16,87.4577576848107,87.9178242246484,87.09737495859942,87.250732421875,2444300
2017-05-17,87.25073554404362,87.63412044096798,86.89035280493644,87.21239471435547,2999300
2017-05-18,87.24307620632732,87.62646114718831,86.86736060228074,87.43476867675781,3439500
2017-05-19,87.54211088197815,87.79514633217319,86.99770499973374,87.17406463623047,5750100
2017-05-22,87.17403798277944,88.17850429008782,87.17403798277944,87.94847106933594,3324000
2017-05-23,87.95616077232522,88.51590528578743,87.95616077232522,88.21686553955078,3261300
2017-05-24,88.41622513135385,89.19833361542544,88.27054284509693,88.99130249023438,2816000
2017-05-25,89.22132716084447,90.23346298076856,89.06030621790073,90.11844635009766,3596200
2017-05-26,89.90376490646858,90.47884229393,89.86542407397528,90.40983581542969,3104800
2017-05-30,90.27947248396487,90.57084874508334,90.09544937430368,90.48650360107422,3231600
2017-05-31,90.25875691134411,91.05395327202704,90.22787475585938,90.22787475585938,5232900
2017-06-01,90.17383777031947,90.52897374406899,89.60252669543746,90.50581359863281,4404900
2017-06-02,90.68336262236832,90.86864964329835,90.35910886319871,90.84548950195312,3162900
2017-06-05,90.62934088575597,91.07712335389057,90.3668513707478,91.00763702392578,2968800
2017-06-06,90.93043191844555,91.0539605502585,90.68338054498898,90.86866760253906,2643200
2017-06-07,90.45946184461762,90.76827744019234,90.18925040730258,90.3668212890625,3681100
2017-06-08,90.36685556622669,90.39001571390038,89.23967733130246,89.4712905883789,3956700
2017-06-09,89.29371086956029,89.65656294049278,89.06209765050914,89.50988006591797,3197700
2017-06-12,89.50988106762206,90.03486593186675,89.50988106762206,89.73377227783203,3492100
2017-06-13,89.14703113632012,90.01170800935144,89.14703113632012,89.80326080322266,2760000
2017-06-14,90.25875565368985,91.14659257828707,90.196991343581,90.6138916015625,3597200
2017-06-15,90.32824479206434,90.69882479827041,89.94994866397747,90.49037170410156,3372700
2017-06-16,90.61389393295713,90.63705407730163,89.78781540704585,90.22015380859375,5156200
2017-06-19,90.34368618054837,90.55213928222656,89.73378268050968,90.55213928222656,2436600
2017-06-20,90.5521427349082,91.2083724437689,90.46721826656707,91.06168365478516,3703500
2017-06-21,90.93041455744658,91.28555047085004,90.51351433992906,90.65248107910156,3767100
2017-06-22,90.58300764005398,90.6447719489311,89.59480225869498,89.67200469970703,3288100
2017-06-23,89.71835122783706,90.61391629799128,89.6257047374234,90.29737854003906,3453400
2017-06-26,90.65247521010257,90.96901283056773,90.37454174975146,90.42086791992188,2704000
2017-06-27,90.51352360474561,90.62160820292446,89.50988006591797,89.50988006591797,2884300
2017-06-28,89.95767874100294,90.22789619315321,89.7106273285969,89.84959411621094,3110600
2017-06-29,89.61024562855332,89.7106082187183,88.6992426349582,88.92313385009766,3474400
2017-06-30,89.19332721832355,89.6411095575523,89.01576221873935,89.16244506835938,3313300
2017-07-03,89.20878003905783,89.5561939526343,89.04664726320917,89.12385559082031,2250800
2017-07-05,89.17018247420266,89.2087866408651,88.6915179023652,89.01577758789062,4023100
2017-07-06,88.76101399854608,89.10842797608926,88.66836752245547,88.88453674316406,4007000
2017-07-07,89.10070740327322,89.29371646786034,88.65292495979052,89.17790985107422,3972500
2017-07-10,89.49444206484262,89.55620637943457,88.16653875196185,88.2205810546875,5771200
2017-07-11,87.50258568935963,87.99669430798569,86.66106900470206,87.8114013671875,6368500
2017-07-12,88.39042869262359,88.76873069638506,88.2283017867983,88.60659790039062,3885200
2017-07-13,88.74555890462005,88.81504522556315,87.95036256041367,88.0275650024414,3089400
2017-07-14,88.21285497441986,88.87680655590508,88.2051329634253,88.73011779785156,2956400
2017-07-17,88.7378398088461,88.90768870971468,88.6606314792378,88.73011779785156,2481300
2017-07-18,88.66837961252934,88.89999288925196,88.31324357434622,88.79190826416016,2694800
2017-07-19,88.79189388202876,89.05438338897184,88.49851632701078,89.04666137695312,2578200
2017-07-20,89.04665921062639,89.60252625906433,88.86909416970101,89.17790985107422,3518100
2017-07-21,89.38635006062286,90.07346180561868,89.07753440339391,90.0425796508789,3476400
2017-07-24,89.94220301547999,90.07344773499536,89.62566539647113,89.65654754638672,3681300
2017-07-25,90.04259990017202,90.15840653394721,89.66430372733176,89.90363311767578,3075100
2017-07-26,89.78781044844673,90.65248720379009,89.67200384295077,90.47492218017578,3305600
2017-07-27,90.58302789584612,91.14661114241194,90.03488278486745,90.59074401855469,2954800
2017-07-28,90.5675760666733,90.69110470140708,89.71061530625852,90.02715301513672,3276300
2017-07-31,89.96538869776982,90.22016208928115,89.69517717200154,90.02715301513672,3098600
2017-08-01,90.08892472582194,90.15840517093461,89.47901529465186,89.49445343017578,2946100
2017-08-02,89.34774289054351,89.54075192082709,88.89223851618685,89.25509643554688,2626400
2017-08-03,89.34775088647507,90.06574477899156,89.30914672089632,89.78781127929688,2986200
2017-08-04,89.80325374271558,89.93449848774348,89.4558397964255,89.84185791015625,2955200
2017-08-07,89.90363831849399,90.49810965751679,89.84959600496195,90.29737854003906,2569600
2017-08-08,90.17383355223127,90.28963427399529,89.84185773944685,90.1043472290039,2412600
2017-08-09,89.93449505437408,90.09662194913132,89.52531681186746,90.0425796508789,2513800
2017-08-10,89.82643396663697,90.20473015340896,89.61798673030107,89.84959411621094,2236000
2017-08-11,90.1352152997286,90.5212333524041,89.8263996795546,89.9499282836914,2759700
2017-08-14,90.6061715172719,91.2392409839297,90.33596001750985,90.97674560546875,3191700
2017-08-15,91.00762905420554,91.98811836891859,90.9844689096353,91.84915161132812,2749800
2017-08-16,91.84143931290973,92.15025501690106,91.7333547000382,91.94952392578125,2373900
2017-08-17,91.8723174194177,92.17341109772997,91.29329020879112,91.40137481689453,3096900
2017-08-18,91.32417267973312,91.43225728820686,90.637060858649,90.79146575927734,3776500
2017-08-21,90.94586655787937,91.45540738610534,90.75285750821509,91.3010025024414,2119500
2017-08-22,91.29327890898104,91.64069283628814,90.8300583758487,91.03850555419922,2313700
2017-08-23,91.02308190137258,91.19293083157864,90.50581898859566,90.55213928222656,2616300
2017-08-24,90.5289851095712,90.55986727075295,89.57937779628462,89.72606658935547,4760000
2017-08-25,90.12751096724249,90.25103959560849,89.4018008911844,89.44039916992188,3442500
2017-08-28,89.64885514988988,89.78009990413592,88.84593671011565,89.2010726928711,2932700
2017-08-29,89.20877005798854,89.6333863614998,89.17788790843301,89.43265533447266,2348700
2017-08-30,89.50655025432374,89.7320082768955,89.33551865607963,89.52210235595703,2491800
2017-08-31,89.59205786760492,90.05852002493226,89.35105370478657,89.97300720214844,4709500
2017-09-01,89.70091147945506,90.25289246873254,89.52210382745518,90.05853271484375,2591900
2017-09-05,90.14404638379796,90.22956514518441,89.72423455875905,90.08185577392578,2711400
2017-09-06,90.31507022949873,90.54830425821213,89.90302858597444,90.45500946044922,2617500
2017-09-07,90.68822648173457,91.18578678038347,90.48609075685015,90.95255279541016,2623800
2017-09-08,90.49387884259701,90.55607537104842,89.07116439405488,89.43656158447266,4818300
2017-09-11,89.46765640001627,90.09737991499766,89.21887622718768,89.94189453125,3247900
2017-09-12,89.94188350509934,90.14401329291438,89.29660797201645,89.40544891357422,2998500
2017-09-13,89.30440358345137,89.53763168157394,88.62802964298166,88.97787475585938,5141500
2017-09-14,88.97011657614657,89.05563533634964,88.39480747452797,88.7757568359375,3456900
2017-09-15,89.20334537489742,89.38993499749796,88.71356096119538,89.28886413574219,5543000
2017-09-18,89.53761376397192,89.58426411937131,89.15667046129852,89.39767456054688,2441200
2017-09-19,89.45211207467683,89.49876243896401,88.90790725289065,89.00897216796875,2568300
2017-09-20,88.89236297856672,89.13337307633215,87.6484618968628,88.301513671875,4059800
2017-09-21,88.01384570013884,88.48808384191652,87.49296312847723,87.69509887695312,3630900
2017-09-22,87.50852389623302,87.74953399741845,86.92544469984257,86.95654296875,3746300
2017-09-25,87.10424721331366,87.18198991002573,86.62223300347861,87.02650451660156,3885000
2017-09-26,87.25196675963912,87.30638724313998,86.863247325665,86.9254379272461,2953800
2017-09-27,86.85547310588628,86.97986024305663,85.78260364942854,86.37345886230469,4016200
2017-09-28,86.58334521039336,87.64066225653151,86.44340601512842,86.79325103759766,11581100
2017-09-29,86.97209516858697,87.09648231297092,86.45898262810886,86.63002014160156,5122300
2017-10-02,85.44829136667991,85.92252352236872,84.7097210341819,84.83411407470703,8306400
2017-10-03,85.06735402607312,85.24616756399007,84.65531240163239,84.8418960571289,6064400
2017-10-04,83.13930905354269,85.64266299527748,82.55622994033318,85.00515747070312,9092400
2017-10-05,85.25395439139537,86.28794364201157,85.1684356361085,85.86812591552734,5670400
2017-10-06,85.65043298340495,86.03915239162379,85.45607327929554,85.8292465209961,3240300
2017-10-09,85.9769490937139,86.241281354813,85.35500164836286,85.52603912353516,1977800
2017-10-10,85.7359449292455,86.18686083055672,85.7359449292455,86.12466430664062,3032300
2017-10-11,86.21796916608356,86.92543543128066,86.1168983200642,86.69220733642578,4051100
2017-10-12,86.69220046795681,87.46963925198665,86.59112962994512,87.42298889160156,3287200
2017-10-13,87.64068690253255,87.83504662109176,87.21309314914711,87.55516815185547,3090500
2017-10-16,87.79616370380194,88.34036848989912,87.60958005305251,88.2937240600586,2675900
2017-10-17,88.02160128164402,88.28592756470677,86.80879893557085,87.22084045410156,3825200
2017-10-18,87.03428649902344,87.41523584820344,86.90212330345733,87.03428649902344,2590500
2017-10-19,86.77770239319649,87.68730417071866,86.76215029895269,87.59400939941406,2673700
2017-10-20,87.85835872219258,87.86612883944099,86.5911297070083,86.76994323730469,3772300
2017-10-23,86.7932561245156,87.42297957442256,86.60667249702216,86.8321304321289,2263200
2017-10-24,86.94873893041054,86.97206707312316,85.73593649035635,86.10133361816406,3351100
2017-10-25,85.85258663666582,85.9303293482414,84.88078791349945,85.57270812988281,3836900
2017-10-26,86.03914218470837,86.48228202025219,85.83701238701241,86.0857925415039,2865000
2017-10-27,85.8370318531831,86.17910093606682,85.46385857112404,85.9847412109375,3343200
2017-10-30,85.79814323011742,85.80591927861472,85.02070445922574,85.24616241455078,2206100
2017-10-31,85.70486026710803,86.11690192350855,85.4794022806763,85.69709014892578,4379400
2017-11-01,85.33167520139203,86.04691739718643,85.21505820761568,85.61932373046875,2822400
2017-11-02,85.44830320519341,85.65820907592787,85.16064870766569,85.55714416503906,2169800
2017-11-03,85.62709638931096,86.0235917799026,85.51825544779742,85.68929290771484,1725700
2017-11-06,85.49494346775694,85.51826568210285,84.88854216921489,84.94296264648438,3331800
2017-11-07,84.85745553008061,85.96919337348947,84.85745553008061,85.88367462158203,3882000
2017-11-08,85.96141284922696,87.10424890033028,85.90699236733573,87.07315063476562,3685300
2017-11-09,86.56781343230716,87.41522485012004,86.31125719221255,86.66888427734375,2856900
2017-11-10,86.6377766130868,87.83503300558876,86.53670577901497,87.65621948242188,3699500
2017-11-13,87.6095850309809,88.77574329435303,87.57071071631343,88.65912628173828,3194500
2017-11-14,88.3870169620775,90.33061391572411,88.30926833882188,89.9963150024414,4998900
2017-11-15,89.91081676127257,90.12849872068965,88.86904547227701,89.48322296142578,3861500
2017-11-16,89.70864613397075,90.05849115697752,89.35880111096395,89.58425903320312,3058100
2017-11-17,89.19553629121157,89.51428304398118,89.04004500697005,89.15666198730469,2646400
2017-11-20,89.2110943217813,90.06627573902429,89.17999606079597,89.33548736572266,3594300
2017-11-21,89.39768967396826,90.43946079367178,89.3821435071313,90.2217788696289,3179300
2017-11-22,90.00410308832842,90.18291665357312,88.84572073348076,89.4676742553711,3598500
2017-11-24,89.91079624948655,90.41613264364194,89.73975876856744,90.10515594482422,1183000
2017-11-27,90.1829011864647,90.49387789407481,89.9185748403979,90.0662841796875,2818900
2017-11-28,90.38502755087835,90.8281673855079,89.63868708894368,90.7815170288086,3600400
2017-11-29,90.83596801757812,91.255785780585,90.40838013533336,90.83596801757812,3276300
2017-11-30,91.21561431884766,91.75577050137122,90.87117217817632,91.21561431884766,5984000
2017-12-01,91.19996683780866,91.47395695998144,90.05703234779031,91.41915893554688,4956600
2017-12-04,91.59138252541275,92.5307789315305,91.29390839040069,91.95148468017578,4403000
2017-12-05,92.08455192055428,92.32723397016316,91.73227981044595,92.05323791503906,3198600
2017-12-06,92.24113550920394,93.08659586480455,92.09239545427326,93.07876586914062,3203500
2017-12-07,92.78129249722552,92.87523453440451,91.23911770149618,91.3800277709961,5409500
2017-12-08,91.2156243643934,91.27825238688041,90.73027212146148,91.25476837158203,3127500
2017-12-11,91.0668824168032,91.93582674306796,90.46409820433087,91.89668273925781,2429400
2017-12-12,92.54643272617186,92.66385876220833,91.68531841613147,91.90451049804688,2664600
2017-12-13,91.9906216629295,92.53860186257498,91.96713765044987,92.21764373779297,3193900
2017-12-14,92.32723239372703,92.84389854456651,92.16283834698102,92.38985443115234,4057800
2017-12-15,92.82042721068962,93.4388654553115,92.7264851829181,93.32926940917969,7173500
2017-12-18,93.391924156217,93.73636641155123,92.3742394679782,92.41338348388672,3472700
2017-12-19,92.96134165677694,93.4623538834821,92.55427146228033,92.85174560546875,3942500
2017-12-20,92.89090005017906,93.25100225530454,92.02977958951212,93.17271423339844,4273400
2017-12-21,93.50930984617683,93.6032518662624,92.24894944624204,92.57774353027344,2790000
2017-12-22,92.84391784667969,92.96134389663547,92.50729968882618,92.84391784667969,2045600
2017-12-26,92.69519712215165,93.34494354351547,92.69519712215165,93.07095336914062,2156300
2017-12-27,93.05526576519232,93.47016587559142,93.00046775009311,93.39188385009766,2465100
2017-12-28,93.4153686278299,93.5719326801035,93.19617656563257,93.43102264404297,1999300
2017-12-29,93.51716372003533,94.38610821696425,93.4858497053443,93.87726593017578,3116400
2018-01-02,93.88507929677526,94.08078737452452,92.3194146747812,92.42118072509766,4165800
2018-01-03,92.3037686206266,92.74215284139788,92.09240053379968,92.17851257324219,4224000
2018-01-04,92.21764531685025,93.24315369626227,92.06107527674469,92.6325454711914,3147000
2018-01-05,92.69518005045943,93.22750030689996,92.56992400950631,92.89871215820312,2714200
2018-01-08,92.5386181281396,92.9535183483036,92.11588791159403,92.36639404296875,5730400
2018-01-09,92.57775393176243,93.14139417053087,92.33507184574243,92.43684387207031,4573600
2018-01-10,92.47599175221588,92.65604583698102,91.35654115116819,91.96715545654297,3363900
2018-01-11,92.09239841917247,92.25679249818688,91.10602797254907,91.49744415283203,3685200
2018-01-12,91.55222924468674,92.38203549097685,91.47394721419721,91.88884735107422,4335500
2018-01-16,91.747960894087,92.64821940749869,91.61488081078846,92.26463317871094,4936500
2018-01-17,92.6012532151584,94.07297610263964,92.53862518440488,93.2979736328125,4554600
2018-01-18,93.22750554922764,93.64241172881314,92.88306336231155,93.19619750976562,6221800
2018-01-19,93.53281723775318,94.47221372329307,92.8752349198455,94.07296752929688,6002600
2018-01-22,94.01816698607699,95.38812364149766,93.93988494313179,95.12196350097656,4308600
2018-01-23,94.77751124135577,95.90479172307691,94.60528717081094,94.95756530761719,3536900
2018-01-24,94.91061085206418,95.0984949527357,94.58182263469602,94.83232879638672,3445200
2018-01-25,94.41740235915226,95.07497861164775,94.22169428792817,94.64442443847656,2712900
2018-01-26,94.417414293561,95.38029478107173,94.417414293561,95.31767272949219,3993900
2018-01-29,95.02018398110478,95.63079820204233,93.6658874245306,93.6815414428711,3854700
2018-01-30,93.68936570669236,94.87926812148233,93.54845566010205,93.853759765625,4945200
2018-01-31,93.81465067940395,94.52703117244955,93.55632047495628,94.17475891113281,4018100
2018-02-01,93.87727871731666,94.73056930939664,93.37626635909184,94.17475891113281,3485600
2018-02-02,93.8694285579796,94.15907270074437,92.68735005476567,92.89871215820312,3348900
2018-02-05,92.82042269858077,93.67371298488374,89.56384353711633,89.60298156738281,5347600
2018-02-06,88.02166911266163,89.20374163095343,86.22898235992626,88.8984375,6642600
2018-02-07,89.21939544316324,90.62848995631255,88.26433911092481,88.8514633178711,4931400
2018-02-08,89.00804003859128,89.02370003095659,86.18201464290212,86.22898864746094,4907900
2018-02-09,86.74564348389157,87.66938581796694,85.23477693678193,87.03529357910156,5301700
2018-02-12,87.59894487815194,88.2643512093916,86.9413625705179,87.62242889404297,4759200
2018-02-13,87.6772081668131,88.20170431797384,86.64386988089137,87.78680419921875,5274700
2018-02-14,87.41888185356738,87.59893591119602,85.14084295727059,85.41483306884766,7702700
2018-02-15,85.74363009988645,86.92570867253276,85.1095377797923,86.87091064453125,5125200
2018-02-16,86.94135284423828,87.44236503565459,85.92367444340857,86.94135284423828,5578500
2018-02-20,86.8630637617822,86.87872375104517,85.59487339559907,85.70447540283203,3835500
2018-02-21,85.6027055239376,85.98629165493831,84.49891515482321,84.54588317871094,4501900
2018-02-22,84.80423038101817,86.08807496436245,84.5615482898421,85.53226470947266,5394700
2018-02-23,85.61054735054768,86.15070359005314,84.992109069565,85.86105346679688,4760400
2018-02-26,86.20549747344711,87.02746782826058,86.13503945872787,86.84741973876953,5355400
2018-02-27,87.04314069463972,87.73986108667438,86.66737849647367,86.80828857421875,6385800
2018-02-28,86.8943866694951,87.40322886702198,85.86104825611068,85.90019226074219,4638900
2018-03-01,86.12494077151001,86.65331320170115,84.571362895169,85.26535034179688,6896300
2018-03-02,85.09975450447575,86.21170253676416,85.09186664135976,85.99089050292969,4903600
2018-03-05,85.53348642163594,86.43251023814202,85.1864926620454,86.29844665527344,3781700
2018-03-06,86.24324353790985,86.44828585164571,85.51771660213849,86.41674041748047,3380800
2018-03-07,85.87260341985377,86.79528492712677,85.65179136854165,86.62178802490234,4612600
2018-03-08,86.77161391015822,88.42771005511831,86.41673831362256,88.3882827758789,5437700
2018-03-09,88.5381074471163,88.77469516623277,88.04128045698249,88.75103759765625,3680600
2018-03-12,88.7195020451514,89.18478365676134,88.3882840148518,88.91665649414062,4509600
2018-03-13,89.32672218921009,89.82355517952237,88.89298607413279,89.58696746826172,4590000
2018-03-14,89.56332389687803,89.72104505124922,88.50657892590311,88.8062515258789,4055700
2018-03-15,88.64065802207207,89.3109820704797,88.05708242875362,88.31732177734375,3906800
2018-03-16,88.58542313480001,89.27151664788636,87.99395989018059,88.04127502441406,7730800
2018-03-19,88.04918574785236,88.31731293369555,86.78739836837333,87.03186798095703,4216700
2018-03-20,87.33942183074505,87.77316402980304,86.61389489475383,86.66909790039062,3319000
2018-03-21,86.66123012585516,86.81106946874928,85.5887091820059,85.75431823730469,3867600
2018-03-22,85.5256038594695,86.48771860401598,85.01300706771185,85.1234130859375,4325500
2018-03-23,85.24168333322318,85.75428603571453,83.54616011089294,83.7117691040039,4873300
2018-03-26,84.12975875436014,84.75276762433495,83.66447105947994,84.2322769165039,4119400
2018-03-27,84.56348776881318,85.59657514226568,83.99568200070375,84.8868179321289,5036300
2018-03-28,85.28113220074046,86.83471029845298,85.17072618516788,86.1012954711914,6413000
2018-03-29,86.8426123653195,87.26846678789865,85.93570050334601,86.07765197753906,3829500
2018-04-02,85.65966903265225,86.13283851721964,83.94048195927212,84.42153930664062,4325500
2018-04-03,84.68966003141989,85.5886837886978,84.0587634222148,85.320556640625,4699000
2018-04-04,84.99722394859977,87.32365002555892,84.57136962247833,86.88990783691406,4694200
2018-04-05,87.08705798608263,87.67852129595369,86.55079767779915,87.19746398925781,3275700
2018-04-06,86.79528337701562,87.5208164112399,85.77796557305876,86.19593811035156,3579100
2018-04-09,86.38519204731377,87.1028310959841,85.78584085189735,86.2590103149414,2620000
2018-04-10,86.54292271800435,86.90568621347379,85.89625631013676,86.27479553222656,2817000
2018-04-11,85.62025227488144,86.33000964717701,85.50195837671924,85.70700073242188,4000200
2018-04-12,85.9277944216718,86.36153661660425,85.38364621651587,85.41519165039062,2691700
2018-04-13,85.84104674698247,86.32210408867206,85.58080142770586,86.16438293457031,2828300
2018-04-16,86.55080427576485,87.25267364231621,86.36941953290628,86.68486785888672,2769800
2018-04-17,85.71488294651925,86.02244345146038,85.15496494991679,85.8568344116211,5022000
2018-04-18,85.93568848141996,86.24324896303261,83.95625598393899,84.36634063720703,6525500
2018-04-19,84.15341848905558,84.3348032600797,82.86797343067536,83.25439453125,6320200
2018-04-20,83.15974820192021,83.27804208037443,80.65194324873235,80.81755828857422,8650000
2018-04-23,80.87275813901728,81.06991258985187,80.31283420397187,80.89641571044922,6670600
2018-04-24,80.9279445460251,81.10932323425287,79.62672423406568,79.99737548828125,5695500
2018-04-25,79.81600715946874,80.7229188367067,79.53210426891293,79.76869201660156,4828300
2018-04-26,80.6361725354363,82.07934459792129,79.76869413203342,81.43267822265625,5978800
