Price,Open,High,Low,Close,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2021-07-27,65.04347764732393,65.72661040205789,62.457354092765016,63.8236083984375,23964901
2021-07-28,64.16517370271539,65.77539809663752,63.6284297483424,64.06758117675781,13757312
2021-07-29,64.3603342977494,65.28743317285453,63.87238673514725,64.84828186035156,10889854
2021-07-30,64.2139654072546,64.50673549514725,63.04288505568404,63.189273834228516,12050777
2021-08-02,63.7260179228366,65.39114079985754,61.25577916923266,61.359466552734375,39943542
2021-08-03,61.115500519111606,62.94530820488777,59.84073635287154,62.85991287231445,23177543
2021-08-04,62.09748175194855,63.09777885380307,61.8840084029379,62.768409729003906,22702917
2021-08-05,62.82332831216061,63.82361826317601,62.53055815333718,62.83552551269531,13050690
2021-08-06,63.042888671448225,64.20177189190579,63.042888671448225,63.75041580200195,17637083
2021-08-09,63.164865109939015,63.597921595956656,62.23166755850141,63.25635528564453,12768033
2021-08-10,63.31736943148086,64.85441086107394,62.94531374352217,64.7019271850586,12930790
2021-08-11,64.78120797805913,64.78120797805913,63.32345982864411,64.6775131225586,13330458
2021-08-12,64.76901120492829,65.40334773640019,64.18957327468237,64.97029113769531,10270509
2021-08-13,64.95809447978861,65.03128514616928,63.7870214101053,63.9943962097168,9020462
2021-08-16,63.57354054040472,63.61623447085153,62.35976613989243,63.03679656982422,11101144
2021-08-17,62.54274387416769,62.987997630943966,61.21308493758519,61.981605529785156,13125487
2021-08-18,61.65223572519596,63.109980078951544,61.457058158705706,61.853515625,10427487
2021-08-19,60.99351119682114,61.493659831285974,60.13960271976257,60.639747619628906,17344153
2021-08-20,60.74344051516562,61.40217142476911,60.444571792575175,61.024009704589844,10203095
2021-08-23,61.35946981305598,61.89621375929775,61.15818989956573,61.585147857666016,9642436
2021-08-24,61.78032318008642,63.13437645987854,61.64004046682048,62.98799514770508,11007246
2021-08-25,63.042882204983684,64.12247232209519,62.54883970637622,63.860198974609375,12627427
2021-08-26,63.71382295057903,63.81141548472207,62.72573028647004,63.05509948730469,13107992
2021-08-27,63.372261564100945,64.7446145080795,63.372261564100945,64.70801544189453,12473178
2021-08-30,64.85440283406454,64.93369582961805,63.92120135851307,64.15907287597656,11469513
2021-08-31,64.00658344207984,64.87269651183796,63.713813352950076,64.29325866699219,17641256
2021-09-01,64.26275316433465,64.32984895373829,62.981890585945266,63.22586441040039,12789542
2021-09-02,63.433243877807726,64.86048770098171,63.421046680955854,64.81169891357422,13633178
2021-09-03,64.65311567966421,65.48262966939548,63.482042817664215,63.89069747924805,12225833
2021-09-07,63.73821840814603,64.00658664625163,62.40246087834546,63.00019454956055,17639170
2021-09-08,62.7928205335693,63.87850563579682,61.249684472751255,62.567142486572266,19263203
2021-09-09,62.43295760854822,63.994389448009876,62.28047395753442,63.00019454956055,15066205
2021-09-10,63.000195382907506,63.402755214587565,62.07919486552111,62.213382720947266,15350467
2021-09-13,62.609832929152326,63.95779125268034,62.22557267441482,63.713809967041016,20038302
2021-09-14,63.76260776721312,63.76871010045026,61.03620179631905,61.22528076171875,25717763
2021-09-15,61.47535013611416,62.50004163303129,61.41435668355,62.31096267700195,13007192
2021-09-16,62.45125286188213,62.64033184057246,61.493657035696664,61.810821533203125,9601506
2021-09-17,61.694939024923116,62.12799561850764,61.07280716943344,61.28018569946289,17203387
2021-09-20,60.07861087642624,60.91422357797223,59.32838977180739,60.87762451171875,16217539
2021-09-21,60.932513117487034,60.98740797662984,58.681853769417735,59.05391311645508,25342171
2021-09-22,59.57236289669554,60.401876988535584,59.56626429726112,60.10300827026367,18002884
2021-09-23,60.7068423710222,63.482048608279975,60.70074377178219,62.79891586303711,18620844
2021-09-24,62.6646258505648,63.604656253047445,62.62800206605296,63.36049270629883,10528608
2021-09-27,63.81832099532024,64.90485064176194,63.720652553502575,64.30664825439453,12971559
2021-09-28,64.27000506546415,65.16120508620445,63.92818055237589,64.53858947753906,20146646
2021-09-29,64.70338975386969,65.313798597538,64.28220316673604,64.87430572509766,11876404
2021-09-30,64.92315489874007,65.36874747736731,62.841657271840326,62.8904914855957,14356273
2021-10-01,63.592445993415495,64.94144502831307,63.28113449882155,64.59351348876953,12992425
2021-10-04,64.33715638274901,65.3626449253493,63.84882921722559,64.03195190429688,12288913
2021-10-05,64.1296128523982,64.70340175689157,63.329981603856965,64.03195190429688,9208740
2021-10-06,63.28725516973091,63.73895481281864,62.29839040614031,63.68402099609375,11257962
2021-10-07,63.99532452233463,65.0269201468509,63.684020438609245,64.40430450439453,10684302
2021-10-08,64.31885068006369,64.83769835845902,63.88546475134915,63.92208480834961,6859525
2021-10-11,63.99532032485289,64.55690250965128,63.464266060972356,63.53141403198242,6615872
2021-10-12,63.21398861512631,63.506986359374444,61.9931746474315,62.70124816894531,13722903
2021-10-13,62.38384555148847,62.99425826124137,61.76122989479462,62.48151397705078,12065484
2021-10-14,62.95762257214335,63.26893409764001,62.48760921943658,62.71345901489258,9853826
2021-10-15,63.268946570562335,64.64236685085578,62.98815543436649,63.732852935791016,9069257
2021-10-18,63.287251157512195,63.8305121107041,62.89658496054935,63.55582809448242,6653913
2021-10-19,63.836630783302894,64.07468731725963,63.22622174750967,63.928192138671875,6767714
2021-10-20,63.94038094739613,64.7155987111103,63.40321965108085,64.7033920288086,9803748
2021-10-21,64.55690788714848,64.94145955767743,62.8782757471154,62.96373748779297,11588129
2021-10-22,62.9026945359477,63.79388711671759,62.59749006136784,63.51310348510742,8595273
2021-10-25,63.26283356011401,64.69729460728625,63.07361126868188,64.27611541748047,10427005
2021-10-26,64.55689370987389,67.73712673048384,64.22726845394466,65.5823745727539,18781193
2021-10-27,65.85094751353874,66.09511100517211,63.29333045367756,63.39099884033203,14420637
2021-10-28,63.110215651427104,64.32493365775288,62.93320008806989,64.2516860961914,9487384
2021-10-29,64.06246793621459,64.23948353151262,63.55582704190648,64.01363372802734,9018536
2021-11-01,64.55690506841736,65.17341361528733,64.2639072810409,64.84379577636719,7844250
2021-11-02,64.91093725023403,65.39926441152947,64.27611493055215,65.12458038330078,7192101
2021-11-03,64.80106365707391,64.91093127825285,63.98311125215454,64.6850814819336,6599661
2021-11-04,64.62404921661953,64.9475674693886,63.65960153808388,64.22118377685547,7505094
2021-11-05,65.27108001511284,66.9313907921646,65.2222458062279,66.37592315673828,12202399
2021-11-08,66.77879002171613,67.33426514429576,66.11954687486485,66.18058776855469,8305554
2021-11-09,70.03227613127598,70.91126954792925,67.43803796494856,67.9324722290039,40325875
2021-11-10,68.67106837022422,68.78094349089781,65.99137571188608,66.51022338867188,13952431
2021-11-11,66.25993842148556,66.9008677664996,65.17951616346288,65.31380462646484,8848557
2021-11-12,65.55796786548522,65.88148607590928,64.98418649228397,65.67394256591797,12240118
2021-11-15,65.94251705849526,66.33317570389707,64.82546744976317,65.11235809326172,9831034
2021-11-16,64.79495652076554,64.83158404446266,62.762293405681795,63.085811614990234,19257424
2021-11-17,63.29945947462759,63.40933457895294,61.9077255948525,62.25565719604492,13334471
2021-11-18,61.91383071504541,62.13968053458661,60.540410559044794,61.449920654296875,13692888
2021-11-19,60.91886820318029,61.49265342401459,60.613663696087904,61.01653289794922,10598911
2021-11-22,61.327834405313084,62.24344777609957,61.21185596417963,61.67576599121094,9962170
2021-11-23,62.127473778808785,62.38995112554303,61.742914640570774,62.31059646606445,9648856
2021-11-24,62.17630321320861,62.45709056459295,61.840578312368045,62.40215301513672,8943739
2021-11-26,59.002177636027305,59.88116728179217,58.30020733533012,59.72246170043945,13815999
2021-11-29,60.595339423626456,61.30341296612873,59.10593729413524,60.06428146362305,15692352
2021-11-30,58.98995502773341,59.472182489245206,57.66536935941104,57.98278045654297,18313148
2021-12-01,58.93502150423162,59.14256125527092,56.73144262371414,56.76806640625,13895451
2021-12-02,57.50056503795734,58.4650126252824,56.65209589277935,58.12928771972656,9782400
2021-12-03,58.06823819029637,58.2025303750446,55.9928481737514,56.6276741027832,12973646
2021-12-06,57.28691774078882,59.14256520488496,56.9145690747212,58.605403900146484,10721861
2021-12-07,58.965548403384894,60.02155729674432,58.782425733149324,59.54543685913086,8104115
2021-12-08,59.545435479178266,60.39390457910714,59.19750017129254,59.99103546142578,7635106
2021-12-09,59.679719143270674,59.936093097557865,59.20970583333058,59.71634292602539,6527432
2021-12-10,59.875058484582404,60.1619491732932,58.87398713859826,59.17919158935547,6863859
2021-12-13,58.58099725878368,58.843474616778366,56.658208960110386,56.847434997558594,11843339
2021-12-14,56.61547018176977,57.41510882874833,55.98674752135971,56.22480773925781,11654259
2021-12-15,56.29195136437551,56.40792605613101,55.046712822611156,56.20649337768555,12350388
2021-12-16,56.475074942578566,57.58601757519433,56.27974186445233,56.481178283691406,11440140
2021-12-17,56.43235030438962,56.81080608265866,55.00399266383125,55.82194137573242,14550168
2021-12-20,54.98494984148025,55.04604418031601,53.866921944475905,54.97272872924805,9651745
2021-12-21,55.42483043140204,57.22711726039719,55.42483043140204,56.85443878173828,12227117
2021-12-22,56.76890079876502,57.25154677287081,56.30458087991406,56.86054229736328,7485993
2021-12-23,57.00106580357747,57.7586363902502,57.00106580357747,57.42872619628906,6236589
2021-12-27,57.20268322463426,57.83806517873381,57.092711904218255,57.807518005371094,5503703
2021-12-28,57.69143080171504,58.69948739693447,57.57535080926203,58.22295379638672,6503676
2021-12-29,58.03966660454402,58.33291716668696,57.69753533754831,57.9113655090332,5602577
2021-12-30,57.83195342119074,58.6383972588319,57.752529278355084,57.85639190673828,5247049
2021-12-31,57.73418832920986,58.02133393258216,57.367622339115165,57.71586227416992,6092452
2022-01-03,58.17407293462681,59.53036941641495,57.88692731559346,58.797237396240234,7415209
2022-01-04,60.34903812266211,61.12493473077878,59.927486435881555,60.70949172973633,12237390
2022-01-05,60.92943434250886,62.18797697633732,60.6606185030564,60.70949172973633,9461542
2022-01-06,61.36930681244703,61.75420261094605,60.74003367922476,61.06383514404297,6864983
2022-01-07,60.97220138297498,62.46290406216277,60.9538753250094,61.949710845947266,10029103
2022-01-10,62.145209480113465,62.31627511729604,60.44678544228268,60.74003601074219,9259300
2022-01-11,61.27156551372371,62.54232933490988,61.07606137312374,62.18798065185547,9107137
2022-01-12,61.968046236357786,62.69506971320124,61.93749906288348,62.46290969848633,7316816
2022-01-13,62.49344268714841,63.32432860967468,62.194079706894804,62.59730529785156,7034320
2022-01-14,62.108555861021415,63.092173958269754,61.65034458356778,63.024967193603516,7030789
2022-01-18,62.658406791397546,63.37321281460074,62.4140294311452,62.860015869140625,13499795
2022-01-19,62.73782248224901,62.921105488687864,61.38152973091143,61.47317123413086,9147425
2022-01-20,61.234907472614594,62.18797843412846,59.8541723877818,60.025238037109375,9045502
2022-01-21,59.689213506264274,60.08632668097793,58.5650770019968,58.833892822265625,12964978
2022-01-24,57.78917136673305,59.53036348184373,56.384001801479286,59.20656204223633,15847565
2022-01-25,55.669198437212245,56.4267688984361,53.94633977960729,55.663089752197266,33629909
2022-01-26,55.907470477886704,56.151847819540045,53.7936034799654,54.56950378417969,17073695
2022-01-27,54.98495298490657,56.06632134780997,53.80583068165741,54.923858642578125,12527109
2022-01-28,54.5572802494511,56.3045772967055,54.28235577115243,56.267921447753906,10398756
2022-01-31,55.968571178349066,57.770858018783166,55.61422623711863,57.721981048583984,11238219
2022-02-01,58.03966658941628,60.129091339642706,57.88692701190632,59.841949462890625,13080224
2022-02-02,59.67089082932134,60.22685233287586,58.74836701537662,59.896942138671875,8926564
2022-02-03,59.353198528763826,60.58119398540924,58.98663249748011,60.06800079345703,9972924
2022-02-04,59.68922023394994,61.12493725819864,59.65256437723056,60.48955535888672,10278374
2022-02-07,60.7094817939905,61.45483485143178,60.17796262858749,61.03328323364258,7039456
2022-02-08,61.082174462344206,61.39986355069796,60.25740082908217,60.6728401184082,8279712
2022-02-09,61.247128128778805,61.38153792925116,60.55676054934118,60.63618469238281,10632457
2022-02-10,60.1107633550996,61.509824322860595,59.872494709282485,60.355140686035156,8848717
2022-02-11,60.495654761625815,61.23489917244104,58.75446629728109,59.15768814086914,11966771
2022-02-14,59.08438060365995,59.505932272898605,58.38179573518718,59.01717758178711,11172731
2022-02-15,59.866386712946934,61.9374853646094,59.84194823141726,61.65645217895508,10741924
2022-02-16,61.149370691190036,62.261289858320495,61.02718201836966,61.95581817626953,7850670
2022-02-17,61.30821768838758,61.35709465579543,59.79918527377774,60.153533935546875,6229366
2022-02-18,60.12909856054794,60.46512118249299,56.15796632854158,56.62839126586914,25110235
2022-02-22,56.59783911860389,58.174074500723094,56.43288216515889,57.520362854003906,12349746
2022-02-23,57.300426719736166,57.954138397595415,56.39622899779679,56.60395050048828,11839969
2022-02-24,55.345411101926935,56.87276968081167,53.57978383658109,56.53675079345703,18285861
2022-02-25,57.06826038064758,59.51814221594118,56.85442648919804,58.876651763916016,11191511
2022-02-28,57.893038378308745,58.54063756605686,57.508142580471535,58.35124588012695,10142743
2022-03-01,58.01523373494586,58.687271481769,56.127417861624,56.408451080322266,10806289
2022-03-02,57.098817364899304,58.00912376819703,56.86665737935823,57.52647399902344,7131107
2022-03-03,58.00300390391949,58.22294648971309,56.19461244153357,56.481754302978516,7420184
2022-03-04,55.119361821455456,55.27820637136508,53.46981449539869,54.45954513549805,13545059
2022-03-07,54.221061671152654,54.55126823760873,52.154216352043285,52.209251403808594,11428423
2022-03-08,53.218202740013105,55.30950807042504,52.31319289024864,53.903076171875,11006283
2022-03-09,55.92711483949394,56.86269930355744,55.70697841975401,55.798702239990234,10394261
2022-03-10,53.670714300561144,56.0127309449249,53.475034548349555,55.84762954711914,13026132
2022-03-11,56.74651751714806,57.24794333606206,56.049415704207014,56.42854309082031,11342229
2022-03-14,56.52637941870114,57.47419224104419,56.22063334697757,56.532493591308594,9700540
2022-03-15,57.02169462325922,57.21125646322595,55.804824352820006,56.471351623535156,8189827
2022-03-16,57.15621133479696,58.36084922296356,56.709820623108094,57.908348083496094,8954332
2022-03-17,57.6026037075732,58.440350174073274,57.05837496179951,58.415889739990234,6982315
2022-03-18,58.45258331298828,58.648263057566055,57.822748612471116,58.45258331298828,11872231
2022-03-21,57.75548087818341,58.53207818718096,57.26628713801562,57.98173522949219,8799280
2022-03-22,58.2385630047616,58.84394103365007,57.8472072466019,58.03065490722656,7730288
2022-03-23,57.83498203526144,57.88390291173404,57.18068684122044,57.29686737060547,7854202
2022-03-24,57.7187932569857,57.73713952026497,57.266288289405416,57.55369186401367,8561245
2022-03-25,57.74935982277711,58.03676335735454,57.119525203854984,57.49253463745117,9227359
2022-03-28,57.235715565687634,57.26017600282074,55.47461651000077,56.257328033447266,12069336
2022-03-29,56.881047207966944,58.0734569054743,56.881047207966944,57.87778091430664,13794811
2022-03-30,57.247944458562394,58.17741106461835,57.05226471656332,57.83497619628906,9042452
2022-03-31,57.32743746854143,57.44973590595779,55.93323378434082,55.95158004760742,13203013
2022-04-01,56.31847454652815,56.59976394383179,55.71309654123274,56.55695724487305,9054811
2022-04-04,56.367392061487756,56.45299796603638,55.58468062228683,56.26955032348633,8249536
2022-04-05,56.04940877779367,56.465224893884866,54.979297627403575,55.095481872558594,10787509
2022-04-06,54.64910253800155,55.13829630867206,53.70128960732744,54.97930908203125,10556215
2022-04-07,54.9242685058961,55.08325946067005,53.25489343385076,54.704132080078125,11391666
2022-04-08,54.7224703072527,55.1994318691357,54.190469966827756,54.875343322753906,6447980
2022-04-11,54.753050689463485,56.00660954888479,54.44118670961653,54.832542419433594,8655143
2022-04-12,55.03433609008789,55.85373628508186,54.60629160328425,55.03433609008789,7240254
2022-04-13,55.13217694809618,55.921002577910556,55.028224779263546,55.492958068847656,6362268
2022-04-14,55.67029027699176,56.34904580567335,55.419579247639916,55.541873931884766,6146543
2022-04-18,55.627483501493,55.95157583389309,54.97318840824462,55.278934478759766,6291965
2022-04-19,55.52352947429508,56.41630722145076,55.52352947429508,56.196170806884766,7394824
2022-04-20,56.56306413046035,56.936077306444034,55.798699006124636,55.89042282104492,6424385
2022-04-21,56.83824608039148,57.34578611441077,55.908779415063826,56.08610916137695,7225326
2022-04-22,55.57857049136976,55.82928153892619,54.41061742022613,54.46565246582031,7967682
2022-04-25,54.11710341756472,55.03434169702133,52.943036173379035,54.960960388183594,11080599
2022-04-26,51.94629822695876,52.11751752298373,47.94713890189591,49.280189514160156,46154289
2022-04-27,48.91942002541933,49.98953143754274,47.616940066152004,47.82484817504883,20213257
2022-04-28,47.93490269147146,48.124464488829,46.381712048100624,47.53131866455078,19277327
2022-04-29,47.38455645361173,47.77591210873107,45.46447069578752,45.586769104003906,16677077
2022-05-02,45.305491109550914,46.36948444410799,44.4004812393679,46.19826889038086,18536095
2022-05-03,46.99320986125952,47.861530973534634,46.46121318057502,47.48851776123047,12595004
2022-05-04,47.81261447775278,49.39026588999878,47.219468526897685,49.18235778808594,12019739
2022-05-05,48.540280883839,48.96832534543369,47.42736678134671,48.05720138549805,11491503
2022-05-06,47.89821968089523,47.9349084615526,46.58962571379112,47.83707046508789,8609237
2022-05-09,46.95041296389013,47.06047932022819,44.35768138229112,44.62062454223633,11266308
2022-05-10,45.25045201867168,45.67849648088961,43.501581649159185,44.828521728515625,10974181
2022-05-11,45.10370366896742,45.60512580093192,44.06416687585536,44.296531677246094,12465152
2022-05-12,43.86847825463315,45.37886600720863,43.51992925088067,44.810176849365234,13844409
2022-05-13,45.488944417724646,46.45509987845552,45.34218553615644,45.89252853393555,8309406
2022-05-16,45.44000901692447,46.1065360722189,45.08534214518707,45.635684967041016,10451563
2022-05-17,46.60185239689493,47.2072303606193,46.345027197319766,46.71803665161133,7218585
2022-05-18,46.25942059442024,46.79141729033081,45.751880590261884,45.984249114990234,11337253
2022-05-19,45.86194063526523,46.803639129673954,45.525620011843145,46.31444549560547,9992827
2022-05-20,46.5407064387154,46.74250035545036,44.804067901435076,46.01482391357422,11782667
2022-05-23,46.48566142150615,46.718029897344245,45.86805520200113,46.143226623535156,8467508
2022-05-24,45.69683298309481,45.782442613098596,44.06415081830262,45.56842041015625,9837776
2022-05-25,44.92636592946238,45.61123941024401,44.4065975820022,45.57455062866211,11389740
2022-05-26,45.99647744981689,47.5190937177909,45.6785030157616,47.09104919433594,7528368
2022-05-27,47.26227134495578,48.173395491384284,47.07882368100919,48.16116714477539,7819853
2022-05-31,47.66585213657093,48.332379351309314,47.54966787533732,47.87376022338867,8332038
2022-06-01,48.35684305633208,48.57697950379021,46.8953759210558,47.402915954589844,9514991
2022-06-02,47.70865085005213,48.100006522537406,47.188882592068396,47.69641876220703,9897164
2022-06-03,46.92594846995326,47.17665951699154,46.271649585482,47.066593170166016,8463013
2022-06-06,47.64139510112048,47.873759877774944,46.94428953875139,47.08493423461914,7614722
2022-06-07,47.029891659024486,47.788142572439455,46.5773867797176,47.69641876220703,8227386
2022-06-08,46.89537376138311,47.867647082360556,46.791417843665705,47.18277359008789,5418794
2022-06-09,47.01766454092973,47.11550252556775,45.709070732008925,45.7274169921875,8114548
2022-06-10,44.651193261710795,44.73680291254443,43.256989645663545,43.55662155151367,15384656
2022-06-13,42.48039343724,42.80448578642669,41.055618921323195,41.410282135009766,15183217
2022-06-14,41.55092658875231,42.137958322278074,41.29410137537705,41.61207580566406,8634919
2022-06-15,42.16853691533478,42.81671792702039,41.45920668095929,42.254146575927734,10576600
2022-06-16,40.9883516797689,41.11676803100873,39.65529724911029,39.924354553222656,14550650
2022-06-17,39.86320504285739,40.80490372825539,39.465735134564454,40.358516693115234,14449368
2022-06-21,41.2512935315218,41.618188822803745,40.18118226528282,40.20564270019531,12972362
2022-06-22,39.245599951011556,39.991622664465886,39.23948577797819,39.465736389160156,15573094
2022-06-23,39.36177709038097,39.795935715058526,38.57295156434164,39.17832946777344,10841280
2022-06-24,39.539104182314865,41.56314187741513,39.39234535900391,41.01891326904297,16044991
2022-06-27,41.30668082811361,41.569937980346296,40.49242347236698,40.841392517089844,10911904
2022-06-28,41.294427956454705,41.90665025770011,40.01488259713065,40.33323669433594,11313819
2022-06-29,40.2414001168442,40.40670237406639,38.74145559927281,38.99246597290039,11088303
2022-06-30,38.29452966246959,39.03532154392919,37.81087336131503,38.980220794677734,13967359
2022-07-01,38.87002365134497,39.51285705122554,38.086377626334,38.900634765625,10997455
2022-07-05,37.65781561738489,38.02514892622832,36.690503071321835,37.976173400878906,12889860
2022-07-06,37.68843190231042,38.178209714697516,37.18028967112217,37.69455337524414,7852596
2022-07-07,38.30677690448412,38.649620601194684,37.92107540280638,38.570030212402344,10110160
2022-07-08,38.49657037006016,39.41490383575126,38.080257699504514,38.72309112548828,9940822
2022-07-11,38.19657430559862,38.33738691291727,37.60272026312655,37.902706146240234,7662393
2022-07-12,37.34558429398024,39.50673016550657,37.34558429398024,38.582275390625,11678496
2022-07-13,37.98842167776854,38.386366151544536,37.47415422347537,37.963932037353516,6961770
2022-07-14,37.34558360982272,37.44353841058295,36.73336141931482,37.40068435668945,8179393
2022-07-15,38.0067905323291,38.56391205596618,37.33946749913494,38.48432540893555,9391720
2022-07-18,39.42102042059134,39.855701205999026,38.772065601700085,38.98634338378906,10607899
2022-07-19,39.48837382874227,40.89648906311218,39.47613088048251,40.85975646972656,10070675
2022-07-20,40.59037046208064,41.80257206280144,40.437314893737394,41.563804626464844,11004036
2022-07-21,41.44748205613692,41.83930506470531,41.08014868846762,41.71073913574219,9551106
2022-07-22,41.876036782005755,42.09643604830861,41.53319306235625,41.74747085571289,9009387
2022-07-25,41.251575438962654,42.200523876253094,41.037297606033974,41.85155487060547,9468604
2022-07-26,42.65968762502254,44.9187887954123,42.33520828738113,43.78005599975586,28957643
2022-07-27,44.080045940653314,44.32493487651216,42.91681974671773,43.82291030883789,11570152
2022-07-28,45.641205722254604,45.85548350740108,44.63716049356144,44.77796936035156,18063717
2022-07-29,44.69225676849109,45.62283298561494,44.343287875615836,45.2493782043457,12729511
2022-08-01,44.87593818236109,46.74321645144306,44.50247952965964,46.406494140625,14685317
2022-08-02,46.06364420983077,46.55954352442355,45.50039744317489,45.52488708496094,9290599
2022-08-03,45.86773179455954,46.10037777354031,45.3412213537464,45.75753402709961,9678390
2022-08-04,45.60446812857966,45.702422927024166,45.035100005425576,45.10244369506836,6942669
2022-08-05,44.955518845010005,45.94119974950634,44.81470996480039,45.52488708496094,7447953
2022-08-08,46.45545669293116,47.00645663938207,45.830987837790474,46.02689743041992,9833442
2022-08-09,46.14323033549669,46.58403263681876,45.837119188164316,45.87385177612305,7581496
2022-08-10,46.65749565394748,47.63092980714589,46.47382897404611,47.226863861083984,16331500
2022-08-11,47.753374650617744,48.49416659782429,47.728885010042994,48.30437469482422,14557872
2022-08-12,48.543144022365034,48.95945668254487,48.09622024742508,48.934967041015625,8273452
2022-08-15,48.55539244259702,49.06965618995399,48.41457981025515,48.86150360107422,5467107
2022-08-16,48.56151124235524,49.77371286262615,48.45130973192854,49.63290023803711,9268610
2022-08-17,49.014556320999006,49.21046595155346,48.52477849600717,48.9288444519043,6485057
2022-08-18,48.837014896938165,48.91048007694175,48.371726676834825,48.494171142578125,6421014
2022-08-19,48.059489934451385,48.11459069334907,47.30645872486945,47.58195877075195,5801930
2022-08-22,46.60852063754947,46.63300652958945,45.52488496497704,45.782020568847656,8143279
2022-08-23,45.91057924498651,47.32481172277965,45.867721443474565,46.590145111083984,7642490
2022-08-24,46.62076366393975,47.3125763331917,46.455465149356684,46.98197555541992,7649392
2022-08-25,47.36767502290994,48.78191152539855,47.330942434875155,47.839088439941406,8349212
2022-08-26,47.99214418093639,48.132956808933194,46.045275773653785,46.082008361816406,8628819
2022-08-29,45.81875161901867,47.04319612418281,45.475904158688294,46.559539794921875,7868808
2022-08-30,46.99421982958524,47.251355441166154,45.50651816187047,45.996299743652344,6886330
2022-08-31,46.16772739718843,46.40037340599474,44.91267149141023,44.961647033691406,10274200
2022-09-01,44.84532149648426,44.84532149648426,43.73107464801734,44.741241455078125,8002191
2022-09-02,45.175917622265416,45.52488657947879,44.147386416123894,44.34329605102539,6479760
2022-09-06,44.38614250539965,44.47185436170707,43.55352107685285,44.1779899597168,6472859
2022-09-07,44.01881315145369,45.14530283193651,43.908615396520716,45.04734802246094,5494394
2022-09-08,44.41063099787404,45.353453895740756,44.12900954749957,45.163665771484375,5810597
2022-09-09,45.628965276760695,45.89834007967618,45.108572592859545,45.32897186279297,10795534
2022-09-12,45.55549597513036,46.82891979975329,45.46366263437214,46.11261749267578,11661482
2022-09-13,44.85144574190297,45.21877914899194,43.23517800099028,43.36986541748047,11574005
2022-09-14,43.28415369027738,43.46782039446191,42.0474660482106,42.873966217041016,9968109
2022-09-15,42.72090234211477,43.33924604318585,42.090311947310326,42.18826675415039,7908775
2022-09-16,40.039372581000514,40.774039348772035,39.904681424412225,40.645469665527344,22966955
2022-09-19,40.15568639834541,41.31891237219217,40.07609975841314,41.04953384399414,8045047
2022-09-20,40.682213374292594,41.14138018734941,40.36998069113527,40.76792526245117,8379870
2022-09-21,41.031172707530345,41.061783823965385,39.892439925868295,39.92917251586914,10164733
2022-09-22,39.794481863364666,40.229158931634274,39.50061367006949,40.0148811340332,11345279
2022-09-23,39.518978118896484,39.8434574263779,38.906755839577336,39.518978118896484,13124524
2022-09-26,39.55576139144025,40.55492358820965,39.35960864578054,39.4454231262207,16780605
2022-09-27,39.75191284232055,40.033887565751165,38.93051996252417,39.51898193359375,12596770
2022-09-28,39.83772606857323,39.88063705526245,39.34734052874414,39.512847900390625,10686228
2022-09-29,39.08989461193914,39.298309243624566,37.95587790631327,38.452392578125,14124337
2022-09-30,38.397219683182726,38.79565794610113,37.93135415719109,37.94974136352539,12709126
2022-10-03,38.47077783408476,39.46381088057477,38.09685958185549,38.98568344116211,8721754
2022-10-04,39.77030555989961,41.4621389621635,39.764176490262514,41.400840759277344,12441557
2022-10-05,40.879798343601074,41.811533189672595,40.487492885525924,41.33953857421875,9327837
2022-10-06,40.904313897925434,41.364054078245424,40.32811015868821,40.59169387817383,7953396
2022-10-07,40.21777729467071,40.32198272105001,39.292175334734175,39.57414627075195,6856315
2022-10-10,39.87451117933399,40.223909403135025,39.26765827455466,39.831600189208984,5764210
2022-10-11,39.53124268871418,40.003241113288425,38.66693875963363,39.23088073730469,8500412
2022-10-12,39.040847768381425,40.10130795072668,38.654667672248195,39.684478759765625,8598323
2022-10-13,39.04084967076181,41.903477519124145,38.73435870754895,41.646026611328125,12818915
2022-10-14,41.86670212258301,42.16093496802599,41.18629288991047,41.41922378540039,9106174
2022-10-17,42.265137700943946,43.02523604206413,41.94638859979208,42.06898498535156,8251944
2022-10-18,43.02524383298526,43.60757676984043,42.865869253550116,43.33786392211914,9806637
2022-10-19,43.07427565856798,43.50949207221692,42.504200970223934,43.23365020751953,8408280
2022-10-20,43.37464118330331,43.895675860256034,42.80456644721684,42.890384674072266,9609852
2022-10-21,42.90876745543474,44.68641874670241,42.75552197802001,44.63737869262695,10352529
2022-10-24,44.747718673073074,45.556853323899915,44.606731327081015,44.96839141845703,10913990
2022-10-25,45.9736905200969,46.1269360300553,43.570798671994574,44.74772644042969,15445168
2022-10-26,44.92548408990249,46.9728444939079,44.86418214343131,46.255653381347656,12975572
2022-10-27,46.77056835316698,47.58583598803999,46.51924646113908,46.586673736572266,10105505
2022-10-28,47.00962431160773,48.03943549510757,46.942197047353396,48.014915466308594,8648081
2022-10-31,47.67777597061062,48.33979798993451,47.53065954928785,47.696163177490234,10585428
2022-11-01,48.155911905470035,49.09377604601739,47.47550250608182,47.94137191772461,9174391
2022-11-02,47.86780161361347,48.830185584465426,47.371286955152186,47.44484329223633,10230221
2022-11-03,47.11995703857497,48.290751682163815,46.936058720777936,48.04555892944336,13947456
2022-11-04,49.03247025459834,49.749661472754944,48.68920107270868,49.69449234008789,11558435
