Price,Open,High,Low,Close,Volume
2017-11-29,123.45436849220842,123.86730056701867,121.87719678097135,122.31185913085938,1395300
2017-11-30,122.36774703098777,124.90426290058107,122.26839035309088,124.00701141357422,2121300
2017-12-01,124.1529028565218,124.72726990038001,121.47357027515473,122.65645599365234,1964400
2017-12-04,123.3332923520704,127.49666513639575,123.3332923520704,126.33860778808594,2682300
2017-12-05,126.09026151942876,127.0185665158446,125.22406333636205,125.91019439697266,1683600
2017-12-06,125.09364342574689,125.70216217092097,123.98836975378974,124.55652618408203,1116900
2017-12-07,124.50684360919979,126.23925369680654,124.50684360919979,126.19579315185547,1127700
2017-12-08,126.19577793525353,128.52738330603418,126.05296074638755,126.9346923828125,1727400
2017-12-11,126.7608457075292,127.25760062283695,125.88222635084577,126.59629821777344,938700
2017-12-12,126.90363426796505,127.2451505303579,126.14920025744229,126.36653137207031,1066800
2017-12-13,126.49075874566812,126.84468227132278,125.85118654547088,125.8791275024414,1518600
2017-12-14,126.43800242143628,126.87886135976098,123.5661802161386,124.2585220336914,1335900
2017-12-15,124.93842262268309,125.8698258073496,124.35474651503128,125.37308502197266,2597700
2017-12-18,125.90394822840882,126.8943455469354,125.90084999465735,126.71737670898438,1209300
2017-12-19,127.29175089425705,128.51188657738876,127.01232714564253,127.872314453125,1263600
2017-12-20,128.20757989728082,128.83782869793052,127.69220732122076,128.63912963867188,1122900
2017-12-21,129.07697725431498,129.07697725431498,127.64572057177986,127.76680755615234,1255500
2017-12-22,128.22312716740967,128.44665475000735,127.5773444979249,128.25106811523438,1208700
2017-12-26,127.83816680065001,128.41874458968041,127.65500147923746,127.72330474853516,548400
2017-12-27,128.10825483922412,128.12998510907528,127.10233805060707,127.35382080078125,1040100
2017-12-28,127.62706064736965,128.27592749423866,126.67081487628292,128.24488830566406,920400
2017-12-29,128.47153502074747,129.06142175494566,127.10237132877077,127.30416870117188,1086600
2018-01-02,127.47489048688222,128.46528766100437,127.21721127606801,128.44044494628906,1099500
2018-01-03,128.7229903395321,129.0831244563228,127.97475273176583,128.95584106445312,1014600
2018-01-04,129.7662078720777,130.90561922651804,128.22318748886485,128.2542266845703,1669500
2018-01-05,129.26945758040884,131.014289648143,128.91553399110205,130.91183471679688,1619100
2018-01-08,130.89009724767794,131.8215004952738,130.7193390381463,131.63832092285156,1276200
2018-01-09,131.7656448608482,132.67220556351654,131.54521536786544,131.70355224609375,1569600
2018-01-10,130.992485639304,131.3246929735064,130.0269312402291,130.25047302246094,1050600
2018-01-11,130.57960420403043,132.07605121021203,130.5423401239289,132.06053161621094,898200
2018-01-12,132.74977422564632,134.7119227374103,131.72832344384173,134.38282775878906,3062100
2018-01-16,134.83614258289626,135.1000468076895,131.15400428355002,131.59796142578125,2764500
2018-01-17,132.38655416226095,133.789855453747,131.17882537505017,132.5511016845703,2194500
2018-01-18,132.56662632011947,134.57846075166,132.26547222353472,133.73709106445312,1922100
2018-01-19,133.95440628753022,134.55670019671032,133.19374712598471,133.74949645996094,1959600
2018-01-22,133.50113170635976,133.74330565424862,131.36201377252502,132.6256103515625,1710900
2018-01-23,132.56971414201251,133.255859375,131.59175217568483,133.255859375,2137800
2018-01-24,133.60666480292315,134.73055628681234,132.52313563332638,133.30860900878906,2255100
2018-01-25,130.1014664987588,133.78361766457843,129.15764221291516,131.8431854248047,4416900
2018-01-26,131.8555987359283,132.1878061043231,129.87481851965921,131.53892517089844,2871900
2018-01-29,131.5762097242218,132.66594966444077,130.22567804850172,130.64170837402344,2216400
2018-01-30,130.28465977044164,131.07013313499718,129.03037244705652,130.81866455078125,1974900
2018-01-31,131.0018337435105,131.12292068828907,129.3128982571732,129.49917602539062,2184600
2018-02-01,128.77576317256685,129.39049251338585,126.79188460840487,127.9530258178711,2628900
2018-02-02,127.88168304055272,128.46535925292267,124.95086640233585,125.15887451171875,1980600
2018-02-05,124.18704940780924,126.27339703379707,122.0820839563976,122.0851821899414,3576900
2018-02-06,120.4614843396056,126.0623252990966,119.18546641297225,125.73944091796875,3170400
2018-02-07,125.95980509325511,127.6021813208413,125.00357380857086,125.26746368408203,2379000
2018-02-08,125.35131448372748,125.69904148848282,120.26586211099749,120.352783203125,2378400
2018-02-09,121.50775072211601,124.96326271785016,118.44032811585667,123.83316040039062,3061800
2018-02-12,124.74899722269876,126.22993867011847,122.82100056410438,125.33268737792969,1611900
2018-02-13,124.84215667700343,126.44726924696558,124.32988217209565,125.97535705566406,1312200
2018-02-14,125.11847835184886,126.71739458648881,124.62483584585812,125.94432830810547,2192400
2018-02-15,126.82606430518557,126.98749936616592,124.21813269809381,124.52549743652344,2195700
2018-02-16,124.2770858373927,125.66178308257938,123.38294698544954,124.90113830566406,2297400
2018-02-20,124.60311722311127,124.90117306475965,122.58197401271924,123.15322875976562,1653900
2018-02-21,123.59409923135065,125.88224482986693,123.15322615922908,123.2960433959961,1595100
2018-02-22,124.00700119552718,124.71797484148814,122.94830052370513,123.83935546875,1615200
2018-02-23,124.27185020591544,124.63588172817218,122.81570987409644,123.89537048339844,1811700
2018-02-26,124.63585674336672,126.01108349781265,124.21892757497847,125.76217651367188,1518300
2018-02-27,125.80882939602371,126.16351751712206,124.21890709918364,124.27180480957031,1485300
2018-02-28,124.82254509603045,127.43611132778095,124.49584397601534,124.9469985961914,2775000
2018-03-01,124.94700425932082,125.1336845180234,122.41121778954077,123.3695297241211,2257800
2018-03-02,122.94326261336916,123.17351155244708,121.26311192066059,121.41868591308594,2024700
2018-03-05,120.68439991637109,122.8965900390013,120.5350500217928,122.30854797363281,2588100
2018-03-06,122.30232591876249,126.19777174172847,121.64271382327102,124.77587127685547,1613400
2018-03-07,123.36329067945601,127.3520834526129,123.04282792581647,126.88227081298828,1932600
2018-03-08,127.0254241279983,127.25877803437452,124.9439112711043,125.80887603759766,1563900
2018-03-09,126.8232003150169,131.12936689909222,125.88978451408431,131.0391387939453,2475000
2018-03-12,130.98927761164626,131.06084761822984,128.84243378431137,129.2002410888672,1304700
2018-03-13,129.88476985299204,130.3016990791731,127.64768312809856,128.7397918701172,1264500
2018-03-14,129.28114175057567,129.28114175057567,126.81692558951814,127.26185607910156,1375200
2018-03-15,127.67881920196733,127.99929628537863,126.5400509371317,127.65081787109375,1085700
2018-03-16,127.50456974726436,127.91526062506273,126.74228133142782,127.2649917602539,2133000
2018-03-19,127.12497260528721,127.37699879502695,125.26126065241839,126.11377716064453,1116900
2018-03-20,126.49028933225584,127.39258462725608,125.85867835291722,126.29426574707031,1030800
2018-03-21,126.11066479953577,127.5356702148235,125.91152210514439,126.08264923095703,1165500
2018-03-22,125.20524657742195,125.37325452673012,122.22142482799715,122.30854797363281,1689600
2018-03-23,122.74101631130351,123.21705302292607,120.61281616287944,120.8523941040039,1775400
2018-03-26,122.12807429063324,123.32284492946899,121.00175449806795,122.87791442871094,1351500
2018-03-27,123.22330874588086,124.00115034011283,120.94577237815804,121.56805419921875,1401300
2018-03-28,121.95072149654058,122.25564537270058,119.69185784165963,119.86610412597656,1791900
2018-03-29,120.71241621695387,123.03973109883331,120.4541659189897,122.0036392211914,1682700
2018-04-02,121.71736156005213,122.57611625533642,117.65390109653572,118.81755828857422,1836600
2018-04-03,119.39937334443033,122.94324234117292,118.96067412832234,122.28363037109375,2206200
2018-04-04,120.59106466474624,123.5593335828371,120.0839073526118,123.3539810180664,1799400
2018-04-05,123.92959868047488,125.1212503903567,122.62280823701012,123.46599578857422,1773900
2018-04-06,122.4174075537608,123.42549775935686,119.72606207798628,120.00920867919922,2106300
2018-04-09,120.98309779275081,123.05840067344393,120.27993118519863,121.07022094726562,1454700
2018-04-10,122.16851908080396,122.6352267886093,120.51015995121675,120.77462005615234,2121900
2018-04-11,119.92519511795338,121.45599565762647,119.83186213256575,120.91773223876953,1772100
2018-04-12,121.43113577712171,122.10007689242671,120.06834290689945,120.30169677734375,1501500
2018-04-13,120.7497469087646,121.60227769015208,119.58920151457852,119.92212677001953,1736700
2018-04-16,120.63773818943504,121.18844995685674,120.14302907730486,120.69374084472656,2132700
2018-04-17,121.4529460616468,124.37764680159447,121.10446762523071,123.96383666992188,2817900
2018-04-18,123.83310861672,125.76527099697087,123.58730658103957,124.72917938232422,1866300
2018-04-19,124.67629802258632,125.82439494168683,122.94947388799113,123.26995086669922,1991400
2018-04-20,123.70247348827282,123.70247348827282,121.40938382982912,122.08765411376953,1930500
2018-04-23,121.95073981739914,121.9663071884446,120.4323870357873,120.63151550292969,2231100
2018-04-24,118.73357211039507,120.65018896617308,113.98871428104744,114.83500671386719,7386300
2018-04-25,114.48340973536963,117.26187182064596,113.67755980544968,115.96753692626953,3668400
2018-04-26,116.16667921179601,116.46537191531564,113.84247638999025,115.51640319824219,3774000
2018-04-27,115.51639785250836,117.24010313754805,114.9003401742232,116.72050476074219,2651700
2018-04-30,116.68006094779744,118.14241109113081,114.3620750982828,114.3931884765625,2572500
2018-05-01,113.28243021362488,116.39070588112926,112.74415950469111,116.30980682373047,3220200
2018-05-02,116.44359240321737,116.46536963110876,115.35149789502354,115.47283935546875,2925000
2018-05-03,115.38882743889597,115.96754049504081,113.77712752945779,115.19902801513672,2064900
2018-05-04,114.87232951157011,118.59665524135863,114.49274492171398,117.464111328125,1836900
2018-05-07,117.53255644754388,118.24817826269214,116.81382970437959,117.81258392333984,1585800
2018-05-08,117.28366123347394,119.13181997069918,117.15609568041903,117.59169006347656,1476600
2018-05-09,118.18596460365937,118.97314227822928,116.7827292626819,118.48465728759766,1536900
2018-05-10,118.65889411773566,119.16604427546255,117.71614245965293,118.37264251708984,1753800
2018-05-11,118.05839546267408,119.85676848978434,118.05839546267408,118.57176971435547,1656300
2018-05-14,118.89536534611344,119.7821073237589,118.70868507336574,119.65765380859375,1833600
2018-05-15,119.33404963169953,119.67319892811554,117.8405863632239,118.12372589111328,2072700
2018-05-16,118.12374408404816,119.08827303857863,117.32411816826598,118.58111572265625,2276700
2018-05-17,118.1382787992153,119.2983295970971,117.94805727681407,118.57173919677734,1168500
2018-05-18,118.5405705968915,121.24112271985501,118.2349642044543,120.86067962646484,2303100
2018-05-21,121.30663450856461,122.96250650298725,120.97295627385688,121.86483001708984,1965900
2018-05-22,121.95523678494374,122.4042855141069,116.94705228086872,117.24330139160156,3249000
2018-05-23,117.25264454057623,119.90330505371094,117.19338901556203,119.90330505371094,3694800
2018-05-24,119.46360161236547,120.86065298050002,117.97299189803908,120.52073669433594,3125700
2018-05-25,120.38665572659204,122.58514846201156,120.28685920225388,122.32007598876953,2874000
2018-05-29,121.34093255930857,122.05192769003096,120.30873556064824,120.98542785644531,3083700
2018-05-30,121.13195946508328,121.61843721092715,118.88982080651543,120.13719177246094,2177700
2018-05-31,120.23699402801365,120.67669266999654,118.17883837245716,118.26615142822266,4695900
2018-06-01,119.02394070833955,121.20683148458372,118.86489575203304,120.37110137939453,2011800
2018-06-04,120.69851403081218,121.04154233802447,119.43555460766834,120.63614654541016,1275000
2018-06-05,120.66420681700001,122.12986408321146,120.20891990760272,121.75253295898438,1653000
2018-06-06,121.77748519444107,123.40218025015965,120.14655196293263,123.35541534423828,1890300
2018-06-07,123.29303070611527,124.19114242385339,122.7130088462228,123.20259857177734,1420800
2018-06-08,123.50198309332008,124.17556336299903,122.75667093589611,124.1287841796875,1461000
2018-06-11,123.98221433699725,124.66825663745611,123.28680763550837,124.27533721923828,1243800
2018-06-12,124.73690208297397,125.71296990167454,124.23796206894534,125.497802734375,2345100
2018-06-13,125.3605361156058,125.60065588776254,123.18388414137954,123.53626251220703,2662800
2018-06-14,123.99156696365941,125.43539775158746,123.26809559449286,125.111083984375,1346100
2018-06-15,124.24730029481465,125.83769284967731,124.06954793559385,125.39488220214844,2874300
2018-06-18,124.73688512855166,124.73688512855166,123.90426695955686,124.21923065185547,1652700
2018-06-19,123.42400211400106,124.337702120537,122.93130044503378,123.99156188964844,1642800
2018-06-20,124.00088059875654,124.73371615348228,123.01235128599572,124.08196258544922,1168500
2018-06-21,123.38970955744323,124.41879448494134,123.10593678349767,123.2961654663086,1761900
2018-06-22,123.80445955098659,124.39383152907095,123.1059266380702,123.53003692626953,1559400
2018-06-25,123.4053249245868,123.85748567443709,121.76502704666896,123.16207885742188,2217900
2018-06-26,123.72340532821435,125.53832939926033,123.44274446490749,124.98324584960938,1832100
2018-06-27,125.0487139793032,126.82620862481261,123.95726163425266,124.27533721923828,1968900
2018-06-28,124.36574883123868,126.97898728743397,124.11940516979479,126.2555160522461,2249700
2018-06-29,126.48322551028365,128.7690252280705,126.48322551028365,127.09756469726562,2359500
2018-07-02,126.52997650860789,127.1848422935778,125.82209336068695,126.84494018554688,1366800
2018-07-03,126.92290955690922,128.74718382268895,124.79302170878212,126.89795684814453,1140300
2018-07-05,126.98208537272538,127.8988969941062,125.99042994704874,127.81157684326172,1324200
2018-07-06,127.70245995927583,129.22113431778934,127.13178830925943,128.97166442871094,1236900
2018-07-09,129.41451193402813,130.4997262469914,129.11515083648854,129.467529296875,1350300
2018-07-10,129.3646405782503,130.727389716844,128.69729833949938,130.62448120117188,1502400
2018-07-11,129.79496824828445,130.34692552744784,129.17751725379492,129.5018310546875,1579200
2018-07-12,130.12236162945834,130.18161715358377,128.27626155670586,129.12759399414062,1948500
2018-07-13,129.27419146249372,131.84376351604178,129.13698012626026,130.47166442871094,1618800
2018-07-16,130.47166423665706,130.8957745980278,129.57355237581427,129.99142456054688,1567800
2018-07-17,129.932189797718,132.53295286083494,129.60163779437238,132.3333740234375,1525200
2018-07-18,132.33333292301796,134.6659107528303,132.33333292301796,133.01002502441406,1725300
2018-07-19,132.53293537032016,133.84579308252003,132.0215048529177,133.8052520751953,1721400
2018-07-20,132.7356254389337,133.33124991843812,131.69719038173662,132.88218688964844,1792800
2018-07-23,132.81978237959783,133.1534604701286,130.14106463131176,131.46327209472656,2668800
2018-07-24,132.22105149798907,135.65131950825497,130.34999881511658,134.02349853515625,4554000
2018-07-25,134.41644020521196,136.71472971796712,133.15972617520646,136.36546325683594,2673600
2018-07-26,137.20438123012678,140.23236735694476,135.09008125928386,140.02655029296875,3939300
2018-07-27,140.01713309816432,140.5878048158501,138.08058645331224,138.38619995117188,2482800
2018-07-30,138.28329874686568,138.69180647392307,136.79268878191266,137.29786682128906,1597200
2018-07-31,137.21057368787737,138.6013872446323,136.79893969708823,137.43821716308594,2122500
2018-08-01,136.83946580895915,137.55046081337207,135.47982900709775,136.66482543945312,1675500
2018-08-02,136.5494556311125,137.51304679406314,135.81350791984588,136.70225524902344,1701300
2018-08-03,137.58787629632596,138.88825743830353,137.11074869009664,138.108642578125,1577100
2018-08-06,137.8779035291511,139.01300885340268,137.6471338488079,138.59201049804688,1311000
2018-08-07,138.45792777746968,139.05977614191576,137.3540133134071,138.48599243164062,1051500
2018-08-08,138.58574924349435,139.59923127858502,138.16475100161236,138.35186767578125,984900
2018-08-09,138.63253325837937,138.8851293833491,137.79367715847994,138.47349548339844,1293600
2018-08-10,138.2801709106134,138.74169598905058,137.1138890005768,138.14295959472656,1521900
2018-08-13,138.58268653358996,139.35606345627778,135.09004971501042,135.69815063476562,2430000
2018-08-14,135.65135696176026,137.341545872618,135.30209046219136,136.06922912597656,1872000
2018-08-15,135.85090890399132,137.12633734897923,135.1149612674579,136.7801971435547,1744500
2018-08-16,137.89883401649053,138.4581404698945,136.7146416270502,138.21441650390625,1742700
2018-08-17,138.41750475030366,139.02991836042253,137.82696050071618,138.5393524169922,1217700
2018-08-20,138.71116990235095,139.00175055690497,137.67382728804762,138.74867248535156,1272300
2018-08-21,139.04237892144067,140.29220763603234,138.7642991124515,138.97988891601562,1893600
2018-08-22,139.0423381980328,139.32043222861782,137.13323977020084,137.19261169433594,1323300
2018-08-23,137.27074455951634,137.78004734042844,136.00217900557752,137.42385864257812,1540500
2018-08-24,137.47386289839804,140.26408667180684,137.34575052167668,139.78915405273438,1879500
2018-08-27,140.15162954265992,142.92310274194813,139.74543725401276,142.17945861816406,2661000
2018-08-28,142.28565224260566,143.38548481368935,141.13269816597543,141.42327880859375,2238600
2018-08-29,141.11709770020607,142.9324690766884,140.798397199026,142.61375427246094,1209900
2018-08-30,142.4575316774906,143.30740442021062,141.91697662665476,142.5481414794922,1422000
2018-08-31,142.09196456197773,143.41677001801696,141.5326725021714,142.34817504882812,1313100
2018-09-04,141.9201054675625,143.71359307770769,141.68576435326003,143.526123046875,1287900
2018-09-05,143.10113075242052,144.35095913800748,143.10113075242052,144.2478485107422,1689000
2018-09-06,144.35413596033052,145.2758815517124,143.65423063526254,144.4759979248047,1284600
2018-09-07,143.7510882488119,145.52582447339168,143.57923715365368,144.5166015625,1641900
2018-09-10,145.29149266873353,146.2944795158446,144.86654915114082,145.91952514648438,995400
2018-09-11,145.91951436845483,147.12872245363684,144.78217908765455,146.6756591796875,1944900
2018-09-12,146.83190129598833,147.08812609804826,145.29150593440255,146.27574157714844,1412400
2018-09-13,146.55379804401008,147.36306437127053,146.10073476754664,146.81314086914062,1080000
2018-09-14,146.8100376339649,146.82567086604718,145.8226838884289,146.22262573242188,1174800
2018-09-17,144.9602616654588,146.84124064974748,144.7946610245894,146.68814086914062,1796400
2018-09-18,146.82560231125245,148.30038896026034,146.46939935608913,147.7848358154297,994500
2018-09-19,147.6348643741158,149.42210109730954,147.3661531075107,148.42849731445312,1989300
2018-09-20,148.78164063565143,149.80962943595867,148.2723376358554,149.34718322753906,1494900
2018-09-21,149.86584339363137,149.86584339363137,146.10075209883234,146.84127807617188,5647500
2018-09-24,145.9882814211889,146.76941379557826,144.58223456545912,145.79144287109375,2667600
2018-09-25,146.33504785844758,146.33504785844758,143.52608754874382,144.22911071777344,2160000
2018-09-26,144.0917012719274,144.53226382041296,142.81688472157452,143.1387176513672,1619700
2018-09-27,143.60737065427818,143.74485154353235,141.8326199571874,142.3294219970703,1935300
2018-09-28,142.29503395050517,143.1043002571661,141.7326239037711,142.2325439453125,2406900
2018-10-01,143.36989821034723,144.50098318763506,142.7637350674861,142.79185485839844,1976100
2018-10-02,143.1542794329051,143.72293987086726,141.73261403495533,141.85446166992188,1820100
2018-10-03,142.20754354014264,142.38251267809667,137.6425696957421,138.17062377929688,4476600
2018-10-04,137.76134331750134,138.32376779577694,136.51466099270962,137.2551727294922,2236800
2018-10-05,137.48015047453237,138.4081323041021,136.75837570471762,138.0894317626953,1848900
2018-10-08,138.16758155833585,138.77374496097167,137.133356373867,138.2800750732422,1512300
2018-10-09,133.55252918432151,135.9490611852016,131.82465012225003,132.70889282226562,3801000
2018-10-10,131.89965863397424,132.61830080290756,129.4250173861039,129.60311889648438,3026400
2018-10-11,129.00008942183837,130.87481829843787,126.3535967762908,127.23785400390625,2781600
2018-10-12,129.3844104820114,129.90933227170055,125.96615411486623,127.15972900390625,2586300
2018-10-15,127.0722532183098,127.20660173150705,125.40998179206063,125.70057678222656,1985100
2018-10-16,126.30049729166443,129.74999177015795,125.61309284738235,129.64688110351562,2589900
2018-10-17,129.1625657564957,129.2781772736304,127.27533610910521,128.31581115722656,2503500
2018-10-18,128.2720662061137,129.09068667498784,126.03176598840696,127.11286163330078,2580600
2018-10-19,127.33160889327334,127.77842184956461,125.34751850399032,126.03805541992188,2690100
2018-10-22,126.85040938719864,127.06601352422226,125.45686347568142,126.15676879882812,1754400
2018-10-23,124.21954059018552,126.52544912137841,121.23559614537751,125.59121704101562,2438700
2018-10-24,125.50372463927964,126.14425796188364,120.70442327046032,121.20122528076172,2993100
2018-10-25,114.98336029052734,117.72046968499829,111.00893736573094,114.98336029052734,7341300
2018-10-26,114.31160713683794,118.07981673570326,111.91195611172611,115.74578094482422,6425100
2018-10-29,117.41738944744434,118.25164317345723,113.23673801963163,114.58341979980469,3220800
2018-10-30,114.92711882510127,120.39507994176783,114.44906100203364,120.23259735107422,3907800
2018-10-31,121.78239224101873,125.09753816214435,121.0825012441707,122.94159698486328,4759200
2018-11-01,122.69474458599346,125.2568777763887,122.33542347078732,124.31326293945312,3300000
2018-11-02,125.14750455582859,127.9064902973344,124.1164123910788,125.72554779052734,3701400
2018-11-05,125.00382298968131,127.01290068481048,124.80697013439307,126.26925659179688,2103300
2018-11-06,125.828676995986,126.95664384654066,125.828676995986,126.56607055664062,1752300
2018-11-07,127.89086278578127,129.9905640944765,126.87227143627594,129.59999084472656,2089200
2018-11-08,128.93453511319802,130.3343319231431,127.93468024895152,129.77503967285156,2431200
2018-11-09,127.87215763924029,130.42802659850065,127.32848446045172,129.6187744140625,2014500
2018-11-12,128.21583881569813,129.76248441432287,127.60654335029581,127.80964660644531,1938600
2018-11-13,128.02837729063754,130.74986128647288,127.8377891659719,130.21868896484375,2666400
2018-11-14,130.95915333146195,133.23069094969256,129.21252305228273,129.63746643066406,3978900
2018-11-15,128.55418623209297,132.86249849785563,127.13583087497236,131.8135986328125,2204400
2018-11-16,130.68645047328314,133.73607483559584,130.15729930357543,132.74354553222656,2403000
2018-11-19,132.73103268069914,133.03160502417512,128.6575471723964,130.01954650878906,2545800
2018-11-20,127.70253156663047,129.10835991151316,125.98045096676651,128.3850860595703,4481700
2018-11-21,128.98939715077574,131.22496329010798,127.78394060522682,128.51661682128906,2163000
2018-11-23,128.18781441146658,131.15916610304538,128.03439662326974,129.96937561035156,879900
2018-11-26,131.50363261087483,131.51302056769683,128.14715855821893,128.85476684570312,1795800
2018-11-27,127.94670859381644,129.03943755862605,125.78942885339998,126.31856536865234,2560800
2018-11-28,126.58159350472744,130.44530263436118,125.1601139729152,130.40145874023438,2668800
2018-11-29,130.27627242576625,132.2363059864597,129.8160188448242,131.42849731445312,1713000
2018-11-30,131.45349118935042,132.84366792303362,131.02766509099558,132.77792358398438,1809300
2018-12-03,133.87064262487982,135.88703152817297,130.57991439529016,130.98382568359375,2961300
2018-12-04,131.25001945087337,132.19559456388183,127.217239701628,127.30805206298828,3169800
2018-12-06,125.26029956620941,126.79764507603488,123.3816768546568,125.56401062011719,3864600
2018-12-07,125.13193559351042,127.45203605781028,121.48427798349654,121.95393371582031,2209800
2018-12-10,121.75669453576324,123.80126224598868,120.36650315486169,123.19384002685547,2130300
2018-12-11,124.85013534885265,125.41371354550978,121.48113566437264,122.37661743164062,1608300
2018-12-12,123.60400472634788,124.29283702567065,122.49248509162503,122.59580993652344,1359300
2018-12-13,122.92455513209386,123.71983669063275,120.22872880478761,120.8236312866211,2412900
2018-12-14,120.39781783300747,121.6846700141757,120.12228492813826,120.85808563232422,3093900
2018-12-17,122.82123457562739,123.67601142854463,116.70944678264603,117.86792755126953,3198600
2018-12-18,119.18610732865585,121.59701312443626,118.8385666502989,120.20369720458984,2797500
2018-12-19,121.48426969867329,123.66660356824997,118.29374837663421,119.0545883178711,2316300
2018-12-20,118.33445497641193,120.54495990446587,117.62057629586504,118.7884521484375,3437100
2018-12-21,118.71957430277722,121.4592374925937,117.81783616534524,117.89924621582031,3852000
2018-12-24,117.16032289907746,117.83975284535337,114.34551302756607,114.35803985595703,1065600
2018-12-26,115.16896307485044,121.11793007099094,114.38933294878449,121.08348846435547,1957800
2018-12-27,119.61820481986864,122.47684478759766,117.80220135113909,122.47684478759766,1804200
2018-12-28,123.02164804125265,124.15820711227764,121.39664289868159,121.97901153564453,1665300
2018-12-31,122.3422019702562,123.30655282372341,121.79426069046707,123.19384002685547,1544400
2019-01-02,121.91635760951668,123.7292217085485,121.03340261159792,122.80870056152344,1522500
2019-01-03,122.38604437301456,122.38604437301456,118.22802528896375,119.1015853881836,2587200
2019-01-04,121.35591367471997,124.22706558628494,118.5598940674088,122.25764465332031,3172500
2019-01-07,122.39544812136921,126.0525091206503,122.39544812136921,123.9828872680664,2589900
2019-01-08,124.35541100250177,125.86143921731552,123.01845192642516,124.86263275146484,1773900
2019-01-09,125.11627805138167,126.12761156253376,123.43177804573148,124.65914916992188,2947800
2019-01-10,124.1801105000845,125.45443578023117,122.62397458380867,125.10063171386719,1305000
2019-01-11,123.84821740483248,124.89085366229604,123.1312070066488,123.96719360351562,1699500
2019-01-14,124.01101844156133,125.26030431200658,122.30774257597649,124.55269622802734,1699200
2019-01-15,118.35324284468247,120.06905281318203,116.16151373654394,119.4303207397461,7717500
2019-01-16,119.15477537277029,121.54688331581261,119.15477537277029,121.15237426757812,3243900
2019-01-17,120.53870426073368,124.08931481728895,119.92502582885201,123.52884674072266,2452200
2019-01-18,124.42745447877272,125.9648001974724,123.93588395347236,124.7812728881836,4287600
2019-01-22,123.66035126144337,124.92216408494694,122.22634470960315,123.353515625,2798700
2019-01-23,123.58205828895296,124.24583675910816,121.46860782049548,123.1718978881836,2224200
2019-01-24,122.89953333043272,123.62907073237064,121.62206890808845,122.19192504882812,1858800
2019-01-25,123.69166239776803,124.85015032902814,122.88385398615632,122.99656677246094,2723700
2019-01-28,122.27329113862152,124.30219268798828,121.80049660773317,124.30219268798828,2150400
2019-01-29,124.14254281800984,126.26852064162235,123.75742164144093,126.18084716796875,2018100
2019-01-30,125.7080507906668,128.27236698942926,125.3761615154406,126.8790512084961,3128400
2019-01-31,125.24149346665254,133.91134650219126,124.30218222982076,131.9794921875,5006700
2019-02-01,132.44290067301205,134.1618421676348,129.75646963215002,130.57054138183594,2394600
2019-02-04,131.28128807871647,131.42531792128514,129.27742577505182,131.17796325683594,2223000
2019-02-05,131.16234121959056,132.09538936547938,130.41715251928713,132.07659912109375,1850400
2019-02-06,131.5286406371862,132.3865419327135,131.5286406371862,131.8323516845703,1495800
2019-02-07,131.1779949445096,131.89500545748157,130.04142162927027,130.91184997558594,1401600
2019-02-08,130.8273113291327,132.02962896459834,129.94123163931846,131.81985473632812,1531500
2019-02-11,132.4147276941049,132.740353540253,131.3063328017165,132.6652069091797,1267500
2019-02-12,133.38225609931013,137.13323933451966,132.9783589640856,136.90155029296875,2229000
2019-02-13,136.84513728637424,137.4838764727379,135.55828529246702,135.8839111328125,1233000
2019-02-14,135.48630925829255,136.6541853338783,134.77868669005446,135.19198608398438,1430700
2019-02-15,136.3379410876681,137.615405367847,136.00605177137572,137.50894165039062,1247400
2019-02-19,136.20016046575032,138.09443473751625,135.57394805383993,136.9985809326172,1780800
2019-02-20,137.06120547752968,138.79892312318677,136.942214938898,137.53712463378906,1489500
2019-02-21,137.81264391991547,137.97233948584832,136.40055214583202,137.6717529296875,1673100
2019-02-22,137.89778165793786,138.66687604567682,137.23543967493922,138.08299255371094,1050900
2019-02-25,138.43452388360745,138.98386244245805,137.0282062519919,137.392333984375,1614300
2019-02-26,136.7237140571147,137.56185448559847,136.27481956836328,136.3376007080078,1759800
2019-02-27,136.39726993850755,138.73590726149058,135.3048578254996,138.22108459472656,2252400
2019-02-28,137.82239540642834,138.28383459338372,135.30482734605897,135.9860076904297,1564500
2019-03-01,136.9120977815116,137.45517132444573,136.17754817264998,137.05963134765625,1162200
2019-03-04,137.50223741080228,138.3435249921637,135.94838588682222,137.4143524169922,1647000
2019-03-05,137.26680914481636,137.5210807305253,135.25465081739887,135.43043518066406,1641900
2019-03-06,135.22009835907062,135.22009835907062,131.9240379064238,132.55184936523438,3070500
2019-03-07,132.47341625959783,132.5707277833854,129.5917191272349,129.9746856689453,2679300
2019-03-08,129.3938867845432,131.07016750329265,128.81316488313547,130.89125061035156,2157900
2019-03-11,131.71998382685499,134.520074566687,130.9948608986477,134.35055541992188,1677300
2019-03-12,134.7147034128784,134.84339829670583,132.5738361432237,132.68997192382812,1467300
2019-03-13,133.277017944355,134.09318740189943,132.97252428603312,133.47792053222656,2411100
2019-03-14,133.38058102087192,134.7209851023729,133.06667528373222,134.61111450195312,2280300
2019-03-15,134.55774675260193,135.98290324097405,134.55774675260193,135.3048553466797,2403900
2019-03-18,134.9752489337222,135.5967952565994,134.3380109156358,135.4053192138672,1437600
2019-03-19,135.84164353928944,136.94974728027955,134.62680179238507,135.0662841796875,1205100
