Price,Open,High,Low,Close,Volume
2017-05-05,55.035540549651934,55.44680741790985,55.022058666797996,55.29848098754883,10213000
2017-05-08,55.28499999723873,55.91875652126981,55.28499999723873,55.88504409790039,8097100
2017-05-09,55.932235241252386,55.959204149664046,55.39287250439909,55.49399948120117,8647100
2017-05-10,55.888754307287186,56.0588978546509,55.56888360746436,55.74583435058594,9520300
2017-05-11,56.208599358556185,56.2902701008209,55.87511958095103,56.22221374511719,10047300
2017-05-12,56.07248690207125,56.290270356733494,55.97720696517946,56.18138122558594,7480200
2017-05-15,56.48764853592108,56.6101520777901,56.2494486468336,56.35153579711914,10881500
2017-05-16,56.4195810678154,56.6441717157891,56.11331967720569,56.18138122558594,9574200
2017-05-17,56.18139127396994,56.514871112736095,55.77984987465032,55.80026626586914,11151100
2017-05-18,55.650522492179114,55.90914388323047,55.41232267860536,55.63691329956055,9905800
2017-05-19,55.80706226965966,55.868311431034094,55.59608601288059,55.759422302246094,13028500
2017-05-22,55.881932962141356,56.03166007668934,55.7594294313628,56.00443649291992,9218700
2017-05-23,56.02484300353941,56.412769917205324,55.97039584560147,56.2017936706543,6857200
2017-05-24,56.09290924589478,56.174579997203054,55.81387659890164,56.00443649291992,8136000
2017-05-25,56.031647386263614,56.29026358494847,55.48037902643122,55.63691329956055,12370900
2017-05-26,55.541641492010584,55.67095220643611,55.010794632068055,55.50080871582031,8227100
2017-05-30,55.317049263299886,55.3578820383276,55.15371297082189,55.19454574584961,8973600
2017-05-31,55.085659503968586,55.09246150525186,54.76578890316345,54.78620529174805,13572300
2017-06-01,54.697747236546206,55.05845071141191,54.57524367976457,54.922332763671875,9884100
2017-06-02,54.847459813656066,54.90871417775909,53.9423002796848,54.10563659667969,21687300
2017-06-05,54.06479738719225,54.71134057634998,54.037573805535345,54.527587890625,11527100
2017-06-06,54.65008204889789,55.34426508893153,54.59563489491232,55.26940155029297,12208600
2017-06-07,55.16052270837148,55.39872256096523,54.677310617208974,55.065242767333984,13096500
2017-06-08,55.065245044048005,55.18094137832462,54.77940001674967,54.86787796020508,11720700
2017-06-09,55.22857497750865,55.90234170848441,54.91551159551621,55.89553451538086,13553900
2017-06-12,55.895533604672416,56.957232439747365,55.895533604672416,56.43999481201172,18172900
2017-06-13,56.385547526127205,56.671387322773064,56.194987661696636,56.460411071777344,12175500
2017-06-14,56.358325248098986,56.365132441233534,55.50760783912579,55.85470199584961,13714000
2017-06-15,55.657353796843765,56.079311643953275,55.52124104222457,55.984031677246094,11862600
2017-06-16,56.222214196804885,56.855148175431864,55.94317638610065,56.82111740112305,39726100
2017-06-19,56.82113030400703,56.82113030400703,56.18139417914139,56.32431411743164,10445700
2017-06-20,55.85470721414641,56.126937848924726,55.40553108027455,56.018043518066406,13232600
2017-06-21,55.83429246465352,56.23582863865696,55.22177481650895,55.42594909667969,11422300
2017-06-22,55.432759262743424,55.52123722028719,55.05844661712297,55.18095016479492,8139900
2017-06-23,55.024396014061914,55.596080761391576,54.96314685847295,55.54163360595703,10611200
2017-06-26,55.51441991604537,55.63692344140922,55.065243784622865,55.28982925415039,7718700
2017-06-27,55.43275529871417,55.623320397751876,55.20136260986329,55.20136260986328,9221600
2017-06-28,55.40553231837539,55.64373218199147,55.25580520628312,55.48719787597656,9189700
2017-06-29,55.37832139814,55.6981868924993,54.72497082609421,54.922332763671875,20525100
2017-06-30,55.18093742472147,55.28982655730731,54.92231599914161,54.9427375793457,14000600
2017-07-03,54.98357182842901,56.140545504039146,54.93593185807723,55.8751220703125,8422300
2017-07-05,55.589291802593024,55.589291802593024,54.79982336693989,55.0244140625,9830800
2017-07-06,55.03121117035946,55.18093827328878,54.50716631010687,54.527587890625,9822400
2017-07-07,54.582035330861984,54.85426598234207,54.31661187357004,54.59564971923828,10777800
2017-07-10,54.445911440398405,54.72494922886648,54.418687861594194,54.554805755615234,6338300
2017-07-11,54.6705220162489,54.95636190942356,54.47315489218965,54.85427474975586,9681100
2017-07-12,55.2558118210919,55.48039732374839,54.95635756105895,55.09927749633789,7974000
2017-07-13,55.10606002807617,55.1877255589039,54.94272377405482,55.10606002807617,5582300
2017-07-14,55.126502459466025,55.40554033462235,54.969968130803245,55.31706237792969,7497200
2017-07-17,55.12649561512677,55.41914265139561,55.01079927790525,55.03121566772461,7914700
2017-07-18,55.14011464293052,55.18095262221878,54.72496919372083,54.85427474975586,8046100
2017-07-19,54.74538138601448,55.038028452007524,54.62967984467343,55.0244140625,9393200
2017-07-20,55.10607922530741,55.45997543103434,54.956352110141815,55.03121566772461,9681000
2017-07-21,54.8882912609362,55.01759678334737,54.4459171456543,54.527587890625,12268600
2017-07-24,54.4867502864598,54.59564461381588,54.28258121121812,54.357444763183594,9403000
2017-07-25,54.96996384453278,55.16052894050552,54.629676818847656,54.629676818847656,11465300
2017-07-26,54.84065857586893,55.05844206568605,54.582037111958115,54.69773864746094,10465100
2017-07-27,54.609254248361395,55.04482117655904,54.377861589417115,55.01079559326172,11149700
2017-07-28,54.207725390840075,54.391478104002765,53.26852985672306,54.1736946105957,22800800
2017-07-31,54.33021319778023,54.71133290278817,54.173678923299654,54.4731330871582,12820200
2017-08-01,54.55481680312822,54.813433065588654,54.42550607571411,54.56161880493164,10421200
2017-08-02,54.377874927798096,54.881498338491824,54.3098185521425,54.85427474975586,10410100
2017-08-03,54.67730511805389,55.00398287758934,54.650086731095534,54.77939224243164,10136700
2017-08-04,54.74536331398086,54.82702885459442,54.479939922253756,54.588829040527344,8292200
2017-08-07,54.561607756041234,54.561607756041234,54.350631510767045,54.554805755615234,7893800
2017-08-08,54.45953013632564,54.595648054098056,54.3302246049014,54.418697357177734,9028400
2017-08-09,54.61605261818737,54.68410896615417,54.296182071140215,54.588829040527344,8087100
2017-08-10,54.808738456828124,54.82247956453232,54.224644389513095,54.265872955322266,12580300
2017-08-11,54.430788688377795,54.45827614457747,53.73674483675064,53.74361801147461,10192400
2017-08-14,54.02537000149648,54.142187778855906,53.681784602653146,53.75737380981445,8862500
2017-08-15,53.681771631190415,53.77110192593328,53.37941487560556,53.62679672241211,10350900
2017-08-16,53.62680214117559,53.716132444944904,53.12516522260294,53.23511505126953,9117100
2017-08-17,53.09082306348321,53.10456417414264,52.369291550466976,52.40365219116211,13400400
2017-08-18,52.34865512175774,52.9877239724239,52.25932483351028,52.66475296020508,14324300
2017-08-21,52.54793205920776,52.651008688798925,52.27993596788783,52.486083984375,10084900
2017-08-22,52.602927287453355,53.13891967721086,52.58918093542526,52.73348617553711,9503600
2017-08-23,52.70597735245434,52.91900378097271,52.547931067067715,52.644134521484375,7054300
2017-08-24,52.56856567086395,52.67164233836584,52.36241233586016,52.45174789428711,8678300
2017-08-25,52.60976914217145,53.001456097658355,52.52043886905851,52.71971893310547,6844900
2017-08-28,52.84343055560882,52.87091801412491,52.40364170474464,52.54794692993164,8229700
2017-08-29,52.3692678501291,52.56167476847133,52.279937564526016,52.53418731689453,7060400
2017-08-30,52.38988938558389,52.53419459433081,52.26619845770138,52.29368591308594,8218000
2017-08-31,52.41051408166809,52.561692494977926,52.25934091105535,52.45174789428711,15641700
2017-09-01,52.47921761261167,52.809056545867094,52.44485698749554,52.61664962768555,7361100
2017-09-05,52.66476624398552,53.15953002641889,52.64415196016692,53.03583908081055,12784800
2017-09-06,53.52372203225223,54.437660263932564,53.31070080633277,54.13530349731445,18574400
2017-09-07,54.30021377122452,54.51324020368552,54.01847657598859,54.30708694458008,9836400
2017-09-08,54.293360135163105,54.31397441796204,54.03223190585252,54.16279602050781,8436000
2017-09-11,54.56822084107698,54.575088772459296,54.21776236083736,54.45827102661133,12955800
2017-09-12,54.56134990246018,54.76063001732219,54.451400083489716,54.63006591796875,7644400
2017-09-13,54.630067577099496,54.815601348876946,54.547605210367244,54.81560134887695,8369700
2017-09-14,54.870564857468075,55.13169300984087,54.81558995773749,55.035484313964844,9072600
2017-09-15,55.05612348316923,55.11796633541689,54.66443635751009,55.02176284790039,16043700
2017-09-18,54.82933630401764,55.06984493697021,54.76748823114698,55.035484313964844,8594400
2017-09-19,55.01489755764737,55.24166520045204,54.96679580699465,55.124847412109375,9277100
2017-09-20,55.166080636089816,55.42720894109856,55.152339524472644,55.351619720458984,10606900
2017-09-21,55.31037269421054,55.33786015357999,54.80874097813441,54.8980712890625,11984200
2017-09-22,54.781261468386504,55.179821823035596,54.74690082851423,54.91869354248047,10205800
2017-09-25,54.99426799895599,55.660824389113806,54.95991261100016,55.6470832824707,10496600
2017-09-26,55.46155227665801,55.660832429293926,55.358475612508826,55.585243225097656,8755100
2017-09-27,55.58524125474869,55.970055195054975,55.51652522865067,55.95631408691406,9724500
2017-09-28,56.09374224507834,56.65722200828005,56.04564050587928,56.47856140136719,15581700
2017-09-29,56.30677920041429,56.389236344267026,56.0593972834614,56.334266662597656,9944000
2017-10-02,55.86698002398609,56.22430648130782,55.83261939189714,56.09374237060547,6777900
2017-10-03,55.942573864068905,56.327387810464906,55.86698466135586,56.183082580566406,6082000
2017-10-04,56.21055893466773,56.258660668463946,55.97004502299085,56.20368576049805,6357100
2017-10-05,56.15558444056241,56.51291085958266,56.06624890378548,56.361732482910156,7375900
2017-10-06,56.18993690129008,56.27239925955407,55.90819968527199,56.14870834350586,6070600
2017-10-09,56.23804627442857,56.471687033241984,56.18307660414564,56.36861038208008,7489900
2017-10-10,56.58164204369431,56.85651141654849,56.409849340997596,56.52667236328125,7218500
2017-10-11,56.457944340420084,56.85649934158298,56.4441979912133,56.76029586791992,7023700
2017-10-12,56.56103507171296,56.69159922030791,56.464831565179175,56.643497467041016,6647500
2017-10-13,56.84964374886727,57.090152485227236,56.595388660316885,56.6297492980957,7180000
2017-10-16,56.82902428583066,57.000816989527486,56.71907968166727,56.90461349487305,5734000
2017-10-17,56.78090760341797,57.01454834519369,56.719064762848326,57.00767517089844,6444100
2017-10-18,57.007678925989474,57.30316252779832,56.71906849892862,56.87024688720703,6367100
2017-10-19,56.58850637804117,57.069529016052535,56.5747652707592,56.856502532958984,7945500
2017-10-20,56.932090074759884,57.124497027292676,56.77404375347776,57.110755920410156,9574100
2017-10-23,57.13823803235089,57.55741252945897,57.062648844826754,57.20008087158203,9829900
2017-10-24,57.41311013385525,57.591770728827605,57.24818540245551,57.35813522338867,7551200
2017-10-25,57.344407433454,57.536819682359614,57.0008219958834,57.152000427246094,9153300
2017-10-26,57.289419206653456,57.481826150590464,57.11075336898508,57.35813522338867,9154500
2017-10-27,57.03515792008357,57.88724796804335,56.35486051646139,57.523048400878906,14866200
2017-10-30,57.52306777925625,57.68798730542373,57.316919682221204,57.40625,7811100
2017-10-31,57.48182237726938,57.50243665666714,57.151978178818126,57.27566909790039,9754200
2017-11-01,57.30316660791956,57.68111260552625,57.213836300620066,57.63301086425781,9430000
2017-11-02,57.447466207995134,57.52305540011679,56.97332201696378,57.39936447143555,7775500
2017-11-03,57.32379023071269,57.4749686543869,57.14512958700448,57.158870697021484,6903500
2017-11-06,57.24133141089801,57.63301856864362,57.07640663933343,57.55055618286133,9276700
2017-11-07,57.54366420409739,57.59863910998899,57.05577371037446,57.433719635009766,8471800
2017-11-08,57.282546032171126,57.378749504139634,56.93896070579903,57.35813522338867,8691600
2017-11-09,57.24131053867554,57.81853130058442,57.090132174548344,57.70171356201172,10528800
2017-11-10,57.56995499319612,57.61850190533755,57.16076934124697,57.52140808105469,8693700
2017-11-13,57.320286674096316,57.62543644171888,57.2856080387857,57.486732482910156,6720400
2017-11-14,57.160766299725616,57.38963256959295,56.93190002985829,57.03593063354492,9251700
2017-11-15,56.696093549849934,56.93189127681817,56.27997649029597,56.32158660888672,9663600
2017-11-16,55.78756453152061,56.071909129215115,55.58644016182698,55.870784759521484,10527200
2017-11-17,55.704340797954984,55.94014379768445,55.59337872665853,55.64885711669922,9536400
2017-11-20,55.64195822303884,55.92630299643289,55.48938065580479,55.863887786865234,8468600
2017-11-21,55.96095308016415,56.34932829584503,55.92627445395745,56.08578872680664,8838400
2017-11-22,56.28691188705244,56.460294431862906,56.21062314403861,56.245296478271484,7941600
2017-11-24,56.481116765488764,56.66143085756595,56.32853923279501,56.46724319458008,3851300
2017-11-27,56.39789141915672,56.45337512055968,56.18983018450414,56.25225067138672,9127500
2017-11-28,56.46032231810526,56.86950278617236,56.39096503295262,56.6406364440918,9794600
2017-11-29,56.62675816064246,57.084485472744,56.508859262654475,57.05674362182617,9725000
2017-11-30,57.18156530912299,57.84042220191585,57.153828756211226,57.76413345336914,18592700
2017-12-01,57.86816983861099,58.34670214686797,57.15383447727433,57.88203811645508,13779300
2017-12-04,57.70866070849022,58.38138600530883,57.56301996761456,57.95833206176758,12597700
2017-12-05,57.847371241759824,58.097037309372155,57.36189680349556,57.486732482910156,9357200
2017-12-06,57.45897548136838,57.70170999088465,57.01511658076276,57.063663482666016,13398900
2017-12-07,57.1468925629889,57.29947006165921,56.9873782804111,57.25092315673828,11359600
2017-12-08,57.20931673665152,57.49366671817946,57.049807720217935,57.32722091674805,11988600
2017-12-11,57.59075331244719,57.73639403181576,57.382692118368674,57.58381652832031,8760700
2017-12-12,57.486736793295655,57.826565221709345,57.35496431869519,57.39657974243164,11307000
2017-12-13,57.29251934464474,57.771056784785685,57.20236234063587,57.64622116088867,10172700
2017-12-14,57.58382082335189,57.79188203294916,57.48672700319752,57.4936637878418,9492400
2017-12-15,57.67397884832179,57.75719909298042,57.47285443837015,57.58381652832031,26582300
2017-12-18,57.68785388108009,58.027682266070116,57.500603017453585,57.52140808105469,9363500
2017-12-19,57.58382484210531,57.68091866903581,57.09835570745277,57.174644470214844,10285100
2017-12-20,57.285590876234195,57.66009780227709,57.23010719284667,57.47284698486328,10620300
2017-12-21,57.805761632369695,58.44380837297979,57.53528518164982,58.15252685546875,13578100
2017-12-22,58.17330494019315,58.27039873432924,57.979117351920955,58.23572540283203,10161400
2017-12-26,58.22880984001784,58.50622304916623,58.187199710571484,58.24268341064453,4777200
2017-12-27,58.24961383193603,58.32590259532722,58.07623124081364,58.187198638916016,7000600
2017-12-28,58.242672076948814,58.29121898226156,58.1178364216852,58.270408630371094,7495300
2017-12-29,58.25653775446594,58.39524168025224,58.006866455078125,58.006866455078125,8523400
2018-01-02,58.131711361343555,59.08878130058496,58.02074926128865,58.970882415771484,11469300
2018-01-03,59.061045852043016,60.316334064856406,58.825242786775654,60.12907791137695,13957700
2018-01-04,60.191486658135815,60.48970485561197,59.941815362982965,60.2122917175293,10863000
2018-01-05,60.16376495361328,60.25392200490151,59.44249266965559,60.16376495361328,11047600
2018-01-08,60.12908336565258,60.44117521935584,60.0597313841242,60.43423843383789,10927100
2018-01-09,60.29552410274495,60.44116482627621,60.094399687044806,60.17761993408203,8131600
2018-01-10,60.33713179619236,60.468904236982326,59.629733268785785,59.6990852355957,10822300
2018-01-11,59.89328120599088,60.59374833818602,59.59506294505368,60.28859329223633,14366000
2018-01-12,60.47584728351347,61.02373692105124,60.461979003988354,60.697776794433594,9834500
2018-01-16,60.85034979781504,60.86422336752482,60.05972564328622,60.31633377075195,10882800
2018-01-17,60.475832435238274,61.17629943165527,60.28858160593088,61.03065872192383,10546000
2018-01-18,60.87115084572529,61.16243758703387,60.57293261123558,60.635353088378906,9223700
2018-01-19,60.732447376425334,60.864219824915814,60.06665893195423,60.441165924072266,13090000
2018-01-22,60.455045476899464,61.23180145259238,60.37182521282975,61.20405960083008,10270400
2018-01-23,61.20404893811447,61.34968966608074,60.85034700378707,61.23872756958008,10281800
2018-01-24,61.37050491360341,61.66872320356504,61.037613277638016,61.39824676513672,10316100
2018-01-25,61.41210524790505,61.63403471442755,61.16936542943269,61.287269592285156,11271900
2018-01-26,61.4745070572813,61.724178314208984,61.35660821129176,61.724178314208984,10514400
2018-01-29,61.43984501233015,61.93225616777634,60.995986056088526,61.037601470947266,9315700
2018-01-30,60.71165877283226,61.29422183546754,60.184574127197266,60.184574127197266,12408000
2018-01-31,60.0319803080822,60.66309541280541,59.872471304200566,60.545196533203125,14404700
2018-02-01,60.683915862348144,61.8975941795951,60.57988523405489,61.77275848388672,17971000
2018-02-02,59.040239792542906,59.65054991795258,57.56302197677227,58.624122619628906,29822100
2018-02-05,57.757192841641604,58.24959863703495,54.18551133798047,55.28822708129883,30452700
2018-02-06,54.44906400372395,55.7251571847505,53.33247982471763,54.338096618652344,36262800
2018-02-07,54.40051729110601,55.07324251467637,53.346348294001075,53.36022186279297,21994500
2018-02-08,53.70699352230538,53.80408735076522,52.72911316125254,52.75685501098633,25650800
2018-02-09,53.4224405535449,53.58358600486163,51.775979520303515,53.09314727783203,29491600
2018-02-12,53.9829412636061,54.382295693550766,53.13518371946449,53.54154586791992,19340400
2018-02-13,53.31734611356911,53.77275159352347,53.05811933145392,53.45747375488281,11926600
2018-02-14,53.100149297887924,53.70969244573098,52.66576167404688,53.56956481933594,17188400
2018-02-15,53.68167830984347,53.73772402697006,52.86194622115031,53.3944206237793,14432400
2018-02-16,53.35237578038304,54.0319800955162,53.14218700517724,53.62561798095703,13722400
2018-02-20,53.57657710326952,54.277199258990954,52.86894722930048,53.07212829589844,13387300
2018-02-21,53.12116800756322,53.55555563878057,52.45557914318222,52.46958923339844,11715000
2018-02-22,52.75685750508559,53.83581106501378,52.6797886300445,53.14920425415039,14020200
2018-02-23,53.310339105756455,54.38229553113352,53.21225242819092,54.319236755371094,13378800
2018-02-26,54.46636578783723,55.30010787740654,54.3402535839135,55.2370491027832,16940400
2018-02-27,55.34915102066532,55.9586942283737,54.29821777343749,54.2982177734375,14629500
2018-02-28,54.760622506961724,54.82367592629807,53.03708754392566,53.06511306762695,17087800
2018-03-01,52.917985594760566,53.72370206720798,52.448570077406124,52.6867790222168,15696700
2018-03-02,52.46958985875671,53.15620188462913,52.182337570659634,52.932003021240234,15630300
2018-03-05,52.70781612518587,53.63963968893168,52.630747247273426,53.436458587646484,14891000
2018-03-06,53.71669351981047,53.93388999914289,53.14919134626277,53.373390197753906,10754300
2018-03-07,52.546653242795664,52.714801036482456,51.53775579003095,52.028194427490234,27255500
2018-03-08,52.196360736740914,52.38552640357586,51.62885839091221,51.93012619018555,19299800
2018-03-09,52.42055515312248,52.588702992011505,51.99317516423183,52.2383918762207,19714100
2018-03-12,52.455590233394595,52.95303139373812,52.32947801349598,52.71481704711914,14226700
2018-03-13,52.777868949476336,53.12117231348728,52.02119572872645,52.217369079589844,13739700
2018-03-14,52.29443593373757,52.399530323464006,51.51674493321366,51.56578826904297,14820700
2018-03-15,52.091257412511574,52.54666289331826,51.91610186953385,52.14030075073242,15640600
2018-03-16,52.09827808374847,52.63075256347656,52.09827808374847,52.63075256347656,32109700
2018-03-19,52.546649913895365,52.553657630573944,51.74794126282989,51.95112228393555,12744800
2018-03-20,52.00018049197538,52.336476154288654,51.81100950476638,51.83903503417969,13003200
2018-03-21,52.00719703458816,52.99507172373215,51.8320414550292,52.57469940185547,15418500
2018-03-22,52.140298628102556,52.336471972999725,51.41865867566393,51.4957275390625,17737000
2018-03-23,51.712922886920154,51.993172836068375,50.91421400630779,51.06835174560547,20157300
2018-03-26,51.600829729565724,51.95114085421271,50.97026863613644,51.846046447753906,15032700
2018-03-27,51.846045437238864,52.46959879933113,51.34159657232749,51.63585662841797,15821900
2018-03-28,51.66388514397816,51.85305615191033,50.99128840034728,51.012306213378906,18163900
2018-03-29,51.37662668952806,52.46959559997618,51.32758334983675,52.27342224121094,14882900
2018-04-02,52.03521455074013,52.126298868439825,50.55690645289124,51.299564361572266,17891100
2018-04-03,51.460688698898736,52.64474170299715,51.215472044437504,52.560665130615234,15999200
2018-04-04,51.88107172274949,52.58869623712139,51.45369178875475,52.45558166503906,13122200
2018-04-05,52.58868737339055,53.47147261969039,52.560661851011936,53.26128387451172,14200000
2018-04-06,52.99505836212012,53.33135934202455,52.000176203942054,52.45558166503906,14299600
2018-04-09,52.70079834553045,53.10015275242292,52.40653832894078,52.45558166503906,11103100
2018-04-10,53.303337584352576,54.487385452549326,53.28932214714895,53.996952056884766,19006100
2018-04-11,54.02499233561998,54.676571365078594,53.77276785032474,54.24919128417969,13734000
2018-04-12,54.55044474549555,54.746618105617635,53.95491694646117,54.102046966552734,13270400
2018-04-13,54.508410174320716,54.78165240908707,54.36828252487433,54.53643035888672,10925000
2018-04-16,54.732610673057856,55.405207374153505,54.44535299226186,55.02687072753906,10743600
2018-04-17,55.0268793483866,55.18101711878399,54.67656817760135,54.8797492980957,10478100
2018-04-18,55.37717606666047,55.881624876190465,55.307114919853056,55.50328826904297,12061400
2018-04-19,55.57336382282272,55.92367499299819,55.21604493255296,55.64342498779297,11291500
2018-04-20,55.57335432279889,55.6294053833231,54.87973982111265,55.34915542602539,12072200
2018-04-23,55.29309538549247,55.76951863192691,55.173990910214485,55.74850082397461,11729800
2018-04-24,55.909650766284145,56.00072972319171,54.62751092464069,54.89374542236328,14102000
2018-04-25,54.78865192535351,55.783539475908256,54.29121082273763,55.699462890625,13867500
2018-04-26,55.76951271602295,56.68032349637048,55.72046938756251,56.65229797363281,14554400
2018-04-27,53.91286703644005,55.10392778225287,53.58357914818656,54.50139236450195,16346800
2018-04-30,54.585494638152625,55.04089492930465,54.466384765767295,54.473392486572266,15028800
2018-05-01,54.13006498574787,54.13006498574787,53.2332695522861,53.91286849975586,16231000
2018-05-02,53.56257438926415,54.10906429060347,53.45748531720285,53.807796478271484,13883700
2018-05-03,53.52052359335413,53.67466131579537,52.826909187691136,53.62561798095703,12243100
2018-05-04,53.3383599251602,54.102040813435785,53.20524535754422,53.87784194946289,9887200
2018-05-07,54.46636199951172,55.40519841793861,54.228153044959,54.46636199951172,15071500
2018-05-08,54.5083950587068,54.760619412443184,53.50650536062109,54.711570739746094,17430400
2018-05-09,55.33512839539941,56.217908274480585,55.31410524514554,56.00071716308594,17142100
2018-05-10,56.498178966586,57.30389563961085,56.40009227720806,57.254852294921875,17710300
2018-05-11,57.45300572344938,58.01210805100171,57.26192271505948,57.52377700805664,14751000
2018-05-14,57.82104022822927,58.25983098821477,57.75734766925814,57.913047790527344,11852100
2018-05-15,57.927181541161566,58.05457201825093,57.60870804818971,57.88471984863281,12595700
2018-05-16,57.86348491197378,58.068725410526056,57.44592516678046,58.047489166259766,9570000
2018-05-17,58.17488138430802,58.231500571715834,57.637015302442535,57.94841003417969,11224100
2018-05-18,57.714864257327115,57.89179516504485,57.5096237564342,57.537933349609375,10030900
2018-05-21,57.84224259850935,58.28102770196314,57.693615915628016,58.23148727416992,8822400
2018-05-22,58.34473403645784,58.493355341268746,57.57331252157934,57.7785530090332,10753400
2018-05-23,57.29023179281468,58.19612267131719,57.02129872858161,58.139503479003906,15140900
2018-05-24,57.573310328387755,57.58038907582407,56.582496267889844,56.80896759033203,13360500
2018-05-25,56.10832010028163,56.14370843627074,55.26612737915895,55.704917907714844,14562000
2018-05-29,55.30860418559543,55.71908519742371,54.86981357989938,55.49968719482422,14644800
2018-05-30,56.08709947316924,57.792716067837134,56.065868627509964,57.67947769165039,16627500
2018-05-31,57.191150546951626,57.71486997330639,57.10622715851824,57.4954719543457,15803100
2018-06-01,57.94135739434946,58.28106184120515,57.71488596327738,57.913047790527344,9906100
2018-06-04,58.06873672575427,58.40844110717118,57.19115537483572,57.30439376831055,10954700
2018-06-05,57.035442235602915,57.7856329219936,56.908057171341206,57.09914016723633,12059300
2018-06-06,57.66533001765699,58.09703651135031,57.23361812446029,58.0758056640625,11603300
2018-06-07,58.549969905286574,58.946293353518975,58.42965280178572,58.656124114990234,13502500
2018-06-08,58.81890453421086,59.20815464559683,58.38719273776539,59.165687561035156,14350400
2018-06-11,59.25063839395051,59.30017884480147,58.69153593463013,58.81184768676758,10831600
2018-06-12,58.818928095634554,59.27187091604759,58.25982562054565,58.330596923828125,12351800
2018-06-13,58.344756430786,58.45798944003141,57.65826342637697,57.68657302856445,12049300
2018-06-14,57.990882272148866,58.24566323859719,57.679482113266836,57.95549392700195,11477300
2018-06-15,57.83518065126605,57.90595194017028,56.97883563666743,57.08499526977539,23797500
2018-06-18,56.90097289786845,57.59453893362006,56.83020162476143,57.19821548461914,9192600
2018-06-19,56.540042078989885,57.29730617001586,56.4126516057564,57.11329650878906,8759700
2018-06-20,57.21946524985865,57.41762703989392,56.808984170783425,56.93637466430664,8917700
2018-06-21,56.632031740986385,56.88681263135738,56.14370620069346,56.39848709106445,10990700
2018-06-22,57.43886021692366,57.99088385950416,57.2690026349731,57.59455490112305,16012200
2018-06-25,57.16991306380086,57.49546528051456,56.12248513167901,56.43387985229492,10557200
2018-06-26,56.72404065984468,57.332683313124264,56.59665021149542,57.070823669433594,10382800
2018-06-27,57.36807684866773,58.37304852666252,57.36807684866773,57.82809829711914,12725900
2018-06-28,57.842244276169225,58.08286767542918,57.346834584366434,58.0120964050293,9390700
2018-06-29,58.35180540166376,59.12322689032667,58.23857243972836,58.54997253417969,17323200
2018-07-02,57.955477912214924,58.12533004307759,57.55207572672743,57.86347579956055,9998300
2018-07-03,58.44383401379444,59.05955027795413,58.08997210583904,58.20320510864258,7197300
2018-07-05,58.45088925167334,58.57827971504196,58.06872326107,58.25272750854492,9035700
2018-07-06,58.005039370934256,58.52875344733535,57.79272548026,58.26689910888672,7637100
2018-07-09,58.606593964137296,58.83306531706713,58.42966305092639,58.670291900634766,7158600
2018-07-10,59.23645314395064,59.533701109311146,59.10198935434877,59.20814895629883,8806200
2018-07-11,58.76230120459784,59.11616307421435,58.05457746536481,58.45090103149414,10405300
2018-07-12,58.74814648031738,58.9109199093451,58.252736645290454,58.52167510986328,9762200
2018-07-13,58.514596668526785,59.271860823666934,58.42966787934627,58.9604606628418,8720000
2018-07-16,58.40135016819976,58.59243856742871,58.03333626522584,58.38011932373047,8306900
2018-07-17,58.2173445684163,58.56412761889102,58.06164451324326,58.25272750854492,7373300
2018-07-18,57.89179469631957,58.25980860561158,57.67239670086404,58.18903732299805,8711900
2018-07-19,58.17488818335388,58.47213625223356,57.835183818210716,58.04042434692383,8659100
2018-07-20,57.83518261455913,57.98380394615414,57.502551605964086,57.60871124267578,9196300
2018-07-23,57.9979560446141,58.03334439001914,57.45301116209908,57.60871124267578,8425900
2018-07-24,57.69362636029905,58.755211776198465,57.665322167437395,58.748138427734375,11121000
2018-07-25,58.74815087887411,59.26478620038653,58.39428899857648,59.158626556396484,9523600
2018-07-26,59.32847700050617,59.73187927947578,59.00292475778535,59.6186408996582,13210100
2018-07-27,57.30438360891558,58.30227112685575,57.19114523551658,57.97671890258789,18220800
2018-07-30,58.12534269966523,58.12534269966523,57.12037639060562,57.84933090209961,11282800
2018-07-31,57.77857518604538,58.139515864555136,57.63703257461248,57.68657302856445,11716800
2018-08-01,57.247782829836915,57.27609243228942,56.773609137642794,56.8939208984375,8936300
2018-08-02,56.540030280862624,56.80188992106261,56.228630211381756,56.5541877746582,8364300
2018-08-03,56.596656529164626,56.830206610458895,56.356027700088035,56.759429931640625,7811100
2018-08-06,56.794836930018434,56.92222743443977,56.43389626757394,56.745296478271484,10041800
2018-08-07,57.26192518893631,57.7431721048581,56.83728666394133,57.516700744628906,10698100
2018-08-08,57.33977952163996,57.48840627022227,56.86560587465161,57.134544372558594,7275000
2018-08-09,57.13454112701732,57.26193161891996,56.69575045501851,56.8443717956543,9828500
2018-08-10,56.85152154890034,56.85866785635207,56.386755170300475,56.787166595458984,12954300
2018-08-13,56.80862322697167,57.023132490519586,56.0793015502637,56.1722526550293,10308500
2018-08-14,56.47970066017738,56.53690384529491,55.829032158852385,55.99348449707031,8005900
2018-08-15,55.61450621018989,55.70031096205114,54.706429104234246,55.01388931274414,16307800
2018-08-16,55.257013733350995,55.843332769504805,55.19981054562959,55.77183151245117,11519900
2018-08-17,56.014938517891636,56.1221931342112,55.62883062745542,55.957740783691406,10178400
