Price,Open,High,Low,Close,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2022-10-03,13.383363361061525,13.826965104183559,13.115528948768608,13.701417922973633,9436800
2022-10-04,13.86881165826847,14.128276008690976,13.843703183452005,14.103167533874512,9941600
2022-10-05,13.826962757637983,14.027838532767454,13.500538226186185,14.002728462219238,7145200
2022-10-06,13.935770781711378,14.203605166063248,13.79348356547209,13.860442161560059,6926100
2022-10-07,13.743263810165795,13.852070920592972,13.525647992892726,13.64282512664795,8135100
2022-10-10,13.760004411107355,14.011098735388567,13.617717201636326,13.676305770874023,9758900
2022-10-11,13.801852776202942,14.002728552629389,13.525648384064231,13.835332870483398,7922900
2022-10-12,13.826964004770785,14.170127017787808,13.65119668791732,13.910662651062012,10394400
2022-10-13,13.659565125209191,14.111536804820046,13.50890789867224,14.086426734924316,11370800
2022-10-14,14.287304646118715,14.463071968894214,13.99436017243885,14.06968879699707,8822700
2022-10-17,14.54676628112793,14.672315029352195,14.404479083369926,14.54676628112793,6023400
2022-10-18,14.814603834938099,14.990369547258071,14.70579512085722,14.772753715515137,7825300
2022-10-19,14.689055957240685,14.898301777693794,14.605358906194574,14.672317504882812,6076100
2022-10-20,14.747644736289653,14.956890536997165,14.38774170364573,14.429590225219727,6914600
2022-10-21,14.471441605651316,14.998740367009718,14.404481411021518,14.931781768798828,8523300
2022-10-24,14.96526026969482,15.107547490445326,14.822973048944313,14.931781768798828,5309600
2022-10-25,14.797864236885895,15.115917172072132,14.588618422668432,15.065698623657227,13158300
2022-10-26,15.099178349181416,15.350272681504688,14.990369634467521,15.149396896362305,7067900
2022-10-27,15.300053677521799,15.60136654802989,15.29168365383841,15.492559432983398,8116800
2022-10-28,15.526035905721768,15.668323096938574,15.333530175375083,15.609734535217285,5267300
2022-10-31,15.517673202778761,15.877574728436821,15.484193100064989,15.80224609375,9077100
2022-11-01,15.9361577279211,16.03659479797072,15.768760482613803,15.785500526428223,7194400
2022-11-02,15.659955969753758,15.676696018031684,14.973629954547505,15.065698623657227,11017600
2022-11-03,15.14939641722336,15.199614962815957,13.960880195406705,14.220344543457031,9950200
2022-11-04,14.41285089362601,14.571878157056736,14.011099319460978,14.396112442016602,10097500
2022-11-07,14.571877981934046,14.67231667247767,14.011099151077646,14.371002197265625,6376500
2022-11-08,14.371001081330494,14.588616896927714,14.287302445113301,14.437959671020508,8266100
2022-11-09,14.278933272407672,14.471440626099975,14.036208968979947,14.061317443847656,8206700
2022-11-10,14.563506944685008,15.266572940314239,14.446329810886375,15.174504280090332,7325300
2022-11-11,15.425603343975402,15.685067734604221,15.31679461484719,15.53441047668457,6341800
2022-11-14,15.425600917885346,15.693435291432115,15.124286449435836,15.141026496887207,6333100
2022-11-15,15.500931972935227,15.66832768452003,15.341904689973479,15.53441047668457,6245000
2022-11-16,15.308426482723743,15.45908214714231,15.082440591467282,15.300056457519531,4828200
2022-11-17,15.015481545514815,15.141028727054735,14.839714214223706,14.956892967224121,3703600
2022-11-18,15.207983651397441,15.37538091723557,14.956889349058887,15.341900825500488,3582000
2022-11-21,15.300052628427622,15.433969805341848,15.12428533596603,15.20798397064209,3093300
2022-11-22,15.316790987050377,15.542776820404889,15.207983880112275,15.509298324584961,4423400
2022-11-23,15.383753140199216,15.467451793773686,15.207987404469964,15.291686058044434,3544200
2022-11-25,15.258200761764751,15.459076504082478,15.207982225289943,15.450706481933594,1434200
2022-11-28,15.249835529552799,15.341904205690575,15.115918325944573,15.233097076416016,5618500
2022-11-29,15.233094394872928,15.676694455079343,15.21635434826397,15.6181058883667,5864700
2022-11-30,15.542779207141761,15.919422320569636,15.367013485154693,15.852463722229004,13423800
2022-12-01,15.877573306472051,16.044970612210804,15.55952034127125,15.643218994140625,4596200
2022-12-02,15.442342818561324,15.567889996675849,15.333534093488145,15.542779922485352,5494300
2022-12-05,15.408861343219062,15.408861343219062,14.764383864336112,14.797863960266113,5240400
2022-12-06,14.756015141496903,14.79786526509963,14.496550760835932,14.571879386901855,6253600
2022-12-07,14.538398084192199,14.856450980217714,14.49654796865024,14.714163780212402,7851100
2022-12-08,14.848081927926374,15.015479208201851,14.78949335875559,14.806233406066895,5222000
2022-12-09,14.689054671306549,14.940150591719764,14.66394619675837,14.806233406066895,3621900
2022-12-12,14.814603921124998,15.258204014657368,14.806233897191712,15.149396896362305,5174000
2022-12-13,15.643218927400925,15.726917579913213,14.956892850354402,15.124288558959961,6383100
2022-12-14,15.141025380228337,15.191243922460012,14.571876580207093,14.714163780212402,8193100
2022-12-15,14.496547777948496,14.61372490708717,14.312412061242203,14.32915210723877,7680900
2022-12-16,14.153386324344277,14.329153633188874,13.89392196944102,14.228714942932129,9598800
2022-12-19,14.220344256482521,14.27893282456133,13.969249937167982,14.044578552246094,4768500
2022-12-20,13.977622289851034,14.203606576323873,13.944142190273421,14.153388023376465,6234300
2022-12-21,14.044578493655278,14.145015582394592,13.274553097296607,13.291293144226074,15791300
2022-12-22,13.199226112454822,13.5172790420622,13.157376790703507,13.43358039855957,11501100
2022-12-23,13.441949897504452,13.684675794539235,13.291293462577604,13.676305770874023,4701100
2022-12-27,13.718153866121664,13.751633959741216,13.441949479435278,13.52564811706543,5399800
2022-12-28,13.55912790375468,13.55912790375468,13.241073407243475,13.257813453674316,4935600
2022-12-29,13.33469494384356,13.573882888917439,13.326153157329506,13.50554370880127,3926700
2022-12-30,13.385951022900123,13.736189558326668,13.30906923421286,13.710561752319336,4587200
2023-01-03,13.795987489132898,13.898497093829723,13.531173318557197,13.608055114746094,7739100
2023-01-04,13.710561656934097,13.958292225277301,13.667850276553756,13.813071250915527,8853500
2023-01-05,13.684935356672721,13.702020560404227,13.368865604978685,13.488459587097168,6846300
2023-01-06,13.565341497239686,13.898495641010934,13.556798895296673,13.813071250915527,7354500
2023-01-09,13.753274001183932,13.93266374530309,13.71910359506525,13.838698387145996,8344300
2023-01-10,13.864325458066013,14.188937819825599,13.770360093838553,14.05225944519043,5901400
2023-01-11,14.240191909523135,14.769821837198085,14.206021500941311,14.744194030761719,7420200
2023-01-12,14.846701493676958,14.974838892172778,14.735650928226578,14.863786697387695,7238800
2023-01-13,14.718565320370997,14.86378628925535,14.470836390706316,14.530632972717285,9097300
2023-01-17,14.607517437775222,14.915043005867624,14.598974834587246,14.872331619262695,8762100
2023-01-18,14.821075919749015,14.915041285307252,14.564802741677571,14.641684532165527,6599900
2023-01-19,14.581888610786972,14.675855609963394,14.462295433169595,14.590431213378906,4927100
2023-01-20,14.6587714678575,15.068806645997649,14.547720884778489,15.043180465698242,4884500
2023-01-23,15.09443223917287,15.350703780545931,15.00900784893694,15.342161178588867,5527000
2023-01-24,15.33361715744355,15.521549475131419,15.17985361145602,15.48737907409668,4273300
2023-01-25,15.444668572455045,15.692399105913491,15.359244194388875,15.589889526367188,10330100
2023-01-26,15.624063365995228,15.726571338754685,15.436129367044806,15.66677474975586,9464700
2023-01-27,15.70948647193814,16.025556258314243,15.632604676044897,15.914504051208496,6593700
2023-01-30,15.692402201530621,15.974301564224712,15.692402201530621,15.829080581665039,4058100
2023-01-31,15.854707380985483,16.15369196024792,15.829081202040193,16.10243797302246,7041300
2023-02-01,15.905962847513244,16.15369180787865,15.6496896551335,16.059724807739258,8267000
2023-02-02,16.179318781896846,16.512472122548598,16.11097959331867,16.427047729492188,6673600
2023-02-03,16.213487244499436,16.589353588997547,16.187861067617924,16.290369033813477,9431200
2023-02-06,16.264740164317942,16.264740164317942,15.70948252689793,15.820534706115723,6105100
2023-02-07,15.820538832221656,16.051184222134545,15.598436045194603,15.982843399047852,7734800
2023-02-08,15.89741840616925,16.008468969488842,15.735112232700914,15.846162796020508,3636800
2023-02-09,15.982844311546756,16.042642535161637,15.709487520932989,15.760743141174316,6192700
2023-02-10,15.683859639457685,15.683859639457685,15.265281895552233,15.530096054077148,5483700
2023-02-13,15.530091294749274,15.829075771436795,15.436124325961515,15.769277572631836,5437400
2023-02-14,15.70094317462106,16.042640754291924,15.615520409038158,15.829080581665039,9730700
2023-02-15,15.7094838455988,15.854704810303865,15.572805482268693,15.743654251098633,10474100
2023-02-16,14.522093692700528,15.068807286803219,14.137684678512677,14.821078300476074,17484700
2023-02-17,14.735651747988136,14.752736952649343,14.402498403768583,14.470837593078613,9009400
2023-02-21,14.317073887097518,14.530634055527967,14.129141525439243,14.513548851013184,8998200
2023-02-22,14.556262432346017,14.70148178840435,14.462295433169595,14.590431213378906,7020000
2023-02-23,14.6587720912262,14.915043681128079,14.522093692700528,14.821078300476074,5445100
2023-02-24,14.513548438501404,14.727108600861934,14.385412666952034,14.505005836486816,5924700
2023-02-27,14.718566993588215,14.829619197948505,14.547719829754085,14.590431213378906,5861900
2023-02-28,14.64168498564632,14.667312793047637,14.308531636103297,14.351243019104004,15455900
2023-03-01,14.496462566234069,14.573344351486647,14.257276238190192,14.530632972717285,6347600
2023-03-02,14.402497870981213,14.590430227297974,14.342701286213822,14.505005836486816,4620400
2023-03-03,14.607515050553953,14.710023013387486,14.47937928234469,14.581887245178223,4776500
2023-03-06,14.581886658968939,14.803989408625723,14.411039518003077,14.479378700256348,4972200
2023-03-07,14.522090749438082,14.624600342223737,14.351241971240222,14.453751564025879,4617600
2023-03-08,14.436666238894633,14.556261034360956,14.368327054057314,14.49646282196045,3730600
2023-03-09,14.496462372315317,14.530632778341436,13.736188760915162,13.753273963928223,8661500
2023-03-10,13.65076429983305,13.898494854151048,13.394492773390304,13.582425117492676,11332500
2023-03-13,13.445746707427128,13.52262849096737,13.189474367182092,13.47137451171875,8927900
2023-03-14,13.761817888214672,13.88141106213206,13.471375926414048,13.633681297302246,11323800
2023-03-15,13.274899285185208,13.522629033946897,13.129678313704149,13.4628324508667,10794900
2023-03-16,13.257813332779431,13.608051817517275,13.086964576126313,13.55679702758789,11152900
2023-03-17,13.403035326124117,13.479917114317422,13.086966386070705,13.10405158996582,11026100
2023-03-20,13.16384895156995,13.522630107879294,13.16384895156995,13.403036117553711,6774100
2023-03-21,13.556799202838654,13.71910457010106,13.41157822518248,13.539714813232422,10513300
2023-03-22,13.266356586737276,13.291984391871186,12.87340586935803,12.881948471069336,10749600
2023-03-23,12.86486331461687,13.078423456651452,12.617133582443445,12.694014549255371,6692800
2023-03-24,12.565879800601941,12.881948738475144,12.395031836166067,12.864864349365234,8288400
2023-03-27,13.010084671163606,13.121136053105339,12.907575891217551,12.93320369720459,5844700
2023-03-28,12.813610014368276,13.078424979785536,12.796524809975441,13.027170181274414,5118100
2023-03-29,13.249272294531888,13.497002043293575,13.240729692758332,13.4628324508667,6031900
2023-03-30,13.61777498725317,13.772718331172618,13.45422431827441,13.591951370239258,6441900
2023-03-31,13.729677466711253,14.237547372093788,13.669422090899495,14.194506645202637,10637600
2023-04-03,14.211723925197841,14.289195597158649,13.94487796724171,14.013741493225098,6740900
2023-04-04,14.048172263601339,14.082604847090181,13.755501871289983,13.910445213317871,5949500
2023-04-05,13.893229533952605,13.927662118959148,13.764110623850105,13.841582298278809,4042500
2023-04-06,13.927662118959148,13.927662118959148,13.712463388176308,13.841582298278809,4421000
2023-04-10,13.798541167527972,14.048170804551626,13.746893118576876,14.005131721496582,4989800
2023-04-11,14.030956996286983,14.151469405460846,13.970701612618084,14.117036819458008,7637800
2023-04-12,14.271978889558925,14.280587035285649,13.815757017058118,13.867405891418457,4682700
2023-04-13,13.944878091441634,14.099819794907267,13.832973834574474,14.030956268310547,3772400
2023-04-14,14.08260665194559,14.228941866855886,13.919055143084398,14.022351264953613,4041800
2023-04-17,14.065387857674216,14.23754748290706,13.987916190503022,14.220331192016602,3501100
2023-04-18,14.246156075719124,14.48717925802405,14.151469745607562,14.315019607543945,4658900
2023-04-19,14.220331645040183,14.254762586082116,14.073996451481158,14.177290916442871,3797300
2023-04-20,14.125643982640542,14.125643982640542,13.781326355761237,13.858798027038574,3750200
2023-04-21,13.901837970089588,14.005134085427162,13.781327203725798,13.962093353271484,2886000
2023-04-24,13.867405693672524,14.099819057636209,13.867405693672524,14.08260440826416,3811500
2023-04-25,13.927661426763471,13.9620923682228,13.660814652650936,13.70385456085205,4513500
2023-04-26,13.695245415341196,13.815756164406048,13.540302085494488,13.600558280944824,6845300
2023-04-27,13.678031225388716,13.721070313556337,13.411184445792353,13.695246696472168,7395400
2023-04-28,13.746895210203805,13.97930941355146,13.58334371440544,13.91905403137207,6194900
2023-05-01,14.073996132318145,14.211723177034404,13.86740556524376,13.927660942077637,8441600
2023-05-02,13.90183694196619,13.90183694196619,13.393968653859467,13.755501747131348,6661800
2023-05-03,13.841580250583016,14.254761358520234,13.798541167527972,14.005131721496582,7438700
2023-05-04,14.719591129899861,15.038084280446524,14.24615301375496,14.900357246398926,15225300
2023-05-05,15.38240482524782,15.588995394018314,14.96922204587094,15.28771686553955,8677500
2023-05-08,15.287717001079217,15.365188670284496,14.952007529080278,14.995046615600586,4788800
2023-05-09,14.874538084085568,15.141384072452325,14.805674550254272,15.063912391662598,4789200
2023-05-10,15.184423058868571,15.37379900695302,14.788458152575894,14.908968925476074,6417300
2023-05-11,14.814278320705085,14.814278320705085,14.49578515121678,14.513001441955566,8058500
2023-05-12,14.521611330798532,14.590474860185626,14.332235393606984,14.409707069396973,6113500
2023-05-15,14.46996256624264,14.624905919041836,14.426923475725557,14.564650535583496,5121200
2023-05-16,14.59047358194155,14.960613993822346,14.495785621641211,14.599080085754395,19574100
2023-05-17,14.66794490814209,14.805671951631473,14.469960846519719,14.66794490814209,4419900
2023-05-18,14.659340273025242,15.072521502433911,14.581868587281583,14.934794425964355,7248900
2023-05-19,15.020872453628943,15.089735983585964,14.59908148557663,14.693769454956055,6599700
2023-05-22,14.745414326438532,14.857318570814039,14.667944304271531,14.736807823181152,5805200
2023-05-23,14.667943981295812,14.754022146660622,14.461351787280135,14.478568077087402,7071900
2023-05-24,14.323626848898979,14.375275725880106,14.16007699730008,14.263371467590332,8954900
2023-05-25,14.271977454745919,14.461351716187595,14.13425042063638,14.40109634399414,7091200
2023-05-26,14.39248965253294,14.46135317654177,14.306411478898843,14.444138526916504,3949100
2023-05-30,14.452746829154433,14.62490482012283,14.254762758878666,14.280587196350098,3810600
2023-05-31,14.237547828640313,14.306411352038506,13.962092093211641,14.28919506072998,13789600
2023-06-01,14.332234165286984,14.435530271432832,14.254762496136575,14.418313980102539,4265400
2023-06-02,14.624904684264036,15.17581287718272,14.547433014405357,15.14999008178711,8478800
2023-06-05,15.106952393237595,15.141384983142295,14.943402516699031,14.986441612243652,5870400
2023-06-06,14.960617646279362,15.279112545696215,14.926186697114362,15.158601760864258,4771400
2023-06-07,15.19302907634089,15.356580560808176,15.029477591873603,15.253284454345703,7920700
2023-06-08,15.158596700741567,15.3996181899496,15.003653376630258,15.347970962524414,4384400
2023-06-09,15.313541191922774,15.365188423284076,15.193028796298554,15.261892318725586,3530600
2023-06-12,15.261892126544307,15.3565800843776,15.055301561864646,15.167205810546875,4196000
2023-06-13,15.175813144541275,15.201637582227768,14.934791626811137,15.012263298034668,7659300
2023-06-14,15.03808526486675,15.184420453351157,14.831494700271561,15.0294771194458,6982000
2023-06-15,15.038085952622808,15.038085952622808,14.478569609358946,14.728200912475586,9449800
2023-06-16,14.814279828781016,14.874536852500864,14.60768924439245,14.676552772521973,9092900
2023-06-20,14.633512389842295,14.685159620915929,14.263370343170191,14.297802925109863,7707100
2023-06-21,14.22894019630854,14.392490044132021,14.125644086566796,14.323626518249512,8235500
2023-06-22,14.340843475081783,14.358059767809621,14.09121379787228,14.203116416931152,4298700
2023-06-23,14.013740710343024,14.117035172629544,13.901836460724107,13.979308128356934,8345800
2023-06-26,13.927661688466435,14.22894023061734,13.910445396495305,14.142860412597656,5340200
2023-06-27,13.97070194841984,14.32362775425156,13.76411135294538,14.315019607543945,9132600
2023-06-28,14.315015306589567,14.315015306589567,14.125641061427935,14.228937149047852,10586800
2023-06-29,14.168131556138801,14.524289248740907,14.133385312818902,14.49822998046875,6094700
2023-06-30,14.593783511289706,14.698025555841829,14.446108248015666,14.619844436645508,7071700
2023-07-03,14.619844155537914,15.045495986938477,14.593783230683206,15.045495986938477,3002700
2023-07-05,14.967313791847724,15.071555826891808,14.74145742997799,14.923880577087402,6030100
2023-07-06,14.750146246022766,14.932569415909724,14.593784002368558,14.91519546508789,4884700
2023-07-07,14.915195936214882,15.288727606327331,14.889135009158943,15.158426284790039,5467700
2023-07-10,15.114990012874863,15.505895598319377,15.054182845554836,15.453775405883789,5254800
2023-07-11,15.540640766019186,15.636195826267294,15.427713414074908,15.479833602905273,4659900
2023-07-12,15.627511408901658,15.697005557669506,15.2887276407673,15.314786911010742,6775200
2023-07-13,15.366907313910447,15.531954866101648,15.201858104848204,15.453775405883789,5661200
2023-07-14,15.349531652133313,15.358218626048851,14.854385737043668,15.114988327026367,7458400
2023-07-17,15.097616461086988,15.280039624726879,15.028122317050622,15.149738311767578,4419300
2023-07-18,15.149734854843093,15.401650448165197,15.114986962318273,15.358217239379883,3783100
2023-07-19,15.488523287519754,15.497210263323435,15.253979911434064,15.34953498840332,5538700
2023-07-20,15.497208911681653,15.523269836819699,15.080244050699358,15.175797462463379,4065900
2023-07-21,15.245289893107541,15.297411737527593,15.141049518009215,15.262663841247559,3263500
2023-07-24,15.193173399990984,15.297415457308112,15.071559047180411,15.141053199768066,3049600
2023-07-25,15.114990294012344,15.184484437509393,14.958628056926216,15.175797462463379,4477400
2023-07-26,15.106302395851454,15.340845737148191,15.088930103692084,15.132363319396973,3517500
2023-07-27,15.236604645313191,15.462459344678658,15.106301690540404,15.227917671203613,5728500
2023-07-28,15.453775877246969,15.966294156093062,15.384280076051736,15.792559623718262,7993300
2023-07-31,15.862053987301017,16.131343593170516,15.827306086223086,15.983668327331543,7639000
2023-08-01,15.983668283228912,16.044475453076394,15.636197557763936,15.974981307983398,6596700
2023-08-02,15.723065347163175,15.844679684489869,15.575390084607442,15.766498565673828,7823900
2023-08-03,14.585098104688344,14.819639803985405,13.655612483517302,14.602470397949219,19737300
2023-08-04,14.628531097015056,14.784893332043389,14.31580662695839,14.411361694335938,12112500
2023-08-07,14.385300210998047,14.602469605245055,14.24631193122964,14.585097312927246,6128800
2023-08-08,14.402674027367556,14.585097178425679,14.228937850823721,14.559036254882812,5725000
2023-08-09,14.576411261995549,14.741458819134724,14.541663361416084,14.628531455993652,5363300
2023-08-10,14.6285301941275,14.784892419504999,14.393986856061249,14.47216796875,7862700
2023-08-11,14.359242133887845,14.376614427645116,13.977023504418723,14.15075969696045,6981400
2023-08-14,14.133385511135126,14.202879655621123,13.916216102507496,14.055204391479492,8469300
2023-08-15,13.92490191737792,14.037829271431276,13.78591281155171,13.916214942932129,7688900
2023-08-16,13.907528965817095,14.046517253174892,13.898841990748348,13.92490291595459,7806600
2023-08-17,13.907529579201059,14.011769970881332,13.733794212341309,13.733794212341309,6273400
2023-08-18,13.568744494657551,14.08995057611363,13.542684397693632,13.994397163391113,9629800
2023-08-21,14.055203995945089,14.063890970870261,13.78591357231342,13.85540771484375,7970000
2023-08-22,13.855406696215763,13.890153764926376,13.612177215241466,13.794599533081055,8665800
2023-08-23,13.838036450656254,13.959650802188644,13.777228446454423,13.820662498474121,13979700
2023-08-24,13.82934723658479,13.916215326566466,13.577430769760534,13.5861177444458,8265800
2023-08-25,13.560058352117574,13.594805426348131,13.29076873393966,13.412383079528809,11286100
2023-08-28,13.56874401452549,13.881467652333367,13.551370893309478,13.751166343688965,11554900
2023-08-29,13.8032858588271,14.072576250008481,13.73379172467102,14.020454406738281,11350200
2023-08-30,14.02045619396813,14.037830143939573,13.751166596895018,13.898841857910156,8591700
2023-08-31,13.87278145248992,13.87278145248992,13.681672149237045,13.716419219970703,9502900
2023-09-01,13.803288277382807,13.881468570680259,13.681673107083041,13.742480278015137,6255600
2023-09-05,13.699046212284268,13.92490258814146,13.63823821667009,13.811973571777344,8846800
2023-09-06,13.751165643801366,13.968335032779196,13.733792523469587,13.872780799865723,6661400
2023-09-07,13.85540836356073,13.85540836356073,13.594804902652655,13.646925926208496,6131700
2023-09-08,13.733793447122293,13.968335972205828,13.690359400718519,13.942275047302246,6212200
2023-09-11,13.994395141974035,14.159442675050443,13.994395141974035,14.020454406738281,5652300
2023-09-12,13.968338418455101,14.228941085645552,13.968338418455101,14.202881813049316,6267000
2023-09-13,14.246311641521206,14.324492754409942,13.881467000330753,13.907527923583984,6245000
2023-09-14,14.063889570018999,14.176816919055868,13.898840376622756,14.124696731567383,4881100
2023-09-15,14.124697258439843,14.54166208764293,14.089949360904113,14.420047760009766,13039500
2023-09-18,14.37661449969736,14.446108645688115,14.150759767880762,14.263687133789062,4060800
2023-09-19,14.307120162538972,14.333181088263961,14.150759578802372,14.17681884765625,3854700
2023-09-20,14.272371955290366,14.35924003888725,14.055202574733594,14.072576522827148,4622600
2023-09-21,13.959650802188644,13.959650802188644,13.803289374727624,13.820662498474121,4609100
2023-09-22,13.838034426678714,13.977022710064542,13.707732289677862,13.725106239318848,5857900
2023-09-25,13.655612632235844,14.046517401671078,13.655612632235844,14.003084182739258,5831800
2023-09-26,13.898841646956996,13.950961839209194,13.681672246223293,13.75985336303711,7164700
2023-09-27,13.777226868875,14.055204272909513,13.777226868875,13.933589935302734,6153700
2023-09-28,14.012657140777899,14.487066821778908,13.942374287136099,14.425569534301758,7791800
2023-09-29,14.58370800493188,14.610063030697926,14.056585705828203,14.118083000183105,9785200
2023-10-02,14.030228415550665,14.144438263337547,13.880877140586106,13.98630142211914,6158300
2023-10-03,13.916016968778811,13.916016968778811,13.50310461850747,13.590958595275879,8781400
2023-10-04,13.73152441740373,13.977514381703736,13.538246169392053,13.95115852355957,6103300
2023-10-05,13.924804295160953,14.179579016769186,13.8984475960944,14.126867294311523,5874500
2023-10-06,14.126867692060316,14.3113612393698,13.907233554014804,14.18836498260498,5318900
2023-10-09,14.0741548538208,14.17079272745035,13.854520733164454,14.0741548538208,4577000
2023-10-10,14.100509184774914,14.407997273758305,14.074154164020092,14.285002708435059,3110200
2023-10-11,14.372858849702423,14.425570574817014,14.03901401406711,14.205936431884766,5474600
2023-10-12,14.205934436892328,14.258646154604415,14.03022731478929,14.109294891357422,3852000
2023-10-13,14.118082125740752,14.135653258946864,13.880877692322466,13.9248046875,5167200
2023-10-16,14.065368598543392,14.337714425619982,14.039011902113293,14.285002708435059,5454700
2023-10-17,14.214720577397735,14.469495286373741,14.179578313718086,14.337715148925781,4723800
2023-10-18,14.214721198503886,14.249861788043628,14.05658435638647,14.082941055297852,4651900
2023-10-19,14.039011365997363,14.144436472016555,13.81937726449299,13.83694839477539,8710900
2023-10-20,13.880876725415181,13.959945143659484,13.582174184420126,13.608530044555664,6780300
2023-10-23,13.608529695967869,13.933588088771964,13.48553512659412,13.740310668945312,6005900
2023-10-24,13.872090136904523,13.97751440751348,13.687597453879441,13.854519844055176,7366000
2023-10-25,13.766667922322352,13.872092208676234,13.678813931441907,13.705170631408691,7576500
2023-10-26,13.70516915790608,13.907232142233575,13.608529610760181,13.643671035766602,10821500
2023-10-27,13.687598479053735,13.696384045055243,13.107764528357233,13.22197437286377,9003600
2023-10-30,13.380110388377485,13.555818357275864,13.265901381566303,13.51189136505127,7312700
2023-10-31,13.52946194285532,13.617315929146185,13.33618451355575,13.59974479675293,7680400
2023-11-01,13.687599498097502,13.810594917762574,13.432823929949516,13.705170631408691,14877600
2023-11-02,13.968729449016248,14.478280531348213,13.924803296065775,14.320143699645996,11434700
2023-11-03,14.548562863718255,14.829694254217117,14.469494450681042,14.724270820617676,7116700
2023-11-06,14.724272009816202,14.856052150296293,14.601277435458169,14.645203590393066,9282000
2023-11-07,14.662774959723988,14.671560525988104,14.451926396411489,14.56613540649414,5741900
2023-11-08,14.574920228794747,14.627631948013393,14.153223123694891,14.170792579650879,7182000
2023-11-09,14.267431894960128,14.416783160036832,14.20593461093007,14.276217460632324,5856200
2023-11-10,14.293789708828669,14.443140985575006,14.091726709605815,14.416784286499023,5254900
2023-11-13,14.425570491135723,14.566136207742911,14.293790341275924,14.399213790893555,4431900
2023-11-14,14.812124746401864,15.005402157763804,14.759411354114304,14.917548179626465,6172900
2023-11-15,14.935118856942404,15.128396262436231,14.917547726713364,15.075684547424316,5158400
2023-11-16,15.04054610269693,15.172326246814759,14.882409259485357,14.996618270874023,6323600
2023-11-17,15.172326406606034,15.216252563216115,15.040546261100328,15.163540840148926,5095600
2023-11-20,15.163538882840623,15.391958554214671,15.110827166577458,15.383172988891602,4595100
2023-11-21,15.374387475261832,15.374387475261832,15.110827217384587,15.189895629882812,5091700
2023-11-22,15.312891325593071,15.383174177934892,15.198680643240502,15.277749061584473,2291300
2023-11-24,15.251394038332652,15.34803191299971,15.154754487990218,15.304105758666992,1743300
2023-11-27,15.242611003484086,15.365605596580203,15.128400302172846,15.312893867492676,4290800
2023-11-28,15.286534477609703,15.506168598482473,15.216251625957431,15.45345687866211,4449600
2023-11-29,15.506169070775051,15.620379755485764,15.295320509396133,15.321677207946777,4099200
2023-11-30,15.348031997680664,15.391959827931126,15.216251858280048,15.348031997680664,8295800
2023-12-01,15.356816555760982,15.63794794820988,15.27774814217532,15.567665100097656,4637400
2023-12-04,15.558880191461531,15.91908168837772,15.532525169603884,15.892724990844727,7742000
2023-12-05,15.831224680465743,15.831224680465743,15.39195652623978,15.532522201538086,5448200
2023-12-06,15.681875920128542,15.743373203334196,15.427099546076215,15.444670677185059,8115600
2023-12-07,15.471031955331854,15.646738291426843,15.409534653914818,15.620383262634277,4596600
2023-12-08,15.637950097233537,15.822443646178947,15.532526648415166,15.804872512817383,4917600
2023-12-11,15.84879908746114,16.147499952506458,15.813656823529119,16.12993049621582,6202200
2023-12-12,16.16507007585193,16.481343728804717,16.12992948978788,16.349563598632812,11951300
2023-12-13,16.314423083444606,16.63069677025628,16.12114565021272,16.498916625976562,6779500
2023-12-14,16.867901187038154,17.605871968700782,16.81518779143699,17.0963191986084,16630800
2023-12-15,16.95575667912264,17.069967382030608,16.692196354324626,16.823976516723633,19755200
2023-12-18,16.920612653204113,17.026036091474666,16.71854966678944,16.911827087402344,9333100
2023-12-19,16.99968170971158,17.113890718083393,16.894256591796875,16.894256591796875,6074300
2023-12-20,16.823974207999534,17.034822774038705,16.70097963006221,16.788833618164062,5543400
2023-12-21,16.955755458488383,17.236888573890194,16.92061486636038,17.192960739135742,5940300
2023-12-22,17.298384747156867,17.474091047774632,17.192959626245848,17.368667602539062,5616200
2023-12-26,17.315953896194568,17.702510431757517,17.315953896194568,17.667369842529297,7789900
2023-12-27,17.649800375928926,17.764009396294377,17.553160813998144,17.720083236694336,6179000
2023-12-28,17.666165777005816,17.800953068359345,17.576307011465666,17.675151824951172,2977500
2023-12-29,17.576310355049724,17.684141236993515,17.477467236674453,17.495437622070312,6219200
2024-01-02,17.49543272677464,17.738050857827304,17.378617541775164,17.70210838317871,4762700
2024-01-03,17.522392722119093,17.702110256116455,17.405577524760208,17.57630729675293,7151200
2024-01-04,17.49543272677464,17.75602295210822,17.423546063564213,17.70210838317871,6543900
2024-01-05,17.621237936794746,18.00762944391163,17.5942797919098,17.818925857543945,6067500
2024-01-08,17.953714578195108,18.322134017944336,17.926758145085493,18.322134017944336,7570800
2024-01-09,18.12444410623667,18.169372632465258,17.76501075466774,17.827911376953125,6949700
2024-01-10,17.93574220895265,17.93574220895265,17.63920945183593,17.738054275512695,4922700
2024-01-11,17.61225084405022,17.863853325735203,17.540364175866884,17.836896896362305,5271800
2024-01-12,17.881825174316447,18.025598508697644,17.58529245791606,17.747037887573242,7340100
2024-01-16,17.666164252070075,17.962696953016618,17.549349066690695,17.79196548461914,8817400
2024-01-17,17.594277531406448,17.908782325669538,17.45949025212605,17.70210838317871,8447300
