Price,Open,High,Low,Close,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2022-12-21,188.1659572770516,190.23351431207823,187.9803968333011,190.0568084716797,2785337
2022-12-22,189.3853105728205,189.62386992153512,184.65818204993045,187.59165954589844,2355420
2022-12-23,187.31776992264258,189.71226132352587,186.84065114644622,188.97006225585938,1380043
2022-12-27,188.99654490525873,190.65766302441145,188.8286650333427,189.87127685546875,1550121
2022-12-28,190.79018063882484,191.30266051331245,187.32657140280745,187.48561096191406,1705345
2022-12-29,188.28087256212277,190.189390542235,187.9981259788408,189.7476043701172,1994574
2022-12-30,189.0672290258119,189.52669576218923,187.2559115903499,189.3499755859375,1697600
2023-01-03,190.10101487796794,190.10101487796794,187.51213724981412,189.3499755859375,2354677
2023-01-04,184.22523231060205,186.64622985882548,183.18260624603673,185.5859375,4095778
2023-01-05,184.2075722243423,184.49914476526519,180.30216238120823,180.6644287109375,4305008
2023-01-06,182.43158535013637,186.4871801094521,181.90143915901774,185.78915405273438,4303734
2023-01-09,185.78916828496267,188.75797859983513,185.14416967217002,186.14260864257812,2787671
2023-01-10,185.10884763509102,186.83181954343095,185.10884763509102,186.734619140625,1884018
2023-01-11,187.300093392244,188.1218122110499,185.5594553616619,187.5828399658203,3097590
2023-01-12,188.06879843488912,191.9300214506571,187.65351887645014,190.8343963623047,3145016
2023-01-13,189.51785179127333,191.58542345553943,188.11297362276932,191.3910369873047,2118923
2023-01-17,191.7532749097339,191.7532749097339,187.25589418059985,187.52980041503906,3481459
2023-01-18,186.33699453533106,186.33699453533106,180.2314940461984,180.4612274169922,5412585
2023-01-19,180.51426024901414,180.58493974519033,176.9092769360522,177.2980499267578,4826595
2023-01-20,176.33491638851288,179.06516720578566,175.6634112114484,178.50851440429688,4220128
2023-01-23,178.96797009565853,181.88376713188703,177.93419856371278,180.65560913085938,2970482
2023-01-24,180.2138178488738,183.50070712911167,178.68523273549457,182.83802795410156,3413449
2023-01-25,180.72628051080622,183.03241144077435,180.03709475219233,182.60829162597656,2286137
2023-01-26,183.60674223222156,185.0381413341962,181.91911746978053,184.97628784179688,2044865
2023-01-27,183.68624837217442,185.40037960332413,183.46535531975502,183.8983154296875,2251866
2023-01-30,182.4845938184353,185.01161773203418,181.67170110578826,181.82191467285156,2700988
2023-01-31,182.51994151470595,184.28710035389545,181.58335605579816,184.20758056640625,2439027
2023-02-01,183.262147062112,184.18105188183574,180.0812698688201,182.65248107910156,5721124
2023-02-02,175.7871170025041,183.9778557607446,174.67381131646232,183.23565673828125,7621694
2023-02-03,183.0765902179347,183.0765902179347,178.14624906685003,179.0916748046875,4729620
2023-02-06,178.7029017946019,180.36401990773845,177.3863694193606,180.2845001220703,3028306
2023-02-07,179.36558013831853,182.03397746678357,178.2876214298317,181.54800415039062,3127616
2023-02-08,180.16080489908475,180.96485741290525,177.78399425512453,178.67640686035156,3779494
2023-02-09,179.68366000437442,180.18728527318092,175.5131844563454,176.02565002441406,3197111
2023-02-10,175.66341057818605,177.44822135179388,175.274637648538,177.13014221191406,3067033
2023-02-13,176.88274850069172,180.01942433357152,176.4939755579802,179.6925048828125,3154565
2023-02-14,179.44511412420044,179.4539544248303,175.53971820760069,177.59844970703125,3182363
2023-02-15,176.53812921777745,178.25226037717275,175.70757023107288,178.2257537841797,2686664
2023-02-16,175.62806238538738,178.0755666250422,174.9300363162198,176.1493682861328,2922949
2023-02-17,176.06104062509826,178.46437241758818,175.53089432689296,177.9695587158203,3024274
2023-02-21,178.10209262029468,178.1727721125472,173.5781902800111,173.8520965576172,3003585
2023-02-22,174.1348425375408,174.49710890773787,171.9612443163585,172.72994995117188,3144061
2023-02-23,174.133397818632,174.133397818632,171.0600343258425,173.2273712158203,2595843
2023-02-24,172.22365311789264,172.22365311789264,169.53224891944234,170.58038330078125,3507136
2023-02-27,172.69442258585352,173.20961702010695,170.31390965509254,170.94456481933594,3568249
2023-02-28,170.10960903276307,170.8646264445704,168.4396922293668,170.0829620361328,3299816
2023-03-01,169.32792465659134,172.63223813186227,169.2746306696154,171.3264923095703,3428834
2023-03-02,170.18064436273784,173.31617413527982,170.10068900784893,172.72103881835938,4513812
2023-03-03,173.60042721953585,175.46575986012874,172.51675887636932,174.8262176513672,3306607
2023-03-06,175.15485665917956,177.03796341929922,174.67519644043952,175.02162170410156,2887830
2023-03-07,175.35919310577873,176.0520293840596,172.98755293370456,173.7603302001953,2950641
2023-03-08,174.34656698423026,174.6752180408836,172.4368273773947,173.71591186523438,2190859
2023-03-09,174.87951585088243,174.94169696250788,170.8557191709759,171.3264923095703,3383105
2023-03-10,171.32649226517512,174.70185959538577,170.4471270998396,171.72621154785156,3890793
2023-03-13,171.43309789476717,173.41390571623754,170.6958404269384,171.52191162109375,3420240
2023-03-14,174.15114622646942,174.24886145662785,168.91933331331884,171.4064483642578,5149245
2023-03-15,168.8304862019966,169.66544441461878,164.1138538228201,167.098388671875,4165804
2023-03-16,166.43223960129137,168.56405688412764,165.4818060737475,168.00445556640625,4087184
2023-03-17,166.8230599609502,167.00071618205436,163.64310851423136,164.00729370117188,7834106
2023-03-20,165.17975781198834,168.9814909055866,164.78003858322518,168.66171264648438,3014089
2023-03-21,169.7187498187298,170.66918318139022,168.01329916441895,169.79869079589844,3325068
2023-03-22,170.29612651876377,170.54483659735246,166.174628781624,166.24569702148438,2491759
2023-03-23,165.97919197890042,168.25313090280807,164.8155827156695,166.03248596191406,2504066
2023-03-24,165.5617258863911,167.187235637598,163.971750253476,167.13394165039062,2474570
2023-03-27,167.5514596941843,168.4041780678874,166.48555094170746,166.98297119140625,2263219
2023-03-28,166.76976626261094,168.42192310429473,166.45887506536522,166.92076110839844,2195952
2023-03-29,168.4663278943069,168.5107347588829,166.78752407813587,167.9422607421875,2847936
2023-03-30,168.42193252983552,169.15917569099807,166.97407882370544,167.98667907714844,2121363
2023-03-31,168.87491689410876,169.9941194180233,168.17320791588838,169.76318359375,2867459
2023-04-03,169.2746193139654,172.2325072950047,168.73279235590462,171.68179321289062,3048890
2023-04-04,171.5396568563686,171.63735769098696,168.48405390638092,169.60325622558594,2651545
2023-04-05,169.02594373654122,169.66548604824098,168.12880419889592,168.2620391845703,3214618
2023-04-06,168.4219235456681,170.64255441686907,167.88896926048756,169.17694091796875,2952020
2023-04-10,169.4256313384977,171.07777361231874,169.05255906802785,170.26058959960938,2695152
2023-04-11,171.3265183707889,171.57524285512523,170.38497195037738,170.713623046875,2584172
2023-04-12,171.84167807139664,173.09411546342997,170.83795073292922,171.6373748779297,3879865
2023-04-13,171.6551673779427,174.47093362347417,171.07779185250624,174.009033203125,3565597
2023-04-14,173.76919684639955,175.63452949284658,173.4316586823188,174.58639526367188,2083698
2023-04-17,175.14599274828274,175.93654422061982,174.75517495507677,175.75001525878906,1785345
2023-04-18,176.51389527615336,177.18009886271292,174.29326458915602,174.92391967773438,2546400
2023-04-19,176.0964596894274,176.4606449378318,175.18156019530153,175.70562744140625,1977810
2023-04-20,175.43021197647863,175.66116214999337,174.09783367781822,174.76402282714844,2065873
2023-04-21,175.06603980369297,175.29698999429752,173.56489232568387,174.16891479492188,2090913
2023-04-24,175.17262403637332,175.94540112597582,174.33765146289477,174.79066467285156,1703542
2023-04-25,176.33627143881014,176.68268238348224,173.97351842114819,174.0623321533203,2381202
2023-04-26,172.21477681697215,172.73884399682146,168.9282228701428,169.56777954101562,3797743
2023-04-27,174.0445587715204,176.6293746798715,171.9393887493255,176.41619873046875,4098006
2023-04-28,176.76261312877207,178.37034853578626,176.3095998837653,177.5087432861328,3037749
2023-05-01,177.65087284100161,179.5694994893795,177.61533872331117,178.0772247314453,2360619
2023-05-02,177.3488665618691,177.3488665618691,174.42651233708767,176.10531616210938,2745974
2023-05-03,177.51764142784737,178.1927178298609,175.61678883651825,175.83885192871094,2944593
2023-05-04,176.06979398485984,176.76264466221664,173.1474395618541,174.2932891845703,2445393
2023-05-05,175.28810077702215,176.39843047526998,174.79068066509004,176.24742126464844,2215474
2023-05-08,177.4288111965549,177.6331000188801,174.07120374957614,174.9416961669922,1585665
2023-05-09,174.06230109052453,176.13193678565952,173.17404888362415,175.1015625,2374200
2023-05-10,175.42135053911034,176.53166585955387,172.6055845590631,175.28810119628906,2289956
2023-05-11,174.94879673211855,175.27025283979623,172.51113971591303,173.20761108398438,3045919
2023-05-12,174.06481773523515,174.4309136981349,172.06468334144355,172.88616943359375,2230222
2023-05-15,172.77903061082887,174.5470031491881,172.02005184384024,173.50228881835938,1661314
2023-05-16,173.18976332703696,173.18976332703696,170.8146136002655,171.09141540527344,2175793
2023-05-17,172.35937003369514,175.39527080452172,171.92183291120818,175.0291748046875,2568681
2023-05-18,174.5202053384471,177.14536994687322,174.02016090530321,177.02035522460938,2586718
2023-05-19,178.13652520909426,178.81512911616937,175.95780233550653,176.2167510986328,2832340
2023-05-22,175.9488975290727,177.16325211452897,174.31485885327587,175.84173583984375,1871286
2023-05-23,176.08282994879758,176.4132054004473,174.02018790282574,174.0916290283203,2290487
2023-05-24,174.05586631045728,174.29696198071764,170.4484951122451,171.3146209716797,1850915
2023-05-25,171.3235781344119,171.93075535745993,169.6448997893514,171.6807403564453,2569318
2023-05-26,172.13613231387802,173.51122206189098,171.5735949416949,173.00225830078125,2092292
2023-05-30,172.8683247702431,173.92195839893338,170.02885109562484,173.71658325195312,2394253
2023-05-31,173.0915573087229,173.26121190050097,169.97528174599438,171.08248901367188,3878804
2023-06-01,171.30573481158333,173.4933772212425,170.0735126840799,173.10049438476562,2025237
2023-06-02,175.41316409966197,178.19013096286002,174.9131339912386,177.55615234375,2907883
2023-06-05,177.4400464986167,177.7972232025478,175.05596283385154,176.06495666503906,1764125
2023-06-06,176.40428049060642,176.88645751617295,174.43986627971643,175.31492614746094,2434465
2023-06-07,175.8685245742175,177.4222028420433,173.43086716594726,177.14540100097656,2711279
2023-06-08,176.68106106043342,177.46681212994923,175.95778844041527,176.9310760498047,1725823
2023-06-09,176.4667516362539,177.47574534397936,175.0916619709344,176.69891357421875,1867466
2023-06-12,176.9846570110697,177.6454078413081,175.5738467256429,177.24359130859375,1783223
2023-06-13,177.24357180820047,179.72588293715276,176.58282105065805,179.57408142089844,2109162
2023-06-14,180.36880312298888,181.0920613277052,177.38646167786965,179.0472869873047,2818865
2023-06-15,179.6991148196103,182.2439191142946,178.96692287620138,181.91354370117188,2618230
2023-06-16,183.04755206856652,183.95833242037057,180.77954939929327,181.2349395751953,5311154
2023-06-20,180.94917812154077,181.23491365991188,177.7168364044618,178.94012451171875,2212397
2023-06-21,177.9490153847179,181.06529114345847,176.8953816633381,180.1902313232422,2709051
2023-06-22,180.33307514811497,180.61881069909344,178.25258033394826,179.16336059570312,1715531
2023-06-23,177.80612342773887,179.17229381630835,177.37753455845746,178.663330078125,3525597
2023-06-26,178.85081744863726,181.31526099148567,178.09183880404453,180.88665771484375,2261628
2023-06-27,180.86883620613642,182.21713917026466,180.77062273622874,181.5653076171875,2502687
2023-06-28,181.6367479802357,182.08320438176497,180.36880543929104,180.8152618408203,2092292
2023-06-29,180.74381750824767,184.50297599398556,180.13662587503143,184.36012268066406,2699290
2023-06-30,185.43161800614223,186.16380993700355,184.66371997322312,185.2798309326172,3193504
2023-07-03,184.64586813788708,186.29775977130672,183.08327067901422,185.99417114257812,1289221
2023-07-05,185.19054309722773,186.02988227478258,183.8958137717046,184.3244171142578,2478390
2023-07-06,183.0207665063549,183.0922076296047,180.4402414332424,182.16357421875,2230540
2023-07-07,181.15457204555477,183.6904426859027,180.51167424547273,181.49388122558594,2391176
2023-07-10,182.3421589087604,185.70843507861898,181.81532761709218,185.494140625,3291434
2023-07-11,186.1191792915101,187.09245251102652,185.22626648946797,186.3781280517578,2972392
2023-07-12,187.86035654144632,188.28894541525867,186.03881046000842,186.1905975341797,3147987
2023-07-13,185.43162665064807,186.806716409507,185.0030377586803,186.36026000976562,2466082
2023-07-14,185.6459096324916,185.6459096324916,183.49397389557146,184.06544494628906,2293033
2023-07-17,183.5565061152325,186.4674064553016,183.27970430501995,185.87808227539062,2281893
2023-07-18,184.56548115795454,184.97623141057866,182.10997121879643,183.270751953125,3892597
2023-07-19,182.02069248022778,183.99404013406894,182.00283942874,183.1993408203125,2658866
2023-07-20,184.07439607906463,186.8334947700406,183.56543233694654,185.69056701660156,2687195
2023-07-21,186.00307519771587,187.8603416904522,185.52983204968498,186.26202392578125,7988906
2023-07-24,186.3245024574019,187.65495209450518,185.91376669884247,186.9049072265625,1959349
2023-07-25,185.86022343778353,187.63712967605105,185.0744578890297,187.22637939453125,2088472
2023-07-26,186.42275974999396,186.97636335008352,185.00303019159634,185.9584503173828,3493979
2023-07-27,181.89568305203866,182.26177903754623,174.6987925295932,175.37741088867188,6997826
2023-07-28,176.4935660668708,176.98467682360035,174.12734982999817,174.28807067871094,4174505
2023-07-31,174.22554703443083,174.5737899633616,172.70758950037916,173.34156799316406,3656630
2023-08-01,172.64510290894856,173.93981783568887,172.29685996727426,172.76116943359375,4215459
2023-08-02,173.13618362155935,174.38625857692736,171.79681450025546,172.24327087402344,3180454
2023-08-03,172.13612839783096,172.2432756175402,170.06456729707878,170.1092071533203,2661943
2023-08-04,170.77890529474183,171.2789353303693,168.59126304693672,168.94842529296875,2555206
2023-08-07,169.7520209346644,170.25205085988372,168.40371821349618,169.296630859375,3016105
2023-08-08,168.40372326082607,168.40372326082607,166.5910966576912,167.55545043945312,3460664
2023-08-09,167.01970919116954,169.8949031903953,166.9750693374303,168.97518920898438,3421407
2023-08-10,168.98416890683083,171.13888421314903,168.84051928173997,169.45101928710938,2983214
2023-08-11,168.96622725224188,171.87509234564692,168.96622725224188,171.1837921142578,2864700
2023-08-14,171.4351660749278,172.20728099276846,169.82810133798662,170.142333984375,2593296
2023-08-15,168.768716367056,169.1637492365452,167.49383491824574,168.6071014404297,2389372
2023-08-16,168.47243346190194,169.2355657978157,167.35916694623037,167.4309844970703,2378019
2023-08-17,168.30186234601308,168.98419453492133,166.97311401367188,166.97311401367188,2632235
2023-08-18,166.2638317788052,168.39162833355533,166.15609818818962,167.51177978515625,2178976
2023-08-21,167.00004629647307,168.1582115738369,166.4703464031112,167.84397888183594,2048579
2023-08-22,168.20309437157098,168.33776135969762,166.58704690898205,167.00003051757812,1817493
2023-08-23,167.4399609050765,168.400609638799,167.12572824493085,167.96067810058594,2015157
2023-08-24,167.83498935645696,169.49592091508168,166.19200855064702,166.2368927001953,2537275
2023-08-25,166.64990642105144,168.04148960750825,165.71619102189956,167.26040649414062,2062478
2023-08-28,169.18169099771325,170.25905595451135,167.9965924522399,168.67892456054688,2059507
2023-08-29,168.67893874085283,170.42067066425207,168.20310566085348,170.15133666992188,2313511
2023-08-30,170.15132651138424,171.2107262058657,168.5262963925312,169.2894287109375,2341415
2023-08-31,169.1906703639593,170.04357094779658,168.71482279815783,168.7327880859375,2757009
2023-09-01,169.7024422744645,170.12440860488067,168.3737083672161,169.1368408203125,1693144
2023-09-05,169.30737445994282,169.5048908831623,166.64989265800864,166.72171020507812,2365075
2023-09-06,166.1291686308562,166.83843416550198,164.86326984181377,165.65333557128906,2364757
2023-09-07,165.86883940380707,166.83847102603394,164.50418936459235,165.30323791503906,2213458
2023-09-08,165.01592208497584,166.08430457089773,164.67475597551842,165.66233825683594,1877652
2023-09-11,166.92821272478915,167.56564615767178,165.86879850468847,167.17959594726562,2244439
2023-09-12,167.16165233080338,170.52839984790347,166.96413589506588,169.8730010986328,3891218
2023-09-13,170.42068186650087,173.86824443068969,170.39374846529745,172.00979614257812,5365795
2023-09-14,172.73699342629644,175.349591194492,172.3239952734382,173.7784423828125,3906814
2023-09-15,174.64033275425294,174.99944959021792,172.72801779733518,173.31158447265625,6380854
2023-09-18,173.0512235523564,175.3855046595501,172.772892394728,174.58645629882812,2436905
2023-09-19,173.4013662724727,175.62791389810212,173.4013662724727,175.38551330566406,3047298
2023-09-20,176.09477665621003,176.94767730892787,174.5236132748379,174.56851196289062,2518920
2023-09-21,174.77501543014912,174.77501543014912,171.83921650060574,171.86614990234375,3095468
2023-09-22,171.41723123375598,172.23423037619253,170.21416732905257,170.38475036621094,2996582
2023-09-25,169.7203693358495,172.40479901829525,169.28942045663857,172.25216674804688,2889209
2023-09-26,171.48904277658661,171.7853246875954,168.57119502799122,168.68789672851562,3606870
2023-09-27,169.630590640542,169.630590640542,167.30527769986907,168.67892456054688,2372078
2023-09-28,168.54425762999062,169.6665067374306,167.60155965872735,167.98760986328125,3089950
2023-09-29,168.98416405714283,168.99314670064769,165.50070071997314,165.8598175048828,3534085
2023-10-02,165.19545856462048,165.93165752115817,162.5649099534815,163.94752502441406,2865549
2023-10-03,163.27417723828904,164.04627771183348,161.81973006424494,162.62774658203125,2642208
2023-10-04,162.88810611572055,164.26173850290849,161.9813241453792,163.8487548828125,2438921
2023-10-05,163.53450709576924,163.77692219376334,160.82314407983085,161.6221923828125,2427780
2023-10-06,162.0262291584698,166.3626082113593,161.33491434814087,165.7880096435547,4000819
2023-10-09,166.33568226709707,167.87091517328417,165.8777999212945,167.4579315185547,2417913
2023-10-10,168.78665899062827,168.86745918253752,165.5366133509275,167.2963104248047,3461725
2023-10-11,167.4938513289064,169.04704956044142,166.820501762898,168.2480010986328,2345022
2023-10-12,168.2120663792758,168.23899977752532,164.13605338903014,165.14158630371094,2561148
2023-10-13,165.9585955633411,165.9585955633411,163.72307976706816,164.80043029785156,2382582
2023-10-16,166.64090706444324,168.33775465229746,166.20995818458604,167.19754028320312,2581413
2023-10-17,166.3985319767487,168.14924662580123,166.06633398837118,167.2783660888672,1961683
2023-10-18,166.658868026598,167.02696749204227,164.33356953173865,164.71961975097656,2399982
2023-10-19,164.4502887210446,166.86537009827245,163.2741727534011,163.6422576904297,2722208
2023-10-20,163.98344984625248,164.99796558314665,162.55595041881745,162.7893829345703,3229047
2023-10-23,163.03175471803027,164.3694855889155,161.95438971980403,162.07110595703125,2199984
2023-10-24,163.01378927824513,164.31560398923546,161.837658902545,162.91502380371094,2707990
2023-10-25,162.9060632147379,163.2023305819719,159.7906845941491,159.8894500732422,4400391
2023-10-26,160.32937336880684,164.28868463165048,157.00751008554923,158.06690979003906,5111474
2023-10-27,157.698810907419,160.8141896618892,157.42947692563183,158.9108428955078,3607718
2023-10-30,159.39565954583543,161.8735903331093,158.5517270178515,161.3798065185547,2794462
2023-10-31,161.1553670824283,165.12364674881027,160.86806779159923,164.53109741210938,4000288
2023-11-01,165.36604407186303,165.4378761606587,162.87914506403698,165.18649291992188,3563581
2023-11-02,166.63195456601025,168.0145697542034,165.33015411711625,167.37713623046875,3246236
2023-11-03,168.91232857847194,170.7707909701382,168.76869349541735,169.6754608154297,3140560
2023-11-06,169.38821553102264,169.5947000953512,167.90683485896602,168.33778381347656,2482634
2023-11-07,167.68236117894486,168.11331007222478,166.59602810414142,167.53871154785156,2633508
2023-11-08,167.7811523357283,167.7811523357283,164.99795665927084,165.7521209716797,3388304
2023-11-09,166.05012683735805,167.44989848603018,165.445055292755,165.8785400390625,2884116
2023-11-10,166.71839262061658,168.80451133224176,165.86045868269667,168.6148681640625,2311495
2023-11-13,168.69614781581498,169.33734671962216,167.7117899492374,168.4342498779297,1778130
2023-11-14,170.47524911590068,172.19111732177993,170.36688157038282,171.80279541015625,3131648
2023-11-15,172.01950469595945,173.175449375666,170.48425904328673,171.1796417236328,4325485
2023-11-16,172.6877806266319,173.71730139424614,171.95628518461197,172.2272186279297,2263644
2023-11-17,173.20253796886738,173.3921811414733,171.5227974355606,172.6787567138672,2342370
2023-11-20,172.1910930915241,173.73535963895657,171.6492408196288,173.21157836914062,2122212
2023-11-21,172.5703816613559,173.03997913227656,171.64922847919314,172.70584106445312,1991921
2023-11-22,172.57939448416016,174.177859227734,171.70340422429345,173.67213439941406,1996378
2023-11-24,174.40362943012096,174.93644613677998,173.7624305856999,174.66552734375,1140045
2023-11-27,173.94305603964696,174.90935745335995,173.70825000103062,174.26817321777344,2631811
2023-11-28,174.28623980822076,176.16465898610008,173.76244394070486,175.4421844482422,3532175
2023-11-29,176.58007502006478,177.29351406662062,175.13514054597692,175.4331512451172,2379823
2023-11-30,175.4421690284767,177.11287388852887,175.225433996444,176.93226623535156,3303954
2023-12-01,177.45607008455303,178.89196909612994,176.39043654698804,178.6120147705078,3301938
2023-12-04,177.47411860211093,179.22609910081533,177.41992022350212,179.1357879638672,2883268
2023-12-05,178.37720234336552,178.66617751544257,176.39943667413297,177.86244201660156,2741836
2023-12-06,178.9461498929809,179.8311610467785,178.16045613771212,178.62103271484375,2366985
2023-12-07,179.70473714790043,179.7589209074982,178.32302203705586,178.62103271484375,2585551
2023-12-08,177.04064040428216,178.11530934607876,174.30428741929134,175.7492218017578,4822563
2023-12-11,177.41089524376255,181.07740743060535,177.04965070431925,180.9690399169922,3932278
2023-12-12,182.42302010568096,182.69393890514849,181.39349942660348,181.9805145263672,3282628
2023-12-13,182.96487649647347,183.47060134737617,180.8426304504259,183.3983612060547,3250267
2023-12-14,184.2291820689551,184.80716166116588,182.83843146817938,183.6963653564453,4016628
2023-12-15,184.09375555805536,185.17746017677194,182.82040774825688,183.68736267089844,7982221
2023-12-18,184.23825250077934,185.53869220926813,183.75961945672117,185.2226104736328,3151913
2023-12-19,184.70783786183782,185.19550637549827,183.76862821863486,184.77105712890625,2755311
2023-12-20,183.96730477794696,185.46643768575018,183.18162556089607,183.23580932617188,3553926
2023-12-21,184.03957133202624,185.3219546403037,183.7144540989977,185.17745971679688,2290275
2023-12-22,185.17744933677758,187.08296049937394,185.09617368821452,185.71026611328125,2004972
2023-12-26,186.16180235054782,188.33823228451053,185.8457206451828,187.87767028808594,1973672
2023-12-27,187.08296925580623,189.3406750011813,187.08296925580623,188.7626953125,2482846
2023-12-28,189.033606988008,189.62060749004272,188.59108677093946,188.8981475830078,1748210
2023-12-29,188.94329762197583,189.8012315626329,188.6633433088248,189.38580322265625,2394040
2024-01-02,188.61817512479115,190.19858355540956,188.13052127590967,188.74461364746094,3323795
2024-01-03,188.22082146254277,188.22082146254277,184.46399777784228,184.70782470703125,4046654
2024-01-04,184.33755878285848,186.23404893169834,184.25628314000267,185.04197692871094,2697062
2024-01-05,184.5814068507926,184.74395814224502,182.6578393736176,183.80474853515625,2846239
2024-01-08,183.43447193176905,183.82280837628574,181.7457106140346,183.01905822753906,4265220
2024-01-09,181.0503414365232,182.1792088528505,179.62347793570555,182.08889770507812,3270108
2024-01-10,181.5199438419517,182.84747524355774,180.9961479852359,182.7842559814453,2516904
2024-01-11,182.68492323578621,182.95584204298046,180.21046810769172,182.125,2059083
2024-01-12,183.678306939374,184.22015914592336,180.7613463721776,181.61024475097656,2577381
2024-01-16,181.23098343367943,181.63737633255826,178.3682059993373,178.60301208496094,3713924
2024-01-17,177.68185931142236,178.89198788942937,177.0045475581723,178.76556396484375,2663428
2024-01-18,178.55782369740356,181.10451902678273,178.14240997647505,180.73426818847656,2763481
2024-01-19,180.86974790887092,181.73670283008394,179.3886859071022,181.3212890625,3278066
2024-01-22,181.8269795837148,184.1569396831278,181.00517308512727,181.55606079101562,3808141
2024-01-23,181.72764579069624,183.470605548755,181.18580816700037,183.2719268798828,2157862
2024-01-24,183.27191638851647,184.03050363881664,180.3278639057288,180.49945068359375,3696418
2024-01-25,182.18824098396482,183.47965977370077,181.22193942217618,182.92877197265625,2815045
2024-01-26,183.35324351744407,184.1299019859715,181.87218136007075,182.24244689941406,2042107
2024-01-29,181.90827075011595,183.380297097391,181.35739761775238,183.3712615966797,2330805
2024-01-30,181.66444861243983,186.36951759574373,181.66444861243983,185.945068359375,5990406
2024-01-31,187.1190642119728,187.57964081877105,182.20629580796268,182.6578369140625,5967595
2024-02-01,176.88712146870367,178.42236709093424,171.2789703556701,178.18756103515625,8296065
2024-02-02,177.94372951116708,180.6620116018748,176.58910621608499,177.10386657714844,4581080
2024-02-05,175.1622246896033,175.96597484663587,174.1327039878606,174.30429077148438,4914764
2024-02-06,173.87985185959516,175.26158171077475,173.42831074343505,174.8732452392578,3969732
2024-02-07,176.52590140175818,176.8419831205917,174.82810439367168,175.28868103027344,3214618
2024-02-08,174.82809638847044,175.2164182381311,173.61796795569327,174.710693359375,2669688
2024-02-09,174.29528535404117,176.30916405491266,174.14175493697567,175.9569549560547,3911164
2024-02-12,175.18027939402435,178.47654101170167,174.99063623203614,178.2236785888672,3000402
2024-02-13,177.67280109101628,177.87146512782132,174.04240149939216,175.20736694335938,4702458
2024-02-14,175.5957174608426,176.634259090081,175.0899925871169,175.98403930664062,2244227
2024-02-15,177.0045475581723,178.99133454926044,176.66137393057042,178.76556396484375,2118074
2024-02-16,178.37722367747872,179.6234795142555,177.41092216687042,178.06114196777344,2473191
2024-02-20,178.76556011712407,180.30080590633446,177.82635041241113,179.65960693359375,2929527
2024-02-21,180.25560270781045,180.96002079423198,179.00032616887532,180.19239807128906,2089640
2024-02-22,180.10211754155483,182.02568511539178,179.36158657143457,181.34837341308594,3856735
2024-02-23,181.34835755982488,182.99197065600353,181.0954951312244,181.18580627441406,2599662
2024-02-26,180.6439626603439,180.79747845259982,179.00034948569396,179.88536071777344,2152345
2024-02-27,180.24658363515906,180.34591565108087,177.8624398064363,178.97323608398438,2601360
2024-02-28,178.91003176339484,179.65056267692015,178.13337346808632,178.42236328125,2826610
2024-02-29,180.05684898275794,181.80030369273805,178.54949092645023,180.45639038085938,3646975
2024-03-01,179.4212034177846,180.64706835149443,178.04097890999307,180.4019012451172,2955309
2024-03-04,180.1839785938998,181.41891401532374,179.9387967816229,180.91949462890625,2279983
2024-03-05,180.8195987438596,181.1828288740285,178.5494839348632,179.20327758789062,2686664
2024-03-06,181.15558325101927,183.7979985822993,180.4018969220306,182.06362915039062,2878917
2024-03-07,183.6163988080088,184.5698559022703,183.1805461486094,183.9796142578125,2596798
2024-03-08,184.45180111090838,185.16916152225326,182.01822681056981,182.2906494140625,2269903
2024-03-11,183.04433881871392,183.94331438618056,180.8105496983236,181.87295532226562,2592235
2024-03-12,181.3644411257556,181.83663444556043,179.49386757660855,180.81961059570312,3118067
2024-03-13,181.5641963464656,182.63570168785998,180.55627244759913,181.3644256591797,2692394
2024-03-14,180.92858740596188,181.36444006672858,177.03305134397039,178.2952423095703,4072118
2024-03-15,178.3315548648994,180.29293579370733,177.886602372584,179.5120086669922,6695016
2024-03-18,180.7106449377426,180.7106449377426,178.32248168293455,178.66754150390625,2633084
2024-03-19,178.66754031039673,180.919499594755,178.08638383666073,180.73788452148438,4800813
2024-03-20,180.32926932680948,183.16237033165595,180.09317267610152,182.6811065673828,2879978
2024-03-21,183.42570279498798,184.41547108707022,182.78099430583407,182.8627166748047,2983320
2024-03-22,182.98983659625864,183.3984631445619,181.69133444636188,182.27247619628906,2187039
2024-03-25,181.9546691163224,182.25431779985482,180.18397370180466,180.2293701171875,2080939
2024-03-26,179.83892813624377,182.94445187957731,179.56650551964938,182.51766967773438,2861623
2024-03-27,184.2792616127275,186.3859316193917,183.6163828164058,186.26788330078125,2928466
2024-03-28,186.51306495848365,187.80248189713822,186.31329427350616,186.37684631347656,3813340
2024-04-01,186.5040124686912,186.9580354958243,183.3258365778453,183.434814453125,2357436
2024-04-02,183.49833881481914,183.6981095046494,181.62776540136832,181.81845092773438,2774621
2024-04-03,181.0829383545495,182.46317758359316,179.72086945277977,179.76626586914062,2648256
2024-04-04,182.2270660164887,182.2270660164887,177.54153291300736,178.02279663085938,3622997
2024-04-05,177.8866100445373,180.15673961731247,177.20557558297844,179.02166748046875,2347781
2024-04-08,179.42121775368744,180.87409428376617,179.18513579195016,179.57559204101562,2530167
2024-04-09,180.1113204235442,181.17374060434094,177.99556522532282,180.16580200195312,2166562
