Price,Open,High,Low,Close,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2021-07-08,147.88989667257127,150.36767112216154,147.12319917473607,150.1900177001953,6081600
2021-07-09,151.1811367083017,151.4335923469336,150.07782210517524,150.53598022460938,5002300
2021-07-12,151.13441057134472,151.8730592356966,150.26486160190277,151.30271911621094,4992200
2021-07-13,150.86320842180928,151.76080610071915,150.54529557126492,151.0876007080078,5747700
2021-07-14,151.3494320192694,152.15353783158318,150.85387993032657,151.04087829589844,4928000
2021-07-15,150.4050803176483,151.65798505506646,149.96562631366334,151.18113708496094,6432500
2021-07-16,151.11570518059577,151.19050739245577,149.26439680501588,149.46075439453125,6603700
2021-07-19,147.8711907931752,148.49765735801964,146.42194293034447,147.60939025878906,7377100
2021-07-20,147.0390091713381,150.00297588962775,146.40321206601456,149.3578338623047,4629200
2021-07-21,150.06845837447293,150.93800707948253,149.61030031245326,150.6107635498047,5393100
2021-07-22,150.6388205109971,153.107235834067,150.47051200846116,153.04177856445312,4851500
2021-07-23,153.66828054186632,155.63178507656977,153.08856697413805,155.54763793945312,4217700
2021-07-26,154.9398666802412,155.70656426125035,153.1727057268082,154.3601531982422,3858800
2021-07-27,154.1076986479227,154.84634712421934,152.01328003264396,153.8739471435547,4359000
2021-07-28,153.79918900214594,155.11753702142488,153.41583300108513,154.70614624023438,4093600
2021-07-29,155.1174903277096,156.1740516774906,154.64064240190032,156.13665771484375,3605600
2021-07-30,155.7626598855352,156.95946652996975,155.53826755661657,156.62286376953125,5364400
2021-08-02,158.0721372210317,158.93234116581303,157.109082029208,157.78228759765625,5532500
2021-08-03,158.22176252412527,160.3535756833907,157.5392119401924,160.1011199951172,5718100
2021-08-04,160.2226669417181,161.1389690454677,159.84867015934844,160.73692321777344,4646200
2021-08-05,160.26940970757354,162.69107224389063,160.05434801795516,162.5508270263672,3824000
2021-08-06,163.02765315525895,163.04635727077266,161.4755397099992,161.5690460205078,4088700
2021-08-09,161.28856859379385,161.812169780122,160.4657585769569,160.60601806640625,3612800
2021-08-10,160.40959540412115,162.65361792127067,160.28804008266346,161.07345581054688,3747100
2021-08-11,160.82102386142415,161.96173226506173,159.82991983430986,160.1384735107422,4078300
2021-08-12,159.78315943655363,160.18521939684285,158.46479767896915,159.54940795898438,3997100
2021-08-13,159.37174604428347,160.55920748171172,157.81028796953566,160.53115844726562,2966200
2021-08-16,159.60551001709712,161.19501725085513,158.6331101236284,161.15762329101562,3530200
2021-08-17,160.39094142506465,160.5405458263798,158.3713390755537,159.56814575195312,3602900
2021-08-18,158.71730227479884,160.63406783609548,157.6981489420188,157.83839416503906,5487400
2021-08-19,156.10865076734234,156.65094184076526,153.68697372151928,154.8276824951172,7336300
2021-08-20,155.46347501067032,157.09037656458682,154.66871408424203,156.88467407226562,4039100
2021-08-23,158.43675338626602,159.79250914334438,158.18429778815707,158.689208984375,3796500
2021-08-24,158.5770194419783,159.76446676075506,157.91315892065182,158.93231201171875,3133100
2021-08-25,158.95102650936147,159.5961829585114,158.5115725300002,158.80142211914062,3003800
2021-08-26,158.3713185134019,158.50221878079196,155.4634493255386,156.07119750976562,4069600
2021-08-27,156.65658671100766,157.4058289196862,155.72939787007473,156.94691467285156,3012400
2021-08-30,157.23721561698582,157.72422511253615,156.00097833210157,157.3683319091797,3537100
2021-08-31,156.9187946341951,157.04053629188047,153.78134963147266,154.28709411621094,7545600
2021-09-01,154.45565796442594,156.0477883918668,153.6689602413051,154.11849975585938,4706500
2021-09-02,154.75536193430304,154.9332942402301,152.46080545138,153.28497314453125,4632100
2021-09-03,152.84479116971107,153.75324482648261,151.92697716772662,152.9290771484375,4254500
2021-09-07,153.3130827638196,153.46293404756304,151.6366661850806,152.32034301757812,5648800
2021-09-08,151.72095947595827,151.805245468144,149.61372392768106,150.5128173828125,6591700
2021-09-09,154.7740941299966,155.60762223049156,152.844805332712,152.97592163085938,8414800
2021-09-10,153.828178280192,155.14871584311854,153.06957585188223,153.21005249023438,4252100
2021-09-13,151.30885383906244,152.58256104803965,148.28380457671793,149.39830017089844,8814500
2021-09-14,149.07048138498033,149.27652327888478,147.10373733944,148.68649291992188,5323900
2021-09-15,147.50648384980272,148.274460974416,145.79259727496097,147.89047241210938,6827100
2021-09-16,147.59075353783814,148.92065140348458,147.2254999993198,147.60012817382812,5085900
2021-09-17,147.93728860209785,150.7843913180006,146.16721153651068,146.4949951171875,7944800
2021-09-20,143.97565233429842,145.4179455823155,142.65512930174967,144.46266174316406,7041200
2021-09-21,145.2493736274037,146.2233925408347,143.8351898536102,145.18382263183594,5857900
2021-09-22,146.84153659530008,147.97476736743639,145.72705509835066,147.45030212402344,6844800
2021-09-23,148.63970519499506,150.11944011011616,148.22762132876719,149.45449829101562,11981500
2021-09-24,141.4563359072425,142.21495250071527,138.6092336127905,140.0983428955078,26913300
2021-09-27,140.0234568958441,140.39808512652613,137.94431666002774,138.646728515625,11479300
2021-09-28,137.99110451899244,138.16905108749125,135.79958363354712,136.08055114746094,10692300
2021-09-29,136.464539695698,138.553039637089,136.4458047172645,136.75486755371094,7794900
2021-09-30,136.62378010582964,138.1222500127704,135.25641220377437,136.0150146484375,10133600
2021-10-01,136.00562018566927,138.6092247505739,135.20954797592904,137.72886657714844,8112300
2021-10-04,137.7288768644953,138.25334195406697,136.51136045478856,137.80380249023438,7951000
2021-10-05,138.60925567107583,141.41890274548953,138.44068370610094,139.97662353515625,10881900
2021-10-06,138.60927830748858,139.9766463948752,138.15036406577119,139.3585205078125,7610700
2021-10-07,140.76334227487274,143.91014803904713,140.72587230555533,142.21499633789062,7958000
2021-10-08,142.5615103043763,143.1702615251642,141.10985628872166,142.8050079345703,6333700
2021-10-11,142.34607278162653,143.84454245069716,140.5385259693737,140.74456787109375,5551200
2021-10-12,142.74879874037376,143.8539340060055,141.69986841958746,143.6197967529297,7408600
2021-10-13,144.52823601896614,146.72911740394096,143.44183584333643,146.38259887695312,8456300
2021-10-14,148.1433315701398,148.40557846866815,146.33579864477016,147.16932678222656,6024500
2021-10-15,147.78746353421863,148.28383345661229,146.6261374058338,147.984130859375,5532100
2021-10-18,147.32848600702707,149.35143479761285,146.05477909709532,149.31396484375,5765300
2021-10-19,149.54815043346022,149.78228770377106,146.85089879709045,147.80618286132812,6198200
2021-10-20,148.44305529594587,148.72402292749817,147.33793404660955,148.39622497558594,4487000
2021-10-21,148.39618731336705,152.03936237927581,148.23697569703626,151.88951110839844,6121700
2021-10-22,151.9831692146771,154.1746904252918,151.9831692146771,153.10702514648438,5323000
2021-10-25,152.87286034890857,154.27768358315114,152.33903495100887,153.800048828125,3878200
2021-10-26,154.36201274146947,154.95202889271988,152.76986801206047,153.39735412597656,4711200
2021-10-27,153.26622346446507,153.65021194745793,151.40250027883056,152.04872131347656,4163900
2021-10-28,152.66684906956291,154.15597285723945,152.47954212556826,154.0248565673828,3762000
2021-10-29,152.7136942690884,156.99373052425548,152.65750360947132,156.67529296875,6740600
2021-11-01,157.15292753577393,158.08947655053944,155.36411548782687,155.7761993408203,3610800
2021-11-02,156.17887043638478,157.49004731137705,155.57011944161718,157.1809844970703,5038000
2021-11-03,158.27678125353827,161.90122131635098,157.94898338677172,161.55470275878906,7176700
2021-11-04,161.2831021164339,164.48609783338145,161.08642054766736,164.3081512451172,5460100
2021-11-05,164.5797699113526,167.7359501068898,164.3643676189764,166.246826171875,5892200
2021-11-08,165.1604239215878,165.33835622969502,159.55049019715742,160.94595336914062,8301100
2021-11-09,160.38398672585484,162.89393072432426,160.10301921945577,162.79092407226562,4343000
2021-11-10,160.365276567289,161.2456348879766,156.9187832078177,157.58372497558594,8185200
2021-11-11,158.83873915177,158.83873915177,156.05718707512816,156.3756103515625,4994900
2021-11-12,156.87194411361224,158.91361389990024,156.77828350536313,158.36105346679688,5126300
2021-11-15,158.93236485039688,159.55049062950906,157.82724387313922,158.1363067626953,3856700
2021-11-16,158.5108723644001,162.95947882662108,158.5108723644001,160.9271697998047,4401000
2021-11-17,160.71180974058464,161.77947499989145,159.44746290876722,160.84292602539062,3940200
2021-11-18,161.39549040751797,162.453795347381,159.55048773972658,160.47767639160156,4044200
2021-11-19,161.22687234153787,165.9564467023695,159.70966783841277,163.78366088867188,6145600
2021-11-22,163.87734806111123,166.471592919796,163.17493627663953,163.18431091308594,5906400
2021-11-23,162.06981617261363,162.42569509446813,159.5973272490037,161.22691345214844,5302100
2021-11-24,157.79914016560937,161.48913108145476,157.03116315526694,161.11451721191406,4637600
2021-11-26,157.396403421464,158.9136080430858,156.90939399960195,157.35894775390625,4751100
2021-11-29,159.05411232245729,160.2903495242237,158.49217722763424,159.09156799316406,5448700
2021-11-30,158.08011313622728,160.66499774646286,156.90006643847073,158.50157165527344,11033700
2021-12-01,160.04683802873762,162.36947525698403,156.10396094382486,156.12269592285156,6618200
2021-12-02,156.6658886272597,159.72840733181766,156.40365609561695,159.2133026123047,4398900
2021-12-03,160.08117365289343,161.4416217982187,156.45959678213126,159.7246551513672,4878500
2021-12-06,160.27819534060993,160.63472812867397,157.67928835051993,158.47679138183594,5636900
2021-12-07,160.54093340324388,162.6425789611786,159.87478215457216,160.70980834960938,5898700
2021-12-08,160.6441257272884,161.17891066111406,159.34936065125592,159.73403930664062,5614400
2021-12-09,158.83331160593767,160.59719259840566,157.61362128522552,157.71682739257812,5171600
2021-12-10,158.09214590240222,159.72467529288457,156.9944158060791,158.6175537109375,4791100
2021-12-13,158.38301755770914,158.92719409653975,155.05228949771188,156.53469848632812,5972300
2021-12-14,156.018635141787,156.7598466392039,154.06712465275996,155.18360900878906,4872200
2021-12-15,154.80833694088733,155.43695089414712,151.82476495530008,153.77627563476562,7144600
2021-12-16,152.65040553815317,155.6902836067107,152.4909077513247,152.66917419433594,7138100
2021-12-17,151.64649996192068,152.80052174880768,150.6332073016213,151.39317321777344,7705100
2021-12-20,149.4979355291271,149.74188509654093,145.86698100531459,147.28370666503906,8411900
2021-12-21,156.39395339380312,160.61599898720635,154.53625734126678,156.33766174316406,13862900
2021-12-22,156.90998196685067,158.5612657342425,153.9545415009654,155.22116088867188,5811300
2021-12-23,155.9811271609672,156.83492202975773,155.22116125307497,155.43695068359375,3876900
2021-12-27,156.23446458560724,157.3321947849905,155.25869486418404,157.22898864746094,3769300
2021-12-28,157.43537483085748,157.85757648121978,156.02802645212446,156.14060974121094,2658600
2021-12-29,156.75042864471095,159.31179802119954,156.30945845509586,158.35479736328125,3830900
2021-12-30,157.91390494955147,159.6121034319511,156.87246633378544,157.14456176757812,2666800
2021-12-31,157.21022465950784,157.36034528515276,155.9436194608922,156.3751983642578,2752000
2022-01-03,157.18204781255045,157.53858064902428,153.2227065693417,154.4987030029297,5670500
2022-01-04,155.633994424888,156.85368508661816,154.80834533522062,156.11248779296875,6064200
2022-01-05,156.2062740992132,156.69414450415195,152.08743557840506,152.22816467285156,5021000
2022-01-06,152.0780881797435,153.1101495591514,149.23524511753592,151.0929412841797,4144600
2022-01-07,150.83957678968784,151.1867180810212,147.17108588986062,147.2742919921875,5108000
2022-01-10,141.22270433138434,141.9826700666986,139.59017526998932,141.14764404296875,10439000
2022-01-11,141.18515602648972,141.52292013989484,138.4830574355339,141.0162811279297,8175400
2022-01-12,142.7332893048306,143.98114002483888,141.4291469354863,142.808349609375,6351200
2022-01-13,143.7371620559096,144.11246350447823,139.8153585533007,140.3501434326172,4990900
2022-01-14,139.22428727497558,139.64648893716728,137.77941586482686,139.02725219726562,6030500
2022-01-18,138.9146683786156,139.63711123909653,137.26338472809044,137.87322998046875,6931000
2022-01-19,138.6332063538137,139.8904485784025,136.06245888703597,136.1468963623047,4823800
2022-01-20,136.47529473818398,138.27669927488958,133.6981204630812,133.91390991210938,5366500
2022-01-21,135.40568823947558,137.31967577338816,134.02648565563,134.12030029296875,7553400
2022-01-24,132.11249031724205,137.27276806273716,130.9396999205386,136.98191833496094,9733200
2022-01-25,136.01557089505735,138.82089131105792,133.70751257419877,136.4940643310547,8195400
2022-01-26,138.65196333019423,139.76846201899932,133.91388751659647,135.0960693359375,7444600
2022-01-27,136.03431968093008,138.2485486988805,134.71140857219362,135.7059326171875,6396400
2022-01-28,135.21798717354258,137.01001367530952,131.9247981068997,136.89743041992188,6130200
2022-01-31,137.2352662295041,139.02727935159763,136.25011928111567,138.92408752441406,6932200
2022-02-01,140.26572498395572,140.43459992148254,137.73250070703494,139.06478881835938,6695000
2022-02-02,139.18674147756522,140.22817970902128,138.41738426320754,139.52450561523438,5491700
2022-02-03,138.29542029098627,139.2899584467798,136.0155229211316,136.3345184326172,5240200
2022-02-04,136.3908535338775,137.43229217839925,134.7677153223174,136.4096221923828,4313400
2022-02-07,136.32513889556222,137.0944818402636,135.31184642113917,136.17501831054688,3877500
2022-02-08,135.79974181563227,136.51279317595223,133.5104528215944,134.6644744873047,5829400
2022-02-09,137.08513146742322,138.25792192405495,136.67230693608246,137.22586059570312,4551000
2022-02-10,135.06792132619677,138.42678019074722,134.964715205803,135.8748016357422,5142600
2022-02-11,135.8184510676271,136.09992351410045,130.93964782179464,131.52134704589844,6710500
2022-02-14,131.42757378903536,134.3642452790316,131.155478422538,132.84429931640625,6841200
2022-02-15,135.31183337283343,137.28212649137245,135.19925010307196,136.58782958984375,7820200
2022-02-16,136.062462914047,137.87324452442056,135.67778420471825,137.44166564941406,4817500
2022-02-17,136.55033124169495,137.83571930871489,133.82946312687164,133.97958374023438,5202300
2022-02-18,134.51435612888343,135.04915539523873,133.0507160765465,134.12030029296875,5177400
2022-02-22,132.84431157377435,132.89122605332204,127.7497169165121,129.65432739257812,9604500
2022-02-23,131.03349437536832,132.26257609686846,128.07805476412145,128.3782958984375,7636600
2022-02-24,124.7848995719819,128.93188474205846,122.8427517820127,128.69732666015625,8417200
2022-02-25,129.59800972104884,130.62067931491225,127.77783708387615,130.22662353515625,5424500
2022-02-28,128.5940938197608,129.83256710676628,126.69886090310973,128.1156005859375,6613300
2022-03-01,128.27510733248684,128.30325315314067,123.04914711468732,124.05306243896484,6534000
2022-03-02,124.76610771484182,128.17189501192018,124.5690869798047,127.29933166503906,7743900
2022-03-03,128.29386859675705,128.35016023482297,125.2070768241363,125.69496154785156,4576500
2022-03-04,124.60884471675358,125.65265951884132,122.90677155951052,123.35814666748047,7084500
2022-03-07,123.18888023739164,123.2170902834227,116.76613002680415,117.02003479003906,11383400
2022-03-08,117.77233837229608,117.98862736655981,113.59708621411352,113.98263549804688,9089400
2022-03-09,119.78471653346458,121.91936020032436,119.07943674592174,119.38035583496094,8845100
2022-03-10,116.62507621000029,119.05124068599744,116.6062719035603,118.51522827148438,7167400
2022-03-11,119.4367939420147,120.24551541245759,115.20511483250188,115.31795501708984,5882000
2022-03-14,114.28354625838467,115.1486878230549,109.78856380881803,110.5596694946289,13884900
2022-03-15,112.6943073756076,113.2397254882968,110.72893106624876,112.28054809570312,10431300
2022-03-16,115.52484945703472,118.59046818471398,114.65970781040666,117.72532653808594,11100400
2022-03-17,117.49022723511996,119.81295013427734,116.32415932798214,119.81295013427734,6845300
2022-03-18,119.28635856101157,123.62148747287954,119.14530112296721,123.41460418701172,10350900
2022-03-21,121.98521612349357,124.42077933705775,120.9507998344726,122.42719268798828,14388500
2022-03-22,129.09446385890604,130.71190731314374,125.06026814098517,125.154296875,19731200
2022-03-23,124.7310833461693,127.32650785198386,123.37694383045586,125.06961822509766,8068800
2022-03-24,125.77491214181617,126.18867863460163,123.37695767605017,124.2044906616211,5853800
2022-03-25,125.1166304165505,125.88772881445854,123.85653404133906,125.72786712646484,6287000
2022-03-28,125.78432606227258,126.81874242050613,124.28913597542766,126.77172088623047,5804100
2022-03-29,129.6304460533602,131.41714932064173,128.78410159863023,130.84352111816406,7275900
2022-03-30,130.6930633790253,131.52059638707587,129.35773515627952,130.279296875,5545800
2022-03-31,129.6116612410871,130.43919438515107,126.48021624707265,126.53663635253906,7206500
2022-04-01,126.43317207304261,127.2136835398229,124.83454052555739,125.55863189697266,5807500
2022-04-04,125.11667477549112,127.14788461771019,124.93800154645912,126.32975006103516,5307300
2022-04-05,126.04760940441908,126.64944764021537,124.1480659923793,124.41136932373047,5707800
2022-04-06,122.29551629725167,122.53060955643555,118.79732745267903,120.70628356933594,6961000
2022-04-07,119.83175715225457,122.22970450735306,119.51202653355453,121.66548919677734,5320500
2022-04-08,121.7218936284829,122.18266725381243,120.25490674675639,120.50880432128906,4877400
2022-04-11,117.6406874839066,119.30515208823537,116.90719752585458,117.52784729003906,6365400
2022-04-12,117.73471500583013,120.46180573852052,116.9259935263365,117.58425903320312,5146800
2022-04-13,117.58426451902895,120.23611662740986,117.58426451902895,119.88817596435547,5119300
2022-04-14,121.38335859355996,126.36733877524993,121.20468541296107,125.502197265625,12811300
2022-04-18,124.12926742977224,125.436385656779,122.54003436154281,123.78133392333984,5298200
2022-04-19,125.15428895205115,129.28252749160671,124.86277550182778,128.878173828125,7346100
2022-04-20,129.73391540273576,130.38276096972885,127.57105379921578,127.76852416992188,5309700
2022-04-21,130.28866812795349,130.8434846950482,127.02557301795993,127.38291931152344,6562400
2022-04-22,126.32032766257122,126.88454294632982,121.03543512190086,121.37397003173828,7321700
2022-04-25,120.17968866802583,121.25171346034296,117.40558363481976,120.31134033203125,6512500
2022-04-26,119.38037049323933,119.98220874521525,113.29616213887277,113.33377075195312,7977900
2022-04-27,113.86979157888211,116.6062811363972,113.86979157888211,114.01084899902344,6007800
2022-04-28,115.82575861437836,120.33955258276501,115.28974620839925,119.47441101074219,6551600
2022-04-29,118.69389754159269,120.79092560246151,116.84136132874566,117.2645263671875,5867900
2022-05-02,117.01063863032584,118.65629174533714,115.47783288315604,118.562255859375,5428400
2022-05-03,117.56545067048944,118.26133198258749,113.0516637548047,115.53424835205078,8201200
2022-05-04,115.23333130777806,118.6750934448105,112.92001412644981,118.54344177246094,6924000
2022-05-05,116.70971321145278,117.31155145860482,109.5722772116196,111.55646514892578,8411600
2022-05-06,106.95804256976123,108.98925206494205,104.06169865273078,107.66332244873047,11237500
2022-05-09,106.23395429666931,107.60689821396674,103.99586164185382,104.57889556884766,7506000
2022-05-10,106.29038605518666,106.67594252692244,101.88943900973169,102.96146392822266,7526900
2022-05-11,104.09931332662457,104.52248558332953,101.17475201760891,101.48507690429688,6611800
2022-05-12,98.90846161347983,103.32821314789591,98.7391941365523,101.46627807617188,10245400
2022-05-13,103.68554966212142,106.36561181158832,102.19035256327479,106.27157592773438,9618800
2022-05-16,106.2433632397369,106.67593403429754,104.90802789407464,105.88601684570312,5722500
2022-05-17,108.613099485921,110.11769510018105,106.3279924305368,108.98925018310547,6026100
2022-05-18,105.79196733667729,106.60068872760915,102.29377846882818,102.84860229492188,8188300
2022-05-19,102.45364644141321,102.60410958125959,99.94285198466534,100.09331512451172,7702000
2022-05-20,102.19035103872281,103.14953569336622,98.80500904913923,101.560302734375,7621900
2022-05-23,101.06191127219988,102.26558784791862,99.51029402168062,102.15274047851562,7136400
2022-05-24,100.72337931767883,101.55090519434256,98.48529356690828,100.89264678955078,6023400
2022-05-25,97.29100808632604,102.39723472729357,97.29100808632604,101.74837493896484,7158800
2022-05-26,103.44105005974355,106.73235619800812,103.44105005974355,106.20574951171875,6520300
2022-05-27,107.40941817310235,109.09268690722371,107.21194068020242,109.0738754272461,5043000
2022-05-31,110.49384907741457,112.64730452888197,107.62570799752878,111.76335144042969,13774600
2022-06-01,112.6849387687632,113.55008051749769,110.59730881133228,111.60350799560547,5543100
2022-06-02,112.38398856798875,116.21130670872014,112.14889529847336,116.05144500732422,5838100
2022-06-03,113.32233733667499,115.5188372576866,113.12437055128069,114.01993560791016,5201500
2022-06-06,114.53840847648998,115.14173778938098,112.58701365680285,113.34117889404297,3963400
2022-06-07,111.86115353383055,114.98149849987989,111.6726085980812,114.69868469238281,5373600
2022-06-08,113.97279395202007,116.72548498137661,113.54857328736212,115.38684844970703,4365800
2022-06-09,114.39699847258277,115.03803674906152,111.7951363866099,111.8045654296875,3892600
2022-06-10,110.38109113405376,110.38109113405376,107.7132471025205,108.15631866455078,6292600
2022-06-13,104.06498355514788,105.60158685535393,102.98087366710845,104.11212158203125,6423100
2022-06-14,104.0461387433074,105.47904422195428,103.70676506821275,104.37608337402344,4548400
2022-06-15,105.73358016939318,108.14689773588026,104.8380079342723,106.94023895263672,4828700
2022-06-16,103.23542072207182,103.60307436362342,99.6625750329194,100.98236083984375,7384800
2022-06-17,100.06793129094908,102.33042007415717,99.78511749595297,101.18974304199219,10256800
2022-06-21,102.24557658093497,103.5276533625097,101.84964300810407,102.45297241210938,6211400
2022-06-22,99.36090211423239,100.77495667792947,98.61616584761485,98.90840148925781,9884000
2022-06-23,98.99324031599099,101.90618902401508,98.42761997574146,101.81192016601562,8898400
2022-06-24,103.63133947308623,106.4688774729813,103.32967480544725,106.44059753417969,10463700
2022-06-27,105.80898718874612,106.72341028824596,103.5464984544456,104.16868591308594,12644700
2022-06-28,102.00047874440773,107.51529796849455,96.60822272606872,96.89102935791016,31296500
2022-06-29,97.08898637648424,99.55887098902427,95.71264076853943,97.33409118652344,10326600
2022-06-30,96.09914069351618,97.45662804610858,95.00560182300146,96.34423828125,9027400
2022-07-01,95.81633294935402,96.62705810985106,93.82722903141976,95.3826904296875,7934300
2022-07-05,94.69451770465565,98.399340947901,94.37400212261447,98.34278106689453,9948800
2022-07-06,98.88012247358128,99.66256773228613,97.52262777821419,98.25794219970703,6432900
2022-07-07,99.59656430193245,102.07587037652618,99.2383325915731,101.93446350097656,7633900
2022-07-08,100.47328594049016,102.38697185067103,100.4072970191823,101.74593353271484,5938600
2022-07-11,100.49214229582834,100.95406477008179,98.86127006964125,99.08751678466797,4935200
2022-07-12,98.99323613881174,99.79453218637433,97.23980812344998,97.81485748291016,6017400
2022-07-13,96.09914988381381,99.81339495849481,95.740918126747,99.08751678466797,5299400
2022-07-14,97.20210348986508,97.85257083852977,96.01429573777173,97.30580139160156,6951300
2022-07-15,98.7575787344272,99.56830397551687,97.97513343556678,98.70101165771484,7862000
2022-07-18,100.10562439590623,100.56754680835155,97.7394380760495,97.98454284667969,6834800
2022-07-19,99.54943133539851,103.30139228824656,99.38917355802067,102.9337387084961,8973900
2022-07-20,102.9620355808838,105.23394635269159,102.63209092841223,104.74374389648438,5884600
2022-07-21,104.04613900089564,105.27164865976829,103.76332520686542,105.22451782226562,4291400
2022-07-22,105.5167451554157,105.5167451554157,102.51894938233858,102.86775207519531,6039300
2022-07-25,103.32967892881616,103.32967892881616,101.51026180669366,103.01858520507812,5079500
2022-07-26,101.32172459682323,101.74593808244984,98.57845533352754,99.17235565185547,8459500
2022-07-27,100.20933251017398,102.17014929840971,99.69084297947873,101.67994689941406,7437000
2022-07-28,103.15998927765091,105.95981833026815,101.84020364303886,105.799560546875,6773500
2022-07-29,106.29919908975197,108.60881871050934,105.11139121998215,108.33543395996094,7560000
2022-08-01,107.46813990293381,108.92933240132226,106.7611126667303,107.7509536743164,4802900
2022-08-02,107.06276619965588,107.26073294213587,105.2716292824174,105.36589813232422,6334400
2022-08-03,106.92136868483988,108.50510995551754,106.12950164562747,107.73209381103516,5986500
2022-08-04,108.07145249301522,108.74077064319134,107.30786549773364,107.92062377929688,4332000
2022-08-05,106.32746776076509,107.75095124472195,106.12007195872799,107.34558868408203,4162200
2022-08-08,107.46815490722656,108.95762755225715,106.81768745758261,107.46815490722656,6071600
2022-08-09,104.94170284315395,105.3470654408177,102.58494522702827,103.80103302001953,7377600
2022-08-10,106.75168615931283,107.30788467164541,105.45075860300172,106.65741729736328,6951800
2022-08-11,108.29771562000084,110.06057277964389,107.21361294813649,107.56240844726562,5582100
2022-08-12,107.83578398923787,109.47608501887635,107.25130560292882,109.41952514648438,4407900
2022-08-15,108.83506577748312,109.90032484201917,108.26944537797254,109.65522003173828,4279000
2022-08-16,109.29699115534119,111.68202866078356,109.17443515889734,111.29551696777344,6189800
2022-08-17,110.07942764568561,111.22010462041469,109.74006117793324,110.3339614868164,5108400
2022-08-18,109.35354703047147,109.99458535247815,108.6936578132233,109.36297607421875,4750200
2022-08-19,108.88219877444259,109.02360566584706,106.55372116504246,106.67627716064453,5967600
2022-08-22,104.65888347894789,105.28107090875356,103.5464936556842,104.0178451538086,5802900
2022-08-23,104.48919238072371,106.36517644499631,104.23466574673219,104.33836364746094,4806700
2022-08-24,104.33836632221023,105.98809654050089,103.71617890188776,105.02654266357422,4769000
2022-08-25,105.48846620105259,106.84595361825748,105.00768566149407,106.73283386230469,5433700
2022-08-26,106.81767700263983,107.21361773755248,102.02875112231213,102.07588195800781,6203600
2022-08-29,100.69010719033567,102.32098657832296,100.34131167623528,101.69879913330078,4132400
2022-08-30,102.72634781245127,103.77274872548846,100.99177053978703,101.67994689941406,5129500
2022-08-31,101.77419895640446,101.82133697586707,99.74738638779594,100.35071563720703,8884800
2022-09-01,99.73798279745789,100.44501006532573,97.85257674981031,100.38844299316406,5590800
2022-09-02,101.59384300950194,102.24617876518434,99.31540674775688,99.96773529052734,7763800
2022-09-06,99.68411261226922,100.60116220141677,98.02018765889748,99.40994262695312,9158900
2022-09-07,99.34376834927772,102.633793885906,99.26813375436599,102.55816650390625,7238300
2022-09-08,101.15895369028533,102.85123985588719,100.28917750180415,102.79451751708984,5628300
2022-09-09,103.40902461121485,105.59292833525019,103.33339723348632,104.9122314453125,5171500
2022-09-12,105.29985135455061,107.17176789529393,105.29985135455061,106.2452621459961,4836900
2022-09-13,102.89850669286403,102.96469237241246,99.68411578433275,99.9488296508789,5955600
2022-09-14,100.33644085199786,101.49929925456652,99.40994235113912,101.15895080566406,4888700
2022-09-15,100.35535554556226,102.23672097450965,99.10741360689143,99.74083709716797,6598900
2022-09-16,98.3888990614389,99.54230136095445,97.61366251448922,98.43617248535156,8000800
2022-09-19,98.02964033352961,101.5087520882768,97.68929189566978,101.35748291015625,5162300
2022-09-20,98.15255615164757,98.738713487199,96.15773864060624,96.8289794921875,10006600
2022-09-21,97.0653250618069,97.97291856385452,94.32363230044174,94.34254455566406,6279300
2022-09-22,94.3425497459291,94.73962057249884,92.489545342358,93.17024230957031,9638800
2022-09-23,91.62921524308562,92.21537255005173,90.13546441149958,91.7237548828125,9026500
2022-09-26,90.8445156484593,92.3949959167813,90.48526215954135,90.81615447998047,8521600
2022-09-27,91.77103444959259,92.40445801234884,89.81403420336216,91.03361511230469,9890300
2022-09-28,91.80884254003371,94.00219528780765,91.47795020558952,93.31204223632812,9423300
2022-09-29,92.75425562065249,92.75425562065249,89.32241695944396,90.12601470947266,19339200
2022-09-30,78.75273957698039,81.49442572029017,77.99640788805205,78.58256530761719,48176100
2022-10-03,78.59199635381863,81.74967214223955,77.7316762858762,80.73808288574219,19108200
2022-10-04,82.91253517788785,84.20775074085786,82.35474619473598,83.80122375488281,15114800
2022-10-05,82.71398170858609,86.69415996631626,82.3925455266232,86.12691497802734,12732700
2022-10-06,85.55021179804191,87.5828462355182,84.90733223672177,85.2476806640625,9951900
2022-10-07,83.70667235237795,83.9146638805923,81.95766383053034,82.40200805664062,8554700
2022-10-10,82.96925375636086,82.98815879866335,80.4260963984131,81.9576644897461,7991200
2022-10-11,81.34314317556782,83.43250010296518,81.06897318786702,83.18669128417969,11903200
2022-10-12,83.1961602536569,84.02811925954484,82.54382441626316,83.6783218383789,8772900
2022-10-13,81.67405416685574,84.90735799454922,81.3526178951391,84.67100524902344,9335000
2022-10-14,85.56913663977618,85.91893403223467,82.71399188070346,82.77072143554688,7811700
2022-10-17,84.64261836548164,85.73929823382974,83.85792575756821,85.05860137939453,8451900
2022-10-18,87.54503683497803,87.838119081724,84.2833725272963,84.78443908691406,7364700
2022-10-19,83.44195609905006,84.84115999135771,82.96925071677363,83.73503112792969,5102000
