Price,Open,High,Low,Close,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2017-12-08,84.854736328125,85.27901178691536,84.56356938462704,85.27069091796875,1308800
2017-12-11,85.12926712196177,85.45371119139115,84.66339366955388,85.16254425048828,1086000
2017-12-12,85.13757712528495,86.402082554327,84.72994342965565,86.13587188720703,1954100
2017-12-13,85.93622257991707,86.66830038829382,85.76151606323744,85.9528579711914,2297600
2017-12-14,86.27729127307603,86.34384552378683,85.22908403875034,85.39546966552734,1467800
2017-12-15,85.761514793487,86.9012326612907,85.62841262437256,86.49359893798828,4167800
2017-12-18,86.90123368402473,87.4669321900864,86.31057891764561,86.65166473388672,2022000
2017-12-19,87.0759177745733,87.15079288866337,86.51854024052547,86.83466339111328,2069200
2017-12-20,87.11751806767137,87.28389734143826,86.65165102355414,86.8679428100586,1417700
2017-12-21,87.09255642276905,87.49186919388853,86.66828104986278,86.6932373046875,1534200
2017-12-22,86.92617717864866,87.06760654461682,86.06931184978069,86.61005401611328,783600
2017-12-26,86.56847328918826,87.11753643289927,86.50192537383003,86.80140686035156,666800
2017-12-27,86.87626192198364,87.21734133040094,86.62668666941501,87.01768493652344,776300
2017-12-28,87.27559661865234,87.29223200987406,86.9178754112326,87.27559661865234,736100
2017-12-29,87.39205191323079,87.64994169853858,87.09256413489025,87.10919952392578,947500
2018-01-02,86.5767911896715,86.95114779520814,84.58852868647361,84.7881851196289,4788200
2018-01-03,84.78817012957167,85.47033530696605,84.56355747535262,84.83808898925781,1993300
2018-01-04,85.0710241765365,85.46202245909248,83.76492717667907,83.85643768310547,2017400
2018-01-05,84.2224752378677,84.79649454606252,83.37393075124132,84.74658203125,1588000
2018-01-08,84.72161606163378,84.72993692942626,84.08936974257978,84.34725952148438,1434900
2018-01-09,83.73166883021179,84.63013236009701,83.60688117101151,83.9729232788086,2223500
2018-01-10,83.8647529285152,84.22247408937321,83.44879838551579,83.54862976074219,2480800
2018-01-11,83.87309036407062,84.15594280960295,83.36562521361415,83.83981323242188,1571700
2018-01-12,83.93963398252664,85.1209434449111,83.04949145143932,84.94624328613281,2404600
2018-01-16,85.02943725384624,85.46203358544787,84.53029301096724,84.96288299560547,1860900
2018-01-17,85.27901279360177,86.5102348397739,85.08767088735105,86.46864318847656,1765400
2018-01-18,86.39374418598275,86.79306327925812,85.66998745317855,86.5185317993164,2909900
2018-01-19,86.86795757610997,86.86795757610997,85.79479394109566,86.26898193359375,1549000
2018-01-22,86.26895489930519,86.87625122070312,85.88627754694325,86.87625122070312,1358100
2018-01-23,86.70156001616499,86.90953727341085,83.44047814582095,84.23078918457031,4676600
2018-01-24,84.38055532726536,84.46374498272064,82.84152448696902,83.08277893066406,4988000
2018-01-25,83.51535773710509,84.0311436868371,82.79159450316932,83.79821014404297,2466900
2018-01-26,83.97289879521743,84.5385971846185,83.0993917824639,83.6318130493164,2777100
2018-01-29,83.39891320816737,83.6817593435772,81.5271171511262,81.56039428710938,2215700
2018-01-30,81.31081154035577,82.60859433772487,81.04460082368388,81.9014663696289,2100100
2018-01-31,81.94306611449531,82.66682949097209,81.80995757984769,82.16767883300781,2146600
2018-02-01,82.00126524410182,82.65015321193405,81.53539826144515,82.12605285644531,2422100
2018-02-02,82.04286356640762,83.24080814770917,81.3939692489573,81.47716522216797,2300800
2018-02-05,80.91980753634179,82.1011234597277,79.04801177978516,79.04801177978516,4883500
2018-02-06,77.90830457416067,80.67024310268285,77.13462869750117,80.36243438720703,4312400
2018-02-07,79.9797624178915,81.77668961587402,79.79674134991573,80.5870590209961,3174300
2018-02-08,79.88823642148365,80.44561404100939,74.8884605425287,74.92173767089844,5282200
2018-02-09,75.7037465540134,76.04483241470072,73.44927310508454,75.61223602294922,5770600
2018-02-12,76.2028675274782,77.1512433344421,75.07979158206963,75.47911071777344,4117000
2018-02-13,75.06316134718772,76.73529407865561,74.53073368070838,76.64378356933594,3503800
2018-02-14,76.37759400476905,79.13953274270888,76.37759400476905,79.05634307861328,3111400
2018-02-15,79.00639715238614,79.18941814420953,77.60046893970821,78.63203430175781,2807400
2018-02-16,78.29927387842453,79.63032694976349,78.257675891492,79.06462860107422,2565400
2018-02-20,78.54888501936463,78.94820432908568,77.57555253231128,77.90831756591797,2190000
2018-02-21,77.7751736923838,79.06463523189365,77.63375068009135,77.70862579345703,1831300
2018-02-22,77.7086369656783,78.83171305193103,76.9432757218428,77.201171875,2469200
2018-02-23,77.49234060806799,78.57381872302774,77.39250922256389,78.50727081298828,2175000
2018-02-26,78.77346716577055,79.89654307381929,78.5738044310794,79.65528869628906,1979300
2018-02-27,79.41403688087598,79.90486651912462,78.19945043364842,78.20777130126953,2693300
2018-02-28,78.60708385209325,78.8317028484484,76.71865311339482,76.7519302368164,3377700
2018-03-01,76.81019036363664,78.04973349466532,76.16961662188842,76.5855712890625,3582300
2018-03-02,76.15078524570701,76.71096185585917,75.799630329985,76.59391021728516,1917200
2018-03-05,76.23440799352299,78.06544044654107,75.97522308148378,77.66411590576172,2958600
2018-03-06,77.99852607446375,78.21591039436049,77.0537504353832,78.1155776977539,1771500
2018-03-07,77.36309541480323,78.40820370988882,77.30456960543182,78.0821304321289,2382600
2018-03-08,78.34132614393391,78.9349533514799,77.75606796882116,78.8680648803711,2059600
2018-03-09,79.42823753118732,80.35629429054276,79.06035733718397,80.2894058227539,2874100
2018-03-12,80.22252006497571,80.22252006497571,79.11888582451898,79.30282592773438,2067500
2018-03-13,79.79611918364768,80.84122759131768,79.47004587076147,80.60712432861328,3349600
2018-03-14,80.95827922266989,81.71911482645919,80.36465841257358,80.60712432861328,2738500
2018-03-15,80.76598138018582,81.50174182638031,80.31449375515807,80.94155883789062,2473800
2018-03-16,81.13385263583139,81.90305085471248,81.10040840298849,81.54353332519531,3425300
2018-03-19,81.54354612995947,81.71912359582919,80.35630438236262,80.9164810180664,2406500
2018-03-20,81.11713637950908,81.67731936857827,80.85795151960565,81.4264907836914,1441300
2018-03-21,81.32615421025994,81.76092288623035,80.82450344315497,80.96663665771484,1514400
2018-03-22,80.47336553424098,81.1589565490935,79.00185077839767,79.13562774658203,1999200
2018-03-23,79.22757719840027,79.50348096051151,77.0370277557522,77.12899780273438,2036500
2018-03-26,78.13229639692196,79.35298854282485,77.64737097848983,79.02690887451172,1771600
2018-03-27,79.1857645365859,79.48675623587735,77.68916869256314,78.0821304321289,1540400
2018-03-28,78.3496934539569,79.9717038911472,78.1573970616353,79.1021728515625,2173600
2018-03-29,79.51182370592835,80.18069544763381,79.26100158691406,79.26100158691406,2449300
2018-04-02,80.21416271579288,81.05024944369121,77.01194901702176,78.34132385253906,2563400
2018-04-03,78.18249443720798,79.81286147897546,77.7477256401784,79.52859497070312,2028700
2018-04-04,79.02691475664828,80.88302831419178,78.826255727919,80.70745086669922,1789300
2018-04-05,81.15057300211369,81.75255644629219,80.89138816652833,81.20909881591797,1853300
2018-04-06,80.59041351043562,81.28436714880758,79.50349801951965,80.18073272705078,2159700
2018-04-09,80.67402715161883,81.51011409262507,79.79613969086455,80.08040618896484,1450200
2018-04-10,80.97500525030293,81.60207034988531,80.5736871587184,81.20075225830078,1303100
2018-04-11,80.548600716089,80.9499251940807,80.24761533114044,80.43154907226562,1739400
2018-04-12,80.81614319855969,81.47664607585305,80.65728468489316,80.89138793945312,1649800
2018-04-13,81.65223051249099,81.67731209297828,80.15563454800694,80.56531524658203,1685900
2018-04-16,81.16729686867428,81.87796927478911,80.7659724533947,81.54353332519531,1765700
2018-04-17,81.90304018397842,82.81437786841703,81.53516004947097,81.72746276855469,1810500
2018-04-18,81.83616240335752,82.0117398416871,80.73252823468937,81.76091766357422,2160200
2018-04-19,82.08701463832925,82.82276883672482,81.56863844790058,81.9197998046875,2360800
2018-04-20,82.23750849591083,82.9899879862679,81.73585762861839,82.1957015991211,1542700
2018-04-23,82.61373274891967,82.68898387616748,81.77764596832917,82.44651794433594,1528400
2018-04-24,82.38799185397649,82.93980581035731,80.99172846590155,81.4264907836914,1952600
2018-04-25,81.47665708050005,81.90306313966126,80.61548868683988,81.51010131835938,2048800
2018-04-26,81.643866023724,81.80271815618379,80.91646831177015,81.54353332519531,1110900
2018-04-27,81.47667373184119,82.26259753506378,81.45995479891276,82.09538269042969,1292700
2018-04-30,82.52174173771003,82.85617764078891,81.7859878540039,81.7859878540039,1520000
2018-05-01,81.60207839469254,82.10372924804688,80.782716822609,82.10372924804688,1547200
2018-05-02,81.76929573832122,81.9197916251068,77.20425596543748,78.64232635498047,4938800
2018-05-03,78.11558085733125,79.01855602680841,76.73603652265813,78.63395690917969,2695600
2018-05-04,78.09049589091723,79.53692225114872,77.63900832575487,79.02690887451172,1681800
2018-05-07,79.06872047930383,79.8546440335944,78.50854391048777,79.47840118408203,1729900
2018-05-08,79.82120680135287,80.26433177910292,79.56202193787703,80.02186584472656,2227500
2018-05-09,79.83791969265317,80.64892483761878,79.66234224562487,80.60712432861328,2360500
2018-05-10,80.72418908221546,80.74090801276833,80.09712393567987,80.34794616699219,1541700
2018-05-11,80.44826831603918,81.75256160822336,80.31449137384814,80.58203887939453,1810200
2018-05-14,80.68238205268437,80.92484800773313,79.67071771675877,79.81285095214844,1987300
2018-05-15,79.85464873994316,80.49007008880992,79.62054546627269,80.14727783203125,1900300
2018-05-16,80.13055085277142,80.56531953380502,79.59545584444982,79.94661712646484,1482600
2018-05-17,79.81285237110417,79.87137819723668,79.29447621190431,79.42825317382812,2306900
2018-05-18,79.57040329398781,79.72089921866412,79.09383392898583,79.36138153076172,1854100
2018-05-21,79.63727116803867,80.20581047195083,79.24430933431222,79.93826293945312,1105500
2018-05-22,79.92989057032122,80.69908883540907,79.71250623320142,80.16399383544922,968700
2018-05-23,79.86299823440284,80.13890837444767,79.49512442651165,79.92152404785156,1448500
2018-05-24,79.8964431959401,80.03022013009108,79.16905184770889,79.86299896240234,1127800
2018-05-25,79.67908120839667,80.0302361626373,79.61219272792133,79.80448913574219,1313200
2018-05-29,79.135622465472,79.42825159030053,78.3078982612894,78.7928237915039,2351100
2018-05-30,79.31372542003945,79.9522699092056,78.8936315421898,79.28852081298828,2107100
2018-05-31,79.21289490652076,79.21289490652076,78.31389432873614,78.5407485961914,1924700
2018-06-01,79.1877191947144,79.31374867704945,78.49876528942536,78.86004638671875,1821400
2018-06-04,79.16249375644607,79.29692046815006,78.86002564245702,79.18769836425781,1031400
2018-06-05,79.1204905225212,79.2717245961819,78.36432015421764,78.72560119628906,2179900
2018-06-06,79.04486705282082,79.30532321065279,76.47388811406792,78.14586639404297,4230200
2018-06-07,78.26352117534472,78.42315255215102,77.53255523584536,78.30552673339844,2140300
2018-06-08,78.4651261024932,78.91882821416718,78.30548839372183,78.7339859008789,1476800
2018-06-11,78.65838623046875,78.96925162223658,78.47354388394497,78.65838623046875,1290900
2018-06-12,79.03645524684461,79.57417485226671,78.08704547073572,78.55754852294922,2089400
2018-06-13,78.64998605319681,79.75063009807813,78.33911423748717,78.36431884765625,2174300
2018-06-14,78.63318711407365,78.74241564998502,77.63336781308911,77.96944427490234,2131100
2018-06-15,77.63334706398848,78.86842404523041,77.60814245786086,78.81800842285156,4038500
2018-06-18,78.15427870905025,78.27191091698823,77.71738380433503,78.12907409667969,1946400
2018-06-19,77.54932685909145,78.73398817648827,77.54932685909145,78.5407485961914,1773600
2018-06-20,78.55756455955063,78.83482809054365,77.314083711843,77.44851684570312,1464300
2018-06-21,77.30565911516898,78.0198172584492,76.85195706399601,77.4905014038086,2333400
2018-06-22,77.9189951614309,78.1290420585526,77.38127561760916,77.4989013671875,2228000
2018-06-25,77.45692928939505,77.91063155235783,76.45710357600714,76.98641967773438,2576300
2018-06-26,77.17125251736718,77.86020629597039,76.88559172605285,77.48212432861328,2212800
2018-06-27,77.38130218118465,77.62495743470289,75.79334760663887,75.87736511230469,2750300
2018-06-28,75.83534290143669,77.05361249121599,75.79333095277256,76.75114440917969,1857600
2018-06-29,76.91078371464604,77.53252082498537,76.55790641500401,76.68392944335938,1724900
2018-07-02,76.4906959105214,77.13763767770749,76.38987106973794,77.02001190185547,1789500
2018-07-03,77.2132797241211,77.7425958649907,77.15446681958002,77.2132797241211,836500
2018-07-05,77.63334224973126,77.65854685429585,76.78475090535795,77.24685668945312,1133800
2018-07-06,77.17125432122536,77.78459428474363,76.80157601853772,77.43171691894531,1559600
2018-07-09,77.93581642141125,78.69198666811816,77.61654097828846,78.64157104492188,1391200
2018-07-10,78.84322033250233,79.1120865830992,78.28029604309462,78.43993377685547,1609500
2018-07-11,78.23829177161797,78.37271848897869,77.89381169003073,77.99463653564453,1500800
2018-07-12,78.58277525023193,78.58277525023193,77.5157394106813,78.05345916748047,1267900
2018-07-13,78.08705770825944,78.22988809861906,77.76778223554457,77.99463653564453,1190800
2018-07-16,78.24670797266596,78.76762685256288,78.00305267772025,78.52397155761719,1406200
2018-07-17,78.80962032783104,79.4481584577491,78.55756141698882,79.19610595703125,2285000
2018-07-18,79.31371182793337,80.51518036909093,79.12046585678488,80.45636749267578,2097600
2018-07-19,79.99430141475833,80.1791438066265,78.4483585193626,78.49036407470703,2171500
2018-07-20,78.14589031632848,78.71721843204558,77.79300647270472,78.49036407470703,1863000
2018-07-23,78.38113665577706,78.43994955739603,77.6081652601774,78.297119140625,1641000
2018-07-24,77.65015488829351,78.74240159165005,77.65015488829351,78.3307113647461,1601400
2018-07-25,78.07865488205603,78.76760864257812,77.93582449014734,78.76760864257812,1488300
2018-07-26,79.19610178949672,80.30514940061727,79.10368062105968,79.61619567871094,1674400
2018-07-27,79.87665424197927,80.61601720159632,79.45656034012598,79.51537322998047,1005100
2018-07-30,79.43977153671526,80.25474844627126,79.17930891890333,79.47337341308594,1434100
2018-07-31,79.63301865608365,79.96069146755998,79.33895413426205,79.91868591308594,1813700
2018-08-01,79.94388241501227,80.28835613129553,79.35574702092781,79.52378845214844,1567400
2018-08-02,80.52359643609182,82.1367618990307,79.6666076924479,81.95191955566406,2730100
2018-08-03,81.94351562171069,82.39721780576778,81.33018211353804,82.38041687011719,2681300
2018-08-06,82.44762994779104,83.16179473570027,82.43923268472996,82.67448425292969,1956100
2018-08-07,82.88453312244707,83.6827090201144,82.63247420206547,82.9853515625,2189100
2018-08-08,82.89293441392324,83.49786426723227,82.55685799977971,83.35503387451172,1734800
2018-08-09,83.08615698126391,83.74150232884047,82.86770639536401,83.58187103271484,2010500
2018-08-10,83.11137679221714,83.23740624599289,82.54845249682637,82.86772155761719,1227600
2018-08-13,82.86772991165378,83.24581831109673,82.30480555951365,82.47284698486328,1658900
2018-08-14,82.38882445122069,82.98535709845221,82.0527544151255,82.65768432617188,2608500
2018-08-15,82.45603761594741,83.41385128152324,82.45603761594741,83.0441665649414,1536700
2018-08-16,83.39706022596155,84.16162795024539,83.18701323212937,83.92637634277344,3000700
2018-08-17,83.71632963082807,84.18683284735623,83.5230899855221,84.03559875488281,1140100
2018-08-20,84.18682380235907,84.85057300300583,84.0860053582924,84.38847351074219,1150600
2018-08-21,84.23721600692802,85.48909381688131,84.23721600692802,85.2286376953125,2725300
2018-08-22,84.9513853218738,85.32946725158428,83.59868250916682,83.60708618164062,1325600
2018-08-23,83.55667897333123,83.69111210595756,82.95174910688651,83.30462646484375,1607400
2018-08-24,83.46427122843016,83.8927688949756,83.34664542351584,83.62390899658203,1879000
2018-08-27,84.16163420393903,84.4052895041044,83.9431899294123,84.3716812133789,1243800
2018-08-28,84.38006279722447,84.9513907697278,84.16161216976381,84.33805084228516,1953200
2018-08-29,84.48930379523644,84.89259685839572,84.28766046871968,84.50611114501953,1592400
2018-08-30,84.57363192041251,84.60739462310038,84.2022550700001,84.43014526367188,1576000
2018-08-31,84.23599588514624,84.97031354917975,84.05030428840085,84.88591003417969,1480400
2018-09-04,84.90281476757569,85.35016577245692,84.6496041432262,85.20667266845703,2119600
2018-09-05,85.16445513425484,86.04226593673827,85.0040839335429,85.58647918701172,1915100
2018-09-06,85.51053184225955,86.1857730630648,84.86061747988597,85.33328247070312,1653300
2018-09-07,85.18134768964,85.61181409943899,84.396382560984,84.43014526367188,1575400
2018-09-10,83.60296470682121,83.92370065823346,82.23560450213067,82.59010314941406,2311600
2018-09-11,81.91488208643028,83.07966630836425,80.75009142491946,82.85177612304688,1699300
2018-09-12,82.71671944485405,82.93617376891159,81.93175440070247,82.36222076416016,1559900
2018-09-13,83.00369406957458,83.65361476759871,82.71672078234683,83.60297393798828,1544300
2018-09-14,83.60296907814097,84.43013263171852,83.58608450953467,84.39636993408203,1345900
2018-09-17,84.59049617977712,84.80150819122555,84.3710418847896,84.68334197998047,2357600
2018-09-18,84.70866663076644,85.5695928471529,84.60737854195443,85.3754653930664,1393300
2018-09-19,85.10535829134582,86.11821327869166,85.10535829134582,85.83967590332031,2140700
2018-09-20,86.08447002790452,86.70907030274574,85.87345798792269,86.11823272705078,1159500
2018-09-21,86.23640986814166,86.3630183960693,85.43456659056197,85.94099426269531,2950300
2018-09-24,85.72996711189543,85.96629955467003,84.57361887166138,84.72554779052734,1070300
2018-09-25,84.76774802751413,85.07160584823805,84.1600323860663,84.23600006103516,1525200
2018-09-26,84.37104457163376,84.57361430599404,83.31598448079264,83.43415069580078,1444700
2018-09-27,83.35820028968632,83.61141088063845,82.7504845680787,82.84333038330078,1617200
2018-09-28,82.71670982775811,83.49323249696951,82.51414009656722,83.30754089355469,1445700
2018-10-01,83.67049009788803,83.94058524606675,82.95305046424862,83.1640625,1658400
2018-10-02,83.25690137328856,83.52699649896086,83.00368437565639,83.43415069580078,1565200
2018-10-03,83.63673417780804,84.18536680314114,83.25691505850341,83.40884399414062,1141000
2018-10-04,83.52700584082477,84.39637442257803,83.5016854261448,83.9321517944336,1071400
2018-10-05,83.88995452357452,84.53987527814124,83.8139932725503,84.05876159667969,1373200
2018-10-08,84.1178470098455,84.87748524095517,83.81398914157094,84.48078155517578,1333900
2018-10-09,84.37950136726052,84.86905087910304,83.90683642593771,84.79308319091797,1240500
2018-10-10,83.94058642805975,84.40481548908025,81.68697939999964,81.76294708251953,2344600
2018-10-11,81.53504653152895,81.6616550365551,78.58087813227372,78.63996124267578,2045100
2018-10-12,79.93135927922926,79.93135927922926,77.37389434946823,78.63153076171875,1860400
2018-10-15,78.61465235067497,79.23924624354277,78.28547405311107,78.3192367553711,1667000
2018-10-16,78.91849602933075,80.3449393551241,78.87629104920666,80.302734375,3137500
2018-10-17,80.35336745721496,81.35778664329209,79.77097871298744,80.81759643554688,1737900
2018-10-18,80.86823135979556,81.99081666950612,80.50529048671525,81.54347229003906,2424200
2018-10-19,81.62788379024666,82.88551354542078,81.24806475452321,82.14275360107422,2384500
2018-10-22,82.42129268165978,82.65762510335277,81.57724463871308,81.65320587158203,1346700
2018-10-23,80.39559584126127,81.50973927407676,80.11705837316312,81.08771514892578,1652900
2018-10-24,80.66568404503441,80.81761297452782,77.6186696098887,77.7283935546875,2453900
2018-10-25,78.10821256507347,78.72436407678855,77.55958000781516,78.36986541748047,1855600
2018-10-26,77.89718366039664,78.58086041801204,76.82523919100684,77.93094635009766,2608300
2018-10-29,78.73281616965384,80.1761378391428,78.26015123169073,78.9522705078125,2056600
2018-10-30,79.49243614857589,80.77538619851728,78.66526632457926,80.59813690185547,2017700
2018-10-31,81.23118426646712,81.83889990579836,80.59814821542638,80.79228210449219,2124100
2018-11-01,76.80835600584369,77.46671231270476,74.76576171030696,75.9389877319336,5007200
2018-11-02,76.27663769488409,76.79994345441719,75.0612062335074,75.58451843261719,2738200
2018-11-05,75.66048190160728,76.73242674682993,75.66048190160728,76.29351806640625,1742700
2018-11-06,76.11627000575523,76.93499782313263,75.90525794723844,76.83370971679688,1705700
2018-11-07,77.29792305327504,78.1250865477637,76.6480024394583,78.09132385253906,1715200
2018-11-08,77.79591812389562,79.09575307577973,77.79591812389562,79.08731079101562,2539200
2018-11-09,79.10419464111328,79.84695470418765,78.72436910510055,79.10419464111328,1640800
2018-11-12,78.91005713974255,79.17171643653083,77.11223695774164,77.28104400634766,1354300
2018-11-13,77.21352220441997,78.20105692547267,76.82525441570137,77.12911224365234,1360100
2018-11-14,76.86745076805586,77.08690505018232,74.14117290650164,74.81641387939453,2157500
2018-11-15,74.15806229865,75.38192939714314,73.55878895500625,75.36505126953125,2029300
2018-11-16,75.07809112660259,75.82085772638219,74.96836716962481,75.54232025146484,1778600
2018-11-19,75.54231243376573,75.73644634941145,73.84577378161312,74.65605926513672,2100600
2018-11-20,74.44503390911561,74.6898086113503,73.49970423380965,74.35218811035156,1658000
2018-11-21,74.72358089114732,75.22157264290864,74.02301938863074,74.33531951904297,2262200
2018-11-23,73.79513045080857,74.85863292921266,73.53347758341742,74.04834747314453,567300
2018-11-26,74.63074493408203,75.02744864305498,73.88798479019418,74.63074493408203,1827900
2018-11-27,74.30157739635557,74.6223199000795,73.23807464112528,73.85423278808594,1349900
2018-11-28,74.08209263327538,75.2637611611741,73.77824126740326,75.25532531738281,1513800
2018-11-29,75.00078898126228,75.45893936605948,74.6274798218785,75.06866455078125,1658400
2018-11-30,75.06868500475173,75.83226271449523,74.61901408889459,75.67106628417969,2667100
2018-12-03,76.08677062265853,76.3582664221295,74.56808876928416,75.30622100830078,2963800
2018-12-04,75.30622384317348,75.54378186753206,73.11728523649114,73.30393981933594,3162900
2018-12-06,72.65065531657355,73.02396451585395,70.70776062400162,72.1925048828125,2677100
2018-12-07,72.09919185282166,72.99852068691894,70.69928867710492,71.10652923583984,2521700
2018-12-10,70.40232143286516,71.07257160170275,69.1042255227493,70.65684509277344,2221300
2018-12-11,71.58165432961258,71.768302482927,69.49452859317282,69.98661041259766,2001400
2018-12-12,71.01319683716241,71.21682357491008,69.85933788181171,69.91024780273438,1882200
2018-12-13,69.72358753052454,70.09689671308853,68.07764046882441,68.37458801269531,2360800
2018-12-14,67.65342353543687,68.19641514479557,66.97468726022379,67.28012084960938,2274800
2018-12-17,67.16981249999125,68.96847601244335,66.90680279470159,68.00975799560547,3903700
2018-12-18,68.99396370424395,70.08843341253639,68.73095386181545,69.15516662597656,3304400
2018-12-19,69.2230313257727,70.36841089420206,68.21340941320081,68.70549774169922,3081000
2018-12-20,68.34913324224131,68.82425576421404,67.40738073584745,67.71281433105469,3320700
2018-12-21,67.71283497041568,69.52846496591431,67.30559436798997,67.74677276611328,4347600
2018-12-24,67.32254944206635,67.70434472889278,65.48146800757004,65.55782318115234,1429300
2018-12-26,65.79539006799311,68.67155155599865,65.32875352505397,68.55277252197266,2452000
2018-12-27,67.70434324729408,69.45209733829529,67.16983115202832,69.39270782470703,2851800
2018-12-28,69.76601986960188,70.40233888658011,69.25695947764187,69.58784484863281,2236000
2018-12-31,69.77449945570203,70.25810164963866,69.17211822977897,70.10538482666016,1775300
2019-01-02,69.09577464287409,69.63028037645527,68.85821653906022,69.26545715332031,2208000
2019-01-03,68.91757566321645,69.08725809881021,68.05217841196631,68.1285400390625,3034900
2019-01-04,69.04483590201467,70.29202189961491,68.91757730876579,70.1393051147461,3061600
2019-01-07,69.67268515866931,70.66534116615513,69.67268515866931,70.02902221679688,4135800
2019-01-08,70.62292720581738,70.86048527784381,69.25696181869344,70.02054595947266,2627500
2019-01-09,70.41083171264494,71.0980607817604,70.41083171264494,70.55506896972656,3309900
2019-01-10,70.52958397006336,70.94531697520894,70.23263644708118,70.87744140625,1617900
2019-01-11,70.51264013667708,71.1404731614237,70.0799413418647,70.80110168457031,1821700
2019-01-14,70.44475421918364,71.25924176044059,70.38536470491401,71.0980453491211,1868000
2019-01-15,71.40346297707325,71.68343835415962,70.95379221502638,71.46285247802734,2553900
2019-01-16,71.75134284209692,72.22645904125018,71.44590915036333,71.72589111328125,2727500
2019-01-17,71.61559044726556,72.03131707692219,71.44590148507872,71.75133514404297,3475800
2019-01-18,72.05675267392941,72.90517787603716,71.77677080372092,72.71003723144531,5067500
2019-01-22,72.4725006657287,73.32092611900946,72.41311114291794,72.84580993652344,3783400
2019-01-23,72.97306734119472,73.37182829779242,71.82769439484234,72.87125396728516,1804200
2019-01-24,72.82035204126377,73.4566710773329,72.4894666603456,73.17668914794922,2086600
2019-01-25,73.45665813060447,73.75360566717202,72.92214609181204,73.09183502197266,1735700
2019-01-28,72.87974976362139,73.42274155102429,72.58280214128742,73.38031768798828,2195000
2019-01-29,73.312459958484,73.98271049317387,73.312459958484,73.62637329101562,2383900
2019-01-30,73.69421520729665,74.43234747977,73.07486194791501,74.10145568847656,2221600
2019-01-31,73.6772487203774,74.70384901252898,73.65179699747586,74.55113220214844,1720000
2019-02-01,74.91594608253523,75.40802776813025,74.66141593900952,75.35712432861328,1967200
2019-02-04,75.34015655517578,75.48438727839961,74.88200619349105,75.34015655517578,2119600
2019-02-05,75.50983652461179,75.64558765235581,75.04320011420427,75.47589874267578,2143200
2019-02-06,77.11335925296405,78.62355494291351,76.3582614079893,78.53022766113281,4553500
2019-02-07,78.41146869928558,79.09021156333075,77.5291055652155,78.33511352539062,4812400
2019-02-08,77.97877401205025,78.49630750041626,77.3085172346956,78.44540405273438,2477200
2019-02-11,78.74236461089362,78.74236461089362,77.64789499435568,78.50480651855469,2420500
2019-02-12,78.9205150375709,79.3616997987554,78.75931863938172,78.82719421386719,2242500
2019-02-13,79.07323320260633,80.50707399164094,78.98839196952696,79.7519760131836,2412800
2019-02-14,79.37867693459036,79.7095623168415,78.72539223636868,79.09870147705078,1831800
2019-02-15,79.81984765120853,80.23557420386886,79.72652035753386,80.07437133789062,1571500
2019-02-19,79.78591925963758,80.59192073849165,79.62471637467813,80.27800750732422,2940100
2019-02-20,80.39679005395054,80.88887185019559,80.00651515963185,80.65131378173828,2124400
2019-02-21,80.73616228282293,80.88887263719822,79.95560601361926,80.28649139404297,1688700
2019-02-22,80.40527820637976,80.54951545441614,80.04894106576123,80.235595703125,1371000
2019-02-25,80.60039756460726,80.96522067566063,80.27799830461835,80.51555633544922,1703800
2019-02-26,80.34589396565536,80.77010672465664,79.79442255733208,79.82835388183594,2155700
2019-02-27,79.63215160306814,80.4083399231366,79.57244480921672,80.1609878540039,1751600
2019-02-28,80.26334717663205,80.70688898460926,79.99893227681501,80.5021743774414,1981300
2019-03-01,80.8348285419972,81.31248945744657,80.44246863443205,81.03954315185547,1605600
2019-03-04,81.19308896065208,81.45750390662269,79.79423810526833,80.3486557006836,1970500
2019-03-05,80.56189098591703,80.57042238914266,79.76863968233576,80.17806243896484,1831600
2019-03-06,80.14392518011356,80.5533478440038,79.60656403458806,79.77715301513672,1493300
2019-03-07,79.56393478055872,80.00747666050219,79.20569392121882,79.52981567382812,1949000
2019-03-08,78.9583010947209,79.65772621101081,78.67682346671911,79.58096313476562,1416100
2019-03-11,79.79422668687383,80.31453160823865,79.65775027780282,80.27188110351562,1980300
2019-03-12,80.45954101386071,80.81778186241412,80.0586496562897,80.2377700805664,2109500
2019-03-13,80.42540704064697,80.51070153536054,79.71745037017394,79.79421997070312,2302400
2019-03-14,79.68333764985327,80.51923938309146,79.67481275498642,80.05010986328125,1851000
2019-03-15,79.8880470864444,81.2015966416977,79.8880470864444,80.89453125,4428100
2019-03-18,81.23572463124174,81.55132145934263,80.93719060874285,81.0480728149414,2247800
2019-03-19,81.13336498644641,81.50013717627756,80.15246201293954,80.35717010498047,1642300
2019-03-20,80.32303955631038,80.44245313527654,79.35919952392578,79.35919952392578,2543000
2019-03-21,79.32510465313234,80.97131407451563,78.90715699911804,80.68130493164062,1950100
2019-03-22,80.45952021076886,80.96276224778069,80.08421665262284,80.32304382324219,1524200
2019-03-25,80.4851066482525,80.86041020053108,80.0245086088794,80.16950988769531,1386400
2019-03-26,80.24627988715636,80.7154028223246,79.922151723985,80.26333618164062,1769600
2019-03-27,80.22072049702697,80.66425589319135,79.896592219489,80.30601501464844,1349300
