Price,Open,High,Low,Close,Volume
2017-08-14,34.83160235635615,35.07091262693955,34.60000648409476,34.870201110839844,2369810
2017-08-15,34.978269449951014,35.186702014360165,34.89335086853762,34.931949615478516,1630842
2017-08-16,35.16353817719903,35.40284835157262,34.9010647450165,35.01686096191406,1064546
2017-08-17,34.870196429444036,35.001431507998184,34.40700809246445,34.437889099121094,1294472
2017-08-18,34.32983058972447,34.538266633647176,34.13683673080397,34.22947311401367,2196910
2017-08-21,34.21401752903028,34.49965097672381,34.03646259665185,34.44561004638672,1518718
2017-08-22,34.66176134543538,34.87019727299406,34.56140392575136,34.68492126464844,2303240
2017-08-23,34.44561117767853,34.81615988669053,34.43017234508619,34.51509094238281,1618914
2017-08-24,34.70036385550278,34.78528245336542,34.1213825392371,34.237178802490234,2455350
2017-08-25,34.553699853458184,34.561417599343365,34.067354739005786,34.090511322021484,1336958
2017-08-28,34.113660931185585,34.24489937049643,33.85890848683279,34.15998077392578,1276069
2017-08-29,33.89750323619394,34.383848146075245,33.82802682565036,34.25261306762695,1805786
2017-08-30,34.31457086170614,34.67854690551758,34.244871179307395,34.67854690551758,6459410
2017-08-31,34.864420433653976,36.0880027903895,34.864420433653976,35.94086456298828,2809442
2017-09-01,36.142206437159345,36.57588224103576,36.00281375929413,36.134464263916016,1548822
2017-09-05,36.07250363124724,36.12671225802628,35.367781415275864,35.59236145019531,1700024
2017-09-06,35.82467678930685,36.01053582665486,35.3832557026987,35.94858169555664,1657197
2017-09-07,36.00280805637548,36.1112253121968,35.53815356528239,35.68529510498047,1623230
2017-09-08,35.60010420828506,35.902129429895545,35.43747498465267,35.778221130371094,1026262
2017-09-11,36.01055511902556,36.53716048156512,35.863416915292476,36.39002227783203,1553707
2017-09-12,36.44422522222584,36.908876347919005,36.304829213328304,36.823692321777344,1224154
2017-09-13,36.784973396003,37.07925312947585,36.44422720505355,36.89339065551758,1474869
2017-09-14,36.87789933154256,37.396762417240204,36.87789933154256,37.38127136230469,1674350
2017-09-15,37.29608726837492,37.94660082814252,37.28059956941688,37.760738372802734,2381510
2017-09-18,37.86916235525347,38.10148792819033,37.60585802568953,38.07825469970703,1772387
2017-09-19,38.101476116705484,38.14019703352478,37.57487097677363,38.01628875732422,1607440
2017-09-20,38.10148295241628,38.34929619333006,37.93110820308716,38.30282974243164,1472256
2017-09-21,38.271860556384276,38.44223197741288,37.985326345206865,38.40351104736328,1861677
2017-09-22,38.38802295291452,38.86041963705511,38.38802295291452,38.69004821777344,1355134
2017-09-25,38.72876306747835,39.11597230321686,38.71327536923833,39.10822677612305,1593694
2017-09-26,39.19342142381419,39.58837625994158,38.930120437028094,39.3792839050293,1379445
2017-09-27,39.611613794542414,39.681310135104965,38.844937268611325,39.07726287841797,1832709
2017-09-28,39.01530256126571,39.363790921043176,38.46546402901538,38.94560623168945,2514650
2017-09-29,38.93011793108315,39.92137436591148,38.69778900553231,39.673561096191406,3276110
2017-10-02,39.619354697928536,40.26986839810343,39.4722164921471,40.15370559692383,2572699
2017-10-03,40.55640219999309,40.81970318233275,40.099493211176615,40.12272644042969,2134658
2017-10-04,40.122732433800415,40.672571065813656,40.122732433800415,40.61836242675781,1581198
2017-10-05,40.680306017612956,40.680306017612956,40.23114256984084,40.31632995605469,1512357
2017-10-06,40.20791420151853,40.355055763133436,40.0298005912745,40.169193267822266,1572338
2017-10-09,40.26985549926758,40.386018263239094,40.045275497968284,40.26985549926758,596627
2017-10-10,40.33956879140244,40.540915636700355,40.03754348953274,40.26212692260742,1181554
2017-10-11,40.269861436325655,40.393769745208935,39.859418938591205,40.27760696411133,952195
2017-10-12,39.69679556821815,39.88265805900584,38.93786461505231,39.433494567871094,2896686
2017-10-13,39.7432685974938,40.053036110714096,39.47996755363614,39.59613037109375,1220178
2017-10-16,39.836190150577075,40.42474964944058,39.59612238979066,40.401519775390625,2131590
2017-10-17,40.35505858680292,40.5331755654584,40.16145390477495,40.285362243652344,1212112
2017-10-18,40.38602550073977,40.86616769595865,40.362795628540425,40.5718879699707,1287202
2017-10-19,40.37828198803617,40.37828198803617,39.90588533653337,40.3085823059082,847115
2017-10-20,40.62609764155784,40.73451825704694,40.370538837270516,40.424747467041016,1709339
2017-10-23,40.39377766555839,40.726778374522034,40.35505673093351,40.37054443359375,1776590
2017-10-24,40.76548630415939,41.26111612281134,40.680298932781675,40.85067367553711,1609030
2017-10-25,40.64932547616434,40.78872147418223,39.64257809312299,40.00655746459961,2638133
2017-10-26,40.00656110840741,41.694797580897486,39.96009465285338,41.33081817626953,2900549
2017-10-27,41.307587213658714,41.454728760349894,40.11498056320392,40.94361114501953,1466803
2017-10-30,40.82744676769571,40.88940092410602,40.23888731571981,40.5718879699707,1693890
2017-10-31,40.81195828406848,41.005562921666346,40.68804997362666,40.82744598388672,1230742
2017-11-01,41.34630190611508,41.41600158275364,40.75000034881707,40.811954498291016,1120210
2017-11-02,40.90489611300897,41.17594266047222,40.75775454510259,40.96685028076172,1674464
2017-11-03,41.067512134625126,41.470209061176604,40.889395218280946,41.02104568481445,1967211
2017-11-06,41.07526274682964,41.12947473473214,40.45572785375631,40.76549530029297,1101352
2017-11-07,40.827441226783804,41.03653353983704,40.41699877171038,40.579627990722656,1238013
2017-11-08,40.4170036315918,40.54090858654735,39.85167741650992,40.4170036315918,1315147
2017-11-09,40.03753029535929,40.362788721869876,39.85167121387962,40.34729766845703,1652198
2017-11-10,40.16145215271024,40.59512796391305,40.14596445001341,40.32408142089844,1054435
2017-11-13,40.09174447220496,40.47121157042203,39.944606291965385,40.293094635009766,1048528
2017-11-14,40.153706623387535,40.5641492025708,39.99882288452204,40.32408142089844,1645950
2017-11-15,39.9678403224887,40.269862216816946,39.68904830007187,40.02204895019531,1208250
2017-11-16,40.2079055647913,40.40151354763379,39.92911691563157,40.300838470458984,1284134
2017-11-17,40.06076707358633,40.386022173004996,39.91362554474253,40.22339630126953,2131022
2017-11-20,40.401512356283696,40.88165114563483,40.401512356283696,40.5409049987793,1552230
2017-11-21,40.77324295043945,40.96684761459893,40.548659526445405,40.77324295043945,3147402
2017-11-22,40.91262809305795,41.028790860642964,40.703532426646895,40.95909118652344,1508040
2017-11-24,40.97458485261134,41.083005465051514,40.82744666795085,40.95135498046875,468146
2017-11-27,41.005562144231824,41.19142125042285,40.827445209829165,41.083003997802734,1487024
2017-11-28,41.25337577166059,42.08975182480834,41.230142544192944,42.04328536987305,1106123
2017-11-29,42.12847300454993,42.60861183265265,42.05103114982536,42.48470687866211,1344683
2017-11-30,42.73328873032377,43.393590594932164,42.64006695045197,43.253761291503906,2271773
2017-12-01,43.36252185085129,43.36252185085129,41.76225603996284,42.73329162597656,1563363
2017-12-04,43.020723003553805,43.246004532446975,42.104067776151,42.13513946533203,1548595
2017-12-05,42.274960089442,42.313801376105864,41.68457118559941,42.2438850402832,2152720
2017-12-06,41.98753439812209,42.212815894137734,41.09418475117036,41.21070861816406,1955510
2017-12-07,41.37384522032947,41.71564723217498,41.164099557299885,41.700111389160156,1074770
2017-12-08,41.88655774681394,41.89432398627029,41.366081681644744,41.762264251708984,1186211
2017-12-11,41.83216976452929,41.871011054012236,41.319463396802455,41.60689163208008,1581653
2017-12-12,41.65349692206246,41.754484942569135,41.31169493952554,41.46706008911133,1554389
2017-12-13,41.58358775425641,41.66903994089531,40.628087957264704,40.64362716674805,1372629
2017-12-14,40.62033114832726,40.83784310140773,40.02994204230608,40.0377082824707,1779430
2017-12-15,40.161989822001864,40.34843002610969,39.773576938085114,40.029930114746094,2876238
2017-12-18,40.59701782216485,40.99320035152975,40.39504175496313,40.542640686035156,1557910
2017-12-19,40.54264117091656,40.65139544447663,40.34066510129925,40.55040740966797,3258616
2017-12-20,40.868918866077024,41.32724827115064,40.70578740980145,41.21849060058594,1887350
2017-12-21,41.428213117996,41.49812607916612,40.301812571655276,40.3950309753418,1469870
2017-12-22,40.472722377447916,40.56594416787025,39.96778560030624,40.169761657714844,850410
2017-12-26,40.11538710914979,40.27075566077673,39.87457309184576,39.998863220214844,477234
2017-12-27,39.97555201142021,40.14645300290857,39.88233022844514,40.06100082397461,695232
2017-12-28,40.13867398875786,40.48824886020093,39.96000343511591,40.47270965576172,742262
2017-12-29,40.635851854797906,40.72130402943525,39.68035555838325,39.6881217956543,912435
2018-01-02,39.91340983221168,40.25521185418682,39.68812831949083,40.22414016723633,1348318
2018-01-03,40.29405005330913,40.48825986417298,40.107613213156206,40.42611312866211,1343093
2018-01-04,40.69799658736306,41.97976231211578,40.666921540665854,41.73894500732422,1924611
2018-01-05,42.026373825946735,43.00517897827822,41.97976630104113,42.950801849365234,2501586
2018-01-08,43.03626403127973,43.30038688664931,42.733303242946455,42.974117279052734,2122843
2018-01-09,43.18386443424797,43.696570949308395,43.02849923166975,43.30038833618164,1641179
2018-01-10,43.152772274090744,43.24599405180198,42.07298252422354,42.344871520996094,1359110
2018-01-11,42.3837159363651,43.494580816301934,42.352644252419566,43.43243408203125,1353544
2018-01-12,43.603332133142004,44.970550095667036,43.603332133142004,44.45784378051758,2666192
2018-01-16,44.66758579193029,44.81518469580801,43.64217316753143,43.75093078613281,1857928
2018-01-17,44.09274193453412,45.22690896081101,43.20715849355112,44.98609161376953,2289949
2018-01-18,45.05601252663532,45.180302648699886,44.20150068474311,44.3646354675293,1445674
2018-01-19,44.457852166413886,44.597681493864556,44.13935221868626,44.23257064819336,1089651
2018-01-22,44.387923670390364,44.43453118566257,43.1916068832966,43.87521743774414,1714792
2018-01-23,43.92960058168099,43.968441866258836,43.19938241178991,43.58779525756836,1340821
2018-01-24,43.92184048601556,44.56660998923683,43.70432857201876,44.077205657958984,1451354
2018-01-25,44.333545285738886,44.395692008756946,43.51787838287169,43.704315185546875,1254144
2018-01-26,44.03058826853641,44.403465270996094,43.83638184708651,44.403465270996094,1297198
2018-01-29,44.24810470348731,44.846259870050666,44.131580838583545,44.139347076416016,1188142
2018-01-30,43.95291412568778,44.42677923141675,43.75870766700867,44.061668395996094,1068067
2018-01-31,44.34908449127766,44.59766801697091,43.53341422203145,43.704315185546875,1254371
2018-02-01,43.29261804746021,43.98399520786965,42.888669200396855,43.80532455444336,1152586
2018-02-02,43.4324318725955,43.6965546382149,42.24388447687739,42.31380081176758,1402619
2018-02-05,42.08075632123685,42.546851790722634,40.666927337646484,40.666927337646484,2495338
2018-02-06,39.866796000324825,42.360414834623874,39.42400597878985,42.0729866027832,3074130
2018-02-07,41.8865523347381,43.33144972152449,41.22624701448761,42.72552490234375,2746394
2018-02-08,42.181736210111865,42.31379589438488,40.286276280263365,40.34842300415039,4007126
2018-02-09,41.24177347025599,41.60688421945186,39.15210708215793,40.868896484375,2662557
2018-02-12,41.35830951412265,41.80110295902023,40.96213033497763,41.14856719970703,1941992
2018-02-13,40.78345937901275,41.30393204135002,40.26298335029536,40.635860443115234,1689346
2018-02-14,40.255211732951075,41.69234289449189,40.22414004609417,41.55251693725586,1709339
2018-02-15,41.93315124235805,41.99529796910215,40.682460569757716,40.91550827026367,2015491
2018-02-16,40.86889770875266,41.22623886558973,40.457179427974104,40.56593704223633,1548822
2018-02-20,40.39503932580351,41.20294017964718,39.91340800187775,40.597015380859375,1495885
2018-02-21,40.65139504845613,41.032041734968224,40.2785179669998,40.46495819091797,1982206
2018-02-22,40.59701777727363,40.89998187774119,40.34066457422569,40.58148193359375,1645723
2018-02-23,40.88444115080152,40.88444115080152,40.24744465252025,40.64362716674805,1136909
2018-02-26,40.79898401813418,40.82228946123106,39.93670618820401,40.32511901855469,2430245
2018-02-27,40.43387264810024,40.48825313662367,38.911293029785156,38.911293029785156,2259390
2018-02-28,39.05937830713216,39.14511806971866,38.25651931762695,38.25651931762695,2489658
2018-03-01,38.27991918968556,38.56053014353598,37.25881067312,37.66413497924805,3238054
2018-03-02,37.266602589269134,37.64854204377562,36.81450533734066,37.4224967956543,2038779
2018-03-05,37.24322059354233,38.16299715620024,36.96260964973376,37.97592544555664,1880762
2018-03-06,38.19418165844765,38.32669108090754,37.632959717463514,38.09284973144531,1147928
2018-03-07,37.70310509282124,38.25653088766955,37.64075011129719,38.07725524902344,1140317
2018-03-08,38.201973621959475,38.97365208731803,37.96033621427435,38.85673141479492,1760914
2018-03-09,39.12954319254027,40.2130100314369,38.97364897495886,40.18962860107422,1890418
2018-03-12,40.259780151170226,40.49362148046578,39.57384490966797,39.57384490966797,1347637
2018-03-13,39.706360097194725,40.26758207142537,39.527081043084586,39.6206169128418,1278454
2018-03-14,40.15066424099815,40.368916871159605,39.34780478319098,39.43354797363281,1382739
2018-03-15,39.5114925049399,39.846665803045674,39.23867757961906,39.50369644165039,981618
2018-03-16,39.46473051069665,40.166258117850454,39.34780980581174,40.09610366821289,2260981
2018-03-19,39.916814428947696,39.916814428947696,38.95806421710139,39.42574691772461,1231765
2018-03-20,39.53487430866357,39.53487430866357,38.84114295321485,39.0360107421875,1395122
2018-03-21,39.14513695743456,40.20522250187956,38.95026916047427,39.815486907958984,1022514
2018-03-22,39.77650631289779,40.875561844490285,38.84113767509283,38.84893035888672,2726400
2018-03-23,38.89570223475163,39.012622899045645,37.81223538558785,37.89018249511719,1621867
2018-03-26,38.53714370800484,39.30102942545269,38.27991757413835,39.21528625488281,1395803
2018-03-27,39.44133382152255,39.44133382152255,38.07725608079156,38.35007095336914,880741
2018-03-28,38.17858615307507,38.51375939986804,37.71090349555273,37.92136001586914,1294245
2018-03-29,38.27213559396245,39.464727364275085,38.22536596459956,39.15293884277344,1827256
2018-04-02,39.05160067456463,39.176317414428425,37.54721724464051,38.06946563720703,1483616
2018-04-03,38.498176234647445,39.48031468680666,38.35007805609934,39.262062072753906,2214518
2018-04-04,38.38905773215822,40.32215069152559,38.37346898106614,40.228614807128906,1878603
2018-04-05,40.47024374237759,41.039261796486365,40.306556809979476,40.898956298828125,1648222
2018-04-06,40.57936916218925,41.09382149495112,39.66738517430744,39.963584899902344,1335822
2018-04-09,40.26758409621069,40.64952365769267,39.83107884493655,40.19742965698242,1540870
2018-04-10,40.93011925785467,41.608261692672556,40.73525151861794,41.319854736328125,1288565
2018-04-11,41.02366787897002,41.81093851975799,41.02366787897002,41.475765228271484,1628456
2018-04-12,41.84212136791047,42.16170595184203,41.63166479261499,41.756378173828125,1420227
2018-04-13,42.09934094028286,42.09934094028286,41.07043628475737,41.202945709228516,1328779
2018-04-16,41.74857814399024,42.14610978794596,41.319865626832865,41.93564987182617,1180758
2018-04-17,42.29420460714179,42.348766908617925,41.82652194675799,41.99800491333008,1273910
2018-04-18,42.309796475212146,42.36436215855736,41.87329127551119,42.021392822265625,1277205
2018-04-19,41.951242952280396,42.03698275538877,40.81321030030684,41.054847717285156,1153949
2018-04-20,41.09382631480674,41.35105251135749,40.74306424074044,41.125003814697266,1306627
2018-04-23,41.1405985629874,41.561511727539944,41.11721374765799,41.35105514526367,922205
2018-04-24,41.60048647350754,41.803150374983915,40.39230250710584,40.797630310058594,1414547
2018-04-25,40.68850209546421,41.54592395131189,40.29097373691464,41.24192810058594,1992658
2018-04-26,41.273109407929624,41.29649422404954,39.472525856516874,40.3845100402832,2608710
2018-04-27,40.18183941250977,40.41568077888246,38.435818472376994,38.67745590209961,3127862
2018-04-30,38.71642596205549,39.020421737556056,38.13182259898913,38.14741134643555,2588603
2018-05-01,38.13182057727838,38.52935219422416,37.32116859676693,37.83562088012695,3655648
2018-05-02,37.98372044988706,38.615093423100404,37.69531680426053,37.75767517089844,2188618
2018-05-03,37.53163839605701,37.71091749020699,36.611861486028666,37.290000915527344,2197478
2018-05-04,37.19646849058727,38.41244869367686,36.93144616824173,38.29552459716797,983890
2018-05-07,38.3033077817712,38.51376432902274,38.00710805186286,38.342281341552734,1761709
2018-05-08,38.32668368146337,38.71641918865711,38.32668368146337,38.68524169921875,1415910
2018-05-09,38.86452796536898,39.05939575535401,38.32669083830421,38.919090270996094,1644133
2018-05-10,39.16073326925331,39.58164640454039,38.87232619665015,39.34780502319336,1016606
2018-05-11,39.48031188481099,39.737538041051465,39.33221033893026,39.44913101196289,1019901
2018-05-14,39.644005756314414,40.01035996503883,39.56605862728267,39.737545013427734,1282998
2018-05-15,39.59723161338859,39.91681275201587,39.332209400796415,39.558258056640625,1363768
2018-05-16,39.472515395878936,40.61054461891112,39.46471933329024,40.39229202270508,1542347
2018-05-17,40.36111864446415,41.02366918540105,40.337733832156445,40.83659744262695,1181440
2018-05-18,40.76644896021832,40.914550541236906,40.259792590203446,40.47024917602539,877901
2018-05-21,40.82101013093973,41.11720988229719,40.71967819260115,40.78982925415039,640363
2018-05-22,41.13279483529834,41.53032648830304,40.84439117421825,41.054847717285156,1323781
2018-05-23,40.82880229056529,40.969107789699436,40.22861010977105,40.66511535644531,1082154
2018-05-24,40.46245381842406,40.6261441398383,40.07271817490827,40.18184280395508,1335141
2018-05-25,40.07272458005372,40.43127940269254,39.84667584397697,40.111698150634766,1276182
2018-05-29,39.581647680334505,39.64400605960577,37.570607682517526,37.78886032104492,3591691
2018-05-30,38.108441444533426,38.64627861685374,37.87460007687514,38.5605354309082,1467030
2018-05-31,38.86557464662778,38.90468259701686,38.01301929445105,38.15380859375,2154878
2018-06-01,38.552716647708316,39.09240847522439,38.35717686733839,39.06894302368164,1128162
2018-06-04,39.26447494443645,39.420906737419266,39.10804315145364,39.38962173461914,744307
2018-06-05,39.366166793061595,39.53824113336437,38.99072971181518,39.452205657958984,1365586
2018-06-06,39.608626732103396,39.72595057627596,38.9750766177751,39.71030807495117,1141566
2018-06-07,39.741598983825796,39.89021124222514,39.09240627169249,39.26448059082031,2334934
2018-06-08,39.28012720538505,39.444381984624215,38.951621036398656,39.123695373535156,1600965
2018-06-11,39.115870802037264,39.655562586440624,39.06112034580572,39.32705307006836,2182029
2018-06-12,39.413093984828976,39.60863375981095,38.325890802234184,38.41192626953125,3090488
2018-06-13,38.34935831024878,38.41193172502841,37.61412661819946,37.848777770996094,2333117
2018-06-14,38.130346708166485,38.357174875310655,37.84877147275208,38.18510055541992,1765571
2018-06-15,38.05995427040129,38.08341972104828,37.25432972813223,37.72362518310547,2174418
2018-06-18,37.33254024192651,37.66886928061544,37.13700049728076,37.528079986572266,1762845
2018-06-19,37.15265618348908,37.15265618348908,36.40960150065281,36.86325454711914,3000176
2018-06-20,37.23868392151794,37.23868392151794,36.51909823344644,36.683349609375,2192253
2018-06-21,36.4408789826162,36.534737387324874,35.9090067804539,35.932472229003906,2567133
2018-06-22,36.20623395832286,36.362669178393,35.13467659676041,35.267642974853516,3597258
2018-06-25,35.635249042907084,35.822969230859,34.782693725294116,35.33802795410156,2342773
2018-06-26,35.36931344805449,35.43970639433526,34.97823060257966,35.165950775146484,2632453
2018-06-27,35.28327670799488,35.77603752970601,34.87655472750782,34.90001678466797,1757960
2018-06-28,34.85309161521781,34.92348457039509,33.679849709496516,34.203895568847656,2239738
2018-06-29,34.36815671940542,34.56369650853778,33.75807189941406,33.75807189941406,1691618
2018-07-02,33.32005343819568,34.23518214382093,32.89768556110146,34.219539642333984,2579402
2018-07-03,34.344673584683775,34.56367871365707,33.82844745135317,33.95359420776367,1393304
2018-07-05,34.297757799596525,35.08773976640643,34.297757799596525,34.60279846191406,3026872
2018-07-06,34.68885138044253,35.001715115668006,34.4463806298457,34.87657165527344,1945741
2018-07-09,35.20506405451542,36.081084880234414,35.1894215518043,36.04197692871094,2305739
2018-07-10,36.112370186389576,36.30009038896038,35.89336497813602,36.19058609008789,1418523
2018-07-11,35.635248239289815,35.736929581784345,34.868731782127064,34.90001678466797,1577563
2018-07-12,35.15813922701902,35.322394007573116,34.602804863709416,34.80616760253906,1540416
2018-07-13,34.83744352844131,35.392777746930655,34.71230012828967,35.25981140136719,1286861
2018-07-16,35.22071204450119,35.3145704648821,34.993887246122995,35.087745666503906,1759210
2018-07-17,34.95477032310297,35.86989561871103,34.90783943020367,35.72128677368164,1446128
2018-07-18,35.86208439414698,36.519100099915846,35.72911801936375,35.979408264160156,2085696
2018-07-19,35.65872894372561,35.948127204276446,35.1737908598982,35.22071838378906,1579494
2018-07-20,34.75922809572361,35.06427212848566,34.21953976086239,34.68883514404297,1986637
2018-07-23,34.61061898761655,34.97041346782329,34.35250585090224,34.82962417602539,3509899
2018-07-24,35.158129600090554,35.73692925777812,34.57933333189403,34.751407623291016,2612573
2018-07-25,34.13349263841519,34.868723927414976,33.046289897407405,34.43071365356445,3844338
2018-07-26,34.44637049069215,35.80733276151743,33.99271753024763,34.78269958496094,3720741
2018-07-27,35.06427811476289,36.05762289034145,34.900023346811174,35.822975158691406,1908821
2018-07-30,35.932482728647585,36.25316937705736,35.56486855891669,35.63526153564453,2952237
2018-07-31,35.77604709284564,36.15930711862011,35.66654616519119,35.995052337646484,2917362
2018-08-01,35.76040776294036,35.869908700318554,34.25083636820719,34.548057556152344,2772522
2018-08-02,34.305580331025375,34.954776441980464,33.93014329058336,34.91566848754883,1398757
2018-08-03,35.10338345619415,35.46317797373014,34.978236652836046,35.43971252441406,1269707
2018-08-06,35.283278864797346,35.799505164715654,35.22070546639948,35.67435836791992,1596989
2018-08-07,35.78386037956343,36.40176798877083,35.76039493297486,36.26097869873047,1946082
2018-08-08,35.979409210853355,36.065448073590275,35.1268536992967,35.627437591552734,2072859
2018-08-09,35.65871475512619,35.6900031480963,35.07209551871219,35.19723892211914,1695026
2018-08-10,34.84527487041062,34.96259874291269,34.00054231049738,34.36815643310547,1492477
2018-08-13,34.39944608431112,34.571520425676134,34.11786742426511,34.34469223022461,1953920
2018-08-14,34.4307342960932,34.73577843774649,34.13351310274858,34.62627410888672,1968915
2018-08-15,34.493287034041714,34.52457202953519,34.08656175568467,34.43071365356445,1630955
2018-08-16,34.64972371211798,35.079911103453576,34.64972371211798,34.837440490722656,1631523
2018-08-17,34.67320466981166,35.49447187525574,34.6497392146148,35.416255950927734,1482594
2018-08-20,35.53356288676386,36.04978909686907,35.47881244375044,35.901180267333984,1573701
2018-08-21,35.90118822092343,36.315733191847805,35.752575968973936,35.9402961730957,3435150
2018-08-22,35.36150717427418,35.572689502168984,34.46984356056259,34.6732063293457,2553274
2018-08-23,34.61063191295067,34.61063191295067,34.07876293947172,34.30558776855469,2135339
2018-08-24,34.58715132208224,34.73576354980469,34.329038201925044,34.73576354980469,1921998
2018-08-27,34.92348997876923,36.159305474637094,34.83745111845823,35.90901184082031,2674826
2018-08-28,36.25316424365746,36.32356059990959,35.86208467389619,36.12801742553711,1885078
2018-08-29,36.174950185095376,36.29227406204122,35.33803715128805,35.35367965698242,1777386
2018-08-30,35.33021409518113,35.37714160761801,34.75141432585939,34.813987731933594,1775909
2018-08-31,34.72761760768695,34.85324082277193,34.170154170631555,34.3664436340332,1943469
2018-09-04,34.382147559384656,34.40570297648278,33.94245778184283,34.397850036621094,2252347
2018-09-05,34.35074563821047,34.892503266871806,33.99742115551264,34.76688003540039,1662536
2018-09-06,34.79043945728928,35.0495422930848,34.5156307385765,34.68051528930664,2019808
2018-09-07,34.60983793069302,34.853234781630796,34.05237459026322,34.28792190551758,2340728
2018-09-10,34.5784400844624,35.135903594234,34.507777229415176,34.76688003540039,2219630
2018-09-11,34.594142065521076,34.594142065521076,33.78542870195104,33.9267578125,2123184
2018-09-12,33.81681929065867,34.45280171915644,33.62838282498105,34.32717514038086,1380808
2018-09-13,34.6255576687895,35.05739462873565,34.586299763339845,34.80614471435547,1497816
2018-09-14,34.86893967012412,35.45780794157724,34.80612637400524,35.23011016845703,1790109
2018-09-17,35.214405270726864,35.363587264049606,34.6333865747348,34.664794921875,2401050
2018-09-18,34.13875672560989,34.75903366968929,33.06308740039966,33.746177673339844,6315138
2018-09-19,34.075926752265794,36.172303991884604,34.075926752265794,35.43425369262695,5507101
2018-09-20,35.59128998630248,36.87895426459766,35.567737973517744,35.94461441040039,3172734
2018-09-21,36.21156441036087,36.4078538543451,35.434256170691455,35.53632736206055,6386251
2018-09-24,35.1987072675116,35.33218340296851,34.55487519797889,34.95530700683594,3445715
2018-09-25,34.57058695376245,34.790431839099845,33.96601266846289,34.10734176635742,2471027
2018-09-26,34.138746041007415,34.52347543331379,33.98956740882926,34.06023025512695,1546550
2018-09-27,33.981707729507136,33.981707729507136,33.526315581222974,33.581275939941406,1646632
2018-09-28,33.34573771572973,33.730467136569835,32.937456279368206,33.58913803100586,1559614
2018-10-01,34.31148046837848,34.31148046837848,33.41639854672442,33.44780349731445,2126365
2018-10-02,33.832541056281826,34.13875130745877,33.49492244441536,33.93461227416992,2095238
2018-10-03,34.09948429094934,34.5313244669317,33.79327412164681,34.28007125854492,3123886
2018-10-04,34.382154421207815,34.382154421207815,33.30648517977453,33.730472564697266,2931675
2018-10-05,33.487060821774435,33.487060821774435,32.607681390253,32.74115753173828,2683118
2018-10-08,32.49776174194391,33.227959178716475,32.45850385182158,33.16514587402344,2296538
2018-10-09,33.02381773253015,33.0787815022609,31.99525962094613,32.113033294677734,2990520
2018-10-10,31.85392993567793,31.85392993567793,30.275757973735832,30.29146385192871,5470408
2018-10-11,30.283613582595194,31.11588229575183,29.71044765013728,29.7340030670166,3636109
2018-10-12,30.236503533214453,30.46420136563882,29.341421485988896,29.718297958374023,3829229
2018-10-15,29.663336816378635,30.189395317564816,29.55341607425768,29.7340030670166,2377307
2018-10-16,30.18155164164292,30.205107065752298,29.65549297898931,30.063777923583984,2814554
2018-10-17,29.843919909680768,30.008804403805023,29.357119366070663,29.757551193237305,2531235
2018-10-18,29.522012376019887,29.891039359557137,28.925290932522902,28.98025131225586,4049499
2018-10-19,28.414928264347,29.06661159927145,28.124420568123746,28.79965591430664,2666987
2018-10-22,29.011658659694174,29.13728529682425,28.57982177297961,28.75255584716797,2163512
2018-10-23,28.391380973570715,29.765410792953812,28.038058193696735,29.498455047607422,4070742
2018-10-24,29.28646363266211,29.349276950543867,28.061614141429736,28.100872039794922,3542048
2018-10-25,28.980248814783796,30.157989120713616,28.250051254151913,29.616228103637695,4165030
2018-10-26,29.082319120061726,30.51916218044241,28.540559821122642,29.875329971313477,3788674
2018-10-29,31.139434588044782,32.37998799599856,30.597673664129278,31.0609188079834,6355238
2018-10-30,31.037369072724864,31.327876831612155,30.17369193152631,30.5427188873291,3480250
2018-10-31,31.202248511794863,31.508458699116336,30.77826124955748,30.943145751953125,3512739
2018-11-01,31.225811839247474,32.30148104199356,30.95885607260383,32.222965240478516,3404478
2018-11-02,32.43495333000254,32.68620318418868,31.508462900372443,31.704755783081055,2734806
2018-11-05,31.594834867830485,31.90104852982319,30.825379346075987,30.919597625732422,2686186
2018-11-06,30.88033531457238,31.469203731417576,30.88033531457238,31.390687942504883,2287450
2018-11-07,31.547718002486118,31.712602512264525,30.75470721162699,31.579126358032227,2227923
2018-11-08,31.414248053567054,31.893195798493238,31.351434732553997,31.516319274902344,2195661
2018-11-09,31.092317942973725,31.131575825660953,30.189386641167523,30.45633888244629,2229741
2018-11-12,30.37782787840747,30.613375211449856,29.69474129308184,29.757551193237305,2119208
2018-11-13,29.961698268296317,30.53486421562297,29.671190525880256,29.718297958374023,2453760
2018-11-14,30.000954059393834,31.045218075835567,30.000954059393834,30.76255989074707,2722083
2018-11-15,30.45633828926288,31.508451566280602,29.836061713393974,31.233646392822266,2302786
2018-11-16,31.076614865131788,31.594820267504712,30.864622983246818,31.233646392822266,2744576
2018-11-19,31.162990620985106,31.47705374746318,30.81751914036724,30.943145751953125,1253008
2018-11-20,30.503451721355074,30.896030574207835,29.94598838930969,29.993099212646484,1657083
2018-11-21,30.15013269575248,31.15513530428483,30.15013269575248,30.97454833984375,1670602
2018-11-23,30.754711396817395,31.38284116586263,30.684048541574523,30.998111724853516,509269
2018-11-26,31.34358051064944,31.77541734966925,31.2258068272804,31.390687942504883,1352522
