Price,Open,High,Low,Close,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2021-11-23,54.668755877575116,55.20647997771681,54.56121174130006,55.03620147705078,6544200
2021-11-24,55.02724188939602,55.38572348974451,54.62394709758326,54.955543518066406,5120400
2021-11-26,54.695643145364954,55.036203578466896,53.85320777797234,53.99660110473633,4999800
2021-11-29,54.14895563312407,54.47159147669554,53.67396587384753,54.34612274169922,6253700
2021-11-30,54.148956140828986,54.157920146993696,52.517855733050226,52.822566986083984,10679700
2021-12-01,53.20794485762959,53.55746593548461,52.437204317350776,52.482017517089844,5762300
2021-12-02,52.70606319026839,53.65604273456653,52.58955503942866,53.288597106933594,7525700
2021-12-03,53.59331022604689,54.28339172995353,53.49472666566497,54.00556564331055,7735400
2021-12-06,54.38198067656496,55.31403917042415,54.38198067656496,55.04517364501953,5921100
2021-12-07,55.04516206392101,55.51119121280149,54.865922976384745,55.03620147705078,7717900
2021-12-08,54.96451309440459,55.00035886493578,53.799438373586185,54.56121826171875,6678500
2021-12-09,54.54330094117564,54.731504081939576,54.2385896290385,54.65980911254883,3518600
2021-12-10,55.12582438660716,55.92345341741633,54.75837876469656,55.79798126220703,6999100
2021-12-13,55.83383198020134,56.91824428206306,55.475350354646274,56.61353302001953,9512200
2021-12-14,56.577686579980096,56.846548650651236,56.434293247704375,56.810699462890625,10391100
2021-12-15,56.980979291557205,58.2267094607273,56.88239573823872,58.065391540527344,11735100
2021-12-16,57.9578491473665,59.18565825152709,57.653141291791144,58.871986389160156,10808500
2021-12-17,58.800291767079884,59.203583210530375,58.19086917945487,58.21775436401367,12439900
2021-12-20,58.04746681015108,58.20878473947086,57.70690977604647,58.05643081665039,8996200
2021-12-21,57.95785217661298,58.12813412688381,57.438049156074555,57.64418029785156,6771200
2021-12-22,57.46494192180358,58.20879043320086,57.45597791442745,58.10124969482422,5122900
2021-12-23,58.208790086048246,58.47765560545482,58.06540015655648,58.199832916259766,3943300
2021-12-27,58.20879216002208,58.75548038810215,58.05643821777929,58.71963119506836,3813200
2021-12-28,58.80028646551715,59.22150588571826,58.7106669125567,59.15877151489258,3254900
2021-12-29,59.230455248370085,59.633753439839225,59.06018017144697,59.48139953613281,4753900
2021-12-30,59.65258102201433,59.769703387206654,59.18408468746343,59.23814010620117,5563000
2021-12-31,59.26517548657045,59.823773423028676,59.18409234796882,59.74268341064453,5076700
2022-01-03,59.23814701531892,59.51744254308115,58.634505189737524,59.43635940551758,8978100
2022-01-04,59.45437920110193,60.49949664062807,59.34626834444947,59.86882019042969,7519400
2022-01-05,60.184151605205415,61.22926199300366,60.07603389317869,60.73373794555664,10723200
2022-01-06,60.85987166274059,61.20223410582577,60.337313033467154,60.706703186035156,9204600
2022-01-07,60.607603850867925,61.04907940158059,60.346331380488515,60.85987854003906,6454800
2022-01-10,60.98600982604562,61.112143728317676,60.23821106701686,60.39137268066406,6823800
2022-01-11,60.661661614659636,60.77878398482477,59.68862279337693,60.598594665527344,5295500
2022-01-12,60.526512032564604,60.84184675657528,60.21117730855393,60.697696685791016,5798100
2022-01-13,60.58959351535297,61.05808995004058,60.43643188033809,60.94096755981445,6692100
2022-01-14,60.77878221723121,61.409458563994455,60.43641977101006,61.35539627075195,6337600
2022-01-18,60.59859050484746,60.742740575631714,60.04900418280823,60.697696685791016,6739500
2022-01-19,60.8688794315724,61.41846579845278,60.76977324254269,60.9049186706543,7244900
2022-01-20,60.88690674470423,61.42748162116108,60.77878901989986,61.04907989501953,10461100
2022-01-21,61.472542060937876,62.5897312311814,61.44550747014751,61.589664459228516,18880800
2022-01-24,61.81490093670991,62.0851918383299,59.51744889428951,60.9139404296875,13793300
2022-01-25,60.616612722656875,60.64364043400919,59.65258539965878,60.34632873535156,12863000
2022-01-26,59.88684247219377,60.80581911073276,59.57150768807661,60.02198791503906,10027600
2022-01-27,60.5535444044396,61.8419179821418,60.310288133978666,60.78779602050781,12175700
2022-01-28,58.67955322346574,59.949910791793236,57.57137568926546,59.841793060302734,15471000
2022-01-31,59.697636218167716,60.68869125335484,59.20210526368309,60.39137268066406,9657600
2022-02-01,60.35533004610822,60.65264860207578,59.517436671697126,60.07603454589844,6609500
2022-02-02,60.19315493759844,61.31035064933361,59.92287097413854,61.17520523071289,6882100
2022-02-03,61.01304552682139,61.6797543652453,60.778793874592374,61.21125793457031,7276500
2022-02-04,60.91394026720978,61.391448234852675,60.22920835903987,60.38236999511719,7909600
2022-02-07,60.62562928036856,61.049081790102335,60.175149057040315,60.79681396484375,6760900
2022-02-08,61.013045159696865,61.526592361327616,60.73374960888559,61.31036376953125,6590200
2022-02-09,61.697778059033155,61.79687739014397,61.07611311447729,61.22927474975586,5557700
2022-02-10,60.58057221673132,61.16619782099253,59.967918901682694,60.15711975097656,7609200
2022-02-11,60.436432195563135,60.70671622221389,59.95892422874197,60.09406280517578,8130100
2022-02-14,60.31029056050399,60.38236216745534,58.87775996949812,59.58951950073242,7225500
2022-02-15,59.733669452355265,60.130087302305306,59.07596542196269,59.346256256103516,6779000
2022-02-16,59.49042119258686,59.93188991647023,58.74262232187806,59.20211410522461,6103200
2022-02-17,59.084979873710175,59.751688590798175,58.679543602432844,59.51743698120117,7492700
2022-02-18,59.49041043146986,59.94089060359825,59.12102026469118,59.463382720947266,6050500
2022-02-22,59.95891166576909,60.06702250426407,59.238140664821316,59.88683319091797,8937100
2022-02-23,60.04901027863296,60.346328851645694,59.6345693316071,59.71565246582031,7177300
2022-02-24,58.84172351038644,59.34626602558751,56.95871951024775,58.247093200683594,10323900
2022-02-25,58.58043733535178,60.175140960690406,58.472326495519866,60.14811325073242,7561800
2022-02-28,59.07596761995698,59.40932541129612,58.265101961146684,58.9948844909668,7916600
2022-03-01,58.55341432962818,58.96785528777126,57.77858783760085,57.96778869628906,8740800
2022-03-02,57.86868773034566,58.625491143571374,57.643444200406634,58.29213333129883,7452400
2022-03-03,58.65251246417242,59.003886421139065,58.2470830903744,58.4813346862793,6539700
2022-03-04,57.69750162986669,57.89571400664093,56.949702889775494,57.50830078125,10949600
2022-03-07,57.44523224519783,57.44523224519783,56.021716633749776,56.33705139160156,13768300
2022-03-08,56.28300239824542,56.58031757005793,54.69731002560709,54.77839660644531,13037600
2022-03-09,55.49915941675367,55.93162343439852,55.03967112373141,55.21986389160156,8709400
2022-03-10,54.61622322164634,54.697309802153306,53.769321609489175,54.2017822265625,7342000
2022-03-11,54.508100553666665,55.0216476723615,53.17467966329314,53.264774322509766,9385100
2022-03-14,53.589123712126074,54.44503677203836,53.34586399382104,53.462989807128906,9806700
2022-03-15,53.913472159411185,55.210853938700964,53.688232052367674,55.11174774169922,9677200
2022-03-16,55.37303056631717,56.01271168561764,54.9766091903193,55.81450271606445,12071100
2022-03-17,55.82350332650098,56.56229055000211,55.26490886317134,56.10280227661133,7243600
2022-03-18,55.45411098706554,55.75142956370368,54.913536131039436,55.41807174682617,12832900
2022-03-21,55.44510001164638,55.76043475511194,55.03966717226857,55.291934967041016,8934000
2022-03-22,55.571243655612015,55.706389104737944,54.841464416736784,55.472137451171875,7529800
2022-03-23,55.56223024071001,55.91360770913651,54.715328640679544,54.7603759765625,7435600
2022-03-24,55.06669644760071,55.11174377839162,54.327909224578455,54.82343673706055,10921000
2022-03-25,54.9585822595868,55.67034177272054,54.922543020136494,55.42708206176758,6223100
2022-03-28,55.544215940543445,55.68836948239505,55.093735692645744,55.472137451171875,8029500
2022-03-29,55.913599601933484,56.82356802763733,55.913599601933484,56.81455993652344,9902500
2022-03-30,56.76019825059615,56.95045506427217,56.31626222927918,56.85079574584961,6171600
2022-03-31,56.89610710223988,57.195085123764166,56.71490861550459,56.877986907958984,8379600
2022-04-01,57.07729923031141,57.65713155840951,56.35250882018878,57.557472229003906,6898700
2022-04-04,57.40345298465358,57.54841105962198,56.59712347663733,57.1135368347168,6155500
2022-04-05,56.877980091551876,57.77491059256052,56.877980091551876,57.08635711669922,5364800
2022-04-06,57.122597156888105,57.6118319726736,56.82362262906801,57.267555236816406,5389600
2022-04-07,57.20413928707421,57.24037967297152,56.12601372717996,56.97764205932617,7458000
2022-04-08,57.15883946428101,57.61183391130936,56.87798166293702,57.439697265625,7833600
2022-04-11,57.94704268991565,58.11918277342026,57.34909022148586,57.44874954223633,9693800
2022-04-12,58.055765836204635,58.28226304351304,57.34003383165254,57.68430709838867,7379200
2022-04-13,57.70242352681542,58.05576205027605,57.45780614414555,57.847381591796875,5873500
2022-04-14,58.11918976429372,58.182608711295465,57.69337387207625,57.7296142578125,6651300
2022-04-18,57.639010605048114,58.001404077287525,57.30379569280651,57.593711853027344,5777600
2022-04-19,57.74773135165205,59.342270221668954,57.62089000838209,59.079532623291016,7233700
2022-04-20,59.10670445410364,59.7680792867466,59.10670445410364,59.55064392089844,8234600
2022-04-21,59.65936471091261,60.11235913834877,59.55970538390495,59.65030288696289,6418800
2022-04-22,59.77714518332562,59.958340181856016,58.92551348351127,58.94363021850586,7740700
2022-04-25,59.441938425017874,59.76809501569637,58.45440682764479,59.59595489501953,8913900
2022-04-26,59.66843080745208,59.82244726489367,58.01953125,58.01953125,9883800
2022-04-27,59.378508762955434,59.48722991095609,57.919866193307946,58.028587341308594,9892400
2022-04-28,58.164470675586365,60.09423099387865,58.082935011957446,59.994571685791016,9786400
2022-04-29,59.759015104120444,59.831495860589705,58.309434535462124,58.418155670166016,10385400
2022-05-02,59.17013761210456,59.32416099073966,57.06824692739783,57.79303741455078,10049400
2022-05-03,58.0829499106119,58.78962015857511,57.65713401449384,58.60842514038086,9538700
2022-05-04,58.45440423575337,60.067070379111904,58.37286854777281,59.967411041259766,8348000
2022-05-05,59.541581168323496,59.85867584526494,58.71712809613018,59.09764862060547,8843800
2022-05-06,58.93457129087394,59.740900730033786,58.6627718994545,59.55064392089844,9037800
2022-05-09,59.25167483052436,60.438518065380606,59.09765837803014,60.04894256591797,11709000
2022-05-10,60.60159627865359,61.54382555339285,59.53252911232891,59.72278594970703,10974900
2022-05-11,59.44193154279145,60.1667254186371,59.27885326633351,59.396629333496094,9728200
2022-05-12,59.46911544669786,59.704674514334236,58.744321505730845,59.50535583496094,8676400
2022-05-13,59.64124430435885,60.212014759425905,59.21542846283356,60.13953399658203,7884200
2022-05-16,60.157657191158314,60.20295248348575,59.614065298207414,59.91303634643555,7955000
2022-05-17,59.92210148448988,60.021760810127454,58.47252071905191,59.541587829589844,10053400
2022-05-18,59.25167336728319,59.29696866340878,55.0025833632103,55.210960388183594,12698500
2022-05-19,54.65831613016997,55.772682146729764,54.04224335508549,55.364986419677734,10834400
2022-05-20,55.46464387128802,55.6820792809323,54.730791587573144,55.437461853027344,14293200
2022-05-23,56.225666424941075,56.551819491305935,55.72736981784266,56.20754623413086,7476200
2022-05-24,56.14412980668416,57.11353759393548,55.95386952269958,57.07729721069336,6505400
2022-05-25,56.90516427647263,57.059180731161746,55.971993355681136,56.506526947021484,8517400
2022-05-26,56.44310725556267,57.285677201237995,56.4159286947581,56.624305725097656,5930800
2022-05-27,56.88703943789232,57.765846252441406,56.6243018478607,57.765846252441406,8631200
2022-05-31,57.63900906556528,57.928925218042735,56.72396185732206,57.584651947021484,8767500
2022-06-01,57.484996709461434,57.747734321350755,56.24379287739843,56.99576187133789,7621800
2022-06-02,56.94139674464156,57.13165702609699,55.691134644066594,57.1135368347168,7719200
2022-06-03,56.93234207081221,57.113540540297315,56.24379203405685,56.54276657104492,6221300
2022-06-06,56.814561782979005,57.204137277505815,56.37062916758921,56.57900619506836,4556100
2022-06-07,56.13507438081968,57.385340096586496,56.06259706214801,57.294742584228516,5929700
2022-06-08,57.077305188640196,57.22226328579697,56.63336907205614,56.733028411865234,3861200
2022-06-09,56.56993946695728,57.09541463023592,55.44651528958081,55.47369384765625,7124600
2022-06-10,54.821391699644224,55.54618564903885,54.39557922885963,55.084129333496094,8265400
2022-06-13,54.54052940696009,54.63112690944069,53.42616353729739,53.63454055786133,8704100
2022-06-14,53.924462755766804,53.996940074658326,52.384280848494214,52.973175048828125,7096500
2022-06-15,53.398988720394435,54.25062056524231,52.81009796273598,53.48958969116211,9212300
2022-06-16,52.909753078898945,53.616423314106946,52.5382977685879,53.10000991821289,7999200
2022-06-17,53.1996708154368,53.63454508498177,52.63795519321025,53.27214813232422,11416100
2022-06-21,53.70701990371546,54.43181377531715,52.81009284452201,54.19625473022461,10582700
2022-06-22,54.214380317004675,55.029771775652144,54.02412346201148,54.613014221191406,10349500
2022-06-23,54.848568813123904,55.627719819778385,54.83044862040248,55.30156326293945,6459900
2022-06-24,55.79984736464449,56.81455379901538,55.55522998691643,56.760196685791016,6571600
2022-06-27,56.30720647018645,56.905158952344486,56.24378752935704,56.74208068847656,5213300
2022-06-28,56.95951816289466,57.24037595122741,55.77267497854992,55.917633056640625,6735200
2022-06-29,56.03608119618579,56.819675733265946,56.02697116761246,56.53721618652344,5056600
2022-06-30,56.1089814583449,56.95635323958882,56.0451973482285,56.57366943359375,7291000
2022-07-01,56.08164233301425,57.976848184958214,56.08164233301425,57.71261215209961,9481200
2022-07-05,57.52126494154126,57.58504556760946,55.69895339494465,56.929012298583984,9230900
2022-07-06,56.97457592180462,57.3299261579914,56.61922568561784,56.865238189697266,8540500
2022-07-07,56.783235472128375,57.065695052719946,56.29121045140135,56.828792572021484,9442400
2022-07-08,56.82878605321731,57.24792036119344,56.637444170144626,56.8925666809082,4951700
2022-07-11,56.992804364866466,57.23881689013332,56.50989282033382,56.74679183959961,5223500
2022-07-12,57.14769213568165,57.85839253807182,56.746781364459714,57.00190734863281,5921500
2022-07-13,56.5281170349,57.083922730974436,55.999644905588504,56.46433639526367,5062800
2022-07-14,55.6169533134499,55.75362460399359,54.90624939464464,55.471168518066406,7261400
2022-07-15,56.154537021196965,56.154537021196965,55.02470221748098,55.34360885620117,6310300
2022-07-18,55.188702174223614,55.589609443314856,54.651120155600914,54.72401428222656,6884800
2022-07-19,55.462060732212294,56.12720414697241,55.21604821292556,55.96319580078125,8699600
2022-07-20,56.309431266319585,56.48255310364774,55.59873081012457,55.99052810668945,6356100
2022-07-21,55.95408085032021,56.21831688214569,55.534949991704174,55.899410247802734,4398700
2022-07-22,56.24564911186563,56.51899516640415,56.07253075500742,56.48255157470703,4779700
2022-07-25,56.54634048570609,57.51216358489886,56.40055567021751,57.184146881103516,6353400
2022-07-26,56.901680137786634,57.49392931953365,56.4643257729357,57.34814453125,7701100
2022-07-27,57.38459590035326,58.149966965180994,56.75589960544555,57.97684860229492,8297500
2022-07-28,57.922174900449704,58.67843589552341,57.53949112640055,58.49620056152344,5228500
2022-07-29,57.79462005508759,58.723996031122034,57.767286489846576,58.350425720214844,6196400
2022-08-01,58.24108607236578,59.38003099845977,58.23197604230202,59.124908447265625,6121600
2022-08-02,59.370918196081576,59.370918196081576,58.805999069625585,59.00645446777344,5186400
2022-08-03,58.933560984465245,59.51670017558934,58.7422190890871,59.34357833862305,5314000
2022-08-04,59.19780048672363,59.38914239331799,58.38687228429464,58.54176712036133,5672800
2022-08-05,58.45064845616405,58.45064845616405,57.521269083385405,58.104408264160156,5679900
2022-08-08,58.33219088806475,58.851549412714505,58.04973481635418,58.259300231933594,4928700
2022-08-09,58.4597672849816,58.605548617668056,58.149970656724875,58.25019836425781,3475500
2022-08-10,58.605543251496094,58.91533985138653,58.477981990237495,58.742218017578125,3597400
2022-08-11,59.05200689445828,59.316242918346994,58.43242065433892,58.578208923339844,3636300
2022-08-12,58.760436582148,58.92444490696438,58.12263029206608,58.49620056152344,4838300
2022-08-15,58.66932709675422,59.57136947981286,58.38687099585766,59.38914108276367,4763700
2022-08-16,59.38913781525108,60.418741409910254,59.279796612096725,60.09983825683594,5257200
2022-08-17,59.93582834708712,59.99049547143877,59.42558331562587,59.6898193359375,4194600
2022-08-18,59.65337844195127,59.89938747855724,59.31624825324066,59.72627258300781,3596400
2022-08-19,59.42558510060778,59.82649589540799,59.18868263535608,59.55314636230469,5057100
2022-08-22,59.452916992639665,59.66248588900444,58.58732174808635,58.778663635253906,5429800
2022-08-23,58.52354843478844,58.669329768753606,57.99507632708255,58.05885696411133,5409800
2022-08-24,58.113516876055016,58.93355850138688,57.940398522166554,58.86066436767578,5911400
2022-08-25,58.8606736134531,59.19780382114762,58.3777620670044,58.73311233520508,4375200
2022-08-26,58.824224295908685,58.93356550947766,57.011025951523436,57.15681076049805,7071900
2022-08-29,56.70122335525941,57.266138961485,56.30031606629019,56.929012298583984,5480900
2022-08-30,56.90168369522472,56.992797890179546,56.16364620326915,56.35498809814453,4850300
2022-08-31,56.45521178369079,57.311700448812076,56.32765052951106,56.364097595214844,9945100
2022-09-01,56.07253905133527,56.509893498463306,55.553180428134205,56.46433639526367,7562500
2022-09-02,56.528103190939774,56.90167690694177,55.01558479495808,55.33448791503906,6262700
2022-09-06,55.45294423847808,55.45294423847808,54.45067074238371,54.669349670410156,8906800
2022-09-07,54.7149131443566,56.045199973876834,54.505347696619914,55.96319580078125,8278100
2022-09-08,55.58961738334189,55.8082963186701,54.760465691353,55.534950256347656,5605500
2022-09-09,55.881195068359375,56.26387889204227,55.51673130465601,55.881195068359375,6341300
2022-09-12,56.14542483018101,56.892572380076565,55.990529997639086,56.400550842285156,5887200
2022-09-13,55.607832174779276,55.826511075726174,54.323102755647206,54.56000518798828,8652900
2022-09-14,54.778678377864274,55.097584950574294,54.60556005035866,54.88801956176758,6543400
2022-09-15,54.751362712144264,54.88803749879622,54.04066216343618,54.27756118774414,6629600
2022-09-16,54.1955518811725,55.024703601445495,54.10443768255151,54.94269943237305,11923900
2022-09-19,54.942700341691555,55.08848514736825,54.53267948954336,55.015594482421875,7782700
2022-09-20,54.705794853049184,54.87891320309263,53.995090968285346,54.441558837890625,6295200
2022-09-21,54.61467718793406,55.62606067811899,54.43244880927087,54.441558837890625,8873000
2022-09-22,54.55090221633314,54.97914659731774,54.213775509911166,54.48712158203125,7005900
2022-09-23,54.25022095354186,54.44156285071191,53.08393908458778,53.71263885498047,6145400
2022-09-26,53.566861636371684,53.86754130650631,52.93816177700827,53.165950775146484,7200000
2022-09-27,53.47573943000492,53.87665025733111,52.218346769165464,52.464359283447266,7415400
2022-09-28,52.83792664566876,53.26616751035929,52.17277984952593,52.9745979309082,6262700
2022-09-29,52.85077722663797,52.924157286151555,51.63086347833209,51.979408264160156,7336400
2022-09-30,51.8143111760644,52.00692858775236,50.19081406550754,50.291709899902344,14651500
2022-10-03,50.66776820922547,51.87851108651385,50.31004570093043,51.685890197753906,11676200
2022-10-04,52.13533935295155,53.13511992468596,52.04361777714076,52.768226623535156,11281900
2022-10-05,52.4655301326383,52.87828412342158,51.83263951378626,52.502220153808594,4901100
2022-10-06,52.291264598091196,52.5847813264084,51.18141748087581,51.3740348815918,6069700
2022-10-07,51.22728096609965,51.319006041954836,50.40177627712617,50.68611526489258,6753300
2022-10-10,50.94293890290455,51.236452130014,50.42011824843124,51.01631546020508,6944600
2022-10-11,50.93377029903339,52.0619625469961,50.78701366919159,51.6216926574707,7976200
2022-10-12,52.22705962866207,52.77739956668854,51.9243756368582,52.12616729736328,8280200
2022-10-13,51.4565792309363,53.22683264127857,51.245616842521585,52.90580368041992,10000100
2022-10-14,53.39194446161785,53.492840296886826,52.13534064725395,52.2270622253418,7916400
2022-10-17,52.84159980263105,53.171803030878934,52.59394738144515,52.6856689453125,7340600
2022-10-18,53.30938140019619,53.84137622801343,53.006697462849196,53.52034378051758,6349100
2022-10-19,53.38277490230917,53.740493963421244,52.621472491057126,52.92416000366211,4619000
2022-10-20,52.97001222968754,53.08007880786045,52.0894726063974,52.19953918457031,5723200
2022-10-21,51.896851383347965,52.67649512778,51.713404767318906,52.60311508178711,9719900
2022-10-24,53.3552504928307,53.91476117515117,53.015876480209,53.878074645996094,6487800
2022-10-25,53.96062811760684,54.474274540614324,53.67628563418924,54.40089797973633,7080600
2022-10-26,54.88702733435474,55.52908884691416,54.39172243904143,54.94206237792969,6620200
2022-10-27,55.03378799556354,55.66667529788908,54.79530978712253,55.31813049316406,7547500
2022-10-28,55.63915504371767,56.693970628284774,55.41901836992016,56.593074798583984,6263700
2022-10-31,56.16196990540424,56.8590663846158,55.62080428297159,56.39127731323242,6840600
2022-11-01,56.46466158169672,57.12506458629215,56.446316567825505,56.749000549316406,8507500
2022-11-02,59.574064053862,59.58323830994309,56.86823933622075,57.40023422241211,11491100
2022-11-03,56.950794988123356,57.4644449047764,56.721487551949394,56.86824417114258,8159800
2022-11-04,57.152583839188885,58.04229426847334,56.97830795694222,57.98726272583008,7507300
2022-11-07,58.15236177241814,59.170487253604776,58.12484250336345,59.06041717529297,6480100
2022-11-08,58.886141422656856,59.344756253044864,57.75795285873026,58.62931823730469,6772100
2022-11-09,58.5651094444856,58.987034227105966,58.060633856660964,58.143184661865234,5584400
2022-11-10,59.39980515204216,59.775865739642846,58.216577843508595,59.60159683227539,8601500
2022-11-11,59.665800366375414,59.79421197655677,58.66601626092585,59.436492919921875,6384600
2022-11-14,59.619930276140046,59.922617755501264,58.757732122047095,58.7944221496582,5870400
2022-11-15,59.42730837750782,59.61075150375881,58.85862348947902,59.29889678955078,5930900
2022-11-16,59.61075982506602,60.12441324650381,59.32642084031294,59.61993408203125,4711100
2022-11-17,58.987040213605944,59.28055343990859,58.71187550027008,59.11545181274414,5152200
2022-11-18,59.30807543946063,59.70247749033144,58.987039447875304,59.610755920410156,4973200
2022-11-21,59.8951021440777,60.500470106508104,59.665794719326875,60.399574279785156,5824700
2022-11-22,60.76648257343134,60.89489420318776,60.36289916682032,60.82151412963867,4077900
2022-11-23,60.821499626535584,61.17921865240181,60.66557225585694,61.151702880859375,3235800
2022-11-25,61.151703061686284,61.28928891771259,60.98660143403618,61.17005157470703,2212200
2022-11-28,61.160870409170776,61.44520934770614,60.601359789667505,60.674739837646484,3755200
2022-11-29,60.36287910909397,60.656392307851085,60.16108747284095,60.5830192565918,3673500
2022-11-30,60.34455040192487,62.14232000056874,60.16110024007868,62.01390838623047,8415200
2022-12-01,62.151485932194255,62.857749716442136,62.087280133626265,62.454166412353516,5846500
2022-12-02,61.830458931368824,62.701824368279944,61.64700878818772,62.65596008300781,3798400
2022-12-05,61.95886692398029,62.050588491275,61.5002520895997,61.84879684448242,4190000
2022-12-06,62.07810936018821,62.34410682572434,61.371845536315284,61.72039031982422,4819600
2022-12-07,62.02307505019596,63.114573638436966,61.894663451579376,62.39913558959961,7222700
2022-12-08,61.766237036816904,62.44499196976898,61.63782545445438,61.99554443359375,5929800
2022-12-09,61.968044844934475,62.02308339310733,61.39936683111136,61.509429931640625,4819200
2022-12-12,61.766246525085855,61.84880083951849,61.36267020333926,61.80293655395508,6225000
2022-12-13,62.600927115354075,62.83023454068505,61.51859578787562,62.00472640991211,6992100
2022-12-14,62.13314511128287,62.42665836934445,61.2617795945742,61.69287872314453,7986500
2022-12-15,61.39936136099049,61.65618456988913,60.372061527488306,60.89488220214844,7717300
2022-12-16,60.46378164201937,60.89488073136164,59.876755179312966,60.683921813964844,17584900
2022-12-19,60.592192851380474,60.8031587653199,60.05103067747382,60.26198959350586,7117200
2022-12-20,60.335368480771216,60.729777531258925,59.968475201588454,60.399574279785156,5718300
2022-12-21,60.76647385783207,61.720393683424724,60.6288879891384,61.35350036621094,5608500
2022-12-22,61.17005511744596,61.298466724399006,60.509648568597285,61.20674514770508,4856700
2022-12-23,61.26177688722446,61.67452748260192,61.032469445813035,61.54611587524414,3365200
2022-12-27,61.81211752814085,62.0047349522066,61.58281007121856,61.903839111328125,3139400
2022-12-28,62.2065096061029,62.21568386128282,61.27093851703453,61.29845428466797,3499200
2022-12-29,61.38610818906593,61.93040603292807,61.349205566666804,61.78280258178711,3277700
2022-12-30,61.70899949347148,61.8012525334654,60.98941592768081,61.48759078979492,4335300
2023-01-03,61.34920452765699,61.53371059807228,60.306731856745266,61.118568420410156,6545300
2023-01-04,61.220049760263635,62.17026940977535,61.127796723715456,61.56139373779297,6086900
2023-01-05,61.801244612199966,61.93040025932831,60.915602872553485,61.06321334838867,5353400
2023-01-06,61.948855747826286,62.97288055986099,61.70899224126686,62.75146484375,5845500
2023-01-09,62.42857377262213,63.03745641522732,62.01343163517658,62.03187942504883,4132700
2023-01-10,61.828912130314016,62.24406126314851,61.810464342355466,62.09645080566406,3560600
2023-01-11,62.336326599121094,62.5669627056797,61.755126144437355,62.336326599121094,4928700
2023-01-12,62.18871696212852,62.29941777764865,61.40454864710249,61.58906173706055,4945800
2023-01-13,61.43223623175248,61.91196332387073,61.09089926383432,61.8658332824707,4712700
2023-01-17,61.97652892962011,62.2717428363431,61.74589284504106,61.82891845703125,6245300
2023-01-18,61.56138658134267,61.66285998283061,59.43953179512051,59.568687438964844,6751700
2023-01-19,59.42108283799255,59.79009493403861,58.81220021029833,58.89522933959961,5933700
2023-01-20,58.821431412406035,59.07974624633789,58.36015919658996,59.07974624633789,7524300
2023-01-23,59.16276972979842,59.76242499639118,58.96903625076787,59.37495803833008,6108900
2023-01-24,59.41184960861732,59.97460214999433,58.821418347364315,59.81776428222656,5025000
2023-01-25,59.91003883701319,59.98383704378905,59.11665004691413,59.965389251708984,4505600
2023-01-26,59.827001453332095,59.827001453332095,59.301151439869784,59.522560119628906,5051500
2023-01-27,59.45798608710255,59.91925830512027,59.09819432012516,59.70707702636719,7141800
2023-01-30,59.771641293962766,60.37129644902314,59.42107702165163,59.81776428222656,7920700
2023-01-31,59.94694537234552,60.408217627465746,59.70708182891531,60.371315002441406,5938700
2023-02-01,60.574271465970874,61.93040588398567,60.37131056249157,61.56139373779297,8004500
2023-02-02,61.11857192643918,61.61674679128448,60.703429724962675,61.49681854248047,6776200
2023-02-03,61.644408949160535,61.69053897887233,60.44509856119711,60.80489730834961,6271300
2023-02-06,60.804908979543654,61.15547334189764,60.565045448219514,61.04476547241211,4852700
2023-02-07,60.592713590986094,60.592713590986094,59.153546647756656,60.039188385009766,8080500
2023-02-08,59.734745788907524,59.956154458902176,59.439531882763085,59.77164840698242,4792500
2023-02-09,60.13144683086008,60.306732526620436,59.24580501380936,59.31038284301758,4150000
2023-02-10,59.31037325458068,60.50045623341291,59.14431500082608,60.42665100097656,5509500
2023-02-13,60.675740295341114,61.5706094630097,60.675740295341114,61.13701248168945,5588200
2023-02-14,61.24771795062563,61.26617277889432,60.22369317380909,60.57426452636719,5053000
2023-02-15,60.537369953810305,60.61116816132886,60.12222072404711,60.60194778442383,3746400
2023-02-16,59.95616588067377,60.666529096645384,59.43954320611701,60.59272384643555,6419600
2023-02-17,60.675727772844,61.83813541330693,60.53735177626207,61.67207717895508,7339800
2023-02-21,61.53370123283695,61.75511692978304,60.65728697406865,61.44144821166992,6742100
2023-02-22,61.5060429865581,62.21640622613407,60.95251766850356,61.100128173828125,5358300
2023-02-23,61.2661796031543,61.39533526160259,60.56504385839536,60.952510833740234,4637300
2023-02-24,60.63884421696878,60.68496721215236,59.983831523885556,60.47278594970703,5240300
2023-02-27,60.897156791803255,61.155468093311256,60.445104975709185,60.55581283569336,3328900
2023-02-28,60.37130653346344,60.546585179670664,59.965384753595025,60.13144302368164,5597000
2023-03-01,59.94694299787985,59.94694299787985,58.876788029930275,59.21813201904297,5115900
2023-03-02,59.310385920090376,60.4543391133232,59.10742500677606,60.297508239746094,6635100
2023-03-03,60.214466267130206,60.841796702913136,59.62403844974095,60.62038803100586,5641200
2023-03-06,60.57427605311111,60.961743059028684,60.4727955936866,60.59272384643555,3878900
2023-03-07,60.69419670334003,60.69419670334003,59.40263314027256,59.79010009765625,4850700
2023-03-08,59.68861677400682,60.1867915688265,59.596363746474616,60.04840850830078,3015400
2023-03-09,60.371303204224404,60.61115966232401,59.4764340780203,59.74397277832031,4065900
