Price,Open,High,Low,Close,Volume
2017-09-21,50.705247017064,51.29890243717811,50.58651699874461,51.21509552001953,1352000
2017-09-22,50.85191025008008,51.361758710920505,50.61445023305623,51.27794647216797,1023500
2017-09-25,51.152218915640056,51.64111553554201,50.98459980552403,51.41762161254883,1306800
2017-09-26,51.54334072265897,51.80873810879269,51.28492369221492,51.52936935424805,1334100
2017-09-27,52.38145493523393,53.0659082909352,52.046211279100895,52.465267181396484,2020900
2017-09-28,52.58400303997405,52.80749705937652,52.095106209175185,52.74463653564453,1415600
2017-09-29,52.80049625555499,53.61066517425678,52.70970366784511,53.26145553588867,970400
2017-10-02,53.33129034336719,53.60367340409044,52.96112902128255,53.53383255004883,1568100
2017-10-03,53.51987686931212,53.58972307234193,52.80749142365571,53.198604583740234,1643200
2017-10-04,53.19858653447061,53.54081576194986,52.50715305290652,52.590965270996094,1606300
2017-10-05,52.84938703444953,53.813209076553385,52.402399109726375,53.77828598022461,2064200
2017-10-06,54.03669632232483,54.44177541540013,53.58272276906012,53.72240447998047,1730300
2017-10-09,53.841130854166515,53.897005666191525,53.27541303583052,53.3662109375,1077700
2017-10-10,53.540825521026086,54.00876516815969,53.37320105429343,53.74336242675781,1120000
2017-10-11,53.56178236466498,53.75035324711034,53.247490455900255,53.477970123291016,854100
2017-10-12,53.589725868798645,53.687504163922114,52.89130643019248,52.96114730834961,1327900
2017-10-13,52.88430922348749,53.114788866863954,52.30461993687988,52.76557922363281,1287800
2017-10-16,52.80748412495606,53.17764550437727,52.360496195634255,52.6189079284668,2315700
2017-10-17,53.100820673059154,53.64558689651892,52.143989603629365,52.24176788330078,2615900
2017-10-18,52.751613350267206,53.61067150667058,52.2627219302112,53.477970123291016,2010200
2017-10-19,52.968120395691045,54.204325616309674,52.58399295429423,54.11353302001953,1832600
2017-10-20,54.82592306555963,55.31481451562909,54.63735217153774,55.224021911621094,2181500
2017-10-23,55.265912295731304,55.328772797878415,54.790987001515,54.85384750366211,2229700
2017-10-24,55.17513287191286,55.90148969091453,55.16814718589362,55.566246032714844,1963300
2017-10-25,56.02722419680881,56.04817593337975,54.71419186749432,55.091339111328125,1329800
2017-10-26,55.25894039391278,55.880533183548096,55.25894039391278,55.67100524902344,1313200
2017-10-27,55.41958049609926,55.87355418959318,55.3078361585491,55.72688674926758,965100
2017-10-30,55.370672517491705,55.580200405848174,54.74907986482052,55.049400329589844,960500
2017-10-31,54.92369077132779,55.510365726871235,54.79797509003392,54.87480163574219,1206400
2017-11-01,55.230988776361336,55.71988005982953,54.749077848003154,54.79098129272461,1161200
2017-11-02,54.79099434537672,55.81767161375673,54.54654864540924,55.4824333190918,1484200
2017-11-03,55.314792369536875,56.048134579553874,55.20304808076683,55.69892501831055,1584300
2017-11-06,55.531324883061586,55.6779923094442,55.0843369183193,55.552276611328125,1124400
2017-11-07,55.51736229969739,55.67101543599616,53.792265352462834,53.89004898071289,1606700
2017-11-08,53.55477834244992,53.69446003506402,52.779532692857124,53.17763137817383,1980900
2017-11-09,52.695729656555635,53.28939027483251,51.9204838719624,52.57699966430664,1393200
2017-11-10,52.76558340309122,53.233523083241636,52.30462407982661,52.33256149291992,1165600
2017-11-13,51.91351045464332,53.88305276640181,51.794780446525316,53.736385345458984,2256300
2017-11-14,53.45004428357931,55.419587089959315,53.45004428357931,54.972599029541016,2557800
2017-11-15,54.2672037255844,55.657062641338314,53.6595820509513,55.091339111328125,1942900
2017-11-16,55.55226624665148,55.86655276904515,54.69320824838445,54.77003479003906,1237700
2017-11-17,54.68623474724774,55.747829766379624,54.39289458392698,55.26591873168945,1262400
2017-11-20,55.46149211038989,55.901494453780785,55.370694169955364,55.7338752746582,1222700
2017-11-21,55.91544460531798,55.91544460531798,55.30782325551227,55.454490661621094,1170900
2017-11-22,55.53131390031918,55.936392999896746,55.293848593723965,55.41257858276367,875500
2017-11-24,55.5871816850667,55.63607614454264,54.853844720662174,54.944637298583984,433500
2017-11-27,55.00750684682229,55.37766823191917,54.74908978151102,54.9236946105957,1039600
2017-11-28,54.94463618003844,56.57893984896978,54.94463618003844,56.453224182128906,1762500
2017-11-29,56.89321855028332,59.24689280674293,56.886232867384656,58.31100845336914,3202200
2017-11-30,58.79293707497673,59.56119724172794,58.11546949924968,58.18531036376953,2650500
2017-12-01,58.283085427598884,59.23293605256498,56.893232584743124,58.51356506347656,2054000
2017-12-04,59.77072082190847,60.60882179229778,59.03039279193136,59.44246292114258,3165300
2017-12-05,59.50532108442045,59.791675549602274,58.56245611325321,58.62531661987305,1365900
2017-12-06,58.4227712989291,58.68118301104938,58.0316528957342,58.12943649291992,1386800
2017-12-07,57.80815842467812,59.3376982726642,57.75926929078667,58.96753692626953,1812900
2017-12-08,59.29579465181247,59.8056377139903,59.1421415661646,59.64500427246094,1348200
2017-12-11,59.51929127019783,59.693896088367374,58.93960199503105,59.13515853881836,1258000
2017-12-12,59.407550908330805,60.24565736356642,59.30977262116421,59.97327423095703,1571200
2017-12-13,59.93135613237996,60.37834404097809,59.177067366943234,59.23293685913086,1626600
2017-12-14,59.49928030477309,59.597405678634324,58.69324586454279,58.70025634765625,1478700
2017-12-15,59.14883040977235,60.207188756972975,58.97360576574591,59.779640197753906,3543900
2017-12-18,60.354374950570424,60.866027900749486,60.08803542495883,60.459510803222656,1676200
2017-12-19,61.0132214798314,61.314608073011485,60.599688550848676,60.65576171875,2150400
2017-12-20,61.33564531868771,61.41974973838969,60.01094723405564,60.6697883605957,1215700
2017-12-21,61.111349817128435,61.72813865169554,61.00621395906662,61.440773010253906,2063500
2017-12-22,61.64402949440724,61.83327511024272,61.15340261526329,61.49684143066406,1176200
2017-12-26,61.40571574401553,61.819243276969814,60.95013066636196,61.20946502685547,641500
2017-12-27,61.06230163574219,61.230515840143184,60.82399327769373,61.06230163574219,765900
2017-12-28,61.17442796287738,61.32862650797224,60.739874260262994,61.18143844604492,805100
2017-12-29,61.279579455106074,61.41275193210684,60.809978564275134,60.84502029418945,786500
2018-01-02,61.230514234072885,61.31462400778376,60.33336470422219,60.67680358886719,1053900
2018-01-03,60.62772513479934,60.943127346238946,60.291291474823026,60.65576171875,1228100
2018-01-04,61.11834634082866,62.022506036866076,61.006205362814306,61.335628509521484,1349900
2018-01-05,62.02951761564823,62.0785802970402,61.4477705738355,62.00849151611328,1296100
2018-01-08,61.847301157493526,62.372975194110495,61.72814965924423,62.18373489379883,1385200
2018-01-09,62.36594628674126,63.85184757488014,62.211747772516105,63.34019470214844,2007000
2018-01-10,63.62757473399072,64.77704802250935,63.543470323446236,63.99905014038086,1374400
2018-01-11,64.38453199639457,64.85413267415817,64.18127080435568,64.84712219238281,2038500
2018-01-12,65.18357229995165,65.56205820015936,64.86817005682796,65.21160888671875,1623500
2018-01-16,65.09946904771799,66.9288150745543,65.09946904771799,65.73728942871094,2376500
2018-01-17,66.01764041925992,66.62041363916563,65.16254327718754,66.41715240478516,1845400
2018-01-18,66.77459283133223,67.0058906027054,65.52699444867324,65.75128173828125,1303700
2018-01-19,65.73028984772131,66.77462758213038,65.73028984772131,66.57837677001953,2508000
2018-01-22,66.62041820180944,66.81666896639486,66.08072325176727,66.73255920410156,1883600
2018-01-23,66.52929178532946,67.05496571918466,66.10875370773167,66.76058959960938,1502600
2018-01-24,66.94282489640183,67.26523760162233,66.41014047813536,66.95684051513672,1519700
2018-01-25,67.07601324323996,67.23021183534014,66.13681141489657,66.37511444091797,1604100
2018-01-26,66.62041992736744,67.20216175247575,66.27697573301501,67.1530990600586,1069400
2018-01-29,66.90078001627828,67.65775190969538,66.64845605180591,66.69051361083984,899500
2018-01-30,66.15080751614707,67.07599344828087,65.91250456045182,66.41715240478516,1005600
2018-01-31,66.55030977121574,67.06196802397419,66.4311583107895,66.73955535888672,1084500
2018-02-01,66.6975244217635,68.0082015991211,66.55033098557338,68.0082015991211,1239800
2018-02-02,67.98716878195702,68.81422939959359,66.40313634192111,66.55733489990234,1932700
2018-02-05,65.5200072574809,66.6274230452647,63.305164987048784,63.58552551269531,2090300
2018-02-06,62.16269219418856,65.295709471686,61.78420634716557,65.02235412597656,2116000
2018-02-07,64.56676913430007,66.67646968384331,64.5457376883083,65.59008026123047,1911800
2018-02-08,65.5900847755485,65.5900847755485,62.47809363601814,62.50613021850586,1523400
2018-02-09,63.872886393281405,64.77704621340712,61.91737869125582,64.20932006835938,1709100
2018-02-12,64.61585423261563,66.10175608572719,64.2724100121906,65.39385223388672,1605000
2018-02-13,64.79808999198559,65.87747475354429,64.62286529720204,65.7723388671875,1181000
2018-02-14,65.66720623213527,68.36566537617925,65.66720623213527,68.26753997802734,1727600
2018-02-15,68.61798089763882,68.89834143526893,68.00118664536605,68.45677185058594,1297500
2018-02-16,67.97316017893134,69.40999934563582,67.63672644065657,68.5619125366211,1308300
2018-02-20,68.267525153492,69.10159085666297,67.72783023341998,68.1273422241211,933600
2018-02-21,68.23247720212905,69.9496819695554,68.20444061661735,68.97543334960938,1023700
2018-02-22,69.56417885946587,69.80949227462254,67.55960864287466,67.755859375,1060600
2018-02-23,68.12033545311864,69.19270943676372,67.9661369082279,69.1646728515625,1066300
2018-02-26,69.58521624190955,69.85856628417969,68.82824442603892,69.85856628417969,1224600
2018-02-27,69.73939211652447,71.30239793089993,69.05951980010113,69.11559295654297,1213500
2018-02-28,69.55717791826439,70.21602433571647,68.14136505126953,68.14136505126953,1821700
2018-03-01,68.14138691814257,68.59697223923045,66.97088712433616,67.93812561035156,2573000
2018-03-02,67.41241543769449,69.09457284464288,66.85870500158813,68.89131164550781,1821700
2018-03-05,68.32361607874209,69.70438219666383,67.39141940906953,69.28384399414062,1695600
2018-03-06,69.80948750184773,70.66458450258757,69.06653682461588,70.5454330444336,1159600
2018-03-07,69.78845286053692,71.00100943474575,69.6482753207415,70.9098892211914,1139600
2018-03-08,71.23934119664452,71.4355919708747,69.1436556469257,70.32817077636719,1498200
2018-03-09,71.0360741097215,71.78603541966982,70.45432697139213,71.63884735107422,1370200
2018-03-12,71.70192109591429,71.95424499217897,70.46833819722376,70.66458892822266,1650800
2018-03-13,71.13421018172514,71.13421018172514,69.3188850487331,69.6693344116211,1641400
2018-03-14,70.17548396781244,70.17548396781244,68.41090156740447,68.69914245605469,1111400
2018-03-15,69.06471492826809,69.5146475052377,68.35466826488694,68.93114471435547,1161200
2018-03-16,69.47950631739464,70.1614369527591,69.02957369761971,69.55683898925781,2713800
2018-03-19,69.34592658088197,69.69743675429017,67.95394929781241,68.91708374023438,937700
2018-03-20,69.39515752387402,69.96460245036485,69.02958919956882,69.28970336914062,1351900
2018-03-21,69.31781008407306,70.6535499113398,69.01551109876331,69.59198760986328,1470900
2018-03-22,68.89600216031985,69.05769921926044,66.38621943902444,66.61821746826172,2714400
2018-03-23,66.96269672171523,66.96269672171523,64.32637007912803,64.45994567871094,1635100
2018-03-26,65.78864844975138,67.83443496653382,65.64804115557502,67.58837890625,1674700
2018-03-27,68.01017495187003,68.4460494215497,65.86596648734808,66.38619995117188,1937100
2018-03-28,66.59008213344936,67.19468000655,65.65506386881475,66.27371978759766,1682600
2018-03-29,66.62522877375888,67.69382259012481,65.97845141121157,67.44073486328125,1596900
2018-04-02,67.2228056789183,67.6375850978063,65.07155982846814,65.95736694335938,1595600
2018-04-03,66.1682810004624,67.34935546954246,65.96440444384275,67.09626770019531,1615100
2018-04-04,65.92222847394396,68.2140767553102,65.65508262072778,68.003173828125,1584200
2018-04-05,68.72726929682658,69.31780380236094,68.29139475920395,68.85381317138672,1457900
2018-04-06,68.12970435378105,68.41090820148509,66.04875940815799,66.7306900024414,1589500
2018-04-09,67.62351649486598,68.87489162489517,67.10327767167067,67.173583984375,1642100
2018-04-10,68.9452299729441,68.9452299729441,67.59543170928048,68.46014404296875,1322600
2018-04-11,67.71491662418484,68.35466768629733,67.41964937872646,67.67273712158203,928900
2018-04-12,68.32654734773593,69.66931338421129,68.02424839235883,69.23344421386719,1332200
2018-04-13,69.70447342111231,69.85913876660008,67.03299376760708,67.53916931152344,1443900
2018-04-16,67.93284416743712,68.33356549150413,67.05406886346398,67.56727600097656,2128100
2018-04-17,66.5057309028721,66.71663917509268,64.6427257103243,65.19811248779297,4065300
2018-04-18,65.3246481515357,66.46354302358016,64.7552033973232,65.5777359008789,2225400
2018-04-19,65.73943555150235,67.08923335925451,65.55664875557143,66.81505584716797,1779300
2018-04-20,66.8009882836323,67.67976368149097,66.68850782178846,67.13140869140625,1650900
2018-04-23,67.3915398797176,67.86256228775356,66.95566527554713,67.49699401855469,952400
2018-04-24,68.07345882010132,69.07174638645884,66.86426301245953,67.67976379394531,1868200
2018-04-25,67.39153567181783,68.05940290338415,66.58306114270809,67.53916931152344,1152300
2018-04-26,67.27903747558594,67.79927633550618,66.83613663782366,67.27903747558594,974400
2018-04-27,67.0751990787877,67.82743091811085,66.9978663824779,67.69385528564453,1246400
2018-04-30,67.92583091727784,68.47418595445545,66.48463699557169,66.49166870117188,870200
2018-05-01,66.37918903166073,66.82912168670704,65.69725834283796,66.68148803710938,1137900
2018-05-02,66.49868622627253,67.44073619785881,66.14014974249828,66.29481506347656,1820000
2018-05-03,66.02064570834935,66.09797301473832,64.34745379029063,65.36683654785156,1479700
2018-05-04,64.72708712061187,66.57602881620443,64.31933400696761,66.1401596069336,885100
2018-05-07,66.34403062261724,66.52681204702343,65.58476737723633,66.11906433105469,1136300
2018-05-08,66.28075590895546,68.05939648714514,66.23154470035959,67.32825469970703,1945000
2018-05-09,67.69384324872308,68.73431056450076,67.3001534928743,68.41795349121094,1193400
2018-05-10,68.361697810754,69.30374787543103,68.01018763329324,68.83272552490234,848100
2018-05-11,69.00145395412184,69.33187440327667,68.38982426971056,68.82569885253906,1097700
2018-05-14,69.14907913646988,69.31780251153498,68.51635977545155,68.91004943847656,1015700
2018-05-15,68.70617799190836,69.77476651455692,68.70617799190836,69.17720031738281,1164000
2018-05-16,68.96630535634701,70.0208360356906,68.96630535634701,69.61308288574219,1260800
2018-05-17,69.37404512409111,69.93646352336575,68.99441350912365,69.859130859375,1316100
2018-05-18,69.62012373535525,69.78884716439511,68.97334612101821,69.14910125732422,972200
2018-05-21,69.38107188253834,70.05597069537922,69.30373922406103,69.45840454101562,1485200
2018-05-22,69.6693197248037,71.04021270639825,69.59901875837781,70.51997375488281,1743800
2018-05-23,70.02083048120082,70.47779481205785,69.2123559517799,69.59198760986328,1354900
2018-05-24,69.35997473264132,69.73257457630503,68.22108009044608,69.5989990234375,962900
2018-05-25,68.94520662937158,69.39513923158727,68.51636377981919,68.7272720336914,1082500
2018-05-29,67.75006741057057,68.05939269151388,65.4863412141687,65.9151840209961,2178200
2018-05-30,66.8783246144107,67.18765528777455,66.09797158923894,66.78693389892578,1467800
2018-05-31,66.73069695403801,67.16657154517736,66.08391945515005,66.28779602050781,2061700
2018-06-01,67.27905581595849,67.70087238247494,66.97675680388592,67.314208984375,1323400
2018-06-04,67.57431685717104,67.93988507314245,67.39153006737557,67.92582702636719,1634400
2018-06-05,67.77114931297076,67.78520735717782,66.99079645082449,67.25794219970703,948000
2018-06-06,67.77117480373921,69.07176160863312,67.60245139169982,68.49528503417969,1999100
2018-06-07,68.79052755706796,69.10688987471187,67.6797543205397,67.9961166381836,2018100
2018-06-08,68.1296965390985,68.31950965088855,67.46182406835945,67.82036590576172,1252200
2018-06-11,67.9258171858092,68.22108439788929,66.42135430869398,66.58304595947266,2145200
2018-06-12,67.01892940151282,67.85551994764245,66.73068849143745,67.32825469970703,2147800
2018-06-13,67.70790052155742,68.74837318901716,67.13845565072141,67.40560150146484,1502100
2018-06-14,67.8571336134036,68.40744013468765,66.60836153685194,67.151611328125,1514800
2018-06-15,66.79884505865803,67.15866290369222,65.73350498249427,66.72123718261719,2476000
2018-06-18,66.1144935267503,67.1445554300955,65.6488516117048,66.7988510131836,1619400
2018-06-19,66.1427262954842,67.4267768733255,66.06511839934744,67.24333953857422,1661100
2018-06-20,67.80774899902713,67.97707284465652,67.33505034767826,67.40560150146484,1408900
2018-06-21,67.34210172571805,68.06173748970848,66.81295999801662,67.73719787597656,1699500
2018-06-22,68.61203062917242,69.31755279502511,66.91171962576816,67.33503723144531,3323300
2018-06-25,66.8200191747538,66.91173513980524,65.40897451588613,66.31204223632812,1761300
2018-06-26,66.41079644661227,66.53073930008857,65.10558157700343,65.47950744628906,2007800
2018-06-27,65.32430779113649,65.54302336644652,63.77921759976447,64.20252990722656,2423700
2018-06-28,64.32952492923525,64.774002050133,63.77921838449286,64.4424057006836,2183300
2018-06-29,65.14086119981691,65.72644587435487,64.1178508558578,64.14607238769531,1754800
2018-07-02,63.835639322262786,64.8233659150304,63.75097473600861,64.74575805664062,1597300
2018-07-03,64.86571358021878,65.21847468451372,63.65927124945499,63.807430267333984,1068400
2018-07-05,64.35068939195934,64.38596766062082,63.45467842466276,63.72983169555664,1266000
2018-07-06,63.44056414207714,64.30835894244964,63.073694913208406,63.93443298339844,1052400
2018-07-09,64.47767868420323,65.87461512248565,64.11786082570951,65.69823455810547,2351400
2018-07-10,65.95927774277861,66.2344310067547,64.9574373773934,65.2467041015625,1446400
2018-07-11,64.85160706890704,65.38780551203321,64.52001073411465,64.63995361328125,1401900
2018-07-12,65.22553158837663,65.22553158837663,63.235959005946526,63.842708587646484,1630100
2018-07-13,63.49701821665075,63.49701821665075,62.530450557133186,63.11603546142578,2221900
2018-07-16,63.348845149269835,64.33657740194106,63.299458805771664,63.990867614746094,1654000
2018-07-17,64.19546648551383,65.45129519925543,63.23595581783785,64.80927276611328,3593000
2018-07-18,65.6135724142824,66.29087316102103,64.9151068602563,66.15682220458984,2866600
2018-07-19,65.95927348102516,66.36142094721504,65.05620586450809,66.01571655273438,2026200
2018-07-20,66.1074296317743,67.0810537369322,65.50773682339442,66.47430419921875,1971500
2018-07-23,66.50956507033685,67.7230639266331,66.47429219545302,67.5678482055664,1683400
2018-07-24,67.7301261861911,68.05466572824179,67.0951551766542,67.37736511230469,2052200
2018-07-25,68.24516449699703,68.8378005588887,67.01755199843768,67.8006820678711,2060800
2018-07-26,67.94179693750885,68.25927980678289,67.13750197815408,67.20099639892578,1402000
2018-07-27,67.41971211938154,68.1746207970282,67.28566653694888,67.93474578857422,1442100
2018-07-30,68.11111369496074,68.54148266669925,67.57491531689669,68.16755676269531,1807500
2018-07-31,68.28044728344031,68.9789128527775,67.71603267347284,68.3933334350586,2820200
2018-08-01,68.90835790538031,70.18535685738959,68.85897156244344,68.87308502197266,1865200
2018-08-02,68.3157080185113,69.69147399634873,68.13227076056411,69.41632080078125,1986600
2018-08-03,69.28933964648748,69.74793018632263,69.00007832249483,69.15528869628906,1925200
2018-08-06,69.24701044139677,69.2752319775366,68.38627242860854,68.83074951171875,1089200
2018-08-07,69.24700412479454,69.52215734867434,68.91540783378372,69.11295318603516,1060200
2018-08-08,69.11295035063145,69.81847251270328,68.71785966233745,69.57154083251953,1067800
2018-08-09,69.40223739782185,69.5856693382686,68.8730956209078,69.07769775390625,921900
2018-08-10,68.28749974467617,68.76725509364654,68.01234649569248,68.53443145751953,1203000
2018-08-13,68.52738283804042,68.76726323226933,67.82891722970345,67.91358184814453,1098700
2018-08-14,68.11818436894781,69.07063845544516,68.11818436894781,68.8448715209961,1246700
2018-08-15,68.34395219990225,68.80959415337665,67.87830486371948,68.19579315185547,1068300
2018-08-16,68.52736487289904,70.24884065094068,68.52736487289904,69.62798309326172,1911700
2018-08-17,69.52216011433532,70.15713118805124,69.26817168484895,70.00897216796875,1196100
2018-08-20,69.94548496051797,70.31235959480024,69.74088283422753,70.03720092773438,1064100
2018-08-21,70.28414405828646,71.00377454437081,69.97371247702597,70.15009307861328,1565600
2018-08-22,70.05834237779986,70.38993322294924,69.62091676490657,70.03012084960938,1412900
2018-08-23,69.97371848281058,70.10776947398922,69.36696873065671,69.56451416015625,947000
2018-08-24,69.95959418404796,70.07247495357606,69.45866861188526,69.58566284179688,1306000
2018-08-27,69.58568232090406,70.27709674012769,69.58568232090406,69.74089813232422,1265000
2018-08-28,69.91725116984838,69.93136462861385,69.26817201702936,69.64915466308594,1298200
2018-08-29,69.77615351778114,69.8184831314772,69.0635745185537,69.4445571899414,1147500
2018-08-30,69.30345216947421,69.30345216947421,68.10406112897887,68.2522201538086,1620600
2018-08-31,68.02644250331541,68.92950996875534,67.65251663553543,68.77429962158203,1491500
2018-09-04,68.88718963771309,69.19056440985652,68.47798545524849,68.9577407836914,1581500
2018-09-05,68.8095945348111,69.54333843113994,68.8095945348111,69.12708282470703,1712400
2018-09-06,69.17647671796139,69.42340849300254,68.54856218312436,69.05653381347656,1798100
2018-09-07,69.19762922773164,69.33873153618163,68.40744230537082,68.63320922851562,1327300
2018-09-10,68.95069960065645,68.971864409299,68.47094420149526,68.52738189697266,1234500
2018-09-11,68.4779843238035,69.67031858715379,68.40037644969742,69.3740005493164,2422900
2018-09-12,68.93658483471404,69.19057329903276,66.78474500102962,66.98934173583984,2841700
2018-09-13,67.22362368601023,67.37272486243074,65.66160671851641,66.03791046142578,2519100
2018-09-14,66.16572570800781,66.78342993360141,66.0024212909234,66.16572570800781,1645600
2018-09-17,66.33612978377394,66.69823582881814,65.3279184756267,65.84622192382812,1281900
2018-09-18,65.83203681925157,65.97403645565232,65.3208294611066,65.59773254394531,1671300
2018-09-19,65.62611329054637,66.85443089219407,65.57641289145874,66.64142608642578,1331500
2018-09-20,66.90413237708398,67.72773977775097,66.90413237708398,67.2307357788086,1121200
2018-09-21,67.3372191504906,67.34432075387873,66.88281403850179,67.18811798095703,1820100
2018-09-24,67.11004374284919,67.18814516090478,66.32193878990908,66.56333923339844,1085100
2018-09-25,66.95384696836868,67.11004438904546,66.28643681380841,66.3432388305664,913300
2018-09-26,66.6698318168564,66.84023242339431,64.9232107032645,65.08650970458984,1843800
2018-09-27,65.15749977664471,65.24270277566004,64.28419205871906,64.6178970336914,1359700
2018-09-28,64.2345139929063,64.6108178897297,63.886611105627516,64.04280853271484,1393000
2018-10-01,64.86640251401583,64.98000110190323,64.00019093650899,64.06409454345703,1426400
2018-10-02,64.11379837780922,64.35519877559457,63.488987151659096,63.744590759277344,2026300
2018-10-03,64.25581574626234,65.52673253094484,64.25581574626234,65.38472747802734,2107400
2018-10-04,65.58350639706646,66.59881906756189,65.11489804902092,65.8320083618164,1369800
2018-10-05,66.05212757519001,66.22962980146622,65.03681462421261,65.3492202758789,816500
2018-10-08,65.48415607125455,65.90305893220726,64.88774547934233,65.66875457763672,709400
2018-10-09,65.49831942911013,65.70422265512578,64.96581276708484,65.2640151977539,729300
2018-10-10,65.24271015102909,65.56221195381525,63.23338388683518,63.311485290527344,1886100
2018-10-11,62.94229425255447,63.290197119939094,60.861967820584674,60.91876983642578,2493400
2018-10-12,61.70688117795663,61.73527676938829,58.46923664396226,60.159061431884766,3012900
2018-10-15,59.74723956811214,60.14484274914796,58.873926390408954,59.299930572509766,2834500
2018-10-16,59.647849337332026,60.64895907173281,58.09292810948154,59.56974792480469,4937800
2018-10-17,59.62654220471225,61.0607576164366,58.29172217602468,60.40755081176758,3221000
2018-10-18,59.981571038048294,60.84777758818137,59.21475991143259,59.32126235961914,2120900
2018-10-19,59.36383362186146,60.87615035005045,58.90942844296138,59.93184280395508,2053100
2018-10-22,60.15904554087076,60.315242920239214,57.51071044200278,57.610111236572266,1529700
2018-10-23,56.65870781862652,58.057420688626365,55.55819194558119,57.54621887207031,1978000
2018-10-24,57.38292416146635,57.560426402180724,55.458800522155116,55.5723991394043,2218400
2018-10-25,56.07650322684005,57.18411533636354,55.74279818949957,56.59480667114258,1561800
2018-10-26,56.12621278986305,56.86461737207794,55.593706047708515,55.955806732177734,1752000
2018-10-29,57.04922858013459,57.73793825547734,56.08361579653189,56.64452362060547,1648200
2018-10-30,57.01370576253781,57.47520712434622,56.20429620711108,57.340309143066406,2372200
2018-10-31,58.18522440501492,59.31414131882251,57.8586209766701,57.908321380615234,2620900
2018-11-01,58.192318866808215,59.22183484634357,58.021918276619886,58.71772384643555,2238800
2018-11-02,59.50583079283248,60.43594592616922,58.67512186672245,59.29283142089844,2859800
2018-11-05,59.29286134564009,59.7898655479246,58.72485189993819,59.32126235961914,1876000
2018-11-06,59.22893742830482,59.59104346136802,58.83133420262769,59.4206428527832,1562700
2018-11-07,59.520064040532944,59.8892663883815,58.00774119355093,59.32126235961914,1892300
2018-11-08,59.079805856664855,60.37202109296413,58.95200411167109,60.0028190612793,1513100
2018-11-09,59.84664495116592,60.34364896556062,59.64784334540804,60.13064956665039,3201800
2018-11-12,60.46436759715414,60.73416906061739,59.321252701079366,59.38515090942383,1973200
2018-11-13,59.05144249413326,60.11645590872143,58.68224022719557,58.76034164428711,1951300
2018-11-14,59.21475074216351,59.569755236520685,56.78652130082577,57.30482482910156,2100400
2018-11-15,56.77230414856444,58.263321575395246,56.40310194853426,58.19232177734375,2213200
2018-11-16,57.759205650799835,58.02191081529951,57.26220173627223,57.794708251953125,1864800
2018-11-19,57.86571476432493,58.34852094468022,56.75810281636629,57.269309997558594,1596800
2018-11-20,56.87171252917241,57.21251918895511,55.87769897315578,56.00550079345703,1958700
2018-11-21,56.23979640615056,56.985307813033934,55.51558981349758,56.126197814941406,1671100
2018-11-23,55.65049065838528,55.99839888848789,54.9049846301744,55.643394470214844,812500
2018-11-26,56.374703887032915,57.12731153613005,56.175902275342175,56.871707916259766,2119100
2018-11-27,56.35340558227788,57.468119283989225,55.97709633348578,56.32500457763672,2121000
2018-11-28,56.282404279787215,57.20541803558999,55.70019718646276,56.77231216430664,1880000
2018-11-29,56.410210194370144,56.7368190857081,55.67890182593896,56.0836067199707,1973800
2018-11-30,55.81379720904456,56.92140930300109,55.79959399828536,56.218502044677734,2675600
2018-12-03,57.02082756685928,57.59593860604022,56.31792009334859,56.64452362060547,2561900
2018-12-04,56.21140462755486,56.729713520129316,53.93937826119404,54.24468231201172,3063300
2018-12-06,52.93115827839696,53.42106066754252,52.192748475365335,53.35716247558594,3237600
2018-12-07,53.35005701434819,54.13106555556121,52.2921454941318,52.561946868896484,3209700
2018-12-10,52.00814905319088,52.391554488052385,50.552628721787244,51.24843978881836,2464200
2018-12-11,51.76675537630518,52.41286070688876,50.602335709510655,50.65913772583008,2220600
2018-12-12,51.37623905120153,52.1288466728799,50.8295292220319,51.489837646484375,4063800
2018-12-13,51.53280998009438,51.826339386334,49.67854246037857,49.850364685058594,3617200
2018-12-14,49.24898469234746,50.53765958437316,49.16307084802704,49.385013580322266,4346600
2018-12-17,49.07000343746313,50.3730000830464,48.84806615904745,49.77161407470703,3506900
2018-12-18,49.96491307650225,50.45174723174502,48.36122634363828,48.75498580932617,3061700
2018-12-19,48.68339296140092,49.60694621862422,47.63813253268521,48.09632873535156,3486500
2018-12-20,47.55221321119973,48.318260411243,47.101177912451284,47.63096618652344,2889300
2018-12-21,47.56653580784583,48.47576727350596,46.80048859339659,46.9365119934082,3712600
2018-12-24,46.35661230007612,46.89356147729708,45.74091013989239,46.14183044433594,1163400
2018-12-26,46.24206027142796,48.597477971608576,45.59772290087149,48.56884002685547,1731000
2018-12-27,47.71687865423206,48.6261100769043,46.86491765205903,48.6261100769043,2000600
2018-12-28,48.85519765479401,49.47089960551574,48.2108577689076,48.59746170043945,2103100
2018-12-31,48.70486556001227,49.334889377131326,48.3182615255426,49.17738342285156,1466700
2019-01-02,48.37553617861795,50.11525155834272,48.29678320348452,49.929107666015625,1523400
2019-01-03,49.871831091929714,50.401619299368136,49.442267476145204,49.59977340698242,1760900
2019-01-04,50.530495457724875,51.42541069835278,50.3228744664437,51.189151763916016,2682200
2019-01-07,51.010171724318326,52.169983910943124,50.69515979315689,51.64019012451172,1617800
2019-01-08,51.9981479945953,52.17713102488912,50.831180603445866,51.77621078491211,1529000
