Price,Open,High,Low,Close,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2021-05-17,189.5162049808957,191.16951180355565,188.54311697567118,189.5634307861328,387600
2021-05-18,190.1680875479415,190.58377846944552,188.17467111305115,188.1841278076172,403400
2021-05-19,186.0584063106968,188.03292333619962,185.25536589730217,187.74949645996094,516200
2021-05-20,188.5998098435678,192.72834878040095,187.636164063272,191.92530822753906,648000
2021-05-21,192.45439852640692,193.2479824675247,190.29092003930288,190.95223999023438,600100
2021-05-24,191.94418391009486,193.1251172764874,190.97109596944264,191.63241577148438,525800
2021-05-25,191.7646998922072,194.11712459502127,191.18840377219377,192.58663940429688,734000
2021-05-26,191.23565790742057,192.90786388807916,191.13173517606452,191.46240234375,521900
2021-05-27,191.77414875627682,193.7014257912529,191.72690853544538,192.3409881591797,939800
2021-05-28,193.295241123682,194.65566468856778,192.80396864942887,193.96600341796875,692200
2021-06-01,194.8257025045219,195.1374707044173,191.96312061493796,193.8053741455078,548100
2021-06-02,197.16863401647933,199.02034389710843,194.9768291618617,196.11996459960938,701100
2021-06-03,195.4492427730091,198.94480341071315,194.78790841218665,198.25514221191406,1264100
2021-06-04,199.09592155244155,200.01232698998982,197.291451924635,198.3495635986328,550100
2021-06-07,198.45350754995133,199.17152433331543,195.70429094307346,196.21446228027344,591000
2021-06-08,197.70715372495934,199.81393491246556,196.32781714578005,198.78416442871094,709900
2021-06-09,198.5763002616633,199.16203857043806,197.31034321303216,197.56541442871094,513200
2021-06-10,197.82998703500257,201.0043370663213,197.81110247707127,200.83428955078125,417200
2021-06-11,201.9018472999069,201.9018472999069,198.6046757402238,200.57919311523438,469100
2021-06-14,200.22844329677304,201.2427211227349,198.53167874418386,200.38958740234375,403600
2021-06-15,200.95837231097664,201.08160613004495,199.36587894484757,199.95358276367188,413700
2021-06-16,200.3327354580168,200.3327354580168,197.29940455422644,198.7781524658203,806600
2021-06-17,198.56960580899977,202.5224171013425,198.4653343831751,199.89669799804688,967000
2021-06-18,198.9866710552302,199.55542685835908,195.94386656145508,196.2471923828125,1033700
2021-06-21,197.66909836056695,201.56503716872575,196.5031646921583,200.30430603027344,746300
2021-06-22,201.5650245390664,203.60303984073883,200.01991555135967,202.80679321289062,1404400
2021-06-23,202.2475202915267,203.31867085776392,200.98678926628997,202.20960998535156,602700
2021-06-24,203.802110728061,203.90638215397274,201.9821122191072,203.38502502441406,540300
2021-06-25,203.43242552091567,204.86377468533144,203.39451521301106,204.3898162841797,1103300
2021-06-28,204.84479952809497,204.9206201338234,203.32812706043484,203.90635681152344,534200
2021-06-29,204.05801652669192,205.90645105818277,203.99165541999383,205.70738220214844,515800
2021-06-30,205.55575561523438,206.51314633774507,204.7594945425064,205.55575561523438,573900
2021-07-01,206.26668083251027,208.01084409866445,205.9728145040936,207.34730529785156,472000
2021-07-02,208.16253531751184,210.58920001419824,207.45159771665158,209.50857543945312,643100
2021-07-06,210.5702145627738,211.74563647450512,208.53219944917305,211.3948974609375,754900
2021-07-07,211.65085731683973,213.07273248573506,209.68867710507652,212.75991821289062,459300
2021-07-08,209.04406323495198,212.55135204055134,209.01562689181944,210.73135375976562,702200
2021-07-09,212.32391439769694,213.10119874448623,210.0394311676295,212.82630920410156,513100
2021-07-12,212.8926219638643,213.29074526795065,211.15793255487668,211.60345458984375,427400
2021-07-13,212.12483132890597,212.52295466982994,210.13420016022292,210.6271209716797,393000
2021-07-14,211.8499491669004,212.9400477955834,210.90203228489298,211.30015563964844,479900
2021-07-15,210.98734552484046,212.2859870504919,209.96359353624467,211.0347442626953,440800
2021-07-16,210.9304703956699,211.98265872204732,208.35213529795342,208.53224182128906,583100
2021-07-19,205.9254834080592,207.29047166613205,204.07703378445999,205.31881713867188,578600
2021-07-20,206.47525186488176,208.10565551353127,205.7737882001826,207.19566345214844,727600
2021-07-21,207.9918670654297,208.2383201843561,206.304576606175,207.9918670654297,485900
2021-07-22,207.27149085673997,208.68387763104062,206.2098142057032,208.6554412841797,419400
2021-07-23,209.99199309780673,210.71240460917434,208.43741023133651,210.15313720703125,453800
2021-07-26,209.81187042265108,211.22427145560104,209.23364068047002,211.07260131835938,451100
2021-07-27,209.86877946052633,210.97785487516182,208.13410439757172,210.1057586669922,503300
2021-07-28,210.3427186316695,210.86407573101408,209.1104384420243,209.94459533691406,551500
2021-07-29,212.3238705103702,213.0916807363931,211.54657186018426,212.1248016357422,526800
2021-07-30,211.6318788261402,212.77886440595088,211.6318788261402,212.25750732421875,656100
2021-08-02,213.14856842058683,214.62731628793236,212.05846990567662,212.26699829101562,569000
2021-08-03,212.62722908064484,213.56567198143932,211.37598634364898,213.27182006835938,418700
2021-08-04,213.28131598063078,213.963817348894,210.4565274900255,211.16746520996094,680500
2021-08-05,211.35698973112252,212.162724719276,209.32844855272953,210.69345092773438,608100
2021-08-06,213.53720580829025,219.81240993213356,212.54189034901873,216.61793518066406,1252500
2021-08-09,216.61793997853763,219.16783835286077,216.02074779693524,216.28616333007812,719500
2021-08-10,216.38095576475752,218.42844490657828,216.38095576475752,217.75543212890625,605800
2021-08-11,218.6559767621489,218.6559767621489,214.96858081599393,215.31930541992188,557000
2021-08-12,215.36672157510685,218.5612114346886,214.9401618534366,218.5327606201172,852300
2021-08-13,219.32899421024953,220.96888622728596,218.80763707649157,220.89305114746094,616500
2021-08-16,220.43806872984464,222.78889849317648,219.69869473602202,222.66566467285156,576700
2021-08-17,221.71772506889474,222.6182575649489,221.06367465226975,222.201171875,578400
2021-08-18,221.86944616576127,223.38611912035267,220.68454994000714,221.72726440429688,649700
2021-08-19,219.7555595089803,226.52368506811052,219.7271231613251,225.04493713378906,874200
2021-08-20,224.90271821085577,227.51897764333114,224.10647162882475,227.50001525878906,1209000
2021-08-23,228.17305888996617,228.62805490322663,226.06868244055076,226.58055114746094,698300
2021-08-24,226.5521176483801,227.75597604732786,225.77481892122972,226.66586303710938,585000
2021-08-25,227.4052441027301,229.95514271627022,226.8933753733801,228.76077270507812,874200
2021-08-26,229.13993241059464,230.81774925801355,227.90763763262632,230.3911895751953,481500
2021-08-27,231.3580501439571,231.81304613800953,229.44325424222953,230.16366577148438,748700
2021-08-30,230.35325112499822,232.04054183352102,230.1731590869042,231.82252502441406,382000
2021-08-31,232.14480532641252,232.14480532641252,229.78450188570284,231.50022888183594,1071700
2021-09-01,231.49079914556418,231.50027310777259,229.8414184852452,230.7798614501953,620200
2021-09-02,231.69930021035537,233.3012819423886,230.23951467904823,233.21597290039062,553000
2021-09-03,232.72305674480342,233.58566453525393,231.8415010317953,232.09744262695312,558300
2021-09-07,231.41492961946443,232.94107622365038,230.52388552627903,232.1163787841797,661800
2021-09-08,232.28699533561286,233.9837599017365,231.92678235319255,233.60459899902344,403500
2021-09-09,233.89848893587705,234.10703180552858,231.01682799970007,231.29171752929688,967300
2021-09-10,232.73254585944852,232.73254585944852,229.86035900059596,230.0404510498047,623600
2021-09-13,231.29167180026823,231.80354044744274,227.95500100960604,229.1588592529297,845100
2021-09-14,230.10961466480416,230.1951895053341,227.095868683239,228.94024658203125,803200
2021-09-15,228.9687344251045,232.6384714624376,227.5997112495881,231.9444580078125,1120600
2021-09-16,232.7525349349163,232.90463731756054,229.33947932436578,230.37576293945312,458200
2021-09-17,228.81657520299007,230.46131178684232,224.89965979142187,225.71726989746094,1458700
2021-09-20,222.9507771564564,224.33881877146246,220.77365978497696,222.70359802246094,671700
2021-09-21,224.19616962488493,225.03278355452684,221.8193974823431,223.9204559326172,734400
2021-09-22,225.74581263326937,229.22541049202917,225.14687592468437,227.3620147705078,897400
2021-09-23,228.25567131531673,231.08879397176452,228.18912924307264,228.36976623535156,445100
2021-09-24,227.81838357153134,229.94796227208218,227.32401087033196,228.90219116210938,636400
2021-09-27,228.8736408904799,229.0637797484458,226.56341097153253,227.0863037109375,469500
2021-09-28,225.7743284410394,225.7743284410394,221.80037250268018,222.15213012695312,716600
2021-09-29,222.84614968313565,225.46059903290507,222.57045049827477,224.04405212402344,589200
2021-09-30,225.05182701593063,226.41133387062993,220.85919700500338,220.86871337890625,632500
2021-10-01,222.228225406265,224.07260315958067,219.0433445015188,222.7606201171875,563400
2021-10-04,221.4105975633385,222.42786306066907,218.5964928056142,220.0605926513672,588100
2021-10-05,220.87819194412802,223.15988741330764,219.08135277281593,220.82115173339844,646300
2021-10-06,219.54719355874275,222.31375986682187,217.3415565120264,222.23770141601562,769000
2021-10-07,223.73033340894867,227.41908868581805,223.39757948201446,225.1754150390625,565200
2021-10-08,225.79335828257544,226.24019261528898,224.3482767277004,225.08982849121094,407100
2021-10-11,224.74756739205887,225.84089127868924,223.80637491040804,224.04405212402344,348000
2021-10-12,224.5384716134134,228.12264903557326,223.66382096920876,227.52371215820312,602300
2021-10-13,228.0940991051868,229.52016258996917,227.837403616059,229.4060821533203,671600
2021-10-14,231.59266372982495,234.18809462748735,230.65145681880543,233.02822875976562,663700
2021-10-15,234.73953507374446,236.1560820329363,227.580698305928,228.00851440429688,882400
2021-10-18,227.21941418605942,231.25042491535822,226.61096110490732,231.08880615234375,675100
2021-10-19,231.91591065877788,234.2736644581788,231.5546366669347,233.04725646972656,444500
2021-10-20,233.87439000135976,234.90115735679987,232.7050221132196,234.28318786621094,439500
2021-10-21,235.19590173312668,237.43957558013665,234.66350700784776,236.06105041503906,472100
2021-10-22,236.4318004555967,238.01948258984058,236.05150818871192,237.2303924560547,285500
2021-10-25,236.72653614510537,237.30646920347857,233.5226515229459,233.78884887695312,531800
2021-10-26,234.80609474568175,236.3082166424294,233.45608976404796,233.68426513671875,387400
2021-10-27,234.6920133325989,239.05576395669914,234.6920133325989,237.7247772216797,820600
2021-10-28,234.44481537927985,237.4300406792669,234.44481537927985,235.89939880371094,645900
2021-10-29,234.9106675527996,237.21138143749326,233.87439829399136,236.33673095703125,830100
2021-11-01,235.93745040633434,235.93745040633434,232.5244085834732,232.9522247314453,486500
2021-11-02,233.8838939585662,239.65470401118725,233.8838939585662,239.11279296875,918900
2021-11-03,239.21737467728244,240.5578777409522,236.5649031637801,240.2156219482422,505800
2021-11-04,240.01596264790967,242.14554118759014,237.74376907673334,239.01771545410156,595200
2021-11-05,239.77830918738354,240.53886473737094,232.381780255751,235.24342346191406,932300
2021-11-08,237.17335857587764,237.8578701678819,231.34550817691544,236.9927215576172,657200
2021-11-09,238.14307856516072,240.70998970440968,236.2891845971847,237.13531494140625,748600
2021-11-10,236.203636880321,239.36949944009032,231.07931619504888,234.87265014648438,459900
2021-11-11,236.78356908402122,237.6106812294988,234.85363107346197,235.6237030029297,427400
2021-11-12,236.36522822674505,240.1015215282946,235.93741214814497,239.04623413085938,851700
2021-11-15,238.77052389746578,240.31068211204524,238.18108904760572,238.8656005859375,475200
2021-11-16,239.0653158468493,242.11708392362007,238.8941806659696,241.52764892578125,502500
2021-11-17,242.4307734742376,242.4307734742376,238.38075871624451,239.61666870117188,559500
2021-11-18,239.98744603142546,244.60790647570118,238.59941913011374,244.5698699951172,782300
2021-11-19,245.56814003270125,246.02449082897903,240.27269808091611,240.63397216796875,639000
2021-11-22,241.29942186109997,245.71072505193086,241.06174463780087,243.02020263671875,789700
2021-11-23,243.36244593089322,246.4332314364798,241.2138491649202,244.43673706054688,578700
2021-11-24,243.54312612811384,248.9431460372934,243.54312612811384,248.41075134277344,996800
2021-11-26,245.25437626414453,248.1065029661286,240.37723496161843,241.0807647705078,549200
2021-11-29,243.98039383945093,249.48500568625698,241.68918224513845,246.70892333984375,879200
2021-11-30,245.49209759092423,246.17660928290334,240.20615747471697,240.7005157470703,1747200
2021-12-01,243.92334947248574,245.45397662431222,233.45603691415414,233.82681274414062,1065900
2021-12-02,233.93145722148,242.1075605290888,233.93145722148,240.0730438232422,878600
2021-12-03,240.6339567234306,243.38150516633064,233.5606794084672,235.7758331298828,775500
2021-12-06,238.18109791979296,242.64942681775528,237.03074828243092,238.2571563720703,1063500
2021-12-07,241.0712806995433,243.43853675267195,240.4818312730874,242.4022674560547,635600
2021-12-08,242.90612933683664,243.3814837973784,240.2536578299471,241.1853485107422,586500
2021-12-09,241.5751506663811,248.11603290262073,241.5751506663811,246.4047393798828,787600
2021-12-10,247.3935029142113,252.3847252806966,246.94666851324962,251.86184692382812,720000
2021-12-13,251.90934835862245,252.5368197390441,248.8100279377522,250.31216430664062,476100
2021-12-14,249.1583495178622,250.6363715915709,245.47755365267136,247.4800567626953,617900
2021-12-15,248.13797385821326,250.69353434320146,245.98289645635617,250.4360809326172,632000
2021-12-16,251.10355851353083,254.46965922453592,248.24284870472272,249.60647583007812,806900
2021-12-17,247.19395812384,249.54927715497072,244.31415813964617,247.08905029296875,1117800
2021-12-20,244.371386208644,246.07828474612563,240.46175773429647,244.01856994628906,707800
2021-12-21,245.97344439904762,249.6351504700386,244.31421246483777,249.46348571777344,789800
2021-12-22,249.72094786715684,252.85820171246885,247.73750571971948,252.30511474609375,472100
2021-12-23,252.4862587029667,253.9833705590577,249.2250365598156,250.69354248046875,565800
2021-12-27,251.6280806177702,256.5580216987059,250.38842203736303,256.43408203125,472500
2021-12-28,255.94775304660345,257.5211378854093,255.08000076686994,257.2827453613281,498700
2021-12-29,259.1994169552896,260.81095266150066,257.1110962259546,260.0671691894531,791900
2021-12-30,260.4771928443709,260.9444328467873,258.38887215095986,258.5032958984375,323300
2021-12-31,258.38881397862235,260.4485282714504,257.9215740813979,259.0849304199219,303500
2022-01-03,258.7036336544743,258.7799355815972,252.8963935053998,255.01332092285156,675200
2022-01-04,254.60323712228444,255.1753850483077,250.83662328489606,252.50537109375,588700
2022-01-05,251.31338228067509,252.90585711435926,246.91743819178507,247.07952880859375,521800
2022-01-06,246.80306396222423,249.2155955783329,244.5526229954494,245.72552490234375,627300
2022-01-07,245.8112790788725,246.94602973297384,240.6715372428964,240.82411193847656,586000
2022-01-10,240.13755616198128,244.20930449750284,238.2590219312063,244.14254760742188,573800
2022-01-11,243.88509215712008,244.87679869402535,240.06128115909831,244.16162109375,521300
2022-01-12,244.7623492841145,246.4501868683034,243.48456893093947,244.92446899414062,581600
2022-01-13,244.60979173117582,246.39299226385478,239.0504908489298,239.250732421875,1012000
2022-01-14,237.6296795506094,240.09942275826293,235.9132503627384,239.47007751464844,871500
2022-01-18,237.14334022304763,237.29591492451547,233.63419484090892,234.0919189453125,1094600
2022-01-19,234.21587117652322,236.48537255309623,232.67109235062694,232.90948486328125,895300
2022-01-20,233.41487143962235,234.90243836257832,227.16898481539016,227.7602081298828,624000
2022-01-21,228.68517043377528,231.4028362754741,225.81491534563872,226.17727661132812,756600
2022-01-24,223.9745374581688,228.73284268394798,219.33064143168482,228.38955688476562,1247400
2022-01-25,225.60516028074943,227.72208719639508,219.3878933242995,223.17355346679688,1009000
2022-01-26,224.50853023748644,224.87089150506472,215.51635728656618,216.98486328125,2121300
2022-01-27,218.98739775826013,221.20921814282605,211.81656009641807,212.7319793701172,1508100
2022-01-28,213.75231502936808,216.75605555712454,209.29914361838053,216.5748748779297,1032100
2022-01-31,216.3841101271857,221.5524579596453,216.3841101271857,221.17103576660156,882800
2022-02-01,221.02800686668388,221.82901680816923,217.5188758861767,221.0375518798828,864200
2022-02-02,221.72412329989527,227.03550118051677,221.57154859211053,226.62547302246094,1022200
2022-02-03,224.260596352287,227.11177602690324,224.260596352287,224.67063903808594,725100
2022-02-04,223.6408166907192,227.65535361419688,222.982850928054,224.63253784179688,904500
2022-02-07,224.30832074806497,227.49325636910734,223.16403938407268,225.62425231933594,684600
2022-02-08,225.04256743214506,226.64455838564086,223.30706268219805,225.41445922851562,566500
2022-02-09,226.72082078635236,229.50524372062733,226.38707998294805,227.4264678955078,995700
2022-02-10,218.99693239152734,220.9231336908601,209.69962307876224,211.55908203125,1837200
2022-02-11,211.00596342880183,213.79038601668867,203.35832813618967,205.9711151123047,1839700
2022-02-14,205.97114867760015,208.15481787949258,201.2795853704272,203.88282775878906,1652000
2022-02-15,207.02010961193562,213.0180601552105,207.02010961193562,212.54127502441406,2002700
2022-02-16,210.51013634411294,211.80699230097574,206.34303953838366,210.73899841308594,1408000
2022-02-17,209.7854440865144,210.30036559258306,205.79952763302737,205.88534545898438,1037000
2022-02-18,206.14278902906895,209.4326177025687,204.5121922129503,207.69711303710938,1096600
2022-02-22,206.17141640003038,208.50766044660367,201.55612563968822,203.18673706054688,962100
2022-02-23,203.6539921383631,205.47530014011662,197.8658141101177,197.9993133544922,906100
2022-02-24,193.1551422256244,208.1071278062164,193.0502489407041,207.2107696533203,1540000
2022-02-25,207.3442991837409,212.93222093745342,205.11294848780264,212.2647247314453,1035100
2022-02-28,209.13700098807402,210.65317395261752,207.1249674982174,210.19544982910156,948800
2022-03-01,209.1083851418584,210.4147861000373,204.7028958450541,206.17140197753906,1323000
2022-03-02,206.6386199974276,213.60921450118832,205.9901993693214,212.3505096435547,1346400
2022-03-03,213.2659293183462,213.95250089730482,209.75679862617883,211.2825164794922,791900
2022-03-04,209.17512842261587,212.91312130246664,207.46824442160997,212.6079864501953,1072700
2022-03-07,212.10259177987567,212.64613372467326,206.16185409116528,206.45745849609375,1061600
2022-03-08,205.99021995463283,209.49935098751402,203.46325042412553,204.18797302246094,877900
2022-03-09,208.11666509283876,212.8940458437947,207.99269632923406,211.40647888183594,813300
2022-03-10,208.53624902704334,213.97159572685646,208.53624902704334,211.9786376953125,785400
2022-03-11,214.08599328643848,216.1075715601161,211.33972160856482,211.4732208251953,933000
2022-03-14,212.24841326386374,214.72700052375453,208.07598331035035,209.33920288085938,843100
2022-03-15,211.30101410977238,215.63612879614803,210.6885479947667,215.0619354248047,1071000
2022-03-16,216.8801735519764,219.3013294559527,211.31054829779603,217.0811309814453,739500
2022-03-17,217.09074788237308,221.09091412311858,216.25816600842774,220.85166931152344,935600
2022-03-18,223.55033984011746,224.7274201299673,220.813378831205,223.06227111816406,2178600
2022-03-21,222.64120145884812,224.2872068245668,221.2248763542798,222.08616638183594,1265500
2022-03-22,223.0622494623517,224.851810265204,221.9425856949996,222.1052703857422,1151500
2022-03-23,220.08607320756005,220.3157534733224,216.63137769764953,217.02374267578125,628800
2022-03-24,217.92331561449802,221.12920193758558,217.0428964582487,221.10047912597656,678800
2022-03-25,222.01914597264476,223.14837427493325,220.6602374349208,222.4019317626953,480300
2022-03-28,222.56464348689855,225.05278046588168,221.3588404364416,225.0049285888672,625400
2022-03-29,226.79446685614445,228.2394999427547,224.75609683799456,227.7897186279297,522400
2022-03-30,227.20599709763778,230.54585972111533,227.09116426781003,230.42144775390625,687400
2022-03-31,230.25874121233372,235.3690060879503,229.21563750071704,231.78033447265625,1341400
2022-04-01,233.1775486515543,234.13452782395436,225.51213613513033,227.89501953125,771600
2022-04-04,227.76102747898713,229.78981851319327,227.29210245968716,229.56971740722656,528400
2022-04-05,228.1821468223988,230.8712563213101,226.6988259856685,227.25387573242188,668400
2022-04-06,224.67954278115207,229.99077949035382,224.67954278115207,228.7945556640625,752100
2022-04-07,228.64143391837882,232.33537365235006,228.19165259463648,230.9094696044922,619600
2022-04-08,231.0817564768867,231.50282963918542,228.756289549589,229.15823364257812,526500
2022-04-11,227.5505224734206,227.6940635184541,222.8421863658453,223.3111114501953,546700
2022-04-12,223.7704105442907,226.67005586560344,221.53108309656548,222.3732147216797,538100
2022-04-13,222.72734251967853,226.27772714654722,222.33497754619037,226.08633422851562,737100
2022-04-14,226.35426567838195,227.29210110906672,223.0239824942772,223.157958984375,575400
2022-04-18,221.56937742016925,223.87570063447941,219.05251762848303,220.0764923095703,460600
2022-04-19,220.07651502416078,224.67001825557745,220.019098606649,224.1436767578125,424600
2022-04-20,226.2394111495771,228.76583515066534,225.01447918555502,226.78488159179688,510700
2022-04-21,227.61749949648285,229.08167644598714,222.39238684753224,222.90914916992188,628300
2022-04-22,222.14360414814595,223.2154162651791,214.8992640152159,215.2533416748047,729700
2022-04-25,214.56427466457131,215.42554995032674,210.5353865246825,215.36813354492188,768900
2022-04-26,215.4734629279625,216.25817836160024,209.7028789108459,209.89427185058594,839100
2022-04-27,210.34403921116976,211.04262996551705,206.3247293362749,206.84149169921875,1386300
2022-04-28,208.6309824680239,214.602536568512,207.66443895369946,213.55943298339844,729500
2022-04-29,211.88478359563135,212.87047107517333,204.0375565050495,204.4969024658203,1105900
2022-05-02,205.8366517749095,207.9515822232223,201.7120737762874,205.53042602539062,825600
2022-05-03,205.57824968931584,208.3630476698313,203.4346113275309,205.9323272705078,627000
2022-05-04,206.14286947761624,210.38227984122605,203.4920333071381,209.94207763671875,605100
2022-05-05,207.35821320060884,207.72186991175437,199.73110361892594,201.3388214111328,1156800
2022-05-06,198.95594803881596,200.66894879642942,195.8840533207259,197.62574768066406,1226300
2022-05-09,195.08977429447197,196.49653484338276,191.60637069772702,193.3863525390625,1181100
2022-05-10,195.71177353352385,196.78359996228548,192.67815180154744,194.12319946289062,943700
2022-05-11,193.19495142716852,197.72145862317873,192.26668050292906,193.26193237304688,1059800
2022-05-12,192.40067266352466,195.60654424849602,190.66854263364783,192.8695831298828,1588400
2022-05-13,198.15209624721345,207.31995806146102,198.07553616456102,206.0280303955078,1959500
2022-05-16,203.731280149074,205.54953459933452,200.4297051723682,200.48712158203125,1156900
2022-05-17,204.42987894528588,204.42987894528588,200.7933698999411,204.20977783203125,941700
2022-05-18,201.97045386755025,202.32453148264892,193.9126911233878,196.63050842285156,1128300
2022-05-19,196.24769245265503,204.4011430984707,194.54425638189207,201.2144012451172,1548500
2022-05-20,203.09967263008042,203.7504260187503,196.79318379342564,201.2335662841797,1893400
2022-05-23,205.0327856021392,205.74095543935886,201.4441137421251,203.63558959960938,1024000
2022-05-24,201.94173365982732,206.4873843823326,200.54453774956355,205.41555786132812,1006900
2022-05-25,205.4634178506436,207.00415484573634,203.51118683565082,204.25762939453125,1363100
2022-05-26,206.21942763381335,209.7698118506666,205.5016933223245,208.50660705566406,825900
2022-05-27,210.535391859274,213.42547269072512,210.3631426386949,213.4158935546875,527600
2022-05-31,210.73638720826224,212.0665876563137,208.54489675496987,210.28660583496094,1257400
2022-06-01,211.67421980420394,212.94700382165175,206.39169082553292,208.25779724121094,511100
2022-06-02,207.76972859486872,214.7173914572197,206.63092115355724,214.4685821533203,630800
2022-06-03,212.6024904510422,217.1289977202222,211.6263676340579,215.84664916992188,1030700
2022-06-06,217.36823480057262,218.09553366846453,210.68852469100287,211.73162841796875,574200
2022-06-07,209.712446854991,212.5259683821617,208.49707903425593,212.4207000732422,506000
2022-06-08,210.946885850798,211.42537537776784,208.1429442318787,208.48745727539062,415600
2022-06-09,208.20998454790308,209.45404590367227,205.03280639648438,205.03280639648438,508500
2022-06-10,201.66420402430919,202.58291039613644,198.458332763039,200.2478790283203,574200
2022-06-13,195.66398743186477,196.68794765473328,192.9270261430877,193.89356994628906,902200
2022-06-14,194.81584431021489,197.47705707444672,193.40357717010104,195.3250274658203,893500
2022-06-15,197.39058335951825,198.40894960897464,192.45245698535126,195.13287353515625,694500
2022-06-16,191.0690004055667,191.86640394690238,187.51430603444368,189.26283264160156,846900
2022-06-17,189.97378494814546,196.6316027983963,189.7624242551691,194.87347412109375,1955600
2022-06-21,196.4490773486293,198.62992757466603,195.95911279261333,197.12158203125,1127900
2022-06-22,197.51547153544277,203.62568381179648,196.07438387271316,201.56973266601562,942300
2022-06-23,202.25180659139104,204.45186012456068,201.82908529710556,202.78981018066406,630200
2022-06-24,204.54799958145273,208.96732657031072,204.54799958145273,208.79440307617188,963900
2022-06-27,208.65027727083665,209.87040229395382,205.46067745340315,208.59263610839844,598800
2022-06-28,208.87124628869984,209.99529288999105,201.93480993447415,201.98284912109375,472600
2022-06-29,201.6369764386711,201.80029793661646,198.65872294566526,201.49285888671875,485100
2022-06-30,199.16789724073095,202.7706159877689,198.77399647277477,201.3679656982422,753600
2022-07-01,200.41688015314904,202.2038295722514,198.46660921277692,201.8291473388672,503100
2022-07-05,198.4377574568541,203.89466857910156,197.18881198860714,203.89466857910156,738400
2022-07-06,204.9899352367969,208.94813310657008,204.24057073892067,208.4005126953125,767600
2022-07-07,208.41970196276046,211.96477986644246,208.08344231973047,210.79269409179688,716200
2022-07-08,208.93848877762787,209.40924934984483,206.15239187630692,206.21963500976562,586300
2022-07-11,204.90342045757643,208.16987949223466,204.54795690966648,205.06674194335938,645200
2022-07-12,205.10522079929726,206.9690153058333,199.1967522375198,199.99415588378906,726300
2022-07-13,196.77574130152718,204.29820667132694,196.5163413944469,202.74183654785156,567200
2022-07-14,199.16789064757762,202.22300366687097,198.50498807454701,201.53128051757812,428200
2022-07-15,204.33659754714114,206.64233162637518,203.06843354191255,206.57508850097656,502600
2022-07-18,206.77685722600768,206.77685722600768,202.88591767565637,203.5680389404297,438000
2022-07-19,206.1235764504214,210.04333668057336,205.51831493665105,209.7070770263672,549800
2022-07-20,209.5437494043389,210.57171762494139,208.19874014574646,208.50616455078125,629600
2022-07-21,208.4197125617403,213.53076264300446,208.4197125617403,213.49234008789062,489100
2022-07-22,213.76135198416,214.155252825198,211.599720334882,212.47398376464844,387000
2022-07-25,212.483580849103,215.01989467284073,210.8695696246801,214.73167419433594,587800
2022-07-26,213.78056872270898,215.63476126242324,213.32902672049306,215.4618377685547,552700
2022-07-27,216.06705488718796,221.44712095643746,214.60676338626365,221.20693969726562,601400
2022-07-28,222.39824009669468,227.96083151080063,221.51437483767526,227.03854370117188,948300
2022-07-29,228.04730511130717,230.19933454492786,227.04815748896613,229.21939086914062,810700
2022-08-01,227.4997015090793,229.6132937497711,226.846400832792,227.3363800048828,890600
2022-08-02,228.2298680421676,229.60371265220442,225.00183089869608,228.13380432128906,646600
2022-08-03,228.5084431903628,230.60281661784285,227.41321729554758,229.08486938476562,623800
2022-08-04,229.01765181749397,231.1216421116967,227.60538476137162,230.2761993408203,944400
2022-08-05,233.4561919208126,241.5839324600881,229.17135166006904,240.38302612304688,1706600
2022-08-08,239.2685920605094,240.1428554306551,234.33046557151889,238.4039306640625,1020000
2022-08-09,237.750619274012,241.1900165671662,236.47285325223544,239.46070861816406,882600
2022-08-10,242.88089068626743,244.92723967602086,240.31575663434435,243.0634307861328,759900
2022-08-11,243.22679471106406,244.37966200772232,242.2468509121282,242.3717498779297,812200
2022-08-12,243.8224358353287,245.92642631515415,242.45820784528496,245.9168243408203,897400
2022-08-15,244.88880535120975,246.60851137173006,243.92808031701983,245.34034729003906,470700
2022-08-16,244.8696194516579,247.67492033959556,244.37964026603038,246.512451171875,398000
2022-08-17,244.01453704759646,246.22420738006883,242.9385151275537,245.38836669921875,457200
2022-08-18,246.1858251298879,248.33784013138057,245.09059902105602,246.17620849609375,485900
2022-08-19,245.81111235651284,245.81111235651284,243.0634381217994,243.30361938476562,612400
2022-08-22,239.96991305500194,240.96907536311724,238.4231450656805,238.89390563964844,444900
2022-08-23,236.93400179764882,238.8746704595515,235.87721306217747,236.50167846679688,369100
2022-08-24,237.2990952126816,240.1524498784849,236.72265429978142,238.86508178710938,706500
2022-08-25,239.65288438208242,244.5237679016337,238.99959832033323,244.38926696777344,699000
2022-08-26,244.37003381996266,245.32115693391899,238.53842550282386,238.5672607421875,802400
2022-08-29,235.95409641974268,239.39347946478105,235.243154550256,237.36636352539062,463400
2022-08-30,238.78821082566066,239.13407242528453,234.48416676550875,235.50253295898438,514900
2022-08-31,237.18378393841002,237.18378393841002,233.51380753728057,233.85006713867188,789900
2022-09-01,233.63876987317738,234.65713626641795,230.3146541436435,234.5802764892578,664300
2022-09-02,236.578547427404,238.4999975587941,233.1007273806283,234.19595336914062,594000
2022-09-06,234.2055587546803,234.95492314408034,230.8718415553872,234.00381469726562,806900
2022-09-07,234.59946011768568,240.62321048644975,234.3977014002863,239.7489471435547,573500
